Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.235, 1.235, 11264, 0, 354.235, 356.965, 2.731, 562, 356.965, 357.991, 1.026, 16384, 0, 357.991, 515.948, 157.957, 2400, 515.948, 516.881, 0.933, 10240, 0,   163.881,
 353, 2, 354, 354, 355.361, 1.361, 11264, 0, 355.361, 358.164, 2.802, 592, 358.164, 359.26, 1.096, 17408, 0, 359.26, 517.655, 158.396, 2550, 517.655, 518.682, 1.026, 11264, 0,   164.682,
 354, 2, 355, 355, 356.18, 1.18, 8192, 0, 356.18, 359.014, 2.834, 425, 359.014, 360.03, 1.016, 12288, 0, 360.03, 518.868, 158.838, 1800, 518.868, 519.615, 0.747, 8192, 0,   164.615,
 355, 2, 356, 356, 356.999, 0.999, 8192, 0, 356.999, 359.87, 2.87, 427, 359.87, 360.798, 0.929, 12288, 0, 360.798, 520.068, 159.269, 1800, 520.068, 520.814, 0.747, 8192, 0,   164.814,
 356, 2, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 360.769, 2.841, 450, 360.769, 361.63, 0.861, 13312, 0, 361.63, 521.367, 159.737, 1950, 521.367, 522.114, 0.747, 8192, 0,   165.114,
 357, 2, 358, 358, 359.133, 1.133, 11264, 0, 359.133, 361.937, 2.804, 584, 361.937, 363.027, 1.09, 17408, 0, 363.027, 523.067, 160.04, 2550, 523.067, 524.098, 1.031, 11264, 0,   166.098,
 358, 2, 359, 359, 360.163, 1.163, 10240, 0, 360.163, 363.011, 2.848, 537, 363.011, 364.052, 1.041, 16384, 0, 364.052, 524.67, 160.618, 2400, 524.67, 525.612, 0.943, 10240, 0,   166.612,
 359, 2, 360, 360, 361.289, 1.289, 11264, 0, 361.289, 364.143, 2.854, 563, 364.143, 365.173, 1.03, 16384, 0, 365.173, 526.286, 161.113, 2400, 526.286, 527.219, 0.933, 10240, 0,   167.219,
 360, 2, 361, 361, 362.415, 1.415, 11264, 0, 362.415, 365.28, 2.864, 561, 365.28, 366.313, 1.033, 16384, 0, 366.313, 527.886, 161.574, 2400, 527.886, 528.819, 0.933, 10240, 0,   167.819,
 361, 2, 362, 362, 363.344, 1.344, 9216, 0, 363.344, 366.23, 2.886, 474, 366.23, 367.209, 0.978, 14336, 0, 367.209, 529.296, 162.087, 2100, 529.296, 530.146, 0.85, 9216, 0,   168.146,
 362, 2, 363, 363, 364.266, 1.266, 9216, 0, 364.266, 367.144, 2.879, 458, 367.144, 368.044, 0.899, 13312, 0, 368.044, 530.597, 162.554, 1950, 530.597, 531.344, 0.747, 8192, 0,   168.344,
 363, 2, 364, 364, 365.392, 1.392, 11264, 0, 365.392, 368.275, 2.883, 565, 368.275, 369.301, 1.026, 16384, 0, 369.301, 532.216, 162.915, 2400, 532.216, 533.159, 0.943, 10240, 0,   169.159,
 364, 2, 365, 365, 366.518, 1.518, 11264, 0, 366.518, 369.471, 2.953, 598, 369.471, 370.561, 1.09, 17408, 0, 370.561, 533.921, 163.359, 2550, 533.921, 534.947, 1.026, 11264, 0,   169.947,
 365, 2, 366, 366, 367.337, 1.337, 8192, 0, 367.337, 370.331, 2.994, 431, 370.331, 371.329, 0.998, 12288, 0, 371.329, 535.136, 163.807, 1800, 535.136, 535.883, 0.747, 8192, 0,   169.883,
 366, 2, 367, 367, 368.361, 1.361, 10240, 0, 368.361, 371.369, 3.008, 520, 371.369, 372.333, 0.964, 15360, 0, 372.333, 536.639, 164.306, 2250, 536.639, 537.582, 0.943, 10240, 0,   170.582,
 367, 2, 368, 368, 369.385, 1.385, 10240, 0, 369.385, 372.433, 3.048, 528, 372.433, 373.4, 0.967, 15360, 0, 373.4, 538.156, 164.757, 2250, 538.156, 539.09, 0.933, 10240, 0,   171.090,
 368, 2, 369, 369, 370.409, 1.409, 10240, 0, 370.409, 373.496, 3.086, 532, 373.496, 374.458, 0.962, 15360, 0, 374.458, 539.656, 165.198, 2250, 539.656, 540.589, 0.933, 10240, 0,   171.589,
 369, 2, 370, 370, 371.229, 1.229, 8192, 0, 371.229, 374.351, 3.122, 420, 374.351, 375.226, 0.875, 12288, 0, 375.226, 540.867, 165.641, 1800, 540.867, 541.614, 0.747, 8192, 0,   171.614,
 370, 2, 371, 371, 372.048, 1.048, 8192, 0, 372.048, 375.167, 3.119, 405, 375.167, 376.002, 0.835, 12288, 0, 376.002, 542.067, 166.065, 1800, 542.067, 542.813, 0.747, 8192, 0,   171.813,
 371, 2, 372, 372, 372.97, 0.97, 9216, 0, 372.97, 376.084, 3.115, 455, 376.084, 376.918, 0.834, 13312, 0, 376.918, 543.367, 166.448, 1950, 543.367, 544.113, 0.747, 8192, 0,   172.113,
 372, 2, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.931, 3.105, 420, 376.931, 377.706, 0.776, 12288, 0, 377.706, 544.581, 166.875, 1800, 544.581, 545.328, 0.747, 8192, 0,   172.328,
 373, 2, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 378.064, 2.931, 567, 378.064, 379.154, 1.09, 17408, 0, 379.154, 546.281, 167.127, 2550, 546.281, 547.307, 1.026, 11264, 0,   173.307,
 374, 2, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 379, 2.946, 468, 379, 380.055, 1.055, 14336, 0, 380.055, 547.687, 167.632, 2100, 547.687, 548.527, 0.84, 9216, 0,   173.527,
 375, 2, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 379.9, 2.924, 450, 379.9, 380.889, 0.989, 13312, 0, 380.889, 548.987, 168.098, 1950, 548.987, 549.734, 0.747, 8192, 0,   173.734,
 376, 2, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 380.97, 2.94, 536, 380.97, 382.002, 1.032, 16384, 0, 382.002, 550.586, 168.584, 2400, 550.586, 551.526, 0.939, 10240, 0,   174.526,
 377, 2, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 382.125, 2.969, 575, 382.125, 383.215, 1.09, 17408, 0, 383.215, 552.286, 169.071, 2550, 552.286, 553.312, 1.026, 11264, 0,   175.312,
 378, 2, 379, 379, 379.975, 0.975, 8192, 0, 379.975, 382.98, 3.004, 428, 382.98, 383.985, 1.005, 12288, 0, 383.985, 553.486, 169.501, 1800, 553.486, 554.241, 0.755, 8192, 0,   175.241,
 379, 2, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 383.938, 3.011, 480, 383.938, 384.883, 0.945, 14336, 0, 384.883, 554.903, 170.02, 2100, 554.903, 555.747, 0.845, 9216, 0,   175.747,
 380, 2, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 384.772, 2.947, 418, 384.772, 385.651, 0.879, 12288, 0, 385.651, 556.102, 170.452, 1800, 556.102, 556.849, 0.747, 8192, 0,   175.849,
 381, 2, 382, 382, 382.927, 0.927, 9216, 0, 382.927, 385.752, 2.824, 486, 385.752, 386.65, 0.898, 14336, 0, 386.65, 557.502, 170.853, 2100, 557.502, 558.342, 0.84, 9216, 0,   176.342,
 382, 2, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 386.636, 2.81, 443, 386.636, 387.482, 0.846, 13312, 0, 387.482, 558.802, 171.32, 1950, 558.802, 559.549, 0.747, 8192, 0,   176.549,
 383, 2, 384, 384, 384.827, 0.827, 8192, 0, 384.827, 387.512, 2.685, 439, 387.512, 388.352, 0.84, 13312, 0, 388.352, 560.101, 171.749, 1950, 560.101, 560.848, 0.747, 8192, 0,   176.848,
 384, 2, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 388.679, 2.547, 576, 388.679, 389.769, 1.09, 17408, 0, 389.769, 561.815, 172.047, 2550, 561.815, 562.841, 1.026, 11264, 0,   177.841,
 385, 2, 386, 386, 387.163, 1.163, 10240, 0, 387.163, 389.739, 2.576, 531, 389.739, 390.737, 0.997, 15360, 0, 390.737, 563.315, 172.578, 2250, 563.315, 564.248, 0.933, 10240, 0,   178.248,
 386, 2, 387, 387, 388.191, 1.191, 10240, 0, 388.191, 390.767, 2.576, 513, 390.767, 391.733, 0.966, 15360, 0, 391.733, 564.834, 173.101, 2250, 564.834, 565.767, 0.933, 10240, 0,   178.767,
 387, 2, 388, 388, 389.215, 1.215, 10240, 0, 389.215, 391.847, 2.631, 538, 391.847, 392.881, 1.034, 16384, 0, 392.881, 566.442, 173.561, 2400, 566.442, 567.376, 0.934, 10240, 0,   179.376,
 388, 2, 389, 389, 390.239, 1.239, 10240, 0, 390.239, 392.86, 2.62, 507, 392.86, 393.843, 0.984, 15360, 0, 393.843, 567.956, 174.112, 2250, 567.956, 568.888, 0.933, 10240, 0,   179.888,
 389, 2, 390, 390, 391.161, 1.161, 9216, 0, 391.161, 393.86, 2.699, 499, 393.86, 394.76, 0.899, 14336, 0, 394.76, 569.355, 174.596, 2100, 569.355, 570.195, 0.84, 9216, 0,   180.195,
 390, 2, 391, 391, 392.083, 1.083, 9216, 0, 392.083, 394.856, 2.774, 492, 394.856, 395.754, 0.898, 14336, 0, 395.754, 570.765, 175.01, 2100, 570.765, 571.604, 0.84, 9216, 0,   180.604,
 391, 2, 392, 392, 393.209, 1.209, 11264, 0, 393.209, 395.967, 2.758, 553, 395.967, 397.002, 1.035, 16384, 0, 397.002, 572.372, 175.37, 2400, 572.372, 573.305, 0.933, 10240, 0,   181.305,
 392, 2, 393, 393, 394.028, 1.028, 8192, 0, 394.028, 396.833, 2.805, 434, 396.833, 397.834, 1.001, 13312, 0, 397.834, 573.671, 175.837, 1950, 573.671, 574.418, 0.747, 8192, 0,   181.418,
 393, 2, 394, 394, 394.955, 0.955, 9216, 0, 394.955, 397.832, 2.877, 499, 397.832, 398.73, 0.898, 14336, 0, 398.73, 575.071, 176.341, 2100, 575.071, 575.911, 0.84, 9216, 0,   181.911,
 394, 2, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 398.864, 2.834, 512, 398.864, 399.827, 0.963, 15360, 0, 399.827, 576.571, 176.744, 2250, 576.571, 577.504, 0.933, 10240, 0,   182.504,
 395, 2, 396, 396, 396.951, 0.951, 9216, 0, 396.951, 399.868, 2.916, 499, 399.868, 400.771, 0.903, 14336, 0, 400.771, 577.975, 177.205, 2100, 577.975, 578.815, 0.84, 9216, 0,   182.815,
 396, 2, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.8, 2.872, 467, 400.8, 401.7, 0.9, 14336, 0, 401.7, 579.375, 177.676, 2100, 579.375, 580.215, 0.84, 9216, 0,   183.215,
 397, 2, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.923, 2.791, 557, 401.923, 402.949, 1.026, 16384, 0, 402.949, 580.982, 178.033, 2400, 580.982, 581.915, 0.933, 10240, 0,   183.915,
 398, 2, 399, 399, 400.259, 1.259, 11264, 0, 400.259, 403.098, 2.84, 586, 403.098, 404.188, 1.09, 17408, 0, 404.188, 582.682, 178.493, 2550, 582.682, 583.708, 1.026, 11264, 0,   184.708,
 399, 2, 400, 400, 401.083, 1.083, 8192, 0, 401.083, 403.938, 2.855, 417, 403.938, 404.956, 1.019, 12288, 0, 404.956, 583.881, 178.925, 1800, 583.881, 584.631, 0.75, 8192, 0,   184.631,
 400, 2, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.126, 1.993, 585, 405.126, 406.223, 1.097, 17408, 0, 406.223, 585.581, 179.358, 2550, 585.581, 586.607, 1.026, 11264, 0,   184.607,
 401, 2, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 405.982, 2.027, 426, 405.982, 406.991, 1.009, 12288, 0, 406.991, 586.78, 179.789, 1800, 586.78, 587.529, 0.749, 8192, 0,   184.529,
 402, 2, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.924, 1.996, 472, 406.924, 407.887, 0.963, 14336, 0, 407.887, 588.18, 180.293, 2100, 588.18, 589.019, 0.84, 9216, 0,   185.019,
 403, 2, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 407.897, 1.969, 485, 407.897, 408.798, 0.902, 14336, 0, 408.798, 589.583, 180.785, 2100, 589.583, 590.423, 0.84, 9216, 0,   185.423,
 404, 2, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 409.031, 1.892, 568, 409.031, 410.121, 1.09, 17408, 0, 410.121, 591.299, 181.178, 2550, 591.299, 592.325, 1.026, 11264, 0,   186.325,
 405, 2, 407, 407, 408.269, 1.269, 11264, 0, 408.269, 410.161, 1.893, 566, 410.161, 411.187, 1.026, 16384, 0, 411.187, 592.899, 181.712, 2400, 592.899, 593.832, 0.933, 10240, 0,   186.832,
 406, 2, 408, 408, 409.088, 1.088, 8192, 0, 409.088, 411.015, 1.927, 425, 411.015, 411.963, 0.948, 12288, 0, 411.963, 594.11, 182.148, 1800, 594.11, 594.857, 0.747, 8192, 0,   186.857,
 407, 2, 409, 409, 410.01, 1.01, 9216, 0, 410.01, 411.983, 1.974, 485, 411.983, 412.881, 0.898, 14336, 0, 412.881, 595.521, 182.64, 2100, 595.521, 596.364, 0.842, 9216, 0,   187.364,
 408, 2, 410, 410, 411.033, 1.033, 10240, 0, 411.033, 413.03, 1.996, 518, 413.03, 413.992, 0.962, 15360, 0, 413.992, 597.021, 183.029, 2250, 597.021, 597.963, 0.942, 10240, 0,   187.963,
 409, 2, 411, 411, 411.961, 0.961, 9216, 0, 411.961, 413.94, 1.979, 450, 413.94, 414.824, 0.884, 13312, 0, 414.824, 598.33, 183.506, 1950, 598.33, 599.076, 0.746, 8192, 0,   188.076,
 410, 2, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.04, 1.908, 550, 415.04, 416.066, 1.026, 16384, 0, 416.066, 599.929, 183.863, 2400, 599.929, 600.862, 0.933, 10240, 0,   188.862,
 411, 2, 413, 413, 414.259, 1.259, 11264, 0, 414.259, 416.245, 1.987, 596, 416.245, 417.339, 1.093, 17408, 0, 417.339, 601.629, 184.29, 2550, 601.629, 602.655, 1.026, 11264, 0,   189.655,
 412, 2, 414, 414, 415.287, 1.287, 10240, 0, 415.287, 417.357, 2.07, 548, 417.357, 418.383, 1.026, 16384, 0, 418.383, 603.238, 184.855, 2400, 603.238, 604.179, 0.941, 10240, 0,   190.179,
 413, 2, 415, 415, 416.413, 1.413, 11264, 0, 416.413, 418.516, 2.102, 580, 418.516, 419.606, 1.09, 17408, 0, 419.606, 604.937, 185.332, 2550, 604.937, 605.973, 1.036, 11264, 0,   190.973,
 414, 2, 416, 416, 417.233, 1.233, 8192, 0, 417.233, 419.332, 2.099, 406, 419.332, 420.381, 1.049, 12288, 0, 420.381, 606.143, 185.762, 1800, 606.143, 606.889, 0.747, 8192, 0,   190.889,
 415, 2, 417, 417, 418.052, 1.052, 8192, 0, 418.052, 420.218, 2.166, 437, 420.218, 421.213, 0.995, 13312, 0, 421.213, 607.461, 186.248, 1950, 607.461, 608.212, 0.751, 8192, 0,   191.212,
 416, 2, 418, 418, 419.181, 1.181, 11264, 0, 419.181, 421.39, 2.209, 584, 421.39, 422.487, 1.098, 17408, 0, 422.487, 609.16, 186.673, 2550, 609.16, 610.186, 1.026, 11264, 0,   192.186,
 417, 2, 419, 419, 420.308, 1.308, 11264, 0, 420.308, 422.567, 2.26, 580, 422.567, 423.657, 1.09, 17408, 0, 423.657, 610.86, 187.203, 2550, 610.86, 611.886, 1.026, 11264, 0,   192.886,
 418, 2, 420, 420, 421.434, 1.434, 11264, 0, 421.434, 423.747, 2.313, 581, 423.747, 424.837, 1.09, 17408, 0, 424.837, 612.57, 187.733, 2550, 612.57, 613.596, 1.026, 11264, 0,   193.596,
 419, 2, 421, 421, 422.253, 1.253, 8192, 0, 422.253, 424.567, 2.314, 401, 424.567, 425.605, 1.038, 12288, 0, 425.605, 613.778, 188.173, 1800, 613.778, 614.531, 0.752, 8192, 0,   193.531,
 420, 2, 422, 422, 423.074, 1.074, 8192, 0, 423.074, 425.466, 2.392, 446, 425.466, 426.441, 0.975, 13312, 0, 426.441, 615.096, 188.655, 1950, 615.096, 615.847, 0.751, 8192, 0,   193.847,
 421, 2, 423, 423, 424.098, 1.098, 10240, 0, 424.098, 426.513, 2.415, 519, 426.513, 427.475, 0.962, 15360, 0, 427.475, 616.596, 189.121, 2250, 616.596, 617.534, 0.939, 10240, 0,   194.534,
 422, 2, 424, 424, 425.02, 1.02, 9216, 0, 425.02, 427.495, 2.476, 490, 427.495, 428.393, 0.898, 14336, 0, 428.393, 618.002, 189.609, 2100, 618.002, 618.842, 0.84, 9216, 0,   194.842,
 423, 2, 425, 425, 426.152, 1.152, 11264, 0, 426.152, 428.656, 2.504, 581, 428.656, 429.753, 1.098, 17408, 0, 429.753, 619.71, 189.957, 2550, 619.71, 620.736, 1.026, 11264, 0,   195.736,
 424, 2, 426, 426, 427.074, 1.074, 9216, 0, 427.074, 429.619, 2.545, 475, 429.619, 430.65, 1.03, 14336, 0, 430.65, 621.11, 190.46, 2100, 621.11, 621.95, 0.84, 9216, 0,   195.950,
 425, 2, 427, 427, 428.098, 1.098, 10240, 0, 428.098, 430.632, 2.534, 507, 430.632, 431.61, 0.979, 15360, 0, 431.61, 622.609, 190.999, 2250, 622.609, 623.542, 0.933, 10240, 0,   196.542,
 426, 2, 428, 428, 429.23, 1.23, 11264, 0, 429.23, 431.83, 2.599, 590, 431.83, 432.92, 1.09, 17408, 0, 432.92, 624.309, 191.39, 2550, 624.309, 625.336, 1.026, 11264, 0,   197.336,
 427, 2, 429, 429, 430.357, 1.357, 11264, 0, 430.357, 432.998, 2.642, 583, 432.998, 434.092, 1.093, 17408, 0, 434.092, 626.009, 191.918, 2550, 626.009, 627.035, 1.026, 11264, 0,   198.035,
 428, 2, 430, 430, 431.381, 1.381, 10240, 0, 431.381, 434.02, 2.639, 504, 434.02, 435.052, 1.032, 15360, 0, 435.052, 627.517, 192.466, 2250, 627.517, 628.457, 0.939, 10240, 0,   198.457,
 429, 2, 431, 431, 432.303, 1.303, 9216, 0, 432.303, 434.996, 2.694, 489, 434.996, 435.948, 0.951, 14336, 0, 435.948, 628.917, 192.969, 2100, 628.917, 629.757, 0.84, 9216, 0,   198.757,
 430, 2, 432, 432, 433.327, 1.327, 10240, 0, 433.327, 436.023, 2.697, 510, 436.023, 436.985, 0.962, 15360, 0, 436.985, 630.42, 193.435, 2250, 630.42, 631.353, 0.933, 10240, 0,   199.353,
 431, 2, 433, 433, 434.153, 1.153, 8192, 0, 434.153, 436.916, 2.764, 447, 436.916, 437.817, 0.901, 13312, 0, 437.817, 631.719, 193.902, 1950, 631.719, 632.466, 0.747, 8192, 0,   199.466,
 432, 2, 434, 434, 435.074, 1.074, 9216, 0, 435.074, 437.825, 2.751, 451, 437.825, 438.659, 0.834, 13312, 0, 438.659, 633.019, 194.359, 1950, 633.019, 633.765, 0.746, 8192, 0,   199.765,
 433, 2, 435, 435, 436.098, 1.098, 10240, 0, 436.098, 438.911, 2.813, 543, 438.911, 439.939, 1.028, 16384, 0, 439.939, 634.618, 194.679, 2400, 634.618, 635.551, 0.933, 10240, 0,   200.551,
 434, 2, 436, 436, 437.02, 1.02, 9216, 0, 437.02, 439.839, 2.819, 461, 439.839, 440.78, 0.942, 13312, 0, 440.78, 635.917, 195.137, 1950, 635.917, 636.664, 0.747, 8192, 0,   200.664,
 435, 2, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 440.872, 2.822, 517, 440.872, 441.834, 0.962, 15360, 0, 441.834, 637.429, 195.595, 2250, 637.429, 638.362, 0.933, 10240, 0,   201.362,
 436, 2, 438, 438, 439.176, 1.176, 11264, 0, 439.176, 442.016, 2.84, 573, 442.016, 443.114, 1.098, 17408, 0, 443.114, 639.129, 196.014, 2550, 639.129, 640.155, 1.026, 11264, 0,   202.155,
 437, 2, 439, 439, 440.21, 1.21, 10240, 0, 440.21, 443.1, 2.89, 543, 443.1, 444.142, 1.041, 16384, 0, 444.142, 640.744, 196.602, 2400, 640.744, 641.677, 0.933, 10240, 0,   202.677,
 438, 2, 440, 440, 441.234, 1.234, 10240, 0, 441.234, 444.142, 2.908, 517, 444.142, 445.107, 0.965, 15360, 0, 445.107, 642.255, 197.147, 2250, 642.255, 643.187, 0.933, 10240, 0,   203.187,
 439, 2, 441, 441, 442.158, 1.158, 9216, 0, 442.158, 445.135, 2.978, 494, 445.135, 446.033, 0.898, 14336, 0, 446.033, 643.67, 197.637, 2100, 643.67, 644.51, 0.84, 9216, 0,   203.510,
 440, 2, 442, 442, 442.977, 0.977, 8192, 0, 442.977, 445.965, 2.988, 413, 445.965, 446.802, 0.837, 12288, 0, 446.802, 644.87, 198.068, 1800, 644.87, 645.616, 0.746, 8192, 0,   203.616,
 441, 2, 443, 443, 443.832, 0.832, 8192, 0, 443.832, 446.8, 2.968, 418, 446.8, 447.572, 0.772, 12288, 0, 447.572, 646.07, 198.498, 1800, 646.07, 646.816, 0.747, 8192, 0,   203.816,
 442, 2, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 447.776, 2.849, 480, 447.776, 448.674, 0.898, 14336, 0, 448.674, 647.469, 198.795, 2100, 647.469, 648.313, 0.844, 9216, 0,   204.313,
 443, 2, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 448.861, 2.831, 543, 448.861, 449.896, 1.035, 16384, 0, 449.896, 649.069, 199.173, 2400, 649.069, 650.002, 0.933, 10240, 0,   205.002,
 444, 2, 446, 446, 446.854, 0.854, 8192, 0, 446.854, 449.757, 2.903, 440, 449.757, 450.735, 0.978, 13312, 0, 450.735, 650.369, 199.634, 1950, 650.369, 651.116, 0.747, 8192, 0,   205.116,
 445, 2, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 450.61, 2.785, 423, 450.61, 451.503, 0.893, 12288, 0, 451.503, 651.58, 200.076, 1800, 651.58, 652.326, 0.747, 8192, 0,   205.326,
 446, 2, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 451.659, 2.629, 517, 451.659, 452.621, 0.962, 15360, 0, 452.621, 653.085, 200.464, 2250, 653.085, 654.018, 0.933, 10240, 0,   206.018,
 447, 2, 449, 449, 449.952, 0.952, 9216, 0, 449.952, 452.631, 2.679, 484, 452.631, 453.536, 0.905, 14336, 0, 453.536, 654.5, 200.964, 2100, 654.5, 655.34, 0.84, 9216, 0,   206.340,
 448, 2, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 453.794, 2.661, 578, 453.794, 454.889, 1.095, 17408, 0, 454.889, 656.2, 201.311, 2550, 656.2, 657.226, 1.026, 11264, 0,   207.226,
 449, 2, 451, 451, 452.259, 1.259, 11264, 0, 452.259, 454.935, 2.676, 571, 454.935, 456.025, 1.09, 17408, 0, 456.025, 657.9, 201.876, 2550, 657.9, 658.927, 1.027, 11264, 0,   207.927,
 450, 2, 452, 452, 453.283, 1.283, 10240, 0, 453.283, 455.95, 2.667, 506, 455.95, 456.988, 1.038, 15360, 0, 456.988, 659.416, 202.428, 2250, 659.416, 660.348, 0.933, 10240, 0,   208.348,
 451, 2, 453, 453, 454.307, 1.307, 10240, 0, 454.307, 457, 2.693, 522, 457, 457.962, 0.962, 15360, 0, 457.962, 660.915, 202.953, 2250, 660.915, 661.848, 0.933, 10240, 0,   208.848,
 452, 2, 454, 454, 455.434, 1.434, 11264, 0, 455.434, 458.147, 2.714, 572, 458.147, 459.239, 1.092, 17408, 0, 459.239, 662.627, 203.387, 2550, 662.627, 663.653, 1.026, 11264, 0,   209.653,
 453, 2, 455, 455, 456.355, 1.355, 9216, 0, 456.355, 459.075, 2.72, 465, 459.075, 460.071, 0.996, 13312, 0, 460.071, 663.933, 203.862, 1950, 663.933, 664.68, 0.747, 8192, 0,   209.680,
 454, 2, 456, 456, 457.379, 1.379, 10240, 0, 457.379, 460.129, 2.75, 527, 460.129, 461.099, 0.97, 15360, 0, 461.099, 665.439, 204.34, 2250, 665.439, 666.382, 0.943, 10240, 0,   210.382,
 455, 2, 457, 457, 458.403, 1.403, 10240, 0, 458.403, 461.216, 2.813, 542, 461.216, 462.252, 1.036, 16384, 0, 462.252, 667.039, 204.787, 2400, 667.039, 667.972, 0.933, 10240, 0,   210.972,
 456, 2, 458, 458, 459.222, 1.222, 8192, 0, 459.222, 462.077, 2.855, 429, 462.077, 463.02, 0.943, 12288, 0, 463.02, 668.238, 205.218, 1800, 668.238, 668.985, 0.747, 8192, 0,   210.985,
 457, 2, 459, 459, 460.357, 1.357, 11264, 0, 460.357, 463.228, 2.872, 576, 463.228, 464.318, 1.09, 17408, 0, 464.318, 669.939, 205.621, 2550, 669.939, 670.965, 1.026, 11264, 0,   211.965,
 458, 2, 460, 460, 461.483, 1.483, 11264, 0, 461.483, 464.354, 2.871, 564, 464.354, 465.385, 1.031, 16384, 0, 465.385, 671.554, 206.169, 2400, 671.554, 672.488, 0.933, 10240, 0,   212.488,
 459, 2, 461, 461, 462.405, 1.405, 9216, 0, 462.405, 465.278, 2.874, 459, 465.278, 466.217, 0.939, 13312, 0, 466.217, 672.866, 206.649, 1950, 672.866, 673.613, 0.747, 8192, 0,   212.613,
 460, 2, 462, 462, 463.429, 1.429, 10240, 0, 463.429, 466.31, 2.881, 507, 466.31, 467.272, 0.962, 15360, 0, 467.272, 674.375, 207.103, 2250, 674.375, 675.308, 0.933, 10240, 0,   213.308,
 461, 2, 463, 463, 464.248, 1.248, 8192, 0, 464.248, 467.132, 2.884, 412, 467.132, 468.049, 0.916, 12288, 0, 468.049, 675.579, 207.53, 1800, 675.579, 676.325, 0.747, 8192, 0,   213.325,
 462, 2, 464, 464, 465.375, 1.375, 11264, 0, 465.375, 468.236, 2.862, 553, 468.236, 469.268, 1.032, 16384, 0, 469.268, 677.178, 207.91, 2400, 677.178, 678.116, 0.938, 10240, 0,   214.116,
 463, 2, 465, 465, 466.399, 1.399, 10240, 0, 466.399, 469.278, 2.879, 517, 469.278, 470.24, 0.962, 15360, 0, 470.24, 678.681, 208.441, 2250, 678.681, 679.614, 0.933, 10240, 0,   214.614,
 464, 2, 466, 466, 467.32, 1.32, 9216, 0, 467.32, 470.256, 2.935, 486, 470.256, 471.154, 0.898, 14336, 0, 471.154, 680.082, 208.928, 2100, 680.082, 680.921, 0.84, 9216, 0,   214.921,
 465, 2, 467, 467, 468.447, 1.447, 11264, 0, 468.447, 471.426, 2.979, 585, 471.426, 472.516, 1.09, 17408, 0, 472.516, 681.781, 209.265, 2550, 681.781, 682.808, 1.026, 11264, 0,   215.808,
 466, 2, 468, 468, 469.573, 1.573, 11264, 0, 469.573, 472.526, 2.953, 551, 472.526, 473.552, 1.026, 16384, 0, 473.552, 683.381, 209.829, 2400, 683.381, 684.322, 0.941, 10240, 0,   216.322,
 467, 2, 469, 469, 470.495, 1.495, 9216, 0, 470.495, 473.449, 2.955, 458, 473.449, 474.384, 0.935, 13312, 0, 474.384, 684.681, 210.296, 1950, 684.681, 685.429, 0.749, 8192, 0,   216.429,
 468, 2, 470, 470, 471.416, 1.416, 9216, 0, 471.416, 474.404, 2.988, 475, 474.404, 475.304, 0.9, 14336, 0, 475.304, 686.08, 210.776, 2100, 686.08, 686.928, 0.848, 9216, 0,   216.928,
 469, 2, 471, 471, 472.44, 1.44, 10240, 0, 472.44, 475.456, 3.016, 523, 475.456, 476.42, 0.964, 15360, 0, 476.42, 687.58, 211.16, 2250, 687.58, 688.513, 0.933, 10240, 0,   217.513,
