Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.844, 0.844, 9216, 0, 260.844, 262.205, 1.362, 476, 262.205, 263.126, 0.92, 14336, 0, 263.126, 380.864, 117.739, 1400, 380.864, 381.086, 0.221, 7168, 0, 381.086, 381.737, 0.651, 1400, 381.737, 381.838, 0.101, 5120, 0,   121.838,
 260, 4, 261, 261, 262.04, 1.04, 11264, 0, 262.04, 263.233, 1.193, 565, 263.233, 264.198, 0.966, 16384, 0, 264.198, 382.32, 118.122, 1600, 382.32, 382.568, 0.248, 8192, 0, 382.568, 383.315, 0.747, 1600, 383.315, 383.431, 0.116, 6144, 0,   122.431,
 261, 4, 262, 262, 263.064, 1.064, 11264, 0, 263.064, 264.305, 1.242, 588, 264.305, 265.332, 1.026, 17408, 0, 265.332, 383.874, 118.542, 1700, 383.874, 384.147, 0.273, 9216, 0, 384.147, 384.978, 0.831, 1800, 384.978, 385.108, 0.13, 7168, 0,   123.108,
 262, 4, 263, 263, 263.902, 0.902, 9216, 0, 263.902, 265.153, 1.252, 465, 265.153, 266.118, 0.965, 13312, 0, 266.118, 385.06, 118.942, 1300, 385.06, 385.278, 0.218, 7168, 0, 385.278, 385.925, 0.648, 1400, 385.925, 386.019, 0.093, 5120, 0,   123.019,
 263, 4, 264, 264, 265.123, 1.123, 12288, 0, 265.123, 266.27, 1.147, 609, 266.27, 267.364, 1.094, 18432, 0, 267.364, 386.696, 119.332, 1800, 386.696, 386.999, 0.303, 10240, 0, 386.999, 387.912, 0.913, 2000, 387.912, 388.066, 0.154, 8192, 0,   124.066,
 264, 4, 265, 265, 266.24, 1.24, 12288, 0, 266.24, 267.38, 1.14, 605, 267.38, 268.468, 1.089, 18432, 0, 268.468, 388.332, 119.864, 1800, 388.332, 388.635, 0.303, 10240, 0, 388.635, 389.538, 0.903, 2000, 389.538, 389.689, 0.151, 8192, 0,   124.689,
 265, 4, 266, 266, 267.357, 1.357, 12288, 0, 267.357, 268.515, 1.158, 625, 268.515, 269.606, 1.091, 18432, 0, 269.606, 389.968, 120.361, 1800, 389.968, 390.278, 0.311, 10240, 0, 390.278, 391.203, 0.925, 2000, 391.203, 391.351, 0.148, 8192, 0,   125.351,
 266, 4, 267, 267, 268.39, 1.39, 11264, 0, 268.39, 269.562, 1.172, 568, 269.562, 270.63, 1.068, 17408, 0, 270.63, 391.531, 120.901, 1700, 391.531, 391.804, 0.273, 9216, 0, 391.804, 392.63, 0.826, 1800, 392.63, 392.76, 0.13, 7168, 0,   125.760,
 267, 4, 268, 268, 269.414, 1.414, 11264, 0, 269.414, 270.609, 1.195, 572, 270.609, 271.654, 1.045, 17408, 0, 271.654, 393.076, 121.422, 1700, 393.076, 393.349, 0.273, 9216, 0, 393.349, 394.167, 0.818, 1800, 394.167, 394.297, 0.13, 7168, 0,   126.297,
 268, 4, 269, 269, 270.531, 1.531, 12288, 0, 270.531, 271.752, 1.221, 629, 271.752, 272.846, 1.094, 18432, 0, 272.846, 394.712, 121.866, 1800, 394.712, 395.02, 0.308, 10240, 0, 395.02, 395.937, 0.917, 2000, 395.937, 396.085, 0.148, 8192, 0,   127.085,
 269, 4, 270, 270, 271.741, 1.741, 13312, 0, 271.741, 272.951, 1.209, 656, 272.951, 274.1, 1.149, 19456, 0, 274.1, 396.439, 122.339, 1900, 396.439, 396.742, 0.303, 10240, 0, 396.742, 397.651, 0.909, 2000, 397.651, 397.799, 0.148, 8192, 0,   127.799,
 270, 4, 271, 271, 272.579, 1.579, 9216, 0, 272.579, 273.809, 1.229, 462, 273.809, 274.883, 1.074, 13312, 0, 274.883, 397.62, 122.737, 1300, 397.62, 397.833, 0.213, 7168, 0, 397.833, 398.476, 0.644, 1400, 398.476, 398.571, 0.095, 5120, 0,   127.571,
 271, 4, 272, 272, 273.603, 1.603, 11264, 0, 273.603, 274.875, 1.272, 580, 274.875, 275.907, 1.032, 17408, 0, 275.907, 399.173, 123.266, 1700, 399.173, 399.452, 0.279, 9216, 0, 399.452, 400.277, 0.825, 1800, 400.277, 400.409, 0.132, 7168, 0,   128.409,
 272, 4, 273, 273, 274.813, 1.813, 13312, 0, 274.813, 276.069, 1.256, 651, 276.069, 277.225, 1.155, 19456, 0, 277.225, 400.904, 123.679, 1900, 400.904, 401.211, 0.307, 10240, 0, 401.211, 402.12, 0.909, 2000, 402.12, 402.275, 0.155, 8192, 0,   129.275,
 273, 4, 274, 274, 275.837, 1.837, 11264, 0, 275.837, 277.158, 1.32, 594, 277.158, 278.258, 1.101, 17408, 0, 278.258, 402.458, 124.2, 1700, 402.458, 402.731, 0.273, 9216, 0, 402.731, 403.549, 0.818, 1800, 403.549, 403.68, 0.13, 7168, 0,   129.680,
 274, 4, 275, 275, 276.954, 1.954, 12288, 0, 276.954, 278.331, 1.377, 645, 278.331, 279.478, 1.147, 19456, 0, 279.478, 404.185, 124.707, 1900, 404.185, 404.488, 0.303, 10240, 0, 404.488, 405.405, 0.917, 2000, 405.405, 405.553, 0.148, 8192, 0,   130.553,
 275, 4, 276, 276, 277.885, 1.885, 10240, 0, 277.885, 279.328, 1.442, 549, 279.328, 280.442, 1.114, 16384, 0, 280.442, 405.639, 125.197, 1600, 405.639, 405.882, 0.243, 8192, 0, 405.882, 406.61, 0.728, 1600, 406.61, 406.722, 0.112, 6144, 0,   130.722,
 276, 4, 277, 277, 278.816, 1.816, 10240, 0, 278.816, 280.277, 1.461, 523, 280.277, 281.345, 1.068, 15360, 0, 281.345, 407.011, 125.666, 1500, 407.011, 407.254, 0.243, 8192, 0, 407.254, 407.984, 0.73, 1600, 407.984, 408.096, 0.112, 6144, 0,   131.096,
 277, 4, 278, 278, 279.938, 1.938, 12288, 0, 279.938, 281.45, 1.512, 642, 281.45, 282.596, 1.146, 19456, 0, 282.596, 408.738, 126.142, 1900, 408.738, 409.041, 0.303, 10240, 0, 409.041, 409.95, 0.909, 2000, 409.95, 410.098, 0.148, 8192, 0,   132.098,
 278, 4, 279, 279, 280.682, 1.682, 8192, 0, 280.682, 282.277, 1.595, 447, 282.277, 283.388, 1.111, 13312, 0, 283.388, 409.919, 126.531, 1300, 409.919, 410.133, 0.214, 7168, 0, 410.133, 410.768, 0.634, 1400, 410.768, 410.862, 0.095, 5120, 0,   131.862,
 279, 4, 280, 280, 281.526, 1.526, 9216, 0, 281.526, 283.171, 1.645, 489, 283.171, 284.234, 1.063, 14336, 0, 284.234, 411.191, 126.957, 1400, 411.191, 411.41, 0.219, 7168, 0, 411.41, 412.045, 0.634, 1400, 412.045, 412.141, 0.096, 5120, 0,   132.141,
 280, 4, 281, 281, 282.736, 1.736, 13312, 0, 282.736, 284.38, 1.643, 659, 284.38, 285.526, 1.146, 19456, 0, 285.526, 412.923, 127.397, 1900, 412.923, 413.226, 0.303, 10240, 0, 413.226, 414.141, 0.915, 2000, 414.141, 414.289, 0.148, 8192, 0,   133.289,
 281, 4, 282, 282, 283.676, 1.676, 10240, 0, 283.676, 285.38, 1.704, 546, 285.38, 286.49, 1.11, 16384, 0, 286.49, 414.391, 127.901, 1600, 414.391, 414.638, 0.246, 8192, 0, 414.638, 415.368, 0.731, 1600, 415.368, 415.49, 0.121, 6144, 0,   133.490,
 282, 4, 283, 283, 284.514, 1.514, 9216, 0, 284.514, 286.242, 1.728, 470, 286.242, 287.339, 1.097, 14336, 0, 287.339, 415.663, 128.325, 1400, 415.663, 415.876, 0.213, 7168, 0, 415.876, 416.512, 0.636, 1400, 416.512, 416.605, 0.093, 5120, 0,   133.605,
 283, 4, 284, 284, 285.445, 1.445, 10240, 0, 285.445, 287.213, 1.767, 534, 287.213, 288.302, 1.09, 16384, 0, 288.302, 417.118, 128.815, 1600, 417.118, 417.361, 0.243, 8192, 0, 417.361, 418.098, 0.737, 1600, 418.098, 418.21, 0.112, 6144, 0,   134.210,
 284, 4, 285, 285, 286.469, 1.469, 11264, 0, 286.469, 288.298, 1.829, 598, 288.298, 289.326, 1.028, 17408, 0, 289.326, 418.662, 129.336, 1700, 418.662, 418.935, 0.273, 9216, 0, 418.935, 419.764, 0.829, 1800, 419.764, 419.894, 0.13, 7168, 0,   134.894,
 285, 4, 286, 286, 287.679, 1.679, 13312, 0, 287.679, 289.48, 1.801, 651, 289.48, 290.634, 1.154, 19456, 0, 290.634, 420.401, 129.767, 1900, 420.401, 420.704, 0.303, 10240, 0, 420.704, 421.626, 0.922, 2000, 421.626, 421.774, 0.148, 8192, 0,   135.774,
 286, 4, 287, 287, 288.517, 1.517, 9216, 0, 288.517, 290.327, 1.809, 464, 290.327, 291.418, 1.091, 13312, 0, 291.418, 421.582, 130.164, 1300, 421.582, 421.795, 0.213, 7168, 0, 421.795, 422.431, 0.636, 1400, 422.431, 422.525, 0.093, 5120, 0,   135.525,
 287, 4, 288, 288, 289.634, 1.634, 12288, 0, 289.634, 291.418, 1.783, 601, 291.418, 292.506, 1.088, 18432, 0, 292.506, 423.223, 130.718, 1800, 423.223, 423.527, 0.304, 10240, 0, 423.527, 424.44, 0.913, 2000, 424.44, 424.588, 0.148, 8192, 0,   136.588,
 288, 4, 289, 289, 290.751, 1.751, 12288, 0, 290.751, 292.59, 1.839, 644, 292.59, 293.743, 1.153, 19456, 0, 293.743, 424.95, 131.207, 1900, 424.95, 425.253, 0.303, 10240, 0, 425.253, 426.17, 0.917, 2000, 426.17, 426.318, 0.148, 8192, 0,   137.318,
 289, 4, 290, 290, 291.682, 1.682, 10240, 0, 291.682, 293.57, 1.888, 531, 293.57, 294.646, 1.076, 15360, 0, 294.646, 426.32, 131.674, 1500, 426.32, 426.566, 0.246, 8192, 0, 426.566, 427.308, 0.742, 1600, 427.308, 427.425, 0.117, 6144, 0,   137.425,
 290, 4, 291, 291, 292.52, 1.52, 9216, 0, 292.52, 294.428, 1.908, 468, 294.428, 295.49, 1.062, 14336, 0, 295.49, 427.606, 132.116, 1400, 427.606, 427.819, 0.213, 7168, 0, 427.819, 428.447, 0.628, 1400, 428.447, 428.542, 0.094, 5120, 0,   137.542,
 291, 4, 292, 292, 293.36, 1.36, 9216, 0, 293.36, 295.313, 1.953, 484, 295.313, 296.333, 1.02, 14336, 0, 296.333, 428.883, 132.55, 1400, 428.883, 429.096, 0.213, 7168, 0, 429.096, 429.732, 0.636, 1400, 429.732, 429.826, 0.093, 5120, 0,   137.826,
 292, 4, 293, 293, 294.291, 1.291, 10240, 0, 294.291, 296.246, 1.955, 509, 296.246, 297.238, 0.993, 15360, 0, 297.238, 430.251, 133.013, 1500, 430.251, 430.494, 0.243, 8192, 0, 430.494, 431.223, 0.728, 1600, 431.223, 431.334, 0.112, 6144, 0,   138.334,
 293, 4, 294, 294, 295.129, 1.129, 9216, 0, 295.129, 297.094, 1.965, 464, 297.094, 298.025, 0.931, 13312, 0, 298.025, 431.451, 133.426, 1300, 431.451, 431.665, 0.214, 7168, 0, 431.665, 432.304, 0.64, 1400, 432.304, 432.399, 0.095, 5120, 0,   138.399,
 294, 4, 295, 295, 296.246, 1.246, 12288, 0, 296.246, 298.192, 1.946, 605, 298.192, 299.278, 1.086, 18432, 0, 299.278, 433.096, 133.818, 1800, 433.096, 433.406, 0.31, 10240, 0, 433.406, 434.324, 0.918, 2000, 434.324, 434.477, 0.154, 8192, 0,   139.477,
 295, 4, 296, 296, 297.084, 1.084, 9216, 0, 297.084, 299.079, 1.995, 485, 299.079, 300.121, 1.043, 14336, 0, 300.121, 434.368, 134.247, 1400, 434.368, 434.584, 0.216, 7168, 0, 434.584, 435.224, 0.64, 1400, 435.224, 435.317, 0.093, 5120, 0,   139.317,
 296, 4, 297, 297, 298.108, 1.108, 11264, 0, 298.108, 300.127, 2.019, 577, 300.127, 301.157, 1.031, 17408, 0, 301.157, 435.913, 134.756, 1700, 435.913, 436.186, 0.273, 9216, 0, 436.186, 437.011, 0.825, 1800, 437.011, 437.141, 0.13, 7168, 0,   140.141,
 297, 4, 298, 298, 299.039, 1.039, 10240, 0, 299.039, 301.122, 2.083, 546, 301.122, 302.121, 0.999, 16384, 0, 302.121, 437.367, 135.246, 1600, 437.367, 437.61, 0.243, 8192, 0, 437.61, 438.351, 0.741, 1600, 438.351, 438.465, 0.113, 6144, 0,   140.465,
 298, 4, 299, 299, 299.97, 0.97, 10240, 0, 299.97, 302.05, 2.08, 507, 302.05, 303.025, 0.974, 15360, 0, 303.025, 438.73, 135.706, 1500, 438.73, 438.973, 0.243, 8192, 0, 438.973, 439.707, 0.734, 1600, 439.707, 439.829, 0.121, 6144, 0,   140.829,
 299, 4, 300, 300, 301.132, 1.132, 12288, 0, 301.132, 303.169, 2.037, 616, 303.169, 304.255, 1.086, 18432, 0, 304.255, 440.372, 136.117, 1800, 440.372, 440.675, 0.303, 10240, 0, 440.675, 441.592, 0.917, 2000, 441.592, 441.742, 0.151, 8192, 0,   141.742,
 300, 4, 301, 301, 302.071, 1.071, 10240, 0, 302.071, 304.109, 2.038, 513, 304.109, 305.166, 1.058, 15360, 0, 305.166, 441.742, 136.576, 1500, 441.742, 441.988, 0.246, 8192, 0, 441.988, 442.715, 0.727, 1600, 442.715, 442.83, 0.115, 6144, 0,   141.830,
 301, 4, 302, 302, 303.19, 1.19, 12288, 0, 303.19, 305.285, 2.095, 637, 305.285, 306.431, 1.147, 19456, 0, 306.431, 443.478, 137.047, 1900, 443.478, 443.782, 0.304, 10240, 0, 443.782, 444.694, 0.912, 2000, 444.694, 444.842, 0.148, 8192, 0,   142.842,
 302, 4, 303, 303, 304.214, 1.214, 11264, 0, 304.214, 306.339, 2.125, 579, 306.339, 307.458, 1.119, 17408, 0, 307.458, 445.023, 137.565, 1700, 445.023, 445.296, 0.273, 9216, 0, 445.296, 446.119, 0.823, 1800, 446.119, 446.249, 0.13, 7168, 0,   143.249,
 303, 4, 304, 304, 305.052, 1.052, 9216, 0, 305.052, 307.199, 2.148, 467, 307.199, 308.31, 1.111, 14336, 0, 308.31, 446.302, 137.992, 1400, 446.302, 446.515, 0.213, 7168, 0, 446.515, 447.161, 0.646, 1400, 447.161, 447.254, 0.093, 5120, 0,   143.254,
 304, 4, 305, 305, 306.081, 1.081, 11264, 0, 306.081, 308.274, 2.193, 592, 308.274, 309.334, 1.06, 17408, 0, 309.334, 447.847, 138.513, 1700, 447.847, 448.12, 0.273, 9216, 0, 448.12, 448.943, 0.823, 1800, 448.943, 449.076, 0.133, 7168, 0,   144.076,
 305, 4, 306, 306, 307.012, 1.012, 10240, 0, 307.012, 309.213, 2.201, 515, 309.213, 310.24, 1.027, 15360, 0, 310.24, 449.21, 138.97, 1500, 449.21, 449.453, 0.243, 8192, 0, 449.453, 450.181, 0.728, 1600, 450.181, 450.297, 0.116, 6144, 0,   144.297,
 306, 4, 307, 307, 307.85, 0.85, 9216, 0, 307.85, 310.097, 2.247, 484, 310.097, 311.083, 0.987, 14336, 0, 311.083, 450.482, 139.399, 1400, 450.482, 450.695, 0.213, 7168, 0, 450.695, 451.331, 0.637, 1400, 451.331, 451.427, 0.096, 5120, 0,   144.427,
 307, 4, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 311.256, 2.133, 630, 311.256, 312.342, 1.086, 18432, 0, 312.342, 452.127, 139.784, 1800, 452.127, 452.434, 0.307, 10240, 0, 452.434, 453.347, 0.914, 2000, 453.347, 453.499, 0.152, 8192, 0,   145.499,
 308, 4, 309, 309, 310.24, 1.24, 12288, 0, 310.24, 312.398, 2.158, 629, 312.398, 313.484, 1.086, 18432, 0, 313.484, 453.774, 140.29, 1800, 453.774, 454.077, 0.303, 10240, 0, 454.077, 454.999, 0.922, 2000, 454.999, 455.147, 0.148, 8192, 0,   146.147,
 309, 4, 310, 310, 311.264, 1.264, 11264, 0, 311.264, 313.411, 2.147, 558, 313.411, 314.448, 1.037, 16384, 0, 314.448, 455.232, 140.783, 1600, 455.232, 455.474, 0.243, 8192, 0, 455.474, 456.205, 0.73, 1600, 456.205, 456.323, 0.118, 6144, 0,   146.323,
 310, 4, 311, 311, 312.381, 1.381, 12288, 0, 312.381, 314.504, 2.123, 602, 314.504, 315.595, 1.09, 18432, 0, 315.595, 456.875, 141.28, 1800, 456.875, 457.178, 0.303, 10240, 0, 457.178, 458.088, 0.909, 2000, 458.088, 458.238, 0.15, 8192, 0,   147.238,
 311, 4, 312, 312, 313.312, 1.312, 10240, 0, 313.312, 315.426, 2.114, 508, 315.426, 316.501, 1.074, 15360, 0, 316.501, 458.238, 141.737, 1500, 458.238, 458.481, 0.244, 8192, 0, 458.481, 459.207, 0.726, 1600, 459.207, 459.319, 0.112, 6144, 0,   147.319,
 312, 4, 313, 313, 314.15, 1.15, 9216, 0, 314.15, 316.274, 2.124, 463, 316.274, 317.286, 1.012, 13312, 0, 317.286, 459.423, 142.137, 1300, 459.423, 459.644, 0.221, 7168, 0, 459.644, 460.285, 0.64, 1400, 460.285, 460.38, 0.095, 5120, 0,   147.380,
 313, 4, 314, 314, 315.176, 1.176, 11264, 0, 315.176, 317.304, 2.128, 560, 317.304, 318.269, 0.966, 16384, 0, 318.269, 460.884, 142.615, 1600, 460.884, 461.127, 0.243, 8192, 0, 461.127, 461.863, 0.735, 1600, 461.863, 461.979, 0.116, 6144, 0,   147.979,
 314, 4, 315, 315, 316.015, 1.015, 9216, 0, 316.015, 318.176, 2.161, 479, 318.176, 319.119, 0.943, 14336, 0, 319.119, 462.156, 143.037, 1400, 462.156, 462.369, 0.213, 7168, 0, 462.369, 463.006, 0.637, 1400, 463.006, 463.1, 0.093, 5120, 0,   148.100,
 315, 4, 316, 316, 317.132, 1.132, 12288, 0, 317.132, 319.271, 2.139, 600, 319.271, 320.367, 1.096, 18432, 0, 320.367, 463.799, 143.432, 1800, 463.799, 464.103, 0.303, 10240, 0, 464.103, 465.013, 0.911, 2000, 465.013, 465.161, 0.148, 8192, 0,   149.161,
 316, 4, 317, 317, 318.063, 1.063, 10240, 0, 318.063, 320.25, 2.187, 538, 320.25, 321.331, 1.081, 16384, 0, 321.331, 465.253, 143.922, 1600, 465.253, 465.496, 0.243, 8192, 0, 465.496, 466.227, 0.731, 1600, 466.227, 466.342, 0.115, 6144, 0,   149.342,
 317, 4, 318, 318, 318.901, 0.901, 9216, 0, 318.901, 321.079, 2.178, 457, 321.079, 322.114, 1.035, 13312, 0, 322.114, 466.443, 144.329, 1300, 466.443, 466.656, 0.213, 7168, 0, 466.656, 467.283, 0.627, 1400, 467.283, 467.377, 0.093, 5120, 0,   149.377,
 318, 4, 319, 319, 320.131, 1.131, 12288, 0, 320.131, 322.224, 2.093, 620, 322.224, 323.31, 1.086, 18432, 0, 323.31, 468.079, 144.769, 1800, 468.079, 468.39, 0.311, 10240, 0, 468.39, 469.298, 0.908, 2000, 469.298, 469.446, 0.148, 8192, 0,   150.446,
 319, 4, 320, 320, 321.064, 1.064, 10240, 0, 321.064, 323.205, 2.141, 540, 323.205, 324.274, 1.069, 16384, 0, 324.274, 469.535, 145.261, 1600, 469.535, 469.788, 0.253, 8192, 0, 469.788, 470.534, 0.746, 1600, 470.534, 470.645, 0.112, 6144, 0,   150.645,
 320, 4, 321, 321, 322.097, 1.097, 11264, 0, 322.097, 324.23, 2.134, 563, 324.23, 325.238, 1.007, 16384, 0, 325.238, 470.991, 145.753, 1600, 470.991, 471.235, 0.244, 8192, 0, 471.235, 471.962, 0.727, 1600, 471.962, 472.074, 0.112, 6144, 0,   151.074,
 321, 4, 322, 322, 322.938, 0.938, 9216, 0, 322.938, 325.105, 2.167, 482, 325.105, 326.087, 0.982, 14336, 0, 326.087, 472.263, 146.176, 1400, 472.263, 472.476, 0.213, 7168, 0, 472.476, 473.111, 0.635, 1400, 473.111, 473.205, 0.093, 5120, 0,   151.205,
 322, 4, 323, 323, 324.129, 1.129, 12288, 0, 324.129, 326.201, 2.072, 600, 326.201, 327.287, 1.087, 18432, 0, 327.287, 473.903, 146.616, 1800, 473.903, 474.208, 0.304, 10240, 0, 474.208, 475.132, 0.924, 2000, 475.132, 475.284, 0.152, 8192, 0,   152.284,
 323, 4, 324, 324, 324.874, 0.874, 8192, 0, 324.874, 327.02, 2.146, 443, 327.02, 328.08, 1.06, 13312, 0, 328.08, 475.09, 147.01, 1300, 475.09, 475.304, 0.214, 7168, 0, 475.304, 475.94, 0.636, 1400, 475.94, 476.035, 0.095, 5120, 0,   152.035,
 324, 4, 325, 325, 326.123, 1.123, 12288, 0, 326.123, 328.142, 2.019, 613, 328.142, 329.237, 1.095, 18432, 0, 329.237, 476.745, 147.508, 1800, 476.745, 477.049, 0.303, 10240, 0, 477.049, 477.969, 0.921, 2000, 477.969, 478.118, 0.148, 8192, 0,   153.118,
 325, 4, 326, 326, 327.147, 1.147, 11264, 0, 327.147, 329.165, 2.018, 558, 329.165, 330.202, 1.037, 16384, 0, 330.202, 478.207, 148.005, 1600, 478.207, 478.45, 0.243, 8192, 0, 478.45, 479.187, 0.737, 1600, 479.187, 479.299, 0.112, 6144, 0,   153.299,
 326, 4, 327, 327, 327.892, 0.892, 8192, 0, 327.892, 329.987, 2.095, 447, 329.987, 330.985, 0.998, 13312, 0, 330.985, 479.388, 148.404, 1300, 479.388, 479.606, 0.217, 7168, 0, 479.606, 480.24, 0.634, 1400, 480.24, 480.334, 0.093, 5120, 0,   153.334,
 327, 4, 328, 328, 328.844, 0.844, 9216, 0, 328.844, 330.804, 1.96, 450, 330.804, 331.768, 0.964, 13312, 0, 331.768, 480.57, 148.802, 1300, 480.57, 480.783, 0.213, 7168, 0, 480.783, 481.422, 0.639, 1400, 481.422, 481.518, 0.096, 5120, 0,   153.518,
 328, 4, 329, 329, 330.03, 1.03, 11264, 0, 330.03, 331.855, 1.825, 579, 331.855, 332.881, 1.026, 17408, 0, 332.881, 482.117, 149.236, 1700, 482.117, 482.395, 0.278, 9216, 0, 482.395, 483.23, 0.835, 1800, 483.23, 483.36, 0.13, 7168, 0,   154.360,
 329, 4, 330, 330, 330.868, 0.868, 9216, 0, 330.868, 332.756, 1.889, 497, 332.756, 333.724, 0.967, 14336, 0, 333.724, 483.39, 149.666, 1400, 483.39, 483.603, 0.213, 7168, 0, 483.603, 484.249, 0.646, 1400, 484.249, 484.342, 0.093, 5120, 0,   154.342,
 330, 4, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 333.639, 1.795, 486, 333.639, 334.569, 0.93, 14336, 0, 334.569, 484.666, 150.097, 1400, 484.666, 484.879, 0.213, 7168, 0, 484.879, 485.515, 0.636, 1400, 485.515, 485.615, 0.099, 5120, 0,   154.615,
 331, 4, 332, 332, 333.03, 1.03, 11264, 0, 333.03, 334.672, 1.642, 569, 334.672, 335.703, 1.031, 17408, 0, 335.703, 486.212, 150.509, 1700, 486.212, 486.485, 0.273, 9216, 0, 486.485, 487.306, 0.821, 1800, 487.306, 487.436, 0.13, 7168, 0,   155.436,
 332, 4, 333, 333, 333.868, 0.868, 9216, 0, 333.868, 335.552, 1.683, 480, 335.552, 336.547, 0.995, 14336, 0, 336.547, 487.503, 150.957, 1400, 487.503, 487.716, 0.213, 7168, 0, 487.716, 488.352, 0.636, 1400, 488.352, 488.446, 0.094, 5120, 0,   155.446,
 333, 4, 334, 334, 335.03, 1.03, 11264, 0, 335.03, 336.568, 1.538, 560, 336.568, 337.534, 0.966, 16384, 0, 337.534, 488.971, 151.437, 1600, 488.971, 489.214, 0.243, 8192, 0, 489.214, 489.942, 0.728, 1600, 489.942, 490.057, 0.115, 6144, 0,   156.057,
 334, 4, 335, 335, 336.054, 1.054, 11264, 0, 336.054, 337.635, 1.581, 577, 337.635, 338.66, 1.026, 17408, 0, 338.66, 490.534, 151.874, 1700, 490.534, 490.815, 0.281, 9216, 0, 490.815, 491.633, 0.818, 1800, 491.633, 491.763, 0.13, 7168, 0,   156.763,
 335, 4, 336, 336, 337.078, 1.078, 11264, 0, 337.078, 338.731, 1.653, 594, 338.731, 339.758, 1.027, 17408, 0, 339.758, 492.085, 152.327, 1700, 492.085, 492.362, 0.277, 9216, 0, 492.362, 493.18, 0.818, 1800, 493.18, 493.315, 0.135, 7168, 0,   157.315,
 336, 4, 337, 337, 338.102, 1.102, 11264, 0, 338.102, 339.808, 1.706, 591, 339.808, 340.835, 1.028, 17408, 0, 340.835, 493.632, 152.796, 1700, 493.632, 493.905, 0.273, 9216, 0, 493.905, 494.731, 0.827, 1800, 494.731, 494.861, 0.13, 7168, 0,   157.861,
 337, 4, 338, 338, 338.854, 0.854, 8192, 0, 338.854, 340.611, 1.757, 442, 340.611, 341.618, 1.007, 13312, 0, 341.618, 494.813, 153.195, 1300, 494.813, 495.026, 0.213, 7168, 0, 495.026, 495.662, 0.636, 1400, 495.662, 495.757, 0.094, 5120, 0,   157.757,
 338, 4, 339, 339, 340.03, 1.03, 11264, 0, 340.03, 341.698, 1.668, 592, 341.698, 342.725, 1.027, 17408, 0, 342.725, 496.371, 153.646, 1700, 496.371, 496.651, 0.28, 9216, 0, 496.651, 497.473, 0.823, 1800, 497.473, 497.609, 0.136, 7168, 0,   158.609,
 339, 4, 340, 340, 341.054, 1.054, 11264, 0, 341.054, 342.719, 1.665, 558, 342.719, 343.691, 0.972, 16384, 0, 343.691, 497.831, 154.14, 1600, 497.831, 498.074, 0.243, 8192, 0, 498.074, 498.804, 0.73, 1600, 498.804, 498.915, 0.112, 6144, 0,   158.915,
 340, 4, 341, 341, 342.078, 1.078, 11264, 0, 342.078, 343.795, 1.717, 592, 343.795, 344.821, 1.026, 17408, 0, 344.821, 499.379, 154.558, 1700, 499.379, 499.657, 0.278, 9216, 0, 499.657, 500.473, 0.817, 1800, 500.473, 500.609, 0.135, 7168, 0,   159.609,
 341, 4, 342, 342, 342.917, 0.917, 9216, 0, 342.917, 344.658, 1.74, 469, 344.658, 345.664, 1.006, 14336, 0, 345.664, 500.659, 154.995, 1400, 500.659, 500.872, 0.213, 7168, 0, 500.872, 501.511, 0.639, 1400, 501.511, 501.606, 0.096, 5120, 0,   159.606,
 342, 4, 343, 343, 343.938, 0.938, 10240, 0, 343.938, 345.622, 1.684, 527, 345.622, 346.568, 0.946, 15360, 0, 346.568, 502.027, 155.459, 1500, 502.027, 502.27, 0.243, 8192, 0, 502.27, 502.997, 0.727, 1600, 502.997, 503.114, 0.117, 6144, 0,   160.114,
 343, 4, 344, 344, 344.845, 0.845, 9216, 0, 344.845, 346.474, 1.629, 466, 346.474, 347.411, 0.937, 14336, 0, 347.411, 503.304, 155.894, 1400, 503.304, 503.526, 0.222, 7168, 0, 503.526, 504.176, 0.65, 1400, 504.176, 504.27, 0.093, 5120, 0,   160.270,
 344, 4, 345, 345, 345.938, 0.938, 10240, 0, 345.938, 347.45, 1.512, 531, 347.45, 348.355, 0.905, 15360, 0, 348.355, 504.672, 156.317, 1500, 504.672, 504.915, 0.243, 8192, 0, 504.915, 505.634, 0.719, 1600, 505.634, 505.746, 0.112, 6144, 0,   160.746,
 345, 4, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 348.467, 1.437, 560, 348.467, 349.432, 0.966, 16384, 0, 349.432, 506.126, 156.694, 1600, 506.126, 506.369, 0.243, 8192, 0, 506.369, 507.101, 0.732, 1600, 507.101, 507.212, 0.112, 6144, 0,   161.212,
