Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.187, 1.187, 15360, 0, 261.187, 262.974, 1.786, 769, 262.974, 264.153, 1.18, 23552, 0, 264.153, 384.464, 120.311, 3450, 384.464, 385.561, 1.097, 15360, 0, 385.561, 386.728, 1.166, 3000, 386.728, 387.288, 0.561, 12288, 0,   127.288,
 260, 7, 261, 261, 262.054, 1.054, 11264, 0, 262.054, 263.878, 1.824, 586, 263.878, 265.024, 1.146, 17408, 0, 265.024, 385.772, 120.748, 2550, 385.772, 386.582, 0.81, 11264, 0, 386.582, 387.575, 0.993, 2200, 387.575, 388.002, 0.427, 9216, 0,   127.002,
 261, 7, 262, 262, 262.999, 0.999, 12288, 0, 262.999, 264.816, 1.816, 608, 264.816, 265.945, 1.13, 18432, 0, 265.945, 387.156, 121.211, 2700, 387.156, 388.034, 0.878, 12288, 0, 388.034, 388.961, 0.927, 2400, 388.961, 389.429, 0.468, 10240, 0,   127.429,
 262, 7, 263, 263, 263.872, 0.872, 11264, 0, 263.872, 265.724, 1.852, 591, 265.724, 266.816, 1.092, 17408, 0, 266.816, 388.466, 121.65, 2550, 388.466, 389.271, 0.805, 11264, 0, 389.271, 390.123, 0.852, 2200, 390.123, 390.544, 0.421, 9216, 0,   127.544,
 263, 7, 264, 264, 264.951, 0.951, 12288, 0, 264.951, 266.72, 1.769, 642, 266.72, 267.797, 1.077, 19456, 0, 267.797, 389.927, 122.13, 2850, 389.927, 390.805, 0.878, 12288, 0, 390.805, 391.726, 0.921, 2400, 391.726, 392.194, 0.467, 10240, 0,   128.194,
 264, 7, 265, 265, 265.794, 0.794, 10240, 0, 265.794, 267.548, 1.755, 539, 267.548, 268.62, 1.072, 16384, 0, 268.62, 391.161, 122.541, 2400, 391.161, 391.9, 0.739, 10240, 0, 391.9, 392.67, 0.771, 2000, 392.67, 393.045, 0.374, 8192, 0,   128.045,
 265, 7, 266, 266, 266.951, 0.951, 12288, 0, 266.951, 268.479, 1.528, 606, 268.479, 269.542, 1.062, 18432, 0, 269.542, 392.555, 123.014, 2700, 392.555, 393.443, 0.888, 12288, 0, 393.443, 394.365, 0.922, 2400, 394.365, 394.838, 0.473, 10240, 0,   128.838,
 266, 7, 267, 267, 267.951, 0.951, 12288, 0, 267.951, 269.44, 1.488, 616, 269.44, 270.464, 1.025, 18432, 0, 270.464, 393.94, 123.476, 2700, 393.94, 394.818, 0.878, 12288, 0, 394.818, 395.742, 0.924, 2400, 395.742, 396.209, 0.467, 10240, 0,   129.209,
 267, 7, 268, 268, 269.034, 1.034, 13312, 0, 269.034, 270.509, 1.475, 696, 270.509, 271.544, 1.035, 20480, 0, 271.544, 395.484, 123.94, 3000, 395.484, 396.439, 0.955, 13312, 0, 396.439, 397.444, 1.005, 2600, 397.444, 397.914, 0.47, 10240, 0,   129.914,
 268, 7, 269, 269, 270.058, 1.058, 13312, 0, 270.058, 271.544, 1.486, 669, 271.544, 272.57, 1.026, 20480, 0, 272.57, 397.022, 124.452, 3000, 397.022, 397.974, 0.952, 13312, 0, 397.974, 398.975, 1.001, 2600, 398.975, 399.442, 0.467, 10240, 0,   130.442,
 269, 7, 270, 270, 270.845, 0.845, 10240, 0, 270.845, 272.388, 1.542, 543, 272.388, 273.395, 1.007, 16384, 0, 273.395, 398.263, 124.868, 2400, 398.263, 398.998, 0.735, 10240, 0, 398.998, 399.767, 0.769, 2000, 399.767, 400.141, 0.374, 8192, 0,   130.141,
 270, 7, 271, 271, 272.191, 1.191, 15360, 0, 272.191, 273.553, 1.361, 754, 273.553, 274.683, 1.13, 22528, 0, 274.683, 399.958, 125.275, 3300, 399.958, 400.988, 1.03, 14336, 0, 400.988, 402.065, 1.077, 2800, 402.065, 402.58, 0.515, 11264, 0,   131.580,
 271, 7, 272, 272, 273.136, 1.136, 12288, 0, 273.136, 274.545, 1.409, 646, 274.545, 275.656, 1.111, 19456, 0, 275.656, 401.426, 125.771, 2850, 401.426, 402.304, 0.878, 12288, 0, 402.304, 403.223, 0.919, 2400, 403.223, 403.69, 0.467, 10240, 0,   131.690,
 272, 7, 273, 273, 274.318, 1.318, 15360, 0, 274.318, 275.716, 1.398, 757, 275.716, 276.844, 1.128, 22528, 0, 276.844, 403.118, 126.274, 3300, 403.118, 404.142, 1.024, 14336, 0, 404.142, 405.235, 1.093, 2800, 405.235, 405.753, 0.518, 11264, 0,   132.753,
 273, 7, 274, 274, 275.267, 1.267, 12288, 0, 275.267, 276.716, 1.449, 643, 276.716, 277.818, 1.102, 19456, 0, 277.818, 404.586, 126.768, 2850, 404.586, 405.463, 0.878, 12288, 0, 405.463, 406.399, 0.936, 2400, 406.399, 406.867, 0.467, 10240, 0,   132.867,
 274, 7, 275, 275, 276.212, 1.212, 12288, 0, 276.212, 277.693, 1.481, 627, 277.693, 278.744, 1.051, 18432, 0, 278.744, 405.97, 127.226, 2700, 405.97, 406.848, 0.878, 12288, 0, 406.848, 407.772, 0.924, 2400, 407.772, 408.239, 0.467, 10240, 0,   133.239,
 275, 7, 276, 276, 277.244, 1.244, 13312, 0, 277.244, 278.742, 1.498, 683, 278.742, 279.774, 1.032, 20480, 0, 279.774, 407.517, 127.743, 3000, 407.517, 408.468, 0.951, 13312, 0, 408.468, 409.465, 0.997, 2600, 409.465, 409.935, 0.47, 10240, 0,   133.935,
 276, 7, 277, 277, 278.347, 1.347, 14336, 0, 278.347, 279.845, 1.498, 717, 279.845, 280.923, 1.079, 21504, 0, 280.923, 409.134, 128.211, 3150, 409.134, 410.159, 1.025, 14336, 0, 410.159, 411.23, 1.071, 2800, 411.23, 411.744, 0.514, 11264, 0,   134.744,
 277, 7, 278, 278, 279.213, 1.213, 11264, 0, 279.213, 280.71, 1.497, 560, 280.71, 281.743, 1.032, 16384, 0, 281.743, 410.378, 128.636, 2400, 410.378, 411.119, 0.74, 10240, 0, 411.119, 412.015, 0.897, 2000, 412.015, 412.389, 0.374, 8192, 0,   134.389,
 278, 7, 279, 279, 280.237, 1.237, 13312, 0, 280.237, 281.723, 1.486, 657, 281.723, 282.718, 0.995, 19456, 0, 282.718, 411.841, 129.123, 2850, 411.841, 412.719, 0.878, 12288, 0, 412.719, 413.645, 0.926, 2400, 413.645, 414.113, 0.468, 10240, 0,   135.113,
 279, 7, 280, 280, 281.183, 1.183, 12288, 0, 281.183, 282.672, 1.489, 615, 282.672, 283.642, 0.969, 18432, 0, 283.642, 413.225, 129.584, 2700, 413.225, 414.111, 0.886, 12288, 0, 414.111, 415.04, 0.929, 2400, 415.04, 415.515, 0.476, 10240, 0,   135.515,
 280, 7, 281, 281, 282.285, 1.285, 14336, 0, 282.285, 283.822, 1.537, 744, 283.822, 284.955, 1.132, 22528, 0, 284.955, 414.917, 129.962, 3300, 414.917, 415.941, 1.024, 14336, 0, 415.941, 417.02, 1.079, 2800, 417.02, 417.537, 0.517, 11264, 0,   136.537,
 281, 7, 282, 282, 283.231, 1.231, 12288, 0, 283.231, 284.802, 1.572, 633, 284.802, 285.928, 1.125, 19456, 0, 285.928, 416.394, 130.467, 2850, 416.394, 417.272, 0.878, 12288, 0, 417.272, 418.188, 0.916, 2400, 418.188, 418.661, 0.473, 10240, 0,   136.661,
 282, 7, 283, 283, 284.255, 1.255, 13312, 0, 284.255, 285.846, 1.591, 673, 285.846, 286.952, 1.106, 20480, 0, 286.952, 417.932, 130.981, 3000, 417.932, 418.883, 0.951, 13312, 0, 418.883, 419.898, 1.014, 2600, 419.898, 420.371, 0.473, 10240, 0,   137.371,
 283, 7, 284, 284, 285.042, 1.042, 10240, 0, 285.042, 286.688, 1.646, 540, 286.688, 287.775, 1.087, 16384, 0, 287.775, 419.163, 131.388, 2400, 419.163, 419.898, 0.735, 10240, 0, 419.898, 420.668, 0.77, 2000, 420.668, 421.042, 0.374, 8192, 0,   137.042,
 284, 7, 285, 285, 286.066, 1.066, 13312, 0, 286.066, 287.755, 1.689, 694, 287.755, 288.799, 1.044, 20480, 0, 288.799, 420.704, 131.905, 3000, 420.704, 421.655, 0.951, 13312, 0, 421.655, 422.664, 1.009, 2600, 422.664, 423.132, 0.467, 10240, 0,   138.132,
 285, 7, 286, 286, 287.011, 1.011, 12288, 0, 287.011, 288.69, 1.678, 608, 288.69, 289.721, 1.031, 18432, 0, 289.721, 422.088, 132.368, 2700, 422.088, 422.967, 0.878, 12288, 0, 422.967, 423.89, 0.924, 2400, 423.89, 424.359, 0.469, 10240, 0,   138.359,
 286, 7, 287, 287, 287.878, 0.878, 11264, 0, 287.878, 289.54, 1.662, 551, 289.54, 290.545, 1.005, 16384, 0, 290.545, 423.319, 132.774, 2400, 423.319, 424.052, 0.733, 10240, 0, 424.052, 424.822, 0.77, 2000, 424.822, 425.2, 0.378, 8192, 0,   138.200,
 287, 7, 288, 288, 289.03, 1.03, 13312, 0, 289.03, 290.585, 1.555, 678, 290.585, 291.611, 1.026, 20480, 0, 291.611, 424.862, 133.251, 3000, 424.862, 425.821, 0.959, 13312, 0, 425.821, 426.823, 1.003, 2600, 426.823, 427.298, 0.475, 10240, 0,   139.298,
 288, 7, 289, 289, 289.975, 0.975, 12288, 0, 289.975, 291.533, 1.558, 606, 291.533, 292.536, 1.003, 18432, 0, 292.536, 426.25, 133.715, 2700, 426.25, 427.128, 0.878, 12288, 0, 427.128, 428.06, 0.932, 2400, 428.06, 428.528, 0.467, 10240, 0,   139.528,
 289, 7, 290, 290, 290.794, 0.794, 10240, 0, 290.794, 292.39, 1.596, 547, 292.39, 293.355, 0.965, 16384, 0, 293.355, 427.495, 134.14, 2400, 427.495, 428.236, 0.74, 10240, 0, 428.236, 429.014, 0.779, 2000, 429.014, 429.389, 0.374, 8192, 0,   139.389,
 290, 7, 291, 291, 291.955, 0.955, 12288, 0, 291.955, 293.333, 1.378, 610, 293.333, 294.284, 0.951, 18432, 0, 294.284, 428.883, 134.6, 2700, 428.883, 429.761, 0.878, 12288, 0, 429.761, 430.68, 0.918, 2400, 430.68, 431.153, 0.474, 10240, 0,   140.153,
 291, 7, 292, 292, 292.955, 0.955, 12288, 0, 292.955, 294.301, 1.346, 630, 294.301, 295.225, 0.924, 18432, 0, 295.225, 430.27, 135.045, 2700, 430.27, 431.152, 0.882, 12288, 0, 431.152, 432.069, 0.917, 2400, 432.069, 432.536, 0.467, 10240, 0,   140.536,
 292, 7, 293, 293, 293.951, 0.951, 12288, 0, 293.951, 295.223, 1.272, 600, 295.223, 296.147, 0.923, 18432, 0, 296.147, 431.663, 135.516, 2700, 431.663, 432.544, 0.881, 12288, 0, 432.544, 433.467, 0.923, 2400, 433.467, 433.934, 0.467, 10240, 0,   140.934,
 293, 7, 294, 294, 295.03, 1.03, 13312, 0, 295.03, 296.286, 1.256, 687, 296.286, 297.312, 1.026, 20480, 0, 297.312, 433.206, 135.894, 3000, 433.206, 434.161, 0.955, 13312, 0, 434.161, 435.154, 0.992, 2600, 435.154, 435.623, 0.469, 10240, 0,   141.623,
 294, 7, 295, 295, 296.054, 1.054, 13312, 0, 296.054, 297.308, 1.255, 662, 297.308, 298.291, 0.983, 19456, 0, 298.291, 434.682, 136.391, 2850, 434.682, 435.566, 0.884, 12288, 0, 435.566, 436.493, 0.928, 2400, 436.493, 436.96, 0.467, 10240, 0,   141.960,
 295, 7, 296, 296, 296.842, 0.842, 10240, 0, 296.842, 298.128, 1.286, 527, 298.128, 299.069, 0.941, 15360, 0, 299.069, 435.844, 136.775, 2250, 435.844, 436.578, 0.735, 10240, 0, 436.578, 437.344, 0.765, 2000, 437.344, 437.718, 0.374, 8192, 0,   141.718,
 296, 7, 297, 297, 298.118, 1.118, 14336, 0, 298.118, 299.243, 1.125, 722, 299.243, 300.326, 1.083, 21504, 0, 300.326, 437.461, 137.134, 3150, 437.461, 438.493, 1.032, 14336, 0, 438.493, 439.562, 1.07, 2800, 439.562, 440.076, 0.514, 11264, 0,   143.076,
 297, 7, 298, 298, 299.071, 1.071, 12288, 0, 299.071, 300.188, 1.117, 610, 300.188, 301.258, 1.07, 18432, 0, 301.258, 438.86, 137.603, 2700, 438.86, 439.738, 0.878, 12288, 0, 439.738, 440.657, 0.919, 2400, 440.657, 441.124, 0.467, 10240, 0,   143.124,
 298, 7, 299, 299, 299.858, 0.858, 10240, 0, 299.858, 301.016, 1.158, 533, 301.016, 302.077, 1.061, 16384, 0, 302.077, 440.108, 138.031, 2400, 440.108, 440.841, 0.733, 10240, 0, 440.841, 441.615, 0.774, 2000, 441.615, 441.998, 0.383, 8192, 0,   142.998,
 299, 7, 300, 300, 301.03, 1.03, 13312, 0, 301.03, 302.04, 1.01, 655, 302.04, 303.051, 1.01, 19456, 0, 303.051, 441.572, 138.521, 2850, 441.572, 442.45, 0.878, 12288, 0, 442.45, 443.365, 0.915, 2400, 443.365, 443.833, 0.468, 10240, 0,   143.833,
 300, 7, 301, 301, 301.975, 0.975, 12288, 0, 301.975, 302.985, 1.01, 615, 302.985, 303.972, 0.987, 18432, 0, 303.972, 442.96, 138.988, 2700, 442.96, 443.841, 0.88, 12288, 0, 443.841, 444.774, 0.933, 2400, 444.774, 445.245, 0.471, 10240, 0,   144.245,
 301, 7, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 304.095, 1.065, 686, 304.095, 305.121, 1.026, 20480, 0, 305.121, 444.499, 139.377, 3000, 444.499, 445.454, 0.955, 13312, 0, 445.454, 446.456, 1.002, 2600, 446.456, 446.923, 0.467, 10240, 0,   144.923,
 302, 7, 303, 303, 303.818, 0.818, 10240, 0, 303.818, 304.902, 1.084, 525, 304.902, 305.899, 0.997, 15360, 0, 305.899, 445.652, 139.753, 2250, 445.652, 446.394, 0.742, 10240, 0, 446.394, 447.225, 0.832, 2000, 447.225, 447.6, 0.374, 8192, 0,   144.600,
 303, 7, 304, 304, 305.109, 1.109, 14336, 0, 305.109, 306.228, 1.119, 726, 306.228, 307.309, 1.081, 21504, 0, 307.309, 447.274, 139.965, 3150, 447.274, 448.298, 1.024, 14336, 0, 448.298, 449.372, 1.073, 2800, 449.372, 449.886, 0.514, 11264, 0,   145.886,
 304, 7, 305, 305, 306.133, 1.133, 13312, 0, 306.133, 307.288, 1.155, 690, 307.288, 308.333, 1.045, 20480, 0, 308.333, 448.816, 140.483, 3000, 448.816, 449.772, 0.956, 13312, 0, 449.772, 450.775, 1.003, 2600, 450.775, 451.243, 0.467, 10240, 0,   146.243,
 305, 7, 306, 306, 306.999, 0.999, 11264, 0, 306.999, 308.213, 1.213, 596, 308.213, 309.204, 0.991, 17408, 0, 309.204, 450.133, 140.929, 2550, 450.133, 450.937, 0.805, 11264, 0, 450.937, 451.774, 0.837, 2200, 451.774, 452.197, 0.423, 9216, 0,   146.197,
 306, 7, 307, 307, 307.951, 0.951, 12288, 0, 307.951, 309.193, 1.241, 632, 309.193, 310.125, 0.933, 18432, 0, 310.125, 451.534, 141.409, 2700, 451.534, 452.417, 0.884, 12288, 0, 452.417, 453.347, 0.93, 2400, 453.347, 453.815, 0.467, 10240, 0,   146.815,
 307, 7, 308, 308, 308.794, 0.794, 10240, 0, 308.794, 310.037, 1.243, 545, 310.037, 310.944, 0.908, 16384, 0, 310.944, 452.764, 141.82, 2400, 452.764, 453.497, 0.733, 10240, 0, 453.497, 454.268, 0.771, 2000, 454.268, 454.642, 0.374, 8192, 0,   146.642,
 308, 7, 309, 309, 309.872, 0.872, 11264, 0, 309.872, 310.917, 1.044, 573, 310.917, 311.817, 0.9, 17408, 0, 311.817, 454.072, 142.256, 2550, 454.072, 454.887, 0.815, 11264, 0, 454.887, 455.725, 0.838, 2200, 455.725, 456.149, 0.424, 9216, 0,   147.149,
 309, 7, 310, 310, 310.872, 0.872, 11264, 0, 310.872, 311.837, 0.964, 595, 311.837, 312.71, 0.874, 17408, 0, 312.71, 455.399, 142.689, 2550, 455.399, 456.205, 0.805, 11264, 0, 456.205, 457.042, 0.838, 2200, 457.042, 457.463, 0.421, 9216, 0,   147.463,
 310, 7, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 313.195, 1.086, 707, 313.195, 314.272, 1.077, 21504, 0, 314.272, 457.02, 142.748, 3150, 457.02, 458.044, 1.024, 14336, 0, 458.044, 459.122, 1.078, 2800, 459.122, 459.644, 0.523, 11264, 0,   148.644,
 311, 7, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 314.482, 1.191, 774, 314.482, 315.662, 1.18, 23552, 0, 315.662, 458.789, 143.127, 3450, 458.789, 459.895, 1.106, 15360, 0, 459.895, 461.041, 1.146, 3000, 461.041, 461.602, 0.561, 12288, 0,   149.602,
 312, 7, 313, 313, 314.088, 1.088, 10240, 0, 314.088, 315.314, 1.226, 542, 315.314, 316.481, 1.166, 16384, 0, 316.481, 460.019, 143.538, 2400, 460.019, 460.751, 0.732, 10240, 0, 460.751, 461.821, 1.07, 2000, 461.821, 462.203, 0.382, 8192, 0,   149.203,
 313, 7, 314, 314, 314.954, 0.954, 11264, 0, 314.954, 316.192, 1.237, 571, 316.192, 317.351, 1.159, 17408, 0, 317.351, 461.327, 143.975, 2550, 461.327, 462.131, 0.805, 11264, 0, 462.131, 462.986, 0.855, 2200, 462.986, 463.413, 0.427, 9216, 0,   149.413,
 314, 7, 315, 315, 315.872, 0.872, 11264, 0, 315.872, 317.113, 1.24, 595, 317.113, 318.222, 1.109, 17408, 0, 318.222, 462.639, 144.417, 2550, 462.639, 463.443, 0.805, 11264, 0, 463.443, 464.29, 0.847, 2200, 464.29, 464.711, 0.421, 9216, 0,   149.711,
 315, 7, 316, 316, 317.19, 1.19, 15360, 0, 317.19, 318.391, 1.201, 777, 318.391, 319.571, 1.18, 23552, 0, 319.571, 464.408, 144.836, 3450, 464.408, 465.505, 1.097, 15360, 0, 465.505, 466.657, 1.152, 3000, 466.657, 467.217, 0.561, 12288, 0,   151.217,
 316, 7, 317, 317, 318.135, 1.135, 12288, 0, 318.135, 319.378, 1.242, 641, 319.378, 320.544, 1.166, 19456, 0, 320.544, 465.878, 145.334, 2850, 465.878, 466.764, 0.886, 12288, 0, 466.764, 467.696, 0.933, 2400, 467.696, 468.164, 0.468, 10240, 0,   151.164,
 317, 7, 318, 318, 319.238, 1.238, 14336, 0, 319.238, 320.475, 1.237, 714, 320.475, 321.619, 1.145, 21504, 0, 321.619, 467.495, 145.876, 3150, 467.495, 468.519, 1.024, 14336, 0, 468.519, 469.613, 1.094, 2800, 469.613, 470.137, 0.524, 11264, 0,   152.137,
 318, 7, 319, 319, 320.341, 1.341, 14336, 0, 320.341, 321.639, 1.298, 747, 321.639, 322.768, 1.128, 22528, 0, 322.768, 469.19, 146.422, 3300, 469.19, 470.214, 1.024, 14336, 0, 470.214, 471.291, 1.077, 2800, 471.291, 471.805, 0.514, 11264, 0,   152.805,
 319, 7, 320, 320, 321.286, 1.286, 12288, 0, 321.286, 322.635, 1.349, 648, 322.635, 323.74, 1.105, 19456, 0, 323.74, 470.651, 146.911, 2850, 470.651, 471.529, 0.878, 12288, 0, 471.529, 472.462, 0.932, 2400, 472.462, 472.938, 0.477, 10240, 0,   152.938,
 320, 7, 321, 321, 322.389, 1.389, 14336, 0, 322.389, 323.732, 1.343, 714, 323.732, 324.816, 1.084, 21504, 0, 324.816, 472.273, 147.458, 3150, 472.273, 473.302, 1.029, 14336, 0, 473.302, 474.384, 1.082, 2800, 474.384, 474.898, 0.514, 11264, 0,   153.898,
 321, 7, 322, 322, 323.255, 1.255, 11264, 0, 323.255, 324.583, 1.328, 554, 324.583, 325.639, 1.056, 16384, 0, 325.639, 473.507, 147.867, 2400, 473.507, 474.246, 0.739, 10240, 0, 474.246, 475.16, 0.914, 2000, 475.16, 475.534, 0.374, 8192, 0,   153.534,
 322, 7, 323, 323, 324.051, 1.051, 10240, 0, 324.051, 325.398, 1.346, 521, 325.398, 326.407, 1.01, 15360, 0, 326.407, 474.676, 148.268, 2250, 474.676, 475.407, 0.732, 10240, 0, 475.407, 476.186, 0.779, 2000, 476.186, 476.562, 0.376, 8192, 0,   153.562,
 323, 7, 324, 324, 324.839, 0.839, 10240, 0, 324.839, 326.22, 1.381, 523, 326.22, 327.182, 0.962, 15360, 0, 327.182, 475.829, 148.647, 2250, 475.829, 476.57, 0.741, 10240, 0, 476.57, 477.347, 0.777, 2000, 477.347, 477.722, 0.374, 8192, 0,   153.722,
 324, 7, 325, 325, 325.951, 0.951, 12288, 0, 325.951, 327.22, 1.269, 647, 327.22, 328.195, 0.975, 19456, 0, 328.195, 477.297, 149.102, 2850, 477.297, 478.175, 0.878, 12288, 0, 478.175, 479.099, 0.924, 2400, 479.099, 479.568, 0.469, 10240, 0,   154.568,
 325, 7, 326, 326, 326.873, 0.873, 11264, 0, 326.873, 328.065, 1.192, 550, 328.065, 329.016, 0.951, 16384, 0, 329.016, 478.531, 149.515, 2400, 478.531, 479.262, 0.732, 10240, 0, 479.262, 480.031, 0.768, 2000, 480.031, 480.405, 0.374, 8192, 0,   154.405,
 326, 7, 327, 327, 327.951, 0.951, 12288, 0, 327.951, 329.016, 1.064, 615, 329.016, 329.939, 0.924, 18432, 0, 329.939, 479.931, 149.991, 2700, 479.931, 480.811, 0.88, 12288, 0, 480.811, 481.744, 0.933, 2400, 481.744, 482.213, 0.469, 10240, 0,   155.213,
 327, 7, 328, 328, 329.04, 1.04, 13312, 0, 329.04, 330.082, 1.042, 678, 330.082, 331.108, 1.026, 20480, 0, 331.108, 481.489, 150.381, 3000, 481.489, 482.443, 0.954, 13312, 0, 482.443, 483.442, 0.999, 2600, 483.442, 483.91, 0.468, 10240, 0,   155.910,
 328, 7, 329, 329, 330.064, 1.064, 13312, 0, 330.064, 331.107, 1.043, 667, 331.107, 332.133, 1.026, 20480, 0, 332.133, 483.027, 150.894, 3000, 483.027, 483.982, 0.956, 13312, 0, 483.982, 484.994, 1.012, 2600, 484.994, 485.462, 0.467, 10240, 0,   156.462,
 329, 7, 330, 330, 330.854, 0.854, 10240, 0, 330.854, 331.907, 1.053, 521, 331.907, 332.901, 0.994, 15360, 0, 332.901, 484.18, 151.279, 2250, 484.18, 484.912, 0.732, 10240, 0, 484.912, 485.764, 0.852, 2000, 485.764, 486.138, 0.374, 8192, 0,   156.138,
 330, 7, 331, 331, 331.951, 0.951, 12288, 0, 331.951, 332.947, 0.996, 640, 332.947, 333.922, 0.975, 19456, 0, 333.922, 485.66, 151.739, 2850, 485.66, 486.538, 0.878, 12288, 0, 486.538, 487.463, 0.925, 2400, 487.463, 487.935, 0.472, 10240, 0,   156.935,
 331, 7, 332, 332, 332.951, 0.951, 12288, 0, 332.951, 333.875, 0.924, 604, 333.875, 334.844, 0.968, 18432, 0, 334.844, 487.045, 152.201, 2700, 487.045, 487.923, 0.878, 12288, 0, 487.923, 488.845, 0.922, 2400, 488.845, 489.316, 0.471, 10240, 0,   157.316,
 332, 7, 333, 333, 334.115, 1.115, 14336, 0, 334.115, 335.248, 1.133, 735, 335.248, 336.382, 1.134, 22528, 0, 336.382, 488.756, 152.374, 3300, 488.756, 489.78, 1.024, 14336, 0, 489.78, 490.874, 1.093, 2800, 490.874, 491.388, 0.514, 11264, 0,   158.388,
 333, 7, 334, 334, 335.218, 1.218, 14336, 0, 335.218, 336.331, 1.113, 705, 336.331, 337.457, 1.126, 21504, 0, 337.457, 490.384, 152.927, 3150, 490.384, 491.408, 1.024, 14336, 0, 491.408, 492.485, 1.078, 2800, 492.485, 493.001, 0.515, 11264, 0,   159.001,
 334, 7, 335, 335, 336.163, 1.163, 12288, 0, 336.163, 337.273, 1.11, 613, 337.273, 338.379, 1.106, 18432, 0, 338.379, 491.768, 153.389, 2700, 491.768, 492.654, 0.886, 12288, 0, 492.654, 493.587, 0.933, 2400, 493.587, 494.054, 0.468, 10240, 0,   159.054,
 335, 7, 336, 336, 337.187, 1.187, 13312, 0, 337.187, 338.305, 1.118, 667, 338.305, 339.403, 1.098, 20480, 0, 339.403, 493.315, 153.912, 3000, 493.315, 494.265, 0.951, 13312, 0, 494.265, 495.271, 1.006, 2600, 495.271, 495.747, 0.476, 10240, 0,   159.747,
 336, 7, 337, 337, 338.053, 1.053, 11264, 0, 338.053, 339.204, 1.151, 583, 339.204, 340.273, 1.069, 17408, 0, 340.273, 494.622, 154.349, 2550, 494.622, 495.434, 0.812, 11264, 0, 495.434, 496.295, 0.861, 2200, 496.295, 496.716, 0.421, 9216, 0,   159.716,
 337, 7, 338, 338, 339.162, 1.162, 14336, 0, 339.162, 340.32, 1.158, 725, 340.32, 341.397, 1.077, 21504, 0, 341.397, 496.24, 154.843, 3150, 496.24, 497.264, 1.024, 14336, 0, 497.264, 498.335, 1.07, 2800, 498.335, 498.849, 0.514, 11264, 0,   160.849,
 338, 7, 339, 339, 340.343, 1.343, 15360, 0, 340.343, 341.519, 1.175, 767, 341.519, 342.698, 1.18, 23552, 0, 342.698, 498.018, 155.32, 3450, 498.018, 499.115, 1.097, 15360, 0, 499.115, 500.27, 1.155, 3000, 500.27, 500.839, 0.569, 12288, 0,   161.839,
 339, 7, 340, 340, 341.367, 1.367, 13312, 0, 341.367, 342.578, 1.21, 684, 342.578, 343.722, 1.145, 20480, 0, 343.722, 499.556, 155.834, 3000, 499.556, 500.507, 0.951, 13312, 0, 500.507, 501.511, 1.004, 2600, 501.511, 501.987, 0.476, 10240, 0,   161.987,
 340, 7, 341, 341, 342.155, 1.155, 10240, 0, 342.155, 343.423, 1.268, 549, 343.423, 344.541, 1.119, 16384, 0, 344.541, 500.79, 156.248, 2400, 500.79, 501.529, 0.739, 10240, 0, 501.529, 502.291, 0.762, 2000, 502.291, 502.674, 0.383, 8192, 0,   161.674,
 341, 7, 342, 342, 343.022, 1.022, 11264, 0, 343.022, 344.298, 1.277, 570, 344.298, 345.412, 1.114, 17408, 0, 345.412, 502.112, 156.7, 2550, 502.112, 502.917, 0.805, 11264, 0, 502.917, 503.765, 0.849, 2200, 503.765, 504.186, 0.421, 9216, 0,   162.186,
 342, 7, 343, 343, 344.203, 1.203, 15360, 0, 344.203, 345.486, 1.282, 772, 345.486, 346.665, 1.179, 23552, 0, 346.665, 503.893, 157.228, 3450, 503.893, 504.991, 1.097, 15360, 0, 504.991, 506.146, 1.155, 3000, 506.146, 506.707, 0.561, 12288, 0,   163.707,
 343, 7, 344, 344, 345.227, 1.227, 13312, 0, 345.227, 346.503, 1.276, 662, 346.503, 347.638, 1.135, 19456, 0, 347.638, 505.369, 157.731, 2850, 505.369, 506.247, 0.878, 12288, 0, 506.247, 507.176, 0.93, 2400, 507.176, 507.644, 0.467, 10240, 0,   163.644,
 344, 7, 345, 345, 346.33, 1.33, 14336, 0, 346.33, 347.648, 1.318, 745, 347.648, 348.78, 1.132, 22528, 0, 348.78, 507.081, 158.301, 3300, 507.081, 508.105, 1.024, 14336, 0, 508.105, 509.188, 1.083, 2800, 509.188, 509.702, 0.514, 11264, 0,   164.702,
 345, 7, 346, 346, 347.275, 1.275, 12288, 0, 347.275, 348.584, 1.309, 609, 348.584, 349.702, 1.118, 18432, 0, 349.702, 508.478, 158.777, 2700, 508.478, 509.357, 0.879, 12288, 0, 509.357, 510.273, 0.916, 2400, 510.273, 510.74, 0.467, 10240, 0,   164.740,
