#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.761, 0.761, 10000, 0, 260.761, 261.56, 0.8, 520, 261.56, 262.307, 0.747, 15000, 0, 262.307, 263.995, 1.688, 1200, 263.995, 264.71, 0.715, 7000, 0, 264.71, 265.75, 1.04, 700, 265.75, 266.252, 0.502, 3000, 0,     4.989,
 260, 14, 261, 261, 261.836, 0.836, 11000, 0, 261.836, 262.719, 0.883, 582, 262.719, 263.554, 0.835, 17000, 0, 263.554, 265.269, 1.715, 1360, 265.269, 266.016, 0.747, 8000, 0, 266.016, 266.834, 0.818, 800, 266.834, 267.502, 0.668, 4000, 0,     4.998,
 261, 14, 262, 262, 262.608, 0.608, 8000, 0, 262.608, 263.388, 0.78, 443, 263.388, 264.195, 0.806, 13000, 0, 264.195, 265.526, 1.331, 1040, 265.526, 266.571, 1.045, 6000, 0, 266.571, 267.44, 0.869, 600, 267.44, 268.012, 0.572, 3000, 0,     4.832,
 262, 14, 263, 263, 263.911, 0.911, 12000, 0, 263.911, 264.842, 0.931, 618, 264.842, 265.736, 0.894, 18000, 0, 265.736, 267.556, 1.82, 1440, 267.556, 268.395, 0.839, 9000, 0, 268.395, 269.304, 0.909, 900, 269.304, 270.14, 0.835, 5000, 0,     5.393,
 263, 14, 264, 264, 264.76, 0.76, 10000, 0, 264.76, 265.657, 0.896, 538, 265.657, 266.521, 0.865, 16000, 0, 266.521, 268.139, 1.618, 1280, 268.139, 269.136, 0.997, 8000, 0, 269.136, 270.115, 0.979, 800, 270.115, 270.807, 0.692, 4000, 0,     5.355,
 264, 14, 265, 265, 265.762, 0.762, 10000, 0, 265.762, 266.531, 0.769, 508, 266.531, 267.269, 0.737, 15000, 0, 267.269, 269.073, 1.804, 1200, 269.073, 269.79, 0.717, 7000, 0, 269.79, 270.822, 1.032, 700, 270.822, 271.324, 0.502, 3000, 0,     5.060,
 265, 14, 266, 266, 266.915, 0.915, 12000, 0, 266.915, 267.85, 0.935, 611, 267.85, 268.739, 0.889, 18000, 0, 268.739, 270.568, 1.83, 1440, 270.568, 271.417, 0.849, 9000, 0, 271.417, 272.345, 0.927, 900, 272.345, 273.18, 0.835, 5000, 0,     5.430,
 266, 14, 267, 267, 267.762, 0.762, 10000, 0, 267.762, 268.618, 0.856, 500, 268.618, 269.474, 0.856, 15000, 0, 269.474, 270.983, 1.509, 1200, 270.983, 272.075, 1.092, 7000, 0, 272.075, 273.052, 0.977, 700, 273.052, 273.686, 0.635, 3000, 0,     5.289,
 267, 14, 268, 268, 268.845, 0.845, 11000, 0, 268.845, 269.72, 0.875, 566, 269.72, 270.507, 0.787, 16000, 0, 270.507, 272.186, 1.679, 1280, 272.186, 272.937, 0.751, 8000, 0, 272.937, 273.86, 0.923, 800, 273.86, 274.531, 0.671, 4000, 0,     5.015,
 268, 14, 269, 269, 269.911, 0.911, 12000, 0, 269.911, 270.837, 0.926, 616, 270.837, 271.726, 0.889, 18000, 0, 271.726, 273.552, 1.826, 1440, 273.552, 274.399, 0.847, 9000, 0, 274.399, 275.314, 0.915, 900, 275.314, 276.148, 0.835, 5000, 0,     5.402,
 269, 14, 270, 270, 270.837, 0.837, 11000, 0, 270.837, 271.716, 0.879, 573, 271.716, 272.56, 0.843, 17000, 0, 272.56, 274.289, 1.73, 1360, 274.289, 275.14, 0.85, 8000, 0, 275.14, 276.134, 0.994, 800, 276.134, 276.815, 0.681, 4000, 0,     5.297,
 270, 14, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 272.729, 0.883, 581, 272.729, 273.564, 0.836, 17000, 0, 273.564, 275.287, 1.723, 1360, 275.287, 276.034, 0.746, 8000, 0, 276.034, 276.942, 0.908, 800, 276.942, 277.61, 0.668, 4000, 0,     5.097,
 271, 14, 272, 272, 272.913, 0.913, 12000, 0, 272.913, 273.845, 0.932, 612, 273.845, 274.734, 0.889, 18000, 0, 274.734, 276.571, 1.837, 1440, 276.571, 277.411, 0.84, 9000, 0, 277.411, 278.32, 0.909, 900, 278.32, 279.155, 0.835, 5000, 0,     5.407,
 272, 14, 273, 273, 273.835, 0.835, 11000, 0, 273.835, 274.744, 0.909, 594, 274.744, 275.58, 0.835, 17000, 0, 275.58, 277.298, 1.719, 1360, 277.298, 278.157, 0.859, 8000, 0, 278.157, 279.131, 0.973, 800, 279.131, 279.822, 0.691, 4000, 0,     5.295,
 273, 14, 274, 274, 274.684, 0.684, 9000, 0, 274.684, 275.43, 0.746, 451, 275.43, 276.217, 0.787, 13000, 0, 276.217, 277.885, 1.668, 1040, 277.885, 278.715, 0.829, 6000, 0, 278.715, 279.737, 1.023, 600, 279.737, 280.322, 0.585, 3000, 0,     5.053,
 274, 14, 275, 275, 275.689, 0.689, 9000, 0, 275.689, 276.436, 0.748, 483, 276.436, 277.129, 0.693, 14000, 0, 277.129, 278.721, 1.592, 1120, 278.721, 279.375, 0.654, 7000, 0, 279.375, 280.453, 1.078, 700, 280.453, 280.954, 0.502, 3000, 0,     4.764,
 275, 14, 276, 276, 276.689, 0.689, 9000, 0, 276.689, 277.415, 0.726, 471, 277.415, 278.103, 0.688, 14000, 0, 278.103, 279.523, 1.42, 1120, 279.523, 280.177, 0.654, 7000, 0, 280.177, 281.16, 0.984, 700, 281.16, 281.67, 0.509, 3000, 0,     4.472,
 276, 14, 277, 277, 277.845, 0.845, 11000, 0, 277.845, 278.721, 0.875, 576, 278.721, 279.556, 0.835, 17000, 0, 279.556, 281.271, 1.715, 1360, 281.271, 282.018, 0.746, 8000, 0, 282.018, 282.829, 0.812, 800, 282.829, 283.498, 0.669, 4000, 0,     4.984,
 277, 14, 278, 278, 278.916, 0.916, 12000, 0, 278.916, 279.901, 0.985, 644, 279.901, 280.835, 0.934, 19000, 0, 280.835, 282.756, 1.922, 1520, 282.756, 283.604, 0.848, 9000, 0, 283.604, 284.514, 0.909, 900, 284.514, 285.358, 0.845, 5000, 0,     5.597,
 278, 14, 279, 279, 279.913, 0.913, 12000, 0, 279.913, 280.884, 0.971, 643, 280.884, 281.817, 0.933, 19000, 0, 281.817, 283.738, 1.921, 1520, 283.738, 284.577, 0.839, 9000, 0, 284.577, 285.504, 0.927, 900, 285.504, 286.339, 0.835, 5000, 0,     5.591,
 279, 14, 280, 280, 280.684, 0.684, 9000, 0, 280.684, 281.628, 0.944, 492, 281.628, 282.503, 0.875, 14000, 0, 282.503, 284.18, 1.676, 1120, 284.18, 285.231, 1.051, 7000, 0, 285.231, 286.227, 0.996, 700, 286.227, 286.839, 0.612, 3000, 0,     5.544,
 280, 14, 281, 281, 281.684, 0.684, 9000, 0, 281.684, 282.401, 0.718, 477, 282.401, 283.189, 0.788, 14000, 0, 283.189, 285.153, 1.963, 1120, 285.153, 285.881, 0.729, 7000, 0, 285.881, 286.947, 1.066, 700, 286.947, 287.449, 0.502, 3000, 0,     5.263,
 281, 14, 282, 282, 282.845, 0.845, 11000, 0, 282.845, 283.689, 0.843, 555, 283.689, 284.479, 0.791, 16000, 0, 284.479, 286.097, 1.617, 1280, 286.097, 286.852, 0.756, 8000, 0, 286.852, 287.764, 0.912, 800, 287.764, 288.433, 0.669, 4000, 0,     4.919,
 282, 14, 283, 283, 283.987, 0.987, 13000, 0, 283.987, 284.972, 0.985, 651, 284.972, 285.905, 0.933, 19000, 0, 285.905, 287.829, 1.923, 1520, 287.829, 288.671, 0.842, 9000, 0, 288.671, 289.579, 0.908, 900, 289.579, 290.416, 0.837, 5000, 0,     5.592,
 283, 14, 284, 284, 284.915, 0.915, 12000, 0, 284.915, 285.915, 1.001, 621, 285.915, 286.8, 0.884, 18000, 0, 286.8, 288.626, 1.827, 1440, 288.626, 289.504, 0.878, 9000, 0, 289.504, 290.507, 1.003, 900, 290.507, 291.348, 0.841, 5000, 0,     5.592,
 284, 14, 285, 285, 285.845, 0.845, 11000, 0, 285.845, 286.781, 0.936, 568, 286.781, 287.633, 0.852, 17000, 0, 287.633, 289.55, 1.917, 1360, 289.55, 290.302, 0.752, 8000, 0, 290.302, 291.332, 1.03, 800, 291.332, 292.015, 0.683, 4000, 0,     5.487,
 285, 14, 286, 286, 286.687, 0.687, 9000, 0, 286.687, 287.465, 0.778, 452, 287.465, 288.27, 0.805, 13000, 0, 288.27, 289.941, 1.671, 1040, 289.941, 290.859, 0.918, 6000, 0, 290.859, 291.938, 1.079, 600, 291.938, 292.515, 0.577, 3000, 0,     5.251,
 286, 14, 287, 287, 287.762, 0.762, 10000, 0, 287.762, 288.526, 0.764, 503, 288.526, 289.263, 0.737, 15000, 0, 289.263, 291.066, 1.803, 1200, 291.066, 291.72, 0.654, 7000, 0, 291.72, 292.645, 0.924, 700, 292.645, 293.146, 0.502, 3000, 0,     4.883,
 287, 14, 288, 288, 288.845, 0.845, 11000, 0, 288.845, 289.716, 0.87, 573, 289.716, 290.561, 0.845, 17000, 0, 290.561, 292.282, 1.722, 1360, 292.282, 293.039, 0.756, 8000, 0, 293.039, 293.847, 0.809, 800, 293.847, 294.516, 0.669, 4000, 0,     5.002,
 288, 14, 289, 289, 289.845, 0.845, 11000, 0, 289.845, 290.71, 0.865, 567, 290.71, 291.546, 0.835, 17000, 0, 291.546, 293.269, 1.724, 1360, 293.269, 294.015, 0.746, 8000, 0, 294.015, 294.83, 0.815, 800, 294.83, 295.501, 0.671, 4000, 0,     4.985,
 289, 14, 290, 290, 290.911, 0.911, 12000, 0, 290.911, 291.888, 0.977, 642, 291.888, 292.821, 0.933, 19000, 0, 292.821, 294.743, 1.922, 1520, 294.743, 295.582, 0.839, 9000, 0, 295.582, 296.509, 0.927, 900, 296.509, 297.344, 0.835, 5000, 0,     5.598,
 290, 14, 291, 291, 291.686, 0.686, 9000, 0, 291.686, 292.607, 0.921, 470, 292.607, 293.508, 0.901, 14000, 0, 293.508, 294.924, 1.415, 1120, 294.924, 296.23, 1.307, 7000, 0, 296.23, 297.217, 0.987, 700, 297.217, 297.844, 0.627, 3000, 0,     5.531,
 291, 14, 292, 292, 292.911, 0.911, 12000, 0, 292.911, 293.864, 0.952, 620, 293.864, 294.748, 0.884, 18000, 0, 294.748, 296.573, 1.825, 1440, 296.573, 297.413, 0.839, 9000, 0, 297.413, 298.312, 0.9, 900, 298.312, 299.148, 0.836, 5000, 0,     5.401,
 292, 14, 293, 293, 293.688, 0.688, 9000, 0, 293.688, 294.614, 0.925, 496, 294.614, 295.434, 0.82, 14000, 0, 295.434, 296.855, 1.421, 1120, 296.855, 298.061, 1.205, 7000, 0, 298.061, 299.026, 0.966, 700, 299.026, 299.648, 0.622, 3000, 0,     5.338,
 293, 14, 294, 294, 294.693, 0.693, 9000, 0, 294.693, 295.379, 0.686, 451, 295.379, 296.077, 0.698, 13000, 0, 296.077, 297.888, 1.81, 1040, 297.888, 298.616, 0.728, 6000, 0, 298.616, 299.632, 1.016, 600, 299.632, 300.148, 0.516, 3000, 0,     4.940,
 294, 14, 295, 295, 295.911, 0.911, 12000, 0, 295.911, 296.835, 0.924, 610, 296.835, 297.72, 0.884, 18000, 0, 297.72, 299.54, 1.821, 1440, 299.54, 300.38, 0.839, 9000, 0, 300.38, 301.304, 0.924, 900, 301.304, 302.139, 0.835, 5000, 0,     5.392,
 295, 14, 296, 296, 296.911, 0.911, 12000, 0, 296.911, 297.872, 0.961, 635, 297.872, 298.805, 0.933, 19000, 0, 298.805, 300.723, 1.918, 1520, 300.723, 301.562, 0.839, 9000, 0, 301.562, 302.471, 0.909, 900, 302.471, 303.306, 0.835, 5000, 0,     5.560,
 296, 14, 297, 297, 297.762, 0.762, 10000, 0, 297.762, 298.705, 0.943, 545, 298.705, 299.59, 0.885, 16000, 0, 299.59, 301.205, 1.615, 1280, 301.205, 302.302, 1.097, 8000, 0, 302.302, 303.28, 0.977, 800, 303.28, 303.973, 0.693, 4000, 0,     5.518,
 297, 14, 298, 298, 298.837, 0.837, 11000, 0, 298.837, 299.745, 0.908, 599, 299.745, 300.585, 0.841, 17000, 0, 300.585, 302.442, 1.856, 1360, 302.442, 303.188, 0.746, 8000, 0, 303.188, 304.089, 0.902, 800, 304.089, 304.758, 0.669, 4000, 0,     5.252,
 298, 14, 299, 299, 299.608, 0.608, 8000, 0, 299.608, 300.421, 0.813, 447, 300.421, 301.223, 0.802, 13000, 0, 301.223, 302.54, 1.318, 1040, 302.54, 303.743, 1.203, 6000, 0, 303.743, 304.712, 0.969, 600, 304.712, 305.258, 0.545, 3000, 0,     5.104,
 299, 14, 300, 300, 300.687, 0.687, 9000, 0, 300.687, 301.373, 0.687, 454, 301.373, 302.019, 0.645, 13000, 0, 302.019, 303.762, 1.743, 1040, 303.762, 304.323, 0.561, 6000, 0, 304.323, 305.329, 1.006, 600, 305.329, 305.837, 0.508, 3000, 0,     4.642,
 300, 14, 301, 301, 301.845, 0.845, 11000, 0, 301.845, 302.758, 0.913, 599, 302.758, 303.593, 0.835, 17000, 0, 303.593, 305.307, 1.714, 1360, 305.307, 306.054, 0.747, 8000, 0, 306.054, 306.88, 0.826, 800, 306.88, 307.549, 0.669, 4000, 0,     5.035,
 301, 14, 302, 302, 302.686, 0.686, 9000, 0, 302.686, 303.446, 0.76, 455, 303.446, 304.238, 0.792, 13000, 0, 304.238, 305.552, 1.315, 1040, 305.552, 306.61, 1.057, 6000, 0, 306.61, 307.487, 0.877, 600, 307.487, 308.049, 0.562, 3000, 0,     4.801,
 302, 14, 303, 303, 303.762, 0.762, 10000, 0, 303.762, 304.584, 0.822, 541, 304.584, 305.37, 0.786, 16000, 0, 305.37, 306.988, 1.618, 1280, 306.988, 307.743, 0.756, 8000, 0, 307.743, 308.56, 0.817, 800, 308.56, 309.229, 0.669, 4000, 0,     4.798,
 303, 14, 304, 304, 304.915, 0.915, 12000, 0, 304.915, 305.865, 0.95, 624, 305.865, 306.754, 0.888, 18000, 0, 306.754, 308.582, 1.828, 1440, 308.582, 309.421, 0.839, 9000, 0, 309.421, 310.33, 0.909, 900, 310.33, 311.176, 0.845, 5000, 0,     5.415,
 304, 14, 305, 305, 305.915, 0.915, 12000, 0, 305.915, 306.845, 0.93, 605, 306.845, 307.729, 0.884, 18000, 0, 307.729, 309.545, 1.815, 1440, 309.545, 310.389, 0.844, 9000, 0, 310.389, 311.298, 0.909, 900, 311.298, 312.134, 0.836, 5000, 0,     5.383,
 305, 14, 306, 306, 306.764, 0.764, 10000, 0, 306.764, 307.645, 0.881, 529, 307.645, 308.465, 0.819, 15000, 0, 308.465, 310.098, 1.634, 1200, 310.098, 311.044, 0.946, 7000, 0, 311.044, 312.02, 0.976, 700, 312.02, 312.633, 0.614, 3000, 0,     5.256,
 306, 14, 307, 307, 307.911, 0.911, 12000, 0, 307.911, 308.834, 0.923, 610, 308.834, 309.724, 0.89, 18000, 0, 309.724, 311.559, 1.835, 1440, 311.559, 312.402, 0.843, 9000, 0, 312.402, 313.317, 0.916, 900, 313.317, 314.153, 0.836, 5000, 0,     5.406,
 307, 14, 308, 308, 308.836, 0.836, 11000, 0, 308.836, 309.714, 0.878, 580, 309.714, 310.557, 0.843, 17000, 0, 310.557, 312.275, 1.718, 1360, 312.275, 313.142, 0.867, 8000, 0, 313.142, 314.125, 0.983, 800, 314.125, 314.82, 0.695, 4000, 0,     5.290,
 308, 14, 309, 309, 309.684, 0.684, 9000, 0, 309.684, 310.461, 0.777, 494, 310.461, 311.249, 0.788, 14000, 0, 311.249, 312.976, 1.727, 1120, 312.976, 313.79, 0.815, 7000, 0, 313.79, 314.847, 1.056, 700, 314.847, 315.349, 0.502, 3000, 0,     5.163,
 309, 14, 310, 310, 310.689, 0.689, 9000, 0, 310.689, 311.415, 0.727, 476, 311.415, 312.104, 0.688, 14000, 0, 312.104, 313.698, 1.595, 1120, 313.698, 314.448, 0.75, 7000, 0, 314.448, 315.573, 1.125, 700, 315.573, 316.075, 0.502, 3000, 0,     4.884,
 310, 14, 311, 311, 311.689, 0.689, 9000, 0, 311.689, 312.374, 0.685, 451, 312.374, 313.015, 0.641, 13000, 0, 313.015, 314.329, 1.314, 1040, 314.329, 315.003, 0.674, 6000, 0, 315.003, 316.178, 1.175, 600, 316.178, 316.68, 0.502, 3000, 0,     4.490,
 311, 14, 312, 312, 312.911, 0.911, 12000, 0, 312.911, 313.848, 0.937, 616, 313.848, 314.733, 0.885, 18000, 0, 314.733, 316.553, 1.82, 1440, 316.553, 317.395, 0.841, 9000, 0, 317.395, 318.299, 0.904, 900, 318.299, 319.134, 0.835, 5000, 0,     5.388,
 312, 14, 313, 313, 313.987, 0.987, 13000, 0, 313.987, 314.987, 1, 655, 314.987, 315.925, 0.938, 19000, 0, 315.925, 317.855, 1.93, 1520, 317.855, 318.694, 0.839, 9000, 0, 318.694, 319.605, 0.911, 900, 319.605, 320.448, 0.843, 5000, 0,     5.618,
 313, 14, 314, 314, 314.837, 0.837, 11000, 0, 314.837, 315.878, 1.041, 589, 315.878, 316.762, 0.884, 17000, 0, 316.762, 318.48, 1.718, 1360, 318.48, 319.442, 0.962, 8000, 0, 319.442, 320.426, 0.984, 800, 320.426, 321.123, 0.697, 4000, 0,     5.589,
 314, 14, 315, 315, 315.987, 0.987, 13000, 0, 315.987, 316.974, 0.987, 650, 316.974, 317.908, 0.933, 19000, 0, 317.908, 319.839, 1.931, 1520, 319.839, 320.683, 0.844, 9000, 0, 320.683, 321.599, 0.917, 900, 321.599, 322.437, 0.838, 5000, 0,     5.613,
 315, 14, 316, 316, 316.762, 0.762, 10000, 0, 316.762, 317.775, 1.013, 526, 317.775, 318.643, 0.868, 15000, 0, 318.643, 320.155, 1.512, 1200, 320.155, 321.331, 1.176, 7000, 0, 321.331, 322.322, 0.991, 700, 322.322, 322.937, 0.615, 3000, 0,     5.561,
 316, 14, 317, 317, 317.918, 0.918, 12000, 0, 317.918, 318.832, 0.915, 604, 318.832, 319.716, 0.884, 18000, 0, 319.716, 321.669, 1.953, 1440, 321.669, 322.508, 0.84, 9000, 0, 322.508, 323.435, 0.926, 900, 323.435, 324.269, 0.835, 5000, 0,     5.517,
 317, 14, 318, 318, 318.689, 0.689, 9000, 0, 318.689, 319.522, 0.834, 456, 319.522, 320.36, 0.837, 13000, 0, 320.36, 321.681, 1.321, 1040, 321.681, 323.073, 1.392, 6000, 0, 323.073, 324.041, 0.968, 600, 324.041, 324.778, 0.737, 3000, 0,     5.353,
 318, 14, 319, 319, 319.915, 0.915, 12000, 0, 319.915, 320.858, 0.943, 623, 320.858, 321.744, 0.886, 18000, 0, 321.744, 323.579, 1.835, 1440, 323.579, 324.418, 0.839, 9000, 0, 324.418, 325.332, 0.913, 900, 325.332, 326.167, 0.835, 5000, 0,     5.417,
 319, 14, 320, 320, 320.835, 0.835, 11000, 0, 320.835, 321.724, 0.889, 562, 321.724, 322.529, 0.804, 16000, 0, 322.529, 324.141, 1.613, 1280, 324.141, 325.166, 1.024, 8000, 0, 325.166, 326.158, 0.992, 800, 326.158, 326.834, 0.676, 4000, 0,     5.323,
 320, 14, 321, 321, 321.76, 0.76, 10000, 0, 321.76, 322.524, 0.764, 505, 322.524, 323.266, 0.743, 15000, 0, 323.266, 325.096, 1.829, 1200, 325.096, 325.814, 0.718, 7000, 0, 325.814, 326.885, 1.071, 700, 326.885, 327.388, 0.503, 3000, 0,     5.125,
 321, 14, 322, 322, 322.687, 0.687, 9000, 0, 322.687, 323.385, 0.698, 457, 323.385, 324.024, 0.639, 13000, 0, 324.024, 325.461, 1.437, 1040, 325.461, 326.369, 0.909, 6000, 0, 326.369, 327.49, 1.121, 600, 327.49, 328.001, 0.51, 3000, 0,     4.804,
 322, 14, 323, 323, 323.839, 0.839, 11000, 0, 323.839, 324.687, 0.848, 559, 324.687, 325.473, 0.786, 16000, 0, 325.473, 327.09, 1.617, 1280, 327.09, 327.837, 0.746, 8000, 0, 327.837, 328.644, 0.808, 800, 328.644, 329.313, 0.668, 4000, 0,     4.805,
 323, 14, 324, 324, 324.687, 0.687, 9000, 0, 324.687, 325.461, 0.774, 499, 325.461, 326.159, 0.698, 14000, 0, 326.159, 327.592, 1.433, 1120, 327.592, 328.486, 0.894, 7000, 0, 328.486, 329.363, 0.877, 700, 329.363, 329.865, 0.502, 3000, 0,     4.676,
 324, 14, 325, 325, 325.689, 0.689, 9000, 0, 325.689, 326.4, 0.711, 470, 326.4, 327.092, 0.693, 14000, 0, 327.092, 328.505, 1.413, 1120, 328.505, 329.159, 0.654, 7000, 0, 329.159, 330.071, 0.912, 700, 330.071, 330.573, 0.502, 3000, 0,     4.382,
 325, 14, 326, 326, 326.911, 0.911, 12000, 0, 326.911, 327.832, 0.921, 609, 327.832, 328.725, 0.892, 18000, 0, 328.725, 330.535, 1.81, 1440, 330.535, 331.381, 0.846, 9000, 0, 331.381, 332.29, 0.909, 900, 332.29, 333.126, 0.835, 5000, 0,     5.379,
 326, 14, 327, 327, 327.915, 0.915, 12000, 0, 327.915, 328.897, 0.982, 649, 328.897, 329.83, 0.933, 19000, 0, 329.83, 331.743, 1.913, 1520, 331.743, 332.588, 0.845, 9000, 0, 332.588, 333.497, 0.909, 900, 333.497, 334.333, 0.835, 5000, 0,     5.583,
 327, 14, 328, 328, 328.762, 0.762, 10000, 0, 328.762, 329.667, 0.905, 504, 329.667, 330.566, 0.899, 15000, 0, 330.566, 332.082, 1.516, 1200, 332.082, 333.236, 1.155, 7000, 0, 333.236, 334.205, 0.968, 700, 334.205, 334.833, 0.628, 3000, 0,     5.443,
 328, 14, 329, 329, 329.84, 0.84, 11000, 0, 329.84, 330.68, 0.84, 555, 330.68, 331.467, 0.786, 16000, 0, 331.467, 333.362, 1.895, 1280, 333.362, 334.109, 0.747, 8000, 0, 334.109, 335.013, 0.904, 800, 335.013, 335.682, 0.67, 4000, 0,     5.173,
 329, 14, 330, 330, 330.762, 0.762, 10000, 0, 330.762, 331.55, 0.788, 509, 331.55, 332.287, 0.737, 15000, 0, 332.287, 333.822, 1.535, 1200, 333.822, 334.766, 0.944, 7000, 0, 334.766, 335.726, 0.96, 700, 335.726, 336.233, 0.508, 3000, 0,     4.964,
 330, 14, 331, 331, 331.684, 0.684, 9000, 0, 331.684, 332.449, 0.765, 495, 332.449, 333.138, 0.688, 14000, 0, 333.138, 334.782, 1.644, 1120, 334.782, 335.436, 0.654, 7000, 0, 335.436, 336.434, 0.997, 700, 336.434, 336.936, 0.502, 3000, 0,     4.749,
 331, 14, 332, 332, 332.845, 0.845, 11000, 0, 332.845, 333.735, 0.89, 588, 333.735, 334.576, 0.841, 17000, 0, 334.576, 336.295, 1.719, 1360, 336.295, 337.05, 0.755, 8000, 0, 337.05, 337.868, 0.818, 800, 337.868, 338.541, 0.673, 4000, 0,     5.023,
 332, 14, 333, 333, 333.684, 0.684, 9000, 0, 333.684, 334.465, 0.781, 474, 334.465, 335.262, 0.797, 14000, 0, 335.262, 336.679, 1.417, 1120, 336.679, 337.698, 1.02, 7000, 0, 337.698, 338.582, 0.883, 700, 338.582, 339.084, 0.502, 3000, 0,     4.898,
 333, 14, 334, 334, 334.684, 0.684, 9000, 0, 334.684, 335.399, 0.715, 476, 335.399, 336.087, 0.688, 14000, 0, 336.087, 337.714, 1.627, 1120, 337.714, 338.373, 0.659, 7000, 0, 338.373, 339.289, 0.916, 700, 339.289, 339.791, 0.502, 3000, 0,     4.605,
 334, 14, 335, 335, 335.687, 0.687, 9000, 0, 335.687, 336.438, 0.751, 494, 336.438, 337.126, 0.688, 14000, 0, 337.126, 338.557, 1.432, 1120, 338.557, 339.212, 0.654, 7000, 0, 339.212, 339.996, 0.784, 700, 339.996, 340.498, 0.502, 3000, 0,     4.309,
 335, 14, 336, 336, 336.762, 0.762, 10000, 0, 336.762, 337.573, 0.811, 536, 337.573, 338.359, 0.786, 16000, 0, 338.359, 339.976, 1.617, 1280, 339.976, 340.73, 0.754, 8000, 0, 340.73, 341.558, 0.828, 800, 341.558, 342.226, 0.668, 4000, 0,     4.796,
 336, 14, 337, 337, 337.614, 0.614, 8000, 0, 337.614, 338.286, 0.673, 444, 338.286, 338.996, 0.71, 13000, 0, 338.996, 340.31, 1.314, 1040, 340.31, 341.286, 0.975, 6000, 0, 341.286, 342.164, 0.878, 600, 342.164, 342.726, 0.562, 3000, 0,     4.550,
 337, 14, 338, 338, 338.684, 0.684, 9000, 0, 338.684, 339.387, 0.703, 464, 339.387, 340.026, 0.639, 13000, 0, 340.026, 341.345, 1.319, 1040, 341.345, 341.909, 0.564, 6000, 0, 341.909, 342.773, 0.865, 600, 342.773, 343.275, 0.502, 3000, 0,     4.089,
 338, 14, 339, 339, 339.689, 0.689, 9000, 0, 339.689, 340.396, 0.708, 467, 340.396, 341.094, 0.698, 14000, 0, 341.094, 342.52, 1.426, 1120, 342.52, 343.174, 0.654, 7000, 0, 343.174, 343.888, 0.714, 700, 343.888, 344.39, 0.502, 3000, 0,     4.200,
 339, 14, 340, 340, 340.841, 0.841, 11000, 0, 340.841, 341.747, 0.906, 599, 341.747, 342.582, 0.835, 17000, 0, 342.582, 344.294, 1.712, 1360, 344.294, 345.041, 0.748, 8000, 0, 345.041, 345.841, 0.8, 800, 345.841, 346.51, 0.669, 4000, 0,     5.000,
 340, 14, 341, 341, 341.684, 0.684, 9000, 0, 341.684, 342.433, 0.749, 450, 342.433, 343.22, 0.786, 13000, 0, 343.22, 344.534, 1.314, 1040, 344.534, 345.597, 1.063, 6000, 0, 345.597, 346.447, 0.85, 600, 346.447, 347.014, 0.567, 3000, 0,     4.763,
 341, 14, 342, 342, 342.761, 0.761, 10000, 0, 342.761, 343.54, 0.779, 509, 343.54, 344.284, 0.744, 15000, 0, 344.284, 345.811, 1.527, 1200, 345.811, 346.465, 0.654, 7000, 0, 346.465, 347.172, 0.707, 700, 347.172, 347.674, 0.502, 3000, 0,     4.411,
 342, 14, 343, 343, 343.915, 0.915, 12000, 0, 343.915, 344.853, 0.939, 615, 344.853, 345.744, 0.891, 18000, 0, 345.744, 347.567, 1.823, 1440, 347.567, 348.406, 0.839, 9000, 0, 348.406, 349.316, 0.91, 900, 349.316, 350.151, 0.835, 5000, 0,     5.402,
 343, 14, 344, 344, 344.76, 0.76, 10000, 0, 344.76, 345.663, 0.902, 532, 345.663, 346.483, 0.82, 15000, 0, 346.483, 348, 1.517, 1200, 348, 349.055, 1.055, 7000, 0, 349.055, 350.023, 0.969, 700, 350.023, 350.652, 0.628, 3000, 0,     5.263,
 344, 14, 345, 345, 345.835, 0.835, 11000, 0, 345.835, 346.663, 0.827, 550, 346.663, 347.455, 0.792, 16000, 0, 347.455, 349.184, 1.73, 1280, 349.184, 349.933, 0.749, 8000, 0, 349.933, 350.832, 0.898, 800, 350.832, 351.5, 0.668, 4000, 0,     4.997,
 345, 14, 346, 346, 346.914, 0.914, 12000, 0, 346.914, 347.873, 0.959, 629, 347.873, 348.758, 0.884, 18000, 0, 348.758, 350.577, 1.819, 1440, 350.577, 351.416, 0.839, 9000, 0, 351.416, 352.336, 0.92, 900, 352.336, 353.171, 0.835, 5000, 0,     5.422,
