#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.707, 0.707, 11000, 0, 261.707, 262.709, 1.001, 586, 262.709, 263.618, 0.909, 17000, 0, 263.618, 266.531, 2.913, 2550, 266.531, 267.192, 0.661, 11000, 0, 267.192, 270.012, 2.819, 2200, 270.012, 270.699, 0.688, 9000, 0,     8.304,
 261, 7, 262, 262, 262.772, 0.772, 12000, 0, 262.772, 263.551, 0.779, 608, 263.551, 264.372, 0.822, 18000, 0, 264.372, 267.45, 3.078, 2700, 267.45, 268.805, 1.355, 12000, 0, 268.805, 271.898, 3.093, 2400, 271.898, 272.666, 0.768, 10000, 0,     9.126,
 259, 7, 260, 260, 260.964, 0.964, 15000, 0, 260.964, 261.949, 0.985, 769, 261.949, 262.91, 0.961, 23000, 0, 262.91, 266.84, 3.93, 3450, 266.84, 268.089, 1.249, 15000, 0, 268.089, 271.951, 3.862, 3000, 271.951, 273.575, 1.624, 12000, 0,    10.987,
 262, 7, 263, 263, 263.707, 0.707, 11000, 0, 263.707, 264.467, 0.76, 591, 264.467, 265.177, 0.71, 17000, 0, 265.177, 268.077, 2.9, 2550, 268.077, 269.467, 1.39, 11000, 0, 269.467, 272.297, 2.83, 2200, 272.297, 274.257, 1.96, 9000, 0,     8.590,
 263, 7, 264, 264, 264.771, 0.771, 12000, 0, 264.771, 265.604, 0.832, 642, 265.604, 266.397, 0.794, 19000, 0, 266.397, 269.784, 3.387, 2850, 269.784, 270.511, 0.728, 12000, 0, 270.511, 273.599, 3.087, 2400, 273.599, 275.014, 1.415, 10000, 0,     8.827,
 264, 7, 265, 265, 265.643, 0.643, 10000, 0, 265.643, 266.343, 0.7, 539, 266.343, 267.064, 0.721, 16000, 0, 267.064, 269.802, 2.738, 2400, 269.802, 271.106, 1.304, 10000, 0, 271.106, 274.466, 3.36, 2000, 274.466, 275.62, 1.154, 8000, 0,     8.823,
 265, 7, 266, 266, 266.771, 0.771, 12000, 0, 266.771, 267.556, 0.785, 606, 267.556, 268.308, 0.752, 18000, 0, 268.308, 271.387, 3.078, 2700, 271.387, 272.107, 0.72, 12000, 0, 272.107, 275.187, 3.081, 2400, 275.187, 276.387, 1.2, 10000, 0,     8.416,
 266, 7, 267, 267, 267.772, 0.772, 12000, 0, 267.772, 268.555, 0.783, 616, 268.555, 269.307, 0.752, 18000, 0, 269.307, 272.385, 3.078, 2700, 272.385, 273.115, 0.73, 12000, 0, 273.115, 276.192, 3.076, 2400, 276.192, 277.145, 0.953, 10000, 0,     8.420,
 267, 7, 268, 268, 268.845, 0.845, 13000, 0, 268.845, 269.74, 0.895, 696, 269.74, 270.575, 0.835, 20000, 0, 270.575, 274, 3.425, 3000, 274, 274.782, 0.782, 13000, 0, 274.782, 278.114, 3.333, 2600, 278.114, 278.874, 0.76, 10000, 0,     9.269,
 269, 7, 270, 270, 270.643, 0.643, 10000, 0, 270.643, 271.397, 0.754, 543, 271.397, 272.204, 0.807, 16000, 0, 272.204, 274.953, 2.749, 2400, 274.953, 276.336, 1.382, 10000, 0, 276.336, 278.902, 2.566, 2000, 278.902, 279.51, 0.608, 8000, 0,     8.259,
 268, 7, 269, 269, 269.845, 0.845, 13000, 0, 269.845, 270.702, 0.857, 669, 270.702, 271.537, 0.835, 20000, 0, 271.537, 274.953, 3.416, 3000, 274.953, 275.733, 0.78, 13000, 0, 275.733, 279.065, 3.332, 2600, 279.065, 280.267, 1.202, 10000, 0,     9.220,
 270, 7, 271, 271, 271.964, 0.964, 15000, 0, 271.964, 272.933, 0.969, 754, 272.933, 273.855, 0.922, 22000, 0, 273.855, 277.633, 3.778, 3300, 277.633, 278.472, 0.839, 14000, 0, 278.472, 282.061, 3.589, 2800, 282.061, 282.906, 0.845, 11000, 0,    10.097,
 271, 7, 272, 272, 272.778, 0.778, 12000, 0, 272.778, 273.772, 0.994, 646, 273.772, 274.653, 0.882, 19000, 0, 274.653, 277.907, 3.253, 2850, 277.907, 279.196, 1.289, 12000, 0, 279.196, 282.272, 3.076, 2400, 282.272, 283.663, 1.392, 10000, 0,     9.494,
 272, 7, 273, 273, 273.964, 0.964, 15000, 0, 273.964, 274.933, 0.97, 757, 274.933, 275.855, 0.922, 22000, 0, 275.855, 279.624, 3.769, 3300, 279.624, 280.463, 0.839, 14000, 0, 280.463, 284.052, 3.588, 2800, 284.052, 284.889, 0.837, 11000, 0,    10.088,
 273, 7, 274, 274, 274.778, 0.778, 12000, 0, 274.778, 275.757, 0.98, 643, 275.757, 276.647, 0.89, 19000, 0, 276.647, 279.888, 3.241, 2850, 279.888, 281.177, 1.289, 12000, 0, 281.177, 284.272, 3.095, 2400, 284.272, 285.646, 1.374, 10000, 0,     9.494,
 274, 7, 275, 275, 275.772, 0.772, 12000, 0, 275.772, 276.591, 0.819, 627, 276.591, 277.397, 0.806, 18000, 0, 277.397, 280.718, 3.322, 2700, 280.718, 281.891, 1.173, 12000, 0, 281.891, 285.136, 3.245, 2400, 285.136, 286.404, 1.268, 10000, 0,     9.364,
 275, 7, 276, 276, 276.845, 0.845, 13000, 0, 276.845, 277.725, 0.88, 683, 277.725, 278.56, 0.835, 20000, 0, 278.56, 281.987, 3.426, 3000, 281.987, 282.771, 0.784, 13000, 0, 282.771, 286.103, 3.332, 2600, 286.103, 287.162, 1.059, 10000, 0,     9.258,
 277, 7, 278, 278, 278.711, 0.711, 11000, 0, 278.711, 279.552, 0.842, 560, 279.552, 280.382, 0.83, 16000, 0, 280.382, 283.129, 2.746, 2400, 283.129, 283.731, 0.603, 10000, 0, 283.731, 286.615, 2.884, 2000, 286.615, 287.774, 1.159, 8000, 0,     7.905,
 276, 7, 277, 277, 277.907, 0.907, 14000, 0, 277.907, 278.835, 0.928, 717, 278.835, 279.715, 0.88, 21000, 0, 279.715, 283.314, 3.599, 3150, 283.314, 284.564, 1.25, 14000, 0, 284.564, 288.166, 3.602, 2800, 288.166, 289.002, 0.835, 11000, 0,    10.260,
 278, 7, 279, 279, 279.845, 0.845, 13000, 0, 279.845, 280.701, 0.856, 657, 280.701, 281.495, 0.794, 19000, 0, 281.495, 284.744, 3.249, 2850, 284.744, 285.464, 0.72, 12000, 0, 285.464, 288.551, 3.087, 2400, 288.551, 289.769, 1.218, 10000, 0,     8.705,
 279, 7, 280, 280, 280.771, 0.771, 12000, 0, 280.771, 281.574, 0.803, 615, 281.574, 282.326, 0.752, 18000, 0, 282.326, 285.404, 3.078, 2700, 285.404, 286.178, 0.774, 12000, 0, 286.178, 289.254, 3.076, 2400, 289.254, 290.527, 1.273, 10000, 0,     8.483,
 280, 7, 281, 281, 281.907, 0.907, 14000, 0, 281.907, 282.865, 0.958, 744, 282.865, 283.784, 0.919, 22000, 0, 283.784, 287.546, 3.762, 3300, 287.546, 288.385, 0.839, 14000, 0, 288.385, 291.973, 3.589, 2800, 291.973, 292.809, 0.835, 11000, 0,    10.066,
 281, 7, 282, 282, 282.777, 0.777, 12000, 0, 282.777, 283.679, 0.902, 633, 283.679, 284.583, 0.904, 19000, 0, 284.583, 287.839, 3.256, 2850, 287.839, 289.102, 1.263, 12000, 0, 289.102, 292.176, 3.074, 2400, 292.176, 293.566, 1.39, 10000, 0,     9.399,
 283, 7, 284, 284, 284.643, 0.643, 10000, 0, 284.643, 285.424, 0.781, 540, 285.424, 286.231, 0.807, 16000, 0, 286.231, 288.966, 2.736, 2400, 288.966, 289.701, 0.735, 10000, 0, 289.701, 292.274, 2.572, 2000, 292.274, 294.176, 1.902, 8000, 0,     7.631,
 282, 7, 283, 283, 283.845, 0.845, 13000, 0, 283.845, 284.724, 0.879, 673, 284.724, 285.564, 0.84, 20000, 0, 285.564, 288.984, 3.42, 3000, 288.984, 290.475, 1.491, 13000, 0, 290.475, 293.805, 3.33, 2600, 293.805, 294.933, 1.128, 10000, 0,     9.960,
 284, 7, 285, 285, 285.835, 0.835, 13000, 0, 285.835, 286.74, 0.905, 694, 286.74, 287.575, 0.835, 20000, 0, 287.575, 290.996, 3.42, 3000, 290.996, 291.78, 0.784, 13000, 0, 291.78, 295.306, 3.526, 2600, 295.306, 296.065, 0.76, 10000, 0,     9.470,
 285, 7, 286, 286, 286.771, 0.771, 12000, 0, 286.771, 287.559, 0.788, 608, 287.559, 288.325, 0.766, 18000, 0, 288.325, 291.403, 3.078, 2700, 291.403, 292.494, 1.091, 12000, 0, 292.494, 295.566, 3.072, 2400, 295.566, 296.823, 1.257, 10000, 0,     8.795,
 286, 7, 287, 287, 287.709, 0.709, 11000, 0, 287.709, 288.419, 0.71, 551, 288.419, 289.088, 0.669, 16000, 0, 289.088, 291.828, 2.74, 2400, 291.828, 293.089, 1.262, 10000, 0, 293.089, 295.653, 2.563, 2000, 295.653, 297.429, 1.776, 8000, 0,     7.944,
 287, 7, 288, 288, 288.845, 0.845, 13000, 0, 288.845, 289.716, 0.87, 678, 289.716, 290.561, 0.845, 20000, 0, 290.561, 293.979, 3.419, 3000, 293.979, 294.762, 0.783, 13000, 0, 294.762, 298.095, 3.333, 2600, 298.095, 298.854, 0.76, 10000, 0,     9.249,
 288, 7, 289, 289, 289.771, 0.771, 12000, 0, 289.771, 290.559, 0.788, 606, 290.559, 291.311, 0.752, 18000, 0, 291.311, 294.389, 3.078, 2700, 294.389, 295.476, 1.087, 12000, 0, 295.476, 298.553, 3.076, 2400, 298.553, 299.612, 1.059, 10000, 0,     8.781,
 289, 7, 290, 290, 290.643, 0.643, 10000, 0, 290.643, 291.343, 0.7, 547, 291.343, 292.012, 0.669, 16000, 0, 292.012, 294.753, 2.741, 2400, 294.753, 296.071, 1.319, 10000, 0, 296.071, 298.638, 2.567, 2000, 298.638, 300.222, 1.584, 8000, 0,     7.995,
 290, 7, 291, 291, 291.776, 0.776, 12000, 0, 291.776, 292.557, 0.782, 610, 292.557, 293.309, 0.752, 18000, 0, 293.309, 296.403, 3.094, 2700, 296.403, 297.124, 0.72, 12000, 0, 297.124, 300.206, 3.083, 2400, 300.206, 300.982, 0.776, 10000, 0,     8.430,
 291, 7, 292, 292, 292.772, 0.772, 12000, 0, 292.772, 293.579, 0.807, 630, 293.579, 294.337, 0.758, 18000, 0, 294.337, 297.415, 3.078, 2700, 297.415, 298.144, 0.729, 12000, 0, 298.144, 301.234, 3.09, 2400, 301.234, 301.994, 0.76, 10000, 0,     8.462,
 292, 7, 293, 293, 293.772, 0.772, 12000, 0, 293.772, 294.544, 0.772, 600, 294.544, 295.299, 0.755, 18000, 0, 295.299, 298.395, 3.096, 2700, 298.395, 299.115, 0.72, 12000, 0, 299.115, 302.19, 3.075, 2400, 302.19, 302.95, 0.76, 10000, 0,     8.419,
 295, 7, 296, 296, 296.646, 0.646, 10000, 0, 296.646, 297.372, 0.726, 527, 297.372, 298.11, 0.738, 15000, 0, 298.11, 300.674, 2.565, 2250, 300.674, 301.371, 0.697, 10000, 0, 301.371, 303.952, 2.581, 2000, 303.952, 304.56, 0.608, 8000, 0,     7.306,
 293, 7, 294, 294, 294.845, 0.845, 13000, 0, 294.845, 295.725, 0.88, 687, 295.725, 296.56, 0.835, 20000, 0, 296.56, 299.996, 3.436, 3000, 299.996, 300.776, 0.78, 13000, 0, 300.776, 304.109, 3.334, 2600, 304.109, 305.318, 1.208, 10000, 0,     9.264,
 294, 7, 295, 295, 295.837, 0.837, 13000, 0, 295.837, 296.686, 0.848, 662, 296.686, 297.485, 0.799, 19000, 0, 297.485, 300.743, 3.258, 2850, 300.743, 302.085, 1.342, 12000, 0, 302.085, 305.157, 3.071, 2400, 305.157, 306.075, 0.919, 10000, 0,     9.320,
 296, 7, 297, 297, 297.905, 0.905, 14000, 0, 297.905, 298.835, 0.931, 722, 298.835, 299.712, 0.877, 21000, 0, 299.712, 303.296, 3.584, 3150, 303.296, 304.136, 0.839, 14000, 0, 304.136, 307.742, 3.607, 2800, 307.742, 308.578, 0.835, 11000, 0,     9.838,
 297, 7, 298, 298, 298.772, 0.772, 12000, 0, 298.772, 299.628, 0.856, 610, 299.628, 300.462, 0.834, 18000, 0, 300.462, 303.537, 3.075, 2700, 303.537, 304.853, 1.316, 12000, 0, 304.853, 307.929, 3.077, 2400, 307.929, 309.336, 1.406, 10000, 0,     9.157,
 298, 7, 299, 299, 299.643, 0.643, 10000, 0, 299.643, 300.325, 0.682, 533, 300.325, 301.129, 0.804, 16000, 0, 301.129, 303.878, 2.749, 2400, 303.878, 305.448, 1.57, 10000, 0, 305.448, 308.011, 2.563, 2000, 308.011, 309.942, 1.93, 8000, 0,     8.368,
 299, 7, 300, 300, 300.838, 0.838, 13000, 0, 300.838, 301.678, 0.84, 655, 301.678, 302.472, 0.794, 19000, 0, 302.472, 305.737, 3.265, 2850, 305.737, 306.457, 0.72, 12000, 0, 306.457, 309.542, 3.085, 2400, 309.542, 310.699, 1.157, 10000, 0,     8.704,
 300, 7, 301, 301, 301.772, 0.772, 12000, 0, 301.772, 302.56, 0.788, 615, 302.56, 303.312, 0.752, 18000, 0, 303.312, 306.39, 3.078, 2700, 306.39, 307.171, 0.781, 12000, 0, 307.171, 310.819, 3.648, 2400, 310.819, 311.579, 0.76, 10000, 0,     9.048,
 302, 7, 303, 303, 303.643, 0.643, 10000, 0, 303.643, 304.407, 0.764, 525, 304.407, 305.199, 0.792, 15000, 0, 305.199, 307.769, 2.571, 2250, 307.769, 308.376, 0.606, 10000, 0, 308.376, 310.939, 2.563, 2000, 310.939, 312.185, 1.246, 8000, 0,     7.296,
 301, 7, 302, 302, 302.845, 0.845, 13000, 0, 302.845, 303.735, 0.89, 686, 303.735, 304.574, 0.839, 20000, 0, 304.574, 307.997, 3.423, 3000, 307.997, 309.149, 1.153, 13000, 0, 309.149, 312.482, 3.333, 2600, 312.482, 313.249, 0.767, 10000, 0,     9.637,
 303, 7, 304, 304, 304.905, 0.905, 14000, 0, 304.905, 305.835, 0.93, 726, 305.835, 306.717, 0.883, 21000, 0, 306.717, 310.308, 3.591, 3150, 310.308, 311.148, 0.839, 14000, 0, 311.148, 314.737, 3.589, 2800, 314.737, 315.575, 0.838, 11000, 0,     9.832,
 304, 7, 305, 305, 305.835, 0.835, 13000, 0, 305.835, 306.737, 0.902, 690, 306.737, 307.572, 0.835, 20000, 0, 307.572, 310.993, 3.421, 3000, 310.993, 311.929, 0.936, 13000, 0, 311.929, 315.261, 3.333, 2600, 315.261, 316.336, 1.075, 10000, 0,     9.426,
 305, 7, 306, 306, 306.707, 0.707, 11000, 0, 306.707, 307.501, 0.794, 596, 307.501, 308.28, 0.78, 17000, 0, 308.28, 311.187, 2.907, 2550, 311.187, 312.583, 1.396, 11000, 0, 312.583, 315.415, 2.831, 2200, 315.415, 317.024, 1.609, 9000, 0,     8.708,
 306, 7, 307, 307, 307.771, 0.771, 12000, 0, 307.771, 308.582, 0.811, 632, 308.582, 309.334, 0.752, 18000, 0, 309.334, 312.418, 3.083, 2700, 312.418, 313.297, 0.88, 12000, 0, 313.297, 316.377, 3.08, 2400, 316.377, 317.781, 1.404, 10000, 0,     8.606,
 307, 7, 308, 308, 308.643, 0.643, 10000, 0, 308.643, 309.35, 0.707, 545, 309.35, 310.019, 0.669, 16000, 0, 310.019, 313.044, 3.025, 2400, 313.044, 313.893, 0.849, 10000, 0, 313.893, 317.3, 3.407, 2000, 317.3, 318.388, 1.088, 8000, 0,     8.657,
 308, 7, 309, 309, 309.714, 0.714, 11000, 0, 309.714, 310.448, 0.735, 573, 310.448, 311.159, 0.71, 17000, 0, 311.159, 314.066, 2.907, 2550, 314.066, 314.727, 0.661, 11000, 0, 314.727, 318.081, 3.354, 2200, 318.081, 319.069, 0.988, 9000, 0,     8.367,
 309, 7, 310, 310, 310.709, 0.709, 11000, 0, 310.709, 311.477, 0.768, 595, 311.477, 312.187, 0.71, 17000, 0, 312.187, 315.1, 2.913, 2550, 315.1, 315.766, 0.666, 11000, 0, 315.766, 318.59, 2.824, 2200, 318.59, 319.751, 1.161, 9000, 0,     7.881,
 312, 7, 313, 313, 313.643, 0.643, 10000, 0, 313.643, 314.669, 1.026, 542, 314.669, 315.602, 0.933, 16000, 0, 315.602, 318.338, 2.736, 2400, 318.338, 318.945, 0.608, 10000, 0, 318.945, 321.509, 2.563, 2000, 321.509, 322.117, 0.608, 8000, 0,     7.866,
 310, 7, 311, 311, 311.905, 0.905, 14000, 0, 311.905, 312.81, 0.906, 707, 312.81, 313.694, 0.884, 21000, 0, 313.694, 317.279, 3.585, 3150, 317.279, 318.128, 0.849, 14000, 0, 318.128, 321.726, 3.598, 2800, 321.726, 322.957, 1.231, 11000, 0,     9.822,
 313, 7, 314, 314, 314.708, 0.708, 11000, 0, 314.708, 315.435, 0.727, 571, 315.435, 316.31, 0.875, 17000, 0, 316.31, 319.217, 2.907, 2550, 319.217, 320.493, 1.276, 11000, 0, 320.493, 323.313, 2.82, 2200, 323.313, 323.997, 0.684, 9000, 0,     8.605,
 311, 7, 312, 312, 312.966, 0.966, 15000, 0, 312.966, 313.975, 1.009, 774, 313.975, 314.935, 0.96, 23000, 0, 314.935, 318.867, 3.931, 3450, 318.867, 319.838, 0.971, 15000, 0, 319.838, 323.695, 3.857, 3000, 323.695, 324.906, 1.211, 12000, 0,    10.729,
 314, 7, 315, 315, 315.707, 0.707, 11000, 0, 315.707, 316.469, 0.762, 595, 316.469, 317.183, 0.714, 17000, 0, 317.183, 320.186, 3.003, 2550, 320.186, 321.147, 0.962, 11000, 0, 321.147, 324.347, 3.199, 2200, 324.347, 325.588, 1.241, 9000, 0,     8.640,
 316, 7, 317, 317, 317.775, 0.775, 12000, 0, 317.775, 318.794, 1.019, 641, 318.794, 319.726, 0.933, 19000, 0, 319.726, 322.966, 3.24, 2850, 322.966, 324.487, 1.521, 12000, 0, 324.487, 327.576, 3.089, 2400, 327.576, 328.335, 0.759, 10000, 0,     9.801,
 315, 7, 316, 316, 316.963, 0.963, 15000, 0, 316.963, 317.971, 1.007, 777, 317.971, 318.931, 0.96, 23000, 0, 318.931, 322.872, 3.94, 3450, 322.872, 323.773, 0.901, 15000, 0, 323.773, 327.618, 3.846, 3000, 327.618, 329.25, 1.632, 12000, 0,    10.655,
 317, 7, 318, 318, 318.905, 0.905, 14000, 0, 318.905, 319.819, 0.914, 714, 319.819, 320.696, 0.877, 21000, 0, 320.696, 324.28, 3.584, 3150, 324.28, 325.322, 1.042, 14000, 0, 325.322, 328.91, 3.589, 2800, 328.91, 330.092, 1.182, 11000, 0,    10.006,
 318, 7, 319, 319, 319.905, 0.905, 14000, 0, 319.905, 320.878, 0.973, 747, 320.878, 321.797, 0.919, 22000, 0, 321.797, 325.575, 3.778, 3300, 325.575, 326.414, 0.839, 14000, 0, 326.414, 330, 3.585, 2800, 330, 330.926, 0.926, 11000, 0,    10.095,
 321, 7, 322, 322, 322.707, 0.707, 11000, 0, 322.707, 323.528, 0.82, 554, 323.528, 324.369, 0.841, 16000, 0, 324.369, 327.104, 2.736, 2400, 327.104, 327.733, 0.629, 10000, 0, 327.733, 330.297, 2.564, 2000, 330.297, 331.532, 1.235, 8000, 0,     7.590,
 319, 7, 320, 320, 320.772, 0.772, 12000, 0, 320.772, 321.724, 0.952, 648, 321.724, 322.588, 0.864, 19000, 0, 322.588, 326.139, 3.55, 2850, 326.139, 327.138, 0.999, 12000, 0, 327.138, 330.656, 3.518, 2400, 330.656, 332.289, 1.633, 10000, 0,     9.884,
 320, 7, 321, 321, 321.905, 0.905, 14000, 0, 321.905, 322.818, 0.913, 714, 322.818, 323.695, 0.877, 21000, 0, 323.695, 327.286, 3.592, 3150, 327.286, 328.57, 1.284, 14000, 0, 328.57, 332.499, 3.929, 2800, 332.499, 333.34, 0.84, 11000, 0,    10.594,
 322, 7, 323, 323, 323.643, 0.643, 10000, 0, 323.643, 324.319, 0.676, 521, 324.319, 324.993, 0.674, 15000, 0, 324.993, 328.14, 3.146, 2250, 328.14, 329.169, 1.029, 10000, 0, 329.169, 332.576, 3.407, 2000, 332.576, 333.951, 1.375, 8000, 0,     8.933,
 323, 7, 324, 324, 324.648, 0.648, 10000, 0, 324.648, 325.329, 0.681, 523, 325.329, 325.956, 0.627, 15000, 0, 325.956, 328.703, 2.748, 2250, 328.703, 329.774, 1.07, 10000, 0, 329.774, 332.867, 3.093, 2000, 332.867, 334.557, 1.69, 8000, 0,     8.219,
 324, 7, 325, 325, 325.773, 0.773, 12000, 0, 325.773, 326.602, 0.829, 647, 326.602, 327.398, 0.796, 19000, 0, 327.398, 330.658, 3.259, 2850, 330.658, 331.381, 0.723, 12000, 0, 331.381, 334.474, 3.093, 2400, 334.474, 335.315, 0.841, 10000, 0,     8.701,
 325, 7, 326, 326, 326.708, 0.708, 11000, 0, 326.708, 327.417, 0.708, 550, 327.417, 328.086, 0.669, 16000, 0, 328.086, 330.835, 2.749, 2400, 330.835, 331.976, 1.141, 10000, 0, 331.976, 335.073, 3.096, 2000, 335.073, 335.921, 0.848, 8000, 0,     8.364,
 326, 7, 327, 327, 327.778, 0.778, 12000, 0, 327.778, 328.565, 0.787, 615, 328.565, 329.317, 0.752, 18000, 0, 329.317, 332.389, 3.072, 2700, 332.389, 333.109, 0.72, 12000, 0, 333.109, 336.183, 3.073, 2400, 336.183, 336.946, 0.763, 10000, 0,     8.405,
 329, 7, 330, 330, 330.643, 0.643, 10000, 0, 330.643, 331.362, 0.719, 521, 331.362, 332.155, 0.793, 15000, 0, 332.155, 334.729, 2.574, 2250, 334.729, 335.369, 0.641, 10000, 0, 335.369, 337.935, 2.565, 2000, 337.935, 338.551, 0.616, 8000, 0,     7.292,
 327, 7, 328, 328, 328.845, 0.845, 13000, 0, 328.845, 329.717, 0.872, 678, 329.717, 330.556, 0.839, 20000, 0, 330.556, 333.979, 3.424, 3000, 333.979, 334.766, 0.786, 13000, 0, 334.766, 338.11, 3.344, 2600, 338.11, 339.315, 1.205, 10000, 0,     9.265,
 328, 7, 329, 329, 329.84, 0.84, 13000, 0, 329.84, 330.694, 0.854, 667, 330.694, 331.53, 0.835, 20000, 0, 331.53, 334.95, 3.42, 3000, 334.95, 336.153, 1.203, 13000, 0, 336.153, 339.485, 3.332, 2600, 339.485, 340.246, 0.761, 10000, 0,     9.645,
 330, 7, 331, 331, 331.775, 0.775, 12000, 0, 331.775, 332.597, 0.821, 640, 332.597, 333.395, 0.798, 19000, 0, 333.395, 336.657, 3.262, 2850, 336.657, 337.377, 0.72, 12000, 0, 337.377, 340.453, 3.076, 2400, 340.453, 341.213, 0.76, 10000, 0,     8.678,
 331, 7, 332, 332, 332.772, 0.772, 12000, 0, 332.772, 333.546, 0.773, 604, 333.546, 334.307, 0.761, 18000, 0, 334.307, 337.399, 3.093, 2700, 337.399, 338.12, 0.72, 12000, 0, 338.12, 341.186, 3.066, 2400, 341.186, 341.977, 0.791, 10000, 0,     8.414,
 332, 7, 333, 333, 333.909, 0.909, 14000, 0, 333.909, 334.855, 0.946, 735, 334.855, 335.782, 0.926, 22000, 0, 335.782, 339.548, 3.767, 3300, 339.548, 340.388, 0.839, 14000, 0, 340.388, 343.979, 3.591, 2800, 343.979, 344.814, 0.835, 11000, 0,    10.069,
 333, 7, 334, 334, 334.905, 0.905, 14000, 0, 334.905, 335.802, 0.897, 705, 335.802, 336.679, 0.877, 21000, 0, 336.679, 340.27, 3.591, 3150, 340.27, 341.221, 0.951, 14000, 0, 341.221, 344.809, 3.588, 2800, 344.809, 345.647, 0.838, 11000, 0,     9.905,
 334, 7, 335, 335, 335.772, 0.772, 12000, 0, 335.772, 336.604, 0.832, 613, 336.604, 337.429, 0.825, 18000, 0, 337.429, 340.507, 3.078, 2700, 340.507, 341.939, 1.432, 12000, 0, 341.939, 345.033, 3.094, 2400, 345.033, 346.405, 1.372, 10000, 0,     9.261,
 335, 7, 336, 336, 336.845, 0.845, 13000, 0, 336.845, 337.704, 0.859, 667, 337.704, 338.54, 0.835, 20000, 0, 338.54, 341.972, 3.433, 3000, 341.972, 342.756, 0.784, 13000, 0, 342.756, 346.093, 3.337, 2600, 346.093, 347.163, 1.069, 10000, 0,     9.248,
 336, 7, 337, 337, 337.714, 0.714, 11000, 0, 337.714, 338.461, 0.747, 583, 338.461, 339.248, 0.786, 17000, 0, 339.248, 342.473, 3.225, 2550, 342.473, 343.412, 0.938, 11000, 0, 343.412, 346.798, 3.386, 2200, 346.798, 347.845, 1.046, 9000, 0,     9.084,
 337, 7, 338, 338, 338.905, 0.905, 14000, 0, 338.905, 339.833, 0.929, 725, 339.833, 340.716, 0.883, 21000, 0, 340.716, 344.304, 3.588, 3150, 344.304, 345.143, 0.839, 14000, 0, 345.143, 348.732, 3.589, 2800, 348.732, 349.567, 0.835, 11000, 0,     9.827,
 340, 7, 341, 341, 341.651, 0.651, 10000, 0, 341.651, 342.534, 0.883, 549, 342.534, 343.418, 0.884, 16000, 0, 343.418, 346.154, 2.736, 2400, 346.154, 347.343, 1.19, 10000, 0, 347.343, 349.907, 2.563, 2000, 349.907, 350.525, 0.618, 8000, 0,     8.256,
 338, 7, 339, 339, 339.963, 0.963, 15000, 0, 339.963, 340.946, 0.982, 767, 340.946, 341.909, 0.963, 23000, 0, 341.909, 345.845, 3.937, 3450, 345.845, 346.748, 0.903, 15000, 0, 346.748, 350.596, 3.847, 3000, 350.596, 351.51, 0.915, 12000, 0,    10.632,
 339, 7, 340, 340, 340.841, 0.841, 13000, 0, 340.841, 341.831, 0.991, 684, 341.831, 342.742, 0.911, 20000, 0, 342.742, 346.174, 3.431, 3000, 346.174, 348.12, 1.947, 13000, 0, 348.12, 351.448, 3.328, 2600, 351.448, 352.273, 0.825, 10000, 0,    10.607,
 341, 7, 342, 342, 342.707, 0.707, 11000, 0, 342.707, 343.428, 0.721, 570, 343.428, 344.138, 0.71, 17000, 0, 344.138, 347.222, 3.084, 2550, 347.222, 348.782, 1.559, 11000, 0, 348.782, 351.608, 2.827, 2200, 351.608, 352.954, 1.346, 9000, 0,     8.901,
 343, 7, 344, 344, 344.844, 0.844, 13000, 0, 344.844, 345.831, 0.987, 662, 345.831, 346.734, 0.903, 19000, 0, 346.734, 349.983, 3.249, 2850, 349.983, 351.497, 1.514, 12000, 0, 351.497, 354.574, 3.076, 2400, 354.574, 355.333, 0.759, 10000, 0,     9.730,
 342, 7, 343, 343, 343.964, 0.964, 15000, 0, 343.964, 344.967, 1.003, 772, 344.967, 345.935, 0.968, 23000, 0, 345.935, 349.875, 3.94, 3450, 349.875, 350.783, 0.908, 15000, 0, 350.783, 354.629, 3.846, 3000, 354.629, 356.242, 1.613, 12000, 0,    10.665,
 344, 7, 345, 345, 345.905, 0.905, 14000, 0, 345.905, 346.86, 0.955, 745, 346.86, 347.782, 0.922, 22000, 0, 347.782, 351.548, 3.766, 3300, 351.548, 352.387, 0.839, 14000, 0, 352.387, 355.993, 3.606, 2800, 355.993, 357.075, 1.083, 11000, 0,    10.088,
 345, 7, 346, 346, 346.771, 0.771, 12000, 0, 346.771, 347.646, 0.875, 609, 347.646, 348.532, 0.886, 18000, 0, 348.532, 351.603, 3.071, 2700, 351.603, 353.101, 1.498, 12000, 0, 353.101, 356.19, 3.089, 2400, 356.19, 357.843, 1.653, 10000, 0,     9.419,
