#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.696, 0.696, 10000, 0, 260.696, 261.439, 0.743, 535, 261.439, 262.143, 0.704, 16000, 0, 262.143, 263.628, 1.485, 1280, 263.628, 264.65, 1.022, 8000, 0, 264.65, 266.87, 2.22, 1600, 266.87, 268.117, 1.248, 6000, 0,     6.173,
 260, 8, 261, 261, 261.766, 0.766, 11000, 0, 261.766, 262.529, 0.764, 550, 262.529, 263.233, 0.704, 16000, 0, 263.233, 264.792, 1.559, 1280, 264.792, 265.465, 0.672, 8000, 0, 265.465, 268.261, 2.796, 1600, 268.261, 268.888, 0.627, 6000, 0,     6.495,
 261, 8, 262, 262, 262.772, 0.772, 11000, 0, 262.772, 263.618, 0.846, 599, 263.618, 264.372, 0.754, 17000, 0, 264.372, 265.947, 1.575, 1360, 265.947, 266.622, 0.675, 8000, 0, 266.622, 268.843, 2.221, 1600, 268.843, 269.516, 0.673, 6000, 0,     6.071,
 262, 8, 263, 263, 263.628, 0.628, 9000, 0, 263.628, 264.299, 0.671, 483, 264.299, 264.996, 0.697, 14000, 0, 264.996, 266.309, 1.313, 1120, 266.309, 267.205, 0.897, 7000, 0, 267.205, 269.149, 1.943, 1400, 269.149, 270.036, 0.888, 5000, 0,     5.521,
 263, 8, 264, 264, 264.696, 0.696, 10000, 0, 264.696, 265.459, 0.763, 549, 265.459, 266.163, 0.704, 16000, 0, 266.163, 267.645, 1.482, 1280, 267.645, 268.322, 0.677, 8000, 0, 268.322, 270.544, 2.222, 1600, 270.544, 271.181, 0.637, 6000, 0,     5.848,
 264, 8, 265, 265, 265.835, 0.835, 12000, 0, 265.835, 266.7, 0.865, 616, 266.7, 267.494, 0.794, 18000, 0, 267.494, 269.162, 1.668, 1440, 269.162, 269.925, 0.763, 9000, 0, 269.925, 272.424, 2.499, 1800, 272.424, 273.163, 0.739, 7000, 0,     6.589,
 265, 8, 266, 266, 266.842, 0.842, 12000, 0, 266.842, 267.705, 0.863, 622, 267.705, 268.497, 0.791, 18000, 0, 268.497, 270.157, 1.661, 1440, 270.157, 270.913, 0.756, 9000, 0, 270.913, 273.42, 2.507, 1800, 273.42, 274.151, 0.731, 7000, 0,     6.578,
 266, 8, 267, 267, 267.768, 0.768, 11000, 0, 267.768, 268.543, 0.775, 559, 268.543, 269.251, 0.707, 16000, 0, 269.251, 270.749, 1.498, 1280, 270.749, 271.587, 0.839, 8000, 0, 271.587, 273.826, 2.238, 1600, 273.826, 274.786, 0.96, 6000, 0,     6.058,
 267, 8, 268, 268, 268.974, 0.974, 14000, 0, 268.974, 269.974, 1, 707, 269.974, 270.897, 0.923, 21000, 0, 270.897, 272.834, 1.937, 1680, 272.834, 273.675, 0.841, 10000, 0, 273.675, 276.452, 2.777, 2000, 276.452, 277.287, 0.835, 8000, 0,     7.478,
 268, 8, 269, 269, 269.974, 0.974, 14000, 0, 269.974, 270.956, 0.982, 703, 270.956, 271.879, 0.923, 21000, 0, 271.879, 273.825, 1.946, 1680, 273.825, 274.667, 0.842, 10000, 0, 274.667, 277.45, 2.782, 2000, 277.45, 278.285, 0.835, 8000, 0,     7.476,
 269, 8, 270, 270, 270.907, 0.907, 13000, 0, 270.907, 271.915, 1.008, 684, 271.915, 272.798, 0.883, 20000, 0, 272.798, 274.696, 1.899, 1600, 274.696, 275.536, 0.839, 10000, 0, 275.536, 278.32, 2.784, 2000, 278.32, 279.165, 0.845, 8000, 0,     7.413,
 270, 8, 271, 271, 271.905, 0.905, 13000, 0, 271.905, 272.818, 0.913, 650, 272.818, 273.653, 0.835, 19000, 0, 273.653, 275.6, 1.947, 1520, 275.6, 276.366, 0.766, 9000, 0, 276.366, 278.95, 2.585, 1800, 278.95, 279.894, 0.944, 7000, 0,     7.046,
 271, 8, 272, 272, 272.768, 0.768, 11000, 0, 272.768, 273.602, 0.834, 564, 273.602, 274.355, 0.752, 16000, 0, 274.355, 276.179, 1.824, 1280, 276.179, 277.037, 0.858, 8000, 0, 277.037, 279.67, 2.634, 1600, 279.67, 280.52, 0.85, 6000, 0,     6.903,
 272, 8, 273, 273, 273.835, 0.835, 12000, 0, 273.835, 274.713, 0.878, 632, 274.713, 275.508, 0.795, 18000, 0, 275.508, 277.267, 1.76, 1440, 277.267, 278.028, 0.761, 9000, 0, 278.028, 280.819, 2.79, 1800, 280.819, 281.558, 0.739, 7000, 0,     6.984,
 273, 8, 274, 274, 274.696, 0.696, 10000, 0, 274.696, 275.462, 0.766, 532, 275.462, 276.165, 0.703, 15000, 0, 276.165, 277.569, 1.403, 1200, 277.569, 278.612, 1.043, 7000, 0, 278.612, 280.908, 2.297, 1400, 280.908, 282.085, 1.177, 5000, 0,     6.212,
 274, 8, 275, 275, 275.699, 0.699, 10000, 0, 275.699, 276.468, 0.77, 547, 276.468, 277.18, 0.712, 16000, 0, 277.18, 278.751, 1.571, 1280, 278.751, 279.429, 0.678, 8000, 0, 279.429, 281.901, 2.472, 1600, 281.901, 282.71, 0.809, 6000, 0,     6.203,
 275, 8, 276, 276, 276.974, 0.974, 14000, 0, 276.974, 277.983, 1.009, 717, 277.983, 278.906, 0.923, 21000, 0, 278.906, 280.855, 1.949, 1680, 280.855, 281.698, 0.843, 10000, 0, 281.698, 284.484, 2.786, 2000, 284.484, 285.319, 0.835, 8000, 0,     7.510,
 276, 8, 277, 277, 277.835, 0.835, 12000, 0, 277.835, 278.846, 1.01, 620, 278.846, 279.705, 0.86, 18000, 0, 279.705, 281.381, 1.675, 1440, 281.381, 282.448, 1.067, 9000, 0, 282.448, 284.949, 2.501, 1800, 284.949, 286.048, 1.1, 7000, 0,     7.113,
 277, 8, 278, 278, 278.77, 0.77, 11000, 0, 278.77, 279.624, 0.854, 554, 279.624, 280.407, 0.783, 16000, 0, 280.407, 282.338, 1.93, 1280, 282.338, 283.114, 0.777, 8000, 0, 283.114, 285.336, 2.222, 1600, 285.336, 286.676, 1.339, 6000, 0,     6.567,
 278, 8, 279, 279, 279.911, 0.911, 13000, 0, 279.911, 280.825, 0.914, 651, 280.825, 281.66, 0.835, 19000, 0, 281.66, 283.424, 1.764, 1520, 283.424, 284.18, 0.756, 9000, 0, 284.18, 286.982, 2.802, 1800, 286.982, 287.718, 0.735, 7000, 0,     7.072,
 279, 8, 280, 280, 280.837, 0.837, 12000, 0, 280.837, 281.68, 0.843, 603, 281.68, 282.472, 0.791, 18000, 0, 282.472, 284.14, 1.668, 1440, 284.14, 284.939, 0.799, 9000, 0, 284.939, 287.447, 2.509, 1800, 287.447, 288.447, 1, 7000, 0,     6.610,
 280, 8, 281, 281, 281.837, 0.837, 12000, 0, 281.837, 282.702, 0.865, 622, 282.702, 283.493, 0.791, 18000, 0, 283.493, 285.173, 1.68, 1440, 285.173, 285.929, 0.757, 9000, 0, 285.929, 288.422, 2.492, 1800, 288.422, 289.176, 0.754, 7000, 0,     6.585,
 281, 8, 282, 282, 282.767, 0.767, 11000, 0, 282.767, 283.571, 0.804, 572, 283.571, 284.319, 0.748, 17000, 0, 284.319, 285.895, 1.577, 1360, 285.895, 286.597, 0.701, 8000, 0, 286.597, 289.204, 2.607, 1600, 289.204, 289.841, 0.637, 6000, 0,     6.437,
 282, 8, 283, 283, 283.627, 0.627, 9000, 0, 283.627, 284.319, 0.692, 493, 284.319, 284.94, 0.621, 14000, 0, 284.94, 286.486, 1.547, 1120, 286.486, 287.18, 0.694, 7000, 0, 287.18, 289.406, 2.226, 1400, 289.406, 290.361, 0.956, 5000, 0,     5.779,
 283, 8, 284, 284, 284.974, 0.974, 14000, 0, 284.974, 285.962, 0.988, 703, 285.962, 286.885, 0.923, 21000, 0, 286.885, 288.832, 1.947, 1680, 288.832, 289.671, 0.839, 10000, 0, 289.671, 292.46, 2.788, 2000, 292.46, 293.302, 0.843, 8000, 0,     7.486,
 285, 8, 286, 286, 286.627, 0.627, 9000, 0, 286.627, 287.652, 1.024, 497, 287.652, 288.508, 0.857, 14000, 0, 288.508, 290.142, 1.634, 1120, 290.142, 291.268, 1.126, 7000, 0, 291.268, 293.205, 1.938, 1400, 293.205, 293.823, 0.618, 5000, 0,     6.578,
 284, 8, 285, 285, 285.974, 0.974, 14000, 0, 285.974, 286.961, 0.987, 710, 286.961, 287.894, 0.933, 21000, 0, 287.894, 289.845, 1.951, 1680, 289.845, 290.684, 0.839, 10000, 0, 290.684, 293.461, 2.776, 2000, 293.461, 294.656, 1.195, 8000, 0,     7.487,
 286, 8, 287, 287, 287.699, 0.699, 10000, 0, 287.699, 288.431, 0.732, 527, 288.431, 289.166, 0.736, 15000, 0, 289.166, 291.235, 2.069, 1200, 291.235, 291.852, 0.616, 7000, 0, 291.852, 294.403, 2.551, 1400, 294.403, 295.179, 0.776, 5000, 0,     6.704,
 287, 8, 288, 288, 288.974, 0.974, 14000, 0, 288.974, 289.961, 0.987, 714, 289.961, 290.884, 0.923, 21000, 0, 290.884, 292.835, 1.951, 1680, 292.835, 293.682, 0.847, 10000, 0, 293.682, 296.457, 2.775, 2000, 296.457, 297.292, 0.835, 8000, 0,     7.483,
 289, 8, 290, 290, 290.7, 0.7, 10000, 0, 290.7, 291.675, 0.974, 512, 291.675, 292.547, 0.873, 15000, 0, 292.547, 294.225, 1.677, 1200, 294.225, 295.25, 1.025, 7000, 0, 295.25, 297.193, 1.943, 1400, 297.193, 297.813, 0.62, 5000, 0,     6.493,
 288, 8, 289, 289, 289.983, 0.983, 14000, 0, 289.983, 290.964, 0.981, 706, 290.964, 291.886, 0.923, 21000, 0, 291.886, 293.827, 1.941, 1680, 293.827, 294.667, 0.839, 10000, 0, 294.667, 297.457, 2.791, 2000, 297.457, 298.646, 1.189, 8000, 0,     7.475,
 290, 8, 291, 291, 291.696, 0.696, 10000, 0, 291.696, 292.468, 0.771, 543, 292.468, 293.249, 0.781, 16000, 0, 293.249, 295.31, 2.06, 1280, 295.31, 295.982, 0.673, 8000, 0, 295.982, 298.696, 2.714, 1600, 298.696, 299.323, 0.627, 6000, 0,     6.999,
 291, 8, 292, 292, 292.772, 0.772, 11000, 0, 292.772, 293.579, 0.807, 578, 293.579, 294.327, 0.748, 17000, 0, 294.327, 295.909, 1.583, 1360, 295.909, 296.65, 0.74, 8000, 0, 296.65, 299.415, 2.765, 1600, 299.415, 300.041, 0.627, 6000, 0,     6.643,
 293, 8, 294, 294, 294.703, 0.703, 10000, 0, 294.703, 295.597, 0.895, 514, 295.597, 296.406, 0.809, 15000, 0, 296.406, 297.812, 1.406, 1200, 297.812, 299.026, 1.214, 7000, 0, 299.026, 300.97, 1.944, 1400, 300.97, 301.493, 0.523, 5000, 0,     6.267,
 292, 8, 293, 293, 293.905, 0.905, 13000, 0, 293.905, 294.869, 0.964, 689, 294.869, 295.748, 0.879, 20000, 0, 295.748, 297.602, 1.854, 1600, 297.602, 298.443, 0.841, 10000, 0, 298.443, 301.214, 2.771, 2000, 301.214, 302.329, 1.115, 8000, 0,     7.310,
 295, 8, 296, 296, 296.636, 0.636, 9000, 0, 296.636, 297.546, 0.91, 483, 297.546, 298.376, 0.83, 14000, 0, 298.376, 299.68, 1.304, 1120, 299.68, 301.059, 1.379, 7000, 0, 301.059, 303.013, 1.953, 1400, 303.013, 303.536, 0.523, 5000, 0,     6.377,
 294, 8, 295, 295, 295.909, 0.909, 13000, 0, 295.909, 296.875, 0.965, 695, 296.875, 297.762, 0.887, 20000, 0, 297.762, 299.628, 1.866, 1600, 299.628, 300.476, 0.848, 10000, 0, 300.476, 303.264, 2.788, 2000, 303.264, 304.369, 1.105, 8000, 0,     7.355,
 296, 8, 297, 297, 297.696, 0.696, 10000, 0, 297.696, 298.452, 0.756, 544, 298.452, 299.156, 0.704, 16000, 0, 299.156, 301.11, 1.954, 1280, 301.11, 301.786, 0.676, 8000, 0, 301.786, 304.011, 2.225, 1600, 304.011, 304.994, 0.983, 6000, 0,     6.314,
 297, 8, 298, 298, 298.696, 0.696, 10000, 0, 298.696, 299.39, 0.694, 501, 299.39, 300.05, 0.66, 15000, 0, 300.05, 301.44, 1.39, 1200, 301.44, 302.379, 0.939, 7000, 0, 302.379, 304.972, 2.593, 1400, 304.972, 305.514, 0.542, 5000, 0,     6.276,
 298, 8, 299, 299, 299.772, 0.772, 11000, 0, 299.772, 300.536, 0.764, 555, 300.536, 301.24, 0.704, 16000, 0, 301.24, 302.726, 1.486, 1280, 302.726, 303.398, 0.673, 8000, 0, 303.398, 305.62, 2.221, 1600, 305.62, 306.253, 0.634, 6000, 0,     5.848,
 299, 8, 300, 300, 300.909, 0.909, 13000, 0, 300.909, 301.83, 0.921, 657, 301.83, 302.666, 0.835, 19000, 0, 302.666, 304.427, 1.761, 1520, 304.427, 305.19, 0.763, 9000, 0, 305.19, 307.689, 2.499, 1800, 307.689, 308.42, 0.731, 7000, 0,     6.780,
 300, 8, 301, 301, 301.772, 0.772, 11000, 0, 301.772, 302.635, 0.863, 569, 302.635, 303.411, 0.776, 17000, 0, 303.411, 304.986, 1.575, 1360, 304.986, 305.859, 0.873, 8000, 0, 305.859, 308.097, 2.237, 1600, 308.097, 309.045, 0.949, 6000, 0,     6.325,
 301, 8, 302, 302, 302.909, 0.909, 13000, 0, 302.909, 303.846, 0.938, 671, 303.846, 304.725, 0.879, 20000, 0, 304.725, 306.594, 1.868, 1600, 306.594, 307.433, 0.839, 10000, 0, 307.433, 310.209, 2.777, 2000, 310.209, 311.045, 0.835, 8000, 0,     7.301,
 303, 8, 304, 304, 304.699, 0.699, 10000, 0, 304.699, 305.648, 0.949, 511, 305.648, 306.523, 0.875, 15000, 0, 306.523, 307.987, 1.464, 1200, 307.987, 309.242, 1.255, 7000, 0, 309.242, 311.181, 1.939, 1400, 311.181, 311.704, 0.523, 5000, 0,     6.482,
 302, 8, 303, 303, 303.974, 0.974, 14000, 0, 303.974, 304.938, 0.964, 700, 304.938, 305.865, 0.927, 21000, 0, 305.865, 307.82, 1.954, 1680, 307.82, 308.659, 0.839, 10000, 0, 308.659, 311.429, 2.77, 2000, 311.429, 312.537, 1.108, 8000, 0,     7.454,
 304, 8, 305, 305, 305.697, 0.697, 10000, 0, 305.697, 306.444, 0.747, 539, 306.444, 307.225, 0.78, 16000, 0, 307.225, 309.321, 2.096, 1280, 309.321, 309.993, 0.673, 8000, 0, 309.993, 312.435, 2.442, 1600, 312.435, 313.162, 0.726, 6000, 0,     6.738,
 305, 8, 306, 306, 306.845, 0.845, 12000, 0, 306.845, 307.725, 0.88, 633, 307.725, 308.566, 0.841, 19000, 0, 308.566, 310.339, 1.773, 1520, 310.339, 311.095, 0.756, 9000, 0, 311.095, 313.68, 2.585, 1800, 313.68, 314.411, 0.731, 7000, 0,     6.835,
 306, 8, 307, 307, 307.769, 0.769, 11000, 0, 307.769, 308.602, 0.833, 599, 308.602, 309.35, 0.748, 17000, 0, 309.35, 310.942, 1.593, 1360, 310.942, 311.761, 0.819, 8000, 0, 311.761, 313.988, 2.227, 1600, 313.988, 315.036, 1.047, 6000, 0,     6.219,
 308, 8, 309, 309, 309.704, 0.704, 10000, 0, 309.704, 310.578, 0.874, 513, 310.578, 311.405, 0.828, 15000, 0, 311.405, 312.795, 1.39, 1200, 312.795, 314.026, 1.231, 7000, 0, 314.026, 315.984, 1.958, 1400, 315.984, 316.507, 0.523, 5000, 0,     6.281,
 307, 8, 308, 308, 308.906, 0.906, 13000, 0, 308.906, 309.865, 0.96, 686, 309.865, 310.744, 0.879, 20000, 0, 310.744, 312.604, 1.859, 1600, 312.604, 313.443, 0.839, 10000, 0, 313.443, 316.219, 2.776, 2000, 316.219, 317.34, 1.121, 8000, 0,     7.314,
 309, 8, 310, 310, 310.774, 0.774, 11000, 0, 310.774, 311.559, 0.784, 563, 311.559, 312.263, 0.704, 16000, 0, 312.263, 314.086, 1.824, 1280, 314.086, 314.759, 0.673, 8000, 0, 314.759, 316.97, 2.211, 1600, 316.97, 317.965, 0.995, 6000, 0,     6.196,
 310, 8, 311, 311, 311.974, 0.974, 14000, 0, 311.974, 312.976, 1.002, 719, 312.976, 313.899, 0.923, 21000, 0, 313.899, 315.846, 1.947, 1680, 315.846, 316.691, 0.845, 10000, 0, 316.691, 319.467, 2.777, 2000, 319.467, 320.303, 0.835, 8000, 0,     7.493,
 311, 8, 312, 312, 312.976, 0.976, 14000, 0, 312.976, 313.955, 0.979, 705, 313.955, 314.878, 0.923, 21000, 0, 314.878, 316.832, 1.954, 1680, 316.832, 317.672, 0.839, 10000, 0, 317.672, 320.446, 2.774, 2000, 320.446, 321.281, 0.835, 8000, 0,     7.470,
 312, 8, 313, 313, 313.766, 0.766, 11000, 0, 313.766, 314.783, 1.017, 591, 314.783, 315.623, 0.84, 17000, 0, 315.623, 317.437, 1.814, 1360, 317.437, 318.338, 0.901, 8000, 0, 318.338, 320.559, 2.221, 1600, 320.559, 321.906, 1.347, 6000, 0,     6.793,
 314, 8, 315, 315, 315.633, 0.633, 9000, 0, 315.633, 316.666, 1.033, 489, 316.666, 317.541, 0.875, 14000, 0, 317.541, 318.843, 1.302, 1120, 318.843, 319.432, 0.589, 7000, 0, 319.432, 321.43, 1.998, 1400, 321.43, 322.427, 0.997, 5000, 0,     5.797,
 313, 8, 314, 314, 314.974, 0.974, 14000, 0, 314.974, 315.987, 1.013, 719, 315.987, 316.917, 0.93, 21000, 0, 316.917, 318.867, 1.949, 1680, 318.867, 320.266, 1.399, 10000, 0, 320.266, 323.237, 2.971, 2000, 323.237, 324.072, 0.835, 8000, 0,     8.263,
 315, 8, 316, 316, 316.974, 0.974, 14000, 0, 316.974, 317.951, 0.977, 703, 317.951, 318.884, 0.933, 21000, 0, 318.884, 320.829, 1.946, 1680, 320.829, 321.669, 0.839, 10000, 0, 321.669, 324.446, 2.777, 2000, 324.446, 325.281, 0.835, 8000, 0,     7.472,
 316, 8, 317, 317, 317.984, 0.984, 14000, 0, 317.984, 318.96, 0.976, 702, 318.96, 319.883, 0.923, 21000, 0, 319.883, 321.822, 1.939, 1680, 321.822, 322.663, 0.841, 10000, 0, 322.663, 325.456, 2.794, 2000, 325.456, 326.292, 0.836, 8000, 0,     7.472,
 317, 8, 318, 318, 318.699, 0.699, 10000, 0, 318.699, 319.726, 1.028, 546, 319.726, 320.584, 0.858, 16000, 0, 320.584, 322.328, 1.744, 1280, 322.328, 323.329, 1.001, 8000, 0, 323.329, 325.564, 2.235, 1600, 325.564, 326.917, 1.353, 6000, 0,     6.866,
 318, 8, 319, 319, 319.634, 0.634, 9000, 0, 319.634, 320.432, 0.798, 495, 320.432, 321.198, 0.766, 14000, 0, 321.198, 323.118, 1.92, 1120, 323.118, 323.919, 0.801, 7000, 0, 323.919, 326.389, 2.471, 1400, 326.389, 327.438, 1.049, 5000, 0,     6.755,
 319, 8, 320, 320, 320.909, 0.909, 13000, 0, 320.909, 321.843, 0.934, 666, 321.843, 322.687, 0.843, 19000, 0, 322.687, 324.447, 1.76, 1520, 324.447, 325.203, 0.756, 9000, 0, 325.203, 327.963, 2.759, 1800, 327.963, 328.694, 0.731, 7000, 0,     7.053,
 320, 8, 321, 321, 321.915, 0.915, 13000, 0, 321.915, 322.872, 0.957, 682, 322.872, 323.759, 0.887, 20000, 0, 323.759, 325.615, 1.856, 1600, 325.615, 326.461, 0.846, 10000, 0, 326.461, 329.242, 2.78, 2000, 329.242, 330.082, 0.841, 8000, 0,     7.327,
 321, 8, 322, 322, 322.768, 0.768, 11000, 0, 322.768, 323.655, 0.887, 564, 323.655, 324.46, 0.805, 16000, 0, 324.46, 325.943, 1.482, 1280, 325.943, 327.128, 1.186, 8000, 0, 327.128, 329.349, 2.221, 1600, 329.349, 330.708, 1.359, 6000, 0,     6.582,
 322, 8, 323, 323, 323.705, 0.705, 10000, 0, 323.705, 324.432, 0.728, 524, 324.432, 325.118, 0.686, 15000, 0, 325.118, 327.02, 1.902, 1200, 327.02, 327.713, 0.693, 7000, 0, 327.713, 329.906, 2.193, 1400, 329.906, 331.229, 1.323, 5000, 0,     6.201,
 323, 8, 324, 324, 324.835, 0.835, 12000, 0, 324.835, 325.689, 0.854, 609, 325.689, 326.48, 0.792, 18000, 0, 326.48, 328.16, 1.679, 1440, 328.16, 328.924, 0.764, 9000, 0, 328.924, 331.746, 2.822, 1800, 331.746, 332.48, 0.734, 7000, 0,     6.911,
 324, 8, 325, 325, 325.835, 0.835, 12000, 0, 325.835, 326.716, 0.881, 633, 326.716, 327.552, 0.835, 19000, 0, 327.552, 329.332, 1.78, 1520, 329.332, 330.092, 0.76, 9000, 0, 330.092, 332.598, 2.507, 1800, 332.598, 333.33, 0.731, 7000, 0,     6.763,
 325, 8, 326, 326, 326.63, 0.63, 9000, 0, 326.63, 327.397, 0.767, 489, 327.397, 328.166, 0.769, 14000, 0, 328.166, 329.463, 1.297, 1120, 329.463, 330.682, 1.219, 7000, 0, 330.682, 332.626, 1.944, 1400, 332.626, 333.85, 1.224, 5000, 0,     5.996,
 326, 8, 327, 327, 327.768, 0.768, 11000, 0, 327.768, 328.605, 0.837, 590, 328.605, 329.358, 0.753, 17000, 0, 329.358, 330.933, 1.575, 1360, 330.933, 331.606, 0.673, 8000, 0, 331.606, 333.967, 2.361, 1600, 333.967, 334.594, 0.627, 6000, 0,     6.199,
 327, 8, 328, 328, 328.772, 0.772, 11000, 0, 328.772, 329.58, 0.808, 574, 329.58, 330.327, 0.747, 17000, 0, 330.327, 331.914, 1.587, 1360, 331.914, 332.588, 0.674, 8000, 0, 332.588, 334.831, 2.243, 1600, 334.831, 335.458, 0.627, 6000, 0,     6.059,
 328, 8, 329, 329, 329.911, 0.911, 13000, 0, 329.911, 330.819, 0.908, 653, 330.819, 331.657, 0.838, 19000, 0, 331.657, 333.428, 1.771, 1520, 333.428, 334.185, 0.757, 9000, 0, 334.185, 336.684, 2.499, 1800, 336.684, 337.415, 0.731, 7000, 0,     6.773,
 329, 8, 330, 330, 330.772, 0.772, 11000, 0, 330.772, 331.601, 0.829, 563, 331.601, 332.367, 0.766, 16000, 0, 332.367, 333.855, 1.488, 1280, 333.855, 334.859, 1.004, 8000, 0, 334.859, 337.082, 2.223, 1600, 337.082, 338.04, 0.958, 6000, 0,     6.310,
 330, 8, 331, 331, 331.627, 0.627, 9000, 0, 331.627, 332.301, 0.674, 485, 332.301, 332.98, 0.68, 14000, 0, 332.98, 334.729, 1.748, 1120, 334.729, 335.444, 0.716, 7000, 0, 335.444, 337.397, 1.953, 1400, 337.397, 338.561, 1.164, 5000, 0,     5.770,
 331, 8, 332, 332, 332.706, 0.706, 10000, 0, 332.706, 333.408, 0.702, 511, 333.408, 334.068, 0.66, 15000, 0, 334.068, 335.457, 1.39, 1200, 335.457, 336.047, 0.589, 7000, 0, 336.047, 338.647, 2.6, 1400, 338.647, 339.17, 0.523, 5000, 0,     5.941,
 332, 8, 333, 333, 333.835, 0.835, 12000, 0, 333.835, 334.699, 0.864, 620, 334.699, 335.49, 0.791, 18000, 0, 335.49, 337.151, 1.661, 1440, 337.151, 337.907, 0.756, 9000, 0, 337.907, 340.408, 2.501, 1800, 340.408, 341.139, 0.731, 7000, 0,     6.573,
 333, 8, 334, 334, 334.772, 0.772, 11000, 0, 334.772, 335.539, 0.767, 553, 335.539, 336.243, 0.704, 16000, 0, 336.243, 337.734, 1.492, 1280, 337.734, 338.584, 0.849, 8000, 0, 338.584, 340.803, 2.219, 1600, 340.803, 341.764, 0.961, 6000, 0,     6.031,
 334, 8, 335, 335, 335.697, 0.697, 10000, 0, 335.697, 336.448, 0.751, 540, 336.448, 337.151, 0.704, 16000, 0, 337.151, 338.639, 1.487, 1280, 338.639, 339.311, 0.673, 8000, 0, 339.311, 341.525, 2.214, 1600, 341.525, 342.396, 0.871, 6000, 0,     5.829,
 335, 8, 336, 336, 336.845, 0.845, 12000, 0, 336.845, 337.694, 0.849, 609, 337.694, 338.486, 0.791, 18000, 0, 338.486, 340.149, 1.663, 1440, 340.149, 340.91, 0.761, 9000, 0, 340.91, 343.409, 2.499, 1800, 343.409, 344.14, 0.731, 7000, 0,     6.564,
 336, 8, 337, 337, 337.704, 0.704, 10000, 0, 337.704, 338.481, 0.777, 546, 338.481, 339.187, 0.706, 16000, 0, 339.187, 340.677, 1.489, 1280, 340.677, 341.581, 0.904, 8000, 0, 341.581, 343.808, 2.227, 1600, 343.808, 344.767, 0.958, 6000, 0,     6.104,
 337, 8, 338, 338, 338.696, 0.696, 10000, 0, 338.696, 339.405, 0.709, 510, 339.405, 340.065, 0.66, 15000, 0, 340.065, 341.539, 1.474, 1200, 341.539, 342.164, 0.625, 7000, 0, 342.164, 344.121, 1.956, 1400, 344.121, 345.295, 1.174, 5000, 0,     5.424,
 338, 8, 339, 339, 339.915, 0.915, 13000, 0, 339.915, 340.819, 0.904, 651, 340.819, 341.661, 0.842, 19000, 0, 341.661, 343.428, 1.767, 1520, 343.428, 344.184, 0.756, 9000, 0, 344.184, 346.693, 2.508, 1800, 346.693, 347.424, 0.731, 7000, 0,     6.778,
 339, 8, 340, 340, 340.627, 0.627, 9000, 0, 340.627, 341.508, 0.881, 490, 341.508, 342.28, 0.772, 14000, 0, 342.28, 343.584, 1.304, 1120, 343.584, 344.774, 1.191, 7000, 0, 344.774, 346.718, 1.943, 1400, 346.718, 347.944, 1.227, 5000, 0,     6.091,
 340, 8, 341, 341, 341.845, 0.845, 12000, 0, 341.845, 342.689, 0.843, 606, 342.689, 343.481, 0.792, 18000, 0, 343.481, 345.149, 1.668, 1440, 345.149, 345.909, 0.76, 9000, 0, 345.909, 348.426, 2.518, 1800, 348.426, 349.158, 0.731, 7000, 0,     6.581,
 341, 8, 342, 342, 342.905, 0.905, 13000, 0, 342.905, 343.88, 0.976, 690, 343.88, 344.76, 0.88, 20000, 0, 344.76, 346.61, 1.849, 1600, 346.61, 347.449, 0.839, 10000, 0, 347.449, 350.225, 2.777, 2000, 350.225, 351.07, 0.844, 8000, 0,     7.321,
 342, 8, 343, 343, 343.775, 0.775, 11000, 0, 343.775, 344.694, 0.918, 585, 344.694, 345.506, 0.813, 17000, 0, 345.506, 347.094, 1.588, 1360, 347.094, 348.116, 1.022, 8000, 0, 348.116, 350.344, 2.228, 1600, 350.344, 351.695, 1.351, 6000, 0,     6.568,
 343, 8, 344, 344, 344.974, 0.974, 14000, 0, 344.974, 345.961, 0.987, 716, 345.961, 346.884, 0.923, 21000, 0, 346.884, 348.837, 1.953, 1680, 348.837, 349.682, 0.845, 10000, 0, 349.682, 352.459, 2.776, 2000, 352.459, 353.3, 0.841, 8000, 0,     7.485,
 345, 8, 346, 346, 346.699, 0.699, 10000, 0, 346.699, 347.688, 0.99, 530, 347.688, 348.471, 0.783, 15000, 0, 348.471, 350.227, 1.756, 1200, 350.227, 351.099, 0.872, 7000, 0, 351.099, 353.043, 1.944, 1400, 353.043, 353.821, 0.778, 5000, 0,     6.345,
 344, 8, 345, 345, 345.907, 0.907, 13000, 0, 345.907, 346.934, 1.027, 697, 346.934, 347.813, 0.879, 20000, 0, 347.813, 349.666, 1.853, 1600, 349.666, 350.516, 0.849, 10000, 0, 350.516, 353.298, 2.782, 2000, 353.298, 354.654, 1.356, 8000, 0,     7.391,
