#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.762, 0.762, 10000, 0, 263.762, 265.378, 1.616, 854, 265.378, 266.078, 0.701, 5000, 0, 266.078, 266.908, 0.83, 500, 266.908, 267.327, 0.419, 2000, 0, 267.327, 268.064, 0.737, 400, 268.064, 268.353, 0.289, 1000, 0,     4.302,
 263, 1, 264, 264, 264.921, 0.921, 12000, 0, 264.921, 266.797, 1.876, 984, 266.797, 267.637, 0.841, 6000, 0, 267.637, 268.536, 0.899, 600, 268.536, 269.164, 0.627, 3000, 0, 269.164, 269.981, 0.817, 600, 269.981, 270.539, 0.558, 2000, 0,     5.060,
 264, 1, 265, 265, 265.911, 0.911, 12000, 0, 265.911, 267.746, 1.835, 969, 267.746, 268.586, 0.839, 6000, 0, 268.586, 269.496, 0.911, 600, 269.496, 270.123, 0.627, 3000, 0, 270.123, 270.951, 0.828, 600, 270.951, 271.508, 0.557, 2000, 0,     5.040,
 265, 1, 266, 266, 266.842, 0.842, 11000, 0, 266.842, 268.586, 1.743, 918, 268.586, 269.291, 0.705, 5000, 0, 269.291, 270.27, 0.98, 500, 270.27, 270.689, 0.419, 2000, 0, 270.689, 271.512, 0.823, 400, 271.512, 271.792, 0.28, 1000, 0,     4.670,
 266, 1, 267, 267, 267.762, 0.762, 10000, 0, 267.762, 269.415, 1.653, 877, 269.415, 270.116, 0.701, 5000, 0, 270.116, 271.027, 0.911, 500, 271.027, 271.453, 0.426, 2000, 0, 271.453, 272.058, 0.605, 400, 272.058, 272.338, 0.28, 1000, 0,     4.296,
 267, 1, 268, 268, 268.915, 0.915, 12000, 0, 268.915, 270.868, 1.953, 1032, 270.868, 271.708, 0.84, 6000, 0, 271.708, 272.623, 0.915, 600, 272.623, 273.26, 0.637, 3000, 0, 273.26, 274.087, 0.827, 600, 274.087, 274.644, 0.557, 2000, 0,     5.172,
 268, 1, 269, 269, 269.994, 0.994, 13000, 0, 269.994, 271.996, 2.002, 1049, 271.996, 272.835, 0.839, 6000, 0, 272.835, 273.743, 0.908, 600, 273.743, 274.37, 0.627, 3000, 0, 274.37, 275.187, 0.817, 600, 275.187, 275.745, 0.557, 2000, 0,     5.193,
 269, 1, 270, 270, 270.837, 0.837, 11000, 0, 270.837, 272.679, 1.842, 955, 272.679, 273.536, 0.858, 5000, 0, 273.536, 274.499, 0.963, 500, 274.499, 274.917, 0.418, 2000, 0, 274.917, 275.733, 0.815, 400, 275.733, 276.023, 0.29, 1000, 0,     4.896,
 270, 1, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 273.752, 1.907, 922, 273.752, 274.452, 0.701, 5000, 0, 274.452, 275.274, 0.821, 500, 275.274, 275.693, 0.419, 2000, 0, 275.693, 276.278, 0.585, 400, 276.278, 276.564, 0.286, 1000, 0,     4.433,
 271, 1, 272, 272, 272.689, 0.689, 9000, 0, 272.689, 274.078, 1.389, 734, 274.078, 275.008, 0.93, 4000, 0, 275.008, 275.879, 0.871, 400, 275.879, 276.297, 0.418, 2000, 0, 276.297, 276.842, 0.545, 400, 276.842, 277.122, 0.28, 1000, 0,     4.153,
 272, 1, 273, 273, 273.835, 0.835, 11000, 0, 273.835, 275.62, 1.784, 940, 275.62, 276.326, 0.706, 5000, 0, 276.326, 277.077, 0.751, 500, 277.077, 277.495, 0.418, 2000, 0, 277.495, 278.04, 0.545, 400, 278.04, 278.32, 0.28, 1000, 0,     4.205,
 273, 1, 274, 274, 274.911, 0.911, 12000, 0, 274.911, 276.829, 1.918, 1014, 276.829, 277.671, 0.841, 6000, 0, 277.671, 278.582, 0.912, 600, 278.582, 279.209, 0.627, 3000, 0, 279.209, 280.037, 0.828, 600, 280.037, 280.594, 0.557, 2000, 0,     5.126,
 274, 1, 275, 275, 275.911, 0.911, 12000, 0, 275.911, 277.823, 1.911, 1013, 277.823, 278.662, 0.839, 6000, 0, 278.662, 279.588, 0.926, 600, 279.588, 280.215, 0.627, 3000, 0, 280.215, 281.04, 0.825, 600, 281.04, 281.597, 0.557, 2000, 0,     5.129,
 275, 1, 276, 276, 276.608, 0.608, 8000, 0, 276.608, 278.188, 1.58, 718, 278.188, 279.225, 1.037, 4000, 0, 279.225, 280.193, 0.968, 400, 280.193, 280.632, 0.439, 2000, 0, 280.632, 281.586, 0.954, 400, 281.586, 281.884, 0.298, 1000, 0,     4.977,
 276, 1, 277, 277, 277.917, 0.917, 12000, 0, 277.917, 279.794, 1.877, 992, 279.794, 280.633, 0.839, 6000, 0, 280.633, 281.556, 0.922, 600, 281.556, 282.191, 0.635, 3000, 0, 282.191, 283.014, 0.823, 600, 283.014, 283.575, 0.561, 2000, 0,     5.097,
 277, 1, 278, 278, 278.837, 0.837, 11000, 0, 278.837, 280.634, 1.797, 951, 280.634, 281.335, 0.7, 5000, 0, 281.335, 282.313, 0.978, 500, 282.313, 282.739, 0.426, 2000, 0, 282.739, 283.565, 0.826, 400, 283.565, 283.853, 0.288, 1000, 0,     4.728,
 278, 1, 279, 279, 279.762, 0.762, 10000, 0, 279.762, 281.34, 1.578, 817, 281.34, 282.041, 0.701, 5000, 0, 282.041, 283.069, 1.028, 500, 283.069, 283.488, 0.419, 2000, 0, 283.488, 284.11, 0.622, 400, 284.11, 284.39, 0.28, 1000, 0,     4.348,
 279, 1, 280, 280, 280.987, 0.987, 13000, 0, 280.987, 282.964, 1.977, 1044, 282.964, 283.803, 0.84, 6000, 0, 283.803, 284.712, 0.908, 600, 284.712, 285.348, 0.637, 3000, 0, 285.348, 286.178, 0.83, 600, 286.178, 286.746, 0.567, 2000, 0,     5.191,
 280, 1, 281, 281, 281.763, 0.763, 10000, 0, 281.763, 283.294, 1.532, 805, 283.294, 284.498, 1.203, 5000, 0, 284.498, 285.484, 0.986, 500, 285.484, 285.903, 0.419, 2000, 0, 285.903, 286.723, 0.82, 400, 286.723, 287.023, 0.301, 1000, 0,     4.960,
 281, 1, 282, 282, 282.767, 0.767, 10000, 0, 282.767, 284.542, 1.775, 829, 284.542, 285.251, 0.709, 5000, 0, 285.251, 286.247, 0.996, 500, 286.247, 286.666, 0.418, 2000, 0, 286.666, 287.267, 0.602, 400, 287.267, 287.549, 0.281, 1000, 0,     4.501,
 282, 1, 283, 283, 283.911, 0.911, 12000, 0, 283.911, 285.855, 1.944, 1027, 285.855, 286.701, 0.846, 6000, 0, 286.701, 287.611, 0.91, 600, 287.611, 288.238, 0.626, 3000, 0, 288.238, 289.051, 0.813, 600, 289.051, 289.611, 0.56, 2000, 0,     5.139,
 283, 1, 284, 284, 284.845, 0.845, 11000, 0, 284.845, 286.538, 1.694, 888, 286.538, 287.396, 0.857, 5000, 0, 287.396, 288.367, 0.972, 500, 288.367, 288.786, 0.419, 2000, 0, 288.786, 289.595, 0.809, 400, 289.595, 289.898, 0.303, 1000, 0,     4.750,
 284, 1, 285, 285, 285.76, 0.76, 10000, 0, 285.76, 287.495, 1.736, 861, 287.495, 288.196, 0.7, 5000, 0, 288.196, 289.124, 0.928, 500, 289.124, 289.542, 0.418, 2000, 0, 289.542, 290.155, 0.613, 400, 290.155, 290.435, 0.28, 1000, 0,     4.395,
 285, 1, 286, 286, 286.911, 0.911, 12000, 0, 286.911, 288.74, 1.829, 968, 288.74, 289.579, 0.839, 6000, 0, 289.579, 290.487, 0.907, 600, 290.487, 291.113, 0.627, 3000, 0, 291.113, 291.922, 0.809, 600, 291.922, 292.479, 0.557, 2000, 0,     5.011,
 286, 1, 287, 287, 287.689, 0.689, 9000, 0, 287.689, 289.194, 1.506, 796, 289.194, 290.135, 0.941, 4000, 0, 290.135, 291.091, 0.956, 400, 291.091, 291.535, 0.443, 2000, 0, 291.535, 292.47, 0.935, 400, 292.47, 292.756, 0.286, 1000, 0,     4.781,
 287, 1, 288, 288, 288.687, 0.687, 9000, 0, 288.687, 290.162, 1.475, 744, 290.162, 290.724, 0.562, 4000, 0, 290.724, 291.7, 0.976, 400, 291.7, 292.119, 0.419, 2000, 0, 292.119, 293.014, 0.895, 400, 293.014, 293.294, 0.279, 1000, 0,     4.327,
 288, 1, 289, 289, 289.845, 0.845, 11000, 0, 289.845, 291.561, 1.716, 900, 291.561, 292.264, 0.702, 5000, 0, 292.264, 293.029, 0.765, 500, 293.029, 293.447, 0.419, 2000, 0, 293.447, 294.01, 0.563, 400, 294.01, 294.296, 0.285, 1000, 0,     4.165,
 289, 1, 290, 290, 290.762, 0.762, 10000, 0, 290.762, 292.41, 1.648, 871, 292.41, 293.11, 0.701, 5000, 0, 293.11, 293.867, 0.757, 500, 293.867, 294.286, 0.418, 2000, 0, 294.286, 294.83, 0.544, 400, 294.83, 295.11, 0.28, 1000, 0,     4.068,
 290, 1, 291, 291, 291.838, 0.838, 11000, 0, 291.838, 293.539, 1.701, 899, 293.539, 294.246, 0.707, 5000, 0, 294.246, 295, 0.754, 500, 295, 295.428, 0.428, 2000, 0, 295.428, 295.973, 0.545, 400, 295.973, 296.253, 0.279, 1000, 0,     4.136,
 291, 1, 292, 292, 292.911, 0.911, 12000, 0, 292.911, 294.733, 1.821, 962, 294.733, 295.572, 0.839, 6000, 0, 295.572, 296.474, 0.902, 600, 296.474, 297.101, 0.627, 3000, 0, 297.101, 297.909, 0.808, 600, 297.909, 298.466, 0.557, 2000, 0,     4.998,
 292, 1, 293, 293, 293.844, 0.844, 11000, 0, 293.844, 295.577, 1.733, 908, 295.577, 296.278, 0.701, 5000, 0, 296.278, 297.237, 0.959, 500, 297.237, 297.655, 0.418, 2000, 0, 297.655, 298.471, 0.816, 400, 298.471, 298.751, 0.28, 1000, 0,     4.627,
 293, 1, 294, 294, 294.835, 0.835, 11000, 0, 294.835, 296.506, 1.671, 881, 296.506, 297.207, 0.701, 5000, 0, 297.207, 298, 0.793, 500, 298, 298.418, 0.418, 2000, 0, 298.418, 299.015, 0.597, 400, 299.015, 299.295, 0.279, 1000, 0,     4.180,
 294, 1, 295, 295, 295.685, 0.685, 9000, 0, 295.685, 297.184, 1.499, 794, 297.184, 297.766, 0.583, 4000, 0, 297.766, 298.608, 0.842, 400, 298.608, 299.026, 0.418, 2000, 0, 299.026, 299.575, 0.549, 400, 299.575, 299.855, 0.28, 1000, 0,     3.890,
 295, 1, 296, 296, 296.911, 0.911, 12000, 0, 296.911, 298.782, 1.871, 989, 298.782, 299.622, 0.84, 6000, 0, 299.622, 300.53, 0.908, 600, 300.53, 301.156, 0.627, 3000, 0, 301.156, 301.974, 0.818, 600, 301.974, 302.532, 0.557, 2000, 0,     5.063,
 296, 1, 297, 297, 297.915, 0.915, 12000, 0, 297.915, 299.735, 1.82, 960, 299.735, 300.579, 0.845, 6000, 0, 300.579, 301.487, 0.908, 600, 301.487, 302.114, 0.627, 3000, 0, 302.114, 302.943, 0.828, 600, 302.943, 303.505, 0.562, 2000, 0,     5.028,
 297, 1, 298, 298, 298.987, 0.987, 13000, 0, 298.987, 300.963, 1.976, 1044, 300.963, 301.806, 0.843, 6000, 0, 301.806, 302.714, 0.908, 600, 302.714, 303.341, 0.627, 3000, 0, 303.341, 304.157, 0.816, 600, 304.157, 304.722, 0.565, 2000, 0,     5.170,
 298, 1, 299, 299, 299.684, 0.684, 9000, 0, 299.684, 301.139, 1.455, 740, 301.139, 302.369, 1.23, 4000, 0, 302.369, 303.319, 0.95, 400, 303.319, 303.757, 0.438, 2000, 0, 303.757, 304.712, 0.955, 400, 304.712, 305.002, 0.29, 1000, 0,     5.028,
 299, 1, 300, 300, 300.762, 0.762, 10000, 0, 300.762, 302.54, 1.778, 828, 302.54, 303.24, 0.7, 5000, 0, 303.24, 304.076, 0.835, 500, 304.076, 304.494, 0.418, 2000, 0, 304.494, 305.257, 0.762, 400, 305.257, 305.536, 0.28, 1000, 0,     4.495,
 300, 1, 301, 301, 301.69, 0.69, 9000, 0, 301.69, 303.17, 1.479, 782, 303.17, 303.796, 0.626, 4000, 0, 303.796, 304.692, 0.896, 400, 304.692, 305.111, 0.418, 2000, 0, 305.111, 305.813, 0.703, 400, 305.813, 306.093, 0.28, 1000, 0,     4.123,
 301, 1, 302, 302, 302.686, 0.686, 9000, 0, 302.686, 304.158, 1.472, 778, 304.158, 304.719, 0.561, 4000, 0, 304.719, 305.329, 0.61, 400, 305.329, 305.747, 0.418, 2000, 0, 305.747, 306.359, 0.612, 400, 306.359, 306.638, 0.279, 1000, 0,     3.673,
 302, 1, 303, 303, 303.693, 0.693, 9000, 0, 303.693, 305.15, 1.457, 762, 305.15, 305.719, 0.569, 4000, 0, 305.719, 306.325, 0.605, 400, 306.325, 306.743, 0.419, 2000, 0, 306.743, 307.289, 0.545, 400, 307.289, 307.569, 0.281, 1000, 0,     3.596,
 303, 1, 304, 304, 304.762, 0.762, 10000, 0, 304.762, 306.401, 1.639, 863, 306.401, 307.111, 0.71, 5000, 0, 307.111, 307.872, 0.761, 500, 307.872, 308.29, 0.418, 2000, 0, 308.29, 308.827, 0.537, 400, 308.827, 309.107, 0.28, 1000, 0,     4.065,
 304, 1, 305, 305, 305.609, 0.609, 8000, 0, 305.609, 306.965, 1.356, 718, 306.965, 307.666, 0.701, 4000, 0, 307.666, 308.477, 0.811, 400, 308.477, 308.896, 0.419, 2000, 0, 308.896, 309.432, 0.536, 400, 309.432, 309.712, 0.28, 1000, 0,     3.823,
 305, 1, 306, 306, 306.845, 0.845, 11000, 0, 306.845, 308.54, 1.695, 895, 308.54, 309.241, 0.701, 5000, 0, 309.241, 309.993, 0.753, 500, 309.993, 310.412, 0.418, 2000, 0, 310.412, 310.953, 0.542, 400, 310.953, 311.233, 0.28, 1000, 0,     4.108,
 306, 1, 307, 307, 307.845, 0.845, 11000, 0, 307.845, 309.587, 1.742, 914, 309.587, 310.295, 0.708, 5000, 0, 310.295, 311.054, 0.759, 500, 311.054, 311.473, 0.419, 2000, 0, 311.473, 312.02, 0.547, 400, 312.02, 312.306, 0.286, 1000, 0,     4.175,
 307, 1, 308, 308, 308.836, 0.836, 11000, 0, 308.836, 310.542, 1.706, 902, 310.542, 311.243, 0.701, 5000, 0, 311.243, 312, 0.757, 500, 312, 312.425, 0.426, 2000, 0, 312.425, 312.969, 0.543, 400, 312.969, 313.249, 0.28, 1000, 0,     4.133,
 308, 1, 309, 309, 309.845, 0.845, 11000, 0, 309.845, 311.599, 1.754, 922, 311.599, 312.304, 0.705, 5000, 0, 312.304, 313.061, 0.757, 500, 313.061, 313.479, 0.418, 2000, 0, 313.479, 314.024, 0.545, 400, 314.024, 314.304, 0.28, 1000, 0,     4.179,
 309, 1, 310, 310, 310.689, 0.689, 9000, 0, 310.689, 312.134, 1.445, 764, 312.134, 312.86, 0.726, 4000, 0, 312.86, 313.669, 0.81, 400, 313.669, 314.088, 0.418, 2000, 0, 314.088, 314.637, 0.549, 400, 314.637, 314.917, 0.28, 1000, 0,     3.949,
 310, 1, 311, 311, 311.689, 0.689, 9000, 0, 311.689, 313.145, 1.457, 770, 313.145, 313.708, 0.562, 4000, 0, 313.708, 314.313, 0.605, 400, 314.313, 314.731, 0.418, 2000, 0, 314.731, 315.271, 0.54, 400, 315.271, 315.552, 0.28, 1000, 0,     3.583,
 311, 1, 312, 312, 312.987, 0.987, 13000, 0, 312.987, 314.974, 1.987, 1041, 314.974, 315.813, 0.839, 6000, 0, 315.813, 316.731, 0.917, 600, 316.731, 317.357, 0.627, 3000, 0, 317.357, 318.175, 0.817, 600, 318.175, 318.732, 0.557, 2000, 0,     5.188,
 312, 1, 313, 313, 313.919, 0.919, 12000, 0, 313.919, 315.86, 1.942, 1026, 315.86, 316.701, 0.84, 6000, 0, 316.701, 317.648, 0.948, 600, 317.648, 318.275, 0.626, 3000, 0, 318.275, 319.092, 0.817, 600, 319.092, 319.649, 0.557, 2000, 0,     5.173,
 313, 1, 314, 314, 314.837, 0.837, 11000, 0, 314.837, 316.677, 1.839, 896, 316.677, 317.4, 0.724, 5000, 0, 317.4, 318.405, 1.005, 500, 318.405, 318.824, 0.419, 2000, 0, 318.824, 319.645, 0.822, 400, 319.645, 319.927, 0.282, 1000, 0,     4.808,
 314, 1, 315, 315, 315.762, 0.762, 10000, 0, 315.762, 317.417, 1.655, 822, 317.417, 318.118, 0.701, 5000, 0, 318.118, 319.177, 1.059, 500, 319.177, 319.595, 0.418, 2000, 0, 319.595, 320.196, 0.601, 400, 320.196, 320.475, 0.279, 1000, 0,     4.434,
 315, 1, 316, 316, 316.845, 0.845, 11000, 0, 316.845, 318.618, 1.773, 934, 318.618, 319.325, 0.707, 5000, 0, 319.325, 320.089, 0.763, 500, 320.089, 320.507, 0.418, 2000, 0, 320.507, 321.052, 0.545, 400, 321.052, 321.331, 0.279, 1000, 0,     4.207,
 316, 1, 317, 317, 317.918, 0.918, 12000, 0, 317.918, 319.876, 1.958, 1035, 319.876, 320.716, 0.84, 6000, 0, 320.716, 321.624, 0.908, 600, 321.624, 322.25, 0.627, 3000, 0, 322.25, 323.064, 0.813, 600, 323.064, 323.621, 0.557, 2000, 0,     5.146,
 317, 1, 318, 318, 318.845, 0.845, 11000, 0, 318.845, 320.654, 1.808, 956, 320.654, 321.41, 0.756, 5000, 0, 321.41, 322.38, 0.97, 500, 322.38, 322.799, 0.418, 2000, 0, 322.799, 323.608, 0.81, 400, 323.608, 323.899, 0.29, 1000, 0,     4.763,
 318, 1, 319, 319, 319.841, 0.841, 11000, 0, 319.841, 321.681, 1.84, 948, 321.681, 322.389, 0.708, 5000, 0, 322.389, 323.137, 0.747, 500, 323.137, 323.555, 0.419, 2000, 0, 323.555, 324.153, 0.598, 400, 324.153, 324.437, 0.284, 1000, 0,     4.312,
 319, 1, 320, 320, 320.608, 0.608, 8000, 0, 320.608, 321.99, 1.381, 706, 321.99, 322.944, 0.955, 4000, 0, 322.944, 323.753, 0.808, 400, 323.753, 324.175, 0.422, 2000, 0, 324.175, 324.718, 0.543, 400, 324.718, 324.998, 0.28, 1000, 0,     4.110,
 320, 1, 321, 321, 321.76, 0.76, 10000, 0, 321.76, 323.371, 1.611, 850, 323.371, 324.081, 0.71, 5000, 0, 324.081, 324.838, 0.757, 500, 324.838, 325.257, 0.419, 2000, 0, 325.257, 325.801, 0.544, 400, 325.801, 326.083, 0.282, 1000, 0,     4.042,
 321, 1, 322, 322, 322.915, 0.915, 12000, 0, 322.915, 324.742, 1.827, 965, 324.742, 325.589, 0.847, 6000, 0, 325.589, 326.509, 0.92, 600, 326.509, 327.136, 0.627, 3000, 0, 327.136, 327.963, 0.826, 600, 327.963, 328.52, 0.558, 2000, 0,     5.047,
 322, 1, 323, 323, 323.987, 0.987, 13000, 0, 323.987, 325.976, 1.989, 1046, 325.976, 326.815, 0.839, 6000, 0, 326.815, 327.723, 0.908, 600, 327.723, 328.355, 0.633, 3000, 0, 328.355, 329.179, 0.824, 600, 329.179, 329.736, 0.557, 2000, 0,     5.192,
 323, 1, 324, 324, 324.837, 0.837, 11000, 0, 324.837, 326.55, 1.713, 899, 326.55, 327.511, 0.96, 5000, 0, 327.511, 328.48, 0.969, 500, 328.48, 328.898, 0.418, 2000, 0, 328.898, 329.731, 0.833, 400, 329.731, 330.014, 0.284, 1000, 0,     4.894,
 324, 1, 325, 325, 325.911, 0.911, 12000, 0, 325.911, 327.843, 1.932, 986, 327.843, 328.683, 0.84, 6000, 0, 328.683, 329.59, 0.908, 600, 329.59, 330.221, 0.631, 3000, 0, 330.221, 331.04, 0.818, 600, 331.04, 331.596, 0.557, 2000, 0,     5.129,
 325, 1, 326, 326, 326.835, 0.835, 11000, 0, 326.835, 328.605, 1.77, 933, 328.605, 329.382, 0.777, 5000, 0, 329.382, 330.347, 0.964, 500, 330.347, 330.765, 0.419, 2000, 0, 330.765, 331.584, 0.819, 400, 331.584, 331.874, 0.29, 1000, 0,     4.749,
 326, 1, 327, 327, 327.689, 0.689, 9000, 0, 327.689, 329.259, 1.57, 748, 329.259, 329.938, 0.679, 4000, 0, 329.938, 330.952, 1.015, 400, 330.952, 331.371, 0.418, 2000, 0, 331.371, 332.146, 0.775, 400, 332.146, 332.426, 0.28, 1000, 0,     4.457,
 327, 1, 328, 328, 328.689, 0.689, 9000, 0, 328.689, 330.104, 1.416, 748, 330.104, 330.672, 0.567, 4000, 0, 330.672, 331.557, 0.885, 400, 331.557, 331.975, 0.419, 2000, 0, 331.975, 332.693, 0.717, 400, 332.693, 332.972, 0.28, 1000, 0,     4.004,
 328, 1, 329, 329, 329.77, 0.77, 10000, 0, 329.77, 331.297, 1.527, 807, 331.297, 331.997, 0.701, 5000, 0, 331.997, 332.753, 0.756, 500, 332.753, 333.171, 0.418, 2000, 0, 333.171, 333.717, 0.545, 400, 333.717, 333.999, 0.282, 1000, 0,     3.947,
 329, 1, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 332.049, 1.361, 721, 332.049, 332.611, 0.562, 4000, 0, 332.611, 333.358, 0.747, 400, 333.358, 333.777, 0.419, 2000, 0, 333.777, 334.322, 0.545, 400, 334.322, 334.604, 0.282, 1000, 0,     3.634,
 330, 1, 331, 331, 331.765, 0.765, 10000, 0, 331.765, 333.428, 1.663, 876, 333.428, 334.137, 0.709, 5000, 0, 334.137, 334.908, 0.77, 500, 334.908, 335.326, 0.418, 2000, 0, 335.326, 335.882, 0.556, 400, 335.882, 336.164, 0.282, 1000, 0,     4.117,
 331, 1, 332, 332, 332.919, 0.919, 12000, 0, 332.919, 334.772, 1.853, 979, 334.772, 335.611, 0.839, 6000, 0, 335.611, 336.524, 0.912, 600, 336.524, 337.15, 0.627, 3000, 0, 337.15, 337.974, 0.823, 600, 337.974, 338.531, 0.557, 2000, 0,     5.054,
 332, 1, 333, 333, 333.845, 0.845, 11000, 0, 333.845, 335.559, 1.714, 904, 335.559, 336.314, 0.755, 5000, 0, 336.314, 337.28, 0.966, 500, 337.28, 337.699, 0.419, 2000, 0, 337.699, 338.521, 0.822, 400, 338.521, 338.809, 0.288, 1000, 0,     4.676,
 333, 1, 334, 334, 334.845, 0.845, 11000, 0, 334.845, 336.657, 1.812, 950, 336.657, 337.358, 0.701, 5000, 0, 337.358, 338.13, 0.772, 500, 338.13, 338.551, 0.421, 2000, 0, 338.551, 339.095, 0.545, 400, 339.095, 339.375, 0.28, 1000, 0,     4.250,
 334, 1, 335, 335, 335.762, 0.762, 10000, 0, 335.762, 337.379, 1.618, 855, 337.379, 338.08, 0.701, 5000, 0, 338.08, 338.886, 0.806, 500, 338.886, 339.305, 0.418, 2000, 0, 339.305, 339.849, 0.544, 400, 339.849, 340.132, 0.283, 1000, 0,     4.087,
 335, 1, 336, 336, 336.689, 0.689, 9000, 0, 336.689, 338.185, 1.496, 789, 338.185, 338.748, 0.564, 4000, 0, 338.748, 339.505, 0.757, 400, 339.505, 339.923, 0.418, 2000, 0, 339.923, 340.468, 0.545, 400, 340.468, 340.748, 0.28, 1000, 0,     3.780,
 336, 1, 337, 337, 337.684, 0.684, 9000, 0, 337.684, 339.148, 1.464, 774, 339.148, 339.71, 0.561, 4000, 0, 339.71, 340.309, 0.599, 400, 340.309, 340.734, 0.425, 2000, 0, 340.734, 341.276, 0.542, 400, 341.276, 341.558, 0.282, 1000, 0,     3.591,
 337, 1, 338, 338, 338.836, 0.836, 11000, 0, 338.836, 340.601, 1.765, 932, 340.601, 341.301, 0.701, 5000, 0, 341.301, 342.075, 0.773, 500, 342.075, 342.493, 0.418, 2000, 0, 342.493, 343.038, 0.545, 400, 343.038, 343.317, 0.28, 1000, 0,     4.202,
 338, 1, 339, 339, 339.762, 0.762, 10000, 0, 339.762, 341.414, 1.652, 863, 341.414, 342.117, 0.703, 5000, 0, 342.117, 342.874, 0.756, 500, 342.874, 343.297, 0.423, 2000, 0, 343.297, 343.848, 0.552, 400, 343.848, 344.128, 0.28, 1000, 0,     4.086,
 339, 1, 340, 340, 340.684, 0.684, 9000, 0, 340.684, 342.066, 1.382, 734, 342.066, 342.683, 0.616, 4000, 0, 342.683, 343.485, 0.802, 400, 343.485, 343.903, 0.419, 2000, 0, 343.903, 344.448, 0.544, 400, 344.448, 344.73, 0.282, 1000, 0,     3.764,
 340, 1, 341, 341, 341.684, 0.684, 9000, 0, 341.684, 343.165, 1.481, 774, 343.165, 343.733, 0.568, 4000, 0, 343.733, 344.338, 0.605, 400, 344.338, 344.757, 0.419, 2000, 0, 344.757, 345.293, 0.536, 400, 345.293, 345.572, 0.279, 1000, 0,     3.609,
 341, 1, 342, 342, 342.915, 0.915, 12000, 0, 342.915, 344.87, 1.956, 1032, 344.87, 345.718, 0.847, 6000, 0, 345.718, 346.644, 0.926, 600, 346.644, 347.27, 0.627, 3000, 0, 347.27, 348.099, 0.829, 600, 348.099, 348.657, 0.557, 2000, 0,     5.185,
 342, 1, 343, 343, 343.844, 0.844, 11000, 0, 343.844, 345.529, 1.684, 891, 345.529, 346.414, 0.885, 5000, 0, 346.414, 347.414, 1, 500, 347.414, 347.833, 0.419, 2000, 0, 347.833, 348.654, 0.821, 400, 348.654, 348.934, 0.28, 1000, 0,     4.809,
 343, 1, 344, 344, 344.914, 0.914, 12000, 0, 344.914, 346.84, 1.926, 1018, 346.84, 347.682, 0.843, 6000, 0, 347.682, 348.594, 0.911, 600, 348.594, 349.221, 0.627, 3000, 0, 349.221, 350.039, 0.818, 600, 350.039, 350.597, 0.557, 2000, 0,     5.126,
 344, 1, 345, 345, 345.987, 0.987, 13000, 0, 345.987, 347.966, 1.979, 1046, 347.966, 348.806, 0.84, 6000, 0, 348.806, 349.717, 0.911, 600, 349.717, 350.344, 0.627, 3000, 0, 350.344, 351.161, 0.817, 600, 351.161, 351.719, 0.558, 2000, 0,     5.174,
 345, 1, 346, 346, 346.685, 0.685, 9000, 0, 346.685, 348.226, 1.541, 732, 348.226, 349.362, 1.136, 4000, 0, 349.362, 350.329, 0.968, 400, 350.329, 350.76, 0.431, 2000, 0, 350.76, 351.712, 0.952, 400, 351.712, 351.997, 0.284, 1000, 0,     5.028,
 346, 1, 347, 347, 347.688, 0.688, 9000, 0, 347.688, 349.415, 1.727, 766, 349.415, 349.977, 0.562, 4000, 0, 349.977, 350.935, 0.958, 400, 350.935, 351.364, 0.429, 2000, 0, 351.364, 352.257, 0.893, 400, 352.257, 352.537, 0.28, 1000, 0,     4.568,
 347, 1, 348, 348, 348.768, 0.768, 10000, 0, 348.768, 350.282, 1.514, 800, 350.282, 350.982, 0.701, 5000, 0, 350.982, 351.739, 0.757, 500, 351.739, 352.157, 0.418, 2000, 0, 352.157, 352.801, 0.644, 400, 352.801, 353.081, 0.279, 1000, 0,     4.034,
 348, 1, 349, 349, 349.762, 0.762, 10000, 0, 349.762, 351.28, 1.518, 802, 351.28, 351.982, 0.702, 5000, 0, 351.982, 352.738, 0.756, 500, 352.738, 353.156, 0.419, 2000, 0, 353.156, 353.691, 0.535, 400, 353.691, 353.971, 0.28, 1000, 0,     3.929,
 349, 1, 350, 350, 350.769, 0.769, 10000, 0, 350.769, 352.375, 1.606, 840, 352.375, 353.075, 0.7, 5000, 0, 353.075, 353.848, 0.773, 500, 353.848, 354.267, 0.419, 2000, 0, 354.267, 354.804, 0.537, 400, 354.804, 355.091, 0.287, 1000, 0,     4.035,
