#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.685, 0.685, 9000, 0, 260.685, 261.404, 0.72, 476, 261.404, 262.092, 0.688, 14000, 0, 262.092, 263.515, 1.422, 1400, 263.515, 264.104, 0.589, 7000, 0, 264.104, 266.013, 1.908, 1400, 266.013, 266.794, 0.782, 5000, 0,     5.328,
 260, 4, 261, 261, 261.836, 0.836, 11000, 0, 261.836, 262.699, 0.863, 565, 262.699, 263.485, 0.786, 16000, 0, 263.485, 265.102, 1.617, 1600, 265.102, 265.776, 0.674, 8000, 0, 265.776, 267.952, 2.176, 1600, 267.952, 268.579, 0.627, 6000, 0,     6.116,
 261, 4, 262, 262, 262.844, 0.844, 11000, 0, 262.844, 263.731, 0.888, 588, 263.731, 264.573, 0.841, 17000, 0, 264.573, 266.289, 1.716, 1700, 266.289, 267.048, 0.76, 9000, 0, 267.048, 269.516, 2.468, 1800, 269.516, 270.247, 0.731, 7000, 0,     6.672,
 262, 4, 263, 263, 263.691, 0.691, 9000, 0, 263.691, 264.447, 0.756, 465, 264.447, 265.21, 0.763, 13000, 0, 265.21, 266.531, 1.321, 1300, 266.531, 267.637, 1.106, 7000, 0, 267.637, 269.556, 1.919, 1400, 269.556, 270.768, 1.212, 5000, 0,     5.866,
 263, 4, 264, 264, 264.921, 0.921, 12000, 0, 264.921, 265.845, 0.924, 609, 265.845, 266.739, 0.894, 18000, 0, 266.739, 268.566, 1.827, 1800, 268.566, 269.405, 0.839, 10000, 0, 269.405, 272.132, 2.727, 2000, 272.132, 272.967, 0.835, 8000, 0,     7.211,
 264, 4, 265, 265, 265.911, 0.911, 12000, 0, 265.911, 266.84, 0.929, 605, 266.84, 267.726, 0.886, 18000, 0, 267.726, 269.557, 1.831, 1800, 269.557, 270.396, 0.839, 10000, 0, 270.396, 273.125, 2.729, 2000, 273.125, 273.961, 0.835, 8000, 0,     7.214,
 265, 4, 266, 266, 266.915, 0.915, 12000, 0, 266.915, 267.861, 0.946, 625, 267.861, 268.749, 0.888, 18000, 0, 268.749, 270.568, 1.82, 1800, 270.568, 271.407, 0.839, 10000, 0, 271.407, 274.14, 2.732, 2000, 274.14, 274.975, 0.835, 8000, 0,     7.225,
 266, 4, 267, 267, 267.835, 0.835, 11000, 0, 267.835, 268.729, 0.894, 568, 268.729, 269.582, 0.853, 17000, 0, 269.582, 271.295, 1.713, 1700, 271.295, 272.157, 0.863, 9000, 0, 272.157, 274.627, 2.469, 1800, 274.627, 275.704, 1.077, 7000, 0,     6.792,
 267, 4, 268, 268, 268.845, 0.845, 11000, 0, 268.845, 269.72, 0.875, 572, 269.72, 270.558, 0.838, 17000, 0, 270.558, 272.295, 1.737, 1700, 272.295, 273.061, 0.766, 9000, 0, 273.061, 275.58, 2.519, 1800, 275.58, 276.433, 0.854, 7000, 0,     6.734,
 268, 4, 269, 269, 269.911, 0.911, 12000, 0, 269.911, 270.868, 0.957, 629, 270.868, 271.76, 0.892, 18000, 0, 271.76, 273.582, 1.822, 1800, 273.582, 274.421, 0.839, 10000, 0, 274.421, 277.164, 2.743, 2000, 277.164, 277.999, 0.835, 8000, 0,     7.253,
 270, 4, 271, 271, 271.684, 0.684, 9000, 0, 271.684, 272.679, 0.995, 462, 272.679, 273.552, 0.874, 13000, 0, 273.552, 274.91, 1.358, 1300, 274.91, 276.266, 1.356, 7000, 0, 276.266, 278.177, 1.911, 1400, 278.177, 278.7, 0.523, 5000, 0,     6.493,
 269, 4, 270, 270, 270.987, 0.987, 13000, 0, 270.987, 271.976, 0.989, 656, 271.976, 272.913, 0.937, 19000, 0, 272.913, 274.834, 1.921, 1900, 274.834, 275.683, 0.849, 10000, 0, 275.683, 278.419, 2.736, 2000, 278.419, 279.534, 1.115, 8000, 0,     7.432,
 271, 4, 272, 272, 272.836, 0.836, 11000, 0, 272.836, 273.719, 0.883, 580, 273.719, 274.554, 0.835, 17000, 0, 274.554, 276.571, 2.017, 1700, 276.571, 277.327, 0.756, 9000, 0, 277.327, 279.779, 2.452, 1800, 279.779, 280.51, 0.731, 7000, 0,     6.943,
 272, 4, 273, 273, 273.987, 0.987, 13000, 0, 273.987, 274.988, 1.001, 651, 274.988, 275.921, 0.933, 19000, 0, 275.921, 277.845, 1.924, 1900, 277.845, 278.692, 0.847, 10000, 0, 278.692, 281.42, 2.728, 2000, 281.42, 282.255, 0.835, 8000, 0,     7.433,
 273, 4, 274, 274, 274.836, 0.836, 11000, 0, 274.836, 275.902, 1.066, 594, 275.902, 276.755, 0.853, 17000, 0, 276.755, 278.473, 1.718, 1700, 278.473, 279.449, 0.976, 9000, 0, 279.449, 281.921, 2.472, 1800, 281.921, 282.984, 1.063, 7000, 0,     7.086,
 274, 4, 275, 275, 275.911, 0.911, 12000, 0, 275.911, 276.878, 0.967, 645, 276.878, 277.811, 0.933, 19000, 0, 277.811, 279.766, 1.954, 1900, 279.766, 280.605, 0.839, 10000, 0, 280.605, 283.35, 2.745, 2000, 283.35, 284.185, 0.835, 8000, 0,     7.438,
 275, 4, 276, 276, 276.765, 0.765, 10000, 0, 276.765, 277.712, 0.947, 549, 277.712, 278.596, 0.884, 16000, 0, 278.596, 280.213, 1.617, 1600, 280.213, 281.272, 1.059, 8000, 0, 281.272, 283.604, 2.333, 1600, 283.604, 284.81, 1.205, 6000, 0,     6.840,
 276, 4, 277, 277, 277.762, 0.762, 10000, 0, 277.762, 278.554, 0.792, 523, 278.554, 279.331, 0.778, 15000, 0, 279.331, 281.291, 1.96, 1500, 281.291, 281.964, 0.673, 8000, 0, 281.964, 284.145, 2.182, 1600, 284.145, 285.435, 1.289, 6000, 0,     6.383,
 278, 4, 279, 279, 279.608, 0.608, 8000, 0, 279.608, 280.572, 0.964, 447, 280.572, 281.462, 0.89, 13000, 0, 281.462, 282.777, 1.315, 1300, 282.777, 284.168, 1.391, 7000, 0, 284.168, 286.082, 1.915, 1400, 286.082, 286.605, 0.523, 5000, 0,     6.474,
 277, 4, 278, 278, 278.916, 0.916, 12000, 0, 278.916, 279.888, 0.972, 642, 279.888, 280.825, 0.937, 19000, 0, 280.825, 282.745, 1.92, 1900, 282.745, 283.584, 0.839, 10000, 0, 283.584, 286.312, 2.727, 2000, 286.312, 287.438, 1.126, 8000, 0,     7.396,
 279, 4, 280, 280, 280.684, 0.684, 9000, 0, 280.684, 281.439, 0.755, 489, 281.439, 282.148, 0.71, 14000, 0, 282.148, 284.16, 2.011, 1400, 284.16, 284.751, 0.591, 7000, 0, 284.751, 286.652, 1.901, 1400, 286.652, 287.959, 1.307, 5000, 0,     5.969,
 280, 4, 281, 281, 281.987, 0.987, 13000, 0, 281.987, 282.984, 0.997, 659, 282.984, 283.921, 0.937, 19000, 0, 283.921, 285.845, 1.924, 1900, 285.845, 286.691, 0.846, 10000, 0, 286.691, 289.426, 2.735, 2000, 289.426, 290.261, 0.835, 8000, 0,     7.439,
 281, 4, 282, 282, 282.767, 0.767, 10000, 0, 282.767, 283.81, 1.043, 546, 283.81, 284.705, 0.896, 16000, 0, 284.705, 286.322, 1.616, 1600, 286.322, 287.358, 1.036, 8000, 0, 287.358, 289.544, 2.186, 1600, 289.544, 290.886, 1.342, 6000, 0,     6.777,
 282, 4, 283, 283, 283.684, 0.684, 9000, 0, 283.684, 284.522, 0.838, 470, 284.522, 285.392, 0.87, 14000, 0, 285.392, 287.26, 1.868, 1400, 287.26, 287.945, 0.685, 7000, 0, 287.945, 289.855, 1.91, 1400, 289.855, 291.412, 1.557, 5000, 0,     6.171,
 283, 4, 284, 284, 284.767, 0.767, 10000, 0, 284.767, 285.575, 0.808, 534, 285.575, 286.362, 0.786, 16000, 0, 286.362, 287.978, 1.617, 1600, 287.978, 288.651, 0.673, 8000, 0, 288.651, 291.607, 2.956, 1600, 291.607, 292.234, 0.627, 6000, 0,     6.840,
 284, 4, 285, 285, 285.845, 0.845, 11000, 0, 285.845, 286.752, 0.907, 598, 286.752, 287.587, 0.835, 17000, 0, 287.587, 289.305, 1.718, 1700, 289.305, 290.064, 0.759, 9000, 0, 290.064, 292.519, 2.455, 1800, 292.519, 293.25, 0.731, 7000, 0,     6.673,
 286, 4, 287, 287, 287.689, 0.689, 9000, 0, 287.689, 288.669, 0.98, 464, 288.669, 289.54, 0.871, 13000, 0, 289.54, 290.855, 1.315, 1300, 290.855, 292.244, 1.388, 7000, 0, 292.244, 294.152, 1.909, 1400, 294.152, 294.675, 0.523, 5000, 0,     6.464,
 285, 4, 286, 286, 286.987, 0.987, 13000, 0, 286.987, 287.967, 0.98, 651, 287.967, 288.901, 0.934, 19000, 0, 288.901, 290.821, 1.92, 1900, 290.821, 291.66, 0.839, 10000, 0, 291.66, 294.403, 2.742, 2000, 294.403, 295.511, 1.108, 8000, 0,     7.416,
 287, 4, 288, 288, 288.921, 0.921, 12000, 0, 288.921, 289.832, 0.911, 601, 289.832, 290.72, 0.888, 18000, 0, 290.72, 292.641, 1.92, 1800, 292.641, 293.488, 0.847, 10000, 0, 293.488, 296.208, 2.721, 2000, 296.208, 297.043, 0.835, 8000, 0,     7.287,
 288, 4, 289, 289, 289.911, 0.911, 12000, 0, 289.911, 290.887, 0.976, 644, 290.887, 291.828, 0.941, 19000, 0, 291.828, 293.752, 1.924, 1900, 293.752, 294.591, 0.839, 10000, 0, 294.591, 297.319, 2.728, 2000, 297.319, 298.154, 0.835, 8000, 0,     7.408,
 289, 4, 290, 290, 290.762, 0.762, 10000, 0, 290.762, 291.696, 0.935, 531, 291.696, 292.569, 0.873, 15000, 0, 292.569, 294.157, 1.587, 1500, 294.157, 295.26, 1.103, 8000, 0, 295.26, 297.442, 2.182, 1600, 297.442, 298.779, 1.337, 6000, 0,     6.680,
 290, 4, 291, 291, 291.686, 0.686, 9000, 0, 291.686, 292.41, 0.723, 468, 292.41, 293.259, 0.85, 14000, 0, 293.259, 295.167, 1.907, 1400, 295.167, 295.849, 0.683, 7000, 0, 295.849, 298.117, 2.268, 1400, 298.117, 299.305, 1.188, 5000, 0,     6.431,
 291, 4, 292, 292, 292.684, 0.684, 9000, 0, 292.684, 293.413, 0.729, 484, 293.413, 294.101, 0.688, 14000, 0, 294.101, 295.577, 1.476, 1400, 295.577, 296.432, 0.855, 7000, 0, 296.432, 299.228, 2.796, 1400, 299.228, 299.826, 0.597, 5000, 0,     6.544,
 292, 4, 293, 293, 293.762, 0.762, 10000, 0, 293.762, 294.532, 0.77, 509, 294.532, 295.269, 0.737, 15000, 0, 295.269, 296.785, 1.516, 1500, 296.785, 297.457, 0.673, 8000, 0, 297.457, 299.652, 2.195, 1600, 299.652, 300.451, 0.799, 6000, 0,     5.890,
 293, 4, 294, 294, 294.693, 0.693, 9000, 0, 294.693, 295.399, 0.706, 464, 295.399, 296.038, 0.639, 13000, 0, 296.038, 297.352, 1.314, 1300, 297.352, 298.041, 0.689, 7000, 0, 298.041, 300.037, 1.997, 1400, 300.037, 300.972, 0.934, 5000, 0,     5.345,
 295, 4, 296, 296, 296.688, 0.688, 9000, 0, 296.688, 297.566, 0.878, 485, 297.566, 298.395, 0.829, 14000, 0, 298.395, 299.812, 1.417, 1400, 299.812, 300.953, 1.141, 7000, 0, 300.953, 302.862, 1.909, 1400, 302.862, 303.392, 0.53, 5000, 0,     6.174,
 294, 4, 295, 295, 295.911, 0.911, 12000, 0, 295.911, 296.825, 0.913, 605, 296.825, 297.709, 0.884, 18000, 0, 297.709, 299.53, 1.821, 1800, 299.53, 300.37, 0.839, 10000, 0, 300.37, 303.114, 2.744, 2000, 303.114, 304.225, 1.111, 8000, 0,     7.203,
 296, 4, 297, 297, 297.835, 0.835, 11000, 0, 297.835, 298.705, 0.87, 577, 298.705, 299.542, 0.837, 17000, 0, 299.542, 301.258, 1.716, 1700, 301.258, 302.023, 0.764, 9000, 0, 302.023, 304.475, 2.452, 1800, 304.475, 305.205, 0.731, 7000, 0,     6.639,
 297, 4, 298, 298, 298.762, 0.762, 10000, 0, 298.762, 299.588, 0.826, 546, 299.588, 300.376, 0.788, 16000, 0, 300.376, 301.993, 1.617, 1600, 301.993, 302.69, 0.697, 8000, 0, 302.69, 305.056, 2.366, 1600, 305.056, 305.837, 0.781, 6000, 0,     6.294,
 298, 4, 299, 299, 299.762, 0.762, 10000, 0, 299.762, 300.522, 0.76, 507, 300.522, 301.26, 0.738, 15000, 0, 301.26, 302.778, 1.518, 1500, 302.778, 303.451, 0.673, 8000, 0, 303.451, 305.633, 2.182, 1600, 305.633, 306.462, 0.83, 6000, 0,     5.871,
 299, 4, 300, 300, 300.919, 0.919, 12000, 0, 300.919, 301.855, 0.936, 616, 301.855, 302.748, 0.893, 18000, 0, 302.748, 304.574, 1.826, 1800, 304.574, 305.413, 0.839, 10000, 0, 305.413, 308.141, 2.728, 2000, 308.141, 308.981, 0.841, 8000, 0,     7.221,
 300, 4, 301, 301, 301.762, 0.762, 10000, 0, 301.762, 302.635, 0.873, 513, 302.635, 303.488, 0.853, 15000, 0, 303.488, 305.02, 1.532, 1500, 305.02, 306.081, 1.061, 8000, 0, 306.081, 308.263, 2.182, 1600, 308.263, 309.606, 1.344, 6000, 0,     6.501,
 301, 4, 302, 302, 302.919, 0.919, 12000, 0, 302.919, 303.898, 0.979, 637, 303.898, 304.839, 0.941, 19000, 0, 304.839, 306.754, 1.915, 1900, 306.754, 307.596, 0.842, 10000, 0, 307.596, 310.33, 2.734, 2000, 310.33, 311.166, 0.835, 8000, 0,     7.412,
 302, 4, 303, 303, 303.837, 0.837, 11000, 0, 303.837, 304.782, 0.945, 579, 304.782, 305.675, 0.893, 17000, 0, 305.675, 307.393, 1.718, 1700, 307.393, 308.346, 0.953, 9000, 0, 308.346, 310.799, 2.453, 1800, 310.799, 311.895, 1.095, 7000, 0,     6.962,
 303, 4, 304, 304, 304.689, 0.689, 9000, 0, 304.689, 305.502, 0.813, 467, 305.502, 306.37, 0.868, 14000, 0, 306.37, 308.179, 1.81, 1400, 308.179, 308.938, 0.758, 7000, 0, 308.938, 310.859, 1.922, 1400, 310.859, 312.415, 1.556, 5000, 0,     6.171,
 304, 4, 305, 305, 305.837, 0.837, 11000, 0, 305.837, 306.737, 0.901, 592, 306.737, 307.582, 0.845, 17000, 0, 307.582, 309.301, 1.719, 1700, 309.301, 310.057, 0.756, 9000, 0, 310.057, 312.799, 2.742, 1800, 312.799, 313.53, 0.731, 7000, 0,     6.962,
 305, 4, 306, 306, 306.764, 0.764, 10000, 0, 306.764, 307.561, 0.797, 515, 307.561, 308.32, 0.76, 15000, 0, 308.32, 309.845, 1.525, 1500, 309.845, 310.725, 0.879, 8000, 0, 310.725, 312.989, 2.264, 1600, 312.989, 314.163, 1.174, 6000, 0,     6.225,
 306, 4, 307, 307, 307.684, 0.684, 9000, 0, 307.684, 308.419, 0.735, 484, 308.419, 309.111, 0.692, 14000, 0, 309.111, 310.719, 1.608, 1400, 310.719, 311.308, 0.589, 7000, 0, 311.308, 313.207, 1.899, 1400, 313.207, 314.684, 1.477, 5000, 0,     5.523,
 307, 4, 308, 308, 308.914, 0.914, 12000, 0, 308.914, 309.875, 0.962, 630, 309.875, 310.764, 0.889, 18000, 0, 310.764, 312.584, 1.819, 1800, 312.584, 313.423, 0.839, 10000, 0, 313.423, 316.164, 2.741, 2000, 316.164, 316.999, 0.835, 8000, 0,     7.250,
 308, 4, 309, 309, 309.921, 0.921, 12000, 0, 309.921, 310.879, 0.958, 629, 310.879, 311.767, 0.889, 18000, 0, 311.767, 313.588, 1.821, 1800, 313.588, 314.428, 0.84, 10000, 0, 314.428, 317.163, 2.735, 2000, 317.163, 317.998, 0.835, 8000, 0,     7.242,
 309, 4, 310, 310, 310.835, 0.835, 11000, 0, 310.835, 311.729, 0.893, 558, 311.729, 312.554, 0.825, 16000, 0, 312.554, 314.201, 1.648, 1600, 314.201, 315.104, 0.903, 8000, 0, 315.104, 317.3, 2.196, 1600, 317.3, 318.623, 1.324, 6000, 0,     6.465,
 310, 4, 311, 311, 311.915, 0.915, 12000, 0, 311.915, 312.83, 0.916, 602, 312.83, 313.715, 0.884, 18000, 0, 313.715, 315.528, 1.813, 1800, 315.528, 316.367, 0.839, 10000, 0, 316.367, 319.105, 2.737, 2000, 319.105, 319.94, 0.835, 8000, 0,     7.190,
 311, 4, 312, 312, 312.763, 0.763, 10000, 0, 312.763, 313.608, 0.845, 508, 313.608, 314.454, 0.846, 15000, 0, 314.454, 315.97, 1.516, 1500, 315.97, 317.034, 1.064, 8000, 0, 317.034, 319.345, 2.311, 1600, 319.345, 320.565, 1.22, 6000, 0,     6.582,
 312, 4, 313, 313, 313.684, 0.684, 9000, 0, 313.684, 314.379, 0.695, 463, 314.379, 315.1, 0.721, 13000, 0, 315.1, 316.843, 1.743, 1300, 316.843, 317.617, 0.774, 7000, 0, 317.617, 319.526, 1.909, 1400, 319.526, 321.086, 1.56, 5000, 0,     5.842,
 314, 4, 315, 315, 315.684, 0.684, 9000, 0, 315.684, 316.415, 0.731, 479, 316.415, 317.163, 0.748, 14000, 0, 317.163, 318.578, 1.415, 1400, 318.578, 319.352, 0.774, 7000, 0, 319.352, 321.254, 1.903, 1400, 321.254, 321.782, 0.528, 5000, 0,     5.570,
 313, 4, 314, 314, 314.837, 0.837, 11000, 0, 314.837, 315.682, 0.845, 560, 315.682, 316.469, 0.786, 16000, 0, 316.469, 318.086, 1.617, 1600, 318.086, 318.763, 0.677, 8000, 0, 318.763, 321.294, 2.531, 1600, 321.294, 322.407, 1.113, 6000, 0,     6.457,
 315, 4, 316, 316, 316.917, 0.917, 12000, 0, 316.917, 317.825, 0.908, 600, 317.825, 318.71, 0.884, 18000, 0, 318.71, 320.529, 1.819, 1800, 320.529, 321.368, 0.839, 10000, 0, 321.368, 324.101, 2.733, 2000, 324.101, 324.936, 0.835, 8000, 0,     7.184,
 316, 4, 317, 317, 317.765, 0.765, 10000, 0, 317.765, 318.639, 0.875, 538, 318.639, 319.494, 0.855, 16000, 0, 319.494, 321.112, 1.618, 1600, 321.112, 322.034, 0.923, 8000, 0, 322.034, 324.225, 2.19, 1600, 324.225, 325.566, 1.342, 6000, 0,     6.460,
 317, 4, 318, 318, 318.689, 0.689, 9000, 0, 318.689, 319.392, 0.704, 457, 319.392, 320.139, 0.746, 13000, 0, 320.139, 321.843, 1.705, 1300, 321.843, 322.618, 0.774, 7000, 0, 322.618, 324.526, 1.909, 1400, 324.526, 326.09, 1.564, 5000, 0,     5.838,
 318, 4, 319, 319, 319.915, 0.915, 12000, 0, 319.915, 320.858, 0.943, 620, 320.858, 321.744, 0.886, 18000, 0, 321.744, 323.579, 1.835, 1800, 323.579, 324.428, 0.849, 10000, 0, 324.428, 327.155, 2.727, 2000, 327.155, 327.991, 0.835, 8000, 0,     7.240,
 319, 4, 320, 320, 320.762, 0.762, 10000, 0, 320.762, 321.681, 0.919, 540, 321.681, 322.529, 0.848, 16000, 0, 322.529, 324.141, 1.613, 1600, 324.141, 325.095, 0.954, 8000, 0, 325.095, 327.277, 2.182, 1600, 327.277, 328.616, 1.339, 6000, 0,     6.515,
 320, 4, 321, 321, 321.845, 0.845, 11000, 0, 321.845, 322.697, 0.851, 563, 322.697, 323.488, 0.791, 16000, 0, 323.488, 325.196, 1.708, 1600, 325.196, 325.868, 0.673, 8000, 0, 325.868, 328.05, 2.182, 1600, 328.05, 329.24, 1.19, 6000, 0,     6.205,
 321, 4, 322, 322, 322.687, 0.687, 9000, 0, 322.687, 323.426, 0.74, 482, 323.426, 324.174, 0.748, 14000, 0, 324.174, 325.595, 1.421, 1400, 325.595, 326.451, 0.856, 7000, 0, 326.451, 329.064, 2.613, 1400, 329.064, 329.761, 0.697, 5000, 0,     6.377,
 323, 4, 324, 324, 324.608, 0.608, 8000, 0, 324.608, 325.505, 0.897, 443, 325.505, 326.375, 0.871, 13000, 0, 326.375, 327.699, 1.323, 1300, 327.699, 328.983, 1.284, 7000, 0, 328.983, 330.898, 1.915, 1400, 330.898, 331.421, 0.523, 5000, 0,     6.290,
 322, 4, 323, 323, 323.915, 0.915, 12000, 0, 323.915, 324.835, 0.92, 600, 324.835, 325.729, 0.894, 18000, 0, 325.729, 327.552, 1.823, 1800, 327.552, 328.4, 0.848, 10000, 0, 328.4, 331.128, 2.728, 2000, 331.128, 332.254, 1.126, 8000, 0,     7.213,
 324, 4, 325, 325, 325.911, 0.911, 12000, 0, 325.911, 326.845, 0.934, 613, 326.845, 327.729, 0.884, 18000, 0, 327.729, 329.544, 1.815, 1800, 329.544, 330.384, 0.839, 10000, 0, 330.384, 333.106, 2.722, 2000, 333.106, 333.941, 0.835, 8000, 0,     7.195,
 325, 4, 326, 326, 326.835, 0.835, 11000, 0, 326.835, 327.699, 0.864, 558, 327.699, 328.518, 0.82, 16000, 0, 328.518, 330.133, 1.615, 1600, 330.133, 331.05, 0.917, 8000, 0, 331.05, 333.232, 2.182, 1600, 333.232, 334.567, 1.335, 6000, 0,     6.397,
 326, 4, 327, 327, 327.608, 0.608, 8000, 0, 327.608, 328.375, 0.766, 447, 328.375, 329.165, 0.79, 13000, 0, 329.165, 330.876, 1.711, 1300, 330.876, 331.641, 0.765, 7000, 0, 331.641, 333.55, 1.909, 1400, 333.55, 335.091, 1.541, 5000, 0,     5.942,
 327, 4, 328, 328, 328.689, 0.689, 9000, 0, 328.689, 329.369, 0.68, 450, 329.369, 330.009, 0.64, 13000, 0, 330.009, 331.448, 1.438, 1300, 331.448, 332.224, 0.777, 7000, 0, 332.224, 335.033, 2.808, 1400, 335.033, 335.612, 0.579, 5000, 0,     6.344,
 328, 4, 329, 329, 329.84, 0.84, 11000, 0, 329.84, 330.73, 0.89, 579, 330.73, 331.571, 0.842, 17000, 0, 331.571, 333.288, 1.716, 1700, 333.288, 334.044, 0.756, 9000, 0, 334.044, 336.489, 2.446, 1800, 336.489, 337.22, 0.731, 7000, 0,     6.649,
 329, 4, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 331.487, 0.799, 497, 331.487, 332.258, 0.771, 14000, 0, 332.258, 333.683, 1.425, 1400, 333.683, 334.627, 0.944, 7000, 0, 334.627, 336.544, 1.917, 1400, 336.544, 337.741, 1.198, 5000, 0,     5.856,
 330, 4, 331, 331, 331.684, 0.684, 9000, 0, 331.684, 332.429, 0.745, 486, 332.429, 333.118, 0.688, 14000, 0, 333.118, 334.709, 1.591, 1400, 334.709, 335.298, 0.589, 7000, 0, 335.298, 337.206, 1.908, 1400, 337.206, 338.264, 1.058, 5000, 0,     5.522,
 331, 4, 332, 332, 332.845, 0.845, 11000, 0, 332.845, 333.721, 0.876, 569, 333.721, 334.556, 0.835, 17000, 0, 334.556, 336.274, 1.718, 1700, 336.274, 337.04, 0.766, 9000, 0, 337.04, 339.505, 2.465, 1800, 339.505, 340.236, 0.731, 7000, 0,     6.660,
 332, 4, 333, 333, 333.684, 0.684, 9000, 0, 333.684, 334.465, 0.781, 480, 334.465, 335.242, 0.777, 14000, 0, 335.242, 336.657, 1.415, 1400, 336.657, 337.628, 0.97, 7000, 0, 337.628, 339.536, 1.909, 1400, 339.536, 340.758, 1.222, 5000, 0,     5.852,
 333, 4, 334, 334, 334.845, 0.845, 11000, 0, 334.845, 335.697, 0.851, 560, 335.697, 336.483, 0.786, 16000, 0, 336.483, 338.101, 1.618, 1600, 338.101, 338.778, 0.678, 8000, 0, 338.778, 340.968, 2.189, 1600, 340.968, 341.595, 0.627, 6000, 0,     6.122,
 334, 4, 335, 335, 335.837, 0.837, 11000, 0, 335.837, 336.725, 0.887, 577, 336.725, 337.56, 0.835, 17000, 0, 337.56, 339.278, 1.718, 1700, 339.278, 340.04, 0.762, 9000, 0, 340.04, 342.503, 2.463, 1800, 342.503, 343.234, 0.731, 7000, 0,     6.666,
 335, 4, 336, 336, 336.845, 0.845, 11000, 0, 336.845, 337.744, 0.899, 594, 337.744, 338.58, 0.835, 17000, 0, 338.58, 340.298, 1.718, 1700, 340.298, 341.054, 0.756, 9000, 0, 341.054, 343.508, 2.454, 1800, 343.508, 344.239, 0.731, 7000, 0,     6.663,
 336, 4, 337, 337, 337.845, 0.845, 11000, 0, 337.845, 338.747, 0.902, 591, 338.747, 339.582, 0.835, 17000, 0, 339.582, 341.301, 1.719, 1700, 341.301, 342.057, 0.756, 9000, 0, 342.057, 344.511, 2.454, 1800, 344.511, 345.242, 0.731, 7000, 0,     6.666,
 337, 4, 338, 338, 338.61, 0.61, 8000, 0, 338.61, 339.415, 0.806, 442, 339.415, 340.227, 0.812, 13000, 0, 340.227, 341.612, 1.384, 1300, 341.612, 342.64, 1.028, 7000, 0, 342.64, 344.548, 1.909, 1400, 344.548, 345.773, 1.225, 5000, 0,     5.939,
 338, 4, 339, 339, 339.845, 0.845, 11000, 0, 339.845, 340.741, 0.896, 592, 340.741, 341.577, 0.836, 17000, 0, 341.577, 343.295, 1.718, 1700, 343.295, 344.051, 0.756, 9000, 0, 344.051, 346.506, 2.455, 1800, 346.506, 347.237, 0.731, 7000, 0,     6.661,
 339, 4, 340, 340, 340.841, 0.841, 11000, 0, 340.841, 341.694, 0.853, 558, 341.694, 342.48, 0.786, 16000, 0, 342.48, 344.091, 1.611, 1600, 344.091, 344.764, 0.673, 8000, 0, 344.764, 346.956, 2.192, 1600, 346.956, 347.865, 0.908, 6000, 0,     6.116,
 340, 4, 341, 341, 341.845, 0.845, 11000, 0, 341.845, 342.739, 0.893, 592, 342.739, 343.574, 0.835, 17000, 0, 343.574, 345.292, 1.718, 1700, 345.292, 346.048, 0.756, 9000, 0, 346.048, 348.495, 2.447, 1800, 348.495, 349.231, 0.736, 7000, 0,     6.650,
 341, 4, 342, 342, 342.689, 0.689, 9000, 0, 342.689, 343.448, 0.76, 469, 343.448, 344.261, 0.813, 14000, 0, 344.261, 345.682, 1.421, 1400, 345.682, 346.632, 0.951, 7000, 0, 346.632, 348.549, 1.917, 1400, 348.549, 349.752, 1.203, 5000, 0,     5.861,
 342, 4, 343, 343, 343.765, 0.765, 10000, 0, 343.765, 344.563, 0.798, 527, 344.563, 345.304, 0.741, 15000, 0, 345.304, 346.827, 1.523, 1500, 346.827, 347.5, 0.672, 8000, 0, 347.5, 349.682, 2.182, 1600, 349.682, 350.377, 0.695, 6000, 0,     5.916,
 343, 4, 344, 344, 344.684, 0.684, 9000, 0, 344.684, 345.389, 0.706, 466, 345.389, 346.078, 0.688, 14000, 0, 346.078, 347.492, 1.415, 1400, 347.492, 348.083, 0.591, 7000, 0, 348.083, 350.404, 2.321, 1400, 350.404, 350.927, 0.523, 5000, 0,     5.720,
 344, 4, 345, 345, 345.764, 0.764, 10000, 0, 345.764, 346.573, 0.809, 531, 346.573, 347.316, 0.742, 15000, 0, 347.316, 348.835, 1.52, 1500, 348.835, 349.517, 0.682, 8000, 0, 349.517, 351.712, 2.196, 1600, 351.712, 352.339, 0.627, 6000, 0,     5.949,
 345, 4, 346, 346, 346.842, 0.842, 11000, 0, 346.842, 347.688, 0.847, 560, 347.688, 348.481, 0.793, 16000, 0, 348.481, 350.098, 1.617, 1600, 350.098, 350.773, 0.675, 8000, 0, 350.773, 352.956, 2.182, 1600, 352.956, 353.583, 0.627, 6000, 0,     6.114,
