#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.838, 0.838, 10000, 0, 356.838, 357.746, 0.908, 878, 357.746, 358.447, 0.7, 5000, 0, 358.447, 359.279, 0.833, 500, 359.279, 359.836, 0.557, 2000, 0,     2.441,
 356, 6, 357, 357, 357.669, 0.669, 8000, 0, 357.669, 358.474, 0.805, 682, 358.474, 359.036, 0.562, 4000, 0, 359.036, 359.96, 0.925, 400, 359.96, 360.528, 0.568, 2000, 0,     2.292,
 357, 6, 358, 358, 358.669, 0.669, 8000, 0, 358.669, 359.404, 0.736, 707, 359.404, 359.968, 0.564, 4000, 0, 359.968, 360.639, 0.671, 400, 360.639, 361.196, 0.557, 2000, 0,     1.970,
 358, 6, 359, 359, 359.919, 0.919, 11000, 0, 359.919, 360.899, 0.98, 935, 360.899, 361.6, 0.701, 5000, 0, 361.6, 362.437, 0.837, 500, 362.437, 362.995, 0.557, 2000, 0,     2.518,
 359, 6, 360, 360, 360.669, 0.669, 8000, 0, 360.669, 361.643, 0.974, 704, 361.643, 362.211, 0.568, 4000, 0, 362.211, 363.116, 0.905, 400, 363.116, 363.681, 0.565, 2000, 0,     2.447,
 360, 6, 361, 361, 361.668, 0.668, 8000, 0, 361.668, 362.416, 0.747, 716, 362.416, 362.977, 0.562, 4000, 0, 362.977, 363.781, 0.804, 400, 363.781, 364.347, 0.566, 2000, 0,     2.113,
 361, 6, 362, 362, 362.835, 0.835, 10000, 0, 362.835, 363.671, 0.836, 803, 363.671, 364.374, 0.703, 5000, 0, 364.374, 365.206, 0.832, 500, 365.206, 365.763, 0.557, 2000, 0,     2.371,
 362, 6, 363, 363, 363.838, 0.838, 10000, 0, 363.838, 364.679, 0.84, 802, 364.679, 365.379, 0.7, 5000, 0, 365.379, 366.22, 0.841, 500, 366.22, 366.778, 0.558, 2000, 0,     2.382,
 363, 6, 364, 364, 364.669, 0.669, 8000, 0, 364.669, 365.361, 0.693, 642, 365.361, 365.938, 0.576, 4000, 0, 365.938, 366.886, 0.948, 400, 366.886, 367.443, 0.558, 2000, 0,     2.217,
 364, 6, 365, 365, 365.761, 0.761, 9000, 0, 365.761, 366.556, 0.795, 759, 366.556, 367.118, 0.562, 4000, 0, 367.118, 367.776, 0.658, 400, 367.776, 368.333, 0.558, 2000, 0,     2.015,
 365, 6, 366, 366, 366.921, 0.921, 11000, 0, 366.921, 367.909, 0.987, 943, 367.909, 368.613, 0.704, 5000, 0, 368.613, 369.456, 0.843, 500, 369.456, 370.02, 0.564, 2000, 0,     2.535,
 366, 6, 367, 367, 367.839, 0.839, 10000, 0, 367.839, 368.824, 0.985, 879, 368.824, 369.524, 0.701, 5000, 0, 369.524, 370.365, 0.841, 500, 370.365, 370.923, 0.558, 2000, 0,     2.527,
 367, 6, 368, 368, 368.835, 0.835, 10000, 0, 368.835, 369.694, 0.859, 820, 369.694, 370.394, 0.7, 5000, 0, 370.394, 371.225, 0.831, 500, 371.225, 371.783, 0.558, 2000, 0,     2.390,
 368, 6, 369, 369, 369.919, 0.919, 11000, 0, 369.919, 370.842, 0.924, 887, 370.842, 371.543, 0.701, 5000, 0, 371.543, 372.375, 0.832, 500, 372.375, 372.933, 0.557, 2000, 0,     2.456,
 369, 6, 370, 370, 370.669, 0.669, 8000, 0, 370.669, 371.529, 0.86, 654, 371.529, 372.099, 0.57, 4000, 0, 372.099, 373.059, 0.96, 400, 373.059, 373.616, 0.557, 2000, 0,     2.390,
 370, 6, 371, 371, 371.837, 0.837, 10000, 0, 371.837, 372.683, 0.846, 806, 372.683, 373.384, 0.701, 5000, 0, 373.384, 374.212, 0.828, 500, 374.212, 374.769, 0.557, 2000, 0,     2.375,
 371, 6, 372, 372, 372.845, 0.845, 10000, 0, 372.845, 373.708, 0.862, 826, 373.708, 374.408, 0.701, 5000, 0, 374.408, 375.231, 0.822, 500, 375.231, 375.788, 0.558, 2000, 0,     2.385,
 372, 6, 373, 373, 373.752, 0.752, 9000, 0, 373.752, 374.516, 0.765, 735, 374.516, 375.079, 0.562, 4000, 0, 375.079, 375.896, 0.817, 400, 375.896, 376.453, 0.557, 2000, 0,     2.144,
 373, 6, 374, 374, 374.845, 0.845, 10000, 0, 374.845, 375.765, 0.919, 876, 375.765, 376.472, 0.707, 5000, 0, 376.472, 377.309, 0.837, 500, 377.309, 377.866, 0.557, 2000, 0,     2.463,
 374, 6, 375, 375, 375.755, 0.755, 9000, 0, 375.755, 376.549, 0.794, 753, 376.549, 377.111, 0.562, 4000, 0, 377.111, 377.985, 0.875, 400, 377.985, 378.551, 0.566, 2000, 0,     2.231,
 375, 6, 376, 376, 376.76, 0.76, 9000, 0, 376.76, 377.528, 0.767, 737, 377.528, 378.099, 0.571, 4000, 0, 378.099, 378.775, 0.676, 400, 378.775, 379.333, 0.558, 2000, 0,     2.014,
 376, 6, 377, 377, 377.668, 0.668, 8000, 0, 377.668, 378.352, 0.684, 661, 378.352, 378.919, 0.566, 4000, 0, 378.919, 379.591, 0.672, 400, 379.591, 380.155, 0.564, 2000, 0,     1.922,
 377, 6, 378, 378, 378.752, 0.752, 9000, 0, 378.752, 379.562, 0.809, 776, 379.562, 380.123, 0.562, 4000, 0, 380.123, 380.779, 0.656, 400, 380.779, 381.337, 0.557, 2000, 0,     2.027,
 378, 6, 379, 379, 379.668, 0.668, 8000, 0, 379.668, 380.339, 0.67, 647, 380.339, 380.909, 0.57, 4000, 0, 380.909, 381.565, 0.656, 400, 381.565, 382.122, 0.558, 2000, 0,     1.896,
 379, 6, 380, 380, 380.925, 0.925, 11000, 0, 380.925, 381.91, 0.986, 946, 381.91, 382.611, 0.7, 5000, 0, 382.611, 383.443, 0.832, 500, 383.443, 384.002, 0.559, 2000, 0,     2.518,
 380, 6, 381, 381, 381.669, 0.669, 8000, 0, 381.669, 382.604, 0.935, 649, 382.604, 383.166, 0.562, 4000, 0, 383.166, 384.108, 0.942, 400, 384.108, 384.666, 0.558, 2000, 0,     2.440,
 381, 6, 382, 382, 382.835, 0.835, 10000, 0, 382.835, 383.718, 0.883, 846, 383.718, 384.419, 0.7, 5000, 0, 384.419, 385.251, 0.832, 500, 385.251, 385.813, 0.563, 2000, 0,     2.416,
 382, 6, 383, 383, 383.921, 0.921, 11000, 0, 383.921, 384.856, 0.935, 885, 384.856, 385.558, 0.702, 5000, 0, 385.558, 386.398, 0.84, 500, 386.398, 386.957, 0.558, 2000, 0,     2.477,
 383, 6, 384, 384, 384.926, 0.926, 11000, 0, 384.926, 385.879, 0.953, 915, 385.879, 386.585, 0.707, 5000, 0, 386.585, 387.424, 0.839, 500, 387.424, 387.982, 0.558, 2000, 0,     2.498,
 384, 6, 385, 385, 385.669, 0.669, 8000, 0, 385.669, 386.603, 0.934, 689, 386.603, 387.172, 0.569, 4000, 0, 387.172, 388.098, 0.926, 400, 388.098, 388.663, 0.565, 2000, 0,     2.429,
 385, 6, 386, 386, 386.919, 0.919, 11000, 0, 386.919, 387.86, 0.94, 901, 387.86, 388.56, 0.7, 5000, 0, 388.56, 389.392, 0.832, 500, 389.392, 389.95, 0.558, 2000, 0,     2.473,
 386, 6, 387, 387, 387.675, 0.675, 8000, 0, 387.675, 388.564, 0.889, 677, 388.564, 389.129, 0.565, 4000, 0, 389.129, 390.062, 0.932, 400, 390.062, 390.626, 0.565, 2000, 0,     2.387,
 387, 6, 388, 388, 388.752, 0.752, 9000, 0, 388.752, 389.543, 0.791, 763, 389.543, 390.104, 0.562, 4000, 0, 390.104, 390.769, 0.665, 400, 390.769, 391.326, 0.556, 2000, 0,     2.018,
 388, 6, 389, 389, 389.672, 0.672, 8000, 0, 389.672, 390.36, 0.689, 648, 390.36, 390.931, 0.57, 4000, 0, 390.931, 391.613, 0.683, 400, 391.613, 392.171, 0.557, 2000, 0,     1.942,
 389, 6, 390, 390, 390.845, 0.845, 10000, 0, 390.845, 391.693, 0.848, 815, 391.693, 392.394, 0.701, 5000, 0, 392.394, 393.221, 0.827, 500, 393.221, 393.779, 0.558, 2000, 0,     2.376,
 390, 6, 391, 391, 391.918, 0.918, 11000, 0, 391.918, 392.889, 0.971, 936, 392.889, 393.59, 0.7, 5000, 0, 393.59, 394.421, 0.832, 500, 394.421, 394.978, 0.557, 2000, 0,     2.503,
 391, 6, 392, 392, 392.836, 0.836, 10000, 0, 392.836, 393.739, 0.903, 817, 393.739, 394.44, 0.7, 5000, 0, 394.44, 395.272, 0.832, 500, 395.272, 395.829, 0.557, 2000, 0,     2.436,
 392, 6, 393, 393, 393.675, 0.675, 8000, 0, 393.675, 394.457, 0.783, 687, 394.457, 395.019, 0.562, 4000, 0, 395.019, 395.945, 0.926, 400, 395.945, 396.504, 0.559, 2000, 0,     2.270,
 393, 6, 394, 394, 394.923, 0.923, 11000, 0, 394.923, 395.855, 0.932, 893, 395.855, 396.556, 0.7, 5000, 0, 396.556, 397.398, 0.843, 500, 397.398, 397.959, 0.56, 2000, 0,     2.475,
 394, 6, 395, 395, 395.835, 0.835, 10000, 0, 395.835, 396.694, 0.858, 800, 396.694, 397.401, 0.707, 5000, 0, 397.401, 398.231, 0.83, 500, 398.231, 398.789, 0.558, 2000, 0,     2.396,
 395, 6, 396, 396, 396.845, 0.845, 10000, 0, 396.845, 397.724, 0.879, 840, 397.724, 398.426, 0.702, 5000, 0, 398.426, 399.259, 0.832, 500, 399.259, 399.816, 0.557, 2000, 0,     2.414,
 396, 6, 397, 397, 397.674, 0.674, 8000, 0, 397.674, 398.412, 0.738, 648, 398.412, 398.982, 0.57, 4000, 0, 398.982, 399.938, 0.956, 400, 399.938, 400.495, 0.558, 2000, 0,     2.263,
 397, 6, 398, 398, 398.669, 0.669, 8000, 0, 398.669, 399.386, 0.717, 682, 399.386, 399.947, 0.562, 4000, 0, 399.947, 400.607, 0.66, 400, 400.607, 401.173, 0.566, 2000, 0,     1.938,
 398, 6, 399, 399, 399.926, 0.926, 11000, 0, 399.926, 400.867, 0.941, 902, 400.867, 401.577, 0.71, 5000, 0, 401.577, 402.409, 0.833, 500, 402.409, 402.967, 0.558, 2000, 0,     2.484,
 399, 6, 400, 400, 400.757, 0.757, 9000, 0, 400.757, 401.65, 0.892, 752, 401.65, 402.214, 0.565, 4000, 0, 402.214, 403.075, 0.861, 400, 403.075, 403.642, 0.567, 2000, 0,     2.318,
 400, 6, 402, 402, 402.669, 0.669, 8000, 0, 402.669, 403.419, 0.75, 710, 403.419, 403.98, 0.561, 4000, 0, 403.98, 404.643, 0.663, 400, 404.643, 405.21, 0.566, 2000, 0,     1.975,
 401, 6, 403, 403, 403.752, 0.752, 9000, 0, 403.752, 404.571, 0.819, 782, 404.571, 405.14, 0.569, 4000, 0, 405.14, 405.805, 0.665, 400, 405.805, 406.363, 0.558, 2000, 0,     2.053,
 402, 6, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 405.671, 0.835, 803, 405.671, 406.373, 0.702, 5000, 0, 406.373, 407.205, 0.832, 500, 407.205, 407.762, 0.558, 2000, 0,     2.369,
 403, 6, 405, 405, 405.921, 0.921, 11000, 0, 405.921, 406.885, 0.964, 911, 406.885, 407.586, 0.701, 5000, 0, 407.586, 408.418, 0.832, 500, 408.418, 408.976, 0.557, 2000, 0,     2.497,
 404, 6, 406, 406, 406.845, 0.845, 10000, 0, 406.845, 407.742, 0.896, 822, 407.742, 408.442, 0.7, 5000, 0, 408.442, 409.279, 0.837, 500, 409.279, 409.84, 0.561, 2000, 0,     2.434,
 405, 6, 407, 407, 407.669, 0.669, 8000, 0, 407.669, 408.416, 0.748, 648, 408.416, 408.998, 0.581, 4000, 0, 408.998, 409.951, 0.953, 400, 409.951, 410.508, 0.557, 2000, 0,     2.282,
 406, 6, 408, 408, 408.752, 0.752, 9000, 0, 408.752, 409.516, 0.764, 730, 409.516, 410.085, 0.569, 4000, 0, 410.085, 410.75, 0.665, 400, 410.75, 411.308, 0.557, 2000, 0,     1.998,
 407, 6, 409, 409, 409.752, 0.752, 9000, 0, 409.752, 410.569, 0.817, 785, 410.569, 411.131, 0.562, 4000, 0, 411.131, 411.807, 0.676, 400, 411.807, 412.364, 0.557, 2000, 0,     2.055,
 408, 6, 410, 410, 410.761, 0.761, 9000, 0, 410.761, 411.555, 0.794, 749, 411.555, 412.116, 0.562, 4000, 0, 412.116, 412.78, 0.663, 400, 412.78, 413.337, 0.557, 2000, 0,     2.018,
 409, 6, 411, 411, 411.752, 0.752, 9000, 0, 411.752, 412.562, 0.81, 775, 412.562, 413.132, 0.57, 4000, 0, 413.132, 413.797, 0.666, 400, 413.797, 414.355, 0.557, 2000, 0,     2.045,
 410, 6, 412, 412, 412.669, 0.669, 8000, 0, 412.669, 413.395, 0.726, 698, 413.395, 413.956, 0.561, 4000, 0, 413.956, 414.621, 0.665, 400, 414.621, 415.185, 0.564, 2000, 0,     1.953,
 411, 6, 413, 413, 413.836, 0.836, 10000, 0, 413.836, 414.681, 0.846, 804, 414.681, 415.382, 0.701, 5000, 0, 415.382, 416.21, 0.828, 500, 416.21, 416.768, 0.557, 2000, 0,     2.374,
 412, 6, 414, 414, 414.752, 0.752, 9000, 0, 414.752, 415.543, 0.791, 767, 415.543, 416.106, 0.563, 4000, 0, 416.106, 416.877, 0.771, 400, 416.877, 417.444, 0.568, 2000, 0,     2.125,
 413, 6, 415, 415, 415.754, 0.754, 9000, 0, 415.754, 416.573, 0.818, 788, 416.573, 417.134, 0.562, 4000, 0, 417.134, 417.814, 0.679, 400, 417.814, 418.371, 0.558, 2000, 0,     2.059,
 414, 6, 416, 416, 416.835, 0.835, 10000, 0, 416.835, 417.72, 0.885, 851, 417.72, 418.421, 0.701, 5000, 0, 418.421, 419.259, 0.838, 500, 419.259, 419.816, 0.557, 2000, 0,     2.424,
 415, 6, 417, 417, 417.926, 0.926, 11000, 0, 417.926, 418.905, 0.979, 931, 418.905, 419.605, 0.7, 5000, 0, 419.605, 420.456, 0.852, 500, 420.456, 421.024, 0.567, 2000, 0,     2.530,
 416, 6, 418, 418, 418.925, 0.925, 11000, 0, 418.925, 419.89, 0.965, 927, 419.89, 420.59, 0.7, 5000, 0, 420.59, 421.422, 0.832, 500, 421.422, 421.979, 0.557, 2000, 0,     2.498,
 417, 6, 419, 419, 419.921, 0.921, 11000, 0, 419.921, 420.898, 0.977, 931, 420.898, 421.598, 0.701, 5000, 0, 421.598, 422.448, 0.85, 500, 422.448, 423.006, 0.558, 2000, 0,     2.527,
 418, 6, 420, 420, 420.669, 0.669, 8000, 0, 420.669, 421.611, 0.942, 674, 421.611, 422.173, 0.562, 4000, 0, 422.173, 423.113, 0.94, 400, 423.113, 423.671, 0.558, 2000, 0,     2.444,
 419, 6, 421, 421, 421.752, 0.752, 9000, 0, 421.752, 422.554, 0.802, 768, 422.554, 423.116, 0.562, 4000, 0, 423.116, 423.778, 0.662, 400, 423.778, 424.336, 0.558, 2000, 0,     2.026,
 420, 6, 422, 422, 422.752, 0.752, 9000, 0, 422.752, 423.522, 0.77, 740, 423.522, 424.084, 0.561, 4000, 0, 424.084, 424.761, 0.678, 400, 424.761, 425.319, 0.558, 2000, 0,     2.009,
 421, 6, 423, 423, 423.835, 0.835, 10000, 0, 423.835, 424.717, 0.881, 839, 424.717, 425.417, 0.7, 5000, 0, 425.417, 426.254, 0.838, 500, 426.254, 426.812, 0.558, 2000, 0,     2.419,
 422, 6, 424, 424, 424.76, 0.76, 9000, 0, 424.76, 425.56, 0.8, 761, 425.56, 426.121, 0.562, 4000, 0, 426.121, 426.933, 0.811, 400, 426.933, 427.493, 0.56, 2000, 0,     2.173,
 423, 6, 425, 425, 425.669, 0.669, 8000, 0, 425.669, 426.37, 0.701, 674, 426.37, 426.936, 0.566, 4000, 0, 426.936, 427.604, 0.668, 400, 427.604, 428.161, 0.557, 2000, 0,     1.935,
 424, 6, 426, 426, 426.836, 0.836, 10000, 0, 426.836, 427.73, 0.893, 853, 427.73, 428.43, 0.701, 5000, 0, 428.43, 429.27, 0.84, 500, 429.27, 429.83, 0.559, 2000, 0,     2.434,
 425, 6, 427, 427, 427.835, 0.835, 10000, 0, 427.835, 428.712, 0.877, 843, 428.712, 429.413, 0.7, 5000, 0, 429.413, 430.245, 0.832, 500, 430.245, 430.805, 0.56, 2000, 0,     2.410,
 426, 6, 428, 428, 428.669, 0.669, 8000, 0, 428.669, 429.415, 0.746, 656, 429.415, 429.976, 0.561, 4000, 0, 429.976, 430.914, 0.939, 400, 430.914, 431.481, 0.566, 2000, 0,     2.246,
 427, 6, 429, 429, 429.669, 0.669, 8000, 0, 429.669, 430.343, 0.674, 652, 430.343, 430.904, 0.562, 4000, 0, 430.904, 431.582, 0.678, 400, 431.582, 432.14, 0.558, 2000, 0,     1.913,
 428, 6, 430, 430, 430.842, 0.842, 10000, 0, 430.842, 431.748, 0.907, 866, 431.748, 432.449, 0.7, 5000, 0, 432.449, 433.273, 0.824, 500, 433.273, 433.831, 0.558, 2000, 0,     2.431,
 429, 6, 431, 431, 431.921, 0.921, 11000, 0, 431.921, 432.839, 0.918, 882, 432.839, 433.539, 0.7, 5000, 0, 433.539, 434.371, 0.832, 500, 434.371, 434.928, 0.557, 2000, 0,     2.450,
 430, 6, 432, 432, 432.669, 0.669, 8000, 0, 432.669, 433.54, 0.871, 656, 433.54, 434.102, 0.562, 4000, 0, 434.102, 435.053, 0.951, 400, 435.053, 435.61, 0.558, 2000, 0,     2.384,
 431, 6, 433, 433, 433.671, 0.671, 8000, 0, 433.671, 434.401, 0.73, 702, 434.401, 434.963, 0.562, 4000, 0, 434.963, 435.718, 0.755, 400, 435.718, 436.275, 0.557, 2000, 0,     2.047,
 432, 6, 434, 434, 434.752, 0.752, 9000, 0, 434.752, 435.517, 0.765, 726, 435.517, 436.078, 0.561, 4000, 0, 436.078, 436.737, 0.659, 400, 436.737, 437.295, 0.558, 2000, 0,     1.985,
 433, 6, 435, 435, 435.669, 0.669, 8000, 0, 435.669, 436.367, 0.698, 661, 436.367, 436.929, 0.562, 4000, 0, 436.929, 437.595, 0.666, 400, 437.595, 438.152, 0.557, 2000, 0,     1.926,
 434, 6, 436, 436, 436.835, 0.835, 10000, 0, 436.835, 437.688, 0.853, 803, 437.688, 438.389, 0.701, 5000, 0, 438.389, 439.222, 0.833, 500, 439.222, 439.779, 0.557, 2000, 0,     2.387,
 435, 6, 437, 437, 437.835, 0.835, 10000, 0, 437.835, 438.738, 0.903, 868, 438.738, 439.439, 0.7, 5000, 0, 439.439, 440.28, 0.841, 500, 440.28, 440.838, 0.557, 2000, 0,     2.445,
 436, 6, 438, 438, 438.925, 0.925, 11000, 0, 438.925, 439.865, 0.941, 895, 439.865, 440.566, 0.701, 5000, 0, 440.566, 441.414, 0.849, 500, 441.414, 441.979, 0.564, 2000, 0,     2.490,
 437, 6, 439, 439, 439.921, 0.921, 11000, 0, 439.921, 440.92, 0.999, 945, 440.92, 441.625, 0.704, 5000, 0, 441.625, 442.468, 0.843, 500, 442.468, 443.025, 0.557, 2000, 0,     2.546,
 438, 6, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 441.828, 0.99, 872, 441.828, 442.535, 0.707, 5000, 0, 442.535, 443.376, 0.841, 500, 443.376, 443.935, 0.559, 2000, 0,     2.537,
 439, 6, 441, 441, 441.925, 0.925, 11000, 0, 441.925, 442.845, 0.921, 882, 442.845, 443.545, 0.7, 5000, 0, 443.545, 444.377, 0.832, 500, 444.377, 444.935, 0.558, 2000, 0,     2.453,
 440, 6, 442, 442, 442.757, 0.757, 9000, 0, 442.757, 443.664, 0.907, 771, 443.664, 444.226, 0.562, 4000, 0, 444.226, 445.043, 0.817, 400, 445.043, 445.6, 0.558, 2000, 0,     2.286,
 441, 6, 443, 443, 443.669, 0.669, 8000, 0, 443.669, 444.374, 0.706, 670, 444.374, 444.939, 0.564, 4000, 0, 444.939, 445.717, 0.778, 400, 445.717, 446.274, 0.557, 2000, 0,     2.049,
 442, 6, 444, 444, 444.755, 0.755, 9000, 0, 444.755, 445.546, 0.791, 758, 445.546, 446.108, 0.562, 4000, 0, 446.108, 446.784, 0.677, 400, 446.784, 447.348, 0.564, 2000, 0,     2.030,
 443, 6, 445, 445, 445.922, 0.922, 11000, 0, 445.922, 446.864, 0.942, 900, 446.864, 447.565, 0.7, 5000, 0, 447.565, 448.397, 0.832, 500, 448.397, 448.963, 0.566, 2000, 0,     2.474,
 444, 6, 446, 446, 446.676, 0.676, 8000, 0, 446.676, 447.541, 0.865, 651, 447.541, 448.124, 0.583, 4000, 0, 448.124, 449.08, 0.956, 400, 449.08, 449.647, 0.567, 2000, 0,     2.404,
 445, 6, 447, 447, 447.835, 0.835, 10000, 0, 447.835, 448.727, 0.892, 851, 448.727, 449.428, 0.701, 5000, 0, 449.428, 450.252, 0.824, 500, 450.252, 450.81, 0.558, 2000, 0,     2.417,
 446, 6, 448, 448, 448.838, 0.838, 10000, 0, 448.838, 449.712, 0.873, 823, 449.712, 450.415, 0.704, 5000, 0, 450.415, 451.248, 0.833, 500, 451.248, 451.805, 0.557, 2000, 0,     2.410,
 447, 6, 449, 449, 449.845, 0.845, 10000, 0, 449.845, 450.68, 0.834, 802, 450.68, 451.385, 0.705, 5000, 0, 451.385, 452.217, 0.833, 500, 452.217, 452.775, 0.557, 2000, 0,     2.372,
 448, 6, 450, 450, 450.837, 0.837, 10000, 0, 450.837, 451.742, 0.904, 867, 451.742, 452.445, 0.703, 5000, 0, 452.445, 453.277, 0.832, 500, 453.277, 453.834, 0.557, 2000, 0,     2.439,
 449, 6, 451, 451, 451.92, 0.92, 11000, 0, 451.92, 452.866, 0.946, 901, 452.866, 453.567, 0.7, 5000, 0, 453.567, 454.399, 0.832, 500, 454.399, 454.956, 0.557, 2000, 0,     2.478,
 450, 6, 452, 452, 452.836, 0.836, 10000, 0, 452.836, 453.719, 0.882, 812, 453.719, 454.419, 0.7, 5000, 0, 454.419, 455.252, 0.833, 500, 455.252, 455.809, 0.557, 2000, 0,     2.416,
 451, 6, 453, 453, 453.84, 0.84, 10000, 0, 453.84, 454.725, 0.884, 854, 454.725, 455.425, 0.701, 5000, 0, 455.425, 456.257, 0.832, 500, 456.257, 456.815, 0.557, 2000, 0,     2.417,
 452, 6, 454, 454, 454.925, 0.925, 11000, 0, 454.925, 455.847, 0.922, 886, 455.847, 456.552, 0.705, 5000, 0, 456.552, 457.385, 0.833, 500, 457.385, 457.942, 0.557, 2000, 0,     2.460,
 453, 6, 455, 455, 455.919, 0.919, 11000, 0, 455.919, 456.911, 0.992, 944, 456.911, 457.611, 0.7, 5000, 0, 457.611, 458.443, 0.832, 500, 458.443, 459, 0.557, 2000, 0,     2.525,
 454, 6, 456, 456, 456.752, 0.752, 9000, 0, 456.752, 457.69, 0.938, 739, 457.69, 458.252, 0.561, 4000, 0, 458.252, 459.116, 0.864, 400, 459.116, 459.673, 0.557, 2000, 0,     2.364,
 455, 6, 457, 457, 457.845, 0.845, 10000, 0, 457.845, 458.726, 0.881, 848, 458.726, 459.431, 0.705, 5000, 0, 459.431, 460.267, 0.835, 500, 460.267, 460.826, 0.56, 2000, 0,     2.422,
 456, 6, 458, 458, 458.669, 0.669, 8000, 0, 458.669, 459.418, 0.749, 665, 459.418, 459.987, 0.569, 4000, 0, 459.987, 460.932, 0.945, 400, 460.932, 461.49, 0.558, 2000, 0,     2.264,
 457, 6, 459, 459, 459.918, 0.918, 11000, 0, 459.918, 460.909, 0.99, 933, 460.909, 461.609, 0.701, 5000, 0, 461.609, 462.452, 0.843, 500, 462.452, 463.009, 0.557, 2000, 0,     2.533,
 458, 6, 460, 460, 460.921, 0.921, 11000, 0, 460.921, 461.885, 0.964, 923, 461.885, 462.586, 0.701, 5000, 0, 462.586, 463.427, 0.841, 500, 463.427, 463.984, 0.558, 2000, 0,     2.506,
 459, 6, 461, 461, 461.671, 0.671, 8000, 0, 461.671, 462.559, 0.888, 648, 462.559, 463.142, 0.582, 4000, 0, 463.142, 464.092, 0.95, 400, 464.092, 464.648, 0.557, 2000, 0,     2.420,
 460, 6, 462, 462, 462.919, 0.919, 11000, 0, 462.919, 463.899, 0.98, 941, 463.899, 464.602, 0.703, 5000, 0, 464.602, 465.452, 0.85, 500, 465.452, 466.01, 0.557, 2000, 0,     2.533,
 461, 6, 463, 463, 463.669, 0.669, 8000, 0, 463.669, 464.596, 0.927, 652, 464.596, 465.158, 0.562, 4000, 0, 465.158, 466.117, 0.96, 400, 466.117, 466.675, 0.558, 2000, 0,     2.449,
 462, 6, 464, 464, 464.669, 0.669, 8000, 0, 464.669, 465.329, 0.66, 640, 465.329, 465.891, 0.562, 4000, 0, 465.891, 466.796, 0.905, 400, 466.796, 467.353, 0.558, 2000, 0,     2.127,
 463, 6, 465, 465, 465.674, 0.674, 8000, 0, 465.674, 466.412, 0.738, 709, 466.412, 466.973, 0.561, 4000, 0, 466.973, 467.658, 0.685, 400, 467.658, 468.223, 0.566, 2000, 0,     1.984,
 464, 6, 466, 466, 466.669, 0.669, 8000, 0, 466.669, 467.393, 0.724, 696, 467.393, 467.954, 0.562, 4000, 0, 467.954, 468.61, 0.656, 400, 468.61, 469.168, 0.558, 2000, 0,     1.942,
 465, 6, 467, 467, 467.756, 0.756, 9000, 0, 467.756, 468.532, 0.776, 747, 468.532, 469.094, 0.562, 4000, 0, 469.094, 469.759, 0.665, 400, 469.759, 470.316, 0.557, 2000, 0,     2.003,
 466, 6, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 469.852, 0.931, 886, 469.852, 470.556, 0.704, 5000, 0, 470.556, 471.401, 0.845, 500, 471.401, 471.958, 0.557, 2000, 0,     2.480,
 467, 6, 469, 469, 469.925, 0.925, 11000, 0, 469.925, 470.878, 0.954, 916, 470.878, 471.578, 0.7, 5000, 0, 471.578, 472.411, 0.833, 500, 472.411, 472.974, 0.563, 2000, 0,     2.486,
 468, 6, 470, 470, 470.845, 0.845, 10000, 0, 470.845, 471.735, 0.89, 821, 471.735, 472.436, 0.701, 5000, 0, 472.436, 473.268, 0.832, 500, 473.268, 473.827, 0.559, 2000, 0,     2.423,
 469, 6, 471, 471, 471.752, 0.752, 9000, 0, 471.752, 472.58, 0.828, 799, 472.58, 473.145, 0.565, 4000, 0, 473.145, 473.952, 0.808, 400, 473.952, 474.51, 0.557, 2000, 0,     2.200,
 470, 6, 472, 472, 472.668, 0.668, 8000, 0, 472.668, 473.412, 0.743, 709, 473.412, 473.973, 0.562, 4000, 0, 473.973, 474.649, 0.676, 400, 474.649, 475.206, 0.557, 2000, 0,     1.981,
 471, 6, 473, 473, 473.836, 0.836, 10000, 0, 473.836, 474.721, 0.885, 850, 474.721, 475.421, 0.701, 5000, 0, 475.421, 476.267, 0.845, 500, 476.267, 476.824, 0.557, 2000, 0,     2.431,
 472, 6, 474, 474, 474.925, 0.925, 11000, 0, 474.925, 475.925, 1.001, 956, 475.925, 476.626, 0.7, 5000, 0, 476.626, 477.454, 0.828, 500, 477.454, 478.011, 0.557, 2000, 0,     2.529,
 473, 6, 475, 475, 475.752, 0.752, 9000, 0, 475.752, 476.757, 1.006, 798, 476.757, 477.322, 0.565, 4000, 0, 477.322, 478.12, 0.798, 400, 478.12, 478.678, 0.558, 2000, 0,     2.368,
