#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.758, 0.758, 10000, 0, 356.758, 358.55, 1.793, 879, 358.55, 359.254, 0.704, 5000, 0, 359.254, 360.155, 0.901, 500, 360.155, 360.574, 0.418, 2000, 0,     3.397,
 356, 16, 357, 357, 357.833, 0.833, 11000, 0, 357.833, 359.537, 1.704, 901, 359.537, 360.238, 0.7, 5000, 0, 360.238, 360.994, 0.756, 500, 360.994, 361.412, 0.418, 2000, 0,     3.160,
 357, 16, 358, 358, 358.76, 0.76, 10000, 0, 358.76, 360.291, 1.531, 809, 360.291, 360.995, 0.704, 5000, 0, 360.995, 361.751, 0.756, 500, 361.751, 362.169, 0.419, 2000, 0,     2.991,
 358, 16, 359, 359, 359.682, 0.682, 9000, 0, 359.682, 361.119, 1.437, 759, 361.119, 361.682, 0.564, 4000, 0, 361.682, 362.356, 0.674, 400, 362.356, 362.774, 0.418, 2000, 0,     2.674,
 359, 16, 360, 360, 360.613, 0.613, 8000, 0, 360.613, 361.962, 1.349, 713, 361.962, 362.527, 0.565, 4000, 0, 362.527, 363.139, 0.612, 400, 363.139, 363.557, 0.419, 2000, 0,     2.526,
 360, 16, 361, 361, 361.84, 0.84, 11000, 0, 361.84, 363.566, 1.726, 909, 363.566, 364.266, 0.7, 5000, 0, 364.266, 365.041, 0.775, 500, 365.041, 365.459, 0.418, 2000, 0,     3.201,
 361, 16, 362, 362, 362.909, 0.909, 12000, 0, 362.909, 364.752, 1.843, 969, 364.752, 365.596, 0.844, 6000, 0, 365.596, 366.504, 0.908, 600, 366.504, 367.135, 0.631, 3000, 0,     3.595,
 362, 16, 363, 363, 363.682, 0.682, 9000, 0, 363.682, 365.153, 1.47, 774, 365.153, 366.157, 1.005, 4000, 0, 366.157, 367.109, 0.952, 400, 367.109, 367.551, 0.442, 2000, 0,     3.427,
 363, 16, 364, 364, 364.913, 0.913, 12000, 0, 364.913, 366.784, 1.871, 993, 366.784, 367.623, 0.839, 6000, 0, 367.623, 368.532, 0.908, 600, 368.532, 369.166, 0.635, 3000, 0,     3.619,
 364, 16, 365, 365, 365.759, 0.759, 10000, 0, 365.759, 367.366, 1.607, 847, 367.366, 368.318, 0.952, 5000, 0, 368.318, 369.294, 0.976, 500, 369.294, 369.713, 0.419, 2000, 0,     3.535,
 365, 16, 366, 366, 366.692, 0.692, 9000, 0, 366.692, 368.287, 1.596, 795, 368.287, 368.873, 0.586, 4000, 0, 368.873, 369.899, 1.025, 400, 369.899, 370.317, 0.418, 2000, 0,     3.207,
 366, 16, 367, 367, 367.837, 0.837, 11000, 0, 367.837, 369.573, 1.736, 915, 369.573, 370.273, 0.701, 5000, 0, 370.273, 371.03, 0.757, 500, 371.03, 371.449, 0.419, 2000, 0,     3.194,
 367, 16, 368, 368, 368.76, 0.76, 10000, 0, 368.76, 370.396, 1.636, 865, 370.396, 371.097, 0.701, 5000, 0, 371.097, 371.851, 0.754, 500, 371.851, 372.269, 0.418, 2000, 0,     3.091,
 368, 16, 369, 369, 369.682, 0.682, 9000, 0, 369.682, 371.153, 1.471, 780, 371.153, 371.715, 0.562, 4000, 0, 371.715, 372.455, 0.741, 400, 372.455, 372.874, 0.418, 2000, 0,     2.773,
 369, 16, 370, 370, 370.608, 0.608, 8000, 0, 370.608, 371.972, 1.365, 716, 371.972, 372.536, 0.564, 4000, 0, 372.536, 373.142, 0.606, 400, 373.142, 373.56, 0.418, 2000, 0,     2.534,
 370, 16, 371, 371, 371.687, 0.687, 9000, 0, 371.687, 373.092, 1.405, 747, 373.092, 373.653, 0.562, 4000, 0, 373.653, 374.272, 0.618, 400, 374.272, 374.69, 0.419, 2000, 0,     2.585,
 371, 16, 372, 372, 372.682, 0.682, 9000, 0, 372.682, 374.12, 1.438, 765, 374.12, 374.683, 0.563, 4000, 0, 374.683, 375.288, 0.605, 400, 375.288, 375.706, 0.418, 2000, 0,     2.606,
 372, 16, 373, 373, 373.76, 0.76, 10000, 0, 373.76, 375.293, 1.533, 814, 375.293, 375.994, 0.701, 5000, 0, 375.994, 376.751, 0.757, 500, 376.751, 377.17, 0.419, 2000, 0,     2.991,
 373, 16, 374, 374, 374.909, 0.909, 12000, 0, 374.909, 376.76, 1.851, 977, 376.76, 377.6, 0.839, 6000, 0, 377.6, 378.508, 0.908, 600, 378.508, 379.135, 0.626, 3000, 0,     3.599,
 374, 16, 375, 375, 375.913, 0.913, 12000, 0, 375.913, 377.768, 1.855, 983, 377.768, 378.611, 0.843, 6000, 0, 378.611, 379.518, 0.908, 600, 379.518, 380.145, 0.627, 3000, 0,     3.605,
 375, 16, 376, 376, 376.91, 0.91, 12000, 0, 376.91, 378.865, 1.956, 1030, 378.865, 379.705, 0.839, 6000, 0, 379.705, 380.614, 0.91, 600, 380.614, 381.241, 0.627, 3000, 0,     3.705,
 376, 16, 377, 377, 377.758, 0.758, 10000, 0, 377.758, 379.317, 1.559, 819, 379.317, 380.399, 1.082, 5000, 0, 380.399, 381.371, 0.972, 500, 381.371, 381.79, 0.419, 2000, 0,     3.614,
 377, 16, 378, 378, 378.682, 0.682, 9000, 0, 378.682, 380.253, 1.572, 734, 380.253, 380.96, 0.707, 4000, 0, 380.96, 381.976, 1.016, 400, 381.976, 382.395, 0.419, 2000, 0,     3.294,
 378, 16, 379, 379, 379.909, 0.909, 12000, 0, 379.909, 381.739, 1.83, 967, 381.739, 382.581, 0.842, 6000, 0, 382.581, 383.499, 0.918, 600, 383.499, 384.13, 0.632, 3000, 0,     3.590,
 379, 16, 380, 380, 380.913, 0.913, 12000, 0, 380.913, 382.806, 1.893, 996, 382.806, 383.653, 0.847, 6000, 0, 383.653, 384.559, 0.906, 600, 384.559, 385.186, 0.627, 3000, 0,     3.646,
 380, 16, 381, 381, 381.606, 0.606, 8000, 0, 381.606, 383.099, 1.493, 718, 383.099, 384.212, 1.114, 4000, 0, 384.212, 385.175, 0.963, 400, 385.175, 385.603, 0.428, 2000, 0,     3.569,
 381, 16, 382, 382, 382.843, 0.843, 11000, 0, 382.843, 384.579, 1.736, 916, 384.579, 385.28, 0.7, 5000, 0, 385.28, 386.036, 0.757, 500, 386.036, 386.455, 0.419, 2000, 0,     3.193,
 382, 16, 383, 383, 383.909, 0.909, 12000, 0, 383.909, 385.762, 1.853, 983, 385.762, 386.607, 0.845, 6000, 0, 386.607, 387.512, 0.906, 600, 387.512, 388.139, 0.627, 3000, 0,     3.603,
 383, 16, 384, 384, 384.76, 0.76, 10000, 0, 384.76, 386.366, 1.606, 849, 386.366, 387.301, 0.935, 5000, 0, 387.301, 388.284, 0.983, 500, 388.284, 388.702, 0.418, 2000, 0,     3.524,
 384, 16, 385, 385, 385.843, 0.843, 11000, 0, 385.843, 387.644, 1.801, 952, 387.644, 388.345, 0.7, 5000, 0, 388.345, 389.114, 0.769, 500, 389.114, 389.532, 0.419, 2000, 0,     3.270,
 385, 16, 386, 386, 386.834, 0.834, 11000, 0, 386.834, 388.584, 1.751, 920, 388.584, 389.285, 0.701, 5000, 0, 389.285, 390.042, 0.757, 500, 390.042, 390.46, 0.418, 2000, 0,     3.208,
 386, 16, 387, 387, 387.758, 0.758, 10000, 0, 387.758, 389.28, 1.523, 805, 389.28, 389.981, 0.701, 5000, 0, 389.981, 390.809, 0.828, 500, 390.809, 391.23, 0.421, 2000, 0,     3.052,
 387, 16, 388, 388, 388.914, 0.914, 12000, 0, 388.914, 390.735, 1.821, 962, 390.735, 391.576, 0.841, 6000, 0, 391.576, 392.5, 0.924, 600, 392.5, 393.127, 0.627, 3000, 0,     3.586,
 388, 16, 389, 389, 389.758, 0.758, 10000, 0, 389.758, 391.388, 1.63, 865, 391.388, 392.27, 0.882, 5000, 0, 392.27, 393.256, 0.986, 500, 393.256, 393.675, 0.419, 2000, 0,     3.498,
 389, 16, 390, 390, 390.915, 0.915, 12000, 0, 390.915, 392.824, 1.909, 1003, 392.824, 393.667, 0.843, 6000, 0, 393.667, 394.568, 0.901, 600, 394.568, 395.195, 0.627, 3000, 0,     3.653,
 390, 16, 391, 391, 391.76, 0.76, 10000, 0, 391.76, 393.284, 1.525, 808, 393.284, 394.361, 1.077, 5000, 0, 394.361, 395.341, 0.98, 500, 395.341, 395.76, 0.418, 2000, 0,     3.581,
 391, 16, 392, 392, 392.687, 0.687, 9000, 0, 392.687, 394.199, 1.512, 727, 394.199, 394.917, 0.718, 4000, 0, 394.917, 395.955, 1.038, 400, 395.955, 396.377, 0.422, 2000, 0,     3.268,
 392, 16, 393, 393, 393.909, 0.909, 12000, 0, 393.909, 395.865, 1.956, 1034, 395.865, 396.705, 0.839, 6000, 0, 396.705, 397.614, 0.909, 600, 397.614, 398.241, 0.627, 3000, 0,     3.705,
 393, 16, 394, 394, 394.76, 0.76, 10000, 0, 394.76, 396.265, 1.505, 800, 396.265, 397.401, 1.136, 5000, 0, 397.401, 398.37, 0.969, 500, 398.37, 398.789, 0.419, 2000, 0,     3.610,
 394, 16, 395, 395, 395.76, 0.76, 10000, 0, 395.76, 397.397, 1.637, 809, 397.397, 398.106, 0.709, 5000, 0, 398.106, 399.127, 1.02, 500, 399.127, 399.545, 0.418, 2000, 0,     3.366,
 395, 16, 396, 396, 396.76, 0.76, 10000, 0, 396.76, 398.393, 1.633, 863, 398.393, 399.094, 0.701, 5000, 0, 399.094, 399.898, 0.804, 500, 399.898, 400.316, 0.419, 2000, 0,     3.138,
 396, 16, 397, 397, 397.909, 0.909, 12000, 0, 397.909, 399.882, 1.973, 1039, 399.882, 400.721, 0.839, 6000, 0, 400.721, 401.629, 0.908, 600, 401.629, 402.256, 0.627, 3000, 0,     3.720,
 397, 16, 398, 398, 398.682, 0.682, 9000, 0, 398.682, 400.08, 1.398, 739, 400.08, 401.277, 1.197, 4000, 0, 401.277, 402.234, 0.958, 400, 402.234, 402.673, 0.438, 2000, 0,     3.553,
 398, 16, 399, 399, 399.76, 0.76, 10000, 0, 399.76, 401.501, 1.741, 855, 401.501, 402.204, 0.704, 5000, 0, 402.204, 402.998, 0.794, 500, 402.998, 403.416, 0.418, 2000, 0,     3.238,
 399, 16, 400, 400, 400.683, 0.683, 9000, 0, 400.683, 402.041, 1.358, 721, 402.041, 402.766, 0.725, 4000, 0, 402.766, 403.604, 0.838, 400, 403.604, 404.022, 0.419, 2000, 0,     2.920,
 400, 16, 402, 402, 402.843, 0.843, 11000, 0, 402.843, 404.551, 1.708, 896, 404.551, 405.258, 0.708, 5000, 0, 405.258, 406.015, 0.756, 500, 406.015, 406.433, 0.418, 2000, 0,     3.172,
 401, 16, 403, 403, 403.682, 0.682, 9000, 0, 403.682, 405.066, 1.384, 731, 405.066, 405.822, 0.757, 4000, 0, 405.822, 406.62, 0.798, 400, 406.62, 407.045, 0.425, 2000, 0,     2.938,
 402, 16, 404, 404, 404.682, 0.682, 9000, 0, 404.682, 406.096, 1.414, 747, 406.096, 406.657, 0.562, 4000, 0, 406.657, 407.277, 0.62, 400, 407.277, 407.696, 0.419, 2000, 0,     2.595,
 403, 16, 405, 405, 405.686, 0.686, 9000, 0, 405.686, 407.075, 1.389, 727, 407.075, 407.638, 0.563, 4000, 0, 407.638, 408.243, 0.605, 400, 408.243, 408.666, 0.423, 2000, 0,     2.557,
 404, 16, 406, 406, 406.843, 0.843, 11000, 0, 406.843, 408.563, 1.72, 913, 408.563, 409.264, 0.701, 5000, 0, 409.264, 410.015, 0.751, 500, 410.015, 410.439, 0.423, 2000, 0,     3.172,
 405, 16, 407, 407, 407.682, 0.682, 9000, 0, 407.682, 409.121, 1.439, 752, 409.121, 409.825, 0.703, 4000, 0, 409.825, 410.621, 0.797, 400, 410.621, 411.04, 0.419, 2000, 0,     2.939,
 406, 16, 408, 408, 408.834, 0.834, 11000, 0, 408.834, 410.55, 1.717, 905, 410.55, 411.251, 0.701, 5000, 0, 411.251, 412.02, 0.769, 500, 412.02, 412.438, 0.418, 2000, 0,     3.186,
 407, 16, 409, 409, 409.687, 0.687, 9000, 0, 409.687, 411.187, 1.5, 797, 411.187, 411.807, 0.62, 4000, 0, 411.807, 412.637, 0.83, 400, 412.637, 413.055, 0.418, 2000, 0,     2.950,
 408, 16, 410, 410, 410.685, 0.685, 9000, 0, 410.685, 412.084, 1.399, 744, 412.084, 412.646, 0.562, 4000, 0, 412.646, 413.248, 0.603, 400, 413.248, 413.667, 0.419, 2000, 0,     2.564,
 409, 16, 411, 411, 411.76, 0.76, 10000, 0, 411.76, 413.302, 1.541, 815, 413.302, 414.002, 0.7, 5000, 0, 414.002, 414.756, 0.754, 500, 414.756, 415.175, 0.419, 2000, 0,     2.996,
 410, 16, 412, 412, 412.76, 0.76, 10000, 0, 412.76, 414.377, 1.617, 858, 414.377, 415.078, 0.701, 5000, 0, 415.078, 415.834, 0.756, 500, 415.834, 416.252, 0.418, 2000, 0,     3.074,
 411, 16, 413, 413, 413.687, 0.687, 9000, 0, 413.687, 415.127, 1.44, 765, 415.127, 415.698, 0.571, 4000, 0, 415.698, 416.439, 0.74, 400, 416.439, 416.86, 0.421, 2000, 0,     2.752,
 412, 16, 414, 414, 414.835, 0.835, 11000, 0, 414.835, 416.517, 1.682, 887, 416.517, 417.22, 0.703, 5000, 0, 417.22, 417.978, 0.758, 500, 417.978, 418.396, 0.419, 2000, 0,     3.142,
 413, 16, 415, 415, 415.762, 0.762, 10000, 0, 415.762, 417.379, 1.616, 847, 417.379, 418.079, 0.701, 5000, 0, 418.079, 418.836, 0.757, 500, 418.836, 419.254, 0.418, 2000, 0,     3.073,
 414, 16, 416, 416, 416.768, 0.768, 10000, 0, 416.768, 418.427, 1.659, 876, 418.427, 419.127, 0.7, 5000, 0, 419.127, 419.89, 0.763, 500, 419.89, 420.319, 0.429, 2000, 0,     3.123,
 415, 16, 417, 417, 417.758, 0.758, 10000, 0, 417.758, 419.324, 1.567, 832, 419.324, 420.033, 0.709, 5000, 0, 420.033, 420.79, 0.756, 500, 420.79, 421.218, 0.428, 2000, 0,     3.032,
 416, 16, 418, 418, 418.913, 0.913, 12000, 0, 418.913, 420.854, 1.941, 1022, 420.854, 421.694, 0.839, 6000, 0, 421.694, 422.611, 0.918, 600, 422.611, 423.238, 0.627, 3000, 0,     3.699,
 417, 16, 419, 419, 419.76, 0.76, 10000, 0, 419.76, 421.364, 1.604, 852, 421.364, 422.388, 1.024, 5000, 0, 422.388, 423.368, 0.98, 500, 423.368, 423.793, 0.425, 2000, 0,     3.608,
 418, 16, 420, 420, 420.687, 0.687, 9000, 0, 420.687, 422.302, 1.615, 765, 422.302, 422.944, 0.642, 4000, 0, 422.944, 423.973, 1.029, 400, 423.973, 424.392, 0.419, 2000, 0,     3.286,
 419, 16, 421, 421, 421.838, 0.838, 11000, 0, 421.838, 423.601, 1.763, 932, 423.601, 424.305, 0.704, 5000, 0, 424.305, 425.073, 0.767, 500, 425.073, 425.491, 0.418, 2000, 0,     3.235,
 420, 16, 422, 422, 422.843, 0.843, 11000, 0, 422.843, 424.525, 1.682, 889, 424.525, 425.226, 0.7, 5000, 0, 425.226, 425.982, 0.756, 500, 425.982, 426.4, 0.418, 2000, 0,     3.138,
 421, 16, 423, 423, 423.682, 0.682, 9000, 0, 423.682, 425.166, 1.484, 774, 425.166, 425.789, 0.624, 4000, 0, 425.789, 426.601, 0.812, 400, 426.601, 427.026, 0.425, 2000, 0,     2.920,
 422, 16, 424, 424, 424.833, 0.833, 11000, 0, 424.833, 426.641, 1.807, 955, 426.641, 427.351, 0.71, 5000, 0, 427.351, 428.107, 0.756, 500, 428.107, 428.536, 0.429, 2000, 0,     3.274,
 423, 16, 425, 425, 425.763, 0.763, 10000, 0, 425.763, 427.329, 1.565, 827, 427.329, 428.045, 0.717, 5000, 0, 428.045, 428.873, 0.828, 500, 428.873, 429.292, 0.418, 2000, 0,     3.110,
 424, 16, 426, 426, 426.834, 0.834, 11000, 0, 426.834, 428.619, 1.784, 943, 428.619, 429.319, 0.7, 5000, 0, 429.319, 430.075, 0.756, 500, 430.075, 430.493, 0.419, 2000, 0,     3.240,
 425, 16, 427, 427, 427.758, 0.758, 10000, 0, 427.758, 429.375, 1.617, 850, 429.375, 430.075, 0.7, 5000, 0, 430.075, 430.835, 0.76, 500, 430.835, 431.263, 0.428, 2000, 0,     3.077,
 426, 16, 428, 428, 428.687, 0.687, 9000, 0, 428.687, 430.145, 1.459, 765, 430.145, 430.71, 0.565, 4000, 0, 430.71, 431.441, 0.73, 400, 431.441, 431.859, 0.419, 2000, 0,     2.754,
 427, 16, 429, 429, 429.843, 0.843, 11000, 0, 429.843, 431.634, 1.791, 951, 431.634, 432.335, 0.7, 5000, 0, 432.335, 433.091, 0.756, 500, 433.091, 433.51, 0.418, 2000, 0,     3.248,
 428, 16, 430, 430, 430.606, 0.606, 8000, 0, 430.606, 431.951, 1.345, 707, 431.951, 432.891, 0.94, 4000, 0, 432.891, 433.708, 0.817, 400, 433.708, 434.132, 0.425, 2000, 0,     3.101,
 429, 16, 431, 431, 431.838, 0.838, 11000, 0, 431.838, 433.54, 1.702, 894, 433.54, 434.241, 0.701, 5000, 0, 434.241, 434.998, 0.757, 500, 434.998, 435.418, 0.421, 2000, 0,     3.159,
 430, 16, 432, 432, 432.76, 0.76, 10000, 0, 432.76, 434.421, 1.661, 870, 434.421, 435.121, 0.7, 5000, 0, 435.121, 435.875, 0.754, 500, 435.875, 436.294, 0.418, 2000, 0,     3.115,
 431, 16, 433, 433, 433.606, 0.606, 8000, 0, 433.606, 434.971, 1.364, 711, 434.971, 435.683, 0.712, 4000, 0, 435.683, 436.481, 0.798, 400, 436.481, 436.908, 0.427, 2000, 0,     2.875,
 432, 16, 434, 434, 434.606, 0.606, 8000, 0, 434.606, 435.951, 1.345, 711, 435.951, 436.522, 0.571, 4000, 0, 436.522, 437.136, 0.614, 400, 437.136, 437.554, 0.418, 2000, 0,     2.530,
 433, 16, 435, 435, 435.687, 0.687, 9000, 0, 435.687, 437.074, 1.387, 733, 437.074, 437.635, 0.562, 4000, 0, 437.635, 438.232, 0.597, 400, 438.232, 438.651, 0.419, 2000, 0,     2.545,
 434, 16, 436, 436, 436.759, 0.759, 10000, 0, 436.759, 438.362, 1.603, 838, 438.362, 439.063, 0.701, 5000, 0, 439.063, 439.82, 0.757, 500, 439.82, 440.239, 0.418, 2000, 0,     3.061,
 435, 16, 437, 437, 437.843, 0.843, 11000, 0, 437.843, 439.53, 1.687, 885, 439.53, 440.23, 0.7, 5000, 0, 440.23, 440.987, 0.757, 500, 440.987, 441.405, 0.419, 2000, 0,     3.144,
 436, 16, 438, 438, 438.913, 0.913, 12000, 0, 438.913, 440.737, 1.824, 964, 440.737, 441.577, 0.839, 6000, 0, 441.577, 442.489, 0.913, 600, 442.489, 443.116, 0.627, 3000, 0,     3.576,
 437, 16, 439, 439, 439.909, 0.909, 12000, 0, 439.909, 441.767, 1.858, 982, 441.767, 442.607, 0.84, 6000, 0, 442.607, 443.512, 0.904, 600, 443.512, 444.139, 0.627, 3000, 0,     3.602,
 438, 16, 440, 440, 440.682, 0.682, 9000, 0, 440.682, 442.217, 1.535, 782, 442.217, 443.166, 0.949, 4000, 0, 443.166, 444.133, 0.967, 400, 444.133, 444.556, 0.423, 2000, 0,     3.451,
 439, 16, 441, 441, 441.913, 0.913, 12000, 0, 441.913, 443.751, 1.838, 971, 443.751, 444.59, 0.839, 6000, 0, 444.59, 445.512, 0.922, 600, 445.512, 446.138, 0.626, 3000, 0,     3.599,
 440, 16, 442, 442, 442.912, 0.912, 12000, 0, 442.912, 444.785, 1.872, 985, 444.785, 445.624, 0.839, 6000, 0, 445.624, 446.531, 0.908, 600, 446.531, 447.158, 0.627, 3000, 0,     3.619,
 441, 16, 443, 443, 443.685, 0.685, 9000, 0, 443.685, 445.249, 1.564, 787, 445.249, 446.179, 0.93, 4000, 0, 446.179, 447.136, 0.957, 400, 447.136, 447.574, 0.438, 2000, 0,     3.451,
 442, 16, 444, 444, 444.687, 0.687, 9000, 0, 444.687, 446.223, 1.535, 760, 446.223, 446.787, 0.564, 4000, 0, 446.787, 447.741, 0.954, 400, 447.741, 448.159, 0.418, 2000, 0,     3.053,
 443, 16, 445, 445, 445.689, 0.689, 9000, 0, 445.689, 447.062, 1.373, 726, 447.062, 447.623, 0.562, 4000, 0, 447.623, 448.347, 0.724, 400, 448.347, 448.765, 0.419, 2000, 0,     2.658,
 444, 16, 446, 446, 446.913, 0.913, 12000, 0, 446.913, 448.813, 1.899, 1008, 448.813, 449.654, 0.841, 6000, 0, 449.654, 450.569, 0.915, 600, 450.569, 451.195, 0.626, 3000, 0,     3.655,
 445, 16, 447, 447, 447.913, 0.913, 12000, 0, 447.913, 449.855, 1.942, 1029, 449.855, 450.698, 0.843, 6000, 0, 450.698, 451.606, 0.908, 600, 451.606, 452.24, 0.634, 3000, 0,     3.693,
 446, 16, 448, 448, 448.918, 0.918, 12000, 0, 448.918, 450.772, 1.854, 982, 450.772, 451.611, 0.839, 6000, 0, 451.611, 452.514, 0.903, 600, 452.514, 453.145, 0.632, 3000, 0,     3.596,
 447, 16, 449, 449, 449.682, 0.682, 9000, 0, 449.682, 451.248, 1.566, 736, 451.248, 452.17, 0.922, 4000, 0, 452.17, 453.119, 0.949, 400, 453.119, 453.562, 0.443, 2000, 0,     3.438,
 448, 16, 450, 450, 450.682, 0.682, 9000, 0, 450.682, 452.145, 1.464, 726, 452.145, 452.73, 0.585, 4000, 0, 452.73, 453.725, 0.995, 400, 453.725, 454.144, 0.419, 2000, 0,     3.043,
 449, 16, 451, 451, 451.76, 0.76, 10000, 0, 451.76, 453.284, 1.524, 802, 453.284, 453.984, 0.7, 5000, 0, 453.984, 454.747, 0.763, 500, 454.747, 455.165, 0.418, 2000, 0,     2.987,
 450, 16, 452, 452, 452.682, 0.682, 9000, 0, 452.682, 454.185, 1.503, 792, 454.185, 454.747, 0.562, 4000, 0, 454.747, 455.361, 0.614, 400, 455.361, 455.782, 0.421, 2000, 0,     2.679,
 451, 16, 453, 453, 453.687, 0.687, 9000, 0, 453.687, 455.191, 1.505, 799, 455.191, 455.753, 0.562, 4000, 0, 455.753, 456.358, 0.605, 400, 456.358, 456.777, 0.419, 2000, 0,     2.672,
 452, 16, 454, 454, 454.985, 0.985, 13000, 0, 454.985, 456.978, 1.993, 1055, 456.978, 457.817, 0.839, 6000, 0, 457.817, 458.725, 0.908, 600, 458.725, 459.352, 0.627, 3000, 0,     3.740,
 453, 16, 455, 455, 455.682, 0.682, 9000, 0, 455.682, 457.183, 1.501, 798, 457.183, 458.373, 1.19, 4000, 0, 458.373, 459.33, 0.957, 400, 459.33, 459.769, 0.439, 2000, 0,     3.648,
 454, 16, 456, 456, 456.76, 0.76, 10000, 0, 456.76, 458.635, 1.875, 870, 458.635, 459.336, 0.7, 5000, 0, 459.336, 460.1, 0.764, 500, 460.1, 460.519, 0.419, 2000, 0,     3.340,
 455, 16, 457, 457, 457.69, 0.69, 9000, 0, 457.69, 459.102, 1.411, 746, 459.102, 459.892, 0.79, 4000, 0, 459.892, 460.705, 0.813, 400, 460.705, 461.123, 0.418, 2000, 0,     3.014,
 456, 16, 458, 458, 458.682, 0.682, 9000, 0, 458.682, 460.13, 1.448, 757, 460.13, 460.694, 0.564, 4000, 0, 460.694, 461.321, 0.627, 400, 461.321, 461.74, 0.418, 2000, 0,     2.639,
 457, 16, 459, 459, 459.606, 0.606, 8000, 0, 459.606, 460.937, 1.331, 706, 460.937, 461.499, 0.562, 4000, 0, 461.499, 462.115, 0.616, 400, 462.115, 462.533, 0.419, 2000, 0,     2.508,
 458, 16, 460, 460, 460.757, 0.757, 10000, 0, 460.757, 462.298, 1.541, 810, 462.298, 463.003, 0.705, 5000, 0, 463.003, 463.76, 0.756, 500, 463.76, 464.187, 0.427, 2000, 0,     3.002,
 459, 16, 461, 461, 461.76, 0.76, 10000, 0, 461.76, 463.345, 1.585, 841, 463.345, 464.053, 0.709, 5000, 0, 464.053, 464.82, 0.767, 500, 464.82, 465.239, 0.419, 2000, 0,     3.060,
 460, 16, 462, 462, 462.918, 0.918, 12000, 0, 462.918, 464.77, 1.852, 980, 464.77, 465.609, 0.839, 6000, 0, 465.609, 466.517, 0.908, 600, 466.517, 467.144, 0.626, 3000, 0,     3.600,
 461, 16, 463, 463, 463.843, 0.843, 11000, 0, 463.843, 465.594, 1.75, 925, 465.594, 466.304, 0.711, 5000, 0, 466.304, 467.274, 0.97, 500, 467.274, 467.696, 0.422, 2000, 0,     3.431,
 462, 16, 464, 464, 464.988, 0.988, 13000, 0, 464.988, 466.984, 1.996, 1055, 466.984, 467.823, 0.84, 6000, 0, 467.823, 468.731, 0.908, 600, 468.731, 469.358, 0.627, 3000, 0,     3.744,
 463, 16, 465, 465, 465.682, 0.682, 9000, 0, 465.682, 467.166, 1.484, 789, 467.166, 468.379, 1.212, 4000, 0, 468.379, 469.356, 0.977, 400, 469.356, 469.775, 0.419, 2000, 0,     3.674,
 464, 16, 466, 466, 466.759, 0.759, 10000, 0, 466.759, 468.59, 1.832, 849, 468.59, 469.291, 0.701, 5000, 0, 469.291, 470.113, 0.822, 500, 470.113, 470.532, 0.419, 2000, 0,     3.354,
 465, 16, 467, 467, 467.909, 0.909, 12000, 0, 467.909, 469.798, 1.889, 998, 469.798, 470.641, 0.843, 6000, 0, 470.641, 471.553, 0.911, 600, 471.553, 472.18, 0.627, 3000, 0,     3.644,
 466, 16, 468, 468, 468.835, 0.835, 11000, 0, 468.835, 470.552, 1.717, 907, 470.552, 471.336, 0.784, 5000, 0, 471.336, 472.309, 0.973, 500, 472.309, 472.728, 0.419, 2000, 0,     3.474,
 467, 16, 469, 469, 469.76, 0.76, 10000, 0, 469.76, 471.436, 1.676, 865, 471.436, 472.137, 0.7, 5000, 0, 472.137, 473.066, 0.929, 500, 473.066, 473.489, 0.423, 2000, 0,     3.306,
 468, 16, 470, 470, 470.765, 0.765, 10000, 0, 470.765, 472.342, 1.577, 838, 472.342, 473.042, 0.7, 5000, 0, 473.042, 473.84, 0.798, 500, 473.84, 474.258, 0.419, 2000, 0,     3.075,
 469, 16, 471, 471, 471.838, 0.838, 11000, 0, 471.838, 473.555, 1.717, 903, 473.555, 474.256, 0.7, 5000, 0, 474.256, 475.02, 0.764, 500, 475.02, 475.438, 0.418, 2000, 0,     3.182,
 470, 16, 472, 472, 472.614, 0.614, 8000, 0, 472.614, 473.962, 1.349, 713, 473.962, 474.811, 0.848, 4000, 0, 474.811, 475.632, 0.821, 400, 475.632, 476.05, 0.418, 2000, 0,     3.018,
 471, 16, 473, 473, 473.913, 0.913, 12000, 0, 473.913, 475.752, 1.839, 976, 475.752, 476.591, 0.839, 6000, 0, 476.591, 477.498, 0.907, 600, 477.498, 478.125, 0.627, 3000, 0,     3.586,
 472, 16, 474, 474, 474.84, 0.84, 11000, 0, 474.84, 476.615, 1.775, 930, 476.615, 477.322, 0.708, 5000, 0, 477.322, 478.255, 0.933, 500, 478.255, 478.678, 0.423, 2000, 0,     3.415,
 473, 16, 475, 475, 475.843, 0.843, 11000, 0, 475.843, 477.605, 1.762, 931, 477.605, 478.306, 0.7, 5000, 0, 478.306, 479.054, 0.748, 500, 479.054, 479.472, 0.418, 2000, 0,     3.210,
