#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.835, 0.835, 10000, 0, 353.835, 354.716, 0.881, 522, 354.716, 355.499, 0.783, 15000, 0, 355.499, 357.998, 2.499, 2250, 357.998, 358.766, 0.768, 10000, 0,     4.163,
 353, 11, 354, 354, 354.925, 0.925, 11000, 0, 354.925, 355.902, 0.977, 587, 355.902, 356.789, 0.887, 17000, 0, 356.789, 359.621, 2.832, 2550, 359.621, 360.464, 0.842, 11000, 0,     4.697,
 354, 11, 355, 355, 355.921, 0.921, 11000, 0, 355.921, 356.879, 0.958, 574, 356.879, 357.772, 0.893, 17000, 0, 357.772, 360.599, 2.827, 2550, 360.599, 361.438, 0.84, 11000, 0,     4.678,
 355, 11, 356, 356, 356.838, 0.838, 10000, 0, 356.838, 357.756, 0.918, 522, 357.756, 358.563, 0.807, 15000, 0, 358.563, 361.062, 2.499, 2250, 361.062, 362.201, 1.139, 10000, 0,     4.224,
 356, 11, 357, 357, 357.669, 0.669, 8000, 0, 357.669, 358.516, 0.847, 448, 358.516, 359.24, 0.724, 13000, 0, 359.24, 361.792, 2.552, 1950, 361.792, 362.807, 1.015, 8000, 0,     4.123,
 357, 11, 358, 358, 358.752, 0.752, 9000, 0, 358.752, 359.506, 0.754, 452, 359.506, 360.185, 0.679, 13000, 0, 360.185, 362.772, 2.586, 1950, 362.772, 363.413, 0.641, 8000, 0,     4.020,
 358, 11, 359, 359, 359.669, 0.669, 8000, 0, 359.669, 360.354, 0.685, 412, 360.354, 360.981, 0.627, 12000, 0, 360.981, 363.061, 2.08, 1800, 363.061, 364.026, 0.965, 8000, 0,     3.392,
 359, 11, 360, 360, 360.752, 0.752, 9000, 0, 360.752, 361.529, 0.777, 472, 361.529, 362.26, 0.731, 14000, 0, 362.26, 364.602, 2.341, 2100, 364.602, 365.29, 0.688, 9000, 0,     3.850,
 360, 11, 361, 361, 361.842, 0.842, 10000, 0, 361.842, 362.734, 0.892, 527, 362.734, 363.517, 0.783, 15000, 0, 363.517, 366.017, 2.499, 2250, 366.017, 366.79, 0.773, 10000, 0,     4.175,
 361, 11, 362, 362, 362.921, 0.921, 11000, 0, 362.921, 363.903, 0.981, 589, 363.903, 364.791, 0.889, 17000, 0, 364.791, 367.64, 2.849, 2550, 367.64, 368.479, 0.839, 11000, 0,     4.719,
 362, 11, 363, 363, 363.673, 0.673, 8000, 0, 363.673, 364.638, 0.965, 442, 364.638, 365.472, 0.833, 13000, 0, 365.472, 367.64, 2.168, 1950, 367.64, 369.085, 1.445, 8000, 0,     3.967,
 363, 11, 364, 364, 364.669, 0.669, 8000, 0, 364.669, 365.381, 0.713, 421, 365.381, 366.097, 0.715, 12000, 0, 366.097, 368.096, 1.999, 1800, 368.096, 369.698, 1.602, 8000, 0,     3.427,
 364, 11, 365, 365, 365.67, 0.67, 8000, 0, 365.67, 366.373, 0.703, 423, 366.373, 367, 0.627, 12000, 0, 367, 369.64, 2.639, 1800, 369.64, 370.304, 0.664, 8000, 0,     3.969,
 366, 11, 367, 367, 367.679, 0.679, 8000, 0, 367.679, 368.607, 0.928, 431, 368.607, 369.397, 0.79, 12000, 0, 369.397, 371.396, 1.999, 1800, 371.396, 372.008, 0.612, 8000, 0,     3.717,
 365, 11, 366, 366, 366.921, 0.921, 11000, 0, 366.921, 367.879, 0.957, 574, 367.879, 368.772, 0.893, 17000, 0, 368.772, 371.604, 2.832, 2550, 371.604, 372.849, 1.245, 11000, 0,     4.683,
 367, 11, 368, 368, 368.925, 0.925, 11000, 0, 368.925, 369.86, 0.935, 561, 369.86, 370.696, 0.835, 16000, 0, 370.696, 373.365, 2.67, 2400, 373.365, 374.129, 0.764, 10000, 0,     4.440,
 369, 11, 370, 370, 370.669, 0.669, 8000, 0, 370.669, 371.636, 0.967, 429, 371.636, 372.434, 0.798, 12000, 0, 372.434, 374.434, 2, 1800, 374.434, 375.046, 0.612, 8000, 0,     3.766,
 368, 11, 369, 369, 369.919, 0.919, 11000, 0, 369.919, 370.921, 1.003, 599, 370.921, 371.809, 0.887, 17000, 0, 371.809, 374.647, 2.838, 2550, 374.647, 375.879, 1.232, 11000, 0,     4.728,
 370, 11, 371, 371, 371.752, 0.752, 9000, 0, 371.752, 372.542, 0.79, 475, 372.542, 373.273, 0.731, 14000, 0, 373.273, 375.698, 2.424, 2100, 375.698, 376.561, 0.863, 9000, 0,     3.946,
 371, 11, 372, 372, 372.673, 0.673, 8000, 0, 372.673, 373.385, 0.712, 426, 373.385, 374.012, 0.627, 12000, 0, 374.012, 376.433, 2.421, 1800, 376.433, 377.167, 0.734, 8000, 0,     3.760,
 372, 11, 373, 373, 373.752, 0.752, 9000, 0, 373.752, 374.552, 0.8, 480, 374.552, 375.283, 0.731, 14000, 0, 375.283, 377.624, 2.341, 2100, 377.624, 378.312, 0.688, 9000, 0,     3.873,
 373, 11, 374, 374, 374.845, 0.845, 10000, 0, 374.845, 375.686, 0.841, 505, 375.686, 376.478, 0.792, 15000, 0, 376.478, 378.995, 2.517, 2250, 378.995, 379.766, 0.771, 10000, 0,     4.150,
 374, 11, 375, 375, 375.925, 0.925, 11000, 0, 375.925, 376.875, 0.95, 569, 376.875, 377.77, 0.895, 17000, 0, 377.77, 380.601, 2.831, 2550, 380.601, 381.44, 0.839, 11000, 0,     4.676,
 375, 11, 376, 376, 376.921, 0.921, 11000, 0, 376.921, 377.868, 0.947, 562, 377.868, 378.704, 0.835, 16000, 0, 378.704, 381.387, 2.683, 2400, 381.387, 382.197, 0.81, 10000, 0,     4.465,
 376, 11, 377, 377, 377.918, 0.918, 11000, 0, 377.918, 378.845, 0.927, 552, 378.845, 379.681, 0.835, 16000, 0, 379.681, 382.345, 2.664, 2400, 382.345, 383.112, 0.767, 10000, 0,     4.427,
 377, 11, 378, 378, 378.845, 0.845, 10000, 0, 378.845, 379.751, 0.906, 537, 379.751, 380.586, 0.835, 16000, 0, 380.586, 383.266, 2.68, 2400, 383.266, 384.04, 0.773, 10000, 0,     4.421,
 378, 11, 379, 379, 379.752, 0.752, 9000, 0, 379.752, 380.555, 0.803, 483, 380.555, 381.316, 0.761, 14000, 0, 381.316, 383.735, 2.42, 2100, 383.735, 384.721, 0.986, 9000, 0,     3.984,
 379, 11, 380, 380, 380.669, 0.669, 8000, 0, 380.669, 381.387, 0.718, 426, 381.387, 382.014, 0.627, 12000, 0, 382.014, 384.357, 2.343, 1800, 384.357, 385.331, 0.974, 8000, 0,     3.688,
 380, 11, 381, 381, 381.752, 0.752, 9000, 0, 381.752, 382.518, 0.766, 459, 382.518, 383.197, 0.679, 13000, 0, 383.197, 385.436, 2.239, 1950, 385.436, 386.048, 0.612, 8000, 0,     3.684,
 381, 11, 382, 382, 382.835, 0.835, 10000, 0, 382.835, 383.698, 0.863, 513, 383.698, 384.482, 0.783, 15000, 0, 384.482, 386.981, 2.499, 2250, 386.981, 387.744, 0.763, 10000, 0,     4.146,
 382, 11, 383, 383, 383.752, 0.752, 9000, 0, 383.752, 384.562, 0.81, 486, 384.562, 385.296, 0.734, 14000, 0, 385.296, 387.628, 2.332, 2100, 387.628, 388.426, 0.798, 9000, 0,     3.876,
 383, 11, 384, 384, 384.752, 0.752, 9000, 0, 384.752, 385.524, 0.772, 456, 385.524, 386.204, 0.679, 13000, 0, 386.204, 388.371, 2.167, 1950, 388.371, 389.04, 0.67, 8000, 0,     3.619,
 384, 11, 385, 385, 385.669, 0.669, 8000, 0, 385.669, 386.406, 0.738, 440, 386.406, 387.087, 0.681, 13000, 0, 387.087, 389.248, 2.161, 1950, 389.248, 389.86, 0.612, 8000, 0,     3.579,
 385, 11, 386, 386, 386.835, 0.835, 10000, 0, 386.835, 387.695, 0.859, 514, 387.695, 388.478, 0.783, 15000, 0, 388.478, 390.974, 2.496, 2250, 390.974, 391.738, 0.764, 10000, 0,     4.139,
 386, 11, 387, 387, 387.84, 0.84, 10000, 0, 387.84, 388.728, 0.889, 532, 388.728, 389.512, 0.783, 15000, 0, 389.512, 392.02, 2.508, 2250, 392.02, 392.784, 0.764, 10000, 0,     4.180,
 388, 11, 389, 389, 389.672, 0.672, 8000, 0, 389.672, 390.627, 0.955, 420, 390.627, 391.431, 0.804, 12000, 0, 391.431, 393.43, 1.999, 1800, 393.43, 394.042, 0.612, 8000, 0,     3.759,
 387, 11, 388, 388, 388.926, 0.926, 11000, 0, 388.926, 389.919, 0.992, 596, 389.919, 390.806, 0.888, 17000, 0, 390.806, 393.641, 2.835, 2550, 393.641, 394.876, 1.235, 11000, 0,     4.715,
 389, 11, 390, 390, 390.845, 0.845, 10000, 0, 390.845, 391.737, 0.892, 536, 391.737, 392.573, 0.836, 16000, 0, 392.573, 395.24, 2.666, 2400, 395.24, 396.003, 0.764, 10000, 0,     4.394,
 390, 11, 391, 391, 391.845, 0.845, 10000, 0, 391.845, 392.717, 0.872, 524, 392.717, 393.509, 0.792, 15000, 0, 393.509, 396.009, 2.5, 2250, 396.009, 396.776, 0.767, 10000, 0,     4.164,
 391, 11, 392, 392, 392.925, 0.925, 11000, 0, 392.925, 393.911, 0.986, 590, 393.911, 394.798, 0.887, 17000, 0, 394.798, 397.635, 2.836, 2550, 397.635, 398.474, 0.839, 11000, 0,     4.710,
 392, 11, 393, 393, 393.845, 0.845, 10000, 0, 393.845, 394.792, 0.947, 524, 394.792, 395.58, 0.788, 15000, 0, 395.58, 398.088, 2.508, 2250, 398.088, 399.24, 1.152, 10000, 0,     4.243,
 393, 11, 394, 394, 394.752, 0.752, 9000, 0, 394.752, 395.59, 0.838, 475, 395.59, 396.331, 0.741, 14000, 0, 396.331, 398.663, 2.332, 2100, 398.663, 399.922, 1.258, 9000, 0,     3.912,
 394, 11, 395, 395, 395.752, 0.752, 9000, 0, 395.752, 396.524, 0.772, 466, 396.524, 397.255, 0.731, 14000, 0, 397.255, 399.973, 2.718, 2100, 399.973, 400.669, 0.696, 9000, 0,     4.221,
 395, 11, 396, 396, 396.845, 0.845, 10000, 0, 396.845, 397.694, 0.849, 510, 397.694, 398.48, 0.786, 15000, 0, 398.48, 400.974, 2.494, 2250, 400.974, 401.745, 0.771, 10000, 0,     4.129,
 396, 11, 397, 397, 397.674, 0.674, 8000, 0, 397.674, 398.366, 0.691, 403, 398.366, 399.105, 0.739, 12000, 0, 399.105, 401.119, 2.014, 1800, 401.119, 402.351, 1.232, 8000, 0,     3.445,
 397, 11, 398, 398, 398.669, 0.669, 8000, 0, 398.669, 399.366, 0.697, 417, 399.366, 399.993, 0.627, 12000, 0, 399.993, 401.982, 1.99, 1800, 401.982, 402.957, 0.975, 8000, 0,     3.314,
 398, 11, 399, 399, 399.752, 0.752, 9000, 0, 399.752, 400.592, 0.84, 498, 400.592, 401.324, 0.731, 14000, 0, 401.324, 403.656, 2.333, 2100, 403.656, 404.344, 0.688, 9000, 0,     3.905,
 399, 11, 400, 400, 400.757, 0.757, 9000, 0, 400.757, 401.597, 0.84, 497, 401.597, 402.331, 0.734, 14000, 0, 402.331, 404.668, 2.337, 2100, 404.668, 405.356, 0.688, 9000, 0,     3.911,
 400, 11, 402, 402, 402.669, 0.669, 8000, 0, 402.669, 403.359, 0.69, 411, 403.359, 403.986, 0.627, 12000, 0, 403.986, 405.998, 2.012, 1800, 405.998, 406.62, 0.622, 8000, 0,     3.329,
 401, 11, 403, 403, 403.835, 0.835, 10000, 0, 403.835, 404.714, 0.879, 532, 404.714, 405.499, 0.785, 15000, 0, 405.499, 407.998, 2.499, 2250, 407.998, 408.766, 0.768, 10000, 0,     4.163,
 402, 11, 404, 404, 404.752, 0.752, 9000, 0, 404.752, 405.569, 0.817, 492, 405.569, 406.3, 0.731, 14000, 0, 406.3, 408.643, 2.343, 2100, 408.643, 409.452, 0.809, 9000, 0,     3.891,
 403, 11, 405, 405, 405.752, 0.752, 9000, 0, 405.752, 406.522, 0.77, 463, 406.522, 407.201, 0.679, 13000, 0, 407.201, 409.367, 2.166, 1950, 409.367, 410.059, 0.692, 8000, 0,     3.615,
 404, 11, 406, 406, 406.925, 0.925, 11000, 0, 406.925, 407.921, 0.996, 598, 407.921, 408.818, 0.897, 17000, 0, 408.818, 411.669, 2.85, 2550, 411.669, 412.508, 0.84, 11000, 0,     4.744,
 405, 11, 407, 407, 407.669, 0.669, 8000, 0, 407.669, 408.643, 0.975, 434, 408.643, 409.496, 0.853, 13000, 0, 409.496, 411.669, 2.173, 1950, 411.669, 413.122, 1.453, 8000, 0,     4.000,
 406, 11, 408, 408, 408.669, 0.669, 8000, 0, 408.669, 409.356, 0.687, 413, 409.356, 410.121, 0.765, 12000, 0, 410.121, 412.14, 2.019, 1800, 412.14, 413.73, 1.59, 8000, 0,     3.471,
 408, 11, 410, 410, 410.677, 0.677, 8000, 0, 410.677, 411.365, 0.689, 414, 411.365, 412.085, 0.72, 12000, 0, 412.085, 414.083, 1.998, 1800, 414.083, 414.698, 0.615, 8000, 0,     3.407,
 407, 11, 409, 409, 409.841, 0.841, 10000, 0, 409.841, 410.677, 0.836, 504, 410.677, 411.46, 0.783, 15000, 0, 411.46, 414.181, 2.721, 2250, 414.181, 415.456, 1.275, 10000, 0,     4.340,
 409, 11, 411, 411, 411.669, 0.669, 8000, 0, 411.669, 412.418, 0.75, 442, 412.418, 413.098, 0.679, 13000, 0, 413.098, 415.259, 2.162, 1950, 415.259, 416.062, 0.802, 8000, 0,     3.591,
 410, 11, 412, 412, 412.919, 0.919, 11000, 0, 412.919, 413.874, 0.954, 562, 413.874, 414.718, 0.845, 16000, 0, 414.718, 417.389, 2.671, 2400, 417.389, 418.153, 0.764, 10000, 0,     4.470,
 411, 11, 413, 413, 413.836, 0.836, 10000, 0, 413.836, 414.73, 0.894, 514, 414.73, 415.514, 0.784, 15000, 0, 415.514, 418.013, 2.499, 2250, 418.013, 418.919, 0.906, 10000, 0,     4.177,
 412, 11, 414, 414, 414.668, 0.668, 8000, 0, 414.668, 415.458, 0.789, 437, 415.458, 416.191, 0.733, 13000, 0, 416.191, 418.358, 2.167, 1950, 418.358, 419.525, 1.167, 8000, 0,     3.689,
 413, 11, 415, 415, 415.668, 0.668, 8000, 0, 415.668, 416.35, 0.682, 410, 416.35, 416.985, 0.635, 12000, 0, 416.985, 419.402, 2.417, 1800, 419.402, 420.131, 0.728, 8000, 0,     3.734,
 414, 11, 416, 416, 416.759, 0.759, 9000, 0, 416.759, 417.601, 0.842, 499, 417.601, 418.338, 0.736, 14000, 0, 418.338, 420.679, 2.341, 2100, 420.679, 421.367, 0.688, 9000, 0,     3.919,
 415, 11, 417, 417, 417.926, 0.926, 11000, 0, 417.926, 418.865, 0.939, 554, 418.865, 419.7, 0.835, 16000, 0, 419.7, 422.377, 2.676, 2400, 422.377, 423.141, 0.764, 10000, 0,     4.451,
 416, 11, 418, 418, 418.752, 0.752, 9000, 0, 418.752, 419.627, 0.875, 454, 419.627, 420.38, 0.754, 13000, 0, 420.38, 422.544, 2.164, 1950, 422.544, 423.751, 1.207, 8000, 0,     3.792,
 417, 11, 419, 419, 419.921, 0.921, 11000, 0, 419.921, 420.898, 0.977, 587, 420.898, 421.785, 0.887, 17000, 0, 421.785, 424.627, 2.841, 2550, 424.627, 425.466, 0.839, 11000, 0,     4.706,
 418, 11, 420, 420, 420.836, 0.836, 10000, 0, 420.836, 421.805, 0.969, 535, 421.805, 422.641, 0.835, 16000, 0, 422.641, 425.307, 2.666, 2400, 425.307, 426.224, 0.917, 10000, 0,     4.471,
 419, 11, 421, 421, 421.752, 0.752, 9000, 0, 421.752, 422.611, 0.859, 476, 422.611, 423.37, 0.759, 14000, 0, 423.37, 425.706, 2.337, 2100, 425.706, 426.906, 1.199, 9000, 0,     3.954,
 420, 11, 422, 422, 422.845, 0.845, 10000, 0, 422.845, 423.746, 0.901, 540, 423.746, 424.582, 0.835, 16000, 0, 424.582, 427.305, 2.724, 2400, 427.305, 428.069, 0.764, 10000, 0,     4.460,
 421, 11, 423, 423, 423.669, 0.669, 8000, 0, 423.669, 424.498, 0.83, 448, 424.498, 425.263, 0.764, 13000, 0, 425.263, 427.473, 2.21, 1950, 427.473, 428.683, 1.21, 8000, 0,     3.804,
 422, 11, 424, 424, 424.925, 0.925, 11000, 0, 424.925, 425.911, 0.986, 589, 425.911, 426.798, 0.888, 17000, 0, 426.798, 429.627, 2.829, 2550, 429.627, 430.466, 0.839, 11000, 0,     4.702,
 423, 11, 425, 425, 425.755, 0.755, 9000, 0, 425.755, 426.677, 0.922, 456, 426.677, 427.476, 0.799, 13000, 0, 427.476, 429.644, 2.169, 1950, 429.644, 431.072, 1.428, 8000, 0,     3.889,
 424, 11, 426, 426, 426.836, 0.836, 10000, 0, 426.836, 427.71, 0.873, 523, 427.71, 428.493, 0.784, 15000, 0, 428.493, 431, 2.507, 2250, 431, 431.835, 0.835, 10000, 0,     4.164,
 425, 11, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 428.895, 0.974, 585, 428.895, 429.791, 0.896, 17000, 0, 429.791, 432.624, 2.833, 2550, 432.624, 433.463, 0.84, 11000, 0,     4.703,
 426, 11, 428, 428, 428.845, 0.845, 10000, 0, 428.845, 429.811, 0.966, 547, 429.811, 430.647, 0.835, 16000, 0, 430.647, 433.315, 2.668, 2400, 433.315, 434.229, 0.914, 10000, 0,     4.470,
 427, 11, 429, 429, 429.835, 0.835, 10000, 0, 429.835, 430.673, 0.837, 500, 430.673, 431.457, 0.785, 15000, 0, 431.457, 433.957, 2.499, 2250, 433.957, 434.986, 1.03, 10000, 0,     4.121,
 428, 11, 430, 430, 430.752, 0.752, 9000, 0, 430.752, 431.502, 0.75, 451, 431.502, 432.188, 0.685, 13000, 0, 432.188, 434.802, 2.614, 1950, 434.802, 435.596, 0.794, 8000, 0,     4.050,
 429, 11, 431, 431, 431.752, 0.752, 9000, 0, 431.752, 432.574, 0.822, 496, 432.574, 433.305, 0.731, 14000, 0, 433.305, 435.651, 2.346, 2100, 435.651, 436.339, 0.688, 9000, 0,     3.899,
 430, 11, 432, 432, 432.839, 0.839, 10000, 0, 432.839, 433.734, 0.895, 534, 433.734, 434.57, 0.836, 16000, 0, 434.57, 437.234, 2.664, 2400, 437.234, 438.001, 0.767, 10000, 0,     4.395,
 431, 11, 433, 433, 433.671, 0.671, 8000, 0, 433.671, 434.494, 0.823, 449, 434.494, 435.247, 0.753, 13000, 0, 435.247, 437.413, 2.166, 1950, 437.413, 438.612, 1.198, 8000, 0,     3.743,
 432, 11, 434, 434, 434.835, 0.835, 10000, 0, 434.835, 435.712, 0.877, 527, 435.712, 436.498, 0.785, 15000, 0, 436.498, 438.997, 2.499, 2250, 438.997, 439.761, 0.764, 10000, 0,     4.162,
 433, 11, 435, 435, 435.76, 0.76, 9000, 0, 435.76, 436.584, 0.824, 495, 436.584, 437.315, 0.731, 14000, 0, 437.315, 439.648, 2.333, 2100, 439.648, 440.442, 0.795, 9000, 0,     3.888,
 434, 11, 436, 436, 436.835, 0.835, 10000, 0, 436.835, 437.744, 0.909, 543, 437.744, 438.588, 0.843, 16000, 0, 438.588, 441.254, 2.666, 2400, 441.254, 442.022, 0.768, 10000, 0,     4.419,
 435, 11, 437, 437, 437.835, 0.835, 10000, 0, 437.835, 438.728, 0.893, 537, 438.728, 439.574, 0.845, 16000, 0, 439.574, 442.239, 2.666, 2400, 442.239, 443.003, 0.764, 10000, 0,     4.404,
 436, 11, 438, 438, 438.752, 0.752, 9000, 0, 438.752, 439.55, 0.798, 474, 439.55, 440.303, 0.753, 14000, 0, 440.303, 442.641, 2.338, 2100, 442.641, 443.685, 1.043, 9000, 0,     3.890,
 437, 11, 439, 439, 439.921, 0.921, 11000, 0, 439.921, 440.9, 0.979, 588, 440.9, 441.792, 0.892, 17000, 0, 441.792, 444.627, 2.835, 2550, 444.627, 445.477, 0.849, 11000, 0,     4.706,
 438, 11, 440, 440, 440.752, 0.752, 9000, 0, 440.752, 441.717, 0.965, 486, 441.717, 442.521, 0.804, 14000, 0, 442.521, 444.868, 2.347, 2100, 444.868, 446.162, 1.294, 9000, 0,     4.116,
 439, 11, 441, 441, 441.925, 0.925, 11000, 0, 441.925, 442.882, 0.957, 567, 442.882, 443.772, 0.89, 17000, 0, 443.772, 446.623, 2.851, 2550, 446.623, 447.462, 0.839, 11000, 0,     4.698,
 441, 11, 443, 443, 443.669, 0.669, 8000, 0, 443.669, 444.456, 0.787, 405, 444.456, 445.249, 0.793, 12000, 0, 445.249, 447.249, 1.999, 1800, 447.249, 448.075, 0.826, 8000, 0,     3.580,
 440, 11, 442, 442, 442.845, 0.845, 10000, 0, 442.845, 443.782, 0.937, 537, 443.782, 444.617, 0.835, 16000, 0, 444.617, 447.301, 2.684, 2400, 447.301, 448.842, 1.541, 10000, 0,     4.456,
 442, 11, 444, 444, 444.755, 0.755, 9000, 0, 444.755, 445.546, 0.791, 480, 445.546, 446.277, 0.731, 14000, 0, 446.277, 448.956, 2.679, 2100, 448.956, 449.644, 0.688, 9000, 0,     4.202,
 443, 11, 445, 445, 445.755, 0.755, 9000, 0, 445.755, 446.533, 0.778, 468, 446.533, 447.271, 0.738, 14000, 0, 447.271, 449.604, 2.333, 2100, 449.604, 450.326, 0.721, 9000, 0,     3.850,
 444, 11, 446, 446, 446.753, 0.753, 9000, 0, 446.753, 447.581, 0.828, 495, 447.581, 448.313, 0.731, 14000, 0, 448.313, 450.65, 2.338, 2100, 450.65, 451.338, 0.688, 9000, 0,     3.897,
 445, 11, 447, 447, 447.835, 0.835, 10000, 0, 447.835, 448.707, 0.872, 517, 448.707, 449.498, 0.791, 15000, 0, 449.498, 451.995, 2.498, 2250, 451.995, 452.759, 0.764, 10000, 0,     4.160,
 446, 11, 448, 448, 448.669, 0.669, 8000, 0, 448.669, 449.462, 0.793, 447, 449.462, 450.175, 0.713, 13000, 0, 450.175, 452.341, 2.166, 1950, 452.341, 453.365, 1.025, 8000, 0,     3.672,
 447, 11, 449, 449, 449.845, 0.845, 10000, 0, 449.845, 450.704, 0.858, 516, 450.704, 451.492, 0.788, 15000, 0, 451.492, 453.989, 2.497, 2250, 453.989, 454.757, 0.768, 10000, 0,     4.144,
 448, 11, 450, 450, 450.669, 0.669, 8000, 0, 450.669, 451.391, 0.722, 405, 451.391, 452.117, 0.726, 12000, 0, 452.117, 454.117, 2, 1800, 454.117, 455.363, 1.246, 8000, 0,     3.448,
 449, 11, 451, 451, 451.672, 0.672, 8000, 0, 451.672, 452.361, 0.689, 408, 452.361, 452.988, 0.627, 12000, 0, 452.988, 454.981, 1.993, 1800, 454.981, 455.969, 0.988, 8000, 0,     3.309,
 450, 11, 452, 452, 452.927, 0.927, 11000, 0, 452.927, 453.925, 0.998, 594, 453.925, 454.812, 0.888, 17000, 0, 454.812, 457.638, 2.826, 2550, 457.638, 458.477, 0.839, 11000, 0,     4.711,
 451, 11, 453, 453, 453.669, 0.669, 8000, 0, 453.669, 454.662, 0.994, 443, 454.662, 455.492, 0.83, 13000, 0, 455.492, 457.658, 2.166, 1950, 457.658, 459.083, 1.425, 8000, 0,     3.989,
 452, 11, 454, 454, 454.925, 0.925, 11000, 0, 454.925, 455.872, 0.947, 569, 455.872, 456.762, 0.89, 17000, 0, 456.762, 459.592, 2.83, 2550, 459.592, 460.432, 0.84, 11000, 0,     4.667,
 453, 11, 455, 455, 455.759, 0.759, 9000, 0, 455.759, 456.653, 0.894, 467, 456.653, 457.491, 0.838, 14000, 0, 457.491, 459.971, 2.479, 2100, 459.971, 461.114, 1.143, 9000, 0,     4.212,
 454, 11, 456, 456, 456.674, 0.674, 8000, 0, 456.674, 457.339, 0.665, 400, 457.339, 458.116, 0.777, 12000, 0, 458.116, 460.13, 2.014, 1800, 460.13, 461.725, 1.595, 8000, 0,     3.456,
 455, 11, 457, 457, 457.752, 0.752, 9000, 0, 457.752, 458.536, 0.784, 471, 458.536, 459.267, 0.731, 14000, 0, 459.267, 461.925, 2.658, 2100, 461.925, 462.619, 0.694, 9000, 0,     4.173,
 456, 11, 458, 458, 458.835, 0.835, 10000, 0, 458.835, 459.698, 0.863, 518, 459.698, 460.483, 0.785, 15000, 0, 460.483, 462.989, 2.506, 2250, 462.989, 463.753, 0.764, 10000, 0,     4.154,
 457, 11, 459, 459, 459.752, 0.752, 9000, 0, 459.752, 460.534, 0.783, 470, 460.534, 461.266, 0.731, 14000, 0, 461.266, 463.598, 2.332, 2100, 463.598, 464.442, 0.844, 9000, 0,     3.846,
 458, 11, 460, 460, 460.836, 0.836, 10000, 0, 460.836, 461.711, 0.875, 523, 461.711, 462.494, 0.783, 15000, 0, 462.494, 464.987, 2.493, 2250, 464.987, 465.751, 0.764, 10000, 0,     4.151,
 459, 11, 461, 461, 461.835, 0.835, 10000, 0, 461.835, 462.72, 0.885, 521, 462.72, 463.513, 0.792, 15000, 0, 463.513, 466.012, 2.5, 2250, 466.012, 466.785, 0.772, 10000, 0,     4.177,
 460, 11, 462, 462, 462.919, 0.919, 11000, 0, 462.919, 463.899, 0.98, 580, 463.899, 464.792, 0.893, 17000, 0, 464.792, 467.634, 2.842, 2550, 467.634, 468.482, 0.848, 11000, 0,     4.714,
 461, 11, 463, 463, 463.919, 0.919, 11000, 0, 463.919, 464.905, 0.986, 592, 464.905, 465.799, 0.894, 17000, 0, 465.799, 468.631, 2.833, 2550, 468.631, 469.474, 0.843, 11000, 0,     4.712,
 462, 11, 464, 464, 464.919, 0.919, 11000, 0, 464.919, 465.882, 0.963, 579, 465.882, 466.771, 0.889, 17000, 0, 466.771, 469.602, 2.831, 2550, 469.602, 470.441, 0.839, 11000, 0,     4.683,
 463, 11, 465, 465, 465.921, 0.921, 11000, 0, 465.921, 466.88, 0.959, 576, 466.88, 467.77, 0.89, 17000, 0, 467.77, 470.613, 2.843, 2550, 470.613, 471.463, 0.849, 11000, 0,     4.692,
 464, 11, 466, 466, 466.669, 0.669, 8000, 0, 466.669, 467.604, 0.935, 433, 467.604, 468.455, 0.851, 13000, 0, 468.455, 470.808, 2.353, 1950, 470.808, 472.069, 1.261, 8000, 0,     4.139,
 465, 11, 467, 467, 467.669, 0.669, 8000, 0, 467.669, 468.356, 0.687, 413, 468.356, 469.08, 0.724, 12000, 0, 469.08, 471.601, 2.521, 1800, 471.601, 472.682, 1.081, 8000, 0,     3.932,
 466, 11, 468, 468, 468.753, 0.753, 9000, 0, 468.753, 469.579, 0.827, 487, 469.579, 470.311, 0.731, 14000, 0, 470.311, 472.965, 2.655, 2100, 472.965, 473.653, 0.688, 9000, 0,     4.212,
 467, 11, 469, 469, 469.842, 0.842, 10000, 0, 469.842, 470.699, 0.857, 512, 470.699, 471.489, 0.79, 15000, 0, 471.489, 473.979, 2.49, 2250, 473.979, 474.742, 0.763, 10000, 0,     4.137,
 468, 11, 470, 470, 470.756, 0.756, 9000, 0, 470.756, 471.513, 0.756, 453, 471.513, 472.192, 0.679, 13000, 0, 472.192, 474.36, 2.169, 1950, 474.36, 475.348, 0.988, 8000, 0,     3.604,
 469, 11, 471, 471, 471.835, 0.835, 10000, 0, 471.835, 472.688, 0.852, 513, 472.688, 473.478, 0.791, 15000, 0, 473.478, 475.993, 2.514, 2250, 475.993, 476.763, 0.771, 10000, 0,     4.157,
