#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.684, 0.684, 9000, 0, 353.684, 354.418, 0.734, 485, 354.418, 355.112, 0.694, 14000, 0, 355.112, 357.934, 2.822, 2800, 357.934, 359.048, 1.115, 11000, 0,     4.250,
 353, 18, 354, 354, 354.689, 0.689, 9000, 0, 354.689, 355.432, 0.743, 491, 355.432, 356.122, 0.691, 14000, 0, 356.122, 358.951, 2.828, 2800, 358.951, 359.708, 0.757, 11000, 0,     4.262,
 354, 18, 355, 355, 355.911, 0.911, 12000, 0, 355.911, 356.819, 0.908, 603, 356.819, 357.706, 0.887, 18000, 0, 357.706, 361.345, 3.639, 3600, 361.345, 362.244, 0.899, 15000, 0,     5.434,
 355, 18, 356, 356, 356.987, 0.987, 13000, 0, 356.987, 357.978, 0.991, 655, 357.978, 358.921, 0.943, 19000, 0, 358.921, 362.772, 3.85, 3800, 362.772, 363.677, 0.906, 15000, 0,     5.785,
 357, 18, 358, 358, 358.689, 0.689, 9000, 0, 358.689, 359.669, 0.98, 457, 359.669, 360.544, 0.876, 13000, 0, 360.544, 363.188, 2.643, 2600, 363.188, 364.276, 1.088, 10000, 0,     4.499,
 356, 18, 357, 357, 357.92, 0.92, 12000, 0, 357.92, 358.971, 1.051, 648, 358.971, 359.907, 0.937, 19000, 0, 359.907, 363.746, 3.839, 3800, 363.746, 365.178, 1.431, 15000, 0,     5.827,
 358, 18, 359, 359, 359.684, 0.684, 9000, 0, 359.684, 360.421, 0.737, 487, 360.421, 361.231, 0.809, 14000, 0, 361.231, 364.176, 2.945, 2800, 364.176, 365.832, 1.657, 11000, 0,     4.492,
 359, 18, 360, 360, 360.684, 0.684, 9000, 0, 360.684, 361.385, 0.701, 453, 361.385, 362.031, 0.646, 13000, 0, 362.031, 365.415, 3.384, 2600, 365.415, 366.429, 1.013, 10000, 0,     4.731,
 360, 18, 361, 361, 361.762, 0.762, 10000, 0, 361.762, 362.545, 0.784, 505, 362.545, 363.283, 0.737, 15000, 0, 363.283, 366.322, 3.04, 3000, 366.322, 367.147, 0.825, 12000, 0,     4.561,
 361, 18, 362, 362, 362.911, 0.911, 12000, 0, 362.911, 363.881, 0.97, 645, 363.881, 364.814, 0.933, 19000, 0, 364.814, 368.66, 3.845, 3800, 368.66, 369.558, 0.899, 15000, 0,     5.749,
 362, 18, 363, 363, 363.911, 0.911, 12000, 0, 363.911, 364.865, 0.954, 635, 364.865, 365.798, 0.933, 19000, 0, 365.798, 369.64, 3.842, 3800, 369.64, 370.544, 0.904, 15000, 0,     5.728,
 363, 18, 364, 364, 364.987, 0.987, 13000, 0, 364.987, 365.993, 1.006, 655, 365.993, 366.931, 0.938, 19000, 0, 366.931, 370.774, 3.843, 3800, 370.774, 371.683, 0.908, 15000, 0,     5.788,
 364, 18, 365, 365, 365.838, 0.838, 11000, 0, 365.838, 366.873, 1.034, 577, 366.873, 367.772, 0.899, 17000, 0, 367.772, 371.209, 3.437, 3400, 371.209, 372.516, 1.307, 14000, 0,     5.371,
 365, 18, 366, 366, 366.911, 0.911, 12000, 0, 366.911, 367.869, 0.957, 632, 367.869, 368.754, 0.885, 18000, 0, 368.754, 372.391, 3.637, 3600, 372.391, 373.412, 1.021, 15000, 0,     5.480,
 366, 18, 367, 367, 367.762, 0.762, 10000, 0, 367.762, 368.691, 0.929, 543, 368.691, 369.538, 0.847, 16000, 0, 369.538, 372.875, 3.337, 3200, 372.875, 374.186, 1.31, 13000, 0,     5.113,
 367, 18, 368, 368, 368.915, 0.915, 12000, 0, 368.915, 369.86, 0.945, 625, 369.86, 370.744, 0.884, 18000, 0, 370.744, 374.414, 3.67, 3600, 374.414, 375.313, 0.899, 15000, 0,     5.499,
 368, 18, 369, 369, 369.845, 0.845, 11000, 0, 369.845, 370.696, 0.85, 552, 370.696, 371.529, 0.833, 16000, 0, 371.529, 374.772, 3.243, 3200, 374.772, 376.087, 1.314, 13000, 0,     4.927,
 369, 18, 370, 370, 370.764, 0.764, 10000, 0, 370.764, 371.571, 0.806, 522, 371.571, 372.308, 0.737, 15000, 0, 372.308, 375.424, 3.116, 3000, 375.424, 376.801, 1.377, 12000, 0,     4.659,
 370, 18, 371, 371, 371.837, 0.837, 11000, 0, 371.837, 372.693, 0.856, 562, 372.693, 373.479, 0.786, 16000, 0, 373.479, 376.726, 3.247, 3200, 376.726, 377.575, 0.849, 13000, 0,     4.889,
 371, 18, 372, 372, 372.684, 0.684, 9000, 0, 372.684, 373.441, 0.757, 494, 373.441, 374.165, 0.725, 14000, 0, 374.165, 377.244, 3.079, 2800, 377.244, 378.238, 0.994, 11000, 0,     4.560,
 372, 18, 373, 373, 373.762, 0.762, 10000, 0, 373.762, 374.592, 0.83, 544, 374.592, 375.381, 0.789, 16000, 0, 375.381, 378.616, 3.235, 3200, 378.616, 379.395, 0.78, 13000, 0,     4.854,
 373, 18, 374, 374, 374.689, 0.689, 9000, 0, 374.689, 375.408, 0.719, 480, 375.408, 376.103, 0.695, 14000, 0, 376.103, 378.935, 2.832, 2800, 378.935, 380.059, 1.124, 11000, 0,     4.246,
 374, 18, 375, 375, 375.915, 0.915, 12000, 0, 375.915, 376.835, 0.92, 604, 376.835, 377.727, 0.892, 18000, 0, 377.727, 381.367, 3.64, 3600, 381.367, 382.266, 0.899, 15000, 0,     5.452,
 375, 18, 376, 376, 376.837, 0.837, 11000, 0, 376.837, 377.717, 0.88, 578, 377.717, 378.56, 0.843, 17000, 0, 378.56, 381.995, 3.435, 3400, 381.995, 383.102, 1.107, 14000, 0,     5.158,
 376, 18, 377, 377, 377.837, 0.837, 11000, 0, 377.837, 378.744, 0.907, 597, 378.744, 379.587, 0.843, 17000, 0, 379.587, 383.04, 3.453, 3400, 383.04, 383.935, 0.895, 14000, 0,     5.203,
 377, 18, 378, 378, 378.762, 0.762, 10000, 0, 378.762, 379.542, 0.779, 509, 379.542, 380.327, 0.786, 15000, 0, 380.327, 383.36, 3.033, 3000, 383.36, 384.654, 1.294, 12000, 0,     4.598,
 378, 18, 379, 379, 379.837, 0.837, 11000, 0, 379.837, 380.689, 0.852, 560, 380.689, 381.482, 0.793, 16000, 0, 381.482, 384.719, 3.237, 3200, 384.719, 385.498, 0.78, 13000, 0,     4.882,
 380, 18, 381, 381, 381.608, 0.608, 8000, 0, 381.608, 382.538, 0.93, 449, 382.538, 383.377, 0.839, 13000, 0, 383.377, 386.02, 2.643, 2600, 386.02, 386.621, 0.601, 10000, 0,     4.412,
 379, 18, 380, 380, 380.915, 0.915, 12000, 0, 380.915, 381.855, 0.941, 620, 381.855, 382.739, 0.884, 18000, 0, 382.739, 386.386, 3.647, 3600, 386.386, 387.521, 1.134, 15000, 0,     5.472,
 381, 18, 382, 382, 382.845, 0.845, 11000, 0, 382.845, 383.718, 0.873, 570, 383.718, 384.554, 0.835, 17000, 0, 384.554, 388, 3.446, 3400, 388, 388.839, 0.839, 14000, 0,     5.155,
 383, 18, 384, 384, 384.684, 0.684, 9000, 0, 384.684, 385.59, 0.907, 499, 385.59, 386.408, 0.818, 14000, 0, 386.408, 389.236, 2.828, 2800, 389.236, 389.897, 0.661, 11000, 0,     4.553,
 382, 18, 383, 383, 383.911, 0.911, 12000, 0, 383.911, 384.836, 0.925, 611, 384.836, 385.722, 0.887, 18000, 0, 385.722, 389.371, 3.649, 3600, 389.371, 390.79, 1.419, 15000, 0,     5.460,
 384, 18, 385, 385, 385.684, 0.684, 9000, 0, 385.684, 386.386, 0.702, 452, 386.386, 387.045, 0.659, 13000, 0, 387.045, 389.682, 2.636, 2600, 389.682, 391.389, 1.707, 10000, 0,     3.998,
 385, 18, 386, 386, 386.684, 0.684, 9000, 0, 386.684, 387.419, 0.735, 474, 387.419, 388.114, 0.694, 14000, 0, 388.114, 390.944, 2.83, 2800, 390.944, 392.043, 1.1, 11000, 0,     4.260,
 386, 18, 387, 387, 387.84, 0.84, 11000, 0, 387.84, 388.708, 0.869, 568, 388.708, 389.545, 0.836, 17000, 0, 389.545, 392.979, 3.435, 3400, 392.979, 393.826, 0.847, 14000, 0,     5.140,
 387, 18, 388, 388, 388.762, 0.762, 10000, 0, 388.762, 389.563, 0.801, 521, 389.563, 390.3, 0.737, 15000, 0, 390.3, 393.342, 3.043, 3000, 393.342, 394.541, 1.199, 12000, 0,     4.581,
 388, 18, 389, 389, 389.845, 0.845, 11000, 0, 389.845, 390.735, 0.89, 581, 390.735, 391.572, 0.837, 17000, 0, 391.572, 395.02, 3.448, 3400, 395.02, 395.859, 0.839, 14000, 0,     5.175,
 389, 18, 390, 390, 390.917, 0.917, 12000, 0, 390.917, 391.884, 0.967, 639, 391.884, 392.826, 0.942, 19000, 0, 392.826, 396.674, 3.848, 3800, 396.674, 397.572, 0.899, 15000, 0,     5.757,
 390, 18, 391, 391, 391.845, 0.845, 11000, 0, 391.845, 392.804, 0.959, 598, 392.804, 393.663, 0.859, 17000, 0, 393.663, 397.098, 3.435, 3400, 397.098, 398.405, 1.307, 14000, 0,     5.253,
 391, 18, 392, 392, 392.76, 0.76, 10000, 0, 392.76, 393.641, 0.881, 547, 393.641, 394.447, 0.806, 16000, 0, 394.447, 397.684, 3.237, 3200, 397.684, 399.181, 1.497, 13000, 0,     4.925,
 392, 18, 393, 393, 393.845, 0.845, 11000, 0, 393.845, 394.735, 0.89, 588, 394.735, 395.57, 0.835, 17000, 0, 395.57, 399.02, 3.45, 3400, 399.02, 400.014, 0.994, 14000, 0,     5.175,
 393, 18, 394, 394, 394.762, 0.762, 10000, 0, 394.762, 395.564, 0.802, 530, 395.564, 396.306, 0.742, 15000, 0, 396.306, 399.708, 3.403, 3000, 399.708, 400.731, 1.023, 12000, 0,     4.947,
 394, 18, 395, 395, 395.762, 0.762, 10000, 0, 395.762, 396.548, 0.786, 521, 396.548, 397.285, 0.737, 15000, 0, 397.285, 400.309, 3.024, 3000, 400.309, 401.445, 1.136, 12000, 0,     4.547,
 395, 18, 396, 396, 396.911, 0.911, 12000, 0, 396.911, 397.866, 0.955, 635, 397.866, 398.8, 0.933, 19000, 0, 398.8, 402.65, 3.851, 3800, 402.65, 403.549, 0.899, 15000, 0,     5.739,
 396, 18, 397, 397, 397.845, 0.845, 11000, 0, 397.845, 398.752, 0.907, 583, 398.752, 399.633, 0.881, 17000, 0, 399.633, 403.07, 3.437, 3400, 403.07, 404.39, 1.32, 14000, 0,     5.225,
 397, 18, 398, 398, 398.845, 0.845, 11000, 0, 398.845, 399.728, 0.884, 580, 399.728, 400.564, 0.835, 17000, 0, 400.564, 403.996, 3.432, 3400, 403.996, 405.223, 1.227, 14000, 0,     5.151,
 398, 18, 399, 399, 399.835, 0.835, 11000, 0, 399.835, 400.695, 0.86, 570, 400.695, 401.53, 0.835, 17000, 0, 401.53, 404.958, 3.427, 3400, 404.958, 406.056, 1.098, 14000, 0,     5.122,
 399, 18, 400, 400, 400.915, 0.915, 12000, 0, 400.915, 401.874, 0.96, 639, 401.874, 402.808, 0.933, 19000, 0, 402.808, 406.663, 3.855, 3800, 406.663, 407.566, 0.903, 15000, 0,     5.748,
 400, 18, 402, 402, 402.762, 0.762, 10000, 0, 402.762, 403.53, 0.768, 507, 403.53, 404.267, 0.737, 15000, 0, 404.267, 407.3, 3.033, 3000, 407.3, 408.28, 0.98, 12000, 0,     4.538,
 401, 18, 403, 403, 403.837, 0.837, 11000, 0, 403.837, 404.724, 0.887, 586, 404.724, 405.559, 0.835, 17000, 0, 405.559, 409.013, 3.454, 3400, 409.013, 409.855, 0.841, 14000, 0,     5.176,
 402, 18, 404, 404, 404.762, 0.762, 10000, 0, 404.762, 405.589, 0.827, 546, 405.589, 406.379, 0.79, 16000, 0, 406.379, 409.616, 3.237, 3200, 409.616, 410.628, 1.012, 13000, 0,     4.854,
 403, 18, 405, 405, 405.837, 0.837, 11000, 0, 405.837, 406.707, 0.87, 576, 406.707, 407.542, 0.835, 17000, 0, 407.542, 410.996, 3.454, 3400, 410.996, 411.835, 0.839, 14000, 0,     5.159,
 404, 18, 406, 406, 406.845, 0.845, 11000, 0, 406.845, 407.702, 0.857, 558, 407.702, 408.488, 0.786, 16000, 0, 408.488, 411.723, 3.235, 3200, 411.723, 412.609, 0.886, 13000, 0,     4.878,
 405, 18, 407, 407, 407.835, 0.835, 11000, 0, 407.835, 408.679, 0.843, 556, 408.679, 409.465, 0.786, 16000, 0, 409.465, 412.701, 3.237, 3200, 412.701, 413.481, 0.78, 13000, 0,     4.866,
 406, 18, 408, 408, 408.762, 0.762, 10000, 0, 408.762, 409.566, 0.804, 528, 409.566, 410.305, 0.739, 15000, 0, 410.305, 413.35, 3.045, 3000, 413.35, 414.195, 0.845, 12000, 0,     4.588,
 407, 18, 409, 409, 409.762, 0.762, 10000, 0, 409.762, 410.569, 0.807, 527, 410.569, 411.31, 0.741, 15000, 0, 411.31, 414.343, 3.033, 3000, 414.343, 415.063, 0.72, 12000, 0,     4.581,
 408, 18, 410, 410, 410.608, 0.608, 8000, 0, 410.608, 411.3, 0.692, 449, 411.3, 411.948, 0.648, 13000, 0, 411.948, 414.584, 2.636, 2600, 414.584, 415.658, 1.074, 10000, 0,     3.976,
 409, 18, 411, 411, 411.841, 0.841, 11000, 0, 411.841, 412.711, 0.87, 569, 412.711, 413.547, 0.835, 17000, 0, 413.547, 416.985, 3.439, 3400, 416.985, 417.825, 0.839, 14000, 0,     5.144,
 410, 18, 412, 412, 412.836, 0.836, 11000, 0, 412.836, 413.679, 0.842, 551, 413.679, 414.465, 0.786, 16000, 0, 414.465, 417.698, 3.234, 3200, 417.698, 418.602, 0.904, 13000, 0,     4.862,
 411, 18, 413, 413, 413.835, 0.835, 11000, 0, 413.835, 414.681, 0.846, 560, 414.681, 415.473, 0.792, 16000, 0, 415.473, 418.714, 3.241, 3200, 418.714, 419.494, 0.78, 13000, 0,     4.879,
 412, 18, 414, 414, 414.688, 0.688, 9000, 0, 414.688, 415.371, 0.683, 451, 415.371, 416.112, 0.741, 13000, 0, 416.112, 418.752, 2.64, 2600, 418.752, 420.089, 1.337, 10000, 0,     4.063,
 413, 18, 415, 415, 415.837, 0.837, 11000, 0, 415.837, 416.726, 0.889, 589, 416.726, 417.561, 0.835, 17000, 0, 417.561, 420.998, 3.437, 3400, 420.998, 421.838, 0.839, 14000, 0,     5.161,
 415, 18, 417, 417, 417.76, 0.76, 10000, 0, 417.76, 418.752, 0.992, 508, 418.752, 419.65, 0.898, 15000, 0, 419.65, 422.694, 3.044, 3000, 422.694, 423.414, 0.72, 12000, 0,     4.935,
 414, 18, 416, 416, 416.987, 0.987, 13000, 0, 416.987, 417.975, 0.987, 654, 417.975, 418.915, 0.94, 19000, 0, 418.915, 422.762, 3.847, 3800, 422.762, 424.315, 1.553, 15000, 0,     5.775,
 416, 18, 418, 418, 418.762, 0.762, 10000, 0, 418.762, 419.538, 0.776, 510, 419.538, 420.394, 0.857, 15000, 0, 420.394, 423.427, 3.033, 3000, 423.427, 425.03, 1.602, 12000, 0,     4.666,
 418, 18, 420, 420, 420.689, 0.689, 9000, 0, 420.689, 421.542, 0.853, 455, 421.542, 422.357, 0.815, 13000, 0, 422.357, 425.322, 2.965, 2600, 425.322, 425.933, 0.61, 10000, 0,     4.634,
 417, 18, 419, 419, 419.911, 0.911, 12000, 0, 419.911, 420.834, 0.923, 611, 420.834, 421.72, 0.885, 18000, 0, 421.72, 425.376, 3.657, 3600, 425.376, 426.826, 1.449, 15000, 0,     5.465,
 420, 18, 422, 422, 422.613, 0.613, 8000, 0, 422.613, 423.658, 1.045, 446, 423.658, 424.547, 0.889, 13000, 0, 424.547, 427.174, 2.627, 2600, 427.174, 427.784, 0.61, 10000, 0,     4.561,
 419, 18, 421, 421, 421.987, 0.987, 13000, 0, 421.987, 422.97, 0.983, 650, 422.97, 423.909, 0.939, 19000, 0, 423.909, 427.751, 3.841, 3800, 427.751, 428.683, 0.932, 15000, 0,     5.764,
 422, 18, 424, 424, 424.684, 0.684, 9000, 0, 424.684, 425.58, 0.896, 485, 425.58, 426.416, 0.836, 14000, 0, 426.416, 429.247, 2.831, 2800, 429.247, 429.909, 0.661, 11000, 0,     4.563,
 421, 18, 423, 423, 423.919, 0.919, 12000, 0, 423.919, 424.845, 0.926, 610, 424.845, 425.73, 0.884, 18000, 0, 425.73, 429.375, 3.645, 3600, 429.375, 430.81, 1.435, 15000, 0,     5.455,
 423, 18, 425, 425, 425.835, 0.835, 11000, 0, 425.835, 426.707, 0.871, 574, 426.707, 427.548, 0.842, 17000, 0, 427.548, 430.986, 3.437, 3400, 430.986, 431.825, 0.839, 14000, 0,     5.150,
 424, 18, 426, 426, 426.912, 0.912, 12000, 0, 426.912, 427.878, 0.966, 642, 427.878, 428.811, 0.933, 19000, 0, 428.811, 432.668, 3.857, 3800, 432.668, 433.576, 0.908, 15000, 0,     5.757,
 426, 18, 428, 428, 428.689, 0.689, 9000, 0, 428.689, 429.483, 0.794, 460, 429.483, 430.281, 0.798, 13000, 0, 430.281, 432.91, 2.628, 2600, 432.91, 434.176, 1.266, 10000, 0,     4.221,
 425, 18, 427, 427, 427.845, 0.845, 11000, 0, 427.845, 428.78, 0.935, 595, 428.78, 429.644, 0.864, 17000, 0, 429.644, 433.081, 3.437, 3400, 433.081, 435.009, 1.928, 14000, 0,     5.236,
 428, 18, 430, 430, 430.684, 0.684, 9000, 0, 430.684, 431.551, 0.867, 452, 431.551, 432.374, 0.823, 13000, 0, 432.374, 435.301, 2.927, 2600, 435.301, 435.905, 0.604, 10000, 0,     4.617,
 427, 18, 429, 429, 429.915, 0.915, 12000, 0, 429.915, 430.852, 0.937, 623, 430.852, 431.737, 0.885, 18000, 0, 431.737, 435.379, 3.643, 3600, 435.379, 436.798, 1.418, 15000, 0,     5.465,
 430, 18, 432, 432, 432.608, 0.608, 8000, 0, 432.608, 433.409, 0.801, 441, 433.409, 434.215, 0.806, 13000, 0, 434.215, 436.845, 2.631, 2600, 436.845, 437.446, 0.601, 10000, 0,     4.237,
 429, 18, 431, 431, 431.84, 0.84, 11000, 0, 431.84, 432.737, 0.897, 592, 432.737, 433.572, 0.835, 17000, 0, 433.572, 437.01, 3.438, 3400, 437.01, 438.289, 1.279, 14000, 0,     5.170,
 431, 18, 433, 433, 433.845, 0.845, 11000, 0, 433.845, 434.727, 0.882, 572, 434.727, 435.562, 0.835, 17000, 0, 435.562, 439.008, 3.446, 3400, 439.008, 439.849, 0.841, 14000, 0,     5.163,
 432, 18, 434, 434, 434.915, 0.915, 12000, 0, 434.915, 435.89, 0.975, 644, 435.89, 436.823, 0.933, 19000, 0, 436.823, 440.673, 3.85, 3800, 440.673, 441.577, 0.904, 15000, 0,     5.758,
 433, 18, 435, 435, 435.911, 0.911, 12000, 0, 435.911, 436.845, 0.934, 616, 436.845, 437.734, 0.889, 18000, 0, 437.734, 441.377, 3.643, 3600, 441.377, 442.469, 1.092, 15000, 0,     5.466,
 434, 18, 436, 436, 436.835, 0.835, 11000, 0, 436.835, 437.72, 0.885, 578, 437.72, 438.568, 0.847, 17000, 0, 438.568, 442.02, 3.452, 3400, 442.02, 443.307, 1.287, 14000, 0,     5.185,
 435, 18, 437, 437, 437.764, 0.764, 10000, 0, 437.764, 438.525, 0.76, 502, 438.525, 439.312, 0.787, 15000, 0, 439.312, 442.349, 3.037, 3000, 442.349, 444.029, 1.68, 12000, 0,     4.584,
 436, 18, 438, 438, 438.688, 0.688, 9000, 0, 438.688, 439.406, 0.718, 469, 439.406, 440.095, 0.688, 14000, 0, 440.095, 443.517, 3.423, 2800, 443.517, 444.683, 1.166, 11000, 0,     4.829,
 437, 18, 439, 439, 439.845, 0.845, 11000, 0, 439.845, 440.727, 0.882, 578, 440.727, 441.563, 0.835, 17000, 0, 441.563, 444.998, 3.435, 3400, 444.998, 445.837, 0.839, 14000, 0,     5.153,
 438, 18, 440, 440, 440.76, 0.76, 10000, 0, 440.76, 441.581, 0.821, 536, 441.581, 442.367, 0.786, 16000, 0, 442.367, 445.602, 3.235, 3200, 445.602, 446.611, 1.008, 13000, 0,     4.843,
 439, 18, 441, 441, 441.684, 0.684, 9000, 0, 441.684, 442.407, 0.723, 482, 442.407, 443.095, 0.688, 14000, 0, 443.095, 445.932, 2.837, 2800, 445.932, 447.275, 1.343, 11000, 0,     4.249,
 440, 18, 442, 442, 442.914, 0.914, 12000, 0, 442.914, 443.86, 0.946, 626, 443.86, 444.745, 0.884, 18000, 0, 444.745, 448.383, 3.638, 3600, 448.383, 449.282, 0.899, 15000, 0,     5.469,
 441, 18, 443, 443, 443.762, 0.762, 10000, 0, 443.762, 444.647, 0.885, 517, 444.647, 445.483, 0.835, 15000, 0, 445.483, 448.528, 3.045, 3000, 448.528, 449.996, 1.468, 12000, 0,     4.766,
 442, 18, 444, 444, 444.765, 0.765, 10000, 0, 444.765, 445.566, 0.801, 530, 445.566, 446.303, 0.737, 15000, 0, 446.303, 449.336, 3.033, 3000, 449.336, 450.71, 1.374, 12000, 0,     4.571,
 443, 18, 445, 445, 445.69, 0.69, 9000, 0, 445.69, 446.387, 0.697, 462, 446.387, 447.026, 0.639, 13000, 0, 447.026, 449.652, 2.625, 2600, 449.652, 451.309, 1.657, 10000, 0,     3.961,
 444, 18, 446, 446, 446.686, 0.686, 9000, 0, 446.686, 447.422, 0.736, 477, 447.422, 448.11, 0.688, 14000, 0, 448.11, 451.213, 3.103, 2800, 451.213, 451.963, 0.75, 11000, 0,     4.527,
 445, 18, 447, 447, 447.845, 0.845, 11000, 0, 447.845, 448.727, 0.882, 580, 448.727, 449.562, 0.835, 17000, 0, 449.562, 452.999, 3.437, 3400, 452.999, 453.844, 0.845, 14000, 0,     5.154,
 446, 18, 448, 448, 448.919, 0.919, 12000, 0, 448.919, 449.901, 0.981, 643, 449.901, 450.837, 0.937, 19000, 0, 450.837, 454.688, 3.851, 3800, 454.688, 455.594, 0.906, 15000, 0,     5.769,
 447, 18, 449, 449, 449.835, 0.835, 11000, 0, 449.835, 450.792, 0.957, 585, 450.792, 451.672, 0.88, 17000, 0, 451.672, 455.109, 3.437, 3400, 455.109, 456.427, 1.318, 14000, 0,     5.274,
 448, 18, 450, 450, 450.762, 0.762, 10000, 0, 450.762, 451.595, 0.833, 531, 451.595, 452.407, 0.812, 15000, 0, 452.407, 455.447, 3.04, 3000, 455.447, 457.141, 1.694, 12000, 0,     4.685,
 449, 18, 451, 451, 451.692, 0.692, 9000, 0, 451.692, 452.4, 0.708, 468, 452.4, 453.102, 0.702, 14000, 0, 453.102, 455.932, 2.83, 2800, 455.932, 457.796, 1.864, 11000, 0,     4.240,
 451, 18, 453, 453, 453.689, 0.689, 9000, 0, 453.689, 454.412, 0.723, 465, 454.412, 455.181, 0.769, 13000, 0, 455.181, 457.809, 2.628, 2600, 457.809, 458.411, 0.601, 10000, 0,     4.121,
 450, 18, 452, 452, 452.836, 0.836, 11000, 0, 452.836, 453.709, 0.872, 574, 453.709, 454.544, 0.835, 17000, 0, 454.544, 458.136, 3.592, 3400, 458.136, 459.244, 1.108, 14000, 0,     5.300,
 452, 18, 454, 454, 454.763, 0.763, 10000, 0, 454.763, 455.592, 0.829, 548, 455.592, 456.378, 0.786, 16000, 0, 456.378, 459.622, 3.244, 3200, 459.622, 460.402, 0.78, 13000, 0,     4.859,
 453, 18, 455, 455, 455.608, 0.608, 8000, 0, 455.608, 456.276, 0.668, 441, 456.276, 457.015, 0.74, 13000, 0, 457.015, 459.643, 2.628, 2600, 459.643, 460.998, 1.355, 10000, 0,     4.035,
 454, 18, 456, 456, 456.762, 0.762, 10000, 0, 456.762, 457.553, 0.791, 525, 457.553, 458.295, 0.742, 15000, 0, 458.295, 461.336, 3.041, 3000, 461.336, 462.056, 0.72, 12000, 0,     4.574,
 455, 18, 457, 457, 457.762, 0.762, 10000, 0, 457.762, 458.536, 0.774, 509, 458.536, 459.277, 0.741, 15000, 0, 459.277, 462.309, 3.033, 3000, 462.309, 463.029, 0.72, 12000, 0,     4.547,
 456, 18, 458, 458, 458.918, 0.918, 12000, 0, 458.918, 459.855, 0.937, 619, 459.855, 460.74, 0.885, 18000, 0, 460.74, 464.395, 3.655, 3600, 464.395, 465.297, 0.902, 15000, 0,     5.477,
 457, 18, 459, 459, 459.845, 0.845, 11000, 0, 459.845, 460.757, 0.912, 594, 460.757, 461.593, 0.835, 17000, 0, 461.593, 465.02, 3.428, 3400, 465.02, 466.13, 1.11, 14000, 0,     5.175,
 458, 18, 460, 460, 460.759, 0.759, 10000, 0, 460.759, 461.583, 0.824, 546, 461.583, 462.382, 0.799, 16000, 0, 462.382, 465.629, 3.246, 3200, 465.629, 466.905, 1.276, 13000, 0,     4.869,
 459, 18, 461, 461, 461.691, 0.691, 9000, 0, 461.691, 462.402, 0.711, 460, 462.402, 463.048, 0.645, 13000, 0, 463.048, 465.684, 2.636, 2600, 465.684, 467.504, 1.82, 10000, 0,     3.993,
 460, 18, 462, 462, 462.615, 0.615, 8000, 0, 462.615, 463.294, 0.679, 449, 463.294, 463.939, 0.646, 13000, 0, 463.939, 467.023, 3.084, 2600, 467.023, 468.099, 1.076, 10000, 0,     4.408,
 461, 18, 463, 463, 463.911, 0.911, 12000, 0, 463.911, 464.833, 0.921, 604, 464.833, 465.717, 0.885, 18000, 0, 465.717, 469.374, 3.657, 3600, 469.374, 470.273, 0.899, 15000, 0,     5.463,
 462, 18, 464, 464, 464.762, 0.762, 10000, 0, 464.762, 465.649, 0.887, 536, 465.649, 466.507, 0.858, 16000, 0, 466.507, 469.747, 3.24, 3200, 469.747, 471.047, 1.3, 13000, 0,     4.985,
 463, 18, 465, 465, 465.845, 0.845, 11000, 0, 465.845, 466.749, 0.903, 595, 466.749, 467.584, 0.835, 17000, 0, 467.584, 471.021, 3.437, 3400, 471.021, 471.88, 0.859, 14000, 0,     5.176,
 464, 18, 466, 466, 466.835, 0.835, 11000, 0, 466.835, 467.681, 0.846, 559, 467.681, 468.468, 0.786, 16000, 0, 468.468, 471.704, 3.236, 3200, 471.704, 472.657, 0.953, 13000, 0,     4.869,
 465, 18, 467, 467, 467.689, 0.689, 9000, 0, 467.689, 468.425, 0.736, 491, 468.425, 469.154, 0.729, 14000, 0, 469.154, 472.212, 3.058, 2800, 472.212, 473.312, 1.1, 11000, 0,     4.523,
 466, 18, 468, 468, 468.837, 0.837, 11000, 0, 468.837, 469.683, 0.845, 551, 469.683, 470.469, 0.786, 16000, 0, 470.469, 473.709, 3.24, 3200, 473.709, 474.493, 0.784, 13000, 0,     4.872,
 467, 18, 469, 469, 469.915, 0.915, 12000, 0, 469.915, 470.845, 0.93, 604, 470.845, 471.729, 0.884, 18000, 0, 471.729, 475.365, 3.636, 3600, 475.365, 476.264, 0.899, 15000, 0,     5.450,
 468, 18, 470, 470, 470.845, 0.845, 11000, 0, 470.845, 471.715, 0.87, 569, 471.715, 472.566, 0.851, 17000, 0, 472.566, 476.013, 3.447, 3400, 476.013, 477.097, 1.084, 14000, 0,     5.168,
 470, 18, 472, 472, 472.762, 0.762, 10000, 0, 472.762, 473.689, 0.928, 527, 473.689, 474.561, 0.872, 15000, 0, 474.561, 477.593, 3.033, 3000, 477.593, 478.316, 0.722, 12000, 0,     4.832,
