#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.919, 0.919, 11000, 0, 353.919, 354.865, 0.947, 562, 354.865, 355.707, 0.841, 16000, 0, 355.707, 358.372, 2.666, 2400, 358.372, 359.136, 0.764, 10000, 0,     4.454,
 354, 2, 355, 355, 355.669, 0.669, 8000, 0, 355.669, 356.629, 0.961, 425, 356.629, 357.434, 0.805, 12000, 0, 357.434, 359.449, 2.015, 1800, 359.449, 360.061, 0.612, 8000, 0,     3.781,
 353, 2, 354, 354, 354.925, 0.925, 11000, 0, 354.925, 355.921, 0.996, 592, 355.921, 356.809, 0.888, 17000, 0, 356.809, 359.641, 2.832, 2550, 359.641, 360.895, 1.254, 11000, 0,     4.717,
 355, 2, 356, 356, 356.668, 0.668, 8000, 0, 356.668, 357.383, 0.715, 427, 357.383, 358.059, 0.676, 12000, 0, 358.059, 360.387, 2.328, 1800, 360.387, 361.502, 1.115, 8000, 0,     3.718,
 356, 2, 357, 357, 357.752, 0.752, 9000, 0, 357.752, 358.496, 0.744, 450, 358.496, 359.176, 0.68, 13000, 0, 359.176, 361.615, 2.439, 1950, 361.615, 362.227, 0.612, 8000, 0,     3.863,
 357, 2, 358, 358, 358.921, 0.921, 11000, 0, 358.921, 359.895, 0.974, 584, 359.895, 360.786, 0.891, 17000, 0, 360.786, 363.626, 2.84, 2550, 363.626, 364.465, 0.839, 11000, 0,     4.704,
 358, 2, 359, 359, 359.835, 0.835, 10000, 0, 359.835, 360.796, 0.961, 537, 360.796, 361.631, 0.835, 16000, 0, 361.631, 364.297, 2.666, 2400, 364.297, 365.232, 0.935, 10000, 0,     4.462,
 359, 2, 360, 360, 360.921, 0.921, 11000, 0, 360.921, 361.86, 0.939, 563, 361.86, 362.7, 0.84, 16000, 0, 362.7, 365.381, 2.681, 2400, 365.381, 366.147, 0.766, 10000, 0,     4.460,
 360, 2, 361, 361, 361.922, 0.922, 11000, 0, 361.922, 362.855, 0.934, 561, 362.855, 363.694, 0.839, 16000, 0, 363.694, 366.373, 2.679, 2400, 366.373, 367.137, 0.764, 10000, 0,     4.452,
 361, 2, 362, 362, 362.752, 0.752, 9000, 0, 362.752, 363.649, 0.898, 474, 363.649, 364.424, 0.774, 14000, 0, 364.424, 366.762, 2.338, 2100, 366.762, 367.823, 1.06, 9000, 0,     4.010,
 362, 2, 363, 363, 363.752, 0.752, 9000, 0, 363.752, 364.515, 0.763, 458, 364.515, 365.194, 0.679, 13000, 0, 365.194, 367.559, 2.365, 1950, 367.559, 368.429, 0.869, 8000, 0,     3.807,
 363, 2, 364, 364, 364.925, 0.925, 11000, 0, 364.925, 365.868, 0.944, 565, 365.868, 366.704, 0.835, 16000, 0, 366.704, 369.376, 2.673, 2400, 369.376, 370.14, 0.764, 10000, 0,     4.452,
 365, 2, 366, 366, 366.671, 0.671, 8000, 0, 366.671, 367.64, 0.969, 431, 367.64, 368.435, 0.795, 12000, 0, 368.435, 370.436, 2.002, 1800, 370.436, 371.049, 0.612, 8000, 0,     3.765,
 364, 2, 365, 365, 365.924, 0.924, 11000, 0, 365.924, 366.921, 0.997, 598, 366.921, 367.809, 0.887, 17000, 0, 367.809, 370.643, 2.835, 2550, 370.643, 371.882, 1.239, 11000, 0,     4.719,
 366, 2, 367, 367, 367.839, 0.839, 10000, 0, 367.839, 368.704, 0.865, 520, 368.704, 369.487, 0.783, 15000, 0, 369.487, 371.986, 2.5, 2250, 371.986, 372.75, 0.764, 10000, 0,     4.148,
 367, 2, 368, 368, 368.835, 0.835, 10000, 0, 368.835, 369.714, 0.879, 528, 369.714, 370.5, 0.786, 15000, 0, 370.5, 372.999, 2.499, 2250, 372.999, 373.766, 0.767, 10000, 0,     4.164,
 368, 2, 369, 369, 369.845, 0.845, 10000, 0, 369.845, 370.736, 0.89, 532, 370.736, 371.519, 0.783, 15000, 0, 371.519, 374.022, 2.503, 2250, 374.022, 374.786, 0.764, 10000, 0,     4.177,
 369, 2, 370, 370, 370.669, 0.669, 8000, 0, 370.669, 371.436, 0.767, 420, 371.436, 372.144, 0.708, 12000, 0, 372.144, 374.143, 2, 1800, 374.143, 375.395, 1.251, 8000, 0,     3.475,
 370, 2, 371, 371, 371.669, 0.669, 8000, 0, 371.669, 372.354, 0.686, 405, 372.354, 372.981, 0.627, 12000, 0, 372.981, 375.016, 2.035, 1800, 375.016, 376.004, 0.988, 8000, 0,     3.348,
 371, 2, 372, 372, 372.756, 0.756, 9000, 0, 372.756, 373.53, 0.774, 455, 373.53, 374.21, 0.679, 13000, 0, 374.21, 376.376, 2.166, 1950, 376.376, 376.988, 0.612, 8000, 0,     3.619,
 372, 2, 373, 373, 373.678, 0.678, 8000, 0, 373.678, 374.396, 0.718, 420, 374.396, 375.023, 0.627, 12000, 0, 375.023, 377.015, 1.992, 1800, 377.015, 377.627, 0.612, 8000, 0,     3.338,
 373, 2, 374, 374, 374.921, 0.921, 11000, 0, 374.921, 375.863, 0.942, 567, 375.863, 376.75, 0.887, 17000, 0, 376.75, 379.587, 2.837, 2550, 379.587, 380.426, 0.839, 11000, 0,     4.666,
 374, 2, 375, 375, 375.755, 0.755, 9000, 0, 375.755, 376.641, 0.887, 468, 376.641, 377.481, 0.84, 14000, 0, 377.481, 379.823, 2.342, 2100, 379.823, 381.108, 1.285, 9000, 0,     4.068,
 375, 2, 376, 376, 376.76, 0.76, 9000, 0, 376.76, 377.509, 0.749, 450, 377.509, 378.188, 0.679, 13000, 0, 378.188, 380.354, 2.166, 1950, 380.354, 381.721, 1.367, 8000, 0,     3.594,
 376, 2, 377, 377, 377.835, 0.835, 10000, 0, 377.835, 378.734, 0.899, 536, 378.734, 379.577, 0.843, 16000, 0, 379.577, 382.253, 2.676, 2400, 382.253, 383.017, 0.764, 10000, 0,     4.418,
 378, 2, 379, 379, 379.668, 0.668, 8000, 0, 379.668, 380.621, 0.952, 428, 380.621, 381.408, 0.788, 12000, 0, 381.408, 383.408, 2, 1800, 383.408, 384.03, 0.622, 8000, 0,     3.739,
 377, 2, 378, 378, 378.925, 0.925, 11000, 0, 378.925, 379.891, 0.967, 575, 379.891, 380.782, 0.891, 17000, 0, 380.782, 383.628, 2.846, 2550, 383.628, 384.863, 1.235, 11000, 0,     4.703,
 379, 2, 380, 380, 380.752, 0.752, 9000, 0, 380.752, 381.551, 0.798, 480, 381.551, 382.282, 0.731, 14000, 0, 382.282, 384.614, 2.333, 2100, 384.614, 385.548, 0.934, 9000, 0,     3.862,
 380, 2, 381, 381, 381.669, 0.669, 8000, 0, 381.669, 382.365, 0.696, 418, 382.365, 382.992, 0.627, 12000, 0, 382.992, 385.417, 2.425, 1800, 385.417, 386.154, 0.738, 8000, 0,     3.748,
 381, 2, 382, 382, 382.752, 0.752, 9000, 0, 382.752, 383.575, 0.823, 486, 383.575, 384.306, 0.731, 14000, 0, 384.306, 386.643, 2.337, 2100, 386.643, 387.331, 0.688, 9000, 0,     3.891,
 382, 2, 383, 383, 383.669, 0.669, 8000, 0, 383.669, 384.407, 0.738, 443, 384.407, 385.086, 0.679, 13000, 0, 385.086, 387.252, 2.166, 1950, 387.252, 387.939, 0.687, 8000, 0,     3.583,
 383, 2, 384, 384, 384.669, 0.669, 8000, 0, 384.669, 385.417, 0.748, 439, 385.417, 386.096, 0.679, 13000, 0, 386.096, 388.261, 2.166, 1950, 388.261, 388.877, 0.616, 8000, 0,     3.593,
 384, 2, 385, 385, 385.921, 0.921, 11000, 0, 385.921, 386.889, 0.968, 576, 386.889, 387.78, 0.89, 17000, 0, 387.78, 390.612, 2.832, 2550, 390.612, 391.451, 0.839, 11000, 0,     4.691,
 385, 2, 386, 386, 386.835, 0.835, 10000, 0, 386.835, 387.78, 0.944, 531, 387.78, 388.566, 0.787, 15000, 0, 388.566, 391.064, 2.498, 2250, 391.064, 392.21, 1.146, 10000, 0,     4.228,
 386, 2, 387, 387, 387.84, 0.84, 10000, 0, 387.84, 388.698, 0.859, 513, 388.698, 389.484, 0.786, 15000, 0, 389.484, 391.983, 2.499, 2250, 391.983, 392.968, 0.985, 10000, 0,     4.144,
 387, 2, 388, 388, 388.835, 0.835, 10000, 0, 388.835, 389.732, 0.896, 538, 389.732, 390.567, 0.835, 16000, 0, 390.567, 393.284, 2.718, 2400, 393.284, 394.052, 0.768, 10000, 0,     4.449,
 388, 2, 389, 389, 389.845, 0.845, 10000, 0, 389.845, 390.707, 0.862, 507, 390.707, 391.491, 0.784, 15000, 0, 391.491, 393.996, 2.504, 2250, 393.996, 394.812, 0.817, 10000, 0,     4.151,
 389, 2, 390, 390, 390.752, 0.752, 9000, 0, 390.752, 391.582, 0.83, 499, 391.582, 392.313, 0.731, 14000, 0, 392.313, 394.661, 2.348, 2100, 394.661, 395.494, 0.833, 9000, 0,     3.909,
 390, 2, 391, 391, 391.752, 0.752, 9000, 0, 391.752, 392.573, 0.821, 492, 392.573, 393.304, 0.731, 14000, 0, 393.304, 395.637, 2.333, 2100, 395.637, 396.325, 0.688, 9000, 0,     3.885,
 391, 2, 392, 392, 392.925, 0.925, 11000, 0, 392.925, 393.845, 0.92, 553, 393.845, 394.681, 0.835, 16000, 0, 394.681, 397.346, 2.666, 2400, 397.346, 398.116, 0.77, 10000, 0,     4.421,
 392, 2, 393, 393, 393.675, 0.675, 8000, 0, 393.675, 394.568, 0.893, 434, 394.568, 395.357, 0.79, 13000, 0, 395.357, 397.523, 2.166, 1950, 397.523, 398.722, 1.199, 8000, 0,     3.849,
 393, 2, 394, 394, 394.752, 0.752, 9000, 0, 394.752, 395.59, 0.838, 499, 395.59, 396.331, 0.741, 14000, 0, 396.331, 398.663, 2.332, 2100, 398.663, 399.411, 0.747, 9000, 0,     3.912,
 394, 2, 395, 395, 395.835, 0.835, 10000, 0, 395.835, 396.694, 0.858, 512, 396.694, 397.477, 0.783, 15000, 0, 397.477, 399.983, 2.507, 2250, 399.983, 400.751, 0.768, 10000, 0,     4.148,
 395, 2, 396, 396, 396.762, 0.762, 9000, 0, 396.762, 397.595, 0.833, 499, 397.595, 398.326, 0.731, 14000, 0, 398.326, 400.665, 2.339, 2100, 400.665, 401.433, 0.768, 9000, 0,     3.903,
 396, 2, 397, 397, 397.757, 0.757, 9000, 0, 397.757, 398.54, 0.783, 467, 398.54, 399.271, 0.731, 14000, 0, 399.271, 401.617, 2.346, 2100, 401.617, 402.305, 0.688, 9000, 0,     3.860,
 397, 2, 398, 398, 398.919, 0.919, 11000, 0, 398.919, 399.852, 0.933, 557, 399.852, 400.695, 0.843, 16000, 0, 400.695, 403.379, 2.684, 2400, 403.379, 404.142, 0.764, 10000, 0,     4.460,
 399, 2, 400, 400, 400.675, 0.675, 8000, 0, 400.675, 401.617, 0.942, 417, 401.617, 402.427, 0.81, 12000, 0, 402.427, 404.427, 1.999, 1800, 404.427, 405.039, 0.612, 8000, 0,     3.752,
 398, 2, 399, 399, 399.926, 0.926, 11000, 0, 399.926, 400.907, 0.981, 586, 400.907, 401.798, 0.891, 17000, 0, 401.798, 404.641, 2.843, 2550, 404.641, 405.872, 1.231, 11000, 0,     4.715,
 401, 2, 403, 403, 403.668, 0.668, 8000, 0, 403.668, 404.601, 0.932, 426, 404.601, 405.407, 0.806, 12000, 0, 405.407, 407.406, 2, 1800, 407.406, 408.022, 0.616, 8000, 0,     3.738,
 400, 2, 402, 402, 402.919, 0.919, 11000, 0, 402.919, 403.892, 0.974, 585, 403.892, 404.782, 0.89, 17000, 0, 404.782, 407.615, 2.833, 2550, 407.615, 408.859, 1.244, 11000, 0,     4.696,
 402, 2, 404, 404, 404.752, 0.752, 9000, 0, 404.752, 405.529, 0.777, 472, 405.529, 406.26, 0.731, 14000, 0, 406.26, 408.592, 2.332, 2100, 408.592, 409.541, 0.949, 9000, 0,     3.840,
 403, 2, 405, 405, 405.752, 0.752, 9000, 0, 405.752, 406.559, 0.807, 485, 406.559, 407.29, 0.731, 14000, 0, 407.29, 409.741, 2.451, 2100, 409.741, 410.429, 0.688, 9000, 0,     3.989,
 404, 2, 406, 406, 406.925, 0.925, 11000, 0, 406.925, 407.87, 0.946, 568, 407.87, 408.762, 0.892, 17000, 0, 408.762, 411.605, 2.843, 2550, 411.605, 412.444, 0.839, 11000, 0,     4.680,
 406, 2, 408, 408, 408.669, 0.669, 8000, 0, 408.669, 409.576, 0.907, 425, 409.576, 410.333, 0.757, 12000, 0, 410.333, 412.347, 2.014, 1800, 412.347, 413.05, 0.704, 8000, 0,     3.678,
 405, 2, 407, 407, 407.921, 0.921, 11000, 0, 407.921, 408.865, 0.944, 566, 408.865, 409.701, 0.835, 16000, 0, 409.701, 412.367, 2.666, 2400, 412.367, 413.808, 1.441, 10000, 0,     4.446,
 407, 2, 409, 409, 409.752, 0.752, 9000, 0, 409.752, 410.569, 0.817, 485, 410.569, 411.3, 0.731, 14000, 0, 411.3, 413.94, 2.639, 2100, 413.94, 414.627, 0.688, 9000, 0,     4.187,
 408, 2, 410, 410, 410.837, 0.837, 10000, 0, 410.837, 411.709, 0.871, 518, 411.709, 412.492, 0.784, 15000, 0, 412.492, 415, 2.508, 2250, 415, 415.768, 0.768, 10000, 0,     4.163,
 409, 2, 411, 411, 411.752, 0.752, 9000, 0, 411.752, 412.502, 0.75, 450, 412.502, 413.181, 0.679, 13000, 0, 413.181, 415.351, 2.17, 1950, 415.351, 416.374, 1.023, 8000, 0,     3.599,
 410, 2, 412, 412, 412.919, 0.919, 11000, 0, 412.919, 413.854, 0.934, 550, 413.854, 414.694, 0.84, 16000, 0, 414.694, 417.359, 2.664, 2400, 417.359, 418.122, 0.764, 10000, 0,     4.439,
 411, 2, 413, 413, 413.92, 0.92, 11000, 0, 413.92, 414.911, 0.992, 596, 414.911, 415.799, 0.887, 17000, 0, 415.799, 418.632, 2.833, 2550, 418.632, 419.471, 0.839, 11000, 0,     4.712,
 412, 2, 414, 414, 414.835, 0.835, 10000, 0, 414.835, 415.835, 1, 548, 415.835, 416.679, 0.843, 16000, 0, 416.679, 419.344, 2.666, 2400, 419.344, 420.229, 0.885, 10000, 0,     4.509,
 413, 2, 415, 415, 415.92, 0.92, 11000, 0, 415.92, 416.885, 0.965, 580, 416.885, 417.78, 0.894, 17000, 0, 417.78, 420.616, 2.837, 2550, 420.616, 421.456, 0.84, 11000, 0,     4.697,
 414, 2, 416, 416, 416.669, 0.669, 8000, 0, 416.669, 417.561, 0.893, 406, 417.561, 418.407, 0.846, 12000, 0, 418.407, 420.636, 2.229, 1800, 420.636, 422.062, 1.426, 8000, 0,     3.968,
 415, 2, 417, 417, 417.669, 0.669, 8000, 0, 417.669, 418.396, 0.727, 437, 418.396, 419.084, 0.688, 13000, 0, 419.084, 421.51, 2.426, 1950, 421.51, 422.668, 1.158, 8000, 0,     3.842,
 416, 2, 418, 418, 418.925, 0.925, 11000, 0, 418.925, 419.91, 0.985, 584, 419.91, 420.797, 0.887, 17000, 0, 420.797, 423.621, 2.824, 2550, 423.621, 424.47, 0.849, 11000, 0,     4.696,
 417, 2, 419, 419, 419.921, 0.921, 11000, 0, 419.921, 420.886, 0.965, 580, 420.886, 421.774, 0.887, 17000, 0, 421.774, 424.607, 2.833, 2550, 424.607, 425.456, 0.849, 11000, 0,     4.686,
 419, 2, 421, 421, 421.669, 0.669, 8000, 0, 421.669, 422.591, 0.922, 401, 422.591, 423.429, 0.839, 12000, 0, 423.429, 425.62, 2.191, 1800, 425.62, 426.234, 0.614, 8000, 0,     3.951,
 418, 2, 420, 420, 420.925, 0.925, 11000, 0, 420.925, 421.911, 0.986, 581, 421.911, 422.799, 0.887, 17000, 0, 422.799, 425.64, 2.841, 2550, 425.64, 427.067, 1.427, 11000, 0,     4.715,
 420, 2, 422, 422, 422.674, 0.674, 8000, 0, 422.674, 423.416, 0.742, 446, 423.416, 424.116, 0.7, 13000, 0, 424.116, 426.774, 2.658, 1950, 426.774, 427.674, 0.899, 8000, 0,     4.100,
 421, 2, 423, 423, 423.835, 0.835, 10000, 0, 423.835, 424.705, 0.869, 519, 424.705, 425.488, 0.783, 15000, 0, 425.488, 428.119, 2.631, 2250, 428.119, 428.891, 0.772, 10000, 0,     4.284,
 422, 2, 424, 424, 424.76, 0.76, 9000, 0, 424.76, 425.58, 0.82, 490, 425.58, 426.311, 0.731, 14000, 0, 426.311, 428.651, 2.34, 2100, 428.651, 429.582, 0.931, 9000, 0,     3.892,
 423, 2, 425, 425, 425.919, 0.919, 11000, 0, 425.919, 426.884, 0.966, 581, 426.884, 427.78, 0.895, 17000, 0, 427.78, 430.622, 2.842, 2550, 430.622, 431.461, 0.84, 11000, 0,     4.703,
 424, 2, 426, 426, 426.754, 0.754, 9000, 0, 426.754, 427.68, 0.925, 475, 427.68, 428.509, 0.829, 14000, 0, 428.509, 430.842, 2.333, 2100, 430.842, 432.143, 1.301, 9000, 0,     4.087,
 425, 2, 427, 427, 427.835, 0.835, 10000, 0, 427.835, 428.679, 0.844, 507, 428.679, 429.465, 0.786, 15000, 0, 429.465, 431.97, 2.505, 2250, 431.97, 432.901, 0.931, 10000, 0,     4.135,
 426, 2, 428, 428, 428.927, 0.927, 11000, 0, 428.927, 429.908, 0.982, 590, 429.908, 430.796, 0.887, 17000, 0, 430.796, 433.628, 2.832, 2550, 433.628, 434.468, 0.839, 11000, 0,     4.702,
 427, 2, 429, 429, 429.923, 0.923, 11000, 0, 429.923, 430.892, 0.969, 583, 430.892, 431.779, 0.887, 17000, 0, 431.779, 434.626, 2.847, 2550, 434.626, 435.474, 0.848, 11000, 0,     4.704,
 428, 2, 430, 430, 430.842, 0.842, 10000, 0, 430.842, 431.735, 0.893, 504, 431.735, 432.56, 0.826, 15000, 0, 432.56, 435.053, 2.493, 2250, 435.053, 436.232, 1.178, 10000, 0,     4.212,
 429, 2, 431, 431, 431.752, 0.752, 9000, 0, 431.752, 432.574, 0.822, 489, 432.574, 433.305, 0.731, 14000, 0, 433.305, 435.971, 2.666, 2100, 435.971, 436.914, 0.943, 9000, 0,     4.219,
 430, 2, 432, 432, 432.839, 0.839, 10000, 0, 432.839, 433.691, 0.852, 510, 433.691, 434.474, 0.783, 15000, 0, 434.474, 437.125, 2.651, 2250, 437.125, 437.889, 0.764, 10000, 0,     4.286,
 431, 2, 433, 433, 433.671, 0.671, 8000, 0, 433.671, 434.441, 0.77, 447, 434.441, 435.151, 0.71, 13000, 0, 435.151, 437.325, 2.174, 1950, 437.325, 438.495, 1.17, 8000, 0,     3.654,
 432, 2, 434, 434, 434.752, 0.752, 9000, 0, 434.752, 435.497, 0.745, 451, 435.497, 436.176, 0.679, 13000, 0, 436.176, 438.342, 2.166, 1950, 438.342, 439.101, 0.759, 8000, 0,     3.590,
 433, 2, 435, 435, 435.835, 0.835, 10000, 0, 435.835, 436.733, 0.898, 543, 436.733, 437.569, 0.835, 16000, 0, 437.569, 440.235, 2.666, 2400, 440.235, 440.999, 0.764, 10000, 0,     4.400,
 434, 2, 436, 436, 436.761, 0.761, 9000, 0, 436.761, 437.527, 0.766, 461, 437.527, 438.246, 0.719, 13000, 0, 438.246, 440.412, 2.166, 1950, 440.412, 441.605, 1.193, 8000, 0,     3.651,
 435, 2, 437, 437, 437.835, 0.835, 10000, 0, 437.835, 438.698, 0.863, 517, 438.698, 439.488, 0.79, 15000, 0, 439.488, 441.987, 2.499, 2250, 441.987, 442.751, 0.764, 10000, 0,     4.152,
 436, 2, 438, 438, 438.925, 0.925, 11000, 0, 438.925, 439.885, 0.961, 573, 439.885, 440.782, 0.897, 17000, 0, 440.782, 443.624, 2.842, 2550, 443.624, 444.472, 0.848, 11000, 0,     4.699,
 437, 2, 439, 439, 439.845, 0.845, 10000, 0, 439.845, 440.792, 0.947, 543, 440.792, 441.631, 0.839, 16000, 0, 441.631, 444.292, 2.661, 2400, 444.292, 445.23, 0.938, 10000, 0,     4.446,
 438, 2, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 441.697, 0.858, 517, 441.697, 442.485, 0.788, 15000, 0, 442.485, 444.984, 2.499, 2250, 444.984, 445.988, 1.004, 10000, 0,     4.146,
 439, 2, 441, 441, 441.752, 0.752, 9000, 0, 441.752, 442.584, 0.832, 494, 442.584, 443.322, 0.738, 14000, 0, 443.322, 445.956, 2.634, 2100, 445.956, 446.68, 0.724, 9000, 0,     4.204,
 440, 2, 442, 442, 442.673, 0.673, 8000, 0, 442.673, 443.358, 0.685, 413, 443.358, 443.992, 0.635, 12000, 0, 443.992, 446.291, 2.298, 1800, 446.291, 447.295, 1.005, 8000, 0,     3.618,
 441, 2, 443, 443, 443.669, 0.669, 8000, 0, 443.669, 444.374, 0.706, 418, 444.374, 445.001, 0.627, 12000, 0, 445.001, 447.004, 2.002, 1800, 447.004, 447.909, 0.905, 8000, 0,     3.335,
 442, 2, 444, 444, 444.755, 0.755, 9000, 0, 444.755, 445.546, 0.791, 480, 445.546, 446.277, 0.731, 14000, 0, 446.277, 448.61, 2.333, 2100, 448.61, 449.298, 0.688, 9000, 0,     3.855,
 443, 2, 445, 445, 445.843, 0.843, 10000, 0, 445.843, 446.763, 0.92, 543, 446.763, 447.598, 0.835, 16000, 0, 447.598, 450.283, 2.685, 2400, 450.283, 451.047, 0.764, 10000, 0,     4.440,
 444, 2, 446, 446, 446.676, 0.676, 8000, 0, 446.676, 447.499, 0.823, 440, 447.499, 448.275, 0.777, 13000, 0, 448.275, 450.442, 2.166, 1950, 450.442, 451.656, 1.214, 8000, 0,     3.765,
 445, 2, 447, 447, 447.669, 0.669, 8000, 0, 447.669, 448.383, 0.714, 423, 448.383, 449.01, 0.627, 12000, 0, 449.01, 450.999, 1.989, 1800, 450.999, 452.262, 1.263, 8000, 0,     3.330,
 446, 2, 448, 448, 448.838, 0.838, 10000, 0, 448.838, 449.712, 0.873, 517, 449.712, 450.495, 0.783, 15000, 0, 450.495, 452.999, 2.504, 2250, 452.999, 453.768, 0.768, 10000, 0,     4.161,
 447, 2, 449, 449, 449.752, 0.752, 9000, 0, 449.752, 450.563, 0.811, 484, 450.563, 451.295, 0.731, 14000, 0, 451.295, 453.639, 2.344, 2100, 453.639, 454.449, 0.811, 9000, 0,     3.887,
 448, 2, 450, 450, 450.921, 0.921, 11000, 0, 450.921, 451.891, 0.97, 578, 451.891, 452.781, 0.89, 17000, 0, 452.781, 455.621, 2.84, 2550, 455.621, 456.462, 0.841, 11000, 0,     4.700,
 449, 2, 451, 451, 451.92, 0.92, 11000, 0, 451.92, 452.881, 0.96, 571, 452.881, 453.774, 0.893, 17000, 0, 453.774, 456.608, 2.834, 2550, 456.608, 457.448, 0.839, 11000, 0,     4.688,
 450, 2, 452, 452, 452.836, 0.836, 10000, 0, 452.836, 453.729, 0.892, 506, 453.729, 454.555, 0.826, 15000, 0, 454.555, 457.054, 2.499, 2250, 457.054, 458.21, 1.156, 10000, 0,     4.218,
 451, 2, 453, 453, 453.84, 0.84, 10000, 0, 453.84, 454.699, 0.859, 522, 454.699, 455.482, 0.783, 15000, 0, 455.482, 458.136, 2.654, 2250, 458.136, 458.968, 0.832, 10000, 0,     4.296,
 452, 2, 454, 454, 454.925, 0.925, 11000, 0, 454.925, 455.891, 0.966, 572, 455.891, 456.782, 0.891, 17000, 0, 456.782, 459.612, 2.83, 2550, 459.612, 460.451, 0.839, 11000, 0,     4.687,
 453, 2, 455, 455, 455.759, 0.759, 9000, 0, 455.759, 456.674, 0.915, 465, 456.674, 457.459, 0.785, 13000, 0, 457.459, 459.622, 2.163, 1950, 459.622, 461.057, 1.435, 8000, 0,     3.863,
 454, 2, 456, 456, 456.845, 0.845, 10000, 0, 456.845, 457.73, 0.885, 527, 457.73, 458.514, 0.783, 15000, 0, 458.514, 461.008, 2.495, 2250, 461.008, 461.815, 0.807, 10000, 0,     4.163,
 456, 2, 458, 458, 458.669, 0.669, 8000, 0, 458.669, 459.463, 0.795, 429, 459.463, 460.219, 0.756, 12000, 0, 460.219, 462.215, 1.996, 1800, 462.215, 462.827, 0.612, 8000, 0,     3.546,
 455, 2, 457, 457, 457.845, 0.845, 10000, 0, 457.845, 458.75, 0.905, 542, 458.75, 459.594, 0.844, 16000, 0, 459.594, 462.278, 2.684, 2400, 462.278, 463.589, 1.31, 10000, 0,     4.433,
 457, 2, 459, 459, 459.918, 0.918, 11000, 0, 459.918, 460.877, 0.958, 576, 460.877, 461.772, 0.895, 17000, 0, 461.772, 464.616, 2.844, 2550, 464.616, 465.455, 0.839, 11000, 0,     4.698,
 458, 2, 460, 460, 460.921, 0.921, 11000, 0, 460.921, 461.865, 0.944, 564, 461.865, 462.7, 0.835, 16000, 0, 462.7, 465.382, 2.682, 2400, 465.382, 466.213, 0.83, 10000, 0,     4.462,
 459, 2, 461, 461, 461.752, 0.752, 9000, 0, 461.752, 462.629, 0.877, 459, 462.629, 463.388, 0.758, 13000, 0, 463.388, 465.559, 2.171, 1950, 465.559, 466.819, 1.26, 8000, 0,     3.807,
 460, 2, 462, 462, 462.845, 0.845, 10000, 0, 462.845, 463.689, 0.843, 507, 463.689, 464.472, 0.783, 15000, 0, 464.472, 467.115, 2.643, 2250, 467.115, 467.878, 0.763, 10000, 0,     4.270,
 461, 2, 463, 463, 463.669, 0.669, 8000, 0, 463.669, 464.375, 0.707, 412, 464.375, 465.097, 0.722, 12000, 0, 465.097, 467.382, 2.285, 1800, 467.382, 468.489, 1.108, 8000, 0,     3.713,
 462, 2, 464, 464, 464.919, 0.919, 11000, 0, 464.919, 465.845, 0.927, 553, 465.845, 466.689, 0.843, 16000, 0, 466.689, 469.354, 2.666, 2400, 469.354, 470.118, 0.764, 10000, 0,     4.436,
 463, 2, 465, 465, 465.835, 0.835, 10000, 0, 465.835, 466.709, 0.873, 517, 466.709, 467.5, 0.791, 15000, 0, 467.5, 469.999, 2.499, 2250, 469.999, 470.876, 0.877, 10000, 0,     4.164,
 464, 2, 466, 466, 466.752, 0.752, 9000, 0, 466.752, 467.56, 0.808, 486, 467.56, 468.291, 0.731, 14000, 0, 468.291, 470.623, 2.332, 2100, 470.623, 471.558, 0.934, 9000, 0,     3.872,
 465, 2, 467, 467, 467.921, 0.921, 11000, 0, 467.921, 468.911, 0.99, 585, 468.911, 469.798, 0.888, 17000, 0, 469.798, 472.631, 2.832, 2550, 472.631, 473.472, 0.842, 11000, 0,     4.710,
 466, 2, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 469.842, 0.921, 551, 469.842, 470.679, 0.837, 16000, 0, 470.679, 473.361, 2.682, 2400, 473.361, 474.23, 0.869, 10000, 0,     4.440,
 467, 2, 469, 469, 469.752, 0.752, 9000, 0, 469.752, 470.613, 0.861, 458, 470.613, 471.363, 0.749, 13000, 0, 471.363, 473.535, 2.173, 1950, 473.535, 474.836, 1.301, 8000, 0,     3.783,
 468, 2, 470, 470, 470.756, 0.756, 9000, 0, 470.756, 471.557, 0.8, 475, 471.557, 472.288, 0.731, 14000, 0, 472.288, 474.982, 2.695, 2100, 474.982, 475.678, 0.696, 9000, 0,     4.226,
 469, 2, 471, 471, 471.835, 0.835, 10000, 0, 471.835, 472.698, 0.863, 523, 472.698, 473.488, 0.791, 15000, 0, 473.488, 475.993, 2.504, 2250, 475.993, 476.763, 0.771, 10000, 0,     4.157,
