#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.675, 0.675, 8000, 0, 260.675, 261.356, 0.682, 410, 261.356, 261.984, 0.627, 12000, 0, 261.984, 263.551, 1.567, 1200, 263.551, 264.114, 0.563, 6000, 0, 264.114, 266.449, 2.335, 1200, 266.449, 267.278, 0.829, 5000, 0,     5.774,
 260, 17, 261, 261, 261.835, 0.835, 10000, 0, 261.835, 262.719, 0.883, 527, 262.719, 263.505, 0.786, 15000, 0, 263.505, 265.171, 1.666, 1500, 265.171, 265.925, 0.755, 8000, 0, 265.925, 268.333, 2.408, 1600, 268.333, 269.049, 0.716, 6000, 0,     6.498,
 261, 17, 262, 262, 262.669, 0.669, 8000, 0, 262.669, 263.454, 0.786, 442, 263.454, 264.185, 0.73, 13000, 0, 264.185, 265.628, 1.443, 1300, 265.628, 266.581, 0.953, 7000, 0, 266.581, 268.682, 2.101, 1400, 268.682, 269.647, 0.966, 5000, 0,     6.013,
 262, 17, 263, 263, 263.835, 0.835, 10000, 0, 263.835, 264.716, 0.881, 528, 264.716, 265.506, 0.79, 15000, 0, 265.506, 267.185, 1.679, 1500, 267.185, 267.935, 0.75, 8000, 0, 267.935, 270.336, 2.401, 1600, 270.336, 271.053, 0.716, 6000, 0,     6.501,
 263, 17, 264, 264, 264.921, 0.921, 11000, 0, 264.921, 265.909, 0.989, 585, 265.909, 266.797, 0.887, 17000, 0, 266.797, 268.696, 1.899, 1700, 268.696, 269.543, 0.847, 9000, 0, 269.543, 272.243, 2.7, 1800, 272.243, 273.078, 0.835, 7000, 0,     7.322,
 264, 17, 265, 265, 265.669, 0.669, 8000, 0, 265.669, 266.653, 0.985, 447, 266.653, 267.474, 0.821, 13000, 0, 267.474, 268.925, 1.451, 1300, 268.925, 270.191, 1.266, 7000, 0, 270.191, 272.297, 2.106, 1400, 272.297, 273.676, 1.379, 5000, 0,     6.628,
 265, 17, 266, 266, 266.842, 0.842, 10000, 0, 266.842, 267.716, 0.874, 521, 267.716, 268.507, 0.79, 15000, 0, 268.507, 270.381, 1.875, 1500, 270.381, 271.128, 0.747, 8000, 0, 271.128, 273.536, 2.408, 1600, 273.536, 274.39, 0.854, 6000, 0,     6.694,
 267, 17, 268, 268, 268.676, 0.676, 8000, 0, 268.676, 269.597, 0.921, 409, 269.597, 270.427, 0.83, 12000, 0, 270.427, 271.76, 1.334, 1200, 271.76, 273.094, 1.334, 6000, 0, 273.094, 274.895, 1.801, 1200, 274.895, 275.492, 0.597, 5000, 0,     6.219,
 266, 17, 267, 267, 267.921, 0.921, 11000, 0, 267.921, 268.915, 0.994, 593, 268.915, 269.802, 0.887, 17000, 0, 269.802, 271.7, 1.898, 1700, 271.7, 272.539, 0.839, 9000, 0, 272.539, 275.254, 2.715, 1800, 275.254, 276.326, 1.072, 7000, 0,     7.333,
 268, 17, 269, 269, 269.921, 0.921, 11000, 0, 269.921, 270.907, 0.986, 584, 270.907, 271.794, 0.887, 17000, 0, 271.794, 273.699, 1.904, 1700, 273.699, 274.539, 0.841, 9000, 0, 274.539, 277.243, 2.704, 1800, 277.243, 278.078, 0.835, 7000, 0,     7.322,
 269, 17, 270, 270, 270.753, 0.753, 9000, 0, 270.753, 271.716, 0.964, 479, 271.716, 272.524, 0.807, 14000, 0, 272.524, 274.098, 1.574, 1400, 274.098, 275.196, 1.098, 7000, 0, 275.196, 277.289, 2.093, 1400, 277.289, 278.673, 1.384, 5000, 0,     6.537,
 270, 17, 271, 271, 271.927, 0.927, 11000, 0, 271.927, 272.9, 0.974, 586, 272.9, 273.788, 0.887, 17000, 0, 273.788, 275.677, 1.889, 1700, 275.677, 276.516, 0.839, 9000, 0, 276.516, 279.222, 2.706, 1800, 279.222, 280.065, 0.843, 7000, 0,     7.295,
 271, 17, 272, 272, 272.758, 0.758, 9000, 0, 272.758, 273.669, 0.911, 456, 273.669, 274.472, 0.803, 13000, 0, 274.472, 275.915, 1.444, 1300, 275.915, 277.164, 1.249, 7000, 0, 277.164, 279.344, 2.18, 1400, 279.344, 280.66, 1.316, 5000, 0,     6.586,
 272, 17, 273, 273, 273.921, 0.921, 11000, 0, 273.921, 274.91, 0.989, 589, 274.91, 275.802, 0.892, 17000, 0, 275.802, 277.698, 1.897, 1700, 277.698, 278.538, 0.839, 9000, 0, 278.538, 281.252, 2.715, 1800, 281.252, 282.095, 0.843, 7000, 0,     7.331,
 273, 17, 274, 274, 274.752, 0.752, 9000, 0, 274.752, 275.737, 0.985, 491, 275.737, 276.531, 0.794, 14000, 0, 276.531, 278.086, 1.555, 1400, 278.086, 279.186, 1.099, 7000, 0, 279.186, 281.324, 2.139, 1400, 281.324, 282.69, 1.366, 5000, 0,     6.572,
 274, 17, 275, 275, 275.921, 0.921, 11000, 0, 275.921, 276.866, 0.945, 567, 276.866, 277.762, 0.896, 17000, 0, 277.762, 279.654, 1.892, 1700, 279.654, 280.493, 0.839, 9000, 0, 280.493, 283.203, 2.71, 1800, 283.203, 284.039, 0.835, 7000, 0,     7.282,
 275, 17, 276, 276, 276.923, 0.923, 11000, 0, 276.923, 277.897, 0.973, 579, 277.897, 278.79, 0.893, 17000, 0, 278.79, 280.682, 1.892, 1700, 280.682, 281.521, 0.839, 9000, 0, 281.521, 284.222, 2.701, 1800, 284.222, 285.058, 0.836, 7000, 0,     7.299,
 276, 17, 277, 277, 277.845, 0.845, 10000, 0, 277.845, 278.802, 0.957, 544, 278.802, 279.638, 0.835, 16000, 0, 279.638, 281.439, 1.801, 1600, 281.439, 282.261, 0.823, 8000, 0, 282.261, 284.662, 2.401, 1600, 284.662, 285.772, 1.109, 6000, 0,     6.817,
 277, 17, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.931, 1.005, 598, 279.931, 280.825, 0.894, 17000, 0, 280.825, 282.716, 1.891, 1700, 282.716, 283.555, 0.839, 9000, 0, 283.555, 286.267, 2.712, 1800, 286.267, 287.103, 0.835, 7000, 0,     7.341,
 278, 17, 279, 279, 279.752, 0.752, 9000, 0, 279.752, 280.718, 0.966, 469, 280.718, 281.554, 0.836, 14000, 0, 281.554, 283.109, 1.555, 1400, 283.109, 284.203, 1.095, 7000, 0, 284.203, 286.332, 2.129, 1400, 286.332, 287.698, 1.366, 5000, 0,     6.580,
 279, 17, 280, 280, 280.837, 0.837, 10000, 0, 280.837, 281.7, 0.863, 520, 281.7, 282.483, 0.783, 15000, 0, 282.483, 284.39, 1.907, 1500, 284.39, 285.139, 0.748, 8000, 0, 285.139, 287.553, 2.414, 1600, 287.553, 288.412, 0.859, 6000, 0,     6.716,
 281, 17, 282, 282, 282.669, 0.669, 8000, 0, 282.669, 283.384, 0.715, 430, 283.384, 284.011, 0.627, 12000, 0, 284.011, 285.729, 1.717, 1200, 285.729, 286.346, 0.617, 6000, 0, 286.346, 288.146, 1.801, 1200, 288.146, 289.012, 0.865, 5000, 0,     5.478,
 280, 17, 281, 281, 281.753, 0.753, 9000, 0, 281.753, 282.55, 0.797, 476, 282.55, 283.284, 0.735, 14000, 0, 283.284, 284.845, 1.561, 1400, 284.845, 285.79, 0.945, 7000, 0, 285.79, 288.385, 2.595, 1400, 288.385, 289.607, 1.222, 5000, 0,     6.632,
 282, 17, 283, 283, 283.752, 0.752, 9000, 0, 283.752, 284.542, 0.79, 465, 284.542, 285.227, 0.685, 13000, 0, 285.227, 286.677, 1.45, 1300, 286.677, 287.331, 0.654, 7000, 0, 287.331, 289.671, 2.34, 1400, 289.671, 290.271, 0.6, 5000, 0,     5.919,
 283, 17, 284, 284, 284.925, 0.925, 11000, 0, 284.925, 285.845, 0.921, 553, 285.845, 286.687, 0.842, 16000, 0, 286.687, 288.471, 1.784, 1600, 288.471, 289.217, 0.747, 8000, 0, 289.217, 291.619, 2.401, 1600, 291.619, 292.335, 0.716, 6000, 0,     6.694,
 284, 17, 285, 285, 285.925, 0.925, 11000, 0, 285.925, 286.921, 0.996, 595, 286.921, 287.809, 0.887, 17000, 0, 287.809, 289.716, 1.907, 1700, 289.716, 290.555, 0.839, 9000, 0, 290.555, 293.248, 2.693, 1800, 293.248, 294.083, 0.835, 7000, 0,     7.323,
 285, 17, 286, 286, 286.752, 0.752, 9000, 0, 286.752, 287.689, 0.937, 461, 287.689, 288.486, 0.797, 13000, 0, 288.486, 289.931, 1.445, 1300, 289.931, 291.203, 1.272, 7000, 0, 291.203, 293.32, 2.118, 1400, 293.32, 294.679, 1.358, 5000, 0,     6.568,
 286, 17, 287, 287, 287.752, 0.752, 9000, 0, 287.752, 288.579, 0.827, 499, 288.579, 289.316, 0.737, 14000, 0, 289.316, 291.27, 1.954, 1400, 291.27, 291.925, 0.655, 7000, 0, 291.925, 294.024, 2.099, 1400, 294.024, 295.274, 1.25, 5000, 0,     6.272,
 288, 17, 289, 289, 289.677, 0.677, 8000, 0, 289.677, 290.389, 0.712, 421, 290.389, 291.016, 0.627, 12000, 0, 291.016, 292.607, 1.591, 1200, 292.607, 293.169, 0.561, 6000, 0, 293.169, 295.121, 1.952, 1200, 295.121, 295.871, 0.75, 5000, 0,     5.444,
 287, 17, 288, 288, 288.752, 0.752, 9000, 0, 288.752, 289.58, 0.828, 495, 289.58, 290.311, 0.731, 14000, 0, 290.311, 291.858, 1.547, 1400, 291.858, 292.573, 0.716, 7000, 0, 292.573, 295.349, 2.776, 1400, 295.349, 296.466, 1.117, 5000, 0,     6.597,
 289, 17, 290, 290, 290.752, 0.752, 9000, 0, 290.752, 291.541, 0.789, 474, 291.541, 292.272, 0.731, 14000, 0, 292.272, 293.827, 1.555, 1400, 293.827, 294.486, 0.658, 7000, 0, 294.486, 296.59, 2.104, 1400, 296.59, 297.187, 0.597, 5000, 0,     5.838,
 290, 17, 291, 291, 291.676, 0.676, 8000, 0, 291.676, 292.351, 0.675, 407, 292.351, 292.979, 0.627, 12000, 0, 292.979, 294.327, 1.348, 1200, 294.327, 295.041, 0.714, 6000, 0, 295.041, 296.922, 1.881, 1200, 296.922, 297.782, 0.86, 5000, 0,     5.246,
 291, 17, 292, 292, 292.752, 0.752, 9000, 0, 292.752, 293.559, 0.807, 485, 293.559, 294.29, 0.731, 14000, 0, 294.29, 295.846, 1.555, 1400, 295.846, 296.509, 0.664, 7000, 0, 296.509, 298.618, 2.108, 1400, 298.618, 299.219, 0.601, 5000, 0,     5.866,
 292, 17, 293, 293, 293.918, 0.918, 11000, 0, 293.918, 294.845, 0.926, 556, 294.845, 295.683, 0.839, 16000, 0, 295.683, 297.458, 1.775, 1600, 297.458, 298.206, 0.748, 8000, 0, 298.206, 300.607, 2.401, 1600, 300.607, 301.323, 0.716, 6000, 0,     6.689,
 293, 17, 294, 294, 294.926, 0.926, 11000, 0, 294.926, 295.846, 0.92, 553, 295.846, 296.681, 0.835, 16000, 0, 296.681, 298.452, 1.771, 1600, 298.452, 299.203, 0.751, 8000, 0, 299.203, 301.604, 2.401, 1600, 301.604, 302.321, 0.716, 6000, 0,     6.679,
 295, 17, 296, 296, 296.669, 0.669, 8000, 0, 296.669, 297.622, 0.953, 417, 297.622, 298.423, 0.802, 12000, 0, 298.423, 299.792, 1.368, 1200, 299.792, 301.075, 1.283, 6000, 0, 301.075, 302.873, 1.799, 1200, 302.873, 303.471, 0.598, 5000, 0,     6.205,
 294, 17, 295, 295, 295.919, 0.919, 11000, 0, 295.919, 296.911, 0.992, 584, 296.911, 297.798, 0.887, 17000, 0, 297.798, 299.68, 1.882, 1700, 299.68, 300.519, 0.839, 9000, 0, 300.519, 303.216, 2.696, 1800, 303.216, 304.304, 1.088, 7000, 0,     7.296,
 296, 17, 297, 297, 297.752, 0.752, 9000, 0, 297.752, 298.551, 0.799, 474, 298.551, 299.282, 0.731, 14000, 0, 299.282, 301.235, 1.953, 1400, 301.235, 301.889, 0.654, 7000, 0, 301.889, 303.991, 2.101, 1400, 303.991, 304.899, 0.909, 5000, 0,     6.238,
 297, 17, 298, 298, 298.752, 0.752, 9000, 0, 298.752, 299.562, 0.81, 487, 299.562, 300.295, 0.732, 14000, 0, 300.295, 301.855, 1.561, 1400, 301.855, 302.537, 0.682, 7000, 0, 302.537, 304.982, 2.445, 1400, 304.982, 305.59, 0.607, 5000, 0,     6.230,
 298, 17, 299, 299, 299.918, 0.918, 11000, 0, 299.918, 300.85, 0.931, 559, 300.85, 301.69, 0.841, 16000, 0, 301.69, 303.486, 1.796, 1600, 303.486, 304.242, 0.756, 8000, 0, 304.242, 306.637, 2.395, 1600, 306.637, 307.353, 0.716, 6000, 0,     6.719,
 300, 17, 301, 301, 301.67, 0.67, 8000, 0, 301.67, 302.442, 0.771, 419, 302.442, 303.145, 0.704, 12000, 0, 303.145, 304.822, 1.677, 1200, 304.822, 305.538, 0.716, 6000, 0, 305.538, 307.338, 1.8, 1200, 307.338, 307.957, 0.619, 5000, 0,     5.668,
 299, 17, 300, 300, 300.838, 0.838, 10000, 0, 300.838, 301.737, 0.899, 533, 301.737, 302.52, 0.783, 15000, 0, 302.52, 304.186, 1.666, 1500, 304.186, 304.982, 0.796, 8000, 0, 304.982, 307.393, 2.411, 1600, 307.393, 308.671, 1.278, 6000, 0,     6.555,
 301, 17, 302, 302, 302.919, 0.919, 11000, 0, 302.919, 303.898, 0.979, 578, 303.898, 304.792, 0.894, 17000, 0, 304.792, 306.698, 1.906, 1700, 306.698, 307.537, 0.839, 9000, 0, 307.537, 310.239, 2.702, 1800, 310.239, 311.075, 0.835, 7000, 0,     7.321,
 302, 17, 303, 303, 303.919, 0.919, 11000, 0, 303.919, 304.881, 0.962, 569, 304.881, 305.768, 0.887, 17000, 0, 305.768, 307.665, 1.897, 1700, 307.665, 308.509, 0.844, 9000, 0, 308.509, 311.212, 2.703, 1800, 311.212, 312.047, 0.835, 7000, 0,     7.294,
 303, 17, 304, 304, 304.839, 0.839, 10000, 0, 304.839, 305.737, 0.898, 512, 305.737, 306.556, 0.819, 15000, 0, 306.556, 308.364, 1.809, 1500, 308.364, 309.251, 0.886, 8000, 0, 309.251, 311.664, 2.413, 1600, 311.664, 312.762, 1.098, 6000, 0,     6.825,
 304, 17, 305, 305, 305.752, 0.752, 9000, 0, 305.752, 306.511, 0.759, 456, 306.511, 307.235, 0.724, 13000, 0, 307.235, 309.109, 1.874, 1300, 309.109, 309.905, 0.796, 7000, 0, 309.905, 312.34, 2.435, 1400, 312.34, 313.357, 1.017, 5000, 0,     6.588,
 305, 17, 306, 306, 306.669, 0.669, 8000, 0, 306.669, 307.359, 0.69, 419, 307.359, 307.987, 0.628, 12000, 0, 307.987, 309.704, 1.717, 1200, 309.704, 310.46, 0.757, 6000, 0, 310.46, 313.013, 2.552, 1200, 313.013, 313.952, 0.94, 5000, 0,     6.344,
 306, 17, 307, 307, 307.759, 0.759, 9000, 0, 307.759, 308.53, 0.77, 453, 308.53, 309.209, 0.679, 13000, 0, 309.209, 310.669, 1.46, 1300, 310.669, 311.323, 0.654, 7000, 0, 311.323, 313.774, 2.451, 1400, 313.774, 314.547, 0.774, 5000, 0,     6.014,
 307, 17, 308, 308, 308.752, 0.752, 9000, 0, 308.752, 309.527, 0.775, 466, 309.527, 310.206, 0.679, 13000, 0, 310.206, 311.654, 1.448, 1300, 311.654, 312.314, 0.66, 7000, 0, 312.314, 314.448, 2.134, 1400, 314.448, 315.149, 0.701, 5000, 0,     5.696,
 308, 17, 309, 309, 309.921, 0.921, 11000, 0, 309.921, 310.891, 0.97, 579, 310.891, 311.778, 0.887, 17000, 0, 311.778, 313.668, 1.89, 1700, 313.668, 314.515, 0.847, 9000, 0, 314.515, 317.216, 2.701, 1800, 317.216, 318.052, 0.836, 7000, 0,     7.296,
 309, 17, 310, 310, 310.669, 0.669, 8000, 0, 310.669, 311.639, 0.97, 448, 311.639, 312.455, 0.816, 13000, 0, 312.455, 313.899, 1.444, 1300, 313.899, 315.165, 1.266, 7000, 0, 315.165, 317.282, 2.117, 1400, 317.282, 318.647, 1.365, 5000, 0,     6.614,
 310, 17, 311, 311, 311.835, 0.835, 10000, 0, 311.835, 312.703, 0.868, 521, 312.703, 313.486, 0.783, 15000, 0, 313.486, 315.334, 1.848, 1500, 315.334, 316.081, 0.747, 8000, 0, 316.081, 318.483, 2.402, 1600, 318.483, 319.361, 0.879, 6000, 0,     6.647,
 311, 17, 312, 312, 312.921, 0.921, 11000, 0, 312.921, 313.848, 0.927, 556, 313.848, 314.683, 0.835, 16000, 0, 314.683, 316.469, 1.785, 1600, 316.469, 317.217, 0.748, 8000, 0, 317.217, 319.625, 2.409, 1600, 319.625, 320.342, 0.716, 6000, 0,     6.704,
 312, 17, 313, 313, 313.752, 0.752, 9000, 0, 313.752, 314.62, 0.868, 463, 314.62, 315.369, 0.749, 13000, 0, 315.369, 316.812, 1.443, 1300, 316.812, 317.865, 1.052, 7000, 0, 317.865, 319.966, 2.101, 1400, 319.966, 320.937, 0.971, 5000, 0,     6.214,
 313, 17, 314, 314, 314.669, 0.669, 8000, 0, 314.669, 315.389, 0.72, 422, 315.389, 316.016, 0.627, 12000, 0, 316.016, 317.805, 1.789, 1200, 317.805, 318.43, 0.625, 6000, 0, 318.43, 320.286, 1.856, 1200, 320.286, 321.532, 1.247, 5000, 0,     5.617,
 314, 17, 315, 315, 315.669, 0.669, 8000, 0, 315.669, 316.399, 0.73, 439, 316.399, 317.078, 0.679, 13000, 0, 317.078, 318.535, 1.457, 1300, 318.535, 319.189, 0.654, 7000, 0, 319.189, 321.726, 2.537, 1400, 321.726, 322.323, 0.597, 5000, 0,     6.058,
 316, 17, 317, 317, 317.678, 0.678, 8000, 0, 317.678, 318.563, 0.885, 404, 318.563, 319.404, 0.841, 12000, 0, 319.404, 320.736, 1.332, 1200, 320.736, 322.072, 1.336, 6000, 0, 322.072, 323.875, 1.803, 1200, 323.875, 324.478, 0.603, 5000, 0,     6.197,
 315, 17, 316, 316, 316.927, 0.927, 11000, 0, 316.927, 317.891, 0.964, 574, 317.891, 318.779, 0.888, 17000, 0, 318.779, 320.669, 1.89, 1700, 320.669, 321.516, 0.848, 9000, 0, 321.516, 324.21, 2.693, 1800, 324.21, 325.312, 1.102, 7000, 0,     7.282,
 317, 17, 318, 318, 318.845, 0.845, 10000, 0, 318.845, 319.727, 0.882, 527, 319.727, 320.519, 0.792, 15000, 0, 320.519, 322.348, 1.829, 1500, 322.348, 323.095, 0.747, 8000, 0, 323.095, 325.497, 2.402, 1600, 325.497, 326.213, 0.716, 6000, 0,     6.652,
 318, 17, 319, 319, 319.925, 0.925, 11000, 0, 319.925, 320.878, 0.953, 571, 320.878, 321.77, 0.892, 17000, 0, 321.77, 323.668, 1.899, 1700, 323.668, 324.508, 0.839, 9000, 0, 324.508, 327.201, 2.693, 1800, 327.201, 328.036, 0.835, 7000, 0,     7.276,
 319, 17, 320, 320, 320.752, 0.752, 9000, 0, 320.752, 321.649, 0.897, 463, 321.649, 322.453, 0.804, 13000, 0, 322.453, 323.905, 1.452, 1300, 323.905, 325.156, 1.251, 7000, 0, 325.156, 327.257, 2.101, 1400, 327.257, 328.632, 1.375, 5000, 0,     6.505,
 320, 17, 321, 321, 321.671, 0.671, 8000, 0, 321.671, 322.375, 0.704, 422, 322.375, 323.079, 0.704, 12000, 0, 323.079, 325.013, 1.934, 1200, 325.013, 325.713, 0.699, 6000, 0, 325.713, 327.531, 1.818, 1200, 327.531, 329.227, 1.696, 5000, 0,     5.860,
 321, 17, 322, 322, 322.837, 0.837, 10000, 0, 322.837, 323.705, 0.867, 519, 323.705, 324.493, 0.788, 15000, 0, 324.493, 326.159, 1.666, 1500, 326.159, 326.905, 0.746, 8000, 0, 326.905, 329.603, 2.698, 1600, 329.603, 330.319, 0.716, 6000, 0,     6.766,
 323, 17, 324, 324, 324.677, 0.677, 8000, 0, 324.677, 325.555, 0.878, 421, 325.555, 326.316, 0.761, 12000, 0, 326.316, 327.655, 1.339, 1200, 327.655, 328.776, 1.121, 6000, 0, 328.776, 330.593, 1.817, 1200, 330.593, 331.19, 0.597, 5000, 0,     5.916,
 322, 17, 323, 323, 323.925, 0.925, 11000, 0, 323.925, 324.855, 0.93, 557, 324.855, 325.691, 0.836, 16000, 0, 325.691, 327.465, 1.775, 1600, 327.465, 328.212, 0.746, 8000, 0, 328.212, 330.614, 2.402, 1600, 330.614, 331.904, 1.29, 6000, 0,     6.689,
 324, 17, 325, 325, 325.835, 0.835, 10000, 0, 325.835, 326.672, 0.837, 504, 326.672, 327.455, 0.783, 15000, 0, 327.455, 329.132, 1.676, 1500, 329.132, 329.878, 0.747, 8000, 0, 329.878, 332.29, 2.412, 1600, 332.29, 333.007, 0.716, 6000, 0,     6.455,
 325, 17, 326, 326, 326.752, 0.752, 9000, 0, 326.752, 327.552, 0.8, 476, 327.552, 328.283, 0.731, 14000, 0, 328.283, 329.84, 1.557, 1400, 329.84, 330.527, 0.687, 7000, 0, 330.527, 332.713, 2.186, 1400, 332.713, 333.604, 0.891, 5000, 0,     5.961,
 326, 17, 327, 327, 327.758, 0.758, 9000, 0, 327.758, 328.516, 0.758, 456, 328.516, 329.201, 0.685, 13000, 0, 329.201, 330.658, 1.457, 1300, 330.658, 331.322, 0.664, 7000, 0, 331.322, 333.424, 2.102, 1400, 333.424, 334.199, 0.775, 5000, 0,     5.666,
 327, 17, 328, 328, 328.92, 0.92, 11000, 0, 328.92, 329.885, 0.965, 580, 329.885, 330.782, 0.897, 17000, 0, 330.782, 332.679, 1.897, 1700, 332.679, 333.525, 0.847, 9000, 0, 333.525, 336.223, 2.697, 1800, 336.223, 337.058, 0.835, 7000, 0,     7.303,
 328, 17, 329, 329, 329.921, 0.921, 11000, 0, 329.921, 330.876, 0.955, 571, 330.876, 331.765, 0.889, 17000, 0, 331.765, 333.654, 1.888, 1700, 333.654, 334.503, 0.849, 9000, 0, 334.503, 337.206, 2.703, 1800, 337.206, 338.05, 0.845, 7000, 0,     7.284,
 329, 17, 330, 330, 330.922, 0.922, 11000, 0, 330.922, 331.894, 0.972, 578, 331.894, 332.782, 0.888, 17000, 0, 332.782, 334.679, 1.897, 1700, 334.679, 335.518, 0.839, 9000, 0, 335.518, 338.219, 2.701, 1800, 338.219, 339.054, 0.835, 7000, 0,     7.297,
 330, 17, 331, 331, 331.755, 0.755, 9000, 0, 331.755, 332.71, 0.955, 490, 332.71, 333.511, 0.801, 14000, 0, 333.511, 335.208, 1.697, 1400, 335.208, 336.173, 0.965, 7000, 0, 336.173, 338.336, 2.163, 1400, 338.336, 339.649, 1.313, 5000, 0,     6.581,
 331, 17, 332, 332, 332.845, 0.845, 10000, 0, 332.845, 333.735, 0.89, 531, 333.735, 334.518, 0.783, 15000, 0, 334.518, 336.344, 1.826, 1500, 336.344, 337.091, 0.746, 8000, 0, 337.091, 339.607, 2.516, 1600, 339.607, 340.364, 0.757, 6000, 0,     6.762,
 332, 17, 333, 333, 333.669, 0.669, 8000, 0, 333.669, 334.445, 0.776, 415, 334.445, 335.152, 0.708, 12000, 0, 335.152, 336.541, 1.388, 1200, 336.541, 337.646, 1.105, 6000, 0, 337.646, 340.02, 2.374, 1200, 340.02, 340.959, 0.939, 5000, 0,     6.351,
 333, 17, 334, 334, 334.752, 0.752, 9000, 0, 334.752, 335.559, 0.807, 476, 335.559, 336.297, 0.738, 14000, 0, 336.297, 337.899, 1.602, 1400, 337.899, 338.554, 0.654, 7000, 0, 338.554, 340.661, 2.107, 1400, 340.661, 341.558, 0.897, 5000, 0,     5.909,
 334, 17, 335, 335, 335.677, 0.677, 8000, 0, 335.677, 336.398, 0.721, 433, 336.398, 337.077, 0.679, 13000, 0, 337.077, 338.537, 1.461, 1300, 338.537, 339.202, 0.664, 7000, 0, 339.202, 341.709, 2.507, 1400, 341.709, 342.306, 0.597, 5000, 0,     6.032,
 335, 17, 336, 336, 336.835, 0.835, 10000, 0, 336.835, 337.684, 0.849, 507, 337.684, 338.467, 0.783, 15000, 0, 338.467, 340.128, 1.66, 1500, 340.128, 340.883, 0.755, 8000, 0, 340.883, 343.284, 2.401, 1600, 343.284, 344.001, 0.716, 6000, 0,     6.449,
 336, 17, 337, 337, 337.835, 0.835, 10000, 0, 337.835, 338.747, 0.912, 549, 338.747, 339.584, 0.837, 16000, 0, 339.584, 341.378, 1.794, 1600, 341.378, 342.127, 0.749, 8000, 0, 342.127, 344.528, 2.401, 1600, 344.528, 345.252, 0.724, 6000, 0,     6.693,
 337, 17, 338, 338, 338.925, 0.925, 11000, 0, 338.925, 339.862, 0.937, 563, 339.862, 340.698, 0.836, 16000, 0, 340.698, 342.48, 1.782, 1600, 342.48, 343.234, 0.753, 8000, 0, 343.234, 345.647, 2.414, 1600, 345.647, 346.363, 0.716, 6000, 0,     6.722,
 338, 17, 339, 339, 339.925, 0.925, 11000, 0, 339.925, 340.859, 0.934, 560, 340.859, 341.694, 0.835, 16000, 0, 341.694, 343.481, 1.787, 1600, 343.481, 344.227, 0.747, 8000, 0, 344.227, 346.644, 2.416, 1600, 346.644, 347.36, 0.716, 6000, 0,     6.719,
 339, 17, 340, 340, 340.752, 0.752, 9000, 0, 340.752, 341.651, 0.899, 466, 341.651, 342.423, 0.772, 14000, 0, 342.423, 344.035, 1.612, 1400, 344.035, 344.876, 0.841, 7000, 0, 344.876, 346.977, 2.101, 1400, 346.977, 347.964, 0.987, 5000, 0,     6.225,
 340, 17, 341, 341, 341.752, 0.752, 9000, 0, 341.752, 342.554, 0.802, 485, 342.554, 343.285, 0.731, 14000, 0, 343.285, 345.035, 1.75, 1400, 345.035, 345.698, 0.662, 7000, 0, 345.698, 347.794, 2.097, 1400, 347.794, 348.562, 0.767, 5000, 0,     6.043,
 341, 17, 342, 342, 342.752, 0.752, 9000, 0, 342.752, 343.52, 0.768, 455, 343.52, 344.199, 0.679, 13000, 0, 344.199, 345.643, 1.444, 1300, 345.643, 346.346, 0.703, 7000, 0, 346.346, 348.752, 2.406, 1400, 348.752, 349.353, 0.601, 5000, 0,     6.000,
 342, 17, 343, 343, 343.844, 0.844, 10000, 0, 343.844, 344.726, 0.881, 530, 344.726, 345.516, 0.79, 15000, 0, 345.516, 347.182, 1.666, 1500, 347.182, 347.935, 0.753, 8000, 0, 347.935, 350.344, 2.409, 1600, 350.344, 351.06, 0.716, 6000, 0,     6.499,
 343, 17, 344, 344, 344.759, 0.759, 9000, 0, 344.759, 345.582, 0.824, 492, 345.582, 346.313, 0.731, 14000, 0, 346.313, 347.873, 1.56, 1400, 347.873, 348.583, 0.71, 7000, 0, 348.583, 350.696, 2.113, 1400, 350.696, 351.655, 0.959, 5000, 0,     5.937,
 344, 17, 345, 345, 345.754, 0.754, 9000, 0, 345.754, 346.523, 0.769, 460, 346.523, 347.202, 0.679, 13000, 0, 347.202, 348.655, 1.453, 1300, 348.655, 349.311, 0.656, 7000, 0, 349.311, 351.414, 2.103, 1400, 351.414, 352.25, 0.837, 5000, 0,     5.660,
 345, 17, 346, 346, 346.924, 0.924, 11000, 0, 346.924, 347.853, 0.929, 558, 347.853, 348.688, 0.835, 16000, 0, 348.688, 350.465, 1.777, 1600, 350.465, 351.212, 0.747, 8000, 0, 351.212, 353.61, 2.398, 1600, 353.61, 354.33, 0.72, 6000, 0,     6.685,
