#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.78, 0.78, 14000, 0, 353.78, 354.689, 0.909, 700, 354.689, 355.573, 0.885, 21000, 0, 355.573, 359.465, 3.891, 3150, 359.465, 361.018, 1.553, 14000, 0,     5.685,
 353, 3, 354, 354, 354.726, 0.726, 13000, 0, 354.726, 355.498, 0.772, 696, 355.498, 356.307, 0.808, 20000, 0, 356.307, 360.401, 4.095, 3000, 360.401, 361.702, 1.301, 13000, 0,     5.675,
 355, 3, 356, 356, 356.67, 0.67, 12000, 0, 356.67, 357.423, 0.753, 619, 357.423, 358.214, 0.791, 18000, 0, 358.214, 361.552, 3.338, 2700, 361.552, 362.327, 0.776, 12000, 0,     4.881,
 354, 3, 355, 355, 355.835, 0.835, 15000, 0, 355.835, 356.718, 0.883, 794, 356.718, 357.554, 0.835, 23000, 0, 357.554, 361.813, 4.259, 3450, 361.813, 363.109, 1.297, 15000, 0,     5.977,
 357, 3, 358, 358, 358.782, 0.782, 14000, 0, 358.782, 359.714, 0.932, 710, 359.714, 360.626, 0.913, 21000, 0, 360.626, 364.515, 3.889, 3150, 364.515, 365.252, 0.736, 14000, 0,     5.734,
 356, 3, 357, 357, 357.946, 0.946, 17000, 0, 357.946, 358.921, 0.975, 868, 358.921, 359.865, 0.944, 26000, 0, 359.865, 364.689, 4.823, 3900, 364.689, 366.137, 1.449, 17000, 0,     6.742,
 358, 3, 359, 359, 359.837, 0.837, 15000, 0, 359.837, 360.706, 0.869, 780, 360.706, 361.542, 0.835, 23000, 0, 361.542, 365.818, 4.277, 3450, 365.818, 366.925, 1.107, 15000, 0,     5.981,
 359, 3, 360, 360, 360.726, 0.726, 13000, 0, 360.726, 361.508, 0.781, 689, 361.508, 362.27, 0.763, 20000, 0, 362.27, 365.973, 3.703, 3000, 365.973, 367.603, 1.63, 13000, 0,     5.247,
 360, 3, 361, 361, 361.842, 0.842, 15000, 0, 361.842, 362.684, 0.842, 752, 362.684, 363.492, 0.808, 22000, 0, 363.492, 367.579, 4.088, 3300, 367.579, 368.332, 0.753, 14000, 0,     5.737,
 361, 3, 362, 362, 362.782, 0.782, 14000, 0, 362.782, 363.586, 0.804, 709, 363.586, 364.348, 0.763, 21000, 0, 364.348, 368.404, 4.055, 3150, 368.404, 369.146, 0.742, 14000, 0,     5.622,
 362, 3, 363, 363, 363.838, 0.838, 15000, 0, 363.838, 364.699, 0.86, 772, 364.699, 365.534, 0.835, 23000, 0, 365.534, 369.808, 4.274, 3450, 369.808, 370.604, 0.795, 15000, 0,     5.970,
 364, 3, 365, 365, 365.67, 0.67, 12000, 0, 365.67, 366.353, 0.683, 617, 366.353, 367.068, 0.715, 18000, 0, 367.068, 370.406, 3.338, 2700, 370.406, 371.236, 0.829, 12000, 0,     4.736,
 363, 3, 364, 364, 364.781, 0.781, 14000, 0, 364.781, 365.608, 0.826, 744, 365.608, 366.415, 0.807, 22000, 0, 366.415, 370.49, 4.076, 3300, 370.49, 371.975, 1.485, 14000, 0,     5.709,
 365, 3, 366, 366, 366.734, 0.734, 13000, 0, 366.734, 367.493, 0.76, 682, 367.493, 368.22, 0.727, 20000, 0, 368.22, 371.929, 3.709, 3000, 371.929, 372.657, 0.728, 13000, 0,     5.195,
 366, 3, 367, 367, 367.669, 0.669, 12000, 0, 367.669, 368.375, 0.707, 645, 368.375, 369.066, 0.69, 19000, 0, 369.066, 372.583, 3.518, 2850, 372.583, 373.287, 0.704, 12000, 0,     4.915,
 367, 3, 368, 368, 368.782, 0.782, 14000, 0, 368.782, 369.599, 0.817, 736, 369.599, 370.398, 0.8, 22000, 0, 370.398, 374.469, 4.071, 3300, 374.469, 375.205, 0.735, 14000, 0,     5.688,
 368, 3, 369, 369, 369.891, 0.891, 16000, 0, 369.891, 370.806, 0.915, 824, 370.806, 371.679, 0.873, 24000, 0, 371.679, 376.122, 4.443, 3600, 376.122, 376.962, 0.84, 16000, 0,     6.231,
 369, 3, 370, 370, 370.784, 0.784, 14000, 0, 370.784, 371.624, 0.84, 723, 371.624, 372.444, 0.82, 21000, 0, 372.444, 376.348, 3.904, 3150, 376.348, 377.691, 1.343, 14000, 0,     5.563,
 370, 3, 371, 371, 371.837, 0.837, 15000, 0, 371.837, 372.713, 0.876, 789, 372.713, 373.558, 0.845, 23000, 0, 373.558, 377.817, 4.258, 3450, 377.817, 378.604, 0.787, 15000, 0,     5.980,
 371, 3, 372, 372, 372.845, 0.845, 15000, 0, 372.845, 373.698, 0.852, 761, 373.698, 374.497, 0.799, 22000, 0, 374.497, 378.578, 4.081, 3300, 378.578, 379.339, 0.762, 14000, 0,     5.732,
 372, 3, 373, 373, 373.726, 0.726, 13000, 0, 373.726, 374.494, 0.767, 699, 374.494, 375.221, 0.728, 20000, 0, 375.221, 378.925, 3.703, 3000, 378.925, 380.026, 1.102, 13000, 0,     5.198,
 373, 3, 374, 374, 374.947, 0.947, 17000, 0, 374.947, 375.915, 0.968, 870, 375.915, 376.865, 0.95, 26000, 0, 376.865, 381.68, 4.815, 3900, 381.68, 382.571, 0.892, 17000, 0,     6.733,
 374, 3, 375, 375, 375.838, 0.838, 15000, 0, 375.838, 376.787, 0.949, 786, 376.787, 377.707, 0.92, 23000, 0, 377.707, 381.965, 4.258, 3450, 381.965, 383.352, 1.387, 15000, 0,     6.127,
 375, 3, 376, 376, 376.891, 0.891, 16000, 0, 376.891, 377.817, 0.926, 833, 377.817, 378.694, 0.877, 24000, 0, 378.694, 383.137, 4.443, 3600, 383.137, 384.186, 1.049, 16000, 0,     6.246,
 376, 3, 377, 377, 377.837, 0.837, 15000, 0, 377.837, 378.682, 0.845, 753, 378.682, 379.491, 0.809, 22000, 0, 379.491, 383.575, 4.084, 3300, 383.575, 384.92, 1.345, 14000, 0,     5.738,
 377, 3, 378, 378, 378.734, 0.734, 13000, 0, 378.734, 379.491, 0.757, 681, 379.491, 380.218, 0.727, 20000, 0, 380.218, 383.921, 3.703, 3000, 383.921, 385.597, 1.676, 13000, 0,     5.187,
 378, 3, 379, 379, 379.893, 0.893, 16000, 0, 379.893, 380.818, 0.924, 834, 380.818, 381.727, 0.909, 25000, 0, 381.727, 386.353, 4.626, 3750, 386.353, 387.192, 0.839, 16000, 0,     6.460,
 379, 3, 380, 380, 380.946, 0.946, 17000, 0, 380.946, 381.91, 0.964, 860, 381.91, 382.818, 0.908, 25000, 0, 382.818, 387.455, 4.636, 3750, 387.455, 388.294, 0.839, 16000, 0,     6.508,
 380, 3, 381, 381, 381.782, 0.782, 14000, 0, 381.782, 382.699, 0.917, 707, 382.699, 383.585, 0.886, 21000, 0, 383.585, 387.485, 3.9, 3150, 387.485, 389.03, 1.545, 14000, 0,     5.703,
 381, 3, 382, 382, 382.671, 0.671, 12000, 0, 382.671, 383.377, 0.706, 603, 383.377, 384.243, 0.866, 18000, 0, 384.243, 387.579, 3.337, 2700, 387.579, 389.666, 2.086, 12000, 0,     4.909,
 382, 3, 383, 383, 383.951, 0.951, 17000, 0, 383.951, 384.948, 0.997, 898, 384.948, 385.893, 0.945, 26000, 0, 385.893, 390.707, 4.814, 3900, 390.707, 391.599, 0.891, 17000, 0,     6.756,
 383, 3, 384, 384, 384.838, 0.838, 15000, 0, 384.838, 385.793, 0.955, 753, 385.793, 386.694, 0.901, 22000, 0, 386.694, 390.772, 4.078, 3300, 390.772, 392.328, 1.556, 14000, 0,     5.934,
 384, 3, 385, 385, 385.783, 0.783, 14000, 0, 385.783, 386.588, 0.805, 716, 386.588, 387.455, 0.867, 21000, 0, 387.455, 391.343, 3.888, 3150, 391.343, 393.057, 1.714, 14000, 0,     5.560,
 385, 3, 386, 386, 386.782, 0.782, 14000, 0, 386.782, 387.579, 0.797, 705, 387.579, 388.351, 0.771, 21000, 0, 388.351, 392.239, 3.888, 3150, 392.239, 393.79, 1.551, 14000, 0,     5.457,
 386, 3, 387, 387, 387.675, 0.675, 12000, 0, 387.675, 388.391, 0.716, 639, 388.391, 389.088, 0.697, 19000, 0, 389.088, 392.605, 3.517, 2850, 392.605, 394.421, 1.816, 12000, 0,     4.931,
 387, 3, 388, 388, 388.678, 0.678, 12000, 0, 388.678, 389.351, 0.672, 606, 389.351, 390.005, 0.654, 18000, 0, 390.005, 394.04, 4.035, 2700, 394.04, 395.049, 1.009, 12000, 0,     5.362,
 388, 3, 389, 389, 389.672, 0.672, 12000, 0, 389.672, 390.374, 0.702, 625, 390.374, 391.028, 0.654, 18000, 0, 391.028, 394.372, 3.344, 2700, 394.372, 395.68, 1.308, 12000, 0,     4.701,
 389, 3, 390, 390, 390.845, 0.845, 15000, 0, 390.845, 391.693, 0.848, 762, 391.693, 392.493, 0.799, 22000, 0, 392.493, 396.566, 4.073, 3300, 396.566, 397.301, 0.735, 14000, 0,     5.721,
 391, 3, 392, 392, 392.679, 0.679, 12000, 0, 392.679, 393.613, 0.935, 638, 393.613, 394.506, 0.893, 19000, 0, 394.506, 398.024, 3.517, 2850, 398.024, 398.655, 0.631, 12000, 0,     5.345,
 390, 3, 391, 391, 391.946, 0.946, 17000, 0, 391.946, 392.905, 0.958, 850, 392.905, 393.812, 0.908, 25000, 0, 393.812, 398.454, 4.641, 3750, 398.454, 399.494, 1.04, 16000, 0,     6.507,
 392, 3, 393, 393, 393.891, 0.891, 16000, 0, 393.891, 394.802, 0.911, 813, 394.802, 395.676, 0.874, 24000, 0, 395.676, 400.119, 4.444, 3600, 400.119, 400.96, 0.841, 16000, 0,     6.228,
 393, 3, 394, 394, 394.891, 0.891, 16000, 0, 394.891, 395.792, 0.901, 815, 395.792, 396.664, 0.872, 24000, 0, 396.664, 401.119, 4.456, 3600, 401.119, 401.962, 0.843, 16000, 0,     6.229,
 394, 3, 395, 395, 395.782, 0.782, 14000, 0, 395.782, 396.623, 0.841, 748, 396.623, 397.467, 0.844, 22000, 0, 397.467, 401.541, 4.074, 3300, 401.541, 402.693, 1.152, 14000, 0,     5.759,
 395, 3, 396, 396, 396.946, 0.946, 17000, 0, 396.946, 397.942, 0.996, 897, 397.942, 398.896, 0.954, 26000, 0, 398.896, 403.709, 4.814, 3900, 403.709, 404.607, 0.897, 17000, 0,     6.763,
 396, 3, 397, 397, 397.787, 0.787, 14000, 0, 397.787, 398.772, 0.984, 741, 398.772, 399.698, 0.927, 22000, 0, 399.698, 403.776, 4.077, 3300, 403.776, 405.336, 1.56, 14000, 0,     5.988,
 397, 3, 398, 398, 398.896, 0.896, 16000, 0, 398.896, 399.792, 0.896, 806, 399.792, 400.665, 0.873, 24000, 0, 400.665, 405.109, 4.444, 3600, 405.109, 406.17, 1.062, 16000, 0,     6.213,
 398, 3, 399, 399, 399.953, 0.953, 17000, 0, 399.953, 400.954, 1.001, 896, 400.954, 401.908, 0.954, 26000, 0, 401.908, 406.737, 4.828, 3900, 406.737, 407.628, 0.892, 17000, 0,     6.783,
 399, 3, 400, 400, 400.837, 0.837, 15000, 0, 400.837, 401.823, 0.987, 783, 401.823, 402.741, 0.918, 23000, 0, 402.741, 407, 4.258, 3450, 407, 408.409, 1.41, 15000, 0,     6.163,
 400, 3, 402, 402, 402.891, 0.891, 16000, 0, 402.891, 403.786, 0.895, 801, 403.786, 404.657, 0.871, 24000, 0, 404.657, 409.101, 4.444, 3600, 409.101, 409.948, 0.847, 16000, 0,     6.210,
 401, 3, 403, 403, 403.837, 0.837, 15000, 0, 403.837, 404.704, 0.867, 778, 404.704, 405.539, 0.835, 23000, 0, 405.539, 409.802, 4.263, 3450, 409.802, 410.733, 0.931, 15000, 0,     5.965,
 402, 3, 404, 404, 404.724, 0.724, 13000, 0, 404.724, 405.468, 0.744, 671, 405.468, 406.27, 0.801, 20000, 0, 406.27, 409.973, 3.703, 3000, 409.973, 411.41, 1.437, 13000, 0,     5.249,
 403, 3, 405, 405, 405.673, 0.673, 12000, 0, 405.673, 406.399, 0.726, 649, 406.399, 407.089, 0.69, 19000, 0, 407.089, 410.607, 3.518, 2850, 410.607, 412.035, 1.428, 12000, 0,     4.935,
 404, 3, 406, 406, 406.946, 0.946, 17000, 0, 406.946, 407.911, 0.965, 869, 407.911, 408.855, 0.944, 26000, 0, 408.855, 413.66, 4.805, 3900, 413.66, 414.552, 0.891, 17000, 0,     6.714,
 406, 3, 408, 408, 408.679, 0.679, 12000, 0, 408.679, 409.556, 0.877, 645, 409.556, 410.413, 0.857, 19000, 0, 410.413, 413.94, 3.526, 2850, 413.94, 415.177, 1.237, 12000, 0,     5.261,
 405, 3, 407, 407, 407.891, 0.891, 16000, 0, 407.891, 408.833, 0.943, 831, 408.833, 409.725, 0.891, 24000, 0, 409.725, 414.181, 4.456, 3600, 414.181, 416.02, 1.839, 16000, 0,     6.290,
 407, 3, 409, 409, 409.669, 0.669, 12000, 0, 409.669, 410.345, 0.676, 609, 410.345, 411.065, 0.721, 18000, 0, 411.065, 414.398, 3.332, 2700, 414.398, 416.645, 2.247, 12000, 0,     4.729,
 408, 3, 410, 410, 410.946, 0.946, 17000, 0, 410.946, 411.896, 0.95, 855, 411.896, 412.804, 0.908, 25000, 0, 412.804, 417.432, 4.628, 3750, 417.432, 418.272, 0.839, 16000, 0,     6.486,
 410, 3, 412, 412, 412.726, 0.726, 13000, 0, 412.726, 413.512, 0.786, 653, 413.512, 414.367, 0.855, 19000, 0, 414.367, 417.881, 3.514, 2850, 417.881, 418.897, 1.016, 12000, 0,     5.155,
 409, 3, 411, 411, 411.891, 0.891, 16000, 0, 411.891, 412.787, 0.896, 803, 412.787, 413.679, 0.891, 24000, 0, 413.679, 418.122, 4.444, 3600, 418.122, 419.734, 1.612, 16000, 0,     6.231,
 411, 3, 413, 413, 413.669, 0.669, 12000, 0, 413.669, 414.363, 0.694, 623, 414.363, 415.019, 0.656, 18000, 0, 415.019, 418.358, 3.338, 2700, 418.358, 420.367, 2.009, 12000, 0,     4.689,
 412, 3, 414, 414, 414.837, 0.837, 15000, 0, 414.837, 415.717, 0.88, 785, 415.717, 416.555, 0.837, 23000, 0, 416.555, 420.812, 4.257, 3450, 420.812, 421.608, 0.797, 15000, 0,     5.974,
 413, 3, 415, 415, 415.727, 0.727, 13000, 0, 415.727, 416.497, 0.77, 679, 416.497, 417.279, 0.782, 20000, 0, 417.279, 421.135, 3.856, 3000, 421.135, 422.285, 1.15, 13000, 0,     5.408,
 414, 3, 416, 416, 416.897, 0.897, 16000, 0, 416.897, 417.823, 0.926, 833, 417.823, 418.731, 0.908, 25000, 0, 418.731, 423.353, 4.622, 3750, 423.353, 424.192, 0.839, 16000, 0,     6.456,
 415, 3, 417, 417, 417.79, 0.79, 14000, 0, 417.79, 418.621, 0.831, 708, 418.621, 419.498, 0.877, 21000, 0, 419.498, 423.386, 3.888, 3150, 423.386, 424.929, 1.543, 14000, 0,     5.597,
 416, 3, 418, 418, 418.782, 0.782, 14000, 0, 418.782, 419.611, 0.83, 730, 419.611, 420.374, 0.763, 21000, 0, 420.374, 424.254, 3.88, 3150, 424.254, 425.662, 1.408, 14000, 0,     5.472,
 417, 3, 419, 419, 419.67, 0.67, 12000, 0, 419.67, 420.366, 0.697, 616, 420.366, 421.027, 0.66, 18000, 0, 421.027, 424.36, 3.333, 2700, 424.36, 426.287, 1.928, 12000, 0,     4.690,
 419, 3, 421, 421, 421.73, 0.73, 13000, 0, 421.73, 422.554, 0.825, 656, 422.554, 423.429, 0.875, 19000, 0, 423.429, 426.945, 3.516, 2850, 426.945, 427.579, 0.634, 12000, 0,     5.215,
 418, 3, 420, 420, 420.891, 0.891, 16000, 0, 420.891, 421.825, 0.934, 834, 421.825, 422.733, 0.908, 25000, 0, 422.733, 427.369, 4.636, 3750, 427.369, 428.412, 1.044, 16000, 0,     6.478,
 420, 3, 422, 422, 422.845, 0.845, 15000, 0, 422.845, 423.726, 0.881, 795, 423.726, 424.567, 0.84, 23000, 0, 424.567, 428.831, 4.264, 3450, 428.831, 429.618, 0.787, 15000, 0,     5.986,
 421, 3, 423, 423, 423.78, 0.78, 14000, 0, 423.78, 424.567, 0.787, 705, 424.567, 425.329, 0.763, 21000, 0, 425.329, 429.211, 3.881, 3150, 429.211, 430.347, 1.137, 14000, 0,     5.431,
 422, 3, 424, 424, 424.845, 0.845, 15000, 0, 424.845, 425.681, 0.836, 753, 425.681, 426.48, 0.799, 22000, 0, 426.48, 430.558, 4.078, 3300, 430.558, 431.294, 0.735, 14000, 0,     5.713,
 424, 3, 426, 426, 426.724, 0.724, 13000, 0, 426.724, 427.565, 0.84, 684, 427.565, 428.398, 0.834, 20000, 0, 428.398, 432.101, 3.703, 3000, 432.101, 432.786, 0.685, 13000, 0,     5.377,
 423, 3, 425, 425, 425.891, 0.891, 16000, 0, 425.891, 426.794, 0.903, 810, 426.794, 427.67, 0.875, 24000, 0, 427.67, 432.121, 4.452, 3600, 432.121, 433.622, 1.501, 16000, 0,     6.230,
 425, 3, 427, 427, 427.946, 0.946, 17000, 0, 427.946, 428.917, 0.97, 874, 428.917, 429.865, 0.949, 26000, 0, 429.865, 434.697, 4.832, 3900, 434.697, 435.596, 0.899, 17000, 0,     6.751,
 426, 3, 428, 428, 428.78, 0.78, 14000, 0, 428.78, 429.744, 0.964, 745, 429.744, 430.663, 0.919, 22000, 0, 430.663, 434.747, 4.085, 3300, 434.747, 436.326, 1.578, 14000, 0,     5.967,
 427, 3, 429, 429, 429.781, 0.781, 14000, 0, 429.781, 430.558, 0.777, 700, 430.558, 431.423, 0.865, 21000, 0, 431.423, 435.312, 3.888, 3150, 435.312, 437.055, 1.743, 14000, 0,     5.530,
 429, 3, 431, 431, 431.727, 0.727, 13000, 0, 431.727, 432.679, 0.952, 674, 432.679, 433.572, 0.894, 20000, 0, 433.572, 437.275, 3.703, 3000, 437.275, 437.958, 0.683, 13000, 0,     5.548,
 428, 3, 430, 430, 430.955, 0.955, 17000, 0, 430.955, 431.921, 0.967, 862, 431.921, 432.839, 0.918, 25000, 0, 432.839, 437.475, 4.636, 3750, 437.475, 438.796, 1.321, 16000, 0,     6.520,
 430, 3, 432, 432, 432.727, 0.727, 13000, 0, 432.727, 433.496, 0.769, 692, 433.496, 434.297, 0.801, 20000, 0, 434.297, 438.4, 4.103, 3000, 438.4, 439.482, 1.083, 13000, 0,     5.673,
 432, 3, 434, 434, 434.727, 0.727, 13000, 0, 434.727, 435.651, 0.924, 665, 435.651, 436.508, 0.857, 19000, 0, 436.508, 440.026, 3.518, 2850, 440.026, 440.657, 0.631, 12000, 0,     5.299,
 431, 3, 433, 433, 433.947, 0.947, 17000, 0, 433.947, 434.898, 0.952, 857, 434.898, 435.812, 0.913, 25000, 0, 435.812, 440.445, 4.633, 3750, 440.445, 441.498, 1.054, 16000, 0,     6.498,
 433, 3, 435, 435, 435.891, 0.891, 16000, 0, 435.891, 436.835, 0.944, 844, 436.835, 437.744, 0.909, 25000, 0, 437.744, 442.387, 4.643, 3750, 442.387, 443.227, 0.839, 16000, 0,     6.496,
 435, 3, 437, 437, 437.724, 0.724, 13000, 0, 437.724, 438.678, 0.954, 673, 438.678, 439.6, 0.921, 20000, 0, 439.6, 443.303, 3.704, 3000, 443.303, 443.986, 0.683, 13000, 0,     5.579,
 436, 3, 438, 438, 438.678, 0.678, 12000, 0, 438.678, 439.374, 0.696, 627, 439.374, 440.252, 0.878, 18000, 0, 440.252, 443.585, 3.333, 2700, 443.585, 444.611, 1.027, 12000, 0,     4.906,
 434, 3, 436, 436, 436.946, 0.946, 17000, 0, 436.946, 437.931, 0.985, 886, 437.931, 438.875, 0.944, 26000, 0, 438.875, 443.701, 4.826, 3900, 443.701, 445.497, 1.796, 17000, 0,     6.755,
 437, 3, 439, 439, 439.67, 0.67, 12000, 0, 439.67, 440.375, 0.705, 634, 440.375, 441.065, 0.691, 19000, 0, 441.065, 444.596, 3.531, 2850, 444.596, 446.122, 1.526, 12000, 0,     4.927,
 438, 3, 440, 440, 440.727, 0.727, 13000, 0, 440.727, 441.451, 0.724, 652, 441.451, 442.142, 0.69, 19000, 0, 442.142, 445.912, 3.771, 2850, 445.912, 446.747, 0.835, 12000, 0,     5.185,
 439, 3, 441, 441, 441.835, 0.835, 15000, 0, 441.835, 442.707, 0.872, 792, 442.707, 443.551, 0.844, 23000, 0, 443.551, 447.81, 4.259, 3450, 447.81, 448.598, 0.787, 15000, 0,     5.975,
 440, 3, 442, 442, 442.835, 0.835, 15000, 0, 442.835, 443.685, 0.85, 769, 443.685, 444.521, 0.836, 23000, 0, 444.521, 448.782, 4.261, 3450, 448.782, 449.576, 0.794, 15000, 0,     5.947,
 441, 3, 443, 443, 443.782, 0.782, 14000, 0, 443.782, 444.596, 0.814, 733, 444.596, 445.399, 0.803, 22000, 0, 445.399, 449.472, 4.073, 3300, 449.472, 450.308, 0.835, 14000, 0,     5.690,
 442, 3, 444, 444, 444.727, 0.727, 13000, 0, 444.727, 445.477, 0.75, 668, 445.477, 446.204, 0.727, 20000, 0, 446.204, 449.911, 3.707, 3000, 449.911, 450.988, 1.078, 13000, 0,     5.184,
 443, 3, 445, 445, 445.785, 0.785, 14000, 0, 445.785, 446.603, 0.818, 737, 446.603, 447.402, 0.799, 22000, 0, 447.402, 451.49, 4.088, 3300, 451.49, 452.229, 0.739, 14000, 0,     5.705,
 444, 3, 446, 446, 446.835, 0.835, 15000, 0, 446.835, 447.684, 0.848, 757, 447.684, 448.49, 0.806, 22000, 0, 448.49, 452.569, 4.079, 3300, 452.569, 453.304, 0.735, 14000, 0,     5.734,
 445, 3, 447, 447, 447.732, 0.732, 13000, 0, 447.732, 448.459, 0.727, 655, 448.459, 449.178, 0.719, 19000, 0, 449.178, 452.707, 3.529, 2850, 452.707, 453.931, 1.223, 12000, 0,     4.975,
 446, 3, 448, 448, 448.946, 0.946, 17000, 0, 448.946, 449.943, 0.997, 897, 449.943, 450.887, 0.944, 26000, 0, 450.887, 455.693, 4.806, 3900, 455.693, 456.584, 0.891, 17000, 0,     6.746,
 447, 3, 449, 449, 449.891, 0.891, 16000, 0, 449.891, 450.847, 0.957, 811, 450.847, 451.762, 0.914, 24000, 0, 451.762, 456.215, 4.453, 3600, 456.215, 457.418, 1.203, 16000, 0,     6.324,
 448, 3, 450, 450, 450.782, 0.782, 14000, 0, 450.782, 451.692, 0.91, 748, 451.692, 452.559, 0.867, 22000, 0, 452.559, 456.633, 4.074, 3300, 456.633, 458.147, 1.514, 14000, 0,     5.851,
 449, 3, 451, 451, 451.891, 0.891, 16000, 0, 451.891, 452.834, 0.943, 836, 452.834, 453.742, 0.908, 25000, 0, 453.742, 458.38, 4.637, 3750, 458.38, 459.219, 0.839, 16000, 0,     6.489,
 450, 3, 452, 452, 452.836, 0.836, 15000, 0, 452.836, 453.729, 0.892, 798, 453.729, 454.576, 0.847, 23000, 0, 454.576, 458.834, 4.258, 3450, 458.834, 460, 1.166, 15000, 0,     5.998,
 452, 3, 454, 454, 454.678, 0.678, 12000, 0, 454.678, 455.385, 0.706, 638, 455.385, 456.099, 0.714, 19000, 0, 456.099, 459.733, 3.634, 2850, 459.733, 460.625, 0.892, 12000, 0,     5.054,
 451, 3, 453, 453, 453.784, 0.784, 14000, 0, 453.784, 454.605, 0.821, 740, 454.605, 455.41, 0.805, 22000, 0, 455.41, 459.772, 4.361, 3300, 459.772, 461.354, 1.582, 14000, 0,     5.988,
 453, 3, 455, 455, 455.891, 0.891, 16000, 0, 455.891, 456.82, 0.929, 822, 456.82, 457.692, 0.872, 24000, 0, 457.692, 462.134, 4.442, 3600, 462.134, 462.973, 0.839, 16000, 0,     6.243,
 454, 3, 456, 456, 456.891, 0.891, 16000, 0, 456.891, 457.782, 0.891, 803, 457.782, 458.654, 0.872, 24000, 0, 458.654, 463.097, 4.443, 3600, 463.097, 463.943, 0.847, 16000, 0,     6.206,
 455, 3, 457, 457, 457.951, 0.951, 17000, 0, 457.951, 458.898, 0.947, 855, 458.898, 459.806, 0.908, 25000, 0, 459.806, 464.448, 4.642, 3750, 464.448, 465.297, 0.849, 16000, 0,     6.497,
 456, 3, 458, 458, 458.898, 0.898, 16000, 0, 458.898, 459.831, 0.932, 840, 459.831, 460.738, 0.908, 25000, 0, 460.738, 465.382, 4.644, 3750, 465.382, 466.223, 0.84, 16000, 0,     6.484,
 457, 3, 459, 459, 459.845, 0.845, 15000, 0, 459.845, 460.69, 0.845, 761, 460.69, 461.536, 0.845, 22000, 0, 461.536, 465.609, 4.073, 3300, 465.609, 466.952, 1.343, 14000, 0,     5.764,
 458, 3, 460, 460, 460.724, 0.724, 13000, 0, 460.724, 461.505, 0.781, 695, 461.505, 462.26, 0.755, 20000, 0, 462.26, 465.967, 3.707, 3000, 465.967, 467.629, 1.662, 13000, 0,     5.242,
 459, 3, 461, 461, 461.956, 0.956, 17000, 0, 461.956, 462.919, 0.963, 867, 462.919, 463.868, 0.949, 26000, 0, 463.868, 468.682, 4.814, 3900, 468.682, 469.574, 0.892, 17000, 0,     6.726,
 461, 3, 463, 463, 463.679, 0.679, 12000, 0, 463.679, 464.576, 0.897, 600, 464.576, 465.509, 0.933, 18000, 0, 465.509, 468.853, 3.344, 2700, 468.853, 470.199, 1.346, 12000, 0,     5.174,
 460, 3, 462, 462, 462.947, 0.947, 17000, 0, 462.947, 463.909, 0.963, 869, 463.909, 464.853, 0.944, 26000, 0, 464.853, 469.683, 4.829, 3900, 469.683, 471.084, 1.402, 17000, 0,     6.736,
 462, 3, 464, 464, 464.782, 0.782, 14000, 0, 464.782, 465.594, 0.812, 723, 465.594, 466.356, 0.763, 21000, 0, 466.356, 470.244, 3.888, 3150, 470.244, 471.814, 1.569, 14000, 0,     5.462,
 463, 3, 465, 465, 465.845, 0.845, 15000, 0, 465.845, 466.729, 0.883, 793, 466.729, 467.564, 0.835, 23000, 0, 467.564, 471.826, 4.262, 3450, 471.826, 472.62, 0.794, 15000, 0,     5.981,
 464, 3, 466, 466, 466.891, 0.891, 16000, 0, 466.891, 467.835, 0.944, 845, 467.835, 468.743, 0.908, 25000, 0, 468.743, 473.372, 4.629, 3750, 473.372, 474.211, 0.839, 16000, 0,     6.481,
 465, 3, 467, 467, 467.835, 0.835, 15000, 0, 467.835, 468.702, 0.867, 769, 468.702, 469.58, 0.878, 23000, 0, 469.58, 473.846, 4.266, 3450, 473.846, 474.992, 1.147, 15000, 0,     6.010,
 466, 3, 468, 468, 468.891, 0.891, 16000, 0, 468.891, 469.798, 0.908, 813, 469.798, 470.679, 0.88, 24000, 0, 470.679, 475.122, 4.444, 3600, 475.122, 475.962, 0.839, 16000, 0,     6.232,
 467, 3, 469, 469, 469.727, 0.727, 13000, 0, 469.727, 470.572, 0.845, 697, 470.572, 471.41, 0.839, 20000, 0, 471.41, 475.122, 3.712, 3000, 475.122, 476.639, 1.517, 13000, 0,     5.395,
 468, 3, 470, 470, 470.845, 0.845, 15000, 0, 470.845, 471.704, 0.859, 759, 471.704, 472.503, 0.799, 22000, 0, 472.503, 476.595, 4.092, 3300, 476.595, 477.368, 0.773, 14000, 0,     5.750,
 469, 3, 471, 471, 471.669, 0.669, 12000, 0, 471.669, 472.397, 0.729, 625, 472.397, 473.155, 0.758, 18000, 0, 473.155, 476.707, 3.552, 2700, 476.707, 477.993, 1.286, 12000, 0,     5.039,
