Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 780, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 549.472, 2.442, 1439, 549.472, 550.429, 0.958, 14336, 0,     4.429,
 545, 780, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.369, 2.315, 1407, 550.369, 551.385, 1.016, 14336, 0,     4.385,
 546, 780, 548, 548, 549.224, 1.224, 16384, 0, 549.224, 551.778, 2.554, 1615, 551.778, 552.872, 1.094, 16384, 0,     4.872,
 547, 780, 549, 549, 550.102, 1.102, 12288, 0, 550.102, 552.095, 1.993, 1209, 552.095, 553.691, 1.597, 12288, 0,     4.691,
 548, 780, 550, 550, 550.907, 0.907, 11264, 0, 550.907, 553.382, 2.476, 1124, 553.382, 554.442, 1.06, 11264, 0,     4.442,
 549, 780, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 554.224, 2.194, 1491, 554.224, 555.398, 1.174, 14336, 0,     4.398,
 550, 780, 552, 552, 552.981, 0.981, 13312, 0, 552.981, 555.37, 2.389, 1392, 555.37, 556.286, 0.916, 13312, 0,     4.286,
 551, 780, 553, 553, 554.03, 1.03, 14336, 0, 554.03, 556.32, 2.29, 1468, 556.32, 557.278, 0.958, 14336, 0,     4.278,
 552, 780, 554, 554, 555.054, 1.054, 14336, 0, 555.054, 557.462, 2.407, 1465, 557.462, 558.419, 0.958, 14336, 0,     4.419,
 553, 780, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 558.588, 2.436, 1588, 558.588, 559.624, 1.036, 15360, 0,     4.624,
 554, 780, 556, 556, 557.322, 1.322, 16384, 0, 557.322, 559.781, 2.46, 1617, 559.781, 560.875, 1.094, 16384, 0,     4.875,
 555, 780, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 560.192, 2.066, 1124, 560.192, 561.626, 1.434, 11264, 0,     4.626,
 556, 780, 558, 558, 559.223, 1.223, 15360, 0, 559.223, 561.966, 2.743, 1530, 561.966, 562.992, 1.026, 15360, 0,     4.992,
 557, 780, 559, 559, 560.247, 1.247, 14336, 0, 560.247, 562.301, 2.053, 1438, 562.301, 563.948, 1.647, 14336, 0,     4.948,
 558, 780, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.718, 2.593, 1227, 563.718, 564.767, 1.049, 12288, 0,     4.767,
 559, 780, 561, 561, 562.076, 1.076, 13312, 0, 562.076, 564.278, 2.202, 1385, 564.278, 565.664, 1.387, 13312, 0,     4.664,
 560, 780, 562, 562, 562.961, 0.961, 12288, 0, 562.961, 565.549, 2.588, 1283, 565.549, 566.484, 0.934, 12288, 0,     4.484,
 561, 780, 563, 563, 563.811, 0.811, 11264, 0, 563.811, 565.917, 2.106, 1148, 565.917, 567.236, 1.319, 11264, 0,     4.236,
 562, 780, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 567.812, 2.709, 1585, 567.812, 568.838, 1.026, 15360, 0,     4.838,
 563, 780, 565, 565, 566.054, 1.054, 13312, 0, 566.054, 568, 1.946, 1353, 568, 569.726, 1.726, 13312, 0,     4.726,
 565, 780, 567, 567, 567.956, 0.956, 11264, 0, 567.956, 569.699, 1.743, 1190, 569.699, 570.477, 0.778, 11264, 0,     3.477,
 564, 780, 566, 566, 567.151, 1.151, 15360, 0, 567.151, 570.04, 2.889, 1559, 570.04, 571.501, 1.461, 15360, 0,     5.501,
 566, 780, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 571.529, 2.645, 1282, 571.529, 572.35, 0.821, 12288, 0,     4.350,
 567, 780, 569, 569, 570.03, 1.03, 14336, 0, 570.03, 572.092, 2.062, 1436, 572.092, 573.306, 1.213, 14336, 0,     4.306,
 568, 780, 570, 570, 570.834, 0.834, 11264, 0, 570.834, 573.206, 2.372, 1175, 573.206, 574.057, 0.85, 11264, 0,     4.057,
 569, 780, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 574.551, 2.374, 1663, 574.551, 575.645, 1.094, 16384, 0,     4.645,
 570, 780, 572, 572, 573.273, 1.273, 15360, 0, 573.273, 575.472, 2.199, 1540, 575.472, 576.669, 1.197, 15360, 0,     4.669,
 571, 780, 573, 573, 574.444, 1.444, 16384, 0, 574.444, 576.884, 2.441, 1634, 576.884, 577.978, 1.094, 16384, 0,     4.978,
 572, 780, 574, 574, 575.395, 1.395, 13312, 0, 575.395, 577.457, 2.062, 1390, 577.457, 578.866, 1.409, 13312, 0,     4.866,
 573, 780, 575, 575, 576.419, 1.419, 14336, 0, 576.419, 578.963, 2.545, 1456, 578.963, 579.921, 0.958, 14336, 0,     4.921,
 574, 780, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 579.324, 1.955, 1308, 579.324, 580.808, 1.484, 13312, 0,     4.808,
 575, 780, 577, 577, 578.393, 1.393, 14336, 0, 578.393, 580.968, 2.575, 1404, 580.968, 581.926, 0.958, 14336, 0,     4.926,
 576, 780, 578, 578, 579.344, 1.344, 13312, 0, 579.344, 581.202, 1.858, 1301, 581.202, 582.813, 1.611, 13312, 0,     4.813,
 577, 780, 579, 579, 580.295, 1.295, 13312, 0, 580.295, 582.85, 2.555, 1318, 582.85, 583.74, 0.89, 13312, 0,     4.740,
 578, 780, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 583.02, 1.847, 1273, 583.02, 584.559, 1.539, 12288, 0,     4.559,
 579, 780, 581, 581, 582.343, 1.343, 16384, 0, 582.343, 585.243, 2.9, 1676, 585.243, 586.338, 1.094, 16384, 0,     5.338,
 580, 780, 582, 582, 583.44, 1.44, 15360, 0, 583.44, 585.657, 2.217, 1552, 585.657, 587.362, 1.704, 15360, 0,     5.362,
 581, 780, 583, 583, 584.611, 1.611, 16384, 0, 584.611, 587.636, 3.026, 1676, 587.636, 588.73, 1.094, 16384, 0,     5.730,
 582, 780, 584, 584, 585.708, 1.708, 15360, 0, 585.708, 587.886, 2.178, 1525, 587.886, 589.754, 1.869, 15360, 0,     5.754,
 583, 780, 585, 585, 586.586, 1.586, 12288, 0, 586.586, 589.409, 2.823, 1242, 589.409, 590.574, 1.165, 12288, 0,     5.574,
 584, 780, 586, 586, 587.683, 1.683, 15360, 0, 587.683, 590.093, 2.41, 1546, 590.093, 591.597, 1.505, 15360, 0,     5.597,
 585, 780, 587, 587, 588.561, 1.561, 12288, 0, 588.561, 591.248, 2.687, 1288, 591.248, 592.417, 1.169, 12288, 0,     5.417,
 586, 780, 588, 588, 589.365, 1.365, 11264, 0, 589.365, 591.79, 2.425, 1179, 591.79, 593.168, 1.377, 11264, 0,     5.168,
 587, 780, 589, 589, 590.243, 1.243, 12288, 0, 590.243, 593.016, 2.773, 1238, 593.016, 593.987, 0.971, 12288, 0,     4.987,
 588, 780, 590, 590, 591.34, 1.34, 15360, 0, 591.34, 593.995, 2.655, 1544, 593.995, 595.021, 1.026, 15360, 0,     5.021,
 589, 780, 591, 591, 592.218, 1.218, 12288, 0, 592.218, 594.862, 2.645, 1293, 594.862, 595.84, 0.978, 12288, 0,     4.840,
 590, 780, 592, 592, 593.388, 1.388, 16384, 0, 593.388, 596.358, 2.97, 1655, 596.358, 597.452, 1.094, 16384, 0,     5.452,
 591, 780, 593, 593, 594.192, 1.192, 11264, 0, 594.192, 596.57, 2.377, 1196, 596.57, 598.203, 1.634, 11264, 0,     5.203,
 592, 780, 594, 594, 594.997, 0.997, 11264, 0, 594.997, 598.045, 3.048, 1182, 598.045, 598.964, 0.919, 11264, 0,     4.964,
 593, 780, 595, 595, 595.884, 0.884, 12288, 0, 595.884, 598.382, 2.499, 1258, 598.382, 599.783, 1.401, 12288, 0,     4.783,
 594, 780, 596, 596, 596.884, 0.884, 12288, 0, 596.884, 599.894, 3.01, 1290, 599.894, 600.715, 0.821, 12288, 0,     4.715,
 595, 780, 597, 597, 597.811, 0.811, 11264, 0, 597.811, 600.045, 2.235, 1165, 600.045, 601.466, 1.421, 11264, 0,     4.466,
 596, 780, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 601.707, 2.823, 1270, 601.707, 602.528, 0.821, 12288, 0,     4.528,
 597, 780, 599, 599, 599.884, 0.884, 12288, 0, 599.884, 601.82, 1.936, 1243, 601.82, 603.347, 1.528, 12288, 0,     4.347,
 598, 780, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 603.69, 2.733, 1389, 603.69, 604.579, 0.889, 13312, 0,     4.579,
 599, 780, 601, 601, 601.884, 0.884, 12288, 0, 601.884, 603.71, 1.826, 1271, 603.71, 605.398, 1.689, 12288, 0,     4.398,
 600, 780, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.296, 2.193, 1536, 606.296, 607.322, 1.026, 15360, 0,     4.322,
 601, 780, 604, 604, 604.908, 0.908, 11264, 0, 604.908, 606.585, 1.677, 1175, 606.585, 608.073, 1.488, 11264, 0,     4.073,
 602, 780, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 608.695, 2.519, 1672, 608.695, 609.79, 1.094, 16384, 0,     4.790,
 603, 780, 606, 606, 607.127, 1.127, 13312, 0, 607.127, 609.037, 1.91, 1338, 609.037, 610.677, 1.64, 13312, 0,     4.677,
 605, 780, 608, 608, 609.175, 1.175, 12288, 0, 609.175, 610.926, 1.751, 1226, 610.926, 611.747, 0.821, 12288, 0,     3.747,
 604, 780, 607, 607, 608.297, 1.297, 16384, 0, 608.297, 610.983, 2.686, 1602, 610.983, 612.84, 1.856, 16384, 0,     5.840,
 606, 780, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 613.02, 2.821, 1454, 613.02, 613.978, 0.958, 14336, 0,     4.978,
 607, 780, 610, 610, 611.369, 1.369, 16384, 0, 611.369, 613.675, 2.306, 1615, 613.675, 615.08, 1.405, 16384, 0,     5.080,
 608, 780, 611, 611, 612.393, 1.393, 14336, 0, 612.393, 615.13, 2.737, 1478, 615.13, 616.088, 0.958, 14336, 0,     5.088,
 609, 780, 612, 612, 613.198, 1.198, 11264, 0, 613.198, 615.358, 2.161, 1179, 615.358, 616.839, 1.48, 11264, 0,     4.839,
 610, 780, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 617.056, 2.906, 1349, 617.056, 617.945, 0.889, 13312, 0,     4.945,
 611, 780, 614, 614, 615.027, 1.027, 12288, 0, 615.027, 617.174, 2.147, 1265, 617.174, 618.764, 1.59, 12288, 0,     4.764,
 612, 780, 615, 615, 615.978, 0.978, 13312, 0, 615.978, 618.977, 2.999, 1346, 618.977, 619.867, 0.889, 13312, 0,     4.867,
 613, 780, 616, 616, 617.176, 1.176, 16384, 0, 617.176, 619.535, 2.358, 1653, 619.535, 620.969, 1.435, 16384, 0,     4.969,
 614, 780, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 620.607, 2.627, 1141, 620.607, 621.72, 1.113, 11264, 0,     4.720,
 615, 780, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.616, 2.586, 1458, 621.616, 622.676, 1.06, 14336, 0,     4.676,
 616, 780, 619, 619, 619.834, 0.834, 11264, 0, 619.834, 622.273, 2.439, 1167, 622.273, 623.427, 1.154, 11264, 0,     4.427,
 617, 780, 620, 620, 621.105, 1.105, 15360, 0, 621.105, 623.839, 2.734, 1557, 623.839, 624.865, 1.026, 15360, 0,     4.865,
 618, 780, 621, 621, 621.982, 0.982, 12288, 0, 621.982, 624.104, 2.121, 1282, 624.104, 625.684, 1.581, 12288, 0,     4.684,
 619, 780, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.624, 2.741, 1244, 625.624, 626.504, 0.879, 12288, 0,     4.504,
 620, 780, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 625.757, 1.946, 1157, 625.757, 627.255, 1.498, 11264, 0,     4.255,
 622, 780, 625, 625, 625.835, 0.835, 11264, 0, 625.835, 627.45, 1.615, 1131, 627.45, 628.203, 0.753, 11264, 0,     3.203,
 621, 780, 624, 624, 625.03, 1.03, 14336, 0, 625.03, 627.724, 2.694, 1470, 627.724, 629.158, 1.435, 14336, 0,     5.158,
 624, 780, 627, 627, 627.908, 0.908, 11264, 0, 627.908, 629.537, 1.63, 1141, 629.537, 630.29, 0.753, 11264, 0,     3.290,
 623, 780, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.708, 2.605, 1582, 629.708, 631.314, 1.606, 15360, 0,     5.314,
 625, 780, 628, 628, 629.111, 1.111, 15360, 0, 629.111, 631.72, 2.61, 1529, 631.72, 632.746, 1.026, 15360, 0,     4.746,
 626, 780, 629, 629, 629.988, 0.988, 12288, 0, 629.988, 631.8, 1.812, 1269, 631.8, 633.566, 1.765, 12288, 0,     4.566,
 628, 780, 631, 631, 631.981, 0.981, 12288, 0, 631.981, 633.803, 1.822, 1276, 633.803, 634.624, 0.821, 12288, 0,     3.624,
 627, 780, 630, 630, 631.103, 1.103, 15360, 0, 631.103, 633.872, 2.769, 1507, 633.872, 635.652, 1.779, 15360, 0,     5.652,
 629, 780, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.672, 2.715, 1309, 635.672, 636.561, 0.889, 13312, 0,     4.561,
 630, 780, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 636.272, 2.169, 1519, 636.272, 637.585, 1.313, 15360, 0,     4.585,
 631, 780, 634, 634, 634.981, 0.981, 12288, 0, 634.981, 637.431, 2.45, 1232, 637.431, 638.404, 0.973, 12288, 0,     4.404,
 632, 780, 635, 635, 636.176, 1.176, 16384, 0, 636.176, 638.667, 2.491, 1677, 638.667, 639.761, 1.094, 16384, 0,     4.761,
 633, 780, 636, 636, 636.981, 0.981, 11264, 0, 636.981, 639.115, 2.134, 1180, 639.115, 640.512, 1.397, 11264, 0,     4.512,
 634, 780, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 640.553, 2.596, 1321, 640.553, 641.443, 0.89, 13312, 0,     4.443,
 635, 780, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.232, 2.202, 1482, 641.232, 642.398, 1.167, 14336, 0,     4.398,
 636, 780, 639, 639, 639.835, 0.835, 11264, 0, 639.835, 642.228, 2.393, 1173, 642.228, 643.149, 0.921, 11264, 0,     4.149,
 637, 780, 640, 640, 640.811, 0.811, 11264, 0, 640.811, 642.871, 2.061, 1148, 642.871, 643.9, 1.029, 11264, 0,     3.900,
 638, 780, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 644.011, 2.127, 1249, 644.011, 644.832, 0.821, 12288, 0,     3.832,
 639, 780, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 644.821, 1.864, 1305, 644.821, 645.72, 0.899, 13312, 0,     3.720,
 640, 780, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 645.954, 1.997, 1361, 645.954, 646.843, 0.889, 13312, 0,     3.843,
 641, 780, 644, 644, 645.181, 1.181, 16384, 0, 645.181, 647.52, 2.339, 1638, 647.52, 648.614, 1.094, 16384, 0,     4.614,
 642, 780, 645, 645, 645.986, 0.986, 11264, 0, 645.986, 647.65, 1.665, 1166, 647.65, 649.365, 1.715, 11264, 0,     4.365,
 643, 780, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 649.316, 2.433, 1258, 649.316, 650.184, 0.868, 12288, 0,     4.184,
 644, 780, 647, 647, 648.176, 1.176, 16384, 0, 648.176, 650.468, 2.292, 1605, 650.468, 651.562, 1.094, 16384, 0,     4.562,
 645, 780, 648, 648, 649.273, 1.273, 15360, 0, 649.273, 651.603, 2.33, 1592, 651.603, 652.629, 1.026, 15360, 0,     4.629,
 646, 780, 649, 649, 650.444, 1.444, 16384, 0, 650.444, 652.822, 2.378, 1648, 652.822, 653.916, 1.094, 16384, 0,     4.916,
 647, 780, 650, 650, 651.468, 1.468, 14336, 0, 651.468, 653.738, 2.271, 1495, 653.738, 654.872, 1.133, 14336, 0,     4.872,
 648, 780, 651, 651, 652.492, 1.492, 14336, 0, 652.492, 654.906, 2.414, 1460, 654.906, 655.864, 0.958, 14336, 0,     4.864,
 649, 780, 652, 652, 653.516, 1.516, 14336, 0, 653.516, 655.869, 2.354, 1481, 655.869, 656.83, 0.961, 14336, 0,     4.830,
 650, 780, 653, 653, 654.393, 1.393, 12288, 0, 654.393, 656.735, 2.342, 1281, 656.735, 657.649, 0.914, 12288, 0,     4.649,
 651, 780, 654, 654, 655.564, 1.564, 16384, 0, 655.564, 658.206, 2.643, 1637, 658.206, 659.301, 1.094, 16384, 0,     5.301,
 652, 780, 655, 655, 656.661, 1.661, 15360, 0, 656.661, 658.897, 2.236, 1514, 658.897, 660.325, 1.428, 15360, 0,     5.325,
 653, 780, 656, 656, 657.612, 1.612, 13312, 0, 657.612, 660.084, 2.473, 1315, 660.084, 661.212, 1.128, 13312, 0,     5.212,
 654, 780, 657, 657, 658.636, 1.636, 14336, 0, 658.636, 661, 2.364, 1473, 661, 662.171, 1.171, 14336, 0,     5.171,
 655, 780, 658, 658, 659.806, 1.806, 16384, 0, 659.806, 662.4, 2.594, 1622, 662.4, 663.495, 1.094, 16384, 0,     5.495,
 656, 780, 659, 659, 660.61, 1.61, 11264, 0, 660.61, 662.634, 2.023, 1144, 662.634, 664.245, 1.612, 11264, 0,     5.245,
 657, 780, 660, 660, 661.488, 1.488, 12288, 0, 661.488, 664.131, 2.643, 1210, 664.131, 665.065, 0.933, 12288, 0,     5.065,
 658, 780, 661, 661, 662.366, 1.366, 12288, 0, 662.366, 664.364, 1.998, 1212, 664.364, 665.884, 1.52, 12288, 0,     4.884,
 659, 780, 662, 662, 663.244, 1.244, 12288, 0, 663.244, 665.883, 2.639, 1227, 665.883, 666.704, 0.821, 12288, 0,     4.704,
 660, 780, 663, 663, 664.121, 1.121, 12288, 0, 664.121, 666.101, 1.98, 1213, 666.101, 667.524, 1.422, 12288, 0,     4.524,
 661, 780, 664, 664, 665.145, 1.145, 14336, 0, 665.145, 668.02, 2.875, 1485, 668.02, 668.978, 0.958, 14336, 0,     4.978,
 662, 780, 665, 665, 666.316, 1.316, 16384, 0, 666.316, 668.611, 2.295, 1607, 668.611, 670.077, 1.467, 16384, 0,     5.077,
 663, 780, 666, 666, 667.267, 1.267, 13312, 0, 667.267, 669.975, 2.708, 1360, 669.975, 670.965, 0.99, 13312, 0,     4.965,
 664, 780, 667, 667, 668.291, 1.291, 14336, 0, 668.291, 670.685, 2.394, 1453, 670.685, 671.92, 1.235, 14336, 0,     4.920,
 665, 780, 668, 668, 669.315, 1.315, 14336, 0, 669.315, 671.993, 2.679, 1414, 671.993, 672.951, 0.958, 14336, 0,     4.951,
 666, 780, 669, 669, 670.192, 1.192, 12288, 0, 670.192, 672.463, 2.271, 1245, 672.463, 673.77, 1.307, 12288, 0,     4.770,
 667, 780, 670, 670, 671.216, 1.216, 14336, 0, 671.216, 674.036, 2.82, 1431, 674.036, 674.994, 0.958, 14336, 0,     4.994,
 668, 780, 671, 671, 672.245, 1.245, 14336, 0, 672.245, 674.495, 2.251, 1423, 674.495, 675.95, 1.455, 14336, 0,     4.950,
 669, 780, 672, 672, 673.269, 1.269, 14336, 0, 673.269, 676.145, 2.877, 1477, 676.145, 677.103, 0.958, 14336, 0,     5.103,
 670, 780, 673, 673, 674.22, 1.22, 13312, 0, 674.22, 676.454, 2.235, 1372, 676.454, 677.991, 1.537, 13312, 0,     4.991,
 671, 780, 674, 674, 675.39, 1.39, 16384, 0, 675.39, 678.44, 3.05, 1607, 678.44, 679.544, 1.104, 16384, 0,     5.544,
 672, 780, 675, 675, 676.56, 1.56, 16384, 0, 676.56, 678.892, 2.332, 1633, 678.892, 680.637, 1.745, 16384, 0,     5.637,
 673, 780, 676, 676, 677.657, 1.657, 15360, 0, 677.657, 680.711, 3.054, 1590, 680.711, 681.737, 1.026, 15360, 0,     5.737,
 674, 780, 677, 677, 678.535, 1.535, 12288, 0, 678.535, 680.731, 2.196, 1279, 680.731, 682.556, 1.825, 12288, 0,     5.556,
 675, 780, 678, 678, 679.339, 1.339, 11264, 0, 679.339, 682.327, 2.987, 1132, 682.327, 683.307, 0.98, 11264, 0,     5.307,
 676, 780, 679, 679, 680.217, 1.217, 12288, 0, 680.217, 682.448, 2.231, 1203, 682.448, 684.126, 1.678, 12288, 0,     5.126,
 678, 780, 681, 681, 681.973, 0.973, 11264, 0, 681.973, 684.15, 2.177, 1192, 684.15, 684.903, 0.753, 11264, 0,     3.903,
 677, 780, 680, 680, 681.168, 1.168, 13312, 0, 681.168, 684.277, 3.109, 1366, 684.277, 685.79, 1.513, 13312, 0,     5.790,
 679, 780, 682, 682, 683.03, 1.03, 14336, 0, 683.03, 686.176, 3.146, 1419, 686.176, 687.133, 0.958, 14336, 0,     5.133,
 680, 780, 683, 683, 684.127, 1.127, 15360, 0, 684.127, 686.526, 2.399, 1575, 686.526, 688.157, 1.631, 15360, 0,     5.157,
 682, 780, 685, 685, 686.029, 1.029, 11264, 0, 686.029, 688.167, 2.138, 1149, 688.167, 688.919, 0.753, 11264, 0,     3.919,
 681, 780, 684, 684, 685.224, 1.224, 15360, 0, 685.224, 688.332, 3.108, 1510, 688.332, 689.943, 1.611, 15360, 0,     5.943,
 683, 780, 686, 686, 687.053, 1.053, 14336, 0, 687.053, 690.277, 3.224, 1478, 690.277, 691.234, 0.958, 14336, 0,     5.234,
 684, 780, 687, 687, 688.15, 1.15, 15360, 0, 688.15, 690.507, 2.357, 1523, 690.507, 692.258, 1.752, 15360, 0,     5.258,
 686, 780, 689, 689, 690.198, 1.198, 13312, 0, 690.198, 692.471, 2.273, 1376, 692.471, 693.361, 0.889, 13312, 0,     4.361,
 685, 780, 688, 688, 689.247, 1.247, 15360, 0, 689.247, 692.526, 3.279, 1565, 692.526, 694.385, 1.859, 15360, 0,     6.385,
 687, 780, 690, 690, 691.149, 1.149, 13312, 0, 691.149, 694.433, 3.284, 1374, 694.433, 695.322, 0.889, 13312, 0,     5.322,
 688, 780, 691, 691, 692.173, 1.173, 14336, 0, 692.173, 694.555, 2.382, 1416, 694.555, 696.278, 1.723, 14336, 0,     5.278,
 689, 780, 692, 692, 693.051, 1.051, 12288, 0, 693.051, 696.225, 3.174, 1255, 696.225, 697.097, 0.872, 12288, 0,     5.097,
 690, 780, 693, 693, 693.928, 0.928, 12288, 0, 693.928, 696.402, 2.474, 1294, 696.402, 697.916, 1.514, 12288, 0,     4.916,
 692, 780, 695, 695, 696.054, 1.054, 12288, 0, 696.054, 698.179, 2.125, 1245, 698.179, 699.001, 0.821, 12288, 0,     4.001,
 691, 780, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.59, 3.413, 1656, 698.59, 700.093, 1.503, 16384, 0,     6.093,
 693, 780, 696, 696, 696.859, 0.859, 11264, 0, 696.859, 699.813, 2.954, 1144, 699.813, 700.849, 1.035, 11264, 0,     4.849,
 694, 780, 697, 697, 698.103, 1.103, 15360, 0, 698.103, 700.767, 2.664, 1525, 700.767, 701.873, 1.106, 15360, 0,     4.873,
 695, 780, 698, 698, 699.273, 1.273, 16384, 0, 699.273, 702.162, 2.888, 1645, 702.162, 703.26, 1.098, 16384, 0,     5.260,
 696, 780, 699, 699, 700.224, 1.224, 13312, 0, 700.224, 702.658, 2.434, 1325, 702.658, 704.147, 1.489, 13312, 0,     5.147,
 697, 780, 700, 700, 701.029, 1.029, 11264, 0, 701.029, 703.805, 2.776, 1151, 703.805, 704.898, 1.093, 11264, 0,     4.898,
 698, 780, 701, 701, 701.833, 0.833, 11264, 0, 701.833, 704.329, 2.495, 1170, 704.329, 705.649, 1.32, 11264, 0,     4.649,
 699, 780, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 706.161, 2.985, 1650, 706.161, 707.256, 1.094, 16384, 0,     5.256,
 700, 780, 703, 703, 704.273, 1.273, 15360, 0, 704.273, 706.57, 2.297, 1570, 706.57, 708.28, 1.709, 15360, 0,     5.280,
 701, 780, 704, 704, 705.297, 1.297, 14336, 0, 705.297, 708.212, 2.915, 1436, 708.212, 709.235, 1.023, 14336, 0,     5.235,
 702, 780, 705, 705, 706.321, 1.321, 14336, 0, 706.321, 708.649, 2.328, 1456, 708.649, 710.191, 1.542, 14336, 0,     5.191,
 704, 780, 707, 707, 708.156, 1.156, 11264, 0, 708.156, 710.264, 2.107, 1131, 710.264, 711.017, 0.753, 11264, 0,     4.017,
 703, 780, 706, 706, 707.352, 1.352, 14336, 0, 707.352, 710.316, 2.964, 1462, 710.316, 711.972, 1.656, 14336, 0,     5.972,
 705, 780, 708, 708, 708.961, 0.961, 11264, 0, 708.961, 711.939, 2.977, 1173, 711.939, 712.723, 0.784, 11264, 0,     4.723,
 706, 780, 709, 709, 710.03, 1.03, 14336, 0, 710.03, 712.422, 2.392, 1474, 712.422, 713.689, 1.267, 14336, 0,     4.689,
 707, 780, 710, 710, 710.835, 0.835, 11264, 0, 710.835, 713.582, 2.747, 1151, 713.582, 714.44, 0.858, 11264, 0,     4.440,
 708, 780, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.656, 2.553, 1565, 714.656, 715.682, 1.026, 15360, 0,     4.682,
 709, 780, 712, 712, 713.274, 1.274, 16384, 0, 713.274, 715.942, 2.669, 1653, 715.942, 717.037, 1.094, 16384, 0,     5.037,
 710, 780, 713, 713, 714.444, 1.444, 16384, 0, 714.444, 717.038, 2.595, 1668, 717.038, 718.133, 1.094, 16384, 0,     5.133,
 711, 780, 714, 714, 715.541, 1.541, 15360, 0, 715.541, 718.146, 2.605, 1543, 718.146, 719.172, 1.026, 15360, 0,     5.172,
 712, 780, 715, 715, 716.346, 1.346, 11264, 0, 716.346, 718.702, 2.357, 1160, 718.702, 719.923, 1.221, 11264, 0,     4.923,
 714, 780, 717, 717, 718.249, 1.249, 11264, 0, 718.249, 720.361, 2.112, 1162, 720.361, 721.114, 0.753, 11264, 0,     4.114,
 713, 780, 716, 716, 717.445, 1.445, 15360, 0, 717.445, 720.391, 2.946, 1572, 720.391, 722.138, 1.747, 15360, 0,     6.138,
 716, 780, 719, 719, 720.224, 1.224, 11264, 0, 720.224, 722.1, 1.876, 1197, 722.1, 722.889, 0.789, 11264, 0,     3.889,
 715, 780, 718, 718, 719.42, 1.42, 16384, 0, 719.42, 722.665, 3.246, 1613, 722.665, 723.981, 1.316, 16384, 0,     5.981,
 717, 780, 720, 720, 721.395, 1.395, 16384, 0, 721.395, 724.4, 3.005, 1611, 724.4, 725.494, 1.094, 16384, 0,     5.494,
 718, 780, 721, 721, 722.345, 1.345, 13312, 0, 722.345, 724.611, 2.266, 1362, 724.611, 726.382, 1.771, 13312, 0,     5.382,
 719, 780, 722, 722, 723.15, 1.15, 11264, 0, 723.15, 726.019, 2.869, 1134, 726.019, 727.133, 1.114, 11264, 0,     5.133,
 720, 780, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 726.499, 2.388, 1322, 726.499, 728.02, 1.522, 13312, 0,     5.020,
 721, 780, 724, 724, 725.062, 1.062, 13312, 0, 725.062, 727.957, 2.896, 1358, 727.957, 728.908, 0.95, 13312, 0,     4.908,
 722, 780, 725, 725, 726.232, 1.232, 16384, 0, 726.232, 728.854, 2.622, 1650, 728.854, 730.002, 1.148, 16384, 0,     5.002,
 723, 780, 726, 726, 727.183, 1.183, 13312, 0, 727.183, 729.909, 2.726, 1367, 729.909, 730.889, 0.981, 13312, 0,     4.889,
 724, 780, 727, 727, 728.28, 1.28, 15360, 0, 728.28, 731.02, 2.74, 1509, 731.02, 732.046, 1.026, 15360, 0,     5.046,
 725, 780, 728, 728, 729.45, 1.45, 16384, 0, 729.45, 732.251, 2.801, 1640, 732.251, 733.345, 1.094, 16384, 0,     5.345,
