Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1, 546, 546, 547.216, 1.216, 12288, 0, 547.216, 549.716, 2.5, 1272, 549.716, 550.917, 1.201, 12288, 0,     4.917,
 545, 1, 547, 547, 548.154, 1.154, 11264, 0, 548.154, 551.041, 2.887, 1182, 551.041, 551.91, 0.868, 11264, 0,     4.910,
 546, 1, 548, 548, 549.008, 1.008, 10240, 0, 549.008, 551.485, 2.477, 1062, 551.485, 552.697, 1.213, 10240, 0,     4.697,
 547, 1, 549, 549, 550.202, 1.202, 14336, 0, 550.202, 553.417, 3.214, 1426, 553.417, 554.524, 1.108, 14336, 0,     5.524,
 548, 1, 550, 550, 551.226, 1.226, 12288, 0, 551.226, 553.555, 2.329, 1243, 553.555, 555.479, 1.924, 12288, 0,     5.479,
 550, 1, 552, 552, 553.189, 1.189, 10240, 0, 553.189, 555.349, 2.159, 1077, 555.349, 556.267, 0.918, 10240, 0,     4.267,
 549, 1, 551, 551, 552.336, 1.336, 13312, 0, 552.336, 555.68, 3.345, 1359, 555.68, 557.291, 1.611, 13312, 0,     6.291,
 551, 1, 553, 553, 554.042, 1.042, 10240, 0, 554.042, 557.116, 3.074, 1061, 557.116, 558.079, 0.963, 10240, 0,     5.079,
 552, 1, 554, 554, 555.066, 1.066, 12288, 0, 555.066, 557.757, 2.69, 1246, 557.757, 559.024, 1.267, 12288, 0,     5.024,
 553, 1, 555, 555, 555.92, 0.92, 10240, 0, 555.92, 558.935, 3.015, 1084, 558.935, 559.812, 0.877, 10240, 0,     4.812,
 554, 1, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 559.44, 2.581, 1011, 559.44, 560.599, 1.159, 10240, 0,     4.599,
 555, 1, 557, 557, 558.04, 1.04, 12288, 0, 558.04, 561.069, 3.029, 1272, 561.069, 562.016, 0.947, 12288, 0,     5.016,
 556, 1, 558, 558, 558.978, 0.978, 11264, 0, 558.978, 561.389, 2.41, 1170, 561.389, 562.893, 1.504, 11264, 0,     4.893,
 557, 1, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 562.871, 3.012, 1082, 562.871, 563.68, 0.81, 10240, 0,     4.680,
 558, 1, 560, 560, 561.2, 1.2, 14336, 0, 561.2, 563.743, 2.542, 1413, 563.743, 564.847, 1.105, 14336, 0,     4.847,
 559, 1, 561, 561, 562.143, 1.143, 11264, 0, 562.143, 564.813, 2.67, 1166, 564.813, 565.714, 0.901, 11264, 0,     4.714,
 560, 1, 562, 562, 562.996, 0.996, 10240, 0, 562.996, 565.5, 2.504, 1055, 565.5, 566.501, 1.001, 10240, 0,     4.501,
 561, 1, 563, 563, 563.774, 0.774, 9216, 0, 563.774, 566.413, 2.639, 961, 566.413, 567.213, 0.8, 9216, 0,     4.213,
 562, 1, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.541, 2.511, 1225, 567.541, 568.488, 0.947, 12288, 0,     4.488,
 563, 1, 565, 565, 565.969, 0.969, 11264, 0, 565.969, 568.309, 2.34, 1138, 568.309, 569.354, 1.045, 11264, 0,     4.354,
 564, 1, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.23, 2.371, 1014, 569.23, 570.152, 0.922, 10240, 0,     4.152,
 565, 1, 567, 567, 568.201, 1.201, 14336, 0, 568.201, 570.685, 2.484, 1426, 570.685, 571.789, 1.105, 14336, 0,     4.789,
 566, 1, 568, 568, 569.31, 1.31, 13312, 0, 569.31, 571.62, 2.31, 1387, 571.62, 572.813, 1.193, 13312, 0,     4.813,
 567, 1, 569, 569, 570.081, 1.081, 9216, 0, 570.081, 572.287, 2.205, 962, 572.287, 573.522, 1.236, 9216, 0,     4.522,
 568, 1, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 573.684, 2.578, 1239, 573.684, 574.631, 0.947, 12288, 0,     4.631,
 569, 1, 571, 571, 572.051, 1.051, 11264, 0, 572.051, 574.206, 2.156, 1152, 574.206, 575.497, 1.291, 11264, 0,     4.497,
 570, 1, 572, 572, 572.819, 0.819, 9216, 0, 572.819, 575.309, 2.491, 976, 575.309, 576.206, 0.897, 9216, 0,     4.206,
 571, 1, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 576.045, 2.1, 1104, 576.045, 577.073, 1.028, 11264, 0,     4.073,
 572, 1, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.111, 2.252, 1082, 577.111, 577.901, 0.79, 10240, 0,     3.901,
 573, 1, 575, 575, 575.859, 0.859, 10240, 0, 575.859, 577.83, 1.971, 1072, 577.83, 578.689, 0.858, 10240, 0,     3.689,
 574, 1, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.058, 2.114, 1169, 579.058, 579.927, 0.868, 11264, 0,     3.927,
 575, 1, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 579.671, 1.812, 1088, 579.671, 580.714, 1.043, 10240, 0,     3.714,
 576, 1, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 580.807, 1.948, 1050, 580.807, 581.6, 0.793, 10240, 0,     3.600,
 577, 1, 579, 579, 580.115, 1.115, 13312, 0, 580.115, 582.437, 2.322, 1399, 582.437, 583.467, 1.03, 13312, 0,     4.467,
 578, 1, 580, 580, 581.139, 1.139, 12288, 0, 581.139, 583.281, 2.142, 1286, 583.281, 584.412, 1.131, 12288, 0,     4.412,
 579, 1, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 584.105, 2.113, 1001, 584.105, 585.2, 1.095, 10240, 0,     4.200,
 580, 1, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.525, 2.41, 1347, 585.525, 586.551, 1.026, 13312, 0,     4.551,
 581, 1, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 585.928, 1.96, 1094, 585.928, 587.347, 1.419, 10240, 0,     4.347,
 582, 1, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.556, 2.526, 1219, 587.556, 588.503, 0.947, 12288, 0,     4.503,
 583, 1, 585, 585, 586.225, 1.225, 14336, 0, 586.225, 588.578, 2.353, 1413, 588.578, 589.683, 1.105, 14336, 0,     4.683,
 584, 1, 586, 586, 587.334, 1.334, 13312, 0, 587.334, 589.834, 2.5, 1367, 589.834, 590.86, 1.026, 13312, 0,     4.860,
 585, 1, 587, 587, 588.443, 1.443, 13312, 0, 588.443, 590.828, 2.385, 1342, 590.828, 591.888, 1.06, 13312, 0,     4.888,
 586, 1, 588, 588, 589.382, 1.382, 11264, 0, 589.382, 591.759, 2.377, 1156, 591.759, 592.754, 0.995, 11264, 0,     4.754,
 587, 1, 589, 589, 590.577, 1.577, 14336, 0, 590.577, 593.195, 2.618, 1421, 593.195, 594.299, 1.105, 14336, 0,     5.299,
 588, 1, 590, 590, 591.6, 1.6, 12288, 0, 591.6, 593.914, 2.314, 1294, 593.914, 595.245, 1.331, 12288, 0,     5.245,
 589, 1, 591, 591, 592.368, 1.368, 9216, 0, 592.368, 594.847, 2.479, 992, 594.847, 595.954, 1.107, 9216, 0,     4.954,
 590, 1, 592, 592, 593.398, 1.398, 12288, 0, 593.398, 596.018, 2.62, 1263, 596.018, 596.965, 0.947, 12288, 0,     4.965,
 591, 1, 593, 593, 594.251, 1.251, 10240, 0, 594.251, 596.611, 2.36, 1059, 596.611, 597.753, 1.141, 10240, 0,     4.753,
 592, 1, 594, 594, 595.446, 1.446, 14336, 0, 595.446, 598.35, 2.904, 1400, 598.35, 599.454, 1.105, 14336, 0,     5.454,
 593, 1, 595, 595, 596.385, 1.385, 11264, 0, 596.385, 598.523, 2.138, 1148, 598.523, 600.321, 1.798, 11264, 0,     5.321,
 595, 1, 597, 597, 598.433, 1.433, 10240, 0, 598.433, 600.302, 1.869, 1068, 600.302, 601.108, 0.807, 10240, 0,     4.108,
 594, 1, 596, 596, 597.579, 1.579, 14336, 0, 597.579, 600.69, 3.111, 1405, 600.69, 602.211, 1.521, 14336, 0,     6.211,
 596, 1, 598, 598, 599.542, 1.542, 13312, 0, 599.542, 602.501, 2.959, 1320, 602.501, 603.527, 1.026, 13312, 0,     5.527,
 597, 1, 599, 599, 600.651, 1.651, 13312, 0, 600.651, 602.875, 2.223, 1311, 602.875, 604.551, 1.677, 13312, 0,     5.551,
 598, 1, 600, 600, 601.59, 1.59, 11264, 0, 601.59, 604.513, 2.924, 1197, 604.513, 605.418, 0.904, 11264, 0,     5.418,
 599, 1, 601, 601, 602.785, 1.785, 14336, 0, 602.785, 605.207, 2.423, 1400, 605.207, 606.521, 1.313, 14336, 0,     5.521,
 600, 1, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.125, 2.351, 968, 606.125, 607.23, 1.104, 9216, 0,     4.230,
 601, 1, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 606.932, 2.072, 1035, 606.932, 608.017, 1.086, 10240, 0,     4.017,
 602, 1, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.317, 2.202, 1305, 608.317, 609.343, 1.026, 13312, 0,     4.343,
 603, 1, 606, 606, 607.225, 1.225, 13312, 0, 607.225, 609.439, 2.214, 1329, 609.439, 610.465, 1.026, 13312, 0,     4.465,
 604, 1, 607, 607, 608.334, 1.334, 13312, 0, 608.334, 610.62, 2.285, 1372, 610.62, 611.646, 1.026, 13312, 0,     4.646,
 605, 1, 608, 608, 609.358, 1.358, 12288, 0, 609.358, 611.566, 2.208, 1277, 611.566, 612.601, 1.035, 12288, 0,     4.601,
 606, 1, 609, 609, 610.389, 1.389, 12288, 0, 610.389, 612.767, 2.378, 1289, 612.767, 613.714, 0.947, 12288, 0,     4.714,
 607, 1, 610, 610, 611.498, 1.498, 13312, 0, 611.498, 613.739, 2.241, 1304, 613.739, 614.765, 1.026, 13312, 0,     4.765,
 608, 1, 611, 611, 612.522, 1.522, 12288, 0, 612.522, 614.825, 2.303, 1236, 614.825, 615.773, 0.947, 12288, 0,     4.773,
 609, 1, 612, 612, 613.376, 1.376, 10240, 0, 613.376, 615.491, 2.115, 1052, 615.491, 616.56, 1.069, 10240, 0,     4.560,
 610, 1, 613, 613, 614.485, 1.485, 13312, 0, 614.485, 617.116, 2.631, 1375, 617.116, 618.142, 1.026, 13312, 0,     5.142,
 611, 1, 614, 614, 615.338, 1.338, 10240, 0, 615.338, 617.254, 1.916, 1047, 617.254, 618.93, 1.676, 10240, 0,     4.930,
 612, 1, 615, 615, 616.106, 1.106, 9216, 0, 616.106, 618.777, 2.671, 997, 618.777, 619.639, 0.862, 9216, 0,     4.639,
 613, 1, 616, 616, 616.883, 0.883, 9216, 0, 616.883, 618.9, 2.017, 988, 618.9, 620.348, 1.447, 9216, 0,     4.348,
 614, 1, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.772, 2.828, 1198, 620.772, 621.641, 0.868, 11264, 0,     4.641,
 615, 1, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 621.427, 2.312, 1388, 621.427, 622.665, 1.238, 13312, 0,     4.665,
 616, 1, 619, 619, 619.891, 0.891, 9216, 0, 619.891, 622.416, 2.525, 987, 622.416, 623.374, 0.958, 9216, 0,     4.374,
 617, 1, 620, 620, 621.115, 1.115, 13312, 0, 621.115, 623.67, 2.555, 1346, 623.67, 624.696, 1.026, 13312, 0,     4.696,
 618, 1, 621, 621, 622.054, 1.054, 11264, 0, 622.054, 624.359, 2.305, 1167, 624.359, 625.563, 1.203, 11264, 0,     4.563,
 619, 1, 622, 622, 623.249, 1.249, 14336, 0, 623.249, 626.053, 2.805, 1431, 626.053, 627.168, 1.115, 14336, 0,     5.168,
 620, 1, 623, 623, 624.187, 1.187, 11264, 0, 624.187, 626.304, 2.117, 1168, 626.304, 628.035, 1.731, 11264, 0,     5.035,
 621, 1, 624, 624, 625.382, 1.382, 14336, 0, 625.382, 628.386, 3.004, 1400, 628.386, 629.49, 1.105, 14336, 0,     5.490,
 622, 1, 625, 625, 626.491, 1.491, 13312, 0, 626.491, 628.736, 2.245, 1348, 628.736, 630.514, 1.778, 13312, 0,     5.514,
 623, 1, 626, 626, 627.43, 1.43, 11264, 0, 627.43, 630.248, 2.818, 1107, 630.248, 631.381, 1.132, 11264, 0,     5.381,
 624, 1, 627, 627, 628.454, 1.454, 12288, 0, 628.454, 630.783, 2.33, 1229, 630.783, 632.326, 1.543, 12288, 0,     5.326,
 625, 1, 628, 628, 629.478, 1.478, 12288, 0, 629.478, 632.37, 2.892, 1274, 632.37, 633.317, 0.947, 12288, 0,     5.317,
 626, 1, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 632.82, 2.319, 1223, 632.82, 634.262, 1.442, 12288, 0,     5.262,
 627, 1, 630, 630, 631.355, 1.355, 10240, 0, 631.355, 634.193, 2.838, 1095, 634.193, 635.054, 0.86, 10240, 0,     5.054,
 628, 1, 631, 631, 632.208, 1.208, 10240, 0, 632.208, 634.584, 2.376, 1059, 634.584, 635.841, 1.258, 10240, 0,     4.841,
 630, 1, 633, 633, 634.173, 1.173, 9216, 0, 634.173, 636.231, 2.057, 989, 636.231, 636.942, 0.711, 9216, 0,     3.942,
 629, 1, 632, 632, 633.403, 1.403, 14336, 0, 633.403, 636.558, 3.155, 1419, 636.558, 638.045, 1.487, 14336, 0,     6.045,
 631, 1, 634, 634, 635.112, 1.112, 11264, 0, 635.112, 638.188, 3.076, 1175, 638.188, 639.057, 0.869, 11264, 0,     5.057,
 632, 1, 635, 635, 636.136, 1.136, 12288, 0, 636.136, 638.582, 2.446, 1215, 638.582, 640.002, 1.419, 12288, 0,     5.002,
 633, 1, 636, 636, 636.991, 0.991, 10240, 0, 636.991, 639.869, 2.878, 1009, 639.869, 640.789, 0.92, 10240, 0,     4.789,
 634, 1, 637, 637, 638.201, 1.201, 14336, 0, 638.201, 640.918, 2.717, 1402, 640.918, 642.022, 1.105, 14336, 0,     5.022,
 635, 1, 638, 638, 639.054, 1.054, 10240, 0, 639.054, 641.641, 2.587, 1064, 641.641, 642.81, 1.169, 10240, 0,     4.810,
 636, 1, 639, 639, 640.078, 1.078, 12288, 0, 640.078, 643.05, 2.972, 1272, 643.05, 643.997, 0.947, 12288, 0,     4.997,
 637, 1, 640, 640, 640.931, 0.931, 10240, 0, 640.931, 643.467, 2.536, 1096, 643.467, 644.785, 1.318, 10240, 0,     4.785,
 638, 1, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.067, 3.037, 1211, 645.067, 646.014, 0.947, 12288, 0,     5.014,
 639, 1, 642, 642, 642.883, 0.883, 10240, 0, 642.883, 645.204, 2.321, 1043, 645.204, 646.802, 1.597, 10240, 0,     4.802,
 641, 1, 644, 644, 644.969, 0.969, 9216, 0, 644.969, 646.861, 1.893, 995, 646.861, 647.572, 0.711, 9216, 0,     3.572,
 640, 1, 643, 643, 644.201, 1.201, 14336, 0, 644.201, 647.452, 3.251, 1432, 647.452, 648.675, 1.223, 14336, 0,     5.675,
 642, 1, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 649.197, 2.992, 1402, 649.197, 650.302, 1.105, 14336, 0,     5.302,
 643, 1, 646, 646, 647.314, 1.314, 13312, 0, 647.314, 649.628, 2.314, 1304, 649.628, 651.326, 1.698, 13312, 0,     5.326,
 644, 1, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.567, 3.058, 1422, 651.567, 652.682, 1.115, 14336, 0,     5.682,
 645, 1, 648, 648, 649.618, 1.618, 13312, 0, 649.618, 651.959, 2.341, 1399, 651.959, 653.705, 1.746, 13312, 0,     5.705,
 646, 1, 649, 649, 650.557, 1.557, 11264, 0, 650.557, 653.531, 2.974, 1172, 653.531, 654.572, 1.041, 11264, 0,     5.572,
 647, 1, 650, 650, 651.496, 1.496, 11264, 0, 651.496, 653.873, 2.378, 1149, 653.873, 655.438, 1.565, 11264, 0,     5.438,
 648, 1, 651, 651, 652.519, 1.519, 12288, 0, 652.519, 655.672, 3.153, 1286, 655.672, 656.62, 0.947, 12288, 0,     5.620,
 649, 1, 652, 652, 653.543, 1.543, 12288, 0, 653.543, 655.925, 2.382, 1232, 655.925, 657.565, 1.64, 12288, 0,     5.565,
 651, 1, 654, 654, 655.421, 1.421, 9216, 0, 655.421, 657.587, 2.166, 998, 657.587, 658.299, 0.712, 9216, 0,     4.299,
 650, 1, 653, 653, 654.653, 1.653, 13312, 0, 654.653, 657.864, 3.211, 1308, 657.864, 659.323, 1.459, 13312, 0,     6.323,
 652, 1, 655, 655, 656.616, 1.616, 14336, 0, 656.616, 659.927, 3.312, 1405, 659.927, 661.032, 1.105, 14336, 0,     6.032,
 653, 1, 656, 656, 657.81, 1.81, 14336, 0, 657.81, 660.196, 2.386, 1400, 660.196, 662.145, 1.949, 14336, 0,     6.145,
 654, 1, 657, 657, 658.663, 1.663, 10240, 0, 658.663, 661.72, 3.057, 1076, 661.72, 662.933, 1.212, 10240, 0,     5.933,
 655, 1, 658, 658, 659.687, 1.687, 12288, 0, 659.687, 662.261, 2.574, 1240, 662.261, 663.878, 1.617, 12288, 0,     5.878,
 656, 1, 659, 659, 660.455, 1.455, 9216, 0, 660.455, 663.384, 2.928, 999, 663.384, 664.587, 1.203, 9216, 0,     5.587,
 657, 1, 660, 660, 661.394, 1.394, 11264, 0, 661.394, 664.095, 2.701, 1101, 664.095, 665.453, 1.359, 11264, 0,     5.453,
 658, 1, 661, 661, 662.247, 1.247, 10240, 0, 662.247, 665.056, 2.809, 1004, 665.056, 666.244, 1.187, 10240, 0,     5.244,
 659, 1, 662, 662, 663.271, 1.271, 12288, 0, 663.271, 666.242, 2.97, 1289, 666.242, 667.189, 0.947, 12288, 0,     5.189,
 660, 1, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 666.914, 2.704, 1115, 666.914, 668.055, 1.141, 11264, 0,     5.055,
 661, 1, 664, 664, 665.319, 1.319, 13312, 0, 665.319, 668.513, 3.194, 1357, 668.513, 669.539, 1.026, 13312, 0,     5.539,
 662, 1, 665, 665, 666.087, 1.087, 9216, 0, 666.087, 668.543, 2.456, 978, 668.543, 670.258, 1.715, 9216, 0,     5.258,
 664, 1, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 670.44, 2.39, 1139, 670.44, 671.309, 0.869, 11264, 0,     4.309,
 663, 1, 666, 666, 667.111, 1.111, 12288, 0, 667.111, 670.619, 3.507, 1264, 670.619, 672.254, 1.635, 12288, 0,     6.254,
 665, 1, 668, 668, 668.989, 0.989, 11264, 0, 668.989, 672.348, 3.359, 1145, 672.348, 673.225, 0.877, 11264, 0,     5.225,
 666, 1, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 672.85, 2.735, 1339, 672.85, 674.249, 1.399, 13312, 0,     5.249,
 667, 1, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.451, 3.312, 1263, 674.451, 675.399, 0.947, 12288, 0,     5.399,
 668, 1, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 674.808, 2.731, 1176, 674.808, 676.265, 1.457, 11264, 0,     5.265,
 669, 1, 672, 672, 673.274, 1.274, 14336, 0, 673.274, 676.833, 3.559, 1430, 676.833, 677.938, 1.105, 14336, 0,     5.938,
 670, 1, 673, 673, 674.383, 1.383, 13312, 0, 674.383, 677.098, 2.715, 1367, 677.098, 678.962, 1.864, 13312, 0,     5.962,
 671, 1, 674, 674, 675.237, 1.237, 10240, 0, 675.237, 678.65, 3.413, 1091, 678.65, 679.75, 1.1, 10240, 0,     5.750,
 672, 1, 675, 675, 676.175, 1.175, 11264, 0, 676.175, 679.02, 2.845, 1145, 679.02, 680.616, 1.596, 11264, 0,     5.616,
 674, 1, 677, 677, 678.223, 1.223, 10240, 0, 678.223, 680.78, 2.557, 1057, 680.78, 681.57, 0.79, 10240, 0,     4.570,
 673, 1, 676, 676, 677.37, 1.37, 14336, 0, 677.37, 681.021, 3.651, 1423, 681.021, 682.673, 1.652, 14336, 0,     6.673,
 676, 1, 679, 679, 680.101, 1.101, 10240, 0, 680.101, 682.739, 2.639, 1032, 682.739, 683.529, 0.79, 10240, 0,     4.529,
 675, 1, 678, 678, 679.247, 1.247, 12288, 0, 679.247, 682.892, 3.645, 1268, 682.892, 684.474, 1.582, 12288, 0,     6.474,
 677, 1, 680, 680, 680.954, 0.954, 10240, 0, 680.954, 684.456, 3.502, 1031, 684.456, 685.262, 0.806, 10240, 0,     5.262,
 678, 1, 681, 681, 681.945, 0.945, 11264, 0, 681.945, 684.743, 2.798, 1111, 684.743, 686.128, 1.386, 11264, 0,     5.128,
 679, 1, 682, 682, 683.03, 1.03, 12288, 0, 683.03, 686.618, 3.588, 1298, 686.618, 687.565, 0.947, 12288, 0,     5.565,
 680, 1, 683, 683, 683.969, 0.969, 11264, 0, 683.969, 686.648, 2.68, 1137, 686.648, 688.432, 1.784, 11264, 0,     5.432,
 682, 1, 685, 685, 685.969, 0.969, 10240, 0, 685.969, 688.372, 2.403, 1035, 688.372, 689.22, 0.847, 10240, 0,     4.220,
 681, 1, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 688.906, 3.79, 1364, 688.906, 690.244, 1.338, 13312, 0,     6.244,
 683, 1, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 690.573, 3.458, 1313, 690.573, 691.599, 1.026, 13312, 0,     5.599,
 684, 1, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.864, 2.81, 1176, 690.864, 692.466, 1.602, 11264, 0,     5.466,
 686, 1, 689, 689, 690.105, 1.105, 11264, 0, 690.105, 692.708, 2.602, 1107, 692.708, 693.576, 0.868, 11264, 0,     4.576,
 685, 1, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 692.774, 3.611, 1321, 692.774, 694.6, 1.826, 13312, 0,     6.600,
 687, 1, 690, 690, 691.215, 1.215, 13312, 0, 691.215, 694.928, 3.713, 1327, 694.928, 695.954, 1.026, 13312, 0,     5.954,
 688, 1, 691, 691, 692.409, 1.409, 14336, 0, 692.409, 695.155, 2.746, 1429, 695.155, 697.056, 1.901, 14336, 0,     6.056,
 690, 1, 693, 693, 694.547, 1.547, 11264, 0, 694.547, 697.022, 2.475, 1121, 697.022, 697.923, 0.901, 11264, 0,     4.923,
 689, 1, 692, 692, 693.604, 1.604, 14336, 0, 693.604, 697.261, 3.657, 1401, 697.261, 699.026, 1.764, 14336, 0,     7.026,
 691, 1, 694, 694, 695.571, 1.571, 12288, 0, 695.571, 699.158, 3.586, 1282, 699.158, 700.105, 0.947, 12288, 0,     6.105,
 692, 1, 695, 695, 696.681, 1.681, 13312, 0, 696.681, 699.555, 2.874, 1377, 699.555, 701.129, 1.574, 13312, 0,     6.129,
 693, 1, 696, 696, 697.619, 1.619, 11264, 0, 697.619, 701.134, 3.514, 1186, 701.134, 702.002, 0.868, 11264, 0,     6.002,
 694, 1, 697, 697, 698.473, 1.473, 10240, 0, 698.473, 701.23, 2.757, 1002, 701.23, 702.79, 1.56, 10240, 0,     5.790,
 695, 1, 698, 698, 699.326, 1.326, 10240, 0, 699.326, 702.836, 3.51, 1022, 702.836, 703.625, 0.79, 10240, 0,     5.625,
 696, 1, 699, 699, 700.435, 1.435, 13312, 0, 700.435, 703.501, 3.066, 1364, 703.501, 704.659, 1.158, 13312, 0,     5.659,
 697, 1, 700, 700, 701.459, 1.459, 12288, 0, 701.459, 704.911, 3.452, 1246, 704.911, 705.858, 0.947, 12288, 0,     5.858,
 698, 1, 701, 701, 702.483, 1.483, 12288, 0, 702.483, 705.593, 3.11, 1256, 705.593, 706.804, 1.21, 12288, 0,     5.804,
 699, 1, 702, 702, 703.337, 1.337, 10240, 0, 703.337, 706.615, 3.279, 1023, 706.615, 707.591, 0.976, 10240, 0,     5.591,
 700, 1, 703, 703, 704.531, 1.531, 14336, 0, 704.531, 707.956, 3.424, 1418, 707.956, 709.07, 1.114, 14336, 0,     6.070,
 701, 1, 704, 704, 705.47, 1.47, 11264, 0, 705.47, 708.479, 3.009, 1119, 708.479, 709.936, 1.457, 11264, 0,     5.936,
 702, 1, 705, 705, 706.409, 1.409, 11264, 0, 706.409, 709.961, 3.553, 1194, 709.961, 710.83, 0.868, 11264, 0,     5.830,
 703, 1, 706, 706, 707.356, 1.356, 11264, 0, 707.356, 710.378, 3.023, 1132, 710.378, 711.696, 1.318, 11264, 0,     5.696,
 704, 1, 707, 707, 708.465, 1.465, 13312, 0, 708.465, 712.198, 3.733, 1343, 712.198, 713.224, 1.026, 13312, 0,     6.224,
 705, 1, 708, 708, 709.659, 1.659, 14336, 0, 709.659, 712.768, 3.109, 1435, 712.768, 714.327, 1.558, 14336, 0,     6.327,
 706, 1, 709, 709, 710.427, 1.427, 9216, 0, 710.427, 713.847, 3.419, 990, 713.847, 715.036, 1.189, 9216, 0,     6.036,
 707, 1, 710, 710, 711.451, 1.451, 12288, 0, 711.451, 714.774, 3.322, 1204, 714.774, 715.981, 1.208, 12288, 0,     5.981,
 708, 1, 711, 711, 712.475, 1.475, 12288, 0, 712.475, 715.949, 3.473, 1262, 715.949, 716.926, 0.978, 12288, 0,     5.926,
 709, 1, 712, 712, 713.67, 1.67, 14336, 0, 713.67, 717.149, 3.479, 1426, 717.149, 718.254, 1.105, 14336, 0,     6.254,
 710, 1, 713, 713, 714.779, 1.779, 13312, 0, 714.779, 718.264, 3.485, 1390, 718.264, 719.29, 1.026, 13312, 0,     6.290,
 711, 1, 714, 714, 715.718, 1.718, 11264, 0, 715.718, 719.104, 3.386, 1174, 719.104, 720.157, 1.053, 11264, 0,     6.157,
 712, 1, 715, 715, 716.827, 1.827, 13312, 0, 716.827, 720.588, 3.761, 1395, 720.588, 721.614, 1.026, 13312, 0,     6.614,
 713, 1, 716, 716, 717.766, 1.766, 11264, 0, 717.766, 720.998, 3.232, 1137, 720.998, 722.48, 1.483, 11264, 0,     6.480,
 714, 1, 717, 717, 718.705, 1.705, 11264, 0, 718.705, 722.436, 3.732, 1110, 722.436, 723.347, 0.91, 11264, 0,     6.347,
 715, 1, 718, 718, 719.814, 1.814, 13312, 0, 719.814, 723.23, 3.416, 1340, 723.23, 724.371, 1.141, 13312, 0,     6.371,
 716, 1, 719, 719, 720.838, 1.838, 12288, 0, 720.838, 724.527, 3.689, 1255, 724.527, 725.474, 0.947, 12288, 0,     6.474,
 717, 1, 720, 720, 721.606, 1.606, 9216, 0, 721.606, 724.837, 3.231, 965, 724.837, 726.186, 1.349, 9216, 0,     6.186,
 718, 1, 721, 721, 722.63, 1.63, 12288, 0, 722.63, 726.691, 4.061, 1299, 726.691, 727.638, 0.947, 12288, 0,     6.638,
 719, 1, 722, 722, 723.569, 1.569, 11264, 0, 723.569, 726.751, 3.182, 1146, 726.751, 728.504, 1.754, 11264, 0,     6.504,
 720, 1, 723, 723, 724.507, 1.507, 11264, 0, 724.507, 728.554, 4.047, 1119, 728.554, 729.423, 0.868, 11264, 0,     6.423,
 721, 1, 724, 724, 725.531, 1.531, 12288, 0, 725.531, 728.889, 3.358, 1283, 728.889, 730.378, 1.489, 12288, 0,     6.378,
 722, 1, 725, 725, 726.299, 1.299, 9216, 0, 726.299, 730.176, 3.877, 974, 730.176, 731.087, 0.911, 9216, 0,     6.087,
 723, 1, 726, 726, 727.323, 1.323, 12288, 0, 727.323, 731.033, 3.709, 1277, 731.033, 732.032, 0.999, 12288, 0,     6.032,
 724, 1, 727, 727, 728.177, 1.177, 10240, 0, 728.177, 731.858, 3.681, 1010, 731.858, 732.82, 0.962, 10240, 0,     5.820,
 725, 1, 728, 728, 729.286, 1.286, 13312, 0, 729.286, 733.326, 4.041, 1367, 733.326, 734.352, 1.026, 13312, 0,     6.352,
