Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 0, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 558.246, 11.216, 1439, 558.246, 559.203, 0.958, 14336, 0,    13.203,
 545, 0, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 558.915, 10.861, 1407, 558.915, 560.159, 1.244, 14336, 0,    13.159,
 546, 0, 548, 548, 549.224, 1.224, 16384, 0, 549.224, 560.552, 11.327, 1615, 560.552, 561.646, 1.094, 16384, 0,    13.646,
 547, 0, 549, 549, 550.102, 1.102, 12288, 0, 550.102, 560.642, 10.54, 1209, 560.642, 562.465, 1.823, 12288, 0,    13.465,
 548, 0, 550, 550, 550.907, 0.907, 11264, 0, 550.907, 562.156, 11.25, 1124, 562.156, 563.216, 1.06, 11264, 0,    13.216,
 549, 0, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 562.771, 10.741, 1491, 562.771, 564.172, 1.401, 14336, 0,    13.172,
 550, 0, 552, 552, 552.981, 0.981, 13312, 0, 552.981, 564.144, 11.163, 1392, 564.144, 565.059, 0.915, 13312, 0,    13.059,
 551, 0, 553, 553, 554.03, 1.03, 14336, 0, 554.03, 564.878, 10.848, 1468, 564.878, 566.024, 1.145, 14336, 0,    13.024,
 552, 0, 554, 554, 555.054, 1.054, 14336, 0, 555.054, 566.252, 11.198, 1465, 566.252, 567.21, 0.958, 14336, 0,    13.210,
 553, 0, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 567.151, 11, 1588, 567.151, 568.234, 1.083, 15360, 0,    13.234,
 554, 0, 556, 556, 557.322, 1.322, 16384, 0, 557.322, 568.561, 11.239, 1617, 568.561, 569.66, 1.099, 16384, 0,    13.660,
 555, 0, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 568.756, 10.63, 1124, 568.756, 570.41, 1.654, 11264, 0,    13.410,
 556, 0, 558, 558, 559.223, 1.223, 15360, 0, 559.223, 570.746, 11.522, 1530, 570.746, 571.772, 1.026, 15360, 0,    13.772,
 557, 0, 559, 559, 560.247, 1.247, 14336, 0, 560.247, 570.81, 10.563, 1438, 570.81, 572.727, 1.917, 14336, 0,    13.727,
 558, 0, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 572.497, 11.372, 1227, 572.497, 573.546, 1.049, 12288, 0,    13.546,
 559, 0, 561, 561, 562.076, 1.076, 13312, 0, 562.076, 572.787, 10.711, 1385, 572.787, 574.434, 1.647, 13312, 0,    13.434,
 560, 0, 562, 562, 562.962, 0.962, 12288, 0, 562.962, 574.329, 11.367, 1283, 574.329, 575.253, 0.924, 12288, 0,    13.253,
 561, 0, 563, 563, 563.811, 0.811, 11264, 0, 563.811, 574.44, 10.629, 1148, 574.44, 576.014, 1.574, 11264, 0,    13.014,
 563, 0, 565, 565, 566.054, 1.054, 13312, 0, 566.054, 576.372, 10.318, 1353, 576.372, 577.261, 0.89, 13312, 0,    12.261,
 562, 0, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 576.593, 11.49, 1585, 576.593, 578.285, 1.692, 15360, 0,    14.285,
 565, 0, 567, 567, 567.966, 0.966, 11264, 0, 567.966, 578.292, 10.326, 1190, 578.292, 579.045, 0.753, 11264, 0,    12.045,
 564, 0, 566, 566, 567.151, 1.151, 15360, 0, 567.151, 578.598, 11.447, 1559, 578.598, 580.069, 1.471, 15360, 0,    14.069,
 566, 0, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 580.123, 11.239, 1282, 580.123, 580.944, 0.821, 12288, 0,    12.944,
 567, 0, 569, 569, 570.03, 1.03, 14336, 0, 570.03, 580.648, 10.618, 1436, 580.648, 581.9, 1.252, 14336, 0,    12.900,
 568, 0, 570, 570, 570.834, 0.834, 11264, 0, 570.834, 581.8, 10.966, 1175, 581.8, 582.651, 0.851, 11264, 0,    12.651,
 569, 0, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 583.023, 10.847, 1663, 583.023, 584.117, 1.094, 16384, 0,    13.117,
 570, 0, 572, 572, 573.273, 1.273, 15360, 0, 573.273, 583.999, 10.726, 1540, 583.999, 585.141, 1.142, 15360, 0,    13.141,
 571, 0, 573, 573, 574.444, 1.444, 16384, 0, 574.444, 585.356, 10.912, 1634, 585.356, 586.45, 1.094, 16384, 0,    13.450,
 572, 0, 574, 574, 575.395, 1.395, 13312, 0, 575.395, 585.996, 10.601, 1390, 585.996, 587.337, 1.342, 13312, 0,    13.337,
 573, 0, 575, 575, 576.419, 1.419, 14336, 0, 576.419, 587.435, 11.016, 1456, 587.435, 588.393, 0.958, 14336, 0,    13.393,
 574, 0, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 587.876, 10.507, 1308, 587.876, 589.28, 1.404, 13312, 0,    13.280,
 575, 0, 577, 577, 578.393, 1.393, 14336, 0, 578.393, 589.439, 11.046, 1404, 589.439, 590.397, 0.958, 14336, 0,    13.397,
 576, 0, 578, 578, 579.344, 1.344, 13312, 0, 579.344, 589.734, 10.39, 1301, 589.734, 591.284, 1.55, 13312, 0,    13.284,
 577, 0, 579, 579, 580.295, 1.295, 13312, 0, 580.295, 591.321, 11.025, 1318, 591.321, 592.218, 0.897, 13312, 0,    13.218,
 578, 0, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 591.551, 10.378, 1273, 591.551, 593.037, 1.486, 12288, 0,    13.037,
 579, 0, 581, 581, 582.343, 1.343, 16384, 0, 582.343, 593.715, 11.371, 1676, 593.715, 594.809, 1.094, 16384, 0,    13.809,
 580, 0, 582, 582, 583.441, 1.441, 15360, 0, 583.441, 593.767, 10.327, 1552, 593.767, 595.833, 2.065, 15360, 0,    13.833,
 582, 0, 584, 584, 585.708, 1.708, 15360, 0, 585.708, 595.945, 10.237, 1525, 595.945, 596.975, 1.03, 15360, 0,    12.975,
 581, 0, 583, 583, 584.611, 1.611, 16384, 0, 584.611, 596.108, 11.498, 1676, 596.108, 598.077, 1.969, 16384, 0,    15.077,
 583, 0, 585, 585, 586.586, 1.586, 12288, 0, 586.586, 597.718, 11.133, 1242, 597.718, 598.896, 1.178, 12288, 0,    13.896,
 584, 0, 586, 586, 587.683, 1.683, 15360, 0, 587.683, 598.316, 10.633, 1546, 598.316, 599.92, 1.604, 15360, 0,    13.920,
 585, 0, 587, 587, 588.561, 1.561, 12288, 0, 588.561, 599.558, 10.997, 1288, 599.558, 600.74, 1.182, 12288, 0,    13.740,
 586, 0, 588, 588, 589.365, 1.365, 11264, 0, 589.365, 599.999, 10.634, 1179, 599.999, 601.491, 1.491, 11264, 0,    13.491,
 587, 0, 589, 589, 590.243, 1.243, 12288, 0, 590.243, 601.325, 11.083, 1238, 601.325, 602.31, 0.984, 12288, 0,    13.310,
 588, 0, 590, 590, 591.34, 1.34, 15360, 0, 591.34, 602.204, 10.864, 1544, 602.204, 603.336, 1.132, 15360, 0,    13.336,
 589, 0, 591, 591, 592.218, 1.218, 12288, 0, 592.218, 603.173, 10.955, 1293, 603.173, 604.155, 0.982, 12288, 0,    13.155,
 590, 0, 592, 592, 593.388, 1.388, 16384, 0, 593.388, 604.567, 11.18, 1655, 604.567, 605.662, 1.094, 16384, 0,    13.662,
 591, 0, 593, 593, 594.192, 1.192, 11264, 0, 594.192, 604.88, 10.688, 1196, 604.88, 606.413, 1.532, 11264, 0,    13.413,
 592, 0, 594, 594, 594.997, 0.997, 11264, 0, 594.997, 606.255, 11.258, 1182, 606.255, 607.164, 0.909, 11264, 0,    13.164,
 593, 0, 595, 595, 595.884, 0.884, 12288, 0, 595.884, 606.684, 10.8, 1258, 606.684, 607.983, 1.299, 12288, 0,    12.983,
 594, 0, 596, 596, 596.884, 0.884, 12288, 0, 596.884, 608.097, 11.213, 1290, 608.097, 608.918, 0.821, 12288, 0,    12.918,
 595, 0, 597, 597, 597.811, 0.811, 11264, 0, 597.811, 608.347, 10.537, 1165, 608.347, 609.669, 1.322, 11264, 0,    12.669,
 596, 0, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 609.911, 11.027, 1270, 609.911, 610.732, 0.821, 12288, 0,    12.732,
 597, 0, 599, 599, 599.884, 0.884, 12288, 0, 599.884, 610.123, 10.239, 1243, 610.123, 611.559, 1.436, 12288, 0,    12.559,
 598, 0, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 611.913, 10.956, 1389, 611.913, 612.802, 0.889, 13312, 0,    12.802,
 599, 0, 601, 601, 601.884, 0.884, 12288, 0, 601.884, 611.938, 10.055, 1271, 611.938, 613.621, 1.683, 12288, 0,    12.621,
 601, 0, 604, 604, 604.908, 0.908, 11264, 0, 604.908, 613.616, 8.708, 1175, 613.616, 614.372, 0.757, 11264, 0,    10.372,
 600, 0, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 614.106, 10.003, 1536, 614.106, 615.396, 1.291, 15360, 0,    12.396,
 602, 0, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 616.02, 9.844, 1672, 616.02, 617.114, 1.094, 16384, 0,    12.114,
 603, 0, 606, 606, 607.127, 1.127, 13312, 0, 607.127, 616.02, 8.893, 1338, 616.02, 618.002, 1.982, 13312, 0,    12.002,
 605, 0, 608, 608, 609.175, 1.175, 12288, 0, 609.175, 617.77, 8.595, 1226, 617.77, 618.821, 1.051, 12288, 0,    10.821,
 604, 0, 607, 607, 608.297, 1.297, 16384, 0, 608.297, 618.308, 10.011, 1602, 618.308, 619.914, 1.605, 16384, 0,    12.914,
 606, 0, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 619.847, 9.647, 1454, 619.847, 620.869, 1.023, 14336, 0,    11.869,
 607, 0, 610, 610, 611.369, 1.369, 16384, 0, 611.369, 620.615, 9.246, 1615, 620.615, 621.962, 1.346, 16384, 0,    11.962,
 608, 0, 611, 611, 612.393, 1.393, 14336, 0, 612.393, 621.957, 9.563, 1478, 621.957, 622.917, 0.961, 14336, 0,    11.917,
 609, 0, 612, 612, 613.198, 1.198, 11264, 0, 613.198, 622.298, 9.1, 1179, 622.298, 623.668, 1.37, 11264, 0,    11.668,
 610, 0, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 623.883, 9.734, 1349, 623.883, 624.773, 0.89, 13312, 0,    11.773,
 611, 0, 614, 614, 615.027, 1.027, 12288, 0, 615.027, 624.104, 9.077, 1265, 624.104, 625.592, 1.488, 12288, 0,    11.592,
 612, 0, 615, 615, 615.978, 0.978, 13312, 0, 615.978, 625.805, 9.827, 1346, 625.805, 626.694, 0.889, 13312, 0,    11.694,
 613, 0, 616, 616, 617.176, 1.176, 16384, 0, 617.176, 626.464, 9.288, 1653, 626.464, 627.786, 1.322, 16384, 0,    11.786,
 614, 0, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 627.45, 9.469, 1141, 627.45, 628.537, 1.088, 11264, 0,    11.537,
 615, 0, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 628.546, 9.516, 1458, 628.546, 629.504, 0.958, 14336, 0,    11.504,
 616, 0, 619, 619, 619.835, 0.835, 11264, 0, 619.835, 629.116, 9.281, 1167, 629.116, 630.255, 1.139, 11264, 0,    11.255,
 617, 0, 620, 620, 621.103, 1.103, 15360, 0, 621.103, 630.769, 9.666, 1557, 630.769, 631.795, 1.026, 15360, 0,    11.795,
 618, 0, 621, 621, 621.981, 0.981, 12288, 0, 621.981, 630.946, 8.965, 1282, 630.946, 632.615, 1.668, 12288, 0,    11.615,
 619, 0, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 632.545, 9.662, 1244, 632.545, 633.434, 0.889, 12288, 0,    11.434,
 620, 0, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 632.598, 8.787, 1157, 632.598, 634.195, 1.597, 11264, 0,    11.195,
 622, 0, 625, 625, 625.834, 0.834, 11264, 0, 625.834, 634.212, 8.378, 1131, 634.212, 634.965, 0.753, 11264, 0,     9.965,
 621, 0, 624, 624, 625.03, 1.03, 14336, 0, 625.03, 634.644, 9.614, 1470, 634.644, 635.921, 1.277, 14336, 0,    11.921,
 624, 0, 627, 627, 627.908, 0.908, 11264, 0, 627.908, 636.273, 8.366, 1141, 636.273, 637.026, 0.753, 11264, 0,    10.026,
 623, 0, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 636.472, 9.368, 1582, 636.472, 638.055, 1.583, 15360, 0,    12.055,
 626, 0, 629, 629, 629.981, 0.981, 12288, 0, 629.981, 638.284, 8.303, 1269, 638.284, 639.105, 0.821, 12288, 0,    10.105,
 625, 0, 628, 628, 629.103, 1.103, 15360, 0, 629.103, 638.456, 9.353, 1529, 638.456, 640.129, 1.672, 15360, 0,    12.129,
 628, 0, 631, 631, 631.981, 0.981, 12288, 0, 631.981, 640.278, 8.298, 1276, 640.278, 641.1, 0.821, 12288, 0,    10.100,
 627, 0, 630, 630, 631.103, 1.103, 15360, 0, 631.103, 640.436, 9.333, 1507, 640.436, 642.124, 1.687, 15360, 0,    12.124,
 629, 0, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 642.148, 9.191, 1309, 642.148, 643.043, 0.895, 13312, 0,    11.043,
 630, 0, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 642.606, 8.503, 1519, 642.606, 644.067, 1.461, 15360, 0,    11.067,
 631, 0, 634, 634, 634.981, 0.981, 12288, 0, 634.981, 643.906, 8.925, 1232, 643.906, 644.886, 0.98, 12288, 0,    10.886,
 632, 0, 635, 635, 636.176, 1.176, 16384, 0, 636.176, 645.02, 8.844, 1677, 645.02, 646.114, 1.094, 16384, 0,    11.114,
 633, 0, 636, 636, 636.981, 0.981, 11264, 0, 636.981, 645.591, 8.61, 1180, 645.591, 646.865, 1.274, 11264, 0,    10.865,
 634, 0, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 646.906, 8.949, 1321, 646.906, 647.795, 0.89, 13312, 0,    10.795,
 635, 0, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 647.707, 8.677, 1482, 647.707, 648.751, 1.044, 14336, 0,    10.751,
 636, 0, 639, 639, 639.834, 0.834, 11264, 0, 639.834, 648.58, 8.746, 1173, 648.58, 649.502, 0.921, 11264, 0,    10.502,
 637, 0, 640, 640, 640.811, 0.811, 11264, 0, 640.811, 649.346, 8.535, 1148, 649.346, 650.253, 0.907, 11264, 0,    10.253,
 638, 0, 641, 641, 641.888, 0.888, 12288, 0, 641.888, 650.364, 8.476, 1249, 650.364, 651.185, 0.821, 12288, 0,    10.185,
 639, 0, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 651.209, 8.252, 1305, 651.209, 652.099, 0.889, 13312, 0,    10.099,
 640, 0, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 652.307, 8.35, 1361, 652.307, 653.196, 0.889, 13312, 0,    10.196,
 641, 0, 644, 644, 645.181, 1.181, 16384, 0, 645.181, 653.563, 8.383, 1638, 653.563, 654.658, 1.094, 16384, 0,    10.658,
 642, 0, 645, 645, 645.986, 0.986, 11264, 0, 645.986, 653.972, 7.986, 1166, 653.972, 655.409, 1.437, 11264, 0,    10.409,
 643, 0, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 655.36, 8.476, 1258, 655.36, 656.228, 0.868, 12288, 0,    10.228,
 644, 0, 647, 647, 648.176, 1.176, 16384, 0, 648.176, 656.264, 8.087, 1605, 656.264, 657.358, 1.094, 16384, 0,    10.358,
 645, 0, 648, 648, 649.273, 1.273, 15360, 0, 649.273, 657.633, 8.36, 1592, 657.633, 658.659, 1.026, 15360, 0,    10.659,
 646, 0, 649, 649, 650.444, 1.444, 16384, 0, 650.444, 658.617, 8.173, 1648, 658.617, 659.751, 1.134, 16384, 0,    10.751,
 647, 0, 650, 650, 651.468, 1.468, 14336, 0, 651.468, 659.767, 8.3, 1495, 659.767, 660.725, 0.958, 14336, 0,    10.725,
 648, 0, 651, 651, 652.492, 1.492, 14336, 0, 652.492, 660.701, 8.21, 1460, 660.701, 661.681, 0.979, 14336, 0,    10.681,
 649, 0, 652, 652, 653.516, 1.516, 14336, 0, 653.516, 661.882, 8.366, 1481, 661.882, 662.84, 0.958, 14336, 0,    10.840,
 650, 0, 653, 653, 654.393, 1.393, 12288, 0, 654.393, 662.53, 8.137, 1281, 662.53, 663.659, 1.128, 12288, 0,    10.659,
 651, 0, 654, 654, 655.564, 1.564, 16384, 0, 655.564, 664.22, 8.656, 1637, 664.22, 665.314, 1.094, 16384, 0,    11.314,
 652, 0, 655, 655, 656.661, 1.661, 15360, 0, 656.661, 664.693, 8.032, 1514, 664.693, 666.338, 1.645, 15360, 0,    11.338,
 653, 0, 656, 656, 657.612, 1.612, 13312, 0, 657.612, 666.098, 8.487, 1315, 666.098, 667.226, 1.128, 13312, 0,    11.226,
 654, 0, 657, 657, 658.636, 1.636, 14336, 0, 658.636, 666.797, 8.162, 1473, 666.797, 668.182, 1.384, 14336, 0,    11.182,
 655, 0, 658, 658, 659.806, 1.806, 16384, 0, 659.806, 668.414, 8.608, 1622, 668.414, 669.508, 1.094, 16384, 0,    11.508,
 656, 0, 659, 659, 660.611, 1.611, 11264, 0, 660.611, 668.434, 7.823, 1144, 668.434, 670.268, 1.834, 11264, 0,    11.268,
 657, 0, 660, 660, 661.488, 1.488, 12288, 0, 661.488, 670.142, 8.653, 1210, 670.142, 671.087, 0.945, 12288, 0,    11.087,
 658, 0, 661, 661, 662.366, 1.366, 12288, 0, 662.366, 670.165, 7.798, 1212, 670.165, 671.915, 1.751, 12288, 0,    10.915,
 659, 0, 662, 662, 663.244, 1.244, 12288, 0, 663.244, 671.893, 8.649, 1227, 671.893, 672.734, 0.841, 12288, 0,    10.734,
 660, 0, 663, 663, 664.121, 1.121, 12288, 0, 664.121, 671.913, 7.792, 1213, 671.913, 673.554, 1.641, 12288, 0,    10.554,
 661, 0, 664, 664, 665.145, 1.145, 14336, 0, 665.145, 674.014, 8.868, 1485, 674.014, 674.971, 0.958, 14336, 0,    10.971,
 662, 0, 665, 665, 666.316, 1.316, 16384, 0, 666.316, 674.211, 7.896, 1607, 674.211, 676.064, 1.852, 16384, 0,    11.064,
 663, 0, 666, 666, 667.267, 1.267, 13312, 0, 667.267, 675.955, 8.689, 1360, 675.955, 676.951, 0.996, 13312, 0,    10.951,
 664, 0, 667, 667, 668.291, 1.291, 14336, 0, 668.291, 676.304, 8.013, 1453, 676.304, 677.913, 1.609, 14336, 0,    10.913,
 665, 0, 668, 668, 669.315, 1.315, 14336, 0, 669.315, 677.974, 8.659, 1414, 677.974, 678.932, 0.958, 14336, 0,    10.932,
 666, 0, 669, 669, 670.192, 1.192, 12288, 0, 670.192, 678.096, 7.904, 1245, 678.096, 679.753, 1.658, 12288, 0,    10.753,
 667, 0, 670, 670, 671.216, 1.216, 14336, 0, 671.216, 680.017, 8.801, 1431, 680.017, 680.975, 0.958, 14336, 0,    10.975,
 668, 0, 671, 671, 672.24, 1.24, 14336, 0, 672.24, 680.128, 7.888, 1423, 680.128, 681.931, 1.803, 14336, 0,    10.931,
 670, 0, 673, 673, 674.215, 1.215, 13312, 0, 674.215, 682.086, 7.871, 1372, 682.086, 682.976, 0.889, 13312, 0,     9.976,
 669, 0, 672, 672, 673.264, 1.264, 14336, 0, 673.264, 682.126, 8.862, 1477, 682.126, 683.932, 1.805, 14336, 0,    11.932,
 671, 0, 674, 674, 675.385, 1.385, 16384, 0, 675.385, 684.381, 8.996, 1607, 684.381, 685.475, 1.094, 16384, 0,    11.475,
 672, 0, 675, 675, 676.555, 1.555, 16384, 0, 676.555, 684.476, 7.921, 1633, 684.476, 686.568, 2.092, 16384, 0,    11.568,
 674, 0, 677, 677, 678.53, 1.53, 12288, 0, 678.53, 686.32, 7.79, 1279, 686.32, 687.387, 1.067, 12288, 0,    10.387,
 673, 0, 676, 676, 677.653, 1.653, 15360, 0, 677.653, 686.668, 9.016, 1590, 686.668, 688.411, 1.742, 15360, 0,    12.411,
 675, 0, 678, 678, 679.335, 1.335, 11264, 0, 679.335, 687.937, 8.602, 1132, 687.937, 689.162, 1.225, 11264, 0,    11.162,
 676, 0, 679, 679, 680.213, 1.213, 12288, 0, 680.213, 688.386, 8.173, 1203, 688.386, 689.981, 1.595, 12288, 0,    10.981,
 677, 0, 680, 680, 681.163, 1.163, 13312, 0, 681.163, 689.887, 8.724, 1366, 689.887, 690.868, 0.981, 13312, 0,    10.868,
 678, 0, 681, 681, 681.968, 0.968, 11264, 0, 681.968, 690.088, 8.12, 1192, 690.088, 691.619, 1.531, 11264, 0,    10.619,
 679, 0, 682, 682, 683.04, 1.04, 14336, 0, 683.04, 691.913, 8.873, 1419, 691.913, 692.871, 0.958, 14336, 0,    10.871,
 680, 0, 683, 683, 684.137, 1.137, 15360, 0, 684.137, 692.337, 8.2, 1575, 692.337, 693.895, 1.558, 15360, 0,    10.895,
 682, 0, 685, 685, 686.039, 1.039, 11264, 0, 686.039, 693.977, 7.939, 1149, 693.977, 694.73, 0.753, 11264, 0,     9.730,
 681, 0, 684, 684, 685.234, 1.234, 15360, 0, 685.234, 694.07, 8.836, 1510, 694.07, 695.754, 1.684, 15360, 0,    11.754,
 683, 0, 686, 686, 687.063, 1.063, 14336, 0, 687.063, 696.088, 9.025, 1478, 696.088, 697.045, 0.958, 14336, 0,    11.045,
 684, 0, 687, 687, 688.16, 1.16, 15360, 0, 688.16, 696.245, 8.085, 1523, 696.245, 698.069, 1.824, 15360, 0,    11.069,
 686, 0, 689, 689, 690.208, 1.208, 13312, 0, 690.208, 698.21, 8.002, 1376, 698.21, 699.102, 0.892, 13312, 0,    10.102,
 685, 0, 688, 688, 689.257, 1.257, 15360, 0, 689.257, 698.326, 9.069, 1565, 698.326, 700.126, 1.8, 15360, 0,    12.126,
 687, 0, 690, 690, 691.159, 1.159, 13312, 0, 691.159, 700.172, 9.013, 1374, 700.172, 701.061, 0.889, 13312, 0,    11.061,
 688, 0, 691, 691, 692.183, 1.183, 14336, 0, 692.183, 700.348, 8.165, 1416, 700.348, 702.017, 1.669, 14336, 0,    11.017,
 689, 0, 692, 692, 693.061, 1.061, 12288, 0, 693.061, 701.964, 8.903, 1255, 701.964, 702.836, 0.872, 12288, 0,    10.836,
 690, 0, 693, 693, 693.938, 0.938, 12288, 0, 693.938, 702.204, 8.266, 1294, 702.204, 703.663, 1.459, 12288, 0,    10.663,
 692, 0, 695, 695, 696.054, 1.054, 12288, 0, 696.054, 703.982, 7.928, 1245, 703.982, 704.803, 0.821, 12288, 0,     9.803,
 691, 0, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 704.329, 9.152, 1656, 704.329, 705.895, 1.567, 16384, 0,    11.895,
 693, 0, 696, 696, 696.858, 0.858, 11264, 0, 696.858, 705.616, 8.758, 1144, 705.616, 706.646, 1.03, 11264, 0,    10.646,
 694, 0, 697, 697, 698.103, 1.103, 15360, 0, 698.103, 706.506, 8.403, 1525, 706.506, 707.67, 1.164, 15360, 0,    10.670,
 695, 0, 698, 698, 699.273, 1.273, 16384, 0, 699.273, 707.966, 8.692, 1645, 707.966, 709.06, 1.094, 16384, 0,    11.060,
 696, 0, 699, 699, 700.233, 1.233, 13312, 0, 700.233, 708.398, 8.164, 1325, 708.398, 709.947, 1.55, 13312, 0,    10.947,
 697, 0, 700, 700, 701.038, 1.038, 11264, 0, 701.038, 709.609, 8.571, 1151, 709.609, 710.698, 1.089, 11264, 0,    10.698,
 698, 0, 701, 701, 701.842, 0.842, 11264, 0, 701.842, 710.068, 8.226, 1170, 710.068, 711.449, 1.381, 11264, 0,    10.449,
 699, 0, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 711.965, 8.789, 1650, 711.965, 713.059, 1.094, 16384, 0,    11.059,
 700, 0, 703, 703, 704.273, 1.273, 15360, 0, 704.273, 712.31, 8.037, 1570, 712.31, 714.083, 1.773, 15360, 0,    11.083,
 701, 0, 704, 704, 705.297, 1.297, 14336, 0, 705.297, 714.016, 8.718, 1436, 714.016, 715.046, 1.03, 14336, 0,    11.046,
 702, 0, 705, 705, 706.322, 1.322, 14336, 0, 706.322, 714.389, 8.067, 1456, 714.389, 716.002, 1.613, 14336, 0,    11.002,
 704, 0, 707, 707, 708.15, 1.15, 11264, 0, 708.15, 716.02, 7.87, 1131, 716.02, 716.773, 0.753, 11264, 0,     9.773,
 703, 0, 706, 706, 707.346, 1.346, 14336, 0, 707.346, 716.103, 8.757, 1462, 716.103, 717.729, 1.626, 14336, 0,    11.729,
 705, 0, 708, 708, 708.962, 0.962, 11264, 0, 708.962, 717.695, 8.734, 1173, 717.695, 718.48, 0.784, 11264, 0,    10.480,
 706, 0, 709, 709, 710.03, 1.03, 14336, 0, 710.03, 718.221, 8.192, 1474, 718.221, 719.435, 1.214, 14336, 0,    10.435,
 707, 0, 710, 710, 710.835, 0.835, 11264, 0, 710.835, 719.338, 8.504, 1151, 719.338, 720.186, 0.848, 11264, 0,    10.186,
 708, 0, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 720.456, 8.353, 1565, 720.456, 721.482, 1.026, 15360, 0,    10.482,
 709, 0, 712, 712, 713.273, 1.273, 16384, 0, 713.273, 721.699, 8.426, 1653, 721.699, 722.793, 1.094, 16384, 0,    10.793,
 710, 0, 713, 713, 714.444, 1.444, 16384, 0, 714.444, 722.838, 8.394, 1668, 722.838, 723.932, 1.094, 16384, 0,    10.932,
 711, 0, 714, 714, 715.541, 1.541, 15360, 0, 715.541, 723.902, 8.361, 1543, 723.902, 724.956, 1.054, 15360, 0,    10.956,
 712, 0, 715, 715, 716.345, 1.345, 11264, 0, 716.345, 724.494, 8.148, 1160, 724.494, 725.707, 1.213, 11264, 0,    10.707,
 713, 0, 716, 716, 717.451, 1.451, 15360, 0, 717.451, 726.148, 8.697, 1572, 726.148, 727.184, 1.036, 15360, 0,    11.184,
 714, 0, 717, 717, 718.256, 1.256, 11264, 0, 718.256, 726.168, 7.912, 1162, 726.168, 727.935, 1.767, 11264, 0,    10.935,
 716, 0, 719, 719, 720.23, 1.23, 11264, 0, 720.23, 727.876, 7.646, 1197, 727.876, 728.686, 0.809, 11264, 0,     9.686,
 715, 0, 718, 718, 719.426, 1.426, 16384, 0, 719.426, 728.451, 9.025, 1613, 728.451, 729.778, 1.327, 16384, 0,    11.778,
 717, 0, 720, 720, 721.401, 1.401, 16384, 0, 721.401, 730.196, 8.795, 1611, 730.196, 731.29, 1.094, 16384, 0,    11.290,
 718, 0, 721, 721, 722.351, 1.351, 13312, 0, 722.351, 730.396, 8.044, 1362, 730.396, 732.178, 1.782, 13312, 0,    11.178,
 719, 0, 722, 722, 723.156, 1.156, 11264, 0, 723.156, 731.815, 8.659, 1134, 731.815, 732.929, 1.114, 11264, 0,    10.929,
 720, 0, 723, 723, 724.107, 1.107, 13312, 0, 724.107, 732.283, 8.176, 1322, 732.283, 733.816, 1.533, 13312, 0,    10.816,
 721, 0, 724, 724, 725.058, 1.058, 13312, 0, 725.058, 733.753, 8.696, 1358, 733.753, 734.704, 0.95, 13312, 0,    10.704,
 722, 0, 725, 725, 726.228, 1.228, 16384, 0, 726.228, 734.639, 8.411, 1650, 734.639, 735.796, 1.157, 16384, 0,    10.796,
 723, 0, 726, 726, 727.179, 1.179, 13312, 0, 727.179, 735.705, 8.527, 1367, 735.705, 736.684, 0.978, 13312, 0,    10.684,
 724, 0, 727, 727, 728.276, 1.276, 15360, 0, 728.276, 736.794, 8.518, 1509, 736.794, 737.82, 1.026, 15360, 0,    10.820,
 725, 0, 728, 728, 729.446, 1.446, 16384, 0, 729.446, 738.047, 8.601, 1640, 738.047, 739.141, 1.094, 16384, 0,    11.141,
