Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 781, 546, 546, 547.216, 1.216, 12288, 0, 547.216, 549.704, 2.488, 1272, 549.704, 550.917, 1.213, 12288, 0,     4.917,
 545, 781, 547, 547, 548.155, 1.155, 11264, 0, 548.155, 551.043, 2.888, 1182, 551.043, 551.911, 0.868, 11264, 0,     4.911,
 546, 781, 548, 548, 549.008, 1.008, 10240, 0, 549.008, 551.472, 2.464, 1062, 551.472, 552.705, 1.233, 10240, 0,     4.705,
 547, 781, 549, 549, 550.203, 1.203, 14336, 0, 550.203, 553.419, 3.217, 1426, 553.419, 554.524, 1.105, 14336, 0,     5.524,
 548, 781, 550, 550, 551.236, 1.236, 12288, 0, 551.236, 553.542, 2.306, 1243, 553.542, 555.469, 1.927, 12288, 0,     5.469,
 550, 781, 552, 552, 553.199, 1.199, 10240, 0, 553.199, 555.336, 2.137, 1077, 555.336, 556.257, 0.921, 10240, 0,     4.257,
 549, 781, 551, 551, 552.346, 1.346, 13312, 0, 552.346, 555.684, 3.338, 1359, 555.684, 557.288, 1.604, 13312, 0,     6.288,
 551, 781, 553, 553, 554.052, 1.052, 10240, 0, 554.052, 557.103, 3.05, 1061, 557.103, 558.076, 0.973, 10240, 0,     5.076,
 552, 781, 554, 554, 555.077, 1.077, 12288, 0, 555.077, 557.759, 2.682, 1246, 557.759, 559.021, 1.262, 12288, 0,     5.021,
 553, 781, 555, 555, 555.938, 0.938, 10240, 0, 555.938, 558.908, 2.971, 1084, 558.908, 559.809, 0.9, 10240, 0,     4.809,
 554, 781, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 559.442, 2.583, 1011, 559.442, 560.596, 1.154, 10240, 0,     4.596,
 555, 781, 557, 557, 558.03, 1.03, 12288, 0, 558.03, 561.042, 3.012, 1272, 561.042, 561.989, 0.947, 12288, 0,     4.989,
 556, 781, 558, 558, 558.969, 0.969, 11264, 0, 558.969, 561.391, 2.422, 1170, 561.391, 562.855, 1.465, 11264, 0,     4.855,
 557, 781, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 562.844, 2.985, 1082, 562.844, 563.643, 0.799, 10240, 0,     4.643,
 558, 781, 560, 560, 561.201, 1.201, 14336, 0, 561.201, 563.758, 2.557, 1413, 563.758, 564.862, 1.105, 14336, 0,     4.862,
 559, 781, 561, 561, 562.142, 1.142, 11264, 0, 562.142, 564.786, 2.643, 1166, 564.786, 565.729, 0.943, 11264, 0,     4.729,
 560, 781, 562, 562, 562.996, 0.996, 10240, 0, 562.996, 565.515, 2.519, 1055, 565.515, 566.517, 1.002, 10240, 0,     4.517,
 561, 781, 563, 563, 563.774, 0.774, 9216, 0, 563.774, 566.386, 2.612, 961, 566.386, 567.226, 0.84, 9216, 0,     4.226,
 562, 781, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.555, 2.525, 1225, 567.555, 568.502, 0.947, 12288, 0,     4.502,
 563, 781, 565, 565, 565.969, 0.969, 11264, 0, 565.969, 568.281, 2.313, 1138, 568.281, 569.369, 1.087, 11264, 0,     4.369,
 564, 781, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.244, 2.385, 1014, 569.244, 570.156, 0.912, 10240, 0,     4.156,
 565, 781, 567, 567, 568.201, 1.201, 14336, 0, 568.201, 570.656, 2.456, 1426, 570.656, 571.761, 1.105, 14336, 0,     4.761,
 566, 781, 568, 568, 569.31, 1.31, 13312, 0, 569.31, 571.62, 2.31, 1387, 571.62, 572.785, 1.165, 13312, 0,     4.785,
 567, 781, 569, 569, 570.081, 1.081, 9216, 0, 570.081, 572.259, 2.178, 962, 572.259, 573.494, 1.235, 9216, 0,     4.494,
 568, 781, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 573.684, 2.579, 1239, 573.684, 574.631, 0.947, 12288, 0,     4.631,
 569, 781, 571, 571, 572.051, 1.051, 11264, 0, 572.051, 574.178, 2.127, 1152, 574.178, 575.498, 1.32, 11264, 0,     4.498,
 570, 781, 572, 572, 572.819, 0.819, 9216, 0, 572.819, 575.309, 2.491, 976, 575.309, 576.207, 0.897, 9216, 0,     4.207,
 571, 781, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 576.016, 2.071, 1104, 576.016, 577.073, 1.057, 11264, 0,     4.073,
 572, 781, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.111, 2.252, 1082, 577.111, 577.901, 0.79, 10240, 0,     3.901,
 573, 781, 575, 575, 575.859, 0.859, 10240, 0, 575.859, 577.802, 1.943, 1072, 577.802, 578.689, 0.887, 10240, 0,     3.689,
 574, 781, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.058, 2.114, 1169, 579.058, 579.931, 0.873, 11264, 0,     3.931,
 575, 781, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 579.667, 1.808, 1088, 579.667, 580.719, 1.052, 10240, 0,     3.719,
 576, 781, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 580.807, 1.948, 1050, 580.807, 581.597, 0.79, 10240, 0,     3.597,
 577, 781, 579, 579, 580.115, 1.115, 13312, 0, 580.115, 582.446, 2.331, 1399, 582.446, 583.472, 1.026, 13312, 0,     4.472,
 578, 781, 580, 580, 581.139, 1.139, 12288, 0, 581.139, 583.282, 2.142, 1286, 583.282, 584.427, 1.145, 12288, 0,     4.427,
 579, 781, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 584.114, 2.121, 1001, 584.114, 585.215, 1.101, 10240, 0,     4.215,
 580, 781, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.526, 2.411, 1347, 585.526, 586.552, 1.026, 13312, 0,     4.552,
 581, 781, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 585.936, 1.967, 1094, 585.936, 587.34, 1.404, 10240, 0,     4.340,
 582, 781, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.556, 2.526, 1219, 587.556, 588.503, 0.947, 12288, 0,     4.503,
 583, 781, 585, 585, 586.224, 1.224, 14336, 0, 586.224, 588.576, 2.351, 1413, 588.576, 589.68, 1.105, 14336, 0,     4.680,
 584, 781, 586, 586, 587.334, 1.334, 13312, 0, 587.334, 589.845, 2.511, 1367, 589.845, 590.871, 1.026, 13312, 0,     4.871,
 585, 781, 587, 587, 588.443, 1.443, 13312, 0, 588.443, 590.811, 2.368, 1342, 590.811, 591.895, 1.084, 13312, 0,     4.895,
 586, 781, 588, 588, 589.382, 1.382, 11264, 0, 589.382, 591.77, 2.389, 1156, 591.77, 592.762, 0.991, 11264, 0,     4.762,
 587, 781, 589, 589, 590.579, 1.579, 14336, 0, 590.579, 593.178, 2.599, 1421, 593.178, 594.283, 1.105, 14336, 0,     5.283,
 588, 781, 590, 590, 591.603, 1.603, 12288, 0, 591.603, 593.926, 2.323, 1294, 593.926, 595.228, 1.302, 12288, 0,     5.228,
 589, 781, 591, 591, 592.371, 1.371, 9216, 0, 592.371, 594.83, 2.458, 992, 594.83, 595.944, 1.114, 9216, 0,     4.944,
 590, 781, 592, 592, 593.398, 1.398, 12288, 0, 593.398, 596.03, 2.632, 1263, 596.03, 596.977, 0.947, 12288, 0,     4.977,
 591, 781, 593, 593, 594.251, 1.251, 10240, 0, 594.251, 596.593, 2.342, 1059, 596.593, 597.765, 1.172, 10240, 0,     4.765,
 592, 781, 594, 594, 595.446, 1.446, 14336, 0, 595.446, 598.362, 2.916, 1400, 598.362, 599.467, 1.105, 14336, 0,     5.467,
 593, 781, 595, 595, 596.385, 1.385, 11264, 0, 596.385, 598.506, 2.121, 1148, 598.506, 600.334, 1.828, 11264, 0,     5.334,
 595, 781, 597, 597, 598.433, 1.433, 10240, 0, 598.433, 600.304, 1.871, 1068, 600.304, 601.121, 0.818, 10240, 0,     4.121,
 594, 781, 596, 596, 597.579, 1.579, 14336, 0, 597.579, 600.703, 3.124, 1405, 600.703, 602.224, 1.521, 14336, 0,     6.224,
 596, 781, 598, 598, 599.542, 1.542, 13312, 0, 599.542, 602.502, 2.96, 1320, 602.502, 603.528, 1.026, 13312, 0,     5.528,
 597, 781, 599, 599, 600.651, 1.651, 13312, 0, 600.651, 602.886, 2.235, 1311, 602.886, 604.552, 1.666, 13312, 0,     5.552,
 598, 781, 600, 600, 601.59, 1.59, 11264, 0, 601.59, 604.496, 2.906, 1197, 604.496, 605.419, 0.923, 11264, 0,     5.419,
 599, 781, 601, 601, 602.784, 1.784, 14336, 0, 602.784, 605.235, 2.45, 1400, 605.235, 606.521, 1.287, 14336, 0,     5.521,
 600, 781, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.109, 2.335, 968, 606.109, 607.23, 1.122, 9216, 0,     4.230,
 601, 781, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 606.958, 2.099, 1035, 606.958, 608.025, 1.066, 10240, 0,     4.025,
 602, 781, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.283, 2.168, 1305, 608.283, 609.309, 1.026, 13312, 0,     4.309,
 603, 781, 606, 606, 607.224, 1.224, 13312, 0, 607.224, 609.438, 2.213, 1329, 609.438, 610.464, 1.026, 13312, 0,     4.464,
 604, 781, 607, 607, 608.334, 1.334, 13312, 0, 608.334, 610.619, 2.285, 1372, 610.619, 611.645, 1.026, 13312, 0,     4.645,
 605, 781, 608, 608, 609.358, 1.358, 12288, 0, 609.358, 611.565, 2.207, 1277, 611.565, 612.591, 1.026, 12288, 0,     4.591,
 606, 781, 609, 609, 610.382, 1.382, 12288, 0, 610.382, 612.767, 2.385, 1289, 612.767, 613.714, 0.947, 12288, 0,     4.714,
 607, 781, 610, 610, 611.491, 1.491, 13312, 0, 611.491, 613.737, 2.246, 1304, 613.737, 614.763, 1.026, 13312, 0,     4.763,
 608, 781, 611, 611, 612.515, 1.515, 12288, 0, 612.515, 614.826, 2.311, 1236, 614.826, 615.773, 0.947, 12288, 0,     4.773,
 609, 781, 612, 612, 613.369, 1.369, 10240, 0, 613.369, 615.489, 2.12, 1052, 615.489, 616.565, 1.076, 10240, 0,     4.565,
 610, 781, 613, 613, 614.478, 1.478, 13312, 0, 614.478, 617.117, 2.639, 1375, 617.117, 618.153, 1.035, 13312, 0,     5.153,
 611, 781, 614, 614, 615.331, 1.331, 10240, 0, 615.331, 617.233, 1.902, 1047, 617.233, 618.94, 1.707, 10240, 0,     4.940,
 612, 781, 615, 615, 616.099, 1.099, 9216, 0, 616.099, 618.778, 2.679, 997, 618.778, 619.649, 0.871, 9216, 0,     4.649,
 613, 781, 616, 616, 616.867, 0.867, 9216, 0, 616.867, 618.878, 2.011, 988, 618.878, 620.358, 1.48, 9216, 0,     4.358,
 614, 781, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.773, 2.829, 1198, 620.773, 621.642, 0.868, 11264, 0,     4.642,
 615, 781, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 621.44, 2.324, 1388, 621.44, 622.666, 1.226, 13312, 0,     4.666,
 616, 781, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.417, 2.534, 987, 622.417, 623.375, 0.957, 9216, 0,     4.375,
 617, 781, 620, 620, 621.115, 1.115, 13312, 0, 621.115, 623.682, 2.567, 1346, 623.682, 624.708, 1.026, 13312, 0,     4.708,
 618, 781, 621, 621, 622.054, 1.054, 11264, 0, 622.054, 624.361, 2.307, 1167, 624.361, 625.574, 1.213, 11264, 0,     4.574,
 619, 781, 622, 622, 623.249, 1.249, 14336, 0, 623.249, 626.082, 2.833, 1431, 626.082, 627.187, 1.105, 14336, 0,     5.187,
 620, 781, 623, 623, 624.187, 1.187, 11264, 0, 624.187, 626.307, 2.12, 1168, 626.307, 628.053, 1.746, 11264, 0,     5.053,
 621, 781, 624, 624, 625.382, 1.382, 14336, 0, 625.382, 628.425, 3.043, 1400, 628.425, 629.53, 1.105, 14336, 0,     5.530,
 622, 781, 625, 625, 626.491, 1.491, 13312, 0, 626.491, 628.737, 2.245, 1348, 628.737, 630.554, 1.817, 13312, 0,     5.554,
 623, 781, 626, 626, 627.43, 1.43, 11264, 0, 627.43, 630.269, 2.839, 1107, 630.269, 631.42, 1.151, 11264, 0,     5.420,
 624, 781, 627, 627, 628.454, 1.454, 12288, 0, 628.454, 630.783, 2.33, 1229, 630.783, 632.365, 1.582, 12288, 0,     5.365,
 625, 781, 628, 628, 629.478, 1.478, 12288, 0, 629.478, 632.391, 2.914, 1274, 632.391, 633.338, 0.947, 12288, 0,     5.338,
 626, 781, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 632.821, 2.319, 1223, 632.821, 634.284, 1.463, 12288, 0,     5.284,
 627, 781, 630, 630, 631.355, 1.355, 10240, 0, 631.355, 634.215, 2.86, 1095, 634.215, 635.071, 0.856, 10240, 0,     5.071,
 628, 781, 631, 631, 632.208, 1.208, 10240, 0, 632.208, 634.585, 2.377, 1059, 634.585, 635.859, 1.274, 10240, 0,     4.859,
 630, 781, 633, 633, 634.174, 1.174, 9216, 0, 634.174, 636.232, 2.058, 989, 636.232, 636.943, 0.711, 9216, 0,     3.943,
 629, 781, 632, 632, 633.403, 1.403, 14336, 0, 633.403, 636.58, 3.177, 1419, 636.58, 638.045, 1.465, 14336, 0,     6.045,
 631, 781, 634, 634, 635.112, 1.112, 11264, 0, 635.112, 638.189, 3.076, 1175, 638.189, 639.057, 0.869, 11264, 0,     5.057,
 632, 781, 635, 635, 636.136, 1.136, 12288, 0, 636.136, 638.604, 2.467, 1215, 638.604, 640.003, 1.399, 12288, 0,     5.003,
 633, 781, 636, 636, 636.991, 0.991, 10240, 0, 636.991, 639.869, 2.878, 1009, 639.869, 640.79, 0.921, 10240, 0,     4.790,
 634, 781, 637, 637, 638.201, 1.201, 14336, 0, 638.201, 640.941, 2.741, 1402, 640.941, 642.056, 1.115, 14336, 0,     5.056,
 635, 781, 638, 638, 639.054, 1.054, 10240, 0, 639.054, 641.641, 2.587, 1064, 641.641, 642.844, 1.203, 10240, 0,     4.844,
 636, 781, 639, 639, 640.078, 1.078, 12288, 0, 640.078, 643.06, 2.982, 1272, 643.06, 644.007, 0.947, 12288, 0,     5.007,
 637, 781, 640, 640, 640.931, 0.931, 10240, 0, 640.931, 643.467, 2.536, 1096, 643.467, 644.795, 1.328, 10240, 0,     4.795,
 638, 781, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.077, 3.047, 1211, 645.077, 646.024, 0.947, 12288, 0,     5.024,
 639, 781, 642, 642, 642.883, 0.883, 10240, 0, 642.883, 645.204, 2.321, 1043, 645.204, 646.812, 1.607, 10240, 0,     4.812,
 641, 781, 644, 644, 644.969, 0.969, 9216, 0, 644.969, 646.861, 1.893, 995, 646.861, 647.572, 0.711, 9216, 0,     3.572,
 640, 781, 643, 643, 644.201, 1.201, 14336, 0, 644.201, 647.463, 3.262, 1432, 647.463, 648.675, 1.212, 14336, 0,     5.675,
 642, 781, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 649.197, 2.992, 1402, 649.197, 650.301, 1.105, 14336, 0,     5.301,
 643, 781, 646, 646, 647.314, 1.314, 13312, 0, 647.314, 649.635, 2.32, 1304, 649.635, 651.326, 1.691, 13312, 0,     5.326,
 644, 781, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.583, 3.074, 1422, 651.583, 652.688, 1.105, 14336, 0,     5.688,
 645, 781, 648, 648, 649.618, 1.618, 13312, 0, 649.618, 651.966, 2.348, 1399, 651.966, 653.712, 1.745, 13312, 0,     5.712,
 646, 781, 649, 649, 650.557, 1.557, 11264, 0, 650.557, 653.536, 2.979, 1172, 653.536, 654.578, 1.043, 11264, 0,     5.578,
 647, 781, 650, 650, 651.496, 1.496, 11264, 0, 651.496, 653.88, 2.384, 1149, 653.88, 655.445, 1.565, 11264, 0,     5.445,
 648, 781, 651, 651, 652.52, 1.52, 12288, 0, 652.52, 655.678, 3.158, 1286, 655.678, 656.625, 0.947, 12288, 0,     5.625,
 649, 781, 652, 652, 653.544, 1.544, 12288, 0, 653.544, 655.942, 2.398, 1232, 655.942, 657.57, 1.628, 12288, 0,     5.570,
 651, 781, 654, 654, 655.421, 1.421, 9216, 0, 655.421, 657.604, 2.183, 998, 657.604, 658.315, 0.711, 9216, 0,     4.315,
 650, 781, 653, 653, 654.653, 1.653, 13312, 0, 654.653, 657.857, 3.204, 1308, 657.857, 659.339, 1.482, 13312, 0,     6.339,
 652, 781, 655, 655, 656.616, 1.616, 14336, 0, 656.616, 659.944, 3.329, 1405, 659.944, 661.049, 1.105, 14336, 0,     6.049,
 653, 781, 656, 656, 657.81, 1.81, 14336, 0, 657.81, 660.189, 2.379, 1400, 660.189, 662.161, 1.972, 14336, 0,     6.161,
 654, 781, 657, 657, 658.664, 1.664, 10240, 0, 658.664, 661.736, 3.072, 1076, 661.736, 662.949, 1.213, 10240, 0,     5.949,
 655, 781, 658, 658, 659.688, 1.688, 12288, 0, 659.688, 662.258, 2.57, 1240, 662.258, 663.894, 1.636, 12288, 0,     5.894,
 656, 781, 659, 659, 660.456, 1.456, 9216, 0, 660.456, 663.418, 2.962, 999, 663.418, 664.603, 1.185, 9216, 0,     5.603,
 657, 781, 660, 660, 661.394, 1.394, 11264, 0, 661.394, 664.092, 2.697, 1101, 664.092, 665.469, 1.378, 11264, 0,     5.469,
 658, 781, 661, 661, 662.248, 1.248, 10240, 0, 662.248, 665.09, 2.843, 1004, 665.09, 666.257, 1.167, 10240, 0,     5.257,
 659, 781, 662, 662, 663.272, 1.272, 12288, 0, 663.272, 666.239, 2.968, 1289, 666.239, 667.202, 0.963, 12288, 0,     5.202,
 660, 781, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 666.947, 2.737, 1115, 666.947, 668.068, 1.121, 11264, 0,     5.068,
 661, 781, 664, 664, 665.32, 1.32, 13312, 0, 665.32, 668.5, 3.18, 1357, 668.5, 669.526, 1.026, 13312, 0,     5.526,
 662, 781, 665, 665, 666.088, 1.088, 9216, 0, 666.088, 668.577, 2.489, 978, 668.577, 670.235, 1.658, 9216, 0,     5.235,
 664, 781, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 670.473, 2.423, 1139, 670.473, 671.342, 0.868, 11264, 0,     4.342,
 663, 781, 666, 666, 667.112, 1.112, 12288, 0, 667.112, 670.605, 3.493, 1264, 670.605, 672.287, 1.682, 12288, 0,     6.287,
 665, 781, 668, 668, 668.989, 0.989, 11264, 0, 668.989, 672.381, 3.392, 1145, 672.381, 673.249, 0.869, 11264, 0,     5.249,
 666, 781, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 672.852, 2.736, 1339, 672.852, 674.273, 1.421, 13312, 0,     5.273,
 667, 781, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.485, 3.345, 1263, 674.485, 675.432, 0.947, 12288, 0,     5.432,
 668, 781, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 674.81, 2.732, 1176, 674.81, 676.298, 1.488, 11264, 0,     5.298,
 669, 781, 672, 672, 673.279, 1.279, 14336, 0, 673.279, 676.866, 3.588, 1430, 676.866, 677.971, 1.105, 14336, 0,     5.971,
 670, 781, 673, 673, 674.388, 1.388, 13312, 0, 674.388, 677.088, 2.7, 1367, 677.088, 678.995, 1.907, 13312, 0,     5.995,
 671, 781, 674, 674, 675.241, 1.241, 10240, 0, 675.241, 678.683, 3.442, 1091, 678.683, 679.783, 1.1, 10240, 0,     5.783,
 672, 781, 675, 675, 676.18, 1.18, 11264, 0, 676.18, 678.995, 2.815, 1145, 678.995, 680.649, 1.654, 11264, 0,     5.649,
 674, 781, 677, 677, 678.228, 1.228, 10240, 0, 678.228, 680.755, 2.527, 1057, 680.755, 681.545, 0.79, 10240, 0,     4.545,
 673, 781, 676, 676, 677.375, 1.375, 14336, 0, 677.375, 681.072, 3.697, 1423, 681.072, 682.648, 1.576, 14336, 0,     6.648,
 676, 781, 679, 679, 680.105, 1.105, 10240, 0, 680.105, 682.791, 2.686, 1032, 682.791, 683.581, 0.79, 10240, 0,     4.581,
 675, 781, 678, 678, 679.252, 1.252, 12288, 0, 679.252, 682.886, 3.634, 1268, 682.886, 684.536, 1.65, 12288, 0,     6.536,
 677, 781, 680, 680, 680.959, 0.959, 10240, 0, 680.959, 684.508, 3.55, 1031, 684.508, 685.324, 0.816, 10240, 0,     5.324,
 678, 781, 681, 681, 681.945, 0.945, 11264, 0, 681.945, 684.737, 2.793, 1111, 684.737, 686.19, 1.453, 11264, 0,     5.190,
 680, 781, 683, 683, 683.969, 0.969, 11264, 0, 683.969, 686.631, 2.663, 1137, 686.631, 687.5, 0.868, 11264, 0,     4.500,
 679, 781, 682, 682, 683.03, 1.03, 12288, 0, 683.03, 686.675, 3.645, 1298, 686.675, 688.455, 1.78, 12288, 0,     6.455,
 682, 781, 685, 685, 685.969, 0.969, 10240, 0, 685.969, 688.399, 2.43, 1035, 688.399, 689.243, 0.844, 10240, 0,     4.243,
 681, 781, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 688.904, 3.788, 1364, 688.904, 690.267, 1.363, 13312, 0,     6.267,
 683, 781, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 690.598, 3.482, 1313, 690.598, 691.624, 1.026, 13312, 0,     5.624,
 684, 781, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.862, 2.808, 1176, 690.862, 692.49, 1.628, 11264, 0,     5.490,
 686, 781, 689, 689, 690.105, 1.105, 11264, 0, 690.105, 692.706, 2.601, 1107, 692.706, 693.574, 0.868, 11264, 0,     4.574,
 685, 781, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 692.799, 3.635, 1321, 692.799, 694.602, 1.804, 13312, 0,     6.602,
 687, 781, 690, 690, 691.214, 1.214, 13312, 0, 691.214, 694.917, 3.703, 1327, 694.917, 695.943, 1.026, 13312, 0,     5.943,
 688, 781, 691, 691, 692.409, 1.409, 14336, 0, 692.409, 695.196, 2.787, 1429, 695.196, 697.046, 1.849, 14336, 0,     6.046,
 690, 781, 693, 693, 694.542, 1.542, 11264, 0, 694.542, 697.064, 2.522, 1121, 697.064, 697.933, 0.868, 11264, 0,     4.933,
 689, 781, 692, 692, 693.604, 1.604, 14336, 0, 693.604, 697.26, 3.657, 1401, 697.26, 699.036, 1.776, 14336, 0,     7.036,
 691, 781, 694, 694, 695.566, 1.566, 12288, 0, 695.566, 699.2, 3.634, 1282, 699.2, 700.147, 0.947, 12288, 0,     6.147,
 692, 781, 695, 695, 696.675, 1.675, 13312, 0, 696.675, 699.553, 2.878, 1377, 699.553, 701.171, 1.617, 13312, 0,     6.171,
 693, 781, 696, 696, 697.614, 1.614, 11264, 0, 697.614, 701.175, 3.561, 1186, 701.175, 702.043, 0.868, 11264, 0,     6.043,
 694, 781, 697, 697, 698.467, 1.467, 10240, 0, 698.467, 701.223, 2.756, 1002, 701.223, 702.831, 1.608, 10240, 0,     5.831,
 695, 781, 698, 698, 699.321, 1.321, 10240, 0, 699.321, 702.877, 3.556, 1022, 702.877, 703.666, 0.79, 10240, 0,     5.666,
 696, 781, 699, 699, 700.43, 1.43, 13312, 0, 700.43, 703.496, 3.066, 1364, 703.496, 704.69, 1.194, 13312, 0,     5.690,
 697, 781, 700, 700, 701.454, 1.454, 12288, 0, 701.454, 704.952, 3.498, 1246, 704.952, 705.9, 0.947, 12288, 0,     5.900,
 698, 781, 701, 701, 702.478, 1.478, 12288, 0, 702.478, 705.588, 3.11, 1256, 705.588, 706.845, 1.257, 12288, 0,     5.845,
 699, 781, 702, 702, 703.331, 1.331, 10240, 0, 703.331, 706.675, 3.344, 1023, 706.675, 707.632, 0.957, 10240, 0,     5.632,
 700, 781, 703, 703, 704.526, 1.526, 14336, 0, 704.526, 707.95, 3.424, 1418, 707.95, 709.055, 1.105, 14336, 0,     6.055,
 701, 781, 704, 704, 705.465, 1.465, 11264, 0, 705.465, 708.539, 3.074, 1119, 708.539, 709.921, 1.382, 11264, 0,     5.921,
 702, 781, 705, 705, 706.403, 1.403, 11264, 0, 706.403, 709.939, 3.535, 1194, 709.939, 710.807, 0.869, 11264, 0,     5.807,
 703, 781, 706, 706, 707.342, 1.342, 11264, 0, 707.342, 710.425, 3.083, 1132, 710.425, 711.674, 1.249, 11264, 0,     5.674,
 704, 781, 707, 707, 708.451, 1.451, 13312, 0, 708.451, 712.176, 3.725, 1343, 712.176, 713.205, 1.028, 13312, 0,     6.205,
 705, 781, 708, 708, 709.646, 1.646, 14336, 0, 709.646, 712.815, 3.169, 1435, 712.815, 714.308, 1.493, 14336, 0,     6.308,
 706, 781, 709, 709, 710.414, 1.414, 9216, 0, 710.414, 713.825, 3.411, 990, 713.825, 715.017, 1.191, 9216, 0,     6.017,
 707, 781, 710, 710, 711.438, 1.438, 12288, 0, 711.438, 714.82, 3.382, 1204, 714.82, 715.962, 1.142, 12288, 0,     5.962,
 708, 781, 711, 711, 712.462, 1.462, 12288, 0, 712.462, 715.928, 3.466, 1262, 715.928, 716.917, 0.989, 12288, 0,     5.917,
 709, 781, 712, 712, 713.657, 1.657, 14336, 0, 713.657, 717.196, 3.539, 1426, 717.196, 718.3, 1.105, 14336, 0,     6.300,
 710, 781, 713, 713, 714.766, 1.766, 13312, 0, 714.766, 718.245, 3.478, 1390, 718.245, 719.324, 1.08, 13312, 0,     6.324,
 711, 781, 714, 714, 715.705, 1.705, 11264, 0, 715.705, 719.151, 3.446, 1174, 719.151, 720.191, 1.04, 11264, 0,     6.191,
 712, 781, 715, 715, 716.814, 1.814, 13312, 0, 716.814, 720.569, 3.755, 1395, 720.569, 721.596, 1.027, 13312, 0,     6.596,
 713, 781, 716, 716, 717.753, 1.753, 11264, 0, 717.753, 721.045, 3.292, 1137, 721.045, 722.463, 1.418, 11264, 0,     6.463,
 714, 781, 717, 717, 718.692, 1.692, 11264, 0, 718.692, 722.418, 3.726, 1110, 722.418, 723.329, 0.911, 11264, 0,     6.329,
 715, 781, 718, 718, 719.801, 1.801, 13312, 0, 719.801, 723.277, 3.476, 1340, 723.277, 724.353, 1.076, 13312, 0,     6.353,
 716, 781, 719, 719, 720.825, 1.825, 12288, 0, 720.825, 724.525, 3.7, 1255, 724.525, 725.472, 0.947, 12288, 0,     6.472,
 717, 781, 720, 720, 721.593, 1.593, 9216, 0, 721.593, 724.884, 3.291, 965, 724.884, 726.181, 1.297, 9216, 0,     6.181,
 718, 781, 721, 721, 722.617, 1.617, 12288, 0, 722.617, 726.69, 4.073, 1299, 726.69, 727.637, 0.947, 12288, 0,     6.637,
 719, 781, 722, 722, 723.556, 1.556, 11264, 0, 723.556, 726.792, 3.237, 1146, 726.792, 728.503, 1.711, 11264, 0,     6.503,
 720, 781, 723, 723, 724.494, 1.494, 11264, 0, 724.494, 728.553, 4.059, 1119, 728.553, 729.422, 0.868, 11264, 0,     6.422,
 721, 781, 724, 724, 725.518, 1.518, 12288, 0, 725.518, 728.929, 3.411, 1283, 728.929, 730.367, 1.438, 12288, 0,     6.367,
 722, 781, 725, 725, 726.286, 1.286, 9216, 0, 726.286, 730.175, 3.889, 974, 730.175, 731.086, 0.911, 9216, 0,     6.086,
 723, 781, 726, 726, 727.31, 1.31, 12288, 0, 727.31, 731.056, 3.746, 1277, 731.056, 732.031, 0.974, 12288, 0,     6.031,
 724, 781, 727, 727, 728.163, 1.163, 10240, 0, 728.163, 731.857, 3.693, 1010, 731.857, 732.819, 0.962, 10240, 0,     5.819,
 725, 781, 728, 728, 729.273, 1.273, 13312, 0, 729.273, 733.333, 4.06, 1367, 733.333, 734.36, 1.026, 13312, 0,     6.360,
