Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 784, 549, 549, 550.034, 1.034, 10240, 0, 550.034, 552.967, 2.933, 1022, 552.967, 553.9, 0.933, 10240, 0,     4.900,
 548, 784, 550, 550, 550.956, 0.956, 9216, 0, 550.956, 553.064, 2.108, 936, 553.064, 554.738, 1.674, 9216, 0,     4.738,
 549, 784, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.097, 3.067, 1056, 555.097, 556.029, 0.933, 10240, 0,     5.029,
 550, 784, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.257, 2.203, 1090, 555.257, 556.96, 1.704, 10240, 0,     4.960,
 552, 784, 554, 554, 554.897, 0.897, 8192, 0, 554.897, 556.991, 2.094, 868, 556.991, 557.738, 0.747, 8192, 0,     3.738,
 551, 784, 553, 553, 554.078, 1.078, 10240, 0, 554.078, 557.199, 3.121, 1052, 557.199, 558.668, 1.47, 10240, 0,     5.668,
 553, 784, 555, 555, 555.928, 0.928, 9216, 0, 555.928, 558.846, 2.918, 928, 558.846, 559.685, 0.84, 9216, 0,     4.685,
 554, 784, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 558.876, 2.05, 839, 558.876, 560.43, 1.555, 8192, 0,     4.430,
 555, 784, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 561.022, 2.992, 1089, 561.022, 561.955, 0.933, 10240, 0,     4.955,
 556, 784, 558, 558, 559.156, 1.156, 11264, 0, 559.156, 561.53, 2.374, 1187, 561.53, 562.979, 1.449, 11264, 0,     4.979,
 557, 784, 559, 559, 560.18, 1.18, 10240, 0, 560.18, 563.153, 2.973, 1066, 563.153, 564.086, 0.933, 10240, 0,     5.086,
 558, 784, 560, 560, 561, 1, 8192, 0, 561, 563.173, 2.174, 817, 563.173, 564.831, 1.658, 8192, 0,     4.831,
 560, 784, 562, 562, 562.951, 0.951, 8192, 0, 562.951, 564.94, 1.988, 884, 564.94, 565.686, 0.747, 8192, 0,     3.686,
 559, 784, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.407, 3.274, 1127, 565.407, 566.71, 1.304, 11264, 0,     5.710,
 561, 784, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 567.15, 3.018, 1106, 567.15, 568.176, 1.026, 11264, 0,     5.176,
 562, 784, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 567.787, 2.528, 1191, 567.787, 569.2, 1.413, 11264, 0,     5.200,
 563, 784, 565, 565, 566.283, 1.283, 10240, 0, 566.283, 569.264, 2.981, 1057, 569.264, 570.197, 0.933, 10240, 0,     5.197,
 564, 784, 566, 566, 567.409, 1.409, 11264, 0, 567.409, 570.183, 2.774, 1199, 570.183, 571.221, 1.038, 11264, 0,     5.221,
 565, 784, 567, 567, 568.228, 1.228, 8192, 0, 568.228, 570.922, 2.694, 830, 570.922, 571.966, 1.043, 8192, 0,     4.966,
 566, 784, 568, 568, 569.252, 1.252, 10240, 0, 569.252, 572.292, 3.039, 1055, 572.292, 573.224, 0.933, 10240, 0,     5.224,
 567, 784, 569, 569, 570.071, 1.071, 8192, 0, 570.071, 572.614, 2.542, 846, 572.614, 573.979, 1.366, 8192, 0,     4.979,
 568, 784, 570, 570, 570.993, 0.993, 9216, 0, 570.993, 574.23, 3.237, 970, 574.23, 575.069, 0.84, 9216, 0,     5.069,
 569, 784, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.522, 2.594, 955, 574.522, 575.911, 1.39, 9216, 0,     4.911,
 570, 784, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.123, 3.196, 947, 576.123, 576.963, 0.84, 9216, 0,     4.963,
 571, 784, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.448, 2.52, 964, 576.448, 577.801, 1.353, 9216, 0,     4.801,
 572, 784, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.782, 2.957, 830, 577.782, 578.546, 0.764, 8192, 0,     4.546,
 573, 784, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 578.82, 2.688, 1187, 578.82, 579.846, 1.026, 11264, 0,     4.846,
 574, 784, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 579.82, 2.664, 1020, 579.82, 580.777, 0.957, 10240, 0,     4.777,
 575, 784, 577, 577, 578.18, 1.18, 10240, 0, 578.18, 581.02, 2.84, 1094, 581.02, 581.953, 0.933, 10240, 0,     4.953,
 576, 784, 578, 578, 579.204, 1.204, 10240, 0, 579.204, 581.875, 2.671, 1028, 581.875, 582.884, 1.008, 10240, 0,     4.884,
 577, 784, 579, 579, 580.023, 1.023, 8192, 0, 580.023, 582.639, 2.616, 810, 582.639, 583.628, 0.989, 8192, 0,     4.628,
 578, 784, 580, 580, 581.15, 1.15, 11264, 0, 581.15, 584.096, 2.946, 1111, 584.096, 585.122, 1.026, 11264, 0,     5.122,
 579, 784, 581, 581, 581.969, 0.969, 8192, 0, 581.969, 584.398, 2.429, 880, 584.398, 585.867, 1.469, 8192, 0,     4.867,
 580, 784, 582, 582, 583.03, 1.03, 10240, 0, 583.03, 586.198, 3.168, 1052, 586.198, 587.131, 0.933, 10240, 0,     5.131,
 581, 784, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 586.457, 2.403, 1030, 586.457, 588.062, 1.605, 10240, 0,     5.062,
 582, 784, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 588.416, 3.236, 1110, 588.416, 589.442, 1.026, 11264, 0,     5.442,
 583, 784, 585, 585, 586.307, 1.307, 11264, 0, 586.307, 588.721, 2.414, 1132, 588.721, 590.476, 1.755, 11264, 0,     5.476,
 584, 784, 586, 586, 587.228, 1.228, 9216, 0, 587.228, 590.217, 2.989, 901, 590.217, 591.314, 1.097, 9216, 0,     5.314,
 585, 784, 587, 587, 588.048, 1.048, 8192, 0, 588.048, 590.359, 2.312, 820, 590.359, 592.059, 1.699, 8192, 0,     5.059,
 586, 784, 588, 588, 588.869, 0.869, 8192, 0, 588.869, 591.872, 3.003, 828, 591.872, 592.804, 0.931, 8192, 0,     4.804,
 587, 784, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 592.072, 2.247, 857, 592.072, 593.555, 1.483, 8192, 0,     4.555,
 589, 784, 591, 591, 592.054, 1.054, 9216, 0, 592.054, 593.895, 1.84, 912, 593.895, 594.734, 0.84, 9216, 0,     3.734,
 588, 784, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 594.178, 3.045, 1153, 594.178, 595.758, 1.58, 11264, 0,     5.758,
 590, 784, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 595.802, 2.826, 954, 595.802, 596.642, 0.84, 9216, 0,     4.642,
 591, 784, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.298, 2.268, 1061, 596.298, 597.573, 1.275, 10240, 0,     4.573,
 592, 784, 594, 594, 595.156, 1.156, 11264, 0, 595.156, 598.02, 2.864, 1101, 598.02, 599.046, 1.026, 11264, 0,     5.046,
 593, 784, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 598.609, 2.326, 1156, 598.609, 600.07, 1.461, 11264, 0,     5.070,
 594, 784, 596, 596, 597.102, 1.102, 8192, 0, 597.102, 599.637, 2.536, 809, 599.637, 600.815, 1.177, 8192, 0,     4.815,
 595, 784, 597, 597, 598.133, 1.133, 10240, 0, 598.133, 600.67, 2.536, 1031, 600.67, 601.746, 1.076, 10240, 0,     4.746,
 596, 784, 598, 598, 599.259, 1.259, 11264, 0, 599.259, 601.926, 2.666, 1145, 601.926, 602.952, 1.026, 11264, 0,     4.952,
 597, 784, 599, 599, 600.284, 1.284, 10240, 0, 600.284, 602.778, 2.494, 1055, 602.778, 603.883, 1.105, 10240, 0,     4.883,
 598, 784, 600, 600, 601.41, 1.41, 11264, 0, 601.41, 604.152, 2.742, 1114, 604.152, 605.188, 1.036, 11264, 0,     5.188,
 599, 784, 601, 601, 602.434, 1.434, 10240, 0, 602.434, 604.824, 2.39, 1024, 604.824, 606.119, 1.294, 10240, 0,     5.119,
 600, 784, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.788, 1.963, 819, 605.788, 606.863, 1.076, 8192, 0,     3.863,
 601, 784, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.082, 2.042, 1022, 607.082, 608.015, 0.933, 10240, 0,     4.015,
 602, 784, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 607.83, 1.869, 935, 607.83, 608.853, 1.022, 9216, 0,     3.853,
 603, 784, 606, 606, 607.137, 1.137, 11264, 0, 607.137, 609.508, 2.371, 1186, 609.508, 610.534, 1.026, 11264, 0,     4.534,
 604, 784, 607, 607, 608.161, 1.161, 10240, 0, 608.161, 610.256, 2.095, 1048, 610.256, 611.465, 1.209, 10240, 0,     4.465,
 605, 784, 608, 608, 608.98, 0.98, 8192, 0, 608.98, 611.118, 2.138, 806, 611.118, 612.21, 1.092, 8192, 0,     4.210,
 606, 784, 609, 609, 610.142, 1.142, 11264, 0, 610.142, 612.536, 2.394, 1141, 612.536, 613.562, 1.026, 11264, 0,     4.562,
 607, 784, 610, 610, 611.166, 1.166, 10240, 0, 611.166, 613.311, 2.144, 1073, 613.311, 614.493, 1.182, 10240, 0,     4.493,
 608, 784, 611, 611, 611.986, 0.986, 8192, 0, 611.986, 614.229, 2.243, 847, 614.229, 615.238, 1.009, 8192, 0,     4.238,
 609, 784, 612, 612, 613.133, 1.133, 11264, 0, 613.133, 615.529, 2.396, 1104, 615.529, 616.555, 1.026, 11264, 0,     4.555,
 610, 784, 613, 613, 613.952, 0.952, 8192, 0, 613.952, 615.895, 1.943, 834, 615.895, 617.309, 1.415, 8192, 0,     4.309,
 611, 784, 614, 614, 615.132, 1.132, 11264, 0, 615.132, 617.861, 2.729, 1167, 617.861, 618.887, 1.026, 11264, 0,     4.887,
 612, 784, 615, 615, 616.054, 1.054, 9216, 0, 616.054, 617.961, 1.907, 954, 617.961, 619.725, 1.764, 9216, 0,     4.725,
 613, 784, 616, 616, 616.877, 0.877, 8192, 0, 616.877, 619.512, 2.634, 826, 619.512, 620.469, 0.958, 8192, 0,     4.469,
 614, 784, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 620.054, 2.024, 1013, 620.054, 621.4, 1.346, 10240, 0,     4.400,
 615, 784, 618, 618, 618.952, 0.952, 9216, 0, 618.952, 621.42, 2.468, 955, 621.42, 622.26, 0.84, 9216, 0,     4.260,
 616, 784, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 622.453, 2.321, 1161, 622.453, 623.479, 1.026, 11264, 0,     4.479,
 617, 784, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 623.186, 2.234, 884, 623.186, 624.224, 1.038, 8192, 0,     4.224,
 618, 784, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 624.068, 2.243, 808, 624.068, 624.968, 0.9, 8192, 0,     3.968,
 619, 784, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 624.994, 2.067, 905, 624.994, 625.834, 0.84, 9216, 0,     3.834,
 620, 784, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 626.515, 2.382, 1192, 626.515, 627.541, 1.026, 11264, 0,     4.541,
 621, 784, 624, 624, 625.054, 1.054, 9216, 0, 625.054, 627.034, 1.98, 991, 627.034, 628.378, 1.344, 9216, 0,     4.378,
 622, 784, 625, 625, 625.873, 0.873, 8192, 0, 625.873, 628.179, 2.306, 833, 628.179, 629.123, 0.944, 8192, 0,     4.123,
 623, 784, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.377, 2.244, 1123, 629.377, 630.403, 1.026, 11264, 0,     4.403,
 624, 784, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 630.311, 2.155, 1067, 630.311, 631.334, 1.022, 10240, 0,     4.334,
 625, 784, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 631.385, 2.204, 1005, 631.385, 632.318, 0.933, 10240, 0,     4.318,
 626, 784, 629, 629, 630.102, 1.102, 9216, 0, 630.102, 632.232, 2.13, 961, 632.232, 633.155, 0.923, 9216, 0,     4.155,
 627, 784, 630, 630, 631.229, 1.229, 11264, 0, 631.229, 633.778, 2.549, 1197, 633.778, 634.804, 1.026, 11264, 0,     4.804,
 628, 784, 631, 631, 632.15, 1.15, 9216, 0, 632.15, 634.12, 1.97, 945, 634.12, 635.642, 1.521, 9216, 0,     4.642,
 629, 784, 632, 632, 633.072, 1.072, 9216, 0, 633.072, 635.691, 2.619, 957, 635.691, 636.531, 0.84, 9216, 0,     4.531,
 630, 784, 633, 633, 633.891, 0.891, 8192, 0, 633.891, 635.861, 1.97, 871, 635.861, 637.276, 1.415, 8192, 0,     4.276,
 631, 784, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.419, 2.594, 865, 637.419, 638.166, 0.747, 8192, 0,     4.166,
 632, 784, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 637.573, 1.748, 857, 637.573, 638.911, 1.338, 8192, 0,     3.911,
 633, 784, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.814, 2.682, 1198, 639.814, 640.84, 1.026, 11264, 0,     4.840,
 634, 784, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 639.887, 1.833, 914, 639.887, 641.678, 1.791, 9216, 0,     4.678,
 635, 784, 638, 638, 639.078, 1.078, 10240, 0, 639.078, 641.832, 2.754, 1010, 641.832, 642.765, 0.933, 10240, 0,     4.765,
 636, 784, 639, 639, 640.102, 1.102, 10240, 0, 640.102, 642.271, 2.169, 1085, 642.271, 643.696, 1.425, 10240, 0,     4.696,
 637, 784, 640, 640, 641.024, 1.024, 9216, 0, 641.024, 643.641, 2.618, 905, 643.641, 644.533, 0.892, 9216, 0,     4.533,
 638, 784, 641, 641, 641.843, 0.843, 8192, 0, 641.843, 644.051, 2.208, 891, 644.051, 645.288, 1.237, 8192, 0,     4.288,
 639, 784, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.246, 2.42, 803, 645.246, 646.034, 0.788, 8192, 0,     4.034,
 640, 784, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.068, 2.038, 1009, 646.068, 647, 0.933, 10240, 0,     4.000,
 641, 784, 644, 644, 644.952, 0.952, 9216, 0, 644.952, 647.064, 2.112, 910, 647.064, 647.903, 0.84, 9216, 0,     3.903,
 642, 784, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 648.018, 2.09, 976, 648.018, 648.858, 0.84, 9216, 0,     3.858,
 643, 784, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 648.96, 2.033, 949, 648.96, 649.8, 0.84, 9216, 0,     3.800,
 644, 784, 647, 647, 647.937, 0.937, 9216, 0, 647.937, 649.856, 1.919, 920, 649.856, 650.696, 0.84, 9216, 0,     3.696,
 645, 784, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 651.529, 2.396, 1199, 651.529, 652.555, 1.026, 11264, 0,     4.555,
 646, 784, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 651.623, 1.672, 828, 651.623, 653.299, 1.676, 8192, 0,     4.299,
 647, 784, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 653.764, 2.631, 1118, 653.764, 654.79, 1.026, 11264, 0,     4.790,
 648, 784, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 653.902, 1.848, 924, 653.902, 655.628, 1.726, 9216, 0,     4.628,
 649, 784, 652, 652, 652.976, 0.976, 9216, 0, 652.976, 655.61, 2.634, 924, 655.61, 656.465, 0.856, 9216, 0,     4.465,
 650, 784, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 655.922, 1.994, 998, 655.922, 657.307, 1.385, 9216, 0,     4.307,
 652, 784, 655, 655, 655.849, 0.849, 8192, 0, 655.849, 657.644, 1.795, 862, 657.644, 658.391, 0.747, 8192, 0,     3.391,
 651, 784, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 657.688, 2.658, 1040, 657.688, 659.321, 1.634, 10240, 0,     5.321,
 653, 784, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 659.994, 2.862, 1176, 659.994, 661.02, 1.026, 11264, 0,     5.020,
 654, 784, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 660.282, 2.126, 1063, 660.282, 661.951, 1.669, 10240, 0,     4.951,
 655, 784, 658, 658, 658.976, 0.976, 8192, 0, 658.976, 661.78, 2.804, 885, 661.78, 662.696, 0.916, 8192, 0,     4.696,
 656, 784, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 662.67, 2.538, 1195, 662.67, 663.72, 1.05, 11264, 0,     4.720,
 657, 784, 660, 660, 660.951, 0.951, 8192, 0, 660.951, 663.378, 2.426, 800, 663.378, 664.465, 1.087, 8192, 0,     4.465,
 658, 784, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 664.959, 2.826, 1145, 664.959, 665.985, 1.026, 11264, 0,     4.985,
 659, 784, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 665.356, 2.301, 990, 665.356, 666.822, 1.467, 9216, 0,     4.822,
 660, 784, 663, 663, 664.181, 1.181, 11264, 0, 664.181, 667.349, 3.168, 1196, 667.349, 668.375, 1.026, 11264, 0,     5.375,
 661, 784, 664, 664, 665.307, 1.307, 11264, 0, 665.307, 667.65, 2.343, 1148, 667.65, 669.399, 1.748, 11264, 0,     5.399,
 662, 784, 665, 665, 666.228, 1.228, 9216, 0, 666.228, 669.209, 2.981, 931, 669.209, 670.245, 1.036, 9216, 0,     5.245,
 663, 784, 666, 666, 667.048, 1.048, 8192, 0, 667.048, 669.369, 2.322, 860, 669.369, 670.99, 1.621, 8192, 0,     4.990,
 664, 784, 667, 667, 667.969, 0.969, 9216, 0, 667.969, 671.103, 3.134, 948, 671.103, 671.943, 0.84, 9216, 0,     4.943,
 665, 784, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 671.597, 2.465, 1114, 671.597, 672.971, 1.374, 11264, 0,     4.971,
 666, 784, 669, 669, 669.955, 0.955, 8192, 0, 669.955, 672.832, 2.877, 865, 672.832, 673.716, 0.884, 8192, 0,     4.716,
 667, 784, 670, 670, 671.03, 1.03, 10240, 0, 671.03, 673.645, 2.615, 1025, 673.645, 674.647, 1.002, 10240, 0,     4.647,
 668, 784, 671, 671, 672.054, 1.054, 10240, 0, 672.054, 674.836, 2.782, 1003, 674.836, 675.769, 0.933, 10240, 0,     4.769,
 669, 784, 672, 672, 673.078, 1.078, 10240, 0, 673.078, 675.659, 2.581, 1007, 675.659, 676.7, 1.041, 10240, 0,     4.700,
 670, 784, 673, 673, 673.999, 0.999, 9216, 0, 673.999, 676.739, 2.74, 952, 676.739, 677.579, 0.84, 9216, 0,     4.579,
 671, 784, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 677.464, 2.536, 903, 677.464, 678.417, 0.953, 9216, 0,     4.417,
 672, 784, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.576, 2.648, 919, 678.576, 679.415, 0.84, 9216, 0,     4.415,
 673, 784, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.438, 2.51, 988, 679.438, 680.278, 0.84, 9216, 0,     4.278,
 674, 784, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.55, 2.623, 988, 680.55, 681.4, 0.85, 9216, 0,     4.400,
 675, 784, 678, 678, 679.03, 1.03, 10240, 0, 679.03, 681.566, 2.536, 1065, 681.566, 682.499, 0.933, 10240, 0,     4.499,
 676, 784, 679, 679, 680.156, 1.156, 11264, 0, 680.156, 682.761, 2.605, 1106, 682.761, 683.787, 1.026, 11264, 0,     4.787,
 677, 784, 680, 680, 681.283, 1.283, 11264, 0, 681.283, 683.912, 2.629, 1174, 683.912, 684.938, 1.026, 11264, 0,     4.938,
 678, 784, 681, 681, 682.204, 1.204, 9216, 0, 682.204, 684.634, 2.43, 937, 684.634, 685.776, 1.142, 9216, 0,     4.776,
 679, 784, 682, 682, 683.126, 1.126, 9216, 0, 683.126, 685.859, 2.732, 974, 685.859, 686.698, 0.84, 9216, 0,     4.698,
 680, 784, 683, 683, 684.15, 1.15, 10240, 0, 684.15, 686.693, 2.543, 1030, 686.693, 687.629, 0.936, 10240, 0,     4.629,
 681, 784, 684, 684, 685.174, 1.174, 10240, 0, 685.174, 687.999, 2.825, 1071, 687.999, 688.932, 0.933, 10240, 0,     4.932,
 682, 784, 685, 685, 686.301, 1.301, 11264, 0, 686.301, 689.043, 2.742, 1176, 689.043, 690.069, 1.026, 11264, 0,     5.069,
 683, 784, 686, 686, 687.125, 1.125, 8192, 0, 687.125, 689.712, 2.586, 857, 689.712, 690.814, 1.102, 8192, 0,     4.814,
 684, 784, 687, 687, 688.252, 1.252, 11264, 0, 688.252, 691.349, 3.097, 1154, 691.349, 692.377, 1.028, 11264, 0,     5.377,
 685, 784, 688, 688, 689.276, 1.276, 10240, 0, 689.276, 691.757, 2.482, 1016, 691.757, 693.307, 1.55, 10240, 0,     5.307,
 686, 784, 689, 689, 690.095, 1.095, 8192, 0, 690.095, 693.068, 2.973, 860, 693.068, 694.052, 0.984, 8192, 0,     5.052,
 687, 784, 690, 690, 691.016, 1.016, 9216, 0, 691.016, 693.638, 2.621, 941, 693.638, 694.89, 1.253, 9216, 0,     4.890,
 688, 784, 691, 691, 691.938, 0.938, 9216, 0, 691.938, 695, 3.062, 967, 695, 695.84, 0.84, 9216, 0,     4.840,
 689, 784, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.824, 2.794, 1094, 695.824, 696.771, 0.947, 10240, 0,     4.771,
 690, 784, 693, 693, 693.952, 0.952, 9216, 0, 693.952, 696.895, 2.943, 948, 696.895, 697.735, 0.84, 9216, 0,     4.735,
 691, 784, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 697.65, 2.722, 914, 697.65, 698.572, 0.922, 9216, 0,     4.572,
 692, 784, 695, 695, 696.03, 1.03, 10240, 0, 696.03, 698.906, 2.876, 1006, 698.906, 699.839, 0.933, 10240, 0,     4.839,
 693, 784, 696, 696, 697.054, 1.054, 10240, 0, 697.054, 699.7, 2.646, 1019, 699.7, 700.77, 1.069, 10240, 0,     4.770,
 694, 784, 697, 697, 698.078, 1.078, 10240, 0, 698.078, 700.964, 2.886, 1030, 700.964, 701.897, 0.933, 10240, 0,     4.897,
 695, 784, 698, 698, 699, 1, 9216, 0, 699, 701.68, 2.681, 991, 701.68, 702.735, 1.054, 9216, 0,     4.735,
 696, 784, 699, 699, 700.03, 1.03, 10240, 0, 700.03, 702.978, 2.948, 1008, 702.978, 703.911, 0.933, 10240, 0,     4.911,
 697, 784, 700, 700, 701.156, 1.156, 11264, 0, 701.156, 704.056, 2.9, 1189, 704.056, 705.082, 1.026, 11264, 0,     5.082,
 698, 784, 701, 701, 702.18, 1.18, 10240, 0, 702.18, 705.071, 2.89, 1047, 705.071, 706.013, 0.943, 10240, 0,     5.013,
 699, 784, 702, 702, 703.204, 1.204, 10240, 0, 703.204, 706.217, 3.013, 1081, 706.217, 707.15, 0.933, 10240, 0,     5.150,
 700, 784, 703, 703, 704.229, 1.229, 10240, 0, 704.229, 707.161, 2.932, 1046, 707.161, 708.094, 0.933, 10240, 0,     5.094,
 701, 784, 704, 704, 705.048, 1.048, 8192, 0, 705.048, 707.972, 2.924, 878, 707.972, 708.838, 0.866, 8192, 0,     4.838,
 702, 784, 705, 705, 706.072, 1.072, 10240, 0, 706.072, 709.301, 3.23, 1071, 709.301, 710.234, 0.933, 10240, 0,     5.234,
 703, 784, 706, 706, 706.891, 0.891, 8192, 0, 706.891, 709.572, 2.681, 801, 709.572, 710.979, 1.407, 8192, 0,     4.979,
 704, 784, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 711.424, 3.394, 1062, 711.424, 712.357, 0.933, 10240, 0,     5.357,
 705, 784, 708, 708, 708.951, 0.951, 9216, 0, 708.951, 711.528, 2.577, 978, 711.528, 713.195, 1.667, 9216, 0,     5.195,
 706, 784, 709, 709, 709.825, 0.825, 8192, 0, 709.825, 713.081, 3.256, 829, 713.081, 713.946, 0.865, 8192, 0,     4.946,
 707, 784, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 713.806, 2.674, 1140, 713.806, 714.97, 1.163, 11264, 0,     4.970,
 708, 784, 711, 711, 712.259, 1.259, 11264, 0, 712.259, 715.469, 3.21, 1189, 715.469, 716.495, 1.026, 11264, 0,     5.495,
 709, 784, 712, 712, 713.18, 1.18, 9216, 0, 713.18, 715.728, 2.548, 962, 715.728, 717.335, 1.607, 9216, 0,     5.335,
 710, 784, 713, 713, 714.204, 1.204, 10240, 0, 714.204, 717.543, 3.339, 1038, 717.543, 718.479, 0.936, 10240, 0,     5.479,
 711, 784, 714, 714, 715.331, 1.331, 11264, 0, 715.331, 718.123, 2.792, 1198, 718.123, 719.503, 1.38, 11264, 0,     5.503,
 712, 784, 715, 715, 716.457, 1.457, 11264, 0, 716.457, 719.912, 3.454, 1185, 719.912, 720.938, 1.026, 11264, 0,     5.938,
 713, 784, 716, 716, 717.481, 1.481, 10240, 0, 717.481, 720.169, 2.687, 1023, 720.169, 721.868, 1.7, 10240, 0,     5.868,
 715, 784, 718, 718, 719.632, 1.632, 10240, 0, 719.632, 722.233, 2.601, 1033, 722.233, 723.166, 0.933, 10240, 0,     5.166,
 714, 784, 717, 717, 718.608, 1.608, 11264, 0, 718.608, 722.295, 3.687, 1192, 722.295, 724.19, 1.895, 11264, 0,     7.190,
 717, 784, 720, 720, 721.68, 1.68, 9216, 0, 721.68, 724.283, 2.604, 995, 724.283, 725.123, 0.84, 9216, 0,     5.123,
 716, 784, 719, 719, 720.758, 1.758, 11264, 0, 720.758, 724.525, 3.767, 1146, 724.525, 726.147, 1.622, 11264, 0,     7.147,
 718, 784, 721, 721, 722.601, 1.601, 9216, 0, 722.601, 726.201, 3.6, 960, 726.201, 727.041, 0.84, 9216, 0,     6.041,
 719, 784, 722, 722, 723.625, 1.625, 10240, 0, 723.625, 726.627, 3.001, 1051, 726.627, 727.972, 1.346, 10240, 0,     5.972,
 720, 784, 723, 723, 724.752, 1.752, 11264, 0, 724.752, 728.573, 3.822, 1178, 728.573, 729.599, 1.026, 11264, 0,     6.599,
 721, 784, 724, 724, 725.776, 1.776, 10240, 0, 725.776, 728.813, 3.037, 1094, 728.813, 730.53, 1.717, 10240, 0,     6.530,
 722, 784, 725, 725, 726.8, 1.8, 10240, 0, 726.8, 730.598, 3.799, 1012, 730.598, 731.531, 0.933, 10240, 0,     6.531,
 723, 784, 726, 726, 727.721, 1.721, 9216, 0, 727.721, 730.727, 3.005, 949, 730.727, 732.379, 1.652, 9216, 0,     6.379,
 724, 784, 727, 727, 728.745, 1.745, 10240, 0, 728.745, 732.646, 3.901, 1022, 732.646, 733.579, 0.933, 10240, 0,     6.579,
 725, 784, 728, 728, 729.667, 1.667, 9216, 0, 729.667, 732.706, 3.04, 990, 732.706, 734.417, 1.711, 9216, 0,     6.417,
 726, 784, 729, 729, 730.588, 1.588, 9216, 0, 730.588, 734.634, 4.046, 995, 734.634, 735.474, 0.84, 9216, 0,     6.474,
 727, 784, 730, 730, 731.612, 1.612, 10240, 0, 731.612, 734.844, 3.232, 1070, 734.844, 736.405, 1.56, 10240, 0,     6.405,
 728, 784, 731, 731, 732.636, 1.636, 10240, 0, 732.636, 736.768, 4.132, 1068, 736.768, 737.701, 0.933, 10240, 0,     6.701,
 729, 784, 732, 732, 733.558, 1.558, 9216, 0, 733.558, 736.788, 3.23, 972, 736.788, 738.539, 1.751, 9216, 0,     6.539,
