Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 3, 758, 758, 759.596, 1.596, 12288, 0, 759.596, 766.733, 7.137, 1843, 766.733, 767.66, 0.928, 9216, 0, 767.66, 769.654, 1.993, 1350, 769.654, 770.601, 0.947, 12288, 0,    12.601,
 756, 3, 759, 759, 760.535, 1.535, 11264, 0, 760.535, 767.326, 6.791, 1691, 767.326, 768.48, 1.153, 8192, 0, 768.48, 770.264, 1.784, 1200, 770.264, 771.389, 1.125, 10240, 0,    12.389,
 757, 3, 760, 760, 761.474, 1.474, 11264, 0, 761.474, 768.633, 7.16, 1711, 768.633, 769.458, 0.825, 8192, 0, 769.458, 771.43, 1.972, 1200, 771.43, 772.225, 0.795, 10240, 0,    12.225,
 758, 3, 761, 761, 762.668, 1.668, 14336, 0, 762.668, 769.691, 7.022, 2129, 769.691, 770.721, 1.03, 10240, 0, 770.721, 772.939, 2.218, 1500, 772.939, 773.965, 1.026, 13312, 0,    12.965,
 759, 3, 762, 762, 763.521, 1.521, 10240, 0, 763.521, 770.299, 6.777, 1500, 770.299, 771.437, 1.138, 7168, 0, 771.437, 772.985, 1.547, 1050, 772.985, 774.674, 1.689, 9216, 0,    12.674,
 760, 3, 763, 763, 764.46, 1.46, 11264, 0, 764.46, 771.553, 7.093, 1677, 771.553, 772.379, 0.825, 8192, 0, 772.379, 774.715, 2.337, 1200, 774.715, 775.505, 0.79, 10240, 0,    12.505,
 761, 3, 764, 764, 765.484, 1.484, 12288, 0, 765.484, 772.401, 6.917, 1892, 772.401, 773.329, 0.928, 9216, 0, 773.329, 775.328, 1.999, 1350, 775.328, 776.45, 1.122, 12288, 0,    12.450,
 762, 3, 765, 765, 766.337, 1.337, 10240, 0, 766.337, 773.374, 7.037, 1640, 773.374, 774.2, 0.825, 8192, 0, 774.2, 776.503, 2.303, 1200, 776.503, 777.293, 0.79, 10240, 0,    12.293,
 763, 3, 766, 766, 767.105, 1.105, 9216, 0, 767.105, 774.02, 6.915, 1442, 774.02, 774.916, 0.896, 7168, 0, 774.916, 776.882, 1.966, 1050, 776.882, 778.002, 1.119, 9216, 0,    12.002,
 764, 3, 767, 767, 768.3, 1.3, 14336, 0, 768.3, 775.769, 7.47, 2156, 775.769, 776.799, 1.03, 10240, 0, 776.799, 779.02, 2.22, 1500, 779.02, 780.046, 1.026, 13312, 0,    13.046,
 765, 3, 768, 768, 769.238, 1.238, 11264, 0, 769.238, 775.952, 6.713, 1739, 775.952, 777.619, 1.667, 8192, 0, 777.619, 779.395, 1.776, 1200, 779.395, 780.833, 1.438, 10240, 0,    12.833,
 766, 3, 769, 769, 770.177, 1.177, 11264, 0, 770.177, 777.61, 7.433, 1657, 777.61, 778.438, 0.828, 8192, 0, 778.438, 780.796, 2.359, 1200, 780.796, 781.621, 0.825, 10240, 0,    12.621,
 767, 3, 770, 770, 771.201, 1.201, 12288, 0, 771.201, 778.062, 6.861, 1900, 778.062, 779.359, 1.297, 9216, 0, 779.359, 781.394, 2.034, 1350, 781.394, 782.566, 1.173, 12288, 0,    12.566,
 768, 3, 771, 771, 772.054, 1.054, 10240, 0, 772.054, 779.397, 7.342, 1609, 779.397, 780.222, 0.825, 8192, 0, 780.222, 782.573, 2.351, 1200, 782.573, 783.363, 0.79, 10240, 0,    12.363,
 769, 3, 772, 772, 773.078, 1.078, 12288, 0, 773.078, 780.194, 7.116, 1920, 780.194, 781.143, 0.949, 9216, 0, 781.143, 783.392, 2.249, 1350, 783.392, 784.34, 0.947, 12288, 0,    12.340,
 770, 3, 773, 773, 773.931, 0.931, 10240, 0, 773.931, 781.098, 7.166, 1531, 781.098, 781.86, 0.763, 7168, 0, 781.86, 784.128, 2.267, 1050, 784.128, 785.049, 0.921, 9216, 0,    12.049,
 771, 3, 774, 774, 775.026, 1.026, 12288, 0, 775.026, 782.229, 7.203, 1832, 782.229, 783.157, 0.928, 9216, 0, 783.157, 785.392, 2.235, 1350, 785.392, 786.339, 0.947, 12288, 0,    12.339,
 772, 3, 775, 775, 775.879, 0.879, 10240, 0, 775.879, 782.779, 6.9, 1514, 782.779, 783.874, 1.094, 7168, 0, 783.874, 785.682, 1.809, 1050, 785.682, 787.048, 1.366, 9216, 0,    12.048,
 773, 3, 776, 776, 776.77, 0.77, 9216, 0, 776.77, 783.862, 7.092, 1470, 783.862, 784.59, 0.728, 7168, 0, 784.59, 786.946, 2.356, 1050, 786.946, 787.757, 0.81, 9216, 0,    11.757,
 774, 3, 777, 777, 777.77, 0.77, 9216, 0, 777.77, 784.434, 6.664, 1490, 784.434, 785.307, 0.873, 7168, 0, 785.307, 787.249, 1.941, 1050, 787.249, 788.475, 1.227, 9216, 0,    11.475,
 775, 3, 778, 778, 778.77, 0.77, 9216, 0, 778.77, 785.484, 6.714, 1460, 785.484, 786.207, 0.723, 7168, 0, 786.207, 788.501, 2.294, 1050, 788.501, 789.212, 0.711, 9216, 0,    11.212,
 776, 3, 779, 779, 779.855, 0.855, 10240, 0, 779.855, 786.231, 6.376, 1618, 786.231, 787.064, 0.833, 8192, 0, 787.064, 789.025, 1.961, 1200, 789.025, 789.999, 0.974, 10240, 0,    10.999,
 777, 3, 780, 780, 781.111, 1.111, 13312, 0, 781.111, 787.717, 6.605, 2010, 787.717, 788.747, 1.03, 10240, 0, 788.747, 790.968, 2.221, 1500, 790.968, 792, 1.033, 13312, 0,    12.000,
 778, 3, 781, 781, 782.135, 1.135, 12288, 0, 782.135, 788.235, 6.1, 1804, 788.235, 789.668, 1.433, 9216, 0, 789.668, 791.667, 1.999, 1350, 791.667, 792.946, 1.278, 12288, 0,    11.946,
 779, 3, 782, 782, 783.245, 1.245, 13312, 0, 783.245, 789.899, 6.654, 1965, 789.899, 790.827, 0.928, 9216, 0, 790.827, 792.967, 2.14, 1350, 792.967, 793.914, 0.947, 12288, 0,    11.914,
 780, 3, 783, 783, 784.183, 1.183, 11264, 0, 784.183, 790.102, 5.919, 1681, 790.102, 791.646, 1.544, 8192, 0, 791.646, 793.444, 1.798, 1200, 793.444, 794.701, 1.258, 10240, 0,    11.701,
 782, 3, 785, 785, 785.975, 0.975, 10240, 0, 785.975, 791.784, 5.809, 1514, 791.784, 792.507, 0.723, 7168, 0, 792.507, 794.521, 2.014, 1050, 794.521, 795.41, 0.889, 9216, 0,    10.410,
 781, 3, 784, 784, 785.122, 1.122, 11264, 0, 785.122, 791.875, 6.753, 1779, 791.875, 793.326, 1.451, 8192, 0, 793.326, 795.221, 1.895, 1200, 795.221, 796.198, 0.977, 10240, 0,    12.198,
 783, 3, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 793.936, 6.91, 1938, 793.936, 794.864, 0.928, 9216, 0, 794.864, 796.861, 1.997, 1350, 796.861, 797.808, 0.947, 12288, 0,    11.808,
 784, 3, 787, 787, 788.135, 1.135, 13312, 0, 788.135, 794.202, 6.067, 2095, 794.202, 795.894, 1.692, 10240, 0, 795.894, 798.114, 2.221, 1500, 798.114, 799.141, 1.026, 13312, 0,    12.141,
 785, 3, 788, 788, 789.245, 1.245, 13312, 0, 789.245, 796.236, 6.991, 2070, 796.236, 797.266, 1.03, 10240, 0, 797.266, 799.487, 2.221, 1500, 799.487, 800.512, 1.026, 13312, 0,    12.512,
 786, 3, 789, 789, 790.354, 1.354, 13312, 0, 790.354, 796.528, 6.174, 2094, 796.528, 798.293, 1.766, 10240, 0, 798.293, 800.533, 2.239, 1500, 800.533, 801.559, 1.026, 13312, 0,    12.559,
 787, 3, 790, 790, 791.293, 1.293, 11264, 0, 791.293, 798.147, 6.855, 1721, 798.147, 799.113, 0.965, 8192, 0, 799.113, 801.264, 2.151, 1200, 801.264, 802.346, 1.082, 10240, 0,    12.346,
 788, 3, 791, 791, 792.061, 1.061, 9216, 0, 792.061, 798.174, 6.113, 1482, 798.174, 799.83, 1.656, 7168, 0, 799.83, 802.088, 2.258, 1050, 802.088, 803.055, 0.967, 9216, 0,    12.055,
 789, 3, 792, 792, 793.085, 1.085, 12288, 0, 793.085, 800.154, 7.07, 1807, 800.154, 801.082, 0.927, 9216, 0, 801.082, 803.263, 2.182, 1350, 803.263, 804.211, 0.947, 12288, 0,    12.211,
 790, 3, 793, 793, 794.109, 1.109, 12288, 0, 794.109, 800.27, 6.161, 1887, 800.27, 802.003, 1.733, 9216, 0, 802.003, 804.088, 2.084, 1350, 804.088, 805.156, 1.068, 12288, 0,    12.156,
 791, 3, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 802.206, 7.073, 1847, 802.206, 803.133, 0.928, 9216, 0, 803.133, 805.262, 2.129, 1350, 805.262, 806.209, 0.947, 12288, 0,    12.209,
 792, 3, 795, 795, 796.242, 1.242, 13312, 0, 796.242, 802.544, 6.302, 2048, 802.544, 804.167, 1.623, 10240, 0, 804.167, 806.388, 2.221, 1500, 806.388, 807.414, 1.026, 13312, 0,    12.414,
 793, 3, 796, 796, 797.095, 1.095, 10240, 0, 797.095, 804.02, 6.925, 1634, 804.02, 804.986, 0.966, 8192, 0, 804.986, 807.039, 2.052, 1200, 807.039, 808.201, 1.163, 10240, 0,    12.201,
 794, 3, 797, 797, 798.119, 1.119, 12288, 0, 798.119, 804.648, 6.529, 1894, 804.648, 805.908, 1.26, 9216, 0, 805.908, 808.386, 2.479, 1350, 808.386, 809.334, 0.947, 12288, 0,    12.334,
 795, 3, 798, 798, 799.229, 1.229, 13312, 0, 799.229, 806.194, 6.965, 1957, 806.194, 807.122, 0.927, 9216, 0, 807.122, 809.12, 1.999, 1350, 809.12, 810.279, 1.159, 12288, 0,    12.279,
 796, 3, 799, 799, 800.338, 1.338, 13312, 0, 800.338, 806.846, 6.508, 1979, 806.846, 808.043, 1.197, 9216, 0, 808.043, 810.385, 2.342, 1350, 810.385, 811.332, 0.947, 12288, 0,    12.332,
 797, 3, 800, 800, 801.533, 1.533, 14336, 0, 801.533, 808.53, 6.997, 2103, 808.53, 809.56, 1.03, 10240, 0, 809.56, 811.781, 2.221, 1500, 811.781, 812.807, 1.026, 13312, 0,    12.807,
 798, 3, 801, 801, 802.386, 1.386, 10240, 0, 802.386, 808.589, 6.203, 1569, 808.589, 810.277, 1.688, 7168, 0, 810.277, 811.939, 1.663, 1050, 811.939, 813.516, 1.577, 9216, 0,    12.516,
 799, 3, 802, 802, 803.325, 1.325, 11264, 0, 803.325, 810.478, 7.153, 1753, 810.478, 811.303, 0.825, 8192, 0, 811.303, 813.558, 2.255, 1200, 813.558, 814.348, 0.79, 10240, 0,    12.348,
 800, 3, 804, 804, 805.111, 1.111, 13312, 0, 805.111, 810.839, 5.727, 2025, 810.839, 812.327, 1.488, 10240, 0, 812.327, 814.563, 2.236, 1500, 814.563, 815.589, 1.026, 13312, 0,    11.589,
 801, 3, 805, 805, 806.135, 1.135, 12288, 0, 806.135, 812.64, 6.505, 1947, 812.64, 813.568, 0.928, 9216, 0, 813.568, 815.557, 1.989, 1350, 815.557, 816.534, 0.977, 12288, 0,    11.534,
 802, 3, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 812.814, 5.741, 1779, 812.814, 814.387, 1.572, 8192, 0, 814.387, 816.339, 1.952, 1200, 816.339, 817.331, 0.992, 10240, 0,    11.331,
 803, 3, 807, 807, 808.187, 1.187, 13312, 0, 808.187, 814.861, 6.674, 2000, 814.861, 815.891, 1.03, 10240, 0, 815.891, 818.112, 2.221, 1500, 818.112, 819.138, 1.026, 13312, 0,    12.138,
 804, 3, 808, 808, 809.211, 1.211, 12288, 0, 809.211, 814.917, 5.706, 1893, 814.917, 816.813, 1.896, 9216, 0, 816.813, 818.807, 1.994, 1350, 818.807, 820.083, 1.277, 12288, 0,    12.083,
 805, 3, 809, 809, 809.979, 0.979, 9216, 0, 809.979, 816.486, 6.507, 1463, 816.486, 817.53, 1.044, 7168, 0, 817.53, 819.666, 2.137, 1050, 819.666, 820.796, 1.129, 9216, 0,    11.796,
 806, 3, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 816.715, 5.86, 1619, 816.715, 818.349, 1.634, 8192, 0, 818.349, 820.583, 2.234, 1200, 820.583, 821.583, 1, 10240, 0,    11.583,
 808, 3, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 818.456, 5.406, 1568, 818.456, 819.179, 0.723, 7168, 0, 819.179, 821.222, 2.043, 1050, 821.222, 822.292, 1.071, 9216, 0,    10.292,
 807, 3, 811, 811, 812.197, 1.197, 14336, 0, 812.197, 818.874, 6.677, 2150, 818.874, 820.203, 1.329, 10240, 0, 820.203, 822.804, 2.601, 1500, 822.804, 823.83, 1.026, 13312, 0,    12.830,
 809, 3, 813, 813, 814.074, 1.074, 12288, 0, 814.074, 820.534, 6.46, 1871, 820.534, 821.462, 0.928, 9216, 0, 821.462, 823.461, 1.999, 1350, 823.461, 824.775, 1.314, 12288, 0,    11.775,
 810, 3, 814, 814, 815.013, 1.013, 11264, 0, 815.013, 820.796, 5.783, 1731, 820.796, 822.281, 1.485, 8192, 0, 822.281, 824.581, 2.3, 1200, 824.581, 825.563, 0.982, 10240, 0,    11.563,
 812, 3, 816, 816, 817.061, 1.061, 11264, 0, 817.061, 822.707, 5.646, 1720, 822.707, 823.532, 0.825, 8192, 0, 823.532, 825.308, 1.776, 1200, 825.308, 826.351, 1.043, 10240, 0,    10.351,
 811, 3, 815, 815, 816.122, 1.122, 13312, 0, 816.122, 822.863, 6.741, 2097, 822.863, 824.556, 1.692, 10240, 0, 824.556, 826.802, 2.246, 1500, 826.802, 827.828, 1.026, 13312, 0,    12.828,
 813, 3, 817, 817, 817.999, 0.999, 11264, 0, 817.999, 824.623, 6.624, 1726, 824.623, 825.453, 0.829, 8192, 0, 825.453, 827.229, 1.776, 1200, 827.229, 828.616, 1.387, 10240, 0,    11.616,
 814, 3, 818, 818, 818.941, 0.941, 11264, 0, 818.941, 824.808, 5.867, 1751, 824.808, 826.272, 1.464, 8192, 0, 826.272, 828.579, 2.307, 1200, 828.579, 829.403, 0.824, 10240, 0,    11.403,
 815, 3, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 826.504, 6.563, 1693, 826.504, 827.329, 0.825, 8192, 0, 827.329, 829.105, 1.776, 1200, 829.105, 830.201, 1.096, 10240, 0,    11.201,
 816, 3, 820, 820, 820.941, 0.941, 11264, 0, 820.941, 826.779, 5.838, 1775, 826.779, 828.148, 1.369, 8192, 0, 828.148, 830.365, 2.217, 1200, 830.365, 831.154, 0.79, 10240, 0,    11.154,
 818, 3, 822, 822, 822.965, 0.965, 10240, 0, 822.965, 828.531, 5.566, 1577, 828.531, 829.254, 0.723, 7168, 0, 829.254, 830.8, 1.546, 1050, 830.8, 831.865, 1.065, 9216, 0,     9.865,
 817, 3, 821, 821, 822.111, 1.111, 13312, 0, 822.111, 828.734, 6.623, 2008, 828.734, 830.278, 1.543, 10240, 0, 830.278, 832.586, 2.308, 1500, 832.586, 833.612, 1.026, 13312, 0,    12.612,
 819, 3, 823, 823, 824.026, 1.026, 12288, 0, 824.026, 830.62, 6.594, 1881, 830.62, 831.548, 0.928, 9216, 0, 831.548, 833.547, 1.999, 1350, 833.547, 834.557, 1.011, 12288, 0,    11.557,
 820, 3, 824, 824, 825.05, 1.05, 12288, 0, 825.05, 830.799, 5.749, 1859, 830.799, 832.469, 1.67, 9216, 0, 832.469, 834.585, 2.116, 1350, 834.585, 835.532, 0.947, 12288, 0,    11.532,
 822, 3, 826, 826, 827.183, 1.183, 11264, 0, 827.183, 832.753, 5.569, 1759, 832.753, 833.578, 0.825, 8192, 0, 833.578, 835.355, 1.777, 1200, 835.355, 836.32, 0.965, 10240, 0,    10.320,
 821, 3, 825, 825, 826.245, 1.245, 14336, 0, 826.245, 832.997, 6.753, 2140, 832.997, 834.602, 1.605, 10240, 0, 834.602, 836.824, 2.222, 1500, 836.824, 837.85, 1.026, 13312, 0,    12.850,
 824, 3, 828, 828, 828.89, 0.89, 9216, 0, 828.89, 834.621, 5.731, 1462, 834.621, 835.344, 0.723, 7168, 0, 835.344, 836.91, 1.566, 1050, 836.91, 838.559, 1.649, 9216, 0,    10.559,
 823, 3, 827, 827, 828.122, 1.122, 11264, 0, 828.122, 834.742, 6.62, 1791, 834.742, 836.163, 1.421, 8192, 0, 836.163, 838.6, 2.437, 1200, 838.6, 839.4, 0.8, 10240, 0,    12.400,
 825, 3, 829, 829, 830.111, 1.111, 13312, 0, 830.111, 836.921, 6.81, 2071, 836.921, 837.951, 1.03, 10240, 0, 837.951, 840.172, 2.221, 1500, 840.172, 841.198, 1.026, 13312, 0,    12.198,
 826, 3, 830, 830, 831.221, 1.221, 13312, 0, 831.221, 836.976, 5.755, 2011, 836.976, 838.975, 2, 10240, 0, 838.975, 841.196, 2.221, 1500, 841.196, 842.222, 1.026, 13312, 0,    12.222,
 827, 3, 831, 831, 832.074, 1.074, 10240, 0, 832.074, 838.62, 6.546, 1530, 838.62, 839.692, 1.072, 7168, 0, 839.692, 841.726, 2.034, 1050, 841.726, 842.931, 1.205, 9216, 0,    11.931,
 830, 3, 834, 834, 835.067, 1.067, 9216, 0, 835.067, 840.809, 5.743, 1441, 840.809, 841.532, 0.723, 7168, 0, 841.532, 843.28, 1.748, 1050, 843.28, 843.991, 0.711, 9216, 0,     9.991,
 828, 3, 832, 832, 833.183, 1.183, 13312, 0, 833.183, 839.209, 6.025, 2011, 839.209, 840.716, 1.507, 10240, 0, 840.716, 843.418, 2.701, 1500, 843.418, 845.015, 1.598, 13312, 0,    13.015,
 831, 3, 835, 835, 836.006, 1.006, 11264, 0, 836.006, 842.754, 6.749, 1751, 842.754, 843.579, 0.825, 8192, 0, 843.579, 845.356, 1.777, 1200, 845.356, 846.146, 0.79, 10240, 0,    11.146,
 829, 3, 833, 833, 834.299, 1.299, 13312, 0, 834.299, 840.929, 6.631, 2079, 840.929, 842.556, 1.627, 10240, 0, 842.556, 845.501, 2.945, 1500, 845.501, 847.17, 1.669, 13312, 0,    14.170,
 832, 3, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 842.872, 5.928, 1749, 842.872, 844.399, 1.527, 8192, 0, 844.399, 847.15, 2.752, 1200, 847.15, 847.962, 0.811, 10240, 0,    11.962,
 834, 3, 838, 838, 839.05, 1.05, 11264, 0, 839.05, 844.768, 5.718, 1707, 844.768, 845.593, 0.825, 8192, 0, 845.593, 847.368, 1.775, 1200, 847.368, 848.749, 1.382, 10240, 0,    10.749,
 833, 3, 837, 837, 838.111, 1.111, 13312, 0, 838.111, 845.042, 6.931, 2060, 845.042, 846.617, 1.575, 10240, 0, 846.617, 849.371, 2.754, 1500, 849.371, 850.397, 1.026, 13312, 0,    13.397,
 835, 3, 839, 839, 840.159, 1.159, 13312, 0, 840.159, 847.052, 6.893, 2057, 847.052, 848.082, 1.03, 10240, 0, 848.082, 850.304, 2.222, 1500, 850.304, 851.421, 1.117, 13312, 0,    12.421,
 836, 3, 840, 840, 841.269, 1.269, 13312, 0, 841.269, 847.347, 6.078, 2075, 847.347, 849.106, 1.76, 10240, 0, 849.106, 851.593, 2.486, 1500, 851.593, 852.619, 1.026, 13312, 0,    12.619,
 837, 3, 841, 841, 842.378, 1.378, 13312, 0, 842.378, 849.296, 6.918, 2020, 849.296, 850.326, 1.03, 10240, 0, 850.326, 852.547, 2.221, 1500, 852.547, 853.643, 1.096, 13312, 0,    12.643,
 838, 3, 842, 842, 843.402, 1.402, 12288, 0, 843.402, 849.354, 5.952, 1807, 849.354, 851.248, 1.894, 9216, 0, 851.248, 853.591, 2.344, 1350, 853.591, 854.588, 0.997, 12288, 0,    12.588,
 840, 3, 844, 844, 845.45, 1.45, 11264, 0, 845.45, 851.214, 5.764, 1675, 851.214, 852.067, 0.853, 8192, 0, 852.067, 854.324, 2.257, 1200, 854.324, 855.376, 1.052, 10240, 0,    11.376,
 839, 3, 843, 843, 844.511, 1.511, 13312, 0, 844.511, 851.62, 7.108, 2092, 851.62, 853.091, 1.471, 10240, 0, 853.091, 855.824, 2.733, 1500, 855.824, 856.85, 1.026, 13312, 0,    13.850,
 842, 3, 846, 846, 847.498, 1.498, 10240, 0, 847.498, 853.396, 5.898, 1593, 853.396, 854.118, 0.723, 7168, 0, 854.118, 855.878, 1.76, 1050, 855.878, 857.558, 1.68, 9216, 0,    11.558,
 841, 3, 845, 845, 846.645, 1.645, 14336, 0, 846.645, 853.607, 6.962, 2154, 853.607, 855.142, 1.536, 10240, 0, 855.142, 858.044, 2.902, 1500, 858.044, 859.07, 1.026, 13312, 0,    14.070,
 843, 3, 847, 847, 848.607, 1.607, 13312, 0, 848.607, 855.707, 7.1, 2081, 855.707, 856.737, 1.03, 10240, 0, 856.737, 858.974, 2.237, 1500, 858.974, 860.095, 1.12, 13312, 0,    13.095,
 844, 3, 848, 848, 849.631, 1.631, 12288, 0, 849.631, 855.727, 6.096, 1897, 855.727, 857.659, 1.932, 9216, 0, 857.659, 860.044, 2.385, 1350, 860.044, 861.04, 0.996, 12288, 0,    13.040,
 845, 3, 849, 849, 850.57, 1.57, 11264, 0, 850.57, 857.551, 6.981, 1660, 857.551, 858.478, 0.927, 8192, 0, 858.478, 860.751, 2.273, 1200, 860.751, 861.83, 1.079, 10240, 0,    12.830,
 846, 3, 850, 850, 851.594, 1.594, 12288, 0, 851.594, 857.826, 6.232, 1889, 857.826, 859.4, 1.574, 9216, 0, 859.4, 862.043, 2.643, 1350, 862.043, 862.99, 0.947, 12288, 0,    12.990,
 847, 3, 851, 851, 852.532, 1.532, 11264, 0, 852.532, 859.501, 6.969, 1756, 859.501, 860.33, 0.829, 8192, 0, 860.33, 862.527, 2.197, 1200, 862.527, 863.778, 1.251, 10240, 0,    12.778,
 848, 3, 852, 852, 853.386, 1.386, 10240, 0, 853.386, 859.576, 6.19, 1576, 859.576, 861.047, 1.472, 7168, 0, 861.047, 863.597, 2.55, 1050, 863.597, 864.486, 0.889, 9216, 0,    12.486,
 850, 3, 854, 854, 855.69, 1.69, 13312, 0, 855.69, 861.784, 6.094, 1988, 861.784, 862.711, 0.928, 9216, 0, 862.711, 864.71, 1.999, 1350, 864.71, 865.658, 0.947, 12288, 0,    11.658,
 849, 3, 853, 853, 854.58, 1.58, 14336, 0, 854.58, 861.878, 7.298, 2140, 861.878, 863.735, 1.857, 10240, 0, 863.735, 865.957, 2.221, 1500, 865.957, 866.983, 1.026, 13312, 0,    13.983,
 851, 3, 855, 855, 856.799, 1.799, 13312, 0, 856.799, 864.017, 7.218, 2011, 864.017, 865.047, 1.03, 10240, 0, 865.047, 867.268, 2.221, 1500, 867.268, 868.294, 1.026, 13312, 0,    13.294,
 852, 3, 856, 856, 857.908, 1.908, 13312, 0, 857.908, 864.121, 6.213, 2019, 864.121, 866.071, 1.951, 10240, 0, 866.071, 868.292, 2.221, 1500, 868.292, 869.318, 1.026, 13312, 0,    13.318,
 853, 3, 857, 857, 858.847, 1.847, 11264, 0, 858.847, 865.884, 7.038, 1681, 865.884, 866.891, 1.006, 8192, 0, 866.891, 869.044, 2.154, 1200, 869.044, 870.106, 1.062, 10240, 0,    13.106,
 854, 3, 858, 858, 859.871, 1.871, 12288, 0, 859.871, 866.281, 6.41, 1945, 866.281, 867.812, 1.531, 9216, 0, 867.812, 870.291, 2.479, 1350, 870.291, 871.246, 0.955, 12288, 0,    13.246,
 855, 3, 859, 859, 860.724, 1.724, 10240, 0, 860.724, 867.688, 6.964, 1624, 867.688, 868.632, 0.944, 8192, 0, 868.632, 870.821, 2.19, 1200, 870.821, 872.033, 1.212, 10240, 0,    13.033,
 856, 3, 860, 860, 861.748, 1.748, 12288, 0, 861.748, 868.306, 6.557, 1823, 868.306, 869.553, 1.248, 9216, 0, 869.553, 872.29, 2.736, 1350, 872.29, 873.237, 0.947, 12288, 0,    13.237,
 857, 3, 861, 861, 862.687, 1.687, 11264, 0, 862.687, 869.553, 6.867, 1680, 869.553, 870.379, 0.825, 8192, 0, 870.379, 872.598, 2.22, 1200, 872.598, 874.024, 1.426, 10240, 0,    13.024,
 858, 3, 862, 862, 863.625, 1.625, 11264, 0, 863.625, 870.246, 6.62, 1747, 870.246, 871.198, 0.952, 8192, 0, 871.198, 874.066, 2.869, 1200, 874.066, 874.856, 0.79, 10240, 0,    12.856,
 859, 3, 863, 863, 864.564, 1.564, 11264, 0, 864.564, 871.537, 6.974, 1786, 871.537, 872.363, 0.825, 8192, 0, 872.363, 874.375, 2.012, 1200, 874.375, 875.644, 1.269, 10240, 0,    12.644,
 860, 3, 864, 864, 865.502, 1.502, 11264, 0, 865.502, 872.239, 6.737, 1795, 872.239, 873.182, 0.943, 8192, 0, 873.182, 875.852, 2.67, 1200, 875.852, 876.642, 0.79, 10240, 0,    12.642,
 861, 3, 865, 865, 866.441, 1.441, 11264, 0, 866.441, 873.51, 7.069, 1776, 873.51, 874.335, 0.825, 8192, 0, 874.335, 876.151, 1.816, 1200, 876.151, 877.429, 1.278, 10240, 0,    12.429,
 862, 3, 866, 866, 867.295, 1.295, 10240, 0, 867.295, 873.916, 6.621, 1509, 873.916, 875.052, 1.136, 7168, 0, 875.052, 877.425, 2.373, 1050, 877.425, 878.138, 0.714, 9216, 0,    12.138,
 863, 3, 867, 867, 868.063, 1.063, 9216, 0, 868.063, 875.119, 7.057, 1449, 875.119, 875.842, 0.723, 7168, 0, 875.842, 877.706, 1.864, 1050, 877.706, 878.847, 1.141, 9216, 0,    11.847,
 864, 3, 868, 868, 869.001, 1.001, 11264, 0, 869.001, 875.815, 6.814, 1710, 875.815, 876.661, 0.846, 8192, 0, 876.661, 879.201, 2.54, 1200, 879.201, 879.991, 0.79, 10240, 0,    11.991,
 865, 3, 869, 869, 869.941, 0.941, 11264, 0, 869.941, 877.075, 7.135, 1761, 877.075, 877.901, 0.825, 8192, 0, 877.901, 879.677, 1.777, 1200, 879.677, 880.778, 1.101, 10240, 0,    11.778,
 866, 3, 870, 870, 870.855, 0.855, 10240, 0, 870.855, 877.54, 6.685, 1554, 877.54, 878.617, 1.077, 7168, 0, 878.617, 880.755, 2.138, 1050, 880.755, 881.487, 0.732, 9216, 0,    11.487,
 867, 3, 871, 871, 872.026, 1.026, 12288, 0, 872.026, 879.143, 7.117, 1862, 879.143, 880.071, 0.928, 9216, 0, 880.071, 882.07, 1.999, 1350, 882.07, 883.017, 0.947, 12288, 0,    12.017,
 868, 3, 872, 872, 873.135, 1.135, 13312, 0, 873.135, 879.723, 6.588, 1965, 879.723, 880.993, 1.269, 9216, 0, 880.993, 882.991, 1.999, 1350, 882.991, 883.962, 0.971, 12288, 0,    11.962,
 869, 3, 873, 873, 874.159, 1.159, 12288, 0, 874.159, 881.192, 7.033, 1845, 881.192, 882.12, 0.928, 9216, 0, 882.12, 884.119, 1.999, 1350, 884.119, 885.066, 0.947, 12288, 0,    12.066,
 870, 3, 874, 874, 875.013, 1.013, 10240, 0, 875.013, 881.48, 6.468, 1582, 881.48, 882.837, 1.357, 7168, 0, 882.837, 884.546, 1.709, 1050, 884.546, 885.775, 1.229, 9216, 0,    11.775,
 871, 3, 875, 875, 876.037, 1.037, 12288, 0, 876.037, 883.208, 7.171, 1814, 883.208, 884.135, 0.928, 9216, 0, 884.135, 886.134, 1.999, 1350, 886.134, 887.081, 0.947, 12288, 0,    12.081,
