Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 782, 761, 761, 761.844, 0.844, 9216, 0, 761.844, 764.156, 2.312, 946, 764.156, 765.421, 1.265, 9216, 0, 765.421, 767.472, 2.051, 1350, 767.472, 768.621, 1.149, 6144, 0, 768.621, 770.489, 1.868, 900, 770.489, 771.339, 0.851, 8192, 0,    10.339,
 759, 782, 762, 762, 763.03, 1.03, 11264, 0, 763.03, 765.936, 2.906, 1179, 765.936, 766.877, 0.941, 11264, 0, 766.877, 769.139, 2.262, 1650, 769.139, 770.051, 0.912, 8192, 0, 770.051, 771.992, 1.941, 1200, 771.992, 772.847, 0.855, 10240, 0,    10.847,
 760, 782, 763, 763, 764.062, 1.062, 11264, 0, 764.062, 766.242, 2.181, 1148, 766.242, 767.816, 1.573, 11264, 0, 767.816, 769.815, 1.999, 1650, 769.815, 770.961, 1.146, 8192, 0, 770.961, 772.897, 1.935, 1200, 772.897, 773.76, 0.863, 10240, 0,    10.760,
 761, 782, 764, 764, 764.993, 0.993, 10240, 0, 764.993, 767.775, 2.783, 1012, 767.775, 768.669, 0.894, 10240, 0, 768.669, 770.956, 2.287, 1500, 770.956, 771.758, 0.802, 7168, 0, 771.758, 773.689, 1.932, 1050, 773.689, 774.529, 0.84, 9216, 0,    10.529,
 762, 782, 765, 765, 765.937, 0.937, 10240, 0, 765.937, 768.169, 2.232, 1060, 768.169, 769.522, 1.353, 10240, 0, 769.522, 771.632, 2.11, 1500, 771.632, 772.554, 0.922, 7168, 0, 772.554, 774.594, 2.04, 1050, 774.594, 775.367, 0.773, 9216, 0,    10.367,
 763, 782, 766, 766, 766.937, 0.937, 10240, 0, 766.937, 769.663, 2.726, 1039, 769.663, 770.518, 0.855, 10240, 0, 770.518, 772.773, 2.255, 1500, 772.773, 773.572, 0.798, 7168, 0, 773.572, 775.387, 1.815, 1050, 775.387, 776.158, 0.771, 9216, 0,    10.158,
 764, 782, 767, 767, 767.844, 0.844, 9216, 0, 767.844, 769.958, 2.114, 977, 769.958, 771.286, 1.328, 9216, 0, 771.286, 773.284, 1.997, 1350, 773.284, 774.254, 0.971, 6144, 0, 774.254, 776.049, 1.795, 900, 776.049, 776.84, 0.791, 8192, 0,     9.840,
 766, 782, 769, 769, 770.147, 1.147, 10240, 0, 770.147, 772.028, 1.881, 1035, 772.028, 772.884, 0.855, 10240, 0, 772.884, 774.701, 1.817, 1500, 774.701, 775.499, 0.798, 7168, 0, 775.499, 777.197, 1.697, 1050, 777.197, 777.967, 0.77, 9216, 0,     8.967,
 765, 782, 768, 768, 769.216, 1.216, 13312, 0, 769.216, 772.04, 2.824, 1306, 772.04, 773.993, 1.953, 13312, 0, 773.993, 776.356, 2.363, 1950, 776.356, 777.382, 1.026, 9216, 0, 777.382, 779.565, 2.183, 1350, 779.565, 780.591, 1.026, 12288, 0,    12.591,
 767, 782, 770, 770, 771.078, 1.078, 10240, 0, 771.078, 774.013, 2.935, 1086, 774.013, 774.868, 0.855, 10240, 0, 774.868, 776.686, 1.818, 1500, 776.686, 778.178, 1.492, 7168, 0, 778.178, 779.871, 1.693, 1050, 779.871, 781.359, 1.488, 9216, 0,    11.359,
 768, 782, 771, 771, 772.009, 1.009, 10240, 0, 772.009, 774.03, 2.021, 1093, 774.03, 775.722, 1.692, 10240, 0, 775.722, 778.173, 2.451, 1500, 778.173, 778.975, 0.802, 7168, 0, 778.975, 781.263, 2.289, 1050, 781.263, 782.127, 0.864, 9216, 0,    11.127,
 769, 782, 772, 772, 772.847, 0.847, 9216, 0, 772.847, 775.789, 2.942, 977, 775.789, 776.559, 0.77, 9216, 0, 776.559, 778.322, 1.763, 1350, 778.322, 779.657, 1.336, 6144, 0, 779.657, 781.327, 1.67, 900, 781.327, 782.814, 1.487, 8192, 0,    10.814,
 770, 782, 773, 773, 773.844, 0.844, 9216, 0, 773.844, 775.834, 1.99, 993, 775.834, 777.327, 1.493, 9216, 0, 777.327, 779.808, 2.482, 1350, 779.808, 780.493, 0.685, 6144, 0, 780.493, 782.718, 2.225, 900, 782.718, 783.497, 0.779, 8192, 0,    10.497,
 771, 782, 774, 774, 775.123, 1.123, 12288, 0, 775.123, 778.078, 2.955, 1260, 778.078, 779.104, 1.026, 12288, 0, 779.104, 781.285, 2.181, 1800, 781.285, 782.311, 1.026, 9216, 0, 782.311, 784.506, 2.195, 1350, 784.506, 785.532, 1.026, 12288, 0,    11.532,
 772, 782, 775, 775, 776.24, 1.24, 12288, 0, 776.24, 778.531, 2.29, 1260, 778.531, 780.138, 1.608, 12288, 0, 780.138, 782.331, 2.193, 1800, 782.331, 783.367, 1.036, 9216, 0, 783.367, 785.55, 2.183, 1350, 785.55, 786.576, 1.026, 12288, 0,    11.576,
 773, 782, 776, 776, 777.171, 1.171, 10240, 0, 777.171, 780.051, 2.879, 1085, 780.051, 780.991, 0.941, 10240, 0, 780.991, 783.102, 2.111, 1500, 783.102, 784.163, 1.061, 7168, 0, 784.163, 786.204, 2.04, 1050, 786.204, 787.344, 1.14, 9216, 0,    11.344,
 775, 782, 778, 778, 779.131, 1.131, 9216, 0, 779.131, 781.8, 2.669, 963, 781.8, 782.783, 0.983, 9216, 0, 782.783, 784.738, 1.955, 1350, 784.738, 786.235, 1.496, 6144, 0, 786.235, 787.69, 1.455, 900, 787.69, 788.374, 0.685, 8192, 0,    10.374,
 774, 782, 777, 777, 778.293, 1.293, 12288, 0, 778.293, 780.793, 2.5, 1245, 780.793, 782.015, 1.223, 12288, 0, 782.015, 784.526, 2.51, 1800, 784.526, 785.552, 1.026, 9216, 0, 785.552, 787.734, 2.182, 1350, 787.734, 789.398, 1.665, 12288, 0,    12.398,
 776, 782, 779, 779, 780.155, 1.155, 11264, 0, 780.155, 782.952, 2.797, 1188, 782.952, 783.893, 0.941, 11264, 0, 783.893, 786.525, 2.633, 1650, 786.525, 787.437, 0.912, 8192, 0, 787.437, 789.63, 2.193, 1200, 789.63, 790.486, 0.855, 10240, 0,    11.486,
 777, 782, 780, 780, 781.085, 1.085, 10240, 0, 781.085, 783.714, 2.628, 1053, 783.714, 784.746, 1.032, 10240, 0, 784.746, 786.556, 1.81, 1500, 786.556, 788.234, 1.679, 7168, 0, 788.234, 789.932, 1.698, 1050, 789.932, 791.254, 1.321, 9216, 0,    11.254,
 778, 782, 781, 781, 781.83, 0.83, 8192, 0, 781.83, 784.579, 2.749, 896, 784.579, 785.428, 0.849, 8192, 0, 785.428, 787.979, 2.55, 1200, 787.979, 788.917, 0.938, 6144, 0, 788.917, 791.086, 2.169, 900, 791.086, 791.936, 0.851, 8192, 0,    10.936,
 779, 782, 782, 782, 783.03, 1.03, 11264, 0, 783.03, 785.817, 2.787, 1157, 785.817, 786.758, 0.941, 11264, 0, 786.758, 788.757, 1.999, 1650, 788.757, 789.827, 1.07, 8192, 0, 789.827, 791.873, 2.046, 1200, 791.873, 792.79, 0.917, 10240, 0,    10.790,
 780, 782, 783, 783, 784.054, 1.054, 11264, 0, 784.054, 786.634, 2.58, 1130, 786.634, 787.696, 1.063, 11264, 0, 787.696, 789.978, 2.282, 1650, 789.978, 790.895, 0.917, 8192, 0, 790.895, 793.042, 2.146, 1200, 793.042, 793.897, 0.855, 10240, 0,    10.897,
 781, 782, 784, 784, 784.892, 0.892, 9216, 0, 784.892, 787.539, 2.647, 948, 787.539, 788.464, 0.925, 9216, 0, 788.464, 790.392, 1.928, 1350, 790.392, 791.578, 1.186, 6144, 0, 791.578, 793.346, 1.768, 900, 793.346, 794.58, 1.233, 8192, 0,    10.580,
 782, 782, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.777, 2.747, 1170, 788.777, 789.718, 0.941, 11264, 0, 789.718, 791.978, 2.26, 1650, 791.978, 792.89, 0.912, 8192, 0, 792.89, 794.982, 2.092, 1200, 794.982, 795.837, 0.855, 10240, 0,    10.837,
 783, 782, 786, 786, 787.147, 1.147, 12288, 0, 787.147, 789.86, 2.712, 1277, 789.86, 790.885, 1.026, 12288, 0, 790.885, 793.066, 2.181, 1800, 793.066, 794.092, 1.026, 9216, 0, 794.092, 796.275, 2.183, 1350, 796.275, 797.302, 1.026, 12288, 0,    11.302,
 784, 782, 787, 787, 788.269, 1.269, 12288, 0, 788.269, 790.961, 2.693, 1202, 790.961, 791.987, 1.026, 12288, 0, 791.987, 794.159, 2.172, 1800, 794.159, 795.186, 1.026, 9216, 0, 795.186, 797.368, 2.183, 1350, 797.368, 798.394, 1.026, 12288, 0,    11.394,
 785, 782, 788, 788, 789.2, 1.2, 10240, 0, 789.2, 791.767, 2.567, 1050, 791.767, 792.841, 1.074, 10240, 0, 792.841, 794.884, 2.044, 1500, 794.884, 795.982, 1.098, 7168, 0, 795.982, 797.973, 1.991, 1050, 797.973, 799.172, 1.2, 9216, 0,    11.172,
 787, 782, 790, 790, 791.061, 1.061, 8192, 0, 791.061, 793.39, 2.329, 893, 793.39, 794.945, 1.555, 8192, 0, 794.945, 796.399, 1.453, 1200, 796.399, 797.083, 0.684, 6144, 0, 797.083, 798.824, 1.741, 900, 798.824, 799.855, 1.031, 8192, 0,     9.855,
 788, 782, 791, 791, 791.899, 0.899, 9216, 0, 791.899, 794.945, 3.046, 936, 794.945, 795.715, 0.77, 9216, 0, 795.715, 798.05, 2.335, 1350, 798.05, 798.79, 0.74, 6144, 0, 798.79, 800.279, 1.489, 900, 800.279, 800.963, 0.685, 8192, 0,     9.963,
 786, 782, 789, 789, 790.317, 1.317, 12288, 0, 790.317, 793.237, 2.92, 1252, 793.237, 794.262, 1.026, 12288, 0, 794.262, 796.444, 2.181, 1800, 796.444, 798.107, 1.664, 9216, 0, 798.107, 800.299, 2.192, 1350, 800.299, 801.987, 1.689, 12288, 0,    12.987,
 789, 782, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 795.085, 2.242, 933, 795.085, 796.483, 1.398, 9216, 0, 796.483, 798.119, 1.636, 1350, 798.119, 799.472, 1.353, 6144, 0, 799.472, 801.734, 2.262, 900, 801.734, 802.67, 0.936, 8192, 0,    10.670,
 791, 782, 794, 794, 794.868, 0.868, 9216, 0, 794.868, 796.896, 2.028, 996, 796.896, 797.666, 0.77, 9216, 0, 797.666, 799.685, 2.019, 1350, 799.685, 800.38, 0.695, 6144, 0, 800.38, 801.836, 1.456, 900, 801.836, 803.353, 1.516, 8192, 0,     9.353,
 790, 782, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 797.047, 3.017, 1157, 797.047, 798.605, 1.557, 11264, 0, 798.605, 800.604, 1.999, 1650, 800.604, 801.516, 0.912, 8192, 0, 801.516, 803.675, 2.159, 1200, 803.675, 804.53, 0.855, 10240, 0,    11.530,
 793, 782, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.02, 1.966, 1077, 799.02, 799.875, 0.855, 10240, 0, 799.875, 801.692, 1.817, 1500, 801.692, 802.491, 0.799, 7168, 0, 802.491, 804.188, 1.698, 1050, 804.188, 805.298, 1.11, 9216, 0,     9.298,
 792, 782, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 799.118, 2.995, 1219, 799.118, 800.899, 1.781, 12288, 0, 800.899, 803.08, 2.181, 1800, 803.08, 804.106, 1.026, 9216, 0, 804.106, 806.29, 2.184, 1350, 806.29, 807.316, 1.026, 12288, 0,    12.316,
 794, 782, 797, 797, 798.078, 1.078, 11264, 0, 798.078, 801.097, 3.019, 1143, 801.097, 802.038, 0.941, 11264, 0, 802.038, 804.049, 2.011, 1650, 804.049, 805.016, 0.967, 8192, 0, 805.016, 806.965, 1.948, 1200, 806.965, 808.169, 1.204, 10240, 0,    11.169,
 795, 782, 798, 798, 799.288, 1.288, 13312, 0, 799.288, 801.652, 2.364, 1301, 801.652, 803.157, 1.505, 13312, 0, 803.157, 805.52, 2.363, 1950, 805.52, 806.556, 1.036, 9216, 0, 806.556, 808.739, 2.183, 1350, 808.739, 809.765, 1.026, 12288, 0,    11.765,
 796, 782, 799, 799, 800.312, 1.312, 11264, 0, 800.312, 803.266, 2.954, 1193, 803.266, 804.206, 0.941, 11264, 0, 804.206, 806.205, 1.999, 1650, 806.205, 807.466, 1.26, 8192, 0, 807.466, 809.407, 1.941, 1200, 809.407, 810.618, 1.211, 10240, 0,    11.618,
 797, 782, 800, 800, 801.336, 1.336, 11264, 0, 801.336, 803.707, 2.371, 1131, 803.707, 805.145, 1.438, 11264, 0, 805.145, 807.519, 2.374, 1650, 807.519, 808.431, 0.912, 8192, 0, 808.431, 810.68, 2.249, 1200, 810.68, 811.535, 0.855, 10240, 0,    11.535,
 798, 782, 801, 801, 802.453, 1.453, 12288, 0, 802.453, 805.557, 3.104, 1261, 805.557, 806.583, 1.026, 12288, 0, 806.583, 808.764, 2.181, 1800, 808.764, 809.79, 1.026, 9216, 0, 809.79, 811.974, 2.183, 1350, 811.974, 813, 1.026, 12288, 0,    12.000,
 799, 782, 802, 802, 803.477, 1.477, 11264, 0, 803.477, 805.869, 2.391, 1189, 805.869, 807.532, 1.663, 11264, 0, 807.532, 809.531, 1.999, 1650, 809.531, 810.7, 1.169, 8192, 0, 810.7, 812.641, 1.941, 1200, 812.641, 813.853, 1.212, 10240, 0,    11.853,
 800, 782, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.479, 2.542, 1058, 807.479, 808.39, 0.911, 10240, 0, 808.39, 810.581, 2.191, 1500, 810.581, 811.497, 0.915, 7168, 0, 811.497, 813.672, 2.175, 1050, 813.672, 814.621, 0.949, 9216, 0,    10.621,
 801, 782, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.181, 2.151, 1184, 808.181, 809.329, 1.147, 11264, 0, 809.329, 811.53, 2.201, 1650, 811.53, 812.442, 0.912, 8192, 0, 812.442, 814.583, 2.141, 1200, 814.583, 815.474, 0.891, 10240, 0,    10.474,
 802, 782, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 809.749, 2.602, 1249, 809.749, 810.781, 1.032, 12288, 0, 810.781, 812.962, 2.181, 1800, 812.962, 813.991, 1.028, 9216, 0, 813.991, 816.174, 2.183, 1350, 816.174, 817.206, 1.032, 12288, 0,    11.206,
 803, 782, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 810.261, 2.09, 1145, 810.261, 811.72, 1.459, 11264, 0, 811.72, 813.719, 1.999, 1650, 813.719, 814.901, 1.182, 8192, 0, 814.901, 816.842, 1.941, 1200, 816.842, 818.06, 1.217, 10240, 0,    11.060,
 804, 782, 808, 808, 809.102, 1.102, 10240, 0, 809.102, 811.577, 2.475, 1006, 811.577, 812.573, 0.996, 10240, 0, 812.573, 814.791, 2.218, 1500, 814.791, 815.697, 0.906, 7168, 0, 815.697, 817.872, 2.174, 1050, 817.872, 818.828, 0.956, 9216, 0,    10.828,
 805, 782, 809, 809, 810.219, 1.219, 12288, 0, 810.219, 812.572, 2.353, 1272, 812.572, 813.598, 1.026, 12288, 0, 813.598, 815.9, 2.302, 1800, 815.9, 816.926, 1.026, 9216, 0, 816.926, 819.11, 2.183, 1350, 819.11, 820.136, 1.026, 12288, 0,    11.136,
 806, 782, 810, 810, 811.243, 1.243, 11264, 0, 811.243, 813.651, 2.408, 1141, 813.651, 814.592, 0.941, 11264, 0, 814.592, 816.791, 2.199, 1650, 816.791, 817.836, 1.046, 8192, 0, 817.836, 819.812, 1.975, 1200, 819.812, 820.989, 1.177, 10240, 0,    10.989,
 807, 782, 811, 811, 812.081, 1.081, 9216, 0, 812.081, 814.387, 2.306, 999, 814.387, 815.36, 0.973, 9216, 0, 815.36, 817.535, 2.176, 1350, 817.535, 818.519, 0.984, 6144, 0, 818.519, 820.565, 2.046, 900, 820.565, 821.672, 1.107, 8192, 0,    10.672,
 808, 782, 812, 812, 812.919, 0.919, 9216, 0, 812.919, 815.334, 2.415, 926, 815.334, 816.128, 0.794, 9216, 0, 816.128, 818.441, 2.313, 1350, 818.441, 819.202, 0.761, 6144, 0, 819.202, 821.267, 2.065, 900, 821.267, 822.364, 1.098, 8192, 0,    10.364,
 809, 782, 813, 813, 813.937, 0.937, 10240, 0, 813.937, 816.305, 2.368, 1055, 816.305, 817.16, 0.855, 10240, 0, 817.16, 819.352, 2.193, 1500, 819.352, 820.151, 0.799, 7168, 0, 820.151, 822.263, 2.112, 1050, 822.263, 823.132, 0.869, 9216, 0,    10.132,
 810, 782, 814, 814, 815.03, 1.03, 11264, 0, 815.03, 817.458, 2.428, 1169, 817.458, 818.398, 0.941, 11264, 0, 818.398, 820.44, 2.042, 1650, 820.44, 821.352, 0.912, 8192, 0, 821.352, 823.293, 1.941, 1200, 823.293, 824.148, 0.855, 10240, 0,    10.148,
 811, 782, 815, 815, 815.961, 0.961, 10240, 0, 815.961, 818.145, 2.184, 1013, 818.145, 819.252, 1.107, 10240, 0, 819.252, 821.17, 1.918, 1500, 821.17, 822.149, 0.979, 7168, 0, 822.149, 823.977, 1.828, 1050, 823.977, 824.916, 0.939, 9216, 0,     9.916,
 812, 782, 816, 816, 817.03, 1.03, 11264, 0, 817.03, 819.532, 2.503, 1142, 819.532, 820.473, 0.941, 11264, 0, 820.473, 822.472, 1.999, 1650, 822.472, 823.385, 0.912, 8192, 0, 823.385, 825.325, 1.94, 1200, 825.325, 826.18, 0.855, 10240, 0,    10.180,
 813, 782, 817, 817, 818.054, 1.054, 11264, 0, 818.054, 820.307, 2.253, 1190, 820.307, 821.412, 1.105, 11264, 0, 821.412, 823.411, 2, 1650, 823.411, 824.324, 0.912, 8192, 0, 824.324, 826.265, 1.941, 1200, 826.265, 827.12, 0.855, 10240, 0,    10.120,
 814, 782, 818, 818, 818.892, 0.892, 9216, 0, 818.892, 821.187, 2.296, 911, 821.187, 822.18, 0.992, 9216, 0, 822.18, 824.108, 1.928, 1350, 824.108, 825.006, 0.898, 6144, 0, 825.006, 826.78, 1.774, 900, 826.78, 827.811, 1.031, 8192, 0,     9.811,
 815, 782, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.658, 2.535, 1294, 822.658, 823.684, 1.026, 12288, 0, 823.684, 825.865, 2.181, 1800, 825.865, 826.891, 1.026, 9216, 0, 826.891, 829.074, 2.183, 1350, 829.074, 830.1, 1.026, 12288, 0,    11.100,
 816, 782, 820, 820, 821.147, 1.147, 11264, 0, 821.147, 823.193, 2.046, 1104, 823.193, 824.622, 1.43, 11264, 0, 824.622, 826.622, 1.999, 1650, 826.622, 827.801, 1.179, 8192, 0, 827.801, 829.741, 1.94, 1200, 829.741, 830.954, 1.212, 10240, 0,    10.954,
 817, 782, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 824.562, 2.484, 1048, 824.562, 825.476, 0.914, 10240, 0, 825.476, 827.682, 2.206, 1500, 827.682, 828.598, 0.916, 7168, 0, 828.598, 830.773, 2.176, 1050, 830.773, 831.721, 0.948, 9216, 0,    10.721,
 818, 782, 822, 822, 822.916, 0.916, 9216, 0, 822.916, 824.878, 1.962, 928, 824.878, 826.244, 1.365, 9216, 0, 826.244, 828.257, 2.013, 1350, 828.257, 829.28, 1.023, 6144, 0, 829.28, 831.196, 1.916, 900, 831.196, 832.404, 1.208, 8192, 0,    10.404,
 819, 782, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 826.498, 2.561, 1065, 826.498, 827.353, 0.855, 10240, 0, 827.353, 829.505, 2.153, 1500, 829.505, 830.304, 0.798, 7168, 0, 830.304, 832.471, 2.167, 1050, 832.471, 833.241, 0.77, 9216, 0,    10.241,
 820, 782, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 826.554, 1.71, 922, 826.554, 828.121, 1.567, 9216, 0, 828.121, 829.893, 1.772, 1350, 829.893, 830.987, 1.094, 6144, 0, 830.987, 832.652, 1.665, 900, 832.652, 833.923, 1.271, 8192, 0,     9.923,
 821, 782, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 828.749, 2.626, 1239, 828.749, 829.775, 1.026, 12288, 0, 829.775, 831.956, 2.181, 1800, 831.956, 832.982, 1.026, 9216, 0, 832.982, 835.163, 2.182, 1350, 835.163, 836.2, 1.036, 12288, 0,    11.200,
 822, 782, 826, 826, 827.24, 1.24, 12288, 0, 827.24, 829.427, 2.187, 1204, 829.427, 830.799, 1.372, 12288, 0, 830.799, 832.98, 2.181, 1800, 832.98, 834.007, 1.026, 9216, 0, 834.007, 836.183, 2.177, 1350, 836.183, 837.233, 1.05, 12288, 0,    11.233,
 823, 782, 827, 827, 828.357, 1.357, 12288, 0, 828.357, 831.055, 2.698, 1265, 831.055, 832.081, 1.026, 12288, 0, 832.081, 834.262, 2.181, 1800, 834.262, 835.288, 1.026, 9216, 0, 835.288, 837.47, 2.182, 1350, 837.47, 838.496, 1.026, 12288, 0,    11.496,
 824, 782, 828, 828, 829.474, 1.474, 12288, 0, 829.474, 831.831, 2.356, 1297, 831.831, 833.105, 1.275, 12288, 0, 833.105, 835.287, 2.182, 1800, 835.287, 836.313, 1.026, 9216, 0, 836.313, 838.496, 2.183, 1350, 838.496, 839.522, 1.026, 12288, 0,    11.522,
 825, 782, 829, 829, 830.312, 1.312, 9216, 0, 830.312, 832.712, 2.4, 906, 832.712, 833.873, 1.161, 9216, 0, 833.873, 835.917, 2.044, 1350, 835.917, 836.995, 1.078, 6144, 0, 836.995, 838.925, 1.93, 900, 838.925, 840.204, 1.28, 8192, 0,    11.204,
 826, 782, 830, 830, 831.336, 1.336, 11264, 0, 831.336, 833.907, 2.571, 1143, 833.907, 834.858, 0.951, 11264, 0, 834.858, 837.286, 2.429, 1650, 837.286, 838.199, 0.912, 8192, 0, 838.199, 840.436, 2.237, 1200, 840.436, 841.291, 0.855, 10240, 0,    11.291,
 827, 782, 831, 831, 832.267, 1.267, 10240, 0, 832.267, 834.558, 2.291, 1016, 834.558, 835.711, 1.153, 10240, 0, 835.711, 837.746, 2.034, 1500, 837.746, 838.995, 1.249, 7168, 0, 838.995, 840.706, 1.711, 1050, 840.706, 842.059, 1.353, 9216, 0,    11.059,
 828, 782, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 835.787, 2.59, 1035, 835.787, 836.643, 0.855, 10240, 0, 836.643, 839.118, 2.475, 1500, 839.118, 839.916, 0.798, 7168, 0, 839.916, 842.142, 2.226, 1050, 842.142, 842.915, 0.772, 9216, 0,    10.915,
 829, 782, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 836.58, 2.358, 1113, 836.58, 837.582, 1.002, 11264, 0, 837.582, 839.745, 2.163, 1650, 839.745, 840.826, 1.081, 8192, 0, 840.826, 842.766, 1.94, 1200, 842.766, 843.768, 1.002, 10240, 0,    10.768,
 830, 782, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.442, 2.383, 911, 837.442, 838.35, 0.907, 9216, 0, 838.35, 840.753, 2.403, 1350, 840.753, 841.509, 0.756, 6144, 0, 841.509, 843.598, 2.089, 900, 843.598, 844.451, 0.853, 8192, 0,    10.451,
 831, 782, 835, 835, 835.897, 0.897, 9216, 0, 835.897, 838.298, 2.401, 946, 838.298, 839.118, 0.82, 9216, 0, 839.118, 841.38, 2.263, 1350, 841.38, 842.192, 0.811, 6144, 0, 842.192, 844.221, 2.03, 900, 844.221, 845.134, 0.912, 8192, 0,    10.134,
 833, 782, 837, 837, 837.961, 0.961, 9216, 0, 837.961, 840.058, 2.097, 969, 840.058, 841.454, 1.396, 9216, 0, 841.454, 843.09, 1.636, 1350, 843.09, 844.642, 1.552, 6144, 0, 844.642, 846.097, 1.455, 900, 846.097, 846.781, 0.685, 8192, 0,     9.781,
 832, 782, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.66, 2.537, 1220, 839.66, 840.686, 1.026, 12288, 0, 840.686, 842.934, 2.247, 1800, 842.934, 843.959, 1.026, 9216, 0, 843.959, 846.155, 2.196, 1350, 846.155, 847.805, 1.65, 12288, 0,    11.805,
 835, 782, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 841.683, 1.932, 894, 841.683, 842.905, 1.222, 8192, 0, 842.905, 844.543, 1.639, 1200, 844.543, 845.325, 0.781, 6144, 0, 845.325, 847.552, 2.227, 900, 847.552, 848.488, 0.936, 8192, 0,     9.488,
 834, 782, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.326, 2.482, 917, 841.326, 842.222, 0.896, 9216, 0, 842.222, 844.569, 2.347, 1350, 844.569, 846.007, 1.438, 6144, 0, 846.007, 847.611, 1.604, 900, 847.611, 849.17, 1.559, 8192, 0,    11.170,
 836, 782, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 843.262, 2.326, 1066, 843.262, 844.118, 0.855, 10240, 0, 844.118, 846.36, 2.242, 1500, 846.36, 847.159, 0.798, 7168, 0, 847.159, 849.25, 2.091, 1050, 849.25, 850.02, 0.77, 9216, 0,    10.020,
 837, 782, 841, 841, 842.132, 1.132, 12288, 0, 842.132, 844.382, 2.249, 1238, 844.382, 845.408, 1.026, 12288, 0, 845.408, 847.588, 2.181, 1800, 847.588, 848.614, 1.026, 9216, 0, 848.614, 850.792, 2.178, 1350, 850.792, 851.819, 1.026, 12288, 0,    10.819,
 838, 782, 842, 842, 843.156, 1.156, 11264, 0, 843.156, 845.361, 2.204, 1155, 845.361, 846.346, 0.986, 11264, 0, 846.346, 848.359, 2.013, 1650, 848.359, 849.524, 1.165, 8192, 0, 849.524, 851.465, 1.94, 1200, 851.465, 852.672, 1.207, 10240, 0,    10.672,
 839, 782, 843, 843, 844.18, 1.18, 11264, 0, 844.18, 846.451, 2.271, 1139, 846.451, 847.392, 0.941, 11264, 0, 847.392, 849.587, 2.196, 1650, 849.587, 850.5, 0.912, 8192, 0, 850.5, 852.733, 2.233, 1200, 852.733, 853.588, 0.855, 10240, 0,    10.588,
 840, 782, 844, 844, 845.204, 1.204, 11264, 0, 845.204, 847.444, 2.24, 1147, 847.444, 848.385, 0.941, 11264, 0, 848.385, 850.378, 1.994, 1650, 850.378, 851.41, 1.031, 8192, 0, 851.41, 853.405, 1.995, 1200, 853.405, 854.441, 1.036, 10240, 0,    10.441,
 841, 782, 845, 845, 846.135, 1.135, 10240, 0, 846.135, 848.379, 2.244, 1055, 848.379, 849.238, 0.859, 10240, 0, 849.238, 851.405, 2.166, 1500, 851.405, 852.206, 0.802, 7168, 0, 852.206, 854.43, 2.224, 1050, 854.43, 855.209, 0.779, 9216, 0,    10.209,
 842, 782, 846, 846, 847.159, 1.159, 11264, 0, 847.159, 849.543, 2.384, 1155, 849.543, 850.484, 0.941, 11264, 0, 850.484, 852.483, 1.999, 1650, 852.483, 853.395, 0.912, 8192, 0, 853.395, 855.345, 1.95, 1200, 855.345, 856.201, 0.855, 10240, 0,    10.201,
 843, 782, 847, 847, 848.276, 1.276, 12288, 0, 848.276, 850.698, 2.422, 1276, 850.698, 851.734, 1.036, 12288, 0, 851.734, 853.915, 2.181, 1800, 853.915, 854.941, 1.026, 9216, 0, 854.941, 857.124, 2.183, 1350, 857.124, 858.15, 1.026, 12288, 0,    11.150,
