Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 4, 550, 550, 550.955, 0.955, 9216, 0, 550.955, 557.021, 6.067, 936, 557.021, 557.861, 0.84, 9216, 0,     7.861,
 547, 4, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 557.136, 7.106, 1022, 557.136, 558.792, 1.656, 10240, 0,     9.792,
 549, 4, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 559.132, 7.102, 1056, 559.132, 560.065, 0.933, 10240, 0,     9.065,
 550, 4, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 559.314, 6.26, 1090, 559.314, 560.996, 1.681, 10240, 0,     8.996,
 552, 4, 554, 554, 554.897, 0.897, 8192, 0, 554.897, 561.049, 6.152, 868, 561.049, 561.796, 0.747, 8192, 0,     7.796,
 551, 4, 553, 553, 554.078, 1.078, 10240, 0, 554.078, 561.234, 7.156, 1052, 561.234, 562.727, 1.492, 10240, 0,     9.727,
 553, 4, 555, 555, 555.93, 0.93, 9216, 0, 555.93, 562.905, 6.975, 928, 562.905, 563.744, 0.84, 9216, 0,     8.744,
 554, 4, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 562.925, 6.099, 839, 562.925, 564.489, 1.564, 8192, 0,     8.489,
 555, 4, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 565.081, 7.051, 1089, 565.081, 566.014, 0.933, 10240, 0,     9.014,
 556, 4, 558, 558, 559.156, 1.156, 11264, 0, 559.156, 565.297, 6.14, 1187, 565.297, 567.039, 1.742, 11264, 0,     9.039,
 558, 4, 560, 560, 561, 1, 8192, 0, 561, 566.929, 5.93, 817, 566.929, 567.783, 0.854, 8192, 0,     7.783,
 557, 4, 559, 559, 560.18, 1.18, 10240, 0, 560.18, 567.211, 7.031, 1066, 567.211, 568.714, 1.503, 10240, 0,     9.714,
 560, 4, 562, 562, 562.952, 0.952, 8192, 0, 562.952, 568.978, 6.026, 884, 568.978, 569.725, 0.747, 8192, 0,     7.725,
 559, 4, 561, 561, 562.133, 1.133, 11264, 0, 562.133, 569.183, 7.05, 1127, 569.183, 570.749, 1.566, 11264, 0,     9.749,
 561, 4, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 571.188, 7.056, 1106, 571.188, 572.214, 1.026, 11264, 0,     9.214,
 562, 4, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 571.563, 6.305, 1191, 571.563, 573.238, 1.675, 11264, 0,     9.238,
 563, 4, 565, 565, 566.283, 1.283, 10240, 0, 566.283, 573.301, 7.019, 1057, 573.301, 574.244, 0.943, 10240, 0,     9.244,
 564, 4, 566, 566, 567.409, 1.409, 11264, 0, 567.409, 573.96, 6.551, 1199, 573.96, 575.268, 1.309, 11264, 0,     9.268,
 565, 4, 567, 567, 568.228, 1.228, 8192, 0, 568.228, 574.96, 6.732, 830, 574.96, 576.014, 1.054, 8192, 0,     9.014,
 566, 4, 568, 568, 569.252, 1.252, 10240, 0, 569.252, 576.069, 6.817, 1055, 576.069, 577.002, 0.933, 10240, 0,     9.002,
 567, 4, 569, 569, 570.071, 1.071, 8192, 0, 570.071, 576.65, 6.579, 846, 576.65, 577.747, 1.096, 8192, 0,     8.747,
 568, 4, 570, 570, 570.993, 0.993, 9216, 0, 570.993, 578.02, 7.027, 970, 578.02, 578.86, 0.84, 9216, 0,     8.860,
 569, 4, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 578.558, 6.631, 955, 578.558, 579.697, 1.139, 9216, 0,     8.697,
 570, 4, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 579.912, 6.985, 947, 579.912, 580.752, 0.84, 9216, 0,     8.752,
 571, 4, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 580.503, 6.576, 964, 580.503, 581.59, 1.087, 9216, 0,     8.590,
 572, 4, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 581.571, 6.745, 830, 581.571, 582.335, 0.764, 8192, 0,     8.335,
 573, 4, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 582.876, 6.744, 1187, 582.876, 583.902, 1.026, 11264, 0,     8.902,
 574, 4, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 583.609, 6.453, 1020, 583.609, 584.833, 1.224, 10240, 0,     8.833,
 575, 4, 577, 577, 578.18, 1.18, 10240, 0, 578.18, 585.062, 6.882, 1094, 585.062, 585.995, 0.933, 10240, 0,     8.995,
 576, 4, 578, 578, 579.204, 1.204, 10240, 0, 579.204, 585.664, 6.459, 1028, 585.664, 586.926, 1.263, 10240, 0,     8.926,
 577, 4, 579, 579, 580.024, 1.024, 8192, 0, 580.024, 586.681, 6.657, 810, 586.681, 587.671, 0.99, 8192, 0,     8.671,
 578, 4, 580, 580, 581.15, 1.15, 11264, 0, 581.15, 587.896, 6.746, 1111, 587.896, 588.922, 1.026, 11264, 0,     8.922,
 579, 4, 581, 581, 581.969, 0.969, 8192, 0, 581.969, 588.44, 6.471, 880, 588.44, 589.667, 1.227, 8192, 0,     8.667,
 580, 4, 582, 582, 583.03, 1.03, 10240, 0, 583.03, 590.014, 6.984, 1052, 590.014, 590.947, 0.933, 10240, 0,     8.947,
 581, 4, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 590.498, 6.444, 1030, 590.498, 591.888, 1.389, 10240, 0,     8.888,
 582, 4, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 592.232, 7.052, 1110, 592.232, 593.258, 1.026, 11264, 0,     9.258,
 583, 4, 585, 585, 586.307, 1.307, 11264, 0, 586.307, 592.76, 6.454, 1132, 592.76, 594.282, 1.522, 11264, 0,     9.282,
 584, 4, 586, 586, 587.228, 1.228, 9216, 0, 587.228, 594.04, 6.812, 901, 594.04, 595.12, 1.08, 9216, 0,     9.120,
 585, 4, 587, 587, 588.048, 1.048, 8192, 0, 588.048, 594.399, 6.351, 820, 594.399, 595.865, 1.466, 8192, 0,     8.865,
 586, 4, 588, 588, 588.869, 0.869, 8192, 0, 588.869, 595.706, 6.836, 828, 595.706, 596.609, 0.904, 8192, 0,     8.609,
 587, 4, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 596.128, 6.303, 857, 596.128, 597.354, 1.226, 8192, 0,     8.354,
 589, 4, 591, 591, 592.054, 1.054, 9216, 0, 592.054, 597.951, 5.897, 912, 597.951, 598.791, 0.84, 9216, 0,     7.791,
 588, 4, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 598.011, 6.879, 1153, 598.011, 599.815, 1.804, 11264, 0,     9.815,
 590, 4, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 599.858, 6.883, 954, 599.858, 600.698, 0.84, 9216, 0,     8.698,
 591, 4, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 600.131, 6.101, 1061, 600.131, 601.629, 1.498, 10240, 0,     8.629,
 592, 4, 594, 594, 595.157, 1.157, 11264, 0, 595.157, 602.058, 6.902, 1101, 602.058, 603.084, 1.026, 11264, 0,     9.084,
 593, 4, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 602.441, 6.158, 1156, 602.441, 604.108, 1.667, 11264, 0,     9.108,
 594, 4, 596, 596, 597.102, 1.102, 8192, 0, 597.102, 603.675, 6.573, 809, 603.675, 604.853, 1.178, 8192, 0,     8.853,
 595, 4, 597, 597, 598.126, 1.126, 10240, 0, 598.126, 604.513, 6.387, 1031, 604.513, 605.784, 1.27, 10240, 0,     8.784,
 596, 4, 598, 598, 599.253, 1.253, 11264, 0, 599.253, 605.963, 6.711, 1145, 605.963, 606.989, 1.026, 11264, 0,     8.989,
 597, 4, 599, 599, 600.277, 1.277, 10240, 0, 600.277, 606.623, 6.346, 1055, 606.623, 607.92, 1.297, 10240, 0,     8.920,
 598, 4, 600, 600, 601.403, 1.403, 11264, 0, 601.403, 608.19, 6.787, 1114, 608.19, 609.216, 1.026, 11264, 0,     9.216,
 599, 4, 601, 601, 602.427, 1.427, 10240, 0, 602.427, 608.683, 6.256, 1024, 608.683, 610.147, 1.464, 10240, 0,     9.147,
 600, 4, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 609.842, 6.017, 819, 609.842, 610.891, 1.049, 8192, 0,     7.891,
 601, 4, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 610.726, 5.696, 1022, 610.726, 611.822, 1.097, 10240, 0,     7.822,
 602, 4, 605, 605, 605.952, 0.952, 9216, 0, 605.952, 611.711, 5.759, 935, 611.711, 612.66, 0.95, 9216, 0,     7.660,
 603, 4, 606, 606, 607.137, 1.137, 11264, 0, 607.137, 613.096, 5.959, 1186, 613.096, 614.122, 1.026, 11264, 0,     8.122,
 604, 4, 607, 607, 608.161, 1.161, 10240, 0, 608.161, 613.806, 5.645, 1048, 613.806, 615.052, 1.246, 10240, 0,     8.052,
 605, 4, 608, 608, 608.98, 0.98, 8192, 0, 608.98, 614.707, 5.727, 806, 614.707, 615.797, 1.09, 8192, 0,     7.797,
 606, 4, 609, 609, 610.132, 1.132, 11264, 0, 610.132, 616.097, 5.964, 1141, 616.097, 617.124, 1.027, 11264, 0,     8.124,
 607, 4, 610, 610, 611.157, 1.157, 10240, 0, 611.157, 616.852, 5.695, 1073, 616.852, 618.055, 1.203, 10240, 0,     8.055,
 608, 4, 611, 611, 611.976, 0.976, 8192, 0, 611.976, 617.789, 5.814, 847, 617.789, 618.8, 1.01, 8192, 0,     7.800,
 609, 4, 612, 612, 613.132, 1.132, 11264, 0, 613.132, 619.07, 5.937, 1104, 619.07, 620.096, 1.026, 11264, 0,     8.096,
 610, 4, 613, 613, 613.952, 0.952, 8192, 0, 613.952, 619.455, 5.504, 834, 619.455, 620.84, 1.385, 8192, 0,     7.840,
 612, 4, 615, 615, 616.054, 1.054, 9216, 0, 616.054, 621.362, 5.307, 954, 621.362, 622.211, 0.85, 9216, 0,     7.211,
 611, 4, 614, 614, 615.133, 1.133, 11264, 0, 615.133, 621.404, 6.271, 1167, 621.404, 623.236, 1.832, 11264, 0,     9.236,
 613, 4, 616, 616, 616.873, 0.873, 8192, 0, 616.873, 623.012, 6.138, 826, 623.012, 623.98, 0.969, 8192, 0,     7.980,
 614, 4, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 623.428, 5.398, 1013, 623.428, 624.911, 1.483, 10240, 0,     7.911,
 615, 4, 618, 618, 618.951, 0.951, 9216, 0, 618.951, 624.92, 5.969, 955, 624.92, 625.76, 0.84, 9216, 0,     7.760,
 616, 4, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 625.749, 5.617, 1161, 625.749, 626.784, 1.035, 11264, 0,     7.784,
 617, 4, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 626.686, 5.735, 884, 626.686, 627.539, 0.852, 8192, 0,     7.539,
 618, 4, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 627.364, 5.538, 808, 627.364, 628.283, 0.919, 8192, 0,     7.283,
 619, 4, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 628.496, 5.569, 905, 628.496, 629.345, 0.849, 9216, 0,     7.345,
 620, 4, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 629.746, 5.613, 1192, 629.746, 630.772, 1.026, 11264, 0,     7.772,
 621, 4, 624, 624, 625.054, 1.054, 9216, 0, 625.054, 630.478, 5.424, 991, 630.478, 631.61, 1.132, 9216, 0,     7.610,
 622, 4, 625, 625, 625.873, 0.873, 8192, 0, 625.873, 631.41, 5.537, 833, 631.41, 632.354, 0.944, 8192, 0,     7.354,
 623, 4, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 632.722, 5.59, 1123, 632.722, 633.748, 1.026, 11264, 0,     7.748,
 624, 4, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 633.543, 5.386, 1067, 633.543, 634.679, 1.136, 10240, 0,     7.679,
 625, 4, 628, 628, 629.18, 1.18, 10240, 0, 629.18, 634.73, 5.55, 1005, 634.73, 635.663, 0.933, 10240, 0,     7.663,
 626, 4, 629, 629, 630.102, 1.102, 9216, 0, 630.102, 635.463, 5.361, 961, 635.463, 636.501, 1.038, 9216, 0,     7.501,
 627, 4, 630, 630, 631.228, 1.228, 11264, 0, 631.228, 637.123, 5.894, 1197, 637.123, 638.149, 1.026, 11264, 0,     8.149,
 628, 4, 631, 631, 632.15, 1.15, 9216, 0, 632.15, 637.352, 5.202, 945, 637.352, 638.986, 1.634, 9216, 0,     7.986,
 629, 4, 632, 632, 633.072, 1.072, 9216, 0, 633.072, 639.05, 5.978, 957, 639.05, 639.89, 0.84, 9216, 0,     7.890,
 630, 4, 633, 633, 633.891, 0.891, 8192, 0, 633.891, 639.094, 5.203, 871, 639.094, 640.634, 1.541, 8192, 0,     7.634,
 631, 4, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 640.778, 5.953, 865, 640.778, 641.525, 0.747, 8192, 0,     7.525,
 632, 4, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 640.806, 4.981, 857, 640.806, 642.269, 1.464, 8192, 0,     7.269,
 634, 4, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 642.646, 4.592, 914, 642.646, 643.486, 0.84, 9216, 0,     6.486,
 633, 4, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 643.172, 6.04, 1198, 643.172, 644.51, 1.338, 11264, 0,     8.510,
 635, 4, 638, 638, 639.078, 1.078, 10240, 0, 639.078, 644.664, 5.586, 1010, 644.664, 645.597, 0.933, 10240, 0,     7.597,
 636, 4, 639, 639, 640.102, 1.102, 10240, 0, 640.102, 645.34, 5.238, 1085, 645.34, 646.528, 1.187, 10240, 0,     7.528,
 637, 4, 640, 640, 641.024, 1.024, 9216, 0, 641.024, 646.473, 5.45, 905, 646.473, 647.366, 0.892, 9216, 0,     7.366,
 638, 4, 641, 641, 641.843, 0.843, 8192, 0, 641.843, 647.121, 5.278, 891, 647.121, 648.11, 0.989, 8192, 0,     7.110,
 639, 4, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 648.078, 5.252, 803, 648.078, 648.855, 0.777, 8192, 0,     6.855,
 640, 4, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 649.142, 5.112, 1009, 649.142, 650.075, 0.933, 10240, 0,     7.075,
 641, 4, 644, 644, 644.951, 0.951, 9216, 0, 644.951, 649.897, 4.946, 910, 649.897, 650.913, 1.016, 9216, 0,     6.913,
 642, 4, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 651.093, 5.166, 976, 651.093, 651.933, 0.84, 9216, 0,     6.933,
 643, 4, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 651.794, 4.867, 949, 651.794, 652.771, 0.976, 9216, 0,     6.771,
 644, 4, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 652.932, 5.004, 920, 652.932, 653.772, 0.84, 9216, 0,     6.772,
 645, 4, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 654.191, 5.059, 1199, 654.191, 655.217, 1.026, 11264, 0,     7.217,
 646, 4, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 654.586, 4.635, 828, 654.586, 655.962, 1.376, 8192, 0,     6.962,
 647, 4, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 656.426, 5.293, 1118, 656.426, 657.452, 1.026, 11264, 0,     7.452,
 648, 4, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 656.446, 4.392, 924, 656.446, 658.289, 1.844, 9216, 0,     7.289,
 649, 4, 652, 652, 652.976, 0.976, 9216, 0, 652.976, 658.272, 5.296, 924, 658.272, 659.127, 0.855, 9216, 0,     7.127,
 650, 4, 653, 653, 653.927, 0.927, 9216, 0, 653.927, 658.44, 4.513, 998, 658.44, 659.965, 1.525, 9216, 0,     6.965,
 652, 4, 655, 655, 655.849, 0.849, 8192, 0, 655.849, 660.162, 4.313, 862, 660.162, 660.909, 0.747, 8192, 0,     5.909,
 651, 4, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 660.352, 5.322, 1040, 660.352, 661.84, 1.488, 10240, 0,     7.840,
 654, 4, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 662.476, 4.32, 1063, 662.476, 663.409, 0.933, 10240, 0,     6.409,
 653, 4, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 662.514, 5.382, 1176, 662.514, 664.433, 1.919, 11264, 0,     8.433,
 655, 4, 658, 658, 658.976, 0.976, 8192, 0, 658.976, 664.244, 5.269, 885, 664.244, 665.178, 0.934, 8192, 0,     7.178,
 656, 4, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 664.904, 4.771, 1195, 664.904, 666.212, 1.308, 11264, 0,     7.212,
 657, 4, 660, 660, 660.952, 0.952, 8192, 0, 660.952, 665.842, 4.891, 800, 665.842, 666.966, 1.124, 8192, 0,     6.966,
 658, 4, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 667.192, 5.06, 1145, 667.192, 668.218, 1.026, 11264, 0,     7.218,
 659, 4, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 667.821, 4.767, 990, 667.821, 669.056, 1.235, 9216, 0,     7.056,
 660, 4, 663, 663, 664.18, 1.18, 11264, 0, 664.18, 669.582, 5.402, 1196, 669.582, 670.608, 1.026, 11264, 0,     7.608,
 661, 4, 664, 664, 665.306, 1.306, 11264, 0, 665.306, 670.115, 4.808, 1148, 670.115, 671.632, 1.517, 11264, 0,     7.632,
 662, 4, 665, 665, 666.228, 1.228, 9216, 0, 666.228, 671.442, 5.214, 931, 671.442, 672.47, 1.028, 9216, 0,     7.470,
 663, 4, 666, 666, 667.047, 1.047, 8192, 0, 667.047, 671.833, 4.786, 860, 671.833, 673.225, 1.391, 8192, 0,     7.225,
 664, 4, 667, 667, 667.969, 0.969, 9216, 0, 667.969, 673.35, 5.381, 948, 673.35, 674.19, 0.84, 9216, 0,     7.190,
 665, 4, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 674.06, 4.927, 1114, 674.06, 675.214, 1.155, 11264, 0,     7.214,
 666, 4, 669, 669, 669.955, 0.955, 8192, 0, 669.955, 675.08, 5.125, 865, 675.08, 675.959, 0.879, 8192, 0,     6.959,
 667, 4, 670, 670, 671.03, 1.03, 10240, 0, 671.03, 676.108, 5.078, 1025, 676.108, 677.041, 0.933, 10240, 0,     7.041,
 668, 4, 671, 671, 672.054, 1.054, 10240, 0, 672.054, 677.098, 5.044, 1003, 677.098, 678.031, 0.933, 10240, 0,     7.031,
 669, 4, 672, 672, 673.078, 1.078, 10240, 0, 673.078, 678.136, 5.058, 1007, 678.136, 679.069, 0.933, 10240, 0,     7.069,
 670, 4, 673, 673, 674, 1, 9216, 0, 674, 679.02, 5.02, 952, 679.02, 679.906, 0.886, 9216, 0,     6.906,
 671, 4, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 679.94, 5.012, 903, 679.94, 680.78, 0.84, 9216, 0,     6.780,
 672, 4, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 680.856, 4.929, 919, 680.856, 681.696, 0.84, 9216, 0,     6.696,
 673, 4, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 681.914, 4.987, 988, 681.914, 682.754, 0.84, 9216, 0,     6.754,
 674, 4, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 682.83, 4.903, 988, 682.83, 683.67, 0.84, 9216, 0,     6.670,
 675, 4, 678, 678, 679.03, 1.03, 10240, 0, 679.03, 684.043, 5.013, 1065, 684.043, 684.976, 0.933, 10240, 0,     6.976,
 676, 4, 679, 679, 680.156, 1.156, 11264, 0, 680.156, 685.042, 4.886, 1106, 685.042, 686.068, 1.026, 11264, 0,     7.068,
 677, 4, 680, 680, 681.283, 1.283, 11264, 0, 681.283, 686.39, 5.107, 1174, 686.39, 687.416, 1.026, 11264, 0,     7.416,
 678, 4, 681, 681, 682.204, 1.204, 9216, 0, 682.204, 686.919, 4.715, 937, 686.919, 688.254, 1.334, 9216, 0,     7.254,
 679, 4, 682, 682, 683.126, 1.126, 9216, 0, 683.126, 688.336, 5.21, 974, 688.336, 689.176, 0.84, 9216, 0,     7.176,
 680, 4, 683, 683, 684.15, 1.15, 10240, 0, 684.15, 688.978, 4.828, 1030, 688.978, 690.107, 1.129, 10240, 0,     7.107,
 681, 4, 684, 684, 685.174, 1.174, 10240, 0, 685.174, 690.494, 5.32, 1071, 690.494, 691.427, 0.933, 10240, 0,     7.427,
 682, 4, 685, 685, 686.3, 1.3, 11264, 0, 686.3, 691.348, 5.047, 1176, 691.348, 692.451, 1.104, 11264, 0,     7.451,
 683, 4, 686, 686, 687.125, 1.125, 8192, 0, 687.125, 692.206, 5.081, 857, 692.206, 693.196, 0.99, 8192, 0,     7.196,
 684, 4, 687, 687, 688.252, 1.252, 11264, 0, 688.252, 693.654, 5.402, 1154, 693.654, 694.68, 1.026, 11264, 0,     7.680,
 685, 4, 688, 688, 689.276, 1.276, 10240, 0, 689.276, 694.238, 4.962, 1016, 694.238, 695.611, 1.373, 10240, 0,     7.611,
 686, 4, 689, 689, 690.095, 1.095, 8192, 0, 690.095, 695.373, 5.277, 860, 695.373, 696.356, 0.983, 8192, 0,     7.356,
 687, 4, 690, 690, 691.017, 1.017, 9216, 0, 691.017, 696.118, 5.101, 941, 696.118, 697.193, 1.075, 9216, 0,     7.193,
 688, 4, 691, 691, 691.938, 0.938, 9216, 0, 691.938, 697.305, 5.367, 967, 697.305, 698.145, 0.84, 9216, 0,     7.145,
 689, 4, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 698.306, 5.276, 1094, 698.306, 699.239, 0.933, 10240, 0,     7.239,
 690, 4, 693, 693, 693.952, 0.952, 9216, 0, 693.952, 699.199, 5.248, 948, 699.199, 700.077, 0.877, 9216, 0,     7.077,
 691, 4, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 700.152, 5.224, 914, 700.152, 700.991, 0.84, 9216, 0,     6.991,
 692, 4, 695, 695, 696.04, 1.04, 10240, 0, 696.04, 701.21, 5.17, 1006, 701.21, 702.143, 0.933, 10240, 0,     7.143,
 693, 4, 696, 696, 697.064, 1.064, 10240, 0, 697.064, 702.194, 5.13, 1019, 702.194, 703.127, 0.933, 10240, 0,     7.127,
 694, 4, 697, 697, 698.088, 1.088, 10240, 0, 698.088, 703.268, 5.18, 1030, 703.268, 704.201, 0.933, 10240, 0,     7.201,
 695, 4, 698, 698, 699.009, 1.009, 9216, 0, 699.009, 704.19, 5.181, 991, 704.19, 705.039, 0.849, 9216, 0,     7.039,
 696, 4, 699, 699, 700.033, 1.033, 10240, 0, 700.033, 705.282, 5.249, 1008, 705.282, 706.225, 0.943, 10240, 0,     7.225,
 697, 4, 700, 700, 701.16, 1.16, 11264, 0, 701.16, 706.567, 5.407, 1189, 706.567, 707.601, 1.034, 11264, 0,     7.601,
 698, 4, 701, 701, 702.184, 1.184, 10240, 0, 702.184, 707.374, 5.19, 1047, 707.374, 708.532, 1.158, 10240, 0,     7.532,
 699, 4, 702, 702, 703.208, 1.208, 10240, 0, 703.208, 708.728, 5.52, 1081, 708.728, 709.661, 0.933, 10240, 0,     7.661,
 700, 4, 703, 703, 704.232, 1.232, 10240, 0, 704.232, 709.465, 5.233, 1046, 709.465, 710.592, 1.127, 10240, 0,     7.592,
 701, 4, 704, 704, 705.051, 1.051, 8192, 0, 705.051, 710.482, 5.431, 878, 710.482, 711.336, 0.854, 8192, 0,     7.336,
 702, 4, 705, 705, 706.075, 1.075, 10240, 0, 706.075, 711.607, 5.532, 1071, 711.607, 712.54, 0.933, 10240, 0,     7.540,
 703, 4, 706, 706, 706.894, 0.894, 8192, 0, 706.894, 712.083, 5.189, 801, 712.083, 713.285, 1.202, 8192, 0,     7.285,
 704, 4, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 713.729, 5.699, 1062, 713.729, 714.668, 0.938, 10240, 0,     7.668,
 705, 4, 708, 708, 708.952, 0.952, 9216, 0, 708.952, 714.046, 5.095, 978, 714.046, 715.515, 1.469, 9216, 0,     7.515,
 706, 4, 709, 709, 709.825, 0.825, 8192, 0, 709.825, 715.385, 5.56, 829, 715.385, 716.27, 0.884, 8192, 0,     7.270,
 707, 4, 710, 710, 711.133, 1.133, 11264, 0, 711.133, 716.325, 5.193, 1140, 716.325, 717.351, 1.026, 11264, 0,     7.351,
 708, 4, 711, 711, 712.259, 1.259, 11264, 0, 712.259, 717.761, 5.502, 1189, 717.761, 718.787, 1.026, 11264, 0,     7.787,
 709, 4, 712, 712, 713.181, 1.181, 9216, 0, 713.181, 718.247, 5.067, 962, 718.247, 719.625, 1.378, 9216, 0,     7.625,
 710, 4, 713, 713, 714.205, 1.205, 10240, 0, 714.205, 719.85, 5.645, 1038, 719.85, 720.783, 0.933, 10240, 0,     7.783,
 711, 4, 714, 714, 715.334, 1.334, 11264, 0, 715.334, 720.642, 5.308, 1198, 720.642, 721.807, 1.165, 11264, 0,     7.807,
 712, 4, 715, 715, 716.46, 1.46, 11264, 0, 716.46, 722.218, 5.758, 1185, 722.218, 723.244, 1.026, 11264, 0,     8.244,
 713, 4, 716, 716, 717.484, 1.484, 10240, 0, 717.484, 722.687, 5.203, 1023, 722.687, 724.175, 1.488, 10240, 0,     8.175,
 714, 4, 717, 717, 718.61, 1.61, 11264, 0, 718.61, 724.601, 5.991, 1192, 724.601, 725.627, 1.026, 11264, 0,     8.627,
 715, 4, 718, 718, 719.634, 1.634, 10240, 0, 719.634, 724.751, 5.117, 1033, 724.751, 726.558, 1.807, 10240, 0,     8.558,
 717, 4, 720, 720, 721.682, 1.682, 9216, 0, 721.682, 726.74, 5.057, 995, 726.74, 727.579, 0.84, 9216, 0,     7.579,
 716, 4, 719, 719, 720.761, 1.761, 11264, 0, 720.761, 726.892, 6.132, 1146, 726.892, 728.603, 1.711, 11264, 0,     9.603,
 718, 4, 721, 721, 722.604, 1.604, 9216, 0, 722.604, 728.658, 6.054, 960, 728.658, 729.498, 0.84, 9216, 0,     8.498,
 719, 4, 722, 722, 723.628, 1.628, 10240, 0, 723.628, 728.993, 5.365, 1051, 728.993, 730.429, 1.436, 10240, 0,     8.429,
 720, 4, 723, 723, 724.754, 1.754, 11264, 0, 724.754, 731.013, 6.258, 1178, 731.013, 732.042, 1.029, 11264, 0,     9.042,
 721, 4, 724, 724, 725.778, 1.778, 10240, 0, 725.778, 731.179, 5.401, 1094, 731.179, 732.973, 1.794, 10240, 0,     8.973,
 722, 4, 725, 725, 726.802, 1.802, 10240, 0, 726.802, 733.035, 6.233, 1012, 733.035, 733.968, 0.933, 10240, 0,     8.968,
 723, 4, 726, 726, 727.724, 1.724, 9216, 0, 727.724, 733.079, 5.356, 949, 733.079, 734.806, 1.726, 9216, 0,     8.806,
 725, 4, 728, 728, 729.669, 1.669, 9216, 0, 729.669, 735.058, 5.388, 990, 735.058, 735.897, 0.84, 9216, 0,     7.897,
 724, 4, 727, 727, 728.748, 1.748, 10240, 0, 728.748, 735.078, 6.33, 1022, 735.078, 736.838, 1.761, 10240, 0,     9.838,
 726, 4, 729, 729, 730.591, 1.591, 9216, 0, 730.591, 737.046, 6.454, 995, 737.046, 737.885, 0.84, 9216, 0,     8.885,
 727, 4, 730, 730, 731.615, 1.615, 10240, 0, 731.615, 737.217, 5.602, 1070, 737.217, 738.816, 1.599, 10240, 0,     8.816,
 729, 4, 732, 732, 733.561, 1.561, 9216, 0, 733.561, 739.159, 5.598, 972, 739.159, 739.999, 0.84, 9216, 0,     7.999,
 728, 4, 731, 731, 732.639, 1.639, 10240, 0, 732.639, 739.181, 6.542, 1068, 739.181, 740.93, 1.749, 10240, 0,     9.930,
