Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 2, 817, 817, 818.054, 1.054, 11264, 0, 818.054, 826.975, 8.921, 1190, 826.975, 828.372, 1.397, 11264, 0, 828.372, 830.375, 2.003, 1650, 830.375, 831.287, 0.912, 8192, 0, 831.287, 833.228, 1.941, 1200, 833.228, 834.083, 0.855, 10240, 0,    17.083,
 814, 2, 818, 818, 818.892, 0.892, 9216, 0, 818.892, 828.148, 9.256, 911, 828.148, 829.14, 0.993, 9216, 0, 829.14, 831.068, 1.928, 1350, 831.068, 831.97, 0.902, 6144, 0, 831.97, 833.74, 1.77, 900, 833.74, 834.766, 1.026, 8192, 0,    16.766,
 815, 2, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 829.326, 9.203, 1294, 829.326, 830.355, 1.029, 12288, 0, 830.355, 832.556, 2.201, 1800, 832.556, 833.582, 1.026, 9216, 0, 833.582, 835.762, 2.18, 1350, 835.762, 836.788, 1.026, 12288, 0,    17.788,
 816, 2, 820, 820, 821.147, 1.147, 11264, 0, 821.147, 830.154, 9.006, 1104, 830.154, 831.297, 1.144, 11264, 0, 831.297, 833.296, 1.999, 1650, 833.296, 834.492, 1.196, 8192, 0, 834.492, 836.432, 1.94, 1200, 836.432, 837.641, 1.209, 10240, 0,    17.641,
 817, 2, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 831.23, 9.152, 1048, 831.23, 832.15, 0.92, 10240, 0, 832.15, 834.373, 2.222, 1500, 834.373, 835.288, 0.915, 7168, 0, 835.288, 837.459, 2.171, 1050, 837.459, 838.409, 0.949, 9216, 0,    17.409,
 818, 2, 822, 822, 822.916, 0.916, 9216, 0, 822.916, 831.84, 8.924, 928, 831.84, 832.918, 1.079, 9216, 0, 832.918, 834.931, 2.013, 1350, 834.931, 835.971, 1.039, 6144, 0, 835.971, 837.887, 1.916, 900, 837.887, 839.091, 1.205, 8192, 0,    17.091,
 819, 2, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 833.165, 9.228, 1065, 833.165, 834.02, 0.855, 10240, 0, 834.02, 836.19, 2.17, 1500, 836.19, 836.998, 0.808, 7168, 0, 836.998, 839.157, 2.159, 1050, 839.157, 839.927, 0.77, 9216, 0,    16.927,
 820, 2, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 833.514, 8.67, 922, 833.514, 834.788, 1.274, 9216, 0, 834.788, 836.566, 1.778, 1350, 836.566, 837.681, 1.114, 6144, 0, 837.681, 839.345, 1.664, 900, 839.345, 840.61, 1.265, 8192, 0,    16.610,
 821, 2, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 835.416, 9.293, 1239, 835.416, 836.442, 1.026, 12288, 0, 836.442, 838.623, 2.181, 1800, 838.623, 839.649, 1.026, 9216, 0, 839.649, 841.824, 2.174, 1350, 841.824, 842.85, 1.026, 12288, 0,    17.850,
 822, 2, 826, 826, 827.24, 1.24, 12288, 0, 827.24, 835.702, 8.462, 1204, 835.702, 837.466, 1.765, 12288, 0, 837.466, 839.641, 2.175, 1800, 839.641, 840.673, 1.033, 9216, 0, 840.673, 842.858, 2.184, 1350, 842.858, 843.884, 1.026, 12288, 0,    17.884,
 823, 2, 827, 827, 828.357, 1.357, 12288, 0, 828.357, 837.715, 9.358, 1265, 837.715, 838.741, 1.026, 12288, 0, 838.741, 840.922, 2.181, 1800, 840.922, 841.948, 1.026, 9216, 0, 841.948, 844.129, 2.181, 1350, 844.129, 845.156, 1.026, 12288, 0,    18.156,
 824, 2, 828, 828, 829.474, 1.474, 12288, 0, 829.474, 838.058, 8.584, 1297, 838.058, 839.765, 1.707, 12288, 0, 839.765, 841.947, 2.181, 1800, 841.947, 842.972, 1.026, 9216, 0, 842.972, 845.156, 2.183, 1350, 845.156, 846.182, 1.026, 12288, 0,    18.182,
 825, 2, 829, 829, 830.312, 1.312, 9216, 0, 830.312, 839.362, 9.05, 906, 839.362, 840.533, 1.171, 9216, 0, 840.533, 842.576, 2.043, 1350, 842.576, 843.655, 1.079, 6144, 0, 843.655, 845.586, 1.93, 900, 845.586, 846.864, 1.279, 8192, 0,    17.864,
 826, 2, 830, 830, 831.336, 1.336, 11264, 0, 831.336, 840.135, 8.799, 1143, 840.135, 841.472, 1.337, 11264, 0, 841.472, 843.946, 2.474, 1650, 843.946, 844.858, 0.912, 8192, 0, 844.858, 847.096, 2.238, 1200, 847.096, 847.952, 0.855, 10240, 0,    17.952,
 827, 2, 831, 831, 832.267, 1.267, 10240, 0, 832.267, 841.208, 8.941, 1016, 841.208, 842.325, 1.117, 10240, 0, 842.325, 844.394, 2.068, 1500, 844.394, 845.655, 1.261, 7168, 0, 845.655, 847.368, 1.713, 1050, 847.368, 848.72, 1.352, 9216, 0,    17.720,
 828, 2, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 842.016, 8.818, 1035, 842.016, 843.179, 1.163, 10240, 0, 843.179, 845.763, 2.584, 1500, 845.763, 846.561, 0.798, 7168, 0, 846.561, 848.794, 2.233, 1050, 848.794, 849.574, 0.78, 9216, 0,    17.574,
 829, 2, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 843.23, 9.009, 1113, 843.23, 844.171, 0.941, 11264, 0, 844.171, 846.392, 2.221, 1650, 846.392, 847.472, 1.079, 8192, 0, 847.472, 849.413, 1.941, 1200, 849.413, 850.432, 1.019, 10240, 0,    17.432,
 830, 2, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 843.67, 8.611, 911, 843.67, 844.939, 1.269, 9216, 0, 844.939, 847.399, 2.46, 1350, 847.399, 848.154, 0.755, 6144, 0, 848.154, 850.25, 2.095, 900, 850.25, 851.115, 0.865, 8192, 0,    17.115,
 831, 2, 835, 835, 835.897, 0.897, 9216, 0, 835.897, 844.949, 9.052, 946, 844.949, 845.719, 0.77, 9216, 0, 845.719, 848.028, 2.308, 1350, 848.028, 848.837, 0.809, 6144, 0, 848.837, 850.879, 2.043, 900, 850.879, 851.798, 0.918, 8192, 0,    16.798,
 833, 2, 837, 837, 837.961, 0.961, 9216, 0, 837.961, 846.71, 8.749, 969, 846.71, 847.681, 0.971, 9216, 0, 847.681, 849.663, 1.982, 1350, 849.663, 851.288, 1.625, 6144, 0, 851.288, 852.744, 1.456, 900, 852.744, 853.438, 0.695, 8192, 0,    16.438,
 832, 2, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 845.887, 8.764, 1220, 845.887, 846.913, 1.026, 12288, 0, 846.913, 849.579, 2.667, 1800, 849.579, 850.605, 1.026, 9216, 0, 850.605, 852.789, 2.184, 1350, 852.789, 854.462, 1.673, 12288, 0,    18.462,
 835, 2, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 848.335, 8.584, 894, 848.335, 849.131, 0.797, 8192, 0, 849.131, 851.117, 1.985, 1200, 851.117, 851.971, 0.854, 6144, 0, 851.971, 854.199, 2.228, 900, 854.199, 855.145, 0.946, 8192, 0,    16.145,
 834, 2, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 847.553, 8.709, 917, 847.553, 848.449, 0.895, 9216, 0, 848.449, 851.228, 2.779, 1350, 851.228, 852.653, 1.425, 6144, 0, 852.653, 854.244, 1.591, 900, 854.244, 855.828, 1.584, 8192, 0,    17.828,
 836, 2, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 849.505, 8.568, 1066, 849.505, 850.36, 0.855, 10240, 0, 850.36, 852.946, 2.586, 1500, 852.946, 853.745, 0.798, 7168, 0, 853.745, 855.896, 2.152, 1050, 855.896, 856.666, 0.77, 9216, 0,    16.666,
 837, 2, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 850.584, 8.461, 1238, 850.584, 851.61, 1.026, 12288, 0, 851.61, 853.785, 2.174, 1800, 853.785, 854.811, 1.026, 9216, 0, 854.811, 856.994, 2.183, 1350, 856.994, 858.02, 1.026, 12288, 0,    17.020,
 838, 2, 842, 842, 843.147, 1.147, 11264, 0, 843.147, 851.604, 8.456, 1155, 851.604, 852.549, 0.945, 11264, 0, 852.549, 854.945, 2.396, 1650, 854.945, 855.858, 0.912, 8192, 0, 855.858, 857.837, 1.979, 1200, 857.837, 858.873, 1.037, 10240, 0,    16.873,
 839, 2, 843, 843, 844.171, 1.171, 11264, 0, 844.171, 852.653, 8.482, 1139, 852.653, 853.594, 0.941, 11264, 0, 853.594, 855.784, 2.19, 1650, 855.784, 856.768, 0.984, 8192, 0, 856.768, 858.934, 2.167, 1200, 858.934, 859.79, 0.855, 10240, 0,    16.790,
 840, 2, 844, 844, 845.195, 1.195, 11264, 0, 845.195, 853.688, 8.493, 1147, 853.688, 854.628, 0.941, 11264, 0, 854.628, 856.944, 2.316, 1650, 856.944, 857.856, 0.912, 8192, 0, 857.856, 859.798, 1.941, 1200, 859.798, 860.653, 0.855, 10240, 0,    16.653,
 841, 2, 845, 845, 846.126, 1.126, 10240, 0, 846.126, 854.57, 8.444, 1055, 854.57, 855.482, 0.912, 10240, 0, 855.482, 857.601, 2.119, 1500, 857.601, 858.653, 1.052, 7168, 0, 858.653, 860.632, 1.979, 1050, 860.632, 861.421, 0.789, 9216, 0,    16.421,
 842, 2, 846, 846, 847.15, 1.15, 11264, 0, 847.15, 855.804, 8.653, 1155, 855.804, 856.744, 0.941, 11264, 0, 856.744, 858.954, 2.21, 1650, 858.954, 859.866, 0.912, 8192, 0, 859.866, 861.808, 1.941, 1200, 861.808, 862.663, 0.855, 10240, 0,    16.663,
 843, 2, 847, 847, 848.267, 1.267, 12288, 0, 848.267, 856.888, 8.621, 1276, 856.888, 857.914, 1.026, 12288, 0, 857.914, 860.096, 2.181, 1800, 860.096, 861.122, 1.026, 9216, 0, 861.122, 863.304, 2.182, 1350, 863.304, 864.33, 1.026, 12288, 0,    17.330,
 844, 2, 848, 848, 849.291, 1.291, 11264, 0, 849.291, 857.856, 8.565, 1121, 857.856, 858.853, 0.997, 11264, 0, 858.853, 860.953, 2.1, 1650, 860.953, 862.032, 1.078, 8192, 0, 862.032, 863.967, 1.935, 1200, 863.967, 865.183, 1.216, 10240, 0,    17.183,
 845, 2, 849, 849, 850.222, 1.222, 10240, 0, 850.222, 858.878, 8.656, 1095, 858.878, 859.733, 0.855, 10240, 0, 859.733, 861.913, 2.18, 1500, 861.913, 862.828, 0.915, 7168, 0, 862.828, 865.02, 2.192, 1050, 865.02, 865.958, 0.938, 9216, 0,    16.958,
 846, 2, 850, 850, 851.06, 1.06, 9216, 0, 851.06, 859.575, 8.515, 946, 859.575, 860.501, 0.926, 9216, 0, 860.501, 862.588, 2.087, 1350, 862.588, 863.511, 0.922, 6144, 0, 863.511, 865.429, 1.918, 900, 865.429, 866.65, 1.221, 8192, 0,    16.650,
 847, 2, 851, 851, 852.084, 1.084, 11264, 0, 852.084, 861.067, 8.983, 1197, 861.067, 862.008, 0.941, 11264, 0, 862.008, 864, 1.992, 1650, 864, 864.912, 0.912, 8192, 0, 864.912, 866.961, 2.049, 1200, 866.961, 867.816, 0.855, 10240, 0,    16.816,
 848, 2, 852, 852, 853.108, 1.108, 11264, 0, 853.108, 861.699, 8.591, 1169, 861.699, 862.946, 1.247, 11264, 0, 862.946, 864.945, 1.999, 1650, 864.945, 865.858, 0.912, 8192, 0, 865.858, 867.799, 1.941, 1200, 867.799, 868.669, 0.87, 10240, 0,    16.669,
 849, 2, 853, 853, 854.225, 1.225, 12288, 0, 854.225, 863.274, 9.049, 1214, 863.274, 864.3, 1.026, 12288, 0, 864.3, 866.478, 2.179, 1800, 866.478, 867.514, 1.036, 9216, 0, 867.514, 869.708, 2.194, 1350, 869.708, 870.734, 1.026, 12288, 0,    17.734,
 850, 2, 854, 854, 855.435, 1.435, 13312, 0, 855.435, 864.074, 8.639, 1300, 864.074, 865.409, 1.335, 13312, 0, 865.409, 867.771, 2.362, 1950, 867.771, 868.797, 1.026, 9216, 0, 868.797, 870.981, 2.184, 1350, 870.981, 872.007, 1.026, 12288, 0,    18.007,
 851, 2, 855, 855, 856.46, 1.46, 11264, 0, 856.46, 865.409, 8.949, 1175, 865.409, 866.35, 0.941, 11264, 0, 866.35, 868.478, 2.128, 1650, 868.478, 869.708, 1.23, 8192, 0, 869.708, 871.649, 1.941, 1200, 871.649, 872.86, 1.212, 10240, 0,    17.860,
 852, 2, 856, 856, 857.39, 1.39, 10240, 0, 857.39, 865.975, 8.585, 1046, 865.975, 867.203, 1.228, 10240, 0, 867.203, 869.589, 2.386, 1500, 869.589, 870.504, 0.915, 7168, 0, 870.504, 872.679, 2.175, 1050, 872.679, 873.628, 0.949, 9216, 0,    17.628,
 853, 2, 857, 857, 858.414, 1.414, 11264, 0, 858.414, 867.549, 9.135, 1178, 867.549, 868.49, 0.941, 11264, 0, 868.49, 870.489, 1.999, 1650, 870.489, 871.414, 0.925, 8192, 0, 871.414, 873.607, 2.193, 1200, 873.607, 874.482, 0.874, 10240, 0,    17.482,
 854, 2, 858, 858, 859.531, 1.531, 12288, 0, 859.531, 868.312, 8.781, 1285, 868.312, 869.514, 1.201, 12288, 0, 869.514, 871.77, 2.256, 1800, 871.77, 872.806, 1.036, 9216, 0, 872.806, 874.989, 2.183, 1350, 874.989, 876.015, 1.026, 12288, 0,    18.015,
 855, 2, 859, 859, 860.648, 1.648, 12288, 0, 860.648, 869.729, 9.081, 1200, 869.729, 870.755, 1.026, 12288, 0, 870.755, 872.945, 2.189, 1800, 872.945, 873.971, 1.026, 9216, 0, 873.971, 876.171, 2.2, 1350, 876.171, 877.197, 1.026, 12288, 0,    18.197,
 856, 2, 860, 860, 861.579, 1.579, 10240, 0, 861.579, 870.225, 8.646, 1053, 870.225, 871.609, 1.384, 10240, 0, 871.609, 873.587, 1.979, 1500, 873.587, 874.768, 1.18, 7168, 0, 874.768, 876.686, 1.918, 1050, 876.686, 877.965, 1.279, 9216, 0,    17.965,
 857, 2, 861, 861, 862.417, 1.417, 9216, 0, 862.417, 871.41, 8.992, 925, 871.41, 872.377, 0.967, 9216, 0, 872.377, 874.58, 2.203, 1350, 874.58, 875.451, 0.871, 6144, 0, 875.451, 877.626, 2.175, 900, 877.626, 878.656, 1.03, 8192, 0,    17.656,
 858, 2, 862, 862, 863.535, 1.535, 12288, 0, 863.535, 872.564, 9.029, 1287, 872.564, 873.59, 1.026, 12288, 0, 873.59, 875.768, 2.179, 1800, 875.768, 876.794, 1.026, 9216, 0, 876.794, 878.988, 2.194, 1350, 878.988, 880.014, 1.026, 12288, 0,    18.014,
 859, 2, 863, 863, 864.652, 1.652, 12288, 0, 864.652, 873.712, 9.06, 1267, 873.712, 874.738, 1.026, 12288, 0, 874.738, 876.919, 2.181, 1800, 876.919, 877.945, 1.026, 9216, 0, 877.945, 880.128, 2.183, 1350, 880.128, 881.154, 1.026, 12288, 0,    18.154,
 860, 2, 864, 864, 865.489, 1.489, 9216, 0, 865.489, 874.259, 8.77, 933, 874.259, 875.516, 1.257, 9216, 0, 875.516, 877.405, 1.889, 1350, 877.405, 878.628, 1.223, 6144, 0, 878.628, 880.444, 1.816, 900, 880.444, 881.837, 1.393, 8192, 0,    17.837,
 861, 2, 865, 865, 866.327, 1.327, 9216, 0, 866.327, 875.49, 9.163, 979, 875.49, 876.284, 0.793, 9216, 0, 876.284, 878.555, 2.271, 1350, 878.555, 879.31, 0.756, 6144, 0, 879.31, 881.583, 2.272, 900, 881.583, 882.519, 0.937, 8192, 0,    17.519,
 862, 2, 866, 866, 867.444, 1.444, 12288, 0, 867.444, 876.61, 9.166, 1294, 876.61, 877.636, 1.026, 12288, 0, 877.636, 879.817, 2.181, 1800, 879.817, 880.843, 1.026, 9216, 0, 880.843, 883.026, 2.183, 1350, 883.026, 884.052, 1.026, 12288, 0,    18.052,
 863, 2, 867, 867, 868.375, 1.375, 10240, 0, 868.375, 877.38, 9.005, 1040, 877.38, 878.49, 1.109, 10240, 0, 878.49, 880.376, 1.887, 1500, 880.376, 881.639, 1.263, 7168, 0, 881.639, 883.344, 1.705, 1050, 883.344, 884.82, 1.476, 9216, 0,    17.820,
 864, 2, 868, 868, 869.213, 1.213, 9216, 0, 869.213, 878.265, 9.052, 911, 878.265, 879.258, 0.993, 9216, 0, 879.258, 881.466, 2.209, 1350, 881.466, 882.322, 0.856, 6144, 0, 882.322, 884.481, 2.159, 900, 884.481, 885.503, 1.022, 8192, 0,    17.503,
 865, 2, 869, 869, 870.237, 1.237, 11264, 0, 870.237, 879.537, 9.3, 1187, 879.537, 880.487, 0.951, 11264, 0, 880.487, 882.487, 1.999, 1650, 882.487, 883.399, 0.912, 8192, 0, 883.399, 885.339, 1.94, 1200, 885.339, 886.356, 1.017, 10240, 0,    17.356,
 866, 2, 870, 870, 871.261, 1.261, 11264, 0, 871.261, 880.356, 9.095, 1151, 880.356, 881.426, 1.07, 11264, 0, 881.426, 883.465, 2.039, 1650, 883.465, 884.377, 0.912, 8192, 0, 884.377, 886.434, 2.056, 1200, 886.434, 887.289, 0.855, 10240, 0,    17.289,
 867, 2, 871, 871, 872.192, 1.192, 10240, 0, 872.192, 881.446, 9.254, 1044, 881.446, 882.302, 0.855, 10240, 0, 882.302, 884.304, 2.002, 1500, 884.304, 885.174, 0.87, 7168, 0, 885.174, 887.037, 1.863, 1050, 887.037, 888.057, 1.02, 9216, 0,    17.057,
 868, 2, 872, 872, 873.123, 1.123, 10240, 0, 873.123, 882.3, 9.177, 1070, 882.3, 883.163, 0.863, 10240, 0, 883.163, 885.282, 2.119, 1500, 885.282, 886.081, 0.798, 7168, 0, 886.081, 888.131, 2.05, 1050, 888.131, 888.901, 0.77, 9216, 0,    16.901,
 869, 2, 873, 873, 874.054, 1.054, 10240, 0, 874.054, 883.344, 9.291, 1035, 883.344, 884.2, 0.855, 10240, 0, 884.2, 886.121, 1.922, 1500, 886.121, 886.92, 0.799, 7168, 0, 886.92, 888.735, 1.815, 1050, 888.735, 889.669, 0.934, 9216, 0,    16.669,
 870, 2, 874, 874, 874.892, 0.892, 9216, 0, 874.892, 883.999, 9.107, 935, 883.999, 884.967, 0.969, 9216, 0, 884.967, 886.918, 1.951, 1350, 886.918, 887.603, 0.685, 6144, 0, 887.603, 889.587, 1.985, 900, 889.587, 890.352, 0.764, 8192, 0,    16.352,
 871, 2, 875, 875, 876.03, 1.03, 11264, 0, 876.03, 885.359, 9.329, 1101, 885.359, 886.3, 0.941, 11264, 0, 886.3, 888.299, 1.999, 1650, 888.299, 889.212, 0.913, 8192, 0, 889.212, 891.153, 1.941, 1200, 891.153, 892.008, 0.855, 10240, 0,    17.008,
 872, 2, 876, 876, 877.24, 1.24, 13312, 0, 877.24, 886.384, 9.144, 1313, 886.384, 887.496, 1.111, 13312, 0, 887.496, 889.859, 2.363, 1950, 889.859, 890.885, 1.026, 9216, 0, 890.885, 893.068, 2.183, 1350, 893.068, 894.094, 1.026, 12288, 0,    18.094,
 873, 2, 877, 877, 878.171, 1.171, 10240, 0, 878.171, 887.338, 9.166, 1089, 887.338, 888.349, 1.011, 10240, 0, 888.349, 890.167, 1.818, 1500, 890.167, 891.681, 1.515, 7168, 0, 891.681, 893.373, 1.692, 1050, 893.373, 894.862, 1.489, 9216, 0,    17.862,
 874, 2, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 888.223, 9.121, 1012, 888.223, 889.202, 0.979, 10240, 0, 889.202, 891.676, 2.474, 1500, 891.676, 892.478, 0.802, 7168, 0, 892.478, 894.766, 2.288, 1050, 894.766, 895.63, 0.864, 9216, 0,    17.630,
 875, 2, 879, 879, 879.94, 0.94, 9216, 0, 879.94, 889.025, 9.085, 929, 889.025, 889.97, 0.945, 9216, 0, 889.97, 891.802, 1.832, 1350, 891.802, 893.16, 1.358, 6144, 0, 893.16, 894.836, 1.676, 900, 894.836, 896.313, 1.477, 8192, 0,    17.313,
 877, 2, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 890.732, 8.888, 939, 890.732, 891.81, 1.078, 9216, 0, 891.81, 893.437, 1.627, 1350, 893.437, 894.122, 0.685, 6144, 0, 894.122, 896.221, 2.099, 900, 896.221, 896.995, 0.774, 8192, 0,    15.995,
 876, 2, 880, 880, 880.942, 0.942, 10240, 0, 880.942, 890.187, 9.245, 1074, 890.187, 891.042, 0.855, 10240, 0, 891.042, 893.494, 2.452, 1500, 893.494, 894.918, 1.425, 7168, 0, 894.918, 896.628, 1.71, 1050, 896.628, 897.763, 1.135, 9216, 0,    17.763,
 878, 2, 882, 882, 882.847, 0.847, 9216, 0, 882.847, 891.969, 9.122, 981, 891.969, 892.739, 0.77, 9216, 0, 892.739, 895.073, 2.334, 1350, 895.073, 895.762, 0.689, 6144, 0, 895.762, 897.677, 1.915, 900, 897.677, 898.446, 0.769, 8192, 0,    16.446,
 879, 2, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 892.691, 8.754, 1078, 892.691, 893.602, 0.912, 10240, 0, 893.602, 895.42, 1.817, 1500, 895.42, 896.558, 1.139, 7168, 0, 896.558, 898.326, 1.768, 1050, 898.326, 899.214, 0.888, 9216, 0,    16.214,
 880, 2, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 894.033, 9.003, 1136, 894.033, 894.974, 0.941, 11264, 0, 894.974, 897.072, 2.098, 1650, 897.072, 897.984, 0.912, 8192, 0, 897.984, 899.924, 1.94, 1200, 899.924, 900.779, 0.855, 10240, 0,    16.779,
 881, 2, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 894.462, 8.594, 975, 894.462, 895.742, 1.28, 9216, 0, 895.742, 897.375, 1.633, 1350, 897.375, 898.676, 1.301, 6144, 0, 898.676, 900.132, 1.455, 900, 900.132, 901.462, 1.33, 8192, 0,    16.462,
 882, 2, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 896.351, 9.228, 1275, 896.351, 897.377, 1.026, 12288, 0, 897.377, 899.576, 2.199, 1800, 899.576, 900.602, 1.026, 9216, 0, 900.602, 902.785, 2.183, 1350, 902.785, 903.821, 1.036, 12288, 0,    17.821,
 883, 2, 887, 887, 888.147, 1.147, 11264, 0, 888.147, 896.511, 8.364, 1128, 896.511, 898.315, 1.804, 11264, 0, 898.315, 900.314, 1.999, 1650, 900.314, 901.512, 1.198, 8192, 0, 901.512, 903.453, 1.941, 1200, 903.453, 904.674, 1.221, 10240, 0,    17.674,
 884, 2, 888, 888, 889.078, 1.078, 10240, 0, 889.078, 898.286, 9.208, 1065, 898.286, 899.168, 0.883, 10240, 0, 899.168, 901.393, 2.224, 1500, 901.393, 902.309, 0.917, 7168, 0, 902.309, 904.483, 2.174, 1050, 904.483, 905.442, 0.959, 9216, 0,    17.442,
 885, 2, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 898.662, 8.56, 1184, 898.662, 900.107, 1.445, 11264, 0, 900.107, 902.329, 2.223, 1650, 902.329, 903.242, 0.912, 8192, 0, 903.242, 905.394, 2.152, 1200, 905.394, 906.296, 0.902, 10240, 0,    17.296,
 886, 2, 890, 890, 891.219, 1.219, 12288, 0, 891.219, 900.477, 9.258, 1206, 900.477, 901.502, 1.026, 12288, 0, 901.502, 903.683, 2.181, 1800, 903.683, 904.709, 1.026, 9216, 0, 904.709, 906.893, 2.183, 1350, 906.893, 907.919, 1.026, 12288, 0,    17.919,
 887, 2, 891, 891, 892.15, 1.15, 10240, 0, 892.15, 900.518, 8.369, 1022, 900.518, 902.356, 1.837, 10240, 0, 902.356, 904.167, 1.811, 1500, 904.167, 905.506, 1.339, 7168, 0, 905.506, 907.198, 1.692, 1050, 907.198, 908.687, 1.489, 9216, 0,    17.687,
 889, 2, 893, 893, 894.2, 1.2, 10240, 0, 894.2, 902.448, 8.248, 1062, 902.448, 903.309, 0.862, 10240, 0, 903.309, 905.501, 2.191, 1500, 905.501, 906.306, 0.805, 7168, 0, 906.306, 908.608, 2.302, 1050, 908.608, 909.455, 0.847, 9216, 0,    16.455,
 888, 2, 892, 892, 893.269, 1.269, 12288, 0, 893.269, 902.823, 9.555, 1291, 902.823, 904.334, 1.51, 12288, 0, 904.334, 906.515, 2.181, 1800, 906.515, 907.541, 1.026, 9216, 0, 907.541, 909.725, 2.184, 1350, 909.725, 910.751, 1.026, 12288, 0,    18.751,
 890, 2, 894, 894, 895.224, 1.224, 11264, 0, 895.224, 904.587, 9.363, 1177, 904.587, 905.527, 0.94, 11264, 0, 905.527, 907.526, 1.999, 1650, 907.526, 908.451, 0.925, 8192, 0, 908.451, 910.548, 2.097, 1200, 910.548, 911.604, 1.056, 10240, 0,    17.604,
 891, 2, 895, 895, 896.155, 1.155, 10240, 0, 896.155, 904.72, 8.565, 1044, 904.72, 906.38, 1.661, 10240, 0, 906.38, 908.332, 1.952, 1500, 908.332, 909.247, 0.915, 7168, 0, 909.247, 911.423, 2.176, 1050, 911.423, 912.372, 0.949, 9216, 0,    17.372,
 892, 2, 896, 896, 897.179, 1.179, 11264, 0, 897.179, 906.644, 9.465, 1132, 906.644, 907.584, 0.941, 11264, 0, 907.584, 909.584, 1.999, 1650, 909.584, 910.496, 0.912, 8192, 0, 910.496, 912.489, 1.993, 1200, 912.489, 913.354, 0.865, 10240, 0,    17.354,
 894, 2, 898, 898, 899.134, 1.134, 9216, 0, 899.134, 908.322, 9.189, 924, 908.322, 909.376, 1.054, 9216, 0, 909.376, 911.219, 1.843, 1350, 911.219, 912.497, 1.278, 6144, 0, 912.497, 913.943, 1.447, 900, 913.943, 914.628, 0.685, 8192, 0,    16.628,
 893, 2, 897, 897, 898.296, 1.296, 12288, 0, 898.296, 906.964, 8.668, 1235, 906.964, 908.608, 1.645, 12288, 0, 908.608, 910.788, 2.18, 1800, 910.788, 911.814, 1.026, 9216, 0, 911.814, 913.998, 2.184, 1350, 913.998, 915.652, 1.654, 12288, 0,    18.652,
 895, 2, 899, 899, 900.064, 1.064, 10240, 0, 900.064, 908.926, 8.861, 1080, 908.926, 910.23, 1.304, 10240, 0, 910.23, 912.606, 2.377, 1500, 912.606, 913.405, 0.798, 7168, 0, 913.405, 915.641, 2.237, 1050, 915.641, 916.42, 0.779, 9216, 0,    17.420,
 896, 2, 900, 900, 900.995, 0.995, 10240, 0, 900.995, 910.304, 9.309, 1091, 910.304, 911.16, 0.855, 10240, 0, 911.16, 913.036, 1.877, 1500, 913.036, 914.201, 1.165, 7168, 0, 914.201, 915.916, 1.715, 1050, 915.916, 917.188, 1.272, 9216, 0,    17.188,
 897, 2, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 910.634, 8.79, 940, 910.634, 911.927, 1.294, 9216, 0, 911.927, 914.254, 2.326, 1350, 914.254, 914.948, 0.695, 6144, 0, 914.948, 917.096, 2.148, 900, 917.096, 917.871, 0.774, 8192, 0,    16.871,
 898, 2, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 912.081, 9.237, 978, 912.081, 912.851, 0.77, 9216, 0, 912.851, 914.672, 1.821, 1350, 914.672, 915.631, 0.959, 6144, 0, 915.631, 917.371, 1.74, 900, 917.371, 918.554, 1.183, 8192, 0,    16.554,
