#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 634, 770, 770, 939.768, 169.768, 15000, 0, 939.768, 943.215, 3.446, 2300, 943.215, 945.591, 2.377, 11000, 0, 945.591, 949.264, 3.673, 1650, 949.264, 950.443, 1.178, 14000, 0,     9.496,
 771, 634, 774, 774, 945.133, 171.133, 14000, 0, 945.133, 948.057, 2.924, 2224, 948.057, 950.675, 2.619, 11000, 0, 950.675, 950.675, 0, 1650,TimeOut
 768, 634, 771, 771, 941.169, 170.169, 15000, 0, 941.169, 944.729, 3.56, 2334, 944.729, 946.955, 2.226, 11000, 0, 946.955, 950.735, 3.78, 1650, 950.735, 951.867, 1.131, 14000, 0,     9.566,
 769, 634, 772, 772, 942.629, 170.629, 16000, 0, 942.629, 946.2, 3.571, 2445, 946.2, 948.29, 2.09, 12000, 0, 948.29, 952.767, 4.477, 1800, 952.767, 954.12, 1.353, 16000, 0,    10.139,
 770, 634, 773, 773, 943.899, 170.899, 14000, 0, 943.899, 946.853, 2.954, 2112, 946.853, 949.429, 2.575, 10000, 0, 949.429, 953.205, 3.777, 1500, 953.205, 955.353, 2.148, 13000, 0,     9.306,
 772, 634, 775, 775, 946.434, 171.434, 14000, 0, 946.434, 950.1, 3.665, 2212, 950.1, 952.017, 1.918, 11000, 0, 952.017, 955.696, 3.679, 1650, 955.696, 956.923, 1.227, 14000, 0,     9.262,
 773, 634, 776, 776, 947.683, 171.683, 14000, 0, 947.683, 951.495, 3.812, 2230, 951.495, 953.163, 1.667, 11000, 0, 953.163, 956.303, 3.141, 1650, 956.303, 958.094, 1.791, 14000, 0,     8.620,
 774, 634, 777, 777, 948.945, 171.945, 15000, 0, 948.945, 952.644, 3.699, 2390, 952.644, 954.489, 1.845, 11000, 0, 954.489, 958.36, 3.871, 1650, 958.36, 959.643, 1.283, 14000, 0,     9.414,
 779, 634, 782, 782, 954.873, 172.873, 15000, 0, 954.873, 958, 3.127, 2282, 958, 959.998, 1.998, 11000, 0, 959.998, 959.998, 0, 1650,TimeOut
 775, 634, 778, 778, 950.366, 172.366, 16000, 0, 950.366, 953.855, 3.488, 2502, 953.855, 955.827, 1.972, 12000, 0, 955.827, 959.571, 3.744, 1800, 959.571, 960.957, 1.386, 16000, 0,     9.204,
 776, 634, 779, 779, 951.485, 172.485, 13000, 0, 951.485, 954.261, 2.776, 1995, 954.261, 956.847, 2.586, 9000, 0, 956.847, 960.289, 3.442, 1350, 960.289, 961.944, 1.656, 12000, 0,     8.803,
 777, 634, 780, 780, 952.472, 172.472, 11000, 0, 952.472, 954.99, 2.517, 1727, 954.99, 957.76, 2.77, 8000, 0, 957.76, 960.705, 2.945, 1200, 960.705, 962.778, 2.073, 10000, 0,     8.233,
 778, 634, 781, 781, 953.561, 172.561, 13000, 0, 953.561, 956.653, 3.092, 1994, 956.653, 958.834, 2.181, 9000, 0, 958.834, 961.741, 2.906, 1350, 961.741, 963.735, 1.994, 12000, 0,     8.179,
 780, 634, 783, 783, 956.197, 173.197, 15000, 0, 956.197, 959.117, 2.919, 2283, 959.117, 961.319, 2.202, 11000, 0, 961.319, 963.23, 1.912, 1650, 963.23, 964.904, 1.673, 14000, 0,     7.033,
 781, 634, 784, 784, 957.469, 173.469, 15000, 0, 957.469, 960.649, 3.18, 2337, 960.649, 962.74, 2.092, 11000, 0, 962.74, 964.536, 1.795, 1650, 964.536, 966.101, 1.565, 14000, 0,     7.067,
 782, 634, 785, 785, 958.587, 173.587, 13000, 0, 958.587, 961.682, 3.095, 2048, 961.682, 963.928, 2.246, 10000, 0, 963.928, 966.774, 2.846, 1500, 966.774, 967.901, 1.127, 13000, 0,     8.187,
 783, 634, 786, 786, 960.027, 174.027, 15000, 0, 960.027, 963.771, 3.744, 2399, 963.771, 965.173, 1.401, 11000, 0, 965.173, 968.368, 3.195, 1650, 968.368, 969.479, 1.112, 14000, 0,     8.341,
 784, 634, 787, 787, 961.315, 174.315, 14000, 0, 961.315, 964.399, 3.085, 2177, 964.399, 966.32, 1.921, 10000, 0, 966.32, 969.09, 2.77, 1500, 969.09, 970.56, 1.47, 13000, 0,     7.776,
 785, 634, 788, 788, 962.384, 174.384, 12000, 0, 962.384, 965.042, 2.658, 1915, 965.042, 967.382, 2.34, 9000, 0, 967.382, 970.114, 2.732, 1350, 970.114, 971.614, 1.5, 12000, 0,     7.730,
 786, 634, 789, 789, 963.675, 174.675, 16000, 0, 963.675, 967.143, 3.467, 2517, 967.143, 968.706, 1.563, 12000, 0, 968.706, 971.267, 2.562, 1800, 971.267, 972.847, 1.58, 16000, 0,     7.592,
 787, 634, 790, 790, 964.968, 174.968, 13000, 0, 964.968, 967.642, 2.673, 1950, 967.642, 969.777, 2.135, 9000, 0, 969.777, 971.557, 1.78, 1350, 971.557, 973.82, 2.263, 12000, 0,     6.589,
 788, 634, 791, 791, 966.038, 175.038, 12000, 0, 966.038, 968.771, 2.733, 1882, 968.771, 970.716, 1.945, 9000, 0, 970.716, 972.825, 2.109, 1350, 972.825, 974.851, 2.026, 12000, 0,     6.787,
 789, 634, 792, 792, 967.261, 175.261, 14000, 0, 967.261, 970.206, 2.945, 2125, 970.206, 971.807, 1.601, 10000, 0, 971.807, 973.432, 1.625, 1500, 973.432, 975.96, 2.528, 13000, 0,     6.171,
 790, 634, 793, 793, 968.595, 175.595, 15000, 0, 968.595, 971.646, 3.051, 2269, 971.646, 973.267, 1.621, 11000, 0, 973.267, 975.736, 2.47, 1650, 975.736, 977.236, 1.5, 14000, 0,     7.142,
 791, 634, 794, 794, 969.606, 175.606, 11000, 0, 969.606, 972.1, 2.494, 1765, 972.1, 974.236, 2.136, 8000, 0, 974.236, 975.927, 1.691, 1200, 975.927, 978.098, 2.171, 10000, 0,     6.321,
 792, 634, 795, 795, 970.851, 175.851, 13000, 0, 970.851, 973.785, 2.934, 2015, 973.785, 975.283, 1.498, 10000, 0, 975.283, 977.213, 1.93, 1500, 977.213, 979.207, 1.994, 13000, 0,     6.362,
 793, 634, 796, 796, 972.235, 176.235, 15000, 0, 972.235, 975.764, 3.529, 2333, 975.764, 976.874, 1.111, 11000, 0, 976.874, 978.729, 1.855, 1650, 978.729, 980.423, 1.694, 14000, 0,     6.495,
 794, 634, 797, 797, 973.411, 176.411, 14000, 0, 973.411, 976.566, 3.155, 2180, 976.566, 978.069, 1.503, 10000, 0, 978.069, 979.531, 1.462, 1500, 979.531, 981.501, 1.97, 13000, 0,     6.120,
 795, 634, 798, 798, 974.964, 176.964, 16000, 0, 974.964, 978.567, 3.603, 2501, 978.567, 979.869, 1.302, 12000, 0, 979.869, 982.348, 2.478, 1800, 982.348, 983.707, 1.36, 16000, 0,     7.384,
 796, 634, 799, 799, 976.391, 177.391, 14000, 0, 976.391, 979.455, 3.063, 2167, 979.455, 980.908, 1.453, 10000, 0, 980.908, 982.611, 1.704, 1500, 982.611, 984.786, 2.175, 13000, 0,     6.220,
 797, 634, 800, 800, 977.712, 177.712, 15000, 0, 977.712, 981.017, 3.306, 2289, 981.017, 982.263, 1.246, 11000, 0, 982.263, 984.019, 1.756, 1650, 984.019, 985.988, 1.969, 14000, 0,     6.308,
 798, 634, 801, 801, 978.919, 177.919, 13000, 0, 978.919, 982.026, 3.107, 2097, 982.026, 983.46, 1.434, 10000, 0, 983.46, 986.233, 2.773, 1500, 986.233, 987.369, 1.136, 13000, 0,     7.314,
 799, 634, 802, 802, 979.958, 177.958, 11000, 0, 979.958, 982.479, 2.521, 1684, 982.479, 984.441, 1.962, 8000, 0, 984.441, 987.108, 2.667, 1200, 987.108, 988.256, 1.148, 10000, 0,     7.149,
 800, 634, 804, 804, 981.04, 177.04, 12000, 0, 981.04, 983.773, 2.734, 1826, 983.773, 985.609, 1.836, 9000, 0, 985.609, 988.372, 2.763, 1350, 988.372, 989.353, 0.981, 12000, 0,     7.333,
 801, 634, 805, 805, 982.186, 177.186, 12000, 0, 982.186, 984.642, 2.456, 1800, 984.642, 986.557, 1.915, 9000, 0, 986.557, 988.891, 2.335, 1350, 988.891, 990.232, 1.34, 12000, 0,     6.705,
 802, 634, 806, 806, 983.52, 177.52, 16000, 0, 983.52, 986.65, 3.131, 2403, 986.65, 987.956, 1.306, 12000, 0, 987.956, 990.197, 2.24, 1800, 990.197, 991.586, 1.39, 16000, 0,     6.677,
 803, 634, 807, 807, 984.859, 177.859, 14000, 0, 984.859, 987.763, 2.904, 2247, 987.763, 989.162, 1.399, 11000, 0, 989.162, 990.825, 1.664, 1650, 990.825, 992.72, 1.894, 14000, 0,     5.967,
 804, 634, 808, 808, 986.29, 178.29, 16000, 0, 986.29, 989.47, 3.18, 2519, 989.47, 990.836, 1.366, 12000, 0, 990.836, 993.131, 2.294, 1800, 993.131, 994.468, 1.337, 16000, 0,     6.841,
 805, 634, 809, 809, 987.549, 178.549, 14000, 0, 987.549, 990.463, 2.915, 2162, 990.463, 991.897, 1.434, 10000, 0, 991.897, 993.817, 1.92, 1500, 993.817, 995.506, 1.689, 13000, 0,     6.268,
 806, 634, 810, 810, 988.859, 178.859, 14000, 0, 988.859, 992.129, 3.271, 2150, 992.129, 993.229, 1.1, 10000, 0, 993.229, 994.646, 1.417, 1500, 994.646, 996.687, 2.041, 13000, 0,     5.787,
 807, 634, 811, 811, 990.106, 179.106, 14000, 0, 990.106, 993.193, 3.086, 2115, 993.193, 994.396, 1.203, 10000, 0, 994.396, 998.263, 3.867, 1500, 998.263, 999.385, 1.122, 13000, 0,     8.157,
 808, 634, 812, 812, 991.212, 179.212, 13000, 0, 991.212, 993.863, 2.651, 1954, 993.863, 995.334, 1.47, 9000, 0, 995.334, 998.854, 3.52, 1350, 998.854, 1000.419, 1.565, 12000, 0,     7.642,
 809, 634, 813, 813, 992.131, 179.131, 11000, 0, 992.131, 994.62, 2.488, 1786, 994.62, 996.223, 1.603, 8000, 0, 996.223, 999.645, 3.422, 1200, 999.645, 1001.242, 1.597, 10000, 0,     7.513,
 810, 634, 814, 814, 993.263, 179.263, 13000, 0, 993.263, 996.352, 3.089, 1965, 996.352, 997.264, 0.913, 9000, 0, 997.264, 1000.106, 2.841, 1350, 1000.106, 1002.288, 2.182, 12000, 0,     6.843,
 811, 634, 815, 815, 994.604, 179.604, 14000, 0, 994.604, 998.149, 3.544, 2194, 998.149, 999.186, 1.037, 10000, 0, 999.186, 1001.153, 1.968, 1500, 1001.153, 1003.436, 2.283, 13000, 0,     6.549,
 812, 634, 816, 816, 996.124, 180.124, 16000, 0, 996.124, 999.897, 3.773, 2476, 999.897, 1001.225, 1.328, 12000, 0, 1001.225, 1003.773, 2.547, 1800, 1003.773, 1005.19, 1.417, 16000, 0,     7.648,
 813, 634, 817, 817, 997.53, 180.53, 14000, 0, 997.53, 1000.836, 3.305, 2177, 1000.836, 1002.582, 1.746, 10000, 0, 1002.582, 1004.389, 1.807, 1500, 1004.389, 1006.289, 1.9, 13000, 0,     6.858,
 814, 634, 818, 818, 998.614, 180.614, 12000, 0, 998.614, 1001.469, 2.855, 1887, 1001.469, 1003.583, 2.114, 9000, 0, 1003.583, 1005.315, 1.732, 1350, 1005.315, 1007.269, 1.954, 12000, 0,     6.701,
 815, 634, 819, 819, 1000.002, 181.002, 16000, 0, 1000.002, 1003.756, 3.754, 2497, 1003.756, 1005.006, 1.25, 12000, 0, 1005.006, 1007.513, 2.507, 1800, 1007.513, 1008.821, 1.308, 16000, 0,     7.511,
 816, 634, 820, 820, 1001.159, 181.159, 13000, 0, 1001.159, 1004.272, 3.113, 2075, 1004.272, 1006.171, 1.899, 10000, 0, 1006.171, 1008.221, 2.05, 1500, 1008.221, 1009.787, 1.566, 13000, 0,     7.062,
 817, 634, 821, 821, 1002.274, 181.274, 11000, 0, 1002.274, 1005, 2.726, 1759, 1005, 1007.201, 2.201, 8000, 0, 1007.201, 1008.757, 1.556, 1200, 1008.757, 1010.614, 1.857, 10000, 0,     6.483,
 818, 634, 822, 822, 1003.758, 181.758, 16000, 0, 1003.758, 1007.406, 3.648, 2403, 1007.406, 1008.783, 1.377, 12000, 0, 1008.783, 1011.189, 2.405, 1800, 1011.189, 1012.537, 1.348, 16000, 0,     7.431,
 819, 634, 823, 823, 1005.06, 182.06, 13000, 0, 1005.06, 1008.257, 3.197, 2097, 1008.257, 1009.947, 1.69, 10000, 0, 1009.947, 1012.724, 2.777, 1500, 1012.724, 1013.766, 1.041, 13000, 0,     7.664,
 820, 634, 824, 824, 1006.459, 182.459, 15000, 0, 1006.459, 1010.099, 3.64, 2371, 1010.099, 1011.327, 1.229, 11000, 0, 1011.327, 1014.445, 3.118, 1650, 1014.445, 1015.624, 1.179, 14000, 0,     7.986,
 821, 634, 825, 825, 1007.833, 182.833, 15000, 0, 1007.833, 1011.336, 3.503, 2259, 1011.336, 1012.562, 1.226, 11000, 0, 1012.562, 1015.545, 2.983, 1650, 1015.545, 1016.789, 1.243, 14000, 0,     7.712,
 822, 634, 826, 826, 1009.215, 183.215, 14000, 0, 1009.215, 1012.194, 2.978, 2113, 1012.194, 1013.77, 1.576, 10000, 0, 1013.77, 1016.517, 2.747, 1500, 1016.517, 1017.881, 1.364, 13000, 0,     7.302,
 823, 634, 827, 827, 1010.872, 183.872, 16000, 0, 1010.872, 1014.471, 3.599, 2504, 1014.471, 1015.898, 1.426, 12000, 0, 1015.898, 1018.112, 2.214, 1800, 1018.112, 1019.472, 1.36, 16000, 0,     7.239,
 824, 634, 828, 828, 1012.194, 184.194, 16000, 0, 1012.194, 1016.054, 3.86, 2441, 1016.054, 1017.324, 1.27, 12000, 0, 1017.324, 1019.798, 2.474, 1800, 1019.798, 1021.183, 1.385, 16000, 0,     7.604,
 825, 634, 829, 829, 1013.414, 184.414, 15000, 0, 1013.414, 1017.266, 3.853, 2387, 1017.266, 1018.466, 1.199, 11000, 0, 1018.466, 1021.118, 2.652, 1650, 1021.118, 1022.283, 1.165, 14000, 0,     7.704,
 826, 634, 830, 830, 1014.595, 184.595, 15000, 0, 1014.595, 1018.081, 3.486, 2352, 1018.081, 1019.784, 1.703, 11000, 0, 1019.784, 1022.541, 2.757, 1650, 1022.541, 1023.719, 1.178, 14000, 0,     7.946,
 827, 634, 831, 831, 1015.664, 184.664, 12000, 0, 1015.664, 1018.497, 2.833, 1805, 1018.497, 1020.774, 2.276, 9000, 0, 1020.774, 1023.074, 2.301, 1350, 1023.074, 1024.744, 1.67, 12000, 0,     7.410,
 828, 634, 832, 832, 1016.773, 184.773, 14000, 0, 1016.773, 1020.654, 3.881, 2176, 1020.654, 1021.881, 1.226, 10000, 0, 1021.881, 1024.407, 2.526, 1500, 1024.407, 1025.804, 1.397, 13000, 0,     7.633,
 829, 634, 833, 833, 1017.946, 184.946, 12000, 0, 1017.946, 1021.24, 3.294, 1921, 1021.24, 1022.877, 1.637, 9000, 0, 1022.877, 1024.617, 1.74, 1350, 1024.617, 1026.774, 2.158, 12000, 0,     6.671,
 830, 634, 834, 834, 1019.178, 185.178, 13000, 0, 1019.178, 1022.54, 3.363, 2093, 1022.54, 1024.001, 1.461, 10000, 0, 1024.001, 1026.17, 2.168, 1500, 1026.17, 1027.918, 1.748, 13000, 0,     6.992,
 831, 634, 835, 835, 1020.27, 185.27, 12000, 0, 1020.27, 1023.308, 3.037, 1880, 1023.308, 1024.882, 1.574, 9000, 0, 1024.882, 1026.466, 1.584, 1350, 1026.466, 1028.877, 2.411, 12000, 0,     6.195,
 832, 634, 836, 836, 1021.743, 185.743, 15000, 0, 1021.743, 1025.189, 3.446, 2362, 1025.189, 1026.53, 1.341, 11000, 0, 1026.53, 1028.266, 1.736, 1650, 1028.266, 1030.152, 1.886, 14000, 0,     6.524,
 833, 634, 837, 837, 1022.987, 185.987, 14000, 0, 1022.987, 1026.25, 3.263, 2108, 1026.25, 1027.643, 1.393, 10000, 0, 1027.643, 1029.448, 1.806, 1500, 1029.448, 1031.239, 1.791, 13000, 0,     6.461,
 834, 634, 838, 838, 1024.516, 186.516, 16000, 0, 1024.516, 1028.222, 3.705, 2438, 1028.222, 1029.497, 1.275, 12000, 0, 1029.497, 1031.562, 2.065, 1800, 1031.562, 1032.928, 1.366, 16000, 0,     7.046,
 835, 634, 839, 839, 1025.781, 186.781, 13000, 0, 1025.781, 1029.126, 3.345, 2087, 1029.126, 1030.645, 1.519, 10000, 0, 1030.645, 1032.179, 1.534, 1500, 1032.179, 1033.996, 1.817, 13000, 0,     6.398,
 836, 634, 840, 840, 1027.306, 187.306, 16000, 0, 1027.306, 1031.132, 3.826, 2435, 1031.132, 1032.388, 1.255, 12000, 0, 1032.388, 1034.185, 1.797, 1800, 1034.185, 1035.715, 1.53, 16000, 0,     6.879,
 837, 634, 841, 841, 1028.466, 187.466, 12000, 0, 1028.466, 1031.376, 2.91, 1925, 1031.376, 1033.389, 2.014, 9000, 0, 1033.389, 1034.705, 1.316, 1350, 1034.705, 1036.592, 1.887, 12000, 0,     6.239,
 838, 634, 842, 842, 1029.692, 187.692, 14000, 0, 1029.692, 1032.633, 2.941, 2211, 1032.633, 1034.501, 1.868, 11000, 0, 1034.501, 1036.576, 2.075, 1650, 1036.576, 1037.716, 1.14, 14000, 0,     6.884,
 839, 634, 843, 843, 1030.911, 187.911, 13000, 0, 1030.911, 1034.081, 3.17, 2097, 1034.081, 1035.529, 1.447, 10000, 0, 1035.529, 1037.811, 2.282, 1500, 1037.811, 1038.95, 1.14, 13000, 0,     6.900,
 840, 634, 844, 844, 1032.302, 188.302, 14000, 0, 1032.302, 1035.513, 3.211, 2226, 1035.513, 1036.807, 1.294, 11000, 0, 1036.807, 1039.852, 3.046, 1650, 1039.852, 1040.971, 1.119, 14000, 0,     7.551,
 844, 634, 848, 848, 1036.742, 188.742, 13000, 0, 1036.742, 1039.404, 2.662, 2025, 1039.404, 1041.114, 1.711, 10000, 0, 1041.114, 1041.114, 0, 1500,TimeOut
 841, 634, 845, 845, 1033.639, 188.639, 14000, 0, 1033.639, 1036.635, 2.996, 2114, 1036.635, 1038.026, 1.391, 10000, 0, 1038.026, 1041.244, 3.218, 1500, 1041.244, 1042.39, 1.147, 13000, 0,     7.605,
 842, 634, 846, 846, 1034.662, 188.662, 11000, 0, 1034.662, 1037.172, 2.51, 1774, 1037.172, 1038.958, 1.786, 8000, 0, 1038.958, 1041.771, 2.813, 1200, 1041.771, 1043.282, 1.511, 10000, 0,     7.109,
 843, 634, 847, 847, 1035.601, 188.601, 12000, 0, 1035.601, 1038.153, 2.552, 1804, 1038.153, 1040.036, 1.883, 9000, 0, 1040.036, 1042.652, 2.616, 1350, 1042.652, 1044.233, 1.582, 12000, 0,     7.051,
 845, 634, 849, 849, 1037.865, 188.865, 13000, 0, 1037.865, 1040.533, 2.668, 2069, 1040.533, 1042.381, 1.848, 10000, 0, 1042.381, 1044.732, 2.351, 1500, 1044.732, 1045.83, 1.099, 13000, 0,     6.866,
 846, 634, 850, 850, 1039.106, 189.106, 13000, 0, 1039.106, 1041.815, 2.709, 2005, 1041.815, 1043.628, 1.813, 10000, 0, 1043.628, 1047.759, 4.131, 1500, 1047.759, 1048.846, 1.087, 13000, 0,     8.653,
 847, 634, 851, 851, 1040.533, 189.533, 15000, 0, 1040.533, 1044.185, 3.652, 2276, 1044.185, 1045.365, 1.18, 11000, 0, 1045.365, 1049.423, 4.058, 1650, 1049.423, 1050.638, 1.215, 14000, 0,     8.890,
 848, 634, 852, 852, 1042.002, 190.002, 16000, 0, 1042.002, 1045.861, 3.859, 2411, 1045.861, 1047.426, 1.565, 12000, 0, 1047.426, 1050.613, 3.187, 1800, 1050.613, 1052.05, 1.437, 16000, 0,     8.611,
 849, 634, 853, 853, 1043.085, 190.085, 14000, 0, 1043.085, 1046.551, 3.466, 2189, 1046.551, 1048.702, 2.151, 10000, 0, 1048.702, 1051.636, 2.934, 1500, 1051.636, 1053.158, 1.522, 13000, 0,     8.550,
 850, 634, 854, 854, 1044.261, 190.261, 13000, 0, 1044.261, 1047.455, 3.195, 2057, 1047.455, 1049.876, 2.42, 10000, 0, 1049.876, 1052.688, 2.813, 1500, 1052.688, 1054.252, 1.563, 13000, 0,     8.428,
 854, 634, 858, 858, 1049.409, 191.409, 14000, 0, 1049.409, 1052.722, 3.313, 2147, 1052.722, 1055.117, 2.394, 10000, 0, 1055.117, 1055.117, 0, 1500,TimeOut
 851, 634, 855, 855, 1045.572, 190.572, 15000, 0, 1045.572, 1049.409, 3.838, 2310, 1049.409, 1051.244, 1.835, 11000, 0, 1051.244, 1056.069, 4.825, 1650, 1056.069, 1057.196, 1.127, 14000, 0,    10.497,
 852, 634, 856, 856, 1046.9, 190.9, 14000, 0, 1046.9, 1050.223, 3.322, 2246, 1050.223, 1052.539, 2.316, 11000, 0, 1052.539, 1056.92, 4.382, 1650, 1056.92, 1058.417, 1.496, 14000, 0,    10.020,
 853, 634, 857, 857, 1048.167, 191.167, 16000, 0, 1048.167, 1051.82, 3.654, 2406, 1051.82, 1054.072, 2.252, 12000, 0, 1054.072, 1058.075, 4.003, 1800, 1058.075, 1059.887, 1.812, 16000, 0,     9.908,
 855, 634, 859, 859, 1050.555, 191.555, 14000, 0, 1050.555, 1054.02, 3.465, 2218, 1054.02, 1056.343, 2.323, 11000, 0, 1056.343, 1058.865, 2.522, 1650, 1058.865, 1061.078, 2.213, 14000, 0,     8.310,
 856, 634, 860, 860, 1051.558, 191.558, 11000, 0, 1051.558, 1054.501, 2.942, 1787, 1054.501, 1057.256, 2.756, 8000, 0, 1057.256, 1059.586, 2.329, 1200, 1059.586, 1061.981, 2.395, 10000, 0,     8.027,
 857, 634, 861, 861, 1052.513, 191.513, 11000, 0, 1052.513, 1055.112, 2.599, 1791, 1055.112, 1058.151, 3.04, 8000, 0, 1058.151, 1060.099, 1.948, 1200, 1060.099, 1062.832, 2.732, 10000, 0,     7.586,
 858, 634, 862, 862, 1053.56, 191.56, 11000, 0, 1053.56, 1056.311, 2.751, 1722, 1056.311, 1059.03, 2.719, 8000, 0, 1059.03, 1060.89, 1.86, 1200, 1060.89, 1063.727, 2.837, 10000, 0,     7.331,
 859, 634, 863, 863, 1054.67, 191.67, 13000, 0, 1054.67, 1057.718, 3.048, 2090, 1057.718, 1060.188, 2.471, 10000, 0, 1060.188, 1062.451, 2.263, 1500, 1062.451, 1064.857, 2.406, 13000, 0,     7.781,
 860, 634, 864, 864, 1055.976, 191.976, 13000, 0, 1055.976, 1058.884, 2.907, 1963, 1058.884, 1061.17, 2.287, 9000, 0, 1061.17, 1063.16, 1.989, 1350, 1063.16, 1065.881, 2.721, 12000, 0,     7.184,
 861, 634, 865, 865, 1056.936, 191.936, 11000, 0, 1056.936, 1059.481, 2.544, 1788, 1059.481, 1062.14, 2.659, 8000, 0, 1062.14, 1064.826, 2.686, 1200, 1064.826, 1066.734, 1.907, 10000, 0,     7.890,
 862, 634, 866, 866, 1058.134, 192.134, 13000, 0, 1058.134, 1060.73, 2.595, 1973, 1060.73, 1063.151, 2.421, 9000, 0, 1063.151, 1065.648, 2.498, 1350, 1065.648, 1067.78, 2.132, 12000, 0,     7.514,
 863, 634, 867, 867, 1059.238, 192.238, 12000, 0, 1059.238, 1061.812, 2.574, 1881, 1061.812, 1064.243, 2.431, 9000, 0, 1064.243, 1066.625, 2.381, 1350, 1066.625, 1068.718, 2.094, 12000, 0,     7.386,
 864, 634, 868, 868, 1060.674, 192.674, 16000, 0, 1060.674, 1064.433, 3.76, 2452, 1064.433, 1065.809, 1.376, 12000, 0, 1065.809, 1068.661, 2.852, 1800, 1068.661, 1070.06, 1.399, 16000, 0,     7.987,
 865, 634, 869, 869, 1061.982, 192.982, 14000, 0, 1061.982, 1065.23, 3.248, 2203, 1065.23, 1067.133, 1.902, 11000, 0, 1067.133, 1069.506, 2.373, 1650, 1069.506, 1071.187, 1.681, 14000, 0,     7.523,
 866, 634, 870, 870, 1063.48, 193.48, 16000, 0, 1063.48, 1067.077, 3.597, 2516, 1067.077, 1068.462, 1.385, 12000, 0, 1068.462, 1070.588, 2.127, 1800, 1070.588, 1072.625, 2.036, 16000, 0,     7.108,
 867, 634, 871, 871, 1064.634, 193.634, 12000, 0, 1064.634, 1067.127, 2.493, 1867, 1067.127, 1069.459, 2.332, 9000, 0, 1069.459, 1070.871, 1.412, 1350, 1070.871, 1073.588, 2.717, 12000, 0,     6.237,
 868, 634, 872, 872, 1065.904, 193.904, 15000, 0, 1065.904, 1069.305, 3.4, 2399, 1069.305, 1070.749, 1.444, 11000, 0, 1070.749, 1073.319, 2.569, 1650, 1073.319, 1074.8, 1.481, 14000, 0,     7.414,
 869, 634, 873, 873, 1067.079, 194.079, 14000, 0, 1067.079, 1070.021, 2.942, 2122, 1070.021, 1072.046, 2.026, 10000, 0, 1072.046, 1074.587, 2.54, 1500, 1074.587, 1075.85, 1.263, 13000, 0,     7.508,
 870, 634, 874, 874, 1068.478, 194.478, 14000, 0, 1068.478, 1071.37, 2.892, 2244, 1071.37, 1073.188, 1.818, 11000, 0, 1073.188, 1075.97, 2.782, 1650, 1075.97, 1077.021, 1.051, 14000, 0,     7.492,
 871, 634, 875, 875, 1069.862, 194.862, 15000, 0, 1069.862, 1072.944, 3.082, 2266, 1072.944, 1074.488, 1.544, 11000, 0, 1074.488, 1076.688, 2.199, 1650, 1076.688, 1078.221, 1.534, 14000, 0,     6.826,
 872, 634, 876, 876, 1070.962, 194.962, 12000, 0, 1070.962, 1073.563, 2.601, 1803, 1073.563, 1075.42, 1.857, 9000, 0, 1075.42, 1077.171, 1.751, 1350, 1077.171, 1079.234, 2.062, 12000, 0,     6.209,
 873, 634, 877, 877, 1072.115, 195.115, 12000, 0, 1072.115, 1074.781, 2.667, 1863, 1074.781, 1076.392, 1.61, 9000, 0, 1076.392, 1078.926, 2.534, 1350, 1078.926, 1080.238, 1.312, 12000, 0,     6.811,
 874, 634, 878, 878, 1073.459, 195.459, 14000, 0, 1073.459, 1076.441, 2.982, 2246, 1076.441, 1077.985, 1.543, 11000, 0, 1077.985, 1080.471, 2.486, 1650, 1080.471, 1081.625, 1.154, 14000, 0,     7.011,
 875, 634, 879, 879, 1074.517, 195.517, 13000, 0, 1074.517, 1077.155, 2.638, 1978, 1077.155, 1078.926, 1.771, 9000, 0, 1078.926, 1080.531, 1.605, 1350, 1080.531, 1082.719, 2.189, 12000, 0,     6.014,
 880, 634, 884, 884, 1080.282, 196.282, 13000, 0, 1080.282, 1083.472, 3.19, 2098, 1083.472, 1085.047, 1.576, 10000, 0, 1085.047, 1085.047, 0, 1500,TimeOut
 877, 634, 881, 881, 1076.99, 195.99, 12000, 0, 1076.99, 1080.02, 3.03, 1905, 1080.02, 1081.679, 1.659, 9000, 0, 1081.679, 1085.281, 3.602, 1350, 1085.281, 1086.328, 1.046, 12000, 0,     8.292,
 882, 634, 886, 886, 1082.671, 196.671, 12000, 0, 1082.671, 1085.339, 2.669, 1827, 1085.339, 1087.291, 1.951, 9000, 0, 1087.291, 1087.291, 0, 1350,TimeOut
 876, 634, 880, 880, 1075.872, 195.872, 15000, 0, 1075.872, 1079.399, 3.527, 2320, 1079.399, 1080.677, 1.278, 11000, 0, 1080.677, 1085.331, 4.654, 1650, 1085.331, 1087.597, 2.266, 14000, 0,     9.459,
