#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 627, 559, 559, 669.789, 110.789, 9000, 0, 669.789, 674.524, 4.735, 943, 674.524, 675.554, 1.03, 9000, 0,     4.735,
 558, 627, 560, 560, 671.085, 111.085, 10000, 0, 671.085, 674.809, 3.724, 1063, 674.809, 676.625, 1.816, 10000, 0,     3.724,
 560, 627, 562, 562, 673.473, 111.473, 8000, 0, 673.473, 676.11, 2.637, 884, 676.11, 677.52, 1.41, 8000, 0,     2.637,
 559, 627, 561, 561, 672.474, 111.474, 11000, 0, 672.474, 676.253, 3.779, 1121, 676.253, 678.774, 2.521, 11000, 0,     3.779,
 561, 627, 563, 563, 674.643, 111.643, 9000, 0, 674.643, 677.705, 3.062, 971, 677.705, 679.882, 2.177, 9000, 0,     3.062,
 562, 627, 564, 564, 676.084, 112.084, 11000, 0, 676.084, 678.114, 2.03, 1123, 678.114, 681.136, 3.022, 11000, 0,     2.030,
 563, 627, 565, 565, 677.106, 112.106, 9000, 0, 677.106, 679.168, 2.062, 912, 679.168, 682.155, 2.987, 9000, 0,     2.062,
 564, 627, 566, 566, 678.147, 112.147, 8000, 0, 678.147, 679.486, 1.339, 817, 679.486, 683.043, 3.557, 8000, 0,     1.339,
 565, 627, 567, 567, 679.143, 112.143, 8000, 0, 679.143, 681.439, 2.296, 871, 681.439, 683.961, 2.522, 8000, 0,     2.296,
 566, 627, 568, 568, 680.345, 112.345, 8000, 0, 680.345, 682.663, 2.319, 857, 682.663, 684.847, 2.184, 8000, 0,     2.319,
 568, 627, 570, 570, 682.869, 112.869, 8000, 0, 682.869, 684.238, 1.369, 828, 684.238, 685.731, 1.492, 8000, 0,     1.369,
 567, 627, 569, 569, 681.868, 112.868, 11000, 0, 681.868, 684.285, 2.417, 1104, 684.285, 687.002, 2.717, 11000, 0,     2.417,
 573, 627, 575, 575, 688.92, 113.92, 9000, 0, 688.92, 688.92, 0, 987,TimeOut
 569, 627, 571, 571, 684.096, 113.096, 10000, 0, 684.096, 688.988, 4.892, 1064, 688.988, 690.159, 1.171, 10000, 0,     4.892,
 570, 627, 572, 572, 685.533, 113.533, 11000, 0, 685.533, 690.287, 4.754, 1132, 690.287, 691.579, 1.291, 11000, 0,     4.754,
 571, 627, 573, 573, 686.466, 113.466, 8000, 0, 686.466, 691.058, 4.592, 896, 691.058, 692.58, 1.522, 8000, 0,     4.592,
 572, 627, 574, 574, 687.796, 113.796, 10000, 0, 687.796, 691.886, 4.09, 1005, 691.886, 693.756, 1.871, 10000, 0,     4.090,
 574, 627, 576, 576, 690.225, 114.225, 11000, 0, 690.225, 694.492, 4.267, 1171, 694.492, 695.789, 1.297, 11000, 0,     4.267,
 575, 627, 577, 577, 691.588, 114.588, 11000, 0, 691.588, 696.347, 4.76, 1165, 696.347, 697.593, 1.245, 11000, 0,     4.760,
 576, 627, 578, 578, 692.575, 114.575, 8000, 0, 692.575, 696.802, 4.227, 890, 696.802, 698.554, 1.752, 8000, 0,     4.227,
 577, 627, 579, 579, 693.956, 114.956, 11000, 0, 693.956, 699.084, 5.127, 1125, 699.084, 700.278, 1.195, 11000, 0,     5.127,
 583, 627, 585, 585, 701.23, 116.23, 8000, 0, 701.23, 701.23, 0, 856,TimeOut
 578, 627, 580, 580, 695.284, 115.284, 10000, 0, 695.284, 700.271, 4.987, 1015, 700.271, 701.482, 1.211, 10000, 0,     4.987,
 584, 627, 586, 586, 702.407, 116.407, 10000, 0, 702.407, 702.407, 0, 1019,TimeOut
 579, 627, 581, 581, 696.666, 115.666, 11000, 0, 696.666, 702.585, 5.918, 1199, 702.585, 703.935, 1.35, 11000, 0,     5.918,
 580, 627, 582, 582, 698.064, 116.064, 11000, 0, 698.064, 702.919, 4.855, 1179, 702.919, 705.202, 2.283, 11000, 0,     4.855,
 582, 627, 584, 584, 700.348, 116.348, 8000, 0, 700.348, 705.963, 5.614, 851, 705.963, 706.897, 0.934, 8000, 0,     5.614,
 581, 627, 583, 583, 699.277, 116.277, 10000, 0, 699.277, 705.973, 6.696, 1043, 705.973, 708.001, 2.029, 10000, 0,     6.696,
 586, 627, 588, 588, 704.839, 116.839, 8000, 0, 704.839, 707.599, 2.76, 832, 707.599, 708.898, 1.299, 8000, 0,     2.760,
 585, 627, 587, 587, 703.808, 116.808, 10000, 0, 703.808, 708.13, 4.321, 1006, 708.13, 710.2, 2.07, 10000, 0,     4.321,
 587, 627, 589, 589, 706.27, 117.27, 11000, 0, 706.27, 711.294, 5.024, 1106, 711.294, 712.713, 1.419, 11000, 0,     5.024,
 588, 627, 590, 590, 707.492, 117.492, 9000, 0, 707.492, 711.411, 3.919, 991, 711.411, 713.713, 2.303, 9000, 0,     3.919,
 589, 627, 591, 591, 708.693, 117.693, 10000, 0, 708.693, 713.029, 4.337, 1056, 713.029, 714.916, 1.887, 10000, 0,     4.337,
 590, 627, 592, 592, 710.107, 118.107, 10000, 0, 710.107, 713.127, 3.019, 1066, 713.127, 716.105, 2.978, 10000, 0,     3.019,
 592, 627, 594, 594, 712.819, 118.819, 9000, 0, 712.819, 714.954, 2.136, 970, 714.954, 717.034, 2.08, 9000, 0,     2.136,
 591, 627, 593, 593, 711.653, 118.653, 11000, 0, 711.653, 715.122, 3.469, 1157, 715.122, 718.111, 2.988, 11000, 0,     3.469,
 593, 627, 595, 595, 714.087, 119.087, 9000, 0, 714.087, 716.765, 2.678, 919, 716.765, 719.185, 2.42, 9000, 0,     2.678,
 594, 627, 596, 596, 715.516, 119.516, 11000, 0, 715.516, 717.726, 2.21, 1150, 717.726, 720.59, 2.864, 11000, 0,     2.210,
 595, 627, 597, 597, 716.652, 119.652, 8000, 0, 716.652, 718.212, 1.559, 897, 718.212, 721.469, 3.257, 8000, 0,     1.559,
 596, 627, 598, 598, 717.849, 119.849, 9000, 0, 717.849, 720.317, 2.468, 970, 720.317, 722.537, 2.22, 9000, 0,     2.468,
 597, 627, 599, 599, 719.082, 120.082, 10000, 0, 719.082, 721.115, 2.034, 1077, 721.115, 723.683, 2.568, 10000, 0,     2.034,
 598, 627, 600, 600, 720.327, 120.327, 8000, 0, 720.327, 721.653, 1.326, 893, 721.653, 724.541, 2.888, 8000, 0,     1.326,
 599, 627, 601, 601, 721.533, 120.533, 9000, 0, 721.533, 722.972, 1.439, 996, 722.972, 725.546, 2.574, 9000, 0,     1.439,
 600, 627, 603, 603, 722.744, 119.744, 10000, 0, 722.744, 725.574, 2.83, 1083, 725.574, 726.715, 1.141, 10000, 0,     2.830,
 601, 627, 604, 604, 723.744, 119.744, 8000, 0, 723.744, 726.312, 2.568, 881, 726.312, 727.578, 1.267, 8000, 0,     2.568,
 602, 627, 605, 605, 724.859, 119.859, 9000, 0, 724.859, 727.648, 2.789, 966, 727.648, 728.72, 1.073, 9000, 0,     2.789,
 603, 627, 606, 606, 725.961, 119.961, 9000, 0, 725.961, 728.289, 2.328, 981, 728.289, 729.724, 1.435, 9000, 0,     2.328,
 604, 627, 607, 607, 727.293, 120.293, 10000, 0, 727.293, 729.072, 1.779, 1001, 729.072, 730.797, 1.725, 10000, 0,     1.779,
 605, 627, 608, 608, 728.453, 120.453, 10000, 0, 728.453, 730.411, 1.959, 1018, 730.411, 731.973, 1.562, 10000, 0,     1.959,
 606, 627, 609, 609, 729.84, 120.84, 11000, 0, 729.84, 732.367, 2.527, 1184, 732.367, 733.569, 1.202, 11000, 0,     2.527,
 607, 627, 610, 610, 731.175, 121.175, 10000, 0, 731.175, 733.072, 1.897, 1005, 733.072, 734.65, 1.578, 10000, 0,     1.897,
 608, 627, 611, 611, 732.203, 121.203, 9000, 0, 732.203, 734.678, 2.475, 980, 734.678, 735.785, 1.107, 9000, 0,     2.475,
 609, 627, 612, 612, 733.367, 121.367, 8000, 0, 733.367, 735.428, 2.061, 821, 735.428, 736.663, 1.235, 8000, 0,     2.061,
 610, 627, 613, 613, 734.362, 121.362, 8000, 0, 734.362, 736.894, 2.532, 895, 736.894, 737.847, 0.953, 8000, 0,     2.532,
 611, 627, 614, 614, 735.781, 121.781, 10000, 0, 735.781, 738.209, 2.428, 1011, 738.209, 739.353, 1.144, 10000, 0,     2.428,
 612, 627, 615, 615, 736.958, 121.958, 9000, 0, 736.958, 739.322, 2.364, 999, 739.322, 740.518, 1.195, 9000, 0,     2.364,
 613, 627, 616, 616, 738.256, 122.256, 10000, 0, 738.256, 740.516, 2.26, 1011, 740.516, 741.755, 1.239, 10000, 0,     2.260,
 614, 627, 617, 617, 739.665, 122.665, 11000, 0, 739.665, 742.335, 2.669, 1156, 742.335, 743.494, 1.159, 11000, 0,     2.669,
 615, 627, 618, 618, 740.684, 122.684, 9000, 0, 740.684, 742.642, 1.957, 933, 742.642, 744.605, 1.964, 9000, 0,     1.957,
 616, 627, 619, 619, 741.68, 122.68, 8000, 0, 741.68, 743.942, 2.262, 824, 743.942, 745.582, 1.641, 8000, 0,     2.262,
 617, 627, 620, 620, 743.121, 123.121, 11000, 0, 743.121, 745.441, 2.32, 1177, 745.441, 746.798, 1.356, 11000, 0,     2.320,
 618, 627, 621, 621, 744.392, 123.392, 10000, 0, 744.392, 745.964, 1.572, 1031, 745.964, 747.958, 1.994, 10000, 0,     1.572,
 619, 627, 622, 622, 745.713, 123.713, 10000, 0, 745.713, 747.956, 2.243, 1037, 747.956, 749.113, 1.157, 10000, 0,     2.243,
 620, 627, 623, 623, 746.935, 123.935, 9000, 0, 746.935, 748.97, 2.035, 961, 748.97, 750.071, 1.101, 9000, 0,     2.035,
 621, 627, 624, 624, 748.028, 124.028, 9000, 0, 748.028, 749.471, 1.443, 927, 749.471, 751.032, 1.561, 9000, 0,     1.443,
 622, 627, 625, 625, 749.297, 124.297, 10000, 0, 749.297, 751.529, 2.232, 1034, 751.529, 752.616, 1.086, 10000, 0,     2.232,
 623, 627, 626, 626, 750.306, 124.306, 8000, 0, 750.306, 752.653, 2.347, 881, 752.653, 753.619, 0.967, 8000, 0,     2.347,
 624, 627, 627, 627, 751.304, 124.304, 8000, 0, 751.304, 753.837, 2.533, 890, 753.837, 754.762, 0.925, 8000, 0,     2.533,
 625, 627, 628, 628, 752.486, 124.486, 9000, 0, 752.486, 754.772, 2.286, 964, 754.772, 755.829, 1.057, 9000, 0,     2.286,
 626, 627, 629, 629, 753.489, 124.489, 9000, 0, 753.489, 755.563, 2.074, 959, 755.563, 756.906, 1.342, 9000, 0,     2.074,
 627, 627, 630, 630, 754.525, 124.525, 8000, 0, 754.525, 756.302, 1.777, 872, 756.302, 757.899, 1.597, 8000, 0,     1.777,
 628, 627, 631, 631, 755.513, 124.513, 8000, 0, 755.513, 756.843, 1.33, 860, 756.843, 758.725, 1.883, 8000, 0,     1.330,
 629, 627, 632, 632, 756.623, 124.623, 9000, 0, 756.623, 758.444, 1.821, 977, 758.444, 759.766, 1.322, 9000, 0,     1.821,
 630, 627, 633, 633, 758.113, 125.113, 11000, 0, 758.113, 760.739, 2.626, 1168, 760.739, 761.921, 1.182, 11000, 0,     2.626,
 631, 627, 634, 634, 759.227, 125.227, 8000, 0, 759.227, 760.794, 1.567, 825, 760.794, 762.874, 2.08, 8000, 0,     1.567,
 632, 627, 635, 635, 760.367, 125.367, 9000, 0, 760.367, 763.047, 2.68, 934, 763.047, 764.075, 1.028, 9000, 0,     2.680,
 633, 627, 636, 636, 761.36, 125.36, 8000, 0, 761.36, 763.372, 2.013, 866, 763.372, 764.891, 1.518, 8000, 0,     2.013,
 634, 627, 637, 637, 762.594, 125.594, 10000, 0, 762.594, 765.394, 2.801, 1071, 765.394, 766.506, 1.112, 10000, 0,     2.801,
 635, 627, 638, 638, 763.911, 125.911, 11000, 0, 763.911, 766.772, 2.862, 1102, 766.772, 768.181, 1.409, 11000, 0,     2.862,
 636, 627, 639, 639, 765.031, 126.031, 9000, 0, 765.031, 767.355, 2.324, 984, 767.355, 769.282, 1.927, 9000, 0,     2.324,
 637, 627, 640, 640, 766.103, 126.103, 9000, 0, 766.103, 768.462, 2.359, 922, 768.462, 770.26, 1.798, 9000, 0,     2.359,
 638, 627, 641, 641, 767.345, 126.345, 10000, 0, 767.345, 769.497, 2.152, 1006, 769.497, 771.382, 1.885, 10000, 0,     2.152,
 639, 627, 642, 642, 768.492, 126.492, 8000, 0, 768.492, 770.28, 1.788, 860, 770.28, 772.353, 2.073, 8000, 0,     1.788,
 640, 627, 643, 643, 769.768, 126.768, 10000, 0, 769.768, 771.598, 1.83, 1029, 771.598, 773.508, 1.91, 10000, 0,     1.830,
 641, 627, 644, 644, 770.922, 126.922, 10000, 0, 770.922, 772.385, 1.463, 1058, 772.385, 774.645, 2.26, 10000, 0,     1.463,
 642, 627, 645, 645, 771.932, 126.932, 9000, 0, 771.932, 774.039, 2.108, 940, 774.039, 775.788, 1.748, 9000, 0,     2.108,
 643, 627, 646, 646, 773.323, 127.323, 11000, 0, 773.323, 775.966, 2.643, 1173, 775.966, 777.251, 1.285, 11000, 0,     2.643,
 644, 627, 647, 647, 774.735, 127.735, 10000, 0, 774.735, 777.084, 2.349, 1068, 777.084, 778.385, 1.301, 10000, 0,     2.349,
 645, 627, 648, 648, 775.966, 127.966, 9000, 0, 775.966, 777.823, 1.857, 979, 777.823, 779.427, 1.605, 9000, 0,     1.857,
 646, 627, 649, 649, 777.473, 128.473, 11000, 0, 777.473, 780.192, 2.719, 1155, 780.192, 781.516, 1.324, 11000, 0,     2.719,
 647, 627, 650, 650, 778.59, 128.59, 10000, 0, 778.59, 780.546, 1.956, 1089, 780.546, 782.586, 2.04, 10000, 0,     1.956,
 648, 627, 651, 651, 780.032, 129.032, 11000, 0, 780.032, 782.999, 2.968, 1174, 782.999, 784.28, 1.28, 11000, 0,     2.968,
 649, 627, 652, 652, 781.167, 129.167, 9000, 0, 781.167, 783.722, 2.555, 906, 783.722, 785.236, 1.515, 9000, 0,     2.555,
 650, 627, 653, 653, 782.284, 129.284, 9000, 0, 782.284, 784.672, 2.388, 928, 784.672, 786.313, 1.641, 9000, 0,     2.388,
 651, 627, 654, 654, 783.525, 129.525, 9000, 0, 783.525, 785.601, 2.076, 913, 785.601, 787.402, 1.801, 9000, 0,     2.076,
 652, 627, 655, 655, 784.847, 129.847, 10000, 0, 784.847, 787.168, 2.321, 1020, 787.168, 788.564, 1.396, 10000, 0,     2.321,
 653, 627, 656, 656, 786.09, 130.09, 10000, 0, 786.09, 787.748, 1.659, 1080, 787.748, 789.664, 1.916, 10000, 0,     1.659,
 654, 627, 657, 657, 787.048, 130.048, 8000, 0, 787.048, 789.138, 2.09, 884, 789.138, 790.537, 1.399, 8000, 0,     2.090,
 655, 627, 658, 658, 788.39, 130.39, 11000, 0, 788.39, 791.612, 3.223, 1112, 791.612, 792.96, 1.347, 11000, 0,     3.223,
 656, 627, 659, 659, 789.365, 130.365, 8000, 0, 789.365, 791.746, 2.381, 877, 791.746, 793.896, 2.15, 8000, 0,     2.381,
 657, 627, 660, 660, 790.368, 130.368, 8000, 0, 790.368, 794.814, 4.446, 885, 794.814, 795.738, 0.924, 8000, 0,     4.446,
 658, 627, 661, 661, 791.585, 130.585, 9000, 0, 791.585, 794.956, 3.371, 906, 794.956, 796.742, 1.786, 9000, 0,     3.371,
 663, 627, 666, 666, 797.891, 131.891, 8000, 0, 797.891, 797.891, 0, 801,TimeOut
 659, 627, 662, 662, 792.968, 130.968, 11000, 0, 792.968, 798.109, 5.141, 1150, 798.109, 799.556, 1.446, 11000, 0,     5.141,
 660, 627, 663, 663, 794.452, 131.452, 11000, 0, 794.452, 799.519, 5.067, 1119, 799.519, 800.755, 1.236, 11000, 0,     5.067,
 666, 627, 669, 669, 801.264, 132.264, 10000, 0, 801.264, 801.264, 0, 1043,TimeOut
 661, 627, 664, 664, 795.461, 131.461, 8000, 0, 795.461, 802.253, 6.793, 831, 802.253, 803.248, 0.994, 8000, 0,     6.793,
 662, 627, 665, 665, 796.898, 131.898, 10000, 0, 796.898, 802.789, 5.892, 1024, 802.789, 804.435, 1.646, 10000, 0,     5.892,
 664, 627, 667, 667, 798.908, 131.908, 8000, 0, 798.908, 803.738, 4.83, 859, 803.738, 805.481, 1.743, 8000, 0,     4.830,
 665, 627, 668, 668, 800.027, 132.027, 9000, 0, 800.027, 804.653, 4.626, 997, 804.653, 806.478, 1.825, 9000, 0,     4.626,
 667, 627, 670, 670, 802.451, 132.451, 10000, 0, 802.451, 806.923, 4.473, 1034, 806.923, 808.049, 1.126, 10000, 0,     4.473,
 668, 627, 671, 671, 803.563, 132.563, 8000, 0, 803.563, 807.321, 3.758, 870, 807.321, 808.943, 1.621, 8000, 0,     3.758,
 669, 627, 672, 672, 805.069, 133.069, 11000, 0, 805.069, 808.991, 3.922, 1171, 808.991, 810.217, 1.226, 11000, 0,     3.922,
 670, 627, 673, 673, 806.612, 133.612, 11000, 0, 806.612, 809.385, 2.773, 1143, 809.385, 811.512, 2.127, 11000, 0,     2.773,
 671, 627, 674, 674, 807.732, 133.732, 9000, 0, 807.732, 811.606, 3.874, 944, 811.606, 812.6, 0.993, 9000, 0,     3.874,
 672, 627, 675, 675, 808.87, 133.87, 9000, 0, 808.87, 812.059, 3.189, 972, 812.059, 813.628, 1.569, 9000, 0,     3.189,
 673, 627, 676, 676, 810.268, 134.268, 11000, 0, 810.268, 814.361, 4.092, 1149, 814.361, 815.734, 1.373, 11000, 0,     4.092,
 674, 627, 677, 677, 811.43, 134.43, 9000, 0, 811.43, 814.467, 3.037, 952, 814.467, 816.746, 2.279, 9000, 0,     3.037,
 679, 627, 682, 682, 817.488, 135.488, 11000, 0, 817.488, 817.488, 0, 1177,TimeOut
 680, 627, 683, 683, 818.627, 135.627, 9000, 0, 818.627, 818.627, 0, 998,TimeOut
 681, 627, 684, 684, 819.667, 135.667, 8000, 0, 819.667, 819.667, 0, 802,TimeOut
 676, 627, 679, 679, 813.603, 134.603, 9000, 0, 813.603, 819.974, 6.371, 966, 819.974, 820.922, 0.948, 9000, 0,     6.371,
 675, 627, 678, 678, 812.507, 134.507, 10000, 0, 812.507, 820.231, 7.724, 1098, 820.231, 822.095, 1.865, 10000, 0,     7.724,
 677, 627, 680, 680, 814.788, 134.788, 10000, 0, 814.788, 822.106, 7.318, 1034, 822.106, 823.256, 1.149, 10000, 0,     7.318,
 685, 627, 688, 688, 824.291, 136.291, 8000, 0, 824.291, 824.291, 0, 841,TimeOut
 678, 627, 681, 681, 816.192, 135.192, 11000, 0, 816.192, 824.383, 8.191, 1167, 824.383, 825.582, 1.199, 11000, 0,     8.191,
 682, 627, 685, 685, 820.888, 135.888, 9000, 0, 820.888, 825.863, 4.975, 926, 825.863, 826.861, 0.998, 9000, 0,     4.975,
 683, 627, 686, 686, 821.815, 135.815, 8000, 0, 821.815, 826.126, 4.312, 831, 826.126, 827.835, 1.708, 8000, 0,     4.312,
 686, 627, 689, 689, 825.356, 136.356, 8000, 0, 825.356, 828.364, 3.008, 800, 828.364, 829.225, 0.861, 8000, 0,     3.008,
 684, 627, 687, 687, 823.307, 136.307, 11000, 0, 823.307, 828.716, 5.409, 1134, 828.716, 830.518, 1.802, 11000, 0,     5.409,
 687, 627, 690, 690, 826.454, 136.454, 9000, 0, 826.454, 830.558, 4.103, 929, 830.558, 831.691, 1.133, 9000, 0,     4.103,
 688, 627, 691, 691, 827.582, 136.582, 9000, 0, 827.582, 831.24, 3.658, 967, 831.24, 832.733, 1.493, 9000, 0,     3.658,
 689, 627, 692, 692, 829.032, 137.032, 10000, 0, 829.032, 833.66, 4.628, 1092, 833.66, 834.892, 1.232, 10000, 0,     4.628,
 690, 627, 693, 693, 830.324, 137.324, 11000, 0, 830.324, 834.102, 3.778, 1128, 834.102, 836.153, 2.051, 11000, 0,     3.778,
 691, 627, 694, 694, 831.502, 137.502, 9000, 0, 831.502, 835.888, 4.387, 976, 835.888, 837.211, 1.323, 9000, 0,     4.387,
 692, 627, 695, 695, 832.787, 137.787, 9000, 0, 832.787, 836.781, 3.994, 988, 836.781, 838.182, 1.401, 9000, 0,     3.994,
 693, 627, 696, 696, 834.062, 138.062, 10000, 0, 834.062, 838.029, 3.968, 1042, 838.029, 839.382, 1.353, 10000, 0,     3.968,
 694, 627, 697, 697, 835.264, 138.264, 10000, 0, 835.264, 838.438, 3.174, 1026, 838.438, 840.664, 2.226, 10000, 0,     3.174,
 695, 627, 698, 698, 836.565, 138.565, 11000, 0, 836.565, 840.394, 3.829, 1144, 840.394, 842.002, 1.608, 11000, 0,     3.829,
 696, 627, 699, 699, 837.731, 138.731, 9000, 0, 837.731, 841.201, 3.47, 990, 841.201, 843.114, 1.913, 9000, 0,     3.470,
 701, 627, 704, 704, 843.883, 139.883, 9000, 0, 843.883, 843.883, 0, 999,TimeOut
 702, 627, 705, 705, 844.988, 139.988, 9000, 0, 844.988, 844.988, 0, 943,TimeOut
 698, 627, 701, 701, 840.135, 139.135, 8000, 0, 840.135, 845.529, 5.393, 893, 845.529, 846.361, 0.833, 8000, 0,     5.393,
 697, 627, 700, 700, 839.197, 139.197, 11000, 0, 839.197, 845.71, 6.513, 1120, 845.71, 847.703, 1.993, 11000, 0,     6.513,
 699, 627, 702, 702, 841.279, 139.279, 9000, 0, 841.279, 847.164, 5.885, 907, 847.164, 848.609, 1.444, 9000, 0,     5.885,
 700, 627, 703, 703, 842.682, 139.682, 11000, 0, 842.682, 847.889, 5.207, 1115, 847.889, 849.896, 2.007, 11000, 0,     5.207,
 703, 627, 706, 706, 846.085, 140.085, 9000, 0, 846.085, 850.251, 4.166, 944, 850.251, 851.188, 0.938, 9000, 0,     4.166,
 704, 627, 707, 707, 847.637, 140.637, 11000, 0, 847.637, 851.374, 3.738, 1135, 851.374, 852.563, 1.188, 11000, 0,     3.738,
 705, 627, 708, 708, 848.664, 140.664, 8000, 0, 848.664, 851.923, 3.26, 834, 851.923, 853.512, 1.589, 8000, 0,     3.260,
 706, 627, 709, 709, 850.204, 141.204, 11000, 0, 850.204, 853.041, 2.837, 1101, 853.041, 854.839, 1.798, 11000, 0,     2.837,
 707, 627, 710, 710, 851.214, 141.214, 8000, 0, 851.214, 853.121, 1.907, 808, 853.121, 855.71, 2.589, 8000, 0,     1.907,
 708, 627, 711, 711, 852.68, 141.68, 11000, 0, 852.68, 856.94, 4.261, 1165, 856.94, 858.31, 1.37, 11000, 0,     4.261,
 709, 627, 712, 712, 853.614, 141.614, 8000, 0, 853.614, 857.01, 3.396, 838, 857.01, 859.208, 2.198, 8000, 0,     3.396,
 710, 627, 713, 713, 854.785, 141.785, 8000, 0, 854.785, 858.65, 3.865, 828, 858.65, 860.107, 1.457, 8000, 0,     3.865,
 711, 627, 714, 714, 855.981, 141.981, 9000, 0, 855.981, 858.806, 2.825, 906, 858.806, 861.155, 2.349, 9000, 0,     2.825,
 713, 627, 716, 716, 858.402, 142.402, 8000, 0, 858.402, 861.296, 2.893, 899, 861.296, 862.229, 0.934, 8000, 0,     2.893,
 712, 627, 715, 715, 857.434, 142.434, 11000, 0, 857.434, 861.998, 4.564, 1155, 861.998, 863.475, 1.477, 11000, 0,     4.564,
 714, 627, 717, 717, 859.309, 142.309, 8000, 0, 859.309, 863.608, 4.299, 860, 863.608, 864.582, 0.975, 8000, 0,     4.299,
 715, 627, 718, 718, 860.743, 142.743, 11000, 0, 860.743, 864.658, 3.915, 1170, 864.658, 865.87, 1.212, 11000, 0,     3.915,
 716, 627, 719, 719, 861.898, 142.898, 9000, 0, 861.898, 865.458, 3.56, 965, 865.458, 866.945, 1.487, 9000, 0,     3.560,
 717, 627, 720, 720, 862.879, 142.879, 8000, 0, 862.879, 866.495, 3.616, 878, 866.495, 867.876, 1.381, 8000, 0,     3.616,
 718, 627, 721, 721, 863.934, 142.934, 8000, 0, 863.934, 867.302, 3.368, 823, 867.302, 868.754, 1.452, 8000, 0,     3.368,
 719, 627, 722, 722, 865.244, 143.244, 9000, 0, 865.244, 868.087, 2.844, 991, 868.087, 869.813, 1.725, 9000, 0,     2.844,
 720, 627, 723, 723, 866.208, 143.208, 8000, 0, 866.208, 868.557, 2.349, 866, 868.557, 870.664, 2.108, 8000, 0,     2.349,
 721, 627, 724, 724, 867.32, 143.32, 9000, 0, 867.32, 870.133, 2.813, 906, 870.133, 871.78, 1.648, 9000, 0,     2.813,
 722, 627, 725, 725, 868.695, 143.695, 10000, 0, 868.695, 871.601, 2.906, 1063, 871.601, 872.91, 1.309, 10000, 0,     2.906,
 723, 627, 726, 726, 870.026, 144.026, 10000, 0, 870.026, 872.344, 2.318, 1078, 872.344, 873.94, 1.596, 10000, 0,     2.318,
 724, 627, 727, 727, 871.258, 144.258, 10000, 0, 871.258, 873.194, 1.935, 1068, 873.194, 875.209, 2.015, 10000, 0,     1.935,
 725, 627, 728, 728, 872.65, 144.65, 10000, 0, 872.65, 874.425, 1.775, 1017, 874.425, 876.403, 1.978, 10000, 0,     1.775,
 726, 627, 729, 729, 873.926, 144.926, 11000, 0, 873.926, 877.553, 3.627, 1193, 877.553, 878.843, 1.29, 11000, 0,     3.627,
 727, 627, 730, 730, 875.161, 145.161, 10000, 0, 875.161, 878.277, 3.116, 1089, 878.277, 880.018, 1.741, 10000, 0,     3.116,
 728, 627, 731, 731, 876.048, 145.048, 8000, 0, 876.048, 879.612, 3.563, 872, 879.612, 880.944, 1.332, 8000, 0,     3.563,
 733, 627, 736, 736, 881.991, 145.991, 8000, 0, 881.991, 881.991, 0, 894,TimeOut
 729, 627, 732, 732, 877.323, 145.323, 11000, 0, 877.323, 882.088, 4.765, 1196, 882.088, 883.247, 1.159, 11000, 0,     4.765,
 730, 627, 733, 733, 878.578, 145.578, 10000, 0, 878.578, 882.748, 4.17, 1082, 882.748, 884.372, 1.624, 10000, 0,     4.170,
 736, 627, 739, 739, 885.996, 146.996, 11000, 0, 885.996, 885.996, 0, 1184,TimeOut
 731, 627, 734, 734, 879.744, 145.744, 10000, 0, 879.744, 886.06, 6.316, 1095, 886.06, 887.224, 1.163, 10000, 0,     6.316,
 732, 627, 735, 735, 881.033, 146.033, 11000, 0, 881.033, 886.653, 5.62, 1106, 886.653, 888.511, 1.857, 11000, 0,     5.620,
 734, 627, 737, 737, 883.262, 146.262, 11000, 0, 883.262, 888.108, 4.846, 1130, 888.108, 889.78, 1.672, 11000, 0,     4.846,
 735, 627, 738, 738, 884.588, 146.588, 10000, 0, 884.588, 888.97, 4.382, 1070, 888.97, 890.797, 1.827, 10000, 0,     4.382,
 737, 627, 740, 740, 887.259, 147.259, 9000, 0, 887.259, 890.612, 3.353, 903, 890.612, 891.924, 1.312, 9000, 0,     3.353,
 738, 627, 741, 741, 888.571, 147.571, 10000, 0, 888.571, 892.503, 3.932, 1035, 892.503, 893.635, 1.133, 10000, 0,     3.932,
 739, 627, 742, 742, 889.879, 147.879, 10000, 0, 889.879, 893.921, 4.042, 1023, 893.921, 895.094, 1.173, 10000, 0,     4.042,
 740, 627, 743, 743, 890.789, 147.789, 9000, 0, 890.789, 894.587, 3.799, 996, 894.587, 896.201, 1.614, 9000, 0,     3.799,
 741, 627, 744, 744, 892.157, 148.157, 11000, 0, 892.157, 895.906, 3.749, 1156, 895.906, 897.49, 1.584, 11000, 0,     3.749,
 742, 627, 745, 745, 893.579, 148.579, 11000, 0, 893.579, 897.36, 3.781, 1152, 897.36, 898.731, 1.371, 11000, 0,     3.781,
 743, 627, 746, 746, 894.888, 148.888, 10000, 0, 894.888, 898.858, 3.97, 1026, 898.858, 900.196, 1.339, 10000, 0,     3.970,
