#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 633, 771, 771, 937.307, 166.307, 12000, 0, 937.307, 939.318, 2.011, 1948, 939.318, 940.666, 1.347, 9000, 0, 940.666, 942.957, 2.291, 1350, 942.957, 944.196, 1.239, 12000, 0,     5.650,
 769, 633, 772, 772, 938.515, 166.515, 12000, 0, 938.515, 940.415, 1.9, 1865, 940.415, 941.762, 1.347, 9000, 0, 941.762, 943.933, 2.172, 1350, 943.933, 945.213, 1.28, 12000, 0,     5.418,
 770, 633, 773, 773, 939.675, 166.675, 11000, 0, 939.675, 941.419, 1.744, 1792, 941.419, 942.882, 1.462, 8000, 0, 942.882, 944.281, 1.399, 1200, 944.281, 946.163, 1.882, 10000, 0,     4.605,
 771, 633, 774, 774, 940.802, 166.802, 12000, 0, 940.802, 942.747, 1.946, 1934, 942.747, 944.144, 1.396, 9000, 0, 944.144, 946.285, 2.141, 1350, 946.285, 947.388, 1.103, 12000, 0,     5.483,
 772, 633, 775, 775, 942.368, 167.368, 13000, 0, 942.368, 944.517, 2.149, 2037, 944.517, 945.613, 1.096, 10000, 0, 945.613, 948.38, 2.767, 1500, 948.38, 949.689, 1.308, 13000, 0,     6.013,
 773, 633, 776, 776, 943.458, 167.458, 12000, 0, 943.458, 945.539, 2.081, 1937, 945.539, 946.688, 1.149, 9000, 0, 946.688, 949.085, 2.398, 1350, 949.085, 950.857, 1.772, 12000, 0,     5.628,
 774, 633, 777, 777, 944.778, 167.778, 14000, 0, 944.778, 947.329, 2.551, 2242, 947.329, 948.733, 1.404, 11000, 0, 948.733, 950.525, 1.792, 1650, 950.525, 952.159, 1.634, 14000, 0,     5.747,
 775, 633, 778, 778, 946.027, 168.027, 12000, 0, 946.027, 948.02, 1.993, 1878, 948.02, 949.822, 1.802, 9000, 0, 949.822, 952.271, 2.449, 1350, 952.271, 953.399, 1.128, 12000, 0,     6.244,
 776, 633, 779, 779, 947.351, 168.351, 13000, 0, 947.351, 949.296, 1.945, 1992, 949.296, 950.985, 1.689, 9000, 0, 950.985, 954.203, 3.218, 1350, 954.203, 955.28, 1.077, 12000, 0,     6.851,
 777, 633, 780, 780, 948.668, 168.668, 12000, 0, 948.668, 950.305, 1.637, 1810, 950.305, 952.271, 1.966, 9000, 0, 952.271, 954.822, 2.551, 1350, 954.822, 956.443, 1.621, 12000, 0,     6.154,
 778, 633, 781, 781, 950.067, 169.067, 14000, 0, 950.067, 952.289, 2.223, 2207, 952.289, 953.687, 1.398, 11000, 0, 953.687, 956.853, 3.166, 1650, 956.853, 958.07, 1.216, 14000, 0,     6.787,
 779, 633, 782, 782, 951.497, 169.497, 15000, 0, 951.497, 953.875, 2.377, 2268, 953.875, 955.24, 1.366, 11000, 0, 955.24, 957.975, 2.734, 1650, 957.975, 959.252, 1.278, 14000, 0,     6.477,
 780, 633, 783, 783, 952.988, 169.988, 14000, 0, 952.988, 955.45, 2.462, 2177, 955.45, 956.863, 1.413, 10000, 0, 956.863, 958.718, 1.855, 1500, 958.718, 960.535, 1.817, 13000, 0,     5.730,
 781, 633, 784, 784, 954.388, 170.388, 13000, 0, 954.388, 956.776, 2.388, 2066, 956.776, 958.251, 1.475, 10000, 0, 958.251, 959.776, 1.526, 1500, 959.776, 961.7, 1.924, 13000, 0,     5.388,
 782, 633, 785, 785, 955.681, 170.681, 13000, 0, 955.681, 957.855, 2.174, 2020, 957.855, 959.54, 1.685, 10000, 0, 959.54, 961.038, 1.499, 1500, 961.038, 962.86, 1.822, 13000, 0,     5.358,
 783, 633, 786, 786, 957.122, 171.122, 15000, 0, 957.122, 959.441, 2.319, 2282, 959.441, 960.935, 1.494, 11000, 0, 960.935, 963.167, 2.233, 1650, 963.167, 964.438, 1.271, 14000, 0,     6.045,
 784, 633, 787, 787, 958.247, 171.247, 12000, 0, 958.247, 960.126, 1.879, 1899, 960.126, 962.159, 2.033, 9000, 0, 962.159, 964, 1.841, 1350, 964, 965.621, 1.621, 12000, 0,     5.753,
 785, 633, 788, 788, 959.329, 171.329, 11000, 0, 959.329, 960.986, 1.657, 1656, 960.986, 963.187, 2.201, 8000, 0, 963.187, 965.336, 2.148, 1200, 965.336, 966.466, 1.13, 10000, 0,     6.006,
 786, 633, 789, 789, 960.53, 171.53, 12000, 0, 960.53, 962.251, 1.721, 1852, 962.251, 964.238, 1.986, 9000, 0, 964.238, 967.909, 3.671, 1350, 967.909, 968.913, 1.005, 12000, 0,     7.378,
 787, 633, 790, 790, 961.726, 171.726, 11000, 0, 961.726, 963.631, 1.905, 1784, 963.631, 965.256, 1.625, 8000, 0, 965.256, 968.639, 3.383, 1200, 968.639, 969.752, 1.113, 10000, 0,     6.913,
 788, 633, 791, 791, 963.104, 172.104, 13000, 0, 963.104, 965.02, 1.916, 1959, 965.02, 966.412, 1.392, 9000, 0, 966.412, 970.148, 3.736, 1350, 970.148, 971.323, 1.176, 12000, 0,     7.044,
 789, 633, 792, 792, 964.129, 172.129, 10000, 0, 964.129, 965.693, 1.564, 1589, 965.693, 967.336, 1.643, 7000, 0, 967.336, 970.222, 2.887, 1050, 970.222, 972.179, 1.957, 9000, 0,     6.093,
 790, 633, 793, 793, 965.61, 172.61, 14000, 0, 965.61, 968.014, 2.404, 2190, 968.014, 969.327, 1.313, 10000, 0, 969.327, 972.736, 3.409, 1500, 972.736, 973.989, 1.253, 13000, 0,     7.126,
 791, 633, 794, 794, 966.857, 172.857, 12000, 0, 966.857, 968.958, 2.101, 1819, 968.958, 970.503, 1.545, 9000, 0, 970.503, 972.939, 2.436, 1350, 972.939, 975.045, 2.106, 12000, 0,     6.082,
 792, 633, 795, 795, 968.2, 173.2, 13000, 0, 968.2, 970.374, 2.174, 1964, 970.374, 971.633, 1.258, 9000, 0, 971.633, 974.865, 3.232, 1350, 974.865, 976.16, 1.295, 12000, 0,     6.665,
 793, 633, 796, 796, 969.241, 173.241, 10000, 0, 969.241, 971.045, 1.804, 1607, 971.045, 972.568, 1.523, 8000, 0, 972.568, 974.949, 2.381, 1200, 974.949, 977.094, 2.145, 10000, 0,     5.708,
 794, 633, 797, 797, 970.583, 173.583, 14000, 0, 970.583, 972.853, 2.27, 2239, 972.853, 974.236, 1.382, 11000, 0, 974.236, 976.884, 2.649, 1650, 976.884, 978.321, 1.436, 14000, 0,     6.301,
 795, 633, 798, 798, 971.94, 173.94, 14000, 0, 971.94, 974.099, 2.159, 2104, 974.099, 975.458, 1.359, 10000, 0, 975.458, 977.622, 2.164, 1500, 977.622, 979.496, 1.874, 13000, 0,     5.682,
 796, 633, 799, 799, 973.25, 174.25, 12000, 0, 973.25, 975.222, 1.972, 1856, 975.222, 976.505, 1.282, 9000, 0, 976.505, 979.589, 3.084, 1350, 979.589, 980.676, 1.087, 12000, 0,     6.339,
 797, 633, 800, 800, 974.498, 174.498, 12000, 0, 974.498, 976.446, 1.948, 1860, 976.446, 977.648, 1.202, 9000, 0, 977.648, 980.208, 2.56, 1350, 980.208, 981.747, 1.539, 12000, 0,     5.710,
 798, 633, 801, 801, 975.776, 174.776, 13000, 0, 975.776, 977.756, 1.98, 2012, 977.756, 979.057, 1.301, 10000, 0, 979.057, 982.203, 3.146, 1500, 982.203, 983.363, 1.16, 13000, 0,     6.427,
 799, 633, 802, 802, 977.016, 175.016, 13000, 0, 977.016, 979.016, 2.001, 1985, 979.016, 980.198, 1.182, 9000, 0, 980.198, 982.534, 2.337, 1350, 982.534, 984.495, 1.96, 12000, 0,     5.519,
 800, 633, 804, 804, 977.95, 173.95, 11000, 0, 977.95, 979.68, 1.729, 1683, 979.68, 981.206, 1.527, 8000, 0, 981.206, 984.08, 2.874, 1200, 984.08, 985.404, 1.323, 10000, 0,     6.130,
 801, 633, 805, 805, 979.263, 174.263, 13000, 0, 979.263, 981.45, 2.186, 2044, 981.45, 982.803, 1.354, 10000, 0, 982.803, 985.806, 3.003, 1500, 985.806, 986.883, 1.077, 13000, 0,     6.543,
 802, 633, 806, 806, 980.61, 174.61, 15000, 0, 980.61, 983.02, 2.41, 2250, 983.02, 984.469, 1.449, 11000, 0, 984.469, 987.922, 3.453, 1650, 987.922, 989.029, 1.107, 14000, 0,     7.312,
 803, 633, 807, 807, 981.595, 174.595, 10000, 0, 981.595, 983.333, 1.739, 1607, 983.333, 985.329, 1.996, 8000, 0, 985.329, 988.336, 3.006, 1200, 988.336, 990.056, 1.72, 10000, 0,     6.741,
 808, 633, 812, 812, 987.771, 175.771, 13000, 0, 987.771, 989.936, 2.165, 2017, 989.936, 991.086, 1.151, 10000, 0, 991.086, 991.086, 0, 1500,TimeOut
 804, 633, 808, 808, 982.945, 174.945, 15000, 0, 982.945, 985.31, 2.364, 2321, 985.31, 986.719, 1.409, 11000, 0, 986.719, 991.258, 4.539, 1650, 991.258, 992.51, 1.252, 14000, 0,     8.312,
 805, 633, 809, 809, 984.318, 175.318, 14000, 0, 984.318, 986.43, 2.111, 2247, 986.43, 987.976, 1.547, 11000, 0, 987.976, 991.726, 3.749, 1650, 991.726, 993.665, 1.94, 14000, 0,     7.407,
 806, 633, 810, 810, 985.375, 175.375, 10000, 0, 985.375, 986.779, 1.404, 1564, 986.779, 988.78, 2.001, 7000, 0, 988.78, 992.774, 3.994, 1050, 992.774, 994.499, 1.725, 9000, 0,     7.399,
 807, 633, 811, 811, 986.627, 175.627, 13000, 0, 986.627, 988.56, 1.933, 1963, 988.56, 989.827, 1.267, 9000, 0, 989.827, 993.454, 3.627, 1350, 993.454, 995.645, 2.191, 12000, 0,     6.828,
 809, 633, 813, 813, 988.921, 175.921, 13000, 0, 988.921, 991.152, 2.231, 2024, 991.152, 992.412, 1.26, 10000, 0, 992.412, 995.756, 3.344, 1500, 995.756, 996.932, 1.176, 13000, 0,     6.835,
 813, 633, 817, 817, 994.095, 177.095, 14000, 0, 994.095, 996.42, 2.325, 2105, 996.42, 997.554, 1.135, 10000, 0, 997.554, 997.554, 0, 1500,TimeOut
 810, 633, 814, 814, 990.235, 176.235, 14000, 0, 990.235, 992.497, 2.262, 2172, 992.497, 993.728, 1.232, 10000, 0, 993.728, 997.77, 4.042, 1500, 997.77, 998.987, 1.217, 13000, 0,     7.535,
 811, 633, 815, 815, 991.488, 176.488, 12000, 0, 991.488, 993.539, 2.051, 1823, 993.539, 994.876, 1.338, 9000, 0, 994.876, 998.555, 3.678, 1350, 998.555, 999.975, 1.42, 12000, 0,     7.067,
 812, 633, 816, 816, 992.787, 176.787, 12000, 0, 992.787, 994.834, 2.048, 1806, 994.834, 996.098, 1.264, 9000, 0, 996.098, 999.565, 3.466, 1350, 999.565, 1001.095, 1.53, 12000, 0,     6.778,
 814, 633, 818, 818, 995.547, 177.547, 15000, 0, 995.547, 997.892, 2.345, 2292, 997.892, 999.247, 1.355, 11000, 0, 999.247, 1001.291, 2.044, 1650, 1001.291, 1002.499, 1.208, 14000, 0,     5.744,
 815, 633, 819, 819, 996.832, 177.832, 15000, 0, 996.832, 999.074, 2.242, 2296, 999.074, 1000.65, 1.577, 11000, 0, 1000.65, 1003.13, 2.48, 1650, 1003.13, 1004.353, 1.223, 14000, 0,     6.298,
 816, 633, 820, 820, 998.134, 178.134, 14000, 0, 998.134, 1000.458, 2.324, 2213, 1000.458, 1002.092, 1.634, 11000, 0, 1002.092, 1004.522, 2.43, 1650, 1004.522, 1005.711, 1.189, 14000, 0,     6.387,
 817, 633, 821, 821, 999.46, 178.46, 12000, 0, 999.46, 1001.665, 2.205, 1829, 1001.665, 1003.115, 1.45, 9000, 0, 1003.115, 1004.775, 1.66, 1350, 1004.775, 1006.758, 1.982, 12000, 0,     5.315,
 818, 633, 822, 822, 1000.329, 178.329, 10000, 0, 1000.329, 1002.309, 1.98, 1636, 1002.309, 1004.195, 1.886, 8000, 0, 1004.195, 1007.453, 3.258, 1200, 1007.453, 1008.377, 0.924, 10000, 0,     7.125,
 819, 633, 823, 823, 1001.635, 178.635, 14000, 0, 1001.635, 1003.788, 2.153, 2132, 1003.788, 1005.473, 1.685, 10000, 0, 1005.473, 1008.663, 3.19, 1500, 1008.663, 1009.827, 1.164, 13000, 0,     7.028,
 820, 633, 824, 824, 1002.822, 178.822, 13000, 0, 1002.822, 1004.887, 2.065, 2026, 1004.887, 1006.823, 1.936, 10000, 0, 1006.823, 1009.752, 2.928, 1500, 1009.752, 1011.071, 1.32, 13000, 0,     6.929,
 821, 633, 825, 825, 1004.326, 179.326, 13000, 0, 1004.326, 1006.594, 2.268, 2065, 1006.594, 1008.231, 1.638, 10000, 0, 1008.231, 1011.012, 2.781, 1500, 1011.012, 1012.17, 1.158, 13000, 0,     6.686,
 822, 633, 826, 826, 1005.67, 179.67, 14000, 0, 1005.67, 1008.149, 2.479, 2144, 1008.149, 1009.483, 1.334, 10000, 0, 1009.483, 1011.989, 2.506, 1500, 1011.989, 1013.294, 1.305, 13000, 0,     6.319,
 823, 633, 827, 827, 1006.788, 179.788, 12000, 0, 1006.788, 1008.814, 2.026, 1845, 1008.814, 1010.48, 1.667, 9000, 0, 1010.48, 1013.02, 2.539, 1350, 1013.02, 1014.359, 1.34, 12000, 0,     6.232,
 824, 633, 828, 828, 1008.012, 180.012, 13000, 0, 1008.012, 1010.031, 2.019, 1955, 1010.031, 1011.683, 1.652, 9000, 0, 1011.683, 1013.77, 2.087, 1350, 1013.77, 1015.405, 1.635, 12000, 0,     5.758,
 825, 633, 829, 829, 1009.499, 180.499, 14000, 0, 1009.499, 1011.587, 2.088, 2139, 1011.587, 1013.05, 1.463, 10000, 0, 1013.05, 1014.855, 1.805, 1500, 1014.855, 1016.572, 1.717, 13000, 0,     5.356,
 826, 633, 830, 830, 1010.708, 180.708, 11000, 0, 1010.708, 1012.404, 1.696, 1741, 1012.404, 1014.074, 1.67, 8000, 0, 1014.074, 1016.997, 2.923, 1200, 1016.997, 1017.899, 0.902, 10000, 0,     6.289,
 828, 633, 832, 832, 1013.046, 181.046, 10000, 0, 1013.046, 1014.683, 1.637, 1635, 1014.683, 1016.718, 2.035, 8000, 0, 1016.718, 1018.428, 1.709, 1200, 1018.428, 1019.385, 0.958, 10000, 0,     5.382,
 827, 633, 831, 831, 1012.112, 181.112, 14000, 0, 1012.112, 1014.258, 2.147, 2228, 1014.258, 1015.746, 1.488, 11000, 0, 1015.746, 1018.834, 3.088, 1650, 1018.834, 1020.613, 1.779, 14000, 0,     6.722,
 829, 633, 833, 833, 1014.178, 181.178, 11000, 0, 1014.178, 1016.094, 1.915, 1693, 1016.094, 1017.845, 1.751, 8000, 0, 1017.845, 1020.888, 3.043, 1200, 1020.888, 1021.793, 0.906, 10000, 0,     6.709,
 830, 633, 834, 834, 1015.353, 181.353, 11000, 0, 1015.353, 1017.266, 1.913, 1682, 1017.266, 1018.87, 1.604, 8000, 0, 1018.87, 1021.206, 2.336, 1200, 1021.206, 1022.772, 1.566, 10000, 0,     5.852,
 831, 633, 835, 835, 1016.472, 181.472, 11000, 0, 1016.472, 1018.315, 1.843, 1668, 1018.315, 1019.914, 1.598, 8000, 0, 1019.914, 1024.191, 4.278, 1200, 1024.191, 1025.047, 0.855, 10000, 0,     7.719,
 832, 633, 836, 836, 1017.78, 181.78, 12000, 0, 1017.78, 1019.729, 1.948, 1880, 1019.729, 1021.004, 1.275, 9000, 0, 1021.004, 1024.644, 3.64, 1350, 1024.644, 1026.131, 1.486, 12000, 0,     6.864,
 833, 633, 837, 837, 1019.247, 182.247, 15000, 0, 1019.247, 1021.665, 2.418, 2321, 1021.665, 1023.188, 1.523, 11000, 0, 1023.188, 1026.675, 3.487, 1650, 1026.675, 1027.95, 1.275, 14000, 0,     7.428,
 834, 633, 838, 838, 1020.654, 182.654, 14000, 0, 1020.654, 1022.784, 2.13, 2184, 1022.784, 1024.577, 1.794, 10000, 0, 1024.577, 1027.065, 2.488, 1500, 1027.065, 1029.123, 2.058, 13000, 0,     6.411,
 838, 633, 842, 842, 1026.029, 184.029, 13000, 0, 1026.029, 1028.172, 2.143, 2078, 1028.172, 1029.647, 1.475, 10000, 0, 1029.647, 1029.647, 0, 1500,TimeOut
 839, 633, 843, 843, 1027.031, 184.031, 11000, 0, 1027.031, 1028.731, 1.7, 1681, 1028.731, 1030.729, 1.997, 8000, 0, 1030.729, 1030.729, 0, 1200,TimeOut
 835, 633, 839, 839, 1022.188, 183.188, 15000, 0, 1022.188, 1024.755, 2.567, 2308, 1024.755, 1026.186, 1.431, 11000, 0, 1026.186, 1031.25, 5.064, 1650, 1031.25, 1032.559, 1.31, 14000, 0,     9.061,
 836, 633, 840, 840, 1023.604, 183.604, 14000, 0, 1023.604, 1026.135, 2.532, 2153, 1026.135, 1027.34, 1.205, 10000, 0, 1027.34, 1031.422, 4.082, 1500, 1031.422, 1033.802, 2.38, 13000, 0,     7.818,
 837, 633, 841, 841, 1024.827, 183.827, 13000, 0, 1024.827, 1027.02, 2.193, 2063, 1027.02, 1028.591, 1.571, 10000, 0, 1028.591, 1033.592, 5.001, 1500, 1033.592, 1035.032, 1.44, 13000, 0,     8.765,
 840, 633, 844, 844, 1028.03, 184.03, 10000, 0, 1028.03, 1029.863, 1.833, 1619, 1029.863, 1031.694, 1.832, 8000, 0, 1031.694, 1033.757, 2.063, 1200, 1033.757, 1035.927, 2.169, 10000, 0,     5.727,
 841, 633, 845, 845, 1028.958, 183.958, 11000, 0, 1028.958, 1030.877, 1.919, 1697, 1030.877, 1032.67, 1.793, 8000, 0, 1032.67, 1034.735, 2.065, 1200, 1034.735, 1036.821, 2.086, 10000, 0,     5.777,
 842, 633, 846, 846, 1030.275, 184.275, 15000, 0, 1030.275, 1032.743, 2.468, 2290, 1032.743, 1034.033, 1.29, 11000, 0, 1034.033, 1035.615, 1.582, 1650, 1035.615, 1038.044, 2.43, 14000, 0,     5.340,
 843, 633, 847, 847, 1031.344, 184.344, 12000, 0, 1031.344, 1033.178, 1.834, 1818, 1033.178, 1035.216, 2.038, 9000, 0, 1035.216, 1036.807, 1.591, 1350, 1036.807, 1039.101, 2.294, 12000, 0,     5.463,
 844, 633, 848, 848, 1032.569, 184.569, 12000, 0, 1032.569, 1034.581, 2.012, 1909, 1034.581, 1036.302, 1.721, 9000, 0, 1036.302, 1038.757, 2.456, 1350, 1038.757, 1040.158, 1.4, 12000, 0,     6.188,
 845, 633, 849, 849, 1033.877, 184.877, 13000, 0, 1033.877, 1035.937, 2.06, 2043, 1035.937, 1037.582, 1.645, 10000, 0, 1037.582, 1040.046, 2.464, 1500, 1040.046, 1041.169, 1.123, 13000, 0,     6.169,
 846, 633, 850, 850, 1035.322, 185.322, 14000, 0, 1035.322, 1037.394, 2.072, 2146, 1037.394, 1038.736, 1.342, 10000, 0, 1038.736, 1040.797, 2.061, 1500, 1040.797, 1042.313, 1.516, 13000, 0,     5.475,
 847, 633, 851, 851, 1036.594, 185.594, 14000, 0, 1036.594, 1038.872, 2.278, 2172, 1038.872, 1040.026, 1.154, 10000, 0, 1040.026, 1042.121, 2.095, 1500, 1042.121, 1043.488, 1.368, 13000, 0,     5.526,
 848, 633, 852, 852, 1038.003, 186.003, 15000, 0, 1038.003, 1040.196, 2.193, 2313, 1040.196, 1041.672, 1.476, 11000, 0, 1041.672, 1044.13, 2.458, 1650, 1044.13, 1045.463, 1.333, 14000, 0,     6.127,
 849, 633, 853, 853, 1039.043, 186.043, 11000, 0, 1039.043, 1040.501, 1.458, 1661, 1040.501, 1042.486, 1.985, 8000, 0, 1042.486, 1044.214, 1.728, 1200, 1044.214, 1046.276, 2.062, 10000, 0,     5.171,
 850, 633, 854, 854, 1040.35, 186.35, 14000, 0, 1040.35, 1042.681, 2.33, 2203, 1042.681, 1044.073, 1.392, 11000, 0, 1044.073, 1046.53, 2.457, 1650, 1046.53, 1047.783, 1.253, 14000, 0,     6.179,
 851, 633, 855, 855, 1041.693, 186.693, 13000, 0, 1041.693, 1043.901, 2.208, 2054, 1043.901, 1045.429, 1.528, 10000, 0, 1045.429, 1047.444, 2.015, 1500, 1047.444, 1048.957, 1.513, 13000, 0,     5.751,
 852, 633, 856, 856, 1042.899, 186.899, 12000, 0, 1042.899, 1044.743, 1.844, 1845, 1044.743, 1046.545, 1.802, 9000, 0, 1046.545, 1048.752, 2.206, 1350, 1048.752, 1049.939, 1.188, 12000, 0,     5.852,
 853, 633, 857, 857, 1044.165, 187.165, 13000, 0, 1044.165, 1046.09, 1.926, 2049, 1046.09, 1047.863, 1.772, 10000, 0, 1047.863, 1050.645, 2.783, 1500, 1050.645, 1051.889, 1.244, 13000, 0,     6.481,
 854, 633, 858, 858, 1045.325, 187.325, 11000, 0, 1045.325, 1047.077, 1.752, 1728, 1047.077, 1048.907, 1.83, 8000, 0, 1048.907, 1051.102, 2.195, 1200, 1051.102, 1052.741, 1.639, 10000, 0,     5.777,
 855, 633, 859, 859, 1046.456, 187.456, 10000, 0, 1046.456, 1048.132, 1.675, 1642, 1048.132, 1050.003, 1.871, 8000, 0, 1050.003, 1052.866, 2.863, 1200, 1052.866, 1053.669, 0.803, 10000, 0,     6.410,
 856, 633, 860, 860, 1047.342, 187.342, 10000, 0, 1047.342, 1049.058, 1.716, 1592, 1049.058, 1050.828, 1.77, 7000, 0, 1050.828, 1053.014, 2.186, 1050, 1053.014, 1054.426, 1.411, 9000, 0,     5.672,
 857, 633, 861, 861, 1048.291, 187.291, 11000, 0, 1048.291, 1050.12, 1.829, 1757, 1050.12, 1051.799, 1.679, 8000, 0, 1051.799, 1054.365, 2.565, 1200, 1054.365, 1055.384, 1.019, 10000, 0,     6.074,
 858, 633, 862, 862, 1049.546, 187.546, 13000, 0, 1049.546, 1051.576, 2.03, 2050, 1051.576, 1053.004, 1.428, 10000, 0, 1053.004, 1054.924, 1.92, 1500, 1054.924, 1056.546, 1.622, 13000, 0,     5.378,
 859, 633, 863, 863, 1051.012, 188.012, 15000, 0, 1051.012, 1053.066, 2.054, 2306, 1053.066, 1054.401, 1.335, 11000, 0, 1054.401, 1056.86, 2.459, 1650, 1056.86, 1058.205, 1.346, 14000, 0,     5.848,
 860, 633, 864, 864, 1052.229, 188.229, 13000, 0, 1052.229, 1054.418, 2.189, 1966, 1054.418, 1055.701, 1.283, 9000, 0, 1055.701, 1057.537, 1.836, 1350, 1057.537, 1059.262, 1.725, 12000, 0,     5.308,
 861, 633, 865, 865, 1053.524, 188.524, 13000, 0, 1053.524, 1055.733, 2.209, 2023, 1055.733, 1056.94, 1.208, 10000, 0, 1056.94, 1059.157, 2.216, 1500, 1059.157, 1060.321, 1.165, 13000, 0,     5.632,
 862, 633, 866, 866, 1054.849, 188.849, 15000, 0, 1054.849, 1057.221, 2.372, 2318, 1057.221, 1058.582, 1.361, 11000, 0, 1058.582, 1060.922, 2.34, 1650, 1060.922, 1062.094, 1.172, 14000, 0,     6.073,
 863, 633, 867, 867, 1056.329, 189.329, 15000, 0, 1056.329, 1058.924, 2.594, 2286, 1058.924, 1060.336, 1.412, 11000, 0, 1060.336, 1063.13, 2.794, 1650, 1063.13, 1064.366, 1.236, 14000, 0,     6.801,
 864, 633, 868, 868, 1057.554, 189.554, 13000, 0, 1057.554, 1059.904, 2.35, 2013, 1059.904, 1061.792, 1.888, 10000, 0, 1061.792, 1064.16, 2.368, 1500, 1064.16, 1065.483, 1.324, 13000, 0,     6.606,
 865, 633, 869, 869, 1058.537, 189.537, 11000, 0, 1058.537, 1060.692, 2.156, 1684, 1060.692, 1062.78, 2.088, 8000, 0, 1062.78, 1065.084, 2.303, 1200, 1065.084, 1066.386, 1.302, 10000, 0,     6.547,
 866, 633, 870, 870, 1059.709, 189.709, 12000, 0, 1059.709, 1061.733, 2.024, 1883, 1061.733, 1063.752, 2.019, 9000, 0, 1063.752, 1066.252, 2.5, 1350, 1066.252, 1067.432, 1.18, 12000, 0,     6.543,
 867, 633, 871, 871, 1061.166, 190.166, 13000, 0, 1061.166, 1063.184, 2.018, 2072, 1063.184, 1064.862, 1.678, 10000, 0, 1064.862, 1067.25, 2.388, 1500, 1067.25, 1068.587, 1.337, 13000, 0,     6.083,
 868, 633, 872, 872, 1062.349, 190.349, 12000, 0, 1062.349, 1064.217, 1.868, 1887, 1064.217, 1065.978, 1.761, 9000, 0, 1065.978, 1067.78, 1.802, 1350, 1067.78, 1069.663, 1.883, 12000, 0,     5.430,
 869, 633, 873, 873, 1063.848, 190.848, 14000, 0, 1063.848, 1066.116, 2.268, 2190, 1066.116, 1067.367, 1.251, 10000, 0, 1067.367, 1069.258, 1.891, 1500, 1069.258, 1070.99, 1.732, 13000, 0,     5.410,
 870, 633, 874, 874, 1065.418, 191.418, 15000, 0, 1065.418, 1067.762, 2.343, 2252, 1067.762, 1069.238, 1.476, 11000, 0, 1069.238, 1073.009, 3.771, 1650, 1073.009, 1074.412, 1.403, 14000, 0,     7.590,
 871, 633, 875, 875, 1066.766, 191.766, 14000, 0, 1066.766, 1068.907, 2.141, 2209, 1068.907, 1070.713, 1.806, 11000, 0, 1070.713, 1073.838, 3.125, 1650, 1073.838, 1075.565, 1.728, 14000, 0,     7.072,
 872, 633, 876, 876, 1067.902, 191.902, 13000, 0, 1067.902, 1069.727, 1.825, 2035, 1069.727, 1071.95, 2.223, 10000, 0, 1071.95, 1075.736, 3.786, 1500, 1075.736, 1076.856, 1.12, 13000, 0,     7.834,
 873, 633, 877, 877, 1069.192, 192.192, 13000, 0, 1069.192, 1071.211, 2.02, 2068, 1071.211, 1073.289, 2.077, 10000, 0, 1073.289, 1076.542, 3.253, 1500, 1076.542, 1077.959, 1.417, 13000, 0,     7.350,
 874, 633, 878, 878, 1070.083, 192.083, 10000, 0, 1070.083, 1071.739, 1.656, 1631, 1071.739, 1074.245, 2.506, 8000, 0, 1074.245, 1077.348, 3.103, 1200, 1077.348, 1078.8, 1.452, 10000, 0,     7.265,
 875, 633, 879, 879, 1071.181, 192.181, 11000, 0, 1071.181, 1072.987, 1.807, 1651, 1072.987, 1075.19, 2.203, 8000, 0, 1075.19, 1078.647, 3.457, 1200, 1078.647, 1079.712, 1.065, 10000, 0,     7.466,
 876, 633, 880, 880, 1072.664, 192.664, 14000, 0, 1072.664, 1074.951, 2.286, 2220, 1074.951, 1076.658, 1.707, 11000, 0, 1076.658, 1079.771, 3.113, 1650, 1079.771, 1081.069, 1.298, 14000, 0,     7.106,
 877, 633, 881, 881, 1074.116, 193.116, 14000, 0, 1074.116, 1076.237, 2.122, 2134, 1076.237, 1077.917, 1.679, 10000, 0, 1077.917, 1080.461, 2.544, 1500, 1080.461, 1082.339, 1.879, 13000, 0,     6.345,
 878, 633, 882, 882, 1075.553, 193.553, 15000, 0, 1075.553, 1077.949, 2.396, 2307, 1077.949, 1079.247, 1.298, 11000, 0, 1079.247, 1082.246, 3, 1650, 1082.246, 1083.6, 1.354, 14000, 0,     6.694,
 879, 633, 883, 883, 1077.032, 194.032, 14000, 0, 1077.032, 1079.261, 2.229, 2183, 1079.261, 1080.471, 1.21, 10000, 0, 1080.471, 1082.618, 2.148, 1500, 1082.618, 1084.813, 2.194, 13000, 0,     5.587,
 880, 633, 884, 884, 1078.365, 194.365, 14000, 0, 1078.365, 1080.985, 2.62, 2129, 1080.985, 1082.306, 1.321, 10000, 0, 1082.306, 1084.013, 1.706, 1500, 1084.013, 1085.904, 1.891, 13000, 0,     5.647,
