#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 656, 766, 766, 931.078, 165.078, 12000, 0, 931.078, 933.042, 1.964, 1913, 933.042, 934.633, 1.591, 9000, 0, 934.633, 937.869, 3.236, 1350, 937.869, 940.153, 2.284, 12000, 0,     6.791,
 764, 656, 767, 767, 932.284, 165.284, 11000, 0, 932.284, 934.097, 1.813, 1750, 934.097, 935.509, 1.412, 8000, 0, 935.509, 939.629, 4.119, 1200, 939.629, 941.16, 1.531, 10000, 0,     7.344,
 769, 656, 772, 772, 938.82, 166.82, 10000, 0, 938.82, 940.472, 1.652, 1602, 940.472, 942.257, 1.785, 8000, 0, 942.257, 942.257, 0, 1200,TimeOut
 765, 656, 768, 768, 933.559, 165.559, 12000, 0, 933.559, 935.713, 2.154, 1888, 935.713, 936.947, 1.234, 9000, 0, 936.947, 940.212, 3.264, 1350, 940.212, 942.319, 2.107, 12000, 0,     6.653,
 766, 656, 769, 769, 934.901, 165.901, 13000, 0, 934.901, 937.322, 2.421, 2061, 937.322, 938.55, 1.228, 10000, 0, 938.55, 943.039, 4.489, 1500, 943.039, 944.348, 1.309, 13000, 0,     8.138,
 767, 656, 770, 770, 936.383, 166.383, 14000, 0, 936.383, 938.83, 2.447, 2155, 938.83, 940.089, 1.26, 10000, 0, 940.089, 943.611, 3.521, 1500, 943.611, 945.775, 2.164, 13000, 0,     7.228,
 773, 656, 776, 776, 943.639, 167.639, 11000, 0, 943.639, 945.716, 2.077, 1767, 945.716, 946.522, 0.806, 8000, 0, 946.522, 946.522, 0, 1200,TimeOut
 770, 656, 773, 773, 939.943, 166.943, 10000, 0, 939.943, 941.919, 1.976, 1553, 941.919, 943.17, 1.251, 7000, 0, 943.17, 946.708, 3.538, 1050, 946.708, 947.656, 0.948, 9000, 0,     6.765,
 768, 656, 771, 771, 937.824, 166.824, 14000, 0, 937.824, 939.953, 2.129, 2132, 939.953, 941.307, 1.354, 10000, 0, 941.307, 947.008, 5.701, 1500, 947.008, 948.962, 1.954, 13000, 0,     9.184,
 775, 656, 778, 778, 946.037, 168.037, 13000, 0, 946.037, 948.323, 2.285, 2066, 948.323, 949.695, 1.372, 10000, 0, 949.695, 949.695, 0, 1500,TimeOut
 772, 656, 775, 775, 942.4, 167.4, 10000, 0, 942.4, 944.363, 1.963, 1621, 944.363, 945.591, 1.229, 8000, 0, 945.591, 951.729, 6.137, 1200, 951.729, 952.701, 0.972, 10000, 0,     9.329,
 778, 656, 781, 781, 950.033, 169.033, 13000, 0, 950.033, 952.35, 2.317, 1951, 952.35, 953.52, 1.17, 9000, 0, 953.52, 953.52, 0, 1350,TimeOut
 771, 656, 774, 774, 941.283, 167.283, 12000, 0, 941.283, 943.456, 2.172, 1808, 943.456, 944.606, 1.15, 9000, 0, 944.606, 951.739, 7.133, 1350, 951.739, 953.798, 2.06, 12000, 0,    10.455,
 774, 656, 777, 777, 944.669, 167.669, 10000, 0, 944.669, 946.444, 1.776, 1641, 946.444, 947.706, 1.261, 8000, 0, 947.706, 953.966, 6.261, 1200, 953.966, 954.957, 0.991, 10000, 0,     9.298,
 776, 656, 779, 779, 947.241, 168.241, 11000, 0, 947.241, 949.049, 1.809, 1677, 949.049, 950.628, 1.579, 8000, 0, 950.628, 953.976, 3.348, 1200, 953.976, 955.952, 1.976, 10000, 0,     6.736,
 779, 656, 782, 782, 951.035, 169.035, 10000, 0, 951.035, 952.915, 1.88, 1517, 952.915, 954.41, 1.495, 7000, 0, 954.41, 956.231, 1.821, 1050, 956.231, 957.14, 0.909, 9000, 0,     5.196,
 777, 656, 780, 780, 948.685, 168.685, 13000, 0, 948.685, 951.174, 2.489, 1986, 951.174, 952.324, 1.15, 9000, 0, 952.324, 956.453, 4.129, 1350, 956.453, 958.249, 1.796, 12000, 0,     7.769,
 780, 656, 783, 783, 952.32, 169.32, 11000, 0, 952.32, 954.416, 2.096, 1721, 954.416, 955.318, 0.902, 8000, 0, 955.318, 958.526, 3.208, 1200, 958.526, 959.537, 1.011, 10000, 0,     6.206,
 781, 656, 784, 784, 953.561, 169.561, 11000, 0, 953.561, 955.425, 1.864, 1751, 955.425, 956.432, 1.007, 8000, 0, 956.432, 958.632, 2.199, 1200, 958.632, 960.548, 1.916, 10000, 0,     5.071,
 782, 656, 785, 785, 954.465, 169.465, 9000, 0, 954.465, 955.948, 1.483, 1481, 955.948, 957.314, 1.366, 7000, 0, 957.314, 959.982, 2.667, 1050, 959.982, 961.319, 1.337, 9000, 0,     5.517,
 783, 656, 786, 786, 955.719, 169.719, 12000, 0, 955.719, 957.575, 1.856, 1877, 957.575, 958.648, 1.073, 9000, 0, 958.648, 960.613, 1.965, 1350, 960.613, 962.591, 1.977, 12000, 0,     4.894,
 784, 656, 787, 787, 957.169, 170.169, 14000, 0, 957.169, 959.465, 2.297, 2101, 959.465, 960.683, 1.218, 10000, 0, 960.683, 962.492, 1.808, 1500, 962.492, 963.745, 1.253, 13000, 0,     5.323,
 785, 656, 788, 788, 958.491, 170.491, 14000, 0, 958.491, 961.059, 2.568, 2106, 961.059, 962.245, 1.186, 10000, 0, 962.245, 964.578, 2.333, 1500, 964.578, 965.872, 1.293, 13000, 0,     6.088,
 786, 656, 789, 789, 959.902, 170.902, 13000, 0, 959.902, 962.378, 2.476, 2089, 962.378, 963.504, 1.126, 10000, 0, 963.504, 967.08, 3.576, 1500, 967.08, 968.233, 1.154, 13000, 0,     7.178,
 787, 656, 790, 790, 961.284, 171.284, 13000, 0, 961.284, 963.206, 1.921, 1958, 963.206, 964.62, 1.414, 9000, 0, 964.62, 968.203, 3.584, 1350, 968.203, 969.502, 1.299, 12000, 0,     6.919,
 788, 656, 791, 791, 962.508, 171.508, 11000, 0, 962.508, 964.127, 1.619, 1719, 964.127, 965.532, 1.405, 8000, 0, 965.532, 969.549, 4.017, 1200, 969.549, 970.482, 0.933, 10000, 0,     7.041,
 789, 656, 792, 792, 963.661, 171.661, 11000, 0, 963.661, 965.56, 1.9, 1650, 965.56, 966.651, 1.09, 8000, 0, 966.651, 971.257, 4.606, 1200, 971.257, 972.189, 0.932, 10000, 0,     7.596,
 790, 656, 793, 793, 964.865, 171.865, 11000, 0, 964.865, 967.01, 2.145, 1791, 967.01, 968.068, 1.058, 8000, 0, 968.068, 972.239, 4.171, 1200, 972.239, 973.21, 0.971, 10000, 0,     7.374,
 791, 656, 794, 794, 966.316, 172.316, 13000, 0, 966.316, 968.676, 2.36, 2097, 968.676, 970.006, 1.33, 10000, 0, 970.006, 973.304, 3.298, 1500, 973.304, 974.56, 1.256, 13000, 0,     6.988,
 792, 656, 795, 795, 967.378, 172.378, 10000, 0, 967.378, 969.116, 1.738, 1564, 969.116, 970.835, 1.718, 7000, 0, 970.835, 973.505, 2.67, 1050, 973.505, 975.424, 1.919, 9000, 0,     6.127,
 796, 656, 799, 799, 972.255, 173.255, 12000, 0, 972.255, 974.344, 2.089, 1862, 974.344, 975.701, 1.357, 9000, 0, 975.701, 975.701, 0, 1350,TimeOut
 793, 656, 796, 796, 968.583, 172.583, 11000, 0, 968.583, 970.394, 1.812, 1757, 970.394, 971.995, 1.601, 8000, 0, 971.995, 976.602, 4.607, 1200, 976.602, 977.681, 1.079, 10000, 0,     8.020,
 794, 656, 797, 797, 969.925, 172.925, 13000, 0, 969.925, 972.06, 2.135, 2006, 972.06, 973.366, 1.306, 10000, 0, 973.366, 977.726, 4.36, 1500, 977.726, 979.069, 1.343, 13000, 0,     7.801,
 795, 656, 798, 798, 970.963, 172.963, 12000, 0, 970.963, 973.073, 2.11, 1877, 973.073, 974.469, 1.396, 9000, 0, 974.469, 979.179, 4.71, 1350, 979.179, 980.29, 1.111, 12000, 0,     8.216,
 797, 656, 800, 800, 973.362, 173.362, 10000, 0, 973.362, 975.175, 1.813, 1584, 975.175, 976.708, 1.534, 7000, 0, 976.708, 979.485, 2.777, 1050, 979.485, 981.212, 1.726, 9000, 0,     6.124,
 799, 656, 802, 802, 975.903, 173.903, 11000, 0, 975.903, 977.768, 1.865, 1725, 977.768, 979.257, 1.489, 8000, 0, 979.257, 981.152, 1.895, 1200, 981.152, 982.185, 1.033, 10000, 0,     5.249,
 798, 656, 801, 801, 974.808, 173.808, 13000, 0, 974.808, 977.056, 2.248, 2052, 977.056, 978.352, 1.296, 10000, 0, 978.352, 981.563, 3.212, 1500, 981.563, 983.439, 1.875, 13000, 0,     6.755,
 800, 656, 804, 804, 977.068, 173.068, 11000, 0, 977.068, 978.984, 1.916, 1679, 978.984, 980.327, 1.343, 8000, 0, 980.327, 983.359, 3.033, 1200, 983.359, 984.402, 1.042, 10000, 0,     6.291,
 801, 656, 805, 805, 978.298, 173.298, 11000, 0, 978.298, 980.333, 2.034, 1753, 980.333, 981.309, 0.976, 8000, 0, 981.309, 983.503, 2.194, 1200, 983.503, 985.424, 1.921, 10000, 0,     5.204,
 802, 656, 806, 806, 979.391, 173.391, 11000, 0, 979.391, 981.305, 1.914, 1691, 981.305, 982.337, 1.032, 8000, 0, 982.337, 984.811, 2.474, 1200, 984.811, 986.38, 1.57, 10000, 0,     5.419,
 803, 656, 807, 807, 980.809, 173.809, 13000, 0, 980.809, 983.139, 2.33, 2053, 983.139, 984.302, 1.163, 10000, 0, 984.302, 985.979, 1.677, 1500, 985.979, 987.506, 1.528, 13000, 0,     5.170,
 804, 656, 808, 808, 982.448, 174.448, 14000, 0, 982.448, 985.089, 2.641, 2127, 985.089, 986.394, 1.305, 10000, 0, 986.394, 988.234, 1.84, 1500, 988.234, 989.392, 1.158, 13000, 0,     5.786,
 805, 656, 809, 809, 983.597, 174.597, 11000, 0, 983.597, 985.692, 2.095, 1752, 985.692, 987.563, 1.871, 8000, 0, 987.563, 989.059, 1.496, 1200, 989.059, 990.433, 1.374, 10000, 0,     5.461,
 806, 656, 810, 810, 984.722, 174.722, 10000, 0, 984.722, 986.738, 2.016, 1575, 986.738, 988.463, 1.726, 7000, 0, 988.463, 989.688, 1.224, 1050, 989.688, 991.35, 1.662, 9000, 0,     4.966,
 807, 656, 811, 811, 986.115, 175.115, 13000, 0, 986.115, 988.123, 2.008, 2017, 988.123, 989.813, 1.69, 10000, 0, 989.813, 991.936, 2.123, 1500, 991.936, 993.298, 1.362, 13000, 0,     5.821,
 808, 656, 812, 812, 987.455, 175.455, 13000, 0, 987.455, 989.495, 2.04, 2094, 989.495, 991.216, 1.721, 10000, 0, 991.216, 993.234, 2.017, 1500, 993.234, 994.626, 1.392, 13000, 0,     5.779,
 809, 656, 813, 813, 988.637, 175.637, 11000, 0, 988.637, 990.311, 1.675, 1718, 990.311, 992.268, 1.956, 8000, 0, 992.268, 994.562, 2.294, 1200, 994.562, 995.557, 0.995, 10000, 0,     5.925,
 810, 656, 814, 814, 990.035, 176.035, 14000, 0, 990.035, 992.289, 2.254, 2110, 992.289, 993.847, 1.558, 10000, 0, 993.847, 996.334, 2.487, 1500, 996.334, 997.612, 1.278, 13000, 0,     6.299,
 811, 656, 815, 815, 991.164, 176.164, 11000, 0, 991.164, 993.173, 2.008, 1693, 993.173, 994.886, 1.714, 8000, 0, 994.886, 996.597, 1.711, 1200, 996.597, 998.586, 1.989, 10000, 0,     5.433,
 812, 656, 816, 816, 992.339, 176.339, 11000, 0, 992.339, 994.423, 2.084, 1735, 994.423, 995.848, 1.425, 8000, 0, 995.848, 998.407, 2.56, 1200, 998.407, 999.505, 1.098, 10000, 0,     6.069,
 813, 656, 817, 817, 993.529, 176.529, 10000, 0, 993.529, 995.312, 1.783, 1592, 995.312, 996.675, 1.363, 7000, 0, 996.675, 998.628, 1.953, 1050, 998.628, 1000.451, 1.823, 9000, 0,     5.099,
 814, 656, 818, 818, 994.836, 176.836, 12000, 0, 994.836, 996.649, 1.813, 1858, 996.649, 997.995, 1.346, 9000, 0, 997.995, 1000.591, 2.596, 1350, 1000.591, 1001.747, 1.156, 12000, 0,     5.755,
 815, 656, 819, 819, 996.054, 177.054, 12000, 0, 996.054, 997.746, 1.692, 1801, 997.746, 999.037, 1.291, 9000, 0, 999.037, 1001.961, 2.924, 1350, 1001.961, 1003.04, 1.079, 12000, 0,     5.907,
 816, 656, 820, 820, 997.368, 177.368, 12000, 0, 997.368, 999.591, 2.223, 1924, 999.591, 1000.74, 1.149, 9000, 0, 1000.74, 1003.309, 2.569, 1350, 1003.309, 1004.458, 1.149, 12000, 0,     5.941,
 817, 656, 821, 821, 998.373, 177.373, 10000, 0, 998.373, 1000.365, 1.992, 1646, 1000.365, 1001.702, 1.336, 8000, 0, 1001.702, 1003.583, 1.881, 1200, 1003.583, 1005.445, 1.862, 10000, 0,     5.210,
 818, 656, 822, 822, 999.687, 177.687, 13000, 0, 999.687, 1001.893, 2.206, 1960, 1001.893, 1002.885, 0.992, 9000, 0, 1002.885, 1004.978, 2.092, 1350, 1004.978, 1006.59, 1.613, 12000, 0,     5.290,
 819, 656, 823, 823, 1000.948, 177.948, 12000, 0, 1000.948, 1003.31, 2.362, 1914, 1003.31, 1004.574, 1.264, 9000, 0, 1004.574, 1006.675, 2.102, 1350, 1006.675, 1007.783, 1.107, 12000, 0,     5.727,
 820, 656, 824, 824, 1001.893, 177.893, 9000, 0, 1001.893, 1003.788, 1.894, 1468, 1003.788, 1005.483, 1.695, 7000, 0, 1005.483, 1007.095, 1.612, 1050, 1007.095, 1008.57, 1.476, 9000, 0,     5.201,
 821, 656, 825, 825, 1003.073, 178.073, 11000, 0, 1003.073, 1005.264, 2.191, 1689, 1005.264, 1006.503, 1.239, 8000, 0, 1006.503, 1008.161, 1.659, 1200, 1008.161, 1009.605, 1.443, 10000, 0,     5.088,
 822, 656, 826, 826, 1004.116, 178.116, 9000, 0, 1004.116, 1005.891, 1.774, 1499, 1005.891, 1007.312, 1.422, 7000, 0, 1007.312, 1008.588, 1.276, 1050, 1008.588, 1010.393, 1.805, 9000, 0,     4.472,
 823, 656, 827, 827, 1005.177, 178.177, 11000, 0, 1005.177, 1007.172, 1.995, 1653, 1007.172, 1008.231, 1.059, 8000, 0, 1008.231, 1009.817, 1.585, 1200, 1009.817, 1011.383, 1.566, 10000, 0,     4.640,
 824, 656, 828, 828, 1006.382, 178.382, 12000, 0, 1006.382, 1008.427, 2.045, 1930, 1008.427, 1009.503, 1.076, 9000, 0, 1009.503, 1011.149, 1.646, 1350, 1011.149, 1012.549, 1.4, 12000, 0,     4.767,
 825, 656, 829, 829, 1007.553, 178.553, 11000, 0, 1007.553, 1009.631, 2.078, 1723, 1009.631, 1010.666, 1.034, 8000, 0, 1010.666, 1013.1, 2.434, 1200, 1013.1, 1014.135, 1.035, 10000, 0,     5.547,
 826, 656, 830, 830, 1008.649, 178.649, 11000, 0, 1008.649, 1010.872, 2.224, 1764, 1010.872, 1011.962, 1.089, 8000, 0, 1011.962, 1015.308, 3.347, 1200, 1015.308, 1016.214, 0.906, 10000, 0,     6.660,
 827, 656, 831, 831, 1009.943, 178.943, 13000, 0, 1009.943, 1012.404, 2.461, 2089, 1012.404, 1013.727, 1.324, 10000, 0, 1013.727, 1016.768, 3.041, 1500, 1016.768, 1018.002, 1.234, 13000, 0,     6.826,
 828, 656, 832, 832, 1011.022, 179.022, 11000, 0, 1011.022, 1013.046, 2.024, 1717, 1013.046, 1014.737, 1.691, 8000, 0, 1014.737, 1017.427, 2.69, 1200, 1017.427, 1018.935, 1.508, 10000, 0,     6.405,
 829, 656, 833, 833, 1012.214, 179.214, 12000, 0, 1012.214, 1014.421, 2.207, 1900, 1014.421, 1015.785, 1.363, 9000, 0, 1015.785, 1018.594, 2.809, 1350, 1018.594, 1020.17, 1.576, 12000, 0,     6.380,
 830, 656, 834, 834, 1013.786, 179.786, 14000, 0, 1013.786, 1016.074, 2.288, 2125, 1016.074, 1017.358, 1.285, 10000, 0, 1017.358, 1019.337, 1.979, 1500, 1019.337, 1021.473, 2.136, 13000, 0,     5.552,
 831, 656, 835, 835, 1015.013, 180.013, 11000, 0, 1015.013, 1016.801, 1.788, 1756, 1016.801, 1018.368, 1.567, 8000, 0, 1018.368, 1021.338, 2.97, 1200, 1021.338, 1022.397, 1.059, 10000, 0,     6.325,
 832, 656, 836, 836, 1016.281, 180.281, 13000, 0, 1016.281, 1018.244, 1.964, 1979, 1018.244, 1019.516, 1.272, 9000, 0, 1019.516, 1022.581, 3.065, 1350, 1022.581, 1023.76, 1.179, 12000, 0,     6.300,
 833, 656, 837, 837, 1017.729, 180.729, 12000, 0, 1017.729, 1019.768, 2.039, 1892, 1019.768, 1021.019, 1.25, 9000, 0, 1021.019, 1023.668, 2.649, 1350, 1023.668, 1024.975, 1.307, 12000, 0,     5.939,
 834, 656, 838, 838, 1019.046, 181.046, 13000, 0, 1019.046, 1021.073, 2.026, 1989, 1021.073, 1022.241, 1.169, 9000, 0, 1022.241, 1024.826, 2.585, 1350, 1024.826, 1026.239, 1.413, 12000, 0,     5.780,
 835, 656, 839, 839, 1020.147, 181.147, 10000, 0, 1020.147, 1021.725, 1.578, 1508, 1021.725, 1022.991, 1.266, 7000, 0, 1022.991, 1025.107, 2.116, 1050, 1025.107, 1027.117, 2.01, 9000, 0,     4.960,
 836, 656, 840, 840, 1021.146, 181.146, 9000, 0, 1021.146, 1023.032, 1.885, 1497, 1023.032, 1023.912, 0.88, 7000, 0, 1023.912, 1026.327, 2.415, 1050, 1026.327, 1027.995, 1.668, 9000, 0,     5.180,
 837, 656, 841, 841, 1022.247, 181.247, 10000, 0, 1022.247, 1024.164, 1.917, 1528, 1024.164, 1025.176, 1.011, 7000, 0, 1025.176, 1026.793, 1.617, 1050, 1026.793, 1028.831, 2.039, 9000, 0,     4.545,
 838, 656, 842, 842, 1023.228, 181.228, 9000, 0, 1023.228, 1024.919, 1.691, 1468, 1024.919, 1026.035, 1.116, 7000, 0, 1026.035, 1028.032, 1.998, 1050, 1028.032, 1029.693, 1.661, 9000, 0,     4.804,
 839, 656, 843, 843, 1024.363, 181.363, 10000, 0, 1024.363, 1026.029, 1.666, 1584, 1026.029, 1026.918, 0.89, 7000, 0, 1026.918, 1028.875, 1.956, 1050, 1028.875, 1030.565, 1.69, 9000, 0,     4.512,
 840, 656, 844, 844, 1025.288, 181.288, 11000, 0, 1025.288, 1027.198, 1.91, 1711, 1027.198, 1028.281, 1.083, 8000, 0, 1028.281, 1031.172, 2.891, 1200, 1031.172, 1032.125, 0.954, 10000, 0,     5.884,
 841, 656, 845, 845, 1026.304, 181.304, 9000, 0, 1026.304, 1027.953, 1.65, 1478, 1027.953, 1029.175, 1.222, 7000, 0, 1029.175, 1031.401, 2.226, 1050, 1031.401, 1033.022, 1.621, 9000, 0,     5.097,
 842, 656, 846, 846, 1027.435, 181.435, 10000, 0, 1027.435, 1029.243, 1.808, 1594, 1029.243, 1030.089, 0.846, 7000, 0, 1030.089, 1032.306, 2.217, 1050, 1032.306, 1033.845, 1.539, 9000, 0,     4.871,
 843, 656, 847, 847, 1028.747, 181.747, 12000, 0, 1028.747, 1030.731, 1.985, 1887, 1030.731, 1031.817, 1.086, 9000, 0, 1031.817, 1033.342, 1.525, 1350, 1033.342, 1035.139, 1.796, 12000, 0,     4.596,
 844, 656, 848, 848, 1029.708, 181.708, 10000, 0, 1029.708, 1031.356, 1.648, 1570, 1031.356, 1032.563, 1.207, 7000, 0, 1032.563, 1033.985, 1.422, 1050, 1033.985, 1036.101, 2.116, 9000, 0,     4.277,
 845, 656, 849, 849, 1031.198, 182.198, 13000, 0, 1031.198, 1033.423, 2.225, 2015, 1033.423, 1034.766, 1.343, 10000, 0, 1034.766, 1036.788, 2.022, 1500, 1036.788, 1037.986, 1.199, 13000, 0,     5.590,
 846, 656, 850, 850, 1032.213, 182.213, 10000, 0, 1032.213, 1033.919, 1.706, 1645, 1033.919, 1035.792, 1.873, 8000, 0, 1035.792, 1038.561, 2.769, 1200, 1038.561, 1039.545, 0.984, 10000, 0,     6.348,
 847, 656, 851, 851, 1033.405, 182.405, 11000, 0, 1033.405, 1035.461, 2.056, 1729, 1035.461, 1036.827, 1.366, 8000, 0, 1036.827, 1039.547, 2.72, 1200, 1039.547, 1040.497, 0.95, 10000, 0,     6.142,
 848, 656, 852, 852, 1034.541, 182.541, 10000, 0, 1034.541, 1036.281, 1.74, 1550, 1036.281, 1037.724, 1.443, 7000, 0, 1037.724, 1040.323, 2.599, 1050, 1040.323, 1041.296, 0.973, 9000, 0,     5.782,
 849, 656, 853, 853, 1035.631, 182.631, 10000, 0, 1035.631, 1037.313, 1.682, 1580, 1037.313, 1038.697, 1.384, 7000, 0, 1038.697, 1041.02, 2.323, 1050, 1041.02, 1042.323, 1.303, 9000, 0,     5.389,
 850, 656, 854, 854, 1036.677, 182.677, 10000, 0, 1036.677, 1038.323, 1.646, 1516, 1038.323, 1039.692, 1.37, 7000, 0, 1039.692, 1041.635, 1.943, 1050, 1041.635, 1043.2, 1.565, 9000, 0,     4.958,
 851, 656, 855, 855, 1038.199, 183.199, 13000, 0, 1038.199, 1040.36, 2.161, 2041, 1040.36, 1041.595, 1.235, 10000, 0, 1041.595, 1044.672, 3.077, 1500, 1044.672, 1045.923, 1.25, 13000, 0,     6.473,
 852, 656, 856, 856, 1039.347, 183.347, 12000, 0, 1039.347, 1041.331, 1.985, 1896, 1041.331, 1042.73, 1.399, 9000, 0, 1042.73, 1045.591, 2.862, 1350, 1045.591, 1047.105, 1.514, 12000, 0,     6.245,
 853, 656, 857, 857, 1040.84, 183.84, 13000, 0, 1040.84, 1042.925, 2.085, 1950, 1042.925, 1044.033, 1.108, 9000, 0, 1044.033, 1046.89, 2.857, 1350, 1046.89, 1048.234, 1.344, 12000, 0,     6.050,
 854, 656, 858, 858, 1042.265, 184.265, 13000, 0, 1042.265, 1044.966, 2.702, 1976, 1044.966, 1046.134, 1.168, 9000, 0, 1046.134, 1048.524, 2.39, 1350, 1048.524, 1049.707, 1.182, 12000, 0,     6.260,
 855, 656, 859, 859, 1043.604, 184.604, 12000, 0, 1043.604, 1046.167, 2.563, 1827, 1046.167, 1047.375, 1.208, 9000, 0, 1047.375, 1049.335, 1.96, 1350, 1049.335, 1050.802, 1.467, 12000, 0,     5.731,
 856, 656, 860, 860, 1044.693, 184.693, 10000, 0, 1044.693, 1046.898, 2.206, 1518, 1046.898, 1048.339, 1.441, 7000, 0, 1048.339, 1049.99, 1.651, 1050, 1049.99, 1051.689, 1.699, 9000, 0,     5.297,
 857, 656, 861, 861, 1045.943, 184.943, 13000, 0, 1045.943, 1048.696, 2.754, 2050, 1048.696, 1050.054, 1.357, 10000, 0, 1050.054, 1052.548, 2.495, 1500, 1052.548, 1053.867, 1.318, 13000, 0,     6.606,
 858, 656, 862, 862, 1047.342, 185.342, 11000, 0, 1047.342, 1049.429, 2.087, 1665, 1049.429, 1051.113, 1.684, 8000, 0, 1051.113, 1053.107, 1.995, 1200, 1053.107, 1054.812, 1.704, 10000, 0,     5.765,
 859, 656, 863, 863, 1048.781, 185.781, 13000, 0, 1048.781, 1051.203, 2.422, 1989, 1051.203, 1052.598, 1.395, 9000, 0, 1052.598, 1055.891, 3.292, 1350, 1055.891, 1057.125, 1.234, 12000, 0,     7.110,
 863, 656, 867, 867, 1053.834, 186.834, 12000, 0, 1053.834, 1055.838, 2.003, 1807, 1055.838, 1057.372, 1.534, 9000, 0, 1057.372, 1057.372, 0, 1350,TimeOut
 860, 656, 864, 864, 1050.156, 186.156, 13000, 0, 1050.156, 1052.533, 2.377, 2084, 1052.533, 1053.838, 1.306, 10000, 0, 1053.838, 1057.777, 3.938, 1500, 1057.777, 1059.159, 1.382, 13000, 0,     7.621,
 861, 656, 865, 865, 1051.26, 186.26, 12000, 0, 1051.26, 1053.334, 2.074, 1877, 1053.334, 1055.006, 1.672, 9000, 0, 1055.006, 1058.5, 3.494, 1350, 1058.5, 1060.382, 1.882, 12000, 0,     7.240,
 862, 656, 866, 866, 1052.467, 186.467, 12000, 0, 1052.467, 1054.501, 2.034, 1887, 1054.501, 1056.123, 1.622, 9000, 0, 1056.123, 1060.44, 4.318, 1350, 1060.44, 1061.724, 1.284, 12000, 0,     7.973,
 864, 656, 868, 868, 1055.207, 187.207, 13000, 0, 1055.207, 1057.347, 2.14, 2023, 1057.347, 1058.676, 1.33, 10000, 0, 1058.676, 1061.296, 2.62, 1500, 1061.296, 1063.002, 1.706, 13000, 0,     6.089,
 865, 656, 869, 869, 1056.6, 187.6, 14000, 0, 1056.6, 1058.843, 2.243, 2114, 1058.843, 1060.155, 1.312, 10000, 0, 1060.155, 1063.446, 3.291, 1500, 1063.446, 1064.653, 1.207, 13000, 0,     6.846,
 866, 656, 870, 870, 1057.843, 187.843, 11000, 0, 1057.843, 1059.618, 1.776, 1705, 1059.618, 1061.371, 1.752, 8000, 0, 1061.371, 1063.933, 2.562, 1200, 1063.933, 1065.602, 1.669, 10000, 0,     6.090,
 867, 656, 871, 871, 1059.155, 188.155, 12000, 0, 1059.155, 1061.13, 1.975, 1829, 1061.13, 1062.565, 1.434, 9000, 0, 1062.565, 1064.892, 2.327, 1350, 1064.892, 1066.896, 2.003, 12000, 0,     5.737,
 868, 656, 872, 872, 1060.236, 188.236, 11000, 0, 1060.236, 1062.455, 2.219, 1768, 1062.455, 1063.575, 1.119, 8000, 0, 1063.575, 1065.301, 1.726, 1200, 1065.301, 1067.872, 2.571, 10000, 0,     5.065,
 869, 656, 873, 873, 1061.897, 188.897, 14000, 0, 1061.897, 1064.534, 2.638, 2126, 1064.534, 1065.898, 1.364, 10000, 0, 1065.898, 1068.585, 2.687, 1500, 1068.585, 1069.827, 1.242, 13000, 0,     6.689,
 870, 656, 874, 874, 1063.323, 189.323, 13000, 0, 1063.323, 1065.62, 2.297, 1977, 1065.62, 1067.153, 1.533, 9000, 0, 1067.153, 1069.835, 2.682, 1350, 1069.835, 1070.944, 1.109, 12000, 0,     6.512,
 871, 656, 875, 875, 1064.944, 189.944, 14000, 0, 1064.944, 1067.339, 2.394, 2153, 1067.339, 1068.64, 1.301, 10000, 0, 1068.64, 1070.496, 1.855, 1500, 1070.496, 1072.218, 1.723, 13000, 0,     5.551,
 872, 656, 876, 876, 1065.934, 189.934, 9000, 0, 1065.934, 1067.518, 1.583, 1448, 1067.518, 1069.435, 1.917, 7000, 0, 1069.435, 1071.558, 2.123, 1050, 1071.558, 1073.14, 1.583, 9000, 0,     5.623,
 873, 656, 877, 877, 1067.16, 190.16, 11000, 0, 1067.16, 1069.218, 2.058, 1761, 1069.218, 1070.427, 1.209, 8000, 0, 1070.427, 1072.758, 2.331, 1200, 1072.758, 1074.061, 1.303, 10000, 0,     5.598,
 874, 656, 878, 878, 1068.246, 190.246, 11000, 0, 1068.246, 1070.061, 1.815, 1753, 1070.061, 1071.417, 1.356, 8000, 0, 1071.417, 1073.381, 1.964, 1200, 1073.381, 1075.075, 1.694, 10000, 0,     5.135,
 875, 656, 879, 879, 1069.598, 190.598, 12000, 0, 1069.598, 1071.547, 1.949, 1851, 1071.547, 1072.709, 1.162, 9000, 0, 1072.709, 1074.428, 1.719, 1350, 1074.428, 1076.141, 1.713, 12000, 0,     4.830,
 876, 656, 880, 880, 1070.885, 190.885, 14000, 0, 1070.885, 1073.417, 2.532, 2138, 1073.417, 1074.669, 1.252, 10000, 0, 1074.669, 1077.608, 2.939, 1500, 1077.608, 1078.8, 1.192, 13000, 0,     6.723,
