#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 631, 770, 770, 935.97, 165.97, 10000, 0, 935.97, 937.667, 1.697, 1534, 937.667, 939.006, 1.339, 7000, 0, 939.006, 943.039, 4.033, 1050, 943.039, 945.018, 1.979, 9000, 0,     7.069,
 770, 631, 773, 773, 939.32, 166.32, 8000, 0, 939.32, 940.852, 1.531, 1210, 940.852, 942.685, 1.833, 6000, 0, 942.685, 944.403, 1.718, 900, 944.403, 946.017, 1.614, 8000, 0,     5.083,
 769, 631, 772, 772, 938.329, 166.329, 11000, 0, 938.329, 940.57, 2.24, 1745, 940.57, 941.728, 1.158, 8000, 0, 941.728, 945.499, 3.772, 1200, 945.499, 946.991, 1.492, 10000, 0,     7.170,
 771, 631, 774, 774, 940.662, 166.662, 10000, 0, 940.662, 942.603, 1.942, 1565, 942.603, 943.903, 1.3, 7000, 0, 943.903, 947.019, 3.116, 1050, 947.019, 948.005, 0.986, 9000, 0,     6.357,
 772, 631, 775, 775, 941.776, 166.776, 9000, 0, 941.776, 943.696, 1.92, 1486, 943.696, 944.928, 1.232, 7000, 0, 944.928, 947.275, 2.347, 1050, 947.275, 949.022, 1.747, 9000, 0,     5.499,
 773, 631, 776, 776, 943.058, 167.058, 11000, 0, 943.058, 945.385, 2.328, 1766, 945.385, 946.755, 1.369, 8000, 0, 946.755, 949.67, 2.916, 1200, 949.67, 950.87, 1.199, 10000, 0,     6.613,
 774, 631, 777, 777, 944.095, 167.095, 8000, 0, 944.095, 945.627, 1.532, 1255, 945.627, 947.716, 2.088, 6000, 0, 947.716, 949.832, 2.116, 900, 949.832, 951.758, 1.926, 8000, 0,     5.737,
 775, 631, 778, 778, 945.362, 167.362, 9000, 0, 945.362, 947.248, 1.886, 1436, 947.248, 948.874, 1.627, 7000, 0, 948.874, 951.44, 2.566, 1050, 951.44, 952.733, 1.293, 9000, 0,     6.078,
 776, 631, 779, 779, 946.732, 167.732, 11000, 0, 946.732, 948.835, 2.102, 1692, 948.835, 950.196, 1.361, 8000, 0, 950.196, 953.011, 2.815, 1200, 953.011, 954.156, 1.145, 10000, 0,     6.279,
 777, 631, 780, 780, 947.755, 167.755, 8000, 0, 947.755, 949.175, 1.42, 1206, 949.175, 951.026, 1.851, 6000, 0, 951.026, 953.493, 2.467, 900, 953.493, 954.999, 1.506, 8000, 0,     5.739,
 778, 631, 781, 781, 949.125, 168.125, 11000, 0, 949.125, 951.38, 2.255, 1767, 951.38, 952.63, 1.25, 8000, 0, 952.63, 954.907, 2.277, 1200, 954.907, 956.101, 1.194, 10000, 0,     5.782,
 779, 631, 782, 782, 950.568, 168.568, 10000, 0, 950.568, 952.804, 2.236, 1602, 952.804, 954.028, 1.223, 8000, 0, 954.028, 956.713, 2.685, 1200, 956.713, 957.863, 1.15, 10000, 0,     6.145,
 781, 631, 784, 784, 953.12, 169.12, 9000, 0, 953.12, 955.239, 2.119, 1351, 955.239, 956.762, 1.523, 6000, 0, 956.762, 958.212, 1.451, 900, 958.212, 959.074, 0.861, 8000, 0,     5.092,
 780, 631, 783, 783, 951.918, 168.918, 11000, 0, 951.918, 954.585, 2.666, 1732, 954.585, 955.91, 1.326, 8000, 0, 955.91, 958.34, 2.43, 1200, 958.34, 960.289, 1.949, 10000, 0,     6.422,
 782, 631, 785, 785, 954.495, 169.495, 11000, 0, 954.495, 957.059, 2.563, 1747, 957.059, 958.262, 1.204, 8000, 0, 958.262, 960.073, 1.811, 1200, 960.073, 961.427, 1.354, 10000, 0,     5.578,
 783, 631, 786, 786, 955.747, 169.747, 11000, 0, 955.747, 958.038, 2.29, 1650, 958.038, 959.652, 1.614, 8000, 0, 959.652, 961.62, 1.969, 1200, 961.62, 962.749, 1.129, 10000, 0,     5.873,
 784, 631, 787, 787, 956.965, 169.965, 10000, 0, 956.965, 959.441, 2.475, 1648, 959.441, 960.895, 1.454, 8000, 0, 960.895, 963.44, 2.546, 1200, 963.44, 964.609, 1.169, 10000, 0,     6.475,
 785, 631, 788, 788, 958.314, 170.314, 11000, 0, 958.314, 960.757, 2.443, 1690, 960.757, 962.169, 1.412, 8000, 0, 962.169, 964.96, 2.791, 1200, 964.96, 966.139, 1.178, 10000, 0,     6.646,
 786, 631, 789, 789, 959.299, 170.299, 8000, 0, 959.299, 961.329, 2.03, 1311, 961.329, 963.049, 1.72, 6000, 0, 963.049, 965.136, 2.087, 900, 965.136, 967.11, 1.974, 8000, 0,     5.837,
 787, 631, 790, 790, 960.587, 170.587, 10000, 0, 960.587, 962.98, 2.393, 1596, 962.98, 964.065, 1.086, 7000, 0, 964.065, 966.686, 2.621, 1050, 966.686, 968.17, 1.484, 9000, 0,     6.099,
 788, 631, 791, 791, 961.807, 170.807, 9000, 0, 961.807, 963.771, 1.964, 1468, 963.771, 965.085, 1.314, 7000, 0, 965.085, 967.061, 1.976, 1050, 967.061, 969.204, 2.144, 9000, 0,     5.254,
 789, 631, 792, 792, 962.982, 170.982, 9000, 0, 962.982, 964.575, 1.593, 1452, 964.575, 966.305, 1.73, 7000, 0, 966.305, 968.539, 2.235, 1050, 968.539, 970.263, 1.723, 9000, 0,     5.558,
 790, 631, 793, 793, 964.254, 171.254, 10000, 0, 964.254, 966.028, 1.774, 1502, 966.028, 967.422, 1.394, 7000, 0, 967.422, 969.078, 1.656, 1050, 969.078, 971.245, 2.168, 9000, 0,     4.824,
 791, 631, 794, 794, 965.49, 171.49, 9000, 0, 965.49, 967.271, 1.782, 1477, 967.271, 968.524, 1.252, 7000, 0, 968.524, 970.242, 1.719, 1050, 970.242, 972.284, 2.042, 9000, 0,     4.753,
 792, 631, 795, 795, 966.89, 171.89, 11000, 0, 966.89, 968.938, 2.048, 1798, 968.938, 970.192, 1.254, 8000, 0, 970.192, 972.55, 2.358, 1200, 972.55, 973.713, 1.163, 10000, 0,     5.660,
 793, 631, 796, 796, 968.092, 172.092, 9000, 0, 968.092, 969.872, 1.78, 1399, 969.872, 971.148, 1.276, 6000, 0, 971.148, 974.298, 3.15, 900, 974.298, 975.259, 0.961, 8000, 0,     6.206,
 794, 631, 797, 797, 969.406, 172.406, 11000, 0, 969.406, 971.627, 2.221, 1702, 971.627, 972.866, 1.24, 8000, 0, 972.866, 977.06, 4.193, 1200, 977.06, 978.383, 1.323, 10000, 0,     7.654,
 795, 631, 798, 798, 970.607, 172.607, 10000, 0, 970.607, 972.464, 1.857, 1542, 972.464, 974.092, 1.628, 7000, 0, 974.092, 977.285, 3.193, 1050, 977.285, 979.462, 2.177, 9000, 0,     6.678,
 796, 631, 799, 799, 971.763, 172.763, 8000, 0, 971.763, 973.503, 1.74, 1311, 973.503, 975.026, 1.523, 6000, 0, 975.026, 979.931, 4.905, 900, 979.931, 980.928, 0.997, 8000, 0,     8.168,
 797, 631, 800, 800, 973.184, 173.184, 11000, 0, 973.184, 975.469, 2.285, 1659, 975.469, 976.679, 1.21, 8000, 0, 976.679, 981.092, 4.413, 1200, 981.092, 982.246, 1.154, 10000, 0,     7.908,
 802, 631, 806, 806, 978.919, 172.919, 8000, 0, 978.919, 980.997, 2.078, 1301, 980.997, 982.285, 1.288, 6000, 0, 982.285, 982.285, 0, 900,TimeOut
 798, 631, 801, 801, 974.222, 173.222, 8000, 0, 974.222, 975.816, 1.594, 1222, 975.816, 977.569, 1.753, 6000, 0, 977.569, 983.091, 5.521, 900, 983.091, 983.969, 0.879, 8000, 0,     8.869,
 799, 631, 802, 802, 975.542, 173.542, 10000, 0, 975.542, 977.814, 2.272, 1513, 977.814, 978.841, 1.026, 7000, 0, 978.841, 984.368, 5.527, 1050, 984.368, 985.37, 1.002, 9000, 0,     8.826,
 800, 631, 804, 804, 976.846, 172.846, 9000, 0, 976.846, 979.051, 2.204, 1499, 979.051, 980.287, 1.236, 7000, 0, 980.287, 985.641, 5.354, 1050, 985.641, 986.726, 1.085, 9000, 0,     8.794,
 801, 631, 805, 805, 977.982, 172.982, 9000, 0, 977.982, 980.042, 2.06, 1359, 980.042, 981.299, 1.257, 6000, 0, 981.299, 986.262, 4.963, 900, 986.262, 987.62, 1.358, 8000, 0,     8.280,
 803, 631, 807, 807, 980.412, 173.412, 11000, 0, 980.412, 982.81, 2.399, 1746, 982.81, 984.181, 1.371, 8000, 0, 984.181, 987.713, 3.532, 1200, 987.713, 988.789, 1.076, 10000, 0,     7.301,
 804, 631, 808, 808, 981.455, 173.455, 8000, 0, 981.455, 983.161, 1.707, 1287, 983.161, 985.174, 2.012, 6000, 0, 985.174, 987.872, 2.698, 900, 987.872, 989.546, 1.674, 8000, 0,     6.417,
 806, 631, 810, 810, 983.656, 173.656, 8000, 0, 983.656, 985.363, 1.707, 1269, 985.363, 987.342, 1.979, 6000, 0, 987.342, 989.506, 2.164, 900, 989.506, 990.491, 0.985, 8000, 0,     5.850,
 805, 631, 809, 809, 982.631, 173.631, 9000, 0, 982.631, 984.642, 2.011, 1405, 984.642, 986.384, 1.742, 7000, 0, 986.384, 989.628, 3.245, 1050, 989.628, 991.522, 1.893, 9000, 0,     6.997,
 807, 631, 811, 811, 984.642, 173.642, 8000, 0, 984.642, 986.24, 1.598, 1238, 986.24, 988.297, 2.057, 6000, 0, 988.297, 990.856, 2.559, 900, 990.856, 992.442, 1.586, 8000, 0,     6.214,
 808, 631, 812, 812, 985.662, 173.662, 8000, 0, 985.662, 987.196, 1.534, 1340, 987.196, 989.412, 2.215, 6000, 0, 989.412, 990.924, 1.512, 900, 990.924, 993.364, 2.44, 8000, 0,     5.262,
 809, 631, 813, 813, 987.21, 174.21, 11000, 0, 987.21, 989.347, 2.137, 1652, 989.347, 990.894, 1.547, 8000, 0, 990.894, 993.292, 2.398, 1200, 993.292, 994.483, 1.192, 10000, 0,     6.081,
 810, 631, 814, 814, 988.273, 174.273, 8000, 0, 988.273, 989.841, 1.568, 1238, 989.841, 991.754, 1.912, 6000, 0, 991.754, 993.983, 2.229, 900, 993.983, 995.417, 1.434, 8000, 0,     5.710,
 811, 631, 815, 815, 989.287, 174.287, 8000, 0, 989.287, 991.152, 1.865, 1329, 991.152, 992.734, 1.581, 6000, 0, 992.734, 995.121, 2.388, 900, 995.121, 996.256, 1.134, 8000, 0,     5.834,
 812, 631, 816, 816, 990.351, 174.351, 9000, 0, 990.351, 992.399, 2.048, 1476, 992.399, 993.807, 1.408, 7000, 0, 993.807, 995.756, 1.949, 1050, 995.756, 997.241, 1.484, 9000, 0,     5.405,
 813, 631, 817, 817, 991.54, 174.54, 10000, 0, 991.54, 993.612, 2.071, 1575, 993.612, 994.916, 1.305, 7000, 0, 994.916, 998.945, 4.028, 1050, 998.945, 999.896, 0.952, 9000, 0,     7.405,
 814, 631, 818, 818, 992.777, 174.777, 10000, 0, 992.777, 994.792, 2.015, 1514, 994.792, 995.983, 1.191, 7000, 0, 995.983, 999.81, 3.827, 1050, 999.81, 1000.955, 1.145, 9000, 0,     7.034,
 815, 631, 819, 819, 994.05, 175.05, 10000, 0, 994.05, 996.689, 2.639, 1628, 996.689, 998.05, 1.361, 8000, 0, 998.05, 1001.061, 3.011, 1200, 1001.061, 1002.245, 1.184, 10000, 0,     7.011,
 816, 631, 820, 820, 995.282, 175.282, 11000, 0, 995.282, 997.674, 2.392, 1697, 997.674, 999.371, 1.696, 8000, 0, 999.371, 1002.021, 2.651, 1200, 1002.021, 1003.402, 1.381, 10000, 0,     6.739,
 817, 631, 821, 821, 996.707, 175.707, 11000, 0, 996.707, 998.816, 2.11, 1673, 998.816, 1000.79, 1.974, 8000, 0, 1000.79, 1003.319, 2.529, 1200, 1003.319, 1004.678, 1.359, 10000, 0,     6.612,
 818, 631, 822, 822, 997.894, 175.894, 8000, 0, 997.894, 999.508, 1.614, 1216, 999.508, 1001.712, 2.203, 6000, 0, 1001.712, 1003.894, 2.183, 900, 1003.894, 1005.633, 1.739, 8000, 0,     6.000,
 819, 631, 823, 823, 999.283, 176.283, 11000, 0, 999.283, 1001.45, 2.166, 1651, 1001.45, 1003.183, 1.734, 8000, 0, 1003.183, 1005.385, 2.202, 1200, 1005.385, 1006.788, 1.403, 10000, 0,     6.102,
 820, 631, 824, 824, 1000.613, 176.613, 10000, 0, 1000.613, 1002.666, 2.053, 1513, 1002.666, 1004.397, 1.731, 7000, 0, 1004.397, 1006.181, 1.784, 1050, 1006.181, 1007.842, 1.661, 9000, 0,     5.568,
 821, 631, 825, 825, 1001.645, 176.645, 8000, 0, 1001.645, 1003.329, 1.684, 1225, 1003.329, 1005.317, 1.989, 6000, 0, 1005.317, 1006.798, 1.481, 900, 1006.798, 1008.831, 2.033, 8000, 0,     5.153,
 822, 631, 826, 826, 1003.235, 177.235, 11000, 0, 1003.235, 1005.524, 2.29, 1708, 1005.524, 1006.874, 1.35, 8000, 0, 1006.874, 1010.125, 3.252, 1200, 1010.125, 1011.277, 1.152, 10000, 0,     6.891,
 823, 631, 827, 827, 1004.274, 177.274, 9000, 0, 1004.274, 1006.284, 2.01, 1441, 1006.284, 1008.067, 1.783, 7000, 0, 1008.067, 1010.275, 2.208, 1050, 1010.275, 1012.24, 1.966, 9000, 0,     6.000,
 824, 631, 828, 828, 1005.157, 177.157, 8000, 0, 1005.157, 1007.253, 2.096, 1265, 1007.253, 1009.034, 1.781, 6000, 0, 1009.034, 1011.852, 2.818, 900, 1011.852, 1013.124, 1.272, 8000, 0,     6.695,
 825, 631, 829, 829, 1006.382, 177.382, 9000, 0, 1006.382, 1008.36, 1.978, 1487, 1008.36, 1010.279, 1.919, 7000, 0, 1010.279, 1012.342, 2.063, 1050, 1012.342, 1014.157, 1.815, 9000, 0,     5.960,
 826, 631, 830, 830, 1007.529, 177.529, 9000, 0, 1007.529, 1009.545, 2.016, 1479, 1009.545, 1011.367, 1.822, 7000, 0, 1011.367, 1015.138, 3.771, 1050, 1015.138, 1016.178, 1.04, 9000, 0,     7.610,
 827, 631, 831, 831, 1008.571, 177.571, 8000, 0, 1008.571, 1010.233, 1.662, 1246, 1010.233, 1012.275, 2.042, 6000, 0, 1012.275, 1015.226, 2.952, 900, 1015.226, 1017.081, 1.855, 8000, 0,     6.656,
 829, 631, 833, 833, 1010.767, 177.767, 8000, 0, 1010.767, 1012.428, 1.661, 1207, 1012.428, 1014.297, 1.869, 6000, 0, 1014.297, 1016.728, 2.431, 900, 1016.728, 1018.112, 1.383, 8000, 0,     5.962,
 828, 631, 832, 832, 1009.793, 177.793, 10000, 0, 1009.793, 1011.695, 1.902, 1644, 1011.695, 1013.428, 1.733, 8000, 0, 1013.428, 1017.447, 4.019, 1200, 1017.447, 1019.253, 1.806, 10000, 0,     7.654,
 834, 631, 838, 838, 1017.037, 179.037, 10000, 0, 1017.037, 1019.028, 1.991, 1614, 1019.028, 1020.459, 1.431, 8000, 0, 1020.459, 1020.459, 0, 1200,TimeOut
 831, 631, 835, 835, 1013.349, 178.349, 8000, 0, 1013.349, 1014.763, 1.414, 1282, 1014.763, 1016.563, 1.8, 6000, 0, 1016.563, 1020.858, 4.294, 900, 1020.858, 1021.821, 0.964, 8000, 0,     7.508,
 830, 631, 834, 834, 1012.084, 178.084, 11000, 0, 1012.084, 1014.336, 2.252, 1792, 1014.336, 1015.678, 1.342, 8000, 0, 1015.678, 1020.924, 5.247, 1200, 1020.924, 1023.014, 2.089, 10000, 0,     8.841,
 832, 631, 836, 836, 1014.605, 178.605, 11000, 0, 1014.605, 1016.653, 2.047, 1738, 1016.653, 1017.884, 1.232, 8000, 0, 1017.884, 1022.838, 4.954, 1200, 1022.838, 1024.261, 1.423, 10000, 0,     8.233,
 833, 631, 837, 837, 1015.752, 178.752, 10000, 0, 1015.752, 1017.709, 1.957, 1612, 1017.709, 1019.202, 1.493, 8000, 0, 1019.202, 1022.904, 3.703, 1200, 1022.904, 1025.48, 2.575, 10000, 0,     7.152,
 835, 631, 839, 839, 1018.246, 179.246, 10000, 0, 1018.246, 1020.063, 1.817, 1577, 1020.063, 1021.587, 1.524, 7000, 0, 1021.587, 1024.303, 2.716, 1050, 1024.303, 1026.433, 2.13, 9000, 0,     6.057,
 836, 631, 840, 840, 1019.596, 179.596, 11000, 0, 1019.596, 1021.76, 2.164, 1665, 1021.76, 1023.143, 1.383, 8000, 0, 1023.143, 1024.79, 1.647, 1200, 1024.79, 1027.524, 2.734, 10000, 0,     5.194,
 837, 631, 841, 841, 1020.679, 179.679, 8000, 0, 1020.679, 1022.56, 1.881, 1303, 1022.56, 1023.952, 1.392, 6000, 0, 1023.952, 1025.557, 1.605, 900, 1025.557, 1028.457, 2.9, 8000, 0,     4.878,
 838, 631, 842, 842, 1021.971, 179.971, 10000, 0, 1021.971, 1024.033, 2.062, 1507, 1024.033, 1025.237, 1.204, 7000, 0, 1025.237, 1026.962, 1.726, 1050, 1026.962, 1029.601, 2.638, 9000, 0,     4.992,
 839, 631, 843, 843, 1023.06, 180.06, 9000, 0, 1023.06, 1024.861, 1.801, 1412, 1024.861, 1026.386, 1.524, 7000, 0, 1026.386, 1028.02, 1.634, 1050, 1028.02, 1030.673, 2.653, 9000, 0,     4.960,
 841, 631, 845, 845, 1025.725, 180.725, 8000, 0, 1025.725, 1027.524, 1.798, 1326, 1027.524, 1029.062, 1.539, 6000, 0, 1029.062, 1031.612, 2.55, 900, 1031.612, 1032.558, 0.945, 8000, 0,     5.887,
 840, 631, 844, 844, 1024.573, 180.573, 11000, 0, 1024.573, 1026.989, 2.415, 1751, 1026.989, 1028.189, 1.2, 8000, 0, 1028.189, 1032.197, 4.008, 1200, 1032.197, 1033.66, 1.463, 10000, 0,     7.623,
 842, 631, 846, 846, 1026.592, 180.592, 8000, 0, 1026.592, 1028.603, 2.011, 1253, 1028.603, 1030.089, 1.486, 6000, 0, 1030.089, 1033, 2.911, 900, 1033, 1034.631, 1.631, 8000, 0,     6.408,
 843, 631, 847, 847, 1027.872, 180.872, 11000, 0, 1027.872, 1029.826, 1.953, 1656, 1029.826, 1031.464, 1.638, 8000, 0, 1031.464, 1034.992, 3.528, 1200, 1034.992, 1036.157, 1.164, 10000, 0,     7.120,
 844, 631, 848, 848, 1029.048, 181.048, 9000, 0, 1029.048, 1030.806, 1.758, 1374, 1030.806, 1032.507, 1.701, 6000, 0, 1032.507, 1035.703, 3.196, 900, 1035.703, 1037.047, 1.344, 8000, 0,     6.655,
 845, 631, 849, 849, 1030.712, 181.712, 11000, 0, 1030.712, 1033.052, 2.341, 1706, 1033.052, 1034.359, 1.307, 8000, 0, 1034.359, 1037.747, 3.387, 1200, 1037.747, 1038.851, 1.104, 10000, 0,     7.035,
 846, 631, 850, 850, 1031.787, 181.787, 8000, 0, 1031.787, 1033.652, 1.865, 1325, 1033.652, 1035.306, 1.654, 6000, 0, 1035.306, 1037.773, 2.467, 900, 1037.773, 1039.699, 1.926, 8000, 0,     5.986,
 848, 631, 852, 852, 1034.259, 182.259, 8000, 0, 1034.259, 1035.789, 1.53, 1336, 1035.789, 1037.306, 1.517, 6000, 0, 1037.306, 1039.712, 2.407, 900, 1039.712, 1040.611, 0.899, 8000, 0,     5.454,
 847, 631, 851, 851, 1033.334, 182.334, 10000, 0, 1033.334, 1035.281, 1.947, 1590, 1035.281, 1036.343, 1.062, 7000, 0, 1036.343, 1040.156, 3.812, 1050, 1040.156, 1041.576, 1.42, 9000, 0,     6.822,
 849, 631, 853, 853, 1035.503, 182.503, 9000, 0, 1035.503, 1037.19, 1.688, 1369, 1037.19, 1038.259, 1.068, 6000, 0, 1038.259, 1042.428, 4.169, 900, 1042.428, 1043.331, 0.903, 8000, 0,     6.925,
 854, 631, 858, 858, 1041.863, 183.863, 9000, 0, 1041.863, 1044.084, 2.221, 1494, 1044.084, 1045.291, 1.207, 7000, 0, 1045.291, 1045.291, 0, 1050,TimeOut
 850, 631, 854, 854, 1036.89, 182.89, 11000, 0, 1036.89, 1039.365, 2.475, 1699, 1039.365, 1040.814, 1.449, 8000, 0, 1040.814, 1045.341, 4.527, 1200, 1045.341, 1046.438, 1.097, 10000, 0,     8.451,
 851, 631, 855, 855, 1038.175, 183.175, 9000, 0, 1038.175, 1040.323, 2.148, 1456, 1040.323, 1041.909, 1.586, 7000, 0, 1041.909, 1046.347, 4.438, 1050, 1046.347, 1047.432, 1.086, 9000, 0,     8.172,
 852, 631, 856, 856, 1039.688, 183.688, 11000, 0, 1039.688, 1042.059, 2.371, 1759, 1042.059, 1043.219, 1.16, 8000, 0, 1043.219, 1048.37, 5.15, 1200, 1048.37, 1049.498, 1.129, 10000, 0,     8.681,
 853, 631, 857, 857, 1040.763, 183.763, 9000, 0, 1040.763, 1042.603, 1.84, 1426, 1042.603, 1044.279, 1.676, 7000, 0, 1044.279, 1049.281, 5.002, 1050, 1049.281, 1050.581, 1.299, 9000, 0,     8.518,
 856, 631, 860, 860, 1044.127, 184.127, 8000, 0, 1044.127, 1046.004, 1.876, 1246, 1046.004, 1047.901, 1.897, 6000, 0, 1047.901, 1050.478, 2.577, 900, 1050.478, 1051.427, 0.949, 8000, 0,     6.351,
 855, 631, 859, 859, 1043.126, 184.126, 10000, 0, 1043.126, 1045.499, 2.373, 1610, 1045.499, 1046.896, 1.397, 8000, 0, 1046.896, 1050.636, 3.74, 1200, 1050.636, 1052.549, 1.912, 10000, 0,     7.510,
 857, 631, 861, 861, 1045.21, 184.21, 9000, 0, 1045.21, 1047.512, 2.302, 1446, 1047.512, 1049.096, 1.584, 7000, 0, 1049.096, 1052.069, 2.973, 1050, 1052.069, 1053.566, 1.498, 9000, 0,     6.859,
 858, 631, 862, 862, 1046.561, 184.561, 10000, 0, 1046.561, 1048.625, 2.064, 1622, 1048.625, 1050.213, 1.587, 8000, 0, 1050.213, 1052.678, 2.466, 1200, 1052.678, 1054.736, 2.058, 10000, 0,     6.117,
 859, 631, 863, 863, 1047.905, 184.905, 11000, 0, 1047.905, 1050.031, 2.126, 1687, 1050.031, 1051.326, 1.295, 8000, 0, 1051.326, 1054.846, 3.52, 1200, 1054.846, 1055.924, 1.078, 10000, 0,     6.941,
 860, 631, 864, 864, 1048.97, 184.97, 9000, 0, 1048.97, 1050.65, 1.679, 1410, 1050.65, 1052.408, 1.759, 7000, 0, 1052.408, 1055.324, 2.915, 1050, 1055.324, 1056.999, 1.675, 9000, 0,     6.353,
 861, 631, 865, 865, 1050.223, 185.223, 9000, 0, 1050.223, 1051.958, 1.736, 1396, 1051.958, 1053.452, 1.494, 6000, 0, 1053.452, 1056.926, 3.474, 900, 1056.926, 1057.89, 0.965, 8000, 0,     6.703,
 862, 631, 866, 866, 1051.592, 185.592, 10000, 0, 1051.592, 1053.923, 2.332, 1611, 1053.923, 1055.288, 1.365, 8000, 0, 1055.288, 1058.618, 3.33, 1200, 1058.618, 1059.738, 1.12, 10000, 0,     7.027,
 863, 631, 867, 867, 1052.98, 185.98, 10000, 0, 1052.98, 1055.014, 2.034, 1627, 1055.014, 1056.728, 1.714, 8000, 0, 1056.728, 1060.201, 3.473, 1200, 1060.201, 1061.294, 1.094, 10000, 0,     7.220,
 864, 631, 868, 868, 1054.098, 186.098, 8000, 0, 1054.098, 1055.469, 1.37, 1327, 1055.469, 1057.654, 2.185, 6000, 0, 1057.654, 1060.382, 2.728, 900, 1060.382, 1062.219, 1.837, 8000, 0,     6.284,
 865, 631, 869, 869, 1055.581, 186.581, 11000, 0, 1055.581, 1057.861, 2.281, 1745, 1057.861, 1059.109, 1.248, 8000, 0, 1059.109, 1062.333, 3.224, 1200, 1062.333, 1063.525, 1.191, 10000, 0,     6.752,
 866, 631, 870, 870, 1056.686, 186.686, 10000, 0, 1056.686, 1058.725, 2.038, 1638, 1058.725, 1060.425, 1.701, 8000, 0, 1060.425, 1062.599, 2.174, 1200, 1062.599, 1064.631, 2.032, 10000, 0,     5.913,
 868, 631, 872, 872, 1059.272, 187.272, 8000, 0, 1059.272, 1061.196, 1.925, 1203, 1061.196, 1062.565, 1.368, 6000, 0, 1062.565, 1064.177, 1.612, 900, 1064.177, 1065.444, 1.267, 8000, 0,     4.905,
 867, 631, 871, 871, 1058.134, 187.134, 10000, 0, 1058.134, 1060.02, 1.886, 1517, 1060.02, 1061.566, 1.546, 7000, 0, 1061.566, 1064.222, 2.656, 1050, 1064.222, 1066.487, 2.265, 9000, 0,     6.088,
 869, 631, 873, 873, 1060.312, 187.312, 9000, 0, 1060.312, 1062.369, 2.058, 1416, 1062.369, 1063.671, 1.302, 7000, 0, 1063.671, 1067.299, 3.628, 1050, 1067.299, 1068.391, 1.092, 9000, 0,     6.987,
 870, 631, 874, 874, 1061.367, 187.367, 9000, 0, 1061.367, 1063.237, 1.87, 1496, 1063.237, 1064.872, 1.636, 7000, 0, 1064.872, 1067.707, 2.834, 1050, 1067.707, 1069.472, 1.765, 9000, 0,     6.340,
 871, 631, 875, 875, 1062.61, 187.61, 9000, 0, 1062.61, 1064.592, 1.982, 1483, 1064.592, 1065.948, 1.357, 7000, 0, 1065.948, 1069, 3.052, 1050, 1069, 1070.504, 1.504, 9000, 0,     6.390,
 872, 631, 876, 876, 1063.657, 187.657, 8000, 0, 1063.657, 1065.485, 1.828, 1280, 1065.485, 1066.71, 1.225, 6000, 0, 1066.71, 1069.072, 2.362, 900, 1069.072, 1071.401, 2.329, 8000, 0,     5.415,
 873, 631, 877, 877, 1064.742, 187.742, 8000, 0, 1064.742, 1066.364, 1.621, 1222, 1066.364, 1067.69, 1.326, 6000, 0, 1067.69, 1070.212, 2.522, 900, 1070.212, 1072.238, 2.026, 8000, 0,     5.470,
 874, 631, 878, 878, 1065.974, 187.974, 9000, 0, 1065.974, 1067.782, 1.808, 1410, 1067.782, 1068.865, 1.083, 7000, 0, 1068.865, 1070.508, 1.644, 1050, 1070.508, 1073.334, 2.825, 9000, 0,     4.534,
 875, 631, 879, 879, 1067.299, 188.299, 11000, 0, 1067.299, 1069.906, 2.607, 1732, 1069.906, 1071.105, 1.199, 8000, 0, 1071.105, 1074.296, 3.191, 1200, 1074.296, 1075.509, 1.213, 10000, 0,     6.997,
 876, 631, 880, 880, 1068.838, 188.838, 11000, 0, 1068.838, 1071.296, 2.458, 1705, 1071.296, 1072.648, 1.353, 8000, 0, 1072.648, 1075.363, 2.714, 1200, 1075.363, 1076.722, 1.36, 10000, 0,     6.525,
 877, 631, 881, 881, 1070.166, 189.166, 11000, 0, 1070.166, 1072.556, 2.39, 1682, 1072.556, 1073.768, 1.211, 8000, 0, 1073.768, 1076.313, 2.546, 1200, 1076.313, 1077.878, 1.564, 10000, 0,     6.147,
 878, 631, 882, 882, 1071.152, 189.152, 8000, 0, 1071.152, 1073.113, 1.961, 1241, 1073.113, 1074.71, 1.596, 6000, 0, 1074.71, 1077.591, 2.881, 900, 1077.591, 1078.819, 1.228, 8000, 0,     6.439,
 879, 631, 883, 883, 1072.508, 189.508, 10000, 0, 1072.508, 1075.145, 2.637, 1511, 1075.145, 1076.282, 1.137, 7000, 0, 1076.282, 1079.198, 2.915, 1050, 1079.198, 1080.212, 1.014, 9000, 0,     6.690,
 880, 631, 884, 884, 1073.903, 189.903, 11000, 0, 1073.903, 1076.517, 2.614, 1753, 1076.517, 1077.861, 1.344, 8000, 0, 1077.861, 1080.767, 2.905, 1200, 1080.767, 1081.979, 1.213, 10000, 0,     6.863,
