#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 636, 762, 762, 925.802, 163.802, 14000, 0, 925.802, 929.483, 3.681, 2110, 929.483, 930.657, 1.174, 10000, 0, 930.657, 932.678, 2.021, 1500, 932.678, 933.806, 1.128, 13000, 0,     6.876,
 760, 636, 763, 763, 927.007, 164.007, 14000, 0, 927.007, 930.67, 3.663, 2191, 930.67, 931.938, 1.268, 10000, 0, 931.938, 934.012, 2.074, 1500, 934.012, 935.226, 1.214, 13000, 0,     7.005,
 761, 636, 764, 764, 928.488, 164.488, 15000, 0, 928.488, 931.947, 3.459, 2287, 931.947, 933.157, 1.21, 11000, 0, 933.157, 935.577, 2.419, 1650, 935.577, 936.82, 1.243, 14000, 0,     7.088,
 762, 636, 765, 765, 929.529, 164.529, 12000, 0, 929.529, 932.322, 2.793, 1911, 932.322, 934.158, 1.837, 9000, 0, 934.158, 935.929, 1.77, 1350, 935.929, 937.869, 1.94, 12000, 0,     6.400,
 763, 636, 766, 766, 930.846, 164.846, 15000, 0, 930.846, 934.4, 3.554, 2382, 934.4, 935.601, 1.201, 11000, 0, 935.601, 937.656, 2.056, 1650, 937.656, 939.024, 1.368, 14000, 0,     6.810,
 764, 636, 767, 767, 931.914, 164.914, 12000, 0, 931.914, 934.614, 2.7, 1809, 934.614, 936.795, 2.181, 9000, 0, 936.795, 938.214, 1.419, 1350, 938.214, 940.017, 1.803, 12000, 0,     6.300,
 765, 636, 768, 768, 933.416, 165.416, 15000, 0, 933.416, 936.534, 3.118, 2299, 936.534, 938.025, 1.491, 11000, 0, 938.025, 940.826, 2.801, 1650, 940.826, 942.031, 1.205, 14000, 0,     7.409,
 766, 636, 769, 769, 934.956, 165.956, 16000, 0, 934.956, 938.336, 3.381, 2495, 938.336, 939.877, 1.541, 12000, 0, 939.877, 942.383, 2.506, 1800, 942.383, 943.681, 1.297, 16000, 0,     7.428,
 767, 636, 770, 770, 935.993, 165.993, 12000, 0, 935.993, 938.513, 2.521, 1838, 938.513, 941.018, 2.504, 9000, 0, 941.018, 943.009, 1.991, 1350, 943.009, 944.638, 1.629, 12000, 0,     7.016,
 768, 636, 771, 771, 937.187, 166.187, 13000, 0, 937.187, 940.249, 3.062, 2087, 940.249, 942.047, 1.798, 10000, 0, 942.047, 944.22, 2.173, 1500, 944.22, 945.736, 1.516, 13000, 0,     7.033,
 769, 636, 772, 772, 938.546, 166.546, 14000, 0, 938.546, 941.845, 3.299, 2112, 941.845, 943.16, 1.315, 10000, 0, 943.16, 945.173, 2.013, 1500, 945.173, 946.88, 1.706, 13000, 0,     6.628,
 770, 636, 773, 773, 939.712, 166.712, 14000, 0, 939.712, 943.021, 3.309, 2243, 943.021, 944.488, 1.467, 11000, 0, 944.488, 946.862, 2.374, 1650, 946.862, 948.139, 1.277, 14000, 0,     7.150,
 771, 636, 774, 774, 940.682, 166.682, 13000, 0, 940.682, 943.614, 2.932, 2052, 943.614, 945.656, 2.042, 10000, 0, 945.656, 947.564, 1.908, 1500, 947.564, 949.119, 1.554, 13000, 0,     6.882,
 772, 636, 775, 775, 941.941, 166.941, 12000, 0, 941.941, 944.777, 2.836, 1869, 944.777, 946.635, 1.858, 9000, 0, 946.635, 948.697, 2.062, 1350, 948.697, 950.195, 1.498, 12000, 0,     6.756,
 773, 636, 776, 776, 943.478, 167.478, 16000, 0, 943.478, 946.942, 3.464, 2428, 946.942, 948.391, 1.449, 12000, 0, 948.391, 950.845, 2.454, 1800, 950.845, 952.25, 1.405, 16000, 0,     7.367,
 774, 636, 777, 777, 944.443, 167.443, 12000, 0, 944.443, 946.982, 2.539, 1881, 946.982, 949.449, 2.467, 9000, 0, 949.449, 951.112, 1.664, 1350, 951.112, 953.389, 2.277, 12000, 0,     6.670,
 775, 636, 778, 778, 945.587, 167.587, 11000, 0, 945.587, 948.195, 2.607, 1731, 948.195, 950.293, 2.098, 8000, 0, 950.293, 952.951, 2.658, 1200, 952.951, 954.292, 1.341, 10000, 0,     7.364,
 779, 636, 782, 782, 950.289, 168.289, 11000, 0, 950.289, 952.873, 2.585, 1770, 952.873, 955.079, 2.205, 8000, 0, 955.079, 955.079, 0, 1200,TimeOut
 776, 636, 779, 779, 946.684, 167.684, 13000, 0, 946.684, 949.957, 3.273, 1992, 949.957, 951.531, 1.574, 9000, 0, 951.531, 955.707, 4.175, 1350, 955.707, 956.679, 0.972, 12000, 0,     9.023,
 777, 636, 780, 780, 948.109, 168.109, 15000, 0, 948.109, 951.603, 3.494, 2399, 951.603, 952.747, 1.145, 11000, 0, 952.747, 956.453, 3.706, 1650, 956.453, 957.882, 1.428, 14000, 0,     8.345,
 778, 636, 781, 781, 949.298, 168.298, 15000, 0, 949.298, 952.777, 3.479, 2358, 952.777, 954.255, 1.478, 11000, 0, 954.255, 957.237, 2.982, 1650, 957.237, 959.045, 1.808, 14000, 0,     7.939,
 780, 636, 783, 783, 951.605, 168.605, 15000, 0, 951.605, 954.851, 3.247, 2298, 954.851, 956.31, 1.459, 11000, 0, 956.31, 958.084, 1.774, 1650, 958.084, 960.407, 2.323, 14000, 0,     6.479,
 781, 636, 784, 784, 952.733, 168.733, 13000, 0, 952.733, 955.701, 2.967, 2043, 955.701, 957.431, 1.731, 10000, 0, 957.431, 959.22, 1.789, 1500, 959.22, 961.393, 2.172, 13000, 0,     6.487,
 782, 636, 785, 785, 953.967, 168.967, 13000, 0, 953.967, 956.857, 2.889, 1997, 956.857, 958.378, 1.521, 9000, 0, 958.378, 960.945, 2.567, 1350, 960.945, 962.418, 1.473, 12000, 0,     6.977,
 786, 636, 789, 789, 958.949, 169.949, 12000, 0, 958.949, 961.47, 2.521, 1914, 961.47, 963.632, 2.162, 9000, 0, 963.632, 963.632, 0, 1350,TimeOut
 783, 636, 786, 786, 955.472, 169.472, 16000, 0, 955.472, 959.047, 3.575, 2453, 959.047, 960.338, 1.291, 12000, 0, 960.338, 964.073, 3.735, 1800, 964.073, 965.453, 1.381, 16000, 0,     8.601,
 784, 636, 787, 787, 956.778, 169.778, 14000, 0, 956.778, 959.833, 3.056, 2161, 959.833, 961.503, 1.669, 10000, 0, 961.503, 964.437, 2.934, 1500, 964.437, 966.632, 2.196, 13000, 0,     7.659,
 785, 636, 788, 788, 957.915, 169.915, 12000, 0, 957.915, 960.385, 2.47, 1824, 960.385, 962.61, 2.225, 9000, 0, 962.61, 965.457, 2.847, 1350, 965.457, 967.674, 2.217, 12000, 0,     7.541,
 787, 636, 790, 790, 959.912, 169.912, 12000, 0, 959.912, 962.466, 2.554, 1917, 962.466, 964.696, 2.23, 9000, 0, 964.696, 966.013, 1.317, 1350, 966.013, 968.686, 2.672, 12000, 0,     6.101,
 788, 636, 791, 791, 961.162, 170.162, 14000, 0, 961.162, 964.244, 3.082, 2207, 964.244, 965.937, 1.694, 11000, 0, 965.937, 967.879, 1.941, 1650, 967.879, 969.983, 2.104, 14000, 0,     6.717,
 789, 636, 792, 792, 962.414, 170.414, 15000, 0, 962.414, 965.351, 2.936, 2303, 965.351, 967.336, 1.985, 11000, 0, 967.336, 969.72, 2.385, 1650, 969.72, 971.164, 1.443, 14000, 0,     7.306,
 790, 636, 793, 793, 963.571, 170.571, 12000, 0, 963.571, 965.819, 2.248, 1811, 965.819, 968.29, 2.471, 9000, 0, 968.29, 970.661, 2.371, 1350, 970.661, 972.12, 1.459, 12000, 0,     7.090,
 794, 636, 797, 797, 968.199, 171.199, 13000, 0, 968.199, 971.219, 3.02, 2060, 971.219, 972.593, 1.374, 10000, 0, 972.593, 972.593, 0, 1500,TimeOut
 791, 636, 794, 794, 964.831, 170.831, 14000, 0, 964.831, 967.71, 2.879, 2133, 967.71, 969.46, 1.75, 10000, 0, 969.46, 972.845, 3.384, 1500, 972.845, 973.989, 1.144, 13000, 0,     8.014,
 792, 636, 795, 795, 965.839, 170.839, 11000, 0, 965.839, 968.284, 2.445, 1760, 968.284, 970.399, 2.115, 8000, 0, 970.399, 973.927, 3.528, 1200, 973.927, 974.861, 0.934, 10000, 0,     8.088,
 793, 636, 796, 796, 967.098, 171.098, 14000, 0, 967.098, 970.323, 3.225, 2174, 970.323, 971.49, 1.167, 10000, 0, 971.49, 975.481, 3.991, 1500, 975.481, 976.69, 1.209, 13000, 0,     8.383,
 795, 636, 798, 798, 969.374, 171.374, 12000, 0, 969.374, 972.1, 2.726, 1906, 972.1, 973.749, 1.649, 9000, 0, 973.749, 975.53, 1.78, 1350, 975.53, 977.607, 2.077, 12000, 0,     6.156,
 796, 636, 799, 799, 970.238, 171.238, 11000, 0, 970.238, 972.833, 2.595, 1770, 972.833, 974.838, 2.004, 8000, 0, 974.838, 976.554, 1.717, 1200, 976.554, 978.456, 1.902, 10000, 0,     6.316,
 797, 636, 800, 800, 971.312, 171.312, 11000, 0, 971.312, 973.933, 2.621, 1755, 973.933, 975.853, 1.92, 8000, 0, 975.853, 977.394, 1.542, 1200, 977.394, 979.197, 1.803, 10000, 0,     6.083,
 799, 636, 802, 802, 973.585, 171.585, 11000, 0, 973.585, 975.923, 2.338, 1759, 975.923, 976.888, 0.965, 8000, 0, 976.888, 978.591, 1.704, 1200, 978.591, 980.002, 1.411, 10000, 0,     5.006,
 802, 636, 806, 806, 976.9, 170.9, 13000, 0, 976.9, 979.713, 2.812, 2070, 979.713, 981.186, 1.474, 10000, 0, 981.186, 981.186, 0, 1500,TimeOut
 798, 636, 801, 801, 972.657, 171.657, 16000, 0, 972.657, 975.967, 3.309, 2419, 975.967, 978.215, 2.248, 12000, 0, 978.215, 981.474, 3.26, 1800, 981.474, 982.819, 1.344, 16000, 0,     8.817,
 800, 636, 804, 804, 974.788, 170.788, 12000, 0, 974.788, 977.45, 2.661, 1936, 977.45, 979.196, 1.746, 9000, 0, 979.196, 981.815, 2.62, 1350, 981.815, 983.778, 1.962, 12000, 0,     7.027,
 801, 636, 805, 805, 975.913, 170.913, 12000, 0, 975.913, 978.534, 2.621, 1889, 978.534, 980.228, 1.694, 9000, 0, 980.228, 982.866, 2.638, 1350, 982.866, 984.84, 1.974, 12000, 0,     6.953,
 803, 636, 807, 807, 977.95, 170.95, 12000, 0, 977.95, 980.624, 2.673, 1904, 980.624, 982.15, 1.527, 9000, 0, 982.15, 983.322, 1.172, 1350, 983.322, 985.733, 2.41, 12000, 0,     5.372,
 804, 636, 808, 808, 978.875, 170.875, 11000, 0, 978.875, 981.611, 2.736, 1714, 981.611, 983.071, 1.46, 8000, 0, 983.071, 984.225, 1.154, 1200, 984.225, 986.541, 2.316, 10000, 0,     5.350,
 805, 636, 809, 809, 980.027, 171.027, 13000, 0, 980.027, 983.209, 3.182, 2032, 983.209, 984.348, 1.139, 10000, 0, 984.348, 985.852, 1.504, 1500, 985.852, 987.734, 1.882, 13000, 0,     5.825,
 806, 636, 810, 810, 981.075, 171.075, 11000, 0, 981.075, 983.554, 2.48, 1783, 983.554, 985.423, 1.868, 8000, 0, 985.423, 986.613, 1.19, 1200, 986.613, 988.587, 1.974, 10000, 0,     5.538,
 807, 636, 811, 811, 982.186, 171.186, 12000, 0, 982.186, 984.384, 2.197, 1802, 984.384, 986.404, 2.02, 9000, 0, 986.404, 987.902, 1.498, 1350, 987.902, 989.618, 1.717, 12000, 0,     5.715,
 808, 636, 812, 812, 983.182, 171.182, 12000, 0, 983.182, 985.402, 2.22, 1810, 985.402, 987.504, 2.102, 9000, 0, 987.504, 989.554, 2.05, 1350, 989.554, 990.483, 0.929, 12000, 0,     6.372,
 809, 636, 813, 813, 984.364, 171.364, 14000, 0, 984.364, 987.389, 3.025, 2224, 987.389, 988.885, 1.496, 11000, 0, 988.885, 990.805, 1.92, 1650, 990.805, 992.002, 1.197, 14000, 0,     6.442,
 810, 636, 814, 814, 985.239, 171.239, 11000, 0, 985.239, 987.823, 2.584, 1795, 987.823, 989.791, 1.968, 8000, 0, 989.791, 990.892, 1.101, 1200, 990.892, 992.746, 1.854, 10000, 0,     5.653,
 811, 636, 815, 815, 986.594, 171.594, 15000, 0, 986.594, 990.173, 3.579, 2380, 990.173, 991.377, 1.204, 11000, 0, 991.377, 994.622, 3.245, 1650, 994.622, 995.735, 1.113, 14000, 0,     8.028,
 812, 636, 816, 816, 987.922, 171.922, 16000, 0, 987.922, 991.393, 3.47, 2468, 991.393, 992.666, 1.273, 12000, 0, 992.666, 995.474, 2.808, 1800, 995.474, 997.023, 1.549, 16000, 0,     7.552,
 813, 636, 817, 817, 988.931, 171.931, 12000, 0, 988.931, 991.614, 2.683, 1940, 991.614, 993.743, 2.129, 9000, 0, 993.743, 996.354, 2.611, 1350, 996.354, 998.046, 1.692, 12000, 0,     7.423,
 814, 636, 818, 818, 990.269, 172.269, 15000, 0, 990.269, 993.38, 3.111, 2253, 993.38, 994.981, 1.601, 11000, 0, 994.981, 997.394, 2.413, 1650, 997.394, 999.156, 1.762, 14000, 0,     7.125,
 815, 636, 819, 819, 991.092, 172.092, 11000, 0, 991.092, 993.764, 2.672, 1694, 993.764, 995.848, 2.083, 8000, 0, 995.848, 997.715, 1.867, 1200, 997.715, 1000.055, 2.341, 10000, 0,     6.622,
 819, 636, 823, 823, 995.979, 172.979, 13000, 0, 995.979, 998.912, 2.933, 2077, 998.912, 1000.617, 1.706, 10000, 0, 1000.617, 1000.617, 0, 1500,TimeOut
 816, 636, 820, 820, 992.477, 172.477, 14000, 0, 992.477, 995.69, 3.214, 2237, 995.69, 997.11, 1.419, 11000, 0, 997.11, 1000.677, 3.568, 1650, 1000.677, 1001.916, 1.239, 14000, 0,     8.201,
 817, 636, 821, 821, 993.601, 172.601, 12000, 0, 993.601, 996.134, 2.533, 1801, 996.134, 998.159, 2.024, 9000, 0, 998.159, 1000.938, 2.779, 1350, 1000.938, 1002.873, 1.936, 12000, 0,     7.336,
 818, 636, 822, 822, 994.746, 172.746, 13000, 0, 994.746, 997.766, 3.02, 2057, 997.766, 999.3, 1.534, 10000, 0, 999.3, 1002.458, 3.158, 1500, 1002.458, 1004.042, 1.585, 13000, 0,     7.712,
 820, 636, 824, 824, 997.368, 173.368, 14000, 0, 997.368, 1000.345, 2.977, 2227, 1000.345, 1001.897, 1.552, 11000, 0, 1001.897, 1003.511, 1.614, 1650, 1003.511, 1005.21, 1.699, 14000, 0,     6.143,
 821, 636, 825, 825, 998.682, 173.682, 15000, 0, 998.682, 1001.635, 2.953, 2379, 1001.635, 1003.021, 1.386, 11000, 0, 1003.021, 1004.686, 1.665, 1650, 1004.686, 1006.279, 1.593, 14000, 0,     6.004,
 822, 636, 826, 826, 1000.003, 174.003, 14000, 0, 1000.003, 1002.636, 2.633, 2130, 1002.636, 1004.033, 1.397, 10000, 0, 1004.033, 1006.513, 2.479, 1500, 1006.513, 1007.669, 1.156, 13000, 0,     6.510,
 823, 636, 827, 827, 1000.873, 173.873, 11000, 0, 1000.873, 1003.093, 2.221, 1712, 1003.093, 1004.913, 1.82, 8000, 0, 1004.913, 1007.373, 2.459, 1200, 1007.373, 1008.478, 1.105, 10000, 0,     6.500,
 824, 636, 828, 828, 1001.937, 173.937, 12000, 0, 1001.937, 1004.828, 2.89, 1931, 1004.828, 1006.014, 1.187, 9000, 0, 1006.014, 1008.957, 2.943, 1350, 1008.957, 1009.973, 1.016, 12000, 0,     7.020,
 825, 636, 829, 829, 1002.995, 173.995, 12000, 0, 1002.995, 1005.819, 2.824, 1902, 1005.819, 1007.085, 1.266, 9000, 0, 1007.085, 1009.456, 2.371, 1350, 1009.456, 1011.096, 1.64, 12000, 0,     6.462,
 826, 636, 830, 830, 1004.407, 174.407, 14000, 0, 1004.407, 1007.362, 2.955, 2172, 1007.362, 1008.391, 1.028, 10000, 0, 1008.391, 1011.239, 2.848, 1500, 1011.239, 1012.352, 1.113, 13000, 0,     6.831,
 827, 636, 831, 831, 1005.939, 174.939, 16000, 0, 1005.939, 1009.379, 3.441, 2494, 1009.379, 1010.866, 1.487, 12000, 0, 1010.866, 1013.08, 2.213, 1800, 1013.08, 1014.454, 1.374, 16000, 0,     7.141,
 828, 636, 832, 832, 1006.84, 174.84, 13000, 0, 1006.84, 1009.852, 3.012, 2092, 1009.852, 1012.136, 2.284, 10000, 0, 1012.136, 1013.94, 1.804, 1500, 1013.94, 1015.629, 1.689, 13000, 0,     7.100,
 829, 636, 833, 833, 1008.295, 175.295, 16000, 0, 1008.295, 1011.872, 3.577, 2475, 1011.872, 1013.403, 1.531, 12000, 0, 1013.403, 1016.342, 2.939, 1800, 1016.342, 1017.646, 1.304, 16000, 0,     8.047,
 831, 636, 835, 835, 1010.852, 175.852, 12000, 0, 1010.852, 1013.026, 2.173, 1854, 1013.026, 1014.406, 1.38, 9000, 0, 1014.406, 1016.426, 2.02, 1350, 1016.426, 1018.621, 2.195, 12000, 0,     5.574,
 830, 636, 834, 834, 1009.793, 175.793, 16000, 0, 1009.793, 1013.105, 3.312, 2484, 1013.105, 1015.863, 2.758, 12000, 0, 1015.863, 1018.415, 2.553, 1800, 1018.415, 1020.043, 1.628, 16000, 0,     8.622,
 832, 636, 836, 836, 1012.271, 176.271, 16000, 0, 1012.271, 1015.689, 3.418, 2475, 1015.689, 1017.136, 1.448, 12000, 0, 1017.136, 1019.168, 2.031, 1800, 1019.168, 1021.31, 2.142, 16000, 0,     6.897,
 833, 636, 837, 837, 1013.713, 176.713, 15000, 0, 1013.713, 1016.952, 3.238, 2274, 1016.952, 1018.456, 1.504, 11000, 0, 1018.456, 1020.494, 2.038, 1650, 1020.494, 1022.377, 1.883, 14000, 0,     6.780,
 834, 636, 838, 838, 1014.725, 176.725, 12000, 0, 1014.725, 1017.132, 2.407, 1825, 1017.132, 1019.466, 2.334, 9000, 0, 1019.466, 1021.089, 1.622, 1350, 1021.089, 1023.336, 2.247, 12000, 0,     6.364,
 835, 636, 839, 839, 1015.806, 176.806, 11000, 0, 1015.806, 1018.362, 2.555, 1786, 1018.362, 1020.405, 2.043, 8000, 0, 1020.405, 1021.835, 1.431, 1200, 1021.835, 1024.166, 2.331, 10000, 0,     6.029,
 836, 636, 840, 840, 1017.002, 177.002, 12000, 0, 1017.002, 1019.807, 2.805, 1911, 1019.807, 1021.511, 1.704, 9000, 0, 1021.511, 1022.79, 1.279, 1350, 1022.79, 1025.097, 2.307, 12000, 0,     5.788,
 837, 636, 841, 841, 1018.262, 177.262, 15000, 0, 1018.262, 1021.665, 3.403, 2385, 1021.665, 1022.968, 1.303, 11000, 0, 1022.968, 1025.523, 2.555, 1650, 1025.523, 1026.823, 1.3, 14000, 0,     7.261,
 838, 636, 842, 842, 1019.472, 177.472, 14000, 0, 1019.472, 1022.353, 2.881, 2101, 1022.353, 1024.124, 1.771, 10000, 0, 1024.124, 1026.54, 2.416, 1500, 1026.54, 1027.965, 1.425, 13000, 0,     7.068,
 839, 636, 843, 843, 1020.644, 177.644, 12000, 0, 1020.644, 1023.012, 2.367, 1800, 1023.012, 1025.217, 2.205, 9000, 0, 1025.217, 1027.63, 2.413, 1350, 1027.63, 1028.954, 1.324, 12000, 0,     6.985,
 840, 636, 844, 844, 1021.698, 177.698, 11000, 0, 1021.698, 1024.118, 2.42, 1756, 1024.118, 1026.109, 1.991, 8000, 0, 1026.109, 1028.895, 2.786, 1200, 1028.895, 1029.844, 0.949, 10000, 0,     7.197,
 841, 636, 845, 845, 1023.05, 178.05, 16000, 0, 1023.05, 1026.322, 3.272, 2465, 1026.322, 1027.633, 1.311, 12000, 0, 1027.633, 1030.758, 3.126, 1800, 1030.758, 1032.125, 1.367, 16000, 0,     7.708,
 842, 636, 846, 846, 1024.334, 178.334, 16000, 0, 1024.334, 1027.484, 3.151, 2400, 1027.484, 1029.226, 1.742, 12000, 0, 1029.226, 1032.538, 3.312, 1800, 1032.538, 1033.9, 1.362, 16000, 0,     8.204,
 843, 636, 847, 847, 1025.511, 178.511, 11000, 0, 1025.511, 1027.827, 2.316, 1726, 1027.827, 1030.078, 2.251, 8000, 0, 1030.078, 1033.15, 3.071, 1200, 1033.15, 1034.747, 1.597, 10000, 0,     7.639,
 844, 636, 848, 848, 1026.475, 178.475, 11000, 0, 1026.475, 1028.922, 2.447, 1728, 1028.922, 1031.057, 2.135, 8000, 0, 1031.057, 1034.69, 3.633, 1200, 1034.69, 1035.698, 1.008, 10000, 0,     8.215,
 845, 636, 849, 849, 1027.375, 178.375, 11000, 0, 1027.375, 1029.826, 2.451, 1706, 1029.826, 1032.12, 2.294, 8000, 0, 1032.12, 1035.733, 3.613, 1200, 1035.733, 1036.635, 0.902, 10000, 0,     8.358,
 849, 636, 853, 853, 1032.312, 179.312, 12000, 0, 1032.312, 1035.09, 2.779, 1923, 1035.09, 1037.148, 2.058, 9000, 0, 1037.148, 1037.148, 0, 1350,TimeOut
 846, 636, 850, 850, 1028.747, 178.747, 15000, 0, 1028.747, 1032.153, 3.407, 2353, 1032.153, 1033.348, 1.195, 11000, 0, 1033.348, 1037.652, 4.304, 1650, 1037.652, 1038.879, 1.227, 14000, 0,     8.905,
 847, 636, 851, 851, 1030.209, 179.209, 15000, 0, 1030.209, 1033.671, 3.462, 2264, 1033.671, 1034.959, 1.287, 11000, 0, 1034.959, 1038.465, 3.506, 1650, 1038.465, 1039.991, 1.526, 14000, 0,     8.256,
 848, 636, 852, 852, 1031.27, 179.27, 12000, 0, 1031.27, 1034.018, 2.748, 1824, 1034.018, 1036.055, 2.036, 9000, 0, 1036.055, 1039.762, 3.708, 1350, 1039.762, 1040.989, 1.227, 12000, 0,     8.492,
 850, 636, 854, 854, 1033.455, 179.455, 14000, 0, 1033.455, 1036.655, 3.2, 2196, 1036.655, 1038.272, 1.617, 10000, 0, 1038.272, 1040.344, 2.073, 1500, 1040.344, 1042.215, 1.871, 13000, 0,     6.890,
 851, 636, 855, 855, 1034.74, 179.74, 15000, 0, 1034.74, 1038.447, 3.708, 2340, 1038.447, 1039.772, 1.325, 11000, 0, 1039.772, 1042.478, 2.705, 1650, 1042.478, 1043.701, 1.223, 14000, 0,     7.738,
 852, 636, 856, 856, 1036.002, 180.002, 14000, 0, 1036.002, 1039.573, 3.571, 2133, 1039.573, 1040.901, 1.328, 10000, 0, 1040.901, 1043.591, 2.691, 1500, 1043.591, 1044.844, 1.253, 13000, 0,     7.589,
 853, 636, 857, 857, 1036.965, 179.965, 11000, 0, 1036.965, 1039.953, 2.988, 1759, 1039.953, 1041.771, 1.818, 8000, 0, 1041.771, 1043.822, 2.052, 1200, 1043.822, 1045.688, 1.865, 10000, 0,     6.857,
 857, 636, 861, 861, 1041.716, 180.716, 11000, 0, 1041.716, 1044.219, 2.502, 1767, 1044.219, 1045.97, 1.752, 8000, 0, 1045.97, 1045.97, 0, 1200,TimeOut
 854, 636, 858, 858, 1038.135, 180.135, 12000, 0, 1038.135, 1041.239, 3.104, 1925, 1041.239, 1042.821, 1.582, 9000, 0, 1042.821, 1046.026, 3.205, 1350, 1046.026, 1047.105, 1.079, 12000, 0,     7.891,
 855, 636, 859, 859, 1039.418, 180.418, 15000, 0, 1039.418, 1042.898, 3.48, 2361, 1042.898, 1044.09, 1.192, 11000, 0, 1044.09, 1046.88, 2.79, 1650, 1046.88, 1048.27, 1.39, 14000, 0,     7.462,
 856, 636, 860, 860, 1040.685, 180.685, 14000, 0, 1040.685, 1043.696, 3.011, 2193, 1043.696, 1045.101, 1.405, 10000, 0, 1045.101, 1047.718, 2.617, 1500, 1047.718, 1049.402, 1.685, 13000, 0,     7.032,
 858, 636, 862, 862, 1042.858, 180.858, 12000, 0, 1042.858, 1045.61, 2.751, 1911, 1045.61, 1046.996, 1.386, 9000, 0, 1046.996, 1048.631, 1.635, 1350, 1048.631, 1050.446, 1.814, 12000, 0,     5.773,
 859, 636, 863, 863, 1044.086, 181.086, 14000, 0, 1044.086, 1047.234, 3.148, 2212, 1047.234, 1048.547, 1.313, 11000, 0, 1048.547, 1050.15, 1.602, 1650, 1050.15, 1051.669, 1.519, 14000, 0,     6.063,
 860, 636, 864, 864, 1045.572, 181.572, 14000, 0, 1045.572, 1048.491, 2.919, 2183, 1048.491, 1049.705, 1.214, 10000, 0, 1049.705, 1052.733, 3.029, 1500, 1052.733, 1053.92, 1.187, 13000, 0,     7.162,
 861, 636, 865, 865, 1046.692, 181.692, 14000, 0, 1046.692, 1049.536, 2.844, 2218, 1049.536, 1050.911, 1.375, 11000, 0, 1050.911, 1053.586, 2.675, 1650, 1053.586, 1055.169, 1.583, 14000, 0,     6.894,
 862, 636, 866, 866, 1047.895, 181.895, 14000, 0, 1047.895, 1050.66, 2.765, 2117, 1050.66, 1052.046, 1.386, 10000, 0, 1052.046, 1054.397, 2.351, 1500, 1054.397, 1056.233, 1.835, 13000, 0,     6.502,
 863, 636, 867, 867, 1049.182, 182.182, 14000, 0, 1049.182, 1052.562, 3.381, 2191, 1052.562, 1053.811, 1.249, 10000, 0, 1053.811, 1055.671, 1.859, 1500, 1055.671, 1057.263, 1.593, 13000, 0,     6.489,
 864, 636, 868, 868, 1050.381, 182.381, 15000, 0, 1050.381, 1054.031, 3.649, 2316, 1054.031, 1055.435, 1.404, 11000, 0, 1055.435, 1057.164, 1.729, 1650, 1057.164, 1058.42, 1.256, 14000, 0,     6.782,
 865, 636, 869, 869, 1051.625, 182.625, 14000, 0, 1051.625, 1054.902, 3.277, 2173, 1054.902, 1056.604, 1.702, 10000, 0, 1056.604, 1058.305, 1.701, 1500, 1058.305, 1059.388, 1.083, 13000, 0,     6.679,
 866, 636, 870, 870, 1053.116, 183.116, 16000, 0, 1053.116, 1056.416, 3.3, 2418, 1056.416, 1058.069, 1.653, 12000, 0, 1058.069, 1060.696, 2.627, 1800, 1060.696, 1062.069, 1.373, 16000, 0,     7.579,
 867, 636, 871, 871, 1054.53, 183.53, 14000, 0, 1054.53, 1057.617, 3.087, 2206, 1057.617, 1059.365, 1.748, 11000, 0, 1059.365, 1062.235, 2.87, 1650, 1062.235, 1063.348, 1.113, 14000, 0,     7.705,
 868, 636, 872, 872, 1055.667, 183.667, 14000, 0, 1055.667, 1058.864, 3.197, 2115, 1058.864, 1060.465, 1.602, 10000, 0, 1060.465, 1062.86, 2.395, 1500, 1062.86, 1064.49, 1.63, 13000, 0,     7.193,
 869, 636, 873, 873, 1056.656, 183.656, 12000, 0, 1056.656, 1059.667, 3.01, 1921, 1059.667, 1061.438, 1.772, 9000, 0, 1061.438, 1063.46, 2.021, 1350, 1063.46, 1065.562, 2.102, 12000, 0,     6.803,
 870, 636, 874, 874, 1057.888, 183.888, 14000, 0, 1057.888, 1061.011, 3.123, 2144, 1061.011, 1062.565, 1.554, 10000, 0, 1062.565, 1064.342, 1.777, 1500, 1064.342, 1066.634, 2.292, 13000, 0,     6.454,
 871, 636, 875, 875, 1059.346, 184.346, 16000, 0, 1059.346, 1062.565, 3.219, 2454, 1062.565, 1063.886, 1.321, 12000, 0, 1063.886, 1065.898, 2.012, 1800, 1065.898, 1068.022, 2.124, 16000, 0,     6.552,
 872, 636, 876, 876, 1060.561, 184.561, 13000, 0, 1060.561, 1063.204, 2.643, 1979, 1063.204, 1064.872, 1.668, 9000, 0, 1064.872, 1066.642, 1.769, 1350, 1066.642, 1069.001, 2.36, 12000, 0,     6.080,
