#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 646, 765, 765, 939.758, 174.758, 15000, 0, 939.758, 943.162, 3.404, 2371, 943.162, 944.578, 1.416, 11000, 0, 944.578, 947.564, 2.986, 1650, 947.564, 948.962, 1.398, 14000, 0,     7.806,
 763, 646, 766, 766, 940.802, 174.802, 12000, 0, 940.802, 943.571, 2.769, 1898, 943.571, 945.814, 2.243, 9000, 0, 945.814, 947.665, 1.851, 1350, 947.665, 949.976, 2.311, 12000, 0,     6.863,
 764, 646, 767, 767, 942.186, 175.186, 15000, 0, 942.186, 945.736, 3.55, 2364, 945.736, 947.1, 1.364, 11000, 0, 947.1, 949.469, 2.368, 1650, 949.469, 951.17, 1.702, 14000, 0,     7.283,
 765, 646, 768, 768, 943.424, 175.424, 14000, 0, 943.424, 946.749, 3.324, 2129, 946.749, 948.28, 1.532, 10000, 0, 948.28, 950.163, 1.882, 1500, 950.163, 952.292, 2.129, 13000, 0,     6.739,
 767, 646, 770, 770, 946.073, 176.073, 11000, 0, 946.073, 948.513, 2.44, 1732, 948.513, 949.49, 0.977, 8000, 0, 949.49, 950.955, 1.465, 1200, 950.955, 953.166, 2.211, 10000, 0,     4.882,
 769, 646, 772, 772, 948.503, 176.503, 11000, 0, 948.503, 951.02, 2.517, 1684, 951.02, 951.892, 0.872, 8000, 0, 951.892, 954.192, 2.3, 1200, 954.192, 955.014, 0.822, 10000, 0,     5.689,
 766, 646, 769, 769, 945.092, 176.092, 16000, 0, 945.092, 948.617, 3.524, 2510, 948.617, 950.985, 2.368, 12000, 0, 950.985, 954.312, 3.327, 1800, 954.312, 956.335, 2.023, 16000, 0,     9.220,
 768, 646, 771, 771, 947.51, 176.51, 16000, 0, 947.51, 951.035, 3.525, 2422, 951.035, 953.363, 2.328, 12000, 0, 953.363, 956.483, 3.12, 1800, 956.483, 957.773, 1.29, 16000, 0,     8.973,
 770, 646, 773, 773, 949.691, 176.691, 14000, 0, 949.691, 953.165, 3.474, 2245, 953.165, 954.422, 1.257, 11000, 0, 954.422, 956.553, 2.132, 1650, 956.553, 959.105, 2.552, 14000, 0,     6.863,
 771, 646, 774, 774, 950.691, 176.691, 12000, 0, 950.691, 953.875, 3.183, 1931, 953.875, 955.425, 1.551, 9000, 0, 955.425, 958.559, 3.134, 1350, 958.559, 960.043, 1.484, 12000, 0,     7.868,
 772, 646, 775, 775, 951.766, 176.766, 12000, 0, 951.766, 954.429, 2.663, 1893, 954.429, 956.523, 2.094, 9000, 0, 956.523, 958.77, 2.247, 1350, 958.77, 961.04, 2.271, 12000, 0,     7.003,
 777, 646, 780, 780, 957.663, 177.663, 14000, 0, 957.663, 960.669, 3.006, 2110, 960.669, 962.12, 1.451, 10000, 0, 962.12, 962.12, 0, 1500,TimeOut
 778, 646, 781, 781, 959.183, 178.183, 16000, 0, 959.183, 962.585, 3.402, 2491, 962.585, 963.928, 1.343, 12000, 0, 963.928, 963.928, 0, 1800,TimeOut
 773, 646, 776, 776, 952.862, 176.862, 12000, 0, 952.862, 955.49, 2.628, 1826, 955.49, 957.763, 2.273, 9000, 0, 957.763, 963.318, 5.554, 1350, 963.318, 964.426, 1.109, 12000, 0,    10.456,
 774, 646, 777, 777, 954.166, 177.166, 15000, 0, 954.166, 956.878, 2.711, 2271, 956.878, 958.987, 2.109, 11000, 0, 958.987, 964.308, 5.321, 1650, 964.308, 965.74, 1.432, 14000, 0,    10.141,
 775, 646, 778, 778, 955.314, 177.314, 12000, 0, 955.314, 957.555, 2.241, 1851, 957.555, 959.998, 2.443, 9000, 0, 959.998, 965.515, 5.517, 1350, 965.515, 966.642, 1.127, 12000, 0,    10.201,
 776, 646, 779, 779, 956.398, 177.398, 11000, 0, 956.398, 958.866, 2.468, 1798, 958.866, 960.915, 2.048, 8000, 0, 960.915, 966.774, 5.859, 1200, 966.774, 967.664, 0.89, 10000, 0,    10.376,
 779, 646, 782, 782, 960.44, 178.44, 15000, 0, 960.44, 963.735, 3.295, 2357, 963.735, 965.006, 1.271, 11000, 0, 965.006, 968.597, 3.591, 1650, 968.597, 969.832, 1.236, 14000, 0,     8.157,
 780, 646, 783, 783, 961.642, 178.642, 13000, 0, 961.642, 964.636, 2.993, 2019, 964.636, 966.345, 1.709, 10000, 0, 966.345, 968.778, 2.434, 1500, 968.778, 970.929, 2.151, 13000, 0,     7.136,
 781, 646, 784, 784, 962.944, 178.944, 14000, 0, 962.944, 966.357, 3.413, 2152, 966.357, 967.402, 1.045, 10000, 0, 967.402, 970.561, 3.159, 1500, 970.561, 972.029, 1.467, 13000, 0,     7.618,
 782, 646, 785, 785, 964.274, 179.274, 15000, 0, 964.274, 968.198, 3.924, 2352, 968.198, 969.488, 1.29, 11000, 0, 969.488, 971.868, 2.38, 1650, 971.868, 973.167, 1.299, 14000, 0,     7.595,
 783, 646, 786, 786, 965.511, 179.511, 15000, 0, 965.511, 969.229, 3.718, 2259, 969.229, 970.641, 1.412, 11000, 0, 970.641, 973.293, 2.652, 1650, 973.293, 974.408, 1.115, 14000, 0,     7.782,
 784, 646, 787, 787, 966.636, 179.636, 13000, 0, 966.636, 969.66, 3.025, 2050, 969.66, 971.872, 2.212, 10000, 0, 971.872, 974.151, 2.279, 1500, 974.151, 975.493, 1.343, 13000, 0,     7.515,
 785, 646, 788, 788, 968.082, 180.082, 15000, 0, 968.082, 971.31, 3.228, 2251, 971.31, 973.254, 1.944, 11000, 0, 973.254, 975.301, 2.047, 1650, 975.301, 976.625, 1.324, 14000, 0,     7.219,
 786, 646, 789, 789, 969.494, 180.494, 16000, 0, 969.494, 972.853, 3.359, 2505, 972.853, 974.657, 1.804, 12000, 0, 974.657, 977.599, 2.942, 1800, 977.599, 979.042, 1.443, 16000, 0,     8.105,
 787, 646, 790, 790, 970.923, 180.923, 16000, 0, 970.923, 974.322, 3.399, 2431, 974.322, 976.046, 1.724, 12000, 0, 976.046, 978.457, 2.411, 1800, 978.457, 980.406, 1.949, 16000, 0,     7.534,
 788, 646, 791, 791, 972.159, 181.159, 13000, 0, 972.159, 974.998, 2.839, 2017, 974.998, 977.072, 2.074, 10000, 0, 977.072, 979.881, 2.809, 1500, 979.881, 981.606, 1.726, 13000, 0,     7.722,
 789, 646, 792, 792, 973.714, 181.714, 16000, 0, 973.714, 976.882, 3.167, 2443, 976.882, 978.387, 1.506, 12000, 0, 978.387, 981.715, 3.327, 1800, 981.715, 983.068, 1.354, 16000, 0,     8.001,
 790, 646, 793, 793, 974.964, 181.964, 13000, 0, 974.964, 977.628, 2.664, 2007, 977.628, 979.63, 2.003, 10000, 0, 979.63, 982.11, 2.479, 1500, 982.11, 984.136, 2.026, 13000, 0,     7.146,
 791, 646, 794, 794, 976.002, 182.002, 11000, 0, 976.002, 978.514, 2.512, 1785, 978.514, 980.546, 2.032, 8000, 0, 980.546, 983.091, 2.545, 1200, 983.091, 984.925, 1.835, 10000, 0,     7.089,
 792, 646, 795, 795, 977.473, 182.473, 15000, 0, 977.473, 980.957, 3.484, 2302, 980.957, 982.237, 1.28, 11000, 0, 982.237, 985, 2.762, 1650, 985, 986.306, 1.307, 14000, 0,     7.526,
 793, 646, 796, 796, 978.797, 182.797, 15000, 0, 978.797, 982.543, 3.747, 2389, 982.543, 983.824, 1.281, 11000, 0, 983.824, 986.641, 2.816, 1650, 986.641, 987.836, 1.195, 14000, 0,     7.844,
 794, 646, 797, 797, 979.92, 182.92, 12000, 0, 979.92, 982.839, 2.918, 1948, 982.839, 984.893, 2.055, 9000, 0, 984.893, 987.768, 2.875, 1350, 987.768, 988.831, 1.064, 12000, 0,     7.847,
 798, 646, 801, 801, 985.002, 184.002, 12000, 0, 985.002, 987.58, 2.578, 1853, 987.58, 989.783, 2.203, 9000, 0, 989.783, 989.783, 0, 1350,TimeOut
 795, 646, 798, 798, 981.335, 183.335, 16000, 0, 981.335, 985.164, 3.829, 2425, 985.164, 986.434, 1.27, 12000, 0, 986.434, 990.441, 4.007, 1800, 990.441, 991.812, 1.371, 16000, 0,     9.106,
 796, 646, 799, 799, 982.621, 183.621, 15000, 0, 982.621, 986.038, 3.417, 2319, 986.038, 987.553, 1.515, 11000, 0, 987.553, 990.567, 3.014, 1650, 990.567, 993.009, 2.442, 14000, 0,     7.945,
 800, 646, 804, 804, 987.549, 183.549, 11000, 0, 987.549, 989.972, 2.423, 1788, 989.972, 990.882, 0.91, 8000, 0, 990.882, 993.063, 2.181, 1200, 993.063, 993.931, 0.868, 10000, 0,     5.514,
 797, 646, 800, 800, 983.971, 183.971, 15000, 0, 983.971, 986.779, 2.808, 2346, 986.779, 988.736, 1.957, 11000, 0, 988.736, 993.083, 4.347, 1650, 993.083, 995.023, 1.94, 14000, 0,     9.113,
 799, 646, 802, 802, 986.563, 184.563, 16000, 0, 986.563, 989.992, 3.429, 2509, 989.992, 992.168, 2.176, 12000, 0, 992.168, 995.285, 3.117, 1800, 995.285, 996.653, 1.368, 16000, 0,     8.722,
 801, 646, 805, 805, 989.085, 184.085, 16000, 0, 989.085, 993.128, 4.043, 2420, 993.128, 994.489, 1.361, 12000, 0, 994.489, 996.515, 2.026, 1800, 996.515, 997.966, 1.451, 16000, 0,     7.430,
 802, 646, 806, 806, 990.245, 184.245, 13000, 0, 990.245, 993.722, 3.478, 1971, 993.722, 995.484, 1.761, 9000, 0, 995.484, 996.892, 1.408, 1350, 996.892, 999.058, 2.167, 12000, 0,     6.647,
 803, 646, 807, 807, 991.112, 184.112, 11000, 0, 991.112, 993.886, 2.774, 1724, 993.886, 996.446, 2.56, 8000, 0, 996.446, 998.243, 1.797, 1200, 998.243, 999.938, 1.696, 10000, 0,     7.130,
 804, 646, 808, 808, 992.264, 184.264, 13000, 0, 992.264, 995.619, 3.355, 1961, 995.619, 997.495, 1.877, 9000, 0, 997.495, 999.493, 1.998, 1350, 999.493, 1001.013, 1.52, 12000, 0,     7.230,
 805, 646, 809, 809, 993.634, 184.634, 15000, 0, 993.634, 996.784, 3.15, 2303, 996.784, 998.876, 2.092, 11000, 0, 998.876, 1000.385, 1.509, 1650, 1000.385, 1002.218, 1.833, 14000, 0,     6.751,
 806, 646, 810, 810, 994.746, 184.746, 11000, 0, 994.746, 997.148, 2.403, 1754, 997.148, 999.977, 2.829, 8000, 0, 999.977, 1001.153, 1.176, 1200, 1001.153, 1003.112, 1.959, 10000, 0,     6.407,
 808, 646, 812, 812, 997.106, 185.106, 11000, 0, 997.106, 999.48, 2.375, 1687, 999.48, 1000.894, 1.414, 8000, 0, 1000.894, 1002.079, 1.185, 1200, 1002.079, 1003.993, 1.914, 10000, 0,     4.973,
 807, 646, 811, 811, 996.209, 185.209, 16000, 0, 996.209, 999.581, 3.372, 2434, 999.581, 1002.383, 2.802, 12000, 0, 1002.383, 1004.509, 2.126, 1800, 1004.509, 1005.871, 1.362, 16000, 0,     8.300,
 809, 646, 813, 813, 998.175, 185.175, 12000, 0, 998.175, 1000.518, 2.343, 1846, 1000.518, 1003.612, 3.094, 9000, 0, 1003.612, 1005.522, 1.91, 1350, 1005.522, 1006.903, 1.382, 12000, 0,     7.347,
 810, 646, 814, 814, 999.076, 185.076, 11000, 0, 999.076, 1001.596, 2.52, 1687, 1001.596, 1004.397, 2.801, 8000, 0, 1004.397, 1006.239, 1.842, 1200, 1006.239, 1007.793, 1.554, 10000, 0,     7.163,
 811, 646, 815, 815, 1000.623, 185.623, 16000, 0, 1000.623, 1004.179, 3.555, 2474, 1004.179, 1005.73, 1.551, 12000, 0, 1005.73, 1007.845, 2.115, 1800, 1007.845, 1009.156, 1.31, 16000, 0,     7.222,
 812, 646, 816, 816, 1001.779, 185.779, 12000, 0, 1001.779, 1004.405, 2.627, 1824, 1004.405, 1006.718, 2.312, 9000, 0, 1006.718, 1008.568, 1.851, 1350, 1008.568, 1010.109, 1.541, 12000, 0,     6.790,
 813, 646, 817, 817, 1003.037, 186.037, 13000, 0, 1003.037, 1005.782, 2.746, 1995, 1005.782, 1007.775, 1.993, 9000, 0, 1007.775, 1010.969, 3.193, 1350, 1010.969, 1011.969, 1, 12000, 0,     7.932,
 814, 646, 818, 818, 1004.231, 186.231, 13000, 0, 1004.231, 1007.069, 2.838, 2086, 1007.069, 1009.054, 1.985, 10000, 0, 1009.054, 1012.039, 2.985, 1500, 1012.039, 1013.294, 1.255, 13000, 0,     7.808,
 815, 646, 819, 819, 1005.497, 186.497, 13000, 0, 1005.497, 1008.169, 2.672, 1971, 1008.169, 1010.087, 1.918, 9000, 0, 1010.087, 1012.875, 2.788, 1350, 1012.875, 1014.281, 1.406, 12000, 0,     7.378,
 816, 646, 820, 820, 1006.661, 186.661, 13000, 0, 1006.661, 1009.407, 2.745, 1988, 1009.407, 1011.068, 1.661, 9000, 0, 1011.068, 1013.991, 2.923, 1350, 1013.991, 1015.278, 1.287, 12000, 0,     7.329,
 817, 646, 821, 821, 1007.957, 186.957, 14000, 0, 1007.957, 1010.872, 2.915, 2123, 1010.872, 1012.316, 1.444, 10000, 0, 1012.316, 1014.947, 2.631, 1500, 1014.947, 1016.396, 1.449, 13000, 0,     6.990,
 821, 646, 825, 825, 1013.026, 188.026, 12000, 0, 1013.026, 1015.998, 2.972, 1847, 1015.998, 1018.219, 2.221, 9000, 0, 1018.219, 1018.219, 0, 1350,TimeOut
 818, 646, 822, 822, 1009.499, 187.499, 16000, 0, 1009.499, 1013.31, 3.811, 2487, 1013.31, 1014.689, 1.379, 12000, 0, 1014.689, 1018.428, 3.739, 1800, 1018.428, 1019.778, 1.351, 16000, 0,     8.929,
 819, 646, 823, 823, 1010.652, 187.652, 13000, 0, 1010.652, 1013.977, 3.325, 2098, 1013.977, 1015.785, 1.808, 10000, 0, 1015.785, 1018.852, 3.067, 1500, 1018.852, 1020.88, 2.027, 13000, 0,     8.200,
 820, 646, 824, 824, 1012.065, 188.065, 16000, 0, 1012.065, 1015.857, 3.792, 2439, 1015.857, 1017.24, 1.384, 12000, 0, 1017.24, 1021.338, 4.098, 1800, 1021.338, 1022.675, 1.337, 16000, 0,     9.273,
 822, 646, 826, 826, 1014.274, 188.274, 14000, 0, 1014.274, 1017.422, 3.148, 2188, 1017.422, 1019.339, 1.917, 10000, 0, 1019.339, 1021.58, 2.241, 1500, 1021.58, 1023.818, 2.238, 13000, 0,     7.306,
 823, 646, 827, 827, 1015.694, 188.694, 16000, 0, 1015.694, 1019.385, 3.692, 2457, 1019.385, 1020.744, 1.358, 12000, 0, 1020.744, 1023.83, 3.087, 1800, 1023.83, 1025.087, 1.256, 16000, 0,     8.137,
 827, 646, 831, 831, 1020.342, 189.342, 13000, 0, 1020.342, 1023.288, 2.945, 2060, 1023.288, 1025.101, 1.813, 10000, 0, 1025.101, 1025.101, 0, 1500,TimeOut
 824, 646, 828, 828, 1017.122, 189.122, 16000, 0, 1017.122, 1020.55, 3.427, 2437, 1020.55, 1022.173, 1.623, 12000, 0, 1022.173, 1025.121, 2.948, 1800, 1025.121, 1026.455, 1.334, 16000, 0,     7.998,
 825, 646, 829, 829, 1018.195, 189.195, 12000, 0, 1018.195, 1020.716, 2.521, 1808, 1020.716, 1023.113, 2.397, 9000, 0, 1023.113, 1026.248, 3.136, 1350, 1026.248, 1027.408, 1.16, 12000, 0,     8.053,
 826, 646, 830, 830, 1019.144, 189.144, 12000, 0, 1019.144, 1022.075, 2.931, 1918, 1022.075, 1024.138, 2.063, 9000, 0, 1024.138, 1027.199, 3.061, 1350, 1027.199, 1028.325, 1.126, 12000, 0,     8.055,
 828, 646, 832, 832, 1021.951, 189.951, 15000, 0, 1021.951, 1025.243, 3.292, 2316, 1025.243, 1026.421, 1.178, 11000, 0, 1026.421, 1028.552, 2.131, 1650, 1028.552, 1029.769, 1.217, 14000, 0,     6.602,
 829, 646, 833, 833, 1023.08, 190.08, 15000, 0, 1023.08, 1026.495, 3.415, 2373, 1026.495, 1027.73, 1.235, 11000, 0, 1027.73, 1030.471, 2.741, 1650, 1030.471, 1031.582, 1.111, 14000, 0,     7.391,
 830, 646, 834, 834, 1024.583, 190.583, 15000, 0, 1024.583, 1027.763, 3.179, 2372, 1027.763, 1029.226, 1.463, 11000, 0, 1029.226, 1031.562, 2.336, 1650, 1031.562, 1032.791, 1.228, 14000, 0,     6.979,
 831, 646, 835, 835, 1025.688, 190.688, 12000, 0, 1025.688, 1028.089, 2.401, 1891, 1028.089, 1030.181, 2.092, 9000, 0, 1030.181, 1031.984, 1.803, 1350, 1031.984, 1033.759, 1.776, 12000, 0,     6.296,
 832, 646, 836, 836, 1026.76, 190.76, 11000, 0, 1026.76, 1028.988, 2.228, 1705, 1028.988, 1030.954, 1.967, 8000, 0, 1030.954, 1033.224, 2.27, 1200, 1033.224, 1034.623, 1.399, 10000, 0,     6.464,
 833, 646, 837, 837, 1027.775, 190.775, 12000, 0, 1027.775, 1030.517, 2.742, 1927, 1030.517, 1032.069, 1.553, 9000, 0, 1032.069, 1034.745, 2.676, 1350, 1034.745, 1035.959, 1.214, 12000, 0,     6.970,
 834, 646, 838, 838, 1028.924, 190.924, 15000, 0, 1028.924, 1032.312, 3.387, 2292, 1032.312, 1033.479, 1.167, 11000, 0, 1033.479, 1035.965, 2.486, 1650, 1035.965, 1037.2, 1.236, 14000, 0,     7.040,
 835, 646, 839, 839, 1030.359, 191.359, 15000, 0, 1030.359, 1033.785, 3.426, 2381, 1033.785, 1034.949, 1.164, 11000, 0, 1034.949, 1036.756, 1.807, 1650, 1036.756, 1038.411, 1.655, 14000, 0,     6.397,
 836, 646, 840, 840, 1031.654, 191.654, 15000, 0, 1031.654, 1035.21, 3.556, 2382, 1035.21, 1036.287, 1.077, 11000, 0, 1036.287, 1039.455, 3.168, 1650, 1039.455, 1040.771, 1.316, 14000, 0,     7.801,
 837, 646, 841, 841, 1032.705, 191.705, 13000, 0, 1032.705, 1035.829, 3.124, 2084, 1035.829, 1037.286, 1.457, 10000, 0, 1037.286, 1040.136, 2.85, 1500, 1040.136, 1041.88, 1.744, 13000, 0,     7.431,
 841, 646, 845, 845, 1037.842, 192.842, 13000, 0, 1037.842, 1040.695, 2.853, 1972, 1040.695, 1042.219, 1.524, 9000, 0, 1042.219, 1042.219, 0, 1350,TimeOut
 838, 646, 842, 842, 1033.903, 191.903, 14000, 0, 1033.903, 1037.086, 3.183, 2122, 1037.086, 1038.341, 1.255, 10000, 0, 1038.341, 1043.013, 4.672, 1500, 1043.013, 1044.173, 1.16, 13000, 0,     9.111,
 839, 646, 843, 843, 1035.292, 192.292, 14000, 0, 1035.292, 1038.219, 2.927, 2111, 1038.219, 1039.702, 1.483, 10000, 0, 1039.702, 1043.511, 3.809, 1500, 1043.511, 1045.313, 1.802, 13000, 0,     8.219,
 840, 646, 844, 844, 1036.657, 192.657, 16000, 0, 1036.657, 1039.788, 3.131, 2425, 1039.788, 1041.166, 1.378, 12000, 0, 1041.166, 1045.461, 4.296, 1800, 1045.461, 1046.823, 1.362, 16000, 0,     8.805,
 842, 646, 846, 846, 1038.974, 192.974, 13000, 0, 1038.974, 1042.017, 3.043, 2029, 1042.017, 1043.666, 1.649, 10000, 0, 1043.666, 1045.659, 1.993, 1500, 1045.659, 1047.905, 2.246, 13000, 0,     6.685,
 843, 646, 847, 847, 1040.272, 193.272, 14000, 0, 1040.272, 1043.626, 3.354, 2131, 1043.626, 1044.878, 1.252, 10000, 0, 1044.878, 1048.132, 3.255, 1500, 1048.132, 1049.212, 1.08, 13000, 0,     7.860,
 844, 646, 848, 848, 1041.404, 193.404, 12000, 0, 1041.404, 1044.273, 2.869, 1862, 1044.273, 1045.921, 1.647, 9000, 0, 1045.921, 1048.732, 2.811, 1350, 1048.732, 1050.177, 1.445, 12000, 0,     7.327,
 845, 646, 849, 849, 1042.879, 193.879, 16000, 0, 1042.879, 1046.286, 3.407, 2492, 1046.286, 1047.739, 1.453, 12000, 0, 1047.739, 1050.424, 2.685, 1800, 1050.424, 1051.86, 1.437, 16000, 0,     7.544,
 846, 646, 850, 850, 1044.25, 194.25, 15000, 0, 1044.25, 1047.455, 3.206, 2321, 1047.455, 1049.087, 1.631, 11000, 0, 1049.087, 1050.78, 1.693, 1650, 1050.78, 1053.049, 2.27, 14000, 0,     6.530,
 847, 646, 851, 851, 1045.21, 194.21, 12000, 0, 1045.21, 1047.836, 2.626, 1835, 1047.836, 1050.054, 2.218, 9000, 0, 1050.054, 1051.778, 1.725, 1350, 1051.778, 1054.059, 2.281, 12000, 0,     6.569,
 848, 646, 852, 852, 1046.436, 194.436, 11000, 0, 1046.436, 1048.988, 2.552, 1757, 1048.988, 1050.958, 1.97, 8000, 0, 1050.958, 1052.164, 1.206, 1200, 1052.164, 1054.939, 2.775, 10000, 0,     5.728,
 849, 646, 853, 853, 1047.808, 194.808, 14000, 0, 1047.808, 1050.74, 2.932, 2136, 1050.74, 1052.075, 1.335, 10000, 0, 1052.075, 1054.132, 2.058, 1500, 1054.132, 1056.059, 1.926, 13000, 0,     6.325,
 850, 646, 854, 854, 1049.162, 195.162, 15000, 0, 1049.162, 1052.465, 3.303, 2296, 1052.465, 1053.728, 1.263, 11000, 0, 1053.728, 1055.838, 2.11, 1650, 1055.838, 1057.341, 1.503, 14000, 0,     6.676,
 851, 646, 855, 855, 1050.518, 195.518, 16000, 0, 1050.518, 1054.206, 3.688, 2489, 1054.206, 1055.661, 1.454, 12000, 0, 1055.661, 1058.085, 2.424, 1800, 1058.085, 1059.378, 1.293, 16000, 0,     7.567,
 852, 646, 856, 856, 1051.558, 195.558, 12000, 0, 1051.558, 1054.37, 2.812, 1912, 1054.37, 1056.842, 2.472, 9000, 0, 1056.842, 1058.477, 1.635, 1350, 1058.477, 1060.454, 1.977, 12000, 0,     6.918,
 853, 646, 857, 857, 1052.827, 195.827, 15000, 0, 1052.827, 1055.991, 3.163, 2293, 1055.991, 1058.171, 2.181, 11000, 0, 1058.171, 1060.766, 2.594, 1650, 1060.766, 1061.948, 1.183, 14000, 0,     7.938,
 854, 646, 858, 858, 1054.088, 196.088, 13000, 0, 1054.088, 1056.894, 2.806, 2015, 1056.894, 1059.406, 2.512, 10000, 0, 1059.406, 1061.474, 2.068, 1500, 1061.474, 1063.051, 1.577, 13000, 0,     7.386,
 855, 646, 859, 859, 1055.197, 196.197, 12000, 0, 1055.197, 1058.063, 2.866, 1921, 1058.063, 1060.306, 2.243, 9000, 0, 1060.306, 1062.323, 2.017, 1350, 1062.323, 1064.067, 1.744, 12000, 0,     7.126,
 856, 646, 860, 860, 1056.207, 196.207, 12000, 0, 1056.207, 1059.088, 2.881, 1853, 1059.088, 1061.297, 2.209, 9000, 0, 1061.297, 1062.83, 1.532, 1350, 1062.83, 1065.002, 2.172, 12000, 0,     6.622,
 857, 646, 861, 861, 1057.698, 196.698, 15000, 0, 1057.698, 1060.988, 3.29, 2258, 1060.988, 1062.67, 1.682, 11000, 0, 1062.67, 1064.342, 1.672, 1650, 1064.342, 1066.068, 1.726, 14000, 0,     6.644,
 858, 646, 862, 862, 1059.026, 197.026, 15000, 0, 1059.026, 1062.032, 3.006, 2305, 1062.032, 1063.966, 1.934, 11000, 0, 1063.966, 1066.113, 2.147, 1650, 1066.113, 1067.289, 1.176, 14000, 0,     7.087,
 859, 646, 863, 863, 1060.54, 197.54, 15000, 0, 1060.54, 1063.555, 3.015, 2357, 1063.555, 1065.27, 1.715, 11000, 0, 1065.27, 1067.25, 1.98, 1650, 1067.25, 1068.488, 1.238, 14000, 0,     6.710,
 860, 646, 864, 864, 1061.735, 197.735, 14000, 0, 1061.735, 1064.674, 2.938, 2157, 1064.674, 1066.501, 1.828, 10000, 0, 1066.501, 1068.865, 2.363, 1500, 1068.865, 1069.897, 1.032, 13000, 0,     7.129,
 861, 646, 865, 865, 1062.849, 197.849, 13000, 0, 1062.849, 1065.666, 2.816, 2016, 1065.666, 1067.753, 2.087, 10000, 0, 1067.753, 1069.719, 1.966, 1500, 1069.719, 1071.01, 1.292, 13000, 0,     6.869,
 862, 646, 866, 866, 1064.084, 198.084, 13000, 0, 1064.084, 1066.934, 2.85, 2087, 1066.934, 1068.832, 1.898, 10000, 0, 1068.832, 1070.385, 1.553, 1500, 1070.385, 1072.133, 1.748, 13000, 0,     6.301,
 863, 646, 867, 867, 1065.349, 198.349, 16000, 0, 1065.349, 1068.79, 3.441, 2465, 1068.79, 1070.093, 1.303, 12000, 0, 1070.093, 1072.169, 2.076, 1800, 1072.169, 1073.632, 1.463, 16000, 0,     6.820,
 864, 646, 868, 868, 1066.561, 198.561, 12000, 0, 1066.561, 1069.15, 2.589, 1887, 1069.15, 1071.185, 2.034, 9000, 0, 1071.185, 1073.593, 2.408, 1350, 1073.593, 1074.649, 1.056, 12000, 0,     7.031,
 865, 646, 869, 869, 1067.892, 198.892, 14000, 0, 1067.892, 1070.863, 2.972, 2213, 1070.863, 1072.486, 1.622, 11000, 0, 1072.486, 1075.724, 3.238, 1650, 1075.724, 1077.051, 1.328, 14000, 0,     7.832,
 866, 646, 870, 870, 1068.871, 198.871, 12000, 0, 1068.871, 1071.14, 2.27, 1824, 1071.14, 1073.602, 2.462, 9000, 0, 1073.602, 1075.868, 2.265, 1350, 1075.868, 1078.014, 2.146, 12000, 0,     6.997,
 867, 646, 871, 871, 1070.213, 199.213, 16000, 0, 1070.213, 1073.397, 3.184, 2476, 1073.397, 1074.93, 1.533, 12000, 0, 1074.93, 1077.453, 2.523, 1800, 1077.453, 1079.399, 1.946, 16000, 0,     7.240,
 868, 646, 872, 872, 1071.495, 199.495, 16000, 0, 1071.495, 1074.806, 3.312, 2495, 1074.806, 1076.421, 1.614, 12000, 0, 1076.421, 1078.293, 1.872, 1800, 1078.293, 1080.741, 2.448, 16000, 0,     6.798,
 869, 646, 873, 873, 1072.579, 199.579, 12000, 0, 1072.579, 1075.02, 2.441, 1860, 1075.02, 1077.514, 2.494, 9000, 0, 1077.514, 1079.982, 2.468, 1350, 1079.982, 1081.857, 1.875, 12000, 0,     7.403,
 870, 646, 874, 874, 1073.987, 199.987, 15000, 0, 1073.987, 1077.622, 3.635, 2341, 1077.622, 1078.644, 1.021, 11000, 0, 1078.644, 1081.627, 2.984, 1650, 1081.627, 1083.114, 1.487, 14000, 0,     7.640,
 871, 646, 875, 875, 1075.077, 200.077, 12000, 0, 1075.077, 1078.185, 3.107, 1800, 1078.185, 1079.699, 1.514, 9000, 0, 1079.699, 1081.711, 2.012, 1350, 1081.711, 1084.101, 2.39, 12000, 0,     6.634,
 872, 646, 876, 876, 1076.311, 200.311, 12000, 0, 1076.311, 1079.442, 3.131, 1895, 1079.442, 1080.827, 1.385, 9000, 0, 1080.827, 1083.802, 2.975, 1350, 1083.802, 1085.072, 1.27, 12000, 0,     7.491,
 873, 646, 877, 877, 1077.717, 200.717, 16000, 0, 1077.717, 1081.298, 3.58, 2484, 1081.298, 1082.634, 1.336, 12000, 0, 1082.634, 1085.077, 2.443, 1800, 1085.077, 1086.477, 1.4, 16000, 0,     7.360,
 874, 646, 878, 878, 1079.107, 201.107, 15000, 0, 1079.107, 1082.055, 2.949, 2329, 1082.055, 1084, 1.944, 11000, 0, 1084, 1085.772, 1.772, 1650, 1085.772, 1087.547, 1.775, 14000, 0,     6.665,
