#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 623, 769, 769, 938.092, 169.092, 13000, 0, 938.092, 940.395, 2.303, 2063, 940.395, 941.728, 1.332, 10000, 0, 941.728, 943.314, 1.586, 1500, 943.314, 945.379, 2.065, 13000, 0,     5.221,
 767, 623, 770, 770, 939.156, 169.156, 11000, 0, 939.156, 941.23, 2.073, 1788, 941.23, 942.736, 1.506, 8000, 0, 942.736, 944.626, 1.89, 1200, 944.626, 946.287, 1.661, 10000, 0,     5.470,
 768, 623, 771, 771, 940.309, 169.309, 10000, 0, 940.309, 942.302, 1.994, 1566, 942.302, 943.702, 1.399, 7000, 0, 943.702, 945.633, 1.932, 1050, 945.633, 947.219, 1.586, 9000, 0,     5.325,
 769, 623, 772, 772, 941.734, 169.734, 14000, 0, 941.734, 944.174, 2.44, 2137, 944.174, 945.646, 1.472, 10000, 0, 945.646, 947.263, 1.617, 1500, 947.263, 948.566, 1.303, 13000, 0,     5.529,
 770, 623, 773, 773, 942.845, 169.845, 12000, 0, 942.845, 944.835, 1.99, 1830, 944.835, 946.821, 1.986, 9000, 0, 946.821, 948.446, 1.625, 1350, 948.446, 949.684, 1.238, 12000, 0,     5.601,
 771, 623, 774, 774, 944.206, 170.206, 13000, 0, 944.206, 946.884, 2.678, 2056, 946.884, 948.093, 1.209, 10000, 0, 948.093, 950.149, 2.056, 1500, 950.149, 951.472, 1.323, 13000, 0,     5.944,
 772, 623, 775, 775, 945.372, 170.372, 11000, 0, 945.372, 947.753, 2.381, 1793, 947.753, 949.129, 1.376, 8000, 0, 949.129, 950.515, 1.386, 1200, 950.515, 952.404, 1.889, 10000, 0,     5.143,
 773, 623, 776, 776, 946.229, 170.229, 9000, 0, 946.229, 948.683, 2.454, 1456, 948.683, 949.944, 1.261, 7000, 0, 949.944, 951.249, 1.304, 1050, 951.249, 953.296, 2.047, 9000, 0,     5.019,
 774, 623, 777, 777, 947.52, 170.52, 13000, 0, 947.52, 950.305, 2.785, 2074, 950.305, 951.541, 1.236, 10000, 0, 951.541, 954.192, 2.651, 1500, 954.192, 955.506, 1.314, 13000, 0,     6.672,
 775, 623, 778, 778, 948.935, 170.935, 12000, 0, 948.935, 951.055, 2.12, 1843, 951.055, 952.777, 1.722, 9000, 0, 952.777, 954.842, 2.065, 1350, 954.842, 956.785, 1.944, 12000, 0,     5.906,
 776, 623, 779, 779, 950.219, 171.219, 10000, 0, 950.219, 952.006, 1.787, 1561, 952.006, 953.687, 1.681, 7000, 0, 953.687, 955.838, 2.151, 1050, 955.838, 957.68, 1.841, 9000, 0,     5.620,
 777, 623, 780, 780, 951.507, 171.507, 11000, 0, 951.507, 953.382, 1.874, 1678, 953.382, 954.797, 1.415, 8000, 0, 954.797, 956.408, 1.612, 1200, 956.408, 958.607, 2.199, 10000, 0,     4.901,
 778, 623, 781, 781, 952.753, 171.753, 13000, 0, 952.753, 955.1, 2.347, 1987, 955.1, 956.134, 1.034, 9000, 0, 956.134, 957.761, 1.627, 1350, 957.761, 959.808, 2.047, 12000, 0,     5.008,
 779, 623, 782, 782, 953.723, 171.723, 9000, 0, 953.723, 955.548, 1.824, 1485, 955.548, 957.065, 1.517, 7000, 0, 957.065, 958.508, 1.443, 1050, 958.508, 960.72, 2.212, 9000, 0,     4.785,
 780, 623, 783, 783, 954.924, 171.924, 11000, 0, 954.924, 956.934, 2.01, 1787, 956.934, 958.044, 1.109, 8000, 0, 958.044, 959.571, 1.527, 1200, 959.571, 961.677, 2.106, 10000, 0,     4.646,
 781, 623, 784, 784, 956.306, 172.306, 13000, 0, 956.306, 958.469, 2.163, 1988, 958.469, 959.63, 1.161, 9000, 0, 959.63, 962.479, 2.849, 1350, 962.479, 963.693, 1.214, 12000, 0,     6.173,
 782, 623, 785, 785, 957.642, 172.642, 12000, 0, 957.642, 959.662, 2.02, 1817, 959.662, 960.712, 1.05, 9000, 0, 960.712, 963.47, 2.759, 1350, 963.47, 964.836, 1.366, 12000, 0,     5.829,
 783, 623, 786, 786, 958.736, 172.736, 12000, 0, 958.736, 960.669, 1.933, 1828, 960.669, 961.901, 1.232, 9000, 0, 961.901, 965.497, 3.596, 1350, 965.497, 966.722, 1.226, 12000, 0,     6.761,
 784, 623, 787, 787, 959.712, 172.712, 9000, 0, 959.712, 961.196, 1.484, 1451, 961.196, 962.893, 1.697, 7000, 0, 962.893, 965.619, 2.726, 1050, 965.619, 967.561, 1.942, 9000, 0,     5.907,
 786, 623, 789, 789, 962.196, 173.196, 11000, 0, 962.196, 964.697, 2.501, 1724, 964.697, 965.692, 0.995, 8000, 0, 965.692, 967.11, 1.418, 1200, 967.11, 968.471, 1.361, 10000, 0,     4.914,
 785, 623, 788, 788, 961.026, 173.026, 12000, 0, 961.026, 963.464, 2.438, 1927, 963.464, 964.6, 1.135, 9000, 0, 964.6, 967.129, 2.529, 1350, 967.129, 969.659, 2.53, 12000, 0,     6.103,
 787, 623, 790, 790, 963.544, 173.544, 13000, 0, 963.544, 965.995, 2.451, 2036, 965.995, 967.174, 1.179, 10000, 0, 967.174, 969.152, 1.978, 1500, 969.152, 970.935, 1.783, 13000, 0,     5.608,
 788, 623, 791, 791, 965.114, 174.114, 14000, 0, 965.114, 967.342, 2.229, 2132, 967.342, 968.414, 1.071, 10000, 0, 968.414, 971.36, 2.946, 1500, 971.36, 972.552, 1.192, 13000, 0,     6.246,
 789, 623, 792, 792, 966.525, 174.525, 13000, 0, 966.525, 968.722, 2.197, 2042, 968.722, 969.929, 1.207, 10000, 0, 969.929, 971.897, 1.969, 1500, 971.897, 973.842, 1.945, 13000, 0,     5.372,
 790, 623, 793, 793, 967.678, 174.678, 11000, 0, 967.678, 969.554, 1.876, 1686, 969.554, 970.897, 1.343, 8000, 0, 970.897, 972.694, 1.797, 1200, 972.694, 974.804, 2.11, 10000, 0,     5.016,
 791, 623, 794, 794, 969.19, 175.19, 14000, 0, 969.19, 971.31, 2.12, 2131, 971.31, 972.686, 1.376, 10000, 0, 972.686, 975.982, 3.296, 1500, 975.982, 977.223, 1.241, 13000, 0,     6.792,
 792, 623, 795, 795, 970.668, 175.668, 13000, 0, 970.668, 972.853, 2.186, 1986, 972.853, 974.137, 1.284, 9000, 0, 974.137, 976.463, 2.326, 1350, 976.463, 978.259, 1.796, 12000, 0,     5.796,
 793, 623, 796, 796, 971.878, 175.878, 10000, 0, 971.878, 973.737, 1.859, 1592, 973.737, 975.026, 1.289, 7000, 0, 975.026, 977.234, 2.208, 1050, 977.234, 979.121, 1.887, 9000, 0,     5.356,
 794, 623, 797, 797, 973.021, 176.021, 11000, 0, 973.021, 974.978, 1.957, 1753, 974.978, 975.917, 0.939, 8000, 0, 975.917, 977.782, 1.865, 1200, 977.782, 980.039, 2.257, 10000, 0,     4.761,
 795, 623, 798, 798, 974.586, 176.586, 14000, 0, 974.586, 976.935, 2.349, 2158, 976.935, 978.188, 1.253, 10000, 0, 978.188, 980.79, 2.602, 1500, 980.79, 982.165, 1.375, 13000, 0,     6.204,
 796, 623, 799, 799, 976.013, 177.013, 13000, 0, 976.013, 978.141, 2.128, 1978, 978.141, 979.461, 1.319, 9000, 0, 979.461, 983.437, 3.976, 1350, 983.437, 984.545, 1.108, 12000, 0,     7.424,
 797, 623, 800, 800, 977.261, 177.261, 11000, 0, 977.261, 979.031, 1.769, 1777, 979.031, 980.546, 1.515, 8000, 0, 980.546, 983.778, 3.233, 1200, 983.778, 985.63, 1.852, 10000, 0,     6.517,
 798, 623, 801, 801, 978.536, 177.536, 12000, 0, 978.536, 980.807, 2.271, 1939, 980.807, 981.949, 1.143, 9000, 0, 981.949, 985.23, 3.28, 1350, 985.23, 986.687, 1.457, 12000, 0,     6.694,
 799, 623, 802, 802, 979.978, 177.978, 14000, 0, 979.978, 982.393, 2.415, 2101, 982.393, 983.67, 1.277, 10000, 0, 983.67, 985.559, 1.889, 1500, 985.559, 987.944, 2.384, 13000, 0,     5.581,
 800, 623, 804, 804, 980.904, 176.904, 9000, 0, 980.904, 982.513, 1.609, 1446, 982.513, 984.489, 1.976, 7000, 0, 984.489, 987.353, 2.864, 1050, 987.353, 988.831, 1.478, 9000, 0,     6.449,
 801, 623, 805, 805, 982.223, 177.223, 12000, 0, 982.223, 984.603, 2.379, 1890, 984.603, 985.862, 1.259, 9000, 0, 985.862, 989.099, 3.237, 1350, 989.099, 990.364, 1.266, 12000, 0,     6.875,
 802, 623, 806, 806, 983.436, 177.436, 12000, 0, 983.436, 985.533, 2.097, 1828, 985.533, 986.945, 1.413, 9000, 0, 986.945, 989.648, 2.702, 1350, 989.648, 991.533, 1.886, 12000, 0,     6.212,
 803, 623, 807, 807, 984.553, 177.553, 11000, 0, 984.553, 986.625, 2.072, 1671, 986.625, 988.037, 1.412, 8000, 0, 988.037, 991.936, 3.898, 1200, 991.936, 992.786, 0.85, 10000, 0,     7.382,
 804, 623, 808, 808, 985.68, 177.68, 10000, 0, 985.68, 987.631, 1.952, 1597, 987.631, 988.955, 1.324, 7000, 0, 988.955, 992.361, 3.405, 1050, 992.361, 993.655, 1.295, 9000, 0,     6.681,
 805, 623, 809, 809, 986.929, 177.929, 12000, 0, 986.929, 988.996, 2.067, 1910, 988.996, 990.303, 1.307, 9000, 0, 990.303, 993.484, 3.181, 1350, 993.484, 994.878, 1.394, 12000, 0,     6.555,
 806, 623, 810, 810, 987.848, 177.848, 9000, 0, 987.848, 989.561, 1.713, 1490, 989.561, 991.106, 1.545, 7000, 0, 991.106, 993.544, 2.437, 1050, 993.544, 995.725, 2.181, 9000, 0,     5.696,
 807, 623, 811, 811, 988.859, 177.859, 10000, 0, 988.859, 990.893, 2.034, 1508, 990.893, 992.075, 1.183, 7000, 0, 992.075, 995, 2.924, 1050, 995, 996.507, 1.507, 9000, 0,     6.141,
 808, 623, 812, 812, 990.361, 178.361, 12000, 0, 990.361, 992.672, 2.311, 1877, 992.672, 993.901, 1.228, 9000, 0, 993.901, 995.898, 1.997, 1350, 995.898, 997.674, 1.776, 12000, 0,     5.537,
 809, 623, 813, 813, 991.54, 178.54, 11000, 0, 991.54, 993.632, 2.091, 1766, 993.632, 994.952, 1.32, 8000, 0, 994.952, 996.855, 1.904, 1200, 996.855, 998.696, 1.84, 10000, 0,     5.315,
 810, 623, 814, 814, 992.827, 178.827, 13000, 0, 992.827, 995.383, 2.556, 2001, 995.383, 996.607, 1.224, 10000, 0, 996.607, 999.585, 2.978, 1500, 999.585, 1000.774, 1.189, 13000, 0,     6.757,
 811, 623, 815, 815, 994.05, 179.05, 12000, 0, 994.05, 996.44, 2.39, 1924, 996.44, 997.697, 1.257, 9000, 0, 997.697, 999.886, 2.19, 1350, 999.886, 1001.955, 2.068, 12000, 0,     5.837,
 812, 623, 816, 816, 995.359, 179.359, 12000, 0, 995.359, 997.426, 2.067, 1928, 997.426, 998.935, 1.509, 9000, 0, 998.935, 1001.326, 2.391, 1350, 1001.326, 1003.195, 1.868, 12000, 0,     5.967,
 813, 623, 817, 817, 996.784, 179.784, 14000, 0, 996.784, 999.254, 2.471, 2157, 999.254, 1000.617, 1.363, 10000, 0, 1000.617, 1003.04, 2.423, 1500, 1003.04, 1004.487, 1.446, 13000, 0,     6.257,
 814, 623, 818, 818, 998.031, 180.031, 12000, 0, 998.031, 1000.287, 2.256, 1925, 1000.287, 1001.649, 1.362, 9000, 0, 1001.649, 1003.992, 2.344, 1350, 1003.992, 1005.604, 1.611, 12000, 0,     5.961,
 815, 623, 819, 819, 999.243, 180.243, 11000, 0, 999.243, 1001.159, 1.916, 1719, 1001.159, 1002.704, 1.545, 8000, 0, 1002.704, 1004.542, 1.837, 1200, 1004.542, 1006.528, 1.986, 10000, 0,     5.299,
 816, 623, 820, 820, 1000.52, 180.52, 13000, 0, 1000.52, 1002.616, 2.097, 1974, 1002.616, 1003.774, 1.157, 9000, 0, 1003.774, 1005.709, 1.936, 1350, 1005.709, 1007.69, 1.981, 12000, 0,     5.190,
 817, 623, 821, 821, 1001.937, 180.937, 13000, 0, 1001.937, 1004.094, 2.157, 2092, 1004.094, 1005.355, 1.261, 10000, 0, 1005.355, 1007.08, 1.725, 1500, 1007.08, 1008.972, 1.892, 13000, 0,     5.143,
 818, 623, 822, 822, 1003.169, 181.169, 12000, 0, 1003.169, 1005.317, 2.147, 1910, 1005.317, 1006.554, 1.237, 9000, 0, 1006.554, 1008.221, 1.667, 1350, 1008.221, 1010.088, 1.867, 12000, 0,     5.052,
 819, 623, 823, 823, 1004.344, 181.344, 11000, 0, 1004.344, 1006.549, 2.205, 1780, 1006.549, 1007.586, 1.037, 8000, 0, 1007.586, 1008.913, 1.327, 1200, 1008.913, 1011.086, 2.174, 10000, 0,     4.569,
 820, 623, 824, 824, 1005.418, 181.418, 10000, 0, 1005.418, 1007.493, 2.075, 1640, 1007.493, 1008.62, 1.127, 8000, 0, 1008.62, 1010.077, 1.457, 1200, 1010.077, 1011.946, 1.869, 10000, 0,     4.659,
 821, 623, 825, 825, 1006.519, 181.519, 10000, 0, 1006.519, 1008.44, 1.922, 1548, 1008.44, 1009.408, 0.967, 7000, 0, 1009.408, 1010.738, 1.331, 1050, 1010.738, 1012.854, 2.116, 9000, 0,     4.220,
 822, 623, 826, 826, 1007.582, 181.582, 11000, 0, 1007.582, 1009.554, 1.972, 1719, 1009.554, 1010.544, 0.99, 8000, 0, 1010.544, 1012.619, 2.076, 1200, 1012.619, 1013.81, 1.19, 10000, 0,     5.038,
 823, 623, 827, 827, 1008.489, 181.489, 9000, 0, 1008.489, 1010.061, 1.573, 1469, 1010.061, 1011.409, 1.348, 7000, 0, 1011.409, 1015.243, 3.834, 1050, 1015.243, 1016.092, 0.848, 9000, 0,     6.754,
 824, 623, 828, 828, 1009.554, 181.554, 9000, 0, 1009.554, 1011.141, 1.587, 1489, 1011.141, 1012.378, 1.237, 7000, 0, 1012.378, 1016.282, 3.904, 1050, 1016.282, 1017.146, 0.864, 9000, 0,     6.728,
 825, 623, 829, 829, 1010.777, 181.777, 11000, 0, 1010.777, 1012.565, 1.788, 1741, 1012.565, 1013.605, 1.04, 8000, 0, 1013.605, 1017.008, 3.403, 1200, 1017.008, 1018.092, 1.084, 10000, 0,     6.232,
 826, 623, 830, 830, 1012.094, 182.094, 13000, 0, 1012.094, 1014.21, 2.116, 1968, 1014.21, 1015.399, 1.189, 9000, 0, 1015.399, 1019.1, 3.701, 1350, 1019.1, 1020.19, 1.09, 12000, 0,     7.006,
 827, 623, 831, 831, 1013.616, 182.616, 14000, 0, 1013.616, 1016.054, 2.438, 2158, 1016.054, 1017.25, 1.197, 10000, 0, 1017.25, 1020.067, 2.817, 1500, 1020.067, 1021.462, 1.395, 13000, 0,     6.452,
 828, 623, 832, 832, 1014.743, 182.743, 11000, 0, 1014.743, 1016.917, 2.174, 1756, 1016.917, 1018.199, 1.282, 8000, 0, 1018.199, 1020.508, 2.309, 1200, 1020.508, 1022.5, 1.992, 10000, 0,     5.764,
 832, 623, 836, 836, 1019.335, 183.335, 10000, 0, 1019.335, 1021.146, 1.812, 1626, 1021.146, 1022.682, 1.536, 8000, 0, 1022.682, 1022.682, 0, 1200,TimeOut
 833, 623, 837, 837, 1020.76, 183.76, 12000, 0, 1020.76, 1022.802, 2.042, 1878, 1022.802, 1024.039, 1.237, 9000, 0, 1024.039, 1024.039, 0, 1350,TimeOut
 829, 623, 833, 833, 1015.998, 182.998, 12000, 0, 1015.998, 1018.26, 2.262, 1837, 1018.26, 1019.446, 1.186, 9000, 0, 1019.446, 1024.488, 5.042, 1350, 1024.488, 1025.62, 1.132, 12000, 0,     8.491,
 830, 623, 834, 834, 1017.094, 183.094, 11000, 0, 1017.094, 1018.978, 1.885, 1730, 1018.978, 1020.482, 1.503, 8000, 0, 1020.482, 1024.778, 4.296, 1200, 1024.778, 1026.514, 1.736, 10000, 0,     7.684,
 834, 623, 838, 838, 1021.698, 183.698, 9000, 0, 1021.698, 1023.248, 1.55, 1469, 1023.248, 1025.121, 1.873, 7000, 0, 1025.121, 1027.314, 2.193, 1050, 1027.314, 1028.174, 0.861, 9000, 0,     5.616,
 831, 623, 835, 835, 1018.301, 183.301, 13000, 0, 1018.301, 1020.456, 2.155, 2032, 1020.456, 1021.795, 1.34, 10000, 0, 1021.795, 1027.334, 5.538, 1500, 1027.334, 1029.283, 1.949, 13000, 0,     9.032,
 835, 623, 839, 839, 1022.624, 183.624, 9000, 0, 1022.624, 1024.291, 1.666, 1457, 1024.291, 1025.862, 1.571, 7000, 0, 1025.862, 1028.389, 2.527, 1050, 1028.389, 1030.172, 1.783, 9000, 0,     5.765,
 836, 623, 840, 840, 1023.874, 183.874, 11000, 0, 1023.874, 1025.909, 2.035, 1747, 1025.909, 1026.835, 0.926, 8000, 0, 1026.835, 1028.562, 1.727, 1200, 1028.562, 1031.261, 2.699, 10000, 0,     4.688,
 837, 623, 841, 841, 1025.047, 184.047, 11000, 0, 1025.047, 1026.949, 1.902, 1710, 1026.949, 1028.121, 1.172, 8000, 0, 1028.121, 1029.754, 1.634, 1200, 1029.754, 1032.277, 2.523, 10000, 0,     4.708,
 838, 623, 842, 842, 1026.422, 184.422, 13000, 0, 1026.422, 1028.764, 2.342, 2063, 1028.764, 1030.112, 1.348, 10000, 0, 1030.112, 1032.134, 2.022, 1500, 1032.134, 1033.505, 1.371, 13000, 0,     5.712,
 839, 623, 843, 843, 1027.619, 184.619, 13000, 0, 1027.619, 1030.083, 2.464, 2044, 1030.083, 1031.401, 1.318, 10000, 0, 1031.401, 1033.456, 2.055, 1500, 1033.456, 1034.801, 1.345, 13000, 0,     5.837,
 840, 623, 844, 844, 1028.71, 184.71, 11000, 0, 1028.71, 1030.731, 2.021, 1690, 1030.731, 1032.316, 1.585, 8000, 0, 1032.316, 1034.379, 2.064, 1200, 1034.379, 1035.705, 1.326, 10000, 0,     5.669,
 841, 623, 845, 845, 1029.828, 184.828, 10000, 0, 1029.828, 1031.921, 2.093, 1580, 1031.921, 1033.15, 1.229, 7000, 0, 1033.15, 1034.944, 1.794, 1050, 1034.944, 1036.565, 1.621, 9000, 0,     5.116,
 842, 623, 846, 846, 1030.85, 184.85, 9000, 0, 1030.85, 1032.59, 1.741, 1457, 1032.59, 1034.053, 1.462, 7000, 0, 1034.053, 1035.703, 1.65, 1050, 1035.703, 1037.527, 1.823, 9000, 0,     4.853,
 843, 623, 847, 847, 1032.193, 185.193, 13000, 0, 1032.193, 1034.561, 2.368, 2036, 1034.561, 1035.885, 1.324, 10000, 0, 1035.885, 1037.747, 1.862, 1500, 1037.747, 1039.127, 1.381, 13000, 0,     5.554,
 844, 623, 848, 848, 1033.568, 185.568, 13000, 0, 1033.568, 1035.869, 2.301, 2077, 1035.869, 1037.064, 1.195, 10000, 0, 1037.064, 1038.895, 1.831, 1500, 1038.895, 1040.365, 1.47, 13000, 0,     5.327,
 845, 623, 849, 849, 1035.004, 186.004, 12000, 0, 1035.004, 1037.058, 2.053, 1822, 1037.058, 1038.329, 1.271, 9000, 0, 1038.329, 1040.446, 2.117, 1350, 1040.446, 1041.551, 1.105, 12000, 0,     5.441,
 846, 623, 850, 850, 1036.144, 186.144, 10000, 0, 1036.144, 1037.979, 1.834, 1622, 1037.979, 1039.363, 1.384, 8000, 0, 1039.363, 1041.591, 2.228, 1200, 1041.591, 1042.572, 0.982, 10000, 0,     5.446,
 847, 623, 851, 851, 1037.374, 186.374, 10000, 0, 1037.374, 1039.189, 1.815, 1618, 1039.189, 1040.344, 1.155, 8000, 0, 1040.344, 1042.448, 2.103, 1200, 1042.448, 1043.552, 1.104, 10000, 0,     5.074,
 848, 623, 852, 852, 1038.944, 186.944, 14000, 0, 1038.944, 1041.29, 2.347, 2113, 1041.29, 1042.679, 1.389, 10000, 0, 1042.679, 1045.091, 2.412, 1500, 1045.091, 1046.333, 1.242, 13000, 0,     6.147,
 849, 623, 853, 853, 1040.262, 187.262, 12000, 0, 1040.262, 1042.12, 1.857, 1868, 1042.12, 1043.803, 1.684, 9000, 0, 1043.803, 1046.144, 2.341, 1350, 1046.144, 1047.535, 1.39, 12000, 0,     5.882,
 850, 623, 854, 854, 1041.621, 187.621, 13000, 0, 1041.621, 1043.999, 2.377, 2034, 1043.999, 1045.224, 1.225, 10000, 0, 1045.224, 1048.37, 3.146, 1500, 1048.37, 1049.653, 1.284, 13000, 0,     6.748,
 851, 623, 855, 855, 1043.116, 188.116, 13000, 0, 1043.116, 1045.343, 2.227, 1966, 1045.343, 1046.47, 1.127, 9000, 0, 1046.47, 1048.874, 2.403, 1350, 1048.874, 1050.757, 1.884, 12000, 0,     5.757,
 852, 623, 856, 856, 1044.642, 188.642, 13000, 0, 1044.642, 1046.918, 2.277, 2099, 1046.918, 1048.211, 1.293, 10000, 0, 1048.211, 1050.968, 2.757, 1500, 1050.968, 1052.324, 1.355, 13000, 0,     6.327,
 853, 623, 857, 857, 1046.026, 189.026, 13000, 0, 1046.026, 1048.18, 2.154, 1997, 1048.18, 1049.366, 1.187, 9000, 0, 1049.366, 1051.965, 2.598, 1350, 1051.965, 1053.488, 1.524, 12000, 0,     5.939,
 854, 623, 858, 858, 1047.58, 189.58, 13000, 0, 1047.58, 1050.02, 2.44, 1995, 1050.02, 1051.244, 1.224, 9000, 0, 1051.244, 1054.411, 3.167, 1350, 1054.411, 1055.612, 1.201, 12000, 0,     6.830,
 855, 623, 859, 859, 1049.018, 190.018, 13000, 0, 1049.018, 1051.36, 2.342, 1992, 1051.36, 1052.555, 1.195, 9000, 0, 1052.555, 1055.618, 3.063, 1350, 1055.618, 1056.848, 1.23, 12000, 0,     6.599,
 856, 623, 860, 860, 1049.872, 189.872, 9000, 0, 1049.872, 1051.642, 1.77, 1479, 1051.642, 1053.62, 1.978, 7000, 0, 1053.62, 1056.241, 2.621, 1050, 1056.241, 1057.691, 1.45, 9000, 0,     6.370,
 857, 623, 861, 861, 1051.41, 190.41, 14000, 0, 1051.41, 1054.083, 2.673, 2145, 1054.083, 1055.383, 1.299, 10000, 0, 1055.383, 1058.824, 3.442, 1500, 1058.824, 1060.058, 1.233, 13000, 0,     7.414,
 858, 623, 862, 862, 1052.604, 190.604, 11000, 0, 1052.604, 1054.688, 2.083, 1652, 1054.688, 1056.411, 1.723, 8000, 0, 1056.411, 1059.06, 2.649, 1200, 1059.06, 1060.991, 1.931, 10000, 0,     6.456,
 859, 623, 863, 863, 1053.626, 190.626, 10000, 0, 1053.626, 1055.819, 2.193, 1597, 1055.819, 1057.309, 1.49, 7000, 0, 1057.309, 1060.796, 3.487, 1050, 1060.796, 1061.827, 1.032, 9000, 0,     7.170,
 860, 623, 864, 864, 1055.002, 191.002, 12000, 0, 1055.002, 1057.273, 2.271, 1803, 1057.273, 1058.511, 1.238, 9000, 0, 1058.511, 1061.513, 3.002, 1350, 1061.513, 1062.923, 1.411, 12000, 0,     6.511,
 861, 623, 865, 865, 1056.192, 191.192, 12000, 0, 1056.192, 1058.531, 2.339, 1930, 1058.531, 1059.765, 1.234, 9000, 0, 1059.765, 1062.681, 2.916, 1350, 1062.681, 1064.13, 1.449, 12000, 0,     6.489,
 862, 623, 866, 866, 1057.462, 191.462, 11000, 0, 1057.462, 1059.319, 1.857, 1673, 1059.319, 1060.87, 1.551, 8000, 0, 1060.87, 1063.12, 2.249, 1200, 1063.12, 1064.993, 1.874, 10000, 0,     5.658,
 863, 623, 867, 867, 1058.688, 191.688, 12000, 0, 1058.688, 1060.819, 2.131, 1918, 1060.819, 1062.087, 1.268, 9000, 0, 1062.087, 1064.588, 2.502, 1350, 1064.588, 1066.101, 1.513, 12000, 0,     5.900,
 864, 623, 868, 868, 1060.002, 192.002, 12000, 0, 1060.002, 1061.98, 1.978, 1914, 1061.98, 1063.223, 1.243, 9000, 0, 1063.223, 1065.013, 1.79, 1350, 1065.013, 1067.349, 2.336, 12000, 0,     5.011,
 865, 623, 869, 869, 1061.176, 192.176, 12000, 0, 1061.176, 1063.204, 2.028, 1819, 1063.204, 1064.488, 1.284, 9000, 0, 1064.488, 1066.821, 2.333, 1350, 1066.821, 1068.522, 1.701, 12000, 0,     5.645,
 866, 623, 870, 870, 1062.481, 192.481, 11000, 0, 1062.481, 1064.302, 1.821, 1651, 1064.302, 1065.531, 1.229, 8000, 0, 1065.531, 1067.495, 1.963, 1200, 1067.495, 1069.473, 1.979, 10000, 0,     5.013,
 867, 623, 871, 871, 1063.818, 192.818, 13000, 0, 1063.818, 1066.116, 2.298, 2033, 1066.116, 1067.227, 1.111, 10000, 0, 1067.227, 1068.948, 1.721, 1500, 1068.948, 1070.723, 1.774, 13000, 0,     5.130,
 868, 623, 872, 872, 1064.908, 192.908, 11000, 0, 1064.908, 1066.8, 1.892, 1664, 1066.8, 1068.299, 1.5, 8000, 0, 1068.299, 1069.865, 1.566, 1200, 1069.865, 1071.755, 1.89, 10000, 0,     4.957,
 869, 623, 873, 873, 1066.01, 193.01, 11000, 0, 1066.01, 1068.143, 2.133, 1717, 1068.143, 1069.326, 1.183, 8000, 0, 1069.326, 1070.769, 1.443, 1200, 1070.769, 1072.721, 1.952, 10000, 0,     4.759,
 870, 623, 874, 874, 1067.16, 193.16, 11000, 0, 1067.16, 1069.115, 1.956, 1679, 1069.115, 1070.16, 1.045, 8000, 0, 1070.16, 1071.608, 1.447, 1200, 1071.608, 1073.666, 2.059, 10000, 0,     4.448,
 871, 623, 875, 875, 1068.755, 193.755, 14000, 0, 1068.755, 1071.152, 2.398, 2120, 1071.152, 1072.393, 1.24, 10000, 0, 1072.393, 1074.296, 1.903, 1500, 1074.296, 1075.664, 1.368, 13000, 0,     5.541,
 872, 623, 876, 876, 1069.908, 193.908, 11000, 0, 1069.908, 1071.9, 1.992, 1781, 1071.9, 1073.433, 1.533, 8000, 0, 1073.433, 1074.83, 1.398, 1200, 1074.83, 1076.666, 1.836, 10000, 0,     4.923,
 873, 623, 877, 877, 1070.962, 193.962, 9000, 0, 1070.962, 1072.731, 1.769, 1449, 1072.731, 1074.299, 1.568, 7000, 0, 1074.299, 1075.928, 1.628, 1050, 1075.928, 1077.517, 1.589, 9000, 0,     4.965,
 874, 623, 878, 878, 1072.26, 194.26, 13000, 0, 1072.26, 1074.715, 2.455, 2025, 1074.715, 1076.001, 1.287, 10000, 0, 1076.001, 1078.67, 2.669, 1500, 1078.67, 1079.941, 1.271, 13000, 0,     6.410,
 875, 623, 879, 879, 1073.377, 194.377, 12000, 0, 1073.377, 1075.517, 2.14, 1837, 1075.517, 1077.204, 1.687, 9000, 0, 1077.204, 1079.349, 2.145, 1350, 1079.349, 1081.004, 1.655, 12000, 0,     5.972,
 876, 623, 880, 880, 1074.747, 194.747, 11000, 0, 1074.747, 1076.573, 1.826, 1651, 1076.573, 1078.143, 1.571, 8000, 0, 1078.143, 1080.418, 2.275, 1200, 1080.418, 1082.03, 1.612, 10000, 0,     5.671,
 877, 623, 881, 881, 1076.226, 195.226, 14000, 0, 1076.226, 1078.209, 1.984, 2106, 1078.209, 1079.539, 1.33, 10000, 0, 1079.539, 1081.583, 2.044, 1500, 1081.583, 1083.242, 1.659, 13000, 0,     5.357,
 878, 623, 882, 882, 1077.166, 195.166, 9000, 0, 1077.166, 1078.748, 1.582, 1462, 1078.748, 1080.388, 1.64, 7000, 0, 1080.388, 1081.597, 1.209, 1050, 1081.597, 1084.131, 2.534, 9000, 0,     4.431,
