#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 626, 555, 555, 670.065, 115.065, 11000, 0, 670.065, 671.833, 1.768, 1162, 671.833, 674.566, 2.733, 11000, 0,     1.768,
 554, 626, 556, 556, 671.288, 115.288, 12000, 0, 671.288, 673.827, 2.539, 1224, 673.827, 675.669, 1.842, 12000, 0,     2.539,
 555, 626, 557, 557, 672.71, 115.71, 15000, 0, 672.71, 675.575, 2.865, 1522, 675.575, 677.061, 1.487, 15000, 0,     2.865,
 556, 626, 558, 558, 673.779, 115.779, 11000, 0, 673.779, 676.084, 2.304, 1168, 676.084, 678.047, 1.963, 11000, 0,     2.304,
 557, 626, 559, 559, 675.068, 116.068, 13000, 0, 675.068, 677.985, 2.917, 1339, 677.985, 679.21, 1.225, 13000, 0,     2.917,
 558, 626, 560, 560, 676.052, 116.052, 11000, 0, 676.052, 678.269, 2.217, 1142, 678.269, 680.217, 1.948, 11000, 0,     2.217,
 559, 626, 561, 561, 677.23, 116.23, 12000, 0, 677.23, 679.782, 2.551, 1214, 679.782, 681.289, 1.507, 12000, 0,     2.551,
 560, 626, 562, 562, 678.221, 116.221, 11000, 0, 678.221, 679.955, 1.734, 1138, 679.955, 682.227, 2.272, 11000, 0,     1.734,
 561, 626, 563, 563, 679.732, 116.732, 15000, 0, 679.732, 681.811, 2.079, 1547, 681.811, 683.557, 1.746, 15000, 0,     2.079,
 562, 626, 564, 564, 680.998, 116.998, 13000, 0, 680.998, 682.814, 1.816, 1357, 682.814, 684.827, 2.013, 13000, 0,     1.816,
 563, 626, 565, 565, 682.215, 117.215, 14000, 0, 682.215, 685.155, 2.94, 1498, 685.155, 686.344, 1.189, 14000, 0,     2.940,
 564, 626, 566, 566, 683.416, 117.416, 14000, 0, 683.416, 685.848, 2.432, 1417, 685.848, 687.709, 1.861, 14000, 0,     2.432,
 565, 626, 567, 567, 684.55, 117.55, 13000, 0, 684.55, 687.328, 2.778, 1370, 687.328, 688.859, 1.531, 13000, 0,     2.778,
 566, 626, 568, 568, 685.888, 117.888, 15000, 0, 685.888, 688.391, 2.503, 1515, 688.391, 690.327, 1.936, 15000, 0,     2.503,
 567, 626, 569, 569, 687.262, 118.262, 13000, 0, 687.262, 689.18, 1.918, 1392, 689.18, 691.463, 2.283, 13000, 0,     1.918,
 568, 626, 570, 570, 688.467, 118.467, 13000, 0, 688.467, 690.422, 1.955, 1376, 690.422, 692.651, 2.229, 13000, 0,     1.955,
 569, 626, 571, 571, 689.882, 118.882, 15000, 0, 689.882, 692.874, 2.992, 1553, 692.874, 694.212, 1.339, 15000, 0,     2.992,
 570, 626, 572, 572, 691.375, 119.375, 15000, 0, 691.375, 694.034, 2.659, 1513, 694.034, 695.527, 1.493, 15000, 0,     2.659,
 571, 626, 573, 573, 692.465, 119.465, 10000, 0, 692.465, 694.145, 1.68, 1095, 694.145, 696.349, 2.204, 10000, 0,     1.680,
 572, 626, 574, 574, 693.645, 119.645, 12000, 0, 693.645, 695.872, 2.227, 1275, 695.872, 697.486, 1.614, 12000, 0,     2.227,
 573, 626, 575, 575, 694.889, 119.889, 11000, 0, 694.889, 696.594, 1.706, 1104, 696.594, 698.421, 1.826, 11000, 0,     1.706,
 574, 626, 576, 576, 696.329, 120.329, 14000, 0, 696.329, 700.436, 4.107, 1404, 700.436, 701.698, 1.262, 14000, 0,     4.107,
 575, 626, 577, 577, 697.517, 120.517, 13000, 0, 697.517, 701.44, 3.923, 1349, 701.44, 702.832, 1.393, 13000, 0,     3.923,
 576, 626, 578, 578, 698.704, 120.704, 12000, 0, 698.704, 702.045, 3.341, 1295, 702.045, 703.767, 1.722, 12000, 0,     3.341,
 581, 626, 583, 583, 704.143, 121.143, 15000, 0, 704.143, 704.143, 0, 1545,TimeOut
 577, 626, 579, 579, 699.773, 120.773, 11000, 0, 699.773, 703.925, 4.152, 1142, 703.925, 704.83, 0.905, 11000, 0,     4.152,
 578, 626, 580, 580, 700.671, 120.671, 10000, 0, 700.671, 705.577, 4.906, 1050, 705.577, 706.534, 0.957, 10000, 0,     4.906,
 583, 626, 585, 585, 706.581, 121.581, 12000, 0, 706.581, 706.581, 0, 1234,TimeOut
 579, 626, 581, 581, 701.813, 120.813, 12000, 0, 701.813, 707.543, 5.73, 1267, 707.543, 708.651, 1.109, 12000, 0,     5.730,
 580, 626, 582, 582, 702.734, 120.734, 10000, 0, 702.734, 707.855, 5.121, 1065, 707.855, 709.527, 1.672, 10000, 0,     5.121,
 582, 626, 584, 584, 705.539, 121.539, 14000, 0, 705.539, 709.178, 3.639, 1433, 709.178, 710.744, 1.567, 14000, 0,     3.639,
 584, 626, 586, 586, 707.925, 121.925, 13000, 0, 707.925, 709.464, 1.539, 1339, 709.464, 711.974, 2.51, 13000, 0,     1.539,
 585, 626, 587, 587, 709.023, 122.023, 12000, 0, 709.023, 712.1, 3.076, 1231, 712.1, 713.103, 1.004, 12000, 0,     3.076,
 586, 626, 588, 588, 710.044, 122.044, 12000, 0, 710.044, 713.431, 3.387, 1229, 713.431, 714.532, 1.101, 12000, 0,     3.387,
 587, 626, 589, 589, 711.261, 122.261, 12000, 0, 711.261, 714.424, 3.163, 1268, 714.424, 715.614, 1.19, 12000, 0,     3.163,
 588, 626, 590, 590, 712.897, 122.897, 15000, 0, 712.897, 715.459, 2.562, 1527, 715.459, 717.034, 1.575, 15000, 0,     2.562,
 589, 626, 591, 591, 714.28, 123.28, 13000, 0, 714.28, 716.601, 2.321, 1320, 716.601, 718.214, 1.613, 13000, 0,     2.321,
 593, 626, 595, 595, 719.186, 124.186, 12000, 0, 719.186, 719.186, 0, 1268,TimeOut
 590, 626, 592, 592, 715.2, 123.2, 11000, 0, 715.2, 719.821, 4.62, 1109, 719.821, 720.767, 0.947, 11000, 0,     4.620,
 591, 626, 593, 593, 716.765, 123.765, 14000, 0, 716.765, 721.903, 5.138, 1488, 721.903, 723.246, 1.343, 14000, 0,     5.138,
 592, 626, 594, 594, 717.993, 123.993, 14000, 0, 717.993, 722.704, 4.711, 1457, 722.704, 724.463, 1.758, 14000, 0,     4.711,
 594, 626, 596, 596, 720.404, 124.404, 14000, 0, 720.404, 724.629, 4.225, 1432, 724.629, 725.8, 1.171, 14000, 0,     4.225,
 595, 626, 597, 597, 722.004, 125.004, 15000, 0, 722.004, 725.711, 3.707, 1550, 725.711, 727.172, 1.461, 15000, 0,     3.707,
 596, 626, 598, 598, 723.166, 125.166, 12000, 0, 723.166, 726.416, 3.25, 1236, 726.416, 728.262, 1.846, 12000, 0,     3.250,
 597, 626, 599, 599, 724.196, 125.196, 10000, 0, 724.196, 726.954, 2.757, 1057, 726.954, 729.231, 2.278, 10000, 0,     2.757,
 598, 626, 600, 600, 725.232, 125.232, 12000, 0, 725.232, 727.924, 2.692, 1271, 727.924, 730.208, 2.283, 12000, 0,     2.692,
 599, 626, 601, 601, 726.713, 125.713, 14000, 0, 726.713, 728.648, 1.935, 1451, 728.648, 731.475, 2.828, 14000, 0,     1.935,
 600, 626, 603, 603, 727.743, 124.743, 11000, 0, 727.743, 729.553, 1.81, 1105, 729.553, 732.508, 2.954, 11000, 0,     1.810,
 601, 626, 604, 604, 728.758, 124.758, 10000, 0, 728.758, 730.524, 1.766, 1040, 730.524, 733.405, 2.881, 10000, 0,     1.766,
 602, 626, 605, 605, 729.768, 124.768, 11000, 0, 729.768, 731.305, 1.537, 1137, 731.305, 734.423, 3.118, 11000, 0,     1.537,
 603, 626, 606, 606, 731.106, 125.106, 13000, 0, 731.106, 733.119, 2.013, 1344, 733.119, 735.697, 2.578, 13000, 0,     2.013,
 604, 626, 607, 607, 732.203, 125.203, 11000, 0, 732.203, 733.66, 1.457, 1127, 733.66, 736.727, 3.067, 11000, 0,     1.457,
 605, 626, 608, 608, 733.437, 125.437, 12000, 0, 733.437, 735.194, 1.757, 1222, 735.194, 737.766, 2.572, 12000, 0,     1.757,
 606, 626, 609, 609, 734.457, 125.457, 12000, 0, 734.457, 735.953, 1.496, 1248, 735.953, 738.906, 2.953, 12000, 0,     1.496,
 607, 626, 610, 610, 735.557, 125.557, 11000, 0, 735.557, 737.092, 1.536, 1131, 737.092, 739.864, 2.771, 11000, 0,     1.536,
 608, 626, 611, 611, 736.795, 125.795, 12000, 0, 736.795, 738.907, 2.112, 1257, 738.907, 740.935, 2.027, 12000, 0,     2.112,
 609, 626, 612, 612, 737.797, 125.797, 10000, 0, 737.797, 740.016, 2.218, 1066, 740.016, 741.913, 1.898, 10000, 0,     2.218,
 610, 626, 613, 613, 739.036, 126.036, 13000, 0, 739.036, 742.273, 3.237, 1353, 742.273, 743.597, 1.323, 13000, 0,     3.237,
 611, 626, 614, 614, 740.385, 126.385, 14000, 0, 740.385, 743.534, 3.149, 1438, 743.534, 744.778, 1.244, 14000, 0,     3.149,
 612, 626, 615, 615, 741.767, 126.767, 13000, 0, 741.767, 744.547, 2.78, 1390, 744.547, 745.992, 1.445, 13000, 0,     2.780,
 613, 626, 616, 616, 742.909, 126.909, 12000, 0, 742.909, 745.645, 2.736, 1299, 745.645, 747.143, 1.497, 12000, 0,     2.736,
 614, 626, 617, 617, 743.874, 126.874, 10000, 0, 743.874, 746.264, 2.39, 1088, 746.264, 747.99, 1.726, 10000, 0,     2.390,
 615, 626, 618, 618, 745.016, 127.016, 13000, 0, 745.016, 747.727, 2.71, 1330, 747.727, 749.194, 1.467, 13000, 0,     2.710,
 616, 626, 619, 619, 745.939, 126.939, 10000, 0, 745.939, 748.097, 2.158, 1099, 748.097, 750.061, 1.964, 10000, 0,     2.158,
 617, 626, 620, 620, 747.051, 127.051, 12000, 0, 747.051, 750.71, 3.659, 1258, 750.71, 751.765, 1.055, 12000, 0,     3.659,
 618, 626, 621, 621, 748.228, 127.228, 12000, 0, 748.228, 751.208, 2.98, 1283, 751.208, 752.87, 1.662, 12000, 0,     2.980,
 619, 626, 622, 622, 749.717, 127.717, 15000, 0, 749.717, 752.541, 2.824, 1559, 752.541, 754.224, 1.683, 15000, 0,     2.824,
 620, 626, 623, 623, 750.954, 127.954, 12000, 0, 750.954, 752.704, 1.75, 1285, 752.704, 755.346, 2.643, 12000, 0,     1.750,
 621, 626, 624, 624, 751.955, 127.955, 10000, 0, 751.955, 753.95, 1.994, 1049, 753.95, 756.283, 2.334, 10000, 0,     1.994,
 622, 626, 625, 625, 752.818, 127.818, 10000, 0, 752.818, 754.222, 1.404, 1054, 754.222, 757.127, 2.906, 10000, 0,     1.404,
 623, 626, 626, 626, 754.06, 128.06, 13000, 0, 754.06, 755.853, 1.793, 1346, 755.853, 758.404, 2.551, 13000, 0,     1.793,
 624, 626, 627, 627, 755.227, 128.227, 11000, 0, 755.227, 756.532, 1.306, 1109, 756.532, 759.375, 2.843, 11000, 0,     1.306,
 625, 626, 628, 628, 756.452, 128.452, 12000, 0, 756.452, 758.231, 1.779, 1229, 758.231, 760.451, 2.22, 12000, 0,     1.779,
 626, 626, 629, 629, 757.808, 128.808, 13000, 0, 757.808, 760.166, 2.358, 1300, 760.166, 761.746, 1.58, 13000, 0,     2.358,
 627, 626, 630, 630, 759.29, 129.29, 14000, 0, 759.29, 762.1, 2.81, 1478, 762.1, 763.406, 1.305, 14000, 0,     2.810,
 628, 626, 631, 631, 760.249, 129.249, 11000, 0, 760.249, 762.239, 1.99, 1184, 762.239, 764.426, 2.188, 11000, 0,     1.990,
 629, 626, 632, 632, 761.198, 129.198, 10000, 0, 761.198, 763.843, 2.646, 1090, 763.843, 765.523, 1.68, 10000, 0,     2.646,
 630, 626, 633, 633, 762.325, 129.325, 12000, 0, 762.325, 764.102, 1.777, 1226, 764.102, 766.58, 2.478, 12000, 0,     1.777,
 631, 626, 634, 634, 763.515, 129.515, 11000, 0, 763.515, 765.646, 2.132, 1148, 765.646, 767.676, 2.03, 11000, 0,     2.132,
 632, 626, 635, 635, 764.831, 129.831, 12000, 0, 764.831, 768, 3.169, 1298, 768, 769.022, 1.022, 12000, 0,     3.169,
 633, 626, 636, 636, 765.778, 129.778, 11000, 0, 765.778, 768.189, 2.411, 1144, 768.189, 769.993, 1.804, 11000, 0,     2.411,
 634, 626, 637, 637, 767.193, 130.193, 15000, 0, 767.193, 769.761, 2.568, 1508, 769.761, 771.498, 1.737, 15000, 0,     2.568,
 635, 626, 638, 638, 768.388, 130.388, 12000, 0, 768.388, 769.865, 1.476, 1218, 769.865, 772.562, 2.698, 12000, 0,     1.476,
 636, 626, 639, 639, 769.6, 130.6, 12000, 0, 769.6, 772.523, 2.923, 1226, 772.523, 773.691, 1.168, 12000, 0,     2.923,
 637, 626, 640, 640, 770.955, 130.955, 14000, 0, 770.955, 773.528, 2.573, 1480, 773.528, 774.887, 1.359, 14000, 0,     2.573,
 638, 626, 641, 641, 772.338, 131.338, 15000, 0, 772.338, 775.936, 3.598, 1552, 775.936, 777.369, 1.433, 15000, 0,     3.598,
 639, 626, 642, 642, 773.486, 131.486, 13000, 0, 773.486, 777.199, 3.714, 1346, 777.199, 778.563, 1.364, 13000, 0,     3.714,
 640, 626, 643, 643, 774.575, 131.575, 12000, 0, 774.575, 778.52, 3.944, 1222, 778.52, 779.562, 1.042, 12000, 0,     3.944,
 641, 626, 644, 644, 775.936, 131.936, 14000, 0, 775.936, 779.21, 3.274, 1428, 779.21, 780.893, 1.683, 14000, 0,     3.274,
 642, 626, 645, 645, 777.269, 132.269, 13000, 0, 777.269, 780.125, 2.856, 1340, 780.125, 782.21, 2.085, 13000, 0,     2.856,
 643, 626, 646, 646, 778.652, 132.652, 15000, 0, 778.652, 782.085, 3.432, 1526, 782.085, 783.482, 1.398, 15000, 0,     3.432,
 644, 626, 647, 647, 779.962, 132.962, 12000, 0, 779.962, 783.082, 3.121, 1288, 783.082, 784.628, 1.546, 12000, 0,     3.121,
 645, 626, 648, 648, 781.397, 133.397, 14000, 0, 781.397, 784.46, 3.063, 1441, 784.46, 785.88, 1.42, 14000, 0,     3.063,
 646, 626, 649, 649, 782.625, 133.625, 13000, 0, 782.625, 785.601, 2.977, 1372, 785.601, 787.08, 1.478, 13000, 0,     2.977,
 647, 626, 650, 650, 783.953, 133.953, 12000, 0, 783.953, 786.568, 2.615, 1246, 786.568, 788.268, 1.7, 12000, 0,     2.615,
 648, 626, 651, 651, 784.953, 133.953, 11000, 0, 784.953, 786.997, 2.044, 1140, 786.997, 789.176, 2.179, 11000, 0,     2.044,
 649, 626, 652, 652, 786.313, 134.313, 15000, 0, 786.313, 789.34, 3.027, 1535, 789.34, 790.674, 1.334, 15000, 0,     3.027,
 650, 626, 653, 653, 787.57, 134.57, 15000, 0, 787.57, 790, 2.43, 1501, 790, 791.953, 1.953, 15000, 0,     2.430,
 651, 626, 654, 654, 788.657, 134.657, 12000, 0, 788.657, 791.37, 2.712, 1277, 791.37, 793.09, 1.72, 12000, 0,     2.712,
 652, 626, 655, 655, 789.763, 134.763, 12000, 0, 789.763, 791.876, 2.114, 1281, 791.876, 794.243, 2.366, 12000, 0,     2.114,
 653, 626, 656, 656, 790.942, 134.942, 12000, 0, 790.942, 793.016, 2.075, 1212, 793.016, 795.368, 2.352, 12000, 0,     2.075,
 654, 626, 657, 657, 792.262, 135.262, 15000, 0, 792.262, 794.956, 2.694, 1552, 794.956, 796.872, 1.916, 15000, 0,     2.694,
 655, 626, 658, 658, 793.472, 135.472, 12000, 0, 793.472, 796.012, 2.54, 1271, 796.012, 797.923, 1.911, 12000, 0,     2.540,
 656, 626, 659, 659, 795.199, 136.199, 15000, 0, 795.199, 799.372, 4.173, 1541, 799.372, 800.798, 1.427, 15000, 0,     4.173,
 661, 626, 664, 664, 800.954, 136.954, 14000, 0, 800.954, 800.954, 0, 1475,TimeOut
 657, 626, 660, 660, 796.237, 136.237, 11000, 0, 796.237, 799.408, 3.172, 1178, 799.408, 801.844, 2.435, 11000, 0,     3.172,
 658, 626, 661, 661, 797.223, 136.223, 11000, 0, 797.223, 801.603, 4.38, 1158, 801.603, 802.829, 1.226, 11000, 0,     4.380,
 659, 626, 662, 662, 798.489, 136.489, 12000, 0, 798.489, 801.695, 3.206, 1218, 801.695, 803.984, 2.289, 12000, 0,     3.206,
 660, 626, 663, 663, 799.624, 136.624, 11000, 0, 799.624, 803.885, 4.26, 1134, 803.885, 804.943, 1.059, 11000, 0,     4.260,
 662, 626, 665, 665, 801.815, 136.815, 10000, 0, 801.815, 804.196, 2.381, 1086, 804.196, 805.973, 1.777, 10000, 0,     2.381,
 663, 626, 666, 666, 803.346, 137.346, 14000, 0, 803.346, 805.973, 2.627, 1458, 805.973, 807.287, 1.314, 14000, 0,     2.627,
 664, 626, 667, 667, 804.496, 137.496, 11000, 0, 804.496, 806.173, 1.676, 1141, 806.173, 808.313, 2.14, 11000, 0,     1.676,
 665, 626, 668, 668, 805.484, 137.484, 11000, 0, 805.484, 808.473, 2.99, 1157, 808.473, 809.367, 0.893, 11000, 0,     2.990,
 666, 626, 669, 669, 806.384, 137.384, 11000, 0, 806.384, 808.745, 2.361, 1145, 808.745, 810.285, 1.539, 11000, 0,     2.361,
 667, 626, 670, 670, 807.911, 137.911, 15000, 0, 807.911, 810.902, 2.991, 1515, 810.902, 812.151, 1.249, 15000, 0,     2.991,
 668, 626, 671, 671, 809.355, 138.355, 15000, 0, 809.355, 812.427, 3.072, 1555, 812.427, 813.832, 1.405, 15000, 0,     3.072,
 669, 626, 672, 672, 810.533, 138.533, 11000, 0, 810.533, 812.944, 2.412, 1178, 812.944, 814.75, 1.805, 11000, 0,     2.412,
 670, 626, 673, 673, 811.566, 138.566, 10000, 0, 811.566, 814.248, 2.682, 1087, 814.248, 815.755, 1.507, 10000, 0,     2.682,
 671, 626, 674, 674, 812.861, 138.861, 13000, 0, 812.861, 815.038, 2.177, 1345, 815.038, 816.846, 1.807, 13000, 0,     2.177,
 672, 626, 675, 675, 814.142, 139.142, 14000, 0, 814.142, 816.316, 2.174, 1416, 816.316, 818.231, 1.915, 14000, 0,     2.174,
 673, 626, 676, 676, 815.132, 139.132, 11000, 0, 815.132, 817.428, 2.296, 1146, 817.428, 819.241, 1.813, 11000, 0,     2.296,
 674, 626, 677, 677, 816.22, 139.22, 11000, 0, 816.22, 818.681, 2.461, 1154, 818.681, 820.286, 1.604, 11000, 0,     2.461,
 675, 626, 678, 678, 817.158, 139.158, 10000, 0, 817.158, 819.85, 2.691, 1053, 819.85, 821.134, 1.285, 10000, 0,     2.691,
 679, 626, 682, 682, 821.929, 139.929, 11000, 0, 821.929, 821.929, 0, 1175,TimeOut
 676, 626, 679, 679, 818.453, 139.453, 13000, 0, 818.453, 822.106, 3.653, 1311, 822.106, 823.312, 1.206, 13000, 0,     3.653,
 677, 626, 680, 680, 819.517, 139.517, 12000, 0, 819.517, 822.585, 3.068, 1271, 822.585, 824.492, 1.907, 12000, 0,     3.068,
 678, 626, 681, 681, 820.791, 139.791, 14000, 0, 820.791, 824.059, 3.268, 1455, 824.059, 825.762, 1.703, 14000, 0,     3.268,
 680, 626, 683, 683, 823.214, 140.214, 13000, 0, 823.214, 825.108, 1.894, 1362, 825.108, 826.83, 1.721, 13000, 0,     1.894,
 681, 626, 684, 684, 824.634, 140.634, 15000, 0, 824.634, 826.638, 2.004, 1545, 826.638, 828.221, 1.582, 15000, 0,     2.004,
 682, 626, 685, 685, 825.761, 140.761, 10000, 0, 825.761, 827.437, 1.676, 1085, 827.437, 829.019, 1.582, 10000, 0,     1.676,
 683, 626, 686, 686, 826.718, 140.718, 10000, 0, 826.718, 829.045, 2.327, 1097, 829.045, 829.892, 0.847, 10000, 0,     2.327,
 684, 626, 687, 687, 828.12, 141.12, 13000, 0, 828.12, 830.518, 2.398, 1326, 830.518, 831.649, 1.131, 13000, 0,     2.398,
 685, 626, 688, 688, 829.325, 141.325, 12000, 0, 829.325, 830.985, 1.66, 1242, 830.985, 832.699, 1.714, 12000, 0,     1.660,
 686, 626, 689, 689, 830.311, 141.311, 11000, 0, 830.311, 832.525, 2.213, 1191, 832.525, 833.673, 1.149, 11000, 0,     2.213,
 687, 626, 690, 690, 831.502, 141.502, 12000, 0, 831.502, 833.455, 1.953, 1234, 833.455, 834.736, 1.28, 12000, 0,     1.953,
 688, 626, 691, 691, 832.817, 141.817, 13000, 0, 832.817, 835.908, 3.091, 1374, 835.908, 837.012, 1.103, 13000, 0,     3.091,
 689, 626, 692, 692, 834.286, 142.286, 15000, 0, 834.286, 837.376, 3.09, 1547, 837.376, 838.657, 1.28, 15000, 0,     3.090,
 690, 626, 693, 693, 835.409, 142.409, 12000, 0, 835.409, 837.638, 2.228, 1253, 837.638, 839.763, 2.125, 12000, 0,     2.228,
 691, 626, 694, 694, 836.82, 142.82, 14000, 0, 836.82, 839.643, 2.823, 1461, 839.643, 840.925, 1.282, 14000, 0,     2.823,
 692, 626, 695, 695, 838.261, 143.261, 15000, 0, 838.261, 841.261, 3.001, 1540, 841.261, 842.667, 1.406, 15000, 0,     3.001,
 693, 626, 696, 696, 839.43, 143.43, 13000, 0, 839.43, 841.993, 2.562, 1321, 841.993, 843.763, 1.77, 13000, 0,     2.562,
 694, 626, 697, 697, 840.466, 143.466, 11000, 0, 840.466, 842.772, 2.306, 1170, 842.772, 844.709, 1.937, 11000, 0,     2.306,
 695, 626, 698, 698, 841.566, 143.566, 10000, 0, 841.566, 843.387, 1.821, 1047, 843.387, 845.606, 2.219, 10000, 0,     1.821,
 696, 626, 699, 699, 842.918, 143.918, 14000, 0, 842.918, 844.882, 1.964, 1414, 844.882, 846.951, 2.069, 14000, 0,     1.964,
 697, 626, 700, 700, 844.209, 144.209, 14000, 0, 844.209, 846.033, 1.824, 1436, 846.033, 848.128, 2.095, 14000, 0,     1.824,
 698, 626, 701, 701, 845.301, 144.301, 12000, 0, 845.301, 846.861, 1.56, 1219, 846.861, 849.199, 2.338, 12000, 0,     1.560,
 699, 626, 702, 702, 846.552, 144.552, 12000, 0, 846.552, 848.884, 2.332, 1275, 848.884, 850.241, 1.357, 12000, 0,     2.332,
 703, 626, 706, 706, 851.742, 145.742, 15000, 0, 851.742, 851.742, 0, 1559,TimeOut
 700, 626, 703, 703, 847.916, 144.916, 15000, 0, 847.916, 851.964, 4.048, 1510, 851.964, 853.377, 1.412, 15000, 0,     4.048,
 701, 626, 704, 704, 848.966, 144.966, 11000, 0, 848.966, 852.131, 3.165, 1157, 852.131, 854.399, 2.268, 11000, 0,     3.165,
 702, 626, 705, 705, 850.28, 145.28, 13000, 0, 850.28, 853.611, 3.33, 1321, 853.611, 855.463, 1.852, 13000, 0,     3.330,
 704, 626, 707, 707, 853.164, 146.164, 15000, 0, 853.164, 856.201, 3.037, 1522, 856.201, 857.564, 1.363, 15000, 0,     3.037,
 705, 626, 708, 708, 854.304, 146.304, 13000, 0, 854.304, 857.158, 2.853, 1384, 857.158, 858.756, 1.598, 13000, 0,     2.853,
 706, 626, 709, 709, 855.648, 146.648, 14000, 0, 855.648, 859.066, 3.419, 1481, 859.066, 860.315, 1.249, 14000, 0,     3.419,
 707, 626, 710, 710, 856.784, 146.784, 11000, 0, 856.784, 859.474, 2.691, 1134, 859.474, 861.259, 1.784, 11000, 0,     2.691,
 708, 626, 711, 711, 858.115, 147.115, 12000, 0, 858.115, 861.265, 3.151, 1245, 861.265, 862.36, 1.095, 12000, 0,     3.151,
 709, 626, 712, 712, 859.464, 147.464, 13000, 0, 859.464, 861.613, 2.149, 1364, 861.613, 863.609, 1.996, 13000, 0,     2.149,
 710, 626, 713, 713, 860.8, 147.8, 13000, 0, 860.8, 864.326, 3.525, 1305, 864.326, 865.52, 1.194, 13000, 0,     3.525,
 711, 626, 714, 714, 862.009, 148.009, 11000, 0, 862.009, 864.658, 2.65, 1139, 864.658, 866.609, 1.951, 11000, 0,     2.650,
 712, 626, 715, 715, 863.198, 148.198, 11000, 0, 863.198, 866.475, 3.277, 1170, 866.475, 867.563, 1.088, 11000, 0,     3.277,
 713, 626, 716, 716, 864.467, 148.467, 14000, 0, 864.467, 867.29, 2.823, 1445, 867.29, 868.928, 1.638, 14000, 0,     2.823,
 714, 626, 717, 717, 865.765, 148.765, 12000, 0, 865.765, 868.309, 2.544, 1209, 868.309, 870.082, 1.774, 12000, 0,     2.544,
 715, 626, 718, 718, 867.073, 149.073, 13000, 0, 867.073, 869.172, 2.099, 1354, 869.172, 871.173, 2.001, 13000, 0,     2.099,
 716, 626, 719, 719, 868.517, 149.517, 13000, 0, 868.517, 869.977, 1.461, 1332, 869.977, 872.276, 2.299, 13000, 0,     1.461,
 717, 626, 720, 720, 869.84, 149.84, 13000, 0, 869.84, 871.842, 2.002, 1336, 871.842, 873.565, 1.722, 13000, 0,     2.002,
 718, 626, 721, 721, 871.15, 150.15, 12000, 0, 871.15, 873.006, 1.856, 1274, 873.006, 874.618, 1.612, 12000, 0,     1.856,
 719, 626, 722, 722, 872.324, 150.324, 12000, 0, 872.324, 874.325, 2, 1271, 874.325, 875.692, 1.367, 12000, 0,     2.000,
 720, 626, 723, 723, 873.753, 150.753, 13000, 0, 873.753, 876.17, 2.417, 1348, 876.17, 877.306, 1.135, 13000, 0,     2.417,
 721, 626, 724, 724, 875.135, 151.135, 14000, 0, 875.135, 876.884, 1.749, 1447, 876.884, 878.588, 1.704, 14000, 0,     1.749,
 722, 626, 725, 725, 876.913, 151.913, 15000, 0, 876.913, 878.989, 2.076, 1552, 878.989, 880.284, 1.295, 15000, 0,     2.076,
 723, 626, 726, 726, 878.428, 152.428, 15000, 0, 878.428, 880.809, 2.381, 1513, 880.809, 882.121, 1.313, 15000, 0,     2.381,
 724, 626, 727, 727, 879.816, 152.816, 14000, 0, 879.816, 882.452, 2.636, 1434, 882.452, 883.736, 1.284, 14000, 0,     2.636,
 725, 626, 728, 728, 880.957, 152.957, 10000, 0, 880.957, 882.508, 1.551, 1058, 882.508, 884.643, 2.135, 10000, 0,     1.551,
 726, 626, 729, 729, 881.888, 152.888, 10000, 0, 881.888, 884.927, 3.039, 1088, 884.927, 885.793, 0.866, 10000, 0,     3.039,
 727, 626, 730, 730, 882.899, 152.899, 12000, 0, 882.899, 885.538, 2.639, 1263, 885.538, 886.895, 1.357, 12000, 0,     2.639,
 728, 626, 731, 731, 884.364, 153.364, 14000, 0, 884.364, 886.592, 2.228, 1468, 886.592, 888.235, 1.643, 14000, 0,     2.228,
 729, 626, 732, 732, 885.825, 153.825, 14000, 0, 885.825, 887.695, 1.87, 1449, 887.695, 889.39, 1.695, 14000, 0,     1.870,
 731, 626, 734, 734, 888.162, 154.162, 10000, 0, 888.162, 890.522, 2.36, 1041, 890.522, 891.467, 0.945, 10000, 0,     2.360,
 730, 626, 733, 733, 887.229, 154.229, 15000, 0, 887.229, 890.579, 3.35, 1536, 890.579, 892.858, 2.279, 15000, 0,     3.350,
 732, 626, 735, 735, 889.39, 154.39, 14000, 0, 889.39, 892.539, 3.149, 1410, 892.539, 894.188, 1.649, 14000, 0,     3.149,
 733, 626, 736, 736, 890.612, 154.612, 14000, 0, 890.612, 892.589, 1.977, 1424, 892.589, 895.372, 2.784, 14000, 0,     1.977,
 734, 626, 737, 737, 891.756, 154.756, 12000, 0, 891.756, 894.064, 2.308, 1297, 894.064, 896.565, 2.501, 12000, 0,     2.308,
 735, 626, 738, 738, 893.134, 155.134, 14000, 0, 893.134, 894.721, 1.587, 1456, 894.721, 897.877, 3.157, 14000, 0,     1.587,
 739, 626, 742, 742, 898.276, 156.276, 15000, 0, 898.276, 898.276, 0, 1539,TimeOut
