#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 637, 554, 554, 677.292, 123.292, 17000, 0, 677.292, 679.762, 2.47, 1726, 679.762, 681.192, 1.431, 17000, 0,     2.470,
 553, 637, 555, 555, 678.497, 123.497, 13000, 0, 678.497, 680.691, 2.195, 1308, 680.691, 682.187, 1.496, 13000, 0,     2.195,
 554, 637, 556, 556, 679.922, 123.922, 16000, 0, 679.922, 682.866, 2.944, 1662, 682.866, 684.134, 1.268, 16000, 0,     2.944,
 555, 637, 557, 557, 680.984, 123.984, 12000, 0, 680.984, 682.916, 1.932, 1275, 682.916, 685.107, 2.191, 12000, 0,     1.932,
 559, 637, 561, 561, 686.054, 125.054, 16000, 0, 686.054, 686.054, 0, 1677,TimeOut
 556, 637, 558, 558, 682.248, 124.248, 14000, 0, 682.248, 686.312, 4.064, 1453, 686.312, 687.403, 1.092, 14000, 0,     4.064,
 557, 637, 559, 559, 683.375, 124.375, 14000, 0, 683.375, 687.171, 3.796, 1417, 687.171, 688.57, 1.399, 14000, 0,     3.796,
 558, 637, 560, 560, 684.479, 124.479, 13000, 0, 684.479, 688.648, 4.169, 1359, 688.648, 689.735, 1.088, 13000, 0,     4.169,
 560, 637, 562, 562, 687.082, 125.082, 14000, 0, 687.082, 688.978, 1.895, 1420, 688.978, 690.787, 1.809, 14000, 0,     1.895,
 561, 637, 563, 563, 688.22, 125.22, 13000, 0, 688.22, 690.457, 2.237, 1316, 690.457, 691.841, 1.384, 13000, 0,     2.237,
 562, 637, 564, 564, 689.525, 125.525, 16000, 0, 689.525, 691.525, 2, 1688, 691.525, 693.271, 1.746, 16000, 0,     2.000,
 563, 637, 565, 565, 690.565, 125.565, 13000, 0, 690.565, 691.916, 1.351, 1319, 691.916, 694.232, 2.317, 13000, 0,     1.351,
 564, 637, 566, 566, 691.809, 125.809, 15000, 0, 691.809, 693.269, 1.46, 1587, 693.269, 695.467, 2.198, 15000, 0,     1.460,
 565, 637, 567, 567, 692.894, 125.894, 14000, 0, 692.894, 694.525, 1.631, 1406, 694.525, 696.574, 2.049, 14000, 0,     1.631,
 566, 637, 568, 568, 693.936, 125.936, 12000, 0, 693.936, 695.644, 1.708, 1205, 695.644, 697.526, 1.882, 12000, 0,     1.708,
 567, 637, 569, 569, 695.248, 126.248, 15000, 0, 695.248, 697.515, 2.267, 1533, 697.515, 698.721, 1.206, 15000, 0,     2.267,
 568, 637, 570, 570, 696.295, 126.295, 12000, 0, 696.295, 698.074, 1.779, 1215, 698.074, 699.723, 1.649, 12000, 0,     1.779,
 569, 637, 571, 571, 697.419, 126.419, 13000, 0, 697.419, 698.962, 1.543, 1361, 698.962, 700.716, 1.754, 13000, 0,     1.543,
 570, 637, 572, 572, 698.883, 126.883, 16000, 0, 698.883, 701.44, 2.557, 1650, 701.44, 702.701, 1.261, 16000, 0,     2.557,
 571, 637, 573, 573, 699.927, 126.927, 13000, 0, 699.927, 702.646, 2.719, 1367, 702.646, 703.701, 1.054, 13000, 0,     2.719,
 572, 637, 574, 574, 700.932, 126.932, 12000, 0, 700.932, 704.026, 3.093, 1288, 704.026, 704.902, 0.876, 12000, 0,     3.093,
 573, 637, 575, 575, 702.31, 127.31, 15000, 0, 702.31, 705.172, 2.862, 1571, 705.172, 706.31, 1.138, 15000, 0,     2.862,
 574, 637, 576, 576, 703.648, 127.648, 17000, 0, 703.648, 706.27, 2.622, 1738, 706.27, 707.666, 1.396, 17000, 0,     2.622,
 575, 637, 577, 577, 705.142, 128.142, 17000, 0, 705.142, 707.196, 2.054, 1719, 707.196, 708.958, 1.762, 17000, 0,     2.054,
 576, 637, 578, 578, 706.139, 128.139, 13000, 0, 706.139, 707.885, 1.746, 1319, 707.885, 709.97, 2.085, 13000, 0,     1.746,
 577, 637, 579, 579, 707.255, 128.255, 14000, 0, 707.255, 708.947, 1.692, 1492, 708.947, 711.097, 2.15, 14000, 0,     1.692,
 578, 637, 580, 580, 708.456, 128.456, 15000, 0, 708.456, 710.997, 2.542, 1532, 710.997, 712.347, 1.35, 15000, 0,     2.542,
 579, 637, 581, 581, 709.73, 128.73, 16000, 0, 709.73, 711.929, 2.199, 1631, 711.929, 713.577, 1.648, 16000, 0,     2.199,
 580, 637, 582, 582, 710.96, 128.96, 15000, 0, 710.96, 712.612, 1.652, 1558, 712.612, 714.766, 2.154, 15000, 0,     1.652,
 581, 637, 583, 583, 712.153, 129.153, 15000, 0, 712.153, 714.266, 2.113, 1575, 714.266, 716.002, 1.736, 15000, 0,     2.113,
 582, 637, 584, 584, 713.192, 129.192, 12000, 0, 713.192, 715.564, 2.372, 1240, 715.564, 716.87, 1.306, 12000, 0,     2.372,
 583, 637, 585, 585, 714.48, 129.48, 17000, 0, 714.48, 717.215, 2.735, 1716, 717.215, 718.531, 1.315, 17000, 0,     2.735,
 584, 637, 586, 586, 715.296, 129.296, 12000, 0, 715.296, 717.414, 2.118, 1285, 717.414, 719.551, 2.137, 12000, 0,     2.118,
 585, 637, 587, 587, 716.566, 129.566, 16000, 0, 716.566, 719.393, 2.828, 1601, 719.393, 720.833, 1.44, 16000, 0,     2.828,
 586, 637, 588, 588, 717.912, 129.912, 16000, 0, 717.912, 720.593, 2.681, 1631, 720.593, 722.07, 1.477, 16000, 0,     2.681,
 587, 637, 589, 589, 719.582, 130.582, 17000, 0, 719.582, 722.187, 2.606, 1741, 722.187, 723.533, 1.346, 17000, 0,     2.606,
 588, 637, 590, 590, 720.657, 130.657, 14000, 0, 720.657, 722.38, 1.723, 1430, 722.38, 724.631, 2.251, 14000, 0,     1.723,
 589, 637, 591, 591, 721.893, 130.893, 15000, 0, 721.893, 724.248, 2.355, 1557, 724.248, 725.757, 1.509, 15000, 0,     2.355,
 590, 637, 592, 592, 723.077, 131.077, 14000, 0, 723.077, 724.77, 1.693, 1400, 724.77, 726.754, 1.984, 14000, 0,     1.693,
 591, 637, 593, 593, 724.274, 131.274, 14000, 0, 724.274, 726.222, 1.949, 1493, 726.222, 727.799, 1.576, 14000, 0,     1.949,
 592, 637, 594, 594, 725.59, 131.59, 15000, 0, 725.59, 728.349, 2.759, 1550, 728.349, 729.487, 1.138, 15000, 0,     2.759,
 593, 637, 595, 595, 726.723, 131.723, 14000, 0, 726.723, 729.654, 2.931, 1414, 729.654, 730.706, 1.053, 14000, 0,     2.931,
 594, 637, 596, 596, 728.024, 132.024, 15000, 0, 728.024, 730.951, 2.927, 1529, 730.951, 732.15, 1.199, 15000, 0,     2.927,
 595, 637, 597, 597, 729.274, 132.274, 14000, 0, 729.274, 731.599, 2.325, 1499, 731.599, 733.239, 1.641, 14000, 0,     2.325,
 596, 637, 598, 598, 730.427, 132.427, 12000, 0, 730.427, 732.856, 2.429, 1220, 732.856, 734.153, 1.297, 12000, 0,     2.429,
 597, 637, 599, 599, 731.508, 132.508, 13000, 0, 731.508, 733.523, 2.015, 1315, 733.523, 735.204, 1.682, 13000, 0,     2.015,
 598, 637, 600, 600, 732.654, 132.654, 14000, 0, 732.654, 735.851, 3.197, 1488, 735.851, 736.908, 1.057, 14000, 0,     3.197,
 599, 637, 601, 601, 733.72, 132.72, 13000, 0, 733.72, 736.342, 2.622, 1304, 736.342, 737.855, 1.513, 13000, 0,     2.622,
 600, 637, 603, 603, 734.648, 131.648, 12000, 0, 734.648, 737.229, 2.581, 1267, 737.229, 738.835, 1.606, 12000, 0,     2.581,
 601, 637, 604, 604, 735.94, 131.94, 16000, 0, 735.94, 738.695, 2.756, 1640, 738.695, 740.179, 1.484, 16000, 0,     2.756,
 602, 637, 605, 605, 737.381, 132.381, 17000, 0, 737.381, 740.516, 3.135, 1790, 740.516, 741.68, 1.164, 17000, 0,     3.135,
 603, 637, 606, 606, 738.47, 132.47, 13000, 0, 738.47, 740.842, 2.372, 1395, 740.842, 742.777, 1.935, 13000, 0,     2.372,
 604, 637, 607, 607, 739.851, 132.851, 16000, 0, 739.851, 742.21, 2.359, 1603, 742.21, 744.117, 1.907, 16000, 0,     2.359,
 605, 637, 608, 608, 740.943, 132.943, 14000, 0, 740.943, 742.487, 1.544, 1464, 742.487, 745.185, 2.698, 14000, 0,     1.544,
 606, 637, 609, 609, 742.14, 133.14, 15000, 0, 742.14, 744.167, 2.027, 1512, 744.167, 746.481, 2.314, 15000, 0,     2.027,
 607, 637, 610, 610, 743.121, 133.121, 13000, 0, 743.121, 744.701, 1.579, 1315, 744.701, 747.521, 2.82, 13000, 0,     1.579,
 608, 637, 611, 611, 744.476, 133.476, 17000, 0, 744.476, 746.247, 1.771, 1707, 746.247, 748.825, 2.579, 17000, 0,     1.771,
 609, 637, 612, 612, 745.584, 133.584, 14000, 0, 745.584, 748.743, 3.16, 1495, 748.743, 749.987, 1.244, 14000, 0,     3.160,
 610, 637, 613, 613, 746.757, 133.757, 13000, 0, 746.757, 749.634, 2.876, 1379, 749.634, 750.972, 1.338, 13000, 0,     2.876,
 611, 637, 614, 614, 748.25, 134.25, 16000, 0, 748.25, 750.568, 2.318, 1604, 750.568, 752.227, 1.66, 16000, 0,     2.318,
 612, 637, 615, 615, 749.431, 134.431, 13000, 0, 749.431, 751.228, 1.797, 1338, 751.228, 753.267, 2.039, 13000, 0,     1.797,
 613, 637, 616, 616, 750.645, 134.645, 14000, 0, 750.645, 752.778, 2.133, 1406, 752.778, 754.361, 1.583, 14000, 0,     2.133,
 617, 637, 620, 620, 755.835, 135.835, 16000, 0, 755.835, 755.835, 0, 1609,TimeOut
 614, 637, 617, 617, 752.178, 135.178, 17000, 0, 752.178, 756.691, 4.513, 1753, 756.691, 758.048, 1.357, 17000, 0,     4.513,
 615, 637, 618, 618, 753.419, 135.419, 16000, 0, 753.419, 757.615, 4.196, 1693, 757.615, 759.315, 1.7, 16000, 0,     4.196,
 620, 637, 623, 623, 759.4, 136.4, 17000, 0, 759.4, 759.4, 0, 1776,TimeOut
 616, 637, 619, 619, 754.515, 135.515, 14000, 0, 754.515, 759.651, 5.135, 1457, 759.651, 760.731, 1.08, 14000, 0,     5.135,
 618, 637, 621, 621, 756.943, 135.943, 12000, 0, 756.943, 759.862, 2.919, 1247, 759.862, 761.64, 1.778, 12000, 0,     2.919,
 619, 637, 622, 622, 757.908, 135.908, 12000, 0, 757.908, 761.678, 3.771, 1278, 761.678, 762.656, 0.977, 12000, 0,     3.771,
 621, 637, 624, 624, 760.508, 136.508, 13000, 0, 760.508, 762.768, 2.26, 1301, 762.768, 763.733, 0.965, 13000, 0,     2.260,
 625, 637, 628, 628, 765.041, 137.041, 13000, 0, 765.041, 765.041, 0, 1369,TimeOut
 622, 637, 625, 625, 761.625, 136.625, 16000, 0, 761.625, 765.051, 3.427, 1639, 765.051, 766.315, 1.264, 16000, 0,     3.427,
 623, 637, 626, 626, 762.813, 136.813, 14000, 0, 762.813, 765.521, 2.708, 1478, 765.521, 767.438, 1.917, 14000, 0,     2.708,
 624, 637, 627, 627, 763.974, 136.974, 14000, 0, 763.974, 766.506, 2.532, 1472, 766.506, 768.56, 2.054, 14000, 0,     2.532,
 626, 637, 629, 629, 766.7, 137.7, 17000, 0, 766.7, 769.324, 2.624, 1701, 769.324, 770.608, 1.285, 17000, 0,     2.624,
 627, 637, 630, 630, 767.797, 137.797, 14000, 0, 767.797, 769.817, 2.019, 1404, 769.817, 771.724, 1.908, 14000, 0,     2.019,
 628, 637, 631, 631, 768.957, 137.957, 14000, 0, 768.957, 771.722, 2.766, 1477, 771.722, 772.926, 1.203, 14000, 0,     2.766,
 629, 637, 632, 632, 770.508, 138.508, 17000, 0, 770.508, 773.486, 2.978, 1703, 773.486, 774.916, 1.43, 17000, 0,     2.978,
 630, 637, 633, 633, 771.859, 138.859, 15000, 0, 771.859, 774.102, 2.243, 1519, 774.102, 776.205, 2.103, 15000, 0,     2.243,
 631, 637, 634, 634, 772.874, 138.874, 13000, 0, 772.874, 775.13, 2.257, 1358, 775.13, 777.241, 2.111, 13000, 0,     2.257,
 632, 637, 635, 635, 774.276, 139.276, 17000, 0, 774.276, 776.515, 2.239, 1756, 776.515, 778.51, 1.995, 17000, 0,     2.239,
 633, 637, 636, 636, 775.905, 139.905, 17000, 0, 775.905, 778.436, 2.53, 1768, 778.436, 779.753, 1.317, 17000, 0,     2.530,
 634, 637, 637, 637, 777.38, 140.38, 17000, 0, 777.38, 779.942, 2.562, 1788, 779.942, 781.252, 1.31, 17000, 0,     2.562,
 635, 637, 638, 638, 778.379, 140.379, 14000, 0, 778.379, 780.399, 2.019, 1464, 780.399, 782.337, 1.938, 14000, 0,     2.019,
 636, 637, 639, 639, 779.465, 140.465, 12000, 0, 779.465, 781.397, 1.933, 1204, 781.397, 783.24, 1.843, 12000, 0,     1.933,
 637, 637, 640, 640, 780.625, 140.625, 13000, 0, 780.625, 782.466, 1.842, 1355, 782.466, 784.205, 1.739, 13000, 0,     1.842,
 638, 637, 641, 641, 781.938, 140.938, 14000, 0, 781.938, 784.891, 2.953, 1406, 784.891, 785.991, 1.1, 14000, 0,     2.953,
 639, 637, 642, 642, 783.006, 141.006, 14000, 0, 783.006, 786.278, 3.272, 1452, 786.278, 787.28, 1.002, 14000, 0,     3.272,
 643, 637, 646, 646, 787.738, 141.738, 13000, 0, 787.738, 787.738, 0, 1388,TimeOut
 640, 637, 643, 643, 784.256, 141.256, 16000, 0, 784.256, 788.286, 4.031, 1652, 788.286, 789.503, 1.217, 16000, 0,     4.031,
 641, 637, 644, 644, 785.28, 141.28, 12000, 0, 785.28, 788.526, 3.245, 1213, 788.526, 790.448, 1.922, 12000, 0,     3.245,
 642, 637, 645, 645, 786.735, 141.735, 17000, 0, 786.735, 790.664, 3.928, 1792, 790.664, 792.068, 1.405, 17000, 0,     3.928,
 644, 637, 647, 647, 789.123, 142.123, 17000, 0, 789.123, 791.199, 2.076, 1742, 791.199, 793.324, 2.126, 17000, 0,     2.076,
 645, 637, 648, 648, 790.341, 142.341, 16000, 0, 790.341, 793.151, 2.81, 1657, 793.151, 794.766, 1.615, 16000, 0,     2.810,
 646, 637, 649, 649, 791.396, 142.396, 12000, 0, 791.396, 793.375, 1.979, 1239, 793.375, 795.684, 2.31, 12000, 0,     1.979,
 647, 637, 650, 650, 792.455, 142.455, 13000, 0, 792.455, 795.736, 3.281, 1348, 795.736, 796.79, 1.055, 13000, 0,     3.281,
 648, 637, 651, 651, 793.496, 142.496, 12000, 0, 793.496, 795.796, 2.3, 1233, 795.796, 797.679, 1.883, 12000, 0,     2.300,
 650, 637, 653, 653, 795.806, 142.806, 14000, 0, 795.806, 797.338, 1.533, 1459, 797.338, 798.778, 1.44, 14000, 0,     1.533,
 649, 637, 652, 652, 794.714, 142.714, 16000, 0, 794.714, 797.453, 2.738, 1612, 797.453, 800.009, 2.556, 16000, 0,     2.738,
 651, 637, 654, 654, 797.071, 143.071, 14000, 0, 797.071, 799.556, 2.485, 1466, 799.556, 801.069, 1.512, 14000, 0,     2.485,
 652, 637, 655, 655, 798.528, 143.528, 17000, 0, 798.528, 800.906, 2.378, 1724, 800.906, 802.602, 1.695, 17000, 0,     2.378,
 653, 637, 656, 656, 799.809, 143.809, 14000, 0, 799.809, 801.563, 1.754, 1455, 801.563, 803.64, 2.077, 14000, 0,     1.754,
 654, 637, 657, 657, 801.15, 144.15, 16000, 0, 801.15, 804.224, 3.075, 1604, 804.224, 805.491, 1.267, 16000, 0,     3.075,
 655, 637, 658, 658, 802.249, 144.249, 15000, 0, 802.249, 805.028, 2.779, 1522, 805.028, 806.683, 1.654, 15000, 0,     2.779,
 656, 637, 659, 659, 803.487, 144.487, 14000, 0, 803.487, 806.847, 3.36, 1419, 806.847, 807.887, 1.04, 14000, 0,     3.360,
 657, 637, 660, 660, 804.763, 144.763, 15000, 0, 804.763, 807.813, 3.05, 1549, 807.813, 809.04, 1.227, 15000, 0,     3.050,
 658, 637, 661, 661, 805.758, 144.758, 12000, 0, 805.758, 808.823, 3.065, 1284, 808.823, 810.027, 1.204, 12000, 0,     3.065,
 662, 637, 665, 665, 810.768, 145.768, 12000, 0, 810.768, 810.768, 0, 1219,TimeOut
 659, 637, 662, 662, 807.026, 145.026, 17000, 0, 807.026, 811.48, 4.454, 1778, 811.48, 812.771, 1.291, 17000, 0,     4.454,
 665, 637, 668, 668, 813.981, 145.981, 12000, 0, 813.981, 813.981, 0, 1261,TimeOut
 660, 637, 663, 663, 808.483, 145.483, 17000, 0, 808.483, 812.387, 3.904, 1763, 812.387, 814.135, 1.747, 17000, 0,     3.904,
 661, 637, 664, 664, 809.76, 145.76, 16000, 0, 809.76, 814.381, 4.621, 1620, 814.381, 815.655, 1.275, 16000, 0,     4.621,
 663, 637, 666, 666, 811.77, 145.77, 13000, 0, 811.77, 814.84, 3.07, 1382, 814.84, 816.712, 1.872, 13000, 0,     3.070,
 664, 637, 667, 667, 812.964, 145.964, 14000, 0, 812.964, 816.406, 3.442, 1400, 816.406, 817.814, 1.408, 14000, 0,     3.442,
 666, 637, 669, 669, 815.362, 146.362, 16000, 0, 815.362, 817.244, 1.882, 1605, 817.244, 819.086, 1.842, 16000, 0,     1.882,
 667, 637, 670, 670, 816.406, 146.406, 12000, 0, 816.406, 817.554, 1.148, 1224, 817.554, 820.069, 2.515, 12000, 0,     1.148,
 668, 637, 671, 671, 817.702, 146.702, 15000, 0, 817.702, 820.657, 2.954, 1559, 820.657, 821.925, 1.268, 15000, 0,     2.954,
 669, 637, 672, 672, 818.681, 146.681, 13000, 0, 818.681, 821.121, 2.44, 1327, 821.121, 823.031, 1.909, 13000, 0,     2.440,
 670, 637, 673, 673, 820.057, 147.057, 16000, 0, 820.057, 822.958, 2.901, 1688, 822.958, 824.441, 1.483, 16000, 0,     2.901,
 671, 637, 674, 674, 821.342, 147.342, 15000, 0, 821.342, 823.604, 2.262, 1570, 823.604, 825.572, 1.967, 15000, 0,     2.262,
 672, 637, 675, 675, 822.612, 147.612, 14000, 0, 822.612, 825.622, 3.009, 1432, 825.622, 826.745, 1.124, 14000, 0,     3.009,
 673, 637, 676, 676, 823.838, 147.838, 15000, 0, 823.838, 826.4, 2.563, 1523, 826.4, 827.867, 1.467, 15000, 0,     2.563,
 674, 637, 677, 677, 825.11, 148.11, 15000, 0, 825.11, 827.447, 2.337, 1548, 827.447, 828.988, 1.541, 15000, 0,     2.337,
 675, 637, 678, 678, 826.39, 148.39, 15000, 0, 826.39, 828.222, 1.832, 1514, 828.222, 830.345, 2.123, 15000, 0,     1.832,
 676, 637, 679, 679, 827.328, 148.328, 12000, 0, 827.328, 828.892, 1.564, 1209, 828.892, 831.35, 2.458, 12000, 0,     1.564,
 677, 637, 680, 680, 828.528, 148.528, 15000, 0, 828.528, 830.538, 2.01, 1515, 830.538, 832.557, 2.019, 15000, 0,     2.010,
 678, 637, 681, 681, 829.864, 148.864, 15000, 0, 829.864, 831.482, 1.618, 1517, 831.482, 833.841, 2.359, 15000, 0,     1.618,
 679, 637, 682, 682, 831.253, 149.253, 17000, 0, 831.253, 833.867, 2.614, 1739, 833.867, 835.176, 1.308, 17000, 0,     2.614,
 680, 637, 683, 683, 832.286, 149.286, 13000, 0, 832.286, 834.734, 2.447, 1340, 834.734, 836.099, 1.366, 13000, 0,     2.447,
 681, 637, 684, 684, 833.298, 149.298, 13000, 0, 833.298, 835.304, 2.006, 1312, 835.304, 837.131, 1.827, 13000, 0,     2.006,
 682, 637, 685, 685, 834.421, 149.421, 14000, 0, 834.421, 837.094, 2.673, 1484, 837.094, 838.246, 1.151, 14000, 0,     2.673,
 683, 637, 686, 686, 835.718, 149.718, 16000, 0, 835.718, 838.681, 2.963, 1687, 838.681, 840.019, 1.339, 16000, 0,     2.963,
 684, 637, 687, 687, 837.189, 150.189, 17000, 0, 837.189, 840.492, 3.303, 1771, 840.492, 841.883, 1.391, 17000, 0,     3.303,
 685, 637, 688, 688, 838.316, 150.316, 13000, 0, 838.316, 841.321, 3.005, 1383, 841.321, 842.888, 1.567, 13000, 0,     3.005,
 686, 637, 689, 689, 839.578, 150.578, 16000, 0, 839.578, 842.679, 3.101, 1690, 842.679, 844.145, 1.466, 16000, 0,     3.101,
 687, 637, 690, 690, 840.605, 150.605, 12000, 0, 840.605, 842.69, 2.085, 1232, 842.69, 845.121, 2.432, 12000, 0,     2.085,
 688, 637, 691, 691, 841.831, 150.831, 16000, 0, 841.831, 844.679, 2.847, 1697, 844.679, 846.254, 1.575, 16000, 0,     2.847,
 689, 637, 692, 692, 843.394, 151.394, 17000, 0, 843.394, 846.302, 2.908, 1762, 846.302, 847.613, 1.311, 17000, 0,     2.908,
 690, 637, 693, 693, 844.679, 151.679, 14000, 0, 844.679, 847.509, 2.831, 1439, 847.509, 848.669, 1.159, 14000, 0,     2.831,
 691, 637, 694, 694, 846.002, 152.002, 15000, 0, 846.002, 849.217, 3.215, 1540, 849.217, 850.37, 1.153, 15000, 0,     3.215,
 692, 637, 695, 695, 847.405, 152.405, 17000, 0, 847.405, 850.603, 3.198, 1701, 850.603, 851.998, 1.396, 17000, 0,     3.198,
 693, 637, 696, 696, 848.637, 152.637, 14000, 0, 848.637, 851.455, 2.819, 1438, 851.455, 853.143, 1.688, 14000, 0,     2.819,
 694, 637, 697, 697, 849.93, 152.93, 15000, 0, 849.93, 853.376, 3.446, 1591, 853.376, 854.469, 1.094, 15000, 0,     3.446,
 695, 637, 698, 698, 851.25, 153.25, 16000, 0, 851.25, 854.459, 3.209, 1611, 854.459, 855.554, 1.095, 16000, 0,     3.209,
 696, 637, 699, 699, 852.251, 153.251, 12000, 0, 852.251, 855.528, 3.277, 1252, 855.528, 856.516, 0.988, 12000, 0,     3.277,
 697, 637, 700, 700, 853.38, 153.38, 12000, 0, 853.38, 856.51, 3.13, 1223, 856.51, 857.335, 0.825, 12000, 0,     3.130,
 698, 637, 701, 701, 854.691, 153.691, 15000, 0, 854.691, 857.454, 2.763, 1520, 857.454, 858.736, 1.282, 15000, 0,     2.763,
 699, 637, 702, 702, 856.216, 154.216, 16000, 0, 856.216, 858.207, 1.991, 1646, 858.207, 859.976, 1.769, 16000, 0,     1.991,
 700, 637, 703, 703, 857.24, 154.24, 13000, 0, 857.24, 859.206, 1.965, 1357, 859.206, 860.975, 1.77, 13000, 0,     1.965,
 701, 637, 704, 704, 858.344, 154.344, 13000, 0, 858.344, 860.325, 1.98, 1350, 860.325, 861.99, 1.665, 13000, 0,     1.980,
 702, 637, 705, 705, 859.68, 154.68, 16000, 0, 859.68, 862.533, 2.852, 1687, 862.533, 863.722, 1.189, 16000, 0,     2.852,
 703, 637, 706, 706, 861.026, 155.026, 15000, 0, 861.026, 863.261, 2.235, 1520, 863.261, 864.842, 1.58, 15000, 0,     2.235,
 704, 637, 707, 707, 862.473, 155.473, 17000, 0, 862.473, 864.247, 1.774, 1768, 864.247, 866.225, 1.978, 17000, 0,     1.774,
 705, 637, 708, 708, 863.78, 155.78, 14000, 0, 863.78, 865.55, 1.77, 1494, 865.55, 867.322, 1.771, 14000, 0,     1.770,
 706, 637, 709, 709, 865.192, 156.192, 16000, 0, 865.192, 867.125, 1.933, 1606, 867.125, 868.543, 1.418, 16000, 0,     1.933,
 707, 637, 710, 710, 866.373, 156.373, 15000, 0, 866.373, 868.075, 1.702, 1581, 868.075, 869.729, 1.653, 15000, 0,     1.702,
 708, 637, 711, 711, 867.611, 156.611, 13000, 0, 867.611, 869.142, 1.531, 1383, 869.142, 870.743, 1.601, 13000, 0,     1.531,
 709, 637, 712, 712, 868.939, 156.939, 15000, 0, 868.939, 870.648, 1.708, 1510, 870.648, 871.908, 1.261, 15000, 0,     1.708,
 710, 637, 713, 713, 870.246, 157.246, 15000, 0, 870.246, 872.868, 2.622, 1571, 872.868, 874.074, 1.206, 15000, 0,     2.622,
 711, 637, 714, 714, 871.422, 157.422, 13000, 0, 871.422, 873.241, 1.819, 1358, 873.241, 875.033, 1.793, 13000, 0,     1.819,
 712, 637, 715, 715, 872.934, 157.934, 16000, 0, 872.934, 874.688, 1.755, 1662, 874.688, 876.316, 1.627, 16000, 0,     1.755,
 713, 637, 716, 716, 873.967, 157.967, 12000, 0, 873.967, 875.765, 1.798, 1232, 875.765, 877.318, 1.552, 12000, 0,     1.798,
 714, 637, 717, 717, 875.27, 158.27, 14000, 0, 875.27, 877.705, 2.435, 1463, 877.705, 878.721, 1.016, 14000, 0,     2.435,
 715, 637, 718, 718, 876.33, 158.33, 13000, 0, 876.33, 878.707, 2.377, 1349, 878.707, 879.791, 1.084, 13000, 0,     2.377,
 719, 637, 722, 722, 881.586, 159.586, 14000, 0, 881.586, 881.586, 0, 1481,TimeOut
 716, 637, 719, 719, 877.758, 158.758, 16000, 0, 877.758, 881.641, 3.883, 1640, 881.641, 882.953, 1.312, 16000, 0,     3.883,
 717, 637, 720, 720, 879.225, 159.225, 17000, 0, 879.225, 882.196, 2.97, 1775, 882.196, 884.216, 2.02, 17000, 0,     2.970,
 718, 637, 721, 721, 880.39, 159.39, 14000, 0, 880.39, 883.144, 2.754, 1496, 883.144, 885.297, 2.153, 14000, 0,     2.754,
 720, 637, 723, 723, 882.692, 159.692, 12000, 0, 882.692, 884.05, 1.358, 1292, 884.05, 886.148, 2.098, 12000, 0,     1.358,
 721, 637, 724, 724, 884.231, 160.231, 17000, 0, 884.231, 886.592, 2.361, 1766, 886.592, 887.859, 1.267, 17000, 0,     2.361,
 722, 637, 725, 725, 885.332, 160.332, 13000, 0, 885.332, 887.828, 2.496, 1380, 887.828, 888.803, 0.975, 13000, 0,     2.496,
 723, 637, 726, 726, 886.809, 160.809, 17000, 0, 886.809, 890.303, 3.494, 1716, 890.303, 891.645, 1.342, 17000, 0,     3.494,
 724, 637, 727, 727, 888.224, 161.224, 17000, 0, 888.224, 890.847, 2.623, 1781, 890.847, 892.972, 2.125, 17000, 0,     2.623,
 728, 637, 731, 731, 893.355, 162.355, 12000, 0, 893.355, 893.355, 0, 1223,TimeOut
 725, 637, 728, 728, 889.698, 161.698, 16000, 0, 889.698, 893.537, 3.839, 1650, 893.537, 894.8, 1.263, 16000, 0,     3.839,
 726, 637, 729, 729, 890.864, 161.864, 13000, 0, 890.864, 893.911, 3.047, 1366, 893.911, 895.825, 1.914, 13000, 0,     3.047,
 727, 637, 730, 730, 892.297, 162.297, 16000, 0, 892.297, 895.896, 3.599, 1609, 895.896, 897.081, 1.185, 16000, 0,     3.599,
 729, 637, 732, 732, 894.354, 162.354, 12000, 0, 894.354, 896.232, 1.878, 1253, 896.232, 897.932, 1.7, 12000, 0,     1.878,
 730, 637, 733, 733, 895.541, 162.541, 14000, 0, 895.541, 897.794, 2.254, 1450, 897.794, 899.014, 1.22, 14000, 0,     2.254,
 731, 637, 734, 734, 896.808, 162.808, 14000, 0, 896.808, 898.942, 2.134, 1451, 898.942, 900.077, 1.135, 14000, 0,     2.134,
 732, 637, 735, 735, 898.397, 163.397, 17000, 0, 898.397, 901.467, 3.07, 1764, 901.467, 902.754, 1.287, 17000, 0,     3.070,
 733, 637, 736, 736, 899.43, 163.43, 13000, 0, 899.43, 901.955, 2.524, 1377, 901.955, 903.82, 1.866, 13000, 0,     2.524,
 734, 637, 737, 737, 900.783, 163.783, 16000, 0, 900.783, 904.031, 3.248, 1626, 904.031, 905.266, 1.235, 16000, 0,     3.248,
 735, 637, 738, 738, 901.982, 163.982, 13000, 0, 901.982, 904.09, 2.108, 1364, 904.09, 906.346, 2.255, 13000, 0,     2.108,
