#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 648, 770, 770, 937.602, 167.602, 14000, 0, 937.602, 940.978, 3.376, 2181, 940.978, 942.579, 1.601, 10000, 0, 942.579, 944.443, 1.864, 1500, 944.443, 946.1, 1.657, 13000, 0,     6.841,
 768, 648, 771, 771, 938.877, 167.877, 14000, 0, 938.877, 942.48, 3.604, 2134, 942.48, 943.738, 1.258, 10000, 0, 943.738, 945.291, 1.553, 1500, 945.291, 947.107, 1.816, 13000, 0,     6.415,
 769, 648, 772, 772, 940.138, 168.138, 14000, 0, 940.138, 943.713, 3.575, 2243, 943.713, 945.22, 1.507, 11000, 0, 945.22, 947.286, 2.066, 1650, 947.286, 948.417, 1.131, 14000, 0,     7.148,
 770, 648, 773, 773, 941.214, 168.214, 13000, 0, 941.214, 944.113, 2.899, 2060, 944.113, 946.389, 2.276, 10000, 0, 946.389, 948.487, 2.098, 1500, 948.487, 949.584, 1.097, 13000, 0,     7.273,
 771, 648, 774, 774, 942.681, 168.681, 16000, 0, 942.681, 946.104, 3.423, 2483, 946.104, 947.834, 1.73, 12000, 0, 947.834, 949.873, 2.039, 1800, 949.873, 951.149, 1.276, 16000, 0,     7.192,
 772, 648, 775, 775, 943.91, 168.91, 14000, 0, 943.91, 947.349, 3.439, 2186, 947.349, 948.907, 1.558, 10000, 0, 948.907, 950.421, 1.513, 1500, 950.421, 952.136, 1.715, 13000, 0,     6.511,
 776, 648, 779, 779, 949.006, 170.006, 15000, 0, 949.006, 952.539, 3.532, 2365, 952.539, 953.926, 1.388, 11000, 0, 953.926, 953.926, 0, 1650,TimeOut
 773, 648, 776, 776, 945.065, 169.065, 14000, 0, 945.065, 948.365, 3.3, 2143, 948.365, 950.047, 1.682, 10000, 0, 950.047, 954.221, 4.173, 1500, 954.221, 955.253, 1.033, 13000, 0,     9.155,
 774, 648, 777, 777, 946.518, 169.518, 16000, 0, 946.518, 949.98, 3.462, 2485, 949.98, 951.436, 1.455, 12000, 0, 951.436, 955.545, 4.11, 1800, 955.545, 956.865, 1.32, 16000, 0,     9.027,
 775, 648, 778, 778, 947.742, 169.742, 14000, 0, 947.742, 950.868, 3.127, 2225, 950.868, 952.681, 1.813, 11000, 0, 952.681, 957.16, 4.479, 1650, 957.16, 958.332, 1.172, 14000, 0,     9.418,
 777, 648, 780, 780, 950.289, 170.289, 14000, 0, 950.289, 953.7, 3.411, 2184, 953.7, 955.069, 1.369, 10000, 0, 955.069, 958.112, 3.044, 1500, 958.112, 959.427, 1.315, 13000, 0,     7.824,
 778, 648, 781, 781, 951.547, 170.547, 14000, 0, 951.547, 954.755, 3.207, 2189, 954.755, 956.31, 1.555, 10000, 0, 956.31, 958.77, 2.46, 1500, 958.77, 960.575, 1.806, 13000, 0,     7.222,
 779, 648, 782, 782, 952.948, 170.948, 15000, 0, 952.948, 956.306, 3.358, 2374, 956.306, 957.536, 1.23, 11000, 0, 957.536, 959.59, 2.053, 1650, 959.59, 961.754, 2.165, 14000, 0,     6.642,
 780, 648, 783, 783, 954.002, 171.002, 12000, 0, 954.002, 956.425, 2.423, 1804, 956.425, 958.718, 2.294, 9000, 0, 958.718, 960.533, 1.815, 1350, 960.533, 962.767, 2.234, 12000, 0,     6.531,
 784, 648, 787, 787, 958.874, 171.874, 14000, 0, 958.874, 961.715, 2.841, 2196, 961.715, 962.815, 1.101, 10000, 0, 962.815, 962.815, 0, 1500,TimeOut
 781, 648, 784, 784, 955.361, 171.361, 14000, 0, 955.361, 958.469, 3.107, 2141, 958.469, 959.736, 1.267, 10000, 0, 959.736, 964.588, 4.852, 1500, 964.588, 965.794, 1.206, 13000, 0,     9.227,
 782, 648, 785, 785, 956.474, 171.474, 12000, 0, 956.474, 959.135, 2.661, 1886, 959.135, 960.763, 1.629, 9000, 0, 960.763, 965.126, 4.363, 1350, 965.126, 966.764, 1.638, 12000, 0,     8.652,
 783, 648, 786, 786, 957.544, 171.544, 11000, 0, 957.544, 959.922, 2.378, 1765, 959.922, 961.688, 1.766, 8000, 0, 961.688, 966.823, 5.135, 1200, 966.823, 967.609, 0.786, 10000, 0,     9.279,
 785, 648, 788, 788, 959.86, 171.86, 11000, 0, 959.86, 962.145, 2.286, 1717, 962.145, 963.789, 1.644, 8000, 0, 963.789, 967.72, 3.931, 1200, 967.72, 968.586, 0.866, 10000, 0,     7.861,
 786, 648, 789, 789, 960.946, 171.946, 13000, 0, 960.946, 963.802, 2.856, 1976, 963.802, 964.743, 0.941, 9000, 0, 964.743, 968.96, 4.217, 1350, 968.96, 969.996, 1.036, 12000, 0,     8.014,
 787, 648, 790, 790, 962.434, 172.434, 16000, 0, 962.434, 965.713, 3.279, 2457, 965.713, 967.164, 1.451, 12000, 0, 967.164, 969.601, 2.437, 1800, 969.601, 971.36, 1.76, 16000, 0,     7.167,
 788, 648, 791, 791, 963.737, 172.737, 14000, 0, 963.737, 966.693, 2.956, 2232, 966.693, 968.504, 1.811, 11000, 0, 968.504, 970.939, 2.435, 1650, 970.939, 972.499, 1.561, 14000, 0,     7.202,
 789, 648, 792, 792, 964.907, 172.907, 13000, 0, 964.907, 967.748, 2.841, 2074, 967.748, 969.69, 1.942, 10000, 0, 969.69, 972.333, 2.643, 1500, 972.333, 973.595, 1.262, 13000, 0,     7.426,
 790, 648, 793, 793, 966.086, 173.086, 13000, 0, 966.086, 968.918, 2.832, 2073, 968.918, 970.818, 1.901, 10000, 0, 970.818, 973.84, 3.022, 1500, 973.84, 974.961, 1.12, 13000, 0,     7.754,
 791, 648, 794, 794, 967.229, 173.229, 14000, 0, 967.229, 969.938, 2.709, 2145, 969.938, 971.961, 2.023, 10000, 0, 971.961, 974.428, 2.467, 1500, 974.428, 976.002, 1.574, 13000, 0,     7.199,
 792, 648, 795, 795, 968.806, 173.806, 16000, 0, 968.806, 972.08, 3.274, 2506, 972.08, 973.328, 1.248, 12000, 0, 973.328, 975.684, 2.356, 1800, 975.684, 977.335, 1.651, 16000, 0,     6.878,
 793, 648, 796, 796, 970.218, 174.218, 16000, 0, 970.218, 973.714, 3.496, 2422, 973.714, 975.171, 1.457, 12000, 0, 975.171, 977.184, 2.013, 1800, 977.184, 978.64, 1.456, 16000, 0,     6.966,
 794, 648, 797, 797, 971.368, 174.368, 14000, 0, 971.368, 974.927, 3.559, 2231, 974.927, 976.405, 1.478, 11000, 0, 976.405, 979.139, 2.734, 1650, 979.139, 980.254, 1.115, 14000, 0,     7.771,
 795, 648, 798, 798, 972.502, 174.502, 11000, 0, 972.502, 975.299, 2.797, 1738, 975.299, 977.355, 2.056, 8000, 0, 977.355, 979.418, 2.063, 1200, 979.418, 981.103, 1.685, 10000, 0,     6.915,
 796, 648, 799, 799, 973.953, 174.953, 14000, 0, 973.953, 977.259, 3.306, 2143, 977.259, 978.444, 1.185, 10000, 0, 978.444, 981.32, 2.875, 1500, 981.32, 982.297, 0.977, 13000, 0,     7.367,
 797, 648, 800, 800, 975.279, 175.279, 14000, 0, 975.279, 978.229, 2.95, 2104, 978.229, 979.494, 1.264, 10000, 0, 979.494, 981.986, 2.492, 1500, 981.986, 983.505, 1.519, 13000, 0,     6.706,
 798, 648, 801, 801, 976.361, 175.361, 12000, 0, 976.361, 978.873, 2.512, 1850, 978.873, 980.614, 1.741, 9000, 0, 980.614, 983.69, 3.076, 1350, 983.69, 984.696, 1.006, 12000, 0,     7.329,
 799, 648, 802, 802, 977.247, 175.247, 11000, 0, 977.247, 979.652, 2.405, 1741, 979.652, 981.517, 1.865, 8000, 0, 981.517, 984.029, 2.512, 1200, 984.029, 985.547, 1.518, 10000, 0,     6.783,
 800, 648, 804, 804, 978.405, 174.405, 12000, 0, 978.405, 980.767, 2.363, 1848, 980.767, 982.573, 1.806, 9000, 0, 982.573, 985.316, 2.743, 1350, 985.316, 986.541, 1.225, 12000, 0,     6.911,
 801, 648, 805, 805, 979.233, 174.233, 11000, 0, 979.233, 981.348, 2.115, 1702, 981.348, 983.55, 2.202, 8000, 0, 983.55, 985.384, 1.834, 1200, 985.384, 987.32, 1.936, 10000, 0,     6.151,
 802, 648, 806, 806, 980.293, 174.293, 13000, 0, 980.293, 982.988, 2.696, 1980, 982.988, 984.573, 1.585, 9000, 0, 984.573, 987.245, 2.672, 1350, 987.245, 988.318, 1.073, 12000, 0,     6.953,
 803, 648, 807, 807, 981.364, 174.364, 11000, 0, 981.364, 983.876, 2.512, 1738, 983.876, 985.473, 1.598, 8000, 0, 985.473, 987.278, 1.804, 1200, 987.278, 989.214, 1.936, 10000, 0,     5.914,
 807, 648, 811, 811, 986.666, 175.666, 12000, 0, 986.666, 989.45, 2.785, 1873, 989.45, 991.026, 1.575, 9000, 0, 991.026, 991.026, 0, 1350,TimeOut
 804, 648, 808, 808, 982.967, 174.967, 16000, 0, 982.967, 986.356, 3.39, 2446, 986.356, 987.621, 1.265, 12000, 0, 987.621, 991.146, 3.525, 1800, 991.146, 992.454, 1.307, 16000, 0,     8.180,
 805, 648, 809, 809, 984.374, 175.374, 15000, 0, 984.374, 987.475, 3.101, 2267, 987.475, 988.925, 1.45, 11000, 0, 988.925, 991.577, 2.652, 1650, 991.577, 993.619, 2.042, 14000, 0,     7.204,
 806, 648, 810, 810, 985.563, 175.563, 13000, 0, 985.563, 988.311, 2.748, 1994, 988.311, 989.958, 1.646, 9000, 0, 989.958, 993.302, 3.344, 1350, 993.302, 994.558, 1.256, 12000, 0,     7.738,
 808, 648, 812, 812, 988.079, 176.079, 15000, 0, 988.079, 991.564, 3.485, 2386, 991.564, 992.744, 1.18, 11000, 0, 992.744, 994.59, 1.846, 1650, 994.59, 995.863, 1.273, 14000, 0,     6.511,
 809, 648, 813, 813, 989.408, 176.408, 14000, 0, 989.408, 992.337, 2.929, 2163, 992.337, 994.002, 1.666, 10000, 0, 994.002, 995.918, 1.915, 1500, 995.918, 996.993, 1.075, 13000, 0,     6.510,
 810, 648, 814, 814, 990.727, 176.727, 15000, 0, 990.727, 993.809, 3.082, 2274, 993.809, 995.175, 1.366, 11000, 0, 995.175, 997.001, 1.826, 1650, 997.001, 998.265, 1.264, 14000, 0,     6.274,
 811, 648, 815, 815, 992.117, 177.117, 16000, 0, 992.117, 995.357, 3.24, 2498, 995.357, 996.753, 1.397, 12000, 0, 996.753, 999.028, 2.274, 1800, 999.028, 1000.451, 1.423, 16000, 0,     6.911,
 812, 648, 816, 816, 993.601, 177.601, 16000, 0, 993.601, 997.028, 3.427, 2436, 997.028, 998.281, 1.253, 12000, 0, 998.281, 1000.16, 1.879, 1800, 1000.16, 1001.739, 1.579, 16000, 0,     6.559,
 813, 648, 817, 817, 994.888, 177.888, 16000, 0, 994.888, 998.512, 3.623, 2451, 998.512, 999.933, 1.421, 12000, 0, 999.933, 1001.897, 1.964, 1800, 1001.897, 1003.264, 1.366, 16000, 0,     7.009,
 815, 648, 819, 819, 997.348, 178.348, 12000, 0, 997.348, 999.956, 2.608, 1885, 999.956, 1001.033, 1.077, 9000, 0, 1001.033, 1002.541, 1.508, 1350, 1002.541, 1004.28, 1.738, 12000, 0,     5.193,
 814, 648, 818, 818, 996.329, 178.329, 16000, 0, 996.329, 999.976, 3.648, 2485, 999.976, 1002.319, 2.343, 12000, 0, 1002.319, 1004.814, 2.495, 1800, 1004.814, 1006.209, 1.395, 16000, 0,     8.485,
 816, 648, 820, 820, 998.219, 178.219, 11000, 0, 998.219, 1001.005, 2.787, 1721, 1001.005, 1003.259, 2.254, 8000, 0, 1003.259, 1004.978, 1.719, 1200, 1004.978, 1007.068, 2.091, 10000, 0,     6.759,
 820, 648, 824, 824, 1003.017, 179.017, 12000, 0, 1003.017, 1006.244, 3.227, 1900, 1006.244, 1008.016, 1.772, 9000, 0, 1008.016, 1008.016, 0, 1350,TimeOut
 821, 648, 825, 825, 1004.262, 179.262, 13000, 0, 1004.262, 1007.227, 2.965, 2012, 1007.227, 1009.152, 1.925, 10000, 0, 1009.152, 1009.152, 0, 1500,TimeOut
 817, 648, 821, 821, 999.593, 178.593, 16000, 0, 999.593, 1003.544, 3.951, 2422, 1003.544, 1004.913, 1.369, 12000, 0, 1004.913, 1009.16, 4.247, 1800, 1009.16, 1010.554, 1.394, 16000, 0,     9.567,
 818, 648, 822, 822, 1000.771, 178.771, 15000, 0, 1000.771, 1004.114, 3.343, 2263, 1004.114, 1006.181, 2.067, 11000, 0, 1006.181, 1010.499, 4.318, 1650, 1010.499, 1011.735, 1.236, 14000, 0,     9.728,
 819, 648, 823, 823, 1001.8, 178.8, 13000, 0, 1001.8, 1004.703, 2.903, 1961, 1004.703, 1007.144, 2.441, 9000, 0, 1007.144, 1010.969, 3.824, 1350, 1010.969, 1012.781, 1.812, 12000, 0,     9.169,
 822, 648, 826, 826, 1005.768, 179.768, 16000, 0, 1005.768, 1009.614, 3.846, 2423, 1009.614, 1011.002, 1.388, 12000, 0, 1011.002, 1013.573, 2.57, 1800, 1013.573, 1014.977, 1.404, 16000, 0,     7.804,
 823, 648, 827, 827, 1007.001, 180.001, 13000, 0, 1007.001, 1010.081, 3.08, 2010, 1010.081, 1012.059, 1.978, 10000, 0, 1012.059, 1014.649, 2.59, 1500, 1014.649, 1016.043, 1.394, 13000, 0,     7.648,
 824, 648, 828, 828, 1008.34, 180.34, 14000, 0, 1008.34, 1011.892, 3.552, 2243, 1011.892, 1013.261, 1.37, 11000, 0, 1013.261, 1016.342, 3.081, 1650, 1016.342, 1017.474, 1.132, 14000, 0,     8.002,
 825, 648, 829, 829, 1009.441, 180.441, 12000, 0, 1009.441, 1012.899, 3.458, 1930, 1012.899, 1014.237, 1.338, 9000, 0, 1014.237, 1016.683, 2.445, 1350, 1016.683, 1018.454, 1.771, 12000, 0,     7.242,
 826, 648, 830, 830, 1010.913, 180.913, 16000, 0, 1010.913, 1015, 4.087, 2510, 1015, 1016.599, 1.599, 12000, 0, 1016.599, 1019.08, 2.481, 1800, 1019.08, 1020.497, 1.417, 16000, 0,     8.166,
 827, 648, 831, 831, 1011.988, 180.988, 13000, 0, 1011.988, 1015.078, 3.091, 1994, 1015.078, 1017.594, 2.515, 9000, 0, 1017.594, 1019.435, 1.842, 1350, 1019.435, 1021.483, 2.048, 12000, 0,     7.448,
 828, 648, 832, 832, 1013.3, 181.3, 14000, 0, 1013.3, 1016.379, 3.079, 2216, 1016.379, 1018.708, 2.33, 11000, 0, 1018.708, 1021.185, 2.477, 1650, 1021.185, 1022.702, 1.516, 14000, 0,     7.886,
 829, 648, 833, 833, 1014.743, 181.743, 15000, 0, 1014.743, 1017.801, 3.058, 2266, 1017.801, 1019.971, 2.17, 11000, 0, 1019.971, 1021.795, 1.825, 1650, 1021.795, 1023.838, 2.042, 14000, 0,     7.052,
 830, 648, 834, 834, 1016.056, 182.056, 14000, 0, 1016.056, 1018.845, 2.789, 2147, 1018.845, 1021.072, 2.227, 10000, 0, 1021.072, 1022.928, 1.856, 1500, 1022.928, 1024.868, 1.939, 13000, 0,     6.873,
 831, 648, 835, 835, 1017.057, 182.057, 11000, 0, 1017.057, 1019.365, 2.308, 1713, 1019.365, 1021.975, 2.609, 8000, 0, 1021.975, 1023.566, 1.592, 1200, 1023.566, 1025.751, 2.184, 10000, 0,     6.509,
 832, 648, 836, 836, 1018.282, 182.282, 14000, 0, 1018.282, 1021.581, 3.299, 2228, 1021.581, 1023.248, 1.667, 11000, 0, 1023.248, 1025.41, 2.162, 1650, 1025.41, 1026.894, 1.483, 14000, 0,     7.128,
 833, 648, 837, 837, 1019.429, 182.429, 12000, 0, 1019.429, 1022.133, 2.704, 1830, 1022.133, 1024.237, 2.104, 9000, 0, 1024.237, 1026.53, 2.293, 1350, 1026.53, 1027.858, 1.328, 12000, 0,     7.101,
 834, 648, 838, 838, 1020.806, 182.806, 14000, 0, 1020.806, 1023.74, 2.933, 2141, 1023.74, 1025.35, 1.61, 10000, 0, 1025.35, 1028.572, 3.222, 1500, 1028.572, 1029.695, 1.123, 13000, 0,     7.766,
 835, 648, 839, 839, 1021.771, 182.771, 12000, 0, 1021.771, 1024.231, 2.46, 1822, 1024.231, 1026.274, 2.043, 9000, 0, 1026.274, 1028.855, 2.581, 1350, 1028.855, 1030.634, 1.779, 12000, 0,     7.083,
 839, 648, 843, 843, 1026.572, 183.572, 14000, 0, 1026.572, 1029.483, 2.911, 2114, 1029.483, 1030.668, 1.185, 10000, 0, 1030.668, 1030.668, 0, 1500,TimeOut
 836, 648, 840, 840, 1022.817, 182.817, 13000, 0, 1022.817, 1025.537, 2.719, 2069, 1025.537, 1027.34, 1.803, 10000, 0, 1027.34, 1030.758, 3.418, 1500, 1030.758, 1031.854, 1.095, 13000, 0,     7.941,
 837, 648, 841, 841, 1024.021, 183.021, 14000, 0, 1024.021, 1027.02, 2.999, 2239, 1027.02, 1028.64, 1.62, 11000, 0, 1028.64, 1031.316, 2.676, 1650, 1031.316, 1033.081, 1.766, 14000, 0,     7.295,
 838, 648, 842, 842, 1025.386, 183.386, 14000, 0, 1025.386, 1028.371, 2.984, 2199, 1028.371, 1029.617, 1.246, 10000, 0, 1029.617, 1032.306, 2.689, 1500, 1032.306, 1034.181, 1.875, 13000, 0,     6.919,
 840, 648, 844, 844, 1027.81, 183.81, 14000, 0, 1027.81, 1030.751, 2.941, 2234, 1030.751, 1031.985, 1.233, 11000, 0, 1031.985, 1034.154, 2.169, 1650, 1034.154, 1035.479, 1.325, 14000, 0,     6.344,
 841, 648, 845, 845, 1029.111, 184.111, 16000, 0, 1029.111, 1032.569, 3.458, 2407, 1032.569, 1033.852, 1.283, 12000, 0, 1033.852, 1035.965, 2.112, 1800, 1035.965, 1037.382, 1.417, 16000, 0,     6.854,
 842, 648, 846, 846, 1030.098, 184.098, 12000, 0, 1030.098, 1032.952, 2.854, 1852, 1032.952, 1034.949, 1.997, 9000, 0, 1034.949, 1036.855, 1.907, 1350, 1036.855, 1038.394, 1.538, 12000, 0,     6.758,
 843, 648, 847, 847, 1031.512, 184.512, 15000, 0, 1031.512, 1035.481, 3.969, 2370, 1035.481, 1036.807, 1.326, 11000, 0, 1036.807, 1039.872, 3.066, 1650, 1039.872, 1041.022, 1.149, 14000, 0,     8.360,
 844, 648, 848, 848, 1032.633, 184.633, 12000, 0, 1032.633, 1035.809, 3.176, 1894, 1035.809, 1037.997, 2.188, 9000, 0, 1037.997, 1040.283, 2.286, 1350, 1040.283, 1042.04, 1.757, 12000, 0,     7.650,
 845, 648, 849, 849, 1033.947, 184.947, 14000, 0, 1033.947, 1037.585, 3.637, 2175, 1037.585, 1039.226, 1.641, 10000, 0, 1039.226, 1042.121, 2.895, 1500, 1042.121, 1043.106, 0.986, 13000, 0,     8.173,
 846, 648, 850, 850, 1035.292, 185.292, 14000, 0, 1035.292, 1038.944, 3.652, 2129, 1038.944, 1040.354, 1.411, 10000, 0, 1040.354, 1042.652, 2.297, 1500, 1042.652, 1044.173, 1.521, 13000, 0,     7.360,
 847, 648, 851, 851, 1036.317, 185.317, 11000, 0, 1036.317, 1039.232, 2.915, 1732, 1039.232, 1041.214, 1.982, 8000, 0, 1041.214, 1044.08, 2.866, 1200, 1044.08, 1045.093, 1.013, 10000, 0,     7.762,
 848, 648, 852, 852, 1037.621, 185.621, 15000, 0, 1037.621, 1040.904, 3.283, 2252, 1040.904, 1042.496, 1.592, 11000, 0, 1042.496, 1045.239, 2.743, 1650, 1045.239, 1046.5, 1.261, 14000, 0,     7.618,
 849, 648, 853, 853, 1039.033, 186.033, 15000, 0, 1039.033, 1042.165, 3.132, 2282, 1042.165, 1043.803, 1.638, 11000, 0, 1043.803, 1046.266, 2.463, 1650, 1046.266, 1047.622, 1.356, 14000, 0,     7.233,
 850, 648, 854, 854, 1040.814, 186.814, 16000, 0, 1040.814, 1044.117, 3.304, 2406, 1044.117, 1045.556, 1.438, 12000, 0, 1045.556, 1047.49, 1.934, 1800, 1047.49, 1048.891, 1.401, 16000, 0,     6.676,
 851, 648, 855, 855, 1042.134, 187.134, 15000, 0, 1042.134, 1045.552, 3.418, 2368, 1045.552, 1046.786, 1.234, 11000, 0, 1046.786, 1049.281, 2.496, 1650, 1049.281, 1050.343, 1.061, 14000, 0,     7.148,
 852, 648, 856, 856, 1043.295, 187.295, 12000, 0, 1043.295, 1046.078, 2.783, 1918, 1046.078, 1047.962, 1.884, 9000, 0, 1047.962, 1050.988, 3.027, 1350, 1050.988, 1051.982, 0.994, 12000, 0,     7.693,
 853, 648, 857, 857, 1044.662, 187.662, 13000, 0, 1044.662, 1047.512, 2.85, 2021, 1047.512, 1049.107, 1.595, 10000, 0, 1049.107, 1052.354, 3.247, 1500, 1052.354, 1053.388, 1.035, 13000, 0,     7.692,
 854, 648, 858, 858, 1046.09, 188.09, 14000, 0, 1046.09, 1049.09, 2.999, 2113, 1049.09, 1050.532, 1.443, 10000, 0, 1050.532, 1053.359, 2.827, 1500, 1053.359, 1054.542, 1.183, 13000, 0,     7.269,
 855, 648, 859, 859, 1047.138, 188.138, 11000, 0, 1047.138, 1049.502, 2.364, 1689, 1049.502, 1051.414, 1.911, 8000, 0, 1051.414, 1053.586, 2.172, 1200, 1053.586, 1055.364, 1.778, 10000, 0,     6.448,
 856, 648, 860, 860, 1048.167, 188.167, 11000, 0, 1048.167, 1050.672, 2.505, 1783, 1050.672, 1052.313, 1.641, 8000, 0, 1052.313, 1054.476, 2.163, 1200, 1054.476, 1056.164, 1.688, 10000, 0,     6.309,
 857, 648, 861, 861, 1049.434, 188.434, 14000, 0, 1049.434, 1052.614, 3.18, 2157, 1052.614, 1053.728, 1.114, 10000, 0, 1053.728, 1055.363, 1.635, 1500, 1055.363, 1057.263, 1.9, 13000, 0,     5.928,
 858, 648, 862, 862, 1050.394, 188.394, 11000, 0, 1050.394, 1052.891, 2.497, 1708, 1052.891, 1054.555, 1.664, 8000, 0, 1054.555, 1056.52, 1.965, 1200, 1056.52, 1058.109, 1.589, 10000, 0,     6.126,
 860, 648, 864, 864, 1052.806, 188.806, 11000, 0, 1052.806, 1055.361, 2.555, 1696, 1055.361, 1056.459, 1.098, 8000, 0, 1056.459, 1057.922, 1.463, 1200, 1057.922, 1058.961, 1.038, 10000, 0,     5.117,
 859, 648, 863, 863, 1051.835, 188.835, 16000, 0, 1051.835, 1055.381, 3.546, 2442, 1055.381, 1057.747, 2.365, 12000, 0, 1057.747, 1060.087, 2.341, 1800, 1060.087, 1061.446, 1.358, 16000, 0,     8.253,
 861, 648, 865, 865, 1054.397, 189.397, 16000, 0, 1054.397, 1057.983, 3.586, 2408, 1057.983, 1059.386, 1.404, 12000, 0, 1059.386, 1061.76, 2.374, 1800, 1061.76, 1063.018, 1.257, 16000, 0,     7.363,
 862, 648, 866, 866, 1055.516, 189.516, 13000, 0, 1055.516, 1058.476, 2.96, 1980, 1058.476, 1060.455, 1.98, 9000, 0, 1060.455, 1061.856, 1.4, 1350, 1061.856, 1064.13, 2.274, 12000, 0,     6.339,
 863, 648, 867, 867, 1057.028, 190.028, 15000, 0, 1057.028, 1060.487, 3.459, 2396, 1060.487, 1061.76, 1.273, 11000, 0, 1061.76, 1063.313, 1.553, 1650, 1063.313, 1065.352, 2.039, 14000, 0,     6.285,
 864, 648, 868, 868, 1058.423, 190.423, 15000, 0, 1058.423, 1061.673, 3.25, 2388, 1061.673, 1063.1, 1.427, 11000, 0, 1063.1, 1065.104, 2.004, 1650, 1065.104, 1066.489, 1.385, 14000, 0,     6.681,
 865, 648, 869, 869, 1059.731, 190.731, 14000, 0, 1059.731, 1062.817, 3.086, 2108, 1062.817, 1064.19, 1.372, 10000, 0, 1064.19, 1066.424, 2.234, 1500, 1066.424, 1067.626, 1.202, 13000, 0,     6.693,
 866, 648, 870, 870, 1060.916, 190.916, 14000, 0, 1060.916, 1064.146, 3.23, 2127, 1064.146, 1065.474, 1.328, 10000, 0, 1065.474, 1067.412, 1.938, 1500, 1067.412, 1068.765, 1.353, 13000, 0,     6.496,
 867, 648, 871, 871, 1062.212, 191.212, 14000, 0, 1062.212, 1065.369, 3.157, 2135, 1065.369, 1066.481, 1.112, 10000, 0, 1066.481, 1068.96, 2.479, 1500, 1068.96, 1069.917, 0.957, 13000, 0,     6.749,
 869, 648, 873, 873, 1064.594, 191.594, 12000, 0, 1064.594, 1067.259, 2.665, 1918, 1067.259, 1069.421, 2.162, 9000, 0, 1069.421, 1071.228, 1.807, 1350, 1071.228, 1072.169, 0.941, 12000, 0,     6.634,
 868, 648, 872, 872, 1063.59, 191.59, 16000, 0, 1063.59, 1067.097, 3.507, 2499, 1067.097, 1068.379, 1.282, 12000, 0, 1068.379, 1071.248, 2.869, 1800, 1071.248, 1073.588, 2.34, 16000, 0,     7.658,
 870, 648, 874, 874, 1065.857, 191.857, 14000, 0, 1065.857, 1068.638, 2.78, 2160, 1068.638, 1070.618, 1.981, 10000, 0, 1070.618, 1073.106, 2.487, 1500, 1073.106, 1074.8, 1.694, 13000, 0,     7.248,
 871, 648, 875, 875, 1067.461, 192.461, 16000, 0, 1067.461, 1070.534, 3.073, 2503, 1070.534, 1071.919, 1.385, 12000, 0, 1071.919, 1073.868, 1.949, 1800, 1073.868, 1076.269, 2.401, 16000, 0,     6.407,
 872, 648, 876, 876, 1068.775, 192.775, 14000, 0, 1068.775, 1071.566, 2.792, 2150, 1071.566, 1073.289, 1.722, 10000, 0, 1073.289, 1074.696, 1.407, 1500, 1074.696, 1077.364, 2.668, 13000, 0,     5.921,
 873, 648, 877, 877, 1069.954, 192.954, 12000, 0, 1069.954, 1073.233, 3.279, 1885, 1073.233, 1074.276, 1.043, 9000, 0, 1074.276, 1075.712, 1.436, 1350, 1075.712, 1078.425, 2.713, 12000, 0,     5.758,
 875, 648, 879, 879, 1072.522, 193.522, 13000, 0, 1072.522, 1076.346, 3.824, 1988, 1076.346, 1078.478, 2.132, 9000, 0, 1078.478, 1080.012, 1.534, 1350, 1080.012, 1081.055, 1.043, 12000, 0,     7.490,
 874, 648, 878, 878, 1071.449, 193.449, 16000, 0, 1071.449, 1076.152, 4.703, 2443, 1076.152, 1077.524, 1.372, 12000, 0, 1077.524, 1080.176, 2.652, 1800, 1080.176, 1082.3, 2.124, 16000, 0,     8.726,
 876, 648, 880, 880, 1073.563, 193.563, 11000, 0, 1073.563, 1076.62, 3.057, 1770, 1076.62, 1079.428, 2.808, 8000, 0, 1079.428, 1081.354, 1.926, 1200, 1081.354, 1083.145, 1.791, 10000, 0,     7.791,
 877, 648, 881, 881, 1074.973, 193.973, 15000, 0, 1074.973, 1079.565, 4.592, 2327, 1079.565, 1080.717, 1.152, 11000, 0, 1080.717, 1083.2, 2.483, 1650, 1083.2, 1084.344, 1.145, 14000, 0,     8.227,
 879, 648, 883, 883, 1077.46, 194.46, 11000, 0, 1077.46, 1079.882, 2.422, 1760, 1079.882, 1081.631, 1.749, 8000, 0, 1081.631, 1083.541, 1.91, 1200, 1083.541, 1085.125, 1.585, 10000, 0,     6.081,
 878, 648, 882, 882, 1076.497, 194.497, 16000, 0, 1076.497, 1080.02, 3.523, 2498, 1080.02, 1083.144, 3.124, 12000, 0, 1083.144, 1085.143, 1.999, 1800, 1085.143, 1086.44, 1.297, 16000, 0,     8.647,
