#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 659, 557, 557, 674.252, 117.252, 16000, 0, 674.252, 674.252, 0, 1648,TimeOut
 552, 659, 554, 554, 670.502, 116.502, 15000, 0, 670.502, 675.353, 4.852, 1525, 675.353, 676.562, 1.209, 15000, 0,     4.852,
 553, 659, 555, 555, 671.558, 116.558, 13000, 0, 671.558, 675.883, 4.324, 1335, 675.883, 677.703, 1.82, 13000, 0,     4.324,
 554, 659, 556, 556, 672.877, 116.877, 16000, 0, 672.877, 677.384, 4.507, 1681, 677.384, 679.059, 1.676, 16000, 0,     4.507,
 556, 659, 558, 558, 675.625, 117.625, 17000, 0, 675.625, 677.961, 2.336, 1728, 677.961, 680.415, 2.454, 17000, 0,     2.336,
 557, 659, 559, 559, 676.764, 117.764, 13000, 0, 676.764, 679, 2.236, 1334, 679, 681.429, 2.429, 13000, 0,     2.236,
 558, 659, 560, 560, 677.961, 117.961, 14000, 0, 677.961, 680.442, 2.481, 1424, 680.442, 682.502, 2.06, 14000, 0,     2.481,
 559, 659, 561, 561, 679.153, 118.153, 15000, 0, 679.153, 681.683, 2.531, 1557, 681.683, 683.703, 2.019, 15000, 0,     2.531,
 560, 659, 562, 562, 680.432, 118.432, 15000, 0, 680.432, 682.844, 2.412, 1558, 682.844, 684.873, 2.029, 15000, 0,     2.412,
 561, 659, 563, 563, 681.575, 118.575, 13000, 0, 681.575, 683.713, 2.139, 1356, 683.713, 685.942, 2.228, 13000, 0,     2.139,
 562, 659, 564, 564, 682.936, 118.936, 16000, 0, 682.936, 685.095, 2.159, 1613, 685.095, 687.23, 2.135, 16000, 0,     2.159,
 563, 659, 565, 565, 684.489, 119.489, 17000, 0, 684.489, 686.76, 2.271, 1775, 686.76, 688.501, 1.742, 17000, 0,     2.271,
 564, 659, 566, 566, 685.697, 119.697, 14000, 0, 685.697, 688.391, 2.694, 1438, 688.391, 689.594, 1.203, 14000, 0,     2.694,
 565, 659, 567, 567, 687.042, 120.042, 14000, 0, 687.042, 689.81, 2.768, 1465, 689.81, 690.89, 1.079, 14000, 0,     2.768,
 566, 659, 568, 568, 688.625, 120.625, 17000, 0, 688.625, 690.908, 2.283, 1755, 690.908, 692.285, 1.377, 17000, 0,     2.283,
 567, 659, 569, 569, 689.967, 120.967, 15000, 0, 689.967, 691.852, 1.885, 1556, 691.852, 693.413, 1.562, 15000, 0,     1.885,
 568, 659, 570, 570, 690.968, 120.968, 13000, 0, 690.968, 693.446, 2.478, 1313, 693.446, 694.471, 1.024, 13000, 0,     2.478,
 569, 659, 571, 571, 692.416, 121.416, 17000, 0, 692.416, 695.032, 2.616, 1771, 695.032, 696.455, 1.423, 17000, 0,     2.616,
 570, 659, 572, 572, 693.557, 121.557, 14000, 0, 693.557, 695.095, 1.539, 1430, 695.095, 697.572, 2.477, 14000, 0,     1.539,
 571, 659, 573, 573, 694.933, 121.933, 16000, 0, 694.933, 697.609, 2.676, 1638, 697.609, 698.944, 1.334, 16000, 0,     2.676,
 572, 659, 574, 574, 696.26, 122.26, 16000, 0, 696.26, 698.547, 2.287, 1693, 698.547, 700.173, 1.626, 16000, 0,     2.287,
 573, 659, 575, 575, 697.578, 122.578, 15000, 0, 697.578, 699.328, 1.75, 1570, 699.328, 701.288, 1.96, 15000, 0,     1.750,
 574, 659, 576, 576, 698.675, 122.675, 15000, 0, 698.675, 701.313, 2.638, 1568, 701.313, 702.48, 1.167, 15000, 0,     2.638,
 575, 659, 577, 577, 699.587, 122.587, 12000, 0, 699.587, 702.127, 2.54, 1208, 702.127, 703.514, 1.387, 12000, 0,     2.540,
 576, 659, 578, 578, 700.904, 122.904, 15000, 0, 700.904, 703.185, 2.281, 1535, 703.185, 704.737, 1.552, 15000, 0,     2.281,
 577, 659, 579, 579, 701.912, 122.912, 12000, 0, 701.912, 703.345, 1.433, 1208, 703.345, 705.68, 2.335, 12000, 0,     1.433,
 578, 659, 580, 580, 703.365, 123.365, 17000, 0, 703.365, 706.702, 3.337, 1705, 706.702, 708.061, 1.36, 17000, 0,     3.337,
 579, 659, 581, 581, 704.631, 123.631, 16000, 0, 704.631, 708.576, 3.944, 1603, 708.576, 709.852, 1.276, 16000, 0,     3.944,
 580, 659, 582, 582, 706.003, 124.003, 15000, 0, 706.003, 709.312, 3.309, 1510, 709.312, 711.054, 1.742, 15000, 0,     3.309,
 581, 659, 583, 583, 707.408, 124.408, 17000, 0, 707.408, 710.763, 3.355, 1773, 710.763, 712.511, 1.747, 17000, 0,     3.355,
 586, 659, 588, 588, 714.166, 126.166, 17000, 0, 714.166, 714.166, 0, 1731,TimeOut
 582, 659, 584, 584, 708.853, 124.853, 17000, 0, 708.853, 713.498, 4.646, 1755, 713.498, 714.799, 1.3, 17000, 0,     4.646,
 583, 659, 585, 585, 710.228, 125.228, 16000, 0, 710.228, 714.811, 4.583, 1620, 714.811, 716.035, 1.223, 16000, 0,     4.583,
 584, 659, 586, 586, 711.378, 125.378, 12000, 0, 711.378, 715.584, 4.206, 1212, 715.584, 717.024, 1.44, 12000, 0,     4.206,
 585, 659, 587, 587, 712.476, 125.476, 13000, 0, 712.476, 716.548, 4.073, 1334, 716.548, 718.049, 1.501, 13000, 0,     4.073,
 587, 659, 589, 589, 715.19, 126.19, 13000, 0, 715.19, 716.947, 1.756, 1328, 716.947, 719.006, 2.059, 13000, 0,     1.756,
 588, 659, 590, 590, 716.449, 126.449, 17000, 0, 716.449, 718.277, 1.828, 1799, 718.277, 720.406, 2.129, 17000, 0,     1.828,
 589, 659, 591, 591, 717.788, 126.788, 17000, 0, 717.788, 719.421, 1.633, 1730, 719.421, 721.811, 2.39, 17000, 0,     1.633,
 590, 659, 592, 592, 718.672, 126.672, 12000, 0, 718.672, 720.142, 1.47, 1293, 720.142, 722.786, 2.644, 12000, 0,     1.470,
 591, 659, 593, 593, 720.104, 127.104, 17000, 0, 720.104, 722.156, 2.052, 1713, 722.156, 724.032, 1.876, 17000, 0,     2.052,
 592, 659, 594, 594, 721.226, 127.226, 13000, 0, 721.226, 722.961, 1.735, 1356, 722.961, 725.099, 2.138, 13000, 0,     1.735,
 596, 659, 598, 598, 725.664, 127.664, 15000, 0, 725.664, 725.664, 0, 1578,TimeOut
 593, 659, 595, 595, 722.508, 127.508, 16000, 0, 722.508, 725.886, 3.378, 1669, 725.886, 727.203, 1.318, 16000, 0,     3.378,
 594, 659, 596, 596, 723.352, 127.352, 12000, 0, 723.352, 726.456, 3.104, 1230, 726.456, 728.076, 1.62, 12000, 0,     3.104,
 595, 659, 597, 597, 724.476, 127.476, 13000, 0, 724.476, 727.924, 3.448, 1374, 727.924, 729.084, 1.16, 13000, 0,     3.448,
 597, 659, 599, 599, 726.756, 127.756, 14000, 0, 726.756, 728.758, 2.003, 1486, 728.758, 730.104, 1.346, 14000, 0,     2.003,
 598, 659, 600, 600, 728.292, 128.292, 16000, 0, 728.292, 729.887, 1.595, 1612, 729.887, 731.305, 1.418, 16000, 0,     1.595,
 599, 659, 601, 601, 729.713, 128.713, 17000, 0, 729.713, 732.818, 3.105, 1773, 732.818, 734.153, 1.334, 17000, 0,     3.105,
 600, 659, 603, 603, 731.08, 128.08, 17000, 0, 731.08, 734.255, 3.175, 1788, 734.255, 735.578, 1.323, 17000, 0,     3.175,
 601, 659, 604, 604, 732.269, 128.269, 14000, 0, 732.269, 734.981, 2.712, 1421, 734.981, 736.707, 1.726, 14000, 0,     2.712,
 602, 659, 605, 605, 733.6, 128.6, 15000, 0, 733.6, 736.035, 2.435, 1565, 736.035, 738.023, 1.989, 15000, 0,     2.435,
 603, 659, 606, 606, 734.872, 128.872, 15000, 0, 734.872, 736.493, 1.621, 1554, 736.493, 739.291, 2.799, 15000, 0,     1.621,
 604, 659, 607, 607, 735.917, 128.917, 13000, 0, 735.917, 737.543, 1.625, 1336, 737.543, 740.436, 2.893, 13000, 0,     1.625,
 605, 659, 608, 608, 737.277, 129.277, 16000, 0, 737.277, 739.897, 2.62, 1682, 739.897, 741.661, 1.765, 16000, 0,     2.620,
 609, 659, 612, 612, 742.61, 130.61, 14000, 0, 742.61, 742.61, 0, 1435,TimeOut
 606, 659, 609, 609, 738.716, 129.716, 17000, 0, 738.716, 743.685, 4.969, 1776, 743.685, 745.002, 1.317, 17000, 0,     4.969,
 607, 659, 610, 610, 740.023, 130.023, 14000, 0, 740.023, 743.994, 3.971, 1496, 743.994, 746.131, 2.137, 14000, 0,     3.971,
 608, 659, 611, 611, 741.342, 130.342, 15000, 0, 741.342, 745.734, 4.392, 1523, 745.734, 747.358, 1.624, 15000, 0,     4.392,
 610, 659, 613, 613, 743.685, 130.685, 14000, 0, 743.685, 745.849, 2.164, 1420, 745.849, 748.444, 2.595, 14000, 0,     2.164,
 614, 659, 617, 617, 748.628, 131.628, 12000, 0, 748.628, 748.628, 0, 1224,TimeOut
 611, 659, 614, 614, 745.251, 131.251, 17000, 0, 745.251, 748.813, 3.562, 1705, 748.813, 750.102, 1.289, 17000, 0,     3.562,
 612, 659, 615, 615, 746.331, 131.331, 13000, 0, 746.331, 749.077, 2.746, 1389, 749.077, 751.177, 2.1, 13000, 0,     2.746,
 613, 659, 616, 616, 747.61, 131.61, 16000, 0, 747.61, 750.851, 3.242, 1667, 750.851, 752.37, 1.519, 16000, 0,     3.242,
 615, 659, 618, 618, 750.177, 132.177, 17000, 0, 750.177, 753.05, 2.874, 1763, 753.05, 754.401, 1.351, 17000, 0,     2.874,
 616, 659, 619, 619, 751.333, 132.333, 13000, 0, 751.333, 753.401, 2.068, 1315, 753.401, 755.442, 2.041, 13000, 0,     2.068,
 617, 659, 620, 620, 752.624, 132.624, 15000, 0, 752.624, 755.167, 2.543, 1546, 755.167, 756.564, 1.397, 15000, 0,     2.543,
 618, 659, 621, 621, 753.651, 132.651, 12000, 0, 753.651, 755.54, 1.888, 1242, 755.54, 757.474, 1.935, 12000, 0,     1.888,
 619, 659, 622, 622, 755.019, 133.019, 15000, 0, 755.019, 757.165, 2.146, 1515, 757.165, 758.691, 1.525, 15000, 0,     2.146,
 620, 659, 623, 623, 756.313, 133.313, 17000, 0, 756.313, 759.335, 3.023, 1782, 759.335, 760.731, 1.396, 17000, 0,     3.023,
 621, 659, 624, 624, 757.468, 133.468, 14000, 0, 757.468, 760.211, 2.742, 1474, 760.211, 761.839, 1.628, 14000, 0,     2.742,
 622, 659, 625, 625, 758.366, 133.366, 12000, 0, 758.366, 760.689, 2.323, 1217, 760.689, 762.759, 2.07, 12000, 0,     2.323,
 623, 659, 626, 626, 759.467, 133.467, 12000, 0, 759.467, 761.546, 2.078, 1293, 761.546, 763.853, 2.308, 12000, 0,     2.078,
 624, 659, 627, 627, 760.679, 133.679, 15000, 0, 760.679, 762.804, 2.125, 1553, 762.804, 765.002, 2.198, 15000, 0,     2.125,
 625, 659, 628, 628, 761.817, 133.817, 14000, 0, 761.817, 763.741, 1.924, 1477, 763.741, 766.174, 2.433, 14000, 0,     1.924,
 626, 659, 629, 629, 763.134, 134.134, 15000, 0, 763.134, 765.622, 2.488, 1572, 765.622, 767.324, 1.702, 15000, 0,     2.488,
 627, 659, 630, 630, 764.155, 134.155, 12000, 0, 764.155, 766.432, 2.277, 1202, 766.432, 768.213, 1.781, 12000, 0,     2.277,
 628, 659, 631, 631, 765.622, 134.622, 17000, 0, 765.622, 768.539, 2.917, 1756, 768.539, 769.983, 1.444, 17000, 0,     2.917,
 629, 659, 632, 632, 766.63, 134.63, 13000, 0, 766.63, 769.743, 3.113, 1386, 769.743, 771.152, 1.408, 13000, 0,     3.113,
 630, 659, 633, 633, 768.024, 135.024, 16000, 0, 768.024, 772.22, 4.195, 1676, 772.22, 773.607, 1.387, 16000, 0,     4.195,
 635, 659, 638, 638, 774.041, 136.041, 14000, 0, 774.041, 774.041, 0, 1475,TimeOut
 631, 659, 634, 634, 769.487, 135.487, 16000, 0, 769.487, 772.914, 3.426, 1635, 772.914, 774.851, 1.937, 16000, 0,     3.426,
 632, 659, 635, 635, 770.508, 135.508, 12000, 0, 770.508, 774.124, 3.616, 1254, 774.124, 775.768, 1.644, 12000, 0,     3.616,
 633, 659, 636, 636, 771.62, 135.62, 13000, 0, 771.62, 774.565, 2.945, 1301, 774.565, 776.871, 2.306, 13000, 0,     2.945,
 634, 659, 637, 637, 772.964, 135.964, 16000, 0, 772.964, 776.141, 3.177, 1626, 776.141, 778.147, 2.006, 16000, 0,     3.177,
 636, 659, 639, 639, 775.228, 136.228, 13000, 0, 775.228, 777.53, 2.302, 1325, 777.53, 779.186, 1.656, 13000, 0,     2.302,
 637, 659, 640, 640, 776.283, 136.283, 13000, 0, 776.283, 778.349, 2.066, 1369, 778.349, 780.187, 1.837, 13000, 0,     2.066,
 638, 659, 641, 641, 777.647, 136.647, 15000, 0, 777.647, 779.602, 1.955, 1576, 779.602, 781.424, 1.822, 15000, 0,     1.955,
 639, 659, 642, 642, 778.87, 136.87, 13000, 0, 778.87, 780.546, 1.676, 1387, 780.546, 782.357, 1.811, 13000, 0,     1.676,
 640, 659, 643, 643, 779.844, 136.844, 13000, 0, 779.844, 782.44, 2.595, 1389, 782.44, 783.514, 1.074, 13000, 0,     2.595,
 641, 659, 644, 644, 780.945, 136.945, 13000, 0, 780.945, 783.808, 2.863, 1366, 783.808, 784.822, 1.014, 13000, 0,     2.863,
 642, 659, 645, 645, 782.111, 137.111, 15000, 0, 782.111, 784.846, 2.734, 1598, 784.846, 786.099, 1.254, 15000, 0,     2.734,
 643, 659, 646, 646, 783.48, 137.48, 17000, 0, 783.48, 786.423, 2.942, 1700, 786.423, 787.837, 1.415, 17000, 0,     2.942,
 644, 659, 647, 647, 784.511, 137.511, 12000, 0, 784.511, 786.778, 2.267, 1226, 786.778, 788.73, 1.952, 12000, 0,     2.267,
 645, 659, 648, 648, 785.702, 137.702, 14000, 0, 785.702, 788.24, 2.537, 1493, 788.24, 789.87, 1.63, 14000, 0,     2.537,
 646, 659, 649, 649, 786.892, 137.892, 13000, 0, 786.892, 788.486, 1.594, 1383, 788.486, 790.947, 2.462, 13000, 0,     1.594,
 647, 659, 650, 650, 787.884, 137.884, 12000, 0, 787.884, 790.02, 2.136, 1212, 790.02, 791.848, 1.828, 12000, 0,     2.136,
 648, 659, 651, 651, 789.186, 138.186, 16000, 0, 789.186, 792.305, 3.119, 1644, 792.305, 793.712, 1.407, 16000, 0,     3.119,
 649, 659, 652, 652, 790.41, 138.41, 13000, 0, 790.41, 792.812, 2.402, 1365, 792.812, 794.634, 1.822, 13000, 0,     2.402,
 650, 659, 653, 653, 791.416, 138.416, 12000, 0, 791.416, 794.714, 3.299, 1288, 794.714, 795.674, 0.96, 12000, 0,     3.299,
 654, 659, 657, 657, 796.531, 139.531, 16000, 0, 796.531, 796.531, 0, 1671,TimeOut
 651, 659, 654, 654, 792.599, 138.599, 15000, 0, 792.599, 796.678, 4.079, 1568, 796.678, 797.835, 1.157, 15000, 0,     4.079,
 652, 659, 655, 655, 793.644, 138.644, 13000, 0, 793.644, 797.759, 4.115, 1341, 797.759, 798.8, 1.042, 13000, 0,     4.115,
 653, 659, 656, 656, 794.962, 138.962, 16000, 0, 794.962, 799.036, 4.075, 1674, 799.036, 800.243, 1.207, 16000, 0,     4.075,
 655, 659, 658, 658, 797.638, 139.638, 13000, 0, 797.638, 799.576, 1.939, 1375, 799.576, 801.379, 1.802, 13000, 0,     1.939,
 656, 659, 659, 659, 798.671, 139.671, 12000, 0, 798.671, 801.403, 2.732, 1283, 801.403, 802.243, 0.84, 12000, 0,     2.732,
 657, 659, 660, 660, 799.905, 139.905, 13000, 0, 799.905, 802.2, 2.295, 1383, 802.2, 803.238, 1.038, 13000, 0,     2.295,
 658, 659, 661, 661, 801.271, 140.271, 15000, 0, 801.271, 803.396, 2.125, 1527, 803.396, 804.644, 1.248, 15000, 0,     2.125,
 659, 659, 662, 662, 802.414, 140.414, 14000, 0, 802.414, 804.152, 1.738, 1407, 804.152, 805.719, 1.567, 14000, 0,     1.738,
 660, 659, 663, 663, 803.563, 140.563, 13000, 0, 803.563, 806.53, 2.967, 1308, 806.53, 807.54, 1.01, 13000, 0,     2.967,
 661, 659, 664, 664, 804.763, 140.763, 15000, 0, 804.763, 807.945, 3.182, 1514, 807.945, 809.124, 1.179, 15000, 0,     3.182,
 662, 659, 665, 665, 805.758, 140.758, 13000, 0, 805.758, 808.261, 2.503, 1320, 808.261, 810.167, 1.906, 13000, 0,     2.503,
 663, 659, 666, 666, 807.192, 141.192, 16000, 0, 807.192, 809.717, 2.526, 1699, 809.717, 811.442, 1.725, 16000, 0,     2.526,
 664, 659, 667, 667, 808.29, 141.29, 13000, 0, 808.29, 809.76, 1.47, 1389, 809.76, 812.452, 2.692, 13000, 0,     1.470,
 665, 659, 668, 668, 809.71, 141.71, 16000, 0, 809.71, 811.951, 2.241, 1654, 811.951, 813.638, 1.687, 16000, 0,     2.241,
 666, 659, 669, 669, 810.852, 141.852, 13000, 0, 810.852, 813.055, 2.203, 1327, 813.055, 814.637, 1.582, 13000, 0,     2.203,
 667, 659, 670, 670, 811.931, 141.931, 13000, 0, 811.931, 813.944, 2.013, 1365, 813.944, 815.714, 1.77, 13000, 0,     2.013,
 668, 659, 671, 671, 813.348, 142.348, 16000, 0, 813.348, 815.611, 2.263, 1638, 815.611, 817.069, 1.458, 16000, 0,     2.263,
 669, 659, 672, 672, 814.624, 142.624, 16000, 0, 814.624, 816.852, 2.228, 1683, 816.852, 818.271, 1.419, 16000, 0,     2.228,
 670, 659, 673, 673, 815.778, 142.778, 15000, 0, 815.778, 817.534, 1.756, 1534, 817.534, 819.496, 1.962, 15000, 0,     1.756,
 671, 659, 674, 674, 816.972, 142.972, 15000, 0, 816.972, 818.913, 1.942, 1510, 818.913, 820.616, 1.703, 15000, 0,     1.942,
 672, 659, 675, 675, 818.52, 143.52, 17000, 0, 818.52, 821.415, 2.896, 1701, 821.415, 822.775, 1.359, 17000, 0,     2.896,
 673, 659, 676, 676, 819.85, 143.85, 17000, 0, 819.85, 822.556, 2.707, 1743, 822.556, 824.112, 1.555, 17000, 0,     2.707,
 674, 659, 677, 677, 820.983, 143.983, 13000, 0, 820.983, 823.073, 2.09, 1348, 823.073, 825.145, 2.072, 13000, 0,     2.090,
 675, 659, 678, 678, 822.183, 144.183, 14000, 0, 822.183, 825.167, 2.984, 1457, 825.167, 826.308, 1.14, 14000, 0,     2.984,
 676, 659, 679, 679, 823.457, 144.457, 15000, 0, 823.457, 826.4, 2.944, 1518, 826.4, 827.583, 1.182, 15000, 0,     2.944,
 677, 659, 680, 680, 824.471, 144.471, 12000, 0, 824.471, 827.528, 3.056, 1299, 827.528, 828.468, 0.94, 12000, 0,     3.056,
 681, 659, 684, 684, 829.112, 145.112, 14000, 0, 829.112, 829.112, 0, 1437,TimeOut
 678, 659, 681, 681, 825.784, 144.784, 17000, 0, 825.784, 829.969, 4.185, 1727, 829.969, 831.376, 1.407, 17000, 0,     4.185,
 683, 659, 686, 686, 831.665, 145.665, 13000, 0, 831.665, 831.665, 0, 1341,TimeOut
 679, 659, 682, 682, 827.016, 145.016, 14000, 0, 827.016, 831.679, 4.663, 1471, 831.679, 832.814, 1.135, 14000, 0,     4.663,
 680, 659, 683, 683, 827.895, 144.895, 12000, 0, 827.895, 832.641, 4.746, 1294, 832.641, 833.861, 1.22, 12000, 0,     4.746,
 682, 659, 685, 685, 830.555, 145.555, 17000, 0, 830.555, 833.73, 3.176, 1728, 833.73, 835.27, 1.539, 17000, 0,     3.176,
 684, 659, 687, 687, 832.701, 145.701, 12000, 0, 832.701, 834.137, 1.436, 1215, 834.137, 836.359, 2.221, 12000, 0,     1.436,
 685, 659, 688, 688, 833.75, 145.75, 12000, 0, 833.75, 835.812, 2.062, 1214, 835.812, 837.377, 1.565, 12000, 0,     2.062,
 686, 659, 689, 689, 834.81, 145.81, 13000, 0, 834.81, 836.998, 2.187, 1365, 836.998, 838.435, 1.437, 13000, 0,     2.187,
 687, 659, 690, 690, 835.944, 145.944, 14000, 0, 835.944, 837.638, 1.694, 1434, 837.638, 839.534, 1.896, 14000, 0,     1.694,
 688, 659, 691, 691, 837.424, 146.424, 16000, 0, 837.424, 839.472, 2.048, 1618, 839.472, 840.807, 1.335, 16000, 0,     2.048,
 689, 659, 692, 692, 838.588, 146.588, 14000, 0, 838.588, 840.805, 2.217, 1439, 840.805, 841.848, 1.043, 14000, 0,     2.217,
 690, 659, 693, 693, 839.77, 146.77, 14000, 0, 839.77, 841.945, 2.175, 1418, 841.945, 843.074, 1.129, 14000, 0,     2.175,
 691, 659, 694, 694, 840.929, 146.929, 14000, 0, 840.929, 842.861, 1.933, 1421, 842.861, 844.165, 1.303, 14000, 0,     1.933,
 695, 659, 698, 698, 845.735, 147.735, 13000, 0, 845.735, 845.735, 0, 1379,TimeOut
 692, 659, 695, 695, 842.281, 147.281, 17000, 0, 842.281, 846, 3.719, 1719, 846, 847.337, 1.337, 17000, 0,     3.719,
 693, 659, 696, 696, 843.377, 147.377, 14000, 0, 843.377, 846.264, 2.888, 1485, 846.264, 848.433, 2.169, 14000, 0,     2.888,
 694, 659, 697, 697, 844.599, 147.599, 15000, 0, 844.599, 847.657, 3.058, 1524, 847.657, 849.607, 1.95, 15000, 0,     3.058,
 696, 659, 699, 699, 846.851, 147.851, 13000, 0, 846.851, 848.251, 1.4, 1371, 848.251, 850.633, 2.382, 13000, 0,     1.400,
 697, 659, 700, 700, 848.016, 148.016, 15000, 0, 848.016, 850.621, 2.605, 1583, 850.621, 851.825, 1.204, 15000, 0,     2.605,
 698, 659, 701, 701, 849.187, 148.187, 15000, 0, 849.187, 851.409, 2.222, 1591, 851.409, 853.014, 1.604, 15000, 0,     2.222,
 699, 659, 702, 702, 850.357, 148.357, 12000, 0, 850.357, 851.904, 1.548, 1215, 851.904, 853.979, 2.075, 12000, 0,     1.548,
 700, 659, 703, 703, 851.868, 148.868, 17000, 0, 851.868, 854.761, 2.893, 1705, 854.761, 856.08, 1.319, 17000, 0,     2.893,
 701, 659, 704, 704, 852.733, 148.733, 12000, 0, 852.733, 854.825, 2.092, 1285, 854.825, 857.089, 2.264, 12000, 0,     2.092,
 705, 659, 708, 708, 857.29, 149.29, 16000, 0, 857.29, 857.29, 0, 1672,TimeOut
 702, 659, 705, 705, 853.813, 148.813, 13000, 0, 853.813, 857.649, 3.835, 1306, 857.649, 858.643, 0.994, 13000, 0,     3.835,
 703, 659, 706, 706, 854.964, 148.964, 13000, 0, 854.964, 857.857, 2.893, 1373, 857.857, 859.752, 1.895, 13000, 0,     2.893,
 704, 659, 707, 707, 855.936, 148.936, 13000, 0, 855.936, 859.176, 3.24, 1324, 859.176, 860.743, 1.568, 13000, 0,     3.240,
 706, 659, 709, 709, 858.471, 149.471, 16000, 0, 858.471, 860.586, 2.114, 1616, 860.586, 862.097, 1.512, 16000, 0,     2.114,
 707, 659, 710, 710, 859.564, 149.564, 13000, 0, 859.564, 861.265, 1.702, 1358, 861.265, 863.189, 1.924, 13000, 0,     1.702,
 708, 659, 711, 711, 860.743, 149.743, 15000, 0, 860.743, 862.818, 2.075, 1560, 862.818, 864.371, 1.553, 15000, 0,     2.075,
 709, 659, 712, 712, 862.019, 150.019, 14000, 0, 862.019, 863.741, 1.722, 1475, 863.741, 865.52, 1.779, 14000, 0,     1.722,
 710, 659, 713, 713, 863.237, 150.237, 13000, 0, 863.237, 864.954, 1.717, 1377, 864.954, 866.536, 1.582, 13000, 0,     1.717,
 711, 659, 714, 714, 864.333, 150.333, 13000, 0, 864.333, 867.066, 2.733, 1355, 867.066, 868.071, 1.005, 13000, 0,     2.733,
 712, 659, 715, 715, 865.702, 150.702, 17000, 0, 865.702, 868.557, 2.854, 1730, 868.557, 869.805, 1.248, 17000, 0,     2.854,
 713, 659, 716, 716, 867.063, 151.063, 15000, 0, 867.063, 869.553, 2.49, 1567, 869.553, 870.965, 1.412, 15000, 0,     2.490,
 714, 659, 717, 717, 868.11, 151.11, 14000, 0, 868.11, 870.88, 2.77, 1477, 870.88, 872.065, 1.186, 14000, 0,     2.770,
 715, 659, 718, 718, 869.283, 151.283, 14000, 0, 869.283, 871.357, 2.074, 1400, 871.357, 873.334, 1.977, 14000, 0,     2.074,
 716, 659, 719, 719, 870.317, 151.317, 14000, 0, 870.317, 872.388, 2.071, 1411, 872.388, 874.493, 2.105, 14000, 0,     2.071,
 717, 659, 720, 720, 871.655, 151.655, 14000, 0, 871.655, 874.445, 2.79, 1482, 874.445, 875.613, 1.168, 14000, 0,     2.790,
 721, 659, 724, 724, 876.017, 152.017, 12000, 0, 876.017, 876.017, 0, 1251,TimeOut
 722, 659, 725, 725, 877.13, 152.13, 12000, 0, 877.13, 877.13, 0, 1222,TimeOut
 718, 659, 721, 721, 872.723, 151.723, 12000, 0, 872.723, 877.645, 4.922, 1234, 877.645, 878.513, 0.868, 12000, 0,     4.922,
 719, 659, 722, 722, 873.885, 151.885, 13000, 0, 873.885, 878.789, 4.904, 1349, 878.789, 879.729, 0.94, 13000, 0,     4.904,
 720, 659, 723, 723, 875.081, 152.081, 15000, 0, 875.081, 879.66, 4.579, 1559, 879.66, 881.014, 1.353, 15000, 0,     4.579,
 723, 659, 726, 726, 878.333, 152.333, 15000, 0, 878.333, 880.282, 1.949, 1518, 880.282, 882.131, 1.85, 15000, 0,     1.949,
 724, 659, 727, 727, 879.378, 152.378, 12000, 0, 879.378, 881.791, 2.413, 1288, 881.791, 882.963, 1.172, 12000, 0,     2.413,
 725, 659, 728, 728, 880.431, 152.431, 12000, 0, 880.431, 882.422, 1.991, 1215, 882.422, 883.884, 1.462, 12000, 0,     1.991,
 726, 659, 729, 729, 881.676, 152.676, 16000, 0, 881.676, 883.879, 2.203, 1691, 883.879, 885.194, 1.315, 16000, 0,     2.203,
 727, 659, 730, 730, 882.939, 152.939, 14000, 0, 882.939, 884.812, 1.873, 1462, 884.812, 886.321, 1.508, 14000, 0,     1.873,
 728, 659, 731, 731, 883.933, 152.933, 12000, 0, 883.933, 885.332, 1.399, 1209, 885.332, 887.272, 1.94, 12000, 0,     1.399,
 729, 659, 732, 732, 884.927, 152.927, 12000, 0, 884.927, 888.543, 3.616, 1285, 888.543, 889.463, 0.92, 12000, 0,     3.616,
 733, 659, 736, 736, 889.924, 153.924, 13000, 0, 889.924, 889.924, 0, 1343,TimeOut
 730, 659, 733, 733, 886.324, 153.324, 16000, 0, 886.324, 890.417, 4.092, 1675, 890.417, 891.773, 1.356, 16000, 0,     4.092,
 731, 659, 734, 734, 887.219, 153.219, 12000, 0, 887.219, 890.612, 3.393, 1200, 890.612, 892.607, 1.995, 12000, 0,     3.393,
 736, 659, 739, 739, 893.942, 154.942, 13000, 0, 893.942, 893.942, 0, 1389,TimeOut
 732, 659, 735, 735, 888.752, 153.752, 17000, 0, 888.752, 894.217, 5.465, 1717, 894.217, 895.646, 1.429, 17000, 0,     5.465,
 734, 659, 737, 737, 891.476, 154.476, 16000, 0, 891.476, 894.721, 3.244, 1645, 894.721, 896.918, 2.197, 16000, 0,     3.244,
 735, 659, 738, 738, 892.856, 154.856, 16000, 0, 892.856, 895.961, 3.105, 1663, 895.961, 898.125, 2.163, 16000, 0,     3.105,
 737, 659, 740, 740, 895.028, 155.028, 13000, 0, 895.028, 896.706, 1.677, 1375, 896.706, 899.192, 2.487, 13000, 0,     1.677,
