#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 628, 768, 768, 923.98, 155.98, 10000, 0, 923.98, 926.161, 2.182, 1649, 926.161, 927.396, 1.234, 8000, 0, 927.396, 932.28, 4.884, 1200, 932.28, 933.86, 1.581, 10000, 0,     8.300,
 771, 628, 774, 774, 931.182, 157.182, 9000, 0, 931.182, 932.9, 1.719, 1425, 932.9, 934.406, 1.506, 7000, 0, 934.406, 934.406, 0, 1050,TimeOut
 766, 628, 769, 769, 925.424, 156.424, 11000, 0, 925.424, 927.693, 2.269, 1772, 927.693, 928.886, 1.193, 8000, 0, 928.886, 934.93, 6.043, 1200, 934.93, 935.976, 1.046, 10000, 0,     9.505,
 767, 628, 770, 770, 926.578, 156.578, 10000, 0, 926.578, 928.616, 2.038, 1525, 928.616, 930.047, 1.431, 7000, 0, 930.047, 935.24, 5.193, 1050, 935.24, 936.947, 1.707, 9000, 0,     8.661,
 770, 628, 773, 773, 929.994, 156.994, 8000, 0, 929.994, 931.532, 1.538, 1283, 931.532, 933.181, 1.648, 6000, 0, 933.181, 937.281, 4.1, 900, 937.281, 938.276, 0.995, 8000, 0,     7.287,
 769, 628, 772, 772, 928.975, 156.975, 10000, 0, 928.975, 930.982, 2.007, 1647, 930.982, 932.231, 1.249, 8000, 0, 932.231, 937.414, 5.184, 1200, 937.414, 939.445, 2.031, 10000, 0,     8.440,
 773, 628, 776, 776, 933.617, 157.617, 9000, 0, 933.617, 935.46, 1.843, 1391, 935.46, 936.985, 1.525, 6000, 0, 936.985, 940.151, 3.166, 900, 940.151, 941.002, 0.851, 8000, 0,     6.535,
 772, 628, 775, 775, 932.445, 157.445, 10000, 0, 932.445, 934.574, 2.129, 1603, 934.574, 935.861, 1.287, 8000, 0, 935.861, 940.525, 4.664, 1200, 940.525, 942.072, 1.546, 10000, 0,     8.080,
 774, 628, 777, 777, 934.789, 157.789, 9000, 0, 934.789, 936.29, 1.501, 1352, 936.29, 937.878, 1.589, 6000, 0, 937.878, 941.513, 3.634, 900, 941.513, 942.937, 1.424, 8000, 0,     6.724,
 775, 628, 778, 778, 936.1, 158.1, 10000, 0, 936.1, 937.774, 1.675, 1530, 937.774, 939.052, 1.278, 7000, 0, 939.052, 942.404, 3.352, 1050, 942.404, 944.028, 1.624, 9000, 0,     6.305,
 776, 628, 779, 779, 937.439, 158.439, 11000, 0, 937.439, 939.852, 2.414, 1663, 939.852, 941.15, 1.298, 8000, 0, 941.15, 943.793, 2.643, 1200, 943.793, 945.203, 1.411, 10000, 0,     6.354,
 777, 628, 780, 780, 938.443, 158.443, 8000, 0, 938.443, 940.329, 1.885, 1323, 940.329, 942.113, 1.785, 6000, 0, 942.113, 943.882, 1.769, 900, 943.882, 946.163, 2.281, 8000, 0,     5.439,
 778, 628, 781, 781, 939.71, 158.71, 10000, 0, 939.71, 941.815, 2.105, 1555, 941.815, 943.201, 1.386, 7000, 0, 943.201, 945.331, 2.13, 1050, 945.331, 947.237, 1.905, 9000, 0,     5.621,
 779, 628, 782, 782, 940.771, 158.771, 8000, 0, 940.771, 942.368, 1.596, 1302, 942.368, 944.164, 1.796, 6000, 0, 944.164, 945.633, 1.47, 900, 945.633, 948.235, 2.601, 8000, 0,     4.862,
 780, 628, 783, 783, 941.662, 158.662, 8000, 0, 941.662, 943.32, 1.658, 1319, 943.32, 945.006, 1.686, 6000, 0, 945.006, 947.136, 2.13, 900, 947.136, 949.149, 2.012, 8000, 0,     5.474,
 781, 628, 784, 784, 942.583, 158.583, 8000, 0, 942.583, 944.194, 1.61, 1218, 944.194, 945.876, 1.683, 6000, 0, 945.876, 947.6, 1.724, 900, 947.6, 950.154, 2.554, 8000, 0,     5.017,
 782, 628, 785, 785, 943.612, 158.612, 9000, 0, 943.612, 945.607, 1.995, 1368, 945.607, 946.832, 1.225, 6000, 0, 946.832, 948.446, 1.614, 900, 948.446, 951.129, 2.683, 8000, 0,     4.834,
 783, 628, 786, 786, 945.312, 159.312, 11000, 0, 945.312, 947.616, 2.304, 1779, 947.616, 948.969, 1.354, 8000, 0, 948.969, 951.561, 2.592, 1200, 951.561, 952.651, 1.09, 10000, 0,     6.249,
 784, 628, 787, 787, 946.383, 159.383, 9000, 0, 946.383, 948.228, 1.845, 1404, 948.228, 950.129, 1.901, 7000, 0, 950.129, 953.031, 2.902, 1050, 953.031, 954.148, 1.117, 9000, 0,     6.648,
 785, 628, 788, 788, 947.508, 159.508, 8000, 0, 947.508, 949.345, 1.836, 1223, 949.345, 951.049, 1.705, 6000, 0, 951.049, 954.148, 3.099, 900, 954.148, 955.111, 0.963, 8000, 0,     6.640,
 786, 628, 789, 789, 948.737, 159.737, 10000, 0, 948.737, 951.237, 2.499, 1579, 951.237, 952.366, 1.129, 7000, 0, 952.366, 956.034, 3.668, 1050, 956.034, 957.075, 1.042, 9000, 0,     7.296,
 787, 628, 790, 790, 949.639, 159.639, 8000, 0, 949.639, 951.59, 1.951, 1244, 951.59, 953.225, 1.635, 6000, 0, 953.225, 956.713, 3.488, 900, 956.713, 957.95, 1.237, 8000, 0,     7.074,
 788, 628, 791, 791, 951.174, 160.174, 11000, 0, 951.174, 953.479, 2.305, 1775, 953.479, 954.726, 1.247, 8000, 0, 954.726, 958.54, 3.814, 1200, 958.54, 959.758, 1.218, 10000, 0,     7.366,
 789, 628, 792, 792, 952.57, 160.57, 10000, 0, 952.57, 954.404, 1.834, 1574, 954.404, 955.86, 1.456, 7000, 0, 955.86, 958.614, 2.755, 1050, 958.614, 960.817, 2.202, 9000, 0,     6.045,
 790, 628, 793, 793, 953.618, 160.618, 9000, 0, 953.618, 955.143, 1.525, 1399, 955.143, 956.793, 1.65, 6000, 0, 956.793, 960.053, 3.259, 900, 960.053, 961.784, 1.731, 8000, 0,     6.434,
 791, 628, 794, 794, 954.861, 160.861, 10000, 0, 954.861, 956.947, 2.086, 1627, 956.947, 958.294, 1.347, 8000, 0, 958.294, 960.513, 2.219, 1200, 960.513, 962.85, 2.337, 10000, 0,     5.652,
 792, 628, 795, 795, 956, 161, 10000, 0, 956, 958.138, 2.138, 1510, 958.138, 959.409, 1.271, 7000, 0, 959.409, 961.796, 2.387, 1050, 961.796, 963.821, 2.025, 9000, 0,     5.796,
 793, 628, 796, 796, 957.487, 161.487, 11000, 0, 957.487, 959.71, 2.223, 1759, 959.71, 961.05, 1.341, 8000, 0, 961.05, 962.836, 1.785, 1200, 962.836, 964.946, 2.11, 10000, 0,     5.349,
 794, 628, 797, 797, 958.773, 161.773, 10000, 0, 958.773, 960.777, 2.004, 1603, 960.777, 962.378, 1.601, 8000, 0, 962.378, 964.077, 1.699, 1200, 964.077, 966.031, 1.954, 10000, 0,     5.304,
 795, 628, 798, 798, 959.93, 161.93, 10000, 0, 959.93, 961.932, 2.002, 1644, 961.932, 963.736, 1.804, 8000, 0, 963.736, 967.559, 3.822, 1200, 967.559, 968.692, 1.133, 10000, 0,     7.628,
 796, 628, 799, 799, 960.993, 161.993, 8000, 0, 960.993, 962.446, 1.453, 1253, 962.446, 964.835, 2.389, 6000, 0, 964.835, 968.558, 3.723, 900, 968.558, 969.642, 1.084, 8000, 0,     7.565,
 797, 628, 800, 800, 962.486, 162.486, 11000, 0, 962.486, 964.717, 2.231, 1740, 964.717, 965.855, 1.138, 8000, 0, 965.855, 969.883, 4.027, 1200, 969.883, 971.014, 1.131, 10000, 0,     7.397,
 798, 628, 801, 801, 963.784, 162.784, 8000, 0, 963.784, 965.676, 1.893, 1328, 965.676, 966.731, 1.054, 6000, 0, 966.731, 970.044, 3.314, 900, 970.044, 972.04, 1.996, 8000, 0,     6.261,
 799, 628, 802, 802, 965.062, 163.062, 9000, 0, 965.062, 966.868, 1.806, 1385, 966.868, 967.799, 0.931, 6000, 0, 967.799, 972.463, 4.664, 900, 972.463, 973.38, 0.917, 8000, 0,     7.401,
 800, 628, 804, 804, 966.094, 162.094, 8000, 0, 966.094, 967.728, 1.634, 1268, 967.728, 968.748, 1.02, 6000, 0, 968.748, 972.776, 4.028, 900, 972.776, 974.317, 1.541, 8000, 0,     6.682,
 805, 628, 809, 809, 972.746, 163.746, 11000, 0, 972.746, 974.907, 2.161, 1794, 974.907, 976.325, 1.417, 8000, 0, 976.325, 976.325, 0, 1200,TimeOut
 801, 628, 805, 805, 967.547, 162.547, 11000, 0, 967.547, 969.699, 2.152, 1712, 969.699, 970.927, 1.228, 8000, 0, 970.927, 976.533, 5.605, 1200, 976.533, 977.695, 1.162, 10000, 0,     8.986,
 802, 628, 806, 806, 969.072, 163.072, 11000, 0, 969.072, 971.699, 2.627, 1724, 971.699, 972.942, 1.243, 8000, 0, 972.942, 976.849, 3.907, 1200, 976.849, 978.887, 2.037, 10000, 0,     7.778,
 803, 628, 807, 807, 970.313, 163.313, 9000, 0, 970.313, 972.476, 2.164, 1394, 972.476, 973.821, 1.344, 6000, 0, 973.821, 977.762, 3.941, 900, 977.762, 979.801, 2.039, 8000, 0,     7.449,
 804, 628, 808, 808, 971.295, 163.295, 8000, 0, 971.295, 973.217, 1.922, 1304, 973.217, 974.693, 1.475, 6000, 0, 974.693, 978.01, 3.318, 900, 978.01, 980.78, 2.77, 8000, 0,     6.715,
 806, 628, 810, 810, 974.23, 164.23, 11000, 0, 974.23, 976.521, 2.292, 1765, 976.521, 977.752, 1.23, 8000, 0, 977.752, 979.821, 2.069, 1200, 979.821, 982.102, 2.281, 10000, 0,     5.591,
 807, 628, 811, 811, 975.248, 164.248, 8000, 0, 975.248, 976.947, 1.699, 1316, 976.947, 978.859, 1.912, 6000, 0, 978.859, 980.446, 1.587, 900, 980.446, 983.006, 2.56, 8000, 0,     5.197,
 808, 628, 812, 812, 976.369, 164.369, 8000, 0, 976.369, 978.161, 1.792, 1339, 978.161, 979.914, 1.753, 6000, 0, 979.914, 982.07, 2.156, 900, 982.07, 983.844, 1.774, 8000, 0,     5.701,
 810, 628, 814, 814, 978.709, 164.709, 9000, 0, 978.709, 980.425, 1.716, 1357, 980.425, 982.123, 1.697, 6000, 0, 982.123, 985.21, 3.087, 900, 985.21, 986.031, 0.822, 8000, 0,     6.501,
 809, 628, 813, 813, 977.756, 164.756, 11000, 0, 977.756, 979.946, 2.191, 1698, 979.946, 981.186, 1.24, 8000, 0, 981.186, 985.25, 4.063, 1200, 985.25, 987.14, 1.89, 10000, 0,     7.494,
 815, 628, 819, 819, 984.847, 165.847, 11000, 0, 984.847, 987.106, 2.259, 1734, 987.106, 988.314, 1.208, 8000, 0, 988.314, 988.314, 0, 1200,TimeOut
 812, 628, 816, 816, 981.073, 165.073, 8000, 0, 981.073, 982.797, 1.724, 1219, 982.797, 984.873, 2.076, 6000, 0, 984.873, 988.35, 3.477, 900, 988.35, 989.288, 0.938, 8000, 0,     7.277,
 811, 628, 815, 815, 980.035, 165.035, 11000, 0, 980.035, 982.533, 2.498, 1732, 982.533, 983.965, 1.432, 8000, 0, 983.965, 988.809, 4.845, 1200, 988.809, 990.62, 1.81, 10000, 0,     8.775,
 818, 628, 822, 822, 988.804, 166.804, 11000, 0, 988.804, 990.976, 2.172, 1772, 990.976, 992.278, 1.302, 8000, 0, 992.278, 992.278, 0, 1200,TimeOut
 819, 628, 823, 823, 989.92, 166.92, 8000, 0, 989.92, 991.373, 1.452, 1264, 991.373, 993.152, 1.78, 6000, 0, 993.152, 993.152, 0, 900,TimeOut
 813, 628, 817, 817, 982.257, 165.257, 10000, 0, 982.257, 984.587, 2.33, 1545, 984.587, 985.992, 1.405, 7000, 0, 985.992, 993.292, 7.3, 1050, 993.292, 994.31, 1.019, 9000, 0,    11.034,
 814, 628, 818, 818, 983.407, 165.407, 10000, 0, 983.407, 985.422, 2.015, 1537, 985.422, 987.006, 1.584, 7000, 0, 987.006, 993.919, 6.913, 1050, 993.919, 995.391, 1.473, 9000, 0,    10.512,
 816, 628, 820, 820, 986.169, 166.169, 10000, 0, 986.169, 988.228, 2.059, 1548, 988.228, 989.476, 1.248, 7000, 0, 989.476, 995.624, 6.149, 1050, 995.624, 996.548, 0.924, 9000, 0,     9.456,
 817, 628, 821, 821, 987.416, 166.416, 10000, 0, 987.416, 989.317, 1.901, 1611, 989.317, 990.671, 1.354, 8000, 0, 990.671, 996.286, 5.615, 1200, 996.286, 997.733, 1.448, 10000, 0,     8.869,
 820, 628, 824, 824, 991.08, 167.08, 8000, 0, 991.08, 992.672, 1.592, 1249, 992.672, 994.169, 1.497, 6000, 0, 994.169, 997.294, 3.125, 900, 997.294, 998.686, 1.391, 8000, 0,     6.214,
 821, 628, 825, 825, 992.315, 167.315, 9000, 0, 992.315, 994.11, 1.795, 1389, 994.11, 995.138, 1.029, 6000, 0, 995.138, 998.223, 3.084, 900, 998.223, 999.627, 1.404, 8000, 0,     5.908,
 822, 628, 826, 826, 993.492, 167.492, 10000, 0, 993.492, 995.478, 1.986, 1636, 995.478, 996.788, 1.31, 8000, 0, 996.788, 999.3, 2.512, 1200, 999.3, 1000.78, 1.48, 10000, 0,     5.808,
 823, 628, 827, 827, 994.574, 167.574, 10000, 0, 994.574, 996.551, 1.977, 1512, 996.551, 998.015, 1.464, 7000, 0, 998.015, 999.635, 1.62, 1050, 999.635, 1001.724, 2.089, 9000, 0,     5.061,
 824, 628, 828, 828, 995.714, 167.714, 8000, 0, 995.714, 997.489, 1.775, 1201, 997.489, 998.915, 1.425, 6000, 0, 998.915, 1000.489, 1.574, 900, 1000.489, 1002.688, 2.199, 8000, 0,     4.775,
 825, 628, 829, 829, 996.747, 167.747, 9000, 0, 996.747, 998.614, 1.867, 1471, 998.614, 1000.078, 1.464, 7000, 0, 1000.078, 1002.288, 2.21, 1050, 1002.288, 1003.651, 1.364, 9000, 0,     5.541,
 826, 628, 830, 830, 997.879, 167.879, 8000, 0, 997.879, 999.591, 1.712, 1323, 999.591, 1000.964, 1.373, 6000, 0, 1000.964, 1003.11, 2.146, 900, 1003.11, 1004.658, 1.547, 8000, 0,     5.232,
 827, 628, 831, 831, 999.097, 168.097, 9000, 0, 999.097, 1000.958, 1.861, 1456, 1000.958, 1002.092, 1.134, 7000, 0, 1002.092, 1004.433, 2.341, 1050, 1004.433, 1005.721, 1.288, 9000, 0,     5.336,
 828, 628, 832, 832, 1000.011, 168.011, 8000, 0, 1000.011, 1001.5, 1.488, 1214, 1001.5, 1003.087, 1.588, 6000, 0, 1003.087, 1005.483, 2.395, 900, 1005.483, 1006.665, 1.182, 8000, 0,     5.472,
 829, 628, 833, 833, 1001.275, 168.275, 10000, 0, 1001.275, 1003.454, 2.18, 1516, 1003.454, 1004.509, 1.055, 7000, 0, 1004.509, 1007.399, 2.889, 1050, 1007.399, 1008.458, 1.059, 9000, 0,     6.124,
 830, 628, 834, 834, 1002.377, 168.377, 9000, 0, 1002.377, 1004.19, 1.812, 1417, 1004.19, 1005.72, 1.53, 7000, 0, 1005.72, 1008.201, 2.481, 1050, 1008.201, 1009.445, 1.243, 9000, 0,     5.824,
 835, 628, 839, 839, 1007.967, 168.967, 8000, 0, 1007.967, 1009.753, 1.786, 1231, 1009.753, 1010.992, 1.239, 6000, 0, 1010.992, 1010.992, 0, 900,TimeOut
 831, 628, 835, 835, 1003.636, 168.636, 10000, 0, 1003.636, 1005.633, 1.998, 1579, 1005.633, 1006.928, 1.294, 7000, 0, 1006.928, 1011.259, 4.331, 1050, 1011.259, 1012.362, 1.103, 9000, 0,     7.623,
 832, 628, 836, 836, 1004.683, 168.683, 9000, 0, 1004.683, 1006.529, 1.846, 1381, 1006.529, 1007.847, 1.319, 6000, 0, 1007.847, 1011.713, 3.865, 900, 1011.713, 1013.264, 1.551, 8000, 0,     7.030,
 833, 628, 837, 837, 1005.684, 168.684, 8000, 0, 1005.684, 1007.158, 1.474, 1204, 1007.158, 1008.85, 1.692, 6000, 0, 1008.85, 1013.124, 4.274, 900, 1013.124, 1014.127, 1.003, 8000, 0,     7.440,
 834, 628, 838, 838, 1007.033, 169.033, 10000, 0, 1007.033, 1008.867, 1.834, 1542, 1008.867, 1010.078, 1.211, 7000, 0, 1010.078, 1013.94, 3.862, 1050, 1013.94, 1015.067, 1.127, 9000, 0,     6.907,
 836, 628, 840, 840, 1009.018, 169.018, 8000, 0, 1009.018, 1010.84, 1.822, 1302, 1010.84, 1012.002, 1.161, 6000, 0, 1012.002, 1015.365, 3.363, 900, 1015.365, 1016.302, 0.937, 8000, 0,     6.347,
 837, 628, 841, 841, 1010.099, 169.099, 9000, 0, 1010.099, 1011.892, 1.793, 1404, 1011.892, 1013.08, 1.188, 7000, 0, 1013.08, 1016.466, 3.386, 1050, 1016.466, 1017.536, 1.07, 9000, 0,     6.367,
 838, 628, 842, 842, 1011.223, 169.223, 9000, 0, 1011.223, 1012.936, 1.714, 1396, 1012.936, 1013.954, 1.018, 6000, 0, 1013.954, 1017.743, 3.789, 900, 1017.743, 1018.621, 0.878, 8000, 0,     6.520,
 839, 628, 843, 843, 1012.699, 169.699, 11000, 0, 1012.699, 1015.098, 2.399, 1742, 1015.098, 1016.385, 1.286, 8000, 0, 1016.385, 1020.647, 4.262, 1200, 1020.647, 1021.797, 1.15, 10000, 0,     7.948,
 840, 628, 844, 844, 1013.846, 169.846, 9000, 0, 1013.846, 1015.769, 1.922, 1414, 1015.769, 1017.428, 1.659, 7000, 0, 1017.428, 1021.269, 3.841, 1050, 1021.269, 1022.927, 1.658, 9000, 0,     7.423,
 841, 628, 845, 845, 1015.322, 170.322, 11000, 0, 1015.322, 1017.422, 2.099, 1668, 1017.422, 1018.834, 1.412, 8000, 0, 1018.834, 1023.881, 5.047, 1200, 1023.881, 1024.985, 1.104, 10000, 0,     8.559,
 842, 628, 846, 846, 1016.858, 170.858, 11000, 0, 1016.858, 1019.09, 2.232, 1771, 1019.09, 1020.264, 1.174, 8000, 0, 1020.264, 1024.323, 4.059, 1200, 1024.323, 1026.208, 1.885, 10000, 0,     7.465,
 843, 628, 847, 847, 1018.26, 171.26, 11000, 0, 1018.26, 1020.31, 2.05, 1705, 1020.31, 1021.631, 1.32, 8000, 0, 1021.631, 1027.3, 5.669, 1200, 1027.3, 1028.438, 1.138, 10000, 0,     9.040,
 844, 628, 848, 848, 1019.622, 171.622, 10000, 0, 1019.622, 1021.625, 2.003, 1586, 1021.625, 1022.8, 1.176, 7000, 0, 1022.8, 1027.581, 4.781, 1050, 1027.581, 1029.47, 1.889, 9000, 0,     7.959,
 849, 628, 853, 853, 1025.932, 172.932, 11000, 0, 1025.932, 1028.445, 2.513, 1720, 1028.445, 1029.676, 1.231, 8000, 0, 1029.676, 1029.676, 0, 1200,TimeOut
 846, 628, 850, 850, 1022.271, 172.271, 10000, 0, 1022.271, 1024.413, 2.141, 1508, 1024.413, 1025.439, 1.026, 7000, 0, 1025.439, 1029.889, 4.45, 1050, 1029.889, 1030.898, 1.009, 9000, 0,     7.618,
 845, 628, 849, 849, 1021.023, 172.023, 11000, 0, 1021.023, 1023.268, 2.245, 1765, 1023.268, 1024.407, 1.139, 8000, 0, 1024.407, 1029.945, 5.538, 1200, 1029.945, 1032.025, 2.081, 10000, 0,     8.922,
 848, 628, 852, 852, 1024.562, 172.562, 8000, 0, 1024.562, 1026.495, 1.934, 1274, 1026.495, 1028.228, 1.732, 6000, 0, 1028.228, 1031.951, 3.723, 900, 1031.951, 1032.957, 1.006, 8000, 0,     7.389,
 847, 628, 851, 851, 1023.543, 172.543, 11000, 0, 1023.543, 1026.202, 2.659, 1781, 1026.202, 1027.472, 1.271, 8000, 0, 1027.472, 1032.374, 4.902, 1200, 1032.374, 1034.105, 1.73, 10000, 0,     8.831,
 850, 628, 854, 854, 1026.809, 172.809, 8000, 0, 1026.809, 1028.507, 1.697, 1332, 1028.507, 1030.693, 2.187, 6000, 0, 1030.693, 1033.364, 2.671, 900, 1033.364, 1035.114, 1.75, 8000, 0,     6.555,
 852, 628, 856, 856, 1029.067, 173.067, 8000, 0, 1029.067, 1030.771, 1.705, 1205, 1030.771, 1031.694, 0.923, 6000, 0, 1031.694, 1033.707, 2.013, 900, 1033.707, 1036.015, 2.308, 8000, 0,     4.641,
 851, 628, 855, 855, 1028.079, 173.079, 11000, 0, 1028.079, 1030.897, 2.817, 1789, 1030.897, 1032.969, 2.073, 8000, 0, 1032.969, 1035.605, 2.636, 1200, 1035.605, 1037.148, 1.544, 10000, 0,     7.525,
 853, 628, 857, 857, 1030.063, 173.063, 9000, 0, 1030.063, 1032.491, 2.429, 1373, 1032.491, 1033.891, 1.399, 6000, 0, 1033.891, 1036.342, 2.451, 900, 1036.342, 1038.059, 1.718, 8000, 0,     6.279,
 854, 628, 858, 858, 1031.012, 173.012, 8000, 0, 1031.012, 1032.557, 1.545, 1238, 1032.557, 1034.797, 2.24, 6000, 0, 1034.797, 1038.172, 3.375, 900, 1038.172, 1039.131, 0.959, 8000, 0,     7.159,
 855, 628, 859, 859, 1032.278, 173.278, 10000, 0, 1032.278, 1034.628, 2.351, 1637, 1034.628, 1036.055, 1.426, 8000, 0, 1036.055, 1038.696, 2.642, 1200, 1038.696, 1040.324, 1.628, 10000, 0,     6.419,
 856, 628, 860, 860, 1033.652, 173.652, 11000, 0, 1033.652, 1035.776, 2.124, 1671, 1035.776, 1037.276, 1.5, 8000, 0, 1037.276, 1040.066, 2.79, 1200, 1040.066, 1041.459, 1.393, 10000, 0,     6.414,
 857, 628, 861, 861, 1034.748, 173.748, 8000, 0, 1034.748, 1036.469, 1.721, 1278, 1036.469, 1038.128, 1.659, 6000, 0, 1038.128, 1040.737, 2.609, 900, 1040.737, 1042.47, 1.732, 8000, 0,     5.989,
 858, 628, 862, 862, 1035.734, 173.734, 8000, 0, 1035.734, 1037.442, 1.707, 1339, 1037.442, 1039.027, 1.586, 6000, 0, 1039.027, 1042.669, 3.642, 900, 1042.669, 1043.572, 0.903, 8000, 0,     6.935,
 859, 628, 863, 863, 1036.71, 173.71, 8000, 0, 1036.71, 1038.289, 1.579, 1344, 1038.289, 1040.016, 1.727, 6000, 0, 1040.016, 1042.932, 2.917, 900, 1042.932, 1044.47, 1.538, 8000, 0,     6.223,
 861, 628, 865, 865, 1038.75, 173.75, 8000, 0, 1038.75, 1040.588, 1.838, 1251, 1040.588, 1042.016, 1.428, 6000, 0, 1042.016, 1045.514, 3.498, 900, 1045.514, 1046.44, 0.926, 8000, 0,     6.764,
 860, 628, 864, 864, 1037.761, 173.761, 9000, 0, 1037.761, 1039.788, 2.027, 1473, 1039.788, 1041.051, 1.262, 7000, 0, 1041.051, 1045.624, 4.573, 1050, 1045.624, 1047.424, 1.8, 9000, 0,     7.863,
 862, 628, 866, 866, 1039.854, 173.854, 8000, 0, 1039.854, 1041.749, 1.894, 1325, 1041.749, 1042.988, 1.239, 6000, 0, 1042.988, 1047.883, 4.896, 900, 1047.883, 1048.695, 0.811, 8000, 0,     8.029,
 863, 628, 867, 867, 1041.127, 174.127, 11000, 0, 1041.127, 1043.679, 2.552, 1697, 1043.679, 1044.878, 1.199, 8000, 0, 1044.878, 1048.451, 3.574, 1200, 1048.451, 1049.895, 1.444, 10000, 0,     7.324,
 864, 628, 868, 868, 1042.173, 174.173, 9000, 0, 1042.173, 1044.384, 2.211, 1498, 1044.384, 1045.911, 1.527, 7000, 0, 1045.911, 1050.08, 4.169, 1050, 1050.08, 1051.04, 0.96, 9000, 0,     7.907,
 865, 628, 869, 869, 1043.283, 174.283, 9000, 0, 1043.283, 1045.717, 2.434, 1479, 1045.717, 1046.974, 1.257, 7000, 0, 1046.974, 1050.636, 3.662, 1050, 1050.636, 1052.08, 1.444, 9000, 0,     7.353,
 866, 628, 870, 870, 1044.492, 174.492, 10000, 0, 1044.492, 1046.663, 2.171, 1609, 1046.663, 1048.429, 1.766, 8000, 0, 1048.429, 1052.733, 4.304, 1200, 1052.733, 1053.928, 1.195, 10000, 0,     8.242,
 867, 628, 871, 871, 1045.756, 174.756, 10000, 0, 1045.756, 1047.873, 2.117, 1577, 1047.873, 1049.478, 1.605, 7000, 0, 1049.478, 1052.971, 3.493, 1050, 1052.971, 1055.002, 2.031, 9000, 0,     7.215,
 868, 628, 872, 872, 1046.721, 174.721, 8000, 0, 1046.721, 1048.467, 1.746, 1271, 1048.467, 1050.569, 2.102, 6000, 0, 1050.569, 1054.715, 4.146, 900, 1054.715, 1055.936, 1.221, 8000, 0,     7.994,
 869, 628, 873, 873, 1048.132, 175.132, 11000, 0, 1048.132, 1050.621, 2.489, 1784, 1050.621, 1052.001, 1.381, 8000, 0, 1052.001, 1055.855, 3.854, 1200, 1055.855, 1057.216, 1.361, 10000, 0,     7.723,
 870, 628, 874, 874, 1049.147, 175.147, 8000, 0, 1049.147, 1051.069, 1.921, 1331, 1051.069, 1053.066, 1.998, 6000, 0, 1053.066, 1056.804, 3.738, 900, 1056.804, 1058.097, 1.293, 8000, 0,     7.657,
 871, 628, 875, 875, 1050.495, 175.495, 10000, 0, 1050.495, 1052.663, 2.167, 1544, 1052.663, 1054.156, 1.494, 7000, 0, 1054.156, 1057.967, 3.81, 1050, 1057.967, 1059.231, 1.265, 9000, 0,     7.471,
 872, 628, 876, 876, 1051.938, 175.938, 11000, 0, 1051.938, 1054.063, 2.125, 1774, 1054.063, 1055.455, 1.392, 8000, 0, 1055.455, 1059.724, 4.269, 1200, 1059.724, 1060.873, 1.148, 10000, 0,     7.786,
 873, 628, 877, 877, 1053.215, 176.215, 11000, 0, 1053.215, 1055.381, 2.166, 1667, 1055.381, 1056.822, 1.441, 8000, 0, 1056.822, 1060.822, 4, 1200, 1060.822, 1062.119, 1.297, 10000, 0,     7.607,
 874, 628, 878, 878, 1054.559, 176.559, 10000, 0, 1054.559, 1056.976, 2.417, 1629, 1056.976, 1058.285, 1.308, 8000, 0, 1058.285, 1061.708, 3.423, 1200, 1061.708, 1063.275, 1.567, 10000, 0,     7.149,
 875, 628, 879, 879, 1056.166, 177.166, 11000, 0, 1056.166, 1058.45, 2.284, 1691, 1058.45, 1059.673, 1.222, 8000, 0, 1059.673, 1062.716, 3.044, 1200, 1062.716, 1064.386, 1.669, 10000, 0,     6.551,
 876, 628, 880, 880, 1057.083, 177.083, 8000, 0, 1057.083, 1058.686, 1.603, 1314, 1058.686, 1060.544, 1.858, 6000, 0, 1060.544, 1063.242, 2.698, 900, 1063.242, 1065.233, 1.991, 8000, 0,     6.158,
 877, 628, 881, 881, 1058.039, 177.039, 8000, 0, 1058.039, 1059.874, 1.835, 1223, 1059.874, 1061.543, 1.669, 6000, 0, 1061.543, 1064.352, 2.809, 900, 1064.352, 1066.2, 1.848, 8000, 0,     6.313,
 878, 628, 882, 882, 1059.401, 177.401, 11000, 0, 1059.401, 1061.592, 2.192, 1678, 1061.592, 1062.8, 1.208, 8000, 0, 1062.8, 1065.988, 3.188, 1200, 1065.988, 1067.412, 1.424, 10000, 0,     6.587,
 879, 628, 883, 883, 1060.47, 177.47, 9000, 0, 1060.47, 1062.425, 1.956, 1394, 1062.425, 1063.913, 1.487, 6000, 0, 1063.913, 1067.483, 3.57, 900, 1067.483, 1068.343, 0.86, 8000, 0,     7.013,
 880, 628, 884, 884, 1061.403, 177.403, 8000, 0, 1061.403, 1063.605, 2.202, 1304, 1063.605, 1064.912, 1.307, 6000, 0, 1064.912, 1068.716, 3.805, 900, 1068.716, 1069.671, 0.955, 8000, 0,     7.313,
