#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 617, 554, 554, 670.405, 116.405, 12000, 0, 670.405, 673.827, 3.422, 1241, 673.827, 675.381, 1.554, 12000, 0,     3.422,
 553, 617, 555, 555, 671.354, 116.354, 11000, 0, 671.354, 674.504, 3.15, 1125, 674.504, 676.355, 1.851, 11000, 0,     3.150,
 554, 617, 556, 556, 672.353, 116.353, 10000, 0, 672.353, 675.435, 3.082, 1053, 675.435, 677.197, 1.763, 10000, 0,     3.082,
 555, 617, 557, 557, 673.553, 116.553, 11000, 0, 673.553, 676.072, 2.519, 1129, 676.072, 678.269, 2.197, 11000, 0,     2.519,
 556, 617, 558, 558, 674.673, 116.673, 11000, 0, 674.673, 677.394, 2.721, 1184, 677.394, 679.19, 1.796, 11000, 0,     2.721,
 557, 617, 559, 559, 676.03, 117.03, 14000, 0, 676.03, 678.816, 2.785, 1466, 678.816, 680.415, 1.599, 14000, 0,     2.785,
 558, 617, 560, 560, 677.384, 117.384, 14000, 0, 677.384, 679.792, 2.408, 1404, 679.792, 681.556, 1.765, 14000, 0,     2.408,
 559, 617, 561, 561, 678.445, 117.445, 13000, 0, 678.445, 681.372, 2.927, 1301, 681.372, 682.683, 1.311, 13000, 0,     2.927,
 560, 617, 562, 562, 679.647, 117.647, 13000, 0, 679.647, 682.369, 2.722, 1307, 682.369, 683.88, 1.511, 13000, 0,     2.722,
 564, 617, 566, 566, 685.13, 119.13, 12000, 0, 685.13, 685.13, 0, 1269,TimeOut
 561, 617, 563, 563, 681.178, 118.178, 15000, 0, 681.178, 685.887, 4.709, 1548, 685.887, 687.35, 1.463, 15000, 0,     4.709,
 562, 617, 564, 564, 682.545, 118.545, 13000, 0, 682.545, 686.667, 4.122, 1367, 686.667, 688.471, 1.804, 13000, 0,     4.122,
 567, 617, 569, 569, 688.95, 119.95, 12000, 0, 688.95, 688.95, 0, 1209,TimeOut
 563, 617, 565, 565, 683.878, 118.878, 15000, 0, 683.878, 688.988, 5.11, 1509, 688.988, 690.363, 1.375, 15000, 0,     5.110,
 565, 617, 567, 567, 686.354, 119.354, 13000, 0, 686.354, 689.299, 2.945, 1394, 689.299, 691.621, 2.322, 13000, 0,     2.945,
 566, 617, 568, 568, 687.776, 119.776, 13000, 0, 687.776, 690.585, 2.809, 1380, 690.585, 692.801, 2.215, 13000, 0,     2.809,
 568, 617, 570, 570, 690.457, 120.457, 14000, 0, 690.457, 692.373, 1.916, 1422, 692.373, 694.108, 1.735, 14000, 0,     1.916,
 569, 617, 571, 571, 691.49, 120.49, 12000, 0, 691.49, 694.07, 2.581, 1275, 694.07, 695.107, 1.037, 12000, 0,     2.581,
 570, 617, 572, 572, 692.814, 120.814, 14000, 0, 692.814, 695.417, 2.603, 1418, 695.417, 696.727, 1.31, 14000, 0,     2.603,
 571, 617, 573, 573, 694.458, 121.458, 15000, 0, 694.458, 697.108, 2.65, 1528, 697.108, 698.554, 1.446, 15000, 0,     2.650,
 572, 617, 574, 574, 695.505, 121.505, 12000, 0, 695.505, 698.538, 3.033, 1202, 698.538, 699.628, 1.089, 12000, 0,     3.033,
 573, 617, 575, 575, 696.727, 121.727, 13000, 0, 696.727, 699.968, 3.241, 1363, 699.968, 701.226, 1.258, 13000, 0,     3.241,
 574, 617, 576, 576, 698.102, 122.102, 14000, 0, 698.102, 700.698, 2.596, 1472, 700.698, 702.383, 1.685, 14000, 0,     2.596,
 575, 617, 577, 577, 699.639, 122.639, 14000, 0, 699.639, 702.802, 3.163, 1455, 702.802, 704.111, 1.309, 14000, 0,     3.163,
 576, 617, 578, 578, 701.09, 123.09, 13000, 0, 701.09, 704.039, 2.949, 1342, 704.039, 705.467, 1.427, 13000, 0,     2.949,
 577, 617, 579, 579, 702.47, 123.47, 15000, 0, 702.47, 705.192, 2.722, 1551, 705.192, 706.714, 1.522, 15000, 0,     2.722,
 578, 617, 580, 580, 703.641, 123.641, 11000, 0, 703.641, 706.406, 2.766, 1194, 706.406, 707.77, 1.363, 11000, 0,     2.766,
 579, 617, 581, 581, 705.063, 124.063, 15000, 0, 705.063, 708.524, 3.461, 1535, 708.524, 709.98, 1.456, 15000, 0,     3.461,
 580, 617, 582, 582, 706.28, 124.28, 12000, 0, 706.28, 708.608, 2.328, 1234, 708.608, 711.097, 2.489, 12000, 0,     2.328,
 584, 617, 586, 586, 711.154, 125.154, 15000, 0, 711.154, 711.154, 0, 1513,TimeOut
 582, 617, 584, 584, 708.384, 124.384, 10000, 0, 708.384, 711.532, 3.148, 1064, 711.532, 712.406, 0.874, 10000, 0,     3.148,
 581, 617, 583, 583, 707.512, 124.512, 13000, 0, 707.512, 712.134, 4.622, 1393, 712.134, 713.609, 1.476, 13000, 0,     4.622,
 583, 617, 585, 585, 709.693, 124.693, 11000, 0, 709.693, 714.005, 4.313, 1115, 714.005, 714.946, 0.941, 11000, 0,     4.313,
 585, 617, 587, 587, 712.64, 125.64, 14000, 0, 712.64, 715.132, 2.492, 1403, 715.132, 716.407, 1.275, 14000, 0,     2.492,
 586, 617, 588, 588, 713.961, 125.961, 12000, 0, 713.961, 715.84, 1.879, 1248, 715.84, 717.47, 1.63, 12000, 0,     1.879,
 587, 617, 589, 589, 715.324, 126.324, 13000, 0, 715.324, 717.394, 2.069, 1312, 717.394, 718.507, 1.113, 13000, 0,     2.069,
 588, 617, 590, 590, 716.385, 126.385, 12000, 0, 716.385, 718.726, 2.342, 1266, 718.726, 719.806, 1.079, 12000, 0,     2.342,
 592, 617, 594, 594, 721.761, 127.761, 14000, 0, 721.761, 721.761, 0, 1477,TimeOut
 589, 617, 591, 591, 717.902, 126.902, 15000, 0, 717.902, 721.861, 3.959, 1542, 721.861, 723.193, 1.332, 15000, 0,     3.959,
 590, 617, 592, 592, 719.042, 127.042, 12000, 0, 719.042, 721.981, 2.939, 1235, 721.981, 724.342, 2.361, 12000, 0,     2.939,
 591, 617, 593, 593, 720.394, 127.394, 14000, 0, 720.394, 723.866, 3.472, 1465, 723.866, 725.566, 1.7, 14000, 0,     3.472,
 596, 617, 598, 598, 726.927, 128.927, 13000, 0, 726.927, 726.927, 0, 1300,TimeOut
 593, 617, 595, 595, 723.128, 128.128, 14000, 0, 723.128, 727.161, 4.033, 1482, 727.161, 728.579, 1.419, 14000, 0,     4.033,
 594, 617, 596, 596, 724.35, 128.35, 13000, 0, 724.35, 727.944, 3.594, 1333, 727.944, 729.887, 1.943, 13000, 0,     3.594,
 595, 617, 597, 597, 725.551, 128.551, 12000, 0, 725.551, 728.603, 3.052, 1276, 728.603, 730.953, 2.35, 12000, 0,     3.052,
 597, 617, 599, 599, 728.379, 129.379, 15000, 0, 728.379, 730.629, 2.249, 1559, 730.629, 732.299, 1.67, 15000, 0,     2.249,
 598, 617, 600, 600, 729.768, 129.768, 14000, 0, 729.768, 732.035, 2.267, 1472, 732.035, 733.579, 1.544, 14000, 0,     2.267,
 599, 617, 601, 601, 731.05, 130.05, 14000, 0, 731.05, 733.543, 2.493, 1464, 733.543, 734.826, 1.283, 14000, 0,     2.493,
 600, 617, 603, 603, 732.067, 129.067, 12000, 0, 732.067, 734.112, 2.045, 1224, 734.112, 735.983, 1.87, 12000, 0,     2.045,
 601, 617, 604, 604, 733.182, 129.182, 12000, 0, 733.182, 735.265, 2.083, 1254, 735.265, 736.956, 1.69, 12000, 0,     2.083,
 602, 617, 605, 605, 734.046, 129.046, 10000, 0, 734.046, 735.991, 1.945, 1045, 735.991, 737.983, 1.992, 10000, 0,     1.945,
 603, 617, 606, 606, 735.234, 129.234, 12000, 0, 735.234, 737.611, 2.377, 1221, 737.611, 739.066, 1.455, 12000, 0,     2.377,
 604, 617, 607, 607, 736.195, 129.195, 11000, 0, 736.195, 739.735, 3.54, 1177, 739.735, 740.676, 0.941, 11000, 0,     3.540,
 605, 617, 608, 608, 737.227, 129.227, 11000, 0, 737.227, 741.064, 3.838, 1183, 741.064, 741.996, 0.932, 11000, 0,     3.838,
 606, 617, 609, 609, 738.626, 129.626, 15000, 0, 738.626, 741.871, 3.245, 1503, 741.871, 743.34, 1.469, 15000, 0,     3.245,
 607, 617, 610, 610, 739.93, 129.93, 12000, 0, 739.93, 742.622, 2.692, 1258, 742.622, 744.431, 1.81, 12000, 0,     2.692,
 612, 617, 615, 615, 745.983, 130.983, 14000, 0, 745.983, 745.983, 0, 1470,TimeOut
 608, 617, 611, 611, 741.342, 130.342, 14000, 0, 741.342, 745.33, 3.989, 1478, 745.33, 746.617, 1.287, 14000, 0,     3.989,
 609, 617, 612, 612, 742.463, 130.463, 11000, 0, 742.463, 746.956, 4.492, 1166, 746.956, 747.9, 0.944, 11000, 0,     4.492,
 614, 617, 617, 617, 748.307, 131.307, 14000, 0, 748.307, 748.307, 0, 1494,TimeOut
 610, 617, 613, 613, 743.473, 130.473, 11000, 0, 743.473, 748.605, 5.133, 1137, 748.605, 749.661, 1.055, 11000, 0,     5.133,
 611, 617, 614, 614, 744.709, 130.709, 13000, 0, 744.709, 749.29, 4.58, 1329, 749.29, 750.858, 1.568, 13000, 0,     4.580,
 613, 617, 616, 616, 747.031, 131.031, 10000, 0, 747.031, 750.306, 3.275, 1075, 750.306, 751.726, 1.42, 10000, 0,     3.275,
 615, 617, 618, 618, 749.441, 131.441, 13000, 0, 749.441, 751.608, 2.167, 1319, 751.608, 752.89, 1.282, 13000, 0,     2.167,
 616, 617, 619, 619, 750.718, 131.718, 13000, 0, 750.718, 752.541, 1.823, 1303, 752.541, 754.144, 1.604, 13000, 0,     1.823,
 617, 617, 620, 620, 752.069, 132.069, 13000, 0, 752.069, 754.064, 1.994, 1353, 754.064, 755.357, 1.294, 13000, 0,     1.994,
 618, 617, 621, 621, 753.369, 132.369, 12000, 0, 753.369, 754.901, 1.532, 1206, 754.901, 756.504, 1.603, 12000, 0,     1.532,
 619, 617, 622, 622, 754.578, 132.578, 12000, 0, 754.578, 757.44, 2.862, 1255, 757.44, 758.607, 1.168, 12000, 0,     2.862,
 620, 617, 623, 623, 755.736, 132.736, 13000, 0, 755.736, 759.009, 3.273, 1306, 759.009, 760.198, 1.189, 13000, 0,     3.273,
 621, 617, 624, 624, 756.832, 132.832, 12000, 0, 756.832, 760.221, 3.389, 1294, 760.221, 761.306, 1.085, 12000, 0,     3.389,
 622, 617, 625, 625, 757.877, 132.877, 10000, 0, 757.877, 761.479, 3.602, 1059, 761.479, 762.39, 0.911, 10000, 0,     3.602,
 623, 617, 626, 626, 759.111, 133.111, 12000, 0, 759.111, 762.269, 3.158, 1286, 762.269, 763.513, 1.245, 12000, 0,     3.158,
 624, 617, 627, 627, 760.306, 133.306, 12000, 0, 760.306, 763.059, 2.753, 1225, 763.059, 764.622, 1.562, 12000, 0,     2.753,
 625, 617, 628, 628, 761.479, 133.479, 12000, 0, 761.479, 763.741, 2.262, 1229, 763.741, 765.732, 1.991, 12000, 0,     2.262,
 626, 617, 629, 629, 762.876, 133.876, 14000, 0, 762.876, 766.35, 3.474, 1410, 766.35, 767.567, 1.218, 14000, 0,     3.474,
 627, 617, 630, 630, 764.312, 134.312, 14000, 0, 764.312, 768.179, 3.867, 1407, 768.179, 769.393, 1.214, 14000, 0,     3.867,
 628, 617, 631, 631, 765.554, 134.554, 14000, 0, 765.554, 769.537, 3.984, 1445, 769.537, 770.735, 1.198, 14000, 0,     3.984,
 629, 617, 632, 632, 766.919, 134.919, 14000, 0, 766.919, 770.457, 3.538, 1417, 770.457, 771.988, 1.53, 14000, 0,     3.538,
 630, 617, 633, 633, 768.31, 135.31, 14000, 0, 768.31, 772.153, 3.843, 1461, 772.153, 773.446, 1.293, 14000, 0,     3.843,
 631, 617, 634, 634, 769.61, 135.61, 15000, 0, 769.61, 774.471, 4.861, 1545, 774.471, 775.903, 1.432, 15000, 0,     4.861,
 632, 617, 635, 635, 771.257, 136.257, 15000, 0, 771.257, 775.587, 4.33, 1512, 775.587, 777.371, 1.784, 15000, 0,     4.330,
 638, 617, 641, 641, 778.184, 137.184, 11000, 0, 778.184, 778.184, 0, 1165,TimeOut
 633, 617, 636, 636, 772.512, 136.512, 13000, 0, 772.512, 776.592, 4.08, 1352, 776.592, 778.652, 2.059, 13000, 0,     4.080,
 634, 617, 637, 637, 773.528, 136.528, 11000, 0, 773.528, 777.523, 3.995, 1164, 777.523, 779.612, 2.089, 11000, 0,     3.995,
 635, 617, 638, 638, 774.63, 136.63, 12000, 0, 774.63, 779.356, 4.726, 1235, 779.356, 780.725, 1.369, 12000, 0,     4.726,
 636, 617, 639, 639, 775.691, 136.691, 10000, 0, 775.691, 780.125, 4.434, 1049, 780.125, 781.686, 1.561, 10000, 0,     4.434,
 637, 617, 640, 640, 777.018, 137.018, 14000, 0, 777.018, 781.37, 4.352, 1414, 781.37, 782.876, 1.506, 14000, 0,     4.352,
 639, 617, 642, 642, 779.516, 137.516, 13000, 0, 779.516, 781.704, 2.188, 1340, 781.704, 784.226, 2.523, 13000, 0,     2.188,
 640, 617, 643, 643, 780.713, 137.713, 12000, 0, 780.713, 784.112, 3.399, 1200, 784.112, 785.248, 1.136, 12000, 0,     3.399,
 641, 617, 644, 644, 782.212, 138.212, 14000, 0, 782.212, 785.36, 3.148, 1471, 785.36, 786.669, 1.309, 14000, 0,     3.148,
 642, 617, 645, 645, 783.434, 138.434, 14000, 0, 783.434, 786.278, 2.843, 1469, 786.278, 787.823, 1.545, 14000, 0,     2.843,
 643, 617, 646, 646, 784.826, 138.826, 13000, 0, 784.826, 787.59, 2.764, 1353, 787.59, 789.103, 1.513, 13000, 0,     2.764,
 644, 617, 647, 647, 786.368, 139.368, 15000, 0, 786.368, 789.91, 3.542, 1537, 789.91, 791.341, 1.431, 15000, 0,     3.542,
 645, 617, 648, 648, 787.785, 139.785, 15000, 0, 787.785, 792.029, 4.245, 1512, 792.029, 793.404, 1.374, 15000, 0,     4.245,
 646, 617, 649, 649, 789.46, 140.46, 15000, 0, 789.46, 792.929, 3.469, 1507, 792.929, 794.668, 1.739, 15000, 0,     3.469,
 647, 617, 650, 650, 790.695, 140.695, 14000, 0, 790.695, 793.927, 3.232, 1491, 793.927, 795.798, 1.871, 14000, 0,     3.232,
 648, 617, 651, 651, 792.192, 141.192, 15000, 0, 792.192, 794.862, 2.67, 1539, 794.862, 796.997, 2.135, 15000, 0,     2.670,
 649, 617, 652, 652, 793.265, 141.265, 11000, 0, 793.265, 795.228, 1.963, 1176, 795.228, 798.058, 2.831, 11000, 0,     1.963,
 650, 617, 653, 653, 794.622, 141.622, 13000, 0, 794.622, 796.511, 1.889, 1351, 796.511, 799.222, 2.71, 13000, 0,     1.889,
 651, 617, 654, 654, 796.13, 142.13, 15000, 0, 796.13, 798.971, 2.841, 1522, 798.971, 800.71, 1.739, 15000, 0,     2.841,
 652, 617, 655, 655, 797.606, 142.606, 15000, 0, 797.606, 799.798, 2.192, 1547, 799.798, 802.027, 2.229, 15000, 0,     2.192,
 653, 617, 656, 656, 798.782, 142.782, 12000, 0, 798.782, 801.271, 2.489, 1256, 801.271, 803.062, 1.791, 12000, 0,     2.489,
 654, 617, 657, 657, 799.788, 142.788, 12000, 0, 799.788, 802.16, 2.372, 1274, 802.16, 804.198, 2.038, 12000, 0,     2.372,
 655, 617, 658, 658, 800.819, 142.819, 10000, 0, 800.819, 802.918, 2.099, 1081, 802.918, 805.126, 2.208, 10000, 0,     2.099,
 656, 617, 659, 659, 802.364, 143.364, 14000, 0, 802.364, 804.653, 2.289, 1456, 804.653, 806.416, 1.763, 14000, 0,     2.289,
 657, 617, 660, 660, 803.425, 143.425, 10000, 0, 803.425, 805.01, 1.585, 1078, 805.01, 807.307, 2.297, 10000, 0,     1.585,
 658, 617, 661, 661, 805.017, 144.017, 15000, 0, 805.017, 808.381, 3.364, 1555, 808.381, 809.659, 1.278, 15000, 0,     3.364,
 659, 617, 662, 662, 806.259, 144.259, 13000, 0, 806.259, 808.863, 2.604, 1343, 808.863, 810.89, 2.027, 13000, 0,     2.604,
 660, 617, 663, 663, 807.588, 144.588, 13000, 0, 807.588, 810.613, 3.025, 1365, 810.613, 812.049, 1.436, 13000, 0,     3.025,
 661, 617, 664, 664, 808.911, 144.911, 14000, 0, 808.911, 811.537, 2.626, 1420, 811.537, 813.297, 1.76, 14000, 0,     2.626,
 662, 617, 665, 665, 810.426, 145.426, 14000, 0, 810.426, 814.331, 3.905, 1470, 814.331, 815.538, 1.208, 14000, 0,     3.905,
 663, 617, 666, 666, 811.566, 145.566, 10000, 0, 811.566, 814.435, 2.868, 1056, 814.435, 816.417, 1.983, 10000, 0,     2.868,
 665, 617, 668, 668, 813.971, 145.971, 11000, 0, 813.971, 816.403, 2.432, 1152, 816.403, 817.408, 1.005, 11000, 0,     2.432,
 664, 617, 667, 667, 812.919, 145.919, 13000, 0, 812.919, 816.538, 3.619, 1317, 816.538, 818.546, 2.009, 13000, 0,     3.619,
 670, 617, 673, 673, 819.904, 146.904, 12000, 0, 819.904, 819.904, 0, 1242,TimeOut
 666, 617, 669, 669, 815.362, 146.362, 14000, 0, 815.362, 819.592, 4.23, 1457, 819.592, 820.862, 1.27, 14000, 0,     4.230,
 667, 617, 670, 670, 816.821, 146.821, 14000, 0, 816.821, 820.493, 3.672, 1430, 820.493, 822.139, 1.646, 14000, 0,     3.672,
 673, 617, 676, 676, 823.184, 147.184, 13000, 0, 823.184, 823.184, 0, 1336,TimeOut
 668, 617, 671, 671, 817.712, 146.712, 11000, 0, 817.712, 823.487, 5.774, 1183, 823.487, 824.471, 0.984, 11000, 0,     5.774,
 674, 617, 677, 677, 824.604, 147.604, 15000, 0, 824.604, 824.604, 0, 1532,TimeOut
 669, 617, 672, 672, 818.932, 146.932, 13000, 0, 818.932, 825.108, 6.177, 1367, 825.108, 826.339, 1.231, 13000, 0,     6.177,
 671, 617, 674, 674, 820.983, 146.983, 12000, 0, 820.983, 826.877, 5.894, 1288, 826.877, 827.994, 1.117, 12000, 0,     5.894,
 672, 617, 675, 675, 822.016, 147.016, 12000, 0, 822.016, 827.581, 5.565, 1244, 827.581, 829.184, 1.603, 12000, 0,     5.565,
 678, 617, 681, 681, 829.684, 148.684, 15000, 0, 829.684, 829.684, 0, 1517,TimeOut
 676, 617, 679, 679, 827.108, 148.108, 10000, 0, 827.108, 830.149, 3.041, 1075, 830.149, 831.086, 0.938, 10000, 0,     3.041,
 675, 617, 678, 678, 826.006, 148.006, 15000, 0, 826.006, 830.239, 4.234, 1542, 830.239, 832.351, 2.111, 15000, 0,     4.234,
 677, 617, 680, 680, 828.181, 148.181, 12000, 0, 828.181, 832.485, 4.304, 1241, 832.485, 833.567, 1.082, 12000, 0,     4.304,
 679, 617, 682, 682, 830.712, 148.712, 10000, 0, 830.712, 832.937, 2.225, 1084, 832.937, 834.395, 1.458, 10000, 0,     2.225,
 680, 617, 683, 683, 831.892, 148.892, 11000, 0, 831.892, 835.452, 3.56, 1164, 835.452, 836.403, 0.95, 11000, 0,     3.560,
 681, 617, 684, 684, 832.89, 148.89, 11000, 0, 832.89, 836.22, 3.33, 1138, 836.22, 837.428, 1.208, 11000, 0,     3.330,
 682, 617, 685, 685, 834.208, 149.208, 14000, 0, 834.208, 837.668, 3.46, 1467, 837.668, 838.931, 1.263, 14000, 0,     3.460,
 683, 617, 686, 686, 835.636, 149.636, 14000, 0, 835.636, 838.016, 2.38, 1457, 838.016, 840.196, 2.18, 14000, 0,     2.380,
 684, 617, 687, 687, 837.113, 150.113, 15000, 0, 837.113, 839.941, 2.828, 1540, 839.941, 841.539, 1.598, 15000, 0,     2.828,
 685, 617, 688, 688, 838.438, 150.438, 13000, 0, 838.438, 840.344, 1.906, 1305, 840.344, 842.657, 2.314, 13000, 0,     1.906,
 686, 617, 689, 689, 839.521, 150.521, 12000, 0, 839.521, 842.209, 2.689, 1237, 842.209, 843.783, 1.573, 12000, 0,     2.689,
 687, 617, 690, 690, 840.595, 150.595, 11000, 0, 840.595, 842.795, 2.2, 1136, 842.795, 844.732, 1.938, 11000, 0,     2.200,
 688, 617, 691, 691, 841.726, 150.726, 11000, 0, 841.726, 844.003, 2.278, 1100, 844.003, 845.823, 1.82, 11000, 0,     2.278,
 689, 617, 692, 692, 842.983, 150.983, 13000, 0, 842.983, 845.697, 2.714, 1367, 845.697, 846.921, 1.224, 13000, 0,     2.714,
 690, 617, 693, 693, 844.123, 151.123, 13000, 0, 844.123, 846.55, 2.426, 1385, 846.55, 848.149, 1.599, 13000, 0,     2.426,
 691, 617, 694, 694, 845.18, 151.18, 10000, 0, 845.18, 847.058, 1.879, 1073, 847.058, 848.997, 1.939, 10000, 0,     1.879,
 692, 617, 695, 695, 846.105, 151.105, 10000, 0, 846.105, 847.778, 1.673, 1074, 847.778, 849.936, 2.158, 10000, 0,     1.673,
 693, 617, 696, 696, 847.131, 151.131, 10000, 0, 847.131, 848.39, 1.259, 1086, 848.39, 850.845, 2.455, 10000, 0,     1.259,
 694, 617, 697, 697, 848.299, 151.299, 12000, 0, 848.299, 849.786, 1.488, 1207, 849.786, 851.936, 2.15, 12000, 0,     1.488,
 699, 617, 702, 702, 853.864, 151.864, 14000, 0, 853.864, 853.864, 0, 1453,TimeOut
 695, 617, 698, 698, 849.56, 151.56, 13000, 0, 849.56, 852.972, 3.411, 1331, 852.972, 854.114, 1.143, 13000, 0,     3.411,
 696, 617, 699, 699, 850.46, 151.46, 10000, 0, 850.46, 854.283, 3.823, 1068, 854.283, 855.089, 0.806, 10000, 0,     3.823,
 697, 617, 700, 700, 851.527, 151.527, 11000, 0, 851.527, 855.308, 3.781, 1161, 855.308, 856.41, 1.102, 11000, 0,     3.781,
 698, 617, 701, 701, 852.657, 151.657, 13000, 0, 852.657, 856.201, 3.544, 1313, 856.201, 857.576, 1.375, 13000, 0,     3.544,
 700, 617, 703, 703, 855.181, 152.181, 13000, 0, 855.181, 856.853, 1.673, 1349, 856.853, 858.688, 1.835, 13000, 0,     1.673,
 701, 617, 704, 704, 856.38, 152.38, 11000, 0, 856.38, 857.77, 1.391, 1135, 857.77, 859.792, 2.022, 11000, 0,     1.391,
 702, 617, 705, 705, 857.552, 152.552, 13000, 0, 857.552, 860.576, 3.024, 1377, 860.576, 861.863, 1.288, 13000, 0,     3.024,
 703, 617, 706, 706, 858.807, 152.807, 14000, 0, 858.807, 861.613, 2.807, 1477, 861.613, 863.189, 1.576, 14000, 0,     2.807,
 704, 617, 707, 707, 859.78, 152.78, 10000, 0, 859.78, 861.998, 2.217, 1067, 861.998, 864.056, 2.059, 10000, 0,     2.217,
 705, 617, 708, 708, 861.214, 153.214, 14000, 0, 861.214, 863.328, 2.114, 1415, 863.328, 865.386, 2.058, 14000, 0,     2.114,
 706, 617, 709, 709, 862.195, 153.195, 10000, 0, 862.195, 863.57, 1.375, 1073, 863.57, 866.205, 2.635, 10000, 0,     1.375,
 707, 617, 710, 710, 863.611, 153.611, 14000, 0, 863.611, 867.256, 3.645, 1440, 867.256, 868.442, 1.186, 14000, 0,     3.645,
 708, 617, 711, 711, 865.1, 154.1, 15000, 0, 865.1, 868.402, 3.302, 1512, 868.402, 869.795, 1.393, 15000, 0,     3.302,
 709, 617, 712, 712, 866.139, 154.139, 10000, 0, 866.139, 868.928, 2.789, 1085, 868.928, 870.76, 1.833, 10000, 0,     2.789,
 713, 617, 716, 716, 871.688, 155.688, 11000, 0, 871.688, 871.688, 0, 1191,TimeOut
 710, 617, 713, 713, 867.641, 154.641, 15000, 0, 867.641, 872.018, 4.377, 1516, 872.018, 873.565, 1.547, 15000, 0,     4.377,
 711, 617, 714, 714, 869.112, 155.112, 14000, 0, 869.112, 872.377, 3.265, 1451, 872.377, 874.777, 2.4, 14000, 0,     3.265,
 712, 617, 715, 715, 870.596, 155.596, 14000, 0, 870.596, 874.425, 3.829, 1459, 874.425, 876.029, 1.604, 14000, 0,     3.829,
 714, 617, 717, 717, 872.904, 155.904, 12000, 0, 872.904, 875.582, 2.678, 1291, 875.582, 877.226, 1.644, 12000, 0,     2.678,
 715, 617, 718, 718, 874.11, 156.11, 11000, 0, 874.11, 877.244, 3.134, 1151, 877.244, 878.299, 1.055, 11000, 0,     3.134,
 716, 617, 719, 719, 875.145, 156.145, 10000, 0, 875.145, 877.814, 2.669, 1052, 877.814, 879.156, 1.342, 10000, 0,     2.669,
 720, 617, 723, 723, 880.441, 157.441, 13000, 0, 880.441, 880.441, 0, 1335,TimeOut
 717, 617, 720, 720, 876.33, 156.33, 13000, 0, 876.33, 880.809, 4.479, 1354, 880.809, 881.927, 1.118, 13000, 0,     4.479,
 718, 617, 721, 721, 877.792, 156.792, 14000, 0, 877.792, 881.611, 3.819, 1464, 881.611, 883.176, 1.565, 14000, 0,     3.819,
 723, 617, 726, 726, 884.051, 158.051, 12000, 0, 884.051, 884.051, 0, 1273,TimeOut
 724, 617, 727, 727, 885.302, 158.302, 13000, 0, 885.302, 885.302, 0, 1392,TimeOut
 719, 617, 722, 722, 879.087, 157.087, 13000, 0, 879.087, 886.339, 7.251, 1377, 886.339, 887.562, 1.223, 13000, 0,     7.251,
 721, 617, 724, 724, 881.696, 157.696, 13000, 0, 881.696, 887.222, 5.526, 1357, 887.222, 888.666, 1.444, 13000, 0,     5.526,
 722, 617, 725, 725, 882.949, 157.949, 13000, 0, 882.949, 888.64, 5.69, 1350, 888.64, 889.853, 1.214, 13000, 0,     5.690,
 725, 617, 728, 728, 886.464, 158.464, 13000, 0, 886.464, 889.408, 2.944, 1340, 889.408, 891.106, 1.698, 13000, 0,     2.944,
 726, 617, 729, 729, 887.675, 158.675, 12000, 0, 887.675, 890.327, 2.651, 1270, 890.327, 892.179, 1.852, 12000, 0,     2.651,
 727, 617, 730, 730, 889.216, 159.216, 14000, 0, 889.216, 891.156, 1.941, 1497, 891.156, 893.451, 2.294, 14000, 0,     1.941,
 728, 617, 731, 731, 890.789, 159.789, 15000, 0, 890.789, 892.44, 1.651, 1509, 892.44, 894.82, 2.38, 15000, 0,     1.651,
 729, 617, 732, 732, 891.906, 159.906, 12000, 0, 891.906, 893.962, 2.056, 1259, 893.962, 895.845, 1.884, 12000, 0,     2.056,
 730, 617, 733, 733, 893.124, 160.124, 13000, 0, 893.124, 896.138, 3.014, 1300, 896.138, 897.279, 1.141, 13000, 0,     3.014,
 731, 617, 734, 734, 894.044, 160.044, 10000, 0, 894.044, 896.302, 2.258, 1083, 896.302, 898.193, 1.891, 10000, 0,     2.258,
 733, 617, 736, 736, 896.335, 160.335, 10000, 0, 896.335, 898.638, 2.303, 1086, 898.638, 899.529, 0.892, 10000, 0,     2.303,
 732, 617, 735, 735, 895.491, 160.491, 15000, 0, 895.491, 899.308, 3.817, 1522, 899.308, 900.923, 1.615, 15000, 0,     3.817,
 738, 617, 741, 741, 902.132, 161.132, 10000, 0, 902.132, 902.132, 0, 1090,TimeOut
 734, 617, 737, 737, 897.875, 160.875, 15000, 0, 897.875, 902.356, 4.48, 1502, 902.356, 903.629, 1.273, 15000, 0,     4.480,
 735, 617, 738, 738, 899.198, 161.198, 13000, 0, 899.198, 902.557, 3.359, 1334, 902.557, 904.762, 2.206, 13000, 0,     3.359,
 736, 617, 739, 739, 900.146, 161.146, 10000, 0, 900.146, 904.496, 4.35, 1084, 904.496, 905.696, 1.2, 10000, 0,     4.350,
 737, 617, 740, 740, 901.126, 161.126, 10000, 0, 901.126, 904.603, 3.478, 1086, 904.603, 906.506, 1.903, 10000, 0,     3.478,
