#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 616, 786, 786, 944.393, 158.393, 11000, 0, 944.393, 949.065, 4.672, 1105, 949.065, 951.261, 2.195, 11000, 0, 951.261, 953.284, 2.023, 1650, 953.284, 954.563, 1.279, 8000, 0, 954.563, 957.871, 3.308, 1200, 957.871, 959.211, 1.34, 10000, 0,    13.478,
 793, 616, 796, 796, 956.211, 160.211, 8000, 0, 956.211, 958.068, 1.857, 865, 958.068, 959.778, 1.71, 8000, 0, 959.778, 959.778, 0, 1200,TimeOut
 785, 616, 788, 788, 946.438, 158.438, 8000, 0, 946.438, 951.189, 4.75, 860, 951.189, 952.159, 0.971, 8000, 0, 952.159, 953.916, 1.757, 1200, 953.916, 955.546, 1.63, 6000, 0, 955.546, 958.02, 2.474, 900, 958.02, 960.201, 2.181, 8000, 0,    11.582,
 794, 616, 797, 797, 957.401, 160.401, 10000, 0, 957.401, 959.423, 2.022, 1067, 959.423, 961.008, 1.585, 10000, 0, 961.008, 961.008, 0, 1500,TimeOut
 788, 616, 791, 791, 949.986, 158.986, 9000, 0, 949.986, 952.622, 2.636, 910, 952.622, 954.408, 1.786, 9000, 0, 954.408, 956.397, 1.989, 1350, 956.397, 958.166, 1.769, 6000, 0, 958.166, 959.59, 1.423, 900, 959.59, 961.103, 1.513, 8000, 0,     9.603,
 786, 616, 789, 789, 947.776, 158.776, 11000, 0, 947.776, 951.739, 3.963, 1182, 951.739, 953.379, 1.641, 11000, 0, 953.379, 956.074, 2.694, 1650, 956.074, 957.278, 1.204, 8000, 0, 957.278, 959.906, 2.628, 1200, 959.906, 962.189, 2.283, 10000, 0,    12.130,
 789, 616, 792, 792, 951.389, 159.389, 10000, 0, 951.389, 953.503, 2.115, 1089, 953.503, 955.486, 1.982, 10000, 0, 955.486, 958.497, 3.011, 1500, 958.497, 959.654, 1.158, 7000, 0, 959.654, 962.073, 2.419, 1050, 962.073, 963.269, 1.196, 9000, 0,    10.685,
 790, 616, 793, 793, 952.747, 159.747, 11000, 0, 952.747, 954.897, 2.15, 1187, 954.897, 956.761, 1.863, 11000, 0, 956.761, 961.584, 4.823, 1650, 961.584, 962.939, 1.356, 8000, 0, 962.939, 964.835, 1.896, 1200, 964.835, 965.964, 1.129, 10000, 0,    12.088,
 791, 616, 794, 794, 953.717, 159.717, 8000, 0, 953.717, 955.271, 1.554, 863, 955.271, 957.572, 2.301, 8000, 0, 957.572, 962.142, 4.57, 1200, 962.142, 963.888, 1.745, 6000, 0, 963.888, 965.361, 1.474, 900, 965.361, 966.884, 1.522, 8000, 0,    11.644,
 792, 616, 795, 795, 955.029, 160.029, 11000, 0, 955.029, 957.536, 2.508, 1199, 957.536, 958.837, 1.301, 11000, 0, 958.837, 964.202, 5.365, 1650, 964.202, 965.27, 1.068, 8000, 0, 965.27, 967.519, 2.249, 1200, 967.519, 968.716, 1.197, 10000, 0,    12.490,
 795, 616, 798, 798, 958.526, 160.526, 9000, 0, 958.526, 960.553, 2.028, 976, 960.553, 962.002, 1.449, 9000, 0, 962.002, 964.379, 2.377, 1350, 964.379, 966.284, 1.905, 6000, 0, 966.284, 967.738, 1.454, 900, 967.738, 969.611, 1.872, 8000, 0,     9.213,
 805, 616, 809, 809, 971.002, 162.002, 9000, 0, 971.002, 971.002, 0, 938,TimeOut
 796, 616, 799, 799, 959.896, 160.896, 11000, 0, 959.896, 962.703, 2.807, 1157, 962.703, 964.013, 1.31, 11000, 0, 964.013, 966.823, 2.809, 1650, 966.823, 968.048, 1.225, 8000, 0, 968.048, 970.844, 2.796, 1200, 970.844, 971.94, 1.096, 10000, 0,    10.948,
 797, 616, 800, 800, 961.198, 161.198, 9000, 0, 961.198, 963.532, 2.334, 957, 963.532, 965.087, 1.555, 9000, 0, 965.087, 966.842, 1.755, 1350, 966.842, 969.02, 2.177, 6000, 0, 969.02, 971.089, 2.07, 900, 971.089, 972.834, 1.745, 8000, 0,     9.892,
 798, 616, 801, 801, 962.667, 161.667, 10000, 0, 962.667, 965.772, 3.106, 1063, 965.772, 966.936, 1.164, 10000, 0, 966.936, 968.398, 1.462, 1500, 968.398, 970.148, 1.75, 7000, 0, 970.148, 972.876, 2.729, 1050, 972.876, 973.989, 1.113, 9000, 0,    10.210,
 799, 616, 802, 802, 964.055, 162.055, 11000, 0, 964.055, 967.09, 3.035, 1176, 967.09, 968.503, 1.413, 11000, 0, 968.503, 972.123, 3.62, 1650, 972.123, 973.402, 1.279, 8000, 0, 973.402, 975.377, 1.975, 1200, 975.377, 976.524, 1.147, 10000, 0,    11.322,
 800, 616, 804, 804, 965.111, 161.111, 9000, 0, 965.111, 967.422, 2.311, 929, 967.422, 969.539, 2.117, 9000, 0, 969.539, 972.453, 2.914, 1350, 972.453, 974.301, 1.848, 6000, 0, 974.301, 976.158, 1.857, 900, 976.158, 977.396, 1.239, 8000, 0,    11.047,
 801, 616, 805, 805, 966.616, 161.616, 11000, 0, 966.616, 971.012, 4.396, 1115, 971.012, 972.423, 1.411, 11000, 0, 972.423, 974.256, 1.833, 1650, 974.256, 975.518, 1.262, 8000, 0, 975.518, 977.972, 2.454, 1200, 977.972, 979.042, 1.07, 10000, 0,    11.356,
 802, 616, 806, 806, 967.947, 161.947, 11000, 0, 967.947, 971.885, 3.938, 1175, 971.885, 973.63, 1.745, 11000, 0, 973.63, 976.17, 2.54, 1650, 976.17, 977.407, 1.238, 8000, 0, 977.407, 980.198, 2.79, 1200, 980.198, 981.413, 1.215, 10000, 0,    12.251,
 803, 616, 807, 807, 968.897, 161.897, 8000, 0, 968.897, 973.452, 4.555, 855, 973.452, 974.633, 1.181, 8000, 0, 974.633, 976.829, 2.196, 1200, 976.829, 978.408, 1.579, 6000, 0, 978.408, 980.765, 2.357, 900, 980.765, 982.268, 1.502, 8000, 0,    11.869,
 804, 616, 808, 808, 969.944, 161.944, 8000, 0, 969.944, 974.49, 4.546, 865, 974.49, 975.597, 1.106, 8000, 0, 975.597, 977.952, 2.355, 1200, 977.952, 979.37, 1.418, 6000, 0, 979.37, 982.15, 2.78, 900, 982.15, 983.167, 1.017, 8000, 0,    12.206,
 806, 616, 810, 810, 972.516, 162.516, 11000, 0, 972.516, 976.19, 3.674, 1164, 976.19, 977.396, 1.207, 11000, 0, 977.396, 979.247, 1.851, 1650, 979.247, 980.667, 1.42, 8000, 0, 980.667, 983.503, 2.835, 1200, 983.503, 984.711, 1.208, 10000, 0,    10.987,
 807, 616, 811, 811, 973.415, 162.415, 8000, 0, 973.415, 976.475, 3.06, 810, 976.475, 978.433, 1.958, 8000, 0, 978.433, 979.901, 1.467, 1200, 979.901, 981.675, 1.774, 6000, 0, 981.675, 984.923, 3.248, 900, 984.923, 985.826, 0.903, 8000, 0,    11.508,
 808, 616, 812, 812, 974.617, 162.617, 10000, 0, 974.617, 978.937, 4.32, 1018, 978.937, 980.122, 1.186, 10000, 0, 980.122, 982.397, 2.274, 1500, 982.397, 983.561, 1.165, 7000, 0, 983.561, 985.783, 2.221, 1050, 985.783, 986.847, 1.064, 9000, 0,    11.166,
 815, 616, 819, 819, 982.961, 163.961, 9000, 0, 982.961, 984.646, 1.685, 926, 984.646, 987.884, 3.238, 9000, 0, 987.884, 987.884, 0, 1350,TimeOut
 809, 616, 813, 813, 976.096, 163.096, 11000, 0, 976.096, 979.247, 3.151, 1104, 979.247, 981.457, 2.21, 11000, 0, 981.457, 983.265, 1.808, 1650, 983.265, 984.768, 1.503, 8000, 0, 984.768, 987.373, 2.605, 1200, 987.373, 988.455, 1.082, 10000, 0,    11.277,
 810, 616, 814, 814, 976.937, 162.937, 8000, 0, 976.937, 980.381, 3.444, 819, 980.381, 982.36, 1.979, 8000, 0, 982.36, 983.69, 1.33, 1200, 983.69, 985.703, 2.013, 6000, 0, 985.703, 987.788, 2.085, 900, 987.788, 989.382, 1.595, 8000, 0,    10.851,
 811, 616, 815, 815, 978.105, 163.105, 9000, 0, 978.105, 981.132, 3.027, 971, 981.132, 983.404, 2.272, 9000, 0, 983.404, 986.328, 2.924, 1350, 986.328, 987.194, 0.865, 6000, 0, 987.194, 988.565, 1.372, 900, 988.565, 990.366, 1.801, 8000, 0,    10.460,
 823, 616, 827, 827, 992.145, 165.145, 10000, 0, 992.145, 992.145, 0, 1060,TimeOut
 813, 616, 817, 817, 980.505, 163.505, 9000, 0, 980.505, 983.245, 2.74, 928, 983.245, 985.826, 2.581, 9000, 0, 985.826, 988.503, 2.677, 1350, 988.503, 990.076, 1.574, 6000, 0, 990.076, 992.901, 2.825, 900, 992.901, 993.839, 0.938, 8000, 0,    12.396,
 812, 616, 816, 816, 979.405, 163.405, 11000, 0, 979.405, 983.091, 3.685, 1179, 983.091, 984.85, 1.76, 11000, 0, 984.85, 987.962, 3.112, 1650, 987.962, 989.069, 1.107, 8000, 0, 989.069, 993.363, 4.295, 1200, 993.363, 994.895, 1.532, 10000, 0,    13.958,
 814, 616, 818, 818, 981.695, 163.695, 9000, 0, 981.695, 984.555, 2.86, 974, 984.555, 986.883, 2.328, 9000, 0, 986.883, 990.478, 3.596, 1350, 990.478, 991.386, 0.907, 6000, 0, 991.386, 995.138, 3.753, 900, 995.138, 996.023, 0.885, 8000, 0,    13.444,
 822, 616, 826, 826, 990.944, 164.944, 9000, 0, 990.944, 995.138, 4.194, 913, 995.138, 996.803, 1.665, 9000, 0, 996.803, 996.803, 0, 1350,TimeOut
 816, 616, 820, 820, 983.882, 163.882, 8000, 0, 983.882, 987.225, 3.344, 866, 987.225, 988.791, 1.565, 8000, 0, 988.791, 990.777, 1.986, 1200, 990.777, 992.393, 1.616, 6000, 0, 992.393, 995.265, 2.872, 900, 995.265, 996.91, 1.645, 8000, 0,    11.384,
 818, 616, 822, 822, 986.266, 164.266, 9000, 0, 986.266, 989.688, 3.422, 972, 989.688, 990.791, 1.103, 9000, 0, 990.791, 992.891, 2.1, 1350, 992.891, 994.798, 1.907, 6000, 0, 994.798, 997.11, 2.312, 900, 997.11, 998.099, 0.989, 8000, 0,    10.844,
 817, 616, 821, 821, 985.164, 164.164, 10000, 0, 985.164, 988.01, 2.847, 1049, 988.01, 989.829, 1.819, 10000, 0, 989.829, 992.774, 2.945, 1500, 992.774, 993.873, 1.099, 7000, 0, 993.873, 997.241, 3.367, 1050, 997.241, 999.082, 1.842, 9000, 0,    12.077,
 820, 616, 824, 824, 988.595, 164.595, 8000, 0, 988.595, 992.686, 4.092, 820, 992.686, 994.564, 1.878, 8000, 0, 994.564, 997.624, 3.06, 1200, 997.624, 998.54, 0.917, 6000, 0, 998.54, 1001.163, 2.623, 900, 1001.163, 1002.183, 1.019, 8000, 0,    12.569,
 819, 616, 823, 823, 987.621, 164.621, 11000, 0, 987.621, 992.31, 4.689, 1160, 992.31, 993.619, 1.309, 11000, 0, 993.619, 997.731, 4.112, 1650, 997.731, 999.721, 1.99, 8000, 0, 999.721, 1001.737, 2.017, 1200, 1001.737, 1003.394, 1.657, 10000, 0,    14.116,
 821, 616, 825, 825, 989.803, 164.803, 10000, 0, 989.803, 994.499, 4.696, 1029, 994.499, 995.758, 1.26, 10000, 0, 995.758, 999.359, 3.601, 1500, 999.359, 1000.78, 1.421, 7000, 0, 1000.78, 1003.434, 2.654, 1050, 1003.434, 1004.429, 0.995, 9000, 0,    13.631,
 825, 616, 829, 829, 994.787, 165.787, 9000, 0, 994.787, 997.664, 2.876, 923, 997.664, 998.726, 1.062, 9000, 0, 998.726, 1000.255, 1.529, 1350, 1000.255, 1001.701, 1.446, 6000, 0, 1001.701, 1003.992, 2.292, 900, 1003.992, 1005.269, 1.277, 8000, 0,     9.205,
 824, 616, 828, 828, 993.565, 165.565, 10000, 0, 993.565, 997.711, 4.146, 1094, 997.711, 999.916, 2.205, 10000, 0, 999.916, 1001.546, 1.63, 1500, 1001.546, 1002.745, 1.199, 7000, 0, 1002.745, 1005.01, 2.265, 1050, 1005.01, 1006.371, 1.361, 9000, 0,    11.445,
 827, 616, 831, 831, 996.788, 165.788, 8000, 0, 996.788, 998.945, 2.157, 808, 998.945, 1000.804, 1.859, 8000, 0, 1000.804, 1002.418, 1.614, 1200, 1002.418, 1003.701, 1.284, 6000, 0, 1003.701, 1005.23, 1.529, 900, 1005.23, 1007.212, 1.981, 8000, 0,     8.443,
 826, 616, 830, 830, 995.771, 165.771, 8000, 0, 995.771, 998.985, 3.213, 843, 998.985, 1001.701, 2.716, 8000, 0, 1001.701, 1004.143, 2.442, 1200, 1004.143, 1005.115, 0.972, 6000, 0, 1005.115, 1006.281, 1.166, 900, 1006.281, 1008.101, 1.82, 8000, 0,    10.510,
 829, 616, 833, 833, 999.186, 166.186, 8000, 0, 999.186, 1002.001, 2.816, 846, 1002.001, 1002.907, 0.906, 8000, 0, 1002.907, 1005.984, 3.076, 1200, 1005.984, 1006.971, 0.988, 6000, 0, 1006.971, 1008.753, 1.782, 900, 1008.753, 1009.67, 0.917, 8000, 0,     9.568,
 828, 616, 832, 832, 998.223, 166.223, 11000, 0, 998.223, 1002.333, 4.111, 1109, 1002.333, 1004.23, 1.896, 11000, 0, 1004.23, 1007.399, 3.169, 1650, 1007.399, 1008.738, 1.339, 8000, 0, 1008.738, 1011.229, 2.491, 1200, 1011.229, 1012.405, 1.176, 10000, 0,    13.006,
 830, 616, 834, 834, 1000.195, 166.195, 8000, 0, 1000.195, 1003.414, 3.219, 807, 1003.414, 1005.084, 1.669, 8000, 0, 1005.084, 1007.576, 2.492, 1200, 1007.576, 1009.549, 1.974, 6000, 0, 1009.549, 1011.693, 2.143, 900, 1011.693, 1013.264, 1.571, 8000, 0,    11.497,
 831, 616, 835, 835, 1001.411, 166.411, 10000, 0, 1001.411, 1004.116, 2.705, 1012, 1004.116, 1006.259, 2.143, 10000, 0, 1006.259, 1009.144, 2.885, 1500, 1009.144, 1010.648, 1.505, 7000, 0, 1010.648, 1014.029, 3.381, 1050, 1014.029, 1015.14, 1.111, 9000, 0,    12.618,
 832, 616, 836, 836, 1002.805, 166.805, 11000, 0, 1002.805, 1005.295, 2.49, 1184, 1005.295, 1007.465, 2.17, 11000, 0, 1007.465, 1009.593, 2.128, 1650, 1009.593, 1011.979, 2.386, 8000, 0, 1011.979, 1014.7, 2.721, 1200, 1014.7, 1016.344, 1.644, 10000, 0,    11.895,
 833, 616, 837, 837, 1003.982, 166.982, 9000, 0, 1003.982, 1005.554, 1.571, 970, 1005.554, 1008.468, 2.914, 9000, 0, 1008.468, 1010.833, 2.365, 1350, 1010.833, 1012.912, 2.079, 6000, 0, 1012.912, 1015.599, 2.687, 900, 1015.599, 1017.198, 1.6, 8000, 0,    11.616,
 834, 616, 838, 838, 1004.869, 166.869, 8000, 0, 1004.869, 1007.353, 2.483, 887, 1007.353, 1009.394, 2.042, 8000, 0, 1009.394, 1011.149, 1.755, 1200, 1011.149, 1013.909, 2.759, 6000, 0, 1013.909, 1016.914, 3.005, 900, 1016.914, 1018.134, 1.22, 8000, 0,    12.044,
 835, 616, 839, 839, 1006.201, 167.201, 9000, 0, 1006.201, 1008.928, 2.727, 991, 1008.928, 1010.499, 1.571, 9000, 0, 1010.499, 1013.238, 2.739, 1350, 1013.238, 1014.832, 1.593, 6000, 0, 1014.832, 1017.895, 3.064, 900, 1017.895, 1019.049, 1.153, 8000, 0,    11.694,
 836, 616, 840, 840, 1007.251, 167.251, 8000, 0, 1007.251, 1009.232, 1.981, 834, 1009.232, 1011.331, 2.099, 8000, 0, 1011.331, 1013.458, 2.126, 1200, 1013.458, 1015.902, 2.444, 6000, 0, 1015.902, 1018.778, 2.876, 900, 1018.778, 1019.877, 1.099, 8000, 0,    11.527,
 837, 616, 841, 841, 1008.483, 167.483, 9000, 0, 1008.483, 1010.576, 2.093, 994, 1010.576, 1012.449, 1.873, 9000, 0, 1012.449, 1014.747, 2.298, 1350, 1014.747, 1016.817, 2.07, 6000, 0, 1016.817, 1020.494, 3.677, 900, 1020.494, 1021.412, 0.918, 8000, 0,    12.011,
 838, 616, 842, 842, 1009.999, 167.999, 11000, 0, 1009.999, 1012.485, 2.485, 1186, 1012.485, 1013.887, 1.402, 11000, 0, 1013.887, 1016.573, 2.687, 1650, 1016.573, 1018.124, 1.551, 8000, 0, 1018.124, 1021.985, 3.861, 1200, 1021.985, 1023.194, 1.209, 10000, 0,    11.985,
 839, 616, 843, 843, 1011.229, 168.229, 10000, 0, 1011.229, 1013.448, 2.219, 1064, 1013.448, 1015.025, 1.577, 10000, 0, 1015.025, 1018.048, 3.023, 1500, 1018.048, 1019.327, 1.279, 7000, 0, 1019.327, 1022.351, 3.023, 1050, 1022.351, 1024.131, 1.781, 9000, 0,    11.122,
 840, 616, 844, 844, 1012.388, 168.388, 9000, 0, 1012.388, 1014.81, 2.422, 987, 1014.81, 1015.946, 1.137, 9000, 0, 1015.946, 1018.475, 2.529, 1350, 1018.475, 1020.317, 1.842, 6000, 0, 1020.317, 1023.688, 3.371, 900, 1023.688, 1024.965, 1.277, 8000, 0,    11.300,
 841, 616, 845, 845, 1013.605, 168.605, 10000, 0, 1013.605, 1016.599, 2.994, 1054, 1016.599, 1017.745, 1.146, 10000, 0, 1017.745, 1020.294, 2.549, 1500, 1020.294, 1021.44, 1.146, 7000, 0, 1021.44, 1024.243, 2.803, 1050, 1024.243, 1026.111, 1.868, 9000, 0,    10.638,
 842, 616, 846, 846, 1014.86, 168.86, 10000, 0, 1014.86, 1018.08, 3.22, 1017, 1018.08, 1019.337, 1.257, 10000, 0, 1019.337, 1022.468, 3.13, 1500, 1022.468, 1023.709, 1.241, 7000, 0, 1023.709, 1025.577, 1.868, 1050, 1025.577, 1027.048, 1.471, 9000, 0,    10.717,
 843, 616, 847, 847, 1016.006, 169.006, 9000, 0, 1016.006, 1018.87, 2.864, 980, 1018.87, 1020.454, 1.584, 9000, 0, 1020.454, 1022.971, 2.518, 1350, 1022.971, 1024.764, 1.793, 6000, 0, 1024.764, 1026.045, 1.28, 900, 1026.045, 1027.965, 1.92, 8000, 0,    10.039,
 844, 616, 848, 848, 1017.126, 169.126, 8000, 0, 1017.126, 1019.496, 2.37, 848, 1019.496, 1021.504, 2.008, 8000, 0, 1021.504, 1023.861, 2.357, 1200, 1023.861, 1025.777, 1.915, 6000, 0, 1025.777, 1028.092, 2.315, 900, 1028.092, 1029.057, 0.965, 8000, 0,    10.966,
 845, 616, 849, 849, 1018.708, 169.708, 11000, 0, 1018.708, 1021.049, 2.34, 1135, 1021.049, 1022.781, 1.733, 11000, 0, 1022.781, 1024.704, 1.923, 1650, 1024.704, 1027.002, 2.298, 8000, 0, 1027.002, 1030.363, 3.361, 1200, 1030.363, 1031.582, 1.219, 10000, 0,    11.655,
 856, 616, 860, 860, 1032.217, 172.217, 11000, 0, 1032.217, 1032.217, 0, 1101,TimeOut
 846, 616, 850, 850, 1019.928, 169.928, 10000, 0, 1019.928, 1022.025, 2.096, 1020, 1022.025, 1023.957, 1.932, 10000, 0, 1023.957, 1025.41, 1.453, 1500, 1025.41, 1028.154, 2.744, 7000, 0, 1028.154, 1030.636, 2.481, 1050, 1030.636, 1032.598, 1.962, 9000, 0,    10.708,
 847, 616, 851, 851, 1020.914, 169.914, 8000, 0, 1020.914, 1023.891, 2.977, 862, 1023.891, 1024.78, 0.888, 8000, 0, 1024.78, 1026.101, 1.321, 1200, 1026.101, 1029.027, 2.926, 6000, 0, 1029.027, 1032.417, 3.391, 900, 1032.417, 1033.495, 1.077, 8000, 0,    11.503,
 848, 616, 852, 852, 1022.039, 170.039, 9000, 0, 1022.039, 1025.988, 3.949, 983, 1025.988, 1026.975, 0.987, 9000, 0, 1026.975, 1028.465, 1.49, 1350, 1028.465, 1029.967, 1.502, 6000, 0, 1029.967, 1032.806, 2.839, 900, 1032.806, 1034.401, 1.596, 8000, 0,    10.767,
 849, 616, 853, 853, 1023.521, 170.521, 10000, 0, 1023.521, 1027.549, 4.028, 1012, 1027.549, 1028.634, 1.085, 10000, 0, 1028.634, 1030.774, 2.14, 1500, 1030.774, 1031.917, 1.143, 7000, 0, 1031.917, 1035.543, 3.626, 1050, 1035.543, 1036.615, 1.072, 9000, 0,    12.022,
 861, 616, 865, 865, 1037.502, 172.502, 9000, 0, 1037.502, 1037.502, 0, 946,TimeOut
 850, 616, 854, 854, 1024.51, 170.51, 8000, 0, 1024.51, 1028.572, 4.062, 869, 1028.572, 1029.47, 0.898, 8000, 0, 1029.47, 1031.412, 1.942, 1200, 1031.412, 1032.868, 1.457, 6000, 0, 1032.868, 1035.703, 2.835, 900, 1035.703, 1037.547, 1.843, 8000, 0,    11.193,
 862, 616, 866, 866, 1038.491, 172.491, 8000, 0, 1038.491, 1038.491, 0, 821,TimeOut
 851, 616, 855, 855, 1025.682, 170.682, 9000, 0, 1025.682, 1030.038, 4.355, 904, 1030.038, 1031.018, 0.981, 9000, 0, 1031.018, 1033.247, 2.228, 1350, 1033.247, 1034.154, 0.907, 6000, 0, 1034.154, 1037.728, 3.574, 900, 1037.728, 1038.623, 0.895, 8000, 0,    12.045,
 852, 616, 856, 856, 1027.183, 171.183, 11000, 0, 1027.183, 1032.473, 5.29, 1146, 1032.473, 1033.732, 1.258, 11000, 0, 1033.732, 1036.145, 2.413, 1650, 1036.145, 1037.416, 1.271, 8000, 0, 1037.416, 1039.929, 2.513, 1200, 1039.929, 1041.056, 1.127, 10000, 0,    12.745,
 853, 616, 857, 857, 1028.291, 171.291, 9000, 0, 1028.291, 1033.032, 4.741, 937, 1033.032, 1034.791, 1.759, 9000, 0, 1034.791, 1036.545, 1.754, 1350, 1036.545, 1038.457, 1.911, 6000, 0, 1038.457, 1040.116, 1.659, 900, 1040.116, 1041.99, 1.874, 8000, 0,    11.825,
 866, 616, 870, 870, 1042.862, 172.862, 9000, 0, 1042.862, 1042.862, 0, 968,TimeOut
 854, 616, 858, 858, 1029.627, 171.627, 10000, 0, 1029.627, 1035.216, 5.589, 1085, 1035.216, 1036.39, 1.174, 10000, 0, 1036.39, 1038.139, 1.749, 1500, 1038.139, 1039.535, 1.396, 7000, 0, 1039.535, 1042.229, 2.694, 1050, 1042.229, 1043.223, 0.994, 9000, 0,    12.602,
 855, 616, 859, 859, 1030.809, 171.809, 9000, 0, 1030.809, 1035.787, 4.978, 923, 1035.787, 1037.392, 1.605, 9000, 0, 1037.392, 1038.841, 1.449, 1350, 1038.841, 1040.539, 1.698, 6000, 0, 1040.539, 1042.448, 1.909, 900, 1042.448, 1044.183, 1.735, 8000, 0,    11.639,
 857, 616, 861, 861, 1033.287, 172.287, 8000, 0, 1033.287, 1038.521, 5.234, 873, 1038.521, 1039.501, 0.98, 8000, 0, 1039.501, 1041.142, 1.641, 1200, 1041.142, 1042.01, 0.868, 6000, 0, 1042.01, 1043.802, 1.793, 900, 1043.802, 1045.026, 1.223, 8000, 0,    10.515,
 858, 616, 862, 862, 1034.369, 172.369, 9000, 0, 1034.369, 1040.344, 5.975, 967, 1040.344, 1041.346, 1.002, 9000, 0, 1041.346, 1043.137, 1.791, 1350, 1043.137, 1044.068, 0.931, 6000, 0, 1044.068, 1045.762, 1.694, 900, 1045.762, 1046.691, 0.928, 8000, 0,    11.393,
 859, 616, 863, 863, 1035.408, 172.408, 8000, 0, 1035.408, 1041.465, 6.057, 889, 1041.465, 1042.323, 0.858, 8000, 0, 1042.323, 1044.652, 2.33, 1200, 1044.652, 1045.678, 1.025, 6000, 0, 1045.678, 1047.034, 1.357, 900, 1047.034, 1047.885, 0.851, 8000, 0,    11.626,
 860, 616, 864, 864, 1036.321, 172.321, 8000, 0, 1036.321, 1042.955, 6.634, 860, 1042.955, 1043.927, 0.972, 8000, 0, 1043.927, 1045.706, 1.779, 1200, 1045.706, 1046.661, 0.954, 6000, 0, 1046.661, 1048.292, 1.631, 900, 1048.292, 1049.337, 1.045, 8000, 0,    11.970,
 872, 616, 876, 876, 1049.896, 173.896, 10000, 0, 1049.896, 1049.896, 0, 1060,TimeOut
 863, 616, 867, 867, 1039.623, 172.623, 9000, 0, 1039.623, 1045.175, 5.552, 968, 1045.175, 1046.162, 0.987, 9000, 0, 1046.162, 1050.292, 4.13, 1350, 1050.292, 1051.15, 0.858, 6000, 0, 1051.15, 1052.405, 1.255, 900, 1052.405, 1053.445, 1.04, 8000, 0,    12.782,
 864, 616, 868, 868, 1040.622, 172.622, 9000, 0, 1040.622, 1046.015, 5.392, 935, 1046.015, 1047.143, 1.128, 9000, 0, 1047.143, 1050.392, 3.25, 1350, 1050.392, 1052.07, 1.678, 6000, 0, 1052.07, 1054.433, 2.363, 900, 1054.433, 1055.401, 0.968, 8000, 0,    13.810,
 865, 616, 869, 869, 1041.683, 172.683, 8000, 0, 1041.683, 1047.054, 5.371, 876, 1047.054, 1048.046, 0.992, 8000, 0, 1048.046, 1051.696, 3.65, 1200, 1051.696, 1052.973, 1.277, 6000, 0, 1052.973, 1055.097, 2.124, 900, 1055.097, 1056.33, 1.233, 8000, 0,    13.414,
 867, 616, 871, 871, 1043.962, 172.962, 8000, 0, 1043.962, 1047.535, 3.573, 842, 1047.535, 1048.977, 1.442, 8000, 0, 1048.977, 1051.858, 2.881, 1200, 1051.858, 1053.959, 2.101, 6000, 0, 1053.959, 1055.905, 1.946, 900, 1055.905, 1057.226, 1.321, 8000, 0,    11.943,
 869, 616, 873, 873, 1046.158, 173.158, 8000, 0, 1046.158, 1050.392, 4.234, 826, 1050.392, 1051.269, 0.877, 8000, 0, 1051.269, 1053.274, 2.004, 1200, 1053.274, 1054.904, 1.631, 6000, 0, 1054.904, 1056.69, 1.786, 900, 1056.69, 1058.099, 1.409, 8000, 0,    10.532,
 879, 616, 883, 883, 1058.592, 175.592, 8000, 0, 1058.592, 1058.592, 0, 843,TimeOut
 880, 616, 884, 884, 1059.624, 175.624, 8000, 0, 1059.624, 1059.624, 0, 868,TimeOut
 868, 616, 872, 872, 1045.204, 173.204, 10000, 0, 1045.204, 1050.424, 5.22, 1046, 1050.424, 1052.538, 2.115, 10000, 0, 1052.538, 1054.112, 1.574, 1500, 1054.112, 1055.981, 1.869, 7000, 0, 1055.981, 1058.72, 2.738, 1050, 1058.72, 1059.74, 1.021, 9000, 0,    13.516,
 871, 616, 875, 875, 1048.611, 173.611, 9000, 0, 1048.611, 1052.744, 4.133, 956, 1052.744, 1053.799, 1.054, 9000, 0, 1053.799, 1055.535, 1.736, 1350, 1055.535, 1056.868, 1.333, 6000, 0, 1056.868, 1059.11, 2.242, 900, 1059.11, 1060.668, 1.558, 8000, 0,    10.499,
 870, 616, 874, 874, 1047.461, 173.461, 10000, 0, 1047.461, 1052.896, 5.435, 1037, 1052.896, 1055.032, 2.136, 10000, 0, 1055.032, 1057.071, 2.039, 1500, 1057.071, 1058.099, 1.028, 7000, 0, 1058.099, 1060.41, 2.311, 1050, 1060.41, 1061.59, 1.18, 9000, 0,    12.949,
 876, 616, 880, 880, 1055.092, 175.092, 10000, 0, 1055.092, 1059.755, 4.663, 1001, 1059.755, 1061.911, 2.156, 10000, 0, 1061.911, 1061.911, 0, 1500,TimeOut
