#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 644, 561, 561, 675.515, 114.515, 8000, 0, 675.515, 680.233, 4.718, 848, 680.233, 681.11, 0.877, 8000, 0,     4.718,
 565, 644, 567, 567, 682.498, 115.498, 9000, 0, 682.498, 682.498, 0, 969,TimeOut
 560, 644, 562, 562, 676.948, 114.948, 11000, 0, 676.948, 681.469, 4.521, 1159, 681.469, 682.759, 1.29, 11000, 0,     4.521,
 566, 644, 568, 568, 683.927, 115.927, 11000, 0, 683.927, 683.927, 0, 1114,TimeOut
 561, 644, 563, 563, 678.184, 115.184, 10000, 0, 678.184, 684.033, 5.849, 1052, 684.033, 685.151, 1.118, 10000, 0,     5.849,
 562, 644, 564, 564, 679.49, 115.49, 10000, 0, 679.49, 684.916, 5.426, 1083, 684.916, 686.25, 1.333, 10000, 0,     5.426,
 563, 644, 565, 565, 680.547, 115.547, 8000, 0, 680.547, 685.398, 4.851, 815, 685.398, 687.22, 1.822, 8000, 0,     4.851,
 564, 644, 566, 566, 681.52, 115.52, 8000, 0, 681.52, 686.707, 5.187, 859, 686.707, 688.163, 1.456, 8000, 0,     5.187,
 567, 644, 569, 569, 685.199, 116.199, 9000, 0, 685.199, 687.816, 2.617, 940, 687.816, 689.269, 1.453, 9000, 0,     2.617,
 568, 644, 570, 570, 686.655, 116.655, 11000, 0, 686.655, 689.872, 3.217, 1125, 689.872, 691.11, 1.237, 11000, 0,     3.217,
 569, 644, 571, 571, 688.004, 117.004, 11000, 0, 688.004, 691.619, 3.614, 1169, 691.619, 692.735, 1.116, 11000, 0,     3.614,
 570, 644, 572, 572, 689.317, 117.317, 10000, 0, 689.317, 693.029, 3.712, 1003, 693.029, 694.182, 1.154, 10000, 0,     3.712,
 571, 644, 573, 573, 690.205, 117.205, 8000, 0, 690.205, 694.05, 3.845, 896, 694.05, 695.043, 0.993, 8000, 0,     3.845,
 572, 644, 574, 574, 691.588, 117.588, 11000, 0, 691.588, 696.305, 4.717, 1180, 696.305, 697.606, 1.301, 11000, 0,     4.717,
 573, 644, 575, 575, 692.978, 117.978, 11000, 0, 692.978, 697.139, 4.161, 1103, 697.139, 698.873, 1.734, 11000, 0,     4.161,
 574, 644, 576, 576, 694.291, 118.291, 10000, 0, 694.291, 698.757, 4.466, 1001, 698.757, 699.99, 1.233, 10000, 0,     4.466,
 575, 644, 577, 577, 695.56, 118.56, 9000, 0, 695.56, 699.188, 3.628, 910, 699.188, 701, 1.812, 9000, 0,     3.628,
 576, 644, 578, 578, 696.607, 118.607, 8000, 0, 696.607, 701.41, 4.803, 853, 701.41, 702.414, 1.004, 8000, 0,     4.803,
 577, 644, 579, 579, 697.946, 118.946, 10000, 0, 697.946, 701.982, 4.036, 1084, 701.982, 703.722, 1.74, 10000, 0,     4.036,
 578, 644, 580, 580, 699.27, 119.27, 11000, 0, 699.27, 704.253, 4.982, 1162, 704.253, 705.519, 1.267, 11000, 0,     4.982,
 579, 644, 581, 581, 700.708, 119.708, 10000, 0, 700.708, 705.467, 4.76, 1074, 705.467, 706.629, 1.162, 10000, 0,     4.760,
 580, 644, 582, 582, 701.932, 119.932, 9000, 0, 701.932, 706.29, 4.359, 914, 706.29, 707.642, 1.352, 9000, 0,     4.359,
 585, 644, 587, 587, 708.164, 121.164, 8000, 0, 708.164, 708.164, 0, 844,TimeOut
 586, 644, 588, 588, 709.178, 121.178, 8000, 0, 709.178, 709.178, 0, 847,TimeOut
 581, 644, 583, 583, 703.345, 120.345, 11000, 0, 703.345, 709.745, 6.4, 1181, 709.745, 711.149, 1.404, 11000, 0,     6.400,
 582, 644, 584, 584, 704.631, 120.631, 10000, 0, 704.631, 711.204, 6.573, 1024, 711.204, 712.347, 1.143, 10000, 0,     6.573,
 583, 644, 585, 585, 705.624, 120.624, 8000, 0, 705.624, 712.31, 6.686, 833, 712.31, 713.255, 0.945, 8000, 0,     6.686,
 584, 644, 586, 586, 707.076, 121.076, 11000, 0, 707.076, 713.518, 6.442, 1188, 713.518, 714.626, 1.108, 11000, 0,     6.442,
 587, 644, 589, 589, 710.268, 121.268, 8000, 0, 710.268, 713.697, 3.429, 859, 713.697, 715.617, 1.92, 8000, 0,     3.429,
 589, 644, 591, 591, 712.681, 121.681, 8000, 0, 712.681, 715.794, 3.112, 853, 715.794, 716.787, 0.993, 8000, 0,     3.112,
 588, 644, 590, 590, 711.687, 121.687, 11000, 0, 711.687, 716.073, 4.386, 1144, 716.073, 718.013, 1.941, 11000, 0,     4.386,
 591, 644, 593, 593, 714.937, 121.937, 8000, 0, 714.937, 717.945, 3.009, 832, 717.945, 719.077, 1.132, 8000, 0,     3.009,
 590, 644, 592, 592, 713.939, 121.939, 10000, 0, 713.939, 718.058, 4.119, 1076, 718.058, 720.197, 2.139, 10000, 0,     4.119,
 592, 644, 594, 594, 716.706, 122.706, 11000, 0, 716.706, 720.384, 3.678, 1129, 720.384, 721.695, 1.31, 11000, 0,     3.678,
 593, 644, 595, 595, 718.029, 123.029, 11000, 0, 718.029, 720.45, 2.421, 1114, 720.45, 723.049, 2.599, 11000, 0,     2.421,
 594, 644, 596, 596, 719.455, 123.455, 10000, 0, 719.455, 723.035, 3.58, 1098, 723.035, 724.158, 1.123, 10000, 0,     3.580,
 595, 644, 597, 597, 720.797, 123.797, 10000, 0, 720.797, 723.46, 2.664, 1064, 723.46, 725.359, 1.899, 10000, 0,     2.664,
 596, 644, 598, 598, 722.12, 124.12, 11000, 0, 722.12, 725.06, 2.94, 1131, 725.06, 726.675, 1.615, 11000, 0,     2.940,
 597, 644, 599, 599, 723.293, 124.293, 10000, 0, 723.293, 726.528, 3.235, 1063, 726.528, 727.779, 1.25, 10000, 0,     3.235,
 598, 644, 600, 600, 724.466, 124.466, 9000, 0, 724.466, 728.349, 3.883, 988, 728.349, 729.376, 1.027, 9000, 0,     3.883,
 599, 644, 601, 601, 725.479, 124.479, 9000, 0, 725.479, 728.55, 3.071, 927, 728.55, 730.373, 1.823, 9000, 0,     3.071,
 604, 644, 607, 607, 731.832, 124.832, 11000, 0, 731.832, 731.832, 0, 1150,TimeOut
 600, 644, 603, 603, 726.776, 123.776, 9000, 0, 726.776, 732.277, 5.501, 994, 732.277, 733.229, 0.953, 9000, 0,     5.501,
 601, 644, 604, 604, 728.17, 124.17, 11000, 0, 728.17, 732.786, 4.617, 1170, 732.786, 734.433, 1.647, 11000, 0,     4.617,
 602, 644, 605, 605, 729.209, 124.209, 8000, 0, 729.209, 733.83, 4.621, 872, 733.83, 735.467, 1.637, 8000, 0,     4.621,
 603, 644, 606, 606, 730.427, 124.427, 10000, 0, 730.427, 734.648, 4.221, 1092, 734.648, 736.537, 1.889, 10000, 0,     4.221,
 605, 644, 608, 608, 733.033, 125.033, 10000, 0, 733.033, 736.473, 3.44, 1075, 736.473, 737.667, 1.195, 10000, 0,     3.440,
 606, 644, 609, 609, 734.4, 125.4, 11000, 0, 734.4, 737.916, 3.516, 1178, 737.916, 739.139, 1.223, 11000, 0,     3.516,
 607, 644, 610, 610, 735.533, 125.533, 10000, 0, 735.533, 738.599, 3.066, 1095, 738.599, 740.341, 1.742, 10000, 0,     3.066,
 608, 644, 611, 611, 736.671, 125.671, 9000, 0, 736.671, 740.068, 3.397, 916, 740.068, 741.278, 1.21, 9000, 0,     3.397,
 609, 644, 612, 612, 737.715, 125.715, 8000, 0, 737.715, 740.925, 3.209, 861, 740.925, 742.127, 1.203, 8000, 0,     3.209,
 610, 644, 613, 613, 738.696, 125.696, 8000, 0, 738.696, 741.529, 2.833, 865, 741.529, 743.17, 1.641, 8000, 0,     2.833,
 611, 644, 614, 614, 739.758, 125.758, 8000, 0, 739.758, 742.453, 2.695, 864, 742.453, 744.041, 1.588, 8000, 0,     2.695,
 612, 644, 615, 615, 741.084, 126.084, 11000, 0, 741.084, 743.82, 2.735, 1173, 743.82, 745.163, 1.343, 11000, 0,     2.735,
 613, 644, 616, 616, 742.532, 126.532, 11000, 0, 742.532, 744.766, 2.234, 1184, 744.766, 746.393, 1.627, 11000, 0,     2.234,
 614, 644, 617, 617, 743.874, 126.874, 10000, 0, 743.874, 747.563, 3.689, 1051, 747.563, 748.745, 1.182, 10000, 0,     3.689,
 615, 644, 618, 618, 744.756, 126.756, 8000, 0, 744.756, 747.976, 3.22, 831, 747.976, 749.622, 1.647, 8000, 0,     3.220,
 616, 644, 619, 619, 745.594, 126.594, 8000, 0, 745.594, 748.99, 3.397, 848, 748.99, 750.528, 1.538, 8000, 0,     3.397,
 617, 644, 620, 620, 747.061, 127.061, 11000, 0, 747.061, 749.747, 2.686, 1158, 749.747, 751.863, 2.116, 11000, 0,     2.686,
 618, 644, 621, 621, 748.127, 127.127, 9000, 0, 748.127, 750.475, 2.348, 974, 750.475, 752.82, 2.345, 9000, 0,     2.348,
 619, 644, 622, 622, 749.317, 127.317, 10000, 0, 749.317, 752.584, 3.266, 1013, 752.584, 754.066, 1.482, 10000, 0,     3.266,
 620, 644, 623, 623, 750.543, 127.543, 9000, 0, 750.543, 753.517, 2.974, 984, 753.517, 755.102, 1.585, 9000, 0,     2.974,
 621, 644, 624, 624, 751.969, 127.969, 9000, 0, 751.969, 754.801, 2.833, 987, 754.801, 756.093, 1.292, 9000, 0,     2.833,
 622, 644, 625, 625, 753.206, 128.206, 9000, 0, 753.206, 755.645, 2.439, 982, 755.645, 757.142, 1.498, 9000, 0,     2.439,
 623, 644, 626, 626, 754.608, 128.608, 11000, 0, 754.608, 756.656, 2.048, 1181, 756.656, 758.404, 1.748, 11000, 0,     2.048,
 624, 644, 627, 627, 755.543, 128.543, 8000, 0, 755.543, 756.916, 1.372, 884, 756.916, 759.285, 2.37, 8000, 0,     1.372,
 625, 644, 628, 628, 756.653, 128.653, 10000, 0, 756.653, 758.404, 1.751, 1030, 758.404, 760.493, 2.089, 10000, 0,     1.751,
 626, 644, 629, 629, 757.682, 128.682, 8000, 0, 757.682, 759.956, 2.274, 804, 759.956, 761.362, 1.406, 8000, 0,     2.274,
 627, 644, 630, 630, 759.168, 129.168, 11000, 0, 759.168, 761.546, 2.378, 1185, 761.546, 762.884, 1.339, 11000, 0,     2.378,
 628, 644, 631, 631, 760.389, 129.389, 9000, 0, 760.389, 762.336, 1.947, 950, 762.336, 763.967, 1.63, 9000, 0,     1.947,
 629, 644, 632, 632, 761.566, 129.566, 9000, 0, 761.566, 763.671, 2.105, 993, 763.671, 764.963, 1.292, 9000, 0,     2.105,
 630, 644, 633, 633, 762.698, 129.698, 9000, 0, 762.698, 764.344, 1.646, 929, 764.344, 765.987, 1.643, 9000, 0,     1.646,
 631, 644, 634, 634, 764.115, 130.115, 11000, 0, 764.115, 766.97, 2.855, 1122, 766.97, 768.243, 1.273, 11000, 0,     2.855,
 636, 644, 639, 639, 769.654, 130.654, 9000, 0, 769.654, 769.654, 0, 949,TimeOut
 632, 644, 635, 635, 765.441, 130.441, 11000, 0, 765.441, 769.957, 4.516, 1178, 769.957, 771.382, 1.425, 11000, 0,     4.516,
 633, 644, 636, 636, 766.38, 130.38, 8000, 0, 766.38, 770.394, 4.014, 867, 770.394, 772.407, 2.013, 8000, 0,     4.014,
 634, 644, 637, 637, 767.568, 130.568, 9000, 0, 767.568, 771.446, 3.878, 959, 771.446, 773.423, 1.976, 9000, 0,     3.878,
 635, 644, 638, 638, 768.452, 130.452, 8000, 0, 768.452, 771.681, 3.229, 815, 771.681, 774.36, 2.68, 8000, 0,     3.229,
 637, 644, 640, 640, 770.857, 130.857, 10000, 0, 770.857, 773.448, 2.591, 1018, 773.448, 775.546, 2.097, 10000, 0,     2.591,
 638, 644, 641, 641, 771.802, 130.802, 8000, 0, 771.802, 773.475, 1.673, 822, 773.475, 776.497, 3.022, 8000, 0,     1.673,
 639, 644, 642, 642, 773.219, 131.219, 11000, 0, 773.219, 776.612, 3.394, 1115, 776.612, 777.836, 1.224, 11000, 0,     3.394,
 640, 644, 643, 643, 774.488, 131.488, 11000, 0, 774.488, 777.64, 3.152, 1112, 777.64, 779.11, 1.47, 11000, 0,     3.152,
 641, 644, 644, 644, 775.452, 131.452, 8000, 0, 775.452, 778.389, 2.937, 807, 778.389, 779.984, 1.595, 8000, 0,     2.937,
 642, 644, 645, 645, 776.846, 131.846, 10000, 0, 776.846, 780.78, 3.934, 1042, 780.78, 782.035, 1.254, 10000, 0,     3.934,
 643, 644, 646, 646, 778.338, 132.338, 11000, 0, 778.338, 782.17, 3.832, 1196, 782.17, 783.427, 1.257, 11000, 0,     3.832,
 644, 644, 647, 647, 779.447, 132.447, 9000, 0, 779.447, 783.646, 4.199, 962, 783.646, 784.762, 1.116, 9000, 0,     4.199,
 649, 644, 652, 652, 785.142, 133.142, 10000, 0, 785.142, 785.142, 0, 1036,TimeOut
 645, 644, 648, 648, 780.59, 132.59, 9000, 0, 780.59, 785.676, 5.086, 965, 785.676, 786.833, 1.157, 9000, 0,     5.086,
 646, 644, 649, 649, 781.531, 132.531, 8000, 0, 781.531, 786.657, 5.127, 890, 786.657, 787.75, 1.093, 8000, 0,     5.127,
 647, 644, 650, 650, 782.732, 132.732, 10000, 0, 782.732, 787.666, 4.934, 1013, 787.666, 788.932, 1.267, 10000, 0,     4.934,
 648, 644, 651, 651, 783.913, 132.913, 10000, 0, 783.913, 788.506, 4.593, 1046, 788.506, 790.012, 1.506, 10000, 0,     4.593,
 650, 644, 653, 653, 786.15, 133.15, 8000, 0, 786.15, 789.275, 3.125, 808, 789.275, 790.947, 1.673, 8000, 0,     3.125,
 651, 644, 654, 654, 787.474, 133.474, 11000, 0, 787.474, 791.657, 4.183, 1161, 791.657, 792.87, 1.213, 11000, 0,     4.183,
 652, 644, 655, 655, 788.672, 133.672, 9000, 0, 788.672, 792.092, 3.42, 954, 792.092, 793.915, 1.823, 9000, 0,     3.420,
 653, 644, 656, 656, 789.738, 133.738, 9000, 0, 789.738, 793.171, 3.433, 964, 793.171, 794.864, 1.693, 9000, 0,     3.433,
 654, 644, 657, 657, 790.928, 133.928, 9000, 0, 790.928, 793.446, 2.517, 943, 793.446, 796.026, 2.58, 9000, 0,     2.517,
 656, 644, 659, 659, 793.43, 134.43, 8000, 0, 793.43, 795.646, 2.217, 801, 795.646, 796.907, 1.261, 8000, 0,     2.217,
 655, 644, 658, 658, 792.52, 134.52, 11000, 0, 792.52, 795.913, 3.392, 1130, 795.913, 798.201, 2.288, 11000, 0,     3.392,
 657, 644, 660, 660, 794.783, 134.783, 11000, 0, 794.783, 797.506, 2.723, 1198, 797.506, 799.44, 1.934, 11000, 0,     2.723,
 658, 644, 661, 661, 796.069, 135.069, 9000, 0, 796.069, 797.526, 1.457, 953, 797.526, 800.383, 2.858, 9000, 0,     1.457,
 659, 644, 662, 662, 797.149, 135.149, 9000, 0, 797.149, 799.145, 1.996, 972, 799.145, 801.527, 2.382, 9000, 0,     1.996,
 660, 644, 663, 663, 798.231, 135.231, 8000, 0, 798.231, 799.788, 1.557, 842, 799.788, 802.361, 2.573, 8000, 0,     1.557,
 661, 644, 664, 664, 799.426, 135.426, 10000, 0, 799.426, 801.237, 1.811, 1059, 801.237, 803.519, 2.282, 10000, 0,     1.811,
 662, 644, 665, 665, 800.854, 135.854, 11000, 0, 800.854, 804.056, 3.203, 1103, 804.056, 805.26, 1.204, 11000, 0,     3.203,
 663, 644, 666, 666, 802.015, 136.015, 9000, 0, 802.015, 804.511, 2.497, 992, 804.511, 806.308, 1.796, 9000, 0,     2.497,
 664, 644, 667, 667, 803.208, 136.208, 9000, 0, 803.208, 805.444, 2.236, 954, 805.444, 807.5, 2.056, 9000, 0,     2.236,
 665, 644, 668, 668, 804.586, 136.586, 11000, 0, 804.586, 807.079, 2.492, 1199, 807.079, 808.851, 1.772, 11000, 0,     2.492,
 666, 644, 669, 669, 805.928, 136.928, 11000, 0, 805.928, 808.803, 2.875, 1156, 808.803, 810.03, 1.228, 11000, 0,     2.875,
 667, 644, 670, 670, 807.12, 137.12, 10000, 0, 807.12, 809.255, 2.134, 1046, 809.255, 811.177, 1.923, 10000, 0,     2.134,
 669, 644, 672, 672, 809.245, 137.245, 8000, 0, 809.245, 811.256, 2.011, 883, 811.256, 812.207, 0.952, 8000, 0,     2.011,
 668, 644, 671, 671, 808.29, 137.29, 10000, 0, 808.29, 811.364, 3.074, 1087, 811.364, 813.422, 2.059, 10000, 0,     3.074,
 671, 644, 674, 674, 811.094, 137.094, 8000, 0, 811.094, 813.378, 2.284, 857, 813.378, 814.399, 1.021, 8000, 0,     2.284,
 670, 644, 673, 673, 810.305, 137.305, 9000, 0, 810.305, 813.696, 3.391, 998, 813.696, 815.432, 1.736, 9000, 0,     3.391,
 673, 644, 676, 676, 813.246, 137.246, 8000, 0, 813.246, 815.859, 2.613, 898, 815.859, 816.732, 0.873, 8000, 0,     2.613,
 672, 644, 675, 675, 812.231, 137.231, 10000, 0, 812.231, 815.955, 3.725, 1039, 815.955, 817.844, 1.889, 10000, 0,     3.725,
 675, 644, 678, 678, 815.673, 137.673, 9000, 0, 815.673, 817.266, 1.593, 932, 817.266, 818.905, 1.64, 9000, 0,     1.593,
 674, 644, 677, 677, 814.584, 137.584, 10000, 0, 814.584, 817.324, 2.74, 1026, 817.324, 820.023, 2.699, 10000, 0,     2.740,
 676, 644, 679, 679, 816.745, 137.745, 9000, 0, 816.745, 818.761, 2.016, 951, 818.761, 820.995, 2.234, 9000, 0,     2.016,
 677, 644, 680, 680, 817.962, 137.962, 9000, 0, 817.962, 820.553, 2.591, 945, 820.553, 822.041, 1.488, 9000, 0,     2.591,
 678, 644, 681, 681, 819.239, 138.239, 10000, 0, 819.239, 823.499, 4.26, 1043, 823.499, 824.734, 1.235, 10000, 0,     4.260,
 679, 644, 682, 682, 820.443, 138.443, 9000, 0, 820.443, 823.546, 3.103, 930, 823.546, 825.642, 2.097, 9000, 0,     3.103,
 681, 644, 684, 684, 823.036, 139.036, 10000, 0, 823.036, 826.46, 3.424, 1042, 826.46, 827.542, 1.081, 10000, 0,     3.424,
 680, 644, 683, 683, 821.815, 138.815, 11000, 0, 821.815, 826.532, 4.718, 1117, 826.532, 828.795, 2.263, 11000, 0,     4.718,
 682, 644, 685, 685, 824.048, 139.048, 8000, 0, 824.048, 827.722, 3.674, 804, 827.722, 829.739, 2.018, 8000, 0,     3.674,
 683, 644, 686, 686, 825.325, 139.325, 10000, 0, 825.325, 828.272, 2.947, 1059, 828.272, 830.852, 2.58, 10000, 0,     2.947,
 684, 644, 687, 687, 826.774, 139.774, 11000, 0, 826.774, 829.463, 2.689, 1160, 829.463, 832.062, 2.599, 11000, 0,     2.689,
 685, 644, 688, 688, 827.793, 139.793, 8000, 0, 827.793, 829.545, 1.752, 898, 829.545, 833.002, 3.457, 8000, 0,     1.752,
 686, 644, 689, 689, 829.006, 140.006, 9000, 0, 829.006, 832.326, 3.32, 963, 832.326, 834.024, 1.699, 9000, 0,     3.320,
 687, 644, 690, 690, 830.35, 140.35, 10000, 0, 830.35, 833.334, 2.984, 1013, 833.334, 835.194, 1.86, 10000, 0,     2.984,
 688, 644, 691, 691, 831.525, 140.525, 10000, 0, 831.525, 835.482, 3.957, 1022, 835.482, 836.543, 1.061, 10000, 0,     3.957,
 689, 644, 692, 692, 833.037, 141.037, 11000, 0, 833.037, 836.998, 3.96, 1108, 836.998, 838.256, 1.259, 11000, 0,     3.960,
 690, 644, 693, 693, 834.231, 141.231, 9000, 0, 834.231, 838.109, 3.878, 940, 838.109, 839.23, 1.122, 9000, 0,     3.878,
 695, 644, 698, 698, 840.81, 142.81, 10000, 0, 840.81, 840.81, 0, 1047,TimeOut
 691, 644, 694, 694, 835.782, 141.782, 11000, 0, 835.782, 841.221, 5.44, 1158, 841.221, 842.464, 1.243, 11000, 0,     5.440,
 692, 644, 695, 695, 836.948, 141.948, 9000, 0, 836.948, 841.537, 4.589, 934, 841.537, 843.425, 1.889, 9000, 0,     4.589,
 698, 644, 701, 701, 844.026, 143.026, 9000, 0, 844.026, 844.026, 0, 915,TimeOut
 693, 644, 696, 696, 838.244, 142.244, 11000, 0, 838.244, 844.165, 5.921, 1194, 844.165, 845.297, 1.132, 11000, 0,     5.921,
 694, 644, 697, 697, 839.488, 142.488, 11000, 0, 839.488, 844.246, 4.757, 1140, 844.246, 846.55, 2.304, 11000, 0,     4.757,
 696, 644, 699, 699, 841.821, 142.821, 8000, 0, 841.821, 845.677, 3.855, 839, 845.677, 847.501, 1.824, 8000, 0,     3.855,
 697, 644, 700, 700, 842.973, 142.973, 9000, 0, 842.973, 847.131, 4.158, 997, 847.131, 848.669, 1.538, 9000, 0,     4.158,
 703, 644, 706, 706, 850.46, 144.46, 9000, 0, 850.46, 850.46, 0, 978,TimeOut
 699, 644, 702, 702, 845.393, 143.393, 11000, 0, 845.393, 850.902, 5.509, 1160, 850.902, 852.199, 1.297, 11000, 0,     5.509,
 700, 644, 703, 703, 846.588, 143.588, 10000, 0, 846.588, 851.218, 4.63, 1046, 851.218, 853.377, 2.158, 10000, 0,     4.630,
 701, 644, 704, 704, 848.036, 144.036, 11000, 0, 848.036, 853.356, 5.32, 1166, 853.356, 854.578, 1.222, 11000, 0,     5.320,
 702, 644, 705, 705, 849.27, 144.27, 10000, 0, 849.27, 853.376, 4.105, 1073, 853.376, 855.698, 2.323, 10000, 0,     4.105,
 704, 644, 707, 707, 851.964, 144.964, 11000, 0, 851.964, 855.225, 3.261, 1118, 855.225, 856.969, 1.744, 11000, 0,     3.261,
 705, 644, 708, 708, 853.249, 145.249, 11000, 0, 853.249, 855.344, 2.095, 1153, 855.344, 858.187, 2.843, 11000, 0,     2.095,
 710, 644, 713, 713, 859.006, 146.006, 8000, 0, 859.006, 859.006, 0, 889,TimeOut
 706, 644, 709, 709, 854.579, 145.579, 11000, 0, 854.579, 859.962, 5.383, 1163, 859.962, 861.297, 1.335, 11000, 0,     5.383,
 707, 644, 710, 710, 855.981, 145.981, 11000, 0, 855.981, 860.259, 4.278, 1103, 860.259, 862.676, 2.418, 11000, 0,     4.278,
 708, 644, 711, 711, 856.964, 145.964, 8000, 0, 856.964, 861.313, 4.349, 834, 861.313, 863.619, 2.306, 8000, 0,     4.349,
 709, 644, 712, 712, 858.071, 146.071, 9000, 0, 858.071, 862.215, 4.144, 999, 862.215, 864.695, 2.479, 9000, 0,     4.144,
 711, 644, 714, 714, 860.382, 146.382, 10000, 0, 860.382, 863.25, 2.868, 1026, 863.25, 865.851, 2.6, 10000, 0,     2.868,
 712, 644, 715, 715, 861.769, 146.769, 11000, 0, 861.769, 864.129, 2.36, 1198, 864.129, 867.155, 3.026, 11000, 0,     2.360,
 713, 644, 716, 716, 862.99, 146.99, 10000, 0, 862.99, 865.209, 2.218, 1092, 865.209, 868.248, 3.039, 10000, 0,     2.218,
 714, 644, 717, 717, 864.06, 147.06, 9000, 0, 864.06, 866.325, 2.265, 939, 866.325, 869.39, 3.065, 9000, 0,     2.265,
 715, 644, 718, 718, 865.406, 147.406, 11000, 0, 865.406, 868.039, 2.634, 1171, 868.039, 870.82, 2.781, 11000, 0,     2.634,
 716, 644, 719, 719, 866.611, 147.611, 10000, 0, 866.611, 868.725, 2.115, 1026, 868.725, 872.108, 3.383, 10000, 0,     2.115,
 717, 644, 720, 720, 867.794, 147.794, 9000, 0, 867.794, 870.528, 2.734, 973, 870.528, 873.144, 2.615, 9000, 0,     2.734,
 718, 644, 721, 721, 869.243, 148.243, 11000, 0, 869.243, 871.964, 2.721, 1164, 871.964, 874.417, 2.453, 11000, 0,     2.721,
 719, 644, 722, 722, 870.555, 148.555, 10000, 0, 870.555, 873.556, 3.002, 1094, 873.556, 875.516, 1.96, 10000, 0,     3.002,
 720, 644, 723, 723, 871.832, 148.832, 10000, 0, 871.832, 875.644, 3.812, 1092, 875.644, 876.773, 1.129, 10000, 0,     3.812,
 721, 644, 724, 724, 873.173, 149.173, 10000, 0, 873.173, 876.46, 3.287, 1088, 876.46, 877.877, 1.418, 10000, 0,     3.287,
 722, 644, 725, 725, 874.771, 149.771, 11000, 0, 874.771, 878.129, 3.358, 1189, 878.129, 879.454, 1.325, 11000, 0,     3.358,
 723, 644, 726, 726, 875.967, 149.967, 10000, 0, 875.967, 878.647, 2.68, 1068, 878.647, 880.612, 1.964, 10000, 0,     2.680,
 724, 644, 727, 727, 876.913, 149.913, 8000, 0, 876.913, 880.369, 3.455, 836, 880.369, 881.651, 1.282, 8000, 0,     3.455,
 725, 644, 728, 728, 878.14, 150.14, 10000, 0, 878.14, 881.198, 3.059, 1028, 881.198, 882.66, 1.462, 10000, 0,     3.059,
 726, 644, 729, 729, 879.522, 150.522, 10000, 0, 879.522, 882.078, 2.556, 1031, 882.078, 883.864, 1.786, 10000, 0,     2.556,
 727, 644, 730, 730, 880.663, 150.663, 9000, 0, 880.663, 882.628, 1.965, 943, 882.628, 884.97, 2.342, 9000, 0,     1.965,
 728, 644, 731, 731, 881.631, 150.631, 8000, 0, 881.631, 884.028, 2.397, 896, 884.028, 885.827, 1.799, 8000, 0,     2.397,
 729, 644, 732, 732, 882.682, 150.682, 9000, 0, 882.682, 885.338, 2.656, 963, 885.338, 886.816, 1.478, 9000, 0,     2.656,
 730, 644, 733, 733, 883.582, 150.582, 8000, 0, 883.582, 886.302, 2.72, 865, 886.302, 887.711, 1.41, 8000, 0,     2.720,
 731, 644, 734, 734, 884.519, 150.519, 8000, 0, 884.519, 887.145, 2.626, 828, 887.145, 888.622, 1.477, 8000, 0,     2.626,
 732, 644, 735, 735, 885.781, 150.781, 10000, 0, 885.781, 888.9, 3.12, 1017, 888.9, 890.03, 1.13, 10000, 0,     3.120,
 733, 644, 736, 736, 887.042, 151.042, 10000, 0, 887.042, 890.579, 3.537, 1077, 890.579, 891.733, 1.154, 10000, 0,     3.537,
 734, 644, 737, 737, 888.109, 151.109, 9000, 0, 888.109, 892.197, 4.088, 967, 892.197, 893.297, 1.1, 9000, 0,     4.088,
 735, 644, 738, 738, 889.493, 151.493, 11000, 0, 889.493, 893.676, 4.183, 1156, 893.676, 894.852, 1.177, 11000, 0,     4.183,
 736, 644, 739, 739, 890.966, 151.966, 11000, 0, 890.966, 894.863, 3.897, 1199, 894.863, 896.1, 1.236, 11000, 0,     3.897,
 737, 644, 740, 740, 892.005, 152.005, 8000, 0, 892.005, 895.561, 3.556, 834, 895.561, 897.143, 1.582, 8000, 0,     3.556,
 738, 644, 741, 741, 893.355, 152.355, 10000, 0, 893.355, 896.683, 3.328, 1066, 896.683, 898.346, 1.662, 10000, 0,     3.328,
 739, 644, 742, 742, 894.651, 152.651, 10000, 0, 894.651, 898.49, 3.839, 1090, 898.49, 899.639, 1.149, 10000, 0,     3.839,
 740, 644, 743, 743, 895.761, 152.761, 8000, 0, 895.761, 900.295, 4.534, 847, 900.295, 901.255, 0.96, 8000, 0,     4.534,
 741, 644, 744, 744, 896.859, 152.859, 9000, 0, 896.859, 901.142, 4.283, 999, 901.142, 902.253, 1.111, 9000, 0,     4.283,
 742, 644, 745, 745, 898.123, 153.123, 11000, 0, 898.123, 902.645, 4.523, 1120, 902.645, 903.986, 1.341, 11000, 0,     4.523,
 743, 644, 746, 746, 899.176, 153.176, 8000, 0, 899.176, 903.082, 3.906, 874, 903.082, 904.911, 1.829, 8000, 0,     3.906,
 744, 644, 747, 747, 900.61, 153.61, 10000, 0, 900.61, 905.418, 4.808, 1075, 905.418, 906.612, 1.195, 10000, 0,     4.808,
