#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 624, 558, 558, 668.129, 110.129, 9000, 0, 668.129, 671.791, 3.661, 981, 671.791, 672.865, 1.074, 9000, 0,     3.661,
 557, 624, 559, 559, 669.294, 110.294, 11000, 0, 669.294, 673.411, 4.117, 1148, 673.411, 674.653, 1.242, 11000, 0,     4.117,
 558, 624, 560, 560, 670.703, 110.703, 12000, 0, 670.703, 674.879, 4.177, 1232, 674.879, 676.094, 1.215, 12000, 0,     4.177,
 563, 624, 565, 565, 677.015, 112.015, 9000, 0, 677.015, 677.015, 0, 916,TimeOut
 559, 624, 561, 561, 672.119, 111.119, 12000, 0, 672.119, 677.394, 5.274, 1219, 677.394, 678.703, 1.309, 12000, 0,     5.274,
 560, 624, 562, 562, 673.361, 111.361, 12000, 0, 673.361, 678.932, 5.571, 1235, 678.932, 680.195, 1.263, 12000, 0,     5.571,
 561, 624, 563, 563, 674.514, 111.514, 10000, 0, 674.514, 680.057, 5.543, 1013, 680.057, 681.18, 1.123, 10000, 0,     5.543,
 567, 624, 569, 569, 681.972, 112.972, 9000, 0, 681.972, 681.972, 0, 916,TimeOut
 562, 624, 564, 564, 675.973, 111.973, 12000, 0, 675.973, 682.103, 6.13, 1248, 682.103, 683.45, 1.347, 12000, 0,     6.130,
 564, 624, 566, 566, 678.101, 112.101, 10000, 0, 678.101, 682.225, 4.125, 1067, 682.225, 684.504, 2.278, 10000, 0,     4.125,
 566, 624, 568, 568, 680.752, 112.752, 10000, 0, 680.752, 685.255, 4.503, 1074, 685.255, 686.35, 1.095, 10000, 0,     4.503,
 565, 624, 567, 567, 679.544, 112.544, 12000, 0, 679.544, 685.406, 5.862, 1201, 685.406, 687.541, 2.134, 12000, 0,     5.862,
 568, 624, 570, 570, 683.348, 113.348, 11000, 0, 683.348, 687.328, 3.98, 1104, 687.328, 688.665, 1.337, 11000, 0,     3.980,
 569, 624, 571, 571, 684.821, 113.821, 11000, 0, 684.821, 687.441, 2.62, 1120, 687.441, 689.788, 2.348, 11000, 0,     2.620,
 571, 624, 573, 573, 687.336, 114.336, 9000, 0, 687.336, 689.247, 1.912, 973, 689.247, 690.716, 1.469, 9000, 0,     1.912,
 570, 624, 572, 572, 686.192, 114.192, 12000, 0, 686.192, 689.543, 3.351, 1294, 689.543, 691.985, 2.442, 12000, 0,     3.351,
 572, 624, 574, 574, 688.279, 114.279, 9000, 0, 688.279, 691.303, 3.024, 967, 691.303, 692.852, 1.549, 9000, 0,     3.024,
 573, 624, 575, 575, 689.45, 114.45, 10000, 0, 689.45, 691.787, 2.337, 1049, 691.787, 693.929, 2.142, 10000, 0,     2.337,
 574, 624, 576, 576, 690.682, 114.682, 11000, 0, 690.682, 693.196, 2.514, 1128, 693.196, 695.032, 1.836, 11000, 0,     2.514,
 575, 624, 577, 577, 691.809, 114.809, 10000, 0, 691.809, 693.604, 1.795, 1079, 693.604, 696.085, 2.481, 10000, 0,     1.795,
 576, 624, 578, 578, 693.003, 115.003, 11000, 0, 693.003, 694.9, 1.897, 1135, 694.9, 697.292, 2.392, 11000, 0,     1.897,
 577, 624, 579, 579, 693.832, 114.832, 9000, 0, 693.832, 695.248, 1.417, 924, 695.248, 698.306, 3.058, 9000, 0,     1.417,
 578, 624, 580, 580, 695.061, 115.061, 11000, 0, 695.061, 697.373, 2.312, 1127, 697.373, 699.344, 1.971, 11000, 0,     2.312,
 579, 624, 581, 581, 696.295, 115.295, 10000, 0, 696.295, 698.724, 2.429, 1076, 698.724, 700.408, 1.684, 10000, 0,     2.429,
 580, 624, 582, 582, 697.657, 115.657, 13000, 0, 697.657, 700.801, 3.143, 1314, 700.801, 702.168, 1.367, 13000, 0,     3.143,
 581, 624, 583, 583, 699.105, 116.105, 12000, 0, 699.105, 702.19, 3.085, 1294, 702.19, 703.494, 1.304, 12000, 0,     3.085,
 582, 624, 584, 584, 700.617, 116.617, 12000, 0, 700.617, 703.585, 2.968, 1298, 703.585, 705.03, 1.445, 12000, 0,     2.968,
 583, 624, 585, 585, 702.036, 117.036, 13000, 0, 702.036, 704.541, 2.505, 1317, 704.541, 706.442, 1.901, 13000, 0,     2.505,
 584, 624, 586, 586, 703.345, 117.345, 11000, 0, 703.345, 705.826, 2.481, 1136, 705.826, 707.617, 1.791, 11000, 0,     2.481,
 585, 624, 587, 587, 704.861, 117.861, 13000, 0, 704.861, 707.42, 2.559, 1306, 707.42, 709.016, 1.596, 13000, 0,     2.559,
 586, 624, 588, 588, 706.28, 118.28, 12000, 0, 706.28, 708.225, 1.945, 1247, 708.225, 710.218, 1.993, 12000, 0,     1.945,
 587, 624, 589, 589, 707.388, 118.388, 10000, 0, 707.388, 709.534, 2.146, 1011, 709.534, 711.303, 1.769, 10000, 0,     2.146,
 588, 624, 590, 590, 708.493, 118.493, 9000, 0, 708.493, 710.532, 2.039, 928, 710.532, 712.231, 1.7, 9000, 0,     2.039,
 589, 624, 591, 591, 709.809, 118.809, 11000, 0, 709.809, 712.509, 2.699, 1161, 712.509, 713.792, 1.283, 11000, 0,     2.699,
 591, 624, 593, 593, 712.421, 119.421, 10000, 0, 712.421, 714.397, 1.976, 1005, 714.397, 715.459, 1.062, 10000, 0,     1.976,
 590, 624, 592, 592, 711.195, 119.195, 13000, 0, 711.195, 714.52, 3.325, 1303, 714.52, 716.835, 2.315, 13000, 0,     3.325,
 592, 624, 594, 594, 713.487, 119.487, 9000, 0, 713.487, 715.86, 2.373, 996, 715.86, 717.777, 1.917, 9000, 0,     2.373,
 593, 624, 595, 595, 714.591, 119.591, 9000, 0, 714.591, 716.012, 1.421, 974, 716.012, 718.682, 2.671, 9000, 0,     1.421,
 594, 624, 596, 596, 715.863, 119.863, 12000, 0, 715.863, 718.529, 2.665, 1236, 718.529, 720, 1.472, 12000, 0,     2.665,
 595, 624, 597, 597, 717.152, 120.152, 11000, 0, 717.152, 720.734, 3.582, 1180, 720.734, 721.881, 1.147, 11000, 0,     3.582,
 596, 624, 598, 598, 718.141, 120.141, 9000, 0, 718.141, 721.51, 3.369, 913, 721.51, 722.778, 1.268, 9000, 0,     3.369,
 597, 624, 599, 599, 719.373, 120.373, 10000, 0, 719.373, 723.128, 3.755, 1081, 723.128, 724.226, 1.098, 10000, 0,     3.755,
 598, 624, 600, 600, 720.248, 120.248, 8000, 0, 720.248, 723.256, 3.008, 891, 723.256, 725.117, 1.861, 8000, 0,     3.008,
 603, 624, 606, 606, 726.55, 120.55, 11000, 0, 726.55, 726.55, 0, 1144,TimeOut
 600, 624, 603, 603, 722.805, 119.805, 10000, 0, 722.805, 726.694, 3.889, 1023, 726.694, 727.673, 0.979, 10000, 0,     3.889,
 599, 624, 601, 601, 721.616, 120.616, 12000, 0, 721.616, 727.212, 5.597, 1235, 727.212, 728.901, 1.689, 12000, 0,     5.597,
 601, 624, 604, 604, 723.956, 119.956, 10000, 0, 723.956, 728.57, 4.615, 1039, 728.57, 729.875, 1.305, 10000, 0,     4.615,
 602, 624, 605, 605, 725.192, 120.192, 10000, 0, 725.192, 728.913, 3.721, 1077, 728.913, 730.825, 1.912, 10000, 0,     3.721,
 604, 624, 607, 607, 727.877, 120.877, 12000, 0, 727.877, 732.218, 4.341, 1226, 732.218, 733.527, 1.309, 12000, 0,     4.341,
 605, 624, 608, 608, 729.224, 121.224, 12000, 0, 729.224, 733.134, 3.91, 1257, 733.134, 734.922, 1.787, 12000, 0,     3.910,
 606, 624, 609, 609, 730.524, 121.524, 12000, 0, 730.524, 734.557, 4.032, 1262, 734.557, 736.423, 1.867, 12000, 0,     4.032,
 607, 624, 610, 610, 731.842, 121.842, 11000, 0, 731.842, 736.164, 4.322, 1139, 736.164, 737.516, 1.352, 11000, 0,     4.322,
 612, 624, 615, 615, 738.064, 123.064, 12000, 0, 738.064, 738.064, 0, 1219,TimeOut
 608, 624, 611, 611, 733.073, 122.073, 12000, 0, 733.073, 738.284, 5.21, 1273, 738.284, 739.587, 1.304, 12000, 0,     5.210,
 609, 624, 612, 612, 734.331, 122.331, 10000, 0, 734.331, 738.42, 4.089, 1022, 738.42, 740.641, 2.221, 10000, 0,     4.089,
 610, 624, 613, 613, 735.294, 122.294, 9000, 0, 735.294, 739.614, 4.319, 954, 739.614, 741.555, 1.941, 9000, 0,     4.319,
 611, 624, 614, 614, 736.681, 122.681, 12000, 0, 736.681, 740.048, 3.367, 1214, 740.048, 742.798, 2.75, 12000, 0,     3.367,
 613, 624, 616, 616, 739.178, 123.178, 11000, 0, 739.178, 741.514, 2.336, 1107, 741.514, 743.942, 2.428, 11000, 0,     2.336,
 614, 624, 617, 617, 740.359, 123.359, 10000, 0, 740.359, 742.707, 2.348, 1029, 742.707, 744.956, 2.249, 10000, 0,     2.348,
 615, 624, 618, 618, 741.705, 123.705, 12000, 0, 741.705, 744.744, 3.038, 1211, 744.744, 746.193, 1.449, 12000, 0,     3.038,
 616, 624, 619, 619, 743.212, 124.212, 12000, 0, 743.212, 746.193, 2.981, 1250, 746.193, 747.479, 1.286, 12000, 0,     2.981,
 617, 624, 620, 620, 744.281, 124.281, 9000, 0, 744.281, 746.966, 2.685, 941, 746.966, 748.409, 1.443, 9000, 0,     2.685,
 618, 624, 621, 621, 745.388, 124.388, 9000, 0, 745.388, 748.525, 3.138, 951, 748.525, 749.431, 0.906, 9000, 0,     3.138,
 619, 624, 622, 622, 746.341, 124.341, 8000, 0, 746.341, 749.027, 2.686, 894, 749.027, 750.336, 1.309, 8000, 0,     2.686,
 620, 624, 623, 623, 747.783, 124.783, 12000, 0, 747.783, 751.115, 3.331, 1252, 751.115, 752.415, 1.301, 12000, 0,     3.331,
 621, 624, 624, 624, 748.954, 124.954, 11000, 0, 748.954, 751.175, 2.221, 1145, 751.175, 753.484, 2.309, 11000, 0,     2.221,
 623, 624, 626, 626, 751.274, 125.274, 8000, 0, 751.274, 754.119, 2.845, 886, 754.119, 754.949, 0.83, 8000, 0,     2.845,
 622, 624, 625, 625, 750.368, 125.368, 12000, 0, 750.368, 754.565, 4.197, 1244, 754.565, 756.191, 1.626, 12000, 0,     4.197,
 624, 624, 627, 627, 752.634, 125.634, 12000, 0, 752.634, 757.052, 4.418, 1256, 757.052, 758.372, 1.321, 12000, 0,     4.418,
 625, 624, 628, 628, 754.191, 126.191, 13000, 0, 754.191, 758.625, 4.434, 1318, 758.625, 759.938, 1.313, 13000, 0,     4.434,
 630, 624, 633, 633, 760.224, 127.224, 8000, 0, 760.224, 760.224, 0, 881,TimeOut
 626, 624, 629, 629, 755.578, 126.578, 11000, 0, 755.578, 760.491, 4.912, 1136, 760.491, 761.797, 1.307, 11000, 0,     4.912,
 627, 624, 630, 630, 756.874, 126.874, 12000, 0, 756.874, 761.081, 4.207, 1202, 761.081, 763, 1.919, 12000, 0,     4.207,
 628, 624, 631, 631, 758.262, 127.262, 11000, 0, 758.262, 762.219, 3.957, 1176, 762.219, 764.215, 1.996, 11000, 0,     3.957,
 629, 624, 632, 632, 759.267, 127.267, 9000, 0, 759.267, 762.475, 3.208, 955, 762.475, 765.224, 2.749, 9000, 0,     3.208,
 635, 624, 638, 638, 766.738, 128.738, 13000, 0, 766.738, 766.738, 0, 1317,TimeOut
 631, 624, 634, 634, 761.643, 127.643, 12000, 0, 761.643, 766.792, 5.149, 1245, 766.792, 768.139, 1.347, 12000, 0,     5.149,
 632, 624, 635, 635, 762.768, 127.768, 10000, 0, 762.768, 766.99, 4.222, 1040, 766.99, 769.332, 2.342, 10000, 0,     4.222,
 634, 624, 637, 637, 765.32, 128.32, 10000, 0, 765.32, 769.434, 4.115, 1042, 769.434, 770.394, 0.96, 10000, 0,     4.115,
 633, 624, 636, 636, 764.125, 128.125, 12000, 0, 764.125, 769.645, 5.52, 1280, 769.645, 771.536, 1.89, 12000, 0,     5.520,
 637, 624, 640, 640, 769.005, 129.005, 8000, 0, 769.005, 770.817, 1.813, 891, 770.817, 772.23, 1.413, 8000, 0,     1.813,
 636, 624, 639, 639, 768.182, 129.182, 12000, 0, 768.182, 771.081, 2.899, 1218, 771.081, 773.474, 2.392, 12000, 0,     2.899,
 638, 624, 641, 641, 770.195, 129.195, 10000, 0, 770.195, 772.434, 2.239, 1031, 772.434, 774.639, 2.205, 10000, 0,     2.239,
 639, 624, 642, 642, 771.426, 129.426, 10000, 0, 771.426, 773.428, 2.002, 1085, 773.428, 775.819, 2.391, 10000, 0,     2.002,
 640, 624, 643, 643, 772.798, 129.798, 12000, 0, 772.798, 776.217, 3.419, 1212, 776.217, 777.53, 1.313, 12000, 0,     3.419,
 641, 624, 644, 644, 774.091, 130.091, 11000, 0, 774.091, 778.095, 4.005, 1148, 778.095, 779.309, 1.214, 11000, 0,     4.005,
 642, 624, 645, 645, 775.37, 130.37, 12000, 0, 775.37, 779.477, 4.107, 1264, 779.477, 780.756, 1.279, 12000, 0,     4.107,
 643, 624, 646, 646, 777.038, 131.038, 13000, 0, 777.038, 780.668, 3.63, 1314, 780.668, 782.092, 1.423, 13000, 0,     3.630,
 644, 624, 647, 647, 778.359, 131.359, 12000, 0, 778.359, 782.618, 4.258, 1214, 782.618, 783.913, 1.295, 12000, 0,     4.258,
 645, 624, 648, 648, 779.838, 131.838, 13000, 0, 779.838, 784.175, 4.338, 1311, 784.175, 785.415, 1.24, 13000, 0,     4.338,
 646, 624, 649, 649, 780.848, 131.848, 9000, 0, 780.848, 784.626, 3.778, 926, 784.626, 786.311, 1.685, 9000, 0,     3.778,
 648, 624, 651, 651, 783.335, 132.335, 9000, 0, 783.335, 786.508, 3.172, 930, 786.508, 787.39, 0.883, 9000, 0,     3.172,
 647, 624, 650, 650, 782.234, 132.234, 12000, 0, 782.234, 786.713, 4.478, 1200, 786.713, 788.648, 1.935, 12000, 0,     4.478,
 650, 624, 653, 653, 786.069, 133.069, 11000, 0, 786.069, 788.879, 2.81, 1172, 788.879, 790.119, 1.24, 11000, 0,     2.810,
 649, 624, 652, 652, 784.871, 132.871, 12000, 0, 784.871, 788.988, 4.117, 1286, 788.988, 791.349, 2.361, 12000, 0,     4.117,
 652, 624, 655, 655, 788.859, 133.859, 11000, 0, 788.859, 791.713, 2.853, 1116, 791.713, 792.909, 1.196, 11000, 0,     2.853,
 651, 624, 654, 654, 787.666, 133.666, 13000, 0, 787.666, 791.927, 4.261, 1318, 791.927, 794.229, 2.302, 13000, 0,     4.261,
 654, 624, 657, 657, 791.426, 134.426, 9000, 0, 791.426, 793.913, 2.487, 939, 793.913, 795.247, 1.335, 9000, 0,     2.487,
 653, 624, 656, 656, 790.31, 134.31, 12000, 0, 790.31, 794.316, 4.006, 1251, 794.316, 796.389, 2.073, 12000, 0,     4.006,
 655, 624, 658, 658, 792.619, 134.619, 10000, 0, 792.619, 796.13, 3.511, 1051, 796.13, 797.421, 1.29, 10000, 0,     3.511,
 656, 624, 659, 659, 793.632, 134.632, 9000, 0, 793.632, 796.192, 2.561, 920, 796.192, 798.375, 2.182, 9000, 0,     2.561,
 658, 624, 661, 661, 796.03, 135.03, 9000, 0, 796.03, 798.641, 2.61, 984, 798.641, 799.594, 0.953, 9000, 0,     2.610,
 657, 624, 660, 660, 794.851, 134.851, 10000, 0, 794.851, 798.818, 3.967, 1099, 798.818, 800.777, 1.959, 10000, 0,     3.967,
 659, 624, 662, 662, 797.346, 135.346, 10000, 0, 797.346, 800.741, 3.395, 1052, 800.741, 801.799, 1.058, 10000, 0,     3.395,
 660, 624, 663, 663, 798.508, 135.508, 10000, 0, 798.508, 800.954, 2.446, 1075, 800.954, 802.797, 1.843, 10000, 0,     2.446,
 662, 624, 665, 665, 800.854, 135.854, 8000, 0, 800.854, 802.17, 1.316, 898, 802.17, 803.658, 1.488, 8000, 0,     1.316,
 661, 624, 664, 664, 800.05, 136.05, 12000, 0, 800.05, 802.444, 2.394, 1239, 802.444, 804.955, 2.511, 12000, 0,     2.394,
 663, 624, 666, 666, 801.917, 135.917, 10000, 0, 801.917, 803.798, 1.881, 1073, 803.798, 805.991, 2.194, 10000, 0,     1.881,
 664, 624, 667, 667, 803.134, 136.134, 11000, 0, 803.134, 806.273, 3.139, 1169, 806.273, 807.505, 1.232, 11000, 0,     3.139,
 665, 624, 668, 668, 804.108, 136.108, 8000, 0, 804.108, 806.627, 2.519, 896, 806.627, 808.311, 1.684, 8000, 0,     2.519,
 667, 624, 670, 670, 806.536, 136.536, 9000, 0, 806.536, 808.03, 1.494, 979, 808.03, 809.275, 1.245, 9000, 0,     1.494,
 666, 624, 669, 669, 805.494, 136.494, 12000, 0, 805.494, 808.05, 2.556, 1215, 808.05, 810.532, 2.482, 12000, 0,     2.556,
 668, 624, 671, 671, 807.772, 136.772, 12000, 0, 807.772, 810.892, 3.12, 1293, 810.892, 812.205, 1.313, 12000, 0,     3.120,
 669, 624, 672, 672, 809.215, 137.215, 13000, 0, 809.215, 811.324, 2.109, 1311, 811.324, 813.491, 2.167, 13000, 0,     2.109,
 670, 624, 673, 673, 810.69, 137.69, 12000, 0, 810.69, 812.893, 2.203, 1233, 812.893, 814.779, 1.886, 12000, 0,     2.203,
 671, 624, 674, 674, 811.679, 137.679, 9000, 0, 811.679, 814.031, 2.351, 964, 814.031, 815.683, 1.653, 9000, 0,     2.351,
 672, 624, 675, 675, 812.73, 137.73, 10000, 0, 812.73, 815.395, 2.665, 1007, 815.395, 816.602, 1.207, 10000, 0,     2.665,
 673, 624, 676, 676, 813.842, 137.842, 9000, 0, 813.842, 815.666, 1.823, 903, 815.666, 817.477, 1.811, 9000, 0,     1.823,
 674, 624, 677, 677, 814.9, 137.9, 9000, 0, 814.9, 816.893, 1.993, 944, 816.893, 818.365, 1.471, 9000, 0,     1.993,
 675, 624, 678, 678, 816.061, 138.061, 11000, 0, 816.061, 817.956, 1.895, 1199, 817.956, 819.526, 1.569, 11000, 0,     1.895,
 676, 624, 679, 679, 817.362, 138.362, 10000, 0, 817.362, 818.933, 1.572, 1026, 818.933, 820.443, 1.51, 10000, 0,     1.572,
 677, 624, 680, 680, 818.302, 138.302, 9000, 0, 818.302, 820.133, 1.83, 938, 820.133, 821.363, 1.23, 9000, 0,     1.830,
 678, 624, 681, 681, 819.392, 138.392, 10000, 0, 819.392, 822.545, 3.153, 1039, 822.545, 823.594, 1.049, 10000, 0,     3.153,
 679, 624, 682, 682, 820.853, 138.853, 13000, 0, 820.853, 825.632, 4.779, 1307, 825.632, 826.939, 1.307, 13000, 0,     4.779,
 680, 624, 683, 683, 821.845, 138.845, 9000, 0, 821.845, 825.76, 3.914, 919, 825.76, 827.905, 2.145, 9000, 0,     3.914,
 682, 624, 685, 685, 824.696, 139.696, 12000, 0, 824.696, 827.54, 2.844, 1206, 827.54, 829.26, 1.72, 12000, 0,     2.844,
 681, 624, 684, 684, 823.367, 139.367, 13000, 0, 823.367, 827.581, 4.214, 1310, 827.581, 830.756, 3.175, 13000, 0,     4.214,
 687, 624, 690, 690, 830.944, 140.944, 12000, 0, 830.944, 830.944, 0, 1265,TimeOut
 683, 624, 686, 686, 825.843, 139.843, 10000, 0, 825.843, 831.565, 5.722, 1002, 831.565, 832.651, 1.085, 10000, 0,     5.722,
 684, 624, 687, 687, 827.067, 140.067, 10000, 0, 827.067, 831.741, 4.674, 1054, 831.741, 833.672, 1.93, 10000, 0,     4.674,
 685, 624, 688, 688, 828.291, 140.291, 11000, 0, 828.291, 833.69, 5.399, 1192, 833.69, 834.984, 1.293, 11000, 0,     5.399,
 686, 624, 689, 689, 829.46, 140.46, 11000, 0, 829.46, 833.71, 4.25, 1125, 833.71, 836.151, 2.44, 11000, 0,     4.250,
 689, 624, 692, 692, 833.74, 141.74, 11000, 0, 833.74, 835.502, 1.762, 1122, 835.502, 837.337, 1.835, 11000, 0,     1.762,
 688, 624, 691, 691, 832.396, 141.396, 12000, 0, 832.396, 835.734, 3.337, 1283, 835.734, 838.538, 2.805, 12000, 0,     3.337,
 690, 624, 693, 693, 834.873, 141.873, 11000, 0, 834.873, 837.406, 2.533, 1109, 837.406, 839.653, 2.247, 11000, 0,     2.533,
 691, 624, 694, 694, 836.19, 142.19, 12000, 0, 836.19, 840.241, 4.051, 1208, 840.241, 841.429, 1.187, 12000, 0,     4.051,
 692, 624, 695, 695, 837.346, 142.346, 10000, 0, 837.346, 841.953, 4.606, 1000, 841.953, 843.082, 1.129, 10000, 0,     4.606,
 693, 624, 696, 696, 838.448, 142.448, 10000, 0, 838.448, 843.116, 4.668, 1009, 843.116, 844.193, 1.077, 10000, 0,     4.668,
 698, 624, 701, 701, 844.71, 143.71, 10000, 0, 844.71, 844.71, 0, 1019,TimeOut
 694, 624, 697, 697, 839.578, 142.578, 9000, 0, 839.578, 845.119, 5.542, 920, 845.119, 846.033, 0.914, 9000, 0,     5.542,
 695, 624, 698, 698, 840.735, 142.735, 11000, 0, 840.735, 846.252, 5.517, 1165, 846.252, 847.44, 1.187, 11000, 0,     5.517,
 696, 624, 699, 699, 842.212, 143.212, 12000, 0, 842.212, 847.045, 4.833, 1234, 847.045, 848.617, 1.572, 12000, 0,     4.833,
 697, 624, 700, 700, 843.538, 143.538, 11000, 0, 843.538, 848.114, 4.576, 1171, 848.114, 849.774, 1.66, 11000, 0,     4.576,
 699, 624, 702, 702, 845.797, 143.797, 10000, 0, 845.797, 848.763, 2.966, 1035, 848.763, 850.863, 2.099, 10000, 0,     2.966,
 700, 624, 703, 703, 846.771, 143.771, 9000, 0, 846.771, 850.072, 3.301, 962, 850.072, 851.798, 1.726, 9000, 0,     3.301,
 701, 624, 704, 704, 847.958, 143.958, 10000, 0, 847.958, 850.845, 2.887, 1078, 850.845, 852.806, 1.961, 10000, 0,     2.887,
 702, 624, 705, 705, 849.442, 144.442, 12000, 0, 849.442, 851.774, 2.333, 1202, 851.774, 854.172, 2.397, 12000, 0,     2.333,
 703, 624, 706, 706, 850.394, 144.394, 8000, 0, 850.394, 852.033, 1.638, 895, 852.033, 855.017, 2.984, 8000, 0,     1.638,
 704, 624, 707, 707, 851.315, 144.315, 9000, 0, 851.315, 853.249, 1.935, 957, 853.249, 855.966, 2.717, 9000, 0,     1.935,
 705, 624, 708, 708, 852.711, 144.711, 12000, 0, 852.711, 854.429, 1.718, 1240, 854.429, 857.218, 2.789, 12000, 0,     1.718,
 706, 624, 709, 709, 853.997, 144.997, 10000, 0, 853.997, 856.549, 2.552, 1088, 856.549, 858.277, 1.727, 10000, 0,     2.552,
 707, 624, 710, 710, 855.395, 145.395, 12000, 0, 855.395, 859.359, 3.964, 1234, 859.359, 860.697, 1.338, 12000, 0,     3.964,
 708, 624, 711, 711, 856.489, 145.489, 9000, 0, 856.489, 859.832, 3.343, 937, 859.832, 861.64, 1.808, 9000, 0,     3.343,
 709, 624, 712, 712, 857.583, 145.583, 11000, 0, 857.583, 861.881, 4.298, 1109, 861.881, 863.033, 1.151, 11000, 0,     4.298,
 710, 624, 713, 713, 858.951, 145.951, 12000, 0, 858.951, 862.783, 3.833, 1245, 862.783, 864.227, 1.444, 12000, 0,     3.833,
 715, 624, 718, 718, 865.266, 147.266, 12000, 0, 865.266, 865.266, 0, 1285,TimeOut
 716, 624, 719, 719, 866.322, 147.322, 9000, 0, 866.322, 866.322, 0, 937,TimeOut
 711, 624, 714, 714, 860.337, 146.337, 11000, 0, 860.337, 866.416, 6.079, 1119, 866.416, 867.541, 1.124, 11000, 0,     6.079,
 712, 624, 715, 715, 861.613, 146.613, 11000, 0, 861.613, 867.302, 5.688, 1112, 867.302, 868.722, 1.42, 11000, 0,     5.688,
 713, 624, 716, 716, 862.582, 146.582, 9000, 0, 862.582, 869.376, 6.793, 924, 869.376, 870.354, 0.978, 9000, 0,     6.793,
 714, 624, 717, 717, 863.8, 146.8, 9000, 0, 863.8, 869.916, 6.116, 901, 869.916, 871.466, 1.55, 9000, 0,     6.116,
 717, 624, 720, 720, 867.366, 147.366, 9000, 0, 867.366, 871.344, 3.978, 926, 871.344, 872.329, 0.985, 9000, 0,     3.978,
 718, 624, 721, 721, 868.42, 147.42, 9000, 0, 868.42, 872.785, 4.365, 949, 872.785, 873.655, 0.87, 9000, 0,     4.365,
 723, 624, 726, 726, 874.234, 148.234, 12000, 0, 874.234, 874.234, 0, 1207,TimeOut
 719, 624, 722, 722, 869.543, 147.543, 10000, 0, 869.543, 874.879, 5.336, 1061, 874.879, 875.985, 1.106, 10000, 0,     5.336,
 720, 624, 723, 723, 870.555, 147.555, 9000, 0, 870.555, 875.378, 4.824, 932, 875.378, 876.849, 1.47, 9000, 0,     4.824,
 721, 624, 724, 724, 871.944, 147.944, 10000, 0, 871.944, 877.057, 5.113, 1025, 877.057, 878.119, 1.062, 10000, 0,     5.113,
 722, 624, 725, 725, 872.853, 147.853, 9000, 0, 872.853, 877.306, 4.452, 997, 877.306, 879.113, 1.808, 9000, 0,     4.452,
 724, 624, 727, 727, 875.382, 148.382, 9000, 0, 875.382, 879.354, 3.972, 942, 879.354, 880.262, 0.908, 9000, 0,     3.972,
 725, 624, 728, 728, 876.299, 148.299, 9000, 0, 876.299, 879.829, 3.53, 980, 879.829, 881.146, 1.317, 9000, 0,     3.530,
 726, 624, 729, 729, 877.343, 148.343, 9000, 0, 877.343, 881.791, 4.449, 907, 881.791, 882.777, 0.985, 9000, 0,     4.449,
 727, 624, 730, 730, 878.277, 148.277, 9000, 0, 878.277, 883.144, 4.867, 913, 883.144, 884.007, 0.863, 9000, 0,     4.867,
 732, 624, 735, 735, 884.414, 149.414, 10000, 0, 884.414, 884.414, 0, 1055,TimeOut
 728, 624, 731, 731, 879.43, 148.43, 10000, 0, 879.43, 885.218, 5.788, 1025, 885.218, 886.221, 1.004, 10000, 0,     5.788,
 729, 624, 732, 732, 880.905, 148.905, 12000, 0, 880.905, 885.764, 4.859, 1262, 885.764, 887.421, 1.656, 12000, 0,     4.859,
 730, 624, 733, 733, 882.311, 149.311, 12000, 0, 882.311, 886.764, 4.453, 1211, 886.764, 888.712, 1.948, 12000, 0,     4.453,
 731, 624, 734, 734, 883.24, 149.24, 10000, 0, 883.24, 887.368, 4.128, 1096, 887.368, 889.774, 2.406, 10000, 0,     4.128,
 733, 624, 736, 736, 885.542, 149.542, 11000, 0, 885.542, 888.791, 3.249, 1148, 888.791, 890.992, 2.201, 11000, 0,     3.249,
 734, 624, 737, 737, 886.502, 149.502, 9000, 0, 886.502, 888.97, 2.468, 915, 888.97, 891.932, 2.962, 9000, 0,     2.468,
 735, 624, 738, 738, 887.425, 149.425, 8000, 0, 887.425, 891.567, 4.142, 889, 891.567, 892.807, 1.24, 8000, 0,     4.142,
 736, 624, 739, 739, 888.511, 149.511, 9000, 0, 888.511, 891.796, 3.285, 920, 891.796, 893.683, 1.888, 9000, 0,     3.285,
 737, 624, 740, 740, 889.493, 149.493, 10000, 0, 889.493, 893.036, 3.543, 1054, 893.036, 894.735, 1.699, 10000, 0,     3.543,
 738, 624, 741, 741, 890.874, 149.874, 12000, 0, 890.874, 893.439, 2.565, 1203, 893.439, 895.979, 2.54, 12000, 0,     2.565,
 739, 624, 742, 742, 892.447, 150.447, 13000, 0, 892.447, 895.926, 3.479, 1302, 895.926, 897.37, 1.445, 13000, 0,     3.479,
 740, 624, 743, 743, 893.76, 150.76, 11000, 0, 893.76, 896.818, 3.058, 1194, 896.818, 898.453, 1.635, 11000, 0,     3.058,
 745, 624, 748, 748, 899.94, 151.94, 12000, 0, 899.94, 899.94, 0, 1270,TimeOut
