#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 642, 768, 768, 916.164, 148.164, 11000, 0, 916.164, 918.483, 2.32, 1716, 918.483, 919.946, 1.462, 8000, 0, 919.946, 923.877, 3.932, 1200, 923.877, 925.58, 1.703, 10000, 0,     7.714,
 770, 642, 773, 773, 922.175, 149.175, 11000, 0, 922.175, 924.271, 2.096, 1676, 924.271, 925.687, 1.416, 8000, 0, 925.687, 925.687, 0, 1200,TimeOut
 771, 642, 774, 774, 923.51, 149.51, 10000, 0, 923.51, 925.386, 1.876, 1516, 925.386, 926.696, 1.309, 7000, 0, 926.696, 926.696, 0, 1050,TimeOut
 772, 642, 775, 775, 924.451, 149.451, 8000, 0, 924.451, 926.12, 1.669, 1341, 926.12, 927.541, 1.421, 6000, 0, 927.541, 927.541, 0, 900,TimeOut
 766, 642, 769, 769, 917.448, 148.448, 11000, 0, 917.448, 919.556, 2.109, 1679, 919.556, 921.246, 1.69, 8000, 0, 921.246, 927.639, 6.393, 1200, 927.639, 928.756, 1.118, 10000, 0,    10.191,
 767, 642, 770, 770, 918.701, 148.701, 10000, 0, 918.701, 920.545, 1.844, 1502, 920.545, 922.342, 1.797, 7000, 0, 922.342, 927.832, 5.491, 1050, 927.832, 929.782, 1.949, 9000, 0,     9.131,
 769, 642, 772, 772, 920.667, 148.667, 8000, 0, 920.667, 922.34, 1.673, 1215, 922.34, 924.431, 2.091, 6000, 0, 924.431, 930.327, 5.895, 900, 930.327, 931.266, 0.939, 8000, 0,     9.660,
 768, 642, 771, 771, 919.739, 148.739, 9000, 0, 919.739, 921.685, 1.946, 1438, 921.685, 923.409, 1.724, 7000, 0, 923.409, 930.382, 6.973, 1050, 930.382, 932.361, 1.979, 9000, 0,    10.643,
 774, 642, 777, 777, 926.481, 149.481, 8000, 0, 926.481, 928.382, 1.901, 1342, 928.382, 929.595, 1.213, 6000, 0, 929.595, 931.601, 2.005, 900, 931.601, 933.35, 1.749, 8000, 0,     5.120,
 773, 642, 776, 776, 925.445, 149.445, 9000, 0, 925.445, 927.386, 1.942, 1477, 927.386, 928.622, 1.236, 7000, 0, 928.622, 931.752, 3.13, 1050, 931.752, 934.305, 2.553, 9000, 0,     6.307,
 775, 642, 778, 778, 927.714, 149.714, 10000, 0, 927.714, 930.142, 2.427, 1625, 930.142, 931.27, 1.128, 8000, 0, 931.27, 935.324, 4.054, 1200, 935.324, 936.466, 1.142, 10000, 0,     7.609,
 776, 642, 779, 779, 929.037, 150.037, 11000, 0, 929.037, 931.301, 2.264, 1652, 931.301, 932.566, 1.265, 8000, 0, 932.566, 937.075, 4.509, 1200, 937.075, 938.297, 1.221, 10000, 0,     8.038,
 777, 642, 780, 780, 930.299, 150.299, 9000, 0, 930.299, 932.225, 1.926, 1486, 932.225, 933.663, 1.438, 7000, 0, 933.663, 937.969, 4.307, 1050, 937.969, 939.354, 1.384, 9000, 0,     7.671,
 778, 642, 781, 781, 931.83, 150.83, 11000, 0, 931.83, 934.286, 2.456, 1721, 934.286, 935.534, 1.248, 8000, 0, 935.534, 939.372, 3.837, 1200, 939.372, 940.537, 1.166, 10000, 0,     7.541,
 779, 642, 782, 782, 932.873, 150.873, 8000, 0, 932.873, 934.763, 1.89, 1231, 934.763, 936.568, 1.805, 6000, 0, 936.568, 939.769, 3.201, 900, 939.769, 941.41, 1.641, 8000, 0,     6.896,
 780, 642, 783, 783, 934.376, 151.376, 11000, 0, 934.376, 936.514, 2.138, 1669, 936.514, 937.855, 1.341, 8000, 0, 937.855, 941.417, 3.562, 1200, 941.417, 942.606, 1.189, 10000, 0,     7.041,
 781, 642, 784, 784, 935.602, 151.602, 10000, 0, 935.602, 937.543, 1.942, 1569, 937.543, 938.969, 1.426, 7000, 0, 938.969, 941.472, 2.503, 1050, 941.472, 943.582, 2.11, 9000, 0,     5.871,
 782, 642, 785, 785, 936.717, 151.717, 8000, 0, 936.717, 938.814, 2.097, 1287, 938.814, 939.85, 1.036, 6000, 0, 939.85, 942.609, 2.759, 900, 942.609, 944.533, 1.924, 8000, 0,     5.892,
 783, 642, 786, 786, 937.884, 151.884, 9000, 0, 937.884, 939.791, 1.906, 1437, 939.791, 941.006, 1.215, 7000, 0, 941.006, 942.878, 1.872, 1050, 942.878, 945.538, 2.661, 9000, 0,     4.993,
 784, 642, 787, 787, 938.83, 151.83, 8000, 0, 938.83, 940.339, 1.509, 1315, 940.339, 941.851, 1.512, 6000, 0, 941.851, 943.933, 2.083, 900, 943.933, 946.437, 2.504, 8000, 0,     5.104,
 785, 642, 788, 788, 940.001, 152.001, 9000, 0, 940.001, 942.048, 2.048, 1444, 942.048, 943.129, 1.081, 7000, 0, 943.129, 944.825, 1.696, 1050, 944.825, 947.543, 2.717, 9000, 0,     4.825,
 786, 642, 789, 789, 940.963, 151.963, 8000, 0, 940.963, 942.691, 1.728, 1223, 942.691, 944.006, 1.315, 6000, 0, 944.006, 945.736, 1.73, 900, 945.736, 948.459, 2.722, 8000, 0,     4.774,
 787, 642, 790, 790, 941.931, 151.931, 8000, 0, 941.931, 943.634, 1.703, 1271, 943.634, 944.918, 1.284, 6000, 0, 944.918, 946.627, 1.709, 900, 946.627, 949.314, 2.687, 8000, 0,     4.696,
 788, 642, 791, 791, 943.414, 152.414, 11000, 0, 943.414, 945.519, 2.105, 1689, 945.519, 946.746, 1.228, 8000, 0, 946.746, 948.904, 2.158, 1200, 948.904, 950.505, 1.601, 10000, 0,     5.490,
 789, 642, 792, 792, 944.731, 152.731, 10000, 0, 944.731, 946.645, 1.914, 1629, 946.645, 948.025, 1.38, 8000, 0, 948.025, 950.217, 2.192, 1200, 950.217, 951.719, 1.503, 10000, 0,     5.486,
 790, 642, 793, 793, 945.842, 152.842, 9000, 0, 945.842, 947.844, 2.001, 1439, 947.844, 949.201, 1.357, 7000, 0, 949.201, 950.785, 1.585, 1050, 950.785, 952.681, 1.895, 9000, 0,     4.943,
 791, 642, 794, 794, 947.002, 153.002, 8000, 0, 947.002, 948.945, 1.943, 1256, 948.945, 950.158, 1.212, 6000, 0, 950.158, 951.67, 1.512, 900, 951.67, 953.627, 1.957, 8000, 0,     4.668,
 792, 642, 795, 795, 947.988, 152.988, 8000, 0, 947.988, 950.044, 2.056, 1348, 950.044, 951.061, 1.017, 6000, 0, 951.061, 952.577, 1.516, 900, 952.577, 954.398, 1.821, 8000, 0,     4.589,
 793, 642, 796, 796, 949.325, 153.325, 10000, 0, 949.325, 951.515, 2.191, 1554, 951.515, 952.586, 1.07, 7000, 0, 952.586, 955.241, 2.656, 1050, 955.241, 956.19, 0.949, 9000, 0,     5.917,
 794, 642, 797, 797, 950.219, 153.219, 8000, 0, 950.219, 952.088, 1.869, 1336, 952.088, 953.64, 1.553, 6000, 0, 953.64, 956.283, 2.643, 900, 956.283, 957.228, 0.945, 8000, 0,     6.064,
 795, 642, 798, 798, 951.846, 153.846, 11000, 0, 951.846, 954.134, 2.288, 1782, 954.134, 955.385, 1.251, 8000, 0, 955.385, 957.711, 2.326, 1200, 957.711, 958.724, 1.013, 10000, 0,     5.865,
 796, 642, 799, 799, 953.051, 154.051, 10000, 0, 953.051, 954.883, 1.833, 1517, 954.883, 956.646, 1.763, 7000, 0, 956.646, 959.049, 2.403, 1050, 959.049, 960.221, 1.172, 9000, 0,     5.999,
 797, 642, 800, 800, 954.341, 154.341, 9000, 0, 954.341, 956.215, 1.874, 1425, 956.215, 957.626, 1.411, 7000, 0, 957.626, 960.219, 2.593, 1050, 960.219, 961.268, 1.049, 9000, 0,     5.878,
 798, 642, 801, 801, 955.608, 154.608, 9000, 0, 955.608, 957.575, 1.968, 1390, 957.575, 958.416, 0.841, 6000, 0, 958.416, 960.742, 2.325, 900, 960.742, 962.157, 1.416, 8000, 0,     5.134,
 799, 642, 802, 802, 956.89, 154.89, 10000, 0, 956.89, 958.999, 2.109, 1507, 958.999, 960.067, 1.067, 7000, 0, 960.067, 962.264, 2.198, 1050, 962.264, 963.207, 0.942, 9000, 0,     5.374,
 800, 642, 804, 804, 958.04, 154.04, 9000, 0, 958.04, 959.858, 1.818, 1373, 959.858, 961.166, 1.308, 6000, 0, 961.166, 963.819, 2.654, 900, 963.819, 964.788, 0.969, 8000, 0,     5.780,
 801, 642, 805, 805, 959.135, 154.135, 8000, 0, 959.135, 960.804, 1.67, 1208, 960.804, 962.053, 1.249, 6000, 0, 962.053, 965.619, 3.565, 900, 965.619, 966.505, 0.886, 8000, 0,     6.484,
 802, 642, 806, 806, 960.128, 154.128, 9000, 0, 960.128, 962.321, 2.193, 1491, 962.321, 963.489, 1.168, 7000, 0, 963.489, 966.882, 3.393, 1050, 966.882, 967.894, 1.012, 9000, 0,     6.754,
 803, 642, 807, 807, 961.349, 154.349, 10000, 0, 961.349, 963.318, 1.969, 1621, 963.318, 964.723, 1.405, 8000, 0, 964.723, 967.997, 3.274, 1200, 967.997, 969.102, 1.105, 10000, 0,     6.649,
 804, 642, 808, 808, 962.606, 154.606, 10000, 0, 962.606, 964.737, 2.131, 1552, 964.737, 965.823, 1.086, 7000, 0, 965.823, 968.481, 2.658, 1050, 968.481, 970.128, 1.647, 9000, 0,     5.875,
 805, 642, 809, 809, 963.675, 154.675, 9000, 0, 963.675, 965.784, 2.108, 1472, 965.784, 966.882, 1.098, 7000, 0, 966.882, 969.442, 2.56, 1050, 969.442, 971.134, 1.692, 9000, 0,     5.766,
 806, 642, 810, 810, 964.927, 154.927, 11000, 0, 964.927, 967.207, 2.28, 1734, 967.207, 968.558, 1.351, 8000, 0, 968.558, 972.038, 3.48, 1200, 972.038, 973.075, 1.037, 10000, 0,     7.111,
 807, 642, 811, 811, 965.922, 154.922, 8000, 0, 965.922, 967.656, 1.735, 1349, 967.656, 969.454, 1.798, 6000, 0, 969.454, 972.994, 3.54, 900, 972.994, 973.989, 0.995, 8000, 0,     7.073,
 808, 642, 812, 812, 967.128, 155.128, 10000, 0, 967.128, 969.254, 2.126, 1624, 969.254, 970.641, 1.387, 8000, 0, 970.641, 974.068, 3.427, 1200, 974.068, 975.271, 1.203, 10000, 0,     6.940,
 809, 642, 813, 813, 968.042, 155.042, 8000, 0, 968.042, 969.624, 1.582, 1232, 969.624, 971.611, 1.987, 6000, 0, 971.611, 974.222, 2.612, 900, 974.222, 976.134, 1.912, 8000, 0,     6.181,
 811, 642, 815, 815, 970.432, 155.432, 8000, 0, 970.432, 972.08, 1.648, 1271, 972.08, 973.619, 1.539, 6000, 0, 973.619, 975.566, 1.947, 900, 975.566, 977.042, 1.475, 8000, 0,     5.134,
 810, 642, 814, 814, 969.313, 155.313, 10000, 0, 969.313, 971.259, 1.947, 1562, 971.259, 972.638, 1.378, 7000, 0, 972.638, 975.637, 2.999, 1050, 975.637, 978.118, 2.481, 9000, 0,     6.324,
 812, 642, 816, 816, 971.563, 155.563, 9000, 0, 971.563, 973.488, 1.925, 1373, 973.488, 974.492, 1.004, 6000, 0, 974.492, 979.821, 5.329, 900, 979.821, 980.76, 0.939, 8000, 0,     8.258,
 813, 642, 817, 817, 972.958, 155.958, 11000, 0, 972.958, 975.351, 2.393, 1717, 975.351, 976.691, 1.34, 8000, 0, 976.691, 980.714, 4.023, 1200, 980.714, 981.885, 1.171, 10000, 0,     7.756,
 814, 642, 818, 818, 973.909, 155.909, 8000, 0, 973.909, 975.629, 1.72, 1250, 975.629, 977.726, 2.096, 6000, 0, 977.726, 981.295, 3.57, 900, 981.295, 982.873, 1.577, 8000, 0,     7.386,
 815, 642, 819, 819, 975.299, 156.299, 11000, 0, 975.299, 977.46, 2.161, 1661, 977.46, 979.087, 1.627, 8000, 0, 979.087, 982.5, 3.413, 1200, 982.5, 984.002, 1.502, 10000, 0,     7.201,
 816, 642, 820, 820, 976.264, 156.264, 8000, 0, 976.264, 977.746, 1.481, 1266, 977.746, 980.127, 2.382, 6000, 0, 980.127, 982.957, 2.83, 900, 982.957, 984.936, 1.979, 8000, 0,     6.693,
 818, 642, 822, 822, 978.817, 156.817, 8000, 0, 978.817, 980.425, 1.609, 1222, 980.425, 982.2, 1.775, 6000, 0, 982.2, 984.573, 2.373, 900, 984.573, 985.885, 1.311, 8000, 0,     5.757,
 817, 642, 821, 821, 977.816, 156.816, 11000, 0, 977.816, 979.858, 2.041, 1652, 979.858, 981.264, 1.407, 8000, 0, 981.264, 984.734, 3.47, 1200, 984.734, 987.14, 2.406, 10000, 0,     6.918,
 819, 642, 823, 823, 979.93, 156.93, 9000, 0, 979.93, 982.046, 2.116, 1416, 982.046, 983.45, 1.404, 7000, 0, 983.45, 987.06, 3.609, 1050, 987.06, 988.121, 1.061, 9000, 0,     7.129,
 820, 642, 824, 824, 981.317, 157.317, 10000, 0, 981.317, 983.285, 1.968, 1530, 983.285, 984.489, 1.204, 7000, 0, 984.489, 987.225, 2.736, 1050, 987.225, 989.158, 1.932, 9000, 0,     5.908,
 822, 642, 826, 826, 983.902, 157.902, 8000, 0, 983.902, 985.513, 1.611, 1262, 985.513, 987.161, 1.648, 6000, 0, 987.161, 989.783, 2.623, 900, 989.783, 990.791, 1.008, 8000, 0,     5.881,
 821, 642, 825, 825, 982.739, 157.739, 11000, 0, 982.739, 984.803, 2.063, 1754, 984.803, 986.203, 1.4, 8000, 0, 986.203, 989.988, 3.785, 1200, 989.988, 991.924, 1.936, 10000, 0,     7.248,
 823, 642, 827, 827, 985.18, 158.18, 10000, 0, 985.18, 987.176, 1.997, 1505, 987.176, 988.179, 1.003, 7000, 0, 988.179, 991.208, 3.029, 1050, 991.208, 993.033, 1.825, 9000, 0,     6.029,
 824, 642, 828, 828, 986.242, 158.242, 9000, 0, 986.242, 988.311, 2.07, 1465, 988.311, 989.453, 1.142, 7000, 0, 989.453, 991.451, 1.998, 1050, 991.451, 994.166, 2.715, 9000, 0,     5.209,
 825, 642, 829, 829, 987.592, 158.592, 11000, 0, 987.592, 989.821, 2.23, 1748, 989.821, 990.899, 1.077, 8000, 0, 990.899, 994.303, 3.404, 1200, 994.303, 995.496, 1.193, 10000, 0,     6.711,
 826, 642, 830, 830, 988.891, 158.891, 10000, 0, 988.891, 990.859, 1.968, 1583, 990.859, 991.974, 1.114, 7000, 0, 991.974, 994.962, 2.988, 1050, 994.962, 996.482, 1.52, 9000, 0,     6.070,
 827, 642, 831, 831, 990.002, 159.002, 9000, 0, 990.002, 991.948, 1.946, 1496, 991.948, 993.089, 1.142, 7000, 0, 993.089, 995.954, 2.865, 1050, 995.954, 997.469, 1.515, 9000, 0,     5.952,
 828, 642, 832, 832, 991.032, 159.032, 9000, 0, 991.032, 992.847, 1.815, 1397, 992.847, 993.963, 1.116, 6000, 0, 993.963, 996.354, 2.391, 900, 996.354, 998.301, 1.947, 8000, 0,     5.322,
 829, 642, 833, 833, 991.997, 158.997, 8000, 0, 991.997, 993.702, 1.705, 1259, 993.702, 994.906, 1.204, 6000, 0, 994.906, 997.833, 2.926, 900, 997.833, 999.212, 1.379, 8000, 0,     5.835,
 830, 642, 834, 834, 993.459, 159.459, 11000, 0, 993.459, 995.765, 2.307, 1725, 995.765, 996.997, 1.231, 8000, 0, 996.997, 999.401, 2.404, 1200, 999.401, 1000.563, 1.162, 10000, 0,     5.942,
 831, 642, 835, 835, 994.442, 159.442, 8000, 0, 994.442, 996.297, 1.855, 1340, 996.297, 997.945, 1.648, 6000, 0, 997.945, 1000.205, 2.26, 900, 1000.205, 1001.46, 1.256, 8000, 0,     5.763,
 832, 642, 836, 836, 995.67, 159.67, 10000, 0, 995.67, 997.726, 2.056, 1597, 997.726, 999.135, 1.409, 7000, 0, 999.135, 1002.308, 3.172, 1050, 1002.308, 1003.436, 1.128, 9000, 0,     6.637,
 833, 642, 837, 837, 996.957, 159.957, 11000, 0, 996.957, 998.97, 2.014, 1684, 998.97, 1000.371, 1.401, 8000, 0, 1000.371, 1003.971, 3.6, 1200, 1003.971, 1005.245, 1.274, 10000, 0,     7.014,
 834, 642, 838, 838, 998.373, 160.373, 11000, 0, 998.373, 1000.623, 2.25, 1662, 1000.623, 1001.961, 1.338, 8000, 0, 1001.961, 1006.884, 4.923, 1200, 1006.884, 1008.131, 1.247, 10000, 0,     8.510,
 835, 642, 839, 839, 999.571, 160.571, 10000, 0, 999.571, 1001.393, 1.822, 1559, 1001.393, 1003.219, 1.826, 7000, 0, 1003.219, 1007.267, 4.049, 1050, 1007.267, 1009.202, 1.935, 9000, 0,     7.697,
 836, 642, 840, 840, 1000.958, 160.958, 11000, 0, 1000.958, 1002.886, 1.928, 1700, 1002.886, 1004.519, 1.633, 8000, 0, 1004.519, 1008.737, 4.218, 1200, 1008.737, 1010.337, 1.6, 10000, 0,     7.779,
 837, 642, 841, 841, 1002.578, 161.578, 11000, 0, 1002.578, 1004.983, 2.405, 1714, 1004.983, 1006.171, 1.188, 8000, 0, 1006.171, 1009.344, 3.173, 1200, 1009.344, 1011.339, 1.996, 10000, 0,     6.766,
 838, 642, 842, 842, 1003.898, 161.898, 11000, 0, 1003.898, 1006.04, 2.141, 1651, 1006.04, 1007.513, 1.473, 8000, 0, 1007.513, 1010.718, 3.205, 1200, 1010.718, 1012.525, 1.807, 10000, 0,     6.820,
 839, 642, 843, 843, 1005.236, 162.236, 11000, 0, 1005.236, 1007.622, 2.385, 1718, 1007.622, 1008.883, 1.261, 8000, 0, 1008.883, 1011.104, 2.222, 1200, 1011.104, 1013.633, 2.529, 10000, 0,     5.868,
 840, 642, 844, 844, 1006.177, 162.177, 8000, 0, 1006.177, 1007.935, 1.758, 1300, 1007.935, 1009.912, 1.977, 6000, 0, 1009.912, 1011.832, 1.92, 900, 1011.832, 1014.594, 2.762, 8000, 0,     5.655,
 841, 642, 845, 845, 1007.384, 162.384, 9000, 0, 1007.384, 1009.344, 1.96, 1393, 1009.344, 1010.813, 1.469, 6000, 0, 1010.813, 1012.499, 1.686, 900, 1012.499, 1015.537, 3.037, 8000, 0,     5.115,
 842, 642, 846, 846, 1008.532, 162.532, 9000, 0, 1008.532, 1010.439, 1.907, 1373, 1010.439, 1011.863, 1.424, 6000, 0, 1011.863, 1013.652, 1.789, 900, 1013.652, 1016.386, 2.734, 8000, 0,     5.120,
 843, 642, 847, 847, 1009.854, 162.854, 10000, 0, 1009.854, 1011.944, 2.09, 1541, 1011.944, 1013.162, 1.218, 7000, 0, 1013.162, 1015.614, 2.452, 1050, 1015.614, 1017.397, 1.783, 9000, 0,     5.761,
 844, 642, 848, 848, 1011.333, 163.333, 11000, 0, 1011.333, 1013.369, 2.036, 1711, 1013.369, 1014.609, 1.24, 8000, 0, 1014.609, 1018.112, 3.502, 1200, 1018.112, 1019.218, 1.107, 10000, 0,     6.778,
 845, 642, 849, 849, 1012.312, 163.312, 8000, 0, 1012.312, 1013.756, 1.444, 1295, 1013.756, 1015.658, 1.902, 6000, 0, 1015.658, 1018.634, 2.976, 900, 1018.634, 1020.073, 1.439, 8000, 0,     6.322,
 846, 642, 850, 850, 1013.29, 163.29, 8000, 0, 1013.29, 1015.098, 1.809, 1273, 1015.098, 1016.537, 1.439, 6000, 0, 1016.537, 1021.069, 4.532, 900, 1021.069, 1021.952, 0.883, 8000, 0,     7.779,
 847, 642, 851, 851, 1014.37, 163.37, 10000, 0, 1014.37, 1016.532, 2.162, 1591, 1016.532, 1017.774, 1.242, 7000, 0, 1017.774, 1022.261, 4.487, 1050, 1022.261, 1023.336, 1.075, 9000, 0,     7.892,
 848, 642, 852, 852, 1015.612, 163.612, 10000, 0, 1015.612, 1018.081, 2.469, 1595, 1018.081, 1018.982, 0.901, 7000, 0, 1018.982, 1024.104, 5.122, 1050, 1024.104, 1025.172, 1.068, 9000, 0,     8.492,
 853, 642, 857, 857, 1021.9, 164.9, 8000, 0, 1021.9, 1023.894, 1.994, 1325, 1023.894, 1025.282, 1.388, 6000, 0, 1025.282, 1025.282, 0, 900,TimeOut
 849, 642, 853, 853, 1017.132, 164.132, 11000, 0, 1017.132, 1019.405, 2.273, 1720, 1019.405, 1020.868, 1.462, 8000, 0, 1020.868, 1025.4, 4.533, 1200, 1025.4, 1026.552, 1.151, 10000, 0,     8.268,
 850, 642, 854, 854, 1018.56, 164.56, 11000, 0, 1018.56, 1020.476, 1.916, 1689, 1020.476, 1022.039, 1.563, 8000, 0, 1022.039, 1027.21, 5.171, 1200, 1027.21, 1028.459, 1.249, 10000, 0,     8.650,
 851, 642, 855, 855, 1019.692, 164.692, 9000, 0, 1019.692, 1021.645, 1.953, 1469, 1021.645, 1023.188, 1.543, 7000, 0, 1023.188, 1028.132, 4.945, 1050, 1028.132, 1029.569, 1.437, 9000, 0,     8.441,
 852, 642, 856, 856, 1020.816, 164.816, 9000, 0, 1020.816, 1022.905, 2.089, 1433, 1022.905, 1024.392, 1.486, 7000, 0, 1024.392, 1029.601, 5.21, 1050, 1029.601, 1030.612, 1.01, 9000, 0,     8.785,
 854, 642, 858, 858, 1022.853, 164.853, 8000, 0, 1022.853, 1024.933, 2.08, 1308, 1024.933, 1026.216, 1.283, 6000, 0, 1026.216, 1029.977, 3.761, 900, 1029.977, 1031.539, 1.562, 8000, 0,     7.124,
 856, 642, 860, 860, 1025.445, 165.445, 8000, 0, 1025.445, 1026.989, 1.544, 1297, 1026.989, 1028.809, 1.82, 6000, 0, 1028.809, 1031.148, 2.339, 900, 1031.148, 1032.439, 1.291, 8000, 0,     5.704,
 855, 642, 859, 859, 1024.344, 165.344, 11000, 0, 1024.344, 1026.612, 2.269, 1729, 1026.612, 1027.888, 1.276, 8000, 0, 1027.888, 1031.208, 3.32, 1200, 1031.208, 1033.702, 2.493, 10000, 0,     6.865,
 858, 642, 862, 862, 1027.933, 165.933, 9000, 0, 1027.933, 1029.738, 1.805, 1368, 1029.738, 1031.306, 1.568, 6000, 0, 1031.306, 1033.306, 2, 900, 1033.306, 1034.685, 1.379, 8000, 0,     5.373,
 857, 642, 861, 861, 1026.878, 165.878, 11000, 0, 1026.878, 1029.015, 2.137, 1725, 1029.015, 1030.233, 1.218, 8000, 0, 1030.233, 1033.786, 3.553, 1200, 1033.786, 1035.738, 1.951, 10000, 0,     6.909,
 863, 642, 867, 867, 1033.506, 166.506, 10000, 0, 1033.506, 1035.849, 2.343, 1563, 1035.849, 1036.999, 1.151, 7000, 0, 1036.999, 1036.999, 0, 1050,TimeOut
 859, 642, 863, 863, 1029.161, 166.161, 9000, 0, 1029.161, 1030.932, 1.772, 1484, 1030.932, 1032.477, 1.544, 7000, 0, 1032.477, 1037.185, 4.708, 1050, 1037.185, 1038.256, 1.071, 9000, 0,     8.024,
 860, 642, 864, 864, 1030.265, 166.265, 9000, 0, 1030.265, 1031.996, 1.731, 1475, 1031.996, 1033.633, 1.637, 7000, 0, 1033.633, 1037.43, 3.797, 1050, 1037.43, 1039.333, 1.903, 9000, 0,     7.165,
 861, 642, 865, 865, 1031.46, 166.46, 10000, 0, 1031.46, 1033.289, 1.829, 1511, 1033.289, 1034.98, 1.69, 7000, 0, 1034.98, 1038.601, 3.621, 1050, 1038.601, 1040.334, 1.733, 9000, 0,     7.141,
 862, 642, 866, 866, 1032.34, 166.34, 8000, 0, 1032.34, 1033.765, 1.425, 1201, 1033.765, 1035.975, 2.21, 6000, 0, 1035.975, 1038.65, 2.674, 900, 1038.65, 1041.306, 2.656, 8000, 0,     6.310,
 864, 642, 868, 868, 1034.465, 166.465, 9000, 0, 1034.465, 1036.449, 1.984, 1361, 1036.449, 1037.904, 1.455, 6000, 0, 1037.904, 1041.09, 3.186, 900, 1041.09, 1042.176, 1.086, 8000, 0,     6.625,
 865, 642, 869, 869, 1035.621, 166.621, 8000, 0, 1035.621, 1037.374, 1.753, 1237, 1037.374, 1038.853, 1.479, 6000, 0, 1038.853, 1041.529, 2.676, 900, 1041.529, 1043.079, 1.55, 8000, 0,     5.908,
 866, 642, 870, 870, 1036.752, 166.752, 8000, 0, 1036.752, 1038.503, 1.751, 1261, 1038.503, 1039.672, 1.169, 6000, 0, 1039.672, 1043.528, 3.857, 900, 1043.528, 1044.548, 1.02, 8000, 0,     6.777,
 867, 642, 871, 871, 1038.102, 167.102, 11000, 0, 1038.102, 1040.414, 2.312, 1762, 1040.414, 1041.615, 1.202, 8000, 0, 1041.615, 1044.171, 2.556, 1200, 1044.171, 1045.719, 1.548, 10000, 0,     6.069,
 868, 642, 872, 872, 1039.212, 167.212, 8000, 0, 1039.212, 1040.812, 1.6, 1324, 1040.812, 1042.486, 1.674, 6000, 0, 1042.486, 1045.461, 2.976, 900, 1045.461, 1046.661, 1.199, 8000, 0,     6.249,
 869, 642, 873, 873, 1040.382, 167.382, 9000, 0, 1040.382, 1042.878, 2.495, 1498, 1042.878, 1043.962, 1.084, 7000, 0, 1043.962, 1047.248, 3.286, 1050, 1047.248, 1048.27, 1.022, 9000, 0,     6.866,
 870, 642, 874, 874, 1041.822, 167.822, 10000, 0, 1041.822, 1044.229, 2.407, 1618, 1044.229, 1045.536, 1.307, 8000, 0, 1045.536, 1048.937, 3.401, 1200, 1048.937, 1050.03, 1.093, 10000, 0,     7.115,
 871, 642, 875, 875, 1042.848, 167.848, 9000, 0, 1042.848, 1044.803, 1.955, 1441, 1044.803, 1046.674, 1.87, 7000, 0, 1046.674, 1049.735, 3.061, 1050, 1049.735, 1051.065, 1.33, 9000, 0,     6.886,
 872, 642, 876, 876, 1044.24, 168.24, 10000, 0, 1044.24, 1046.024, 1.784, 1534, 1046.024, 1047.833, 1.809, 7000, 0, 1047.833, 1051.32, 3.488, 1050, 1051.32, 1052.314, 0.994, 9000, 0,     7.080,
 873, 642, 877, 877, 1045.532, 168.532, 10000, 0, 1045.532, 1047.534, 2.002, 1531, 1047.534, 1048.874, 1.34, 7000, 0, 1048.874, 1052.069, 3.194, 1050, 1052.069, 1053.445, 1.377, 9000, 0,     6.536,
 874, 642, 878, 878, 1046.98, 168.98, 11000, 0, 1046.98, 1048.922, 1.942, 1652, 1048.922, 1050.186, 1.265, 8000, 0, 1050.186, 1053.704, 3.517, 1200, 1053.704, 1054.957, 1.253, 10000, 0,     6.724,
 875, 642, 879, 879, 1048.346, 169.346, 11000, 0, 1048.346, 1050.76, 2.414, 1678, 1050.76, 1052.223, 1.463, 8000, 0, 1052.223, 1054.552, 2.329, 1200, 1054.552, 1056.16, 1.608, 10000, 0,     6.207,
 876, 642, 880, 880, 1049.474, 169.474, 9000, 0, 1049.474, 1051.623, 2.149, 1477, 1051.623, 1053.259, 1.636, 7000, 0, 1053.259, 1055.186, 1.926, 1050, 1055.186, 1057.206, 2.02, 9000, 0,     5.712,
 877, 642, 881, 881, 1050.545, 169.545, 9000, 0, 1050.545, 1052.533, 1.987, 1426, 1052.533, 1054.381, 1.848, 7000, 0, 1054.381, 1055.891, 1.51, 1050, 1055.891, 1058.266, 2.376, 9000, 0,     5.345,
 878, 642, 882, 882, 1051.477, 169.477, 8000, 0, 1051.477, 1053.086, 1.609, 1247, 1053.086, 1055.288, 2.202, 6000, 0, 1055.288, 1056.604, 1.316, 900, 1056.604, 1059.179, 2.575, 8000, 0,     5.127,
 879, 642, 883, 883, 1052.614, 169.614, 8000, 0, 1052.614, 1054.031, 1.416, 1235, 1054.031, 1056.31, 2.279, 6000, 0, 1056.31, 1057.839, 1.529, 900, 1057.839, 1060.124, 2.285, 8000, 0,     5.225,
