#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 650, 762, 762, 917.817, 155.817, 9000, 0, 917.817, 919.677, 1.86, 1481, 919.677, 921.375, 1.698, 7000, 0, 921.375, 922.672, 1.297, 1050, 922.672, 925.051, 2.379, 9000, 0,     4.856,
 760, 650, 763, 763, 918.955, 155.955, 9000, 0, 918.955, 920.748, 1.793, 1383, 920.748, 922.327, 1.579, 6000, 0, 922.327, 923.475, 1.148, 900, 923.475, 925.878, 2.402, 8000, 0,     4.521,
 761, 650, 764, 764, 920.09, 156.09, 9000, 0, 920.09, 921.891, 1.8, 1388, 921.891, 923.231, 1.34, 6000, 0, 923.231, 924.566, 1.336, 900, 924.566, 926.746, 2.179, 8000, 0,     4.476,
 762, 650, 765, 765, 921.221, 156.221, 8000, 0, 921.221, 922.823, 1.602, 1201, 922.823, 924.221, 1.398, 6000, 0, 924.221, 925.404, 1.183, 900, 925.404, 927.618, 2.214, 8000, 0,     4.182,
 763, 650, 766, 766, 922.564, 156.564, 11000, 0, 922.564, 925.196, 2.631, 1786, 925.196, 926.515, 1.32, 8000, 0, 926.515, 928.591, 2.076, 1200, 928.591, 929.729, 1.137, 10000, 0,     6.027,
 764, 650, 767, 767, 923.571, 156.571, 8000, 0, 923.571, 925.303, 1.733, 1257, 925.303, 927.57, 2.266, 6000, 0, 927.57, 929.467, 1.897, 900, 929.467, 930.692, 1.225, 8000, 0,     5.896,
 765, 650, 768, 768, 924.739, 156.739, 9000, 0, 924.739, 927.196, 2.458, 1376, 927.196, 928.676, 1.48, 6000, 0, 928.676, 931.502, 2.826, 900, 931.502, 932.404, 0.902, 8000, 0,     6.764,
 766, 650, 769, 769, 925.989, 156.989, 10000, 0, 925.989, 928.012, 2.023, 1575, 928.012, 929.714, 1.701, 7000, 0, 929.714, 932.708, 2.994, 1050, 932.708, 933.915, 1.207, 9000, 0,     6.719,
 767, 650, 770, 770, 926.957, 156.957, 8000, 0, 926.957, 928.753, 1.796, 1258, 928.753, 930.701, 1.948, 6000, 0, 930.701, 933.543, 2.841, 900, 933.543, 934.743, 1.2, 8000, 0,     6.585,
 768, 650, 771, 771, 928.282, 157.282, 10000, 0, 928.282, 930.572, 2.29, 1540, 930.572, 931.702, 1.13, 7000, 0, 931.702, 935.607, 3.904, 1050, 935.607, 936.688, 1.082, 9000, 0,     7.324,
 769, 650, 772, 772, 929.581, 157.581, 11000, 0, 929.581, 931.927, 2.346, 1735, 931.927, 933.173, 1.246, 8000, 0, 933.173, 936.881, 3.708, 1200, 936.881, 937.997, 1.116, 10000, 0,     7.300,
 770, 650, 773, 773, 930.88, 157.88, 10000, 0, 930.88, 932.869, 1.989, 1588, 932.869, 934.279, 1.411, 7000, 0, 934.279, 938.344, 4.065, 1050, 938.344, 939.348, 1.004, 9000, 0,     7.464,
 771, 650, 774, 774, 932.101, 158.101, 11000, 0, 932.101, 934.452, 2.351, 1702, 934.452, 935.689, 1.237, 8000, 0, 935.689, 939.563, 3.873, 1200, 939.563, 940.691, 1.128, 10000, 0,     7.462,
 772, 650, 775, 775, 933.315, 158.315, 9000, 0, 933.315, 935.509, 2.195, 1469, 935.509, 936.839, 1.33, 7000, 0, 936.839, 940.061, 3.222, 1050, 940.061, 941.74, 1.678, 9000, 0,     6.747,
 773, 650, 776, 776, 934.594, 158.594, 10000, 0, 934.594, 936.983, 2.389, 1576, 936.983, 938.096, 1.113, 7000, 0, 938.096, 941.983, 3.887, 1050, 941.983, 943.117, 1.134, 9000, 0,     7.389,
 774, 650, 777, 777, 936.029, 159.029, 11000, 0, 936.029, 938.322, 2.293, 1673, 938.322, 939.589, 1.266, 8000, 0, 939.589, 943.019, 3.43, 1200, 943.019, 944.265, 1.246, 10000, 0,     6.990,
 775, 650, 778, 778, 937.337, 159.337, 10000, 0, 937.337, 939.298, 1.961, 1588, 939.298, 940.767, 1.469, 7000, 0, 940.767, 944.048, 3.28, 1050, 944.048, 945.325, 1.278, 9000, 0,     6.711,
 776, 650, 779, 779, 938.387, 159.387, 8000, 0, 938.387, 939.963, 1.577, 1293, 939.963, 941.718, 1.754, 6000, 0, 941.718, 944.511, 2.794, 900, 944.511, 946.205, 1.694, 8000, 0,     6.124,
 777, 650, 780, 780, 939.768, 159.768, 11000, 0, 939.768, 942.282, 2.514, 1737, 942.282, 943.535, 1.253, 8000, 0, 943.535, 946.862, 3.327, 1200, 946.862, 948.033, 1.171, 10000, 0,     7.094,
 778, 650, 781, 781, 940.812, 159.812, 9000, 0, 940.812, 942.889, 2.077, 1457, 942.889, 944.728, 1.84, 7000, 0, 944.728, 947.452, 2.723, 1050, 947.452, 949.087, 1.636, 9000, 0,     6.640,
 783, 650, 786, 786, 946.154, 160.154, 8000, 0, 946.154, 948.159, 2.004, 1239, 948.159, 949.391, 1.233, 6000, 0, 949.391, 949.391, 0, 900,TimeOut
 779, 650, 782, 782, 941.951, 159.951, 9000, 0, 941.951, 944.128, 2.177, 1491, 944.128, 945.824, 1.696, 7000, 0, 945.824, 950.163, 4.339, 1050, 950.163, 951.242, 1.079, 9000, 0,     8.212,
 780, 650, 783, 783, 942.96, 159.96, 8000, 0, 942.96, 944.462, 1.502, 1284, 944.462, 946.688, 2.226, 6000, 0, 946.688, 950.658, 3.97, 900, 950.658, 952.179, 1.521, 8000, 0,     7.699,
 781, 650, 784, 784, 943.965, 159.965, 8000, 0, 943.965, 945.906, 1.941, 1283, 945.906, 947.611, 1.705, 6000, 0, 947.611, 952.081, 4.47, 900, 952.081, 953.086, 1.005, 8000, 0,     8.117,
 782, 650, 785, 785, 945.113, 160.113, 9000, 0, 945.113, 947.231, 2.118, 1365, 947.231, 948.477, 1.246, 6000, 0, 948.477, 952.243, 3.766, 900, 952.243, 954.058, 1.815, 8000, 0,     7.130,
 784, 650, 787, 787, 947.201, 160.201, 8000, 0, 947.201, 949.155, 1.955, 1249, 949.155, 950.233, 1.077, 6000, 0, 950.233, 953.236, 3.003, 900, 953.236, 955.001, 1.765, 8000, 0,     6.035,
 785, 650, 788, 788, 948.443, 160.443, 9000, 0, 948.443, 950.196, 1.753, 1353, 950.196, 951.113, 0.916, 6000, 0, 951.113, 953.397, 2.285, 900, 953.397, 956.023, 2.625, 8000, 0,     4.955,
 786, 650, 789, 789, 949.455, 160.455, 8000, 0, 949.455, 951.148, 1.694, 1331, 951.148, 952.186, 1.038, 6000, 0, 952.186, 954.455, 2.269, 900, 954.455, 956.785, 2.33, 8000, 0,     5.001,
 787, 650, 790, 790, 950.414, 160.414, 8000, 0, 950.414, 952.34, 1.926, 1309, 952.34, 953.294, 0.954, 6000, 0, 953.294, 954.887, 1.593, 900, 954.887, 957.732, 2.844, 8000, 0,     4.473,
 788, 650, 791, 791, 951.746, 160.746, 11000, 0, 951.746, 953.984, 2.237, 1660, 953.984, 955.201, 1.218, 8000, 0, 955.201, 958.718, 3.517, 1200, 958.718, 959.748, 1.03, 10000, 0,     6.972,
 789, 650, 792, 792, 952.978, 160.978, 10000, 0, 952.978, 955.216, 2.238, 1506, 955.216, 956.422, 1.206, 7000, 0, 956.422, 958.884, 2.461, 1050, 958.884, 960.768, 1.884, 9000, 0,     5.906,
 790, 650, 793, 793, 954.124, 161.124, 9000, 0, 954.124, 956.215, 2.091, 1357, 956.215, 957.314, 1.099, 6000, 0, 957.314, 960.935, 3.62, 900, 960.935, 961.857, 0.922, 8000, 0,     6.811,
 791, 650, 794, 794, 955.12, 161.12, 8000, 0, 955.12, 956.821, 1.701, 1232, 956.821, 958.262, 1.441, 6000, 0, 958.262, 961.12, 2.858, 900, 961.12, 962.735, 1.615, 8000, 0,     6.000,
 793, 650, 796, 796, 957.522, 161.522, 9000, 0, 957.522, 959.403, 1.881, 1366, 959.403, 960.503, 1.1, 6000, 0, 960.503, 962.419, 1.916, 900, 962.419, 963.693, 1.274, 8000, 0,     4.897,
 792, 650, 795, 795, 956.354, 161.354, 10000, 0, 956.354, 958.449, 2.094, 1617, 958.449, 959.667, 1.218, 8000, 0, 959.667, 962.667, 3, 1200, 962.667, 964.84, 2.174, 10000, 0,     6.312,
 794, 650, 797, 797, 958.688, 161.688, 9000, 0, 958.688, 960.649, 1.961, 1460, 960.649, 961.688, 1.039, 7000, 0, 961.688, 963.799, 2.111, 1050, 963.799, 966.002, 2.203, 9000, 0,     5.112,
 795, 650, 798, 798, 960.073, 162.073, 11000, 0, 960.073, 962.301, 2.229, 1745, 962.301, 963.637, 1.335, 8000, 0, 963.637, 965.437, 1.8, 1200, 965.437, 967.181, 1.744, 10000, 0,     5.364,
 796, 650, 799, 799, 961.274, 162.274, 9000, 0, 961.274, 963.171, 1.897, 1489, 963.171, 964.64, 1.469, 7000, 0, 964.64, 967.184, 2.544, 1050, 967.184, 968.261, 1.077, 9000, 0,     5.909,
 797, 650, 800, 800, 962.596, 162.596, 11000, 0, 962.596, 964.737, 2.141, 1686, 964.737, 965.895, 1.158, 8000, 0, 965.895, 968.461, 2.565, 1200, 968.461, 969.692, 1.231, 10000, 0,     5.865,
 798, 650, 801, 801, 963.608, 162.608, 8000, 0, 963.608, 965.112, 1.504, 1252, 965.112, 966.731, 1.619, 6000, 0, 966.731, 968.69, 1.959, 900, 968.69, 970.623, 1.933, 8000, 0,     5.082,
 799, 650, 802, 802, 964.875, 162.875, 10000, 0, 964.875, 966.634, 1.759, 1515, 966.634, 967.809, 1.175, 7000, 0, 967.809, 971.953, 4.144, 1050, 971.953, 972.941, 0.988, 9000, 0,     7.078,
 800, 650, 804, 804, 966.21, 162.21, 10000, 0, 966.21, 968.583, 2.373, 1562, 968.583, 969.737, 1.155, 7000, 0, 969.737, 972.726, 2.989, 1050, 972.726, 973.989, 1.263, 9000, 0,     6.516,
 801, 650, 805, 805, 967.505, 162.505, 10000, 0, 967.505, 969.822, 2.317, 1551, 969.822, 971.012, 1.189, 7000, 0, 971.012, 973.593, 2.582, 1050, 973.593, 975.035, 1.442, 9000, 0,     6.088,
 802, 650, 806, 806, 968.724, 162.724, 11000, 0, 968.724, 971.02, 2.296, 1792, 971.02, 972.185, 1.165, 8000, 0, 972.185, 974.418, 2.233, 1200, 974.418, 976.118, 1.7, 10000, 0,     5.694,
 803, 650, 807, 807, 970.002, 163.002, 9000, 0, 970.002, 971.955, 1.953, 1441, 971.955, 973.494, 1.538, 7000, 0, 973.494, 975.281, 1.787, 1050, 975.281, 977.124, 1.843, 9000, 0,     5.279,
 804, 650, 808, 808, 971.26, 163.26, 8000, 0, 971.26, 973.053, 1.793, 1214, 973.053, 974.388, 1.335, 6000, 0, 974.388, 975.866, 1.477, 900, 975.866, 978.06, 2.194, 8000, 0,     4.605,
 805, 650, 809, 809, 972.451, 163.451, 11000, 0, 972.451, 974.788, 2.338, 1719, 974.788, 976.086, 1.298, 8000, 0, 976.086, 979.339, 3.253, 1200, 979.339, 980.496, 1.157, 10000, 0,     6.888,
 806, 650, 810, 810, 973.837, 163.837, 11000, 0, 973.837, 975.943, 2.106, 1717, 975.943, 977.549, 1.606, 8000, 0, 977.549, 980.446, 2.896, 1200, 980.446, 981.645, 1.2, 10000, 0,     6.609,
 807, 650, 811, 811, 974.897, 163.897, 8000, 0, 974.897, 976.25, 1.353, 1213, 976.25, 978.419, 2.168, 6000, 0, 978.419, 981.275, 2.857, 900, 981.275, 982.504, 1.229, 8000, 0,     6.378,
 808, 650, 812, 812, 976.072, 164.072, 10000, 0, 976.072, 978.101, 2.029, 1531, 978.101, 979.605, 1.504, 7000, 0, 979.605, 982.631, 3.026, 1050, 982.631, 983.692, 1.061, 9000, 0,     6.559,
 809, 650, 813, 813, 977.002, 164.002, 8000, 0, 977.002, 978.816, 1.814, 1248, 978.816, 980.63, 1.813, 6000, 0, 980.63, 983.503, 2.873, 900, 983.503, 984.677, 1.174, 8000, 0,     6.501,
 810, 650, 814, 814, 978.473, 164.473, 11000, 0, 978.473, 980.4, 1.927, 1653, 980.4, 981.86, 1.46, 8000, 0, 981.86, 985.483, 3.624, 1200, 985.483, 986.651, 1.168, 10000, 0,     7.011,
 811, 650, 815, 815, 979.78, 164.78, 10000, 0, 979.78, 981.66, 1.88, 1518, 981.66, 982.929, 1.27, 7000, 0, 982.929, 985.691, 2.761, 1050, 985.691, 987.673, 1.982, 9000, 0,     5.911,
 813, 650, 817, 817, 982.129, 165.129, 9000, 0, 982.129, 984.067, 1.938, 1357, 984.067, 985.609, 1.542, 6000, 0, 985.609, 987.118, 1.509, 900, 987.118, 988.665, 1.547, 8000, 0,     4.989,
 812, 650, 816, 816, 981.097, 165.097, 11000, 0, 981.097, 983.456, 2.359, 1656, 983.456, 984.646, 1.19, 8000, 0, 984.646, 987.902, 3.256, 1200, 987.902, 989.835, 1.934, 10000, 0,     6.804,
 814, 650, 818, 818, 983.409, 165.409, 10000, 0, 983.409, 985.493, 2.084, 1530, 985.493, 986.699, 1.206, 7000, 0, 986.699, 990.911, 4.212, 1050, 990.911, 991.966, 1.055, 9000, 0,     7.502,
 815, 650, 819, 819, 984.632, 165.632, 9000, 0, 984.632, 986.51, 1.878, 1415, 986.51, 987.862, 1.352, 7000, 0, 987.862, 991.156, 3.295, 1050, 991.156, 993.019, 1.862, 9000, 0,     6.524,
 817, 650, 821, 821, 987.106, 166.106, 9000, 0, 987.106, 989.071, 1.965, 1366, 989.071, 990.693, 1.622, 6000, 0, 990.693, 992.351, 1.658, 900, 992.351, 993.964, 1.613, 8000, 0,     5.245,
 816, 650, 820, 820, 986.049, 166.049, 10000, 0, 986.049, 988.58, 2.531, 1612, 988.58, 989.854, 1.274, 8000, 0, 989.854, 992.498, 2.644, 1200, 992.498, 995.14, 2.642, 10000, 0,     6.449,
 818, 650, 822, 822, 988.079, 166.079, 8000, 0, 988.079, 990.342, 2.263, 1246, 990.342, 991.62, 1.278, 6000, 0, 991.62, 994.898, 3.278, 900, 994.898, 996.076, 1.178, 8000, 0,     6.819,
 819, 650, 823, 823, 989.148, 166.148, 8000, 0, 989.148, 990.786, 1.639, 1200, 990.786, 992.781, 1.994, 6000, 0, 992.781, 995.335, 2.554, 900, 995.335, 997.086, 1.751, 8000, 0,     6.187,
 820, 650, 824, 824, 990.631, 166.631, 11000, 0, 990.631, 993.315, 2.685, 1700, 993.315, 994.58, 1.265, 8000, 0, 994.58, 996.667, 2.087, 1200, 996.667, 998.175, 1.508, 10000, 0,     6.036,
 821, 650, 825, 825, 992.002, 167.002, 10000, 0, 992.002, 994.202, 2.2, 1564, 994.202, 995.694, 1.492, 7000, 0, 995.694, 997.323, 1.629, 1050, 997.323, 999.237, 1.914, 9000, 0,     5.321,
 822, 650, 826, 826, 993.065, 167.065, 8000, 0, 993.065, 994.886, 1.821, 1347, 994.886, 996.808, 1.922, 6000, 0, 996.808, 998.072, 1.264, 900, 998.072, 1000.172, 2.101, 8000, 0,     5.006,
 823, 650, 827, 827, 994.14, 167.14, 9000, 0, 994.14, 995.834, 1.694, 1488, 995.834, 997.918, 2.084, 7000, 0, 997.918, 999.475, 1.556, 1050, 999.475, 1001.12, 1.645, 9000, 0,     5.335,
 824, 650, 828, 828, 995.221, 167.221, 8000, 0, 995.221, 996.629, 1.408, 1345, 996.629, 998.915, 2.286, 6000, 0, 998.915, 1000.395, 1.48, 900, 1000.395, 1002.036, 1.642, 8000, 0,     5.174,
 825, 650, 829, 829, 996.422, 167.422, 10000, 0, 996.422, 998.486, 2.065, 1586, 998.486, 1000.037, 1.55, 7000, 0, 1000.037, 1001.737, 1.701, 1050, 1001.737, 1003.04, 1.303, 9000, 0,     5.316,
 826, 650, 830, 830, 997.6, 167.6, 9000, 0, 997.6, 999.48, 1.881, 1398, 999.48, 1001.093, 1.613, 6000, 0, 1001.093, 1002.592, 1.499, 900, 1002.592, 1004.072, 1.48, 8000, 0,     4.992,
 827, 650, 831, 831, 998.773, 167.773, 9000, 0, 998.773, 1000.383, 1.61, 1432, 1000.383, 1002.16, 1.777, 7000, 0, 1002.16, 1004.116, 1.955, 1050, 1004.116, 1005.096, 0.98, 9000, 0,     5.342,
 828, 650, 832, 832, 999.78, 167.78, 8000, 0, 999.78, 1001.424, 1.644, 1306, 1001.424, 1003.239, 1.815, 6000, 0, 1003.239, 1005.125, 1.886, 900, 1005.125, 1005.986, 0.861, 8000, 0,     5.345,
 829, 650, 833, 833, 1000.928, 167.928, 9000, 0, 1000.928, 1002.939, 2.011, 1461, 1002.939, 1004.462, 1.522, 7000, 0, 1004.462, 1006.495, 2.033, 1050, 1006.495, 1007.525, 1.03, 9000, 0,     5.566,
 830, 650, 834, 834, 1001.883, 167.883, 9000, 0, 1001.883, 1004.034, 2.15, 1480, 1004.034, 1005.523, 1.489, 7000, 0, 1005.523, 1006.998, 1.475, 1050, 1006.998, 1008.634, 1.636, 9000, 0,     5.114,
 831, 650, 835, 835, 1003.189, 168.189, 11000, 0, 1003.189, 1005.782, 2.593, 1726, 1005.782, 1006.874, 1.092, 8000, 0, 1006.874, 1008.62, 1.747, 1200, 1008.62, 1009.754, 1.133, 10000, 0,     5.431,
 832, 650, 836, 836, 1004.535, 168.535, 11000, 0, 1004.535, 1007.089, 2.553, 1670, 1007.089, 1008.411, 1.322, 8000, 0, 1008.411, 1011.723, 3.312, 1200, 1011.723, 1013.02, 1.297, 10000, 0,     7.187,
 833, 650, 837, 837, 1005.613, 168.613, 8000, 0, 1005.613, 1007.622, 2.008, 1291, 1007.622, 1009.493, 1.871, 6000, 0, 1009.493, 1012.112, 2.619, 900, 1012.112, 1014.031, 1.92, 8000, 0,     6.498,
 834, 650, 838, 838, 1006.714, 168.714, 9000, 0, 1006.714, 1009.262, 2.548, 1464, 1009.262, 1010.61, 1.349, 7000, 0, 1010.61, 1014.324, 3.713, 1050, 1014.324, 1015.341, 1.018, 9000, 0,     7.610,
 835, 650, 839, 839, 1007.724, 168.724, 8000, 0, 1007.724, 1009.595, 1.871, 1316, 1009.595, 1011.653, 2.058, 6000, 0, 1011.653, 1014.344, 2.691, 900, 1014.344, 1016.214, 1.871, 8000, 0,     6.620,
 840, 650, 844, 844, 1014.453, 170.453, 11000, 0, 1014.453, 1016.558, 2.105, 1666, 1016.558, 1017.794, 1.236, 8000, 0, 1017.794, 1017.794, 0, 1200,TimeOut
 837, 650, 841, 841, 1010.441, 169.441, 10000, 0, 1010.441, 1012.584, 2.143, 1546, 1012.584, 1013.926, 1.342, 7000, 0, 1013.926, 1017.855, 3.929, 1050, 1017.855, 1018.872, 1.017, 9000, 0,     7.414,
 836, 650, 840, 840, 1009.192, 169.192, 11000, 0, 1009.192, 1011.393, 2.201, 1668, 1011.393, 1012.933, 1.539, 8000, 0, 1012.933, 1018.209, 5.276, 1200, 1018.209, 1019.889, 1.68, 10000, 0,     9.017,
 838, 650, 842, 842, 1011.75, 169.75, 10000, 0, 1011.75, 1013.949, 2.198, 1599, 1013.949, 1015.124, 1.175, 7000, 0, 1015.124, 1019.877, 4.753, 1050, 1019.877, 1020.926, 1.05, 9000, 0,     8.126,
 839, 650, 843, 843, 1013.026, 170.026, 11000, 0, 1013.026, 1015.242, 2.216, 1683, 1015.242, 1016.538, 1.296, 8000, 0, 1016.538, 1021.161, 4.623, 1200, 1021.161, 1022.214, 1.053, 10000, 0,     8.136,
 841, 650, 845, 845, 1015.501, 170.501, 9000, 0, 1015.501, 1017.304, 1.803, 1371, 1017.304, 1018.778, 1.474, 6000, 0, 1018.778, 1022.148, 3.37, 900, 1022.148, 1023.082, 0.934, 8000, 0,     6.647,
 842, 650, 846, 846, 1016.695, 170.695, 9000, 0, 1016.695, 1018.472, 1.776, 1389, 1018.472, 1019.735, 1.263, 6000, 0, 1019.735, 1023.724, 3.989, 900, 1023.724, 1024.597, 0.872, 8000, 0,     7.029,
 843, 650, 847, 847, 1017.913, 170.913, 10000, 0, 1017.913, 1020.043, 2.131, 1563, 1020.043, 1021.216, 1.172, 7000, 0, 1021.216, 1025.322, 4.106, 1050, 1025.322, 1026.455, 1.133, 9000, 0,     7.409,
 844, 650, 848, 848, 1019.09, 171.09, 9000, 0, 1019.09, 1020.838, 1.747, 1391, 1020.838, 1022.093, 1.255, 6000, 0, 1022.093, 1025.523, 3.43, 900, 1025.523, 1027.482, 1.959, 8000, 0,     6.432,
 846, 650, 850, 850, 1021.61, 171.61, 10000, 0, 1021.61, 1023.774, 2.164, 1595, 1023.774, 1025.081, 1.306, 7000, 0, 1025.081, 1026.99, 1.909, 1050, 1026.99, 1028.459, 1.469, 9000, 0,     5.380,
 845, 650, 849, 849, 1020.445, 171.445, 10000, 0, 1020.445, 1022.54, 2.095, 1609, 1022.54, 1023.981, 1.441, 8000, 0, 1023.981, 1027, 3.019, 1200, 1027, 1029.603, 2.603, 10000, 0,     6.555,
 848, 650, 852, 852, 1023.774, 171.774, 8000, 0, 1023.774, 1025.406, 1.632, 1206, 1025.406, 1027.077, 1.671, 6000, 0, 1027.077, 1028.692, 1.615, 900, 1028.692, 1030.486, 1.794, 8000, 0,     4.918,
 847, 650, 851, 851, 1022.853, 171.853, 10000, 0, 1022.853, 1025.111, 2.258, 1616, 1025.111, 1026.206, 1.095, 8000, 0, 1026.206, 1029.205, 2.999, 1200, 1029.205, 1031.674, 2.47, 10000, 0,     6.351,
 849, 650, 853, 853, 1025.132, 172.132, 11000, 0, 1025.132, 1027.051, 1.92, 1712, 1027.051, 1028.243, 1.191, 8000, 0, 1028.243, 1031.662, 3.42, 1200, 1031.662, 1032.732, 1.07, 10000, 0,     6.530,
 850, 650, 854, 854, 1026.252, 172.252, 9000, 0, 1026.252, 1027.943, 1.691, 1421, 1027.943, 1029.477, 1.534, 7000, 0, 1029.477, 1032.386, 2.909, 1050, 1032.386, 1033.802, 1.416, 9000, 0,     6.134,
 851, 650, 855, 855, 1027.639, 172.639, 11000, 0, 1027.639, 1030.197, 2.559, 1780, 1030.197, 1031.442, 1.245, 8000, 0, 1031.442, 1034.103, 2.661, 1200, 1034.103, 1035.322, 1.219, 10000, 0,     6.464,
 852, 650, 856, 856, 1028.612, 172.612, 8000, 0, 1028.612, 1030.397, 1.785, 1211, 1030.397, 1032.354, 1.957, 6000, 0, 1032.354, 1034.103, 1.748, 900, 1034.103, 1036.208, 2.106, 8000, 0,     5.491,
 853, 650, 857, 857, 1029.603, 172.603, 9000, 0, 1029.603, 1032.278, 2.675, 1421, 1032.278, 1033.562, 1.284, 7000, 0, 1033.562, 1036.013, 2.452, 1050, 1036.013, 1037.336, 1.322, 9000, 0,     6.411,
 854, 650, 858, 858, 1031.087, 173.087, 11000, 0, 1031.087, 1033.443, 2.356, 1735, 1033.443, 1034.851, 1.408, 8000, 0, 1034.851, 1037.869, 3.018, 1200, 1037.869, 1038.97, 1.101, 10000, 0,     6.782,
 855, 650, 859, 859, 1032.065, 173.065, 9000, 0, 1032.065, 1034.17, 2.104, 1428, 1034.17, 1035.993, 1.823, 7000, 0, 1035.993, 1038.867, 2.874, 1050, 1038.867, 1039.931, 1.064, 9000, 0,     6.802,
 856, 650, 860, 860, 1033.07, 173.07, 8000, 0, 1033.07, 1035.121, 2.052, 1217, 1035.121, 1036.797, 1.675, 6000, 0, 1036.797, 1039.361, 2.564, 900, 1039.361, 1040.799, 1.438, 8000, 0,     6.292,
 857, 650, 861, 861, 1033.989, 172.989, 8000, 0, 1033.989, 1035.917, 1.928, 1271, 1035.917, 1037.66, 1.743, 6000, 0, 1037.66, 1040.376, 2.717, 900, 1040.376, 1041.657, 1.281, 8000, 0,     6.388,
 858, 650, 862, 862, 1035.439, 173.439, 11000, 0, 1035.439, 1037.359, 1.92, 1656, 1037.359, 1038.958, 1.599, 8000, 0, 1038.958, 1041.741, 2.784, 1200, 1041.741, 1042.836, 1.095, 10000, 0,     6.303,
 859, 650, 863, 863, 1036.339, 173.339, 8000, 0, 1036.339, 1037.898, 1.559, 1284, 1037.898, 1039.996, 2.098, 6000, 0, 1039.996, 1042.448, 2.452, 900, 1042.448, 1043.812, 1.365, 8000, 0,     6.108,
 860, 650, 864, 864, 1037.588, 173.588, 10000, 0, 1037.588, 1039.874, 2.287, 1649, 1039.874, 1041.377, 1.503, 8000, 0, 1041.377, 1044.712, 3.334, 1200, 1044.712, 1045.972, 1.261, 10000, 0,     7.124,
 861, 650, 865, 865, 1038.683, 173.683, 9000, 0, 1038.683, 1040.521, 1.838, 1406, 1040.521, 1042.391, 1.87, 7000, 0, 1042.391, 1045.101, 2.71, 1050, 1045.101, 1046.952, 1.851, 9000, 0,     6.418,
 862, 650, 866, 866, 1039.788, 173.788, 9000, 0, 1039.788, 1041.538, 1.75, 1376, 1041.538, 1043.219, 1.681, 6000, 0, 1043.219, 1046.347, 3.128, 900, 1046.347, 1047.828, 1.481, 8000, 0,     6.558,
 863, 650, 867, 867, 1040.743, 173.743, 8000, 0, 1040.743, 1042.245, 1.502, 1222, 1042.245, 1044.214, 1.969, 6000, 0, 1044.214, 1046.53, 2.316, 900, 1046.53, 1048.769, 2.239, 8000, 0,     5.787,
 864, 650, 868, 868, 1041.832, 173.832, 9000, 0, 1041.832, 1043.716, 1.884, 1367, 1043.716, 1045.015, 1.299, 6000, 0, 1045.015, 1047.671, 2.656, 900, 1047.671, 1049.675, 2.005, 8000, 0,     5.838,
 865, 650, 869, 869, 1043.075, 174.075, 10000, 0, 1043.075, 1045.028, 1.952, 1615, 1045.028, 1046.276, 1.248, 8000, 0, 1046.276, 1048.35, 2.073, 1200, 1048.35, 1050.903, 2.553, 10000, 0,     5.274,
 866, 650, 870, 870, 1044.019, 174.019, 8000, 0, 1044.019, 1045.592, 1.573, 1330, 1045.592, 1047.302, 1.711, 6000, 0, 1047.302, 1048.976, 1.674, 900, 1048.976, 1051.889, 2.913, 8000, 0,     4.957,
 867, 650, 871, 871, 1045.23, 174.23, 10000, 0, 1045.23, 1047.372, 2.142, 1565, 1047.372, 1048.35, 0.978, 7000, 0, 1048.35, 1049.834, 1.484, 1050, 1049.834, 1052.856, 3.022, 9000, 0,     4.604,
 868, 650, 872, 872, 1046.531, 174.531, 10000, 0, 1046.531, 1048.707, 2.176, 1614, 1048.707, 1049.906, 1.199, 8000, 0, 1049.906, 1054.082, 4.177, 1200, 1054.082, 1055.207, 1.124, 10000, 0,     7.551,
 869, 650, 873, 873, 1047.524, 174.524, 8000, 0, 1047.524, 1049.038, 1.515, 1235, 1049.038, 1050.874, 1.835, 6000, 0, 1050.874, 1054.352, 3.478, 900, 1054.352, 1056.174, 1.822, 8000, 0,     6.829,
 870, 650, 874, 874, 1048.627, 174.627, 10000, 0, 1048.627, 1050.7, 2.072, 1609, 1050.7, 1052.259, 1.559, 8000, 0, 1052.259, 1055.724, 3.465, 1200, 1055.724, 1057.166, 1.442, 10000, 0,     7.097,
 871, 650, 875, 875, 1050.068, 175.068, 11000, 0, 1050.068, 1052.361, 2.293, 1701, 1052.361, 1053.518, 1.157, 8000, 0, 1053.518, 1056.057, 2.538, 1200, 1056.057, 1058.357, 2.3, 10000, 0,     5.989,
 872, 650, 876, 876, 1051.322, 175.322, 11000, 0, 1051.322, 1053.726, 2.404, 1729, 1053.726, 1055.118, 1.392, 8000, 0, 1055.118, 1057.689, 2.571, 1200, 1057.689, 1059.588, 1.899, 10000, 0,     6.367,
