#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 651, 767, 767, 923.52, 156.52, 10000, 0, 923.52, 925.345, 1.825, 1640, 925.345, 926.706, 1.361, 8000, 0, 926.706, 928.916, 2.21, 1200, 928.916, 930.035, 1.119, 10000, 0,     5.396,
 765, 651, 768, 768, 925.052, 157.052, 13000, 0, 925.052, 927.329, 2.277, 1977, 927.329, 928.603, 1.274, 9000, 0, 928.603, 930.219, 1.615, 1350, 930.219, 931.388, 1.169, 12000, 0,     5.166,
 766, 651, 769, 769, 926.193, 157.193, 11000, 0, 926.193, 928.26, 2.067, 1686, 928.26, 929.862, 1.601, 8000, 0, 929.862, 931.836, 1.974, 1200, 931.836, 932.885, 1.049, 10000, 0,     5.642,
 767, 651, 770, 770, 927.546, 157.546, 12000, 0, 927.546, 930.176, 2.63, 1937, 930.176, 931.428, 1.252, 9000, 0, 931.428, 933.543, 2.115, 1350, 933.543, 934.895, 1.353, 12000, 0,     5.997,
 768, 651, 771, 771, 928.839, 157.839, 10000, 0, 928.839, 930.962, 2.123, 1612, 930.962, 932.855, 1.892, 8000, 0, 932.855, 935.066, 2.212, 1200, 935.066, 936.182, 1.115, 10000, 0,     6.227,
 769, 651, 772, 772, 930.244, 158.244, 12000, 0, 930.244, 932.463, 2.219, 1831, 932.463, 933.964, 1.501, 9000, 0, 933.964, 935.914, 1.951, 1350, 935.914, 937.491, 1.576, 12000, 0,     5.670,
 770, 651, 773, 773, 931.351, 158.351, 11000, 0, 931.351, 933.175, 1.824, 1677, 933.175, 934.895, 1.72, 8000, 0, 934.895, 936.626, 1.73, 1200, 936.626, 938.593, 1.968, 10000, 0,     5.275,
 771, 651, 774, 774, 932.69, 158.69, 11000, 0, 932.69, 934.627, 1.937, 1671, 934.627, 936.142, 1.514, 8000, 0, 936.142, 938.035, 1.893, 1200, 938.035, 939.675, 1.64, 10000, 0,     5.345,
 772, 651, 775, 775, 934.432, 159.432, 13000, 0, 934.432, 936.762, 2.33, 1978, 936.762, 937.936, 1.174, 9000, 0, 937.936, 939.629, 1.693, 1350, 939.629, 940.94, 1.312, 12000, 0,     5.197,
 773, 651, 776, 776, 935.473, 159.473, 10000, 0, 935.473, 937.74, 2.268, 1625, 937.74, 939.022, 1.281, 8000, 0, 939.022, 942.514, 3.492, 1200, 942.514, 943.656, 1.142, 10000, 0,     7.042,
 774, 651, 777, 777, 936.845, 159.845, 12000, 0, 936.845, 939.088, 2.243, 1835, 939.088, 940.232, 1.144, 9000, 0, 940.232, 944.423, 4.191, 1350, 944.423, 945.69, 1.267, 12000, 0,     7.578,
 775, 651, 778, 778, 938.231, 160.231, 12000, 0, 938.231, 940.329, 2.098, 1810, 940.329, 941.602, 1.273, 9000, 0, 941.602, 944.973, 3.371, 1350, 944.973, 946.92, 1.947, 12000, 0,     6.742,
 776, 651, 779, 779, 939.269, 160.269, 9000, 0, 939.269, 940.929, 1.66, 1407, 940.929, 942.609, 1.68, 7000, 0, 942.609, 945.971, 3.362, 1050, 945.971, 947.901, 1.93, 9000, 0,     6.702,
 777, 651, 780, 780, 940.822, 160.822, 11000, 0, 940.822, 942.772, 1.95, 1684, 942.772, 943.969, 1.197, 8000, 0, 943.969, 946.512, 2.543, 1200, 946.512, 949.024, 2.512, 10000, 0,     5.691,
 778, 651, 781, 781, 942.155, 161.155, 12000, 0, 942.155, 944.416, 2.261, 1836, 944.416, 945.773, 1.357, 9000, 0, 945.773, 948.054, 2.281, 1350, 948.054, 950.293, 2.239, 12000, 0,     5.899,
 779, 651, 782, 782, 943.341, 161.341, 12000, 0, 943.341, 945.696, 2.355, 1915, 945.696, 946.982, 1.287, 9000, 0, 946.982, 949.411, 2.429, 1350, 949.411, 951.668, 2.256, 12000, 0,     6.070,
 780, 651, 783, 783, 944.517, 161.517, 10000, 0, 944.517, 946.495, 1.977, 1624, 946.495, 948.2, 1.706, 8000, 0, 948.2, 950.37, 2.169, 1200, 950.37, 952.752, 2.382, 10000, 0,     5.852,
 781, 651, 784, 784, 945.642, 161.642, 11000, 0, 945.642, 947.733, 2.091, 1711, 947.733, 949.302, 1.569, 8000, 0, 949.302, 951.259, 1.957, 1200, 951.259, 953.851, 2.592, 10000, 0,     5.617,
 782, 651, 785, 785, 947.005, 162.005, 11000, 0, 947.005, 948.824, 1.819, 1663, 948.824, 950.441, 1.617, 8000, 0, 950.441, 952.093, 1.653, 1200, 952.093, 954.852, 2.759, 10000, 0,     5.089,
 783, 651, 786, 786, 948.161, 162.161, 10000, 0, 948.161, 950.152, 1.991, 1539, 950.152, 951.436, 1.284, 7000, 0, 951.436, 953.337, 1.902, 1050, 953.337, 955.769, 2.432, 9000, 0,     5.177,
 784, 651, 787, 787, 949.207, 162.207, 9000, 0, 949.207, 951.055, 1.849, 1381, 951.055, 952.134, 1.079, 6000, 0, 952.134, 953.819, 1.685, 900, 953.819, 956.715, 2.896, 8000, 0,     4.613,
 785, 651, 788, 788, 950.244, 162.244, 9000, 0, 950.244, 951.994, 1.75, 1476, 951.994, 953.094, 1.1, 7000, 0, 953.094, 955.365, 2.271, 1050, 955.365, 957.68, 2.315, 9000, 0,     5.121,
 786, 651, 789, 789, 951.485, 162.485, 12000, 0, 951.485, 953.525, 2.04, 1919, 953.525, 954.807, 1.281, 9000, 0, 954.807, 958.738, 3.932, 1350, 958.738, 960.053, 1.315, 12000, 0,     7.253,
 787, 651, 790, 790, 952.519, 162.519, 9000, 0, 952.519, 954.113, 1.595, 1474, 954.113, 955.799, 1.686, 7000, 0, 955.799, 959.383, 3.584, 1050, 959.383, 960.977, 1.593, 9000, 0,     6.865,
 788, 651, 791, 791, 953.743, 162.743, 10000, 0, 953.743, 955.28, 1.537, 1522, 955.28, 956.646, 1.366, 7000, 0, 956.646, 960.873, 4.227, 1050, 960.873, 962.011, 1.137, 9000, 0,     7.130,
 789, 651, 792, 792, 954.837, 162.837, 10000, 0, 954.837, 956.691, 1.854, 1627, 956.691, 957.803, 1.112, 8000, 0, 957.803, 961.427, 3.624, 1200, 961.427, 963.2, 1.773, 10000, 0,     6.590,
 790, 651, 793, 793, 956.11, 163.11, 11000, 0, 956.11, 958.195, 2.085, 1759, 958.195, 959.373, 1.178, 8000, 0, 959.373, 962.61, 3.237, 1200, 962.61, 964.156, 1.546, 10000, 0,     6.500,
 791, 651, 794, 794, 957.31, 163.31, 11000, 0, 957.31, 959.616, 2.305, 1690, 959.616, 960.905, 1.289, 8000, 0, 960.905, 963.21, 2.306, 1200, 963.21, 965.216, 2.006, 10000, 0,     5.900,
 792, 651, 795, 795, 958.29, 163.29, 9000, 0, 958.29, 960.189, 1.899, 1414, 960.189, 961.811, 1.622, 7000, 0, 961.811, 964.666, 2.855, 1050, 964.666, 966.159, 1.493, 9000, 0,     6.376,
 793, 651, 796, 796, 959.369, 163.369, 10000, 0, 959.369, 961.564, 2.195, 1642, 961.564, 962.826, 1.262, 8000, 0, 962.826, 965.594, 2.768, 1200, 965.594, 967.226, 1.632, 10000, 0,     6.224,
 794, 651, 797, 797, 960.365, 163.365, 9000, 0, 960.365, 961.967, 1.602, 1363, 961.967, 963.725, 1.758, 6000, 0, 963.725, 965.946, 2.221, 900, 965.946, 968.098, 2.152, 8000, 0,     5.581,
 795, 651, 798, 798, 961.933, 163.933, 12000, 0, 961.933, 964.471, 2.538, 1879, 964.471, 965.719, 1.248, 9000, 0, 965.719, 967.457, 1.738, 1350, 967.457, 969.439, 1.982, 12000, 0,     5.523,
 796, 651, 799, 799, 963.055, 164.055, 9000, 0, 963.055, 964.808, 1.753, 1383, 964.808, 966.606, 1.798, 6000, 0, 966.606, 967.768, 1.162, 900, 967.768, 970.219, 2.451, 8000, 0,     4.713,
 797, 651, 800, 800, 964.224, 164.224, 9000, 0, 964.224, 965.839, 1.615, 1363, 965.839, 967.364, 1.525, 6000, 0, 967.364, 968.854, 1.49, 900, 968.854, 971.063, 2.209, 8000, 0,     4.630,
 798, 651, 801, 801, 965.59, 164.59, 11000, 0, 965.59, 967.676, 2.087, 1769, 967.676, 968.794, 1.118, 8000, 0, 968.794, 970.282, 1.488, 1200, 970.282, 972.065, 1.783, 10000, 0,     4.692,
 799, 651, 802, 802, 966.837, 164.837, 11000, 0, 966.837, 968.819, 1.982, 1667, 968.819, 969.908, 1.089, 8000, 0, 969.908, 971.405, 1.497, 1200, 971.405, 973.075, 1.67, 10000, 0,     4.568,
 800, 651, 804, 804, 967.983, 163.983, 9000, 0, 967.983, 969.604, 1.621, 1436, 969.604, 970.963, 1.359, 7000, 0, 970.963, 972.313, 1.35, 1050, 972.313, 974.09, 1.777, 9000, 0,     4.330,
 801, 651, 805, 805, 969.428, 164.428, 12000, 0, 969.428, 971.774, 2.346, 1890, 971.774, 973.005, 1.231, 9000, 0, 973.005, 975.706, 2.702, 1350, 975.706, 976.869, 1.163, 12000, 0,     6.278,
 802, 651, 806, 806, 970.395, 164.395, 9000, 0, 970.395, 972.234, 1.839, 1458, 972.234, 974.034, 1.8, 7000, 0, 974.034, 975.958, 1.925, 1050, 975.958, 977.742, 1.783, 9000, 0,     5.563,
 803, 651, 807, 807, 971.232, 164.232, 8000, 0, 971.232, 973.204, 1.972, 1322, 973.204, 974.865, 1.661, 6000, 0, 974.865, 976.904, 2.039, 900, 976.904, 978.588, 1.684, 8000, 0,     5.672,
 804, 651, 808, 808, 972.451, 164.451, 11000, 0, 972.451, 974.242, 1.791, 1671, 974.242, 975.927, 1.685, 8000, 0, 975.927, 977.986, 2.059, 1200, 977.986, 979.591, 1.605, 10000, 0,     5.535,
 805, 651, 809, 809, 973.652, 164.652, 10000, 0, 973.652, 975.836, 2.184, 1517, 975.836, 977.02, 1.183, 7000, 0, 977.02, 980.412, 3.392, 1050, 980.412, 981.352, 0.94, 9000, 0,     6.760,
 806, 651, 810, 810, 975.157, 165.157, 12000, 0, 975.157, 977.279, 2.123, 1894, 977.279, 978.573, 1.293, 9000, 0, 978.573, 981.799, 3.226, 1350, 981.799, 983.132, 1.333, 12000, 0,     6.642,
 807, 651, 811, 811, 976.213, 165.213, 9000, 0, 976.213, 977.768, 1.555, 1455, 977.768, 979.719, 1.951, 7000, 0, 979.719, 982.056, 2.337, 1050, 982.056, 984.053, 1.998, 9000, 0,     5.842,
 808, 651, 812, 812, 977.309, 165.309, 9000, 0, 977.309, 978.853, 1.543, 1408, 978.853, 980.745, 1.892, 7000, 0, 980.745, 983.322, 2.577, 1050, 983.322, 985.02, 1.698, 9000, 0,     6.013,
 809, 651, 813, 813, 978.939, 165.939, 13000, 0, 978.939, 981.21, 2.271, 1959, 981.21, 982.549, 1.339, 9000, 0, 982.549, 985.581, 3.032, 1350, 985.581, 986.861, 1.28, 12000, 0,     6.642,
 810, 651, 814, 814, 980.412, 166.412, 12000, 0, 980.412, 982.533, 2.121, 1851, 982.533, 983.896, 1.363, 9000, 0, 983.896, 986.651, 2.755, 1350, 986.651, 988.121, 1.47, 12000, 0,     6.239,
 811, 651, 815, 815, 981.285, 166.285, 9000, 0, 981.285, 982.912, 1.627, 1428, 982.912, 984.981, 2.069, 7000, 0, 984.981, 987.486, 2.505, 1050, 987.486, 989.019, 1.533, 9000, 0,     6.201,
 812, 651, 816, 816, 982.416, 166.416, 9000, 0, 982.416, 984.125, 1.708, 1358, 984.125, 985.872, 1.747, 6000, 0, 985.872, 988.254, 2.382, 900, 988.254, 989.785, 1.531, 8000, 0,     5.837,
 813, 651, 817, 817, 983.636, 166.636, 11000, 0, 983.636, 985.791, 2.155, 1781, 985.791, 986.974, 1.183, 8000, 0, 986.974, 990.546, 3.572, 1200, 990.546, 991.553, 1.008, 10000, 0,     6.910,
 814, 651, 818, 818, 984.932, 166.932, 12000, 0, 984.932, 987.126, 2.194, 1870, 987.126, 988.244, 1.118, 9000, 0, 988.244, 991.397, 3.153, 1350, 991.397, 992.796, 1.399, 12000, 0,     6.465,
 815, 651, 819, 819, 986.129, 167.129, 10000, 0, 986.129, 988.103, 1.974, 1639, 988.103, 989.422, 1.319, 8000, 0, 989.422, 992.155, 2.734, 1200, 992.155, 993.883, 1.728, 10000, 0,     6.027,
 816, 651, 820, 820, 987.376, 167.376, 11000, 0, 987.376, 989.518, 2.142, 1723, 989.518, 990.645, 1.127, 8000, 0, 990.645, 992.814, 2.169, 1200, 992.814, 994.838, 2.024, 10000, 0,     5.438,
 817, 651, 821, 821, 988.342, 167.342, 9000, 0, 988.342, 990.104, 1.762, 1491, 990.104, 991.732, 1.627, 7000, 0, 991.732, 993.383, 1.652, 1050, 993.383, 995.833, 2.45, 9000, 0,     5.042,
 818, 651, 822, 822, 989.508, 167.508, 11000, 0, 989.508, 991.639, 2.131, 1793, 991.639, 992.861, 1.223, 8000, 0, 992.861, 994.716, 1.855, 1200, 994.716, 996.822, 2.106, 10000, 0,     5.208,
 819, 651, 823, 823, 990.569, 167.569, 10000, 0, 990.569, 992.611, 2.042, 1548, 992.611, 993.901, 1.29, 7000, 0, 993.901, 996.018, 2.117, 1050, 996.018, 997.713, 1.695, 9000, 0,     5.449,
 820, 651, 824, 824, 991.809, 167.809, 12000, 0, 991.809, 994.231, 2.423, 1907, 994.231, 995.622, 1.391, 9000, 0, 995.622, 997.833, 2.21, 1350, 997.833, 999.102, 1.269, 12000, 0,     6.024,
 821, 651, 825, 825, 993.242, 168.242, 12000, 0, 993.242, 995.796, 2.554, 1902, 995.796, 996.961, 1.165, 9000, 0, 996.961, 998.985, 2.024, 1350, 998.985, 1000.287, 1.302, 12000, 0,     5.743,
 822, 651, 826, 826, 994.67, 168.67, 12000, 0, 994.67, 997.168, 2.499, 1881, 997.168, 998.308, 1.14, 9000, 0, 998.308, 1000.511, 2.203, 1350, 1000.511, 1001.737, 1.226, 12000, 0,     5.841,
 823, 651, 827, 827, 996.114, 169.114, 11000, 0, 996.114, 998.426, 2.312, 1741, 998.426, 999.629, 1.202, 8000, 0, 999.629, 1002.186, 2.557, 1200, 1002.186, 1003.175, 0.989, 10000, 0,     6.071,
 824, 651, 828, 828, 997.44, 169.44, 11000, 0, 997.44, 999.836, 2.396, 1724, 999.836, 1001.043, 1.207, 8000, 0, 1001.043, 1003.521, 2.478, 1200, 1003.521, 1004.611, 1.089, 10000, 0,     6.082,
 825, 651, 829, 829, 998.541, 169.541, 9000, 0, 998.541, 1000.403, 1.862, 1393, 1000.403, 1001.887, 1.485, 6000, 0, 1001.887, 1003.733, 1.845, 900, 1003.733, 1005.367, 1.635, 8000, 0,     5.192,
 826, 651, 830, 830, 999.605, 169.605, 10000, 0, 999.605, 1001.798, 2.193, 1594, 1001.798, 1002.895, 1.097, 7000, 0, 1002.895, 1004.746, 1.851, 1050, 1004.746, 1006.469, 1.723, 9000, 0,     5.141,
 827, 651, 831, 831, 1000.993, 169.993, 12000, 0, 1000.993, 1003.349, 2.356, 1941, 1003.349, 1004.645, 1.297, 9000, 0, 1004.645, 1006.798, 2.153, 1350, 1006.798, 1008.051, 1.252, 12000, 0,     5.806,
 828, 651, 832, 832, 1002.002, 170.002, 9000, 0, 1002.002, 1003.768, 1.766, 1438, 1003.768, 1005.674, 1.906, 7000, 0, 1005.674, 1007.066, 1.392, 1050, 1007.066, 1009.026, 1.96, 9000, 0,     5.064,
 829, 651, 833, 833, 1003.13, 170.13, 10000, 0, 1003.13, 1005.109, 1.979, 1578, 1005.109, 1006.612, 1.503, 7000, 0, 1006.612, 1008.011, 1.399, 1050, 1008.011, 1009.954, 1.943, 9000, 0,     4.881,
 830, 651, 834, 834, 1004.159, 170.159, 9000, 0, 1004.159, 1005.704, 1.545, 1494, 1005.704, 1007.576, 1.872, 7000, 0, 1007.576, 1009.777, 2.201, 1050, 1009.777, 1010.896, 1.119, 9000, 0,     5.618,
 831, 651, 835, 835, 1005.613, 170.613, 12000, 0, 1005.613, 1007.996, 2.383, 1947, 1007.996, 1009.408, 1.411, 9000, 0, 1009.408, 1011.832, 2.424, 1350, 1011.832, 1012.997, 1.165, 12000, 0,     6.218,
 832, 651, 836, 836, 1006.914, 170.914, 10000, 0, 1006.914, 1008.826, 1.912, 1616, 1008.826, 1010.712, 1.886, 8000, 0, 1010.712, 1012.271, 1.559, 1200, 1012.271, 1013.984, 1.713, 10000, 0,     5.357,
 833, 651, 837, 837, 1008.257, 171.257, 11000, 0, 1008.257, 1010.37, 2.113, 1799, 1010.37, 1011.863, 1.493, 8000, 0, 1011.863, 1013.887, 2.024, 1200, 1013.887, 1015.067, 1.18, 10000, 0,     5.630,
 835, 651, 839, 839, 1010.596, 171.596, 9000, 0, 1010.596, 1012.286, 1.69, 1363, 1012.286, 1013.954, 1.668, 6000, 0, 1013.954, 1014.978, 1.024, 900, 1014.978, 1015.902, 0.924, 8000, 0,     4.382,
 834, 651, 838, 838, 1009.509, 171.509, 13000, 0, 1009.509, 1011.741, 2.232, 1974, 1011.741, 1013.14, 1.399, 9000, 0, 1013.14, 1015.288, 2.148, 1350, 1015.288, 1017.178, 1.89, 12000, 0,     5.780,
 836, 651, 840, 840, 1011.988, 171.988, 11000, 0, 1011.988, 1014.091, 2.103, 1742, 1014.091, 1015.186, 1.096, 8000, 0, 1015.186, 1017.097, 1.91, 1200, 1017.097, 1018.201, 1.104, 10000, 0,     5.109,
 837, 651, 841, 841, 1013.076, 172.076, 10000, 0, 1013.076, 1014.743, 1.667, 1539, 1014.743, 1016.08, 1.336, 7000, 0, 1016.08, 1017.574, 1.494, 1050, 1017.574, 1019.029, 1.455, 9000, 0,     4.498,
 838, 651, 842, 842, 1014.345, 172.345, 11000, 0, 1014.345, 1016.581, 2.237, 1738, 1016.581, 1017.743, 1.161, 8000, 0, 1017.743, 1021.196, 3.453, 1200, 1021.196, 1022.283, 1.087, 10000, 0,     6.851,
 843, 651, 847, 847, 1020.445, 173.445, 11000, 0, 1020.445, 1022.453, 2.008, 1736, 1022.453, 1023.724, 1.271, 8000, 0, 1023.724, 1023.724, 0, 1200,TimeOut
 839, 651, 843, 843, 1015.664, 172.664, 12000, 0, 1015.664, 1017.831, 2.167, 1847, 1017.831, 1019.148, 1.317, 9000, 0, 1019.148, 1023.806, 4.658, 1350, 1023.806, 1024.955, 1.15, 12000, 0,     8.142,
 840, 651, 844, 844, 1016.655, 172.655, 9000, 0, 1016.655, 1018.28, 1.625, 1425, 1018.28, 1020.171, 1.891, 7000, 0, 1020.171, 1024.253, 4.083, 1050, 1024.253, 1025.827, 1.574, 9000, 0,     7.599,
 846, 651, 850, 850, 1024.021, 174.021, 10000, 0, 1024.021, 1026.01, 1.99, 1523, 1026.01, 1026.882, 0.871, 7000, 0, 1026.882, 1026.882, 0, 1050,TimeOut
 841, 651, 845, 845, 1017.679, 172.679, 9000, 0, 1017.679, 1019.649, 1.971, 1487, 1019.649, 1021.029, 1.379, 7000, 0, 1021.029, 1028.224, 7.196, 1050, 1028.224, 1029.113, 0.889, 9000, 0,    10.546,
 842, 651, 846, 846, 1019.154, 173.154, 12000, 0, 1019.154, 1021.267, 2.113, 1845, 1021.267, 1022.515, 1.248, 9000, 0, 1022.515, 1029.261, 6.746, 1350, 1029.261, 1030.462, 1.201, 12000, 0,    10.107,
 844, 651, 848, 848, 1021.61, 173.61, 11000, 0, 1021.61, 1023.682, 2.072, 1674, 1023.682, 1024.862, 1.18, 8000, 0, 1024.862, 1030.081, 5.219, 1200, 1030.081, 1031.529, 1.449, 10000, 0,     8.471,
 845, 651, 849, 849, 1022.786, 173.786, 10000, 0, 1022.786, 1024.711, 1.925, 1548, 1024.711, 1025.841, 1.131, 7000, 0, 1025.841, 1030.553, 4.711, 1050, 1030.553, 1032.59, 2.037, 9000, 0,     7.767,
 847, 651, 851, 851, 1025.346, 174.346, 10000, 0, 1025.346, 1027.363, 2.017, 1525, 1027.363, 1028.425, 1.062, 7000, 0, 1028.425, 1031.632, 3.207, 1050, 1031.632, 1033.461, 1.829, 9000, 0,     6.286,
 848, 651, 852, 852, 1026.392, 174.392, 9000, 0, 1026.392, 1028.413, 2.021, 1486, 1028.413, 1029.477, 1.064, 7000, 0, 1029.477, 1032.031, 2.554, 1050, 1032.031, 1034.441, 2.41, 9000, 0,     5.639,
 849, 651, 853, 853, 1027.709, 174.709, 11000, 0, 1027.709, 1029.887, 2.178, 1665, 1029.887, 1030.915, 1.028, 8000, 0, 1030.915, 1034.399, 3.484, 1200, 1034.399, 1035.519, 1.12, 10000, 0,     6.690,
 850, 651, 854, 854, 1028.83, 174.83, 10000, 0, 1028.83, 1030.751, 1.921, 1576, 1030.751, 1031.868, 1.117, 7000, 0, 1031.868, 1034.69, 2.822, 1050, 1034.69, 1036.576, 1.886, 9000, 0,     5.860,
 851, 651, 855, 855, 1029.959, 174.959, 9000, 0, 1029.959, 1031.688, 1.729, 1352, 1031.688, 1032.732, 1.043, 6000, 0, 1032.732, 1036.788, 4.056, 900, 1036.788, 1037.632, 0.844, 8000, 0,     6.828,
 852, 651, 856, 856, 1030.97, 174.97, 9000, 0, 1030.97, 1032.878, 1.908, 1437, 1032.878, 1033.925, 1.047, 7000, 0, 1033.925, 1037.334, 3.409, 1050, 1037.334, 1038.541, 1.207, 9000, 0,     6.364,
 853, 651, 857, 857, 1032.623, 175.623, 13000, 0, 1032.623, 1035.147, 2.524, 1958, 1035.147, 1036.455, 1.308, 9000, 0, 1036.455, 1038.65, 2.195, 1350, 1038.65, 1040.002, 1.352, 12000, 0,     6.027,
 854, 651, 858, 858, 1033.964, 175.964, 10000, 0, 1033.964, 1035.999, 2.034, 1550, 1035.999, 1037.39, 1.391, 7000, 0, 1037.39, 1038.736, 1.346, 1050, 1038.736, 1040.971, 2.235, 9000, 0,     4.772,
 855, 651, 859, 859, 1035.18, 176.18, 10000, 0, 1035.18, 1037.071, 1.891, 1594, 1037.071, 1038.32, 1.248, 7000, 0, 1038.32, 1040.388, 2.069, 1050, 1040.388, 1042.03, 1.642, 9000, 0,     5.208,
 856, 651, 860, 860, 1036.451, 176.451, 11000, 0, 1036.451, 1038.122, 1.671, 1723, 1038.122, 1039.488, 1.367, 8000, 0, 1039.488, 1042.343, 2.854, 1200, 1042.343, 1043.451, 1.108, 10000, 0,     5.892,
 857, 651, 861, 861, 1037.396, 176.396, 9000, 0, 1037.396, 1038.799, 1.403, 1386, 1038.799, 1040.302, 1.503, 6000, 0, 1040.302, 1042.762, 2.459, 900, 1042.762, 1044.38, 1.619, 8000, 0,     5.366,
 858, 651, 862, 862, 1038.635, 176.635, 11000, 0, 1038.635, 1040.685, 2.05, 1663, 1040.685, 1041.816, 1.13, 8000, 0, 1041.816, 1044.868, 3.052, 1200, 1044.868, 1045.822, 0.954, 10000, 0,     6.232,
 859, 651, 863, 863, 1040.106, 177.106, 10000, 0, 1040.106, 1042.079, 1.973, 1614, 1042.079, 1043.18, 1.1, 8000, 0, 1043.18, 1045.475, 2.296, 1200, 1045.475, 1046.923, 1.448, 10000, 0,     5.369,
 860, 651, 864, 864, 1041.21, 177.21, 10000, 0, 1041.21, 1043.063, 1.854, 1607, 1043.063, 1044.234, 1.17, 8000, 0, 1044.234, 1046.605, 2.371, 1200, 1046.605, 1047.949, 1.344, 10000, 0,     5.395,
 861, 651, 865, 865, 1042.434, 177.434, 11000, 0, 1042.434, 1044.291, 1.857, 1689, 1044.291, 1045.281, 0.99, 8000, 0, 1045.281, 1047.101, 1.82, 1200, 1047.101, 1049.017, 1.916, 10000, 0,     4.667,
 862, 651, 866, 866, 1043.404, 177.404, 9000, 0, 1043.404, 1045.028, 1.624, 1433, 1045.028, 1046.286, 1.258, 7000, 0, 1046.286, 1050.656, 4.37, 1050, 1050.656, 1051.57, 0.915, 9000, 0,     7.251,
 863, 651, 867, 867, 1044.693, 177.693, 11000, 0, 1044.693, 1046.6, 1.907, 1729, 1046.6, 1047.729, 1.129, 8000, 0, 1047.729, 1052, 4.271, 1200, 1052, 1052.965, 0.965, 10000, 0,     7.307,
 864, 651, 868, 868, 1045.976, 177.976, 11000, 0, 1045.976, 1048.194, 2.218, 1739, 1048.194, 1049.315, 1.121, 8000, 0, 1049.315, 1052.536, 3.221, 1200, 1052.536, 1054.064, 1.528, 10000, 0,     6.560,
 865, 651, 869, 869, 1047.193, 178.193, 11000, 0, 1047.193, 1049.242, 2.049, 1722, 1049.242, 1050.656, 1.414, 8000, 0, 1050.656, 1054.141, 3.485, 1200, 1054.141, 1055.112, 0.971, 10000, 0,     6.948,
 866, 651, 870, 870, 1048.508, 178.508, 10000, 0, 1048.508, 1050.346, 1.838, 1633, 1050.346, 1051.72, 1.374, 8000, 0, 1051.72, 1054.728, 3.008, 1200, 1054.728, 1056.131, 1.403, 10000, 0,     6.220,
 867, 651, 871, 871, 1049.536, 178.536, 9000, 0, 1049.536, 1051.14, 1.604, 1388, 1051.14, 1052.507, 1.367, 6000, 0, 1052.507, 1055.376, 2.869, 900, 1055.376, 1057.02, 1.644, 8000, 0,     5.840,
 868, 651, 872, 872, 1050.804, 178.804, 11000, 0, 1050.804, 1052.935, 2.131, 1717, 1052.935, 1054.259, 1.324, 8000, 0, 1054.259, 1056.747, 2.488, 1200, 1056.747, 1058.117, 1.37, 10000, 0,     5.943,
 869, 651, 873, 873, 1052.147, 179.147, 11000, 0, 1052.147, 1054.39, 2.243, 1728, 1054.39, 1055.488, 1.098, 8000, 0, 1055.488, 1057.777, 2.289, 1200, 1057.777, 1059.169, 1.393, 10000, 0,     5.630,
 870, 651, 874, 874, 1053.663, 179.663, 12000, 0, 1053.663, 1055.991, 2.328, 1871, 1055.991, 1057.279, 1.288, 9000, 0, 1057.279, 1059.229, 1.95, 1350, 1059.229, 1060.454, 1.224, 12000, 0,     5.566,
 871, 651, 875, 875, 1054.768, 179.768, 9000, 0, 1054.768, 1056.62, 1.852, 1477, 1056.62, 1058.265, 1.645, 7000, 0, 1058.265, 1059.586, 1.321, 1050, 1059.586, 1061.446, 1.86, 9000, 0,     4.817,
 872, 651, 876, 876, 1055.838, 179.838, 10000, 0, 1055.838, 1057.794, 1.956, 1518, 1057.794, 1059.134, 1.34, 7000, 0, 1059.134, 1060.734, 1.6, 1050, 1060.734, 1062.289, 1.555, 9000, 0,     4.896,
 873, 651, 877, 877, 1057.335, 180.335, 12000, 0, 1057.335, 1059.647, 2.312, 1834, 1059.647, 1060.93, 1.283, 9000, 0, 1060.93, 1062.74, 1.81, 1350, 1062.74, 1063.945, 1.205, 12000, 0,     5.405,
 874, 651, 878, 878, 1058.497, 180.497, 11000, 0, 1058.497, 1060.507, 2.01, 1701, 1060.507, 1062.067, 1.559, 8000, 0, 1062.067, 1064.045, 1.978, 1200, 1064.045, 1065.156, 1.111, 10000, 0,     5.548,
 875, 651, 879, 879, 1059.781, 180.781, 11000, 0, 1059.781, 1061.693, 1.912, 1683, 1061.693, 1063.1, 1.407, 8000, 0, 1063.1, 1064.977, 1.878, 1200, 1064.977, 1066.225, 1.247, 10000, 0,     5.196,
 876, 651, 880, 880, 1060.926, 180.926, 11000, 0, 1060.926, 1062.952, 2.027, 1687, 1062.952, 1064.332, 1.379, 8000, 0, 1064.332, 1066.384, 2.052, 1200, 1066.384, 1067.432, 1.048, 10000, 0,     5.458,
 877, 651, 881, 881, 1062.172, 181.172, 12000, 0, 1062.172, 1064.315, 2.144, 1816, 1064.315, 1065.495, 1.179, 9000, 0, 1065.495, 1068.102, 2.607, 1350, 1068.102, 1069.38, 1.278, 12000, 0,     5.931,
