#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 660, 553, 553, 671.343, 118.343, 15000, 0, 671.343, 675.545, 4.202, 1559, 675.545, 677.437, 1.893, 15000, 0,     4.202,
 553, 660, 555, 555, 674, 119, 13000, 0, 674, 676.311, 2.311, 1350, 676.311, 678.533, 2.222, 13000, 0,     2.311,
 554, 660, 556, 556, 675.155, 119.155, 12000, 0, 675.155, 676.968, 1.813, 1240, 676.968, 679.682, 2.714, 12000, 0,     1.813,
 555, 660, 557, 557, 676.166, 119.166, 10000, 0, 676.166, 678.05, 1.884, 1049, 678.05, 680.559, 2.51, 10000, 0,     1.884,
 556, 660, 558, 558, 677.354, 119.354, 12000, 0, 677.354, 680.783, 3.429, 1255, 680.783, 681.868, 1.085, 12000, 0,     3.429,
 557, 660, 559, 559, 678.445, 119.445, 11000, 0, 678.445, 681.247, 2.801, 1118, 681.247, 682.859, 1.612, 11000, 0,     2.801,
 558, 660, 560, 560, 679.514, 119.514, 11000, 0, 679.514, 682.327, 2.813, 1156, 682.327, 683.817, 1.49, 11000, 0,     2.813,
 559, 660, 561, 561, 680.933, 119.933, 13000, 0, 680.933, 683.075, 2.142, 1366, 683.075, 684.99, 1.915, 13000, 0,     2.142,
 560, 660, 562, 562, 681.847, 119.847, 10000, 0, 681.847, 683.795, 1.948, 1073, 683.795, 685.871, 2.076, 10000, 0,     1.948,
 561, 660, 563, 563, 682.946, 119.946, 12000, 0, 682.946, 685.416, 2.47, 1213, 685.416, 686.964, 1.547, 12000, 0,     2.470,
 562, 660, 564, 564, 684.049, 120.049, 11000, 0, 684.049, 686.869, 2.821, 1151, 686.869, 687.903, 1.034, 11000, 0,     2.821,
 563, 660, 565, 565, 685.025, 120.025, 11000, 0, 685.025, 688.299, 3.275, 1137, 688.299, 689.289, 0.99, 11000, 0,     3.275,
 564, 660, 566, 566, 686.263, 120.263, 13000, 0, 686.263, 689.513, 3.25, 1386, 689.513, 690.675, 1.162, 13000, 0,     3.250,
 565, 660, 567, 567, 687.364, 120.364, 11000, 0, 687.364, 689.841, 2.477, 1150, 689.841, 691.708, 1.868, 11000, 0,     2.477,
 569, 660, 571, 571, 692.198, 121.198, 11000, 0, 692.198, 692.198, 0, 1146,TimeOut
 566, 660, 568, 568, 688.598, 120.598, 12000, 0, 688.598, 692.704, 4.107, 1243, 692.704, 693.799, 1.094, 12000, 0,     4.107,
 567, 660, 569, 569, 689.617, 120.617, 11000, 0, 689.617, 692.854, 3.237, 1132, 692.854, 694.889, 2.035, 11000, 0,     3.237,
 568, 660, 570, 570, 691.058, 121.058, 15000, 0, 691.058, 694.9, 3.842, 1526, 694.9, 696.198, 1.298, 15000, 0,     3.842,
 570, 660, 572, 572, 693.34, 121.34, 13000, 0, 693.34, 695.417, 2.077, 1304, 695.417, 697.273, 1.856, 13000, 0,     2.077,
 572, 660, 574, 574, 695.822, 121.822, 11000, 0, 695.822, 698.144, 2.322, 1197, 698.144, 699.052, 0.908, 11000, 0,     2.322,
 571, 660, 573, 573, 694.73, 121.73, 15000, 0, 694.73, 698.24, 3.51, 1520, 698.24, 700.532, 2.291, 15000, 0,     3.510,
 577, 660, 579, 579, 701.046, 122.046, 11000, 0, 701.046, 701.046, 0, 1150,TimeOut
 573, 660, 575, 575, 696.919, 121.919, 11000, 0, 696.919, 702.148, 5.23, 1136, 702.148, 703.108, 0.96, 11000, 0,     5.230,
 579, 660, 581, 581, 703.574, 122.574, 13000, 0, 703.574, 703.574, 0, 1356,TimeOut
 574, 660, 576, 576, 698.028, 122.028, 11000, 0, 698.028, 702.287, 4.259, 1133, 702.287, 704.028, 1.74, 11000, 0,     4.259,
 575, 660, 577, 577, 699.129, 122.129, 10000, 0, 699.129, 703.925, 4.796, 1058, 703.925, 704.872, 0.947, 10000, 0,     4.796,
 576, 660, 578, 578, 700.053, 122.053, 10000, 0, 700.053, 704.026, 3.972, 1073, 704.026, 705.76, 1.734, 10000, 0,     3.972,
 578, 660, 580, 580, 702.183, 122.183, 13000, 0, 702.183, 706.023, 3.84, 1348, 706.023, 707.259, 1.236, 13000, 0,     3.840,
 580, 660, 582, 582, 704.777, 122.777, 13000, 0, 704.777, 706.682, 1.905, 1307, 706.682, 708.452, 1.77, 13000, 0,     1.905,
 581, 660, 583, 583, 705.879, 122.879, 11000, 0, 705.879, 709.55, 3.671, 1171, 709.55, 710.457, 0.908, 11000, 0,     3.671,
 582, 660, 584, 584, 706.846, 122.846, 10000, 0, 706.846, 710.33, 3.484, 1057, 710.33, 711.28, 0.95, 10000, 0,     3.484,
 583, 660, 585, 585, 708.193, 123.193, 15000, 0, 708.193, 712.05, 3.857, 1539, 712.05, 713.314, 1.264, 15000, 0,     3.857,
 584, 660, 586, 586, 709.592, 123.592, 15000, 0, 709.592, 712.671, 3.079, 1541, 712.671, 714.675, 2.003, 15000, 0,     3.079,
 585, 660, 587, 587, 710.866, 123.866, 12000, 0, 710.866, 714.218, 3.352, 1271, 714.218, 715.701, 1.483, 12000, 0,     3.352,
 586, 660, 588, 588, 712.08, 124.08, 11000, 0, 712.08, 714.48, 2.4, 1104, 714.48, 716.676, 2.197, 11000, 0,     2.400,
 587, 660, 589, 589, 713.166, 124.166, 10000, 0, 713.166, 715.687, 2.521, 1056, 715.687, 717.574, 1.887, 10000, 0,     2.521,
 588, 660, 590, 590, 714.267, 124.267, 11000, 0, 714.267, 716.348, 2.081, 1113, 716.348, 718.633, 2.284, 11000, 0,     2.081,
 589, 660, 591, 591, 715.516, 124.516, 15000, 0, 715.516, 719.152, 3.636, 1510, 719.152, 720.705, 1.553, 15000, 0,     3.636,
 590, 660, 592, 592, 716.963, 124.963, 14000, 0, 716.963, 720.262, 3.299, 1421, 720.262, 721.943, 1.681, 14000, 0,     3.299,
 595, 660, 597, 597, 722.785, 125.785, 13000, 0, 722.785, 722.785, 0, 1323,TimeOut
 591, 660, 593, 593, 718.058, 125.058, 11000, 0, 718.058, 721.841, 3.783, 1146, 721.841, 722.857, 1.016, 11000, 0,     3.783,
 592, 660, 594, 594, 719.373, 125.373, 13000, 0, 719.373, 722.916, 3.542, 1364, 722.916, 724.095, 1.179, 13000, 0,     3.542,
 593, 660, 595, 595, 720.427, 125.427, 11000, 0, 720.427, 723.241, 2.814, 1141, 723.241, 725.06, 1.819, 11000, 0,     2.814,
 594, 660, 596, 596, 721.664, 125.664, 12000, 0, 721.664, 724.869, 3.205, 1276, 724.869, 726.08, 1.212, 12000, 0,     3.205,
 596, 660, 598, 598, 724.05, 126.05, 13000, 0, 724.05, 726.011, 1.961, 1334, 726.011, 727.339, 1.328, 13000, 0,     1.961,
 597, 660, 599, 599, 725.509, 126.509, 13000, 0, 725.509, 727.362, 1.853, 1376, 727.362, 728.531, 1.169, 13000, 0,     1.853,
 598, 660, 600, 600, 726.878, 126.878, 12000, 0, 726.878, 728.53, 1.653, 1215, 728.53, 729.565, 1.035, 12000, 0,     1.653,
 599, 660, 601, 601, 728.279, 127.279, 14000, 0, 728.279, 730.16, 1.881, 1499, 730.16, 731.391, 1.231, 14000, 0,     1.881,
 600, 660, 603, 603, 729.69, 126.69, 14000, 0, 729.69, 732.998, 3.309, 1495, 732.998, 734.298, 1.299, 14000, 0,     3.309,
 601, 660, 604, 604, 730.894, 126.894, 11000, 0, 730.894, 733.712, 2.817, 1137, 733.712, 735.381, 1.669, 11000, 0,     2.817,
 602, 660, 605, 605, 732.219, 127.219, 11000, 0, 732.219, 734.483, 2.264, 1134, 734.483, 736.329, 1.846, 11000, 0,     2.264,
 603, 660, 606, 606, 733.188, 127.188, 10000, 0, 733.188, 735.031, 1.843, 1087, 735.031, 737.219, 2.188, 10000, 0,     1.843,
 604, 660, 607, 607, 734.4, 127.4, 13000, 0, 734.4, 736.632, 2.232, 1393, 736.632, 738.493, 1.861, 13000, 0,     2.232,
 605, 660, 608, 608, 735.486, 127.486, 10000, 0, 735.486, 737.239, 1.752, 1066, 737.239, 739.416, 2.177, 10000, 0,     1.752,
 606, 660, 609, 609, 736.826, 127.826, 12000, 0, 736.826, 739.758, 2.932, 1232, 739.758, 740.812, 1.053, 12000, 0,     2.932,
 607, 660, 610, 610, 737.833, 127.833, 10000, 0, 737.833, 740.197, 2.364, 1052, 740.197, 741.815, 1.618, 10000, 0,     2.364,
 608, 660, 611, 611, 738.914, 127.914, 11000, 0, 738.914, 741.276, 2.362, 1199, 741.276, 742.898, 1.622, 11000, 0,     2.362,
 609, 660, 612, 612, 740.157, 128.157, 12000, 0, 740.157, 742.418, 2.261, 1297, 742.418, 743.974, 1.556, 12000, 0,     2.261,
 610, 660, 613, 613, 741.113, 128.113, 10000, 0, 741.113, 743.544, 2.431, 1062, 743.544, 744.851, 1.307, 10000, 0,     2.431,
 611, 660, 614, 614, 742.2, 128.2, 11000, 0, 742.2, 744.234, 2.035, 1161, 744.234, 745.82, 1.585, 11000, 0,     2.035,
 612, 660, 615, 615, 743.524, 128.524, 13000, 0, 743.524, 745.934, 2.41, 1386, 745.934, 747.205, 1.271, 13000, 0,     2.410,
 613, 660, 616, 616, 744.55, 128.55, 11000, 0, 744.55, 747.1, 2.551, 1109, 747.1, 748.22, 1.12, 11000, 0,     2.551,
 614, 660, 617, 617, 746.006, 129.006, 14000, 0, 746.006, 748.649, 2.643, 1497, 748.649, 749.913, 1.264, 14000, 0,     2.643,
 615, 660, 618, 618, 747.231, 129.231, 12000, 0, 747.231, 748.932, 1.702, 1264, 748.932, 750.915, 1.982, 12000, 0,     1.702,
 616, 660, 619, 619, 748.661, 129.661, 15000, 0, 748.661, 751.263, 2.601, 1552, 751.263, 752.552, 1.289, 15000, 0,     2.601,
 617, 660, 620, 620, 750.044, 130.044, 13000, 0, 750.044, 752.693, 2.649, 1330, 752.693, 753.816, 1.123, 13000, 0,     2.649,
 618, 660, 621, 621, 751.274, 130.274, 12000, 0, 751.274, 753.637, 2.363, 1232, 753.637, 754.881, 1.244, 12000, 0,     2.363,
 619, 660, 622, 622, 752.21, 130.21, 11000, 0, 752.21, 754.233, 2.023, 1150, 754.233, 755.913, 1.68, 11000, 0,     2.023,
 620, 660, 623, 623, 753.276, 130.276, 11000, 0, 753.276, 754.915, 1.64, 1164, 754.915, 756.96, 2.044, 11000, 0,     1.640,
 621, 660, 624, 624, 754.719, 130.719, 14000, 0, 754.719, 757.261, 2.542, 1473, 757.261, 758.565, 1.304, 14000, 0,     2.542,
 622, 660, 625, 625, 755.543, 130.543, 10000, 0, 755.543, 757.863, 2.32, 1087, 757.863, 759.401, 1.538, 10000, 0,     2.320,
 623, 660, 626, 626, 756.802, 130.802, 13000, 0, 756.802, 758.999, 2.197, 1398, 758.999, 760.583, 1.584, 13000, 0,     2.197,
 624, 660, 627, 627, 757.857, 130.857, 11000, 0, 757.857, 759.267, 1.41, 1110, 759.267, 761.517, 2.25, 11000, 0,     1.410,
 625, 660, 628, 628, 759.207, 131.207, 15000, 0, 759.207, 761.408, 2.201, 1525, 761.408, 762.795, 1.387, 15000, 0,     2.201,
 626, 660, 629, 629, 760.09, 131.09, 10000, 0, 760.09, 761.515, 1.425, 1048, 761.515, 763.715, 2.2, 10000, 0,     1.425,
 627, 660, 630, 630, 761.218, 131.218, 11000, 0, 761.218, 762.783, 1.565, 1110, 762.783, 764.717, 1.934, 11000, 0,     1.565,
 628, 660, 631, 631, 762.434, 131.434, 13000, 0, 762.434, 764.901, 2.467, 1354, 764.901, 766.123, 1.222, 13000, 0,     2.467,
 629, 660, 632, 632, 763.647, 131.647, 13000, 0, 763.647, 765.691, 2.044, 1319, 765.691, 767.149, 1.458, 13000, 0,     2.044,
 630, 660, 633, 633, 764.733, 131.733, 12000, 0, 764.733, 767.157, 2.424, 1258, 767.157, 768.248, 1.092, 12000, 0,     2.424,
 631, 660, 634, 634, 765.849, 131.849, 11000, 0, 765.849, 767.719, 1.871, 1127, 767.719, 769.354, 1.635, 11000, 0,     1.871,
 632, 660, 635, 635, 766.814, 131.814, 10000, 0, 766.814, 768.337, 1.523, 1085, 768.337, 770.24, 1.903, 10000, 0,     1.523,
 633, 660, 636, 636, 768.119, 132.119, 14000, 0, 768.119, 770.48, 2.361, 1408, 770.48, 771.779, 1.299, 14000, 0,     2.361,
 634, 660, 637, 637, 769.634, 132.634, 14000, 0, 769.634, 771.831, 2.197, 1475, 771.831, 773.122, 1.29, 14000, 0,     2.197,
 635, 660, 638, 638, 770.589, 132.589, 10000, 0, 770.589, 772.26, 1.67, 1055, 772.26, 773.975, 1.715, 10000, 0,     1.670,
 636, 660, 639, 639, 771.702, 132.702, 11000, 0, 771.702, 774.36, 2.658, 1125, 774.36, 775.432, 1.072, 11000, 0,     2.658,
 637, 660, 640, 640, 773.066, 133.066, 15000, 0, 773.066, 776.495, 3.429, 1512, 776.495, 777.882, 1.387, 15000, 0,     3.429,
 638, 660, 641, 641, 774.38, 133.38, 14000, 0, 774.38, 777.721, 3.341, 1467, 777.721, 779.153, 1.432, 14000, 0,     3.341,
 639, 660, 642, 642, 775.504, 133.504, 12000, 0, 775.504, 778.9, 3.396, 1245, 778.9, 780.343, 1.443, 12000, 0,     3.396,
 640, 660, 643, 643, 776.846, 133.846, 12000, 0, 776.846, 780.376, 3.53, 1252, 780.376, 781.526, 1.15, 12000, 0,     3.530,
 641, 660, 644, 644, 777.962, 133.962, 12000, 0, 777.962, 781.25, 3.289, 1207, 781.25, 782.663, 1.413, 12000, 0,     3.289,
 642, 660, 645, 645, 779.336, 134.336, 12000, 0, 779.336, 781.839, 2.503, 1237, 781.839, 783.808, 1.969, 12000, 0,     2.503,
 643, 660, 646, 646, 780.317, 134.317, 10000, 0, 780.317, 782.917, 2.6, 1084, 782.917, 784.69, 1.773, 10000, 0,     2.600,
 644, 660, 647, 647, 781.37, 134.37, 12000, 0, 781.37, 783.987, 2.618, 1271, 783.987, 785.805, 1.817, 12000, 0,     2.618,
 645, 660, 648, 648, 782.478, 134.478, 12000, 0, 782.478, 784.983, 2.505, 1258, 784.983, 786.909, 1.927, 12000, 0,     2.505,
 646, 660, 649, 649, 783.933, 134.933, 14000, 0, 783.933, 786.071, 2.138, 1452, 786.071, 788.22, 2.149, 14000, 0,     2.138,
 647, 660, 650, 650, 785.121, 135.121, 11000, 0, 785.121, 786.558, 1.437, 1111, 786.558, 789.275, 2.717, 11000, 0,     1.437,
 648, 660, 651, 651, 786.348, 135.348, 12000, 0, 786.348, 789.263, 2.915, 1216, 789.263, 790.386, 1.124, 12000, 0,     2.915,
 649, 660, 652, 652, 787.317, 135.317, 10000, 0, 787.317, 790.504, 3.187, 1057, 790.504, 791.472, 0.969, 10000, 0,     3.187,
 650, 660, 653, 653, 788.794, 135.794, 15000, 0, 788.794, 791.898, 3.104, 1534, 791.898, 793.285, 1.387, 15000, 0,     3.104,
 651, 660, 654, 654, 790.061, 136.061, 13000, 0, 790.061, 792.351, 2.29, 1332, 792.351, 794.49, 2.139, 13000, 0,     2.290,
 652, 660, 655, 655, 791.271, 136.271, 12000, 0, 791.271, 794.724, 3.454, 1284, 794.724, 795.706, 0.981, 12000, 0,     3.454,
 653, 660, 656, 656, 792.272, 136.272, 11000, 0, 792.272, 794.966, 2.694, 1123, 794.966, 796.673, 1.707, 11000, 0,     2.694,
 655, 660, 658, 658, 794.186, 136.186, 10000, 0, 794.186, 797.349, 3.163, 1056, 797.349, 798.347, 0.997, 10000, 0,     3.163,
 659, 660, 662, 662, 798.711, 136.711, 10000, 0, 798.711, 798.711, 0, 1094,TimeOut
 654, 660, 657, 657, 793.255, 136.255, 11000, 0, 793.255, 797.433, 4.178, 1196, 797.433, 799.322, 1.889, 11000, 0,     4.178,
 657, 660, 660, 660, 796.414, 136.414, 10000, 0, 796.414, 798.928, 2.513, 1065, 798.928, 800.243, 1.315, 10000, 0,     2.513,
 656, 660, 659, 659, 795.451, 136.451, 12000, 0, 795.451, 799.071, 3.621, 1227, 799.071, 801.515, 2.444, 12000, 0,     3.621,
 658, 660, 661, 661, 797.765, 136.765, 15000, 0, 797.765, 800.796, 3.031, 1520, 800.796, 802.831, 2.035, 15000, 0,     3.031,
 660, 660, 663, 663, 799.876, 136.876, 13000, 0, 799.876, 801.55, 1.674, 1396, 801.55, 803.914, 2.364, 13000, 0,     1.674,
 661, 660, 664, 664, 801.2, 137.2, 13000, 0, 801.2, 804.419, 3.219, 1393, 804.419, 805.612, 1.193, 13000, 0,     3.219,
 665, 660, 668, 668, 806.176, 138.176, 11000, 0, 806.176, 806.176, 0, 1194,TimeOut
 662, 660, 665, 665, 802.544, 137.544, 14000, 0, 802.544, 806.223, 3.678, 1438, 806.223, 807.447, 1.224, 14000, 0,     3.678,
 663, 660, 666, 666, 803.592, 137.592, 12000, 0, 803.592, 806.943, 3.351, 1228, 806.943, 808.631, 1.687, 12000, 0,     3.351,
 664, 660, 667, 667, 804.914, 137.914, 14000, 0, 804.914, 808.248, 3.334, 1454, 808.248, 810.017, 1.769, 14000, 0,     3.334,
 666, 660, 669, 669, 807.172, 138.172, 11000, 0, 807.172, 808.546, 1.374, 1193, 808.546, 810.997, 2.451, 11000, 0,     1.374,
 667, 660, 670, 670, 808.139, 138.139, 11000, 0, 808.139, 810.233, 2.094, 1144, 810.233, 811.978, 1.745, 11000, 0,     2.094,
 668, 660, 671, 671, 809.546, 138.546, 15000, 0, 809.546, 812.013, 2.468, 1546, 812.013, 813.378, 1.365, 15000, 0,     2.468,
 669, 660, 672, 672, 810.976, 138.976, 15000, 0, 810.976, 813.316, 2.34, 1550, 813.316, 814.737, 1.42, 15000, 0,     2.340,
 670, 660, 673, 673, 812.373, 139.373, 15000, 0, 812.373, 814.84, 2.467, 1527, 814.84, 816.271, 1.431, 15000, 0,     2.467,
 671, 660, 674, 674, 813.633, 139.633, 12000, 0, 813.633, 815.693, 2.06, 1295, 815.693, 817.41, 1.717, 12000, 0,     2.060,
 672, 660, 675, 675, 814.912, 139.912, 12000, 0, 814.912, 816.557, 1.645, 1252, 816.557, 818.456, 1.9, 12000, 0,     1.645,
 673, 660, 676, 676, 816.272, 140.272, 13000, 0, 816.272, 819.279, 3.007, 1323, 819.279, 820.392, 1.113, 13000, 0,     3.007,
 674, 660, 677, 677, 817.467, 140.467, 13000, 0, 817.467, 820.697, 3.23, 1351, 820.697, 821.925, 1.228, 13000, 0,     3.230,
 675, 660, 678, 678, 818.767, 140.767, 12000, 0, 818.767, 821.341, 2.574, 1271, 821.341, 823, 1.659, 12000, 0,     2.574,
 676, 660, 679, 679, 819.713, 140.713, 10000, 0, 819.713, 821.963, 2.25, 1060, 821.963, 823.835, 1.872, 10000, 0,     2.250,
 677, 660, 680, 680, 821.182, 141.182, 14000, 0, 821.182, 823.1, 1.918, 1471, 823.1, 825.108, 2.008, 14000, 0,     1.918,
 678, 660, 681, 681, 822.171, 141.171, 10000, 0, 822.171, 823.604, 1.433, 1088, 823.604, 825.928, 2.324, 10000, 0,     1.433,
 679, 660, 682, 682, 823.515, 141.515, 14000, 0, 823.515, 825.895, 2.381, 1404, 825.895, 827.073, 1.178, 14000, 0,     2.381,
 680, 660, 683, 683, 824.665, 141.665, 12000, 0, 824.665, 827.332, 2.667, 1251, 827.332, 828.386, 1.054, 12000, 0,     2.667,
 681, 660, 684, 684, 825.791, 141.791, 12000, 0, 825.791, 828.166, 2.375, 1209, 828.166, 829.495, 1.329, 12000, 0,     2.375,
 682, 660, 685, 685, 826.983, 141.983, 13000, 0, 826.983, 829.303, 2.32, 1305, 829.303, 830.557, 1.254, 13000, 0,     2.320,
 683, 660, 686, 686, 828.333, 142.333, 14000, 0, 828.333, 831.02, 2.687, 1480, 831.02, 832.32, 1.3, 14000, 0,     2.687,
 684, 660, 687, 687, 829.739, 142.739, 14000, 0, 829.739, 832.112, 2.373, 1474, 832.112, 833.609, 1.497, 14000, 0,     2.373,
 685, 660, 688, 688, 831.094, 143.094, 14000, 0, 831.094, 832.835, 1.74, 1419, 832.835, 834.828, 1.993, 14000, 0,     1.740,
 686, 660, 689, 689, 832.565, 143.565, 15000, 0, 832.565, 834.405, 1.84, 1501, 834.405, 836.064, 1.659, 15000, 0,     1.840,
 687, 660, 690, 690, 833.69, 143.69, 11000, 0, 833.69, 835.368, 1.678, 1182, 835.368, 837.121, 1.753, 11000, 0,     1.678,
 688, 660, 691, 691, 834.894, 143.894, 14000, 0, 834.894, 837.209, 2.315, 1429, 837.209, 838.487, 1.278, 14000, 0,     2.315,
 689, 660, 692, 692, 836.135, 144.135, 14000, 0, 836.135, 838.448, 2.313, 1487, 838.448, 839.696, 1.248, 14000, 0,     2.313,
 690, 660, 693, 693, 837.522, 144.522, 14000, 0, 837.522, 839.785, 2.263, 1401, 839.785, 841.064, 1.279, 14000, 0,     2.263,
 691, 660, 694, 694, 838.674, 144.674, 10000, 0, 838.674, 840.597, 1.922, 1071, 840.597, 841.953, 1.356, 10000, 0,     1.922,
 692, 660, 695, 695, 840.295, 145.295, 15000, 0, 840.295, 842.198, 1.903, 1523, 842.198, 843.529, 1.331, 15000, 0,     1.903,
 693, 660, 696, 696, 841.441, 145.441, 12000, 0, 841.441, 843.427, 1.986, 1287, 843.427, 844.618, 1.19, 12000, 0,     1.986,
 694, 660, 697, 697, 842.682, 145.682, 13000, 0, 842.682, 845.202, 2.519, 1372, 845.202, 846.304, 1.102, 13000, 0,     2.519,
 695, 660, 698, 698, 843.835, 145.835, 12000, 0, 843.835, 846.302, 2.468, 1267, 846.302, 847.348, 1.046, 12000, 0,     2.468,
 696, 660, 699, 699, 845.232, 146.232, 13000, 0, 845.232, 847.499, 2.267, 1308, 847.499, 848.619, 1.12, 13000, 0,     2.267,
 697, 660, 700, 700, 846.552, 146.552, 14000, 0, 846.552, 848.445, 1.893, 1432, 848.445, 849.896, 1.451, 14000, 0,     1.893,
 698, 660, 701, 701, 847.799, 146.799, 14000, 0, 847.799, 849.584, 1.785, 1438, 849.584, 851.214, 1.63, 14000, 0,     1.785,
 699, 660, 702, 702, 849.061, 147.061, 13000, 0, 849.061, 850.797, 1.737, 1356, 850.797, 852.376, 1.579, 13000, 0,     1.737,
 700, 660, 703, 703, 850.006, 147.006, 10000, 0, 850.006, 852, 1.994, 1048, 852, 853.264, 1.264, 10000, 0,     1.994,
 701, 660, 704, 704, 851.054, 147.054, 10000, 0, 851.054, 854.112, 3.059, 1085, 854.112, 855.071, 0.959, 10000, 0,     3.059,
 702, 660, 705, 705, 852.271, 147.271, 13000, 0, 852.271, 855.708, 3.437, 1369, 855.708, 856.844, 1.136, 13000, 0,     3.437,
 703, 660, 706, 706, 853.434, 147.434, 12000, 0, 853.434, 856.642, 3.208, 1291, 856.642, 858.006, 1.365, 12000, 0,     3.208,
 704, 660, 707, 707, 854.833, 147.833, 14000, 0, 854.833, 858.267, 3.434, 1441, 858.267, 859.526, 1.259, 14000, 0,     3.434,
 705, 660, 708, 708, 855.926, 147.926, 11000, 0, 855.926, 858.901, 2.975, 1125, 858.901, 860.463, 1.562, 11000, 0,     2.975,
 709, 660, 712, 712, 861.046, 149.046, 14000, 0, 861.046, 861.046, 0, 1400,TimeOut
 710, 660, 713, 713, 862.173, 149.173, 11000, 0, 862.173, 862.173, 0, 1122,TimeOut
 706, 660, 709, 709, 857.265, 148.265, 14000, 0, 857.265, 863.276, 6.011, 1469, 863.276, 864.556, 1.281, 14000, 0,     6.011,
 707, 660, 710, 710, 858.382, 148.382, 12000, 0, 858.382, 863.45, 5.067, 1230, 863.45, 865.612, 2.163, 12000, 0,     5.067,
 708, 660, 711, 711, 859.836, 148.836, 15000, 0, 859.836, 865.885, 6.05, 1504, 865.885, 867.277, 1.392, 15000, 0,     6.050,
 711, 660, 714, 714, 863.8, 149.8, 15000, 0, 863.8, 866.638, 2.838, 1528, 866.638, 868.712, 2.074, 15000, 0,     2.838,
 716, 660, 719, 719, 869.598, 150.598, 13000, 0, 869.598, 869.598, 0, 1341,TimeOut
 713, 660, 716, 716, 866.208, 150.208, 11000, 0, 866.208, 869.609, 3.401, 1181, 869.609, 870.743, 1.135, 11000, 0,     3.401,
 712, 660, 715, 715, 865.128, 150.128, 14000, 0, 865.128, 869.632, 4.504, 1455, 869.632, 871.955, 2.323, 14000, 0,     4.504,
 714, 660, 717, 717, 867.487, 150.487, 11000, 0, 867.487, 871.964, 4.477, 1158, 871.964, 872.89, 0.926, 11000, 0,     4.477,
 715, 660, 718, 718, 868.485, 150.485, 12000, 0, 868.485, 872.231, 3.746, 1282, 872.231, 873.898, 1.667, 12000, 0,     3.746,
 721, 660, 724, 724, 875.477, 151.477, 14000, 0, 875.477, 875.477, 0, 1420,TimeOut
 717, 660, 720, 720, 870.69, 150.69, 11000, 0, 870.69, 875.558, 4.868, 1129, 875.558, 876.506, 0.947, 11000, 0,     4.868,
 718, 660, 721, 721, 871.832, 150.832, 11000, 0, 871.832, 875.921, 4.089, 1144, 875.921, 877.555, 1.634, 11000, 0,     4.089,
 719, 660, 722, 722, 872.934, 150.934, 12000, 0, 872.934, 877.659, 4.725, 1279, 877.659, 878.63, 0.971, 12000, 0,     4.725,
 720, 660, 723, 723, 874.058, 151.058, 11000, 0, 874.058, 877.659, 3.601, 1118, 877.659, 879.524, 1.865, 11000, 0,     3.601,
 722, 660, 725, 725, 876.667, 151.667, 11000, 0, 876.667, 879.01, 2.344, 1172, 879.01, 880.51, 1.5, 11000, 0,     2.344,
 723, 660, 726, 726, 877.979, 151.979, 13000, 0, 877.979, 879.524, 1.545, 1357, 879.524, 881.641, 2.117, 13000, 0,     1.545,
 724, 660, 727, 727, 878.767, 151.767, 10000, 0, 878.767, 882.91, 4.144, 1076, 882.91, 883.764, 0.854, 10000, 0,     4.144,
 725, 660, 728, 728, 879.858, 151.858, 11000, 0, 879.858, 884.374, 4.516, 1184, 884.374, 885.468, 1.094, 11000, 0,     4.516,
 730, 660, 733, 733, 885.761, 152.761, 15000, 0, 885.761, 885.761, 0, 1514,TimeOut
 726, 660, 729, 729, 881.233, 152.233, 14000, 0, 881.233, 885.959, 4.726, 1448, 885.959, 887.249, 1.291, 14000, 0,     4.726,
 727, 660, 730, 730, 882.063, 152.063, 10000, 0, 882.063, 886.967, 4.904, 1096, 886.967, 888.305, 1.338, 10000, 0,     4.904,
 732, 660, 735, 735, 888.64, 153.64, 14000, 0, 888.64, 888.64, 0, 1431,TimeOut
 728, 660, 731, 731, 883.128, 152.128, 11000, 0, 883.128, 889.118, 5.99, 1104, 889.118, 890.042, 0.924, 11000, 0,     5.990,
 729, 660, 732, 732, 884.374, 152.374, 11000, 0, 884.374, 889.947, 5.573, 1159, 889.947, 891.067, 1.12, 11000, 0,     5.573,
 731, 660, 734, 734, 887.153, 153.153, 13000, 0, 887.153, 890.857, 3.704, 1342, 890.857, 892.191, 1.334, 13000, 0,     3.704,
 733, 660, 736, 736, 889.598, 153.598, 10000, 0, 889.598, 891.126, 1.528, 1041, 891.126, 893.124, 1.998, 10000, 0,     1.528,
 734, 660, 737, 737, 890.779, 153.779, 12000, 0, 890.779, 892.717, 1.938, 1275, 892.717, 894.25, 1.533, 12000, 0,     1.938,
 736, 660, 739, 739, 893.263, 154.263, 11000, 0, 893.263, 895.701, 2.437, 1100, 895.701, 896.69, 0.989, 11000, 0,     2.437,
 735, 660, 738, 738, 892.239, 154.239, 14000, 0, 892.239, 895.713, 3.474, 1474, 895.713, 897.952, 2.239, 14000, 0,     3.474,
 737, 660, 740, 740, 894.248, 154.248, 10000, 0, 894.248, 897.764, 3.516, 1065, 897.764, 898.841, 1.077, 10000, 0,     3.516,
