#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 753, 759, 759, 914.907, 155.907, 10000, 0, 914.907, 916.385, 1.478, 1560, 916.385, 918.346, 1.96, 7000, 0, 918.346, 920.21, 1.864, 1050, 920.21, 921.932, 1.722, 9000, 0,     5.303,
 757, 753, 760, 760, 916.338, 156.338, 13000, 0, 916.338, 918.203, 1.865, 1954, 918.203, 919.451, 1.248, 9000, 0, 919.451, 921.364, 1.913, 1350, 921.364, 923.019, 1.655, 12000, 0,     5.026,
 758, 753, 761, 761, 917.663, 156.663, 12000, 0, 917.663, 919.667, 2.004, 1948, 919.667, 920.873, 1.206, 9000, 0, 920.873, 922.632, 1.759, 1350, 922.632, 923.989, 1.357, 12000, 0,     4.968,
 759, 753, 762, 762, 918.972, 156.972, 13000, 0, 918.972, 921, 2.028, 1982, 921, 922.274, 1.274, 9000, 0, 922.274, 924.233, 1.959, 1350, 924.233, 925.423, 1.189, 12000, 0,     5.261,
 760, 753, 763, 763, 920.049, 157.049, 12000, 0, 920.049, 921.868, 1.819, 1857, 921.868, 923.457, 1.589, 9000, 0, 923.457, 925.224, 1.767, 1350, 925.224, 926.568, 1.343, 12000, 0,     5.175,
 765, 753, 768, 768, 925.915, 157.915, 12000, 0, 925.915, 927.638, 1.723, 1946, 927.638, 929.116, 1.478, 9000, 0, 929.116, 929.116, 0, 1350,TimeOut
 761, 753, 764, 764, 921.199, 157.199, 11000, 0, 921.199, 922.908, 1.708, 1681, 922.908, 924.477, 1.569, 8000, 0, 924.477, 928.977, 4.5, 1200, 928.977, 929.961, 0.984, 10000, 0,     7.778,
 766, 753, 769, 769, 927.19, 158.19, 13000, 0, 927.19, 929.11, 1.919, 2064, 929.11, 930.297, 1.187, 10000, 0, 930.297, 930.297, 0, 1500,TimeOut
 762, 753, 765, 765, 922.498, 157.498, 13000, 0, 922.498, 924.473, 1.974, 2033, 924.473, 925.688, 1.215, 10000, 0, 925.688, 930.331, 4.642, 1500, 930.331, 931.544, 1.213, 13000, 0,     7.832,
 763, 753, 766, 766, 923.553, 157.553, 10000, 0, 923.553, 925.041, 1.489, 1572, 925.041, 926.551, 1.51, 7000, 0, 926.551, 930.471, 3.92, 1050, 930.471, 932.378, 1.907, 9000, 0,     6.918,
 764, 753, 767, 767, 924.749, 157.749, 13000, 0, 924.749, 926.607, 1.858, 2033, 926.607, 927.923, 1.317, 10000, 0, 927.923, 932.342, 4.419, 1500, 932.342, 933.712, 1.37, 13000, 0,     7.593,
 767, 753, 770, 770, 928.439, 158.439, 13000, 0, 928.439, 930.509, 2.071, 2011, 930.509, 931.842, 1.332, 10000, 0, 931.842, 935.019, 3.177, 1500, 935.019, 936.152, 1.133, 13000, 0,     6.580,
 768, 753, 771, 771, 929.607, 158.607, 12000, 0, 929.607, 931.5, 1.894, 1920, 931.5, 932.965, 1.464, 9000, 0, 932.965, 935.892, 2.927, 1350, 935.892, 937.144, 1.252, 12000, 0,     6.285,
 769, 753, 772, 772, 931.025, 159.025, 14000, 0, 931.025, 933.158, 2.133, 2199, 933.158, 934.487, 1.329, 10000, 0, 934.487, 936.857, 2.37, 1500, 936.857, 938.334, 1.478, 13000, 0,     5.832,
 770, 753, 773, 773, 932.083, 159.083, 11000, 0, 932.083, 933.853, 1.769, 1714, 933.853, 935.463, 1.61, 8000, 0, 935.463, 937.195, 1.732, 1200, 937.195, 939.19, 1.995, 10000, 0,     5.112,
 771, 753, 774, 774, 933.527, 159.527, 15000, 0, 933.527, 935.922, 2.396, 2323, 935.922, 937.362, 1.44, 11000, 0, 937.362, 940.49, 3.128, 1650, 940.49, 941.873, 1.382, 14000, 0,     6.963,
 772, 753, 775, 775, 934.925, 159.925, 15000, 0, 934.925, 937.489, 2.564, 2331, 937.489, 938.952, 1.463, 11000, 0, 938.952, 941.69, 2.738, 1650, 941.69, 943.178, 1.488, 14000, 0,     6.765,
 773, 753, 776, 776, 936.32, 160.32, 14000, 0, 936.32, 938.479, 2.159, 2100, 938.479, 940.438, 1.959, 10000, 0, 940.438, 942.447, 2.009, 1500, 942.447, 944.401, 1.954, 13000, 0,     6.127,
 774, 753, 777, 777, 937.607, 160.607, 13000, 0, 937.607, 939.612, 2.004, 2009, 939.612, 941.74, 2.128, 10000, 0, 941.74, 943.961, 2.221, 1500, 943.961, 945.599, 1.638, 13000, 0,     6.354,
 775, 753, 778, 778, 938.588, 160.588, 11000, 0, 938.588, 940.381, 1.793, 1719, 940.381, 942.702, 2.321, 8000, 0, 942.702, 944.409, 1.707, 1200, 944.409, 946.513, 2.104, 10000, 0,     5.821,
 776, 753, 779, 779, 939.78, 160.78, 12000, 0, 939.78, 941.445, 1.664, 1805, 941.445, 943.872, 2.427, 9000, 0, 943.872, 945.623, 1.751, 1350, 945.623, 947.552, 1.929, 12000, 0,     5.842,
 777, 753, 780, 780, 940.801, 160.801, 12000, 0, 940.801, 942.536, 1.735, 1846, 942.536, 945.139, 2.603, 9000, 0, 945.139, 946.656, 1.517, 1350, 946.656, 948.669, 2.013, 12000, 0,     5.855,
 778, 753, 781, 781, 942.306, 161.306, 15000, 0, 942.306, 944.606, 2.301, 2264, 944.606, 946.339, 1.733, 11000, 0, 946.339, 948.498, 2.159, 1650, 948.498, 950.002, 1.504, 14000, 0,     6.192,
 779, 753, 782, 782, 943.545, 161.545, 13000, 0, 943.545, 945.7, 2.154, 1966, 945.7, 947.386, 1.687, 9000, 0, 947.386, 949.503, 2.117, 1350, 949.503, 951.097, 1.594, 12000, 0,     5.958,
 780, 753, 783, 783, 944.477, 161.477, 10000, 0, 944.477, 946.469, 1.992, 1635, 946.469, 948.394, 1.925, 8000, 0, 948.394, 949.995, 1.601, 1200, 949.995, 951.943, 1.948, 10000, 0,     5.518,
 781, 753, 784, 784, 945.838, 161.838, 14000, 0, 945.838, 948.221, 2.384, 2186, 948.221, 949.693, 1.472, 10000, 0, 949.693, 951.13, 1.436, 1500, 951.13, 953.128, 1.998, 13000, 0,     5.292,
 782, 753, 785, 785, 947.002, 162.002, 13000, 0, 947.002, 949.154, 2.152, 1986, 949.154, 950.719, 1.565, 9000, 0, 950.719, 952.75, 2.031, 1350, 952.75, 954.178, 1.428, 12000, 0,     5.748,
 783, 753, 786, 786, 948.106, 162.106, 11000, 0, 948.106, 950.119, 2.013, 1735, 950.119, 951.733, 1.614, 8000, 0, 951.733, 955.123, 3.39, 1200, 955.123, 956.024, 0.901, 10000, 0,     7.017,
 784, 753, 787, 787, 949.325, 162.325, 12000, 0, 949.325, 951.336, 2.011, 1803, 951.336, 952.9, 1.564, 9000, 0, 952.9, 955.65, 2.75, 1350, 955.65, 957.067, 1.417, 12000, 0,     6.325,
 785, 753, 788, 788, 950.705, 162.705, 15000, 0, 950.705, 953.362, 2.657, 2317, 953.362, 954.796, 1.434, 11000, 0, 954.796, 957.324, 2.529, 1650, 957.324, 958.609, 1.285, 14000, 0,     6.620,
 786, 753, 789, 789, 951.871, 162.871, 12000, 0, 951.871, 953.976, 2.106, 1916, 953.976, 956.015, 2.039, 9000, 0, 956.015, 957.769, 1.755, 1350, 957.769, 959.646, 1.876, 12000, 0,     5.899,
 787, 753, 790, 790, 953.344, 163.344, 14000, 0, 953.344, 955.509, 2.164, 2157, 955.509, 957.324, 1.816, 10000, 0, 957.324, 958.792, 1.467, 1500, 958.792, 960.862, 2.071, 13000, 0,     5.447,
 788, 753, 791, 791, 954.545, 163.545, 12000, 0, 954.545, 956.53, 1.985, 1888, 956.53, 958.532, 2.002, 9000, 0, 958.532, 961.438, 2.906, 1350, 961.438, 962.554, 1.116, 12000, 0,     6.893,
 789, 753, 792, 792, 955.744, 163.744, 13000, 0, 955.744, 957.933, 2.189, 2063, 957.933, 959.68, 1.747, 10000, 0, 959.68, 962.217, 2.537, 1500, 962.217, 963.624, 1.407, 13000, 0,     6.473,
 790, 753, 793, 793, 956.804, 163.804, 10000, 0, 956.804, 958.518, 1.714, 1586, 958.518, 960.687, 2.169, 7000, 0, 960.687, 962.657, 1.969, 1050, 962.657, 964.328, 1.672, 9000, 0,     5.852,
 791, 753, 794, 794, 958.187, 164.187, 13000, 0, 958.187, 960.384, 2.197, 2097, 960.384, 961.955, 1.57, 10000, 0, 961.955, 964.319, 2.365, 1500, 964.319, 965.556, 1.237, 13000, 0,     6.132,
 792, 753, 795, 795, 959.28, 164.28, 12000, 0, 959.28, 961.243, 1.964, 1916, 961.243, 963.084, 1.84, 9000, 0, 963.084, 965.033, 1.949, 1350, 965.033, 966.62, 1.587, 12000, 0,     5.753,
 793, 753, 796, 796, 960.5, 164.5, 13000, 0, 960.5, 962.336, 1.836, 1973, 962.336, 964.205, 1.869, 9000, 0, 964.205, 966.481, 2.276, 1350, 966.481, 967.803, 1.321, 12000, 0,     5.982,
 794, 753, 797, 797, 961.609, 164.609, 12000, 0, 961.609, 963.526, 1.917, 1863, 963.526, 965.372, 1.846, 9000, 0, 965.372, 967.297, 1.926, 1350, 967.297, 968.908, 1.61, 12000, 0,     5.689,
 795, 753, 798, 798, 962.964, 164.964, 14000, 0, 962.964, 965.246, 2.283, 2105, 965.246, 966.698, 1.452, 10000, 0, 966.698, 968.543, 1.845, 1500, 968.543, 970.155, 1.612, 13000, 0,     5.579,
 796, 753, 799, 799, 964.295, 165.295, 13000, 0, 964.295, 966.445, 2.15, 2063, 966.445, 967.892, 1.447, 10000, 0, 967.892, 970.529, 2.636, 1500, 970.529, 971.762, 1.233, 13000, 0,     6.234,
 797, 753, 800, 800, 965.513, 165.513, 13000, 0, 965.513, 967.595, 2.082, 1974, 967.595, 969.166, 1.571, 9000, 0, 969.166, 973.094, 3.927, 1350, 973.094, 974.216, 1.122, 12000, 0,     7.581,
 802, 753, 806, 806, 971.244, 165.244, 12000, 0, 971.244, 973.373, 2.129, 1895, 973.373, 974.728, 1.355, 9000, 0, 974.728, 974.728, 0, 1350,TimeOut
 798, 753, 801, 801, 966.653, 165.653, 11000, 0, 966.653, 968.458, 1.805, 1745, 968.458, 970.252, 1.793, 8000, 0, 970.252, 973.491, 3.239, 1200, 973.491, 975.154, 1.663, 10000, 0,     6.838,
 799, 753, 802, 802, 967.646, 165.646, 11000, 0, 967.646, 969.44, 1.793, 1757, 969.44, 971.217, 1.777, 8000, 0, 971.217, 975.052, 3.835, 1200, 975.052, 976.015, 0.963, 10000, 0,     7.406,
 800, 753, 804, 804, 968.836, 164.836, 12000, 0, 968.836, 970.583, 1.747, 1868, 970.583, 972.436, 1.853, 9000, 0, 972.436, 975.752, 3.316, 1350, 975.752, 977.091, 1.339, 12000, 0,     6.916,
 801, 753, 805, 805, 969.961, 164.961, 12000, 0, 969.961, 972.013, 2.051, 1891, 972.013, 973.627, 1.614, 9000, 0, 973.627, 976.857, 3.23, 1350, 976.857, 978.227, 1.37, 12000, 0,     6.896,
 803, 753, 807, 807, 972.519, 165.519, 11000, 0, 972.519, 974.131, 1.611, 1656, 974.131, 975.879, 1.748, 8000, 0, 975.879, 977.268, 1.389, 1200, 977.268, 979.121, 1.853, 10000, 0,     4.749,
 804, 753, 808, 808, 973.803, 165.803, 12000, 0, 973.803, 975.72, 1.916, 1944, 975.72, 976.955, 1.235, 9000, 0, 976.955, 978.679, 1.724, 1350, 978.679, 980.305, 1.627, 12000, 0,     4.875,
 805, 753, 809, 809, 975.191, 166.191, 13000, 0, 975.191, 977, 1.809, 2000, 977, 978.243, 1.243, 10000, 0, 978.243, 980.121, 1.878, 1500, 980.121, 981.53, 1.409, 13000, 0,     4.930,
 806, 753, 810, 810, 976.518, 166.518, 13000, 0, 976.518, 978.585, 2.067, 2008, 978.585, 979.954, 1.369, 10000, 0, 979.954, 981.99, 2.035, 1500, 981.99, 983.125, 1.135, 13000, 0,     5.472,
 807, 753, 811, 811, 978.06, 167.06, 15000, 0, 978.06, 980.707, 2.647, 2295, 980.707, 982.157, 1.45, 11000, 0, 982.157, 984.755, 2.598, 1650, 984.755, 986.096, 1.341, 14000, 0,     6.695,
 808, 753, 812, 812, 979.403, 167.403, 13000, 0, 979.403, 981.647, 2.244, 1965, 981.647, 983.181, 1.534, 9000, 0, 983.181, 985.727, 2.546, 1350, 985.727, 987.198, 1.471, 12000, 0,     6.324,
 809, 753, 813, 813, 980.886, 167.886, 14000, 0, 980.886, 983.302, 2.415, 2199, 983.302, 984.442, 1.14, 10000, 0, 984.442, 987.618, 3.177, 1500, 987.618, 988.834, 1.216, 13000, 0,     6.732,
 813, 753, 817, 817, 985.912, 168.912, 10000, 0, 985.912, 987.67, 1.758, 1618, 987.67, 989.373, 1.703, 8000, 0, 989.373, 989.373, 0, 1200,TimeOut
 810, 753, 814, 814, 982.361, 168.361, 15000, 0, 982.361, 984.872, 2.511, 2303, 984.872, 986.191, 1.32, 11000, 0, 986.191, 990.242, 4.051, 1650, 990.242, 991.461, 1.22, 14000, 0,     7.881,
 811, 753, 815, 815, 983.453, 168.453, 11000, 0, 983.453, 985.32, 1.867, 1737, 985.32, 987.117, 1.797, 8000, 0, 987.117, 990.493, 3.376, 1200, 990.493, 992.452, 1.959, 10000, 0,     7.040,
 812, 753, 816, 816, 984.874, 168.874, 14000, 0, 984.874, 987.05, 2.176, 2185, 987.05, 988.331, 1.282, 10000, 0, 988.331, 992.179, 3.848, 1500, 992.179, 993.627, 1.448, 13000, 0,     7.306,
 814, 753, 818, 818, 987.113, 169.113, 12000, 0, 987.113, 989.539, 2.426, 1939, 989.539, 990.678, 1.139, 9000, 0, 990.678, 992.575, 1.898, 1350, 992.575, 994.846, 2.271, 12000, 0,     5.462,
 815, 753, 819, 819, 988.052, 169.052, 10000, 0, 988.052, 989.965, 1.913, 1599, 989.965, 991.532, 1.567, 7000, 0, 991.532, 993.693, 2.161, 1050, 993.693, 995.759, 2.066, 9000, 0,     5.641,
 816, 753, 820, 820, 989.261, 169.261, 11000, 0, 989.261, 991.669, 2.408, 1783, 991.669, 992.682, 1.013, 8000, 0, 992.682, 994.36, 1.678, 1200, 994.36, 996.654, 2.294, 10000, 0,     5.099,
 817, 753, 821, 821, 990.312, 169.312, 11000, 0, 990.312, 992.572, 2.259, 1777, 992.572, 993.695, 1.124, 8000, 0, 993.695, 996.03, 2.335, 1200, 996.03, 997.538, 1.508, 10000, 0,     5.718,
 818, 753, 822, 822, 991.41, 169.41, 11000, 0, 991.41, 993.413, 2.004, 1688, 993.413, 994.694, 1.281, 8000, 0, 994.694, 997.143, 2.448, 1200, 997.143, 998.486, 1.344, 10000, 0,     5.733,
 819, 753, 823, 823, 992.828, 169.828, 14000, 0, 992.828, 994.793, 1.966, 2169, 994.793, 996.106, 1.313, 10000, 0, 996.106, 998.124, 2.018, 1500, 998.124, 999.57, 1.446, 13000, 0,     5.297,
 820, 753, 824, 824, 994.343, 170.343, 15000, 0, 994.343, 996.476, 2.133, 2326, 996.476, 997.847, 1.371, 11000, 0, 997.847, 999.818, 1.971, 1650, 999.818, 1001.042, 1.224, 14000, 0,     5.475,
 821, 753, 825, 825, 995.606, 170.606, 14000, 0, 995.606, 997.669, 2.063, 2233, 997.669, 999.158, 1.489, 11000, 0, 999.158, 1001.396, 2.238, 1650, 1001.396, 1002.809, 1.412, 14000, 0,     5.790,
 822, 753, 826, 826, 996.725, 170.725, 12000, 0, 996.725, 998.549, 1.824, 1833, 998.549, 1000.249, 1.701, 9000, 0, 1000.249, 1003.319, 3.07, 1350, 1003.319, 1004.333, 1.014, 12000, 0,     6.594,
 823, 753, 827, 827, 997.818, 170.818, 11000, 0, 997.818, 999.579, 1.762, 1722, 999.579, 1001.274, 1.695, 8000, 0, 1001.274, 1003.759, 2.484, 1200, 1003.759, 1005.21, 1.452, 10000, 0,     5.941,
 824, 753, 828, 828, 999.2, 171.2, 15000, 0, 999.2, 1001.455, 2.255, 2272, 1001.455, 1002.839, 1.384, 11000, 0, 1002.839, 1005.336, 2.497, 1650, 1005.336, 1006.659, 1.323, 14000, 0,     6.136,
 825, 753, 829, 829, 1000.369, 171.369, 13000, 0, 1000.369, 1002.288, 1.919, 2034, 1002.288, 1004.191, 1.903, 10000, 0, 1004.191, 1006.053, 1.862, 1500, 1006.053, 1007.841, 1.787, 13000, 0,     5.684,
 826, 753, 830, 830, 1001.471, 171.471, 12000, 0, 1001.471, 1003.287, 1.816, 1925, 1003.287, 1005.314, 2.026, 9000, 0, 1005.314, 1006.719, 1.405, 1350, 1006.719, 1008.924, 2.204, 12000, 0,     5.248,
 827, 753, 831, 831, 1002.686, 171.686, 12000, 0, 1002.686, 1004.609, 1.922, 1828, 1004.609, 1006.546, 1.937, 9000, 0, 1006.546, 1008.977, 2.431, 1350, 1008.977, 1010.093, 1.116, 12000, 0,     6.291,
 828, 753, 832, 832, 1004.237, 172.237, 15000, 0, 1004.237, 1006.677, 2.44, 2337, 1006.677, 1008.044, 1.368, 11000, 0, 1008.044, 1011.16, 3.116, 1650, 1011.16, 1012.448, 1.288, 14000, 0,     6.923,
 829, 753, 833, 833, 1005.566, 172.566, 13000, 0, 1005.566, 1007.668, 2.102, 1952, 1007.668, 1009.123, 1.455, 9000, 0, 1009.123, 1011.611, 2.488, 1350, 1011.611, 1013.509, 1.898, 12000, 0,     6.045,
 830, 753, 834, 834, 1006.885, 172.885, 13000, 0, 1006.885, 1008.881, 1.995, 1989, 1008.881, 1010.186, 1.305, 9000, 0, 1010.186, 1013.551, 3.366, 1350, 1013.551, 1014.662, 1.11, 12000, 0,     6.666,
 831, 753, 835, 835, 1008.409, 173.409, 15000, 0, 1008.409, 1010.663, 2.254, 2310, 1010.663, 1012.018, 1.355, 11000, 0, 1012.018, 1015.017, 2.999, 1650, 1015.017, 1016.217, 1.2, 14000, 0,     6.608,
 832, 753, 836, 836, 1009.572, 173.572, 11000, 0, 1009.572, 1011.227, 1.655, 1668, 1011.227, 1013.063, 1.836, 8000, 0, 1013.063, 1016.764, 3.7, 1200, 1016.764, 1017.659, 0.896, 10000, 0,     7.192,
 833, 753, 837, 837, 1010.727, 173.727, 12000, 0, 1010.727, 1012.655, 1.928, 1920, 1012.655, 1014.246, 1.591, 9000, 0, 1014.246, 1018.081, 3.835, 1350, 1018.081, 1019.149, 1.068, 12000, 0,     7.355,
 837, 753, 841, 841, 1015.473, 174.473, 11000, 0, 1015.473, 1017.359, 1.885, 1651, 1017.359, 1019.174, 1.815, 8000, 0, 1019.174, 1019.174, 0, 1200,TimeOut
 834, 753, 838, 838, 1012.234, 174.234, 15000, 0, 1012.234, 1014.54, 2.306, 2328, 1014.54, 1015.869, 1.329, 11000, 0, 1015.869, 1019.349, 3.48, 1650, 1019.349, 1020.734, 1.385, 14000, 0,     7.116,
 835, 753, 839, 839, 1013.161, 174.161, 11000, 0, 1013.161, 1014.835, 1.674, 1680, 1014.835, 1016.842, 2.006, 8000, 0, 1016.842, 1020.155, 3.314, 1200, 1020.155, 1021.649, 1.493, 10000, 0,     6.994,
 836, 753, 840, 840, 1014.443, 174.443, 14000, 0, 1014.443, 1016.965, 2.522, 2142, 1016.965, 1018.15, 1.185, 10000, 0, 1018.15, 1021.462, 3.311, 1500, 1021.462, 1022.842, 1.381, 13000, 0,     7.018,
 838, 753, 842, 842, 1016.656, 174.656, 12000, 0, 1016.656, 1018.865, 2.209, 1819, 1018.865, 1020.362, 1.496, 9000, 0, 1020.362, 1022.166, 1.804, 1350, 1022.166, 1023.92, 1.755, 12000, 0,     5.510,
 839, 753, 843, 843, 1017.806, 174.806, 11000, 0, 1017.806, 1019.473, 1.668, 1768, 1019.473, 1021.563, 2.09, 8000, 0, 1021.563, 1023.81, 2.247, 1200, 1023.81, 1024.927, 1.117, 10000, 0,     6.005,
 840, 753, 844, 844, 1019.24, 175.24, 12000, 0, 1019.24, 1020.792, 1.552, 1931, 1020.792, 1022.83, 2.038, 9000, 0, 1022.83, 1024.707, 1.877, 1350, 1024.707, 1026.017, 1.309, 12000, 0,     5.467,
 841, 753, 845, 845, 1020.398, 175.398, 12000, 0, 1020.398, 1022.139, 1.74, 1857, 1022.139, 1024.088, 1.95, 9000, 0, 1024.088, 1025.947, 1.859, 1350, 1025.947, 1027.095, 1.148, 12000, 0,     5.549,
 842, 753, 846, 846, 1021.366, 175.366, 11000, 0, 1021.366, 1023.338, 1.972, 1712, 1023.338, 1024.983, 1.645, 8000, 0, 1024.983, 1026.794, 1.811, 1200, 1026.794, 1028.028, 1.234, 10000, 0,     5.428,
 843, 753, 847, 847, 1022.549, 175.549, 13000, 0, 1022.549, 1024.866, 2.317, 2086, 1024.866, 1026.062, 1.197, 10000, 0, 1026.062, 1028.861, 2.799, 1500, 1028.861, 1030.138, 1.276, 13000, 0,     6.312,
 844, 753, 848, 848, 1023.87, 175.87, 13000, 0, 1023.87, 1025.819, 1.949, 1991, 1025.819, 1027.257, 1.438, 9000, 0, 1027.257, 1029.798, 2.541, 1350, 1029.798, 1031.198, 1.401, 12000, 0,     5.927,
 845, 753, 849, 849, 1025.001, 176.001, 12000, 0, 1025.001, 1026.601, 1.6, 1826, 1026.601, 1028.354, 1.754, 9000, 0, 1028.354, 1030.997, 2.642, 1350, 1030.997, 1032.267, 1.27, 12000, 0,     5.996,
 846, 753, 850, 850, 1026.332, 176.332, 13000, 0, 1026.332, 1028.444, 2.112, 2082, 1028.444, 1029.665, 1.221, 10000, 0, 1029.665, 1032.795, 3.13, 1500, 1032.795, 1034.002, 1.207, 13000, 0,     6.463,
 847, 753, 851, 851, 1027.794, 176.794, 13000, 0, 1027.794, 1029.935, 2.141, 2096, 1029.935, 1031.192, 1.257, 10000, 0, 1031.192, 1034.586, 3.394, 1500, 1034.586, 1035.814, 1.228, 13000, 0,     6.792,
 848, 753, 852, 852, 1028.797, 176.797, 10000, 0, 1028.797, 1030.317, 1.52, 1577, 1030.317, 1032.031, 1.714, 7000, 0, 1032.031, 1034.844, 2.813, 1050, 1034.844, 1036.705, 1.861, 9000, 0,     6.047,
 849, 753, 853, 853, 1029.988, 176.988, 13000, 0, 1029.988, 1031.936, 1.948, 1982, 1031.936, 1033.088, 1.152, 9000, 0, 1033.088, 1036.185, 3.097, 1350, 1036.185, 1037.814, 1.629, 12000, 0,     6.197,
 850, 753, 854, 854, 1030.971, 176.971, 10000, 0, 1030.971, 1032.549, 1.577, 1626, 1032.549, 1034.004, 1.455, 8000, 0, 1034.004, 1036.245, 2.242, 1200, 1036.245, 1038.714, 2.469, 10000, 0,     5.274,
 851, 753, 855, 855, 1032.176, 177.176, 12000, 0, 1032.176, 1034.148, 1.972, 1886, 1034.148, 1035.351, 1.203, 9000, 0, 1035.351, 1038.727, 3.376, 1350, 1038.727, 1039.846, 1.118, 12000, 0,     6.551,
 852, 753, 856, 856, 1033.513, 177.513, 14000, 0, 1033.513, 1035.994, 2.481, 2245, 1035.994, 1037.376, 1.382, 11000, 0, 1037.376, 1040.425, 3.049, 1650, 1040.425, 1041.73, 1.306, 14000, 0,     6.912,
 853, 753, 857, 857, 1034.727, 177.727, 12000, 0, 1034.727, 1036.589, 1.861, 1853, 1036.589, 1038.595, 2.006, 9000, 0, 1038.595, 1041.34, 2.746, 1350, 1041.34, 1042.763, 1.423, 12000, 0,     6.613,
 857, 753, 861, 861, 1039.874, 178.874, 10000, 0, 1039.874, 1041.485, 1.611, 1621, 1041.485, 1043.322, 1.837, 8000, 0, 1043.322, 1043.322, 0, 1200,TimeOut
 854, 753, 858, 858, 1036.086, 178.086, 13000, 0, 1036.086, 1038.105, 2.019, 1955, 1038.105, 1039.603, 1.498, 9000, 0, 1039.603, 1043.332, 3.729, 1350, 1043.332, 1044.471, 1.139, 12000, 0,     7.246,
 855, 753, 859, 859, 1037.468, 178.468, 15000, 0, 1037.468, 1039.72, 2.252, 2265, 1039.72, 1041.112, 1.393, 11000, 0, 1041.112, 1045.18, 4.068, 1650, 1045.18, 1046.543, 1.362, 14000, 0,     7.712,
 856, 753, 860, 860, 1038.835, 178.835, 13000, 0, 1038.835, 1040.986, 2.151, 2049, 1040.986, 1042.356, 1.37, 10000, 0, 1042.356, 1046.185, 3.829, 1500, 1046.185, 1047.675, 1.49, 13000, 0,     7.350,
 858, 753, 862, 862, 1041.326, 179.326, 15000, 0, 1041.326, 1043.659, 2.333, 2274, 1043.659, 1044.943, 1.284, 11000, 0, 1044.943, 1047.491, 2.548, 1650, 1047.491, 1049.025, 1.534, 14000, 0,     6.165,
 859, 753, 863, 863, 1042.684, 179.684, 14000, 0, 1042.684, 1045.187, 2.503, 2212, 1045.187, 1046.685, 1.498, 11000, 0, 1046.685, 1049.237, 2.552, 1650, 1049.237, 1050.546, 1.309, 14000, 0,     6.553,
 860, 753, 864, 864, 1043.554, 179.554, 10000, 0, 1043.554, 1045.562, 2.007, 1629, 1045.562, 1047.726, 2.165, 8000, 0, 1047.726, 1049.758, 2.031, 1200, 1049.758, 1051.501, 1.743, 10000, 0,     6.203,
 861, 753, 865, 865, 1044.66, 179.66, 12000, 0, 1044.66, 1047.094, 2.434, 1803, 1047.094, 1048.849, 1.755, 9000, 0, 1048.849, 1050.893, 2.044, 1350, 1050.893, 1052.502, 1.609, 12000, 0,     6.233,
 862, 753, 866, 866, 1046.019, 180.019, 14000, 0, 1046.019, 1048.086, 2.067, 2151, 1048.086, 1049.991, 1.905, 10000, 0, 1049.991, 1051.868, 1.877, 1500, 1051.868, 1053.521, 1.652, 13000, 0,     5.849,
 863, 753, 867, 867, 1047.278, 180.278, 11000, 0, 1047.278, 1048.909, 1.63, 1797, 1048.909, 1050.979, 2.07, 8000, 0, 1050.979, 1052.897, 1.918, 1200, 1052.897, 1054.523, 1.626, 10000, 0,     5.619,
 864, 753, 868, 868, 1048.42, 180.42, 12000, 0, 1048.42, 1050.219, 1.799, 1833, 1050.219, 1052.215, 1.996, 9000, 0, 1052.215, 1055.46, 3.245, 1350, 1055.46, 1056.509, 1.05, 12000, 0,     7.039,
 865, 753, 869, 869, 1049.8, 180.8, 13000, 0, 1049.8, 1051.864, 2.064, 1974, 1051.864, 1053.305, 1.441, 9000, 0, 1053.305, 1056.214, 2.91, 1350, 1056.214, 1057.443, 1.229, 12000, 0,     6.415,
 866, 753, 870, 870, 1051.194, 181.194, 14000, 0, 1051.194, 1053.576, 2.382, 2195, 1053.576, 1054.842, 1.266, 10000, 0, 1054.842, 1057.81, 2.968, 1500, 1057.81, 1058.995, 1.185, 13000, 0,     6.616,
 867, 753, 871, 871, 1052.361, 181.361, 13000, 0, 1052.361, 1054.581, 2.22, 2029, 1054.581, 1056.109, 1.528, 10000, 0, 1056.109, 1058.412, 2.303, 1500, 1058.412, 1060.176, 1.764, 13000, 0,     6.051,
 868, 753, 872, 872, 1053.495, 181.495, 11000, 0, 1053.495, 1055.246, 1.751, 1665, 1055.246, 1057.109, 1.863, 8000, 0, 1057.109, 1059.249, 2.139, 1200, 1059.249, 1061.085, 1.837, 10000, 0,     5.754,
 869, 753, 873, 873, 1054.508, 181.508, 11000, 0, 1054.508, 1056.38, 1.872, 1753, 1056.38, 1058.091, 1.711, 8000, 0, 1058.091, 1060.223, 2.132, 1200, 1060.223, 1062.018, 1.796, 10000, 0,     5.715,
 870, 753, 874, 874, 1055.797, 181.797, 13000, 0, 1055.797, 1057.858, 2.061, 2067, 1057.858, 1059.605, 1.746, 10000, 0, 1059.605, 1061.546, 1.942, 1500, 1061.546, 1063.226, 1.68, 13000, 0,     5.749,
