#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 761, 816, 816, 1000.424, 184.424, 13000, 0, 1000.424, 1003.309, 2.886, 1346, 1003.309, 1004.669, 1.36, 13000, 0, 1004.669, 1007.075, 2.406, 1950, 1007.075, 1009.11, 2.035, 9000, 0, 1009.11, 1011.654, 2.544, 1350, 1011.654, 1013.322, 1.668, 12000, 0,    11.230,
 813, 761, 817, 817, 1001.746, 184.746, 15000, 0, 1001.746, 1004.776, 3.029, 1549, 1004.776, 1005.847, 1.072, 15000, 0, 1005.847, 1009.293, 3.446, 2250, 1009.293, 1010.44, 1.146, 11000, 0, 1010.44, 1013.161, 2.721, 1650, 1013.161, 1014.449, 1.289, 14000, 0,    11.414,
 814, 761, 818, 818, 1002.793, 184.793, 12000, 0, 1002.793, 1005.238, 2.445, 1245, 1005.238, 1006.801, 1.563, 12000, 0, 1006.801, 1009.63, 2.829, 1800, 1009.63, 1011.421, 1.79, 9000, 0, 1011.421, 1013.656, 2.235, 1350, 1013.656, 1015.44, 1.784, 12000, 0,    10.863,
 815, 761, 819, 819, 1003.843, 184.843, 12000, 0, 1003.843, 1007, 3.157, 1299, 1007, 1007.883, 0.883, 12000, 0, 1007.883, 1010.298, 2.415, 1800, 1010.298, 1012.371, 2.073, 9000, 0, 1012.371, 1015.351, 2.979, 1350, 1015.351, 1016.449, 1.099, 12000, 0,    11.508,
 816, 761, 820, 820, 1004.961, 184.961, 14000, 0, 1004.961, 1007.516, 2.555, 1493, 1007.516, 1008.957, 1.441, 14000, 0, 1008.957, 1011.788, 2.831, 2100, 1011.788, 1013.455, 1.667, 10000, 0, 1013.455, 1015.909, 2.455, 1500, 1015.909, 1017.526, 1.617, 13000, 0,    10.949,
 817, 761, 821, 821, 1006.246, 185.246, 14000, 0, 1006.246, 1008.709, 2.462, 1483, 1008.709, 1010.123, 1.414, 14000, 0, 1010.123, 1012.495, 2.372, 2100, 1012.495, 1014.525, 2.031, 10000, 0, 1014.525, 1017.191, 2.666, 1500, 1017.191, 1018.518, 1.327, 13000, 0,    10.944,
 827, 761, 831, 831, 1019.164, 188.164, 16000, 0, 1019.164, 1019.164, 0, 1669,TimeOut
 818, 761, 822, 822, 1007.624, 185.624, 17000, 0, 1007.624, 1009.772, 2.149, 1788, 1009.772, 1011.47, 1.697, 17000, 0, 1011.47, 1014.93, 3.461, 2550, 1014.93, 1016.153, 1.222, 12000, 0, 1016.153, 1017.915, 1.762, 1800, 1017.915, 1019.732, 1.817, 16000, 0,    10.292,
 819, 761, 823, 823, 1008.964, 185.964, 17000, 0, 1008.964, 1012.23, 3.266, 1746, 1012.23, 1013.499, 1.269, 17000, 0, 1013.499, 1016.857, 3.357, 2550, 1016.857, 1018.105, 1.248, 12000, 0, 1018.105, 1019.833, 1.728, 1800, 1019.833, 1021.022, 1.189, 16000, 0,    10.869,
 825, 761, 829, 829, 1016.361, 187.361, 12000, 0, 1016.361, 1020.412, 4.051, 1264, 1020.412, 1021.372, 0.959, 12000, 0, 1021.372, 1021.372, 0, 1800,TimeOut
 820, 761, 824, 824, 1010.438, 186.438, 17000, 0, 1010.438, 1013.626, 3.188, 1793, 1013.626, 1014.997, 1.371, 17000, 0, 1014.997, 1018.564, 3.567, 2550, 1018.564, 1019.785, 1.221, 12000, 0, 1019.785, 1022.725, 2.94, 1800, 1022.725, 1023.948, 1.223, 16000, 0,    12.288,
 832, 761, 836, 836, 1024.943, 188.943, 16000, 0, 1024.943, 1024.943, 0, 1692,TimeOut
 821, 761, 825, 825, 1011.905, 186.905, 17000, 0, 1011.905, 1014.94, 3.036, 1783, 1014.94, 1016.383, 1.443, 17000, 0, 1016.383, 1021.604, 5.222, 2550, 1021.604, 1022.972, 1.367, 12000, 0, 1022.972, 1024.917, 1.945, 1800, 1024.917, 1026.163, 1.246, 16000, 0,    13.012,
 822, 761, 826, 826, 1013.02, 187.02, 14000, 0, 1013.02, 1015.899, 2.879, 1487, 1015.899, 1017.46, 1.56, 14000, 0, 1017.46, 1021.948, 4.488, 2100, 1021.948, 1024.021, 2.073, 10000, 0, 1024.021, 1025.766, 1.745, 1500, 1025.766, 1027.225, 1.46, 13000, 0,    12.746,
 823, 761, 827, 827, 1014.049, 187.049, 14000, 0, 1014.049, 1016.764, 2.715, 1437, 1016.764, 1018.626, 1.862, 14000, 0, 1018.626, 1025.06, 6.434, 2100, 1025.06, 1026.151, 1.092, 10000, 0, 1026.151, 1027.78, 1.629, 1500, 1027.78, 1028.831, 1.051, 13000, 0,    13.731,
 831, 761, 835, 835, 1023.608, 188.608, 12000, 0, 1023.608, 1027.92, 4.312, 1230, 1027.92, 1028.843, 0.923, 12000, 0, 1028.843, 1028.843, 0, 1800,TimeOut
 824, 761, 828, 828, 1015.217, 187.217, 13000, 0, 1015.217, 1019.417, 4.2, 1359, 1019.417, 1020.345, 0.928, 13000, 0, 1020.345, 1026.62, 6.275, 1950, 1026.62, 1027.597, 0.976, 9000, 0, 1027.597, 1029.219, 1.622, 1350, 1029.219, 1030.126, 0.907, 12000, 0,    14.002,
 837, 761, 841, 841, 1031.851, 190.851, 17000, 0, 1031.851, 1031.851, 0, 1781,TimeOut
 826, 761, 830, 830, 1017.941, 187.941, 17000, 0, 1017.941, 1021.773, 3.831, 1722, 1021.773, 1023.13, 1.358, 17000, 0, 1023.13, 1029.088, 5.958, 2550, 1029.088, 1030.289, 1.201, 12000, 0, 1030.289, 1032.23, 1.941, 1800, 1032.23, 1033.648, 1.418, 16000, 0,    14.289,
 828, 761, 832, 832, 1020.362, 188.362, 14000, 0, 1020.362, 1022.081, 1.719, 1445, 1022.081, 1024.186, 2.105, 14000, 0, 1024.186, 1029.251, 5.064, 2100, 1029.251, 1031.368, 2.118, 10000, 0, 1031.368, 1032.855, 1.487, 1500, 1032.855, 1034.731, 1.876, 13000, 0,    12.494,
 829, 761, 833, 833, 1021.514, 188.514, 14000, 0, 1021.514, 1025.267, 3.752, 1499, 1025.267, 1026.387, 1.121, 14000, 0, 1026.387, 1030.711, 4.324, 2100, 1030.711, 1032.482, 1.771, 10000, 0, 1032.482, 1034.233, 1.751, 1500, 1034.233, 1035.628, 1.395, 13000, 0,    12.719,
 830, 761, 834, 834, 1022.533, 188.533, 12000, 0, 1022.533, 1025.685, 3.152, 1241, 1025.685, 1027.257, 1.572, 12000, 0, 1027.257, 1031.54, 4.282, 1800, 1031.54, 1033.507, 1.968, 9000, 0, 1033.507, 1035.761, 2.253, 1350, 1035.761, 1036.669, 0.908, 12000, 0,    13.228,
 833, 761, 837, 837, 1026.287, 189.287, 15000, 0, 1026.287, 1029.751, 3.463, 1525, 1029.751, 1030.977, 1.226, 15000, 0, 1030.977, 1034.532, 3.555, 2250, 1034.532, 1035.695, 1.163, 11000, 0, 1035.695, 1038.005, 2.31, 1650, 1038.005, 1039.13, 1.125, 14000, 0,    11.718,
 834, 761, 838, 838, 1027.355, 189.355, 15000, 0, 1027.355, 1032.315, 4.961, 1595, 1032.315, 1033.425, 1.109, 15000, 0, 1033.425, 1036.139, 2.714, 2250, 1036.139, 1037.268, 1.129, 11000, 0, 1037.268, 1038.962, 1.694, 1650, 1038.962, 1040.306, 1.344, 14000, 0,    11.607,
 842, 761, 846, 846, 1037.794, 191.794, 14000, 0, 1037.794, 1040.375, 2.581, 1479, 1040.375, 1041.74, 1.366, 14000, 0, 1041.74, 1041.74, 0, 2100,TimeOut
 835, 761, 839, 839, 1029.02, 190.02, 17000, 0, 1029.02, 1033.288, 4.268, 1708, 1033.288, 1034.762, 1.474, 17000, 0, 1034.762, 1038.322, 3.56, 2550, 1038.322, 1039.55, 1.228, 12000, 0, 1039.55, 1041.021, 1.471, 1800, 1041.021, 1042.347, 1.326, 16000, 0,    12.001,
 836, 761, 840, 840, 1030.349, 190.349, 16000, 0, 1030.349, 1033.953, 3.605, 1680, 1033.953, 1036.04, 2.087, 16000, 0, 1036.04, 1039.897, 3.856, 2400, 1039.897, 1041.194, 1.298, 12000, 0, 1041.194, 1043.769, 2.574, 1800, 1043.769, 1045.064, 1.295, 16000, 0,    13.420,
 843, 761, 847, 847, 1038.896, 191.896, 13000, 0, 1038.896, 1041.061, 2.164, 1320, 1041.061, 1042.939, 1.878, 13000, 0, 1042.939, 1044.753, 1.814, 1950, 1044.753, 1047.214, 2.461, 9000, 0, 1047.214, 1047.214, 0, 1350,TimeOut
 838, 761, 842, 842, 1033.261, 191.261, 17000, 0, 1033.261, 1035.443, 2.182, 1765, 1035.443, 1037.367, 1.924, 17000, 0, 1037.367, 1041.753, 4.386, 2550, 1041.753, 1043.077, 1.324, 12000, 0, 1043.077, 1046.165, 3.089, 1800, 1046.165, 1047.359, 1.194, 16000, 0,    12.905,
 839, 761, 843, 843, 1034.431, 191.431, 15000, 0, 1034.431, 1036.593, 2.163, 1562, 1036.593, 1038.547, 1.954, 15000, 0, 1038.547, 1042.53, 3.983, 2250, 1042.53, 1044.249, 1.719, 11000, 0, 1044.249, 1047.802, 3.552, 1650, 1047.802, 1048.871, 1.069, 14000, 0,    13.371,
 840, 761, 844, 844, 1035.547, 191.547, 12000, 0, 1035.547, 1037.224, 1.677, 1217, 1037.224, 1039.572, 2.347, 12000, 0, 1039.572, 1042.939, 3.368, 1800, 1042.939, 1045.15, 2.211, 9000, 0, 1045.15, 1048.96, 3.81, 1350, 1048.96, 1049.905, 0.945, 12000, 0,    13.412,
 841, 761, 845, 845, 1036.757, 191.757, 14000, 0, 1036.757, 1038.643, 1.886, 1451, 1038.643, 1040.697, 2.055, 14000, 0, 1040.697, 1044.054, 3.357, 2100, 1044.054, 1046.257, 2.203, 10000, 0, 1046.257, 1050.013, 3.757, 1500, 1050.013, 1051.165, 1.151, 13000, 0,    13.257,
 844, 761, 848, 848, 1039.838, 191.838, 12000, 0, 1039.838, 1042.088, 2.251, 1238, 1042.088, 1043.788, 1.699, 12000, 0, 1043.788, 1046.543, 2.755, 1800, 1046.543, 1048.099, 1.557, 9000, 0, 1048.099, 1050.65, 2.551, 1350, 1050.65, 1052.16, 1.509, 12000, 0,    10.813,
 845, 761, 849, 849, 1040.834, 191.834, 12000, 0, 1040.834, 1043.548, 2.715, 1263, 1043.548, 1044.743, 1.195, 12000, 0, 1044.743, 1048.3, 3.557, 1800, 1048.3, 1049.205, 0.905, 9000, 0, 1049.205, 1051.848, 2.643, 1350, 1051.848, 1053.035, 1.187, 12000, 0,    11.015,
 847, 761, 851, 851, 1043.395, 192.395, 13000, 0, 1043.395, 1045.284, 1.889, 1339, 1045.284, 1047.396, 2.112, 13000, 0, 1047.396, 1051.353, 3.958, 1950, 1051.353, 1052.328, 0.974, 9000, 0, 1052.328, 1054.23, 1.903, 1350, 1054.23, 1055.099, 0.869, 12000, 0,    10.836,
 846, 761, 850, 850, 1042.208, 192.208, 17000, 0, 1042.208, 1045.033, 2.825, 1731, 1045.033, 1046.381, 1.348, 17000, 0, 1046.381, 1051.373, 4.992, 2550, 1051.373, 1053.672, 2.299, 12000, 0, 1053.672, 1055.678, 2.006, 1800, 1055.678, 1056.95, 1.272, 16000, 0,    13.470,
 848, 761, 852, 852, 1044.782, 192.782, 15000, 0, 1044.782, 1048.011, 3.229, 1563, 1048.011, 1049.098, 1.087, 15000, 0, 1049.098, 1052.631, 3.532, 2250, 1052.631, 1054.689, 2.059, 11000, 0, 1054.689, 1056.566, 1.877, 1650, 1056.566, 1058.029, 1.463, 14000, 0,    11.784,
 849, 761, 853, 853, 1045.798, 192.798, 12000, 0, 1045.798, 1048.401, 2.603, 1266, 1048.401, 1050.104, 1.703, 12000, 0, 1050.104, 1054.09, 3.986, 1800, 1054.09, 1055.619, 1.53, 9000, 0, 1055.619, 1058.241, 2.621, 1350, 1058.241, 1059.199, 0.959, 12000, 0,    12.443,
 861, 761, 865, 865, 1060.304, 195.304, 13000, 0, 1060.304, 1060.304, 0, 1368,TimeOut
 850, 761, 854, 854, 1047.143, 193.143, 16000, 0, 1047.143, 1050.299, 3.155, 1675, 1050.299, 1051.537, 1.239, 16000, 0, 1051.537, 1054.762, 3.225, 2400, 1054.762, 1056.875, 2.113, 12000, 0, 1056.875, 1059.351, 2.476, 1800, 1059.351, 1060.707, 1.356, 16000, 0,    12.208,
 851, 761, 855, 855, 1048.311, 193.311, 16000, 0, 1048.311, 1050.568, 2.258, 1681, 1050.568, 1052.837, 2.269, 16000, 0, 1052.837, 1055.972, 3.135, 2400, 1055.972, 1058.198, 2.226, 12000, 0, 1058.198, 1060.637, 2.439, 1800, 1060.637, 1061.855, 1.217, 16000, 0,    12.326,
 852, 761, 856, 856, 1049.328, 193.328, 13000, 0, 1049.328, 1052.576, 3.248, 1381, 1052.576, 1053.909, 1.333, 13000, 0, 1053.909, 1056.092, 2.183, 1950, 1056.092, 1059.163, 3.07, 9000, 0, 1059.163, 1061.239, 2.076, 1350, 1061.239, 1062.885, 1.646, 12000, 0,    11.911,
 853, 761, 857, 857, 1050.372, 193.372, 13000, 0, 1050.372, 1053.431, 3.059, 1324, 1053.431, 1054.876, 1.446, 13000, 0, 1054.876, 1057.874, 2.998, 1950, 1057.874, 1060.128, 2.254, 9000, 0, 1060.128, 1062.084, 1.955, 1350, 1062.084, 1063.78, 1.697, 12000, 0,    11.712,
 855, 761, 859, 859, 1052.729, 193.729, 13000, 0, 1052.729, 1055.185, 2.456, 1313, 1055.185, 1056.162, 0.977, 13000, 0, 1056.162, 1059.393, 3.232, 1950, 1059.393, 1061.068, 1.674, 9000, 0, 1061.068, 1063.176, 2.108, 1350, 1063.176, 1064.738, 1.562, 12000, 0,    10.447,
 859, 761, 863, 863, 1057.82, 194.82, 13000, 0, 1057.82, 1061.229, 3.409, 1385, 1061.229, 1062.241, 1.012, 13000, 0, 1062.241, 1064.318, 2.076, 1950, 1064.318, 1065.599, 1.281, 9000, 0, 1065.599, 1065.599, 0, 1350,TimeOut
 866, 761, 870, 870, 1066.195, 196.195, 14000, 0, 1066.195, 1066.195, 0, 1432,TimeOut
 854, 761, 858, 858, 1051.676, 193.676, 17000, 0, 1051.676, 1055.596, 3.92, 1785, 1055.596, 1057.555, 1.959, 17000, 0, 1057.555, 1061.026, 3.472, 2550, 1061.026, 1062.241, 1.215, 12000, 0, 1062.241, 1065.727, 3.486, 1800, 1065.727, 1066.972, 1.245, 16000, 0,    14.051,
 856, 761, 860, 860, 1054.053, 194.053, 16000, 0, 1054.053, 1057.186, 3.133, 1678, 1057.186, 1058.73, 1.544, 16000, 0, 1058.73, 1061.588, 2.859, 2400, 1061.588, 1063.493, 1.905, 12000, 0, 1063.493, 1066.643, 3.15, 1800, 1066.643, 1068.161, 1.518, 16000, 0,    12.590,
 857, 761, 861, 861, 1055.213, 194.213, 14000, 0, 1055.213, 1057.303, 2.09, 1427, 1057.303, 1059.921, 2.618, 14000, 0, 1059.921, 1062.3, 2.379, 2100, 1062.3, 1064.52, 2.22, 10000, 0, 1064.52, 1067.382, 2.862, 1500, 1067.382, 1069.117, 1.735, 13000, 0,    12.169,
 867, 761, 871, 871, 1067.152, 196.152, 12000, 0, 1067.152, 1068.48, 1.327, 1202, 1068.48, 1070.569, 2.089, 12000, 0, 1070.569, 1070.569, 0, 1800,TimeOut
 858, 761, 862, 862, 1056.687, 194.687, 17000, 0, 1056.687, 1061.588, 4.902, 1784, 1061.588, 1063.66, 2.071, 17000, 0, 1063.66, 1068.291, 4.631, 2550, 1068.291, 1069.472, 1.181, 12000, 0, 1069.472, 1071.575, 2.104, 1800, 1071.575, 1072.833, 1.258, 16000, 0,    14.889,
 860, 761, 864, 864, 1059.182, 195.182, 15000, 0, 1059.182, 1063.847, 4.665, 1541, 1063.847, 1064.902, 1.055, 15000, 0, 1064.902, 1069.526, 4.624, 2250, 1069.526, 1070.675, 1.15, 11000, 0, 1070.675, 1072.589, 1.914, 1650, 1072.589, 1073.969, 1.38, 14000, 0,    13.407,
 862, 761, 866, 866, 1061.674, 195.674, 16000, 0, 1061.674, 1064.394, 2.72, 1662, 1064.394, 1066.069, 1.675, 16000, 0, 1066.069, 1070.756, 4.687, 2400, 1070.756, 1072.073, 1.317, 12000, 0, 1072.073, 1074.049, 1.976, 1800, 1074.049, 1075.305, 1.257, 16000, 0,    12.375,
 874, 761, 878, 878, 1075.908, 197.908, 14000, 0, 1075.908, 1075.908, 0, 1472,TimeOut
 863, 761, 867, 867, 1062.898, 195.898, 14000, 0, 1062.898, 1066.38, 3.482, 1461, 1066.38, 1067.542, 1.161, 14000, 0, 1067.542, 1071.322, 3.781, 2100, 1071.322, 1073.084, 1.761, 10000, 0, 1073.084, 1074.862, 1.778, 1500, 1074.862, 1076.481, 1.619, 13000, 0,    11.964,
 864, 761, 868, 868, 1064.002, 196.002, 14000, 0, 1064.002, 1066.597, 2.595, 1413, 1066.597, 1068.712, 2.115, 14000, 0, 1068.712, 1072.493, 3.781, 2100, 1072.493, 1074.171, 1.679, 10000, 0, 1074.171, 1076.368, 2.197, 1500, 1076.368, 1077.505, 1.137, 13000, 0,    12.366,
 865, 761, 869, 869, 1064.971, 195.971, 12000, 0, 1064.971, 1067.768, 2.797, 1245, 1067.768, 1069.629, 1.862, 12000, 0, 1069.629, 1073.169, 3.539, 1800, 1073.169, 1075.133, 1.964, 9000, 0, 1075.133, 1078.101, 2.968, 1350, 1078.101, 1079.023, 0.923, 12000, 0,    13.130,
 868, 761, 872, 872, 1068.722, 196.722, 17000, 0, 1068.722, 1070.746, 2.024, 1700, 1070.746, 1072.022, 1.276, 17000, 0, 1072.022, 1074.847, 2.825, 2550, 1074.847, 1076.368, 1.521, 12000, 0, 1076.368, 1079.981, 3.613, 1800, 1079.981, 1081.287, 1.306, 16000, 0,    11.259,
 869, 761, 873, 873, 1070.262, 197.262, 17000, 0, 1070.262, 1072.804, 2.542, 1728, 1072.804, 1074.215, 1.41, 17000, 0, 1074.215, 1077.82, 3.605, 2550, 1077.82, 1079.119, 1.299, 12000, 0, 1079.119, 1081.446, 2.327, 1800, 1081.446, 1082.713, 1.266, 16000, 0,    11.184,
 870, 761, 874, 874, 1071.466, 197.466, 16000, 0, 1071.466, 1073.734, 2.268, 1685, 1073.734, 1075.396, 1.662, 16000, 0, 1075.396, 1079.61, 4.214, 2400, 1079.61, 1080.972, 1.362, 12000, 0, 1080.972, 1083.294, 2.322, 1800, 1083.294, 1084.548, 1.254, 16000, 0,    11.828,
 871, 761, 875, 875, 1072.603, 197.603, 15000, 0, 1072.603, 1075.921, 3.318, 1574, 1075.921, 1077.257, 1.336, 15000, 0, 1077.257, 1081.418, 4.161, 2250, 1081.418, 1082.53, 1.112, 11000, 0, 1082.53, 1084.206, 1.676, 1650, 1084.206, 1085.557, 1.351, 14000, 0,    11.602,
 872, 761, 876, 876, 1073.712, 197.712, 12000, 0, 1073.712, 1077.435, 3.723, 1271, 1077.435, 1078.344, 0.909, 12000, 0, 1078.344, 1081.87, 3.526, 1800, 1081.87, 1083.565, 1.695, 9000, 0, 1083.565, 1085.291, 1.726, 1350, 1085.291, 1086.457, 1.167, 12000, 0,    11.579,
 873, 761, 877, 877, 1074.662, 197.662, 12000, 0, 1074.662, 1078.144, 3.482, 1284, 1078.144, 1079.238, 1.094, 12000, 0, 1079.238, 1082.674, 3.437, 1800, 1082.674, 1084.583, 1.909, 9000, 0, 1084.583, 1086.924, 2.341, 1350, 1086.924, 1087.808, 0.884, 12000, 0,    12.262,
 875, 761, 879, 879, 1077.257, 198.257, 15000, 0, 1077.257, 1079.221, 1.964, 1580, 1079.221, 1080.409, 1.188, 15000, 0, 1080.409, 1085.018, 4.609, 2250, 1085.018, 1086.1, 1.082, 11000, 0, 1086.1, 1088.893, 2.793, 1650, 1088.893, 1090.076, 1.183, 14000, 0,    11.636,
 876, 761, 880, 880, 1078.304, 198.304, 13000, 0, 1078.304, 1081.042, 2.738, 1306, 1081.042, 1082.198, 1.156, 13000, 0, 1082.198, 1085.051, 2.853, 1950, 1085.051, 1087.043, 1.992, 9000, 0, 1087.043, 1089.166, 2.123, 1350, 1089.166, 1091.036, 1.869, 12000, 0,    10.862,
 877, 761, 881, 881, 1079.347, 198.347, 13000, 0, 1079.347, 1082.674, 3.327, 1387, 1082.674, 1083.685, 1.011, 13000, 0, 1083.685, 1086.144, 2.459, 1950, 1086.144, 1087.954, 1.81, 9000, 0, 1087.954, 1090.215, 2.261, 1350, 1090.215, 1091.99, 1.775, 12000, 0,    10.868,
 878, 761, 882, 882, 1080.553, 198.553, 15000, 0, 1080.553, 1083.294, 2.741, 1511, 1083.294, 1084.872, 1.578, 15000, 0, 1084.872, 1088.898, 4.026, 2250, 1088.898, 1090.01, 1.112, 11000, 0, 1090.01, 1091.528, 1.518, 1650, 1091.528, 1093.116, 1.588, 14000, 0,    10.975,
 879, 761, 883, 883, 1081.692, 198.692, 13000, 0, 1081.692, 1084.061, 2.37, 1308, 1084.061, 1085.93, 1.869, 13000, 0, 1085.93, 1089.531, 3.601, 1950, 1089.531, 1090.921, 1.39, 9000, 0, 1090.921, 1092.203, 1.282, 1350, 1092.203, 1094.106, 1.903, 12000, 0,    10.511,
 890, 761, 894, 894, 1094.977, 200.977, 17000, 0, 1094.977, 1094.977, 0, 1739,TimeOut
 880, 761, 884, 884, 1082.91, 198.91, 14000, 0, 1082.91, 1084.91, 1.999, 1489, 1084.91, 1086.975, 2.066, 14000, 0, 1086.975, 1089.955, 2.98, 2100, 1089.955, 1091.992, 2.037, 10000, 0, 1091.992, 1093.824, 1.832, 1500, 1093.824, 1095.099, 1.275, 13000, 0,    10.913,
 881, 761, 885, 885, 1084.027, 199.027, 12000, 0, 1084.027, 1085.357, 1.331, 1221, 1085.357, 1087.901, 2.544, 12000, 0, 1087.901, 1091.096, 3.194, 1800, 1091.096, 1092.862, 1.767, 9000, 0, 1092.862, 1094.202, 1.34, 1350, 1094.202, 1096.013, 1.81, 12000, 0,    10.176,
 882, 761, 886, 886, 1085.271, 199.271, 15000, 0, 1085.271, 1087.323, 2.052, 1590, 1087.323, 1089.048, 1.725, 15000, 0, 1089.048, 1092.189, 3.141, 2250, 1092.189, 1093.969, 1.78, 11000, 0, 1093.969, 1096.023, 2.054, 1650, 1096.023, 1097.044, 1.021, 14000, 0,    10.753,
 884, 761, 888, 888, 1087.648, 199.648, 12000, 0, 1087.648, 1089.156, 1.508, 1274, 1089.156, 1091.233, 2.077, 12000, 0, 1091.233, 1093.238, 2.005, 1800, 1093.238, 1094.873, 1.636, 9000, 0, 1094.873, 1096.878, 2.004, 1350, 1096.878, 1098.018, 1.141, 12000, 0,     9.229,
 883, 761, 887, 887, 1086.629, 199.629, 17000, 0, 1086.629, 1089.017, 2.387, 1794, 1089.017, 1090.364, 1.347, 17000, 0, 1090.364, 1093.403, 3.04, 2550, 1093.403, 1096.128, 2.725, 12000, 0, 1096.128, 1100.103, 3.974, 1800, 1100.103, 1101.279, 1.176, 16000, 0,    13.473,
 885, 761, 889, 889, 1088.949, 199.949, 15000, 0, 1088.949, 1091.144, 2.195, 1503, 1091.144, 1092.365, 1.22, 15000, 0, 1092.365, 1095.706, 3.342, 2250, 1095.706, 1097.328, 1.622, 11000, 0, 1097.328, 1101.111, 3.783, 1650, 1101.111, 1102.374, 1.263, 14000, 0,    12.162,
 886, 761, 890, 890, 1089.938, 199.938, 12000, 0, 1089.938, 1093.427, 3.489, 1232, 1093.427, 1094.417, 0.99, 12000, 0, 1094.417, 1097.89, 3.473, 1800, 1097.89, 1098.727, 0.837, 9000, 0, 1098.727, 1101.665, 2.939, 1350, 1101.665, 1103.307, 1.642, 12000, 0,    11.727,
 888, 761, 892, 892, 1092.273, 200.273, 12000, 0, 1092.273, 1095.465, 3.191, 1298, 1095.465, 1097.613, 2.149, 12000, 0, 1097.613, 1100.051, 2.438, 1800, 1100.051, 1100.926, 0.875, 9000, 0, 1100.926, 1102.367, 1.441, 1350, 1102.367, 1104.22, 1.853, 12000, 0,    10.094,
 887, 761, 891, 891, 1091.328, 200.328, 17000, 0, 1091.328, 1095.291, 3.963, 1713, 1095.291, 1096.666, 1.375, 17000, 0, 1096.666, 1100.206, 3.54, 2550, 1100.206, 1102.212, 2.007, 12000, 0, 1102.212, 1104.783, 2.571, 1800, 1104.783, 1106.13, 1.347, 16000, 0,    13.455,
 889, 761, 893, 893, 1093.559, 200.559, 14000, 0, 1093.559, 1096.855, 3.295, 1463, 1096.855, 1098.691, 1.836, 14000, 0, 1098.691, 1101.421, 2.731, 2100, 1101.421, 1103.259, 1.837, 10000, 0, 1103.259, 1105.292, 2.033, 1500, 1105.292, 1107.154, 1.863, 13000, 0,    11.732,
 891, 761, 895, 895, 1096.231, 201.231, 14000, 0, 1096.231, 1098.176, 1.945, 1444, 1098.176, 1099.787, 1.612, 14000, 0, 1099.787, 1102.767, 2.98, 2100, 1102.767, 1104.28, 1.513, 10000, 0, 1104.28, 1106.965, 2.685, 1500, 1106.965, 1108.215, 1.25, 13000, 0,    10.733,
 892, 761, 896, 896, 1097.461, 201.461, 14000, 0, 1097.461, 1099.689, 2.228, 1486, 1099.689, 1100.85, 1.161, 14000, 0, 1100.85, 1103.513, 2.662, 2100, 1103.513, 1105.269, 1.757, 10000, 0, 1105.269, 1107.37, 2.1, 1500, 1107.37, 1109.132, 1.762, 13000, 0,     9.909,
 893, 761, 897, 897, 1098.898, 201.898, 16000, 0, 1098.898, 1100.708, 1.81, 1672, 1100.708, 1102.17, 1.461, 16000, 0, 1102.17, 1105.088, 2.918, 2400, 1105.088, 1106.594, 1.506, 12000, 0, 1106.594, 1108.744, 2.151, 1800, 1108.744, 1110.368, 1.624, 16000, 0,     9.846,
 894, 761, 898, 898, 1100.153, 202.153, 14000, 0, 1100.153, 1101.604, 1.452, 1448, 1101.604, 1103.208, 1.604, 14000, 0, 1103.208, 1105.761, 2.553, 2100, 1105.761, 1107.604, 1.843, 10000, 0, 1107.604, 1109.745, 2.141, 1500, 1109.745, 1111.492, 1.747, 13000, 0,     9.592,
 895, 761, 899, 899, 1101.026, 202.026, 12000, 0, 1101.026, 1103.228, 2.202, 1262, 1103.228, 1104.146, 0.918, 12000, 0, 1104.146, 1106.67, 2.524, 1800, 1106.67, 1108.562, 1.892, 9000, 0, 1108.562, 1111.537, 2.975, 1350, 1111.537, 1112.424, 0.887, 12000, 0,    10.511,
 896, 761, 900, 900, 1102.122, 202.122, 13000, 0, 1102.122, 1104.104, 1.981, 1350, 1104.104, 1105.14, 1.037, 13000, 0, 1105.14, 1109.094, 3.954, 1950, 1109.094, 1110.024, 0.93, 9000, 0, 1110.024, 1112.113, 2.088, 1350, 1112.113, 1113.32, 1.207, 12000, 0,     9.990,
 897, 761, 901, 901, 1103.524, 202.524, 17000, 0, 1103.524, 1105.849, 2.325, 1737, 1105.849, 1107.352, 1.503, 17000, 0, 1107.352, 1111.389, 4.037, 2550, 1111.389, 1112.592, 1.203, 12000, 0, 1112.592, 1115.178, 2.587, 1800, 1115.178, 1116.33, 1.152, 16000, 0,    11.655,
