#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 742, 518, 518, 625.308, 107.308, 12000, 0, 625.308, 627.304, 1.996, 1805, 627.304, 628.833, 1.529, 9000, 0, 628.833, 631.228, 2.394, 1350, 631.228, 632.37, 1.143, 12000, 0,     5.919,
 517, 742, 519, 519, 626.832, 107.832, 13000, 0, 626.832, 628.833, 2.001, 1962, 628.833, 629.885, 1.051, 9000, 0, 629.885, 632.737, 2.853, 1350, 632.737, 633.836, 1.098, 12000, 0,     5.905,
 518, 742, 520, 520, 627.981, 107.981, 11000, 0, 627.981, 629.718, 1.737, 1789, 629.718, 630.901, 1.183, 8000, 0, 630.901, 633.267, 2.366, 1200, 633.267, 634.729, 1.462, 10000, 0,     5.286,
 519, 742, 521, 521, 629.157, 108.157, 12000, 0, 629.157, 631.063, 1.905, 1870, 631.063, 632.103, 1.041, 9000, 0, 632.103, 634.203, 2.099, 1350, 634.203, 636.015, 1.812, 12000, 0,     5.046,
 520, 742, 522, 522, 630.589, 108.589, 12000, 0, 630.589, 632.693, 2.105, 1927, 632.693, 633.925, 1.232, 9000, 0, 633.925, 637.088, 3.163, 1350, 637.088, 638.313, 1.225, 12000, 0,     6.499,
 521, 742, 523, 523, 631.819, 108.819, 12000, 0, 631.819, 633.743, 1.924, 1851, 633.743, 635.062, 1.319, 9000, 0, 635.062, 638.597, 3.535, 1350, 638.597, 639.669, 1.073, 12000, 0,     6.777,
 522, 742, 524, 524, 633.002, 109.002, 11000, 0, 633.002, 634.706, 1.704, 1730, 634.706, 636.109, 1.403, 8000, 0, 636.109, 639.292, 3.183, 1200, 639.292, 640.582, 1.29, 10000, 0,     6.290,
 523, 742, 525, 525, 634.033, 109.033, 10000, 0, 634.033, 635.7, 1.667, 1581, 635.7, 637.058, 1.358, 7000, 0, 637.058, 639.913, 2.855, 1050, 639.913, 641.326, 1.413, 9000, 0,     5.880,
 524, 742, 526, 526, 635.261, 109.261, 12000, 0, 635.261, 637.536, 2.275, 1802, 637.536, 638.682, 1.146, 9000, 0, 638.682, 641.572, 2.89, 1350, 641.572, 642.655, 1.082, 12000, 0,     6.311,
 525, 742, 527, 527, 636.28, 109.28, 11000, 0, 636.28, 638.522, 2.242, 1742, 638.522, 639.833, 1.311, 8000, 0, 639.833, 642.699, 2.866, 1200, 642.699, 643.744, 1.045, 10000, 0,     6.418,
 526, 742, 528, 528, 637.343, 109.343, 11000, 0, 637.343, 639.601, 2.258, 1698, 639.601, 640.732, 1.131, 8000, 0, 640.732, 644.059, 3.327, 1200, 644.059, 645.01, 0.951, 10000, 0,     6.715,
 527, 742, 529, 529, 638.593, 109.593, 11000, 0, 638.593, 640.493, 1.9, 1714, 640.493, 641.692, 1.199, 8000, 0, 641.692, 644.822, 3.13, 1200, 644.822, 646.048, 1.226, 10000, 0,     6.229,
 528, 742, 530, 530, 639.527, 109.527, 9000, 0, 639.527, 641.102, 1.575, 1453, 641.102, 642.608, 1.507, 7000, 0, 642.608, 645.743, 3.135, 1050, 645.743, 647.04, 1.297, 9000, 0,     6.217,
 529, 742, 531, 531, 640.75, 109.75, 12000, 0, 640.75, 642.673, 1.923, 1940, 642.673, 643.697, 1.025, 9000, 0, 643.697, 646.663, 2.966, 1350, 646.663, 648.149, 1.486, 12000, 0,     5.913,
 530, 742, 532, 532, 641.771, 109.771, 10000, 0, 641.771, 643.569, 1.798, 1521, 643.569, 644.493, 0.924, 7000, 0, 644.493, 647.07, 2.577, 1050, 647.07, 648.895, 1.826, 9000, 0,     5.299,
 531, 742, 533, 533, 643.107, 110.107, 12000, 0, 643.107, 645.257, 2.15, 1835, 645.257, 646.403, 1.147, 9000, 0, 646.403, 648.928, 2.525, 1350, 648.928, 650.137, 1.209, 12000, 0,     5.821,
 532, 742, 534, 534, 644.562, 110.562, 13000, 0, 644.562, 646.928, 2.365, 2074, 646.928, 648.108, 1.18, 10000, 0, 648.108, 651.68, 3.572, 1500, 651.68, 652.914, 1.235, 13000, 0,     7.117,
 533, 742, 535, 535, 645.781, 110.781, 12000, 0, 645.781, 648.134, 2.353, 1949, 648.134, 649.198, 1.064, 9000, 0, 649.198, 651.869, 2.671, 1350, 651.869, 654.113, 2.244, 12000, 0,     6.088,
 534, 742, 536, 536, 647.095, 111.095, 10000, 0, 647.095, 648.877, 1.782, 1520, 648.877, 650.161, 1.283, 7000, 0, 650.161, 654.26, 4.099, 1050, 654.26, 655.136, 0.876, 9000, 0,     7.165,
 535, 742, 537, 537, 648.82, 111.82, 13000, 0, 648.82, 651.05, 2.23, 2010, 651.05, 652.376, 1.326, 10000, 0, 652.376, 655.876, 3.5, 1500, 655.876, 657.176, 1.3, 13000, 0,     7.056,
 536, 742, 538, 538, 649.906, 111.906, 10000, 0, 649.906, 651.644, 1.739, 1594, 651.644, 653.218, 1.574, 7000, 0, 653.218, 656.045, 2.827, 1050, 656.045, 658.13, 2.085, 9000, 0,     6.140,
 537, 742, 539, 539, 651.05, 112.05, 10000, 0, 651.05, 652.62, 1.57, 1582, 652.62, 654.281, 1.66, 7000, 0, 654.281, 657.331, 3.05, 1050, 657.331, 658.986, 1.656, 9000, 0,     6.281,
 538, 742, 540, 540, 652.212, 112.212, 11000, 0, 652.212, 653.823, 1.611, 1665, 653.823, 655.322, 1.499, 8000, 0, 655.322, 657.731, 2.408, 1200, 657.731, 659.967, 2.236, 10000, 0,     5.519,
 539, 742, 541, 541, 653.699, 112.699, 14000, 0, 653.699, 656.303, 2.605, 2139, 656.303, 657.658, 1.355, 10000, 0, 657.658, 660.488, 2.83, 1500, 660.488, 661.905, 1.417, 13000, 0,     6.790,
 540, 742, 542, 542, 654.999, 112.999, 13000, 0, 654.999, 657.347, 2.348, 2012, 657.347, 658.976, 1.63, 10000, 0, 658.976, 661.345, 2.369, 1500, 661.345, 663.117, 1.772, 13000, 0,     6.346,
 541, 742, 543, 543, 655.998, 112.998, 10000, 0, 655.998, 658.086, 2.088, 1554, 658.086, 659.873, 1.787, 7000, 0, 659.873, 661.905, 2.032, 1050, 661.905, 663.937, 2.033, 9000, 0,     5.907,
 542, 742, 544, 544, 657.157, 113.157, 11000, 0, 657.157, 659.241, 2.085, 1793, 659.241, 660.881, 1.64, 8000, 0, 660.881, 663.6, 2.719, 1200, 663.6, 664.906, 1.307, 10000, 0,     6.443,
 543, 742, 545, 545, 658.356, 113.356, 11000, 0, 658.356, 660.055, 1.699, 1731, 660.055, 661.865, 1.81, 8000, 0, 661.865, 664.436, 2.571, 1200, 664.436, 665.822, 1.387, 10000, 0,     6.079,
 544, 742, 546, 546, 659.376, 113.376, 10000, 0, 659.376, 660.897, 1.521, 1547, 660.897, 662.92, 2.023, 7000, 0, 662.92, 665.379, 2.459, 1050, 665.379, 666.639, 1.26, 9000, 0,     6.003,
 545, 742, 547, 547, 660.541, 113.541, 11000, 0, 660.541, 662.381, 1.84, 1675, 662.381, 663.842, 1.461, 8000, 0, 663.842, 666.086, 2.244, 1200, 666.086, 667.699, 1.613, 10000, 0,     5.545,
 546, 742, 548, 548, 661.683, 113.683, 11000, 0, 661.683, 663.707, 2.025, 1776, 663.707, 664.865, 1.158, 8000, 0, 664.865, 666.803, 1.938, 1200, 666.803, 668.726, 1.923, 10000, 0,     5.120,
 547, 742, 549, 549, 662.881, 113.881, 10000, 0, 662.881, 664.54, 1.659, 1619, 664.54, 665.883, 1.343, 8000, 0, 665.883, 667.453, 1.57, 1200, 667.453, 669.751, 2.298, 10000, 0,     4.572,
 548, 742, 550, 550, 663.848, 113.848, 10000, 0, 663.848, 665.605, 1.758, 1631, 665.605, 666.946, 1.341, 8000, 0, 666.946, 668.218, 1.272, 1200, 668.218, 670.717, 2.499, 10000, 0,     4.370,
 549, 742, 551, 551, 665.109, 114.109, 11000, 0, 665.109, 667.308, 2.199, 1771, 667.308, 668.294, 0.986, 8000, 0, 668.294, 670.408, 2.114, 1200, 670.408, 671.671, 1.263, 10000, 0,     5.299,
 550, 742, 552, 552, 666.608, 114.608, 13000, 0, 666.608, 668.712, 2.105, 2056, 668.712, 669.945, 1.232, 10000, 0, 669.945, 671.763, 1.819, 1500, 671.763, 673.082, 1.318, 13000, 0,     5.156,
 551, 742, 553, 553, 667.98, 114.98, 13000, 0, 667.98, 670.07, 2.089, 1993, 670.07, 671.219, 1.149, 9000, 0, 671.219, 672.978, 1.759, 1350, 672.978, 674.274, 1.296, 12000, 0,     4.998,
 552, 742, 554, 554, 669.199, 115.199, 11000, 0, 669.199, 671.258, 2.059, 1764, 671.258, 672.337, 1.079, 8000, 0, 672.337, 673.676, 1.339, 1200, 673.676, 675.208, 1.533, 10000, 0,     4.477,
 553, 742, 555, 555, 670.753, 115.753, 13000, 0, 670.753, 673.082, 2.329, 1986, 673.082, 674.082, 1, 9000, 0, 674.082, 676.234, 2.152, 1350, 676.234, 677.406, 1.172, 12000, 0,     5.481,
 554, 742, 556, 556, 672.171, 116.171, 13000, 0, 672.171, 674.711, 2.541, 2055, 674.711, 675.926, 1.214, 10000, 0, 675.926, 678.104, 2.178, 1500, 678.104, 679.426, 1.322, 13000, 0,     5.933,
 555, 742, 557, 557, 673.798, 116.798, 14000, 0, 673.798, 676.369, 2.571, 2132, 676.369, 677.676, 1.307, 10000, 0, 677.676, 679.707, 2.031, 1500, 679.707, 680.933, 1.226, 13000, 0,     5.909,
 556, 742, 558, 558, 675.068, 117.068, 12000, 0, 675.068, 677.208, 2.14, 1917, 677.208, 678.745, 1.537, 9000, 0, 678.745, 680.682, 1.937, 1350, 680.682, 682.141, 1.459, 12000, 0,     5.614,
 557, 742, 559, 559, 676.032, 117.032, 10000, 0, 676.032, 678.02, 1.988, 1588, 678.02, 679.542, 1.522, 7000, 0, 679.542, 681.841, 2.299, 1050, 681.841, 683.083, 1.242, 9000, 0,     5.809,
 558, 742, 560, 560, 677.21, 117.21, 10000, 0, 677.21, 678.933, 1.723, 1592, 678.933, 680.362, 1.429, 7000, 0, 680.362, 683.083, 2.721, 1050, 683.083, 683.905, 0.822, 9000, 0,     5.873,
 559, 742, 561, 561, 678.625, 117.625, 12000, 0, 678.625, 680.68, 2.055, 1863, 680.68, 681.956, 1.276, 9000, 0, 681.956, 684.626, 2.67, 1350, 684.626, 685.784, 1.159, 12000, 0,     6.001,
 560, 742, 562, 562, 679.703, 117.703, 10000, 0, 679.703, 681.63, 1.927, 1593, 681.63, 682.842, 1.212, 7000, 0, 682.842, 685.236, 2.393, 1050, 685.236, 686.675, 1.44, 9000, 0,     5.533,
 561, 742, 563, 563, 680.892, 117.892, 11000, 0, 680.892, 682.948, 2.056, 1738, 682.948, 683.915, 0.967, 8000, 0, 683.915, 686.481, 2.567, 1200, 686.481, 687.614, 1.132, 10000, 0,     5.590,
 562, 742, 564, 564, 682.185, 118.185, 13000, 0, 682.185, 684.396, 2.21, 1993, 684.396, 685.605, 1.209, 9000, 0, 685.605, 688.019, 2.414, 1350, 688.019, 689.217, 1.198, 12000, 0,     5.834,
 566, 742, 568, 568, 687.273, 119.273, 11000, 0, 687.273, 689.081, 1.808, 1687, 689.081, 690.48, 1.398, 8000, 0, 690.48, 690.48, 0, 1200,TimeOut
 563, 742, 565, 565, 683.557, 118.557, 14000, 0, 683.557, 686.133, 2.575, 2141, 686.133, 687.331, 1.199, 10000, 0, 687.331, 691.045, 3.714, 1500, 691.045, 692.241, 1.195, 13000, 0,     7.488,
 564, 742, 566, 566, 684.58, 118.58, 11000, 0, 684.58, 686.723, 2.143, 1700, 686.723, 688.347, 1.625, 8000, 0, 688.347, 691.194, 2.847, 1200, 691.194, 693.339, 2.145, 10000, 0,     6.615,
 565, 742, 567, 567, 686.006, 119.006, 13000, 0, 686.006, 688.415, 2.409, 2028, 688.415, 689.506, 1.091, 10000, 0, 689.506, 693.377, 3.871, 1500, 693.377, 694.715, 1.338, 13000, 0,     7.370,
 567, 742, 569, 569, 688.808, 119.808, 13000, 0, 688.808, 691.075, 2.267, 2034, 691.075, 692.311, 1.236, 10000, 0, 692.311, 695.212, 2.901, 1500, 695.212, 696.421, 1.209, 13000, 0,     6.404,
 568, 742, 570, 570, 689.977, 119.977, 11000, 0, 689.977, 691.935, 1.958, 1716, 691.935, 693.272, 1.337, 8000, 0, 693.272, 695.86, 2.588, 1200, 695.86, 697.506, 1.646, 10000, 0,     5.883,
 569, 742, 571, 571, 691.16, 120.16, 10000, 0, 691.16, 693.011, 1.851, 1551, 693.011, 694.181, 1.17, 7000, 0, 694.181, 696.974, 2.793, 1050, 696.974, 698.416, 1.442, 9000, 0,     5.813,
 570, 742, 572, 572, 692.274, 120.274, 11000, 0, 692.274, 694.208, 1.934, 1700, 694.208, 695.182, 0.974, 8000, 0, 695.182, 698.353, 3.171, 1200, 698.353, 699.503, 1.149, 10000, 0,     6.079,
 572, 742, 574, 574, 694.848, 120.848, 11000, 0, 694.848, 696.754, 1.906, 1701, 696.754, 698.621, 1.867, 8000, 0, 698.621, 700.492, 1.871, 1200, 700.492, 701.508, 1.015, 10000, 0,     5.644,
 571, 742, 573, 573, 693.778, 120.778, 14000, 0, 693.778, 696.365, 2.587, 2148, 696.365, 697.646, 1.282, 10000, 0, 697.646, 700.512, 2.866, 1500, 700.512, 702.882, 2.37, 13000, 0,     6.735,
 573, 742, 575, 575, 695.77, 120.77, 10000, 0, 695.77, 698.312, 2.542, 1632, 698.312, 699.73, 1.419, 8000, 0, 699.73, 703.347, 3.617, 1200, 703.347, 704.345, 0.997, 10000, 0,     7.577,
 574, 742, 576, 576, 697.326, 121.326, 13000, 0, 697.326, 699.822, 2.495, 2072, 699.822, 701.167, 1.345, 10000, 0, 701.167, 704.764, 3.598, 1500, 704.764, 705.984, 1.22, 13000, 0,     7.438,
 575, 742, 577, 577, 698.314, 121.314, 9000, 0, 698.314, 699.979, 1.666, 1448, 699.979, 702.113, 2.134, 7000, 0, 702.113, 705.289, 3.176, 1050, 705.289, 706.964, 1.675, 9000, 0,     6.976,
 576, 742, 578, 578, 699.49, 121.49, 10000, 0, 699.49, 701.429, 1.938, 1544, 701.429, 702.968, 1.539, 7000, 0, 702.968, 706.357, 3.389, 1050, 706.357, 707.874, 1.517, 9000, 0,     6.866,
 577, 742, 579, 579, 700.699, 121.699, 11000, 0, 700.699, 702.471, 1.772, 1707, 702.471, 703.957, 1.486, 8000, 0, 703.957, 707.366, 3.409, 1200, 707.366, 708.825, 1.459, 10000, 0,     6.666,
 578, 742, 580, 580, 701.778, 121.778, 10000, 0, 701.778, 703.616, 1.838, 1578, 703.616, 704.928, 1.312, 7000, 0, 704.928, 708.175, 3.247, 1050, 708.175, 709.709, 1.535, 9000, 0,     6.397,
 579, 742, 581, 581, 703.012, 122.012, 12000, 0, 703.012, 705.035, 2.023, 1878, 705.035, 706.193, 1.157, 9000, 0, 706.193, 709.807, 3.614, 1350, 709.807, 711.027, 1.22, 12000, 0,     6.795,
 580, 742, 582, 582, 704.251, 122.251, 12000, 0, 704.251, 706.281, 2.03, 1824, 706.281, 707.369, 1.087, 9000, 0, 707.369, 710.486, 3.117, 1350, 710.486, 712.129, 1.644, 12000, 0,     6.234,
 581, 742, 583, 583, 705.428, 122.428, 12000, 0, 705.428, 707.243, 1.815, 1835, 707.243, 708.547, 1.304, 9000, 0, 708.547, 711.537, 2.99, 1350, 711.537, 713.391, 1.854, 12000, 0,     6.109,
 582, 742, 584, 584, 706.955, 122.955, 14000, 0, 706.955, 709.101, 2.146, 2135, 709.101, 710.416, 1.315, 10000, 0, 710.416, 712.661, 2.245, 1500, 712.661, 714.514, 1.853, 13000, 0,     5.706,
 583, 742, 585, 585, 708.052, 123.052, 10000, 0, 708.052, 709.94, 1.888, 1622, 709.94, 711.397, 1.457, 8000, 0, 711.397, 714.364, 2.967, 1200, 714.364, 715.586, 1.221, 10000, 0,     6.312,
 584, 742, 586, 586, 708.953, 122.953, 10000, 0, 708.953, 711.02, 2.067, 1518, 711.02, 712.303, 1.283, 7000, 0, 712.303, 715.168, 2.865, 1050, 715.168, 716.41, 1.242, 9000, 0,     6.215,
 585, 742, 587, 587, 710.175, 123.175, 11000, 0, 710.175, 712.179, 2.004, 1759, 712.179, 713.444, 1.265, 8000, 0, 713.444, 716.13, 2.686, 1200, 716.13, 717.321, 1.191, 10000, 0,     5.955,
 586, 742, 588, 588, 711.238, 123.238, 9000, 0, 711.238, 712.907, 1.669, 1450, 712.907, 714.331, 1.423, 7000, 0, 714.331, 716.575, 2.244, 1050, 716.575, 718.241, 1.666, 9000, 0,     5.337,
 587, 742, 589, 589, 712.416, 123.416, 11000, 0, 712.416, 714.325, 1.909, 1688, 714.325, 715.411, 1.086, 8000, 0, 715.411, 717.492, 2.081, 1200, 717.492, 719.243, 1.752, 10000, 0,     5.076,
 588, 742, 590, 590, 713.737, 123.737, 13000, 0, 713.737, 715.845, 2.108, 1981, 715.845, 717.088, 1.243, 9000, 0, 717.088, 718.759, 1.671, 1350, 718.759, 720.436, 1.676, 12000, 0,     5.023,
 589, 742, 591, 591, 714.958, 123.958, 12000, 0, 714.958, 716.816, 1.858, 1857, 716.816, 718.21, 1.394, 9000, 0, 718.21, 720.82, 2.611, 1350, 720.82, 721.966, 1.146, 12000, 0,     5.862,
 590, 742, 592, 592, 716.027, 124.027, 11000, 0, 716.027, 717.672, 1.645, 1738, 717.672, 719.278, 1.605, 8000, 0, 719.278, 721.552, 2.275, 1200, 721.552, 723.039, 1.486, 10000, 0,     5.525,
 591, 742, 593, 593, 717.29, 124.29, 13000, 0, 717.29, 719.134, 1.844, 1975, 719.134, 720.325, 1.192, 9000, 0, 720.325, 722.291, 1.965, 1350, 722.291, 724.27, 1.98, 12000, 0,     5.001,
 592, 742, 594, 594, 718.64, 124.64, 12000, 0, 718.64, 720.563, 1.923, 1911, 720.563, 721.684, 1.121, 9000, 0, 721.684, 723.333, 1.649, 1350, 723.333, 725.51, 2.177, 12000, 0,     4.693,
 593, 742, 595, 595, 719.739, 124.739, 11000, 0, 719.739, 721.819, 2.08, 1685, 721.819, 722.916, 1.097, 8000, 0, 722.916, 725.032, 2.116, 1200, 725.032, 726.463, 1.431, 10000, 0,     5.293,
 594, 742, 596, 596, 720.753, 124.753, 10000, 0, 720.753, 722.807, 2.054, 1622, 722.807, 723.937, 1.13, 8000, 0, 723.937, 725.926, 1.989, 1200, 725.926, 727.467, 1.54, 10000, 0,     5.173,
 595, 742, 597, 597, 722.367, 125.367, 13000, 0, 722.367, 724.522, 2.155, 2011, 724.522, 725.707, 1.185, 10000, 0, 725.707, 728.116, 2.408, 1500, 728.116, 729.366, 1.251, 13000, 0,     5.748,
 596, 742, 598, 598, 723.475, 125.475, 10000, 0, 723.475, 725.427, 1.953, 1633, 725.427, 726.659, 1.232, 8000, 0, 726.659, 728.259, 1.6, 1200, 728.259, 730.306, 2.047, 10000, 0,     4.785,
 597, 742, 599, 599, 724.524, 125.524, 10000, 0, 724.524, 726.452, 1.927, 1604, 726.452, 727.643, 1.191, 8000, 0, 727.643, 730.445, 2.801, 1200, 730.445, 731.38, 0.935, 10000, 0,     5.920,
 598, 742, 600, 600, 725.802, 125.802, 11000, 0, 725.802, 727.47, 1.668, 1700, 727.47, 728.752, 1.281, 8000, 0, 728.752, 731.895, 3.143, 1200, 731.895, 732.885, 0.99, 10000, 0,     6.093,
 599, 742, 601, 601, 726.895, 125.895, 11000, 0, 726.895, 728.694, 1.798, 1798, 728.694, 729.85, 1.156, 8000, 0, 729.85, 733.331, 3.481, 1200, 733.331, 734.316, 0.984, 10000, 0,     6.436,
 600, 742, 603, 603, 727.853, 124.853, 10000, 0, 727.853, 729.44, 1.586, 1593, 729.44, 730.805, 1.365, 7000, 0, 730.805, 733.889, 3.084, 1050, 733.889, 735.216, 1.327, 9000, 0,     6.036,
 601, 742, 604, 604, 728.936, 124.936, 11000, 0, 728.936, 730.709, 1.773, 1724, 730.709, 731.855, 1.146, 8000, 0, 731.855, 735.883, 4.027, 1200, 735.883, 736.762, 0.88, 10000, 0,     6.946,
 602, 742, 605, 605, 730.38, 125.38, 13000, 0, 730.38, 732.449, 2.07, 1974, 732.449, 733.631, 1.181, 9000, 0, 733.631, 736.41, 2.779, 1350, 736.41, 737.937, 1.527, 12000, 0,     6.030,
 603, 742, 606, 606, 731.733, 125.733, 14000, 0, 731.733, 733.98, 2.248, 2123, 733.98, 735.328, 1.348, 10000, 0, 735.328, 738.517, 3.189, 1500, 738.517, 739.789, 1.272, 13000, 0,     6.785,
 604, 742, 607, 607, 732.909, 125.909, 11000, 0, 732.909, 734.817, 1.908, 1726, 734.817, 736.354, 1.537, 8000, 0, 736.354, 738.645, 2.29, 1200, 738.645, 740.757, 2.113, 10000, 0,     5.736,
 605, 742, 608, 608, 734.389, 126.389, 14000, 0, 734.389, 736.499, 2.11, 2136, 736.499, 737.692, 1.193, 10000, 0, 737.692, 741.428, 3.736, 1500, 741.428, 742.867, 1.439, 13000, 0,     7.039,
 606, 742, 609, 609, 735.789, 126.789, 13000, 0, 735.789, 737.748, 1.959, 2026, 737.748, 739.123, 1.375, 10000, 0, 739.123, 741.891, 2.768, 1500, 741.891, 744.057, 2.166, 13000, 0,     6.102,
 607, 742, 610, 610, 736.969, 126.969, 11000, 0, 736.969, 738.819, 1.851, 1792, 738.819, 740.321, 1.502, 8000, 0, 740.321, 743.568, 3.246, 1200, 743.568, 745.118, 1.55, 10000, 0,     6.599,
 608, 742, 611, 611, 738.337, 127.337, 13000, 0, 738.337, 740.611, 2.274, 1959, 740.611, 741.816, 1.205, 9000, 0, 741.816, 744.045, 2.229, 1350, 744.045, 746.349, 2.304, 12000, 0,     5.708,
 609, 742, 612, 612, 739.503, 127.503, 12000, 0, 739.503, 741.697, 2.194, 1932, 741.697, 742.977, 1.28, 9000, 0, 742.977, 746.158, 3.182, 1350, 746.158, 747.49, 1.332, 12000, 0,     6.656,
 610, 742, 613, 613, 740.583, 127.583, 9000, 0, 740.583, 742.085, 1.502, 1442, 742.085, 743.856, 1.771, 7000, 0, 743.856, 746.237, 2.381, 1050, 746.237, 748.329, 2.091, 9000, 0,     5.654,
 612, 742, 615, 615, 742.973, 127.973, 11000, 0, 742.973, 744.876, 1.903, 1779, 744.876, 746.088, 1.212, 8000, 0, 746.088, 748.038, 1.95, 1200, 748.038, 749.25, 1.212, 10000, 0,     5.065,
 611, 742, 614, 614, 741.769, 127.769, 12000, 0, 741.769, 743.821, 2.052, 1899, 743.821, 745.069, 1.248, 9000, 0, 745.069, 748.142, 3.073, 1350, 748.142, 750.381, 2.239, 12000, 0,     6.373,
 613, 742, 616, 616, 744.066, 128.066, 11000, 0, 744.066, 745.881, 1.815, 1707, 745.881, 747.179, 1.299, 8000, 0, 747.179, 749.73, 2.55, 1200, 749.73, 751.414, 1.684, 10000, 0,     5.664,
 614, 742, 617, 617, 745.284, 128.284, 12000, 0, 745.284, 747.486, 2.202, 1880, 747.486, 748.596, 1.11, 9000, 0, 748.596, 750.892, 2.296, 1350, 750.892, 752.648, 1.756, 12000, 0,     5.608,
 615, 742, 618, 618, 746.453, 128.453, 10000, 0, 746.453, 748.228, 1.775, 1561, 748.228, 749.464, 1.236, 7000, 0, 749.464, 752.706, 3.241, 1050, 752.706, 753.58, 0.874, 9000, 0,     6.253,
 616, 742, 619, 619, 747.681, 128.681, 13000, 0, 747.681, 749.955, 2.275, 2082, 749.955, 751.094, 1.139, 10000, 0, 751.094, 754.939, 3.845, 1500, 754.939, 756.214, 1.275, 13000, 0,     7.259,
 617, 742, 620, 620, 749.054, 129.054, 14000, 0, 749.054, 751.404, 2.35, 2154, 751.404, 752.619, 1.215, 10000, 0, 752.619, 756.072, 3.452, 1500, 756.072, 757.474, 1.402, 13000, 0,     7.018,
 618, 742, 621, 621, 750.189, 129.189, 10000, 0, 750.189, 751.831, 1.642, 1517, 751.831, 753.554, 1.722, 7000, 0, 753.554, 756.804, 3.251, 1050, 756.804, 758.347, 1.543, 9000, 0,     6.615,
 619, 742, 622, 622, 751.712, 129.712, 14000, 0, 751.712, 754.06, 2.348, 2121, 754.06, 755.341, 1.28, 10000, 0, 755.341, 757.769, 2.428, 1500, 757.769, 759.699, 1.93, 13000, 0,     6.057,
 620, 742, 623, 623, 752.898, 129.898, 12000, 0, 752.898, 755.062, 2.165, 1899, 755.062, 756.422, 1.36, 9000, 0, 756.422, 758.978, 2.556, 1350, 758.978, 760.887, 1.909, 12000, 0,     6.080,
 622, 742, 625, 625, 755.254, 130.254, 10000, 0, 755.254, 757.04, 1.786, 1559, 757.04, 758.89, 1.85, 7000, 0, 758.89, 760.842, 1.952, 1050, 760.842, 761.789, 0.948, 9000, 0,     5.587,
 621, 742, 624, 624, 754.164, 130.164, 13000, 0, 754.164, 756.604, 2.44, 2028, 756.604, 757.976, 1.372, 10000, 0, 757.976, 760.935, 2.959, 1500, 760.935, 762.966, 2.031, 13000, 0,     6.771,
 623, 742, 626, 626, 756.606, 130.606, 13000, 0, 756.606, 758.494, 1.888, 1951, 758.494, 760.051, 1.557, 9000, 0, 760.051, 763.118, 3.067, 1350, 763.118, 764.248, 1.13, 12000, 0,     6.512,
 624, 742, 627, 627, 757.694, 130.694, 12000, 0, 757.694, 759.654, 1.96, 1829, 759.654, 761.091, 1.437, 9000, 0, 761.091, 763.38, 2.289, 1350, 763.38, 765.413, 2.033, 12000, 0,     5.687,
 625, 742, 628, 628, 759.154, 131.154, 14000, 0, 759.154, 761.665, 2.511, 2123, 761.665, 762.905, 1.24, 10000, 0, 762.905, 764.924, 2.019, 1500, 764.924, 766.777, 1.853, 13000, 0,     5.770,
 626, 742, 629, 629, 760.289, 131.289, 11000, 0, 760.289, 762.471, 2.182, 1697, 762.471, 764.006, 1.535, 8000, 0, 764.006, 765.271, 1.265, 1200, 765.271, 767.809, 2.538, 10000, 0,     4.983,
 627, 742, 630, 630, 761.641, 131.641, 13000, 0, 761.641, 764.248, 2.607, 1957, 764.248, 765.171, 0.922, 9000, 0, 765.171, 766.886, 1.715, 1350, 766.886, 768.91, 2.025, 12000, 0,     5.245,
 628, 742, 631, 631, 762.793, 131.793, 11000, 0, 762.793, 764.953, 2.16, 1664, 764.953, 766.169, 1.216, 8000, 0, 766.169, 768.124, 1.955, 1200, 768.124, 769.869, 1.745, 10000, 0,     5.331,
 629, 742, 632, 632, 764.257, 132.257, 14000, 0, 764.257, 766.856, 2.599, 2158, 766.856, 768.212, 1.356, 10000, 0, 768.212, 771.348, 3.136, 1500, 771.348, 772.607, 1.259, 13000, 0,     7.091,
 630, 742, 633, 633, 765.264, 132.264, 9000, 0, 765.264, 766.99, 1.725, 1480, 766.99, 769.182, 2.192, 7000, 0, 769.182, 771.653, 2.471, 1050, 771.653, 773.505, 1.852, 9000, 0,     6.389,
 631, 742, 634, 634, 766.624, 132.624, 12000, 0, 766.624, 768.891, 2.267, 1840, 768.891, 770.345, 1.454, 9000, 0, 770.345, 774.105, 3.759, 1350, 774.105, 775.27, 1.165, 12000, 0,     7.480,
 632, 742, 635, 635, 767.945, 132.945, 11000, 0, 767.945, 769.929, 1.984, 1788, 769.929, 771.4, 1.471, 8000, 0, 771.4, 774.271, 2.871, 1200, 774.271, 776.183, 1.912, 10000, 0,     6.326,
