#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 750, 555, 555, 666.921, 111.921, 11000, 0, 666.921, 669.845, 2.924, 1196, 669.845, 670.949, 1.104, 11000, 0,     2.924,
 554, 750, 556, 556, 668.234, 112.234, 12000, 0, 668.234, 670.947, 2.713, 1249, 670.947, 672.2, 1.253, 12000, 0,     2.713,
 555, 750, 557, 557, 669.273, 112.273, 9000, 0, 669.273, 671.202, 1.93, 962, 671.202, 673.145, 1.943, 9000, 0,     1.930,
 556, 750, 558, 558, 670.306, 112.306, 10000, 0, 670.306, 672.491, 2.185, 1016, 672.491, 674.167, 1.676, 10000, 0,     2.185,
 557, 750, 559, 559, 671.753, 112.753, 13000, 0, 671.753, 673.792, 2.038, 1310, 673.792, 675.549, 1.757, 13000, 0,     2.038,
 558, 750, 560, 560, 672.92, 112.92, 9000, 0, 672.92, 674.417, 1.497, 938, 674.417, 676.52, 2.103, 9000, 0,     1.497,
 559, 750, 561, 561, 674.072, 113.072, 10000, 0, 674.072, 676.294, 2.223, 1093, 676.294, 677.457, 1.163, 10000, 0,     2.223,
 560, 750, 562, 562, 675.083, 113.083, 9000, 0, 675.083, 677.112, 2.029, 902, 677.112, 678.402, 1.29, 9000, 0,     2.029,
 561, 750, 563, 563, 676.245, 113.245, 10000, 0, 676.245, 678.166, 1.921, 1007, 678.166, 679.573, 1.407, 10000, 0,     1.921,
 562, 750, 564, 564, 677.372, 113.372, 9000, 0, 677.372, 678.841, 1.469, 953, 678.841, 680.488, 1.647, 9000, 0,     1.469,
 563, 750, 565, 565, 678.458, 113.458, 9000, 0, 678.458, 680.012, 1.555, 955, 680.012, 681.456, 1.444, 9000, 0,     1.555,
 564, 750, 566, 566, 679.87, 113.87, 12000, 0, 679.87, 681.691, 1.82, 1201, 681.691, 683.002, 1.311, 12000, 0,     1.820,
 565, 750, 567, 567, 681.309, 114.309, 12000, 0, 681.309, 683, 1.691, 1266, 683, 684.284, 1.284, 12000, 0,     1.691,
 566, 750, 568, 568, 682.488, 114.488, 11000, 0, 682.488, 685.002, 2.514, 1154, 685.002, 686.037, 1.035, 11000, 0,     2.514,
 567, 750, 569, 569, 683.581, 114.581, 10000, 0, 683.581, 686.265, 2.684, 1023, 686.265, 687.351, 1.086, 10000, 0,     2.684,
 568, 750, 570, 570, 684.982, 114.982, 12000, 0, 684.982, 687.283, 2.301, 1286, 687.283, 688.63, 1.347, 12000, 0,     2.301,
 569, 750, 571, 571, 686.451, 115.451, 12000, 0, 686.451, 688.535, 2.084, 1231, 688.535, 689.943, 1.408, 12000, 0,     2.084,
 570, 750, 572, 572, 687.691, 115.691, 11000, 0, 687.691, 689.43, 1.739, 1105, 689.43, 691.142, 1.712, 11000, 0,     1.739,
 571, 750, 573, 573, 689.027, 116.027, 12000, 0, 689.027, 691.361, 2.334, 1261, 691.361, 692.691, 1.33, 12000, 0,     2.334,
 572, 750, 574, 574, 690.249, 116.249, 11000, 0, 690.249, 693.115, 2.867, 1154, 693.115, 694.275, 1.159, 11000, 0,     2.867,
 573, 750, 575, 575, 691.443, 116.443, 11000, 0, 691.443, 694.143, 2.7, 1148, 694.143, 695.401, 1.258, 11000, 0,     2.700,
 574, 750, 576, 576, 692.424, 116.424, 9000, 0, 692.424, 695.446, 3.022, 980, 695.446, 696.421, 0.975, 9000, 0,     3.022,
 575, 750, 577, 577, 693.604, 116.604, 11000, 0, 693.604, 696.401, 2.797, 1140, 696.401, 697.562, 1.161, 11000, 0,     2.797,
 576, 750, 578, 578, 694.526, 116.526, 8000, 0, 694.526, 696.864, 2.338, 884, 696.864, 698.298, 1.434, 8000, 0,     2.338,
 577, 750, 579, 579, 695.695, 116.695, 10000, 0, 695.695, 698.546, 2.851, 1068, 698.546, 699.516, 0.97, 10000, 0,     2.851,
 578, 750, 580, 580, 696.911, 116.911, 11000, 0, 696.911, 699.404, 2.493, 1182, 699.404, 700.693, 1.289, 11000, 0,     2.493,
 579, 750, 581, 581, 698.195, 117.195, 12000, 0, 698.195, 701.667, 3.472, 1211, 701.667, 702.907, 1.24, 12000, 0,     3.472,
 580, 750, 582, 582, 699.412, 117.412, 11000, 0, 699.412, 702.599, 3.187, 1192, 702.599, 704.041, 1.442, 11000, 0,     3.187,
 581, 750, 583, 583, 700.421, 117.421, 8000, 0, 700.421, 703.886, 3.465, 888, 703.886, 704.949, 1.062, 8000, 0,     3.465,
 582, 750, 584, 584, 701.373, 117.373, 9000, 0, 701.373, 704.402, 3.029, 974, 704.402, 705.812, 1.41, 9000, 0,     3.029,
 583, 750, 585, 585, 702.327, 117.327, 9000, 0, 702.327, 705.136, 2.809, 942, 705.136, 706.824, 1.688, 9000, 0,     2.809,
 584, 750, 586, 586, 703.442, 117.442, 10000, 0, 703.442, 706.771, 3.329, 1011, 706.771, 707.924, 1.153, 10000, 0,     3.329,
 585, 750, 587, 587, 704.768, 117.768, 10000, 0, 704.768, 709.354, 4.586, 1030, 709.354, 710.292, 0.937, 10000, 0,     4.586,
 586, 750, 588, 588, 705.833, 117.833, 9000, 0, 705.833, 709.978, 4.146, 938, 709.978, 711.271, 1.292, 9000, 0,     4.146,
 587, 750, 589, 589, 707.289, 118.289, 12000, 0, 707.289, 711.1, 3.81, 1234, 711.1, 712.577, 1.477, 12000, 0,     3.810,
 588, 750, 590, 590, 708.6, 118.6, 11000, 0, 708.6, 711.487, 2.887, 1149, 711.487, 713.804, 2.317, 11000, 0,     2.887,
 589, 750, 591, 591, 709.868, 118.868, 10000, 0, 709.868, 712.466, 2.598, 1005, 712.466, 714.786, 2.32, 10000, 0,     2.598,
 590, 750, 592, 592, 711.024, 119.024, 10000, 0, 711.024, 713.163, 2.139, 1090, 713.163, 715.839, 2.676, 10000, 0,     2.139,
 591, 750, 593, 593, 712.466, 119.466, 12000, 0, 712.466, 715.243, 2.777, 1279, 715.243, 717.048, 1.805, 12000, 0,     2.777,
 592, 750, 594, 594, 713.434, 119.434, 8000, 0, 713.434, 715.758, 2.324, 883, 715.758, 717.986, 2.228, 8000, 0,     2.324,
 593, 750, 595, 595, 714.675, 119.675, 10000, 0, 714.675, 718.852, 4.177, 1052, 718.852, 719.986, 1.134, 10000, 0,     4.177,
 594, 750, 596, 596, 715.902, 119.902, 10000, 0, 715.902, 719.21, 3.308, 1085, 719.21, 721.022, 1.812, 10000, 0,     3.308,
 596, 750, 598, 598, 718.43, 120.43, 10000, 0, 718.43, 720.757, 2.327, 1046, 720.757, 722.079, 1.322, 10000, 0,     2.327,
 595, 750, 597, 597, 717.242, 120.242, 12000, 0, 717.242, 720.777, 3.535, 1278, 720.777, 723.355, 2.578, 12000, 0,     3.535,
 597, 750, 599, 599, 719.513, 120.513, 9000, 0, 719.513, 722.007, 2.494, 964, 722.007, 724.287, 2.28, 9000, 0,     2.494,
 598, 750, 600, 600, 720.472, 120.472, 9000, 0, 720.472, 722.077, 1.605, 985, 722.077, 725.098, 3.021, 9000, 0,     1.605,
 599, 750, 601, 601, 721.778, 120.778, 11000, 0, 721.778, 724.715, 2.936, 1111, 724.715, 726.187, 1.473, 11000, 0,     2.936,
 600, 750, 603, 603, 722.886, 119.886, 9000, 0, 722.886, 725.339, 2.453, 996, 725.339, 727.244, 1.905, 9000, 0,     2.453,
 601, 750, 604, 604, 724.265, 120.265, 12000, 0, 724.265, 727.075, 2.81, 1232, 727.075, 728.542, 1.467, 12000, 0,     2.810,
 602, 750, 605, 605, 725.806, 120.806, 12000, 0, 725.806, 727.967, 2.16, 1239, 727.967, 729.741, 1.774, 12000, 0,     2.160,
 603, 750, 606, 606, 726.672, 120.672, 8000, 0, 726.672, 728.327, 1.655, 886, 728.327, 730.553, 2.226, 8000, 0,     1.655,
 604, 750, 607, 607, 728.249, 121.249, 12000, 0, 728.249, 731.2, 2.95, 1208, 731.2, 732.464, 1.265, 12000, 0,     2.950,
 605, 750, 608, 608, 729.518, 121.518, 12000, 0, 729.518, 732.666, 3.148, 1256, 732.666, 733.929, 1.262, 12000, 0,     3.148,
 606, 750, 609, 609, 730.595, 121.595, 9000, 0, 730.595, 732.843, 2.248, 958, 732.843, 734.86, 2.017, 9000, 0,     2.248,
 607, 750, 610, 610, 731.647, 121.647, 10000, 0, 731.647, 734.565, 2.918, 1069, 734.565, 735.949, 1.384, 10000, 0,     2.918,
 608, 750, 611, 611, 732.933, 121.933, 12000, 0, 732.933, 735.204, 2.271, 1257, 735.204, 737.193, 1.989, 12000, 0,     2.271,
 609, 750, 612, 612, 734.253, 122.253, 12000, 0, 734.253, 736.341, 2.087, 1228, 736.341, 738.502, 2.161, 12000, 0,     2.087,
 610, 750, 613, 613, 735.603, 122.603, 12000, 0, 735.603, 738.219, 2.616, 1255, 738.219, 739.858, 1.639, 12000, 0,     2.616,
 615, 750, 618, 618, 741.25, 123.25, 8000, 0, 741.25, 741.25, 0, 884,TimeOut
 611, 750, 614, 614, 736.929, 122.929, 12000, 0, 736.929, 741.719, 4.79, 1237, 741.719, 743.022, 1.303, 12000, 0,     4.790,
 612, 750, 615, 615, 738.232, 123.232, 12000, 0, 738.232, 743.258, 5.026, 1209, 743.258, 744.581, 1.323, 12000, 0,     5.026,
 618, 750, 621, 621, 744.836, 123.836, 11000, 0, 744.836, 744.836, 0, 1115,TimeOut
 613, 750, 616, 616, 739.449, 123.449, 11000, 0, 739.449, 745.475, 6.026, 1147, 745.475, 746.602, 1.127, 11000, 0,     6.026,
 614, 750, 617, 617, 740.331, 123.331, 8000, 0, 740.331, 745.586, 5.255, 882, 745.586, 747.47, 1.884, 8000, 0,     5.255,
 616, 750, 619, 619, 742.405, 123.405, 9000, 0, 742.405, 746.761, 4.356, 920, 746.761, 748.361, 1.6, 9000, 0,     4.356,
 617, 750, 620, 620, 743.518, 123.518, 11000, 0, 743.518, 747.313, 3.795, 1139, 747.313, 749.528, 2.215, 11000, 0,     3.795,
 619, 750, 622, 622, 745.965, 123.965, 10000, 0, 745.965, 748.848, 2.882, 1026, 748.848, 750.546, 1.698, 10000, 0,     2.882,
 620, 750, 623, 623, 747.087, 124.087, 10000, 0, 747.087, 749.341, 2.254, 1070, 749.341, 751.589, 2.248, 10000, 0,     2.254,
 621, 750, 624, 624, 748.212, 124.212, 10000, 0, 748.212, 751.165, 2.953, 1023, 751.165, 752.572, 1.406, 10000, 0,     2.953,
 622, 750, 625, 625, 749.125, 124.125, 9000, 0, 749.125, 751.515, 2.39, 944, 751.515, 753.487, 1.971, 9000, 0,     2.390,
 623, 750, 626, 626, 750.342, 124.342, 11000, 0, 750.342, 753.272, 2.929, 1148, 753.272, 754.574, 1.302, 11000, 0,     2.929,
 624, 750, 627, 627, 751.404, 124.404, 10000, 0, 751.404, 753.51, 2.107, 1032, 753.51, 755.65, 2.14, 10000, 0,     2.107,
 625, 750, 628, 628, 752.561, 124.561, 9000, 0, 752.561, 755.571, 3.01, 925, 755.571, 756.559, 0.987, 9000, 0,     3.010,
 626, 750, 629, 629, 753.728, 124.728, 10000, 0, 753.728, 755.968, 2.24, 1009, 755.968, 757.584, 1.616, 10000, 0,     2.240,
 627, 750, 630, 630, 754.864, 124.864, 10000, 0, 754.864, 756.928, 2.064, 1040, 756.928, 758.644, 1.716, 10000, 0,     2.064,
 628, 750, 631, 631, 755.93, 124.93, 10000, 0, 755.93, 758.044, 2.114, 1047, 758.044, 759.689, 1.645, 10000, 0,     2.114,
 629, 750, 632, 632, 757.036, 125.036, 10000, 0, 757.036, 760.039, 3.003, 1047, 760.039, 761.043, 1.004, 10000, 0,     3.003,
 630, 750, 633, 633, 758.148, 125.148, 9000, 0, 758.148, 760.545, 2.397, 940, 760.545, 761.996, 1.451, 9000, 0,     2.397,
 631, 750, 634, 634, 759.438, 125.438, 12000, 0, 759.438, 762.276, 2.838, 1250, 762.276, 763.633, 1.357, 12000, 0,     2.838,
 632, 750, 635, 635, 760.714, 125.714, 12000, 0, 760.714, 762.712, 1.998, 1288, 762.712, 764.834, 2.122, 12000, 0,     1.998,
 633, 750, 636, 636, 761.875, 125.875, 10000, 0, 761.875, 763.844, 1.969, 1065, 763.844, 765.866, 2.021, 10000, 0,     1.969,
 634, 750, 637, 637, 763.12, 126.12, 12000, 0, 763.12, 765.006, 1.886, 1287, 765.006, 767.112, 2.106, 12000, 0,     1.886,
 635, 750, 638, 638, 764.309, 126.309, 11000, 0, 764.309, 767.153, 2.844, 1192, 767.153, 768.416, 1.262, 11000, 0,     2.844,
 636, 750, 639, 639, 765.318, 126.318, 9000, 0, 765.318, 768.355, 3.038, 990, 768.355, 769.514, 1.159, 9000, 0,     3.038,
 637, 750, 640, 640, 766.766, 126.766, 11000, 0, 766.766, 769.467, 2.701, 1120, 769.467, 770.641, 1.174, 11000, 0,     2.701,
 638, 750, 641, 641, 767.919, 126.919, 11000, 0, 767.919, 770.303, 2.384, 1148, 770.303, 771.725, 1.422, 11000, 0,     2.384,
 639, 750, 642, 642, 769.424, 127.424, 12000, 0, 769.424, 773.017, 3.593, 1234, 773.017, 774.324, 1.307, 12000, 0,     3.593,
 640, 750, 643, 643, 770.691, 127.691, 10000, 0, 770.691, 773.92, 3.228, 1072, 773.92, 775.437, 1.518, 10000, 0,     3.228,
 641, 750, 644, 644, 771.608, 127.608, 8000, 0, 771.608, 774.788, 3.18, 891, 774.788, 776.26, 1.472, 8000, 0,     3.180,
 642, 750, 645, 645, 773.066, 128.066, 12000, 0, 773.066, 776.043, 2.977, 1210, 776.043, 777.575, 1.532, 12000, 0,     2.977,
 643, 750, 646, 646, 774.367, 128.367, 11000, 0, 774.367, 777, 2.633, 1126, 777, 778.728, 1.728, 11000, 0,     2.633,
 644, 750, 647, 647, 775.688, 128.688, 12000, 0, 775.688, 778.112, 2.424, 1219, 778.112, 779.96, 1.847, 12000, 0,     2.424,
 645, 750, 648, 648, 777.119, 129.119, 12000, 0, 777.119, 780.802, 3.683, 1279, 780.802, 781.909, 1.107, 12000, 0,     3.683,
 646, 750, 649, 649, 778.112, 129.112, 9000, 0, 778.112, 781.857, 3.745, 948, 781.857, 782.911, 1.054, 9000, 0,     3.745,
 647, 750, 650, 650, 779.468, 129.468, 11000, 0, 779.468, 784.327, 4.859, 1135, 784.327, 785.511, 1.184, 11000, 0,     4.859,
 652, 750, 655, 655, 785.679, 130.679, 10000, 0, 785.679, 785.679, 0, 1026,TimeOut
 648, 750, 651, 651, 780.64, 129.64, 10000, 0, 780.64, 785.817, 5.177, 1060, 785.817, 786.926, 1.109, 10000, 0,     5.177,
 649, 750, 652, 652, 782.109, 130.109, 12000, 0, 782.109, 787.423, 5.314, 1299, 787.423, 788.687, 1.264, 12000, 0,     5.314,
 650, 750, 653, 653, 783.404, 130.404, 11000, 0, 783.404, 787.716, 4.312, 1172, 787.716, 789.912, 2.196, 11000, 0,     4.312,
 651, 750, 654, 654, 784.527, 130.527, 9000, 0, 784.527, 788.899, 4.372, 973, 788.899, 790.844, 1.945, 9000, 0,     4.372,
 653, 750, 656, 656, 786.545, 130.545, 8000, 0, 786.545, 789.115, 2.57, 882, 789.115, 791.623, 2.508, 8000, 0,     2.570,
 658, 750, 661, 661, 792.965, 131.965, 12000, 0, 792.965, 792.965, 0, 1251,TimeOut
 654, 750, 657, 657, 787.777, 130.777, 11000, 0, 787.777, 793.168, 5.391, 1139, 793.168, 794.257, 1.089, 11000, 0,     5.391,
 655, 750, 658, 658, 788.92, 130.92, 10000, 0, 788.92, 793.23, 4.31, 1021, 793.23, 795.354, 2.124, 10000, 0,     4.310,
 656, 750, 659, 659, 790.112, 131.112, 12000, 0, 790.112, 796.254, 6.141, 1251, 796.254, 797.488, 1.235, 12000, 0,     6.141,
 657, 750, 660, 660, 791.525, 131.525, 12000, 0, 791.525, 796.254, 4.729, 1237, 796.254, 798.815, 2.562, 12000, 0,     4.729,
 663, 750, 666, 666, 798.999, 132.999, 11000, 0, 798.999, 798.999, 0, 1199,TimeOut
 664, 750, 667, 667, 799.998, 132.998, 9000, 0, 799.998, 799.998, 0, 952,TimeOut
 660, 750, 663, 663, 795.525, 132.525, 9000, 0, 795.525, 800.627, 5.102, 968, 800.627, 801.53, 0.903, 9000, 0,     5.102,
 659, 750, 662, 662, 794.456, 132.456, 11000, 0, 794.456, 801.192, 6.736, 1180, 801.192, 802.73, 1.539, 11000, 0,     6.736,
 661, 750, 664, 664, 796.773, 132.773, 12000, 0, 796.773, 802.662, 5.889, 1264, 802.662, 804.002, 1.34, 12000, 0,     5.889,
 662, 750, 665, 665, 797.872, 132.872, 10000, 0, 797.872, 802.753, 4.88, 1096, 802.753, 805.134, 2.381, 10000, 0,     4.880,
 665, 750, 668, 668, 801.24, 133.24, 11000, 0, 801.24, 805.569, 4.329, 1179, 805.569, 806.674, 1.105, 11000, 0,     4.329,
 666, 750, 669, 669, 802.504, 133.504, 12000, 0, 802.504, 805.687, 3.183, 1212, 805.687, 807.953, 2.267, 12000, 0,     3.183,
 671, 750, 674, 674, 808.617, 134.617, 9000, 0, 808.617, 808.617, 0, 945,TimeOut
 667, 750, 670, 670, 804.038, 134.038, 13000, 0, 804.038, 808.759, 4.722, 1306, 808.759, 810.084, 1.324, 13000, 0,     4.722,
 668, 750, 671, 671, 805.353, 134.353, 12000, 0, 805.353, 808.789, 3.437, 1233, 808.789, 811.309, 2.519, 12000, 0,     3.437,
 669, 750, 672, 672, 806.365, 134.365, 9000, 0, 806.365, 810.544, 4.179, 955, 810.544, 812.195, 1.651, 9000, 0,     4.179,
 670, 750, 673, 673, 807.621, 134.621, 11000, 0, 807.621, 810.995, 3.375, 1103, 810.995, 813.572, 2.577, 11000, 0,     3.375,
 673, 750, 676, 676, 810.404, 134.404, 8000, 0, 810.404, 812.907, 2.503, 898, 812.907, 814.397, 1.49, 8000, 0,     2.503,
 672, 750, 675, 675, 809.621, 134.621, 10000, 0, 809.621, 812.922, 3.301, 1075, 812.922, 815.464, 2.541, 10000, 0,     3.301,
 675, 750, 678, 678, 812.536, 134.536, 9000, 0, 812.536, 815.412, 2.876, 935, 815.412, 816.432, 1.02, 9000, 0,     2.876,
 674, 750, 677, 677, 811.642, 134.642, 10000, 0, 811.642, 816.146, 4.504, 1045, 816.146, 817.529, 1.383, 10000, 0,     4.504,
 680, 750, 683, 683, 818.236, 135.236, 9000, 0, 818.236, 818.236, 0, 967,TimeOut
 677, 750, 680, 680, 814.93, 134.93, 9000, 0, 814.93, 818.477, 3.548, 941, 818.477, 819.411, 0.934, 9000, 0,     3.548,
 676, 750, 679, 679, 813.848, 134.848, 12000, 0, 813.848, 818.79, 4.942, 1266, 818.79, 820.628, 1.839, 12000, 0,     4.942,
 678, 750, 681, 681, 816.05, 135.05, 9000, 0, 816.05, 819.819, 3.769, 966, 819.819, 821.596, 1.777, 9000, 0,     3.769,
 679, 750, 682, 682, 817.172, 135.172, 9000, 0, 817.172, 820.076, 2.903, 910, 820.076, 822.525, 2.449, 9000, 0,     2.903,
 681, 750, 684, 684, 819.271, 135.271, 9000, 0, 819.271, 821.789, 2.519, 963, 821.789, 823.357, 1.568, 9000, 0,     2.519,
 682, 750, 685, 685, 820.732, 135.732, 11000, 0, 820.732, 823.231, 2.499, 1144, 823.231, 824.429, 1.198, 11000, 0,     2.499,
 683, 750, 686, 686, 821.779, 135.779, 9000, 0, 821.779, 823.554, 1.774, 964, 823.554, 825.347, 1.793, 9000, 0,     1.774,
 684, 750, 687, 687, 822.844, 135.844, 10000, 0, 822.844, 825.097, 2.252, 1027, 825.097, 826.541, 1.444, 10000, 0,     2.252,
 685, 750, 688, 688, 824.112, 136.112, 10000, 0, 824.112, 826.048, 1.936, 1085, 826.048, 827.59, 1.542, 10000, 0,     1.936,
 686, 750, 689, 689, 825.262, 136.262, 11000, 0, 825.262, 827.517, 2.255, 1173, 827.517, 828.898, 1.381, 11000, 0,     2.255,
 687, 750, 690, 690, 826.231, 136.231, 9000, 0, 826.231, 828.022, 1.791, 907, 828.022, 829.792, 1.77, 9000, 0,     1.791,
 688, 750, 691, 691, 827.261, 136.261, 9000, 0, 827.261, 828.874, 1.613, 954, 828.874, 830.651, 1.776, 9000, 0,     1.613,
 689, 750, 692, 692, 828.404, 136.404, 9000, 0, 828.404, 831.555, 3.151, 944, 831.555, 832.461, 0.905, 9000, 0,     3.151,
 690, 750, 693, 693, 829.426, 136.426, 9000, 0, 829.426, 832.537, 3.111, 993, 832.537, 833.45, 0.913, 9000, 0,     3.111,
 691, 750, 694, 694, 830.865, 136.865, 12000, 0, 830.865, 834.958, 4.092, 1223, 834.958, 836.221, 1.264, 12000, 0,     4.092,
 692, 750, 695, 695, 832.217, 137.217, 11000, 0, 832.217, 836.006, 3.789, 1119, 836.006, 837.402, 1.396, 11000, 0,     3.789,
 693, 750, 696, 696, 833.24, 137.24, 9000, 0, 833.24, 836.723, 3.483, 910, 836.723, 838.34, 1.617, 9000, 0,     3.483,
 694, 750, 697, 697, 834.761, 137.761, 13000, 0, 834.761, 838.569, 3.808, 1312, 838.569, 840.001, 1.432, 13000, 0,     3.808,
 695, 750, 698, 698, 835.836, 137.836, 9000, 0, 835.836, 838.569, 2.732, 936, 838.569, 840.989, 2.42, 9000, 0,     2.732,
 697, 750, 700, 700, 837.718, 137.718, 8000, 0, 837.718, 840.789, 3.071, 880, 840.789, 841.812, 1.022, 8000, 0,     3.071,
 696, 750, 699, 699, 836.77, 137.77, 8000, 0, 836.77, 840.842, 4.072, 891, 840.842, 842.625, 1.783, 8000, 0,     4.072,
 698, 750, 701, 701, 838.915, 137.915, 11000, 0, 838.915, 843.711, 4.795, 1180, 843.711, 844.854, 1.143, 11000, 0,     4.795,
 699, 750, 702, 702, 840.35, 138.35, 13000, 0, 840.35, 843.896, 3.546, 1319, 843.896, 846.311, 2.415, 13000, 0,     3.546,
 700, 750, 703, 703, 841.384, 138.384, 9000, 0, 841.384, 845.236, 3.852, 993, 845.236, 847.294, 2.058, 9000, 0,     3.852,
 701, 750, 704, 704, 842.685, 138.685, 11000, 0, 842.685, 846.001, 3.316, 1179, 846.001, 848.399, 2.398, 11000, 0,     3.316,
 702, 750, 705, 705, 844.105, 139.105, 12000, 0, 844.105, 847.437, 3.332, 1224, 847.437, 849.63, 2.193, 12000, 0,     3.332,
 703, 750, 706, 706, 845.042, 139.042, 9000, 0, 845.042, 847.472, 2.431, 918, 847.472, 850.614, 3.141, 9000, 0,     2.431,
 704, 750, 707, 707, 845.971, 138.971, 9000, 0, 845.971, 849.797, 3.826, 927, 849.797, 851.576, 1.779, 9000, 0,     3.826,
 705, 750, 708, 708, 847.464, 139.464, 13000, 0, 847.464, 850.315, 2.85, 1303, 850.315, 853.047, 2.732, 13000, 0,     2.850,
 706, 750, 709, 709, 848.499, 139.499, 9000, 0, 848.499, 851.006, 2.507, 903, 851.006, 854.002, 2.996, 9000, 0,     2.507,
 707, 750, 710, 710, 849.707, 139.707, 12000, 0, 849.707, 852.289, 2.582, 1276, 852.289, 855.242, 2.953, 12000, 0,     2.582,
 708, 750, 711, 711, 851.006, 140.006, 12000, 0, 851.006, 853.247, 2.241, 1276, 853.247, 856.421, 3.174, 12000, 0,     2.241,
 709, 750, 712, 712, 852.113, 140.113, 9000, 0, 852.113, 854.03, 1.917, 970, 854.03, 857.398, 3.368, 9000, 0,     1.917,
 710, 750, 713, 713, 853.203, 140.203, 9000, 0, 853.203, 854.751, 1.548, 959, 854.751, 858.299, 3.548, 9000, 0,     1.548,
 711, 750, 714, 714, 854.599, 140.599, 13000, 0, 854.599, 857.202, 2.603, 1302, 857.202, 859.672, 2.47, 13000, 0,     2.603,
 712, 750, 715, 715, 855.766, 140.766, 11000, 0, 855.766, 858.525, 2.759, 1138, 858.525, 860.692, 2.167, 11000, 0,     2.759,
 713, 750, 716, 716, 857.121, 141.121, 11000, 0, 857.121, 859.339, 2.218, 1143, 859.339, 861.854, 2.515, 11000, 0,     2.218,
 714, 750, 717, 717, 858.542, 141.542, 11000, 0, 858.542, 860.656, 2.114, 1172, 860.656, 863.102, 2.446, 11000, 0,     2.114,
 715, 750, 718, 718, 859.877, 141.877, 12000, 0, 859.877, 862.115, 2.239, 1213, 862.115, 864.341, 2.226, 12000, 0,     2.239,
 716, 750, 719, 719, 860.665, 141.665, 8000, 0, 860.665, 862.327, 1.662, 896, 862.327, 865.178, 2.851, 8000, 0,     1.662,
 717, 750, 720, 720, 862.063, 142.063, 12000, 0, 862.063, 864.029, 1.966, 1269, 864.029, 866.442, 2.413, 12000, 0,     1.966,
 718, 750, 721, 721, 863.199, 142.199, 10000, 0, 863.199, 864.958, 1.76, 1018, 864.958, 867.417, 2.459, 10000, 0,     1.760,
 719, 750, 722, 722, 864.272, 142.272, 10000, 0, 864.272, 865.955, 1.683, 1030, 865.955, 868.541, 2.586, 10000, 0,     1.683,
 720, 750, 723, 723, 865.392, 142.392, 9000, 0, 865.392, 866.627, 1.235, 907, 866.627, 869.513, 2.886, 9000, 0,     1.235,
 721, 750, 724, 724, 866.562, 142.562, 10000, 0, 866.562, 868.389, 1.828, 1056, 868.389, 870.607, 2.218, 10000, 0,     1.828,
 722, 750, 725, 725, 867.785, 142.785, 11000, 0, 867.785, 869.71, 1.924, 1133, 869.71, 871.729, 2.019, 11000, 0,     1.924,
 723, 750, 726, 726, 869.002, 143.002, 10000, 0, 869.002, 872.023, 3.021, 1096, 872.023, 873.041, 1.018, 10000, 0,     3.021,
 724, 750, 727, 727, 870.305, 143.305, 10000, 0, 870.305, 874.653, 4.347, 1019, 874.653, 875.803, 1.15, 10000, 0,     4.347,
 725, 750, 728, 728, 871.458, 143.458, 10000, 0, 871.458, 875.046, 3.588, 1011, 875.046, 876.836, 1.79, 10000, 0,     3.588,
 726, 750, 729, 729, 872.468, 143.468, 9000, 0, 872.468, 876.472, 4.004, 976, 876.472, 877.7, 1.228, 9000, 0,     4.004,
 727, 750, 730, 730, 873.843, 143.843, 12000, 0, 873.843, 877.619, 3.776, 1275, 877.619, 879.025, 1.406, 12000, 0,     3.776,
 728, 750, 731, 731, 875.274, 144.274, 12000, 0, 875.274, 879.307, 4.033, 1284, 879.307, 880.591, 1.284, 12000, 0,     4.033,
 729, 750, 732, 732, 876.395, 144.395, 10000, 0, 876.395, 879.845, 3.451, 1079, 879.845, 881.659, 1.813, 10000, 0,     3.451,
 730, 750, 733, 733, 877.866, 144.866, 13000, 0, 877.866, 881.353, 3.486, 1301, 881.353, 883.048, 1.695, 13000, 0,     3.486,
 731, 750, 734, 734, 879.183, 145.183, 11000, 0, 879.183, 881.625, 2.442, 1138, 881.625, 884.17, 2.545, 11000, 0,     2.442,
 733, 750, 736, 736, 881.323, 145.323, 8000, 0, 881.323, 882.803, 1.48, 896, 882.803, 884.983, 2.18, 8000, 0,     1.480,
 732, 750, 735, 735, 880.371, 145.371, 11000, 0, 880.371, 882.863, 2.491, 1144, 882.863, 886.153, 3.291, 11000, 0,     2.491,
 734, 750, 737, 737, 882.602, 145.602, 12000, 0, 882.602, 886.131, 3.529, 1246, 886.131, 887.355, 1.224, 12000, 0,     3.529,
 735, 750, 738, 738, 883.734, 145.734, 9000, 0, 883.734, 886.269, 2.535, 985, 886.269, 888.253, 1.983, 9000, 0,     2.535,
 737, 750, 740, 740, 885.688, 145.688, 8000, 0, 885.688, 888.694, 3.007, 898, 888.694, 889.573, 0.878, 8000, 0,     3.007,
 736, 750, 739, 739, 884.759, 145.759, 10000, 0, 884.759, 888.824, 4.065, 1051, 888.824, 890.566, 1.742, 10000, 0,     4.065,
