#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 759, 768, 768, 919.286, 151.286, 11000, 0, 919.286, 921.323, 2.037, 1650, 921.323, 922.896, 1.574, 8000, 0, 922.896, 929.735, 6.838, 1200, 929.735, 930.793, 1.058, 10000, 0,    10.449,
 766, 759, 769, 769, 920.702, 151.702, 11000, 0, 920.702, 922.816, 2.113, 1739, 922.816, 924.046, 1.23, 8000, 0, 924.046, 930.432, 6.386, 1200, 930.432, 931.966, 1.534, 10000, 0,     9.730,
 768, 759, 771, 771, 923.125, 152.125, 8000, 0, 923.125, 924.831, 1.706, 1318, 924.831, 926.271, 1.44, 6000, 0, 926.271, 931.274, 5.003, 900, 931.274, 932.933, 1.659, 8000, 0,     8.149,
 769, 759, 772, 772, 924.139, 152.139, 8000, 0, 924.139, 925.907, 1.768, 1281, 925.907, 927.275, 1.367, 6000, 0, 927.275, 932.2, 4.925, 900, 932.2, 933.966, 1.766, 8000, 0,     8.061,
 771, 759, 774, 774, 926.819, 152.819, 11000, 0, 926.819, 929.468, 2.649, 1683, 929.468, 930.736, 1.268, 8000, 0, 930.736, 934.106, 3.37, 1200, 934.106, 935.21, 1.105, 10000, 0,     7.287,
 772, 759, 775, 775, 927.929, 152.929, 10000, 0, 927.929, 930.212, 2.283, 1548, 930.212, 931.87, 1.658, 7000, 0, 931.87, 934.312, 2.442, 1050, 934.312, 936.226, 1.913, 9000, 0,     6.383,
 774, 759, 777, 777, 930.511, 153.511, 9000, 0, 930.511, 932.768, 2.257, 1497, 932.768, 934.27, 1.502, 7000, 0, 934.27, 936.579, 2.309, 1050, 936.579, 937.626, 1.048, 9000, 0,     6.067,
 773, 759, 776, 776, 929.354, 153.354, 11000, 0, 929.354, 932.045, 2.691, 1784, 932.045, 933.136, 1.091, 8000, 0, 933.136, 936.639, 3.503, 1200, 936.639, 938.806, 2.167, 10000, 0,     7.285,
 775, 759, 778, 778, 931.632, 153.632, 8000, 0, 931.632, 933.756, 2.124, 1226, 933.756, 935.083, 1.327, 6000, 0, 935.083, 938.323, 3.24, 900, 938.323, 939.689, 1.366, 8000, 0,     6.691,
 776, 759, 779, 779, 932.917, 153.917, 11000, 0, 932.917, 935.499, 2.582, 1775, 935.499, 936.797, 1.298, 8000, 0, 936.797, 939.228, 2.431, 1200, 939.228, 940.85, 1.622, 10000, 0,     6.311,
 777, 759, 780, 780, 934.191, 154.191, 10000, 0, 934.191, 936.493, 2.302, 1611, 936.493, 938.116, 1.623, 8000, 0, 938.116, 940.744, 2.628, 1200, 940.744, 941.959, 1.215, 10000, 0,     6.553,
 778, 759, 781, 781, 935.4, 154.4, 9000, 0, 935.4, 937.425, 2.025, 1446, 937.425, 939.199, 1.774, 7000, 0, 939.199, 941.095, 1.896, 1050, 941.095, 942.967, 1.873, 9000, 0,     5.695,
 779, 759, 782, 782, 936.686, 154.686, 10000, 0, 936.686, 938.841, 2.155, 1625, 938.841, 940.51, 1.669, 8000, 0, 940.51, 942.239, 1.729, 1200, 942.239, 944.15, 1.911, 10000, 0,     5.553,
 780, 759, 783, 783, 938.112, 155.112, 11000, 0, 938.112, 940.361, 2.248, 1693, 940.361, 941.75, 1.389, 8000, 0, 941.75, 944.529, 2.779, 1200, 944.529, 945.777, 1.248, 10000, 0,     6.417,
 781, 759, 784, 784, 939.469, 155.469, 11000, 0, 939.469, 941.679, 2.21, 1651, 941.679, 942.947, 1.268, 8000, 0, 942.947, 945.995, 3.048, 1200, 945.995, 947.066, 1.071, 10000, 0,     6.526,
 782, 759, 785, 785, 940.688, 155.688, 10000, 0, 940.688, 942.731, 2.043, 1526, 942.731, 943.954, 1.222, 7000, 0, 943.954, 946.646, 2.692, 1050, 946.646, 948.066, 1.42, 9000, 0,     5.958,
 783, 759, 786, 786, 941.726, 155.726, 8000, 0, 941.726, 943.477, 1.751, 1318, 943.477, 944.988, 1.511, 6000, 0, 944.988, 947.777, 2.789, 900, 947.777, 948.986, 1.209, 8000, 0,     6.051,
 784, 759, 787, 787, 942.708, 155.708, 8000, 0, 942.708, 944.376, 1.668, 1270, 944.376, 945.942, 1.567, 6000, 0, 945.942, 948.649, 2.707, 900, 948.649, 949.886, 1.237, 8000, 0,     5.941,
 785, 759, 788, 788, 944.016, 156.016, 9000, 0, 944.016, 945.589, 1.573, 1494, 945.589, 946.846, 1.257, 7000, 0, 946.846, 949.593, 2.747, 1050, 949.593, 950.983, 1.39, 9000, 0,     5.577,
 786, 759, 789, 789, 945.448, 156.448, 11000, 0, 945.448, 947.502, 2.054, 1711, 947.502, 948.759, 1.257, 8000, 0, 948.759, 950.971, 2.213, 1200, 950.971, 952.018, 1.047, 10000, 0,     5.523,
 787, 759, 790, 790, 946.807, 156.807, 10000, 0, 946.807, 948.69, 1.883, 1528, 948.69, 949.83, 1.14, 7000, 0, 949.83, 951.978, 2.149, 1050, 951.978, 953.118, 1.14, 9000, 0,     5.171,
 788, 759, 791, 791, 948.001, 157.001, 9000, 0, 948.001, 949.941, 1.94, 1493, 949.941, 951.158, 1.217, 7000, 0, 951.158, 953.982, 2.825, 1050, 953.982, 954.951, 0.969, 9000, 0,     5.981,
 790, 759, 793, 793, 950.385, 157.385, 8000, 0, 950.385, 952.207, 1.822, 1272, 952.207, 953.999, 1.792, 6000, 0, 953.999, 956.096, 2.097, 900, 956.096, 957.045, 0.948, 8000, 0,     5.711,
 789, 759, 792, 792, 949.42, 157.42, 11000, 0, 949.42, 951.838, 2.418, 1721, 951.838, 953.085, 1.247, 8000, 0, 953.085, 956.136, 3.052, 1200, 956.136, 958.249, 2.113, 10000, 0,     6.717,
 792, 759, 795, 795, 952.943, 157.943, 9000, 0, 952.943, 954.845, 1.903, 1359, 954.845, 956.787, 1.942, 6000, 0, 956.787, 958.689, 1.901, 900, 958.689, 959.568, 0.88, 8000, 0,     5.746,
 791, 759, 794, 794, 951.764, 157.764, 11000, 0, 951.764, 954.388, 2.624, 1685, 954.388, 955.758, 1.369, 8000, 0, 955.758, 958.761, 3.003, 1200, 958.761, 960.608, 1.847, 10000, 0,     6.997,
 793, 759, 796, 796, 953.978, 157.978, 9000, 0, 953.978, 956.111, 2.133, 1423, 956.111, 957.963, 1.851, 7000, 0, 957.963, 960.466, 2.503, 1050, 960.466, 961.645, 1.179, 9000, 0,     6.488,
 794, 759, 797, 797, 955.069, 158.069, 9000, 0, 955.069, 956.737, 1.668, 1473, 956.737, 959.012, 2.275, 7000, 0, 959.012, 960.767, 1.755, 1050, 960.767, 962.678, 1.911, 9000, 0,     5.698,
 795, 759, 798, 798, 956.06, 158.06, 8000, 0, 956.06, 957.574, 1.513, 1304, 957.574, 959.839, 2.265, 6000, 0, 959.839, 961.653, 1.814, 900, 961.653, 963.578, 1.925, 8000, 0,     5.593,
 796, 759, 799, 799, 957.465, 158.465, 11000, 0, 957.465, 959.947, 2.481, 1751, 959.947, 961.173, 1.226, 8000, 0, 961.173, 963.343, 2.17, 1200, 963.343, 964.777, 1.433, 10000, 0,     5.878,
 797, 759, 800, 800, 958.8, 158.8, 11000, 0, 958.8, 960.856, 2.056, 1697, 960.856, 962.407, 1.551, 8000, 0, 962.407, 964.565, 2.157, 1200, 964.565, 965.968, 1.403, 10000, 0,     5.765,
 798, 759, 801, 801, 960.164, 159.164, 10000, 0, 960.164, 961.929, 1.765, 1583, 961.929, 963.481, 1.551, 7000, 0, 963.481, 966.848, 3.367, 1050, 966.848, 967.862, 1.014, 9000, 0,     6.684,
 803, 759, 807, 807, 965.657, 158.657, 9000, 0, 965.657, 967.315, 1.658, 1431, 967.315, 968.656, 1.341, 7000, 0, 968.656, 968.656, 0, 1050,TimeOut
 799, 759, 802, 802, 961.359, 159.359, 9000, 0, 961.359, 963.139, 1.78, 1497, 963.139, 964.575, 1.436, 7000, 0, 964.575, 968.783, 4.208, 1050, 968.783, 969.871, 1.088, 9000, 0,     7.424,
 800, 759, 804, 804, 962.538, 158.538, 8000, 0, 962.538, 964.179, 1.641, 1263, 964.179, 965.456, 1.277, 6000, 0, 965.456, 970.233, 4.777, 900, 970.233, 971.268, 1.035, 8000, 0,     7.695,
 801, 759, 805, 805, 963.56, 158.56, 8000, 0, 963.56, 965.034, 1.475, 1212, 965.034, 966.467, 1.432, 6000, 0, 966.467, 972.274, 5.807, 900, 972.274, 973.18, 0.906, 8000, 0,     8.714,
 802, 759, 806, 806, 964.536, 158.536, 8000, 0, 964.536, 966.375, 1.839, 1347, 966.375, 967.488, 1.113, 6000, 0, 967.488, 974.11, 6.622, 900, 974.11, 975.007, 0.897, 8000, 0,     9.574,
 808, 759, 812, 812, 972.091, 160.091, 11000, 0, 972.091, 974.297, 2.206, 1761, 974.297, 975.519, 1.223, 8000, 0, 975.519, 975.519, 0, 1200,TimeOut
 809, 759, 813, 813, 973.464, 160.464, 11000, 0, 973.464, 975.493, 2.029, 1738, 975.493, 976.862, 1.369, 8000, 0, 976.862, 976.862, 0, 1200,TimeOut
 804, 759, 808, 808, 966.883, 158.883, 9000, 0, 966.883, 968.998, 2.116, 1497, 968.998, 970.035, 1.036, 7000, 0, 970.035, 977.035, 7, 1050, 977.035, 978.133, 1.098, 9000, 0,    10.152,
 805, 759, 809, 809, 968.312, 159.312, 11000, 0, 968.312, 970.668, 2.356, 1744, 970.668, 971.85, 1.183, 8000, 0, 971.85, 978.112, 6.262, 1200, 978.112, 979.394, 1.282, 10000, 0,     9.800,
 806, 759, 810, 810, 969.599, 159.599, 11000, 0, 969.599, 971.844, 2.245, 1699, 971.844, 973.264, 1.42, 8000, 0, 973.264, 979.965, 6.7, 1200, 979.965, 981.108, 1.144, 10000, 0,    10.366,
 807, 759, 811, 811, 970.638, 159.638, 9000, 0, 970.638, 972.468, 1.83, 1383, 972.468, 974.266, 1.799, 6000, 0, 974.266, 980.258, 5.992, 900, 980.258, 982.059, 1.8, 8000, 0,     9.620,
 810, 759, 814, 814, 974.601, 160.601, 8000, 0, 974.601, 976.265, 1.664, 1323, 976.265, 978.008, 1.743, 6000, 0, 978.008, 981.886, 3.878, 900, 981.886, 982.859, 0.973, 8000, 0,     7.285,
 811, 759, 815, 815, 975.753, 160.753, 9000, 0, 975.753, 977.568, 1.815, 1382, 977.568, 979.025, 1.457, 6000, 0, 979.025, 982.395, 3.369, 900, 982.395, 983.828, 1.433, 8000, 0,     6.642,
 812, 759, 816, 816, 976.951, 160.951, 10000, 0, 976.951, 979.026, 2.076, 1554, 979.026, 980.083, 1.056, 7000, 0, 980.083, 983.959, 3.876, 1050, 983.959, 984.907, 0.948, 9000, 0,     7.008,
 813, 759, 817, 817, 978.262, 161.262, 11000, 0, 978.262, 980.758, 2.497, 1764, 980.758, 982.103, 1.345, 8000, 0, 982.103, 984.518, 2.414, 1200, 984.518, 986.032, 1.515, 10000, 0,     6.256,
 814, 759, 818, 818, 979.507, 161.507, 10000, 0, 979.507, 981.437, 1.929, 1587, 981.437, 983.262, 1.826, 7000, 0, 983.262, 985.977, 2.715, 1050, 985.977, 987.027, 1.05, 9000, 0,     6.470,
 815, 759, 819, 819, 980.906, 161.906, 11000, 0, 980.906, 982.847, 1.94, 1690, 982.847, 984.575, 1.729, 8000, 0, 984.575, 987.45, 2.874, 1200, 987.45, 988.595, 1.145, 10000, 0,     6.543,
 816, 759, 820, 820, 982.119, 162.119, 10000, 0, 982.119, 984.222, 2.103, 1628, 984.222, 985.916, 1.693, 8000, 0, 985.916, 988.563, 2.647, 1200, 988.563, 989.829, 1.265, 10000, 0,     6.444,
 817, 759, 821, 821, 983.369, 162.369, 10000, 0, 983.369, 985.453, 2.084, 1554, 985.453, 987.017, 1.564, 7000, 0, 987.017, 989.288, 2.271, 1050, 989.288, 990.936, 1.648, 9000, 0,     5.919,
 818, 759, 822, 822, 984.273, 162.273, 8000, 0, 984.273, 986.057, 1.784, 1250, 986.057, 988.07, 2.013, 6000, 0, 988.07, 990.513, 2.443, 900, 990.513, 991.793, 1.28, 8000, 0,     6.240,
 819, 759, 823, 823, 985.599, 162.599, 10000, 0, 985.599, 987.568, 1.969, 1590, 987.568, 989.275, 1.707, 7000, 0, 989.275, 991.541, 2.266, 1050, 991.541, 992.807, 1.266, 9000, 0,     5.942,
 820, 759, 824, 824, 986.734, 162.734, 10000, 0, 986.734, 988.499, 1.765, 1581, 988.499, 990.532, 2.032, 7000, 0, 990.532, 992.728, 2.196, 1050, 992.728, 993.835, 1.107, 9000, 0,     5.993,
 821, 759, 825, 825, 988.052, 163.052, 10000, 0, 988.052, 989.945, 1.893, 1603, 989.945, 991.647, 1.702, 8000, 0, 991.647, 994.766, 3.119, 1200, 994.766, 995.92, 1.154, 10000, 0,     6.714,
 822, 759, 826, 826, 989.394, 163.394, 11000, 0, 989.394, 991.783, 2.389, 1757, 991.783, 993.176, 1.393, 8000, 0, 993.176, 995.744, 2.568, 1200, 995.744, 997.261, 1.517, 10000, 0,     6.350,
 823, 759, 827, 827, 990.648, 163.648, 10000, 0, 990.648, 992.754, 2.106, 1601, 992.754, 994.435, 1.681, 8000, 0, 994.435, 996.53, 2.095, 1200, 996.53, 998.447, 1.917, 10000, 0,     5.882,
 824, 759, 828, 828, 991.89, 163.89, 11000, 0, 991.89, 994.127, 2.237, 1777, 994.127, 995.848, 1.721, 8000, 0, 995.848, 998.166, 2.318, 1200, 998.166, 999.593, 1.427, 10000, 0,     6.277,
 825, 759, 829, 829, 992.828, 163.828, 8000, 0, 992.828, 994.508, 1.68, 1300, 994.508, 996.78, 2.272, 6000, 0, 996.78, 998.607, 1.828, 900, 998.607, 1000.528, 1.92, 8000, 0,     5.780,
 826, 759, 830, 830, 994.251, 164.251, 11000, 0, 994.251, 996.774, 2.523, 1799, 996.774, 998.068, 1.294, 8000, 0, 998.068, 1000.14, 2.072, 1200, 1000.14, 1001.603, 1.462, 10000, 0,     5.889,
 827, 759, 831, 831, 995.525, 164.525, 11000, 0, 995.525, 998.161, 2.636, 1795, 998.161, 999.486, 1.325, 8000, 0, 999.486, 1001.252, 1.766, 1200, 1001.252, 1002.7, 1.448, 10000, 0,     5.727,
 828, 759, 832, 832, 996.476, 164.476, 8000, 0, 996.476, 998.589, 2.113, 1327, 998.589, 1000.446, 1.857, 6000, 0, 1000.446, 1001.756, 1.311, 900, 1001.756, 1003.595, 1.838, 8000, 0,     5.281,
 829, 759, 833, 833, 997.485, 164.485, 8000, 0, 997.485, 999.961, 2.476, 1291, 999.961, 1001.361, 1.4, 6000, 0, 1001.361, 1004.13, 2.769, 900, 1004.13, 1004.922, 0.792, 8000, 0,     6.644,
 830, 759, 834, 834, 998.758, 164.758, 11000, 0, 998.758, 1001.093, 2.334, 1668, 1001.093, 1002.605, 1.512, 8000, 0, 1002.605, 1006.243, 3.639, 1200, 1006.243, 1007.462, 1.218, 10000, 0,     7.485,
 831, 759, 835, 835, 999.794, 164.794, 8000, 0, 999.794, 1001.705, 1.91, 1214, 1001.705, 1003.445, 1.741, 6000, 0, 1003.445, 1006.325, 2.88, 900, 1006.325, 1008.315, 1.989, 8000, 0,     6.531,
 832, 759, 836, 836, 1000.724, 164.724, 8000, 0, 1000.724, 1002.872, 2.147, 1260, 1002.872, 1004.429, 1.557, 6000, 0, 1004.429, 1008.369, 3.94, 900, 1008.369, 1009.313, 0.944, 8000, 0,     7.645,
 833, 759, 837, 837, 1001.771, 164.771, 8000, 0, 1001.771, 1003.377, 1.606, 1220, 1003.377, 1005.314, 1.937, 6000, 0, 1005.314, 1008.454, 3.14, 900, 1008.454, 1010.228, 1.773, 8000, 0,     6.684,
 835, 759, 839, 839, 1004.099, 165.099, 8000, 0, 1004.099, 1005.757, 1.659, 1316, 1005.757, 1007.527, 1.77, 6000, 0, 1007.527, 1010, 2.473, 900, 1010, 1011.03, 1.03, 8000, 0,     5.901,
 834, 759, 838, 838, 1003.144, 165.144, 11000, 0, 1003.144, 1005.326, 2.182, 1668, 1005.326, 1006.556, 1.23, 8000, 0, 1006.556, 1010.365, 3.809, 1200, 1010.365, 1012.189, 1.824, 10000, 0,     7.221,
 836, 759, 840, 840, 1005.353, 165.353, 10000, 0, 1005.353, 1007.328, 1.976, 1510, 1007.328, 1008.741, 1.413, 7000, 0, 1008.741, 1013.491, 4.75, 1050, 1013.491, 1014.579, 1.089, 9000, 0,     8.138,
 837, 759, 841, 841, 1006.512, 165.512, 9000, 0, 1006.512, 1008.591, 2.079, 1494, 1008.591, 1009.777, 1.187, 7000, 0, 1009.777, 1014.296, 4.519, 1050, 1014.296, 1015.631, 1.335, 9000, 0,     7.784,
 838, 759, 842, 842, 1007.479, 165.479, 8000, 0, 1007.479, 1009.343, 1.864, 1276, 1009.343, 1010.88, 1.537, 6000, 0, 1010.88, 1015.74, 4.86, 900, 1015.74, 1016.641, 0.9, 8000, 0,     8.261,
 839, 759, 843, 843, 1008.717, 165.717, 10000, 0, 1008.717, 1010.812, 2.096, 1511, 1010.812, 1012.064, 1.252, 7000, 0, 1012.064, 1016.904, 4.84, 1050, 1016.904, 1017.921, 1.017, 9000, 0,     8.188,
 840, 759, 844, 844, 1010.08, 166.08, 11000, 0, 1010.08, 1012.556, 2.476, 1708, 1012.556, 1013.82, 1.265, 8000, 0, 1013.82, 1018.922, 5.101, 1200, 1018.922, 1020.084, 1.162, 10000, 0,     8.842,
 841, 759, 845, 845, 1011.4, 166.4, 11000, 0, 1011.4, 1013.845, 2.444, 1733, 1013.845, 1015.186, 1.341, 8000, 0, 1015.186, 1019.511, 4.325, 1200, 1019.511, 1021.265, 1.754, 10000, 0,     8.111,
 842, 759, 846, 846, 1012.688, 166.688, 9000, 0, 1012.688, 1014.441, 1.753, 1360, 1014.441, 1016.092, 1.651, 6000, 0, 1016.092, 1020.195, 4.103, 900, 1020.195, 1022.182, 1.986, 8000, 0,     7.508,
 843, 759, 847, 847, 1014.045, 167.045, 11000, 0, 1014.045, 1016.464, 2.419, 1783, 1016.464, 1017.618, 1.154, 8000, 0, 1017.618, 1022.038, 4.42, 1200, 1022.038, 1023.421, 1.383, 10000, 0,     7.993,
 844, 759, 848, 848, 1015.498, 167.498, 11000, 0, 1015.498, 1017.79, 2.291, 1703, 1017.79, 1019.012, 1.222, 8000, 0, 1019.012, 1023.411, 4.399, 1200, 1023.411, 1024.503, 1.093, 10000, 0,     7.912,
 845, 759, 849, 849, 1016.848, 167.848, 10000, 0, 1016.848, 1019.026, 2.178, 1560, 1019.026, 1020.141, 1.115, 7000, 0, 1020.141, 1024.314, 4.174, 1050, 1024.314, 1025.533, 1.219, 9000, 0,     7.467,
 846, 759, 850, 850, 1017.895, 167.895, 8000, 0, 1017.895, 1019.987, 2.093, 1336, 1019.987, 1021.094, 1.106, 6000, 0, 1021.094, 1024.887, 3.793, 900, 1024.887, 1026.496, 1.61, 8000, 0,     6.992,
 847, 759, 851, 851, 1019.495, 168.495, 11000, 0, 1019.495, 1021.937, 2.442, 1678, 1021.937, 1023.215, 1.277, 8000, 0, 1023.215, 1026.465, 3.251, 1200, 1026.465, 1027.669, 1.204, 10000, 0,     6.970,
 848, 759, 852, 852, 1020.809, 168.809, 10000, 0, 1020.809, 1022.864, 2.055, 1537, 1022.864, 1024.324, 1.46, 7000, 0, 1024.324, 1026.692, 2.367, 1050, 1026.692, 1028.727, 2.035, 9000, 0,     5.883,
 850, 759, 854, 854, 1023.201, 169.201, 8000, 0, 1023.201, 1024.989, 1.788, 1300, 1024.989, 1026.429, 1.44, 6000, 0, 1026.429, 1028.935, 2.506, 900, 1028.935, 1029.841, 0.905, 8000, 0,     5.735,
 849, 759, 853, 853, 1022.196, 169.196, 10000, 0, 1022.196, 1024.352, 2.156, 1617, 1024.352, 1025.597, 1.245, 8000, 0, 1025.597, 1029.117, 3.52, 1200, 1029.117, 1031.051, 1.934, 10000, 0,     6.921,
 851, 759, 855, 855, 1024.208, 169.208, 8000, 0, 1024.208, 1026.164, 1.956, 1264, 1026.164, 1027.182, 1.018, 6000, 0, 1027.182, 1030.755, 3.572, 900, 1030.755, 1031.944, 1.19, 8000, 0,     6.546,
 852, 759, 856, 856, 1025.193, 169.193, 8000, 0, 1025.193, 1026.838, 1.645, 1202, 1026.838, 1028.193, 1.356, 6000, 0, 1028.193, 1030.915, 2.721, 900, 1030.915, 1032.851, 1.937, 8000, 0,     5.722,
 853, 759, 857, 857, 1026.115, 169.115, 8000, 0, 1026.115, 1028.029, 1.914, 1291, 1028.029, 1029.149, 1.12, 6000, 0, 1029.149, 1032.136, 2.987, 900, 1032.136, 1033.746, 1.609, 8000, 0,     6.021,
 854, 759, 858, 858, 1027.263, 169.263, 10000, 0, 1027.263, 1029.446, 2.183, 1555, 1029.446, 1030.499, 1.053, 7000, 0, 1030.499, 1032.632, 2.133, 1050, 1032.632, 1034.876, 2.244, 9000, 0,     5.369,
 855, 759, 859, 859, 1028.35, 169.35, 9000, 0, 1028.35, 1030.21, 1.859, 1481, 1030.21, 1031.69, 1.48, 7000, 0, 1031.69, 1034.36, 2.67, 1050, 1034.36, 1036.05, 1.691, 9000, 0,     6.009,
 856, 759, 860, 860, 1029.529, 169.529, 9000, 0, 1029.529, 1031.132, 1.603, 1427, 1031.132, 1032.809, 1.677, 7000, 0, 1032.809, 1034.811, 2.002, 1050, 1034.811, 1037.035, 2.223, 9000, 0,     5.282,
 857, 759, 861, 861, 1030.588, 169.588, 9000, 0, 1030.588, 1032.411, 1.823, 1378, 1032.411, 1033.798, 1.388, 6000, 0, 1033.798, 1035.577, 1.779, 900, 1035.577, 1037.928, 2.35, 8000, 0,     4.989,
 858, 759, 862, 862, 1031.847, 169.847, 11000, 0, 1031.847, 1034.168, 2.32, 1731, 1034.168, 1035.578, 1.41, 8000, 0, 1035.578, 1037.778, 2.201, 1200, 1037.778, 1039.205, 1.427, 10000, 0,     5.931,
 859, 759, 863, 863, 1033.114, 170.114, 10000, 0, 1033.114, 1034.848, 1.734, 1534, 1034.848, 1036.593, 1.745, 7000, 0, 1036.593, 1038.416, 1.822, 1050, 1038.416, 1040.23, 1.814, 9000, 0,     5.302,
 860, 759, 864, 864, 1034.276, 170.276, 9000, 0, 1034.276, 1036.259, 1.983, 1461, 1036.259, 1037.679, 1.421, 7000, 0, 1037.679, 1039.141, 1.462, 1050, 1039.141, 1041.287, 2.146, 9000, 0,     4.866,
 861, 759, 865, 865, 1035.702, 170.702, 11000, 0, 1035.702, 1037.691, 1.989, 1744, 1037.691, 1038.993, 1.302, 8000, 0, 1038.993, 1042.38, 3.387, 1200, 1042.38, 1043.533, 1.153, 10000, 0,     6.677,
 862, 759, 866, 866, 1036.622, 170.622, 8000, 0, 1036.622, 1038.137, 1.515, 1273, 1038.137, 1039.936, 1.799, 6000, 0, 1039.936, 1042.43, 2.494, 900, 1042.43, 1044.471, 2.041, 8000, 0,     5.808,
 863, 759, 867, 867, 1038.093, 171.093, 11000, 0, 1038.093, 1040.378, 2.285, 1655, 1040.378, 1041.602, 1.224, 8000, 0, 1041.602, 1044.319, 2.717, 1200, 1044.319, 1045.512, 1.193, 10000, 0,     6.226,
 864, 759, 868, 868, 1039.511, 171.511, 11000, 0, 1039.511, 1041.56, 2.049, 1666, 1041.56, 1042.741, 1.181, 8000, 0, 1042.741, 1044.953, 2.212, 1200, 1044.953, 1046.631, 1.678, 10000, 0,     5.443,
 865, 759, 869, 869, 1040.81, 171.81, 9000, 0, 1040.81, 1042.459, 1.649, 1353, 1042.459, 1043.654, 1.195, 6000, 0, 1043.654, 1046.997, 3.342, 900, 1046.997, 1047.912, 0.915, 8000, 0,     6.187,
 866, 759, 870, 870, 1041.977, 171.977, 9000, 0, 1041.977, 1043.889, 1.912, 1459, 1043.889, 1045.006, 1.117, 7000, 0, 1045.006, 1047.742, 2.736, 1050, 1047.742, 1048.955, 1.213, 9000, 0,     5.764,
 867, 759, 871, 871, 1043.126, 172.126, 9000, 0, 1043.126, 1045.199, 2.073, 1441, 1045.199, 1046.205, 1.006, 7000, 0, 1046.205, 1049.423, 3.218, 1050, 1049.423, 1050.514, 1.091, 9000, 0,     6.297,
 868, 759, 872, 872, 1044.317, 172.317, 10000, 0, 1044.317, 1046.708, 2.391, 1647, 1046.708, 1048.15, 1.442, 8000, 0, 1048.15, 1051.016, 2.865, 1200, 1051.016, 1052.214, 1.199, 10000, 0,     6.698,
 869, 759, 873, 873, 1045.548, 172.548, 9000, 0, 1045.548, 1047.517, 1.969, 1427, 1047.517, 1049.406, 1.888, 7000, 0, 1049.406, 1051.278, 1.873, 1050, 1051.278, 1053.22, 1.942, 9000, 0,     5.730,
 870, 759, 874, 874, 1046.534, 172.534, 8000, 0, 1046.534, 1048.562, 2.028, 1349, 1048.562, 1050.352, 1.79, 6000, 0, 1050.352, 1052.985, 2.633, 900, 1052.985, 1054.227, 1.241, 8000, 0,     6.451,
 871, 759, 875, 875, 1047.678, 172.678, 8000, 0, 1047.678, 1049.455, 1.778, 1331, 1049.455, 1051.324, 1.869, 6000, 0, 1051.324, 1053.539, 2.215, 900, 1053.539, 1055.245, 1.706, 8000, 0,     5.861,
 872, 759, 876, 876, 1048.794, 172.794, 10000, 0, 1048.794, 1050.825, 2.031, 1638, 1050.825, 1052.719, 1.894, 8000, 0, 1052.719, 1055.33, 2.611, 1200, 1055.33, 1056.59, 1.26, 10000, 0,     6.536,
 873, 759, 877, 877, 1050.172, 173.172, 11000, 0, 1050.172, 1052.359, 2.188, 1748, 1052.359, 1053.967, 1.608, 8000, 0, 1053.967, 1055.791, 1.824, 1200, 1055.791, 1057.761, 1.97, 10000, 0,     5.619,
 874, 759, 878, 878, 1051.444, 173.444, 10000, 0, 1051.444, 1053.505, 2.061, 1507, 1053.505, 1055.04, 1.535, 7000, 0, 1055.04, 1056.865, 1.825, 1050, 1056.865, 1058.75, 1.884, 9000, 0,     5.421,
 875, 759, 879, 879, 1052.613, 173.613, 9000, 0, 1052.613, 1054.561, 1.948, 1486, 1054.561, 1056.271, 1.71, 7000, 0, 1056.271, 1058.149, 1.878, 1050, 1058.149, 1059.821, 1.673, 9000, 0,     5.535,
 876, 759, 880, 880, 1054.089, 174.089, 11000, 0, 1054.089, 1056.412, 2.323, 1726, 1056.412, 1057.651, 1.239, 8000, 0, 1057.651, 1060.798, 3.148, 1200, 1060.798, 1062.06, 1.262, 10000, 0,     6.709,
 877, 759, 881, 881, 1055.551, 174.551, 11000, 0, 1055.551, 1057.846, 2.295, 1669, 1057.846, 1058.999, 1.153, 8000, 0, 1058.999, 1061.799, 2.8, 1200, 1061.799, 1063.166, 1.367, 10000, 0,     6.248,
 878, 759, 882, 882, 1056.936, 174.936, 11000, 0, 1056.936, 1059.332, 2.396, 1767, 1059.332, 1060.532, 1.2, 8000, 0, 1060.532, 1062.876, 2.344, 1200, 1062.876, 1064.33, 1.454, 10000, 0,     5.941,
 879, 759, 883, 883, 1058.047, 175.047, 9000, 0, 1058.047, 1060.153, 2.106, 1497, 1060.153, 1061.624, 1.471, 7000, 0, 1061.624, 1063.582, 1.958, 1050, 1063.582, 1065.27, 1.688, 9000, 0,     5.535,
 880, 759, 884, 884, 1059.221, 175.221, 10000, 0, 1059.221, 1061.712, 2.492, 1604, 1061.712, 1062.888, 1.176, 8000, 0, 1062.888, 1064.574, 1.685, 1200, 1064.574, 1066.39, 1.817, 10000, 0,     5.353,
