#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 766, 557, 557, 671.6, 114.6, 8000, 0, 671.6, 674.325, 2.724, 886, 674.325, 676.573, 2.248, 8000, 0,     2.724,
 556, 766, 558, 558, 672.872, 114.872, 10000, 0, 672.872, 674.956, 2.084, 1085, 674.956, 677.761, 2.805, 10000, 0,     2.084,
 557, 766, 559, 559, 673.936, 114.936, 8000, 0, 673.936, 675.723, 1.787, 871, 675.723, 678.707, 2.984, 8000, 0,     1.787,
 558, 766, 560, 560, 675.063, 115.063, 9000, 0, 675.063, 676.633, 1.57, 909, 676.633, 679.712, 3.08, 9000, 0,     1.570,
 559, 766, 561, 561, 676.308, 115.308, 9000, 0, 676.308, 678, 1.692, 966, 678, 680.637, 2.637, 9000, 0,     1.692,
 560, 766, 562, 562, 677.28, 115.28, 8000, 0, 677.28, 678.765, 1.485, 833, 678.765, 681.542, 2.777, 8000, 0,     1.485,
 561, 766, 563, 563, 678.686, 115.686, 11000, 0, 678.686, 680.408, 1.722, 1130, 680.408, 682.76, 2.352, 11000, 0,     1.722,
 562, 766, 564, 564, 679.837, 115.837, 9000, 0, 679.837, 681.359, 1.523, 911, 681.359, 683.736, 2.376, 9000, 0,     1.523,
 563, 766, 565, 565, 680.792, 115.792, 8000, 0, 680.792, 682.149, 1.357, 876, 682.149, 684.676, 2.527, 8000, 0,     1.357,
 564, 766, 566, 566, 681.936, 115.936, 9000, 0, 681.936, 684.092, 2.156, 904, 684.092, 685.747, 1.655, 9000, 0,     2.156,
 565, 766, 567, 567, 683.315, 116.315, 11000, 0, 683.315, 686.973, 3.658, 1128, 686.973, 688.283, 1.311, 11000, 0,     3.658,
 566, 766, 568, 568, 684.333, 116.333, 8000, 0, 684.333, 687.066, 2.733, 870, 687.066, 689.26, 2.194, 8000, 0,     2.733,
 571, 766, 573, 573, 689.813, 116.813, 9000, 0, 689.813, 689.813, 0, 953,TimeOut
 568, 766, 570, 570, 686.411, 116.411, 8000, 0, 686.411, 690.959, 4.547, 880, 690.959, 691.971, 1.012, 8000, 0,     4.547,
 567, 766, 569, 569, 685.352, 116.352, 9000, 0, 685.352, 690.979, 5.627, 925, 690.979, 692.967, 1.989, 9000, 0,     5.627,
 569, 766, 571, 571, 687.47, 116.47, 8000, 0, 687.47, 692.49, 5.02, 857, 692.49, 693.927, 1.438, 8000, 0,     5.020,
 570, 766, 572, 572, 688.712, 116.712, 11000, 0, 688.712, 693.614, 4.902, 1150, 693.614, 695.128, 1.514, 11000, 0,     4.902,
 572, 766, 574, 574, 691.174, 117.174, 10000, 0, 691.174, 695.192, 4.018, 1024, 695.192, 696.488, 1.296, 10000, 0,     4.018,
 573, 766, 575, 575, 692.494, 117.494, 10000, 0, 692.494, 696.158, 3.665, 1059, 696.158, 697.631, 1.472, 10000, 0,     3.665,
 574, 766, 576, 576, 693.52, 117.52, 9000, 0, 693.52, 697.317, 3.797, 916, 697.317, 698.706, 1.388, 9000, 0,     3.797,
 575, 766, 577, 577, 695.02, 118.02, 11000, 0, 695.02, 698.329, 3.309, 1131, 698.329, 699.936, 1.606, 11000, 0,     3.309,
 576, 766, 578, 578, 696.308, 118.308, 11000, 0, 696.308, 700.391, 4.083, 1146, 700.391, 701.556, 1.165, 11000, 0,     4.083,
 577, 766, 579, 579, 697.724, 118.724, 11000, 0, 697.724, 701.914, 4.19, 1185, 701.914, 703.184, 1.27, 11000, 0,     4.190,
 578, 766, 580, 580, 698.834, 118.834, 8000, 0, 698.834, 702.485, 3.651, 855, 702.485, 704.156, 1.671, 8000, 0,     3.651,
 583, 766, 585, 585, 704.778, 119.778, 11000, 0, 704.778, 704.778, 0, 1197,TimeOut
 579, 766, 581, 581, 699.85, 118.85, 8000, 0, 699.85, 705.02, 5.17, 819, 705.02, 705.93, 0.91, 8000, 0,     5.170,
 580, 766, 582, 582, 701.187, 119.187, 11000, 0, 701.187, 706.317, 5.13, 1149, 706.317, 707.658, 1.34, 11000, 0,     5.130,
 581, 766, 583, 583, 702.213, 119.213, 8000, 0, 702.213, 706.962, 4.749, 878, 706.962, 708.625, 1.662, 8000, 0,     4.749,
 582, 766, 584, 584, 703.294, 119.294, 8000, 0, 703.294, 708.515, 5.221, 833, 708.515, 709.519, 1.004, 8000, 0,     5.221,
 584, 766, 586, 586, 705.871, 119.871, 9000, 0, 705.871, 710.061, 4.189, 903, 710.061, 711.177, 1.117, 9000, 0,     4.189,
 589, 766, 591, 591, 711.903, 120.903, 10000, 0, 711.903, 711.903, 0, 1095,TimeOut
 585, 766, 587, 587, 707.369, 120.369, 11000, 0, 707.369, 712.5, 5.131, 1126, 712.5, 713.792, 1.292, 11000, 0,     5.131,
 586, 766, 588, 588, 708.467, 120.467, 9000, 0, 708.467, 712.776, 4.309, 978, 712.776, 714.876, 2.1, 9000, 0,     4.309,
 587, 766, 589, 589, 709.667, 120.667, 9000, 0, 709.667, 713.868, 4.2, 936, 713.868, 715.93, 2.062, 9000, 0,     4.200,
 588, 766, 590, 590, 710.657, 120.657, 8000, 0, 710.657, 714.068, 3.411, 873, 714.068, 716.941, 2.873, 8000, 0,     3.411,
 590, 766, 592, 592, 713.341, 121.341, 11000, 0, 713.341, 715.436, 2.095, 1122, 715.436, 718.178, 2.742, 11000, 0,     2.095,
 591, 766, 593, 593, 714.394, 121.394, 8000, 0, 714.394, 715.618, 1.224, 868, 715.618, 719.024, 3.406, 8000, 0,     1.224,
 596, 766, 598, 598, 719.849, 121.849, 9000, 0, 719.849, 719.849, 0, 900,TimeOut
 592, 766, 594, 594, 715.488, 121.488, 9000, 0, 715.488, 720.215, 4.728, 926, 720.215, 721.299, 1.083, 9000, 0,     4.728,
 593, 766, 595, 595, 716.604, 121.604, 9000, 0, 716.604, 721.117, 4.513, 963, 721.117, 722.322, 1.204, 9000, 0,     4.513,
 594, 766, 596, 596, 717.742, 121.742, 9000, 0, 717.742, 721.852, 4.109, 922, 721.852, 723.447, 1.595, 9000, 0,     4.109,
 595, 766, 597, 597, 718.766, 121.766, 8000, 0, 718.766, 722.371, 3.605, 894, 722.371, 724.297, 1.926, 8000, 0,     3.605,
 597, 766, 599, 599, 720.862, 121.862, 9000, 0, 720.862, 723.837, 2.975, 973, 723.837, 725.369, 1.532, 9000, 0,     2.975,
 598, 766, 600, 600, 722.096, 122.096, 9000, 0, 722.096, 724.725, 2.629, 964, 724.725, 726.418, 1.694, 9000, 0,     2.629,
 599, 766, 601, 601, 723.411, 122.411, 10000, 0, 723.411, 725.876, 2.465, 1061, 725.876, 727.613, 1.737, 10000, 0,     2.465,
 600, 766, 603, 603, 724.715, 121.715, 10000, 0, 724.715, 726.597, 1.883, 1025, 726.597, 728.705, 2.108, 10000, 0,     1.883,
 601, 766, 604, 604, 725.96, 121.96, 10000, 0, 725.96, 728.239, 2.28, 1034, 728.239, 729.953, 1.714, 10000, 0,     2.280,
 602, 766, 605, 605, 726.929, 121.929, 8000, 0, 726.929, 728.715, 1.786, 873, 728.715, 730.924, 2.209, 8000, 0,     1.786,
 603, 766, 606, 606, 727.932, 121.932, 8000, 0, 727.932, 730.11, 2.178, 880, 730.11, 731.805, 1.695, 8000, 0,     2.178,
 604, 766, 607, 607, 729.325, 122.325, 11000, 0, 729.325, 731.41, 2.085, 1137, 731.41, 732.947, 1.537, 11000, 0,     2.085,
 605, 766, 608, 608, 730.631, 122.631, 11000, 0, 730.631, 733.109, 2.478, 1143, 733.109, 734.294, 1.185, 11000, 0,     2.478,
 606, 766, 609, 609, 731.966, 122.966, 10000, 0, 731.966, 733.939, 1.973, 1015, 733.939, 735.493, 1.555, 10000, 0,     1.973,
 607, 766, 610, 610, 733.084, 123.084, 9000, 0, 733.084, 735.735, 2.651, 963, 735.735, 736.807, 1.072, 9000, 0,     2.651,
 608, 766, 611, 611, 734.006, 123.006, 8000, 0, 734.006, 736.716, 2.71, 844, 736.716, 737.736, 1.02, 8000, 0,     2.710,
 609, 766, 612, 612, 735.248, 123.248, 10000, 0, 735.248, 738.145, 2.897, 1090, 738.145, 739.346, 1.201, 10000, 0,     2.897,
 610, 766, 613, 613, 736.122, 123.122, 8000, 0, 736.122, 738.25, 2.128, 811, 738.25, 740.256, 2.006, 8000, 0,     2.128,
 611, 766, 614, 614, 737.432, 123.432, 10000, 0, 737.432, 739.699, 2.267, 1012, 739.699, 741.293, 1.595, 10000, 0,     2.267,
 612, 766, 615, 615, 738.462, 123.462, 8000, 0, 738.462, 739.944, 1.482, 898, 739.944, 742.259, 2.314, 8000, 0,     1.482,
 613, 766, 616, 616, 739.487, 123.487, 8000, 0, 739.487, 741.625, 2.138, 841, 741.625, 743.215, 1.59, 8000, 0,     2.138,
 614, 766, 617, 617, 740.614, 123.614, 9000, 0, 740.614, 742.249, 1.635, 974, 742.249, 744.323, 2.074, 9000, 0,     1.635,
 615, 766, 618, 618, 741.703, 123.703, 9000, 0, 741.703, 743.001, 1.298, 944, 743.001, 745.377, 2.376, 9000, 0,     1.298,
 620, 766, 623, 623, 747.408, 124.408, 10000, 0, 747.408, 747.408, 0, 1076,TimeOut
 616, 766, 619, 619, 742.768, 123.768, 9000, 0, 742.768, 747.629, 4.86, 920, 747.629, 748.682, 1.053, 9000, 0,     4.860,
 617, 766, 620, 620, 743.846, 123.846, 9000, 0, 743.846, 748.415, 4.569, 913, 748.415, 749.701, 1.286, 9000, 0,     4.569,
 618, 766, 621, 621, 744.731, 123.731, 8000, 0, 744.731, 749.248, 4.517, 850, 749.248, 750.644, 1.396, 8000, 0,     4.517,
 619, 766, 622, 622, 746.068, 124.068, 11000, 0, 746.068, 750.502, 4.433, 1109, 750.502, 751.984, 1.483, 11000, 0,     4.433,
 621, 766, 624, 624, 748.903, 124.903, 11000, 0, 748.903, 751.262, 2.358, 1101, 751.262, 753.252, 1.99, 11000, 0,     2.358,
 622, 766, 625, 625, 750.21, 125.21, 11000, 0, 750.21, 752.236, 2.025, 1192, 752.236, 754.485, 2.249, 11000, 0,     2.025,
 623, 766, 626, 626, 751.276, 125.276, 8000, 0, 751.276, 752.561, 1.285, 899, 752.561, 755.484, 2.923, 8000, 0,     1.285,
 624, 766, 627, 627, 752.431, 125.431, 9000, 0, 752.431, 753.933, 1.502, 965, 753.933, 756.513, 2.58, 9000, 0,     1.502,
 625, 766, 628, 628, 753.507, 125.507, 8000, 0, 753.507, 756.092, 2.585, 831, 756.092, 757.486, 1.394, 8000, 0,     2.585,
 626, 766, 629, 629, 754.488, 125.488, 8000, 0, 754.488, 757.638, 3.15, 832, 757.638, 758.56, 0.922, 8000, 0,     3.150,
 627, 766, 630, 630, 755.59, 125.59, 8000, 0, 755.59, 758.154, 2.564, 823, 758.154, 759.387, 1.233, 8000, 0,     2.564,
 628, 766, 631, 631, 757.139, 126.139, 11000, 0, 757.139, 759.581, 2.442, 1108, 759.581, 760.858, 1.278, 11000, 0,     2.442,
 629, 766, 632, 632, 758.209, 126.209, 9000, 0, 758.209, 760.039, 1.83, 957, 760.039, 761.892, 1.853, 9000, 0,     1.830,
 630, 766, 633, 633, 759.747, 126.747, 11000, 0, 759.747, 762.017, 2.27, 1106, 762.017, 763.266, 1.249, 11000, 0,     2.270,
 631, 766, 634, 634, 760.757, 126.757, 9000, 0, 760.757, 762.368, 1.611, 942, 762.368, 764.246, 1.878, 9000, 0,     1.611,
 632, 766, 635, 635, 762.264, 127.264, 11000, 0, 762.264, 764.021, 1.757, 1115, 764.021, 765.512, 1.491, 11000, 0,     1.757,
 633, 766, 636, 636, 763.409, 127.409, 9000, 0, 763.409, 766.232, 2.823, 917, 766.232, 767.205, 0.973, 9000, 0,     2.823,
 634, 766, 637, 637, 764.645, 127.645, 10000, 0, 764.645, 767.939, 3.294, 1036, 767.939, 769.048, 1.109, 10000, 0,     3.294,
 635, 766, 638, 638, 765.661, 127.661, 8000, 0, 765.661, 768.545, 2.883, 852, 768.545, 769.939, 1.394, 8000, 0,     2.883,
 636, 766, 639, 639, 766.71, 127.71, 9000, 0, 766.71, 770.284, 3.574, 901, 770.284, 771.328, 1.044, 9000, 0,     3.574,
 637, 766, 640, 640, 767.817, 127.817, 9000, 0, 767.817, 770.846, 3.028, 968, 770.846, 772.306, 1.46, 9000, 0,     3.028,
 638, 766, 641, 641, 768.947, 127.947, 9000, 0, 768.947, 771.845, 2.898, 945, 771.845, 773.319, 1.474, 9000, 0,     2.898,
 639, 766, 642, 642, 769.913, 127.913, 8000, 0, 769.913, 772.178, 2.265, 836, 772.178, 774.347, 2.168, 8000, 0,     2.265,
 640, 766, 643, 643, 770.902, 127.902, 8000, 0, 770.902, 773.222, 2.319, 898, 773.222, 775.216, 1.994, 8000, 0,     2.319,
 641, 766, 644, 644, 772.104, 128.104, 10000, 0, 772.104, 774.238, 2.135, 1076, 774.238, 776.354, 2.116, 10000, 0,     2.135,
 642, 766, 645, 645, 773.108, 128.108, 9000, 0, 773.108, 775.056, 1.948, 950, 775.056, 777.299, 2.243, 9000, 0,     1.948,
 643, 766, 646, 646, 774.198, 128.198, 8000, 0, 774.198, 776.376, 2.177, 818, 776.376, 778.222, 1.846, 8000, 0,     2.177,
 644, 766, 647, 647, 775.222, 128.222, 8000, 0, 775.222, 778.354, 3.132, 860, 778.354, 779.246, 0.891, 8000, 0,     3.132,
 645, 766, 648, 648, 776.566, 128.566, 10000, 0, 776.566, 779.241, 2.676, 1057, 779.241, 780.443, 1.202, 10000, 0,     2.676,
 646, 766, 649, 649, 777.524, 128.524, 8000, 0, 777.524, 780.65, 3.125, 850, 780.65, 781.58, 0.931, 8000, 0,     3.125,
 647, 766, 650, 650, 778.667, 128.667, 9000, 0, 778.667, 781.391, 2.724, 937, 781.391, 782.601, 1.21, 9000, 0,     2.724,
 648, 766, 651, 651, 779.81, 128.81, 9000, 0, 779.81, 782.192, 2.382, 902, 782.192, 783.671, 1.479, 9000, 0,     2.382,
 649, 766, 652, 652, 780.725, 128.725, 8000, 0, 780.725, 783.095, 2.37, 857, 783.095, 784.656, 1.561, 8000, 0,     2.370,
 650, 766, 653, 653, 781.847, 128.847, 9000, 0, 781.847, 783.978, 2.131, 909, 783.978, 785.749, 1.77, 9000, 0,     2.131,
 651, 766, 654, 654, 783.126, 129.126, 10000, 0, 783.126, 784.826, 1.701, 1060, 784.826, 786.954, 2.127, 10000, 0,     1.701,
 652, 766, 655, 655, 784.2, 129.2, 9000, 0, 784.2, 785.663, 1.463, 961, 785.663, 787.89, 2.227, 9000, 0,     1.463,
 653, 766, 656, 656, 785.347, 129.347, 9000, 0, 785.347, 786.823, 1.476, 998, 786.823, 788.906, 2.083, 9000, 0,     1.476,
 654, 766, 657, 657, 786.863, 129.863, 11000, 0, 786.863, 791.497, 4.634, 1122, 791.497, 792.843, 1.346, 11000, 0,     4.634,
 655, 766, 658, 658, 787.95, 129.95, 9000, 0, 787.95, 792.412, 4.462, 991, 792.412, 793.938, 1.526, 9000, 0,     4.462,
 656, 766, 659, 659, 789.077, 130.077, 9000, 0, 789.077, 793.185, 4.109, 999, 793.185, 794.991, 1.806, 9000, 0,     4.109,
 657, 766, 660, 660, 790.334, 130.334, 10000, 0, 790.334, 794.267, 3.934, 1036, 794.267, 796.184, 1.917, 10000, 0,     3.934,
 658, 766, 661, 661, 791.661, 130.661, 9000, 0, 791.661, 795.082, 3.421, 913, 795.082, 797.214, 2.132, 9000, 0,     3.421,
 659, 766, 662, 662, 793.025, 131.025, 11000, 0, 793.025, 796.923, 3.899, 1160, 796.923, 798.519, 1.595, 11000, 0,     3.899,
 660, 766, 663, 663, 794.277, 131.277, 10000, 0, 794.277, 797.961, 3.684, 1060, 797.961, 799.657, 1.696, 10000, 0,     3.684,
 661, 766, 664, 664, 795.525, 131.525, 11000, 0, 795.525, 800.335, 4.809, 1188, 800.335, 801.67, 1.335, 11000, 0,     4.809,
 662, 766, 665, 665, 796.901, 131.901, 10000, 0, 796.901, 800.466, 3.565, 1002, 800.466, 802.794, 2.328, 10000, 0,     3.565,
 663, 766, 666, 666, 798.157, 132.157, 9000, 0, 798.157, 802.997, 4.84, 954, 802.997, 803.937, 0.941, 9000, 0,     4.840,
 664, 766, 667, 667, 799.226, 132.226, 8000, 0, 799.226, 802.997, 3.771, 857, 802.997, 804.959, 1.962, 8000, 0,     3.771,
 665, 766, 668, 668, 800.409, 132.409, 9000, 0, 800.409, 804.304, 3.895, 911, 804.304, 805.965, 1.661, 9000, 0,     3.895,
 666, 766, 669, 669, 801.768, 132.768, 11000, 0, 801.768, 804.603, 2.835, 1120, 804.603, 807.319, 2.716, 11000, 0,     2.835,
 667, 766, 670, 670, 803.069, 133.069, 10000, 0, 803.069, 806.328, 3.26, 1079, 806.328, 808.448, 2.119, 10000, 0,     3.260,
 668, 766, 671, 671, 804.013, 133.013, 8000, 0, 804.013, 806.381, 2.368, 894, 806.381, 809.469, 3.088, 8000, 0,     2.368,
 669, 766, 672, 672, 805.003, 133.003, 8000, 0, 805.003, 809.359, 4.356, 808, 809.359, 810.336, 0.977, 8000, 0,     4.356,
 674, 766, 677, 677, 810.931, 133.931, 9000, 0, 810.931, 810.931, 0, 917,TimeOut
 670, 766, 673, 673, 806.218, 133.218, 11000, 0, 806.218, 811.642, 5.424, 1185, 811.642, 812.875, 1.233, 11000, 0,     5.424,
 671, 766, 674, 674, 807.213, 133.213, 8000, 0, 807.213, 813.02, 5.807, 898, 813.02, 813.855, 0.836, 8000, 0,     5.807,
 672, 766, 675, 675, 808.307, 133.307, 9000, 0, 808.307, 814.332, 6.026, 922, 814.332, 815.303, 0.971, 9000, 0,     6.026,
 678, 766, 681, 681, 815.431, 134.431, 8000, 0, 815.431, 815.431, 0, 808,TimeOut
 673, 766, 676, 676, 809.652, 133.652, 11000, 0, 809.652, 815.53, 5.878, 1111, 815.53, 816.838, 1.307, 11000, 0,     5.878,
 675, 766, 678, 678, 811.973, 133.973, 8000, 0, 811.973, 815.805, 3.832, 836, 815.805, 817.772, 1.967, 8000, 0,     3.832,
 676, 766, 679, 679, 813.138, 134.138, 8000, 0, 813.138, 817.554, 4.416, 891, 817.554, 818.686, 1.132, 8000, 0,     4.416,
 677, 766, 680, 680, 814.407, 134.407, 10000, 0, 814.407, 818.84, 4.432, 1057, 818.84, 820.05, 1.21, 10000, 0,     4.432,
 679, 766, 682, 682, 816.786, 134.786, 11000, 0, 816.786, 821.675, 4.889, 1198, 821.675, 822.974, 1.298, 11000, 0,     4.889,
 685, 766, 688, 688, 824.06, 136.06, 8000, 0, 824.06, 824.06, 0, 808,TimeOut
 680, 766, 683, 683, 818.18, 135.18, 10000, 0, 818.18, 823.14, 4.96, 1022, 823.14, 824.307, 1.167, 10000, 0,     4.960,
 686, 766, 689, 689, 825.137, 136.137, 8000, 0, 825.137, 825.137, 0, 846,TimeOut
 681, 766, 684, 684, 819.434, 135.434, 9000, 0, 819.434, 825.192, 5.758, 959, 825.192, 826.23, 1.038, 9000, 0,     5.758,
 682, 766, 685, 685, 820.481, 135.481, 8000, 0, 820.481, 825.242, 4.761, 835, 825.242, 827.171, 1.928, 8000, 0,     4.761,
 683, 766, 686, 686, 821.759, 135.759, 9000, 0, 821.759, 827.639, 5.879, 946, 827.639, 828.661, 1.022, 9000, 0,     5.879,
 684, 766, 687, 687, 823.204, 136.204, 11000, 0, 823.204, 828.033, 4.829, 1150, 828.033, 829.88, 1.847, 11000, 0,     4.829,
 687, 766, 690, 690, 826.006, 136.006, 8000, 0, 826.006, 828.966, 2.96, 856, 828.966, 830.816, 1.849, 8000, 0,     2.960,
 688, 766, 691, 691, 827.316, 136.316, 11000, 0, 827.316, 829.669, 2.354, 1108, 829.669, 832.056, 2.387, 11000, 0,     2.354,
 689, 766, 692, 692, 828.687, 136.687, 11000, 0, 828.687, 832.365, 3.678, 1115, 832.365, 833.693, 1.329, 11000, 0,     3.678,
 690, 766, 693, 693, 830.028, 137.028, 10000, 0, 830.028, 833.765, 3.737, 1089, 833.765, 834.899, 1.134, 10000, 0,     3.737,
 691, 766, 694, 694, 831.409, 137.409, 11000, 0, 831.409, 835.026, 3.617, 1120, 835.026, 836.337, 1.312, 11000, 0,     3.617,
 692, 766, 695, 695, 832.781, 137.781, 11000, 0, 832.781, 835.811, 3.031, 1139, 835.811, 837.552, 1.741, 11000, 0,     3.031,
 693, 766, 696, 696, 834.218, 138.218, 11000, 0, 834.218, 837.34, 3.122, 1116, 837.34, 838.877, 1.537, 11000, 0,     3.122,
 694, 766, 697, 697, 835.678, 138.678, 11000, 0, 835.678, 838.41, 2.732, 1102, 838.41, 840.202, 1.792, 11000, 0,     2.732,
 695, 766, 698, 698, 836.632, 138.632, 8000, 0, 836.632, 838.93, 2.297, 861, 838.93, 841.267, 2.337, 8000, 0,     2.297,
 696, 766, 699, 699, 837.567, 138.567, 8000, 0, 837.567, 839.797, 2.23, 810, 839.797, 842.157, 2.36, 8000, 0,     2.230,
 697, 766, 700, 700, 838.757, 138.757, 9000, 0, 838.757, 840.55, 1.794, 900, 840.55, 843.103, 2.553, 9000, 0,     1.794,
 698, 766, 701, 701, 840.099, 139.099, 10000, 0, 840.099, 842.407, 2.308, 1023, 842.407, 844.22, 1.813, 10000, 0,     2.308,
 699, 766, 702, 702, 841.48, 139.48, 11000, 0, 841.48, 843.761, 2.281, 1117, 843.761, 845.485, 1.724, 11000, 0,     2.281,
 700, 766, 703, 703, 842.515, 139.515, 8000, 0, 842.515, 844.075, 1.56, 899, 844.075, 846.415, 2.34, 8000, 0,     1.560,
 701, 766, 704, 704, 843.857, 139.857, 11000, 0, 843.857, 845.839, 1.982, 1180, 845.839, 847.633, 1.794, 11000, 0,     1.982,
 702, 766, 705, 705, 845.022, 140.022, 9000, 0, 845.022, 847.273, 2.251, 935, 847.273, 848.711, 1.438, 9000, 0,     2.251,
 703, 766, 706, 706, 846.331, 140.331, 11000, 0, 846.331, 849.054, 2.723, 1158, 849.054, 850.342, 1.288, 11000, 0,     2.723,
 704, 766, 707, 707, 847.693, 140.693, 10000, 0, 847.693, 849.746, 2.053, 1022, 849.746, 851.513, 1.767, 10000, 0,     2.053,
 705, 766, 708, 708, 848.727, 140.727, 9000, 0, 848.727, 850.45, 1.723, 945, 850.45, 852.621, 2.171, 9000, 0,     1.723,
 706, 766, 709, 709, 850.068, 141.068, 10000, 0, 850.068, 852.675, 2.607, 1053, 852.675, 853.891, 1.216, 10000, 0,     2.607,
 707, 766, 710, 710, 851.185, 141.185, 10000, 0, 851.185, 853.893, 2.708, 1068, 853.893, 854.978, 1.084, 10000, 0,     2.708,
 708, 766, 711, 711, 852.621, 141.621, 11000, 0, 852.621, 854.792, 2.171, 1146, 854.792, 856.203, 1.411, 11000, 0,     2.171,
 709, 766, 712, 712, 853.811, 141.811, 9000, 0, 853.811, 856.524, 2.713, 988, 856.524, 857.569, 1.045, 9000, 0,     2.713,
 710, 766, 713, 713, 855.076, 142.076, 11000, 0, 855.076, 858.016, 2.94, 1131, 858.016, 859.357, 1.341, 11000, 0,     2.940,
 711, 766, 714, 714, 856.394, 142.394, 9000, 0, 856.394, 858.205, 1.811, 906, 858.205, 860.387, 2.183, 9000, 0,     1.811,
 712, 766, 715, 715, 857.718, 142.718, 9000, 0, 857.718, 859.972, 2.255, 923, 859.972, 861.329, 1.357, 9000, 0,     2.255,
 713, 766, 716, 716, 858.992, 142.992, 11000, 0, 858.992, 861.05, 2.058, 1185, 861.05, 862.59, 1.54, 11000, 0,     2.058,
 714, 766, 717, 717, 859.992, 142.992, 8000, 0, 859.992, 861.485, 1.493, 887, 861.485, 863.54, 2.055, 8000, 0,     1.493,
 715, 766, 718, 718, 861.203, 143.203, 10000, 0, 861.203, 865.253, 4.051, 1008, 865.253, 866.552, 1.299, 10000, 0,     4.051,
 716, 766, 719, 719, 862.159, 143.159, 8000, 0, 862.159, 865.547, 3.388, 896, 865.547, 867.492, 1.946, 8000, 0,     3.388,
 717, 766, 720, 720, 863.52, 143.52, 10000, 0, 863.52, 867.01, 3.491, 1068, 867.01, 868.599, 1.589, 10000, 0,     3.491,
 718, 766, 721, 721, 864.928, 143.928, 11000, 0, 864.928, 868.819, 3.891, 1112, 868.819, 870.086, 1.267, 11000, 0,     3.891,
 719, 766, 722, 722, 866.39, 144.39, 11000, 0, 866.39, 870.819, 4.429, 1124, 870.819, 872.119, 1.3, 11000, 0,     4.429,
 720, 766, 723, 723, 867.837, 144.837, 11000, 0, 867.837, 871.281, 3.444, 1192, 871.281, 873.452, 2.171, 11000, 0,     3.444,
 721, 766, 724, 724, 869.243, 145.243, 11000, 0, 869.243, 872.645, 3.402, 1135, 872.645, 874.754, 2.109, 11000, 0,     3.402,
 722, 766, 725, 725, 870.613, 145.613, 11000, 0, 870.613, 873.059, 2.445, 1129, 873.059, 876.217, 3.158, 11000, 0,     2.445,
 723, 766, 726, 726, 871.778, 145.778, 9000, 0, 871.778, 875.607, 3.83, 969, 875.607, 877.189, 1.581, 9000, 0,     3.830,
 724, 766, 727, 727, 872.844, 145.844, 8000, 0, 872.844, 876.061, 3.217, 853, 876.061, 878.127, 2.067, 8000, 0,     3.217,
 725, 766, 728, 728, 873.978, 145.978, 9000, 0, 873.978, 877.724, 3.746, 988, 877.724, 879.119, 1.395, 9000, 0,     3.746,
 726, 766, 729, 729, 875.1, 146.1, 8000, 0, 875.1, 877.823, 2.723, 899, 877.823, 879.968, 2.145, 8000, 0,     2.723,
 728, 766, 731, 731, 877.253, 146.253, 8000, 0, 877.253, 879.834, 2.581, 820, 879.834, 880.849, 1.015, 8000, 0,     2.581,
 727, 766, 730, 730, 876.237, 146.237, 9000, 0, 876.237, 879.991, 3.754, 972, 879.991, 881.968, 1.977, 9000, 0,     3.754,
 729, 766, 732, 732, 878.301, 146.301, 8000, 0, 878.301, 881.814, 3.513, 826, 881.814, 882.934, 1.12, 8000, 0,     3.513,
 730, 766, 733, 733, 879.404, 146.404, 9000, 0, 879.404, 882.996, 3.591, 909, 882.996, 884.015, 1.019, 9000, 0,     3.591,
 731, 766, 734, 734, 880.877, 146.877, 11000, 0, 880.877, 885.046, 4.169, 1183, 885.046, 886.359, 1.313, 11000, 0,     4.169,
 732, 766, 735, 735, 882.23, 147.23, 11000, 0, 882.23, 885.434, 3.204, 1158, 885.434, 887.6, 2.167, 11000, 0,     3.204,
 733, 766, 736, 736, 883.209, 147.209, 8000, 0, 883.209, 886.878, 3.669, 833, 886.878, 888.553, 1.675, 8000, 0,     3.669,
 734, 766, 737, 737, 884.285, 147.285, 8000, 0, 884.285, 887.151, 2.866, 867, 887.151, 889.413, 2.262, 8000, 0,     2.866,
 735, 766, 738, 738, 885.646, 147.646, 11000, 0, 885.646, 888.769, 3.123, 1196, 888.769, 890.623, 1.855, 11000, 0,     3.123,
 736, 766, 739, 739, 886.978, 147.978, 11000, 0, 886.978, 889.018, 2.04, 1190, 889.018, 891.909, 2.891, 11000, 0,     2.040,
 737, 766, 740, 740, 887.906, 147.906, 8000, 0, 887.906, 890.058, 2.152, 808, 890.058, 892.741, 2.684, 8000, 0,     2.152,
 738, 766, 741, 741, 888.988, 147.988, 9000, 0, 888.988, 890.514, 1.526, 903, 890.514, 893.902, 3.388, 9000, 0,     1.526,
 739, 766, 742, 742, 890.253, 148.253, 11000, 0, 890.253, 892.097, 1.844, 1153, 892.097, 895.233, 3.136, 11000, 0,     1.844,
 740, 766, 743, 743, 891.402, 148.402, 9000, 0, 891.402, 893.093, 1.692, 918, 893.093, 896.25, 3.157, 9000, 0,     1.692,
