#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 776, 812, 812, 985.73, 173.73, 11000, 0, 985.73, 989.571, 3.841, 1120, 989.571, 990.955, 1.384, 11000, 0, 990.955, 993.247, 2.292, 1650, 993.247, 994.292, 1.044, 8000, 0, 994.292, 997.622, 3.331, 1200, 997.622, 999.285, 1.662, 10000, 0,    11.892,
 809, 776, 813, 813, 987.006, 174.006, 13000, 0, 987.006, 990.483, 3.477, 1337, 990.483, 992.179, 1.696, 13000, 0, 992.179, 994.899, 2.72, 1950, 994.899, 996.042, 1.143, 9000, 0, 996.042, 998.965, 2.923, 1350, 998.965, 1000.478, 1.512, 12000, 0,    11.959,
 811, 776, 815, 815, 989.783, 174.783, 13000, 0, 989.783, 992.575, 2.792, 1350, 992.575, 993.849, 1.273, 13000, 0, 993.849, 996.283, 2.434, 1950, 996.283, 997.461, 1.178, 9000, 0, 997.461, 1000.527, 3.066, 1350, 1000.527, 1001.766, 1.239, 12000, 0,    10.744,
 812, 776, 816, 816, 991.139, 175.139, 12000, 0, 991.139, 993.572, 2.433, 1280, 993.572, 995.12, 1.547, 12000, 0, 995.12, 996.926, 1.807, 1800, 996.926, 998.522, 1.596, 9000, 0, 998.522, 1002.853, 4.331, 1350, 1002.853, 1004.203, 1.35, 12000, 0,    11.714,
 813, 776, 817, 817, 992.36, 175.36, 12000, 0, 992.36, 994.153, 1.793, 1202, 994.153, 996.279, 2.126, 12000, 0, 996.279, 997.672, 1.393, 1800, 997.672, 999.661, 1.988, 9000, 0, 999.661, 1003.933, 4.272, 1350, 1003.933, 1005.354, 1.421, 12000, 0,    11.573,
 814, 776, 818, 818, 993.44, 175.44, 11000, 0, 993.44, 995.908, 2.468, 1175, 995.908, 997.235, 1.326, 11000, 0, 997.235, 999.233, 1.998, 1650, 999.233, 1000.671, 1.438, 8000, 0, 1000.671, 1004.917, 4.246, 1200, 1004.917, 1006.352, 1.435, 10000, 0,    11.476,
 815, 776, 819, 819, 994.664, 175.664, 11000, 0, 994.664, 996.708, 2.043, 1120, 996.708, 998.382, 1.674, 11000, 0, 998.382, 1000.728, 2.346, 1650, 1000.728, 1001.623, 0.895, 8000, 0, 1001.623, 1005.567, 3.944, 1200, 1005.567, 1007.282, 1.716, 10000, 0,    10.902,
 816, 776, 820, 820, 996.053, 176.053, 13000, 0, 996.053, 997.99, 1.938, 1330, 997.99, 999.633, 1.643, 13000, 0, 999.633, 1001.986, 2.353, 1950, 1001.986, 1003.12, 1.134, 9000, 0, 1003.12, 1007.051, 3.931, 1350, 1007.051, 1008.439, 1.388, 12000, 0,    10.998,
 817, 776, 821, 821, 997.224, 176.224, 10000, 0, 997.224, 999.568, 2.344, 1069, 999.568, 1000.656, 1.088, 10000, 0, 1000.656, 1002.522, 1.866, 1500, 1002.522, 1003.992, 1.47, 7000, 0, 1003.992, 1007.228, 3.236, 1050, 1007.228, 1009.291, 2.063, 9000, 0,    10.004,
 819, 776, 823, 823, 999.7, 176.7, 11000, 0, 999.7, 1001.695, 1.995, 1171, 1001.695, 1003.258, 1.563, 11000, 0, 1003.258, 1005.051, 1.793, 1650, 1005.051, 1006.372, 1.321, 8000, 0, 1006.372, 1008.819, 2.448, 1200, 1008.819, 1010.223, 1.404, 10000, 0,     9.120,
 818, 776, 822, 822, 998.52, 176.52, 12000, 0, 998.52, 1001.096, 2.576, 1282, 1001.096, 1002.163, 1.067, 12000, 0, 1002.163, 1004.16, 1.997, 1800, 1004.16, 1005.3, 1.14, 9000, 0, 1005.3, 1008.853, 3.552, 1350, 1008.853, 1011.385, 2.533, 12000, 0,    10.333,
 821, 776, 825, 825, 1002.073, 177.073, 11000, 0, 1002.073, 1004.274, 2.201, 1123, 1004.274, 1005.394, 1.12, 11000, 0, 1005.394, 1007.516, 2.122, 1650, 1007.516, 1008.529, 1.013, 8000, 0, 1008.529, 1011.522, 2.993, 1200, 1011.522, 1012.478, 0.956, 10000, 0,     9.449,
 825, 776, 829, 829, 1006.751, 177.751, 12000, 0, 1006.751, 1008.574, 1.823, 1228, 1008.574, 1010.026, 1.452, 12000, 0, 1010.026, 1011.562, 1.536, 1800, 1011.562, 1012.846, 1.284, 9000, 0, 1012.846, 1012.846, 0, 1350,TimeOut
 820, 776, 824, 824, 1000.847, 176.847, 12000, 0, 1000.847, 1002.74, 1.893, 1262, 1002.74, 1004.428, 1.688, 12000, 0, 1004.428, 1006.44, 2.012, 1800, 1006.44, 1007.573, 1.133, 9000, 0, 1007.573, 1011.83, 4.257, 1350, 1011.83, 1013.726, 1.896, 12000, 0,    10.983,
 822, 776, 826, 826, 1003.018, 177.018, 9000, 0, 1003.018, 1004.897, 1.879, 991, 1004.897, 1006.293, 1.396, 9000, 0, 1006.293, 1008.133, 1.841, 1350, 1008.133, 1009.355, 1.222, 6000, 0, 1009.355, 1012.913, 3.558, 900, 1012.913, 1014.504, 1.591, 8000, 0,     9.895,
 823, 776, 827, 827, 1004.036, 177.036, 9000, 0, 1004.036, 1005.497, 1.461, 972, 1005.497, 1007.178, 1.681, 9000, 0, 1007.178, 1009.056, 1.878, 1350, 1009.056, 1010.123, 1.067, 6000, 0, 1010.123, 1013.051, 2.928, 900, 1013.051, 1015.349, 2.298, 8000, 0,     9.015,
 824, 776, 828, 828, 1005.387, 177.387, 13000, 0, 1005.387, 1007.483, 2.097, 1357, 1007.483, 1008.838, 1.355, 13000, 0, 1008.838, 1010.566, 1.728, 1950, 1010.566, 1011.699, 1.134, 9000, 0, 1011.699, 1015.801, 4.101, 1350, 1015.801, 1017.025, 1.224, 12000, 0,    10.414,
 826, 776, 830, 830, 1008.103, 178.103, 13000, 0, 1008.103, 1010.631, 2.528, 1386, 1010.631, 1011.866, 1.235, 13000, 0, 1011.866, 1014.079, 2.213, 1950, 1014.079, 1015.319, 1.24, 9000, 0, 1015.319, 1018.031, 2.712, 1350, 1018.031, 1019.139, 1.108, 12000, 0,     9.928,
 835, 776, 839, 839, 1019.592, 180.592, 12000, 0, 1019.592, 1019.592, 0, 1210,TimeOut
 827, 776, 831, 831, 1009.181, 178.181, 10000, 0, 1009.181, 1010.846, 1.665, 1082, 1010.846, 1012.864, 2.018, 10000, 0, 1012.864, 1014.396, 1.531, 1500, 1014.396, 1016.237, 1.841, 7000, 0, 1016.237, 1018.331, 2.094, 1050, 1018.331, 1019.964, 1.634, 9000, 0,     9.150,
 828, 776, 832, 832, 1010.755, 178.755, 13000, 0, 1010.755, 1013.83, 3.076, 1340, 1013.83, 1015.067, 1.237, 13000, 0, 1015.067, 1017.307, 2.24, 1950, 1017.307, 1018.44, 1.133, 9000, 0, 1018.44, 1019.868, 1.428, 1350, 1019.868, 1021.146, 1.278, 12000, 0,     9.113,
 838, 776, 842, 842, 1022.967, 180.967, 13000, 0, 1022.967, 1022.967, 0, 1366,TimeOut
 829, 776, 833, 833, 1011.788, 178.788, 11000, 0, 1011.788, 1016.249, 4.461, 1146, 1016.249, 1017.327, 1.079, 11000, 0, 1017.327, 1020.243, 2.916, 1650, 1020.243, 1021.205, 0.962, 8000, 0, 1021.205, 1023.553, 2.348, 1200, 1023.553, 1024.63, 1.077, 10000, 0,    11.766,
 830, 776, 834, 834, 1013.243, 179.243, 13000, 0, 1013.243, 1017.838, 4.595, 1360, 1017.838, 1019.109, 1.271, 13000, 0, 1019.109, 1021.452, 2.342, 1950, 1021.452, 1022.551, 1.099, 9000, 0, 1022.551, 1025.257, 2.706, 1350, 1025.257, 1026.461, 1.205, 12000, 0,    12.013,
 831, 776, 835, 835, 1014.675, 179.675, 14000, 0, 1014.675, 1020.485, 5.81, 1427, 1020.485, 1021.701, 1.216, 14000, 0, 1021.701, 1023.846, 2.146, 2100, 1023.846, 1025.167, 1.321, 10000, 0, 1025.167, 1027.426, 2.259, 1500, 1027.426, 1028.657, 1.231, 13000, 0,    12.751,
 832, 776, 836, 836, 1015.859, 179.859, 11000, 0, 1015.859, 1021.574, 5.715, 1120, 1021.574, 1022.725, 1.151, 11000, 0, 1022.725, 1024.226, 1.501, 1650, 1024.226, 1026.175, 1.949, 8000, 0, 1026.175, 1027.953, 1.778, 1200, 1027.953, 1029.517, 1.563, 10000, 0,    12.094,
 834, 776, 838, 838, 1018.252, 180.252, 9000, 0, 1018.252, 1023.401, 5.149, 964, 1023.401, 1025.488, 2.087, 9000, 0, 1025.488, 1027.481, 1.993, 1350, 1027.481, 1029.232, 1.751, 6000, 0, 1029.232, 1031.017, 1.785, 900, 1031.017, 1031.833, 0.817, 8000, 0,    12.765,
 833, 776, 837, 837, 1017.262, 180.262, 13000, 0, 1017.262, 1023.401, 6.138, 1332, 1023.401, 1024.654, 1.253, 13000, 0, 1024.654, 1027.352, 2.699, 1950, 1027.352, 1028.43, 1.078, 9000, 0, 1028.43, 1031.071, 2.64, 1350, 1031.071, 1033.059, 1.989, 12000, 0,    13.808,
 837, 776, 841, 841, 1021.635, 180.635, 10000, 0, 1021.635, 1025.458, 3.822, 1079, 1025.458, 1026.417, 0.96, 10000, 0, 1026.417, 1029.507, 3.089, 1500, 1029.507, 1030.473, 0.966, 7000, 0, 1030.473, 1032.953, 2.48, 1050, 1032.953, 1033.933, 0.98, 9000, 0,    11.317,
 836, 776, 840, 840, 1020.692, 180.692, 10000, 0, 1020.692, 1025.498, 4.805, 1097, 1025.498, 1027.36, 1.862, 10000, 0, 1027.36, 1029.621, 2.261, 1500, 1029.621, 1031.389, 1.768, 7000, 0, 1031.389, 1033.288, 1.899, 1050, 1033.288, 1034.932, 1.645, 9000, 0,    12.595,
 839, 776, 843, 843, 1023.996, 180.996, 10000, 0, 1023.996, 1027.501, 3.505, 1064, 1027.501, 1028.468, 0.968, 10000, 0, 1028.468, 1031.091, 2.622, 1500, 1031.091, 1032.416, 1.325, 7000, 0, 1032.416, 1034.233, 1.818, 1050, 1034.233, 1035.763, 1.529, 9000, 0,    10.238,
 840, 776, 844, 844, 1025.522, 181.522, 14000, 0, 1025.522, 1028.046, 2.524, 1432, 1028.046, 1029.851, 1.806, 14000, 0, 1029.851, 1032.066, 2.215, 2100, 1032.066, 1033.679, 1.613, 10000, 0, 1033.679, 1036.626, 2.946, 1500, 1036.626, 1037.961, 1.335, 13000, 0,    11.104,
 841, 776, 845, 845, 1026.66, 181.66, 11000, 0, 1026.66, 1029.179, 2.519, 1167, 1029.179, 1030.898, 1.719, 11000, 0, 1030.898, 1032.918, 2.02, 1650, 1032.918, 1034.783, 1.865, 8000, 0, 1034.783, 1037.16, 2.376, 1200, 1037.16, 1039, 1.84, 10000, 0,    10.500,
 849, 776, 853, 853, 1036.239, 183.239, 13000, 0, 1036.239, 1038.158, 1.918, 1327, 1038.158, 1039.388, 1.23, 13000, 0, 1039.388, 1039.388, 0, 1950,TimeOut
 842, 776, 846, 846, 1027.588, 181.588, 10000, 0, 1027.588, 1029.475, 1.887, 1013, 1029.475, 1031.962, 2.488, 10000, 0, 1031.962, 1033.903, 1.94, 1500, 1033.903, 1035.707, 1.804, 7000, 0, 1035.707, 1038.357, 2.65, 1050, 1038.357, 1039.937, 1.58, 9000, 0,    10.769,
 843, 776, 847, 847, 1028.895, 181.895, 12000, 0, 1028.895, 1030.775, 1.879, 1283, 1030.775, 1033.067, 2.293, 12000, 0, 1033.067, 1035.519, 2.451, 1800, 1035.519, 1036.856, 1.337, 9000, 0, 1036.856, 1039.672, 2.816, 1350, 1039.672, 1041.134, 1.463, 12000, 0,    10.776,
 844, 776, 848, 848, 1030.086, 182.086, 11000, 0, 1030.086, 1031.425, 1.338, 1140, 1031.425, 1034.094, 2.67, 11000, 0, 1034.094, 1036.364, 2.269, 1650, 1036.364, 1037.908, 1.544, 8000, 0, 1037.908, 1041.266, 3.359, 1200, 1041.266, 1042.233, 0.966, 10000, 0,    11.180,
 845, 776, 849, 849, 1031.159, 182.159, 11000, 0, 1031.159, 1032.652, 1.493, 1165, 1032.652, 1035.067, 2.415, 11000, 0, 1035.067, 1037.436, 2.369, 1650, 1037.436, 1038.853, 1.418, 8000, 0, 1038.853, 1041.924, 3.07, 1200, 1041.924, 1043.246, 1.322, 10000, 0,    10.764,
 846, 776, 850, 850, 1032.306, 182.306, 11000, 0, 1032.306, 1034.546, 2.24, 1181, 1034.546, 1036.008, 1.462, 11000, 0, 1036.008, 1039.404, 3.396, 1650, 1039.404, 1040.375, 0.971, 8000, 0, 1040.375, 1042.87, 2.496, 1200, 1042.87, 1044.281, 1.411, 10000, 0,    10.564,
 847, 776, 851, 851, 1033.517, 182.517, 11000, 0, 1033.517, 1035.717, 2.2, 1158, 1035.717, 1036.992, 1.275, 11000, 0, 1036.992, 1041.286, 4.294, 1650, 1041.286, 1042.271, 0.984, 8000, 0, 1042.271, 1043.987, 1.717, 1200, 1043.987, 1045.168, 1.18, 10000, 0,    10.471,
 848, 776, 852, 852, 1034.721, 182.721, 12000, 0, 1034.721, 1036.724, 2.003, 1234, 1036.724, 1038.178, 1.454, 12000, 0, 1038.178, 1041.889, 3.711, 1800, 1041.889, 1043.357, 1.468, 9000, 0, 1043.357, 1044.981, 1.623, 1350, 1044.981, 1046.402, 1.421, 12000, 0,    10.260,
 850, 776, 854, 854, 1037.366, 183.366, 11000, 0, 1037.366, 1039.276, 1.91, 1149, 1039.276, 1040.415, 1.139, 11000, 0, 1040.415, 1043.156, 2.741, 1650, 1043.156, 1044.357, 1.201, 8000, 0, 1044.357, 1046.644, 2.287, 1200, 1046.644, 1047.675, 1.031, 10000, 0,     9.278,
 851, 776, 855, 855, 1038.687, 183.687, 12000, 0, 1038.687, 1041.142, 2.455, 1219, 1041.142, 1042.259, 1.116, 12000, 0, 1042.259, 1044.721, 2.462, 1800, 1044.721, 1045.962, 1.241, 9000, 0, 1045.962, 1047.975, 2.013, 1350, 1047.975, 1049.137, 1.161, 12000, 0,     9.288,
 852, 776, 856, 856, 1039.661, 183.661, 10000, 0, 1039.661, 1041.443, 1.782, 1038, 1041.443, 1043.273, 1.829, 10000, 0, 1043.273, 1044.903, 1.63, 1500, 1044.903, 1046.944, 2.041, 7000, 0, 1046.944, 1048.643, 1.7, 1050, 1048.643, 1050.114, 1.471, 9000, 0,     8.982,
 853, 776, 857, 857, 1040.844, 183.844, 10000, 0, 1040.844, 1044, 3.156, 1051, 1044, 1045, 1, 10000, 0, 1045, 1046.185, 1.185, 1500, 1046.185, 1047.89, 1.705, 7000, 0, 1047.89, 1050.738, 2.847, 1050, 1050.738, 1051.733, 0.995, 9000, 0,     9.894,
 854, 776, 858, 858, 1042.208, 184.208, 13000, 0, 1042.208, 1045.223, 3.015, 1337, 1045.223, 1046.518, 1.295, 13000, 0, 1046.518, 1049.768, 3.249, 1950, 1049.768, 1050.925, 1.158, 9000, 0, 1050.925, 1052.963, 2.038, 1350, 1052.963, 1054.105, 1.142, 12000, 0,    10.755,
 855, 776, 859, 859, 1043.685, 184.685, 13000, 0, 1043.685, 1045.85, 2.165, 1351, 1045.85, 1047.724, 1.874, 13000, 0, 1047.724, 1050.6, 2.877, 1950, 1050.6, 1052.051, 1.45, 9000, 0, 1052.051, 1054.577, 2.526, 1350, 1054.577, 1055.711, 1.134, 12000, 0,    10.892,
 856, 776, 860, 860, 1045.082, 185.082, 12000, 0, 1045.082, 1047.128, 2.046, 1242, 1047.128, 1048.91, 1.782, 12000, 0, 1048.91, 1051.501, 2.591, 1800, 1051.501, 1053.187, 1.686, 9000, 0, 1053.187, 1055.517, 2.329, 1350, 1055.517, 1056.895, 1.379, 12000, 0,    10.434,
 857, 776, 861, 861, 1046.205, 185.205, 10000, 0, 1046.205, 1047.959, 1.754, 1095, 1047.959, 1049.971, 2.012, 10000, 0, 1049.971, 1051.88, 1.909, 1500, 1051.88, 1054.079, 2.199, 7000, 0, 1054.079, 1055.781, 1.702, 1050, 1055.781, 1057.842, 2.061, 9000, 0,     9.576,
 858, 776, 862, 862, 1047.202, 185.202, 10000, 0, 1047.202, 1048.713, 1.511, 1099, 1048.713, 1050.943, 2.23, 10000, 0, 1050.943, 1054.153, 3.21, 1500, 1054.153, 1054.986, 0.833, 7000, 0, 1054.986, 1057.441, 2.455, 1050, 1057.441, 1058.705, 1.264, 9000, 0,    10.239,
 863, 776, 867, 867, 1054.235, 187.235, 14000, 0, 1054.235, 1056.628, 2.394, 1437, 1056.628, 1058.097, 1.469, 14000, 0, 1058.097, 1061.026, 2.929, 2100, 1061.026, 1062.876, 1.85, 10000, 0, 1062.876, 1062.876, 0, 1500,TimeOut
 859, 776, 863, 863, 1048.808, 185.808, 14000, 0, 1048.808, 1051.404, 2.596, 1405, 1051.404, 1052.849, 1.445, 14000, 0, 1052.849, 1056.726, 3.877, 2100, 1056.726, 1058.069, 1.343, 10000, 0, 1058.069, 1063.012, 4.943, 1500, 1063.012, 1064.26, 1.248, 13000, 0,    14.204,
 860, 776, 864, 864, 1050.279, 186.279, 14000, 0, 1050.279, 1053.269, 2.99, 1415, 1053.269, 1054.669, 1.4, 14000, 0, 1054.669, 1057.323, 2.655, 2100, 1057.323, 1059.441, 2.118, 10000, 0, 1059.441, 1063.428, 3.987, 1500, 1063.428, 1065.46, 2.032, 13000, 0,    13.149,
 866, 776, 870, 870, 1057.681, 187.681, 12000, 0, 1057.681, 1060.094, 2.413, 1214, 1060.094, 1061.341, 1.247, 12000, 0, 1061.341, 1063.563, 2.223, 1800, 1063.563, 1066.002, 2.439, 9000, 0, 1066.002, 1066.002, 0, 1350,TimeOut
 861, 776, 865, 865, 1051.554, 186.554, 12000, 0, 1051.554, 1054.245, 2.691, 1287, 1054.245, 1055.771, 1.526, 12000, 0, 1055.771, 1058.258, 2.487, 1800, 1058.258, 1060.627, 2.369, 9000, 0, 1060.627, 1066.768, 6.141, 1350, 1066.768, 1067.962, 1.194, 12000, 0,    15.214,
 862, 776, 866, 866, 1052.753, 186.753, 11000, 0, 1052.753, 1055.16, 2.407, 1166, 1055.16, 1056.726, 1.566, 11000, 0, 1056.726, 1058.677, 1.952, 1650, 1058.677, 1061.656, 2.979, 8000, 0, 1061.656, 1066.952, 5.296, 1200, 1066.952, 1068.955, 2.003, 10000, 0,    14.198,
 864, 776, 868, 868, 1055.203, 187.203, 10000, 0, 1055.203, 1057.067, 1.865, 1015, 1057.067, 1059.037, 1.97, 10000, 0, 1059.037, 1061.634, 2.597, 1500, 1061.634, 1063.802, 2.168, 7000, 0, 1063.802, 1068.408, 4.605, 1050, 1068.408, 1069.807, 1.399, 9000, 0,    13.205,
 865, 776, 869, 869, 1056.546, 187.546, 12000, 0, 1056.546, 1058.728, 2.182, 1201, 1058.728, 1060.213, 1.485, 12000, 0, 1060.213, 1063.148, 2.935, 1800, 1063.148, 1064.882, 1.734, 9000, 0, 1064.882, 1069.044, 4.162, 1350, 1069.044, 1070.961, 1.917, 12000, 0,    12.498,
 867, 776, 871, 871, 1059.043, 188.043, 14000, 0, 1059.043, 1061.309, 2.266, 1422, 1061.309, 1062.771, 1.463, 14000, 0, 1062.771, 1065.303, 2.532, 2100, 1065.303, 1067.314, 2.011, 10000, 0, 1067.314, 1070.719, 3.405, 1500, 1070.719, 1072.235, 1.516, 13000, 0,    11.677,
 868, 776, 872, 872, 1060.639, 188.639, 14000, 0, 1060.639, 1062.466, 1.827, 1420, 1062.466, 1064.101, 1.635, 14000, 0, 1064.101, 1066.226, 2.126, 2100, 1066.226, 1068.586, 2.359, 10000, 0, 1068.586, 1071.533, 2.947, 1500, 1071.533, 1073.499, 1.966, 13000, 0,    10.894,
 869, 776, 873, 873, 1061.779, 188.779, 11000, 0, 1061.779, 1063.268, 1.489, 1103, 1063.268, 1065.324, 2.056, 11000, 0, 1065.324, 1066.831, 1.507, 1650, 1066.831, 1069.688, 2.857, 8000, 0, 1069.688, 1072.366, 2.677, 1200, 1072.366, 1074.533, 2.167, 10000, 0,    10.587,
 880, 776, 884, 884, 1074.622, 190.622, 14000, 0, 1074.622, 1074.622, 0, 1436,TimeOut
 870, 776, 874, 874, 1062.671, 188.671, 9000, 0, 1062.671, 1064.026, 1.356, 965, 1064.026, 1066.129, 2.103, 9000, 0, 1066.129, 1067.402, 1.273, 1350, 1067.402, 1070.365, 2.963, 6000, 0, 1070.365, 1072.46, 2.095, 900, 1072.46, 1075.322, 2.862, 8000, 0,     9.789,
 881, 776, 885, 885, 1076.064, 191.064, 13000, 0, 1076.064, 1076.064, 0, 1391,TimeOut
 871, 776, 875, 875, 1063.697, 188.697, 9000, 0, 1063.697, 1065.29, 1.592, 964, 1065.29, 1067, 1.71, 9000, 0, 1067, 1068.363, 1.362, 1350, 1068.363, 1071.09, 2.727, 6000, 0, 1071.09, 1073.813, 2.723, 900, 1073.813, 1076.106, 2.293, 8000, 0,    10.115,
 872, 776, 876, 876, 1065.028, 189.028, 12000, 0, 1065.028, 1066.719, 1.691, 1212, 1066.719, 1068.161, 1.442, 12000, 0, 1068.161, 1069.988, 1.827, 1800, 1069.988, 1072.176, 2.188, 9000, 0, 1072.176, 1075.392, 3.216, 1350, 1075.392, 1077.169, 1.777, 12000, 0,    10.365,
 873, 776, 877, 877, 1066.092, 189.092, 10000, 0, 1066.092, 1067.905, 1.813, 1024, 1067.905, 1069.185, 1.28, 10000, 0, 1069.185, 1070.818, 1.633, 1500, 1070.818, 1073.109, 2.291, 7000, 0, 1073.109, 1076.154, 3.045, 1050, 1076.154, 1078.066, 1.912, 9000, 0,    10.062,
 874, 776, 878, 878, 1067.249, 189.249, 11000, 0, 1067.249, 1069.089, 1.84, 1125, 1069.089, 1070.186, 1.097, 11000, 0, 1070.186, 1072.253, 2.067, 1650, 1072.253, 1074.06, 1.807, 8000, 0, 1074.06, 1076.977, 2.917, 1200, 1076.977, 1078.962, 1.985, 10000, 0,     9.729,
 875, 776, 879, 879, 1068.65, 189.65, 14000, 0, 1068.65, 1072.265, 3.615, 1401, 1072.265, 1073.642, 1.377, 14000, 0, 1073.642, 1075.281, 1.639, 2100, 1075.281, 1076.575, 1.294, 10000, 0, 1076.575, 1079.981, 3.406, 1500, 1079.981, 1081.138, 1.157, 13000, 0,    11.331,
 876, 776, 880, 880, 1069.609, 189.609, 9000, 0, 1069.609, 1072.818, 3.209, 966, 1072.818, 1074.599, 1.781, 9000, 0, 1074.599, 1075.783, 1.184, 1350, 1075.783, 1077.267, 1.484, 6000, 0, 1077.267, 1080.008, 2.741, 900, 1080.008, 1081.954, 1.946, 8000, 0,    10.399,
 877, 776, 881, 881, 1070.736, 189.736, 11000, 0, 1070.736, 1076.733, 5.997, 1172, 1076.733, 1077.747, 1.014, 11000, 0, 1077.747, 1079.52, 1.774, 1650, 1079.52, 1080.575, 1.055, 8000, 0, 1080.575, 1082.795, 2.22, 1200, 1082.795, 1083.645, 0.85, 10000, 0,    12.059,
 878, 776, 882, 882, 1071.907, 189.907, 10000, 0, 1071.907, 1076.908, 5.001, 1050, 1076.908, 1078.838, 1.929, 10000, 0, 1078.838, 1080.848, 2.011, 1500, 1080.848, 1081.66, 0.812, 7000, 0, 1081.66, 1083.378, 1.718, 1050, 1083.378, 1084.493, 1.115, 9000, 0,    11.470,
 882, 776, 886, 886, 1077.064, 191.064, 9000, 0, 1077.064, 1078.497, 1.433, 961, 1078.497, 1079.774, 1.277, 9000, 0, 1079.774, 1081.298, 1.524, 1350, 1081.298, 1082.456, 1.158, 6000, 0, 1082.456, 1085.101, 2.645, 900, 1085.101, 1085.904, 0.803, 8000, 0,     8.037,
 879, 776, 883, 883, 1073.199, 190.199, 12000, 0, 1073.199, 1078.594, 5.395, 1235, 1078.594, 1080.94, 2.346, 12000, 0, 1080.94, 1083.802, 2.862, 1800, 1083.802, 1084.96, 1.158, 9000, 0, 1084.96, 1086.671, 1.71, 1350, 1086.671, 1087.84, 1.169, 12000, 0,    13.472,
 883, 776, 887, 887, 1078.61, 191.61, 14000, 0, 1078.61, 1080.848, 2.238, 1400, 1080.848, 1082.314, 1.466, 14000, 0, 1082.314, 1084.87, 2.555, 2100, 1084.87, 1086.294, 1.425, 10000, 0, 1086.294, 1089.332, 3.038, 1500, 1089.332, 1090.576, 1.244, 13000, 0,    10.722,
 884, 776, 888, 888, 1079.836, 191.836, 10000, 0, 1079.836, 1083.204, 3.368, 1004, 1083.204, 1084.218, 1.014, 10000, 0, 1084.218, 1085.42, 1.202, 1500, 1085.42, 1087.148, 1.728, 7000, 0, 1087.148, 1089.531, 2.384, 1050, 1089.531, 1091.415, 1.883, 9000, 0,     9.695,
 886, 776, 890, 890, 1082.026, 192.026, 10000, 0, 1082.026, 1085.051, 3.025, 1069, 1085.051, 1086.912, 1.861, 10000, 0, 1086.912, 1088.878, 1.966, 1500, 1088.878, 1089.769, 0.892, 7000, 0, 1089.769, 1090.986, 1.216, 1050, 1090.986, 1092.281, 1.295, 9000, 0,     8.960,
 885, 776, 889, 889, 1081.011, 192.011, 12000, 0, 1081.011, 1084.683, 3.671, 1225, 1084.683, 1085.892, 1.21, 12000, 0, 1085.892, 1087.677, 1.785, 1800, 1087.677, 1088.838, 1.16, 9000, 0, 1088.838, 1091.016, 2.178, 1350, 1091.016, 1093.458, 2.443, 12000, 0,    10.004,
 887, 776, 891, 891, 1083.237, 192.237, 12000, 0, 1083.237, 1086.321, 3.084, 1214, 1086.321, 1088.129, 1.808, 12000, 0, 1088.129, 1090.061, 1.931, 1800, 1090.061, 1091.191, 1.13, 9000, 0, 1091.191, 1093.017, 1.827, 1350, 1093.017, 1094.61, 1.593, 12000, 0,     9.781,
 888, 776, 892, 892, 1084.478, 192.478, 11000, 0, 1084.478, 1086.894, 2.416, 1135, 1086.894, 1089.217, 2.323, 11000, 0, 1089.217, 1090.685, 1.468, 1650, 1090.685, 1092.148, 1.463, 8000, 0, 1092.148, 1094.041, 1.893, 1200, 1094.041, 1095.547, 1.507, 10000, 0,     9.563,
 889, 776, 893, 893, 1085.985, 192.985, 14000, 0, 1085.985, 1089.017, 3.032, 1417, 1089.017, 1090.63, 1.613, 14000, 0, 1090.63, 1093.383, 2.753, 2100, 1093.383, 1094.639, 1.256, 10000, 0, 1094.639, 1097.931, 3.292, 1500, 1097.931, 1099.193, 1.263, 13000, 0,    11.946,
 890, 776, 894, 894, 1087.629, 193.629, 13000, 0, 1087.629, 1089.541, 1.912, 1318, 1089.541, 1091.97, 2.429, 13000, 0, 1091.97, 1094.568, 2.598, 1950, 1094.568, 1095.762, 1.194, 9000, 0, 1095.762, 1097.951, 2.188, 1350, 1097.951, 1100.307, 2.357, 12000, 0,    10.321,
 891, 776, 895, 895, 1088.77, 193.77, 10000, 0, 1088.77, 1090.901, 2.132, 1028, 1090.901, 1092.936, 2.035, 10000, 0, 1092.936, 1095.453, 2.517, 1500, 1095.453, 1096.666, 1.214, 7000, 0, 1096.666, 1099.24, 2.574, 1050, 1099.24, 1101.178, 1.937, 9000, 0,    10.471,
 892, 776, 896, 896, 1089.787, 193.787, 10000, 0, 1089.787, 1091.395, 1.607, 1019, 1091.395, 1093.898, 2.503, 10000, 0, 1093.898, 1096.367, 2.468, 1500, 1096.367, 1097.691, 1.325, 7000, 0, 1097.691, 1099.272, 1.581, 1050, 1099.272, 1102.099, 2.827, 9000, 0,     9.485,
