#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 764, 791, 791, 949.583, 158.583, 11000, 0, 949.583, 952.76, 3.177, 1113, 952.76, 954.106, 1.346, 11000, 0, 954.106, 957.751, 3.644, 1650, 957.751, 959.052, 1.302, 8000, 0, 959.052, 961.623, 2.571, 1200, 961.623, 962.7, 1.078, 10000, 0,    12.040,
 789, 764, 792, 792, 951.054, 159.054, 11000, 0, 951.054, 954.413, 3.359, 1148, 954.413, 955.755, 1.343, 11000, 0, 955.755, 958.428, 2.672, 1650, 958.428, 960.372, 1.944, 8000, 0, 960.372, 962.854, 2.482, 1200, 962.854, 964.007, 1.153, 10000, 0,    11.800,
 790, 764, 793, 793, 952.108, 159.108, 8000, 0, 952.108, 955.221, 3.113, 877, 955.221, 956.684, 1.463, 8000, 0, 956.684, 960.036, 3.351, 1200, 960.036, 961.302, 1.266, 6000, 0, 961.302, 963.081, 1.78, 900, 963.081, 965.075, 1.993, 8000, 0,    10.974,
 791, 764, 794, 794, 953.222, 159.222, 9000, 0, 953.222, 956.504, 3.282, 923, 956.504, 957.713, 1.209, 9000, 0, 957.713, 961.398, 3.685, 1350, 961.398, 962.326, 0.928, 6000, 0, 962.326, 963.946, 1.62, 900, 963.946, 965.968, 2.022, 8000, 0,    10.724,
 792, 764, 795, 795, 954.467, 159.467, 10000, 0, 954.467, 957.617, 3.15, 1018, 957.617, 958.812, 1.195, 10000, 0, 958.812, 963.194, 4.382, 1500, 963.194, 964.299, 1.105, 7000, 0, 964.299, 966.718, 2.419, 1050, 966.718, 967.699, 0.981, 9000, 0,    12.251,
 793, 764, 796, 796, 955.491, 159.491, 9000, 0, 955.491, 959.171, 3.68, 915, 959.171, 960.312, 1.141, 9000, 0, 960.312, 963.68, 3.369, 1350, 963.68, 965.125, 1.444, 6000, 0, 965.125, 967.444, 2.319, 900, 967.444, 968.599, 1.155, 8000, 0,    11.953,
 794, 764, 797, 797, 956.876, 159.876, 10000, 0, 956.876, 960.099, 3.223, 1005, 960.099, 961.549, 1.45, 10000, 0, 961.549, 965.093, 3.544, 1500, 965.093, 966.258, 1.165, 7000, 0, 966.258, 969.112, 2.854, 1050, 969.112, 970.243, 1.131, 9000, 0,    12.236,
 796, 764, 799, 799, 959.026, 160.026, 8000, 0, 959.026, 962.107, 3.081, 895, 962.107, 963.515, 1.408, 8000, 0, 963.515, 965.177, 1.662, 1200, 965.177, 967.209, 2.032, 6000, 0, 967.209, 969.641, 2.433, 900, 969.641, 971.208, 1.567, 8000, 0,    10.615,
 797, 764, 800, 800, 960.351, 160.351, 9000, 0, 960.351, 963.465, 3.114, 971, 963.465, 964.544, 1.079, 9000, 0, 964.544, 967.239, 2.695, 1350, 967.239, 968.183, 0.945, 6000, 0, 968.183, 971.809, 3.626, 900, 971.809, 972.655, 0.846, 8000, 0,    11.459,
 798, 764, 801, 801, 961.911, 160.911, 11000, 0, 961.911, 965.053, 3.142, 1165, 965.053, 966.276, 1.224, 11000, 0, 966.276, 968.749, 2.472, 1650, 968.749, 969.971, 1.222, 8000, 0, 969.971, 972.496, 2.525, 1200, 972.496, 973.795, 1.299, 10000, 0,    10.585,
 799, 764, 802, 802, 962.968, 160.968, 9000, 0, 962.968, 966.258, 3.29, 974, 966.258, 967.433, 1.174, 9000, 0, 967.433, 970.385, 2.952, 1350, 970.385, 971.331, 0.947, 6000, 0, 971.331, 972.896, 1.565, 900, 972.896, 974.866, 1.97, 8000, 0,     9.929,
 800, 764, 804, 804, 964.416, 160.416, 11000, 0, 964.416, 967.297, 2.882, 1144, 967.297, 968.744, 1.446, 11000, 0, 968.744, 971.956, 3.212, 1650, 971.956, 973.205, 1.249, 8000, 0, 973.205, 976.975, 3.77, 1200, 976.975, 978.248, 1.273, 10000, 0,    12.559,
 801, 764, 805, 805, 965.739, 160.739, 10000, 0, 965.739, 967.828, 2.089, 1050, 967.828, 969.924, 2.096, 10000, 0, 969.924, 972.733, 2.809, 1500, 972.733, 974.224, 1.491, 7000, 0, 974.224, 978.038, 3.814, 1050, 978.038, 979.355, 1.317, 9000, 0,    12.299,
 802, 764, 806, 806, 966.975, 160.975, 10000, 0, 966.975, 970.302, 3.327, 1084, 970.302, 971.354, 1.052, 10000, 0, 971.354, 973.943, 2.589, 1500, 973.943, 975.257, 1.315, 7000, 0, 975.257, 978.795, 3.537, 1050, 978.795, 980.437, 1.643, 9000, 0,    11.819,
 803, 764, 807, 807, 968.046, 161.046, 9000, 0, 968.046, 971.147, 3.101, 936, 971.147, 972.303, 1.156, 9000, 0, 972.303, 974.479, 2.176, 1350, 974.479, 976.193, 1.714, 6000, 0, 976.193, 979.504, 3.31, 900, 979.504, 981.303, 1.799, 8000, 0,    11.457,
 804, 764, 808, 808, 969.324, 161.324, 10000, 0, 969.324, 972.803, 3.479, 1016, 972.803, 973.893, 1.089, 10000, 0, 973.893, 976.023, 2.13, 1500, 976.023, 977.344, 1.321, 7000, 0, 977.344, 980.419, 3.075, 1050, 980.419, 982.27, 1.852, 9000, 0,    11.094,
 805, 764, 809, 809, 970.334, 161.334, 8000, 0, 970.334, 973.361, 3.027, 876, 973.361, 974.854, 1.493, 8000, 0, 974.854, 976.38, 1.526, 1200, 976.38, 978.278, 1.898, 6000, 0, 978.278, 980.731, 2.453, 900, 980.731, 983.145, 2.414, 8000, 0,    10.397,
 812, 764, 816, 816, 978.909, 162.909, 9000, 0, 978.909, 983.016, 4.108, 974, 983.016, 984.067, 1.051, 9000, 0, 984.067, 984.067, 0, 1350,TimeOut
 806, 764, 810, 810, 971.653, 161.653, 11000, 0, 971.653, 975.519, 3.866, 1108, 975.519, 976.772, 1.253, 11000, 0, 976.772, 978.753, 1.981, 1650, 978.753, 979.977, 1.224, 8000, 0, 979.977, 982.31, 2.332, 1200, 982.31, 984.263, 1.953, 10000, 0,    10.656,
 807, 764, 811, 811, 972.833, 161.833, 10000, 0, 972.833, 975.742, 2.909, 1066, 975.742, 977.992, 2.25, 10000, 0, 977.992, 979.741, 1.749, 1500, 979.741, 981.108, 1.367, 7000, 0, 981.108, 982.692, 1.584, 1050, 982.692, 985.311, 2.619, 9000, 0,     9.859,
 808, 764, 812, 812, 974.151, 162.151, 10000, 0, 974.151, 977.928, 3.777, 1075, 977.928, 979.219, 1.291, 10000, 0, 979.219, 981.481, 2.262, 1500, 981.481, 982.585, 1.104, 7000, 0, 982.585, 984.579, 1.994, 1050, 984.579, 986.325, 1.747, 9000, 0,    10.428,
 816, 764, 820, 820, 983.282, 163.282, 10000, 0, 983.282, 986.229, 2.946, 1082, 986.229, 988.212, 1.983, 10000, 0, 988.212, 988.212, 0, 1500,TimeOut
 809, 764, 813, 813, 975.562, 162.562, 10000, 0, 975.562, 978.151, 2.589, 1041, 978.151, 980.487, 2.336, 10000, 0, 980.487, 984.204, 3.718, 1500, 984.204, 985.354, 1.15, 7000, 0, 985.354, 987.46, 2.106, 1050, 987.46, 988.471, 1.011, 9000, 0,    11.898,
 810, 764, 814, 814, 976.569, 162.569, 8000, 0, 976.569, 979.4, 2.831, 809, 979.4, 981.505, 2.105, 8000, 0, 981.505, 984.631, 3.126, 1200, 984.631, 986.313, 1.682, 6000, 0, 986.313, 987.737, 1.423, 900, 987.737, 989.369, 1.632, 8000, 0,    11.168,
 811, 764, 815, 815, 977.784, 162.784, 10000, 0, 977.784, 980.401, 2.617, 1088, 980.401, 982.491, 2.09, 10000, 0, 982.491, 987.235, 4.744, 1500, 987.235, 988.341, 1.106, 7000, 0, 988.341, 989.803, 1.462, 1050, 989.803, 990.914, 1.111, 9000, 0,    12.018,
 813, 764, 817, 817, 980.033, 163.033, 10000, 0, 980.033, 983.721, 3.688, 1039, 983.721, 985.172, 1.451, 10000, 0, 985.172, 988.419, 3.247, 1500, 988.419, 989.481, 1.062, 7000, 0, 989.481, 991.794, 2.313, 1050, 991.794, 992.828, 1.034, 9000, 0,    11.761,
 814, 764, 818, 818, 980.99, 162.99, 8000, 0, 980.99, 984.348, 3.358, 845, 984.348, 986.061, 1.712, 8000, 0, 986.061, 989.03, 2.97, 1200, 989.03, 990.473, 1.443, 6000, 0, 990.473, 992.615, 2.142, 900, 992.615, 993.798, 1.182, 8000, 0,    11.625,
 815, 764, 819, 819, 982.068, 163.068, 9000, 0, 982.068, 985.407, 3.339, 981, 985.407, 987.107, 1.7, 9000, 0, 987.107, 990.473, 3.366, 1350, 990.473, 991.337, 0.863, 6000, 0, 991.337, 993.267, 1.931, 900, 993.267, 994.625, 1.357, 8000, 0,    11.200,
 817, 764, 821, 821, 984.359, 163.359, 8000, 0, 984.359, 986.72, 2.361, 888, 986.72, 989.243, 2.523, 8000, 0, 989.243, 991.159, 1.916, 1200, 991.159, 992.311, 1.152, 6000, 0, 992.311, 993.849, 1.538, 900, 993.849, 995.526, 1.677, 8000, 0,     9.489,
 818, 764, 822, 822, 985.685, 163.685, 10000, 0, 985.685, 987.699, 2.014, 1062, 987.699, 990.392, 2.694, 10000, 0, 990.392, 992.618, 2.226, 1500, 992.618, 993.765, 1.147, 7000, 0, 993.765, 995.261, 1.496, 1050, 995.261, 996.522, 1.261, 9000, 0,     9.577,
 819, 764, 823, 823, 986.67, 163.67, 8000, 0, 986.67, 987.891, 1.221, 842, 987.891, 991.344, 3.453, 8000, 0, 991.344, 992.835, 1.491, 1200, 992.835, 994.603, 1.767, 6000, 0, 994.603, 997.115, 2.512, 900, 997.115, 998.136, 1.022, 8000, 0,    10.445,
 820, 764, 824, 824, 987.881, 163.881, 10000, 0, 987.881, 989.591, 1.71, 1033, 989.591, 992.565, 2.974, 10000, 0, 992.565, 994.047, 1.481, 1500, 994.047, 995.764, 1.717, 7000, 0, 995.764, 998.92, 3.156, 1050, 998.92, 999.982, 1.062, 9000, 0,    11.039,
 821, 764, 825, 825, 989.353, 164.353, 11000, 0, 989.353, 991.511, 2.157, 1120, 991.511, 993.971, 2.46, 11000, 0, 993.971, 996.899, 2.928, 1650, 996.899, 998.178, 1.279, 8000, 0, 998.178, 1002.194, 4.016, 1200, 1002.194, 1003.259, 1.065, 10000, 0,    12.841,
 822, 764, 826, 826, 990.728, 164.728, 10000, 0, 990.728, 992.892, 2.164, 1007, 992.892, 995.062, 2.17, 10000, 0, 995.062, 997.632, 2.57, 1500, 997.632, 999.417, 1.784, 7000, 0, 999.417, 1002.64, 3.223, 1050, 1002.64, 1004.299, 1.659, 9000, 0,    11.912,
 823, 764, 827, 827, 991.989, 164.989, 9000, 0, 991.989, 994.143, 2.154, 938, 994.143, 996.135, 1.992, 9000, 0, 996.135, 998.435, 2.299, 1350, 998.435, 1000.34, 1.905, 6000, 0, 1000.34, 1004.085, 3.745, 900, 1004.085, 1005.204, 1.119, 8000, 0,    12.095,
 824, 764, 828, 828, 993.328, 165.328, 11000, 0, 993.328, 995.819, 2.491, 1144, 995.819, 997.392, 1.573, 11000, 0, 997.392, 999.415, 2.023, 1650, 999.415, 1001.532, 2.118, 8000, 0, 1001.532, 1005.001, 3.468, 1200, 1005.001, 1006.365, 1.364, 10000, 0,    11.672,
 825, 764, 829, 829, 994.298, 165.298, 9000, 0, 994.298, 995.918, 1.62, 933, 995.918, 998.425, 2.506, 9000, 0, 998.425, 999.794, 1.369, 1350, 999.794, 1002.424, 2.63, 6000, 0, 1002.424, 1005.973, 3.549, 900, 1005.973, 1007.26, 1.288, 8000, 0,    11.675,
 826, 764, 830, 830, 995.409, 165.409, 8000, 0, 995.409, 997.416, 2.007, 891, 997.416, 999.405, 1.989, 8000, 0, 999.405, 1000.636, 1.231, 1200, 1000.636, 1003.411, 2.776, 6000, 0, 1003.411, 1006.709, 3.298, 900, 1006.709, 1008.195, 1.485, 8000, 0,    11.300,
 827, 764, 831, 831, 996.533, 165.533, 8000, 0, 996.533, 998.104, 1.572, 867, 998.104, 1000.274, 2.17, 8000, 0, 1000.274, 1001.444, 1.17, 1200, 1001.444, 1004.364, 2.919, 6000, 0, 1004.364, 1007.28, 2.916, 900, 1007.28, 1009.051, 1.771, 8000, 0,    10.747,
 828, 764, 832, 832, 997.542, 165.542, 8000, 0, 997.542, 999.568, 2.026, 846, 999.568, 1001.22, 1.652, 8000, 0, 1001.22, 1002.945, 1.725, 1200, 1002.945, 1005.25, 2.305, 6000, 0, 1005.25, 1008.072, 2.822, 900, 1008.072, 1009.892, 1.82, 8000, 0,    10.530,
 829, 764, 833, 833, 998.68, 165.68, 9000, 0, 998.68, 1001.766, 3.087, 952, 1001.766, 1002.74, 0.974, 9000, 0, 1002.74, 1004.7, 1.96, 1350, 1004.7, 1006.337, 1.637, 6000, 0, 1006.337, 1009.83, 3.493, 900, 1009.83, 1010.82, 0.99, 8000, 0,    11.151,
 830, 764, 834, 834, 1000.16, 166.16, 11000, 0, 1000.16, 1003.204, 3.043, 1179, 1003.204, 1004.474, 1.27, 11000, 0, 1004.474, 1006.931, 2.457, 1650, 1006.931, 1008.207, 1.276, 8000, 0, 1008.207, 1010.936, 2.729, 1200, 1010.936, 1012.126, 1.19, 10000, 0,    10.776,
 831, 764, 835, 835, 1001.284, 166.284, 10000, 0, 1001.284, 1003.873, 2.589, 1030, 1003.873, 1005.64, 1.767, 10000, 0, 1005.64, 1007.516, 1.876, 1500, 1007.516, 1009.471, 1.955, 7000, 0, 1009.471, 1011.324, 1.854, 1050, 1011.324, 1013.197, 1.872, 9000, 0,    10.041,
 832, 764, 836, 836, 1002.294, 166.294, 9000, 0, 1002.294, 1004.565, 2.271, 908, 1004.565, 1006.679, 2.114, 9000, 0, 1006.679, 1008.819, 2.14, 1350, 1008.819, 1010.45, 1.63, 6000, 0, 1010.45, 1012.391, 1.941, 900, 1012.391, 1014.174, 1.783, 8000, 0,    10.097,
 833, 764, 837, 837, 1003.309, 166.309, 8000, 0, 1003.309, 1005.815, 2.506, 838, 1005.815, 1007.571, 1.756, 8000, 0, 1007.571, 1009.703, 2.132, 1200, 1009.703, 1011.574, 1.87, 6000, 0, 1011.574, 1012.969, 1.395, 900, 1012.969, 1015.045, 2.077, 8000, 0,     9.659,
 834, 764, 838, 838, 1004.459, 166.459, 8000, 0, 1004.459, 1006.495, 2.036, 886, 1006.495, 1008.603, 2.108, 8000, 0, 1008.603, 1010.793, 2.191, 1200, 1010.793, 1012.521, 1.728, 6000, 0, 1012.521, 1014.473, 1.952, 900, 1014.473, 1016.002, 1.529, 8000, 0,    10.014,
 835, 764, 839, 839, 1005.837, 166.837, 11000, 0, 1005.837, 1007.46, 1.623, 1107, 1007.46, 1009.782, 2.322, 11000, 0, 1009.782, 1011.896, 2.115, 1650, 1011.896, 1013.987, 2.091, 8000, 0, 1013.987, 1016.039, 2.052, 1200, 1016.039, 1017.253, 1.214, 10000, 0,    10.202,
 836, 764, 840, 840, 1007.063, 167.063, 10000, 0, 1007.063, 1008.786, 1.722, 1077, 1008.786, 1010.931, 2.145, 10000, 0, 1010.931, 1012.756, 1.825, 1500, 1012.756, 1015.115, 2.359, 7000, 0, 1015.115, 1017.203, 2.088, 1050, 1017.203, 1018.249, 1.046, 9000, 0,    10.140,
 837, 764, 841, 841, 1008.143, 167.143, 8000, 0, 1008.143, 1009.333, 1.191, 807, 1009.333, 1011.856, 2.523, 8000, 0, 1011.856, 1013.323, 1.467, 1200, 1013.323, 1016.034, 2.71, 6000, 0, 1016.034, 1017.838, 1.805, 900, 1017.838, 1019.127, 1.289, 8000, 0,     9.696,
 838, 764, 842, 842, 1009.157, 167.157, 8000, 0, 1009.157, 1011.288, 2.131, 800, 1011.288, 1012.874, 1.586, 8000, 0, 1012.874, 1015.194, 2.32, 1200, 1015.194, 1017.071, 1.877, 6000, 0, 1017.071, 1018.922, 1.851, 900, 1018.922, 1020.033, 1.111, 8000, 0,     9.765,
 845, 764, 849, 849, 1017.413, 168.413, 11000, 0, 1017.413, 1019.286, 1.873, 1113, 1019.286, 1020.976, 1.69, 11000, 0, 1020.976, 1020.976, 0, 1650,TimeOut
 839, 764, 843, 843, 1010.544, 167.544, 10000, 0, 1010.544, 1012.663, 2.119, 1002, 1012.663, 1013.975, 1.312, 10000, 0, 1013.975, 1016.259, 2.284, 1500, 1016.259, 1018.158, 1.9, 7000, 0, 1018.158, 1019.848, 1.69, 1050, 1019.848, 1021.014, 1.165, 9000, 0,     9.304,
 840, 764, 844, 844, 1011.502, 167.502, 8000, 0, 1011.502, 1013.151, 1.649, 808, 1013.151, 1014.901, 1.75, 8000, 0, 1014.901, 1016.598, 1.697, 1200, 1016.598, 1019.043, 2.445, 6000, 0, 1019.043, 1020.433, 1.39, 900, 1020.433, 1021.971, 1.538, 8000, 0,     8.931,
 841, 764, 845, 845, 1012.718, 167.718, 10000, 0, 1012.718, 1014.224, 1.506, 1053, 1014.224, 1015.968, 1.744, 10000, 0, 1015.968, 1019.417, 3.449, 1500, 1019.417, 1020.475, 1.058, 7000, 0, 1020.475, 1022.725, 2.25, 1050, 1022.725, 1023.826, 1.1, 9000, 0,    10.007,
 842, 764, 846, 846, 1014.039, 168.039, 10000, 0, 1014.039, 1016.361, 2.322, 1081, 1016.361, 1017.573, 1.212, 10000, 0, 1017.573, 1021.269, 3.696, 1500, 1021.269, 1022.464, 1.195, 7000, 0, 1022.464, 1024.286, 1.822, 1050, 1024.286, 1025.306, 1.02, 9000, 0,    10.247,
 843, 764, 847, 847, 1015.027, 168.027, 8000, 0, 1015.027, 1017.693, 2.666, 814, 1017.693, 1018.75, 1.057, 8000, 0, 1018.75, 1022.166, 3.416, 1200, 1022.166, 1023.453, 1.287, 6000, 0, 1023.453, 1024.917, 1.464, 900, 1024.917, 1026.227, 1.31, 8000, 0,     9.890,
 844, 764, 848, 848, 1015.939, 167.939, 8000, 0, 1015.939, 1018.315, 2.375, 867, 1018.315, 1019.673, 1.358, 8000, 0, 1019.673, 1022.884, 3.211, 1200, 1022.884, 1024.375, 1.491, 6000, 0, 1024.375, 1025.614, 1.239, 900, 1025.614, 1027.115, 1.501, 8000, 0,     9.675,
 846, 764, 850, 850, 1018.871, 168.871, 11000, 0, 1018.871, 1022.334, 3.463, 1138, 1022.334, 1023.595, 1.261, 11000, 0, 1023.595, 1026.533, 2.939, 1650, 1026.533, 1027.757, 1.223, 8000, 0, 1027.757, 1029.722, 1.965, 1200, 1029.722, 1030.842, 1.12, 10000, 0,    10.851,
 847, 764, 851, 851, 1020.329, 169.329, 11000, 0, 1020.329, 1023.741, 3.412, 1195, 1023.741, 1025.081, 1.339, 11000, 0, 1025.081, 1027.382, 2.302, 1650, 1027.382, 1029.136, 1.754, 8000, 0, 1029.136, 1031.256, 2.12, 1200, 1031.256, 1032.442, 1.186, 10000, 0,    10.928,
 848, 764, 852, 852, 1021.514, 169.514, 9000, 0, 1021.514, 1024.041, 2.527, 954, 1024.041, 1026.092, 2.051, 9000, 0, 1026.092, 1029.219, 3.126, 1350, 1029.219, 1030.299, 1.08, 6000, 0, 1030.299, 1031.93, 1.63, 900, 1031.93, 1033.379, 1.45, 8000, 0,    10.415,
 849, 764, 853, 853, 1022.811, 169.811, 10000, 0, 1022.811, 1025.488, 2.676, 1097, 1025.488, 1027.33, 1.842, 10000, 0, 1027.33, 1030.126, 2.796, 1500, 1030.126, 1031.465, 1.339, 7000, 0, 1031.465, 1033.025, 1.56, 1050, 1033.025, 1034.382, 1.357, 9000, 0,    10.213,
 856, 764, 860, 860, 1031.159, 171.159, 9000, 0, 1031.159, 1033.012, 1.852, 953, 1033.012, 1034.811, 1.8, 9000, 0, 1034.811, 1034.811, 0, 1350,TimeOut
 850, 764, 854, 854, 1023.854, 169.854, 8000, 0, 1023.854, 1025.508, 1.653, 881, 1025.508, 1028.214, 2.706, 8000, 0, 1028.214, 1030.775, 2.561, 1200, 1030.775, 1032.506, 1.731, 6000, 0, 1032.506, 1033.75, 1.244, 900, 1033.75, 1035.345, 1.595, 8000, 0,     9.895,
 857, 764, 861, 861, 1032.485, 171.485, 10000, 0, 1032.485, 1034.42, 1.935, 1028, 1034.42, 1035.925, 1.505, 10000, 0, 1035.925, 1035.925, 0, 1500,TimeOut
 851, 764, 855, 855, 1025.274, 170.274, 11000, 0, 1025.274, 1027.292, 2.019, 1161, 1027.292, 1029.557, 2.265, 11000, 0, 1029.557, 1032.614, 3.057, 1650, 1032.614, 1033.875, 1.261, 8000, 0, 1033.875, 1036.613, 2.739, 1200, 1036.613, 1037.78, 1.167, 10000, 0,    11.339,
 852, 764, 856, 856, 1026.349, 170.349, 8000, 0, 1026.349, 1027.614, 1.265, 889, 1027.614, 1030.613, 2.999, 8000, 0, 1030.613, 1032.652, 2.039, 1200, 1032.652, 1034.793, 2.141, 6000, 0, 1034.793, 1036.775, 1.981, 900, 1036.775, 1038.679, 1.905, 8000, 0,    10.425,
 854, 764, 858, 858, 1028.831, 170.831, 8000, 0, 1028.831, 1029.986, 1.155, 800, 1029.986, 1032.765, 2.779, 8000, 0, 1032.765, 1036.315, 3.55, 1200, 1036.315, 1037.194, 0.879, 6000, 0, 1037.194, 1038.717, 1.523, 900, 1038.717, 1039.662, 0.945, 8000, 0,     9.886,
 853, 764, 857, 857, 1027.751, 170.751, 11000, 0, 1027.751, 1029.537, 1.786, 1143, 1029.537, 1031.831, 2.295, 11000, 0, 1031.831, 1036.867, 5.035, 1650, 1036.867, 1038.502, 1.636, 8000, 0, 1038.502, 1040.114, 1.612, 1200, 1040.114, 1041.257, 1.143, 10000, 0,    12.363,
 855, 764, 859, 859, 1030.066, 171.066, 9000, 0, 1030.066, 1032.2, 2.134, 931, 1032.2, 1033.714, 1.514, 9000, 0, 1033.714, 1038.083, 4.369, 1350, 1038.083, 1039.39, 1.307, 6000, 0, 1039.39, 1040.748, 1.359, 900, 1040.748, 1042.196, 1.447, 8000, 0,    10.682,
 858, 764, 862, 862, 1033.614, 171.614, 10000, 0, 1033.614, 1035.413, 1.799, 1059, 1035.413, 1037.072, 1.659, 10000, 0, 1037.072, 1038.717, 1.645, 1500, 1038.717, 1040.496, 1.779, 7000, 0, 1040.496, 1042.161, 1.665, 1050, 1042.161, 1043.241, 1.08, 9000, 0,     8.547,
 859, 764, 863, 863, 1034.692, 171.692, 8000, 0, 1034.692, 1037.022, 2.33, 863, 1037.022, 1037.916, 0.894, 8000, 0, 1037.916, 1040.043, 2.128, 1200, 1040.043, 1041.393, 1.349, 6000, 0, 1041.393, 1043.395, 2.002, 900, 1043.395, 1044.249, 0.855, 8000, 0,     8.703,
 860, 764, 864, 864, 1035.653, 171.653, 8000, 0, 1035.653, 1038.178, 2.525, 890, 1038.178, 1039.07, 0.893, 8000, 0, 1039.07, 1041.74, 2.67, 1200, 1041.74, 1042.753, 1.013, 6000, 0, 1042.753, 1046.067, 3.314, 900, 1046.067, 1047.115, 1.048, 8000, 0,    10.414,
 861, 764, 865, 865, 1036.839, 171.839, 9000, 0, 1036.839, 1039.686, 2.847, 901, 1039.686, 1040.641, 0.955, 9000, 0, 1040.641, 1042.458, 1.818, 1350, 1042.458, 1043.695, 1.237, 6000, 0, 1043.695, 1046.755, 3.059, 900, 1046.755, 1047.969, 1.215, 8000, 0,     9.916,
 862, 764, 866, 866, 1037.819, 171.819, 8000, 0, 1037.819, 1040.385, 2.566, 852, 1040.385, 1041.536, 1.151, 8000, 0, 1041.536, 1043.156, 1.62, 1200, 1043.156, 1044.657, 1.501, 6000, 0, 1044.657, 1047.742, 3.085, 900, 1047.742, 1048.792, 1.05, 8000, 0,     9.923,
 863, 764, 867, 867, 1038.774, 171.774, 8000, 0, 1038.774, 1041.092, 2.319, 881, 1041.092, 1042.5, 1.408, 8000, 0, 1042.5, 1044.189, 1.689, 1200, 1044.189, 1045.633, 1.444, 6000, 0, 1045.633, 1048.109, 2.477, 900, 1048.109, 1049.751, 1.641, 8000, 0,     9.336,
 864, 764, 868, 868, 1040.033, 172.033, 10000, 0, 1040.033, 1042.51, 2.477, 1090, 1042.51, 1043.626, 1.116, 10000, 0, 1043.626, 1045.755, 2.129, 1500, 1045.755, 1046.755, 1, 7000, 0, 1046.755, 1049.703, 2.949, 1050, 1049.703, 1050.783, 1.08, 9000, 0,     9.671,
 865, 764, 869, 869, 1041.35, 172.35, 10000, 0, 1041.35, 1043.67, 2.32, 1042, 1043.67, 1044.843, 1.173, 10000, 0, 1044.843, 1048.32, 3.476, 1500, 1048.32, 1049.463, 1.143, 7000, 0, 1049.463, 1051.353, 1.891, 1050, 1051.353, 1052.368, 1.014, 9000, 0,    10.003,
 866, 764, 870, 870, 1042.741, 172.741, 11000, 0, 1042.741, 1045.539, 2.798, 1138, 1045.539, 1047, 1.461, 11000, 0, 1047, 1049.356, 2.356, 1650, 1049.356, 1050.843, 1.487, 8000, 0, 1050.843, 1052.912, 2.069, 1200, 1052.912, 1054.135, 1.223, 10000, 0,    10.171,
 867, 764, 871, 871, 1044.249, 173.249, 11000, 0, 1044.249, 1049.135, 4.886, 1161, 1049.135, 1050.369, 1.234, 11000, 0, 1050.369, 1051.983, 1.614, 1650, 1051.983, 1053.22, 1.237, 8000, 0, 1053.22, 1056.319, 3.099, 1200, 1056.319, 1057.484, 1.165, 10000, 0,    12.070,
 868, 764, 872, 872, 1045.41, 173.41, 9000, 0, 1045.41, 1049.667, 4.257, 909, 1049.667, 1051.374, 1.706, 9000, 0, 1051.374, 1052.973, 1.599, 1350, 1052.973, 1054.145, 1.172, 6000, 0, 1054.145, 1056.365, 2.22, 900, 1056.365, 1058.461, 2.096, 8000, 0,    10.955,
 869, 764, 873, 873, 1046.571, 173.571, 9000, 0, 1046.571, 1051.333, 4.763, 943, 1051.333, 1052.356, 1.022, 9000, 0, 1052.356, 1054.143, 1.787, 1350, 1054.143, 1055.067, 0.924, 6000, 0, 1055.067, 1058.089, 3.022, 900, 1058.089, 1059.343, 1.255, 8000, 0,    11.518,
 870, 764, 874, 874, 1047.975, 173.975, 11000, 0, 1047.975, 1052.321, 4.345, 1130, 1052.321, 1053.69, 1.37, 11000, 0, 1053.69, 1055.731, 2.04, 1650, 1055.731, 1057, 1.269, 8000, 0, 1057, 1060.34, 3.339, 1200, 1060.34, 1061.52, 1.18, 10000, 0,    12.364,
 871, 764, 875, 875, 1049.328, 174.328, 11000, 0, 1049.328, 1053.519, 4.191, 1126, 1053.519, 1055.075, 1.556, 11000, 0, 1055.075, 1056.628, 1.553, 1650, 1056.628, 1058.221, 1.592, 8000, 0, 1058.221, 1061.392, 3.172, 1200, 1061.392, 1062.547, 1.155, 10000, 0,    12.065,
 872, 764, 876, 876, 1050.436, 174.436, 10000, 0, 1050.436, 1054, 3.564, 1000, 1054, 1056.393, 2.393, 10000, 0, 1056.393, 1058.241, 1.848, 1500, 1058.241, 1059.259, 1.018, 7000, 0, 1059.259, 1062.199, 2.94, 1050, 1062.199, 1063.533, 1.334, 9000, 0,    11.763,
 873, 764, 877, 877, 1051.785, 174.785, 11000, 0, 1051.785, 1056.234, 4.45, 1168, 1056.234, 1057.63, 1.395, 11000, 0, 1057.63, 1059.478, 1.848, 1650, 1059.478, 1060.726, 1.248, 8000, 0, 1060.726, 1064.544, 3.818, 1200, 1064.544, 1065.677, 1.133, 10000, 0,    12.759,
