#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 743, 509, 509, 617.312, 108.312, 13000, 0, 617.312, 620.295, 2.983, 2039, 620.295, 621.437, 1.142, 10000, 0, 621.437, 625.044, 3.607, 1500, 625.044, 626.145, 1.1, 13000, 0,     7.732,
 508, 743, 510, 510, 618.679, 108.679, 15000, 0, 618.679, 622.272, 3.593, 2323, 622.272, 623.733, 1.461, 11000, 0, 623.733, 625.897, 2.163, 1650, 625.897, 627.246, 1.349, 14000, 0,     7.218,
 509, 743, 511, 511, 619.827, 108.827, 13000, 0, 619.827, 622.94, 3.112, 2047, 622.94, 624.814, 1.875, 10000, 0, 624.814, 626.535, 1.721, 1500, 626.535, 628.322, 1.787, 13000, 0,     6.708,
 510, 743, 512, 512, 620.9, 108.9, 11000, 0, 620.9, 623.561, 2.66, 1780, 623.561, 625.697, 2.136, 8000, 0, 625.697, 627.159, 1.462, 1200, 627.159, 629.282, 2.123, 10000, 0,     6.258,
 511, 743, 513, 513, 622.262, 109.262, 15000, 0, 622.262, 625.707, 3.445, 2346, 625.707, 627.046, 1.339, 11000, 0, 627.046, 629.087, 2.041, 1650, 629.087, 630.5, 1.413, 14000, 0,     6.825,
 512, 743, 514, 514, 623.437, 109.437, 13000, 0, 623.437, 626.455, 3.018, 2061, 626.455, 628.124, 1.669, 10000, 0, 628.124, 629.795, 1.672, 1500, 629.795, 631.542, 1.747, 13000, 0,     6.359,
 513, 743, 515, 515, 624.556, 109.556, 13000, 0, 624.556, 627.585, 3.029, 2082, 627.585, 629.262, 1.677, 10000, 0, 629.262, 631.037, 1.775, 1500, 631.037, 632.621, 1.584, 13000, 0,     6.481,
 514, 743, 516, 516, 625.701, 109.701, 12000, 0, 625.701, 628.476, 2.775, 1880, 628.476, 630.236, 1.76, 9000, 0, 630.236, 631.693, 1.457, 1350, 631.693, 633.602, 1.909, 12000, 0,     5.992,
 515, 743, 517, 517, 626.941, 109.941, 13000, 0, 626.941, 629.996, 3.055, 2057, 629.996, 631.48, 1.485, 10000, 0, 631.48, 633.19, 1.71, 1500, 633.19, 634.729, 1.539, 13000, 0,     6.249,
 516, 743, 518, 518, 628.23, 110.23, 13000, 0, 628.23, 631.18, 2.95, 2023, 631.18, 632.598, 1.418, 10000, 0, 632.598, 634.044, 1.445, 1500, 634.044, 635.843, 1.8, 13000, 0,     5.813,
 517, 743, 519, 519, 629.414, 110.414, 13000, 0, 629.414, 632.182, 2.768, 2056, 632.182, 633.649, 1.467, 10000, 0, 633.649, 635.7, 2.051, 1500, 635.7, 637.023, 1.323, 13000, 0,     6.286,
 518, 743, 520, 520, 630.833, 110.833, 16000, 0, 630.833, 634.119, 3.286, 2473, 634.119, 635.472, 1.353, 12000, 0, 635.472, 638.097, 2.625, 1800, 638.097, 639.467, 1.37, 16000, 0,     7.264,
 519, 743, 521, 521, 632.356, 111.356, 15000, 0, 632.356, 636.08, 3.723, 2381, 636.08, 637.285, 1.205, 11000, 0, 637.285, 640.642, 3.357, 1650, 640.642, 641.907, 1.265, 14000, 0,     8.286,
 520, 743, 522, 522, 633.793, 111.793, 16000, 0, 633.793, 637.888, 4.095, 2519, 637.888, 639.132, 1.244, 12000, 0, 639.132, 642.423, 3.29, 1800, 642.423, 643.754, 1.332, 16000, 0,     8.630,
 521, 743, 523, 523, 635.335, 112.335, 16000, 0, 635.335, 639.262, 3.927, 2493, 639.262, 640.588, 1.326, 12000, 0, 640.588, 642.988, 2.4, 1800, 642.988, 645.03, 2.042, 16000, 0,     7.653,
 522, 743, 524, 524, 636.79, 112.79, 15000, 0, 636.79, 640.355, 3.565, 2350, 640.355, 641.866, 1.511, 11000, 0, 641.866, 644.844, 2.978, 1650, 644.844, 646.088, 1.244, 14000, 0,     8.054,
 523, 743, 525, 525, 637.757, 112.757, 11000, 0, 637.757, 640.508, 2.751, 1683, 640.508, 642.805, 2.297, 8000, 0, 642.805, 644.955, 2.151, 1200, 644.955, 646.968, 2.013, 10000, 0,     7.198,
 524, 743, 526, 526, 638.93, 112.93, 13000, 0, 638.93, 642.184, 3.255, 1989, 642.184, 643.92, 1.735, 9000, 0, 643.92, 646.663, 2.743, 1350, 646.663, 647.939, 1.276, 12000, 0,     7.733,
 525, 743, 527, 527, 640.109, 113.109, 14000, 0, 640.109, 643.774, 3.664, 2243, 643.774, 645.176, 1.402, 11000, 0, 645.176, 647.335, 2.159, 1650, 647.335, 649.108, 1.774, 14000, 0,     7.226,
 526, 743, 528, 528, 641.435, 113.435, 15000, 0, 641.435, 645.06, 3.625, 2334, 645.06, 646.491, 1.431, 11000, 0, 646.491, 648.61, 2.119, 1650, 648.61, 650.361, 1.751, 14000, 0,     7.175,
 527, 743, 529, 529, 642.495, 113.495, 12000, 0, 642.495, 645.532, 3.037, 1834, 645.532, 647.478, 1.947, 9000, 0, 647.478, 649.051, 1.573, 1350, 649.051, 651.312, 2.26, 12000, 0,     6.556,
 528, 743, 530, 530, 643.872, 113.872, 13000, 0, 643.872, 647.125, 3.253, 2014, 647.125, 648.564, 1.439, 10000, 0, 648.564, 650.147, 1.583, 1500, 650.147, 652.47, 2.323, 13000, 0,     6.275,
 529, 743, 531, 531, 645.037, 114.037, 13000, 0, 645.037, 648.306, 3.269, 2066, 648.306, 649.91, 1.603, 10000, 0, 649.91, 651.684, 1.775, 1500, 651.684, 653.58, 1.895, 13000, 0,     6.647,
 530, 743, 532, 532, 646.314, 114.314, 15000, 0, 646.314, 649.992, 3.678, 2383, 649.992, 651.161, 1.169, 11000, 0, 651.161, 652.913, 1.752, 1650, 652.913, 654.822, 1.909, 14000, 0,     6.599,
 531, 743, 533, 533, 647.57, 114.57, 14000, 0, 647.57, 650.925, 3.355, 2119, 650.925, 652.387, 1.462, 10000, 0, 652.387, 654.331, 1.944, 1500, 654.331, 655.878, 1.548, 13000, 0,     6.761,
 532, 743, 534, 534, 648.474, 114.474, 11000, 0, 648.474, 651.171, 2.697, 1748, 651.171, 653.269, 2.098, 8000, 0, 653.269, 654.763, 1.494, 1200, 654.763, 656.731, 1.968, 10000, 0,     6.289,
 533, 743, 535, 535, 649.725, 114.725, 15000, 0, 649.725, 653.495, 3.769, 2351, 653.495, 654.845, 1.35, 11000, 0, 654.845, 656.948, 2.103, 1650, 656.948, 658.172, 1.224, 14000, 0,     7.222,
 534, 743, 536, 536, 650.82, 114.82, 13000, 0, 650.82, 653.95, 3.13, 2094, 653.95, 656.064, 2.114, 10000, 0, 656.064, 659.204, 3.14, 1500, 659.204, 660.271, 1.068, 13000, 0,     8.384,
 535, 743, 537, 537, 652.035, 115.035, 13000, 0, 652.035, 654.77, 2.736, 2009, 654.77, 657.051, 2.281, 10000, 0, 657.051, 659.607, 2.556, 1500, 659.607, 661.278, 1.671, 13000, 0,     7.572,
 536, 743, 538, 538, 653.447, 115.447, 16000, 0, 653.447, 656.553, 3.105, 2479, 656.553, 658.58, 2.028, 12000, 0, 658.58, 660.94, 2.36, 1800, 660.94, 662.676, 1.735, 16000, 0,     7.493,
 537, 743, 539, 539, 654.867, 115.867, 16000, 0, 654.867, 658.221, 3.354, 2410, 658.221, 660.135, 1.913, 12000, 0, 660.135, 661.895, 1.76, 1800, 661.895, 663.917, 2.023, 16000, 0,     7.028,
 538, 743, 540, 540, 656.281, 116.281, 16000, 0, 656.281, 659.928, 3.648, 2499, 659.928, 661.529, 1.601, 12000, 0, 661.529, 663.106, 1.576, 1800, 663.106, 665.296, 2.19, 16000, 0,     6.825,
 539, 743, 541, 541, 657.238, 116.238, 12000, 0, 657.238, 660.015, 2.777, 1934, 660.015, 662.534, 2.518, 9000, 0, 662.534, 663.787, 1.253, 1350, 663.787, 666.265, 2.478, 12000, 0,     6.549,
 543, 743, 545, 545, 662.341, 117.341, 15000, 0, 662.341, 665.488, 3.147, 2304, 665.488, 667.42, 1.933, 11000, 0, 667.42, 667.42, 0, 1650,TimeOut
 540, 743, 542, 542, 658.63, 116.63, 16000, 0, 658.63, 662.103, 3.472, 2416, 662.103, 663.903, 1.8, 12000, 0, 663.903, 667.563, 3.66, 1800, 667.563, 668.898, 1.335, 16000, 0,     8.932,
 541, 743, 543, 543, 659.76, 116.76, 12000, 0, 659.76, 662.629, 2.868, 1876, 662.629, 664.963, 2.334, 9000, 0, 664.963, 667.677, 2.714, 1350, 667.677, 669.867, 2.19, 12000, 0,     7.916,
 542, 743, 544, 544, 661.097, 117.097, 14000, 0, 661.097, 664.245, 3.148, 2118, 664.245, 666.278, 2.032, 10000, 0, 666.278, 670.555, 4.277, 1500, 670.555, 671.616, 1.061, 13000, 0,     9.457,
 544, 743, 546, 546, 663.631, 117.631, 15000, 0, 663.631, 666.901, 3.27, 2349, 666.901, 668.554, 1.653, 11000, 0, 668.554, 671.679, 3.126, 1650, 671.679, 673.022, 1.342, 14000, 0,     8.048,
 545, 743, 547, 547, 664.879, 117.879, 15000, 0, 664.879, 668.181, 3.301, 2281, 668.181, 669.747, 1.567, 11000, 0, 669.747, 672.39, 2.643, 1650, 672.39, 674.214, 1.824, 14000, 0,     7.511,
 546, 743, 548, 548, 665.837, 117.837, 12000, 0, 665.837, 668.657, 2.821, 1901, 668.657, 670.692, 2.034, 9000, 0, 670.692, 673.973, 3.282, 1350, 673.973, 675.188, 1.215, 12000, 0,     8.137,
 550, 743, 552, 552, 670.927, 118.927, 11000, 0, 670.927, 673.7, 2.773, 1783, 673.7, 675.285, 1.585, 8000, 0, 675.285, 675.285, 0, 1200,TimeOut
 547, 743, 549, 549, 667.087, 118.087, 15000, 0, 667.087, 670.326, 3.239, 2320, 670.326, 671.881, 1.555, 11000, 0, 671.881, 675.362, 3.481, 1650, 675.362, 676.585, 1.223, 14000, 0,     8.276,
 548, 743, 550, 550, 668.484, 118.484, 14000, 0, 668.484, 671.407, 2.923, 2149, 671.407, 673.014, 1.607, 10000, 0, 673.014, 676.592, 3.578, 1500, 676.592, 677.746, 1.154, 13000, 0,     8.109,
 549, 743, 551, 551, 669.863, 118.863, 14000, 0, 669.863, 673.102, 3.239, 2145, 673.102, 674.459, 1.357, 10000, 0, 674.459, 677.526, 3.067, 1500, 677.526, 678.635, 1.11, 13000, 0,     7.663,
 551, 743, 553, 553, 671.875, 118.875, 11000, 0, 671.875, 674.4, 2.524, 1705, 674.4, 676.185, 1.786, 8000, 0, 676.185, 678.607, 2.422, 1200, 678.607, 679.507, 0.901, 10000, 0,     6.732,
 553, 743, 555, 555, 674.425, 119.425, 11000, 0, 674.425, 677.12, 2.695, 1781, 677.12, 679.542, 2.421, 8000, 0, 679.542, 680.672, 1.13, 1200, 680.672, 681.466, 0.794, 10000, 0,     6.247,
 552, 743, 554, 554, 673.439, 119.439, 16000, 0, 673.439, 677.059, 3.62, 2503, 677.059, 678.448, 1.388, 12000, 0, 678.448, 680.752, 2.304, 1800, 680.752, 682.752, 2, 16000, 0,     7.313,
 554, 743, 556, 556, 675.853, 119.853, 13000, 0, 675.853, 679.231, 3.378, 2010, 679.231, 680.742, 1.511, 10000, 0, 680.742, 683.398, 2.656, 1500, 683.398, 684.573, 1.176, 13000, 0,     7.545,
 555, 743, 557, 557, 677.459, 120.459, 16000, 0, 677.459, 681.252, 3.793, 2489, 681.252, 682.652, 1.4, 12000, 0, 682.652, 684.787, 2.135, 1800, 684.787, 686.129, 1.342, 16000, 0,     7.328,
 556, 743, 558, 558, 678.714, 120.714, 15000, 0, 678.714, 682.103, 3.388, 2378, 682.103, 683.887, 1.784, 11000, 0, 683.887, 685.641, 1.754, 1650, 685.641, 687.241, 1.6, 14000, 0,     6.926,
 557, 743, 559, 559, 679.814, 120.814, 13000, 0, 679.814, 682.739, 2.925, 2024, 682.739, 684.962, 2.223, 10000, 0, 684.962, 686.806, 1.845, 1500, 686.806, 688.359, 1.553, 13000, 0,     6.992,
 558, 743, 560, 560, 680.88, 120.88, 12000, 0, 680.88, 684.052, 3.172, 1949, 684.052, 685.961, 1.909, 9000, 0, 685.961, 687.414, 1.453, 1350, 687.414, 689.358, 1.944, 12000, 0,     6.534,
 559, 743, 561, 561, 682.093, 121.093, 13000, 0, 682.093, 684.79, 2.697, 1996, 684.79, 687.084, 2.294, 9000, 0, 687.084, 688.772, 1.688, 1350, 688.772, 690.326, 1.554, 12000, 0,     6.679,
 560, 743, 562, 562, 683.299, 121.299, 15000, 0, 683.299, 686.448, 3.149, 2323, 686.448, 688.419, 1.971, 11000, 0, 688.419, 691.035, 2.616, 1650, 691.035, 692.184, 1.149, 14000, 0,     7.737,
 561, 743, 563, 563, 684.751, 121.751, 14000, 0, 684.751, 687.382, 2.631, 2104, 687.382, 689.476, 2.094, 10000, 0, 689.476, 691.62, 2.144, 1500, 691.62, 693.218, 1.598, 13000, 0,     6.869,
 562, 743, 564, 564, 686.219, 122.219, 16000, 0, 686.219, 689.081, 2.863, 2512, 689.081, 690.868, 1.786, 12000, 0, 690.868, 693.135, 2.267, 1800, 693.135, 694.576, 1.441, 16000, 0,     6.916,
 563, 743, 565, 565, 687.494, 122.494, 14000, 0, 687.494, 690.211, 2.717, 2113, 690.211, 692.001, 1.79, 10000, 0, 692.001, 693.416, 1.415, 1500, 693.416, 695.668, 2.252, 13000, 0,     5.923,
 564, 743, 566, 566, 688.63, 122.63, 14000, 0, 688.63, 691.76, 3.13, 2241, 691.76, 693.199, 1.439, 11000, 0, 693.199, 696.488, 3.29, 1650, 696.488, 697.632, 1.144, 14000, 0,     7.859,
 565, 743, 567, 567, 689.699, 122.699, 12000, 0, 689.699, 692.196, 2.498, 1892, 692.196, 694.319, 2.123, 9000, 0, 694.319, 697.61, 3.291, 1350, 697.61, 698.583, 0.973, 12000, 0,     7.912,
 566, 743, 568, 568, 691.063, 123.063, 14000, 0, 691.063, 693.837, 2.774, 2130, 693.837, 695.479, 1.642, 10000, 0, 695.479, 698.912, 3.433, 1500, 698.912, 700.058, 1.146, 13000, 0,     7.849,
 567, 743, 569, 569, 692.344, 123.344, 15000, 0, 692.344, 695.318, 2.974, 2269, 695.318, 696.834, 1.516, 11000, 0, 696.834, 699.677, 2.843, 1650, 699.677, 701.344, 1.667, 14000, 0,     7.333,
 568, 743, 570, 570, 693.341, 123.341, 11000, 0, 693.341, 695.631, 2.29, 1791, 695.631, 697.714, 2.083, 8000, 0, 697.714, 700.913, 3.199, 1200, 700.913, 702.234, 1.321, 10000, 0,     7.572,
 569, 743, 571, 571, 694.5, 123.5, 12000, 0, 694.5, 696.838, 2.338, 1822, 696.838, 698.733, 1.895, 9000, 0, 698.733, 701.548, 2.815, 1350, 701.548, 703.222, 1.674, 12000, 0,     7.048,
 570, 743, 572, 572, 695.909, 123.909, 16000, 0, 695.909, 699.488, 3.579, 2510, 699.488, 700.756, 1.267, 12000, 0, 700.756, 703.265, 2.509, 1800, 703.265, 704.682, 1.417, 16000, 0,     7.356,
 571, 743, 573, 573, 697.281, 124.281, 13000, 0, 697.281, 700.222, 2.94, 2062, 700.222, 702.006, 1.784, 10000, 0, 702.006, 704.281, 2.275, 1500, 704.281, 705.755, 1.473, 13000, 0,     7.000,
 572, 743, 574, 574, 698.458, 124.458, 13000, 0, 698.458, 701.429, 2.971, 2022, 701.429, 703.174, 1.746, 10000, 0, 703.174, 705.376, 2.201, 1500, 705.376, 706.824, 1.448, 13000, 0,     6.918,
 574, 743, 576, 576, 701.086, 125.086, 11000, 0, 701.086, 703.185, 2.099, 1711, 703.185, 704.073, 0.888, 8000, 0, 704.073, 706.555, 2.482, 1200, 706.555, 707.65, 1.094, 10000, 0,     5.469,
 577, 743, 579, 579, 704.409, 125.409, 12000, 0, 704.409, 707.461, 3.052, 1907, 707.461, 709.48, 2.018, 9000, 0, 709.48, 709.48, 0, 1350,TimeOut
 575, 743, 577, 577, 702.207, 125.207, 12000, 0, 702.207, 704.694, 2.487, 1874, 704.694, 706.484, 1.79, 9000, 0, 706.484, 710.426, 3.942, 1350, 710.426, 711.391, 0.965, 12000, 0,     8.218,
 573, 743, 575, 575, 700.081, 125.081, 16000, 0, 700.081, 703.372, 3.292, 2494, 703.372, 705.547, 2.175, 12000, 0, 705.547, 710.536, 4.988, 1800, 710.536, 712.681, 2.145, 16000, 0,    10.455,
 576, 743, 578, 578, 703.488, 125.488, 15000, 0, 703.488, 707.02, 3.532, 2335, 707.02, 708.321, 1.301, 11000, 0, 708.321, 712.353, 4.032, 1650, 712.353, 713.899, 1.546, 14000, 0,     8.865,
 578, 743, 580, 580, 705.854, 125.854, 15000, 0, 705.854, 709.353, 3.499, 2286, 709.353, 710.714, 1.361, 11000, 0, 710.714, 712.596, 1.882, 1650, 712.596, 715.114, 2.518, 14000, 0,     6.742,
 579, 743, 581, 581, 707.02, 126.02, 12000, 0, 707.02, 709.8, 2.78, 1866, 709.8, 711.668, 1.868, 9000, 0, 711.668, 714.845, 3.177, 1350, 714.845, 716.251, 1.406, 12000, 0,     7.825,
 580, 743, 582, 582, 708.018, 126.018, 12000, 0, 708.018, 710.769, 2.751, 1874, 710.769, 712.797, 2.028, 9000, 0, 712.797, 716.061, 3.264, 1350, 716.061, 717.214, 1.153, 12000, 0,     8.043,
 581, 743, 583, 583, 709.192, 126.192, 14000, 0, 709.192, 712.824, 3.632, 2207, 712.824, 714.058, 1.234, 11000, 0, 714.058, 717.392, 3.334, 1650, 717.392, 718.573, 1.181, 14000, 0,     8.200,
 582, 743, 584, 584, 710.624, 126.624, 15000, 0, 710.624, 714.02, 3.396, 2339, 714.02, 715.371, 1.351, 11000, 0, 715.371, 717.891, 2.52, 1650, 717.891, 719.74, 1.849, 14000, 0,     7.267,
 584, 743, 586, 586, 712.857, 126.857, 11000, 0, 712.857, 715.112, 2.254, 1757, 715.112, 717.581, 2.469, 8000, 0, 717.581, 719.168, 1.587, 1200, 719.168, 720.571, 1.402, 10000, 0,     6.311,
 583, 743, 585, 585, 711.933, 126.933, 15000, 0, 711.933, 714.979, 3.045, 2262, 714.979, 716.68, 1.702, 11000, 0, 716.68, 719.224, 2.544, 1650, 719.224, 721.799, 2.575, 14000, 0,     7.291,
 585, 743, 587, 587, 713.924, 126.924, 13000, 0, 713.924, 716.613, 2.689, 1969, 716.613, 718.654, 2.042, 9000, 0, 718.654, 721.01, 2.356, 1350, 721.01, 722.781, 1.771, 12000, 0,     7.086,
 586, 743, 588, 588, 715.086, 127.086, 12000, 0, 715.086, 717.856, 2.77, 1834, 717.856, 719.869, 2.012, 9000, 0, 719.869, 722.291, 2.422, 1350, 722.291, 723.674, 1.383, 12000, 0,     7.205,
 587, 743, 589, 589, 716.276, 127.276, 12000, 0, 716.276, 719.272, 2.995, 1896, 719.272, 721.073, 1.801, 9000, 0, 721.073, 723.268, 2.195, 1350, 723.268, 724.677, 1.408, 12000, 0,     6.992,
 588, 743, 590, 590, 717.519, 127.519, 13000, 0, 717.519, 720.819, 3.3, 2059, 720.819, 722.263, 1.444, 10000, 0, 722.263, 723.998, 1.735, 1500, 723.998, 725.637, 1.639, 13000, 0,     6.478,
 589, 743, 591, 591, 718.679, 127.679, 15000, 0, 718.679, 722.257, 3.578, 2262, 722.257, 723.489, 1.232, 11000, 0, 723.489, 725.576, 2.088, 1650, 725.576, 726.788, 1.212, 14000, 0,     6.898,
 590, 743, 592, 592, 719.759, 127.759, 11000, 0, 719.759, 722.553, 2.793, 1785, 722.553, 724.37, 1.817, 8000, 0, 724.37, 726.194, 1.824, 1200, 726.194, 727.635, 1.441, 10000, 0,     6.434,
 591, 743, 593, 593, 720.97, 127.97, 12000, 0, 720.97, 723.535, 2.565, 1850, 723.535, 725.349, 1.814, 9000, 0, 725.349, 727.326, 1.977, 1350, 727.326, 728.655, 1.329, 12000, 0,     6.356,
 592, 743, 594, 594, 722.03, 128.03, 12000, 0, 722.03, 724.838, 2.808, 1845, 724.838, 726.375, 1.538, 9000, 0, 726.375, 728.295, 1.919, 1350, 728.295, 729.731, 1.436, 12000, 0,     6.265,
 593, 743, 595, 595, 723.138, 128.138, 12000, 0, 723.138, 725.751, 2.612, 1875, 725.751, 727.368, 1.617, 9000, 0, 727.368, 729.86, 2.492, 1350, 729.86, 730.858, 0.998, 12000, 0,     6.721,
 594, 743, 596, 596, 724.156, 128.156, 11000, 0, 724.156, 726.472, 2.316, 1738, 726.472, 728.437, 1.965, 8000, 0, 728.437, 730.47, 2.032, 1200, 730.47, 731.685, 1.215, 10000, 0,     6.314,
 595, 743, 597, 597, 725.589, 128.589, 16000, 0, 725.589, 728.779, 3.191, 2432, 728.779, 730.301, 1.521, 12000, 0, 730.301, 732.555, 2.254, 1800, 732.555, 733.811, 1.256, 16000, 0,     6.966,
 596, 743, 598, 598, 726.578, 128.578, 12000, 0, 726.578, 729.167, 2.589, 1913, 729.167, 731.255, 2.087, 9000, 0, 731.255, 733.292, 2.038, 1350, 733.292, 734.816, 1.524, 12000, 0,     6.714,
 597, 743, 599, 599, 727.596, 128.596, 11000, 0, 727.596, 729.844, 2.247, 1719, 729.844, 732.308, 2.464, 8000, 0, 732.308, 735.45, 3.142, 1200, 735.45, 736.314, 0.864, 10000, 0,     7.853,
 598, 743, 600, 600, 729.061, 129.061, 16000, 0, 729.061, 732.324, 3.263, 2419, 732.324, 733.774, 1.449, 12000, 0, 733.774, 737.782, 4.008, 1800, 737.782, 739.145, 1.363, 16000, 0,     8.721,
 599, 743, 601, 601, 730.54, 129.54, 16000, 0, 730.54, 734.043, 3.503, 2441, 734.043, 735.388, 1.345, 12000, 0, 735.388, 738.417, 3.029, 1800, 738.417, 740.359, 1.943, 16000, 0,     7.877,
 600, 743, 603, 603, 731.666, 128.666, 11000, 0, 731.666, 734.053, 2.387, 1685, 734.053, 736.331, 2.278, 8000, 0, 736.331, 738.962, 2.631, 1200, 738.962, 741.118, 2.156, 10000, 0,     7.296,
 601, 743, 604, 604, 733.078, 129.078, 16000, 0, 733.078, 736.57, 3.492, 2488, 736.57, 737.933, 1.363, 12000, 0, 737.933, 739.991, 2.057, 1800, 739.991, 742.447, 2.456, 16000, 0,     6.912,
 602, 743, 605, 605, 734.407, 129.407, 15000, 0, 734.407, 737.459, 3.053, 2356, 737.459, 739.073, 1.613, 11000, 0, 739.073, 740.776, 1.703, 1650, 740.776, 743.621, 2.845, 14000, 0,     6.369,
 603, 743, 606, 606, 735.342, 129.342, 11000, 0, 735.342, 737.61, 2.268, 1769, 737.61, 740.107, 2.497, 8000, 0, 740.107, 741.645, 1.538, 1200, 741.645, 744.472, 2.828, 10000, 0,     6.302,
 604, 743, 607, 607, 736.718, 129.718, 14000, 0, 736.718, 739.29, 2.572, 2110, 739.29, 741.354, 2.063, 10000, 0, 741.354, 742.872, 1.518, 1500, 742.872, 745.598, 2.726, 13000, 0,     6.154,
 605, 743, 608, 608, 738.006, 130.006, 14000, 0, 738.006, 740.712, 2.705, 2140, 740.712, 742.443, 1.731, 10000, 0, 742.443, 745.576, 3.133, 1500, 745.576, 746.63, 1.054, 13000, 0,     7.569,
 606, 743, 609, 609, 739.221, 130.221, 14000, 0, 739.221, 742.273, 3.052, 2194, 742.273, 743.627, 1.354, 10000, 0, 743.627, 746.859, 3.231, 1500, 746.859, 747.887, 1.028, 13000, 0,     7.637,
 610, 743, 613, 613, 744.127, 131.127, 11000, 0, 744.127, 746.369, 2.242, 1728, 746.369, 748.551, 2.182, 8000, 0, 748.551, 748.551, 0, 1200,TimeOut
 607, 743, 610, 610, 740.478, 130.478, 16000, 0, 740.478, 744.013, 3.535, 2499, 744.013, 745.407, 1.394, 12000, 0, 745.407, 748.933, 3.526, 1800, 748.933, 750.22, 1.287, 16000, 0,     8.455,
 608, 743, 611, 611, 741.661, 130.661, 13000, 0, 741.661, 744.384, 2.723, 1999, 744.384, 746.391, 2.007, 9000, 0, 746.391, 749.62, 3.229, 1350, 749.62, 751.232, 1.611, 12000, 0,     7.959,
 609, 743, 612, 612, 743.017, 131.017, 16000, 0, 743.017, 746.159, 3.142, 2410, 746.159, 747.714, 1.555, 12000, 0, 747.714, 751.455, 3.741, 1800, 751.455, 752.779, 1.323, 16000, 0,     8.438,
 611, 743, 614, 614, 745.582, 131.582, 15000, 0, 745.582, 748.566, 2.984, 2253, 748.566, 749.846, 1.28, 11000, 0, 749.846, 751.869, 2.023, 1650, 751.869, 753.962, 2.093, 14000, 0,     6.287,
 612, 743, 615, 615, 746.948, 131.948, 16000, 0, 746.948, 750.419, 3.471, 2432, 750.419, 751.706, 1.287, 12000, 0, 751.706, 754.607, 2.901, 1800, 754.607, 756.01, 1.403, 16000, 0,     7.659,
 613, 743, 616, 616, 748.253, 132.253, 15000, 0, 748.253, 751.763, 3.51, 2346, 751.763, 753.058, 1.295, 11000, 0, 753.058, 756.264, 3.206, 1650, 756.264, 757.508, 1.244, 14000, 0,     8.010,
 614, 743, 617, 617, 749.357, 132.357, 11000, 0, 749.357, 751.996, 2.638, 1734, 751.996, 754.041, 2.045, 8000, 0, 754.041, 757.332, 3.291, 1200, 757.332, 758.347, 1.016, 10000, 0,     7.974,
 615, 743, 618, 618, 750.64, 132.64, 14000, 0, 750.64, 753.583, 2.943, 2109, 753.583, 755.117, 1.534, 10000, 0, 755.117, 758.928, 3.811, 1500, 758.928, 760.011, 1.083, 13000, 0,     8.288,
 616, 743, 619, 619, 752.073, 133.073, 16000, 0, 752.073, 755.485, 3.412, 2440, 755.485, 756.791, 1.306, 12000, 0, 756.791, 760.019, 3.228, 1800, 760.019, 761.35, 1.332, 16000, 0,     7.946,
 617, 743, 620, 620, 753.471, 133.471, 14000, 0, 753.471, 756.73, 3.259, 2125, 756.73, 758.003, 1.273, 10000, 0, 758.003, 760.792, 2.79, 1500, 760.792, 762.571, 1.779, 13000, 0,     7.321,
 618, 743, 621, 621, 754.834, 133.834, 14000, 0, 754.834, 758.129, 3.294, 2201, 758.129, 759.52, 1.392, 11000, 0, 759.52, 761.777, 2.257, 1650, 761.777, 763.721, 1.944, 14000, 0,     6.943,
 619, 743, 622, 622, 756.098, 134.098, 14000, 0, 756.098, 759.13, 3.032, 2158, 759.13, 760.686, 1.556, 10000, 0, 760.686, 762.65, 1.964, 1500, 762.65, 764.844, 2.194, 13000, 0,     6.552,
 620, 743, 623, 623, 757.434, 134.434, 14000, 0, 757.434, 760.592, 3.158, 2156, 760.592, 761.832, 1.241, 10000, 0, 761.832, 765.487, 3.655, 1500, 765.487, 766.57, 1.083, 13000, 0,     8.053,
 621, 743, 624, 624, 758.494, 134.494, 12000, 0, 758.494, 761.213, 2.719, 1801, 761.213, 762.852, 1.64, 9000, 0, 762.852, 766.042, 3.19, 1350, 766.042, 767.659, 1.617, 12000, 0,     7.549,
 622, 743, 625, 625, 759.882, 134.882, 16000, 0, 759.882, 763.837, 3.955, 2465, 763.837, 765.131, 1.293, 12000, 0, 765.131, 767.907, 2.776, 1800, 767.907, 769.3, 1.393, 16000, 0,     8.025,
 623, 743, 626, 626, 761.253, 135.253, 14000, 0, 761.253, 764.769, 3.516, 2165, 764.769, 766.304, 1.536, 10000, 0, 766.304, 769.919, 3.615, 1500, 769.919, 770.999, 1.079, 13000, 0,     8.667,
 624, 743, 627, 627, 762.396, 135.396, 12000, 0, 762.396, 765.406, 3.01, 1866, 765.406, 767.279, 1.873, 9000, 0, 767.279, 771.258, 3.979, 1350, 771.258, 772.298, 1.039, 12000, 0,     8.862,
