#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 762, 757, 757, 915.544, 158.544, 11000, 0, 915.544, 918.609, 3.065, 1168, 918.609, 919.991, 1.382, 11000, 0, 919.991, 921.994, 2.003, 1650, 921.994, 923.439, 1.445, 8000, 0, 923.439, 928.669, 5.23, 1200, 928.669, 930.31, 1.641, 10000, 0,    13.125,
 760, 762, 763, 763, 922.026, 159.026, 8000, 0, 922.026, 924.622, 2.596, 806, 924.622, 927.187, 2.565, 8000, 0, 927.187, 929.838, 2.651, 1200, 929.838, 931.058, 1.22, 6000, 0, 931.058, 931.058, 0, 900,TimeOut
 756, 762, 759, 759, 917.798, 158.798, 9000, 0, 917.798, 921.969, 4.171, 922, 921.969, 922.969, 1, 9000, 0, 922.969, 924.827, 1.858, 1350, 924.827, 925.778, 0.951, 6000, 0, 925.778, 932.06, 6.282, 900, 932.06, 933.048, 0.988, 8000, 0,    14.262,
 757, 762, 760, 760, 918.986, 158.986, 10000, 0, 918.986, 922.568, 3.582, 1021, 922.568, 924.104, 1.536, 10000, 0, 924.104, 926.264, 2.16, 1500, 926.264, 927.337, 1.073, 7000, 0, 927.337, 932.398, 5.061, 1050, 932.398, 934.169, 1.771, 9000, 0,    13.412,
 758, 762, 761, 761, 920.081, 159.081, 9000, 0, 920.081, 923.379, 3.298, 938, 923.379, 925.297, 1.917, 9000, 0, 925.297, 928.299, 3.002, 1350, 928.299, 929.225, 0.926, 6000, 0, 929.225, 933.352, 4.127, 900, 933.352, 935.078, 1.726, 8000, 0,    13.271,
 759, 762, 762, 762, 920.986, 158.986, 8000, 0, 920.986, 923.853, 2.866, 806, 923.853, 926.241, 2.388, 8000, 0, 926.241, 928.659, 2.418, 1200, 928.659, 930.155, 1.496, 6000, 0, 930.155, 933.69, 3.535, 900, 933.69, 935.964, 2.274, 8000, 0,    12.704,
 761, 762, 764, 764, 923.119, 159.119, 10000, 0, 923.119, 925.519, 2.4, 1024, 925.519, 928.351, 2.832, 10000, 0, 928.351, 930.471, 2.12, 1500, 930.471, 932.152, 1.681, 7000, 0, 932.152, 934.778, 2.627, 1050, 934.778, 937.07, 2.292, 9000, 0,    11.660,
 762, 762, 765, 765, 924.092, 159.092, 8000, 0, 924.092, 926.177, 2.085, 846, 926.177, 929.143, 2.965, 8000, 0, 929.143, 931.132, 1.99, 1200, 931.132, 933.017, 1.884, 6000, 0, 933.017, 934.881, 1.864, 900, 934.881, 938.02, 3.139, 8000, 0,    10.788,
 771, 762, 774, 774, 934.858, 160.858, 9000, 0, 934.858, 936.609, 1.751, 971, 936.609, 938.796, 2.187, 9000, 0, 938.796, 938.796, 0, 1350,TimeOut
 763, 762, 766, 766, 925.255, 159.255, 10000, 0, 925.255, 927.436, 2.181, 1046, 927.436, 930.244, 2.808, 10000, 0, 930.244, 932.19, 1.946, 1500, 932.19, 934.083, 1.893, 7000, 0, 934.083, 936.435, 2.352, 1050, 936.435, 939.049, 2.614, 9000, 0,    11.179,
 764, 762, 767, 767, 926.613, 159.613, 11000, 0, 926.613, 928.436, 1.823, 1156, 928.436, 931.584, 3.148, 11000, 0, 931.584, 934.12, 2.536, 1650, 934.12, 935.436, 1.316, 8000, 0, 935.436, 937.849, 2.413, 1200, 937.849, 940.205, 2.356, 10000, 0,    11.236,
 765, 762, 768, 768, 928.15, 160.15, 11000, 0, 928.15, 931.132, 2.982, 1113, 931.132, 932.966, 1.834, 11000, 0, 932.966, 935.076, 2.11, 1650, 935.076, 936.641, 1.565, 8000, 0, 936.641, 938.714, 2.072, 1200, 938.714, 941.285, 2.571, 10000, 0,    10.563,
 766, 762, 769, 769, 929.193, 160.193, 8000, 0, 929.193, 931.824, 2.631, 804, 931.824, 933.844, 2.02, 8000, 0, 933.844, 935.607, 1.762, 1200, 935.607, 937.572, 1.965, 6000, 0, 937.572, 939.208, 1.636, 900, 939.208, 942.152, 2.944, 8000, 0,    10.015,
 767, 762, 770, 770, 930.149, 160.149, 8000, 0, 930.149, 933.46, 3.312, 853, 933.46, 934.778, 1.318, 8000, 0, 934.778, 936.649, 1.871, 1200, 936.649, 938.522, 1.872, 6000, 0, 938.522, 940.335, 1.813, 900, 940.335, 943.111, 2.776, 8000, 0,    10.186,
 768, 762, 771, 771, 931.472, 160.472, 10000, 0, 931.472, 934.27, 2.798, 1043, 934.27, 935.882, 1.612, 10000, 0, 935.882, 938.839, 2.957, 1500, 938.839, 940.002, 1.163, 7000, 0, 940.002, 942.18, 2.178, 1050, 942.18, 944.122, 1.942, 9000, 0,    10.708,
 769, 762, 772, 772, 932.673, 160.673, 9000, 0, 932.673, 934.819, 2.146, 906, 934.819, 936.857, 2.038, 9000, 0, 936.857, 939.892, 3.035, 1350, 939.892, 940.898, 1.006, 6000, 0, 940.898, 942.647, 1.75, 900, 942.647, 944.975, 2.327, 8000, 0,     9.975,
 770, 762, 773, 773, 933.833, 160.833, 9000, 0, 933.833, 935.709, 1.876, 907, 935.709, 937.798, 2.09, 9000, 0, 937.798, 940.936, 3.138, 1350, 940.936, 941.85, 0.914, 6000, 0, 941.85, 944.246, 2.396, 900, 944.246, 945.845, 1.599, 8000, 0,    10.413,
 772, 762, 775, 775, 936.024, 161.024, 10000, 0, 936.024, 938.728, 2.704, 1099, 938.728, 939.911, 1.184, 10000, 0, 939.911, 941.933, 2.022, 1500, 941.933, 943.002, 1.069, 7000, 0, 943.002, 945.975, 2.973, 1050, 945.975, 947.133, 1.158, 9000, 0,     9.951,
 773, 762, 776, 776, 937.297, 161.297, 10000, 0, 937.297, 940.173, 2.876, 1065, 940.173, 941.373, 1.2, 10000, 0, 941.373, 943.36, 1.987, 1500, 943.36, 944.457, 1.097, 7000, 0, 944.457, 946.849, 2.393, 1050, 946.849, 948.183, 1.333, 9000, 0,     9.552,
 774, 762, 777, 777, 938.404, 161.404, 8000, 0, 938.404, 940.784, 2.38, 888, 940.784, 942.312, 1.527, 8000, 0, 942.312, 944, 1.688, 1200, 944, 945.481, 1.481, 6000, 0, 945.481, 947.386, 1.905, 900, 947.386, 949.054, 1.667, 8000, 0,     8.982,
 775, 762, 778, 778, 939.547, 161.547, 8000, 0, 939.547, 942.529, 2.983, 851, 942.529, 943.547, 1.018, 8000, 0, 943.547, 945.699, 2.152, 1200, 945.699, 946.642, 0.944, 6000, 0, 946.642, 947.996, 1.353, 900, 947.996, 949.997, 2.002, 8000, 0,     8.449,
 776, 762, 779, 779, 940.669, 161.669, 9000, 0, 940.669, 943.243, 2.575, 966, 943.243, 944.669, 1.426, 9000, 0, 944.669, 946.285, 1.616, 1350, 946.285, 947.681, 1.396, 6000, 0, 947.681, 950.238, 2.557, 900, 950.238, 951.18, 0.941, 8000, 0,     9.569,
 777, 762, 780, 780, 941.69, 161.69, 8000, 0, 941.69, 944.12, 2.43, 813, 944.12, 945.569, 1.449, 8000, 0, 945.569, 948.478, 2.909, 1200, 948.478, 949.359, 0.882, 6000, 0, 949.359, 951.564, 2.205, 900, 951.564, 952.507, 0.943, 8000, 0,     9.874,
 778, 762, 781, 781, 943.127, 162.127, 11000, 0, 943.127, 945.567, 2.439, 1154, 945.567, 946.779, 1.212, 11000, 0, 946.779, 949.921, 3.143, 1650, 949.921, 951.226, 1.304, 8000, 0, 951.226, 953.525, 2.299, 1200, 953.525, 954.722, 1.197, 10000, 0,    10.397,
 779, 762, 782, 782, 944.238, 162.238, 9000, 0, 944.238, 945.827, 1.589, 911, 945.827, 947.779, 1.952, 9000, 0, 947.779, 949.965, 2.186, 1350, 949.965, 952.149, 2.184, 6000, 0, 952.149, 953.774, 1.625, 900, 953.774, 955.631, 1.857, 8000, 0,     9.536,
 780, 762, 783, 783, 945.487, 162.487, 10000, 0, 945.487, 949.25, 3.763, 1048, 949.25, 950.354, 1.104, 10000, 0, 950.354, 951.871, 1.517, 1500, 951.871, 953.289, 1.418, 7000, 0, 953.289, 956.514, 3.225, 1050, 956.514, 957.487, 0.973, 9000, 0,    11.027,
 791, 762, 794, 794, 958.734, 164.734, 8000, 0, 958.734, 958.734, 0, 853,TimeOut
 782, 762, 785, 785, 947.783, 162.783, 9000, 0, 947.783, 951.325, 3.542, 930, 951.325, 952.705, 1.38, 9000, 0, 952.705, 955.156, 2.45, 1350, 955.156, 956.706, 1.55, 6000, 0, 956.706, 958.926, 2.22, 900, 958.926, 959.84, 0.914, 8000, 0,    11.143,
 792, 762, 795, 795, 959.953, 164.953, 10000, 0, 959.953, 959.953, 0, 1066,TimeOut
 781, 762, 784, 784, 946.731, 162.731, 11000, 0, 946.731, 950.161, 3.429, 1189, 950.161, 951.696, 1.535, 11000, 0, 951.696, 954.472, 2.776, 1650, 954.472, 955.687, 1.215, 8000, 0, 955.687, 959.012, 3.325, 1200, 959.012, 960.882, 1.87, 10000, 0,    12.281,
 793, 762, 796, 796, 961.247, 165.247, 9000, 0, 961.247, 961.247, 0, 919,TimeOut
 783, 762, 786, 786, 949.069, 163.069, 10000, 0, 949.069, 953.368, 4.299, 1051, 953.368, 954.464, 1.096, 10000, 0, 954.464, 956.115, 1.651, 1500, 956.115, 957.915, 1.8, 7000, 0, 957.915, 960.426, 2.511, 1050, 960.426, 961.869, 1.443, 9000, 0,    11.357,
 784, 762, 787, 787, 950.419, 163.419, 11000, 0, 950.419, 954.442, 4.023, 1102, 954.442, 955.717, 1.275, 11000, 0, 955.717, 958.552, 2.835, 1650, 958.552, 959.927, 1.375, 8000, 0, 959.927, 962.596, 2.669, 1200, 962.596, 963.796, 1.2, 10000, 0,    12.177,
 785, 762, 788, 788, 951.733, 163.733, 10000, 0, 951.733, 955.705, 3.972, 1018, 955.705, 956.886, 1.18, 10000, 0, 956.886, 959.236, 2.35, 1500, 959.236, 961.085, 1.849, 7000, 0, 961.085, 964.375, 3.289, 1050, 964.375, 965.426, 1.051, 9000, 0,    12.642,
 786, 762, 789, 789, 952.772, 163.772, 8000, 0, 952.772, 956.198, 3.426, 880, 956.198, 957.769, 1.571, 8000, 0, 957.769, 959.965, 2.195, 1200, 959.965, 962.103, 2.138, 6000, 0, 962.103, 965.073, 2.97, 900, 965.073, 966.463, 1.39, 8000, 0,    12.301,
 787, 762, 790, 790, 954.305, 164.305, 11000, 0, 954.305, 961.494, 7.19, 1138, 961.494, 962.896, 1.402, 11000, 0, 962.896, 965.381, 2.484, 1650, 965.381, 966.621, 1.241, 8000, 0, 966.621, 969.699, 3.077, 1200, 969.699, 970.893, 1.195, 10000, 0,    15.394,
 788, 762, 791, 791, 955.407, 164.407, 9000, 0, 955.407, 961.583, 6.176, 917, 961.583, 963.902, 2.318, 9000, 0, 963.902, 965.64, 1.739, 1350, 965.64, 967.573, 1.932, 6000, 0, 967.573, 970.272, 2.699, 900, 970.272, 971.864, 1.592, 8000, 0,    14.864,
 789, 762, 792, 792, 956.703, 164.703, 10000, 0, 956.703, 964.239, 7.535, 1048, 964.239, 965.351, 1.112, 10000, 0, 965.351, 968.301, 2.95, 1500, 968.301, 969.319, 1.017, 7000, 0, 969.319, 971.585, 2.266, 1050, 971.585, 972.847, 1.262, 9000, 0,    14.881,
 790, 762, 793, 793, 957.849, 164.849, 10000, 0, 957.849, 964.343, 6.494, 1086, 964.343, 966.571, 2.229, 10000, 0, 966.571, 969.561, 2.99, 1500, 969.561, 970.661, 1.1, 7000, 0, 970.661, 972.224, 1.563, 1050, 972.224, 973.904, 1.68, 9000, 0,    14.375,
 794, 762, 797, 797, 962.387, 165.387, 9000, 0, 962.387, 965.739, 3.352, 989, 965.739, 967.502, 1.763, 9000, 0, 967.502, 970.739, 3.237, 1350, 970.739, 971.664, 0.925, 6000, 0, 971.664, 973.156, 1.493, 900, 973.156, 974.836, 1.68, 8000, 0,    10.769,
 804, 762, 808, 808, 975.889, 167.889, 11000, 0, 975.889, 975.889, 0, 1162,TimeOut
 795, 762, 798, 798, 963.856, 165.856, 11000, 0, 963.856, 966.02, 2.164, 1101, 966.02, 968.815, 2.795, 11000, 0, 968.815, 971.809, 2.994, 1650, 971.809, 973.158, 1.349, 8000, 0, 973.158, 975.232, 2.074, 1200, 975.232, 976.453, 1.221, 10000, 0,    11.376,
 796, 762, 799, 799, 965.329, 166.329, 11000, 0, 965.329, 968.915, 3.586, 1184, 968.915, 970.185, 1.27, 11000, 0, 970.185, 973.995, 3.81, 1650, 973.995, 975.254, 1.259, 8000, 0, 975.254, 977.484, 2.23, 1200, 977.484, 978.797, 1.313, 10000, 0,    12.155,
 797, 762, 800, 800, 966.708, 166.708, 11000, 0, 966.708, 970.014, 3.305, 1182, 970.014, 971.389, 1.375, 11000, 0, 971.389, 974.874, 3.486, 1650, 974.874, 976.46, 1.586, 8000, 0, 976.46, 978.537, 2.076, 1200, 978.537, 979.955, 1.418, 10000, 0,    11.828,
 798, 762, 801, 801, 968.033, 167.033, 10000, 0, 968.033, 970.639, 2.606, 1090, 970.639, 972.483, 1.844, 10000, 0, 972.483, 976.226, 3.743, 1500, 976.226, 977.494, 1.268, 7000, 0, 977.494, 978.909, 1.415, 1050, 978.909, 980.972, 2.064, 9000, 0,    10.876,
 799, 762, 802, 802, 969.479, 167.479, 11000, 0, 969.479, 972.813, 3.334, 1120, 972.813, 974.047, 1.234, 11000, 0, 974.047, 977.377, 3.33, 1650, 977.377, 978.723, 1.345, 8000, 0, 978.723, 981.792, 3.069, 1200, 981.792, 982.859, 1.067, 10000, 0,    12.313,
 811, 762, 815, 815, 984.287, 169.287, 8000, 0, 984.287, 984.287, 0, 801,TimeOut
 812, 762, 816, 816, 985.318, 169.318, 9000, 0, 985.318, 985.318, 0, 935,TimeOut
 800, 762, 804, 804, 970.952, 166.952, 11000, 0, 970.952, 976.44, 5.488, 1155, 976.44, 977.684, 1.243, 11000, 0, 977.684, 980.013, 2.329, 1650, 980.013, 981.2, 1.187, 8000, 0, 981.2, 985.613, 4.412, 1200, 985.613, 986.865, 1.253, 10000, 0,    14.660,
 801, 762, 805, 805, 972.055, 167.055, 9000, 0, 972.055, 977.3, 5.246, 976, 977.3, 978.862, 1.562, 9000, 0, 978.862, 980.198, 1.336, 1350, 980.198, 982.2, 2.001, 6000, 0, 982.2, 985.855, 3.655, 900, 985.855, 987.808, 1.953, 8000, 0,    13.800,
 802, 762, 806, 806, 973.169, 167.169, 9000, 0, 973.169, 978.198, 5.029, 939, 978.198, 979.856, 1.658, 9000, 0, 979.856, 982.354, 2.497, 1350, 982.354, 983.318, 0.965, 6000, 0, 983.318, 987.147, 3.828, 900, 987.147, 988.721, 1.574, 8000, 0,    13.978,
 803, 762, 807, 807, 974.449, 167.449, 11000, 0, 974.449, 979.314, 4.865, 1118, 979.314, 981.075, 1.761, 11000, 0, 981.075, 984.549, 3.474, 1650, 984.549, 985.822, 1.273, 8000, 0, 985.822, 990.46, 4.638, 1200, 990.46, 991.569, 1.11, 10000, 0,    16.011,
 805, 762, 809, 809, 976.965, 167.965, 9000, 0, 976.965, 980.036, 3.071, 964, 980.036, 982.083, 2.048, 9000, 0, 982.083, 984.649, 2.566, 1350, 984.649, 986.822, 2.173, 6000, 0, 986.822, 990.975, 4.153, 900, 990.975, 992.386, 1.411, 8000, 0,    14.010,
 806, 762, 810, 810, 978.243, 168.243, 10000, 0, 978.243, 983.076, 4.833, 1073, 983.076, 984.173, 1.097, 10000, 0, 984.173, 986.681, 2.507, 1500, 986.681, 987.923, 1.242, 7000, 0, 987.923, 991.821, 3.898, 1050, 991.821, 993.476, 1.655, 9000, 0,    13.578,
 819, 762, 823, 823, 993.923, 170.923, 11000, 0, 993.923, 993.923, 0, 1193,TimeOut
 807, 762, 811, 811, 979.48, 168.48, 11000, 0, 979.48, 985.469, 5.989, 1127, 985.469, 986.75, 1.282, 11000, 0, 986.75, 989.347, 2.597, 1650, 989.347, 990.603, 1.256, 8000, 0, 990.603, 992.615, 2.012, 1200, 992.615, 994.636, 2.021, 10000, 0,    13.136,
 820, 762, 824, 824, 995.159, 171.159, 11000, 0, 995.159, 995.159, 0, 1125,TimeOut
 808, 762, 812, 812, 980.829, 168.829, 11000, 0, 980.829, 986.63, 5.8, 1134, 986.63, 988.002, 1.372, 11000, 0, 988.002, 990.493, 2.491, 1650, 990.493, 992.012, 1.519, 8000, 0, 992.012, 994.292, 2.28, 1200, 994.292, 995.884, 1.593, 10000, 0,    13.462,
 809, 762, 813, 813, 981.964, 168.964, 9000, 0, 981.964, 987.033, 5.069, 906, 987.033, 989.079, 2.046, 9000, 0, 989.079, 990.821, 1.742, 1350, 990.821, 992.969, 2.148, 6000, 0, 992.969, 994.569, 1.6, 900, 994.569, 996.749, 2.18, 8000, 0,    12.606,
 810, 762, 814, 814, 983.288, 169.288, 10000, 0, 983.288, 988.279, 4.991, 1007, 988.279, 990.232, 1.953, 10000, 0, 990.232, 992.525, 2.294, 1500, 992.525, 994.097, 1.572, 7000, 0, 994.097, 995.898, 1.801, 1050, 995.898, 997.829, 1.93, 9000, 0,    12.611,
 823, 762, 827, 827, 998.51, 171.51, 8000, 0, 998.51, 998.51, 0, 861,TimeOut
 813, 762, 817, 817, 986.347, 169.347, 8000, 0, 986.347, 988.593, 2.247, 869, 988.593, 991.261, 2.668, 8000, 0, 991.261, 993.102, 1.841, 1200, 993.102, 995.034, 1.932, 6000, 0, 995.034, 997.717, 2.683, 900, 997.717, 998.646, 0.929, 8000, 0,    11.370,
 814, 762, 818, 818, 987.584, 169.584, 10000, 0, 987.584, 991.025, 3.441, 1094, 991.025, 992.376, 1.351, 10000, 0, 992.376, 994.21, 1.834, 1500, 994.21, 996.271, 2.061, 7000, 0, 996.271, 999.919, 3.648, 1050, 999.919, 1000.982, 1.063, 9000, 0,    12.335,
 815, 762, 819, 819, 989.141, 170.141, 11000, 0, 989.141, 995.595, 6.454, 1142, 995.595, 996.834, 1.239, 11000, 0, 996.834, 999.649, 2.815, 1650, 999.649, 1000.851, 1.202, 8000, 0, 1000.851, 1002.866, 2.015, 1200, 1002.866, 1003.985, 1.118, 10000, 0,    13.725,
 816, 762, 820, 820, 990.228, 170.228, 8000, 0, 990.228, 996.15, 5.921, 816, 996.15, 997.802, 1.652, 8000, 0, 997.802, 999.794, 1.993, 1200, 999.794, 1001.827, 2.033, 6000, 0, 1001.827, 1003.17, 1.343, 900, 1003.17, 1005.002, 1.832, 8000, 0,    12.942,
 818, 762, 822, 822, 992.644, 170.644, 9000, 0, 992.644, 999.887, 7.243, 968, 999.887, 1001.827, 1.94, 9000, 0, 1001.827, 1003.893, 2.066, 1350, 1003.893, 1005.529, 1.636, 6000, 0, 1005.529, 1007.411, 1.882, 900, 1007.411, 1008.283, 0.872, 8000, 0,    14.767,
 817, 762, 821, 821, 991.516, 170.516, 11000, 0, 991.516, 999.613, 8.097, 1166, 999.613, 1000.911, 1.298, 11000, 0, 1000.911, 1003.289, 2.378, 1650, 1003.289, 1004.535, 1.246, 8000, 0, 1004.535, 1008.034, 3.499, 1200, 1008.034, 1009.431, 1.396, 10000, 0,    16.518,
 822, 762, 826, 826, 997.516, 171.516, 8000, 0, 997.516, 1001.776, 4.261, 880, 1001.776, 1002.853, 1.077, 8000, 0, 1002.853, 1004.453, 1.6, 1200, 1004.453, 1006.464, 2.01, 6000, 0, 1006.464, 1009.109, 2.645, 900, 1009.109, 1010.43, 1.321, 8000, 0,    11.593,
 821, 762, 825, 825, 996.47, 171.47, 11000, 0, 996.47, 1001.986, 5.516, 1160, 1001.986, 1004.162, 2.176, 11000, 0, 1004.162, 1006.073, 1.912, 1650, 1006.073, 1007.861, 1.787, 8000, 0, 1007.861, 1009.85, 1.99, 1200, 1009.85, 1011.554, 1.703, 10000, 0,    13.380,
 824, 762, 828, 828, 999.987, 171.987, 11000, 0, 999.987, 1004.14, 4.153, 1106, 1004.14, 1005.354, 1.214, 11000, 0, 1005.354, 1007.714, 2.36, 1650, 1007.714, 1009.099, 1.385, 8000, 0, 1009.099, 1010.836, 1.737, 1200, 1010.836, 1012.665, 1.829, 10000, 0,    10.849,
 825, 762, 829, 829, 1001.222, 172.222, 11000, 0, 1001.222, 1004.575, 3.353, 1182, 1004.575, 1006.555, 1.98, 11000, 0, 1006.555, 1008.624, 2.069, 1650, 1008.624, 1010.483, 1.859, 8000, 0, 1010.483, 1014.601, 4.118, 1200, 1014.601, 1015.779, 1.178, 10000, 0,    13.379,
 826, 762, 830, 830, 1002.241, 172.241, 8000, 0, 1002.241, 1006.709, 4.468, 877, 1006.709, 1007.629, 0.919, 8000, 0, 1007.629, 1009.189, 1.56, 1200, 1009.189, 1011.47, 2.281, 6000, 0, 1011.47, 1014.642, 3.172, 900, 1014.642, 1016.699, 2.058, 8000, 0,    12.400,
 827, 762, 831, 831, 1003.279, 172.279, 9000, 0, 1003.279, 1007.13, 3.851, 940, 1007.13, 1008.656, 1.526, 9000, 0, 1008.656, 1010.069, 1.412, 1350, 1010.069, 1012.391, 2.323, 6000, 0, 1012.391, 1016.351, 3.96, 900, 1016.351, 1017.555, 1.204, 8000, 0,    13.072,
 829, 762, 833, 833, 1005.761, 172.761, 8000, 0, 1005.761, 1008.434, 2.673, 843, 1008.434, 1009.605, 1.171, 8000, 0, 1009.605, 1010.856, 1.251, 1200, 1010.856, 1013.324, 2.468, 6000, 0, 1013.324, 1016.391, 3.068, 900, 1016.391, 1018.45, 2.059, 8000, 0,    10.630,
 830, 762, 834, 834, 1006.791, 172.791, 9000, 0, 1006.791, 1010.748, 3.956, 907, 1010.748, 1012.043, 1.296, 9000, 0, 1012.043, 1013.323, 1.28, 1350, 1013.323, 1015.696, 2.373, 6000, 0, 1015.696, 1017.981, 2.285, 900, 1017.981, 1019.417, 1.436, 8000, 0,    11.190,
 828, 762, 832, 832, 1004.675, 172.675, 11000, 0, 1004.675, 1008.544, 3.869, 1166, 1008.544, 1011.062, 2.517, 11000, 0, 1011.062, 1012.989, 1.927, 1650, 1012.989, 1014.652, 1.663, 8000, 0, 1014.652, 1018.349, 3.697, 1200, 1018.349, 1020.578, 2.229, 10000, 0,    13.674,
 831, 762, 835, 835, 1007.863, 172.863, 10000, 0, 1007.863, 1011.383, 3.52, 1006, 1011.383, 1013.151, 1.767, 10000, 0, 1013.151, 1015.067, 1.916, 1500, 1015.067, 1016.817, 1.75, 7000, 0, 1016.817, 1019.653, 2.836, 1050, 1019.653, 1021.586, 1.934, 9000, 0,    11.789,
 843, 762, 847, 847, 1021.613, 174.613, 10000, 0, 1021.613, 1021.613, 0, 1057,TimeOut
 832, 762, 836, 836, 1009.157, 173.157, 9000, 0, 1009.157, 1013.04, 3.883, 990, 1013.04, 1014.174, 1.134, 9000, 0, 1014.174, 1015.889, 1.715, 1350, 1015.889, 1017.719, 1.83, 6000, 0, 1017.719, 1020.045, 2.326, 900, 1020.045, 1022.521, 2.475, 8000, 0,    10.888,
 833, 762, 837, 837, 1010.563, 173.563, 11000, 0, 1010.563, 1013.636, 3.073, 1199, 1013.636, 1015.425, 1.79, 11000, 0, 1015.425, 1018.775, 3.35, 1650, 1018.775, 1020.045, 1.27, 8000, 0, 1020.045, 1022.302, 2.256, 1200, 1022.302, 1023.651, 1.349, 10000, 0,    11.739,
 834, 762, 838, 838, 1011.81, 173.81, 10000, 0, 1011.81, 1015.291, 3.481, 1026, 1015.291, 1016.558, 1.268, 10000, 0, 1016.558, 1019.417, 2.859, 1500, 1019.417, 1021.146, 1.729, 7000, 0, 1021.146, 1023.276, 2.13, 1050, 1023.276, 1024.695, 1.419, 9000, 0,    11.467,
 835, 762, 839, 839, 1013.01, 174.01, 10000, 0, 1013.01, 1016.106, 3.096, 1041, 1016.106, 1017.649, 1.543, 10000, 0, 1017.649, 1020.546, 2.897, 1500, 1020.546, 1022.236, 1.691, 7000, 0, 1022.236, 1024.636, 2.399, 1050, 1024.636, 1025.755, 1.119, 9000, 0,    11.626,
 836, 762, 840, 840, 1014.108, 174.108, 9000, 0, 1014.108, 1017.808, 3.7, 954, 1017.808, 1018.852, 1.044, 9000, 0, 1018.852, 1021.045, 2.193, 1350, 1021.045, 1023.25, 2.205, 6000, 0, 1023.25, 1025.426, 2.176, 900, 1025.426, 1026.582, 1.157, 8000, 0,    11.318,
 837, 762, 841, 841, 1015.311, 174.311, 10000, 0, 1015.311, 1018.965, 3.655, 1011, 1018.965, 1020.345, 1.38, 10000, 0, 1020.345, 1022.334, 1.988, 1500, 1022.334, 1024.375, 2.041, 7000, 0, 1024.375, 1027.426, 3.052, 1050, 1027.426, 1028.516, 1.09, 9000, 0,    12.116,
 838, 762, 842, 842, 1016.371, 174.371, 8000, 0, 1016.371, 1020.243, 3.872, 897, 1020.243, 1021.392, 1.149, 8000, 0, 1021.392, 1022.642, 1.25, 1200, 1022.642, 1025.377, 2.735, 6000, 0, 1025.377, 1027.576, 2.199, 900, 1027.576, 1029.466, 1.89, 8000, 0,    11.205,
 839, 762, 843, 843, 1017.297, 174.297, 8000, 0, 1017.297, 1022.094, 4.797, 884, 1022.094, 1022.972, 0.878, 8000, 0, 1022.972, 1024.887, 1.915, 1200, 1024.887, 1026.361, 1.475, 6000, 0, 1026.361, 1029.376, 3.015, 900, 1029.376, 1030.461, 1.085, 8000, 0,    12.079,
 840, 762, 844, 844, 1018.359, 174.359, 8000, 0, 1018.359, 1023.177, 4.818, 862, 1023.177, 1024.116, 0.94, 8000, 0, 1024.116, 1025.882, 1.766, 1200, 1025.882, 1027.284, 1.402, 6000, 0, 1027.284, 1029.568, 2.284, 900, 1029.568, 1031.359, 1.791, 8000, 0,    11.210,
 841, 762, 845, 845, 1019.432, 174.432, 9000, 0, 1019.432, 1024.653, 5.221, 917, 1024.653, 1025.745, 1.092, 9000, 0, 1025.745, 1027.02, 1.275, 1350, 1027.02, 1028.331, 1.311, 6000, 0, 1028.331, 1032.349, 4.018, 900, 1032.349, 1033.308, 0.959, 8000, 0,    12.916,
 842, 762, 846, 846, 1020.454, 174.454, 8000, 0, 1020.454, 1025.287, 4.833, 884, 1025.287, 1026.724, 1.437, 8000, 0, 1026.724, 1028.948, 2.225, 1200, 1028.948, 1029.842, 0.894, 6000, 0, 1029.842, 1032.946, 3.105, 900, 1032.946, 1034.186, 1.239, 8000, 0,    12.493,
 844, 762, 848, 848, 1022.73, 174.73, 8000, 0, 1022.73, 1026.015, 3.284, 899, 1026.015, 1027.632, 1.618, 8000, 0, 1027.632, 1029.798, 2.166, 1200, 1029.798, 1030.741, 0.944, 6000, 0, 1030.741, 1033.738, 2.996, 900, 1033.738, 1035.126, 1.388, 8000, 0,    11.007,
 845, 762, 849, 849, 1023.996, 174.996, 9000, 0, 1023.996, 1026.63, 2.635, 937, 1026.63, 1028.638, 2.008, 9000, 0, 1028.638, 1030.551, 1.913, 1350, 1030.551, 1031.722, 1.171, 6000, 0, 1031.722, 1034.094, 2.372, 900, 1034.094, 1036.02, 1.926, 8000, 0,    10.099,
 846, 762, 850, 850, 1025.243, 175.243, 11000, 0, 1025.243, 1027.725, 2.482, 1156, 1027.725, 1029.935, 2.21, 11000, 0, 1029.935, 1031.672, 1.737, 1650, 1031.672, 1033.113, 1.442, 8000, 0, 1033.113, 1035.336, 2.223, 1200, 1035.336, 1037.164, 1.828, 10000, 0,    10.093,
