#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 754, 554, 554, 672.94, 118.94, 12000, 0, 672.94, 675.66, 2.72, 1223, 675.66, 676.664, 1.004, 12000, 0,     2.720,
 553, 754, 555, 555, 674.275, 119.275, 14000, 0, 674.275, 676.667, 2.392, 1420, 676.667, 677.886, 1.219, 14000, 0,     2.392,
 554, 754, 556, 556, 675.26, 119.26, 11000, 0, 675.26, 677.27, 2.01, 1157, 677.27, 678.822, 1.552, 11000, 0,     2.010,
 555, 754, 557, 557, 676.348, 119.348, 12000, 0, 676.348, 678.72, 2.372, 1228, 678.72, 679.751, 1.031, 12000, 0,     2.372,
 556, 754, 558, 558, 677.548, 119.548, 14000, 0, 677.548, 679.939, 2.391, 1436, 679.939, 681.011, 1.072, 14000, 0,     2.391,
 557, 754, 559, 559, 679.057, 120.057, 15000, 0, 679.057, 681.294, 2.237, 1575, 681.294, 682.701, 1.407, 15000, 0,     2.237,
 558, 754, 560, 560, 680.174, 120.174, 13000, 0, 680.174, 682.089, 1.915, 1334, 682.089, 683.818, 1.729, 13000, 0,     1.915,
 559, 754, 561, 561, 681.708, 120.708, 16000, 0, 681.708, 683.629, 1.921, 1626, 683.629, 685.178, 1.549, 16000, 0,     1.921,
 560, 754, 562, 562, 682.938, 120.938, 15000, 0, 682.938, 685.483, 2.546, 1503, 685.483, 686.732, 1.249, 15000, 0,     2.546,
 561, 754, 563, 563, 684.021, 121.021, 12000, 0, 684.021, 686.019, 1.999, 1201, 686.019, 687.655, 1.636, 12000, 0,     1.999,
 562, 754, 564, 564, 685.392, 121.392, 15000, 0, 685.392, 687.999, 2.607, 1508, 687.999, 689.245, 1.246, 15000, 0,     2.607,
 563, 754, 565, 565, 686.835, 121.835, 16000, 0, 686.835, 689.442, 2.607, 1611, 689.442, 690.774, 1.332, 16000, 0,     2.607,
 564, 754, 566, 566, 687.939, 121.939, 13000, 0, 687.939, 690.249, 2.31, 1320, 690.249, 691.792, 1.543, 13000, 0,     2.310,
 565, 754, 567, 567, 689.261, 122.261, 14000, 0, 689.261, 692.009, 2.748, 1415, 692.009, 693.113, 1.104, 14000, 0,     2.748,
 566, 754, 568, 568, 690.415, 122.415, 12000, 0, 690.415, 693.046, 2.631, 1260, 693.046, 694.083, 1.038, 12000, 0,     2.631,
 567, 754, 569, 569, 691.56, 122.56, 12000, 0, 691.56, 694.103, 2.543, 1290, 694.103, 695.159, 1.056, 12000, 0,     2.543,
 568, 754, 570, 570, 692.864, 122.864, 14000, 0, 692.864, 695.212, 2.349, 1447, 695.212, 696.324, 1.111, 14000, 0,     2.349,
 569, 754, 571, 571, 694.204, 123.204, 15000, 0, 694.204, 696.656, 2.452, 1576, 696.656, 697.804, 1.148, 15000, 0,     2.452,
 570, 754, 572, 572, 695.361, 123.361, 14000, 0, 695.361, 697.135, 1.774, 1470, 697.135, 698.916, 1.781, 14000, 0,     1.774,
 571, 754, 573, 573, 696.718, 123.718, 14000, 0, 696.718, 698.573, 1.855, 1401, 698.573, 699.983, 1.409, 14000, 0,     1.855,
 572, 754, 574, 574, 698.023, 124.023, 15000, 0, 698.023, 700.092, 2.069, 1595, 700.092, 701.312, 1.22, 15000, 0,     2.069,
 573, 754, 575, 575, 699.309, 124.309, 15000, 0, 699.309, 701.277, 1.968, 1594, 701.277, 702.522, 1.244, 15000, 0,     1.968,
 574, 754, 576, 576, 700.605, 124.605, 15000, 0, 700.605, 702.975, 2.37, 1581, 702.975, 704.209, 1.234, 15000, 0,     2.370,
 575, 754, 577, 577, 701.837, 124.837, 14000, 0, 701.837, 703.589, 1.753, 1483, 703.589, 705.369, 1.78, 14000, 0,     1.753,
 579, 754, 581, 581, 707.154, 126.154, 15000, 0, 707.154, 707.154, 0, 1509,TimeOut
 576, 754, 578, 578, 703.392, 125.392, 15000, 0, 703.392, 707.703, 4.31, 1550, 707.703, 708.846, 1.143, 15000, 0,     4.310,
 577, 754, 579, 579, 704.687, 125.687, 14000, 0, 704.687, 708.237, 3.55, 1465, 708.237, 709.978, 1.742, 14000, 0,     3.550,
 578, 754, 580, 580, 705.702, 125.702, 12000, 0, 705.702, 709.114, 3.412, 1253, 709.114, 710.848, 1.734, 12000, 0,     3.412,
 580, 754, 582, 582, 708.568, 126.568, 16000, 0, 708.568, 710.615, 2.048, 1642, 710.615, 712.223, 1.608, 16000, 0,     2.048,
 581, 754, 583, 583, 709.757, 126.757, 13000, 0, 709.757, 712.15, 2.393, 1328, 712.15, 713.246, 1.096, 13000, 0,     2.393,
 582, 754, 584, 584, 710.808, 126.808, 12000, 0, 710.808, 713.897, 3.089, 1289, 713.897, 714.912, 1.015, 12000, 0,     3.089,
 583, 754, 585, 585, 711.808, 126.808, 12000, 0, 711.808, 714.547, 2.74, 1273, 714.547, 715.88, 1.333, 12000, 0,     2.740,
 584, 754, 586, 586, 713.001, 127.001, 13000, 0, 713.001, 715.531, 2.53, 1334, 715.531, 717.081, 1.55, 13000, 0,     2.530,
 585, 754, 587, 587, 714.175, 127.175, 15000, 0, 714.175, 717.098, 2.923, 1575, 717.098, 718.261, 1.163, 15000, 0,     2.923,
 586, 754, 588, 588, 715.246, 127.246, 13000, 0, 715.246, 718.008, 2.762, 1374, 718.008, 719.322, 1.313, 13000, 0,     2.762,
 587, 754, 589, 589, 716.338, 127.338, 13000, 0, 716.338, 718.929, 2.591, 1336, 718.929, 720.434, 1.505, 13000, 0,     2.591,
 588, 754, 590, 590, 717.752, 127.752, 15000, 0, 717.752, 720.777, 3.025, 1503, 720.777, 722.017, 1.24, 15000, 0,     3.025,
 589, 754, 591, 591, 718.701, 127.701, 11000, 0, 718.701, 721.073, 2.372, 1121, 721.073, 722.881, 1.808, 11000, 0,     2.372,
 590, 754, 592, 592, 720.208, 128.208, 16000, 0, 720.208, 722.994, 2.787, 1621, 722.994, 724.268, 1.274, 16000, 0,     2.787,
 591, 754, 593, 593, 721.462, 128.462, 13000, 0, 721.462, 723.409, 1.947, 1355, 723.409, 725.359, 1.95, 13000, 0,     1.947,
 592, 754, 594, 594, 722.397, 128.397, 12000, 0, 722.397, 725.201, 2.805, 1232, 725.201, 726.349, 1.148, 12000, 0,     2.805,
 593, 754, 595, 595, 723.882, 128.882, 15000, 0, 723.882, 726.681, 2.8, 1529, 726.681, 727.966, 1.285, 15000, 0,     2.800,
 594, 754, 596, 596, 724.983, 128.983, 12000, 0, 724.983, 726.839, 1.857, 1224, 726.839, 728.917, 2.078, 12000, 0,     1.857,
 595, 754, 597, 597, 726.299, 129.299, 15000, 0, 726.299, 728.96, 2.662, 1568, 728.96, 730.251, 1.291, 15000, 0,     2.662,
 596, 754, 598, 598, 727.624, 129.624, 13000, 0, 727.624, 729.416, 1.792, 1308, 729.416, 731.378, 1.962, 13000, 0,     1.792,
 597, 754, 599, 599, 728.545, 129.545, 11000, 0, 728.545, 730.566, 2.021, 1139, 730.566, 732.264, 1.698, 11000, 0,     2.021,
 598, 754, 600, 600, 729.62, 129.62, 11000, 0, 729.62, 730.95, 1.33, 1162, 730.95, 733.114, 2.164, 11000, 0,     1.330,
 599, 754, 601, 601, 730.641, 129.641, 11000, 0, 730.641, 731.885, 1.244, 1189, 731.885, 734.15, 2.265, 11000, 0,     1.244,
 600, 754, 603, 603, 731.647, 128.647, 11000, 0, 731.647, 733.056, 1.409, 1124, 733.056, 735.14, 2.084, 11000, 0,     1.409,
 601, 754, 604, 604, 732.829, 128.829, 13000, 0, 732.829, 734.51, 1.68, 1301, 734.51, 736.292, 1.782, 13000, 0,     1.680,
 602, 754, 605, 605, 733.871, 128.871, 11000, 0, 733.871, 736.627, 2.756, 1151, 736.627, 737.524, 0.896, 11000, 0,     2.756,
 606, 754, 609, 609, 739.083, 130.083, 15000, 0, 739.083, 739.083, 0, 1547,TimeOut
 603, 754, 606, 606, 735.187, 129.187, 15000, 0, 735.187, 740.026, 4.839, 1579, 740.026, 741.283, 1.257, 15000, 0,     4.839,
 604, 754, 607, 607, 736.534, 129.534, 15000, 0, 736.534, 741.026, 4.492, 1556, 741.026, 742.518, 1.492, 15000, 0,     4.492,
 605, 754, 608, 608, 737.722, 129.722, 12000, 0, 737.722, 741.98, 4.258, 1233, 741.98, 743.487, 1.506, 12000, 0,     4.258,
 607, 754, 610, 610, 740.517, 130.517, 15000, 0, 740.517, 742.709, 2.192, 1526, 742.709, 744.726, 2.017, 15000, 0,     2.192,
 608, 754, 611, 611, 741.548, 130.548, 12000, 0, 741.548, 743.558, 2.01, 1230, 743.558, 745.802, 2.244, 12000, 0,     2.010,
 609, 754, 612, 612, 742.525, 130.525, 11000, 0, 742.525, 745.811, 3.286, 1170, 745.811, 746.771, 0.959, 11000, 0,     3.286,
 610, 754, 613, 613, 743.637, 130.637, 13000, 0, 743.637, 746.859, 3.221, 1326, 746.859, 747.926, 1.067, 13000, 0,     3.221,
 611, 754, 614, 614, 744.909, 130.909, 14000, 0, 744.909, 747.846, 2.936, 1433, 747.846, 749.011, 1.165, 14000, 0,     2.936,
 612, 754, 615, 615, 746.042, 131.042, 12000, 0, 746.042, 748.993, 2.951, 1289, 748.993, 750.053, 1.06, 12000, 0,     2.951,
 613, 754, 616, 616, 747.118, 131.118, 13000, 0, 747.118, 750.225, 3.108, 1379, 750.225, 751.304, 1.079, 13000, 0,     3.108,
 614, 754, 617, 617, 748.567, 131.567, 16000, 0, 748.567, 751.184, 2.617, 1618, 751.184, 752.619, 1.436, 16000, 0,     2.617,
 615, 754, 618, 618, 749.77, 131.77, 13000, 0, 749.77, 751.673, 1.904, 1379, 751.673, 753.702, 2.029, 13000, 0,     1.904,
 616, 754, 619, 619, 750.859, 131.859, 12000, 0, 750.859, 752.706, 1.847, 1204, 752.706, 754.71, 2.005, 12000, 0,     1.847,
 617, 754, 620, 620, 752.227, 132.227, 15000, 0, 752.227, 754.765, 2.538, 1558, 754.765, 756.01, 1.245, 15000, 0,     2.538,
 618, 754, 621, 621, 753.239, 132.239, 13000, 0, 753.239, 755.035, 1.796, 1362, 755.035, 757.128, 2.093, 13000, 0,     1.796,
 619, 754, 622, 622, 754.469, 132.469, 13000, 0, 754.469, 756.142, 1.673, 1348, 756.142, 758.196, 2.055, 13000, 0,     1.673,
 620, 754, 623, 623, 755.835, 132.835, 14000, 0, 755.835, 757.627, 1.792, 1449, 757.627, 759.4, 1.773, 14000, 0,     1.792,
 621, 754, 624, 624, 757.129, 133.129, 15000, 0, 757.129, 758.888, 1.759, 1512, 758.888, 760.589, 1.701, 15000, 0,     1.759,
 622, 754, 625, 625, 758.608, 133.608, 16000, 0, 758.608, 760.747, 2.139, 1635, 760.747, 762.172, 1.425, 16000, 0,     2.139,
 623, 754, 626, 626, 759.908, 133.908, 15000, 0, 759.908, 761.584, 1.675, 1536, 761.584, 763.35, 1.766, 15000, 0,     1.675,
 624, 754, 627, 627, 761.125, 134.125, 14000, 0, 761.125, 763.33, 2.205, 1441, 763.33, 764.511, 1.18, 14000, 0,     2.205,
 625, 754, 628, 628, 762.314, 134.314, 13000, 0, 762.314, 764.223, 1.909, 1320, 764.223, 765.614, 1.391, 13000, 0,     1.909,
 626, 754, 629, 629, 763.525, 134.525, 12000, 0, 763.525, 766.143, 2.618, 1266, 766.143, 767.133, 0.99, 12000, 0,     2.618,
 630, 754, 633, 633, 768.592, 135.592, 12000, 0, 768.592, 768.592, 0, 1274,TimeOut
 627, 754, 630, 630, 765.037, 135.037, 16000, 0, 765.037, 768.665, 3.628, 1607, 768.665, 770.055, 1.391, 16000, 0,     3.628,
 628, 754, 631, 631, 766.249, 135.249, 12000, 0, 766.249, 769.016, 2.767, 1270, 769.016, 771.132, 2.116, 12000, 0,     2.767,
 629, 754, 632, 632, 767.511, 135.511, 14000, 0, 767.511, 770.846, 3.335, 1444, 770.846, 772.276, 1.43, 14000, 0,     3.335,
 631, 754, 634, 634, 769.849, 135.849, 14000, 0, 769.849, 772.291, 2.441, 1474, 772.291, 773.515, 1.225, 14000, 0,     2.441,
 632, 754, 635, 635, 771.412, 136.412, 16000, 0, 771.412, 773.505, 2.094, 1600, 773.505, 774.838, 1.333, 16000, 0,     2.094,
 633, 754, 636, 636, 772.435, 136.435, 11000, 0, 772.435, 773.817, 1.382, 1155, 773.817, 775.73, 1.913, 11000, 0,     1.382,
 634, 754, 637, 637, 773.428, 136.428, 11000, 0, 773.428, 774.885, 1.458, 1141, 774.885, 776.705, 1.819, 11000, 0,     1.458,
 635, 754, 638, 638, 774.62, 136.62, 13000, 0, 774.62, 776.013, 1.394, 1339, 776.013, 777.813, 1.8, 13000, 0,     1.394,
 636, 754, 639, 639, 775.821, 136.821, 13000, 0, 775.821, 777.236, 1.415, 1301, 777.236, 778.974, 1.739, 13000, 0,     1.415,
 637, 754, 640, 640, 776.887, 136.887, 12000, 0, 776.887, 779.748, 2.861, 1261, 779.748, 780.822, 1.073, 12000, 0,     2.861,
 638, 754, 641, 641, 778.083, 137.083, 14000, 0, 778.083, 780.892, 2.809, 1474, 780.892, 782.095, 1.203, 14000, 0,     2.809,
 639, 754, 642, 642, 779.09, 137.09, 12000, 0, 779.09, 781.336, 2.246, 1201, 781.336, 783.132, 1.796, 12000, 0,     2.246,
 640, 754, 643, 643, 780.191, 137.191, 13000, 0, 780.191, 782.71, 2.519, 1300, 782.71, 784.187, 1.477, 13000, 0,     2.519,
 641, 754, 644, 644, 781.214, 137.214, 11000, 0, 781.214, 782.955, 1.741, 1188, 782.955, 785.21, 2.255, 11000, 0,     1.741,
 642, 754, 645, 645, 782.478, 137.478, 12000, 0, 782.478, 785.437, 2.958, 1270, 785.437, 786.453, 1.016, 12000, 0,     2.958,
 643, 754, 646, 646, 783.639, 137.639, 12000, 0, 783.639, 786.109, 2.47, 1239, 786.109, 787.465, 1.356, 12000, 0,     2.470,
 644, 754, 647, 647, 784.711, 137.711, 12000, 0, 784.711, 786.737, 2.026, 1207, 786.737, 788.486, 1.748, 12000, 0,     2.026,
 645, 754, 648, 648, 785.983, 137.983, 14000, 0, 785.983, 788.825, 2.843, 1469, 788.825, 789.968, 1.142, 14000, 0,     2.843,
 646, 754, 649, 649, 787.358, 138.358, 16000, 0, 787.358, 789.912, 2.554, 1654, 789.912, 791.339, 1.427, 16000, 0,     2.554,
 647, 754, 650, 650, 788.574, 138.574, 14000, 0, 788.574, 790.238, 1.664, 1432, 790.238, 792.473, 2.235, 14000, 0,     1.664,
 648, 754, 651, 651, 789.598, 138.598, 12000, 0, 789.598, 791.623, 2.025, 1237, 791.623, 793.412, 1.789, 12000, 0,     2.025,
 649, 754, 652, 652, 790.748, 138.748, 13000, 0, 790.748, 792.619, 1.871, 1383, 792.619, 794.411, 1.791, 13000, 0,     1.871,
 650, 754, 653, 653, 791.933, 138.933, 13000, 0, 791.933, 794.851, 2.918, 1340, 794.851, 795.844, 0.993, 13000, 0,     2.918,
 651, 754, 654, 654, 793.238, 139.238, 16000, 0, 793.238, 796.591, 3.354, 1623, 796.591, 797.892, 1.301, 16000, 0,     3.354,
 652, 754, 655, 655, 794.406, 139.406, 11000, 0, 794.406, 796.645, 2.239, 1185, 796.645, 798.824, 2.179, 11000, 0,     2.239,
 653, 754, 656, 656, 795.505, 139.505, 12000, 0, 795.505, 798.275, 2.77, 1227, 798.275, 799.906, 1.632, 12000, 0,     2.770,
 654, 754, 657, 657, 796.645, 139.645, 12000, 0, 796.645, 798.436, 1.791, 1270, 798.436, 800.986, 2.55, 12000, 0,     1.791,
 655, 754, 658, 658, 797.861, 139.861, 14000, 0, 797.861, 801.28, 3.419, 1466, 801.28, 802.572, 1.292, 14000, 0,     3.419,
 656, 754, 659, 659, 799.161, 140.161, 14000, 0, 799.161, 802.26, 3.099, 1492, 802.26, 803.715, 1.455, 14000, 0,     3.099,
 657, 754, 660, 660, 800.236, 140.236, 13000, 0, 800.236, 803.289, 3.053, 1340, 803.289, 804.834, 1.545, 13000, 0,     3.053,
 658, 754, 661, 661, 801.349, 140.349, 12000, 0, 801.349, 804.671, 3.322, 1297, 804.671, 805.782, 1.111, 12000, 0,     3.322,
 662, 754, 665, 665, 806.573, 141.573, 13000, 0, 806.573, 806.573, 0, 1329,TimeOut
 659, 754, 662, 662, 802.671, 140.671, 16000, 0, 802.671, 807.642, 4.971, 1672, 807.642, 808.972, 1.33, 16000, 0,     4.971,
 665, 754, 668, 668, 809.754, 141.754, 14000, 0, 809.754, 809.754, 0, 1475,TimeOut
 660, 754, 663, 663, 804.244, 141.244, 16000, 0, 804.244, 808.077, 3.833, 1640, 808.077, 810.204, 2.127, 16000, 0,     3.833,
 661, 754, 664, 664, 805.429, 141.429, 13000, 0, 805.429, 810.318, 4.889, 1361, 810.318, 811.338, 1.02, 13000, 0,     4.889,
 663, 754, 666, 666, 807.56, 141.56, 11000, 0, 807.56, 810.732, 3.172, 1121, 810.732, 812.33, 1.598, 11000, 0,     3.172,
 664, 754, 667, 667, 808.697, 141.697, 11000, 0, 808.697, 812.222, 3.524, 1151, 812.222, 813.354, 1.133, 11000, 0,     3.524,
 666, 754, 669, 669, 811.107, 142.107, 14000, 0, 811.107, 813.136, 2.029, 1499, 813.136, 814.526, 1.39, 14000, 0,     2.029,
 667, 754, 670, 670, 812.278, 142.278, 13000, 0, 812.278, 814.161, 1.883, 1346, 814.161, 815.562, 1.401, 13000, 0,     1.883,
 668, 754, 671, 671, 813.562, 142.562, 13000, 0, 813.562, 815.451, 1.888, 1311, 815.451, 816.689, 1.238, 13000, 0,     1.888,
 669, 754, 672, 672, 814.93, 142.93, 16000, 0, 814.93, 817.998, 3.068, 1649, 817.998, 819.519, 1.522, 16000, 0,     3.068,
 670, 754, 673, 673, 816.026, 143.026, 12000, 0, 816.026, 818.84, 2.814, 1269, 818.84, 820.434, 1.594, 12000, 0,     2.814,
 671, 754, 674, 674, 817.486, 143.486, 15000, 0, 817.486, 821.086, 3.6, 1581, 821.086, 822.278, 1.192, 15000, 0,     3.600,
 672, 754, 675, 675, 818.708, 143.708, 13000, 0, 818.708, 821.197, 2.489, 1328, 821.197, 823.398, 2.202, 13000, 0,     2.489,
 674, 754, 677, 677, 821.29, 144.29, 12000, 0, 821.29, 823.768, 2.478, 1295, 823.768, 824.804, 1.036, 12000, 0,     2.478,
 673, 754, 676, 676, 820.253, 144.253, 15000, 0, 820.253, 823.941, 3.688, 1589, 823.941, 825.997, 2.056, 15000, 0,     3.688,
 675, 754, 678, 678, 822.631, 144.631, 14000, 0, 822.631, 825.496, 2.866, 1407, 825.496, 827.087, 1.591, 14000, 0,     2.866,
 676, 754, 679, 679, 823.871, 144.871, 15000, 0, 823.871, 825.917, 2.046, 1552, 825.917, 828.349, 2.432, 15000, 0,     2.046,
 677, 754, 680, 680, 825.222, 145.222, 15000, 0, 825.222, 828.543, 3.32, 1532, 828.543, 829.75, 1.208, 15000, 0,     3.320,
 678, 754, 681, 681, 826.354, 145.354, 13000, 0, 826.354, 828.916, 2.562, 1301, 828.916, 830.826, 1.909, 13000, 0,     2.562,
 679, 754, 682, 682, 827.411, 145.411, 13000, 0, 827.411, 830.858, 3.446, 1338, 830.858, 832.036, 1.179, 13000, 0,     3.446,
 680, 754, 683, 683, 828.75, 145.75, 14000, 0, 828.75, 831.469, 2.719, 1460, 831.469, 833.283, 1.814, 14000, 0,     2.719,
 681, 754, 684, 684, 829.945, 145.945, 13000, 0, 829.945, 833.733, 3.788, 1392, 833.733, 834.849, 1.116, 13000, 0,     3.788,
 682, 754, 685, 685, 831.422, 146.422, 16000, 0, 831.422, 834.565, 3.144, 1640, 834.565, 836.152, 1.587, 16000, 0,     3.144,
 683, 754, 686, 686, 832.524, 146.524, 12000, 0, 832.524, 835.61, 3.086, 1269, 835.61, 837.12, 1.51, 12000, 0,     3.086,
 684, 754, 687, 687, 833.743, 146.743, 15000, 0, 833.743, 837.159, 3.416, 1547, 837.159, 838.399, 1.24, 15000, 0,     3.416,
 685, 754, 688, 688, 835.268, 147.268, 16000, 0, 835.268, 837.92, 2.653, 1624, 837.92, 839.705, 1.785, 16000, 0,     2.653,
 686, 754, 689, 689, 836.401, 147.401, 12000, 0, 836.401, 838.498, 2.097, 1233, 838.498, 840.738, 2.24, 12000, 0,     2.097,
 687, 754, 690, 690, 837.462, 147.462, 13000, 0, 837.462, 839.526, 2.064, 1338, 839.526, 841.754, 2.228, 13000, 0,     2.064,
 688, 754, 691, 691, 838.725, 147.725, 14000, 0, 838.725, 840.56, 1.835, 1441, 840.56, 842.912, 2.352, 14000, 0,     1.835,
 689, 754, 692, 692, 839.889, 147.889, 13000, 0, 839.889, 841.309, 1.42, 1366, 841.309, 843.98, 2.671, 13000, 0,     1.420,
 690, 754, 693, 693, 841.021, 148.021, 12000, 0, 841.021, 842.285, 1.264, 1254, 842.285, 844.924, 2.639, 12000, 0,     1.264,
 691, 754, 694, 694, 842.377, 148.377, 14000, 0, 842.377, 845.981, 3.604, 1451, 845.981, 847.207, 1.226, 14000, 0,     3.604,
 692, 754, 695, 695, 843.661, 148.661, 14000, 0, 843.661, 846.849, 3.188, 1476, 846.849, 848.304, 1.454, 14000, 0,     3.188,
 693, 754, 696, 696, 844.782, 148.782, 12000, 0, 844.782, 847.553, 2.771, 1262, 847.553, 849.176, 1.623, 12000, 0,     2.771,
 694, 754, 697, 697, 845.702, 148.702, 11000, 0, 845.702, 848.337, 2.635, 1168, 848.337, 850.102, 1.765, 11000, 0,     2.635,
 695, 754, 698, 698, 847.008, 149.008, 15000, 0, 847.008, 850.697, 3.689, 1587, 850.697, 851.948, 1.251, 15000, 0,     3.689,
 696, 754, 699, 699, 848.603, 149.603, 15000, 0, 848.603, 851.968, 3.364, 1582, 851.968, 853.284, 1.317, 15000, 0,     3.364,
 697, 754, 700, 700, 849.987, 149.987, 13000, 0, 849.987, 852.491, 2.503, 1313, 852.491, 854.427, 1.936, 13000, 0,     2.503,
 698, 754, 701, 701, 851.056, 150.056, 12000, 0, 851.056, 853.635, 2.579, 1271, 853.635, 855.509, 1.874, 12000, 0,     2.579,
 699, 754, 702, 702, 852.24, 150.24, 14000, 0, 852.24, 854.568, 2.329, 1483, 854.568, 856.794, 2.225, 14000, 0,     2.329,
 700, 754, 703, 703, 853.279, 150.279, 12000, 0, 853.279, 855.828, 2.55, 1282, 855.828, 857.778, 1.949, 12000, 0,     2.550,
 701, 754, 704, 704, 854.422, 150.422, 13000, 0, 854.422, 857.244, 2.822, 1380, 857.244, 858.945, 1.701, 13000, 0,     2.822,
 702, 754, 705, 705, 855.517, 150.517, 12000, 0, 855.517, 857.718, 2.2, 1209, 857.718, 860.027, 2.31, 12000, 0,     2.200,
 703, 754, 706, 706, 856.559, 150.559, 12000, 0, 856.559, 859.544, 2.986, 1254, 859.544, 861.023, 1.479, 12000, 0,     2.986,
 704, 754, 707, 707, 857.586, 150.586, 12000, 0, 857.586, 860.213, 2.627, 1250, 860.213, 862.075, 1.861, 12000, 0,     2.627,
 705, 754, 708, 708, 859.047, 151.047, 16000, 0, 859.047, 861.704, 2.657, 1636, 861.704, 863.434, 1.731, 16000, 0,     2.657,
 706, 754, 709, 709, 860.157, 151.157, 15000, 0, 860.157, 862.159, 2.002, 1503, 862.159, 864.75, 2.591, 15000, 0,     2.002,
 710, 754, 713, 713, 865.316, 152.316, 15000, 0, 865.316, 865.316, 0, 1504,TimeOut
 707, 754, 710, 710, 861.652, 151.652, 16000, 0, 861.652, 865.422, 3.77, 1648, 865.422, 866.718, 1.296, 16000, 0,     3.770,
 708, 754, 711, 711, 862.785, 151.785, 12000, 0, 862.785, 865.693, 2.908, 1235, 865.693, 867.755, 2.062, 12000, 0,     2.908,
 709, 754, 712, 712, 863.968, 151.968, 13000, 0, 863.968, 867.895, 3.927, 1363, 867.895, 868.938, 1.043, 13000, 0,     3.927,
 711, 754, 714, 714, 866.562, 152.562, 13000, 0, 866.562, 868.661, 2.099, 1393, 868.661, 870.036, 1.375, 13000, 0,     2.099,
 712, 754, 715, 715, 867.924, 152.924, 14000, 0, 867.924, 869.575, 1.651, 1453, 869.575, 871.07, 1.496, 14000, 0,     1.651,
 713, 754, 716, 716, 869.114, 153.114, 14000, 0, 869.114, 871.428, 2.314, 1466, 871.428, 872.665, 1.238, 14000, 0,     2.314,
 714, 754, 717, 717, 870.27, 153.27, 12000, 0, 870.27, 872.391, 2.12, 1237, 872.391, 873.661, 1.27, 12000, 0,     2.120,
 715, 754, 718, 718, 871.345, 153.345, 11000, 0, 871.345, 873.182, 1.837, 1163, 873.182, 874.663, 1.481, 11000, 0,     1.837,
 716, 754, 719, 719, 872.551, 153.551, 14000, 0, 872.551, 875.22, 2.669, 1489, 875.22, 876.335, 1.115, 14000, 0,     2.669,
 717, 754, 720, 720, 873.779, 153.779, 13000, 0, 873.779, 875.887, 2.107, 1318, 875.887, 877.366, 1.479, 13000, 0,     2.107,
 718, 754, 721, 721, 874.937, 153.937, 13000, 0, 874.937, 877.69, 2.752, 1385, 877.69, 878.732, 1.042, 13000, 0,     2.752,
 719, 754, 722, 722, 876.221, 154.221, 15000, 0, 876.221, 879.228, 3.007, 1592, 879.228, 880.542, 1.314, 15000, 0,     3.007,
 720, 754, 723, 723, 877.465, 154.465, 14000, 0, 877.465, 879.699, 2.233, 1450, 879.699, 881.68, 1.981, 14000, 0,     2.233,
 721, 754, 724, 724, 878.789, 154.789, 15000, 0, 878.789, 881.854, 3.065, 1546, 881.854, 882.992, 1.138, 15000, 0,     3.065,
 722, 754, 725, 725, 879.971, 154.971, 13000, 0, 879.971, 882.407, 2.436, 1312, 882.407, 884.158, 1.751, 13000, 0,     2.436,
 723, 754, 726, 726, 881.313, 155.313, 15000, 0, 881.313, 884.158, 2.846, 1518, 884.158, 885.492, 1.334, 15000, 0,     2.846,
 724, 754, 727, 727, 882.572, 155.572, 14000, 0, 882.572, 884.844, 2.271, 1440, 884.844, 886.602, 1.759, 14000, 0,     2.271,
 725, 754, 728, 728, 883.814, 155.814, 15000, 0, 883.814, 886.858, 3.044, 1524, 886.858, 888.116, 1.258, 15000, 0,     3.044,
 726, 754, 729, 729, 884.701, 155.701, 11000, 0, 884.701, 886.95, 2.249, 1176, 886.95, 889.036, 2.086, 11000, 0,     2.249,
 730, 754, 733, 733, 889.26, 156.26, 12000, 0, 889.26, 889.26, 0, 1254,TimeOut
 728, 754, 731, 731, 887.038, 156.038, 12000, 0, 887.038, 889.453, 2.415, 1224, 889.453, 890.447, 0.994, 12000, 0,     2.415,
 727, 754, 730, 730, 885.933, 155.933, 14000, 0, 885.933, 889.637, 3.704, 1452, 889.637, 891.613, 1.976, 14000, 0,     3.704,
 729, 754, 732, 732, 888.185, 156.185, 14000, 0, 888.185, 891.447, 3.262, 1428, 891.447, 892.771, 1.324, 14000, 0,     3.262,
 731, 754, 734, 734, 890.704, 156.704, 16000, 0, 890.704, 894.424, 3.72, 1649, 894.424, 895.741, 1.317, 16000, 0,     3.720,
 732, 754, 735, 735, 891.944, 156.944, 14000, 0, 891.944, 895.015, 3.071, 1488, 895.015, 897.051, 2.035, 14000, 0,     3.071,
 736, 754, 739, 739, 897.17, 158.17, 14000, 0, 897.17, 897.17, 0, 1417,TimeOut
 733, 754, 736, 736, 893.369, 157.369, 14000, 0, 893.369, 897.321, 3.952, 1407, 897.321, 898.545, 1.224, 14000, 0,     3.952,
 734, 754, 737, 737, 894.572, 157.572, 13000, 0, 894.572, 898.475, 3.902, 1339, 898.475, 899.725, 1.25, 13000, 0,     3.902,
