#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 763, 557, 557, 673.108, 116.108, 11000, 0, 673.108, 676.894, 3.786, 1122, 676.894, 678.201, 1.307, 11000, 0,     3.786,
 556, 763, 558, 558, 674.658, 116.658, 12000, 0, 674.658, 678.565, 3.908, 1204, 678.565, 679.866, 1.301, 12000, 0,     3.908,
 557, 763, 559, 559, 675.743, 116.743, 9000, 0, 675.743, 679.023, 3.279, 955, 679.023, 680.806, 1.783, 9000, 0,     3.279,
 558, 763, 560, 560, 676.904, 116.904, 9000, 0, 676.904, 680.864, 3.96, 993, 680.864, 681.778, 0.914, 9000, 0,     3.960,
 559, 763, 561, 561, 678.279, 117.279, 12000, 0, 678.279, 681.498, 3.219, 1241, 681.498, 683.019, 1.521, 12000, 0,     3.219,
 560, 763, 562, 562, 679.569, 117.569, 12000, 0, 679.569, 682.924, 3.355, 1221, 682.924, 684.367, 1.442, 12000, 0,     3.355,
 561, 763, 563, 563, 680.699, 117.699, 9000, 0, 680.699, 683.123, 2.424, 905, 683.123, 685.214, 2.091, 9000, 0,     2.424,
 563, 763, 565, 565, 683.189, 118.189, 10000, 0, 683.189, 684.644, 1.455, 1006, 684.644, 686.312, 1.668, 10000, 0,     1.455,
 562, 763, 564, 564, 682.149, 118.149, 12000, 0, 682.149, 684.838, 2.689, 1235, 684.838, 687.567, 2.729, 12000, 0,     2.689,
 564, 763, 566, 566, 684.497, 118.497, 11000, 0, 684.497, 686.451, 1.955, 1157, 686.451, 688.742, 2.291, 11000, 0,     1.955,
 565, 763, 567, 567, 685.737, 118.737, 10000, 0, 685.737, 687.217, 1.48, 1082, 687.217, 689.912, 2.695, 10000, 0,     1.480,
 566, 763, 568, 568, 687.178, 119.178, 12000, 0, 687.178, 690.687, 3.509, 1290, 690.687, 691.897, 1.21, 12000, 0,     3.509,
 567, 763, 569, 569, 688.166, 119.166, 9000, 0, 688.166, 690.817, 2.651, 987, 690.817, 692.821, 2.004, 9000, 0,     2.651,
 569, 763, 571, 571, 690.395, 119.395, 9000, 0, 690.395, 693.242, 2.847, 980, 693.242, 694.283, 1.041, 9000, 0,     2.847,
 568, 763, 570, 570, 689.356, 119.356, 10000, 0, 689.356, 693.252, 3.896, 1019, 693.252, 695.278, 2.027, 10000, 0,     3.896,
 574, 763, 576, 576, 696.318, 120.318, 10000, 0, 696.318, 696.318, 0, 1085,TimeOut
 571, 763, 573, 573, 692.713, 119.713, 9000, 0, 692.713, 697.355, 4.643, 990, 697.355, 698.296, 0.941, 9000, 0,     4.643,
 570, 763, 572, 572, 691.708, 119.708, 11000, 0, 691.708, 697.744, 6.036, 1175, 697.744, 699.469, 1.725, 11000, 0,     6.036,
 577, 763, 579, 579, 699.983, 120.983, 12000, 0, 699.983, 699.983, 0, 1207,TimeOut
 572, 763, 574, 574, 694.023, 120.023, 11000, 0, 694.023, 700.673, 6.65, 1173, 700.673, 701.972, 1.299, 11000, 0,     6.650,
 573, 763, 575, 575, 695.136, 120.136, 10000, 0, 695.136, 700.743, 5.607, 1043, 700.743, 703.056, 2.313, 10000, 0,     5.607,
 580, 763, 582, 582, 703.616, 121.616, 10000, 0, 703.616, 703.616, 0, 1025,TimeOut
 576, 763, 578, 578, 698.652, 120.652, 9000, 0, 698.652, 703.977, 5.325, 977, 703.977, 704.982, 1.005, 9000, 0,     5.325,
 575, 763, 577, 577, 697.676, 120.676, 12000, 0, 697.676, 704.271, 6.595, 1244, 704.271, 706.228, 1.957, 12000, 0,     6.595,
 578, 763, 580, 580, 701.102, 121.102, 10000, 0, 701.102, 705.54, 4.438, 1088, 705.54, 707.255, 1.715, 10000, 0,     4.438,
 579, 763, 581, 581, 702.465, 121.465, 11000, 0, 702.465, 705.954, 3.489, 1137, 705.954, 708.329, 2.374, 11000, 0,     3.489,
 581, 763, 583, 583, 704.886, 121.886, 11000, 0, 704.886, 708.261, 3.375, 1135, 708.261, 709.493, 1.232, 11000, 0,     3.375,
 582, 763, 584, 584, 706.234, 122.234, 12000, 0, 706.234, 709.354, 3.12, 1248, 709.354, 710.667, 1.313, 12000, 0,     3.120,
 583, 763, 585, 585, 707.188, 122.188, 9000, 0, 707.188, 710.132, 2.944, 912, 710.132, 711.624, 1.493, 9000, 0,     2.944,
 584, 763, 586, 586, 708.537, 122.537, 12000, 0, 708.537, 711.379, 2.842, 1219, 711.379, 712.896, 1.518, 12000, 0,     2.842,
 585, 763, 587, 587, 709.824, 122.824, 12000, 0, 709.824, 711.988, 2.164, 1205, 711.988, 714.118, 2.13, 12000, 0,     2.164,
 586, 763, 588, 588, 711.182, 123.182, 11000, 0, 711.182, 713.335, 2.153, 1133, 713.335, 715.284, 1.949, 11000, 0,     2.153,
 587, 763, 589, 589, 712.5, 123.5, 11000, 0, 712.5, 714.785, 2.285, 1196, 714.785, 716.438, 1.653, 11000, 0,     2.285,
 588, 763, 590, 590, 713.69, 123.69, 10000, 0, 713.69, 715.778, 2.088, 1052, 715.778, 717.51, 1.732, 10000, 0,     2.088,
 589, 763, 591, 591, 714.787, 123.787, 11000, 0, 714.787, 716.756, 1.969, 1192, 716.756, 718.63, 1.875, 11000, 0,     1.969,
 590, 763, 592, 592, 715.971, 123.971, 11000, 0, 715.971, 720.114, 4.143, 1105, 720.114, 721.186, 1.071, 11000, 0,     4.143,
 591, 763, 593, 593, 717.061, 124.061, 9000, 0, 717.061, 721.073, 4.012, 920, 721.073, 722.106, 1.033, 9000, 0,     4.012,
 592, 763, 594, 594, 718.253, 124.253, 10000, 0, 718.253, 722.465, 4.213, 1065, 722.465, 723.437, 0.972, 10000, 0,     4.213,
 593, 763, 595, 595, 719.393, 124.393, 10000, 0, 719.393, 723.134, 3.742, 1018, 723.134, 724.536, 1.402, 10000, 0,     3.742,
 594, 763, 596, 596, 720.609, 124.609, 10000, 0, 720.609, 724.228, 3.619, 1031, 724.228, 725.655, 1.427, 10000, 0,     3.619,
 595, 763, 597, 597, 721.778, 124.778, 10000, 0, 721.778, 724.983, 3.204, 1003, 724.983, 726.723, 1.74, 10000, 0,     3.204,
 596, 763, 598, 598, 722.831, 124.831, 10000, 0, 722.831, 727.048, 4.217, 1021, 727.048, 728.046, 0.997, 10000, 0,     4.217,
 597, 763, 599, 599, 724.244, 125.244, 12000, 0, 724.244, 727.988, 3.744, 1211, 727.988, 729.275, 1.286, 12000, 0,     3.744,
 598, 763, 600, 600, 725.26, 125.26, 9000, 0, 725.26, 728.657, 3.396, 906, 728.657, 730.128, 1.472, 9000, 0,     3.396,
 599, 763, 601, 601, 726.416, 125.416, 10000, 0, 726.416, 729.718, 3.302, 1042, 729.718, 731.158, 1.44, 10000, 0,     3.302,
 600, 763, 603, 603, 727.932, 124.932, 12000, 0, 727.932, 731.26, 3.328, 1213, 731.26, 732.497, 1.237, 12000, 0,     3.328,
 601, 763, 604, 604, 728.92, 124.92, 9000, 0, 728.92, 731.656, 2.736, 914, 731.656, 733.339, 1.683, 9000, 0,     2.736,
 602, 763, 605, 605, 730.056, 125.056, 9000, 0, 730.056, 733.621, 3.564, 974, 733.621, 734.525, 0.905, 9000, 0,     3.564,
 603, 763, 606, 606, 731.171, 125.171, 9000, 0, 731.171, 734.182, 3.012, 953, 734.182, 735.527, 1.344, 9000, 0,     3.012,
 604, 763, 607, 607, 732.373, 125.373, 10000, 0, 732.373, 735.378, 3.005, 1004, 735.378, 736.529, 1.151, 10000, 0,     3.005,
 605, 763, 608, 608, 733.719, 125.719, 12000, 0, 733.719, 736.039, 2.32, 1232, 736.039, 737.828, 1.789, 12000, 0,     2.320,
 606, 763, 609, 609, 735.004, 126.004, 10000, 0, 735.004, 736.859, 1.855, 1004, 736.859, 738.872, 2.013, 10000, 0,     1.855,
 607, 763, 610, 610, 736.207, 126.207, 10000, 0, 736.207, 737.822, 1.615, 1016, 737.822, 739.905, 2.083, 10000, 0,     1.615,
 608, 763, 611, 611, 737.409, 126.409, 10000, 0, 737.409, 739.663, 2.253, 1077, 739.663, 740.993, 1.33, 10000, 0,     2.253,
 609, 763, 612, 612, 738.693, 126.693, 12000, 0, 738.693, 741.528, 2.835, 1287, 741.528, 742.798, 1.271, 12000, 0,     2.835,
 610, 763, 613, 613, 739.979, 126.979, 11000, 0, 739.979, 742.124, 2.145, 1195, 742.124, 744.045, 1.921, 11000, 0,     2.145,
 611, 763, 614, 614, 741.158, 127.158, 10000, 0, 741.158, 743.074, 1.916, 1054, 743.074, 745.176, 2.101, 10000, 0,     1.916,
 612, 763, 615, 615, 742.592, 127.592, 12000, 0, 742.592, 745.556, 2.963, 1283, 745.556, 746.873, 1.317, 12000, 0,     2.963,
 613, 763, 616, 616, 743.66, 127.66, 10000, 0, 743.66, 745.861, 2.201, 1027, 745.861, 747.906, 2.044, 10000, 0,     2.201,
 614, 763, 617, 617, 745.059, 128.059, 12000, 0, 745.059, 748.329, 3.27, 1297, 748.329, 749.546, 1.217, 12000, 0,     3.270,
 615, 763, 618, 618, 746.447, 128.447, 13000, 0, 746.447, 749.49, 3.043, 1317, 749.49, 751.028, 1.538, 13000, 0,     3.043,
 616, 763, 619, 619, 747.826, 128.826, 12000, 0, 747.826, 751.904, 4.078, 1269, 751.904, 753.212, 1.308, 12000, 0,     4.078,
 622, 763, 625, 625, 754.895, 129.895, 8000, 0, 754.895, 754.895, 0, 887,TimeOut
 617, 763, 620, 620, 749.078, 129.078, 11000, 0, 749.078, 753.83, 4.752, 1174, 753.83, 755.132, 1.302, 11000, 0,     4.752,
 618, 763, 621, 621, 750.512, 129.512, 12000, 0, 750.512, 755.218, 4.706, 1223, 755.218, 756.472, 1.255, 12000, 0,     4.706,
 619, 763, 622, 622, 751.837, 129.837, 12000, 0, 751.837, 756.412, 4.575, 1297, 756.412, 757.702, 1.29, 12000, 0,     4.575,
 620, 763, 623, 623, 752.949, 129.949, 10000, 0, 752.949, 757.546, 4.597, 1020, 757.546, 758.855, 1.31, 10000, 0,     4.597,
 621, 763, 624, 624, 754.053, 130.053, 10000, 0, 754.053, 758.779, 4.727, 1081, 758.779, 759.958, 1.178, 10000, 0,     4.727,
 623, 763, 626, 626, 756.147, 130.147, 10000, 0, 756.147, 759.889, 3.742, 1095, 759.889, 761, 1.112, 10000, 0,     3.742,
 624, 763, 627, 627, 757.263, 130.263, 10000, 0, 757.263, 761.067, 3.804, 1079, 761.067, 762.127, 1.06, 10000, 0,     3.804,
 625, 763, 628, 628, 758.618, 130.618, 11000, 0, 758.618, 762.089, 3.471, 1190, 762.089, 763.215, 1.125, 11000, 0,     3.471,
 626, 763, 629, 629, 759.898, 130.898, 12000, 0, 759.898, 763.94, 4.042, 1252, 763.94, 765.152, 1.211, 12000, 0,     4.042,
 631, 763, 634, 634, 766.498, 132.498, 10000, 0, 766.498, 766.498, 0, 1043,TimeOut
 632, 763, 635, 635, 767.423, 132.423, 9000, 0, 767.423, 767.423, 0, 950,TimeOut
 627, 763, 630, 630, 761.33, 131.33, 12000, 0, 761.33, 767.897, 6.567, 1209, 767.897, 769.226, 1.329, 12000, 0,     6.567,
 628, 763, 631, 631, 762.623, 131.623, 11000, 0, 762.623, 769.6, 6.977, 1181, 769.6, 770.733, 1.133, 11000, 0,     6.977,
 629, 763, 632, 632, 763.744, 131.744, 10000, 0, 763.744, 770.401, 6.657, 1032, 770.401, 771.787, 1.387, 10000, 0,     6.657,
 636, 763, 639, 639, 772.413, 133.413, 11000, 0, 772.413, 772.413, 0, 1183,TimeOut
 630, 763, 633, 633, 765.171, 132.171, 12000, 0, 765.171, 772.516, 7.345, 1271, 772.516, 773.761, 1.245, 12000, 0,     7.345,
 633, 763, 636, 636, 768.774, 132.774, 12000, 0, 768.774, 773.289, 4.515, 1200, 773.289, 774.935, 1.645, 12000, 0,     4.515,
 634, 763, 637, 637, 770.066, 133.066, 11000, 0, 770.066, 775.351, 5.285, 1159, 775.351, 776.471, 1.12, 11000, 0,     5.285,
 635, 763, 638, 638, 771.156, 133.156, 9000, 0, 771.156, 776, 4.844, 926, 776, 777.488, 1.488, 9000, 0,     4.844,
 641, 763, 644, 644, 777.835, 133.835, 10000, 0, 777.835, 777.835, 0, 1047,TimeOut
 642, 763, 645, 645, 779.333, 134.333, 12000, 0, 779.333, 779.333, 0, 1288,TimeOut
 637, 763, 640, 640, 773.544, 133.544, 9000, 0, 773.544, 779.549, 6.006, 962, 779.549, 780.573, 1.024, 9000, 0,     6.006,
 638, 763, 641, 641, 774.447, 133.447, 8000, 0, 774.447, 779.699, 5.252, 882, 779.699, 781.515, 1.816, 8000, 0,     5.252,
 639, 763, 642, 642, 775.498, 133.498, 10000, 0, 775.498, 781.531, 6.033, 1092, 781.531, 782.621, 1.09, 10000, 0,     6.033,
 640, 763, 643, 643, 776.712, 133.712, 11000, 0, 776.712, 781.9, 5.188, 1197, 781.9, 783.731, 1.831, 11000, 0,     5.188,
 643, 763, 646, 646, 780.303, 134.303, 9000, 0, 780.303, 783.248, 2.945, 968, 783.248, 784.646, 1.398, 9000, 0,     2.945,
 644, 763, 647, 647, 781.273, 134.273, 9000, 0, 781.273, 783.545, 2.272, 994, 783.545, 785.708, 2.164, 9000, 0,     2.272,
 645, 763, 648, 648, 782.455, 134.455, 10000, 0, 782.455, 785.634, 3.179, 1067, 785.634, 786.84, 1.206, 10000, 0,     3.179,
 646, 763, 649, 649, 783.986, 134.986, 12000, 0, 783.986, 786.95, 2.964, 1236, 786.95, 788.267, 1.317, 12000, 0,     2.964,
 647, 763, 650, 650, 785.14, 135.14, 10000, 0, 785.14, 787.619, 2.479, 1089, 787.619, 789.269, 1.651, 10000, 0,     2.479,
 648, 763, 651, 651, 786.577, 135.577, 12000, 0, 786.577, 790.45, 3.873, 1289, 790.45, 791.692, 1.243, 12000, 0,     3.873,
 649, 763, 652, 652, 787.92, 135.92, 12000, 0, 787.92, 791.302, 3.382, 1253, 791.302, 792.939, 1.637, 12000, 0,     3.382,
 650, 763, 653, 653, 789.295, 136.295, 12000, 0, 789.295, 793.07, 3.775, 1256, 793.07, 794.267, 1.197, 12000, 0,     3.775,
 651, 763, 654, 654, 790.738, 136.738, 12000, 0, 790.738, 793.897, 3.159, 1259, 793.897, 795.577, 1.68, 12000, 0,     3.159,
 652, 763, 655, 655, 791.737, 136.737, 9000, 0, 791.737, 794.55, 2.814, 965, 794.55, 796.458, 1.908, 9000, 0,     2.814,
 653, 763, 656, 656, 792.85, 136.85, 8000, 0, 792.85, 795.142, 2.292, 898, 795.142, 797.355, 2.213, 8000, 0,     2.292,
 654, 763, 657, 657, 793.907, 136.907, 9000, 0, 793.907, 796.058, 2.151, 978, 796.058, 798.273, 2.215, 9000, 0,     2.151,
 655, 763, 658, 658, 795.033, 137.033, 10000, 0, 795.033, 797.319, 2.286, 1085, 797.319, 799.301, 1.982, 10000, 0,     2.286,
 656, 763, 659, 659, 796.143, 137.143, 9000, 0, 796.143, 798.967, 2.824, 922, 798.967, 800.236, 1.27, 9000, 0,     2.824,
 657, 763, 660, 660, 797.088, 137.088, 9000, 0, 797.088, 799.91, 2.822, 934, 799.91, 801.174, 1.264, 9000, 0,     2.822,
 658, 763, 661, 661, 798.218, 137.218, 9000, 0, 798.218, 800.637, 2.419, 918, 800.637, 802.215, 1.578, 9000, 0,     2.419,
 659, 763, 662, 662, 799.298, 137.298, 9000, 0, 799.298, 801.692, 2.393, 929, 801.692, 803.128, 1.436, 9000, 0,     2.393,
 660, 763, 663, 663, 800.345, 137.345, 9000, 0, 800.345, 802.28, 1.935, 931, 802.28, 804.13, 1.85, 9000, 0,     1.935,
 661, 763, 664, 664, 801.339, 137.339, 9000, 0, 801.339, 803.089, 1.75, 940, 803.089, 805.068, 1.98, 9000, 0,     1.750,
 662, 763, 665, 665, 802.592, 137.592, 11000, 0, 802.592, 804.893, 2.3, 1165, 804.893, 806.17, 1.278, 11000, 0,     2.300,
 663, 763, 666, 666, 803.91, 137.91, 11000, 0, 803.91, 805.888, 1.978, 1156, 805.888, 807.289, 1.401, 11000, 0,     1.978,
 664, 763, 667, 667, 805.185, 138.185, 11000, 0, 805.185, 807.249, 2.063, 1142, 807.249, 808.361, 1.113, 11000, 0,     2.063,
 665, 763, 668, 668, 806.46, 138.46, 11000, 0, 806.46, 809.109, 2.649, 1181, 809.109, 810.346, 1.237, 11000, 0,     2.649,
 666, 763, 669, 669, 807.58, 138.58, 9000, 0, 807.58, 809.719, 2.14, 968, 809.719, 811.277, 1.558, 9000, 0,     2.140,
 667, 763, 670, 670, 808.815, 138.815, 11000, 0, 808.815, 811.903, 3.088, 1158, 811.903, 812.978, 1.075, 11000, 0,     3.088,
 668, 763, 671, 671, 810.233, 139.233, 12000, 0, 810.233, 812.639, 2.406, 1269, 812.639, 814.289, 1.65, 12000, 0,     2.406,
 669, 763, 672, 672, 811.097, 139.097, 8000, 0, 811.097, 813.136, 2.039, 899, 813.136, 815.07, 1.934, 8000, 0,     2.039,
 670, 763, 673, 673, 812.268, 139.268, 11000, 0, 812.268, 814.803, 2.535, 1183, 814.803, 816.175, 1.372, 11000, 0,     2.535,
 671, 763, 674, 674, 813.442, 139.442, 9000, 0, 813.442, 815.186, 1.745, 914, 815.186, 817.059, 1.873, 9000, 0,     1.745,
 672, 763, 675, 675, 814.515, 139.515, 9000, 0, 814.515, 816.878, 2.363, 966, 816.878, 818.093, 1.215, 9000, 0,     2.363,
 673, 763, 676, 676, 815.579, 139.579, 9000, 0, 815.579, 818.995, 3.416, 989, 818.995, 819.962, 0.967, 9000, 0,     3.416,
 674, 763, 677, 677, 816.652, 139.652, 10000, 0, 816.652, 820.106, 3.454, 1060, 820.106, 821.159, 1.054, 10000, 0,     3.454,
 675, 763, 678, 678, 817.916, 139.916, 10000, 0, 817.916, 821.276, 3.361, 1086, 821.276, 822.298, 1.022, 10000, 0,     3.361,
 676, 763, 679, 679, 819.235, 140.235, 11000, 0, 819.235, 822.752, 3.517, 1162, 822.752, 823.952, 1.2, 11000, 0,     3.517,
 677, 763, 680, 680, 820.39, 140.39, 9000, 0, 820.39, 823.591, 3.201, 941, 823.591, 824.968, 1.377, 9000, 0,     3.201,
 678, 763, 681, 681, 821.398, 140.398, 10000, 0, 821.398, 824.747, 3.35, 1008, 824.747, 826.078, 1.331, 10000, 0,     3.350,
 679, 763, 682, 682, 822.357, 140.357, 9000, 0, 822.357, 826.962, 4.605, 980, 826.962, 827.931, 0.969, 9000, 0,     4.605,
 684, 763, 687, 687, 828.543, 141.543, 13000, 0, 828.543, 828.543, 0, 1317,TimeOut
 680, 763, 683, 683, 823.459, 140.459, 9000, 0, 823.459, 828.806, 5.347, 991, 828.806, 829.71, 0.904, 9000, 0,     5.347,
 681, 763, 684, 684, 824.564, 140.564, 10000, 0, 824.564, 829.521, 4.957, 1079, 829.521, 830.717, 1.196, 10000, 0,     4.957,
 682, 763, 685, 685, 825.652, 140.652, 9000, 0, 825.652, 832.07, 6.417, 979, 832.07, 833, 0.93, 9000, 0,     6.417,
 688, 763, 691, 691, 833.312, 142.312, 10000, 0, 833.312, 833.312, 0, 1081,TimeOut
 683, 763, 686, 686, 827.081, 141.081, 11000, 0, 827.081, 833.417, 6.336, 1143, 833.417, 834.576, 1.158, 11000, 0,     6.336,
 689, 763, 692, 692, 834.732, 142.732, 13000, 0, 834.732, 834.732, 0, 1307,TimeOut
 685, 763, 688, 688, 829.625, 141.625, 9000, 0, 829.625, 834.849, 5.224, 941, 834.849, 835.78, 0.931, 9000, 0,     5.224,
 686, 763, 689, 689, 830.694, 141.694, 9000, 0, 830.694, 835.801, 5.107, 921, 835.801, 836.829, 1.028, 9000, 0,     5.107,
 687, 763, 690, 690, 832.114, 142.114, 12000, 0, 832.114, 837.36, 5.247, 1278, 837.36, 838.558, 1.198, 12000, 0,     5.247,
 690, 763, 693, 693, 835.678, 142.678, 9000, 0, 835.678, 837.727, 2.05, 997, 837.727, 839.541, 1.813, 9000, 0,     2.050,
 691, 763, 694, 694, 836.836, 142.836, 9000, 0, 836.836, 838.81, 1.973, 969, 838.81, 840.587, 1.777, 9000, 0,     1.973,
 692, 763, 695, 695, 838.469, 143.469, 13000, 0, 838.469, 841.697, 3.228, 1307, 841.697, 843.197, 1.5, 13000, 0,     3.228,
 693, 763, 696, 696, 839.613, 143.613, 10000, 0, 839.613, 842.092, 2.479, 1035, 842.092, 844.198, 2.106, 10000, 0,     2.479,
 694, 763, 697, 697, 840.655, 143.655, 10000, 0, 840.655, 843.741, 3.086, 1083, 843.741, 845.247, 1.506, 10000, 0,     3.086,
 695, 763, 698, 698, 841.834, 143.834, 10000, 0, 841.834, 844.311, 2.477, 1039, 844.311, 846.405, 2.094, 10000, 0,     2.477,
 696, 763, 699, 699, 843.158, 144.158, 11000, 0, 843.158, 846.263, 3.105, 1108, 846.263, 847.551, 1.288, 11000, 0,     3.105,
 697, 763, 700, 700, 844.401, 144.401, 10000, 0, 844.401, 846.493, 2.091, 1047, 846.493, 848.562, 2.069, 10000, 0,     2.091,
 698, 763, 701, 701, 845.567, 144.567, 10000, 0, 845.567, 848.337, 2.77, 1093, 848.337, 849.564, 1.226, 10000, 0,     2.770,
 699, 763, 702, 702, 846.75, 144.75, 11000, 0, 846.75, 848.68, 1.93, 1101, 848.68, 850.748, 2.068, 11000, 0,     1.930,
 700, 763, 703, 703, 848.102, 145.102, 12000, 0, 848.102, 851.167, 3.065, 1239, 851.167, 852.501, 1.334, 12000, 0,     3.065,
 701, 763, 704, 704, 849.17, 145.17, 10000, 0, 849.17, 851.948, 2.777, 1025, 851.948, 853.541, 1.594, 10000, 0,     2.777,
 702, 763, 705, 705, 850.192, 145.192, 9000, 0, 850.192, 852.94, 2.747, 958, 852.94, 854.578, 1.639, 9000, 0,     2.747,
 703, 763, 706, 706, 851.157, 145.157, 9000, 0, 851.157, 853.541, 2.385, 955, 853.541, 855.475, 1.934, 9000, 0,     2.385,
 704, 763, 707, 707, 852.646, 145.646, 12000, 0, 852.646, 854.92, 2.274, 1230, 854.92, 856.926, 2.005, 12000, 0,     2.274,
 705, 763, 708, 708, 853.729, 145.729, 10000, 0, 853.729, 855.214, 1.485, 1096, 855.214, 858.091, 2.877, 10000, 0,     1.485,
 706, 763, 709, 709, 855.13, 146.13, 12000, 0, 855.13, 857.78, 2.649, 1247, 857.78, 859.409, 1.63, 12000, 0,     2.649,
 707, 763, 710, 710, 856.434, 146.434, 11000, 0, 856.434, 860.243, 3.809, 1193, 860.243, 861.369, 1.126, 11000, 0,     3.809,
 712, 763, 715, 715, 863.123, 148.123, 12000, 0, 863.123, 863.123, 0, 1248,TimeOut
 708, 763, 711, 711, 857.928, 146.928, 13000, 0, 857.928, 863.349, 5.421, 1314, 863.349, 864.858, 1.509, 13000, 0,     5.421,
 709, 763, 712, 712, 859.15, 147.15, 10000, 0, 859.15, 863.92, 4.769, 1056, 863.92, 866.014, 2.094, 10000, 0,     4.769,
 710, 763, 713, 713, 860.328, 147.328, 11000, 0, 860.328, 865.811, 5.482, 1169, 865.811, 867.229, 1.419, 11000, 0,     5.482,
 711, 763, 714, 714, 861.704, 147.704, 12000, 0, 861.704, 866.727, 5.023, 1201, 866.727, 868.377, 1.65, 12000, 0,     5.023,
 717, 763, 720, 720, 869.178, 149.178, 10000, 0, 869.178, 869.178, 0, 1007,TimeOut
 713, 763, 716, 716, 864.606, 148.606, 12000, 0, 864.606, 869.369, 4.763, 1239, 869.369, 870.492, 1.123, 12000, 0,     4.763,
 714, 763, 717, 717, 865.627, 148.627, 9000, 0, 865.627, 869.775, 4.149, 942, 869.775, 871.359, 1.584, 9000, 0,     4.149,
 715, 763, 718, 718, 866.98, 148.98, 12000, 0, 866.98, 872.308, 5.328, 1243, 872.308, 873.505, 1.196, 12000, 0,     5.328,
 716, 763, 719, 719, 868.073, 149.073, 10000, 0, 868.073, 872.318, 4.245, 1078, 872.318, 874.512, 2.193, 10000, 0,     4.245,
 719, 763, 722, 722, 871.818, 149.818, 9000, 0, 871.818, 873.883, 2.066, 988, 873.883, 875.462, 1.579, 9000, 0,     2.066,
 718, 763, 721, 721, 870.666, 149.666, 12000, 0, 870.666, 874.41, 3.744, 1285, 874.41, 876.718, 2.308, 12000, 0,     3.744,
 720, 763, 723, 723, 872.984, 149.984, 9000, 0, 872.984, 876.257, 3.273, 977, 876.257, 877.627, 1.369, 9000, 0,     3.273,
 721, 763, 724, 724, 874.143, 150.143, 10000, 0, 874.143, 876.824, 2.681, 1004, 876.824, 878.625, 1.801, 10000, 0,     2.681,
 722, 763, 725, 725, 875.486, 150.486, 12000, 0, 875.486, 879.179, 3.693, 1285, 879.179, 880.42, 1.241, 12000, 0,     3.693,
 723, 763, 726, 726, 876.714, 150.714, 10000, 0, 876.714, 879.273, 2.559, 1016, 879.273, 881.52, 2.247, 10000, 0,     2.559,
 724, 763, 727, 727, 877.949, 150.949, 11000, 0, 877.949, 880.893, 2.944, 1177, 880.893, 882.692, 1.798, 11000, 0,     2.944,
 725, 763, 728, 728, 879.273, 151.273, 12000, 0, 879.273, 881.144, 1.871, 1293, 881.144, 883.899, 2.756, 12000, 0,     1.871,
 726, 763, 729, 729, 880.575, 151.575, 12000, 0, 880.575, 884.091, 3.516, 1228, 884.091, 885.414, 1.323, 12000, 0,     3.516,
 727, 763, 730, 730, 881.794, 151.794, 9000, 0, 881.794, 884.864, 3.07, 973, 884.864, 886.463, 1.599, 9000, 0,     3.070,
 728, 763, 731, 731, 883.1, 152.1, 12000, 0, 883.1, 886.453, 3.353, 1231, 886.453, 887.694, 1.241, 12000, 0,     3.353,
 729, 763, 732, 732, 884.6, 152.6, 12000, 0, 884.6, 886.818, 2.219, 1238, 886.818, 888.885, 2.067, 12000, 0,     2.219,
 730, 763, 733, 733, 885.986, 152.986, 12000, 0, 885.986, 890.31, 4.325, 1201, 890.31, 891.503, 1.193, 12000, 0,     4.325,
 731, 763, 734, 734, 887.303, 153.303, 11000, 0, 887.303, 891.25, 3.947, 1173, 891.25, 892.873, 1.622, 11000, 0,     3.947,
 732, 763, 735, 735, 888.644, 153.644, 11000, 0, 888.644, 893.218, 4.574, 1188, 893.218, 894.417, 1.199, 11000, 0,     4.574,
 733, 763, 736, 736, 889.949, 153.949, 11000, 0, 889.949, 894.772, 4.822, 1176, 894.772, 895.94, 1.168, 11000, 0,     4.822,
 734, 763, 737, 737, 891.351, 154.351, 12000, 0, 891.351, 895.853, 4.502, 1232, 895.853, 897.237, 1.384, 12000, 0,     4.502,
 735, 763, 738, 738, 892.309, 154.309, 9000, 0, 892.309, 896.317, 4.008, 904, 896.317, 898.123, 1.806, 9000, 0,     4.008,
 740, 763, 743, 743, 898.652, 155.652, 12000, 0, 898.652, 898.652, 0, 1277,TimeOut
 741, 763, 744, 744, 899.612, 155.612, 9000, 0, 899.612, 899.612, 0, 998,TimeOut
 736, 763, 739, 739, 893.717, 154.717, 12000, 0, 893.717, 899.927, 6.21, 1226, 899.927, 901.167, 1.24, 12000, 0,     6.210,
 737, 763, 740, 740, 894.812, 154.812, 9000, 0, 894.812, 899.982, 5.171, 999, 899.982, 902.039, 2.057, 9000, 0,     5.171,
 738, 763, 741, 741, 895.996, 154.996, 11000, 0, 895.996, 902.08, 6.084, 1159, 902.08, 903.336, 1.256, 11000, 0,     6.084,
 739, 763, 742, 742, 897.265, 155.265, 12000, 0, 897.265, 902.34, 5.075, 1238, 902.34, 904.54, 2.2, 12000, 0,     5.075,
