#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 728, 762, 762, 921.685, 159.685, 13000, 0, 921.685, 923.742, 2.057, 2066, 923.742, 925.124, 1.383, 10000, 0, 925.124, 927.705, 2.581, 1500, 927.705, 928.833, 1.128, 13000, 0,     6.020,
 760, 728, 763, 763, 922.711, 159.711, 12000, 0, 922.711, 924.628, 1.917, 1867, 924.628, 926.173, 1.545, 9000, 0, 926.173, 929.055, 2.882, 1350, 929.055, 930.28, 1.225, 12000, 0,     6.343,
 761, 728, 764, 764, 924.068, 160.068, 13000, 0, 924.068, 926.488, 2.42, 2081, 926.488, 927.727, 1.239, 10000, 0, 927.727, 931.604, 3.877, 1500, 931.604, 932.993, 1.39, 13000, 0,     7.536,
 762, 728, 765, 765, 925.322, 160.322, 12000, 0, 925.322, 927.311, 1.989, 1862, 927.311, 928.812, 1.501, 9000, 0, 928.812, 932.748, 3.936, 1350, 932.748, 934.083, 1.335, 12000, 0,     7.426,
 763, 728, 766, 766, 926.372, 160.372, 10000, 0, 926.372, 928.077, 1.705, 1535, 928.077, 929.705, 1.627, 7000, 0, 929.705, 933.71, 4.005, 1050, 933.71, 935.001, 1.291, 9000, 0,     7.337,
 768, 728, 771, 771, 932.228, 161.228, 10000, 0, 932.228, 933.895, 1.667, 1619, 933.895, 935.443, 1.547, 8000, 0, 935.443, 935.443, 0, 1200,TimeOut
 769, 728, 772, 772, 933.411, 161.411, 10000, 0, 933.411, 935.308, 1.897, 1610, 935.308, 936.36, 1.052, 8000, 0, 936.36, 936.36, 0, 1200,TimeOut
 764, 728, 767, 767, 927.748, 160.748, 12000, 0, 927.748, 929.938, 2.19, 1830, 929.938, 931.112, 1.174, 9000, 0, 931.112, 936.385, 5.272, 1350, 936.385, 937.469, 1.084, 12000, 0,     8.637,
 765, 728, 768, 768, 928.774, 160.774, 11000, 0, 928.774, 930.758, 1.983, 1705, 930.758, 932.051, 1.294, 8000, 0, 932.051, 936.877, 4.825, 1200, 936.877, 938.376, 1.5, 10000, 0,     8.102,
 766, 728, 769, 769, 929.94, 160.94, 11000, 0, 929.94, 931.836, 1.896, 1707, 931.836, 933.086, 1.25, 8000, 0, 933.086, 937.889, 4.803, 1200, 937.889, 939.297, 1.407, 10000, 0,     7.949,
 767, 728, 770, 770, 931.281, 161.281, 12000, 0, 931.281, 933.169, 1.888, 1800, 933.169, 934.404, 1.235, 9000, 0, 934.404, 938.661, 4.257, 1350, 938.661, 940.603, 1.942, 12000, 0,     7.380,
 770, 728, 773, 773, 934.595, 161.595, 11000, 0, 934.595, 936.624, 2.029, 1660, 936.624, 937.502, 0.878, 8000, 0, 937.502, 939.327, 1.825, 1200, 939.327, 941.638, 2.311, 10000, 0,     4.732,
 771, 728, 774, 774, 935.789, 161.789, 10000, 0, 935.789, 937.489, 1.7, 1507, 937.489, 938.334, 0.845, 7000, 0, 938.334, 940.468, 2.134, 1050, 940.468, 942.512, 2.045, 9000, 0,     4.679,
 772, 728, 775, 775, 937.165, 162.165, 13000, 0, 937.165, 939.487, 2.322, 2052, 939.487, 940.669, 1.182, 10000, 0, 940.669, 943.735, 3.067, 1500, 943.735, 944.954, 1.219, 13000, 0,     6.571,
 773, 728, 776, 776, 938.44, 162.44, 13000, 0, 938.44, 940.446, 2.005, 1954, 940.446, 941.879, 1.433, 9000, 0, 941.879, 945.517, 3.638, 1350, 945.517, 946.758, 1.241, 12000, 0,     7.077,
 777, 728, 780, 780, 943.897, 163.897, 13000, 0, 943.897, 946.173, 2.276, 1963, 946.173, 947.588, 1.414, 9000, 0, 947.588, 947.588, 0, 1350,TimeOut
 774, 728, 777, 777, 939.573, 162.573, 11000, 0, 939.573, 941.23, 1.658, 1673, 941.23, 942.908, 1.678, 8000, 0, 942.908, 947.737, 4.829, 1200, 947.737, 948.801, 1.065, 10000, 0,     8.164,
 775, 728, 778, 778, 941.138, 163.138, 14000, 0, 941.138, 943.647, 2.509, 2131, 943.647, 944.948, 1.301, 10000, 0, 944.948, 949.774, 4.826, 1500, 949.774, 951.056, 1.282, 13000, 0,     8.636,
 776, 728, 779, 779, 942.606, 163.606, 14000, 0, 942.606, 945.204, 2.598, 2110, 945.204, 946.534, 1.329, 10000, 0, 946.534, 950.541, 4.007, 1500, 950.541, 952.25, 1.709, 13000, 0,     7.934,
 778, 728, 781, 781, 945.321, 164.321, 13000, 0, 945.321, 947.672, 2.351, 2055, 947.672, 948.869, 1.196, 10000, 0, 948.869, 952.124, 3.255, 1500, 952.124, 953.547, 1.423, 13000, 0,     6.802,
 779, 728, 782, 782, 946.582, 164.582, 12000, 0, 946.582, 948.87, 2.288, 1856, 948.87, 950.151, 1.281, 9000, 0, 950.151, 952.554, 2.403, 1350, 952.554, 954.777, 2.223, 12000, 0,     5.972,
 780, 728, 783, 783, 947.844, 164.844, 12000, 0, 947.844, 950.137, 2.292, 1820, 950.137, 951.325, 1.188, 9000, 0, 951.325, 954.413, 3.088, 1350, 954.413, 956.024, 1.611, 12000, 0,     6.568,
 781, 728, 784, 784, 948.797, 164.797, 9000, 0, 948.797, 950.623, 1.826, 1444, 950.623, 952.156, 1.533, 7000, 0, 952.156, 954.413, 2.257, 1050, 954.413, 956.866, 2.453, 9000, 0,     5.616,
 782, 728, 785, 785, 949.768, 164.768, 9000, 0, 949.768, 951.784, 2.016, 1465, 951.784, 953.075, 1.291, 7000, 0, 953.075, 955.982, 2.907, 1050, 955.982, 957.693, 1.711, 9000, 0,     6.214,
 783, 728, 786, 786, 951.235, 165.235, 13000, 0, 951.235, 953.331, 2.096, 2000, 953.331, 954.593, 1.262, 10000, 0, 954.593, 956.751, 2.158, 1500, 956.751, 958.908, 2.157, 13000, 0,     5.517,
 784, 728, 787, 787, 952.797, 165.797, 14000, 0, 952.797, 955.183, 2.385, 2150, 955.183, 956.474, 1.292, 10000, 0, 956.474, 958.396, 1.922, 1500, 958.396, 960.214, 1.818, 13000, 0,     5.599,
 785, 728, 788, 788, 954.153, 166.153, 12000, 0, 954.153, 956.328, 2.176, 1915, 956.328, 957.54, 1.212, 9000, 0, 957.54, 960.446, 2.906, 1350, 960.446, 961.665, 1.219, 12000, 0,     6.293,
 787, 728, 790, 790, 956.252, 166.252, 9000, 0, 956.252, 957.905, 1.653, 1475, 957.905, 960.002, 2.097, 7000, 0, 960.002, 962.251, 2.249, 1050, 962.251, 963.077, 0.826, 9000, 0,     5.999,
 786, 728, 789, 789, 955.403, 166.403, 13000, 0, 955.403, 957.725, 2.321, 2094, 957.725, 959.006, 1.281, 10000, 0, 959.006, 962.464, 3.458, 1500, 962.464, 964.289, 1.825, 13000, 0,     7.061,
 789, 728, 792, 792, 958.79, 166.79, 11000, 0, 958.79, 960.688, 1.898, 1677, 960.688, 962.251, 1.562, 8000, 0, 962.251, 964.405, 2.154, 1200, 964.405, 965.536, 1.132, 10000, 0,     5.615,
 788, 728, 791, 791, 957.412, 166.412, 12000, 0, 957.412, 959.782, 2.369, 1893, 959.782, 961.21, 1.428, 9000, 0, 961.21, 964.435, 3.225, 1350, 964.435, 966.581, 2.147, 12000, 0,     7.022,
 790, 728, 793, 793, 959.823, 166.823, 10000, 0, 959.823, 961.563, 1.741, 1575, 961.563, 963.249, 1.686, 7000, 0, 963.249, 966.157, 2.908, 1050, 966.157, 967.446, 1.288, 9000, 0,     6.335,
 791, 728, 794, 794, 960.746, 166.746, 9000, 0, 960.746, 962.381, 1.635, 1443, 962.381, 964.205, 1.824, 7000, 0, 964.205, 966.197, 1.992, 1050, 966.197, 968.283, 2.086, 9000, 0,     5.451,
 793, 728, 796, 796, 962.881, 166.881, 9000, 0, 962.881, 964.48, 1.599, 1455, 964.48, 966.152, 1.671, 7000, 0, 966.152, 968.316, 2.164, 1050, 968.316, 969.254, 0.938, 9000, 0,     5.435,
 792, 728, 795, 795, 961.951, 166.951, 11000, 0, 961.951, 963.92, 1.97, 1727, 963.92, 965.339, 1.418, 8000, 0, 965.339, 968.48, 3.141, 1200, 968.48, 970.102, 1.621, 10000, 0,     6.530,
 794, 728, 797, 797, 964.271, 167.271, 14000, 0, 964.271, 966.754, 2.483, 2116, 966.754, 968.002, 1.248, 10000, 0, 968.002, 971.157, 3.155, 1500, 971.157, 972.441, 1.284, 13000, 0,     6.886,
 795, 728, 798, 798, 965.647, 167.647, 12000, 0, 965.647, 967.714, 2.067, 1827, 967.714, 969.056, 1.343, 9000, 0, 969.056, 971.423, 2.367, 1350, 971.423, 973.614, 2.191, 12000, 0,     5.776,
 796, 728, 799, 799, 966.981, 167.981, 12000, 0, 966.981, 969.088, 2.107, 1919, 969.088, 970.157, 1.069, 9000, 0, 970.157, 974.081, 3.924, 1350, 974.081, 975.212, 1.13, 12000, 0,     7.100,
 797, 728, 800, 800, 968.286, 168.286, 13000, 0, 968.286, 970.61, 2.324, 2008, 970.61, 971.932, 1.322, 10000, 0, 971.932, 975.192, 3.26, 1500, 975.192, 976.431, 1.239, 13000, 0,     6.906,
 798, 728, 801, 801, 969.186, 168.186, 10000, 0, 969.186, 971, 1.814, 1532, 971, 972.742, 1.742, 7000, 0, 972.742, 975.613, 2.871, 1050, 975.613, 977.299, 1.686, 9000, 0,     6.427,
 799, 728, 802, 802, 970.32, 168.32, 10000, 0, 970.32, 972.366, 2.047, 1502, 972.366, 973.584, 1.217, 7000, 0, 973.584, 976.501, 2.917, 1050, 976.501, 978.197, 1.695, 9000, 0,     6.181,
 800, 728, 804, 804, 971.254, 167.254, 9000, 0, 971.254, 972.918, 1.665, 1493, 972.918, 974.479, 1.56, 7000, 0, 974.479, 977.045, 2.566, 1050, 977.045, 979.019, 1.974, 9000, 0,     5.791,
 801, 728, 805, 805, 972.519, 167.519, 11000, 0, 972.519, 974.24, 1.721, 1684, 974.24, 975.465, 1.225, 8000, 0, 975.465, 978.507, 3.041, 1200, 978.507, 980.026, 1.519, 10000, 0,     5.988,
 802, 728, 806, 806, 973.909, 167.909, 14000, 0, 973.909, 976.327, 2.418, 2100, 976.327, 977.547, 1.221, 10000, 0, 977.547, 980.517, 2.97, 1500, 980.517, 981.786, 1.269, 13000, 0,     6.608,
 803, 728, 807, 807, 975.247, 168.247, 13000, 0, 975.247, 977.631, 2.384, 2086, 977.631, 978.899, 1.267, 10000, 0, 978.899, 981.36, 2.461, 1500, 981.36, 983.145, 1.785, 13000, 0,     6.113,
 804, 728, 808, 808, 976.444, 168.444, 12000, 0, 976.444, 978.429, 1.984, 1889, 978.429, 979.993, 1.564, 9000, 0, 979.993, 983.046, 3.053, 1350, 983.046, 984.345, 1.299, 12000, 0,     6.602,
 805, 728, 809, 809, 977.942, 168.942, 14000, 0, 977.942, 980.233, 2.292, 2105, 980.233, 981.495, 1.262, 10000, 0, 981.495, 984.549, 3.053, 1500, 984.549, 985.802, 1.253, 13000, 0,     6.607,
 806, 728, 810, 810, 979.332, 169.332, 12000, 0, 979.332, 981.329, 1.996, 1885, 981.329, 982.577, 1.248, 9000, 0, 982.577, 985.93, 3.354, 1350, 985.93, 987.093, 1.162, 12000, 0,     6.598,
 807, 728, 811, 811, 980.235, 169.235, 9000, 0, 980.235, 981.723, 1.488, 1472, 981.723, 983.457, 1.734, 7000, 0, 983.457, 987.064, 3.607, 1050, 987.064, 987.992, 0.928, 9000, 0,     6.829,
 808, 728, 812, 812, 981.621, 169.621, 12000, 0, 981.621, 983.621, 2, 1842, 983.621, 984.781, 1.16, 9000, 0, 984.781, 988.066, 3.286, 1350, 988.066, 989.235, 1.169, 12000, 0,     6.446,
 809, 728, 813, 813, 982.638, 169.638, 10000, 0, 982.638, 984.417, 1.779, 1609, 984.417, 985.74, 1.323, 8000, 0, 985.74, 988.95, 3.21, 1200, 988.95, 990.244, 1.294, 10000, 0,     6.312,
 810, 728, 814, 814, 983.534, 169.534, 10000, 0, 983.534, 985.208, 1.674, 1544, 985.208, 986.591, 1.383, 7000, 0, 986.591, 990.079, 3.488, 1050, 990.079, 991.156, 1.077, 9000, 0,     6.545,
 811, 728, 815, 815, 985.108, 170.108, 14000, 0, 985.108, 987.326, 2.218, 2157, 987.326, 988.359, 1.033, 10000, 0, 988.359, 992.096, 3.737, 1500, 992.096, 993.347, 1.251, 13000, 0,     6.988,
 812, 728, 816, 816, 986.373, 170.373, 13000, 0, 986.373, 988.643, 2.27, 2064, 988.643, 989.926, 1.284, 10000, 0, 989.926, 992.672, 2.746, 1500, 992.672, 994.726, 2.054, 13000, 0,     6.299,
 813, 728, 817, 817, 987.637, 170.637, 12000, 0, 987.637, 989.945, 2.309, 1885, 989.945, 991.079, 1.134, 9000, 0, 991.079, 994.235, 3.156, 1350, 994.235, 995.833, 1.598, 12000, 0,     6.599,
 814, 728, 818, 818, 988.924, 170.924, 13000, 0, 988.924, 991.159, 2.235, 2027, 991.159, 992.396, 1.236, 10000, 0, 992.396, 994.899, 2.504, 1500, 994.899, 997.117, 2.217, 13000, 0,     5.975,
 815, 728, 819, 819, 990.159, 171.159, 11000, 0, 990.159, 991.924, 1.765, 1711, 991.924, 993.43, 1.506, 8000, 0, 993.43, 995.819, 2.389, 1200, 995.819, 998.062, 2.243, 10000, 0,     5.661,
 816, 728, 820, 820, 991.125, 171.125, 9000, 0, 991.125, 992.715, 1.59, 1452, 992.715, 994.235, 1.52, 7000, 0, 994.235, 996.832, 2.596, 1050, 996.832, 998.922, 2.09, 9000, 0,     5.706,
 817, 728, 821, 821, 992.04, 171.04, 9000, 0, 992.04, 993.716, 1.677, 1446, 993.716, 995.081, 1.365, 7000, 0, 995.081, 998.104, 3.023, 1050, 998.104, 999.786, 1.682, 9000, 0,     6.064,
 818, 728, 822, 822, 993.123, 171.123, 10000, 0, 993.123, 994.958, 1.834, 1566, 994.958, 996.006, 1.048, 7000, 0, 996.006, 998.87, 2.864, 1050, 998.87, 1000.63, 1.76, 9000, 0,     5.746,
 819, 728, 823, 823, 994.71, 171.71, 12000, 0, 994.71, 996.885, 2.175, 1850, 996.885, 998.156, 1.271, 9000, 0, 998.156, 1000.969, 2.812, 1350, 1000.969, 1002.075, 1.106, 12000, 0,     6.258,
 820, 728, 824, 824, 996.079, 172.079, 13000, 0, 996.079, 998.273, 2.195, 2041, 998.273, 999.666, 1.393, 10000, 0, 999.666, 1003.216, 3.549, 1500, 1003.216, 1004.465, 1.25, 13000, 0,     7.137,
 821, 728, 825, 825, 997.321, 172.321, 12000, 0, 997.321, 999.675, 2.355, 1939, 999.675, 1000.904, 1.228, 9000, 0, 1000.904, 1003.491, 2.587, 1350, 1003.491, 1005.671, 2.181, 12000, 0,     6.170,
 822, 728, 826, 826, 998.917, 172.917, 14000, 0, 998.917, 1001.511, 2.595, 2123, 1001.511, 1002.783, 1.272, 10000, 0, 1002.783, 1005.148, 2.365, 1500, 1005.148, 1006.968, 1.82, 13000, 0,     6.231,
 823, 728, 827, 827, 1000.279, 173.279, 13000, 0, 1000.279, 1002.671, 2.392, 2093, 1002.671, 1003.914, 1.242, 10000, 0, 1003.914, 1006.555, 2.641, 1500, 1006.555, 1008.263, 1.708, 13000, 0,     6.276,
 824, 728, 828, 828, 1001.685, 173.685, 13000, 0, 1001.685, 1003.873, 2.188, 1957, 1003.873, 1005.084, 1.211, 9000, 0, 1005.084, 1007.577, 2.493, 1350, 1007.577, 1009.57, 1.993, 12000, 0,     5.893,
 825, 728, 829, 829, 1002.769, 173.769, 10000, 0, 1002.769, 1004.564, 1.795, 1521, 1004.564, 1005.907, 1.343, 7000, 0, 1005.907, 1007.936, 2.029, 1050, 1007.936, 1010.598, 2.662, 9000, 0,     5.167,
 826, 728, 830, 830, 1003.738, 173.738, 10000, 0, 1003.738, 1005.617, 1.879, 1643, 1005.617, 1006.941, 1.324, 8000, 0, 1006.941, 1009.517, 2.576, 1200, 1009.517, 1011.595, 2.078, 10000, 0,     5.779,
 827, 728, 831, 831, 1004.985, 173.985, 12000, 0, 1004.985, 1006.992, 2.007, 1869, 1006.992, 1008.21, 1.218, 9000, 0, 1008.21, 1012.327, 4.117, 1350, 1012.327, 1013.529, 1.203, 12000, 0,     7.341,
 831, 728, 835, 835, 1010.08, 175.08, 12000, 0, 1010.08, 1012.283, 2.203, 1871, 1012.283, 1013.69, 1.407, 9000, 0, 1013.69, 1013.69, 0, 1350,TimeOut
 828, 728, 832, 832, 1006.368, 174.368, 13000, 0, 1006.368, 1008.651, 2.282, 2067, 1008.651, 1009.757, 1.107, 10000, 0, 1009.757, 1014.192, 4.435, 1500, 1014.192, 1015.418, 1.226, 13000, 0,     7.824,
 829, 728, 833, 833, 1007.634, 174.634, 13000, 0, 1007.634, 1009.985, 2.351, 2097, 1009.985, 1011.314, 1.329, 10000, 0, 1011.314, 1015.291, 3.976, 1500, 1015.291, 1016.631, 1.34, 13000, 0,     7.656,
 830, 728, 834, 834, 1008.836, 174.836, 12000, 0, 1008.836, 1011.033, 2.197, 1914, 1011.033, 1012.562, 1.529, 9000, 0, 1012.562, 1017.172, 4.61, 1350, 1017.172, 1018.358, 1.186, 12000, 0,     8.336,
 832, 728, 836, 836, 1011.34, 175.34, 12000, 0, 1011.34, 1013.655, 2.315, 1920, 1013.655, 1014.749, 1.094, 9000, 0, 1014.749, 1017.951, 3.202, 1350, 1017.951, 1019.505, 1.554, 12000, 0,     6.611,
 833, 728, 837, 837, 1012.607, 175.607, 12000, 0, 1012.607, 1014.627, 2.02, 1840, 1014.627, 1015.909, 1.282, 9000, 0, 1015.909, 1020.101, 4.192, 1350, 1020.101, 1021.382, 1.281, 12000, 0,     7.494,
 838, 728, 842, 842, 1018.951, 176.951, 11000, 0, 1018.951, 1021.109, 2.158, 1746, 1021.109, 1022.282, 1.173, 8000, 0, 1022.282, 1022.282, 0, 1200,TimeOut
 834, 728, 838, 838, 1014.104, 176.104, 14000, 0, 1014.104, 1016.64, 2.536, 2114, 1016.64, 1017.931, 1.291, 10000, 0, 1017.931, 1021.442, 3.51, 1500, 1021.442, 1022.741, 1.299, 13000, 0,     7.337,
 835, 728, 839, 839, 1015.416, 176.416, 13000, 0, 1015.416, 1017.79, 2.374, 2075, 1017.79, 1019.174, 1.384, 10000, 0, 1019.174, 1023.083, 3.909, 1500, 1023.083, 1024.254, 1.171, 13000, 0,     7.667,
 836, 728, 840, 840, 1016.281, 176.281, 9000, 0, 1016.281, 1018.076, 1.795, 1448, 1018.076, 1020.001, 1.925, 7000, 0, 1020.001, 1023.501, 3.499, 1050, 1023.501, 1025.135, 1.634, 9000, 0,     7.219,
 839, 728, 843, 843, 1019.894, 176.894, 9000, 0, 1019.894, 1022.119, 2.225, 1484, 1022.119, 1023.107, 0.989, 7000, 0, 1023.107, 1025.395, 2.288, 1050, 1025.395, 1026.307, 0.912, 9000, 0,     5.501,
 837, 728, 841, 841, 1017.854, 176.854, 14000, 0, 1017.854, 1020.247, 2.393, 2152, 1020.247, 1021.35, 1.103, 10000, 0, 1021.35, 1025.594, 4.244, 1500, 1025.594, 1027.493, 1.899, 13000, 0,     7.740,
 841, 728, 845, 845, 1022.395, 177.395, 10000, 0, 1022.395, 1024.083, 1.688, 1501, 1024.083, 1025.642, 1.559, 7000, 0, 1025.642, 1027.869, 2.227, 1050, 1027.869, 1028.739, 0.87, 9000, 0,     5.475,
 840, 728, 844, 844, 1021.261, 177.261, 13000, 0, 1021.261, 1023.511, 2.25, 2054, 1023.511, 1024.856, 1.345, 10000, 0, 1024.856, 1028.744, 3.889, 1500, 1028.744, 1030.093, 1.348, 13000, 0,     7.483,
 842, 728, 846, 846, 1023.347, 177.347, 10000, 0, 1023.347, 1025.497, 2.151, 1646, 1025.497, 1026.62, 1.123, 8000, 0, 1026.62, 1030.695, 4.074, 1200, 1030.695, 1031.702, 1.008, 10000, 0,     7.348,
 843, 728, 847, 847, 1024.32, 177.32, 9000, 0, 1024.32, 1025.929, 1.609, 1462, 1025.929, 1027.453, 1.524, 7000, 0, 1027.453, 1030.825, 3.371, 1050, 1030.825, 1032.508, 1.683, 9000, 0,     6.504,
 844, 728, 848, 848, 1025.595, 177.595, 12000, 0, 1025.595, 1027.737, 2.141, 1805, 1027.737, 1029.006, 1.269, 9000, 0, 1029.006, 1032.349, 3.343, 1350, 1032.349, 1033.681, 1.333, 12000, 0,     6.753,
 845, 728, 849, 849, 1027.045, 178.045, 14000, 0, 1027.045, 1029.527, 2.482, 2149, 1029.527, 1030.789, 1.263, 10000, 0, 1030.789, 1032.672, 1.883, 1500, 1032.672, 1035.019, 2.347, 13000, 0,     5.627,
 847, 728, 851, 851, 1029.598, 178.598, 10000, 0, 1029.598, 1031.372, 1.774, 1521, 1031.372, 1032.855, 1.483, 7000, 0, 1032.855, 1035.223, 2.367, 1050, 1035.223, 1036.109, 0.886, 9000, 0,     5.624,
 846, 728, 850, 850, 1028.571, 178.571, 14000, 0, 1028.571, 1030.887, 2.317, 2122, 1030.887, 1032.087, 1.199, 10000, 0, 1032.087, 1035.259, 3.172, 1500, 1035.259, 1037.334, 2.074, 13000, 0,     6.688,
 851, 728, 855, 855, 1034.565, 179.565, 12000, 0, 1034.565, 1037.316, 2.751, 1884, 1037.316, 1038.479, 1.163, 9000, 0, 1038.479, 1038.479, 0, 1350,TimeOut
 848, 728, 852, 852, 1030.876, 178.876, 13000, 0, 1030.876, 1033.154, 2.278, 1989, 1033.154, 1034.32, 1.166, 9000, 0, 1034.32, 1038.897, 4.577, 1350, 1038.897, 1040.197, 1.301, 12000, 0,     8.021,
 849, 728, 853, 853, 1032.063, 179.063, 12000, 0, 1032.063, 1034.128, 2.065, 1857, 1034.128, 1035.578, 1.45, 9000, 0, 1035.578, 1039.331, 3.754, 1350, 1039.331, 1041.393, 2.061, 12000, 0,     7.269,
 852, 728, 856, 856, 1035.574, 179.574, 10000, 0, 1035.574, 1038.067, 2.493, 1532, 1038.067, 1039.344, 1.277, 7000, 0, 1039.344, 1040.526, 1.182, 1050, 1040.526, 1042.325, 1.799, 9000, 0,     4.952,
 850, 728, 854, 854, 1033.354, 179.354, 13000, 0, 1033.354, 1035.782, 2.429, 1955, 1035.782, 1036.969, 1.186, 9000, 0, 1036.969, 1040.588, 3.619, 1350, 1040.588, 1043.421, 2.833, 12000, 0,     7.234,
 853, 728, 857, 857, 1036.72, 179.72, 12000, 0, 1036.72, 1039.589, 2.869, 1933, 1039.589, 1040.657, 1.069, 9000, 0, 1040.657, 1042.161, 1.504, 1350, 1042.161, 1044.536, 2.375, 12000, 0,     5.441,
 854, 728, 858, 858, 1037.981, 179.981, 12000, 0, 1037.981, 1040.019, 2.037, 1873, 1040.019, 1041.924, 1.905, 9000, 0, 1041.924, 1045.838, 3.915, 1350, 1045.838, 1047.049, 1.211, 12000, 0,     7.857,
 855, 728, 859, 859, 1039.127, 180.127, 11000, 0, 1039.127, 1041.282, 2.155, 1709, 1041.282, 1042.956, 1.673, 8000, 0, 1042.956, 1046.255, 3.299, 1200, 1046.255, 1047.969, 1.715, 10000, 0,     7.127,
 856, 728, 860, 860, 1040.296, 180.296, 11000, 0, 1040.296, 1042.211, 1.915, 1753, 1042.211, 1044.114, 1.903, 8000, 0, 1044.114, 1047.89, 3.776, 1200, 1047.89, 1048.955, 1.065, 10000, 0,     7.594,
 857, 728, 861, 861, 1041.39, 180.39, 10000, 0, 1041.39, 1043.059, 1.669, 1503, 1043.059, 1044.991, 1.932, 7000, 0, 1044.991, 1048.057, 3.066, 1050, 1048.057, 1049.881, 1.824, 9000, 0,     6.667,
 858, 728, 862, 862, 1042.562, 180.562, 12000, 0, 1042.562, 1044.738, 2.176, 1893, 1044.738, 1046.255, 1.517, 9000, 0, 1046.255, 1049.84, 3.585, 1350, 1049.84, 1051.112, 1.273, 12000, 0,     7.278,
 864, 728, 868, 868, 1049.096, 181.096, 10000, 0, 1049.096, 1050.639, 1.543, 1534, 1050.639, 1052.019, 1.379, 7000, 0, 1052.019, 1052.019, 0, 1050,TimeOut
 859, 728, 863, 863, 1043.745, 180.745, 11000, 0, 1043.745, 1045.714, 1.97, 1656, 1045.714, 1047.232, 1.518, 8000, 0, 1047.232, 1049.86, 2.627, 1200, 1049.86, 1052.107, 2.247, 10000, 0,     6.115,
 860, 728, 864, 864, 1044.987, 180.987, 11000, 0, 1044.987, 1046.928, 1.941, 1677, 1046.928, 1048.26, 1.332, 8000, 0, 1048.26, 1052.261, 4.001, 1200, 1052.261, 1053.249, 0.988, 10000, 0,     7.275,
 861, 728, 865, 865, 1046.221, 181.221, 12000, 0, 1046.221, 1048.176, 1.955, 1898, 1048.176, 1049.306, 1.13, 9000, 0, 1049.306, 1052.529, 3.223, 1350, 1052.529, 1054.476, 1.947, 12000, 0,     6.308,
 862, 728, 866, 866, 1047.119, 181.119, 10000, 0, 1047.119, 1048.843, 1.723, 1549, 1048.843, 1050.205, 1.362, 7000, 0, 1050.205, 1053.7, 3.495, 1050, 1053.7, 1055.377, 1.677, 9000, 0,     6.581,
 863, 728, 867, 867, 1048.086, 181.086, 10000, 0, 1048.086, 1049.898, 1.812, 1591, 1049.898, 1051.13, 1.232, 7000, 0, 1051.13, 1053.882, 2.753, 1050, 1053.882, 1056.289, 2.407, 9000, 0,     5.797,
 865, 728, 869, 869, 1050.566, 181.566, 14000, 0, 1050.566, 1053.234, 2.667, 2130, 1053.234, 1054.627, 1.394, 10000, 0, 1054.627, 1057.196, 2.568, 1500, 1057.196, 1058.47, 1.274, 13000, 0,     6.629,
 866, 728, 870, 870, 1051.879, 181.879, 12000, 0, 1051.879, 1054.186, 2.307, 1938, 1054.186, 1055.741, 1.555, 9000, 0, 1055.741, 1058.412, 2.671, 1350, 1058.412, 1059.63, 1.218, 12000, 0,     6.533,
 867, 728, 871, 871, 1053.005, 182.005, 11000, 0, 1053.005, 1054.95, 1.945, 1703, 1054.95, 1056.726, 1.776, 8000, 0, 1056.726, 1059.824, 3.098, 1200, 1059.824, 1060.817, 0.993, 10000, 0,     6.818,
 868, 728, 872, 872, 1054.508, 182.508, 13000, 0, 1054.508, 1056.522, 2.015, 1981, 1056.522, 1057.691, 1.168, 9000, 0, 1057.691, 1060.43, 2.739, 1350, 1060.43, 1061.943, 1.513, 12000, 0,     5.922,
 869, 728, 873, 873, 1055.946, 182.946, 13000, 0, 1055.946, 1057.951, 2.004, 1963, 1057.951, 1059.146, 1.196, 9000, 0, 1059.146, 1061.498, 2.351, 1350, 1061.498, 1063.099, 1.602, 12000, 0,     5.551,
 870, 728, 874, 874, 1057.419, 183.419, 13000, 0, 1057.419, 1059.683, 2.264, 2014, 1059.683, 1061.149, 1.466, 10000, 0, 1061.149, 1062.898, 1.749, 1500, 1062.898, 1064.26, 1.362, 13000, 0,     5.480,
 871, 728, 875, 875, 1058.564, 183.564, 10000, 0, 1058.564, 1060.225, 1.662, 1531, 1060.225, 1062.074, 1.849, 7000, 0, 1062.074, 1063.24, 1.166, 1050, 1063.24, 1065.158, 1.919, 9000, 0,     4.676,
 872, 728, 876, 876, 1060.047, 184.047, 14000, 0, 1060.047, 1062.665, 2.618, 2158, 1062.665, 1063.946, 1.282, 10000, 0, 1063.946, 1065.785, 1.839, 1500, 1065.785, 1066.968, 1.183, 13000, 0,     5.738,
 873, 728, 877, 877, 1060.947, 183.947, 9000, 0, 1060.947, 1062.789, 1.842, 1469, 1062.789, 1064.91, 2.121, 7000, 0, 1064.91, 1066.06, 1.15, 1050, 1066.06, 1067.847, 1.787, 9000, 0,     5.113,
