#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 733, 555, 555, 671.566, 116.566, 14000, 0, 671.566, 674.625, 3.059, 1422, 674.625, 675.801, 1.176, 14000, 0,     3.059,
 554, 733, 556, 556, 672.872, 116.872, 14000, 0, 672.872, 676.728, 3.856, 1487, 676.728, 677.888, 1.16, 14000, 0,     3.856,
 559, 733, 561, 561, 678.909, 117.909, 12000, 0, 678.909, 678.909, 0, 1297,TimeOut
 555, 733, 557, 557, 674.092, 117.092, 13000, 0, 674.092, 677.683, 3.591, 1355, 677.683, 679.038, 1.355, 13000, 0,     3.591,
 556, 733, 558, 558, 675.295, 117.295, 11000, 0, 675.295, 679.151, 3.856, 1175, 679.151, 680.176, 1.025, 11000, 0,     3.856,
 557, 733, 559, 559, 676.348, 117.348, 11000, 0, 676.348, 679.881, 3.533, 1121, 679.881, 681.179, 1.298, 11000, 0,     3.533,
 558, 733, 560, 560, 677.754, 117.754, 15000, 0, 677.754, 681.147, 3.393, 1506, 681.147, 682.596, 1.449, 15000, 0,     3.393,
 560, 733, 562, 562, 680.486, 118.486, 15000, 0, 680.486, 682.354, 1.868, 1510, 682.354, 683.976, 1.622, 15000, 0,     1.868,
 561, 733, 563, 563, 681.686, 118.686, 11000, 0, 681.686, 683.378, 1.692, 1116, 683.378, 684.929, 1.55, 11000, 0,     1.692,
 562, 733, 564, 564, 683.189, 119.189, 13000, 0, 683.189, 685.385, 2.196, 1333, 685.385, 686.417, 1.032, 13000, 0,     2.196,
 563, 733, 565, 565, 684.333, 119.333, 12000, 0, 684.333, 686.855, 2.521, 1238, 686.855, 687.926, 1.071, 12000, 0,     2.521,
 564, 733, 566, 566, 685.477, 119.477, 12000, 0, 685.477, 687.815, 2.338, 1252, 687.815, 689.092, 1.278, 12000, 0,     2.338,
 565, 733, 567, 567, 686.736, 119.736, 12000, 0, 686.736, 689.052, 2.316, 1231, 689.052, 690.113, 1.062, 12000, 0,     2.316,
 566, 733, 568, 568, 687.681, 119.681, 10000, 0, 687.681, 689.549, 1.868, 1056, 689.549, 691.118, 1.569, 10000, 0,     1.868,
 567, 733, 569, 569, 689.047, 120.047, 13000, 0, 689.047, 690.51, 1.463, 1345, 690.51, 692.308, 1.798, 13000, 0,     1.463,
 568, 733, 570, 570, 690.077, 120.077, 11000, 0, 690.077, 691.55, 1.473, 1139, 691.55, 693.33, 1.78, 11000, 0,     1.473,
 569, 733, 571, 571, 691.53, 120.53, 15000, 0, 691.53, 694.413, 2.883, 1522, 694.413, 695.75, 1.337, 15000, 0,     2.883,
 570, 733, 572, 572, 692.893, 120.893, 15000, 0, 692.893, 695.361, 2.468, 1506, 695.361, 697.149, 1.788, 15000, 0,     2.468,
 571, 733, 573, 573, 694.128, 121.128, 14000, 0, 694.128, 696.329, 2.201, 1477, 696.329, 698.46, 2.131, 14000, 0,     2.201,
 572, 733, 574, 574, 695.351, 121.351, 13000, 0, 695.351, 696.994, 1.643, 1303, 696.994, 699.596, 2.603, 13000, 0,     1.643,
 573, 733, 575, 575, 696.523, 121.523, 13000, 0, 696.523, 698.397, 1.875, 1390, 698.397, 700.784, 2.386, 13000, 0,     1.875,
 574, 733, 576, 576, 697.829, 121.829, 14000, 0, 697.829, 700.157, 2.328, 1406, 700.157, 702.019, 1.863, 14000, 0,     2.328,
 575, 733, 577, 577, 699.126, 122.126, 14000, 0, 699.126, 702.283, 3.156, 1474, 702.283, 703.48, 1.197, 14000, 0,     3.156,
 576, 733, 578, 578, 700.431, 122.431, 12000, 0, 700.431, 703.418, 2.987, 1289, 703.418, 704.594, 1.176, 12000, 0,     2.987,
 577, 733, 579, 579, 701.589, 122.589, 11000, 0, 701.589, 704.091, 2.502, 1138, 704.091, 705.612, 1.521, 11000, 0,     2.502,
 578, 733, 580, 580, 702.444, 122.444, 10000, 0, 702.444, 705.156, 2.711, 1091, 705.156, 706.471, 1.315, 10000, 0,     2.711,
 579, 733, 581, 581, 703.577, 122.577, 11000, 0, 703.577, 705.83, 2.253, 1168, 705.83, 707.482, 1.652, 11000, 0,     2.253,
 580, 733, 582, 582, 704.968, 122.968, 15000, 0, 704.968, 708.081, 3.114, 1527, 708.081, 709.317, 1.236, 15000, 0,     3.114,
 581, 733, 583, 583, 706.181, 123.181, 13000, 0, 706.181, 708.889, 2.708, 1344, 708.889, 710.514, 1.625, 13000, 0,     2.708,
 582, 733, 584, 584, 707.127, 123.127, 11000, 0, 707.127, 709.558, 2.431, 1151, 709.558, 711.539, 1.981, 11000, 0,     2.431,
 583, 733, 585, 585, 708.497, 123.497, 14000, 0, 708.497, 711.142, 2.645, 1410, 711.142, 712.828, 1.686, 14000, 0,     2.645,
 584, 733, 586, 586, 709.878, 123.878, 14000, 0, 709.878, 712.629, 2.751, 1455, 712.629, 714.055, 1.426, 14000, 0,     2.751,
 585, 733, 587, 587, 711.242, 124.242, 14000, 0, 711.242, 714.346, 3.103, 1411, 714.346, 715.586, 1.24, 14000, 0,     3.103,
 586, 733, 588, 588, 712.45, 124.45, 12000, 0, 712.45, 715.381, 2.931, 1290, 715.381, 716.674, 1.294, 12000, 0,     2.931,
 587, 733, 589, 589, 713.543, 124.543, 12000, 0, 713.543, 716.388, 2.845, 1219, 716.388, 717.724, 1.336, 12000, 0,     2.845,
 588, 733, 590, 590, 714.56, 124.56, 11000, 0, 714.56, 717.462, 2.902, 1168, 717.462, 718.697, 1.235, 11000, 0,     2.902,
 589, 733, 591, 591, 715.698, 124.698, 12000, 0, 715.698, 718.621, 2.923, 1270, 718.621, 719.72, 1.1, 12000, 0,     2.923,
 590, 733, 592, 592, 716.814, 124.814, 12000, 0, 716.814, 719.997, 3.183, 1266, 719.997, 721.059, 1.061, 12000, 0,     3.183,
 591, 733, 593, 593, 718.006, 125.006, 13000, 0, 718.006, 721.165, 3.159, 1370, 721.165, 722.313, 1.148, 13000, 0,     3.159,
 592, 733, 594, 594, 719.118, 125.118, 11000, 0, 719.118, 721.937, 2.819, 1169, 721.937, 723.174, 1.237, 11000, 0,     2.819,
 593, 733, 595, 595, 720.135, 125.135, 10000, 0, 720.135, 722.58, 2.445, 1051, 722.58, 724.1, 1.52, 10000, 0,     2.445,
 594, 733, 596, 596, 721.629, 125.629, 14000, 0, 721.629, 724.142, 2.513, 1477, 724.142, 725.45, 1.308, 14000, 0,     2.513,
 595, 733, 597, 597, 723.173, 126.173, 14000, 0, 723.173, 726.264, 3.091, 1472, 726.264, 727.565, 1.301, 14000, 0,     3.091,
 596, 733, 598, 598, 724.878, 126.878, 15000, 0, 724.878, 728.785, 3.907, 1530, 728.785, 730.15, 1.365, 15000, 0,     3.907,
 597, 733, 599, 599, 726.183, 127.183, 14000, 0, 726.183, 729.416, 3.233, 1428, 729.416, 731.32, 1.904, 14000, 0,     3.233,
 598, 733, 600, 600, 727.476, 127.476, 13000, 0, 727.476, 731.582, 4.106, 1328, 731.582, 732.594, 1.012, 13000, 0,     4.106,
 599, 733, 601, 601, 728.361, 127.361, 10000, 0, 728.361, 731.672, 3.311, 1057, 731.672, 733.416, 1.744, 10000, 0,     3.311,
 600, 733, 603, 603, 729.45, 126.45, 11000, 0, 729.45, 733.445, 3.994, 1162, 733.445, 734.449, 1.004, 11000, 0,     3.994,
 601, 733, 604, 604, 730.836, 126.836, 13000, 0, 730.836, 733.959, 3.122, 1360, 733.959, 735.634, 1.675, 13000, 0,     3.122,
 605, 733, 608, 608, 735.641, 127.641, 13000, 0, 735.641, 735.641, 0, 1341,TimeOut
 602, 733, 605, 605, 731.92, 126.92, 12000, 0, 731.92, 736.217, 4.297, 1298, 736.217, 737.322, 1.105, 12000, 0,     4.297,
 603, 733, 606, 606, 733.026, 127.026, 12000, 0, 733.026, 736.448, 3.422, 1211, 736.448, 738.398, 1.951, 12000, 0,     3.422,
 604, 733, 607, 607, 734.323, 127.323, 13000, 0, 734.323, 739.084, 4.761, 1335, 739.084, 740.148, 1.064, 13000, 0,     4.761,
 610, 733, 613, 613, 741.851, 128.851, 10000, 0, 741.851, 741.851, 0, 1087,TimeOut
 606, 733, 609, 609, 737.084, 128.084, 15000, 0, 737.084, 740.852, 3.768, 1550, 740.852, 742.281, 1.429, 15000, 0,     3.768,
 607, 733, 610, 610, 738.462, 128.462, 14000, 0, 738.462, 742.209, 3.747, 1415, 742.209, 743.549, 1.34, 14000, 0,     3.747,
 608, 733, 611, 611, 739.655, 128.655, 13000, 0, 739.655, 743.307, 3.653, 1363, 743.307, 744.689, 1.381, 13000, 0,     3.653,
 609, 733, 612, 612, 740.898, 128.898, 14000, 0, 740.898, 744.641, 3.743, 1479, 744.641, 745.863, 1.222, 14000, 0,     3.743,
 611, 733, 614, 614, 743.038, 129.038, 11000, 0, 743.038, 745.445, 2.406, 1178, 745.445, 746.827, 1.383, 11000, 0,     2.406,
 612, 733, 615, 615, 744.36, 129.36, 13000, 0, 744.36, 747.751, 3.39, 1372, 747.751, 748.955, 1.205, 13000, 0,     3.390,
 613, 733, 616, 616, 745.705, 129.705, 14000, 0, 745.705, 748.799, 3.094, 1497, 748.799, 750.227, 1.428, 14000, 0,     3.094,
 614, 733, 617, 617, 747.209, 130.209, 15000, 0, 747.209, 750.544, 3.335, 1534, 750.544, 751.751, 1.207, 15000, 0,     3.335,
 615, 733, 618, 618, 748.425, 130.425, 14000, 0, 748.425, 752.205, 3.779, 1484, 752.205, 753.57, 1.365, 14000, 0,     3.779,
 616, 733, 619, 619, 749.644, 130.644, 13000, 0, 749.644, 752.879, 3.235, 1315, 752.879, 754.642, 1.763, 13000, 0,     3.235,
 617, 733, 620, 620, 750.71, 130.71, 11000, 0, 750.71, 753.703, 2.993, 1198, 753.703, 755.59, 1.887, 11000, 0,     2.993,
 618, 733, 621, 621, 751.696, 130.696, 11000, 0, 751.696, 755.6, 3.904, 1108, 755.6, 756.559, 0.958, 11000, 0,     3.904,
 619, 733, 622, 622, 752.686, 130.686, 11000, 0, 752.686, 757.239, 4.553, 1183, 757.239, 758.24, 1.001, 11000, 0,     4.553,
 620, 733, 623, 623, 753.951, 130.951, 12000, 0, 753.951, 758.602, 4.652, 1292, 758.602, 759.734, 1.132, 12000, 0,     4.652,
 621, 733, 624, 624, 755.068, 131.068, 12000, 0, 755.068, 759.909, 4.84, 1245, 759.909, 761.005, 1.096, 12000, 0,     4.840,
 626, 733, 629, 629, 761.217, 132.217, 12000, 0, 761.217, 761.217, 0, 1278,TimeOut
 622, 733, 625, 625, 756.24, 131.24, 11000, 0, 756.24, 760.666, 4.425, 1113, 760.666, 761.956, 1.29, 11000, 0,     4.425,
 623, 733, 626, 626, 757.508, 131.508, 13000, 0, 757.508, 761.844, 4.337, 1341, 761.844, 763.154, 1.31, 13000, 0,     4.337,
 624, 733, 627, 627, 758.608, 131.608, 11000, 0, 758.608, 762.295, 3.687, 1123, 762.295, 764.092, 1.796, 11000, 0,     3.687,
 625, 733, 628, 628, 760.072, 132.072, 14000, 0, 760.072, 763.854, 3.782, 1421, 763.854, 765.443, 1.589, 14000, 0,     3.782,
 627, 733, 630, 630, 762.336, 132.336, 11000, 0, 762.336, 763.94, 1.604, 1157, 763.94, 766.469, 2.529, 11000, 0,     1.604,
 628, 733, 631, 631, 763.508, 132.508, 13000, 0, 763.508, 766.543, 3.035, 1387, 766.543, 767.702, 1.159, 13000, 0,     3.035,
 629, 733, 632, 632, 764.888, 132.888, 14000, 0, 764.888, 767.063, 2.175, 1465, 767.063, 768.992, 1.929, 14000, 0,     2.175,
 630, 733, 633, 633, 766.105, 133.105, 13000, 0, 766.105, 769.634, 3.53, 1364, 769.634, 770.717, 1.083, 13000, 0,     3.530,
 631, 733, 634, 634, 767.095, 133.095, 11000, 0, 767.095, 770.206, 3.111, 1155, 770.206, 771.749, 1.543, 11000, 0,     3.111,
 632, 733, 635, 635, 768.454, 133.454, 15000, 0, 768.454, 771.885, 3.431, 1557, 771.885, 773.233, 1.348, 15000, 0,     3.431,
 633, 733, 636, 636, 769.869, 133.869, 14000, 0, 769.869, 772.178, 2.309, 1419, 772.178, 774.559, 2.381, 14000, 0,     2.309,
 634, 733, 637, 637, 771.032, 134.032, 12000, 0, 771.032, 773.898, 2.867, 1219, 773.898, 775.71, 1.812, 12000, 0,     2.867,
 635, 733, 638, 638, 772.561, 134.561, 15000, 0, 772.561, 774.788, 2.227, 1540, 774.788, 777.104, 2.316, 15000, 0,     2.227,
 636, 733, 639, 639, 774.044, 135.044, 15000, 0, 774.044, 777.65, 3.606, 1548, 777.65, 779.045, 1.395, 15000, 0,     3.606,
 637, 733, 640, 640, 775.222, 135.222, 12000, 0, 775.222, 778.411, 3.189, 1298, 778.411, 780.075, 1.664, 12000, 0,     3.189,
 638, 733, 641, 641, 776.516, 135.516, 14000, 0, 776.516, 779.841, 3.326, 1470, 779.841, 781.332, 1.491, 14000, 0,     3.326,
 643, 733, 646, 646, 782.423, 136.423, 12000, 0, 782.423, 782.423, 0, 1265,TimeOut
 639, 733, 642, 642, 777.756, 135.756, 13000, 0, 777.756, 781.079, 3.323, 1356, 781.079, 782.524, 1.444, 13000, 0,     3.323,
 640, 733, 643, 643, 778.839, 135.839, 12000, 0, 778.839, 783.483, 4.644, 1273, 783.483, 784.586, 1.103, 12000, 0,     4.644,
 641, 733, 644, 644, 779.863, 135.863, 11000, 0, 779.863, 783.767, 3.904, 1145, 783.767, 785.491, 1.725, 11000, 0,     3.904,
 642, 733, 645, 645, 781.224, 136.224, 14000, 0, 781.224, 785.598, 4.373, 1485, 785.598, 786.877, 1.279, 14000, 0,     4.373,
 644, 733, 647, 647, 783.894, 136.894, 15000, 0, 783.894, 786.089, 2.195, 1509, 786.089, 788.299, 2.21, 15000, 0,     2.195,
 645, 733, 648, 648, 785.191, 137.191, 14000, 0, 785.191, 788.752, 3.561, 1468, 788.752, 789.934, 1.182, 14000, 0,     3.561,
 646, 733, 649, 649, 786.657, 137.657, 14000, 0, 786.657, 789.541, 2.884, 1408, 789.541, 791.171, 1.63, 14000, 0,     2.884,
 647, 733, 650, 650, 787.777, 137.777, 11000, 0, 787.777, 790.117, 2.341, 1169, 790.117, 792.142, 2.025, 11000, 0,     2.341,
 648, 733, 651, 651, 789.067, 138.067, 14000, 0, 789.067, 791.381, 2.314, 1484, 791.381, 793.384, 2.003, 14000, 0,     2.314,
 649, 733, 652, 652, 790.462, 138.462, 15000, 0, 790.462, 792.422, 1.961, 1530, 792.422, 794.821, 2.399, 15000, 0,     1.961,
 650, 733, 653, 653, 791.581, 138.581, 12000, 0, 791.581, 793.605, 2.024, 1208, 793.605, 795.867, 2.262, 12000, 0,     2.024,
 651, 733, 654, 654, 792.768, 138.768, 11000, 0, 792.768, 794.656, 1.888, 1164, 794.656, 796.891, 2.235, 11000, 0,     1.888,
 652, 733, 655, 655, 793.776, 138.776, 11000, 0, 793.776, 795.281, 1.504, 1105, 795.281, 797.923, 2.642, 11000, 0,     1.504,
 653, 733, 656, 656, 794.832, 138.832, 11000, 0, 794.832, 796.625, 1.792, 1188, 796.625, 798.895, 2.271, 11000, 0,     1.792,
 654, 733, 657, 657, 795.912, 138.912, 11000, 0, 795.912, 799.625, 3.713, 1140, 799.625, 800.629, 1.003, 11000, 0,     3.713,
 655, 733, 658, 658, 796.861, 138.861, 10000, 0, 796.861, 800.248, 3.387, 1091, 800.248, 801.54, 1.292, 10000, 0,     3.387,
 656, 733, 659, 659, 798.006, 139.006, 12000, 0, 798.006, 801.762, 3.756, 1232, 801.762, 802.87, 1.108, 12000, 0,     3.756,
 661, 733, 664, 664, 803.424, 139.424, 10000, 0, 803.424, 803.424, 0, 1083,TimeOut
 657, 733, 660, 660, 799.031, 139.031, 11000, 0, 799.031, 803.533, 4.502, 1112, 803.533, 804.485, 0.951, 11000, 0,     4.502,
 662, 733, 665, 665, 804.708, 139.708, 13000, 0, 804.708, 804.708, 0, 1355,TimeOut
 658, 733, 661, 661, 800.224, 139.224, 12000, 0, 800.224, 805.484, 5.26, 1240, 805.484, 806.565, 1.081, 12000, 0,     5.260,
 659, 733, 662, 662, 801.25, 139.25, 11000, 0, 801.25, 805.873, 4.623, 1157, 805.873, 807.545, 1.671, 11000, 0,     4.623,
 660, 733, 663, 663, 802.572, 139.572, 13000, 0, 802.572, 807.043, 4.471, 1316, 807.043, 808.817, 1.773, 13000, 0,     4.471,
 663, 733, 666, 666, 806.174, 140.174, 15000, 0, 806.174, 808.149, 1.975, 1514, 808.149, 810.183, 2.034, 15000, 0,     1.975,
 664, 733, 667, 667, 807.595, 140.595, 15000, 0, 807.595, 810.094, 2.498, 1536, 810.094, 811.528, 1.435, 15000, 0,     2.498,
 665, 733, 668, 668, 808.687, 140.687, 11000, 0, 808.687, 810.822, 2.135, 1168, 810.822, 812.516, 1.694, 11000, 0,     2.135,
 666, 733, 669, 669, 809.896, 140.896, 12000, 0, 809.896, 811.993, 2.097, 1223, 811.993, 813.592, 1.599, 12000, 0,     2.097,
 667, 733, 670, 670, 811.087, 141.087, 13000, 0, 811.087, 812.602, 1.515, 1304, 812.602, 814.845, 2.243, 13000, 0,     1.515,
 668, 733, 671, 671, 812.546, 141.546, 15000, 0, 812.546, 815.491, 2.945, 1552, 815.491, 816.883, 1.393, 15000, 0,     2.945,
 669, 733, 672, 672, 813.806, 141.806, 14000, 0, 813.806, 817.107, 3.301, 1459, 817.107, 818.308, 1.201, 14000, 0,     3.301,
 674, 733, 677, 677, 819.454, 142.454, 14000, 0, 819.454, 819.454, 0, 1453,TimeOut
 670, 733, 673, 673, 814.804, 141.804, 12000, 0, 814.804, 818.411, 3.607, 1285, 818.411, 819.569, 1.158, 12000, 0,     3.607,
 671, 733, 674, 674, 815.913, 141.913, 11000, 0, 815.913, 821.066, 5.153, 1199, 821.066, 821.973, 0.907, 11000, 0,     5.153,
 672, 733, 675, 675, 816.971, 141.971, 11000, 0, 816.971, 821.906, 4.935, 1177, 821.906, 823.023, 1.117, 11000, 0,     4.935,
 673, 733, 676, 676, 818.074, 142.074, 11000, 0, 818.074, 822.74, 4.666, 1180, 822.74, 823.994, 1.254, 11000, 0,     4.666,
 675, 733, 678, 678, 820.682, 142.682, 13000, 0, 820.682, 823.8, 3.118, 1313, 823.8, 825.117, 1.317, 13000, 0,     3.118,
 676, 733, 679, 679, 821.769, 142.769, 11000, 0, 821.769, 824.955, 3.186, 1155, 824.955, 826.159, 1.204, 11000, 0,     3.186,
 677, 733, 680, 680, 823.089, 143.089, 14000, 0, 823.089, 826.907, 3.818, 1416, 826.907, 828.08, 1.173, 14000, 0,     3.818,
 678, 733, 681, 681, 824.22, 143.22, 13000, 0, 824.22, 827.525, 3.305, 1329, 827.525, 829.214, 1.69, 13000, 0,     3.305,
 679, 733, 682, 682, 825.362, 143.362, 12000, 0, 825.362, 829.029, 3.667, 1232, 829.029, 830.246, 1.217, 12000, 0,     3.667,
 680, 733, 683, 683, 826.354, 143.354, 10000, 0, 826.354, 829.366, 3.012, 1082, 829.366, 831.105, 1.738, 10000, 0,     3.012,
 682, 733, 685, 685, 828.617, 143.617, 10000, 0, 828.617, 831.264, 2.647, 1043, 831.264, 832.189, 0.925, 10000, 0,     2.647,
 681, 733, 684, 684, 827.725, 143.725, 14000, 0, 827.725, 831.352, 3.627, 1412, 831.352, 833.414, 2.062, 14000, 0,     3.627,
 684, 733, 687, 687, 831.025, 144.025, 11000, 0, 831.025, 833.629, 2.605, 1165, 833.629, 834.666, 1.037, 11000, 0,     2.605,
 688, 733, 691, 691, 835.542, 144.542, 13000, 0, 835.542, 835.542, 0, 1350,TimeOut
 683, 733, 686, 686, 829.853, 143.853, 13000, 0, 829.853, 833.798, 3.944, 1356, 833.798, 835.722, 1.925, 13000, 0,     3.944,
 685, 733, 688, 688, 831.925, 143.925, 10000, 0, 831.925, 836.082, 4.157, 1079, 836.082, 837.044, 0.962, 10000, 0,     4.157,
 686, 733, 689, 689, 833, 144, 10000, 0, 833, 836.461, 3.461, 1083, 836.461, 837.942, 1.481, 10000, 0,     3.461,
 687, 733, 690, 690, 834.193, 144.193, 13000, 0, 834.193, 839.148, 4.955, 1307, 839.148, 840.393, 1.245, 13000, 0,     4.955,
 689, 733, 692, 692, 836.791, 144.791, 13000, 0, 836.791, 839.929, 3.138, 1378, 839.929, 841.617, 1.688, 13000, 0,     3.138,
 693, 733, 696, 696, 841.617, 145.617, 14000, 0, 841.617, 841.617, 0, 1419,TimeOut
 690, 733, 693, 693, 837.954, 144.954, 12000, 0, 837.954, 843.412, 5.458, 1296, 843.412, 844.446, 1.034, 12000, 0,     5.458,
 691, 733, 694, 694, 839.097, 145.097, 11000, 0, 839.097, 843.847, 4.75, 1187, 843.847, 845.526, 1.679, 11000, 0,     4.750,
 692, 733, 695, 695, 840.124, 145.124, 12000, 0, 840.124, 845.702, 5.579, 1298, 845.702, 846.76, 1.058, 12000, 0,     5.579,
 698, 733, 701, 701, 847.307, 146.307, 14000, 0, 847.307, 847.307, 0, 1426,TimeOut
 694, 733, 697, 697, 842.709, 145.709, 11000, 0, 842.709, 845.792, 3.082, 1148, 845.792, 847.854, 2.063, 11000, 0,     3.082,
 696, 733, 699, 699, 844.545, 145.545, 10000, 0, 844.545, 847.672, 3.126, 1068, 847.672, 848.718, 1.046, 10000, 0,     3.126,
 695, 733, 698, 698, 843.711, 145.711, 11000, 0, 843.711, 847.727, 4.016, 1156, 847.727, 849.768, 2.041, 11000, 0,     4.016,
 697, 733, 700, 700, 845.877, 145.877, 13000, 0, 845.877, 851.255, 5.378, 1302, 851.255, 852.411, 1.157, 13000, 0,     5.378,
 699, 733, 702, 702, 848.613, 146.613, 13000, 0, 848.613, 851.608, 2.995, 1373, 851.608, 853.454, 1.846, 13000, 0,     2.995,
 703, 733, 706, 706, 853.734, 147.734, 10000, 0, 853.734, 853.734, 0, 1094,TimeOut
 704, 733, 707, 707, 855.043, 148.043, 14000, 0, 855.043, 855.043, 0, 1437,TimeOut
 700, 733, 703, 703, 850.122, 147.122, 14000, 0, 850.122, 855.309, 5.187, 1488, 855.309, 856.566, 1.257, 14000, 0,     5.187,
 701, 733, 704, 704, 851.358, 147.358, 14000, 0, 851.358, 855.606, 4.248, 1456, 855.606, 857.77, 2.164, 14000, 0,     4.248,
 702, 733, 705, 705, 852.795, 147.795, 15000, 0, 852.795, 858.016, 5.221, 1500, 858.016, 859.274, 1.258, 15000, 0,     5.221,
 705, 733, 708, 708, 856.586, 148.586, 15000, 0, 856.586, 859.643, 3.057, 1502, 859.643, 860.956, 1.313, 15000, 0,     3.057,
 706, 733, 709, 709, 857.698, 148.698, 12000, 0, 857.698, 861.309, 3.612, 1224, 861.309, 862.334, 1.025, 12000, 0,     3.612,
 711, 733, 714, 714, 863.639, 149.639, 12000, 0, 863.639, 863.639, 0, 1290,TimeOut
 708, 733, 711, 711, 860.203, 149.203, 10000, 0, 860.203, 865.02, 4.817, 1083, 865.02, 865.965, 0.945, 10000, 0,     4.817,
 713, 733, 716, 716, 866.487, 150.487, 14000, 0, 866.487, 866.487, 0, 1435,TimeOut
 707, 733, 710, 710, 859.252, 149.252, 15000, 0, 859.252, 865.038, 5.786, 1559, 865.038, 867.311, 2.272, 15000, 0,     5.786,
 714, 733, 717, 717, 867.472, 150.472, 11000, 0, 867.472, 867.472, 0, 1195,TimeOut
 710, 733, 713, 713, 862.523, 149.523, 11000, 0, 862.523, 868.186, 5.663, 1100, 868.186, 869.127, 0.941, 11000, 0,     5.663,
 709, 733, 712, 712, 861.407, 149.407, 14000, 0, 861.407, 868.701, 7.294, 1434, 868.701, 870.423, 1.722, 14000, 0,     7.294,
 712, 733, 715, 715, 865.038, 150.038, 13000, 0, 865.038, 870.326, 5.288, 1372, 870.326, 871.49, 1.164, 13000, 0,     5.288,
 715, 733, 718, 718, 868.65, 150.65, 12000, 0, 868.65, 870.574, 1.925, 1272, 870.574, 872.614, 2.039, 12000, 0,     1.925,
 716, 733, 719, 719, 869.847, 150.847, 12000, 0, 869.847, 872.536, 2.689, 1221, 872.536, 873.745, 1.209, 12000, 0,     2.689,
 717, 733, 720, 720, 870.958, 150.958, 11000, 0, 870.958, 873.273, 2.315, 1173, 873.273, 874.786, 1.513, 11000, 0,     2.315,
 718, 733, 721, 721, 872.381, 151.381, 15000, 0, 872.381, 874.71, 2.329, 1522, 874.71, 876.186, 1.476, 15000, 0,     2.329,
 719, 733, 722, 722, 873.743, 151.743, 15000, 0, 873.743, 876.468, 2.725, 1552, 876.468, 877.744, 1.275, 15000, 0,     2.725,
 720, 733, 723, 723, 874.98, 151.98, 12000, 0, 874.98, 877.704, 2.724, 1253, 877.704, 878.946, 1.242, 12000, 0,     2.724,
 721, 733, 724, 724, 875.917, 151.917, 11000, 0, 875.917, 878.708, 2.791, 1171, 878.708, 879.91, 1.202, 11000, 0,     2.791,
 722, 733, 725, 725, 877.205, 152.205, 14000, 0, 877.205, 879.864, 2.659, 1471, 879.864, 881.076, 1.212, 14000, 0,     2.659,
 723, 733, 726, 726, 878.281, 152.281, 12000, 0, 878.281, 880.727, 2.446, 1243, 880.727, 882.246, 1.519, 12000, 0,     2.446,
 724, 733, 727, 727, 879.24, 152.24, 10000, 0, 879.24, 882.822, 3.582, 1098, 882.822, 883.767, 0.945, 10000, 0,     3.582,
 725, 733, 728, 728, 880.595, 152.595, 14000, 0, 880.595, 883.861, 3.266, 1415, 883.861, 885.117, 1.256, 14000, 0,     3.266,
 726, 733, 729, 729, 881.59, 152.59, 11000, 0, 881.59, 884.362, 2.772, 1116, 884.362, 886.189, 1.827, 11000, 0,     2.772,
 727, 733, 730, 730, 882.612, 152.612, 11000, 0, 882.612, 885.482, 2.87, 1188, 885.482, 887.295, 1.813, 11000, 0,     2.870,
 728, 733, 731, 731, 883.943, 152.943, 14000, 0, 883.943, 886.249, 2.306, 1410, 886.249, 888.505, 2.256, 14000, 0,     2.306,
 729, 733, 732, 732, 884.944, 152.944, 10000, 0, 884.944, 887.131, 2.187, 1077, 887.131, 889.385, 2.254, 10000, 0,     2.187,
 730, 733, 733, 733, 886.147, 153.147, 13000, 0, 886.147, 888.336, 2.189, 1317, 888.336, 890.538, 2.202, 13000, 0,     2.189,
 731, 733, 734, 734, 887.156, 153.156, 11000, 0, 887.156, 888.662, 1.505, 1127, 888.662, 891.505, 2.843, 11000, 0,     1.505,
 732, 733, 735, 735, 888.536, 153.536, 14000, 0, 888.536, 892.191, 3.655, 1460, 892.191, 893.453, 1.262, 14000, 0,     3.655,
 737, 733, 740, 740, 894.707, 154.707, 14000, 0, 894.707, 894.707, 0, 1441,TimeOut
 738, 733, 741, 741, 895.951, 154.951, 14000, 0, 895.951, 895.951, 0, 1477,TimeOut
 733, 733, 736, 736, 889.781, 153.781, 14000, 0, 889.781, 896.168, 6.387, 1438, 896.168, 897.384, 1.215, 14000, 0,     6.387,
 734, 733, 737, 737, 890.95, 153.95, 12000, 0, 890.95, 896.915, 5.965, 1208, 896.915, 898.367, 1.452, 12000, 0,     5.965,
 735, 733, 738, 738, 892.1, 154.1, 10000, 0, 892.1, 897.671, 5.571, 1084, 897.671, 899.383, 1.712, 10000, 0,     5.571,
 736, 733, 739, 739, 893.393, 154.393, 12000, 0, 893.393, 898.515, 5.122, 1263, 898.515, 900.593, 2.078, 12000, 0,     5.122,
 739, 733, 742, 742, 897.265, 155.265, 14000, 0, 897.265, 900.447, 3.182, 1462, 900.447, 901.83, 1.383, 14000, 0,     3.182,
