#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 722, 554, 554, 674.541, 120.541, 12000, 0, 674.541, 676.924, 2.383, 1278, 676.924, 678.853, 1.929, 12000, 0,     2.383,
 556, 722, 558, 558, 679.636, 121.636, 13000, 0, 679.636, 679.636, 0, 1378,TimeOut
 553, 722, 555, 555, 675.802, 120.802, 14000, 0, 675.802, 679.646, 3.845, 1491, 679.646, 680.782, 1.136, 14000, 0,     3.845,
 554, 722, 556, 556, 677.336, 121.336, 17000, 0, 677.336, 681.319, 3.983, 1769, 681.319, 682.75, 1.43, 17000, 0,     3.983,
 555, 722, 557, 557, 678.629, 121.629, 15000, 0, 678.629, 682.536, 3.907, 1556, 682.536, 683.99, 1.454, 15000, 0,     3.907,
 557, 722, 559, 559, 681.044, 122.044, 16000, 0, 681.044, 683.479, 2.435, 1633, 683.479, 685.139, 1.66, 16000, 0,     2.435,
 558, 722, 560, 560, 682.357, 122.357, 17000, 0, 682.357, 684.869, 2.512, 1741, 684.869, 686.565, 1.696, 17000, 0,     2.512,
 559, 722, 561, 561, 683.591, 122.591, 15000, 0, 683.591, 685.788, 2.196, 1597, 685.788, 687.708, 1.921, 15000, 0,     2.196,
 560, 722, 562, 562, 684.467, 122.467, 12000, 0, 684.467, 686.703, 2.237, 1225, 686.703, 688.588, 1.885, 12000, 0,     2.237,
 561, 722, 563, 563, 685.891, 122.891, 17000, 0, 685.891, 688.157, 2.266, 1729, 688.157, 689.851, 1.694, 17000, 0,     2.266,
 562, 722, 564, 564, 687.118, 123.118, 14000, 0, 687.118, 688.802, 1.684, 1412, 688.802, 690.992, 2.19, 14000, 0,     1.684,
 563, 722, 565, 565, 688.267, 123.267, 12000, 0, 688.267, 689.913, 1.646, 1267, 689.913, 691.949, 2.035, 12000, 0,     1.646,
 564, 722, 566, 566, 689.466, 123.466, 14000, 0, 689.466, 691.519, 2.053, 1433, 691.519, 693.07, 1.551, 14000, 0,     2.053,
 565, 722, 567, 567, 690.662, 123.662, 13000, 0, 690.662, 693.317, 2.655, 1343, 693.317, 694.336, 1.019, 13000, 0,     2.655,
 566, 722, 568, 568, 692.031, 124.031, 17000, 0, 692.031, 694.309, 2.278, 1709, 694.309, 695.688, 1.378, 17000, 0,     2.278,
 567, 722, 569, 569, 693.43, 124.43, 17000, 0, 693.43, 695.275, 1.845, 1777, 695.275, 696.944, 1.669, 17000, 0,     1.845,
 568, 722, 570, 570, 694.763, 124.763, 16000, 0, 694.763, 696.503, 1.739, 1682, 696.503, 698.136, 1.634, 16000, 0,     1.739,
 569, 722, 571, 571, 695.734, 124.734, 12000, 0, 695.734, 697.264, 1.53, 1239, 697.264, 699.06, 1.796, 12000, 0,     1.530,
 570, 722, 572, 572, 696.976, 124.976, 15000, 0, 696.976, 699.564, 2.589, 1519, 699.564, 700.681, 1.117, 15000, 0,     2.589,
 571, 722, 573, 573, 698.285, 125.285, 15000, 0, 698.285, 700.588, 2.303, 1597, 700.588, 701.816, 1.228, 15000, 0,     2.303,
 572, 722, 574, 574, 699.865, 125.865, 17000, 0, 699.865, 702.137, 2.272, 1739, 702.137, 703.499, 1.361, 17000, 0,     2.272,
 573, 722, 575, 575, 701.246, 126.246, 17000, 0, 701.246, 703.221, 1.975, 1741, 703.221, 704.888, 1.667, 17000, 0,     1.975,
 574, 722, 576, 576, 702.434, 126.434, 13000, 0, 702.434, 703.749, 1.314, 1312, 703.749, 705.9, 2.152, 13000, 0,     1.314,
 578, 722, 580, 580, 707.299, 127.299, 12000, 0, 707.299, 707.299, 0, 1279,TimeOut
 575, 722, 577, 577, 703.929, 126.929, 17000, 0, 703.929, 707.56, 3.63, 1773, 707.56, 708.794, 1.235, 17000, 0,     3.630,
 576, 722, 578, 578, 705.33, 127.33, 17000, 0, 705.33, 708.381, 3.051, 1712, 708.381, 710.229, 1.848, 17000, 0,     3.051,
 577, 722, 579, 579, 706.337, 127.337, 13000, 0, 706.337, 709.185, 2.848, 1337, 709.185, 711.203, 2.018, 13000, 0,     2.848,
 579, 722, 581, 581, 708.367, 127.367, 12000, 0, 708.367, 710.144, 1.777, 1208, 710.144, 712.084, 1.941, 12000, 0,     1.777,
 580, 722, 582, 582, 709.429, 127.429, 12000, 0, 709.429, 712.053, 2.623, 1287, 712.053, 713.01, 0.958, 12000, 0,     2.623,
 581, 722, 583, 583, 710.69, 127.69, 15000, 0, 710.69, 713.431, 2.741, 1558, 713.431, 714.694, 1.264, 15000, 0,     2.741,
 582, 722, 584, 584, 711.751, 127.751, 14000, 0, 711.751, 714.325, 2.574, 1487, 714.325, 715.708, 1.383, 14000, 0,     2.574,
 583, 722, 585, 585, 713.016, 128.016, 15000, 0, 713.016, 716.051, 3.035, 1552, 716.051, 717.248, 1.197, 15000, 0,     3.035,
 584, 722, 586, 586, 714.426, 128.426, 16000, 0, 714.426, 717.831, 3.404, 1646, 717.831, 719.113, 1.283, 16000, 0,     3.404,
 585, 722, 587, 587, 715.347, 128.347, 12000, 0, 715.347, 718.433, 3.086, 1227, 718.433, 720.077, 1.644, 12000, 0,     3.086,
 587, 722, 589, 589, 717.862, 128.862, 13000, 0, 717.862, 719.967, 2.105, 1304, 719.967, 721.088, 1.12, 13000, 0,     2.105,
 586, 722, 588, 588, 716.842, 128.842, 17000, 0, 716.842, 720.134, 3.292, 1791, 720.134, 722.332, 2.197, 17000, 0,     3.292,
 588, 722, 590, 590, 719.331, 129.331, 16000, 0, 719.331, 722.238, 2.907, 1692, 722.238, 723.63, 1.392, 16000, 0,     2.907,
 589, 722, 591, 591, 720.438, 129.438, 13000, 0, 720.438, 722.303, 1.864, 1384, 722.303, 724.705, 2.402, 13000, 0,     1.864,
 593, 722, 595, 595, 725.068, 130.068, 13000, 0, 725.068, 725.068, 0, 1380,TimeOut
 591, 722, 593, 593, 722.947, 129.947, 14000, 0, 722.947, 725.508, 2.561, 1407, 725.508, 726.649, 1.141, 14000, 0,     2.561,
 590, 722, 592, 592, 721.785, 129.785, 17000, 0, 721.785, 725.615, 3.829, 1773, 725.615, 728.016, 2.401, 17000, 0,     3.829,
 592, 722, 594, 594, 724.122, 130.122, 12000, 0, 724.122, 727.075, 2.953, 1289, 727.075, 729.067, 1.992, 12000, 0,     2.953,
 594, 722, 596, 596, 726.416, 130.416, 16000, 0, 726.416, 728.421, 2.005, 1660, 728.421, 730.541, 2.12, 16000, 0,     2.005,
 595, 722, 597, 597, 727.857, 130.857, 16000, 0, 727.857, 729.85, 1.992, 1668, 729.85, 731.722, 1.872, 16000, 0,     1.992,
 596, 722, 598, 598, 729.097, 131.097, 13000, 0, 729.097, 731.105, 2.008, 1394, 731.105, 732.793, 1.688, 13000, 0,     2.008,
 597, 722, 599, 599, 730.179, 131.179, 13000, 0, 730.179, 733.175, 2.996, 1318, 733.175, 734.183, 1.007, 13000, 0,     2.996,
 598, 722, 600, 600, 731.627, 131.627, 17000, 0, 731.627, 735.224, 3.597, 1769, 735.224, 736.61, 1.386, 17000, 0,     3.597,
 599, 722, 601, 601, 732.863, 131.863, 13000, 0, 732.863, 735.224, 2.361, 1354, 735.224, 737.59, 2.366, 13000, 0,     2.361,
 603, 722, 606, 606, 737.81, 131.81, 14000, 0, 737.81, 737.81, 0, 1413,TimeOut
 600, 722, 603, 603, 734.305, 131.305, 16000, 0, 734.305, 738.055, 3.749, 1675, 738.055, 739.452, 1.398, 16000, 0,     3.749,
 601, 722, 604, 604, 735.834, 131.834, 17000, 0, 735.834, 739.143, 3.309, 1716, 739.143, 740.881, 1.738, 17000, 0,     3.309,
 602, 722, 605, 605, 736.76, 131.76, 12000, 0, 736.76, 740.26, 3.5, 1283, 740.26, 741.956, 1.696, 12000, 0,     3.500,
 604, 722, 607, 607, 739.006, 132.006, 14000, 0, 739.006, 741.032, 2.026, 1427, 741.032, 743.102, 2.07, 14000, 0,     2.026,
 605, 722, 608, 608, 740.191, 132.191, 14000, 0, 740.191, 742.951, 2.76, 1429, 742.951, 744.231, 1.28, 14000, 0,     2.760,
 606, 722, 609, 609, 741.635, 132.635, 17000, 0, 741.635, 744.657, 3.022, 1709, 744.657, 746.024, 1.368, 17000, 0,     3.022,
 607, 722, 610, 610, 743.168, 133.168, 17000, 0, 743.168, 746.024, 2.856, 1774, 746.024, 747.418, 1.394, 17000, 0,     2.856,
 608, 722, 611, 611, 744.182, 133.182, 14000, 0, 744.182, 746.953, 2.771, 1465, 746.953, 748.497, 1.544, 14000, 0,     2.771,
 609, 722, 612, 612, 745.608, 133.608, 17000, 0, 745.608, 747.959, 2.351, 1749, 747.959, 749.882, 1.923, 17000, 0,     2.351,
 610, 722, 613, 613, 746.849, 133.849, 15000, 0, 746.849, 748.561, 1.713, 1541, 748.561, 751.158, 2.597, 15000, 0,     1.713,
 611, 722, 614, 614, 747.902, 133.902, 12000, 0, 747.902, 749.17, 1.268, 1204, 749.17, 752.142, 2.972, 12000, 0,     1.268,
 612, 722, 615, 615, 748.953, 133.953, 14000, 0, 748.953, 750.859, 1.905, 1449, 750.859, 753.284, 2.425, 14000, 0,     1.905,
 613, 722, 616, 616, 750.129, 134.129, 13000, 0, 750.129, 751.916, 1.787, 1357, 751.916, 754.383, 2.468, 13000, 0,     1.787,
 614, 722, 617, 617, 751.431, 134.431, 15000, 0, 751.431, 752.852, 1.42, 1529, 752.852, 755.598, 2.747, 15000, 0,     1.420,
 615, 722, 618, 618, 752.686, 134.686, 15000, 0, 752.686, 754.175, 1.489, 1512, 754.175, 756.748, 2.573, 15000, 0,     1.489,
 616, 722, 619, 619, 753.961, 134.961, 15000, 0, 753.961, 756.01, 2.05, 1559, 756.01, 757.889, 1.879, 15000, 0,     2.050,
 617, 722, 620, 620, 755.107, 135.107, 13000, 0, 755.107, 756.784, 1.678, 1348, 756.784, 758.908, 2.124, 13000, 0,     1.678,
 618, 722, 621, 621, 756.072, 135.072, 12000, 0, 756.072, 757.322, 1.25, 1224, 757.322, 759.799, 2.477, 12000, 0,     1.250,
 619, 722, 622, 622, 757.149, 135.149, 14000, 0, 757.149, 758.633, 1.484, 1472, 758.633, 760.895, 2.262, 14000, 0,     1.484,
 620, 722, 623, 623, 758.357, 135.357, 14000, 0, 758.357, 760.171, 1.814, 1452, 760.171, 761.974, 1.803, 14000, 0,     1.814,
 621, 722, 624, 624, 759.568, 135.568, 14000, 0, 759.568, 761.552, 1.984, 1415, 761.552, 763.026, 1.474, 14000, 0,     1.984,
 622, 722, 625, 625, 760.6, 135.6, 13000, 0, 760.6, 762.712, 2.112, 1321, 762.712, 764.09, 1.378, 13000, 0,     2.112,
 623, 722, 626, 626, 762.096, 136.096, 17000, 0, 762.096, 765.443, 3.347, 1784, 765.443, 766.765, 1.322, 17000, 0,     3.347,
 624, 722, 627, 627, 763.331, 136.331, 14000, 0, 763.331, 766.064, 2.733, 1462, 766.064, 767.862, 1.798, 14000, 0,     2.733,
 625, 722, 628, 628, 764.76, 136.76, 17000, 0, 764.76, 768.484, 3.724, 1750, 768.484, 769.877, 1.393, 17000, 0,     3.724,
 626, 722, 629, 629, 765.728, 136.728, 12000, 0, 765.728, 768.555, 2.827, 1277, 768.555, 770.775, 2.22, 12000, 0,     2.827,
 627, 722, 630, 630, 767.023, 137.023, 12000, 0, 767.023, 769.784, 2.761, 1291, 769.784, 771.757, 1.974, 12000, 0,     2.761,
 628, 722, 631, 631, 768.495, 137.495, 17000, 0, 768.495, 770.314, 1.819, 1779, 770.314, 773.116, 2.803, 17000, 0,     1.819,
 629, 722, 632, 632, 769.72, 137.72, 15000, 0, 769.72, 772.26, 2.54, 1591, 772.26, 774.238, 1.978, 15000, 0,     2.540,
 630, 722, 633, 633, 771.006, 138.006, 16000, 0, 771.006, 774.291, 3.285, 1695, 774.291, 775.546, 1.255, 16000, 0,     3.285,
 631, 722, 634, 634, 772.593, 138.593, 17000, 0, 772.593, 775.32, 2.727, 1763, 775.32, 776.953, 1.633, 17000, 0,     2.727,
 632, 722, 635, 635, 773.971, 138.971, 16000, 0, 773.971, 776.083, 2.112, 1603, 776.083, 778.242, 2.159, 16000, 0,     2.112,
 633, 722, 636, 636, 775.222, 139.222, 15000, 0, 775.222, 778.077, 2.855, 1558, 778.077, 779.393, 1.316, 15000, 0,     2.855,
 634, 722, 637, 637, 776.332, 139.332, 14000, 0, 776.332, 779.498, 3.166, 1455, 779.498, 780.636, 1.138, 14000, 0,     3.166,
 635, 722, 638, 638, 777.476, 139.476, 14000, 0, 777.476, 780.495, 3.019, 1464, 780.495, 781.76, 1.265, 14000, 0,     3.019,
 636, 722, 639, 639, 778.667, 139.667, 14000, 0, 778.667, 781.191, 2.524, 1423, 781.191, 782.84, 1.649, 14000, 0,     2.524,
 637, 722, 640, 640, 779.772, 139.772, 13000, 0, 779.772, 782.818, 3.045, 1367, 782.818, 783.937, 1.12, 13000, 0,     3.045,
 638, 722, 641, 641, 780.705, 139.705, 12000, 0, 780.705, 783.821, 3.116, 1214, 783.821, 784.846, 1.025, 12000, 0,     3.116,
 639, 722, 642, 642, 781.9, 139.9, 15000, 0, 781.9, 785.511, 3.611, 1581, 785.511, 786.67, 1.159, 15000, 0,     3.611,
 640, 722, 643, 643, 783.011, 140.011, 14000, 0, 783.011, 785.857, 2.846, 1432, 785.857, 787.837, 1.98, 14000, 0,     2.846,
 641, 722, 644, 644, 784.175, 140.175, 14000, 0, 784.175, 787.155, 2.98, 1479, 787.155, 788.956, 1.801, 14000, 0,     2.980,
 642, 722, 645, 645, 785.578, 140.578, 14000, 0, 785.578, 787.56, 1.982, 1453, 787.56, 790.198, 2.639, 14000, 0,     1.982,
 643, 722, 646, 646, 786.597, 140.597, 12000, 0, 786.597, 788.406, 1.809, 1268, 788.406, 791.083, 2.678, 12000, 0,     1.809,
 644, 722, 647, 647, 788.085, 141.085, 17000, 0, 788.085, 789.932, 1.847, 1766, 789.932, 792.397, 2.465, 17000, 0,     1.847,
 645, 722, 648, 648, 789.315, 141.315, 14000, 0, 789.315, 790.916, 1.601, 1401, 790.916, 793.545, 2.629, 14000, 0,     1.601,
 646, 722, 649, 649, 790.492, 141.492, 15000, 0, 790.492, 793.372, 2.88, 1549, 793.372, 794.706, 1.335, 15000, 0,     2.880,
 647, 722, 650, 650, 791.719, 141.719, 14000, 0, 791.719, 793.839, 2.12, 1473, 793.839, 795.804, 1.965, 14000, 0,     2.120,
 648, 722, 651, 651, 793.054, 142.054, 15000, 0, 793.054, 795.082, 2.028, 1541, 795.082, 796.975, 1.893, 15000, 0,     2.028,
 649, 722, 652, 652, 794.496, 142.496, 16000, 0, 794.496, 797.11, 2.614, 1607, 797.11, 798.367, 1.258, 16000, 0,     2.614,
 650, 722, 653, 653, 795.829, 142.829, 15000, 0, 795.829, 797.902, 2.073, 1501, 797.902, 799.567, 1.665, 15000, 0,     2.073,
 651, 722, 654, 654, 797.11, 143.11, 16000, 0, 797.11, 799.657, 2.548, 1682, 799.657, 800.848, 1.191, 16000, 0,     2.548,
 652, 722, 655, 655, 798.331, 143.331, 14000, 0, 798.331, 800.345, 2.013, 1402, 800.345, 802.065, 1.72, 14000, 0,     2.013,
 653, 722, 656, 656, 799.216, 143.216, 12000, 0, 799.216, 800.931, 1.716, 1294, 800.931, 803.027, 2.096, 12000, 0,     1.716,
 654, 722, 657, 657, 800.604, 143.604, 17000, 0, 800.604, 803.736, 3.131, 1712, 803.736, 804.989, 1.254, 17000, 0,     3.131,
 658, 722, 661, 661, 805.429, 144.429, 13000, 0, 805.429, 805.429, 0, 1372,TimeOut
 655, 722, 658, 658, 801.79, 143.79, 15000, 0, 801.79, 805.589, 3.799, 1551, 805.589, 806.789, 1.2, 15000, 0,     3.799,
 656, 722, 659, 659, 803.033, 144.033, 16000, 0, 803.033, 806.85, 3.817, 1604, 806.85, 808.199, 1.35, 16000, 0,     3.817,
 657, 722, 660, 660, 804.355, 144.355, 15000, 0, 804.355, 808.259, 3.905, 1583, 808.259, 809.423, 1.164, 15000, 0,     3.905,
 659, 722, 662, 662, 806.77, 144.77, 16000, 0, 806.77, 809.435, 2.665, 1643, 809.435, 810.73, 1.295, 16000, 0,     2.665,
 660, 722, 663, 663, 807.947, 144.947, 13000, 0, 807.947, 810.214, 2.267, 1341, 810.214, 811.725, 1.511, 13000, 0,     2.267,
 661, 722, 664, 664, 809.011, 145.011, 12000, 0, 809.011, 811.915, 2.904, 1213, 811.915, 812.822, 0.907, 12000, 0,     2.904,
 662, 722, 665, 665, 810.342, 145.342, 17000, 0, 810.342, 813.966, 3.624, 1738, 813.966, 815.371, 1.405, 17000, 0,     3.624,
 663, 722, 666, 666, 811.596, 145.596, 14000, 0, 811.596, 814.63, 3.034, 1412, 814.63, 816.42, 1.789, 14000, 0,     3.034,
 667, 722, 670, 670, 816.765, 146.765, 17000, 0, 816.765, 816.765, 0, 1775,TimeOut
 664, 722, 667, 667, 812.939, 145.939, 17000, 0, 812.939, 817.031, 4.091, 1737, 817.031, 818.382, 1.351, 17000, 0,     4.091,
 665, 722, 668, 668, 814.026, 146.026, 14000, 0, 814.026, 817.331, 3.305, 1491, 817.331, 819.474, 2.143, 14000, 0,     3.305,
 668, 722, 671, 671, 817.837, 146.837, 12000, 0, 817.837, 819.397, 1.559, 1241, 819.397, 820.447, 1.051, 12000, 0,     1.559,
 666, 722, 669, 669, 815.352, 146.352, 17000, 0, 815.352, 819.534, 4.182, 1745, 819.534, 821.87, 2.335, 17000, 0,     4.182,
 669, 722, 672, 672, 819.119, 147.119, 14000, 0, 819.119, 820.92, 1.801, 1495, 820.92, 822.974, 2.053, 14000, 0,     1.801,
 670, 722, 673, 673, 820.193, 147.193, 12000, 0, 820.193, 821.789, 1.596, 1240, 821.789, 823.908, 2.119, 12000, 0,     1.596,
 671, 722, 674, 674, 821.197, 147.197, 15000, 0, 821.197, 823.181, 1.984, 1581, 823.181, 825.138, 1.957, 15000, 0,     1.984,
 672, 722, 675, 675, 822.29, 147.29, 12000, 0, 822.29, 824.773, 2.483, 1208, 824.773, 826.14, 1.367, 12000, 0,     2.483,
 673, 722, 676, 676, 823.394, 147.394, 14000, 0, 823.394, 826.658, 3.265, 1478, 826.658, 827.725, 1.066, 14000, 0,     3.265,
 674, 722, 677, 677, 824.369, 147.369, 12000, 0, 824.369, 826.768, 2.399, 1201, 826.768, 828.702, 1.933, 12000, 0,     2.399,
 676, 722, 679, 679, 826.749, 147.749, 15000, 0, 826.749, 828.446, 1.698, 1535, 828.446, 829.88, 1.434, 15000, 0,     1.698,
 675, 722, 678, 678, 825.588, 147.588, 16000, 0, 825.588, 828.509, 2.921, 1623, 828.509, 831.016, 2.507, 16000, 0,     2.921,
 677, 722, 680, 680, 827.851, 147.851, 13000, 0, 827.851, 830.297, 2.446, 1374, 830.297, 832.081, 1.784, 13000, 0,     2.446,
 678, 722, 681, 681, 828.81, 147.81, 12000, 0, 828.81, 830.507, 1.697, 1260, 830.507, 833.061, 2.554, 12000, 0,     1.697,
 679, 722, 682, 682, 830.224, 148.224, 17000, 0, 830.224, 833.289, 3.065, 1799, 833.289, 834.664, 1.375, 17000, 0,     3.065,
 680, 722, 683, 683, 831.244, 148.244, 13000, 0, 831.244, 833.834, 2.589, 1323, 833.834, 835.748, 1.914, 13000, 0,     2.589,
 681, 722, 684, 684, 832.429, 148.429, 14000, 0, 832.429, 835.009, 2.579, 1411, 835.009, 836.836, 1.828, 14000, 0,     2.579,
 682, 722, 685, 685, 833.834, 148.834, 17000, 0, 833.834, 836.969, 3.136, 1719, 836.969, 838.393, 1.424, 17000, 0,     3.136,
 683, 722, 686, 686, 834.993, 148.993, 13000, 0, 834.993, 838.144, 3.151, 1336, 838.144, 839.371, 1.227, 13000, 0,     3.151,
 684, 722, 687, 687, 836.405, 149.405, 17000, 0, 836.405, 839.959, 3.554, 1769, 839.959, 841.378, 1.419, 17000, 0,     3.554,
 685, 722, 688, 688, 837.504, 149.504, 13000, 0, 837.504, 840.331, 2.827, 1317, 840.331, 842.374, 2.043, 13000, 0,     2.827,
 686, 722, 689, 689, 838.699, 149.699, 15000, 0, 838.699, 841.741, 3.042, 1538, 841.741, 843.531, 1.79, 15000, 0,     3.042,
 687, 722, 690, 690, 839.963, 149.963, 15000, 0, 839.963, 842.255, 2.292, 1589, 842.255, 844.809, 2.554, 15000, 0,     2.292,
 688, 722, 691, 691, 841.214, 150.214, 15000, 0, 841.214, 843.623, 2.409, 1530, 843.623, 845.981, 2.358, 15000, 0,     2.409,
 689, 722, 692, 692, 842.13, 150.13, 12000, 0, 842.13, 843.771, 1.641, 1277, 843.771, 846.956, 3.185, 12000, 0,     1.641,
 690, 722, 693, 693, 843.457, 150.457, 14000, 0, 843.457, 846.342, 2.885, 1490, 846.342, 847.982, 1.64, 14000, 0,     2.885,
 691, 722, 694, 694, 844.792, 150.792, 15000, 0, 844.792, 846.862, 2.07, 1554, 846.862, 849.226, 2.364, 15000, 0,     2.070,
 692, 722, 695, 695, 845.915, 150.915, 14000, 0, 845.915, 848.409, 2.494, 1492, 848.409, 850.252, 1.843, 14000, 0,     2.494,
 693, 722, 696, 696, 847.273, 151.273, 16000, 0, 847.273, 849.568, 2.295, 1676, 849.568, 851.523, 1.955, 16000, 0,     2.295,
 694, 722, 697, 697, 848.36, 151.36, 14000, 0, 848.36, 850.172, 1.812, 1447, 850.172, 852.653, 2.481, 14000, 0,     1.812,
 695, 722, 698, 698, 849.46, 151.46, 13000, 0, 849.46, 850.897, 1.437, 1321, 850.897, 853.757, 2.86, 13000, 0,     1.437,
 696, 722, 699, 699, 850.81, 151.81, 16000, 0, 850.81, 853.688, 2.878, 1649, 853.688, 854.96, 1.272, 16000, 0,     2.878,
 697, 722, 700, 700, 852.354, 152.354, 17000, 0, 852.354, 854.44, 2.086, 1712, 854.44, 856.213, 1.773, 17000, 0,     2.086,
 698, 722, 701, 701, 853.437, 152.437, 15000, 0, 853.437, 855.309, 1.872, 1599, 855.309, 857.429, 2.119, 15000, 0,     1.872,
 699, 722, 702, 702, 854.569, 152.569, 12000, 0, 854.569, 855.813, 1.244, 1203, 855.813, 858.452, 2.639, 12000, 0,     1.244,
 700, 722, 703, 703, 855.618, 152.618, 13000, 0, 855.618, 856.89, 1.271, 1328, 856.89, 859.399, 2.51, 13000, 0,     1.271,
 701, 722, 704, 704, 856.911, 152.911, 15000, 0, 856.911, 859.065, 2.154, 1578, 859.065, 860.599, 1.534, 15000, 0,     2.154,
 702, 722, 705, 705, 858.2, 153.2, 14000, 0, 858.2, 860.006, 1.806, 1407, 860.006, 861.687, 1.681, 14000, 0,     1.806,
 703, 722, 706, 706, 859.146, 153.146, 13000, 0, 859.146, 861.389, 2.243, 1333, 861.389, 862.666, 1.277, 13000, 0,     2.243,
 704, 722, 707, 707, 860.223, 153.223, 13000, 0, 860.223, 862.448, 2.224, 1363, 862.448, 863.695, 1.247, 13000, 0,     2.224,
 705, 722, 708, 708, 861.424, 153.424, 15000, 0, 861.424, 863.53, 2.106, 1596, 863.53, 864.82, 1.29, 15000, 0,     2.106,
 706, 722, 709, 709, 862.384, 153.384, 12000, 0, 862.384, 865.135, 2.751, 1204, 865.135, 866.05, 0.914, 12000, 0,     2.751,
 710, 722, 713, 713, 867.675, 154.675, 13000, 0, 867.675, 867.675, 0, 1362,TimeOut
 707, 722, 710, 710, 863.968, 153.968, 17000, 0, 863.968, 868.389, 4.422, 1749, 868.389, 869.775, 1.386, 17000, 0,     4.422,
 708, 722, 711, 711, 865.224, 154.224, 16000, 0, 865.224, 868.446, 3.222, 1636, 868.446, 870.961, 2.515, 16000, 0,     3.222,
 709, 722, 712, 712, 866.645, 154.645, 16000, 0, 866.645, 870.773, 4.128, 1618, 870.773, 872.264, 1.491, 16000, 0,     4.128,
 711, 722, 714, 714, 868.769, 154.769, 14000, 0, 868.769, 870.998, 2.229, 1447, 870.998, 873.314, 2.316, 14000, 0,     2.229,
 713, 722, 716, 716, 871.145, 155.145, 12000, 0, 871.145, 872.785, 1.64, 1287, 872.785, 874.255, 1.47, 12000, 0,     1.640,
 712, 722, 715, 715, 870.151, 155.151, 17000, 0, 870.151, 872.865, 2.714, 1749, 872.865, 875.67, 2.805, 17000, 0,     2.714,
 714, 722, 717, 717, 872.342, 155.342, 13000, 0, 872.342, 874.39, 2.048, 1334, 874.39, 876.728, 2.338, 13000, 0,     2.048,
 715, 722, 718, 718, 873.465, 155.465, 14000, 0, 873.465, 874.937, 1.472, 1428, 874.937, 877.759, 2.822, 14000, 0,     1.472,
 716, 722, 719, 719, 874.813, 155.813, 16000, 0, 874.813, 876.46, 1.648, 1673, 876.46, 878.944, 2.483, 16000, 0,     1.648,
 717, 722, 720, 720, 876.136, 156.136, 15000, 0, 876.136, 878.861, 2.725, 1548, 878.861, 880.163, 1.303, 15000, 0,     2.725,
 718, 722, 721, 721, 877.205, 156.205, 13000, 0, 877.205, 879.439, 2.234, 1333, 879.439, 881.239, 1.799, 13000, 0,     2.234,
 719, 722, 722, 722, 878.241, 156.241, 14000, 0, 878.241, 880.717, 2.475, 1453, 880.717, 882.45, 1.733, 14000, 0,     2.475,
 720, 722, 723, 723, 879.604, 156.604, 17000, 0, 879.604, 882.46, 2.856, 1714, 882.46, 883.879, 1.42, 17000, 0,     2.856,
 721, 722, 724, 724, 880.565, 156.565, 12000, 0, 880.565, 884.073, 3.508, 1286, 884.073, 884.998, 0.925, 12000, 0,     3.508,
 722, 722, 725, 725, 882.146, 157.146, 17000, 0, 882.146, 885.767, 3.621, 1763, 885.767, 887.075, 1.308, 17000, 0,     3.621,
 723, 722, 726, 726, 883.505, 157.505, 16000, 0, 883.505, 886.111, 2.607, 1641, 886.111, 888.218, 2.106, 16000, 0,     2.607,
 727, 722, 730, 730, 888.365, 158.365, 12000, 0, 888.365, 888.365, 0, 1211,TimeOut
 725, 722, 728, 728, 886.047, 158.047, 14000, 0, 886.047, 888.395, 2.349, 1420, 888.395, 889.495, 1.099, 14000, 0,     2.349,
 724, 722, 727, 727, 884.924, 157.924, 17000, 0, 884.924, 888.455, 3.531, 1738, 888.455, 890.854, 2.399, 17000, 0,     3.531,
 726, 722, 729, 729, 887.338, 158.338, 16000, 0, 887.338, 891.013, 3.675, 1696, 891.013, 892.343, 1.33, 16000, 0,     3.675,
 728, 722, 731, 731, 889.854, 158.854, 16000, 0, 889.854, 892.077, 2.223, 1684, 892.077, 893.573, 1.496, 16000, 0,     2.223,
 729, 722, 732, 732, 891.392, 159.392, 17000, 0, 891.392, 893.258, 1.866, 1712, 893.258, 895.096, 1.838, 17000, 0,     1.866,
 730, 722, 733, 733, 892.493, 159.493, 13000, 0, 892.493, 894.356, 1.862, 1367, 894.356, 896.239, 1.883, 13000, 0,     1.862,
 731, 722, 734, 734, 893.484, 159.484, 13000, 0, 893.484, 895.669, 2.185, 1342, 895.669, 897.264, 1.595, 13000, 0,     2.185,
 732, 722, 735, 735, 894.508, 159.508, 12000, 0, 894.508, 896.583, 2.075, 1234, 896.583, 898.155, 1.572, 12000, 0,     2.075,
 733, 722, 736, 736, 895.672, 159.672, 15000, 0, 895.672, 897.679, 2.007, 1502, 897.679, 899.293, 1.614, 15000, 0,     2.007,
 734, 722, 737, 737, 896.908, 159.908, 16000, 0, 896.908, 900.407, 3.499, 1675, 900.407, 901.734, 1.326, 16000, 0,     3.499,
 738, 722, 741, 741, 902.399, 161.399, 16000, 0, 902.399, 902.399, 0, 1688,TimeOut
