#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 751, 761, 761, 927.662, 166.662, 12000, 0, 927.662, 930.28, 2.617, 1820, 930.28, 932.975, 2.695, 9000, 0, 932.975, 935.587, 2.612, 1350, 935.587, 937.429, 1.842, 12000, 0,     7.924,
 760, 751, 763, 763, 930.099, 167.099, 15000, 0, 930.099, 933.244, 3.145, 2287, 933.244, 935.369, 2.125, 11000, 0, 935.369, 936.927, 1.558, 1650, 936.927, 938.679, 1.752, 14000, 0,     6.828,
 761, 751, 764, 764, 931.118, 167.118, 12000, 0, 931.118, 933.707, 2.59, 1831, 933.707, 936.415, 2.707, 9000, 0, 936.415, 937.722, 1.307, 1350, 937.722, 939.676, 1.954, 12000, 0,     6.604,
 762, 751, 765, 765, 932.544, 167.544, 15000, 0, 932.544, 935.799, 3.255, 2315, 935.799, 937.631, 1.832, 11000, 0, 937.631, 940.213, 2.582, 1650, 940.213, 941.34, 1.126, 14000, 0,     7.669,
 763, 751, 766, 766, 933.779, 167.779, 13000, 0, 933.779, 936.413, 2.634, 1982, 936.413, 938.712, 2.3, 9000, 0, 938.712, 941.155, 2.442, 1350, 941.155, 942.225, 1.071, 12000, 0,     7.376,
 764, 751, 767, 767, 934.915, 167.915, 14000, 0, 934.915, 937.74, 2.825, 2170, 937.74, 939.942, 2.202, 10000, 0, 939.942, 942.429, 2.486, 1500, 942.429, 943.497, 1.068, 13000, 0,     7.514,
 768, 751, 771, 771, 940.128, 169.128, 15000, 0, 940.128, 943.371, 3.243, 2301, 943.371, 944.481, 1.11, 11000, 0, 944.481, 944.481, 0, 1650,TimeOut
 765, 751, 768, 768, 936.421, 168.421, 16000, 0, 936.421, 939.467, 3.046, 2412, 939.467, 941.299, 1.833, 12000, 0, 941.299, 944.944, 3.645, 1800, 944.944, 946.23, 1.285, 16000, 0,     8.524,
 766, 751, 769, 769, 937.677, 168.677, 13000, 0, 937.677, 940.145, 2.468, 1966, 940.145, 942.242, 2.098, 9000, 0, 942.242, 945.459, 3.217, 1350, 945.459, 947.202, 1.743, 12000, 0,     7.782,
 767, 751, 770, 770, 938.768, 168.768, 13000, 0, 938.768, 941.377, 2.609, 1961, 941.377, 943.223, 1.846, 9000, 0, 943.223, 947.121, 3.897, 1350, 947.121, 948.243, 1.123, 12000, 0,     8.352,
 769, 751, 772, 772, 941.113, 169.113, 12000, 0, 941.113, 943.627, 2.515, 1826, 943.627, 945.475, 1.848, 9000, 0, 945.475, 947.461, 1.986, 1350, 947.461, 949.323, 1.862, 12000, 0,     6.349,
 770, 751, 773, 773, 942.336, 169.336, 13000, 0, 942.336, 945.114, 2.779, 2085, 945.114, 946.767, 1.652, 10000, 0, 946.767, 948.639, 1.872, 1500, 948.639, 950.316, 1.677, 13000, 0,     6.303,
 771, 751, 774, 774, 943.449, 169.449, 12000, 0, 943.449, 945.927, 2.478, 1847, 945.927, 947.803, 1.876, 9000, 0, 947.803, 949.305, 1.503, 1350, 949.305, 951.304, 1.999, 12000, 0,     5.857,
 772, 751, 775, 775, 944.797, 169.797, 14000, 0, 944.797, 948.031, 3.234, 2215, 948.031, 949.17, 1.139, 11000, 0, 949.17, 950.991, 1.821, 1650, 950.991, 952.396, 1.405, 14000, 0,     6.194,
 773, 751, 776, 776, 945.842, 169.842, 12000, 0, 945.842, 948.775, 2.933, 1937, 948.775, 950.151, 1.376, 9000, 0, 950.151, 951.793, 1.642, 1350, 951.793, 953.426, 1.633, 12000, 0,     5.951,
 774, 751, 777, 777, 946.832, 169.832, 11000, 0, 946.832, 949.626, 2.794, 1768, 949.626, 951.138, 1.511, 8000, 0, 951.138, 952.544, 1.406, 1200, 952.544, 954.302, 1.758, 10000, 0,     5.711,
 775, 751, 778, 778, 948.143, 170.143, 14000, 0, 948.143, 951.738, 3.595, 2229, 951.738, 952.984, 1.246, 11000, 0, 952.984, 954.914, 1.93, 1650, 954.914, 956.198, 1.285, 14000, 0,     6.771,
 776, 751, 779, 779, 949.47, 170.47, 15000, 0, 949.47, 952.915, 3.445, 2318, 952.915, 954.432, 1.517, 11000, 0, 954.432, 956.731, 2.3, 1650, 956.731, 957.998, 1.267, 14000, 0,     7.262,
 777, 751, 780, 780, 951.03, 171.03, 15000, 0, 951.03, 954.227, 3.197, 2289, 954.227, 955.655, 1.428, 11000, 0, 955.655, 958.365, 2.71, 1650, 958.365, 959.501, 1.136, 14000, 0,     7.335,
 778, 751, 781, 781, 952.229, 171.229, 12000, 0, 952.229, 954.674, 2.445, 1814, 954.674, 956.787, 2.113, 9000, 0, 956.787, 958.906, 2.119, 1350, 958.906, 960.486, 1.58, 12000, 0,     6.677,
 779, 751, 782, 782, 953.23, 171.23, 12000, 0, 953.23, 955.633, 2.402, 1811, 955.633, 957.911, 2.278, 9000, 0, 957.911, 960.426, 2.515, 1350, 960.426, 961.44, 1.014, 12000, 0,     7.196,
 780, 751, 783, 783, 954.569, 171.569, 14000, 0, 954.569, 957.745, 3.175, 2229, 957.745, 958.999, 1.255, 11000, 0, 958.999, 962.059, 3.059, 1650, 962.059, 963.245, 1.187, 14000, 0,     7.490,
 781, 751, 784, 784, 956.001, 172.001, 14000, 0, 956.001, 959.35, 3.349, 2236, 959.35, 960.578, 1.228, 11000, 0, 960.578, 964.353, 3.776, 1650, 964.353, 965.566, 1.213, 14000, 0,     8.353,
 782, 751, 785, 785, 957.518, 172.518, 16000, 0, 957.518, 961.223, 3.706, 2489, 961.223, 962.469, 1.246, 12000, 0, 962.469, 965.361, 2.891, 1800, 965.361, 967.001, 1.64, 16000, 0,     7.843,
 783, 751, 786, 786, 958.865, 172.865, 15000, 0, 958.865, 962.443, 3.578, 2363, 962.443, 963.749, 1.306, 11000, 0, 963.749, 966.887, 3.138, 1650, 966.887, 968.161, 1.274, 14000, 0,     8.022,
 784, 751, 787, 787, 960.084, 173.084, 13000, 0, 960.084, 963.064, 2.98, 2025, 963.064, 964.971, 1.907, 10000, 0, 964.971, 967.766, 2.795, 1500, 967.766, 969.193, 1.427, 13000, 0,     7.682,
 785, 751, 788, 788, 961.459, 173.459, 15000, 0, 961.459, 964.899, 3.441, 2355, 964.899, 966.325, 1.426, 11000, 0, 966.325, 968.915, 2.59, 1650, 968.915, 970.276, 1.362, 14000, 0,     7.456,
 786, 751, 789, 789, 962.752, 173.752, 13000, 0, 962.752, 965.811, 3.059, 1984, 965.811, 967.401, 1.59, 9000, 0, 967.401, 969.404, 2.003, 1350, 969.404, 971.338, 1.934, 12000, 0,     6.652,
 787, 751, 790, 790, 964.097, 174.097, 15000, 0, 964.097, 967.545, 3.447, 2364, 967.545, 968.896, 1.351, 11000, 0, 968.896, 970.437, 1.541, 1650, 970.437, 972.612, 2.175, 14000, 0,     6.340,
 788, 751, 791, 791, 965.396, 174.396, 15000, 0, 965.396, 968.574, 3.178, 2328, 968.574, 970.103, 1.529, 11000, 0, 970.103, 972.481, 2.378, 1650, 972.481, 973.809, 1.328, 14000, 0,     7.085,
 792, 751, 795, 795, 970.069, 175.069, 11000, 0, 970.069, 972.65, 2.581, 1690, 972.65, 974.841, 2.191, 8000, 0, 974.841, 974.841, 0, 1200,TimeOut
 789, 751, 792, 792, 966.845, 174.845, 16000, 0, 966.845, 970.182, 3.337, 2412, 970.182, 971.618, 1.436, 12000, 0, 971.618, 974.864, 3.246, 1800, 974.864, 976.246, 1.381, 16000, 0,     8.019,
 790, 751, 793, 793, 967.93, 174.93, 12000, 0, 967.93, 970.773, 2.843, 1942, 970.773, 972.58, 1.807, 9000, 0, 972.58, 975.064, 2.484, 1350, 975.064, 977.218, 2.154, 12000, 0,     7.135,
 791, 751, 794, 794, 969, 175, 13000, 0, 969, 972.013, 3.012, 2092, 972.013, 973.787, 1.775, 10000, 0, 973.787, 976.604, 2.817, 1500, 976.604, 978.429, 1.825, 13000, 0,     7.604,
 793, 751, 796, 796, 971.312, 175.312, 13000, 0, 971.312, 974.546, 3.234, 2080, 974.546, 975.978, 1.432, 10000, 0, 975.978, 978.42, 2.442, 1500, 978.42, 979.445, 1.025, 13000, 0,     7.108,
 794, 751, 797, 797, 972.475, 175.475, 14000, 0, 972.475, 975.788, 3.313, 2229, 975.788, 977.089, 1.301, 11000, 0, 977.089, 979.447, 2.358, 1650, 979.447, 980.729, 1.283, 14000, 0,     6.971,
 795, 751, 798, 798, 973.695, 175.695, 14000, 0, 973.695, 976.823, 3.128, 2135, 976.823, 978.171, 1.348, 10000, 0, 978.171, 979.993, 1.822, 1500, 979.993, 981.848, 1.855, 13000, 0,     6.298,
 796, 751, 799, 799, 974.79, 175.79, 11000, 0, 974.79, 977.531, 2.741, 1737, 977.531, 979.247, 1.716, 8000, 0, 979.247, 980.93, 1.683, 1200, 980.93, 982.687, 1.757, 10000, 0,     6.140,
 797, 751, 800, 800, 976.092, 176.092, 15000, 0, 976.092, 979.74, 3.648, 2280, 979.74, 980.98, 1.241, 11000, 0, 980.98, 983.838, 2.858, 1650, 983.838, 985.022, 1.184, 14000, 0,     7.746,
 798, 751, 801, 801, 977.533, 176.533, 16000, 0, 977.533, 981.296, 3.763, 2493, 981.296, 982.609, 1.313, 12000, 0, 982.609, 984.74, 2.131, 1800, 984.74, 986.395, 1.655, 16000, 0,     7.207,
 799, 751, 802, 802, 978.905, 176.905, 15000, 0, 978.905, 982.356, 3.451, 2289, 982.356, 983.818, 1.462, 11000, 0, 983.818, 986.417, 2.599, 1650, 986.417, 987.562, 1.145, 14000, 0,     7.513,
 800, 751, 804, 804, 980.266, 176.266, 14000, 0, 980.266, 983.451, 3.185, 2172, 983.451, 984.961, 1.51, 10000, 0, 984.961, 987.641, 2.68, 1500, 987.641, 988.764, 1.124, 13000, 0,     7.375,
 801, 751, 805, 805, 981.546, 176.546, 14000, 0, 981.546, 984.397, 2.852, 2142, 984.397, 986.017, 1.62, 10000, 0, 986.017, 988.242, 2.225, 1500, 988.242, 989.795, 1.553, 13000, 0,     6.696,
 802, 751, 806, 806, 982.745, 176.745, 13000, 0, 982.745, 985.368, 2.623, 2023, 985.368, 987.196, 1.827, 10000, 0, 987.196, 989.03, 1.834, 1500, 989.03, 990.989, 1.959, 13000, 0,     6.285,
 803, 751, 807, 807, 983.918, 176.918, 12000, 0, 983.918, 986.545, 2.628, 1879, 986.545, 988.218, 1.672, 9000, 0, 988.218, 989.511, 1.293, 1350, 989.511, 992.024, 2.512, 12000, 0,     5.593,
 804, 751, 808, 808, 985.04, 177.04, 14000, 0, 985.04, 988.192, 3.152, 2113, 988.192, 989.422, 1.23, 10000, 0, 989.422, 990.918, 1.496, 1500, 990.918, 993.146, 2.228, 13000, 0,     5.879,
 805, 751, 809, 809, 986.53, 177.53, 15000, 0, 986.53, 990.137, 3.606, 2374, 990.137, 991.471, 1.334, 11000, 0, 991.471, 993.505, 2.034, 1650, 993.505, 994.768, 1.263, 14000, 0,     6.975,
 806, 751, 810, 810, 987.808, 177.808, 13000, 0, 987.808, 990.895, 3.087, 2041, 990.895, 992.598, 1.703, 10000, 0, 992.598, 994.23, 1.632, 1500, 994.23, 995.86, 1.631, 13000, 0,     6.422,
 807, 751, 811, 811, 988.934, 177.934, 13000, 0, 988.934, 991.763, 2.829, 2016, 991.763, 993.949, 2.186, 10000, 0, 993.949, 995.858, 1.909, 1500, 995.858, 996.909, 1.051, 13000, 0,     6.925,
 808, 751, 812, 812, 990.137, 178.137, 14000, 0, 990.137, 993.076, 2.94, 2220, 993.076, 995.289, 2.213, 11000, 0, 995.289, 997.572, 2.283, 1650, 997.572, 998.905, 1.333, 14000, 0,     7.436,
 810, 751, 814, 814, 992.584, 178.584, 11000, 0, 992.584, 994.847, 2.263, 1747, 994.847, 996.232, 1.385, 8000, 0, 996.232, 997.672, 1.44, 1200, 997.672, 999.683, 2.011, 10000, 0,     5.089,
 809, 751, 813, 813, 991.583, 178.583, 16000, 0, 991.583, 994.927, 3.344, 2513, 994.927, 997.619, 2.692, 12000, 0, 997.619, 999.264, 1.645, 1800, 999.264, 1001.022, 1.758, 16000, 0,     7.681,
 811, 751, 815, 815, 993.747, 178.747, 12000, 0, 993.747, 996.676, 2.929, 1933, 996.676, 998.555, 1.878, 9000, 0, 998.555, 1000.09, 1.536, 1350, 1000.09, 1001.968, 1.878, 12000, 0,     6.343,
 812, 751, 816, 816, 994.773, 178.773, 11000, 0, 994.773, 997.601, 2.828, 1735, 997.601, 999.538, 1.937, 8000, 0, 999.538, 1000.8, 1.262, 1200, 1000.8, 1002.799, 1.998, 10000, 0,     6.027,
 813, 751, 817, 817, 996.466, 179.466, 16000, 0, 996.466, 999.94, 3.474, 2457, 999.94, 1001.252, 1.312, 12000, 0, 1001.252, 1003.378, 2.126, 1800, 1003.378, 1004.679, 1.301, 16000, 0,     6.912,
 814, 751, 818, 818, 997.693, 179.693, 13000, 0, 997.693, 1000.347, 2.654, 2019, 1000.347, 1002.241, 1.894, 10000, 0, 1002.241, 1003.554, 1.313, 1500, 1003.554, 1005.722, 2.168, 13000, 0,     5.861,
 815, 751, 819, 819, 999.124, 180.124, 15000, 0, 999.124, 1002.38, 3.256, 2372, 1002.38, 1003.749, 1.369, 11000, 0, 1003.749, 1005.86, 2.112, 1650, 1005.86, 1007.053, 1.192, 14000, 0,     6.736,
 816, 751, 820, 820, 1000.636, 180.636, 16000, 0, 1000.636, 1003.961, 3.325, 2457, 1003.961, 1005.26, 1.299, 12000, 0, 1005.26, 1007.095, 1.834, 1800, 1007.095, 1008.327, 1.232, 16000, 0,     6.459,
 817, 751, 821, 821, 1001.892, 180.892, 15000, 0, 1001.892, 1004.985, 3.093, 2359, 1004.985, 1006.651, 1.666, 11000, 0, 1006.651, 1009.365, 2.714, 1650, 1009.365, 1010.513, 1.148, 14000, 0,     7.473,
 818, 751, 822, 822, 1003.049, 181.049, 14000, 0, 1003.049, 1005.835, 2.786, 2133, 1005.835, 1007.913, 2.078, 10000, 0, 1007.913, 1010.733, 2.821, 1500, 1010.733, 1011.942, 1.209, 13000, 0,     7.685,
 819, 751, 823, 823, 1004.399, 181.399, 15000, 0, 1004.399, 1007.73, 3.331, 2261, 1007.73, 1009.171, 1.44, 11000, 0, 1009.171, 1011.788, 2.617, 1650, 1011.788, 1013.137, 1.349, 14000, 0,     7.389,
 820, 751, 824, 824, 1005.556, 181.556, 13000, 0, 1005.556, 1008.571, 3.015, 2060, 1008.571, 1010.164, 1.593, 10000, 0, 1010.164, 1012.69, 2.527, 1500, 1012.69, 1014.206, 1.516, 13000, 0,     7.134,
 821, 751, 825, 825, 1006.619, 181.619, 13000, 0, 1006.619, 1009.495, 2.876, 2072, 1009.495, 1011.354, 1.86, 10000, 0, 1011.354, 1013.366, 2.011, 1500, 1013.366, 1015.353, 1.987, 13000, 0,     6.747,
 822, 751, 826, 826, 1008.119, 182.119, 16000, 0, 1008.119, 1011.596, 3.477, 2433, 1011.596, 1012.992, 1.396, 12000, 0, 1012.992, 1014.685, 1.693, 1800, 1014.685, 1016.641, 1.955, 16000, 0,     6.566,
 823, 751, 827, 827, 1009.119, 182.119, 13000, 0, 1009.119, 1012.149, 3.03, 2042, 1012.149, 1014.199, 2.05, 10000, 0, 1014.199, 1016.117, 1.917, 1500, 1016.117, 1017.719, 1.603, 13000, 0,     6.998,
 824, 751, 828, 828, 1010.192, 182.192, 12000, 0, 1010.192, 1013.119, 2.927, 1824, 1013.119, 1015.207, 2.088, 9000, 0, 1015.207, 1017.203, 1.996, 1350, 1017.203, 1018.669, 1.466, 12000, 0,     7.011,
 825, 751, 829, 829, 1011.519, 182.519, 15000, 0, 1011.519, 1015.139, 3.62, 2357, 1015.139, 1016.492, 1.353, 11000, 0, 1016.492, 1018.934, 2.442, 1650, 1018.934, 1020.136, 1.202, 14000, 0,     7.415,
 826, 751, 830, 830, 1012.698, 182.698, 12000, 0, 1012.698, 1015.373, 2.675, 1833, 1015.373, 1017.503, 2.13, 9000, 0, 1017.503, 1019.602, 2.1, 1350, 1019.602, 1021.179, 1.576, 12000, 0,     6.904,
 827, 751, 831, 831, 1013.95, 182.95, 14000, 0, 1013.95, 1017.339, 3.388, 2201, 1017.339, 1018.654, 1.315, 11000, 0, 1018.654, 1021.719, 3.065, 1650, 1021.719, 1022.934, 1.215, 14000, 0,     7.769,
 828, 751, 832, 832, 1015.203, 183.203, 14000, 0, 1015.203, 1018.426, 3.223, 2167, 1018.426, 1019.793, 1.367, 10000, 0, 1019.793, 1022.18, 2.387, 1500, 1022.18, 1023.982, 1.803, 13000, 0,     6.977,
 829, 751, 833, 833, 1016.624, 183.624, 16000, 0, 1016.624, 1020.227, 3.603, 2422, 1020.227, 1021.613, 1.386, 12000, 0, 1021.613, 1024.031, 2.418, 1800, 1024.031, 1025.36, 1.329, 16000, 0,     7.407,
 830, 751, 834, 834, 1018.02, 184.02, 16000, 0, 1018.02, 1021.757, 3.737, 2420, 1021.757, 1023.097, 1.34, 12000, 0, 1023.097, 1025.665, 2.568, 1800, 1025.665, 1027.002, 1.337, 16000, 0,     7.645,
 831, 751, 835, 835, 1019.398, 184.398, 15000, 0, 1019.398, 1022.735, 3.337, 2292, 1022.735, 1024.314, 1.579, 11000, 0, 1024.314, 1026.45, 2.136, 1650, 1026.45, 1028.185, 1.735, 14000, 0,     7.052,
 832, 751, 836, 836, 1020.542, 184.542, 14000, 0, 1020.542, 1023.741, 3.199, 2221, 1023.741, 1025.522, 1.781, 11000, 0, 1025.522, 1027.406, 1.885, 1650, 1027.406, 1029.336, 1.929, 14000, 0,     6.865,
 833, 751, 837, 837, 1021.747, 184.747, 14000, 0, 1021.747, 1024.932, 3.185, 2139, 1024.932, 1026.607, 1.675, 10000, 0, 1026.607, 1028.203, 1.597, 1500, 1028.203, 1030.421, 2.217, 13000, 0,     6.457,
 834, 751, 838, 838, 1023.135, 185.135, 15000, 0, 1023.135, 1026.864, 3.729, 2299, 1026.864, 1028.112, 1.248, 11000, 0, 1028.112, 1030.185, 2.073, 1650, 1030.185, 1031.55, 1.365, 14000, 0,     7.050,
 838, 751, 842, 842, 1028.118, 186.118, 15000, 0, 1028.118, 1031.352, 3.234, 2327, 1031.352, 1033.068, 1.716, 11000, 0, 1033.068, 1033.068, 0, 1650,TimeOut
 837, 751, 841, 841, 1026.853, 185.853, 11000, 0, 1026.853, 1029.403, 2.55, 1742, 1029.403, 1030.459, 1.056, 8000, 0, 1030.459, 1033.435, 2.975, 1200, 1033.435, 1034.332, 0.897, 10000, 0,     6.581,
 835, 751, 839, 839, 1024.428, 185.428, 15000, 0, 1024.428, 1028.13, 3.702, 2312, 1028.13, 1029.501, 1.371, 11000, 0, 1029.501, 1033.491, 3.991, 1650, 1033.491, 1035.528, 2.036, 14000, 0,     9.064,
 836, 751, 840, 840, 1025.909, 185.909, 16000, 0, 1025.909, 1029.547, 3.638, 2421, 1029.547, 1031.861, 2.314, 12000, 0, 1031.861, 1036.245, 4.384, 1800, 1036.245, 1037.566, 1.32, 16000, 0,    10.336,
 839, 751, 843, 843, 1029.155, 186.155, 12000, 0, 1029.155, 1031.969, 2.814, 1872, 1031.969, 1034.024, 2.055, 9000, 0, 1034.024, 1036.404, 2.38, 1350, 1036.404, 1038.704, 2.3, 12000, 0,     7.249,
 840, 751, 844, 844, 1030.267, 186.267, 11000, 0, 1030.267, 1032.783, 2.517, 1687, 1032.783, 1034.875, 2.091, 8000, 0, 1034.875, 1037.886, 3.011, 1200, 1037.886, 1039.56, 1.674, 10000, 0,     7.619,
 841, 751, 845, 845, 1031.259, 186.259, 11000, 0, 1031.259, 1034.168, 2.909, 1785, 1034.168, 1035.748, 1.581, 8000, 0, 1035.748, 1037.959, 2.211, 1200, 1037.959, 1040.385, 2.426, 10000, 0,     6.701,
 845, 751, 849, 849, 1036.269, 187.269, 11000, 0, 1036.269, 1038.554, 2.285, 1709, 1038.554, 1040.834, 2.279, 8000, 0, 1040.834, 1040.834, 0, 1200,TimeOut
 842, 751, 846, 846, 1032.731, 186.731, 15000, 0, 1032.731, 1036.279, 3.548, 2323, 1036.279, 1037.612, 1.333, 11000, 0, 1037.612, 1041.192, 3.58, 1650, 1041.192, 1042.349, 1.157, 14000, 0,     8.462,
 843, 751, 847, 847, 1034.02, 187.02, 15000, 0, 1034.02, 1037.316, 3.297, 2343, 1037.316, 1038.807, 1.49, 11000, 0, 1038.807, 1043.362, 4.555, 1650, 1043.362, 1044.536, 1.174, 14000, 0,     9.343,
 844, 751, 848, 848, 1035.181, 187.181, 14000, 0, 1035.181, 1038.047, 2.865, 2110, 1038.047, 1039.908, 1.861, 10000, 0, 1039.908, 1043.926, 4.018, 1500, 1043.926, 1045.586, 1.66, 13000, 0,     8.745,
 846, 751, 850, 850, 1037.743, 187.743, 16000, 0, 1037.743, 1041.465, 3.722, 2430, 1041.465, 1042.87, 1.405, 12000, 0, 1042.87, 1045.818, 2.948, 1800, 1045.818, 1047.105, 1.287, 16000, 0,     8.075,
 847, 751, 851, 851, 1038.823, 187.823, 13000, 0, 1038.823, 1041.952, 3.129, 2007, 1041.952, 1043.977, 2.026, 10000, 0, 1043.977, 1046.518, 2.541, 1500, 1046.518, 1048.17, 1.652, 13000, 0,     7.696,
 849, 751, 853, 853, 1041.272, 188.272, 12000, 0, 1041.272, 1044.077, 2.805, 1945, 1044.077, 1046.538, 2.461, 9000, 0, 1046.538, 1048.109, 1.571, 1350, 1048.109, 1049.143, 1.033, 12000, 0,     6.837,
 848, 751, 852, 852, 1040.296, 188.296, 16000, 0, 1040.296, 1043.801, 3.505, 2467, 1043.801, 1045.576, 1.774, 12000, 0, 1045.576, 1048.16, 2.585, 1800, 1048.16, 1050.526, 2.365, 16000, 0,     7.865,
 850, 751, 854, 854, 1042.471, 188.471, 12000, 0, 1042.471, 1045.199, 2.728, 1891, 1045.199, 1047.607, 2.408, 9000, 0, 1047.607, 1049.647, 2.04, 1350, 1049.647, 1051.517, 1.87, 12000, 0,     7.176,
 851, 751, 855, 855, 1043.618, 188.618, 14000, 0, 1043.618, 1047.327, 3.709, 2234, 1047.327, 1048.932, 1.605, 11000, 0, 1048.932, 1051.167, 2.235, 1650, 1051.167, 1052.664, 1.498, 14000, 0,     7.549,
 852, 751, 856, 856, 1044.671, 188.671, 13000, 0, 1044.671, 1047.822, 3.151, 2010, 1047.822, 1050.096, 2.274, 10000, 0, 1050.096, 1052.529, 2.433, 1500, 1052.529, 1053.77, 1.241, 13000, 0,     7.858,
 853, 751, 857, 857, 1045.846, 188.846, 13000, 0, 1045.846, 1048.699, 2.853, 2038, 1048.699, 1051.268, 2.569, 10000, 0, 1051.268, 1053.177, 1.909, 1500, 1053.177, 1054.93, 1.752, 13000, 0,     7.331,
 854, 751, 858, 858, 1046.983, 188.983, 14000, 0, 1046.983, 1050.184, 3.202, 2113, 1050.184, 1052.397, 2.213, 10000, 0, 1052.397, 1054.523, 2.125, 1500, 1054.523, 1056.034, 1.512, 13000, 0,     7.540,
 855, 751, 859, 859, 1047.915, 188.915, 12000, 0, 1047.915, 1050.354, 2.439, 1826, 1050.354, 1053.489, 3.135, 9000, 0, 1053.489, 1055.956, 2.467, 1350, 1055.956, 1057.123, 1.167, 12000, 0,     8.041,
 856, 751, 860, 860, 1049.441, 189.441, 16000, 0, 1049.441, 1052.796, 3.355, 2432, 1052.796, 1054.778, 1.982, 12000, 0, 1054.778, 1057.313, 2.535, 1800, 1057.313, 1058.785, 1.472, 16000, 0,     7.872,
 857, 751, 861, 861, 1050.658, 189.658, 13000, 0, 1050.658, 1053.549, 2.891, 2077, 1053.549, 1055.815, 2.267, 10000, 0, 1055.815, 1057.894, 2.079, 1500, 1057.894, 1059.99, 2.096, 13000, 0,     7.236,
 858, 751, 862, 862, 1051.623, 189.623, 11000, 0, 1051.623, 1054.107, 2.484, 1698, 1054.107, 1056.75, 2.644, 8000, 0, 1056.75, 1058.877, 2.127, 1200, 1058.877, 1060.888, 2.01, 10000, 0,     7.255,
 859, 751, 863, 863, 1052.918, 189.918, 15000, 0, 1052.918, 1056.593, 3.675, 2388, 1056.593, 1058.091, 1.498, 11000, 0, 1058.091, 1061.169, 3.078, 1650, 1061.169, 1062.409, 1.24, 14000, 0,     8.251,
 863, 751, 867, 867, 1058.067, 191.067, 12000, 0, 1058.067, 1060.894, 2.827, 1819, 1060.894, 1062.551, 1.657, 9000, 0, 1062.551, 1062.551, 0, 1350,TimeOut
 860, 751, 864, 864, 1054.433, 190.433, 16000, 0, 1054.433, 1058.304, 3.871, 2517, 1058.304, 1059.568, 1.263, 12000, 0, 1059.568, 1062.612, 3.045, 1800, 1062.612, 1064.048, 1.436, 16000, 0,     8.179,
 861, 751, 865, 865, 1055.711, 190.711, 14000, 0, 1055.711, 1058.912, 3.201, 2139, 1058.912, 1060.564, 1.652, 10000, 0, 1060.564, 1063.128, 2.564, 1500, 1063.128, 1065.215, 2.088, 13000, 0,     7.417,
 862, 751, 866, 866, 1056.766, 190.766, 12000, 0, 1056.766, 1059.663, 2.897, 1900, 1059.663, 1061.568, 1.905, 9000, 0, 1061.568, 1065.885, 4.317, 1350, 1065.885, 1066.947, 1.062, 12000, 0,     9.119,
 864, 751, 868, 868, 1059.241, 191.241, 13000, 0, 1059.241, 1062.198, 2.958, 2097, 1062.198, 1063.801, 1.603, 10000, 0, 1063.801, 1066.864, 3.063, 1500, 1066.864, 1068.143, 1.279, 13000, 0,     7.624,
 865, 751, 869, 869, 1060.29, 191.29, 11000, 0, 1060.29, 1062.649, 2.358, 1708, 1062.649, 1064.748, 2.1, 8000, 0, 1064.748, 1067.289, 2.541, 1200, 1067.289, 1069.151, 1.862, 10000, 0,     6.998,
 866, 751, 870, 870, 1061.507, 191.507, 14000, 0, 1061.507, 1064.911, 3.404, 2248, 1064.911, 1066.215, 1.305, 11000, 0, 1066.215, 1068.7, 2.484, 1650, 1068.7, 1070.333, 1.633, 14000, 0,     7.193,
 867, 751, 871, 871, 1062.677, 191.677, 13000, 0, 1062.677, 1065.658, 2.982, 2003, 1065.658, 1067.506, 1.847, 10000, 0, 1067.506, 1069.375, 1.869, 1500, 1069.375, 1071.27, 1.895, 13000, 0,     6.699,
 868, 751, 872, 872, 1064.122, 192.122, 15000, 0, 1064.122, 1067.256, 3.134, 2277, 1067.256, 1068.755, 1.499, 11000, 0, 1068.755, 1071.005, 2.25, 1650, 1071.005, 1072.486, 1.481, 14000, 0,     6.883,
 869, 751, 873, 873, 1065.367, 192.367, 14000, 0, 1065.367, 1068.294, 2.927, 2164, 1068.294, 1069.946, 1.652, 10000, 0, 1069.946, 1071.746, 1.799, 1500, 1071.746, 1073.664, 1.919, 13000, 0,     6.378,
 870, 751, 874, 874, 1066.376, 192.376, 11000, 0, 1066.376, 1068.835, 2.459, 1708, 1068.835, 1070.914, 2.079, 8000, 0, 1070.914, 1072.203, 1.289, 1200, 1072.203, 1074.503, 2.3, 10000, 0,     5.827,
 871, 751, 875, 875, 1067.533, 192.533, 13000, 0, 1067.533, 1070.289, 2.756, 2042, 1070.289, 1071.955, 1.666, 10000, 0, 1071.955, 1074.272, 2.316, 1500, 1074.272, 1075.648, 1.376, 13000, 0,     6.739,
 875, 751, 879, 879, 1072.069, 193.069, 14000, 0, 1072.069, 1075.064, 2.995, 2196, 1075.064, 1076.554, 1.49, 10000, 0, 1076.554, 1076.554, 0, 1500,TimeOut
