#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 748, 761, 761, 921.516, 160.516, 14000, 0, 921.516, 923.765, 2.248, 2100, 923.765, 925.39, 1.626, 10000, 0, 925.39, 927.951, 2.561, 1500, 927.951, 929.099, 1.147, 13000, 0,     6.435,
 759, 748, 762, 762, 923.095, 161.095, 15000, 0, 923.095, 925.603, 2.508, 2278, 925.603, 926.955, 1.352, 11000, 0, 926.955, 929.193, 2.239, 1650, 929.193, 930.418, 1.224, 14000, 0,     6.098,
 760, 748, 763, 763, 924.139, 161.139, 11000, 0, 924.139, 925.932, 1.793, 1763, 925.932, 928.006, 2.074, 8000, 0, 928.006, 929.537, 1.531, 1200, 929.537, 931.336, 1.799, 10000, 0,     5.398,
 761, 748, 764, 764, 925.399, 161.399, 13000, 0, 925.399, 927.855, 2.456, 2098, 927.855, 929.239, 1.384, 10000, 0, 929.239, 931.017, 1.778, 1500, 931.017, 932.524, 1.506, 13000, 0,     5.618,
 762, 748, 765, 765, 926.803, 161.803, 14000, 0, 926.803, 929.291, 2.487, 2236, 929.291, 930.664, 1.373, 11000, 0, 930.664, 932.588, 1.924, 1650, 932.588, 933.985, 1.397, 14000, 0,     5.785,
 763, 748, 766, 766, 928.057, 162.057, 14000, 0, 928.057, 930.584, 2.526, 2165, 930.584, 931.944, 1.36, 10000, 0, 931.944, 934.056, 2.113, 1500, 934.056, 935.238, 1.182, 13000, 0,     5.999,
 764, 748, 767, 767, 929.406, 162.406, 14000, 0, 929.406, 931.77, 2.364, 2139, 931.77, 933.37, 1.6, 10000, 0, 933.37, 936.609, 3.24, 1500, 936.609, 937.854, 1.245, 13000, 0,     7.204,
 765, 748, 768, 768, 930.623, 162.623, 12000, 0, 930.623, 932.344, 1.72, 1833, 932.344, 934.474, 2.13, 9000, 0, 934.474, 937.467, 2.993, 1350, 937.467, 938.942, 1.475, 12000, 0,     6.843,
 766, 748, 769, 769, 931.76, 162.76, 12000, 0, 931.76, 933.634, 1.874, 1910, 933.634, 935.587, 1.953, 9000, 0, 935.587, 939.399, 3.812, 1350, 939.399, 940.403, 1.004, 12000, 0,     7.639,
 771, 748, 774, 774, 938.032, 164.032, 13000, 0, 938.032, 940.267, 2.235, 2063, 940.267, 941.527, 1.26, 10000, 0, 941.527, 941.527, 0, 1500,TimeOut
 772, 748, 775, 775, 939.325, 164.325, 14000, 0, 939.325, 941.651, 2.326, 2165, 941.651, 942.865, 1.214, 10000, 0, 942.865, 942.865, 0, 1500,TimeOut
 767, 748, 770, 770, 933.183, 163.183, 15000, 0, 933.183, 935.483, 2.299, 2322, 935.483, 936.987, 1.505, 11000, 0, 936.987, 942.682, 5.694, 1650, 942.682, 943.938, 1.256, 14000, 0,     9.498,
 768, 748, 771, 771, 934.513, 163.513, 15000, 0, 934.513, 936.72, 2.208, 2278, 936.72, 938.243, 1.522, 11000, 0, 938.243, 943.931, 5.689, 1650, 943.931, 945.258, 1.326, 14000, 0,     9.419,
 769, 748, 772, 772, 935.593, 163.593, 12000, 0, 935.593, 937.342, 1.749, 1921, 937.342, 939.403, 2.061, 9000, 0, 939.403, 944.509, 5.106, 1350, 944.509, 946.32, 1.811, 12000, 0,     8.916,
 770, 748, 773, 773, 936.676, 163.676, 11000, 0, 936.676, 938.232, 1.556, 1665, 938.232, 940.378, 2.147, 8000, 0, 940.378, 945.517, 5.139, 1200, 945.517, 947.179, 1.662, 10000, 0,     8.841,
 773, 748, 776, 776, 940.651, 164.651, 13000, 0, 940.651, 943.028, 2.376, 2092, 943.028, 944.238, 1.211, 10000, 0, 944.238, 947.385, 3.146, 1500, 947.385, 948.821, 1.436, 13000, 0,     6.733,
 774, 748, 777, 777, 941.583, 164.583, 10000, 0, 941.583, 943.567, 1.984, 1596, 943.567, 945.089, 1.522, 7000, 0, 945.089, 948.629, 3.54, 1050, 948.629, 949.669, 1.04, 9000, 0,     7.046,
 775, 748, 778, 778, 943.018, 165.018, 15000, 0, 943.018, 945.493, 2.475, 2297, 945.493, 946.747, 1.254, 11000, 0, 946.747, 950.951, 4.204, 1650, 950.951, 952.28, 1.329, 14000, 0,     7.933,
 776, 748, 779, 779, 944.596, 165.596, 14000, 0, 944.596, 946.725, 2.129, 2159, 946.725, 948.029, 1.304, 10000, 0, 948.029, 951.168, 3.138, 1500, 951.168, 953.567, 2.399, 13000, 0,     6.571,
 777, 748, 780, 780, 945.866, 165.866, 13000, 0, 945.866, 947.789, 1.923, 1994, 947.789, 949.079, 1.291, 9000, 0, 949.079, 952.554, 3.474, 1350, 952.554, 954.692, 2.138, 12000, 0,     6.688,
 778, 748, 781, 781, 946.907, 165.907, 10000, 0, 946.907, 948.551, 1.644, 1640, 948.551, 950.131, 1.579, 8000, 0, 950.131, 952.616, 2.485, 1200, 952.616, 955.621, 3.005, 10000, 0,     5.708,
 779, 748, 782, 782, 948.068, 166.068, 13000, 0, 948.068, 950.312, 2.244, 1983, 950.312, 951.41, 1.099, 9000, 0, 951.41, 954.335, 2.925, 1350, 954.335, 956.706, 2.371, 12000, 0,     6.268,
 780, 748, 783, 783, 949.494, 166.494, 15000, 0, 949.494, 951.838, 2.344, 2268, 951.838, 953.189, 1.351, 11000, 0, 953.189, 955.851, 2.662, 1650, 955.851, 957.988, 2.137, 14000, 0,     6.357,
 781, 748, 784, 784, 950.793, 166.793, 12000, 0, 950.793, 952.855, 2.061, 1944, 952.855, 954.487, 1.633, 9000, 0, 954.487, 956.816, 2.328, 1350, 956.816, 959.066, 2.25, 12000, 0,     6.022,
 782, 748, 785, 785, 952.172, 167.172, 14000, 0, 952.172, 954.556, 2.384, 2153, 954.556, 955.708, 1.151, 10000, 0, 955.708, 959.05, 3.342, 1500, 959.05, 960.203, 1.153, 13000, 0,     6.878,
 783, 748, 786, 786, 953.384, 167.384, 13000, 0, 953.384, 955.403, 2.019, 1955, 955.403, 956.808, 1.405, 9000, 0, 956.808, 959.72, 2.912, 1350, 959.72, 961.292, 1.572, 12000, 0,     6.336,
 784, 748, 787, 787, 954.589, 167.589, 13000, 0, 954.589, 956.659, 2.07, 1976, 956.659, 958.037, 1.378, 9000, 0, 958.037, 961.438, 3.401, 1350, 961.438, 962.534, 1.096, 12000, 0,     6.849,
 785, 748, 788, 788, 955.847, 167.847, 14000, 0, 955.847, 958.315, 2.467, 2123, 958.315, 959.557, 1.242, 10000, 0, 959.557, 962.352, 2.795, 1500, 962.352, 963.731, 1.379, 13000, 0,     6.505,
 789, 748, 792, 792, 960.615, 168.615, 11000, 0, 960.615, 962.316, 1.701, 1706, 962.316, 964.736, 2.419, 8000, 0, 964.736, 964.736, 0, 1200,TimeOut
 786, 748, 789, 789, 957.2, 168.2, 14000, 0, 957.2, 959.738, 2.538, 2209, 959.738, 961.17, 1.432, 11000, 0, 961.17, 964.836, 3.666, 1650, 964.836, 966.002, 1.166, 14000, 0,     7.636,
 787, 748, 790, 790, 958.255, 168.255, 12000, 0, 958.255, 960.156, 1.901, 1847, 960.156, 962.387, 2.231, 9000, 0, 962.387, 965.093, 2.706, 1350, 965.093, 967.169, 2.076, 12000, 0,     6.838,
 788, 748, 791, 791, 959.613, 168.613, 13000, 0, 959.613, 961.745, 2.132, 2035, 961.745, 963.697, 1.952, 10000, 0, 963.697, 966.669, 2.972, 1500, 966.669, 968.371, 1.702, 13000, 0,     7.056,
 790, 748, 793, 793, 961.747, 168.747, 12000, 0, 961.747, 963.615, 1.868, 1858, 963.615, 965.849, 2.235, 9000, 0, 965.849, 967.65, 1.801, 1350, 967.65, 969.584, 1.934, 12000, 0,     5.903,
 791, 748, 794, 794, 962.881, 168.881, 11000, 0, 962.881, 964.766, 1.885, 1687, 964.766, 966.877, 2.111, 8000, 0, 966.877, 968.316, 1.439, 1200, 968.316, 970.417, 2.101, 10000, 0,     5.435,
 792, 748, 795, 795, 964.231, 169.231, 15000, 0, 964.231, 966.822, 2.591, 2315, 966.822, 968.368, 1.545, 11000, 0, 968.368, 970.855, 2.487, 1650, 970.855, 972.113, 1.258, 14000, 0,     6.623,
 793, 748, 796, 796, 965.325, 169.325, 12000, 0, 965.325, 967.209, 1.884, 1825, 967.209, 969.539, 2.33, 9000, 0, 969.539, 971.157, 1.619, 1350, 971.157, 973.109, 1.951, 12000, 0,     5.833,
 794, 748, 797, 797, 966.49, 169.49, 12000, 0, 966.49, 968.698, 2.208, 1825, 968.698, 970.529, 1.831, 9000, 0, 970.529, 972.874, 2.345, 1350, 972.874, 974.175, 1.302, 12000, 0,     6.383,
 796, 748, 799, 799, 968.913, 169.913, 10000, 0, 968.913, 970.583, 1.67, 1570, 970.583, 972.813, 2.23, 7000, 0, 972.813, 974.351, 1.538, 1050, 974.351, 975.222, 0.87, 9000, 0,     5.438,
 795, 748, 798, 798, 967.888, 169.888, 14000, 0, 967.888, 970.131, 2.243, 2174, 970.131, 971.913, 1.782, 10000, 0, 971.913, 974.538, 2.624, 1500, 974.538, 976.453, 1.915, 13000, 0,     6.649,
 797, 748, 800, 800, 970.046, 170.046, 11000, 0, 970.046, 971.902, 1.856, 1691, 971.902, 973.827, 1.925, 8000, 0, 973.827, 976.501, 2.674, 1200, 976.501, 977.334, 0.833, 10000, 0,     6.455,
 798, 748, 801, 801, 971.17, 170.17, 11000, 0, 971.17, 972.974, 1.805, 1774, 972.974, 974.929, 1.955, 8000, 0, 974.929, 977.484, 2.555, 1200, 977.484, 978.435, 0.951, 10000, 0,     6.314,
 799, 748, 802, 802, 972.4, 170.4, 12000, 0, 972.4, 974.508, 2.108, 1942, 974.508, 976.16, 1.652, 9000, 0, 976.16, 979.238, 3.078, 1350, 979.238, 980.257, 1.02, 12000, 0,     6.838,
 800, 748, 804, 804, 973.564, 169.564, 12000, 0, 973.564, 975.574, 2.01, 1824, 975.574, 977.218, 1.645, 9000, 0, 977.218, 980.187, 2.968, 1350, 980.187, 981.341, 1.154, 12000, 0,     6.623,
 801, 748, 805, 805, 974.764, 169.764, 12000, 0, 974.764, 976.679, 1.915, 1833, 976.679, 978.477, 1.798, 9000, 0, 978.477, 981.702, 3.225, 1350, 981.702, 982.782, 1.08, 12000, 0,     6.938,
 802, 748, 806, 806, 976.06, 170.06, 13000, 0, 976.06, 977.966, 1.906, 2029, 977.966, 979.813, 1.847, 10000, 0, 979.813, 982.941, 3.128, 1500, 982.941, 984.125, 1.184, 13000, 0,     6.881,
 806, 748, 810, 810, 981.168, 171.168, 13000, 0, 981.168, 983.224, 2.056, 2008, 983.224, 984.649, 1.425, 10000, 0, 984.649, 984.649, 0, 1500,TimeOut
 803, 748, 807, 807, 977.307, 170.307, 13000, 0, 977.307, 979.22, 1.913, 2010, 979.22, 981.077, 1.857, 10000, 0, 981.077, 984.859, 3.782, 1500, 984.859, 986.052, 1.193, 13000, 0,     7.552,
 804, 748, 808, 808, 978.409, 170.409, 11000, 0, 978.409, 980.164, 1.755, 1715, 980.164, 982.028, 1.865, 8000, 0, 982.028, 985.76, 3.732, 1200, 985.76, 986.845, 1.085, 10000, 0,     7.351,
 805, 748, 809, 809, 979.74, 170.74, 14000, 0, 979.74, 981.856, 2.116, 2177, 981.856, 983.288, 1.432, 10000, 0, 983.288, 987.47, 4.182, 1500, 987.47, 988.62, 1.15, 13000, 0,     7.730,
 807, 748, 811, 811, 982.487, 171.487, 14000, 0, 982.487, 984.832, 2.346, 2155, 984.832, 986.219, 1.386, 10000, 0, 986.219, 988.066, 1.847, 1500, 988.066, 989.788, 1.722, 13000, 0,     5.580,
 808, 748, 812, 812, 983.453, 171.453, 10000, 0, 983.453, 985.15, 1.697, 1631, 985.15, 987.267, 2.118, 8000, 0, 987.267, 988.652, 1.385, 1200, 988.652, 990.693, 2.041, 10000, 0,     5.199,
 809, 748, 813, 813, 984.923, 171.923, 15000, 0, 984.923, 986.953, 2.03, 2299, 986.953, 988.718, 1.765, 11000, 0, 988.718, 991.992, 3.274, 1650, 991.992, 993.224, 1.233, 14000, 0,     7.069,
 810, 748, 814, 814, 986.441, 172.441, 15000, 0, 986.441, 988.797, 2.355, 2326, 988.797, 990.141, 1.344, 11000, 0, 990.141, 992.565, 2.425, 1650, 992.565, 994.486, 1.921, 14000, 0,     6.124,
 811, 748, 815, 815, 987.798, 172.798, 14000, 0, 987.798, 990.106, 2.308, 2164, 990.106, 991.445, 1.339, 10000, 0, 991.445, 994.623, 3.178, 1500, 994.623, 995.884, 1.262, 13000, 0,     6.825,
 812, 748, 816, 816, 988.826, 172.826, 12000, 0, 988.826, 990.875, 2.049, 1937, 990.875, 992.515, 1.641, 9000, 0, 992.515, 995.238, 2.723, 1350, 995.238, 996.976, 1.738, 12000, 0,     6.412,
 813, 748, 817, 817, 990.012, 173.012, 12000, 0, 990.012, 991.985, 1.973, 1808, 991.985, 993.616, 1.631, 9000, 0, 993.616, 996.642, 3.026, 1350, 996.642, 998.066, 1.424, 12000, 0,     6.630,
 814, 748, 818, 818, 991.362, 173.362, 14000, 0, 991.362, 993.806, 2.444, 2240, 993.806, 995.197, 1.391, 11000, 0, 995.197, 997.506, 2.309, 1650, 997.506, 999.343, 1.838, 14000, 0,     6.144,
 815, 748, 819, 819, 992.356, 173.356, 11000, 0, 992.356, 994.157, 1.801, 1721, 994.157, 996.13, 1.973, 8000, 0, 996.13, 998.587, 2.458, 1200, 998.587, 1000.416, 1.828, 10000, 0,     6.231,
 816, 748, 820, 820, 993.491, 173.491, 12000, 0, 993.491, 995.813, 2.322, 1917, 995.813, 997.325, 1.512, 9000, 0, 997.325, 999.623, 2.299, 1350, 999.623, 1001.544, 1.921, 12000, 0,     6.132,
 817, 748, 821, 821, 994.71, 173.71, 13000, 0, 994.71, 996.656, 1.946, 1968, 996.656, 998.484, 1.828, 9000, 0, 998.484, 1000.249, 1.765, 1350, 1000.249, 1002.635, 2.386, 12000, 0,     5.539,
 818, 748, 822, 822, 996.049, 174.049, 15000, 0, 996.049, 998.253, 2.205, 2279, 998.253, 999.818, 1.565, 11000, 0, 999.818, 1001.588, 1.77, 1650, 1001.588, 1003.915, 2.327, 14000, 0,     5.539,
 819, 748, 823, 823, 997.049, 174.049, 11000, 0, 997.049, 998.722, 1.673, 1737, 998.722, 1000.78, 2.058, 8000, 0, 1000.78, 1002.053, 1.273, 1200, 1002.053, 1004.791, 2.737, 10000, 0,     5.004,
 820, 748, 824, 824, 998.044, 174.044, 10000, 0, 998.044, 999.854, 1.81, 1568, 999.854, 1001.725, 1.871, 7000, 0, 1001.725, 1002.866, 1.141, 1050, 1002.866, 1005.499, 2.632, 9000, 0,     4.822,
 821, 748, 825, 825, 999.562, 174.562, 14000, 0, 999.562, 1001.73, 2.168, 2239, 1001.73, 1003.106, 1.376, 11000, 0, 1003.106, 1006.168, 3.062, 1650, 1006.168, 1007.386, 1.218, 14000, 0,     6.606,
 822, 748, 826, 826, 1000.756, 174.756, 11000, 0, 1000.756, 1002.734, 1.978, 1721, 1002.734, 1004.385, 1.651, 8000, 0, 1004.385, 1006.37, 1.984, 1200, 1006.37, 1008.295, 1.925, 10000, 0,     5.613,
 823, 748, 827, 827, 1002.227, 175.227, 15000, 0, 1002.227, 1004.589, 2.361, 2273, 1004.589, 1005.993, 1.404, 11000, 0, 1005.993, 1008.369, 2.376, 1650, 1008.369, 1009.732, 1.363, 14000, 0,     6.142,
 824, 748, 828, 828, 1003.421, 175.421, 13000, 0, 1003.421, 1005.555, 2.134, 2074, 1005.555, 1007.294, 1.739, 10000, 0, 1007.294, 1009.605, 2.311, 1500, 1009.605, 1010.933, 1.328, 13000, 0,     6.184,
 825, 748, 829, 829, 1004.789, 175.789, 14000, 0, 1004.789, 1007.077, 2.288, 2127, 1007.077, 1008.514, 1.437, 10000, 0, 1008.514, 1010.379, 1.865, 1500, 1010.379, 1012.017, 1.638, 13000, 0,     5.590,
 826, 748, 830, 830, 1005.887, 175.887, 11000, 0, 1005.887, 1007.766, 1.879, 1775, 1007.766, 1009.553, 1.787, 8000, 0, 1009.553, 1010.926, 1.373, 1200, 1010.926, 1013.041, 2.115, 10000, 0,     5.039,
 827, 748, 831, 831, 1006.916, 175.916, 11000, 0, 1006.916, 1008.758, 1.843, 1769, 1008.758, 1010.489, 1.731, 8000, 0, 1010.489, 1011.905, 1.416, 1200, 1011.905, 1014.015, 2.11, 10000, 0,     4.989,
 828, 748, 832, 832, 1008.099, 176.099, 12000, 0, 1008.099, 1010.025, 1.926, 1876, 1010.025, 1011.675, 1.649, 9000, 0, 1011.675, 1013.595, 1.92, 1350, 1013.595, 1015.139, 1.544, 12000, 0,     5.496,
 829, 748, 833, 833, 1009.477, 176.477, 15000, 0, 1009.477, 1011.919, 2.442, 2270, 1011.919, 1013.324, 1.405, 11000, 0, 1013.324, 1015.107, 1.783, 1650, 1015.107, 1016.538, 1.431, 14000, 0,     5.630,
 830, 748, 834, 834, 1010.692, 176.692, 12000, 0, 1010.692, 1012.718, 2.026, 1940, 1012.718, 1014.502, 1.784, 9000, 0, 1014.502, 1016.874, 2.372, 1350, 1016.874, 1017.953, 1.079, 12000, 0,     6.183,
 831, 748, 835, 835, 1011.941, 176.941, 14000, 0, 1011.941, 1014.225, 2.284, 2125, 1014.225, 1015.676, 1.451, 10000, 0, 1015.676, 1018.177, 2.501, 1500, 1018.177, 1019.395, 1.218, 13000, 0,     6.236,
 832, 748, 836, 836, 1013.183, 177.183, 13000, 0, 1013.183, 1015.202, 2.018, 1992, 1015.202, 1016.757, 1.555, 9000, 0, 1016.757, 1019.082, 2.325, 1350, 1019.082, 1020.455, 1.373, 12000, 0,     5.899,
 833, 748, 837, 837, 1014.272, 177.272, 13000, 0, 1014.272, 1016.039, 1.767, 1996, 1016.039, 1017.796, 1.756, 9000, 0, 1017.796, 1021.205, 3.409, 1350, 1021.205, 1022.336, 1.131, 12000, 0,     6.933,
 834, 748, 838, 838, 1015.534, 177.534, 12000, 0, 1015.534, 1017.156, 1.623, 1888, 1017.156, 1018.842, 1.685, 9000, 0, 1018.842, 1022.322, 3.481, 1350, 1022.322, 1023.311, 0.988, 12000, 0,     6.789,
 835, 748, 839, 839, 1016.78, 177.78, 13000, 0, 1016.78, 1018.628, 1.848, 2057, 1018.628, 1019.991, 1.363, 10000, 0, 1019.991, 1023.361, 3.369, 1500, 1023.361, 1024.513, 1.153, 13000, 0,     6.581,
 836, 748, 840, 840, 1018.136, 178.136, 15000, 0, 1018.136, 1020.831, 2.695, 2314, 1020.831, 1022.19, 1.359, 11000, 0, 1022.19, 1024.144, 1.955, 1650, 1024.144, 1025.727, 1.583, 14000, 0,     6.008,
 837, 748, 841, 841, 1019.398, 178.398, 13000, 0, 1019.398, 1021.776, 2.378, 2072, 1021.776, 1023.492, 1.716, 10000, 0, 1023.492, 1025.06, 1.568, 1500, 1025.06, 1026.847, 1.787, 13000, 0,     5.662,
 838, 748, 842, 842, 1020.388, 178.388, 10000, 0, 1020.388, 1022.498, 2.11, 1568, 1022.498, 1024.432, 1.934, 7000, 0, 1024.432, 1025.584, 1.152, 1050, 1025.584, 1027.649, 2.065, 9000, 0,     5.196,
 839, 748, 843, 843, 1021.549, 178.549, 11000, 0, 1021.549, 1023.491, 1.942, 1765, 1023.491, 1025.41, 1.92, 8000, 0, 1025.41, 1027.426, 2.016, 1200, 1027.426, 1028.565, 1.139, 10000, 0,     5.877,
 840, 748, 844, 844, 1023.008, 179.008, 14000, 0, 1023.008, 1024.999, 1.991, 2134, 1024.999, 1026.682, 1.682, 10000, 0, 1026.682, 1029.149, 2.467, 1500, 1029.149, 1030.309, 1.16, 13000, 0,     6.140,
 841, 748, 845, 845, 1024.104, 179.104, 12000, 0, 1024.104, 1026.034, 1.93, 1839, 1026.034, 1027.823, 1.789, 9000, 0, 1027.823, 1029.642, 1.819, 1350, 1029.642, 1031.389, 1.747, 12000, 0,     5.538,
 842, 748, 846, 846, 1025.27, 179.27, 11000, 0, 1025.27, 1027.341, 2.071, 1724, 1027.341, 1028.821, 1.481, 8000, 0, 1028.821, 1030.925, 2.103, 1200, 1030.925, 1032.337, 1.413, 10000, 0,     5.655,
 843, 748, 847, 847, 1026.514, 179.514, 11000, 0, 1026.514, 1028.571, 2.057, 1747, 1028.571, 1029.902, 1.331, 8000, 0, 1029.902, 1033.032, 3.13, 1200, 1033.032, 1033.933, 0.901, 10000, 0,     6.519,
 844, 748, 848, 848, 1027.517, 179.517, 10000, 0, 1027.517, 1029.247, 1.73, 1605, 1029.247, 1030.88, 1.633, 8000, 0, 1030.88, 1034.154, 3.274, 1200, 1034.154, 1035.091, 0.937, 10000, 0,     6.637,
 845, 748, 849, 849, 1028.876, 179.876, 15000, 0, 1028.876, 1031.258, 2.382, 2318, 1031.258, 1032.632, 1.374, 11000, 0, 1032.632, 1036.744, 4.112, 1650, 1036.744, 1037.997, 1.252, 14000, 0,     7.868,
 846, 748, 850, 850, 1030.16, 180.16, 13000, 0, 1030.16, 1032.22, 2.06, 1966, 1032.22, 1033.821, 1.601, 9000, 0, 1033.821, 1037.012, 3.192, 1350, 1037.012, 1039.062, 2.05, 12000, 0,     6.852,
 847, 748, 851, 851, 1031.071, 180.071, 10000, 0, 1031.071, 1032.923, 1.852, 1594, 1032.923, 1034.811, 1.888, 7000, 0, 1034.811, 1037.906, 3.094, 1050, 1037.906, 1039.806, 1.9, 9000, 0,     6.834,
 848, 748, 852, 852, 1032.322, 180.322, 12000, 0, 1032.322, 1034.188, 1.866, 1908, 1034.188, 1035.995, 1.807, 9000, 0, 1035.995, 1038.476, 2.481, 1350, 1038.476, 1040.96, 2.484, 12000, 0,     6.154,
 849, 748, 853, 853, 1033.365, 180.365, 12000, 0, 1033.365, 1035.013, 1.648, 1858, 1035.013, 1037.06, 2.047, 9000, 0, 1037.06, 1039.672, 2.611, 1350, 1039.672, 1042.063, 2.391, 12000, 0,     6.306,
 850, 748, 854, 854, 1034.666, 180.666, 13000, 0, 1034.666, 1036.642, 1.976, 2092, 1036.642, 1038.376, 1.734, 10000, 0, 1038.376, 1040.486, 2.11, 1500, 1040.486, 1043.138, 2.652, 13000, 0,     5.820,
 851, 748, 855, 855, 1035.712, 180.712, 11000, 0, 1035.712, 1037.57, 1.858, 1798, 1037.57, 1039.311, 1.741, 8000, 0, 1039.311, 1041.092, 1.781, 1200, 1041.092, 1044.05, 2.958, 10000, 0,     5.380,
 852, 748, 856, 856, 1036.835, 180.835, 12000, 0, 1036.835, 1038.833, 1.998, 1918, 1038.833, 1040.466, 1.633, 9000, 0, 1040.466, 1042.016, 1.55, 1350, 1042.016, 1045.19, 3.174, 12000, 0,     5.181,
 853, 748, 857, 857, 1038.027, 181.027, 13000, 0, 1038.027, 1040.212, 2.185, 2082, 1040.212, 1041.681, 1.469, 10000, 0, 1041.681, 1043.739, 2.057, 1500, 1043.739, 1046.296, 2.557, 13000, 0,     5.712,
 854, 748, 858, 858, 1039.035, 181.035, 10000, 0, 1039.035, 1040.792, 1.756, 1612, 1040.792, 1042.741, 1.949, 8000, 0, 1042.741, 1044.211, 1.47, 1200, 1044.211, 1047.139, 2.927, 10000, 0,     5.176,
 855, 748, 859, 859, 1040.35, 181.35, 13000, 0, 1040.35, 1042.35, 2, 2023, 1042.35, 1044.073, 1.723, 10000, 0, 1044.073, 1045.87, 1.797, 1500, 1045.87, 1048.19, 2.32, 13000, 0,     5.520,
 856, 748, 860, 860, 1041.719, 181.719, 13000, 0, 1041.719, 1043.76, 2.041, 2067, 1043.76, 1045.242, 1.482, 10000, 0, 1045.242, 1046.872, 1.631, 1500, 1046.872, 1049.325, 2.452, 13000, 0,     5.154,
 857, 748, 861, 861, 1042.846, 181.846, 13000, 0, 1042.846, 1044.786, 1.94, 2087, 1044.786, 1046.685, 1.899, 10000, 0, 1046.685, 1049.303, 2.618, 1500, 1049.303, 1050.504, 1.201, 13000, 0,     6.457,
 858, 748, 862, 862, 1044.165, 182.165, 13000, 0, 1044.165, 1046.513, 2.348, 2042, 1046.513, 1048.09, 1.577, 10000, 0, 1048.09, 1050.421, 2.331, 1500, 1050.421, 1051.713, 1.292, 13000, 0,     6.256,
 859, 748, 863, 863, 1045.349, 182.349, 11000, 0, 1045.349, 1047.288, 1.939, 1796, 1047.288, 1049.06, 1.772, 8000, 0, 1049.06, 1050.82, 1.76, 1200, 1050.82, 1052.6, 1.78, 10000, 0,     5.471,
 860, 748, 864, 864, 1046.389, 182.389, 11000, 0, 1046.389, 1048.144, 1.756, 1693, 1048.144, 1050.115, 1.971, 8000, 0, 1050.115, 1051.724, 1.608, 1200, 1051.724, 1053.491, 1.768, 10000, 0,     5.335,
 861, 748, 865, 865, 1047.406, 182.406, 10000, 0, 1047.406, 1048.863, 1.456, 1602, 1048.863, 1051.089, 2.226, 8000, 0, 1051.089, 1052.682, 1.593, 1200, 1052.682, 1054.288, 1.606, 10000, 0,     5.275,
 862, 748, 866, 866, 1048.584, 182.584, 12000, 0, 1048.584, 1050.528, 1.944, 1938, 1050.528, 1052.311, 1.782, 9000, 0, 1052.311, 1053.63, 1.32, 1350, 1053.63, 1055.294, 1.664, 12000, 0,     5.046,
 863, 748, 867, 867, 1049.708, 182.708, 12000, 0, 1049.708, 1051.548, 1.841, 1802, 1051.548, 1053.36, 1.812, 9000, 0, 1053.36, 1055.283, 1.923, 1350, 1055.283, 1056.415, 1.132, 12000, 0,     5.575,
 864, 748, 868, 868, 1050.648, 182.648, 10000, 0, 1050.648, 1052.25, 1.602, 1614, 1052.25, 1054.245, 1.994, 8000, 0, 1054.245, 1056.687, 2.442, 1200, 1056.687, 1057.533, 0.846, 10000, 0,     6.039,
 865, 748, 869, 869, 1051.889, 182.889, 14000, 0, 1051.889, 1054.219, 2.33, 2239, 1054.219, 1055.686, 1.467, 11000, 0, 1055.686, 1058.569, 2.883, 1650, 1058.569, 1059.779, 1.21, 14000, 0,     6.680,
 866, 748, 870, 870, 1052.972, 182.972, 11000, 0, 1052.972, 1054.808, 1.836, 1758, 1054.808, 1056.736, 1.927, 8000, 0, 1056.736, 1058.748, 2.012, 1200, 1058.748, 1060.778, 2.031, 10000, 0,     5.775,
 867, 748, 871, 871, 1054.29, 183.29, 14000, 0, 1054.29, 1056.434, 2.144, 2140, 1056.434, 1057.92, 1.486, 10000, 0, 1057.92, 1060.462, 2.542, 1500, 1060.462, 1061.888, 1.426, 13000, 0,     6.171,
 868, 748, 872, 872, 1055.711, 183.711, 14000, 0, 1055.711, 1057.795, 2.084, 2143, 1057.795, 1059.276, 1.481, 10000, 0, 1059.276, 1061.546, 2.27, 1500, 1061.546, 1063.026, 1.479, 13000, 0,     5.836,
 869, 748, 873, 873, 1056.839, 183.839, 11000, 0, 1056.839, 1058.531, 1.691, 1675, 1058.531, 1060.406, 1.875, 8000, 0, 1060.406, 1062.271, 1.865, 1200, 1062.271, 1063.86, 1.589, 10000, 0,     5.432,
 870, 748, 874, 874, 1057.858, 183.858, 11000, 0, 1057.858, 1059.652, 1.794, 1710, 1059.652, 1061.351, 1.699, 8000, 0, 1061.351, 1063.966, 2.615, 1200, 1063.966, 1064.74, 0.774, 10000, 0,     6.108,
 871, 748, 875, 875, 1059.293, 184.293, 13000, 0, 1059.293, 1061.113, 1.82, 1965, 1061.113, 1062.468, 1.355, 9000, 0, 1062.468, 1065.054, 2.586, 1350, 1065.054, 1066.181, 1.127, 12000, 0,     5.761,
