#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 760, 759, 759, 914.786, 155.786, 11000, 0, 914.786, 918.718, 3.932, 1126, 918.718, 919.752, 1.034, 11000, 0, 919.752, 921.031, 1.278, 1650, 921.031, 923.15, 2.12, 8000, 0, 923.15, 927.525, 4.375, 1200, 927.525, 928.708, 1.183, 10000, 0,    12.739,
 757, 760, 760, 760, 916.114, 156.114, 13000, 0, 916.114, 919.37, 3.256, 1375, 919.37, 921.069, 1.699, 13000, 0, 921.069, 923.217, 2.149, 1950, 923.217, 924.266, 1.049, 9000, 0, 924.266, 928.049, 3.783, 1350, 928.049, 929.727, 1.678, 12000, 0,    11.935,
 758, 760, 761, 761, 917.08, 156.08, 9000, 0, 917.08, 920.19, 3.11, 970, 920.19, 921.955, 1.765, 9000, 0, 921.955, 923.868, 1.912, 1350, 923.868, 925.026, 1.158, 6000, 0, 925.026, 928.999, 3.974, 900, 928.999, 930.44, 1.441, 8000, 0,    11.919,
 759, 760, 762, 762, 918.094, 156.094, 9000, 0, 918.094, 921.736, 3.642, 982, 921.736, 922.884, 1.148, 9000, 0, 922.884, 924.847, 1.963, 1350, 924.847, 925.702, 0.855, 6000, 0, 925.702, 929.577, 3.875, 900, 929.577, 931.269, 1.692, 8000, 0,    11.483,
 760, 760, 763, 763, 919.415, 156.415, 13000, 0, 919.415, 923.681, 4.265, 1398, 923.681, 924.955, 1.274, 13000, 0, 924.955, 927.013, 2.058, 1950, 927.013, 928.221, 1.209, 9000, 0, 928.221, 931.594, 3.373, 1350, 931.594, 932.681, 1.087, 12000, 0,    12.179,
 761, 760, 764, 764, 920.593, 156.593, 11000, 0, 920.593, 924.017, 3.424, 1186, 924.017, 926.116, 2.099, 11000, 0, 926.116, 928.366, 2.25, 1650, 928.366, 929.382, 1.016, 8000, 0, 929.382, 931.734, 2.352, 1200, 931.734, 933.62, 1.886, 10000, 0,    11.141,
 763, 760, 766, 766, 922.775, 156.775, 10000, 0, 922.775, 926.129, 3.353, 1056, 926.129, 928.137, 2.008, 10000, 0, 928.137, 929.762, 1.626, 1500, 929.762, 931.626, 1.864, 7000, 0, 931.626, 934.235, 2.609, 1050, 934.235, 935.105, 0.87, 9000, 0,    11.460,
 762, 760, 765, 765, 921.802, 156.802, 12000, 0, 921.802, 926.006, 4.204, 1258, 926.006, 927.229, 1.223, 12000, 0, 927.229, 929.505, 2.276, 1800, 929.505, 930.69, 1.185, 9000, 0, 930.69, 934.61, 3.92, 1350, 934.61, 936.236, 1.626, 12000, 0,    12.807,
 764, 760, 767, 767, 924.174, 157.174, 13000, 0, 924.174, 929.274, 5.1, 1318, 929.274, 930.54, 1.266, 13000, 0, 930.54, 932.901, 2.361, 1950, 932.901, 934.058, 1.157, 9000, 0, 934.058, 936.827, 2.769, 1350, 936.827, 938.02, 1.193, 12000, 0,    12.654,
 766, 760, 769, 769, 926.68, 157.68, 10000, 0, 926.68, 929.406, 2.726, 1046, 929.406, 931.544, 2.138, 10000, 0, 931.544, 933.491, 1.947, 1500, 933.491, 934.925, 1.433, 7000, 0, 934.925, 936.913, 1.989, 1050, 936.913, 938.888, 1.975, 9000, 0,    10.233,
 767, 760, 770, 770, 927.881, 157.881, 11000, 0, 927.881, 931.152, 3.271, 1159, 931.152, 932.625, 1.473, 11000, 0, 932.625, 935.326, 2.701, 1650, 935.326, 936.335, 1.009, 8000, 0, 936.335, 938.661, 2.326, 1200, 938.661, 939.882, 1.221, 10000, 0,    10.780,
 768, 760, 771, 771, 929.463, 158.463, 13000, 0, 929.463, 931.834, 2.37, 1326, 931.834, 933.919, 2.085, 13000, 0, 933.919, 936.679, 2.76, 1950, 936.679, 937.887, 1.208, 9000, 0, 937.887, 940.377, 2.49, 1350, 940.377, 941.474, 1.098, 12000, 0,    10.913,
 770, 760, 773, 773, 931.764, 158.764, 9000, 0, 931.764, 933.819, 2.055, 984, 933.819, 934.728, 0.909, 9000, 0, 934.728, 937.244, 2.516, 1350, 937.244, 938.703, 1.459, 6000, 0, 938.703, 940.684, 1.981, 900, 940.684, 942.261, 1.577, 8000, 0,     8.920,
 769, 760, 772, 772, 930.804, 158.804, 13000, 0, 930.804, 933.864, 3.06, 1333, 933.864, 935.922, 2.057, 13000, 0, 935.922, 938.671, 2.75, 1950, 938.671, 939.865, 1.193, 9000, 0, 939.865, 943.104, 3.239, 1350, 943.104, 944.431, 1.327, 12000, 0,    12.300,
 771, 760, 774, 774, 933.046, 159.046, 12000, 0, 933.046, 936.078, 3.032, 1269, 936.078, 937.244, 1.166, 12000, 0, 937.244, 938.952, 1.708, 1800, 938.952, 940.978, 2.026, 9000, 0, 940.978, 943.88, 2.902, 1350, 943.88, 945.599, 1.719, 12000, 0,    10.834,
 772, 760, 775, 775, 934.35, 159.35, 12000, 0, 934.35, 936.812, 2.461, 1293, 936.812, 938.445, 1.633, 12000, 0, 938.445, 940.51, 2.065, 1800, 940.51, 942.083, 1.573, 9000, 0, 942.083, 945.756, 3.673, 1350, 945.756, 946.932, 1.176, 12000, 0,    11.405,
 773, 760, 776, 776, 935.643, 159.643, 11000, 0, 935.643, 939.098, 3.454, 1177, 939.098, 940.133, 1.035, 11000, 0, 940.133, 942.722, 2.589, 1650, 942.722, 943.693, 0.972, 8000, 0, 943.693, 946.091, 2.397, 1200, 946.091, 947.895, 1.804, 10000, 0,    10.448,
 780, 760, 783, 783, 944.053, 161.053, 10000, 0, 944.053, 946.232, 2.179, 1021, 946.232, 948.536, 2.304, 10000, 0, 948.536, 948.536, 0, 1500,TimeOut
 774, 760, 777, 777, 936.717, 159.717, 10000, 0, 936.717, 939.475, 2.757, 1060, 939.475, 941.168, 1.694, 10000, 0, 941.168, 943.538, 2.37, 1500, 943.538, 944.578, 1.04, 7000, 0, 944.578, 947.109, 2.531, 1050, 947.109, 948.791, 1.683, 9000, 0,    10.392,
 776, 760, 779, 779, 939.231, 160.231, 11000, 0, 939.231, 941.943, 2.712, 1117, 941.943, 942.989, 1.046, 11000, 0, 942.989, 944.449, 1.46, 1650, 944.449, 945.701, 1.252, 8000, 0, 945.701, 948.088, 2.387, 1200, 948.088, 949.715, 1.627, 10000, 0,     8.857,
 775, 760, 778, 778, 938.15, 160.15, 14000, 0, 938.15, 942.082, 3.932, 1434, 942.082, 944.261, 2.179, 14000, 0, 944.261, 947.015, 2.754, 2100, 947.015, 948.313, 1.298, 10000, 0, 948.313, 951.928, 3.615, 1500, 951.928, 953.168, 1.24, 13000, 0,    13.778,
 778, 760, 781, 781, 941.792, 160.792, 11000, 0, 941.792, 943.788, 1.995, 1126, 943.788, 945.29, 1.503, 11000, 0, 945.29, 948.557, 3.267, 1650, 948.557, 949.61, 1.052, 8000, 0, 949.61, 952.544, 2.934, 1200, 952.544, 954.178, 1.635, 10000, 0,    10.751,
 777, 760, 780, 780, 940.635, 160.635, 13000, 0, 940.635, 943.937, 3.301, 1312, 943.937, 946.555, 2.618, 13000, 0, 946.555, 949.492, 2.937, 1950, 949.492, 950.774, 1.282, 9000, 0, 950.774, 953.58, 2.807, 1350, 953.58, 955.328, 1.748, 12000, 0,    12.945,
 779, 760, 782, 782, 942.875, 160.875, 11000, 0, 942.875, 946.144, 3.268, 1115, 946.144, 947.552, 1.408, 11000, 0, 947.552, 949.852, 2.3, 1650, 949.852, 951.853, 2.001, 8000, 0, 951.853, 954.039, 2.186, 1200, 954.039, 956.33, 2.291, 10000, 0,    11.164,
 790, 760, 793, 793, 956.998, 163.998, 14000, 0, 956.998, 956.998, 0, 1425,TimeOut
 781, 760, 784, 784, 945.119, 161.119, 11000, 0, 945.119, 947.602, 2.483, 1196, 947.602, 949.559, 1.958, 11000, 0, 949.559, 951.305, 1.745, 1650, 951.305, 952.812, 1.507, 8000, 0, 952.812, 955.819, 3.007, 1200, 955.819, 957.322, 1.503, 10000, 0,    10.700,
 782, 760, 785, 785, 946.586, 161.586, 12000, 0, 946.586, 948.458, 1.872, 1263, 948.458, 950.75, 2.292, 12000, 0, 950.75, 955.258, 4.508, 1800, 955.258, 956.374, 1.117, 9000, 0, 956.374, 959.508, 3.133, 1350, 959.508, 960.652, 1.144, 12000, 0,    12.922,
 783, 760, 786, 786, 947.961, 161.961, 12000, 0, 947.961, 950.94, 2.978, 1273, 950.94, 952.161, 1.221, 12000, 0, 952.161, 956.126, 3.965, 1800, 956.126, 957.516, 1.39, 9000, 0, 957.516, 960.364, 2.848, 1350, 960.364, 961.879, 1.515, 12000, 0,    12.403,
 785, 760, 788, 788, 950.471, 162.471, 9000, 0, 950.471, 954.346, 3.875, 970, 954.346, 955.943, 1.598, 9000, 0, 955.943, 957.366, 1.422, 1350, 957.366, 958.3, 0.934, 6000, 0, 958.3, 960.523, 2.223, 900, 960.523, 962.668, 2.145, 8000, 0,    10.052,
 784, 760, 787, 787, 949.518, 162.518, 14000, 0, 949.518, 953.808, 4.289, 1400, 953.808, 955.091, 1.283, 14000, 0, 955.091, 957.489, 2.398, 2100, 957.489, 959.615, 2.126, 10000, 0, 959.615, 963.288, 3.673, 1500, 963.288, 964.558, 1.27, 13000, 0,    13.770,
 786, 760, 789, 789, 951.713, 162.713, 12000, 0, 951.713, 957.154, 5.441, 1229, 957.154, 958.32, 1.165, 12000, 0, 958.32, 960.538, 2.218, 1800, 960.538, 961.725, 1.187, 9000, 0, 961.725, 963.926, 2.201, 1350, 963.926, 965.745, 1.818, 12000, 0,    12.213,
 787, 760, 790, 790, 953.151, 163.151, 13000, 0, 953.151, 957.591, 4.44, 1309, 957.591, 959.681, 2.091, 13000, 0, 959.681, 961.743, 2.062, 1950, 961.743, 962.876, 1.134, 9000, 0, 962.876, 964.899, 2.023, 1350, 964.899, 966.899, 1.999, 12000, 0,    11.749,
 788, 760, 791, 791, 954.344, 163.344, 12000, 0, 954.344, 958.792, 4.448, 1231, 958.792, 960.749, 1.957, 12000, 0, 960.749, 962.382, 1.633, 1800, 962.382, 963.985, 1.603, 9000, 0, 963.985, 966.373, 2.387, 1350, 966.373, 968.035, 1.662, 12000, 0,    12.029,
 793, 760, 796, 796, 961.074, 165.074, 11000, 0, 961.074, 963.223, 2.149, 1130, 963.223, 965.484, 2.261, 11000, 0, 965.484, 967.897, 2.412, 1650, 967.897, 968.993, 1.096, 8000, 0, 968.993, 968.993, 0, 1200,TimeOut
 789, 760, 792, 792, 955.461, 163.461, 12000, 0, 955.461, 959.256, 3.795, 1259, 959.256, 961.989, 2.733, 12000, 0, 961.989, 964.299, 2.31, 1800, 964.299, 965.436, 1.137, 9000, 0, 965.436, 969.441, 4.005, 1350, 969.441, 970.591, 1.15, 12000, 0,    13.980,
 791, 760, 794, 794, 958.181, 164.181, 12000, 0, 958.181, 960.828, 2.646, 1257, 960.828, 963.066, 2.238, 12000, 0, 963.066, 965.319, 2.253, 1800, 965.319, 966.547, 1.228, 9000, 0, 966.547, 970.569, 4.022, 1350, 970.569, 971.75, 1.181, 12000, 0,    12.387,
 792, 760, 795, 795, 959.744, 164.744, 14000, 0, 959.744, 961.967, 2.222, 1422, 961.967, 964.385, 2.419, 14000, 0, 964.385, 966.638, 2.253, 2100, 966.638, 967.925, 1.287, 10000, 0, 967.925, 972.937, 5.012, 1500, 972.937, 974.175, 1.239, 13000, 0,    13.193,
 794, 760, 797, 797, 962.271, 165.271, 11000, 0, 962.271, 965.123, 2.852, 1184, 965.123, 966.547, 1.424, 11000, 0, 966.547, 968.827, 2.28, 1650, 968.827, 969.946, 1.118, 8000, 0, 969.946, 973.394, 3.449, 1200, 973.394, 975.122, 1.728, 10000, 0,    11.124,
 805, 760, 809, 809, 975.346, 166.346, 12000, 0, 975.346, 975.346, 0, 1267,TimeOut
 795, 760, 798, 798, 963.363, 165.363, 11000, 0, 963.363, 965.723, 2.36, 1175, 965.723, 967.562, 1.84, 11000, 0, 967.562, 969.501, 1.939, 1650, 969.501, 971.012, 1.511, 8000, 0, 971.012, 975.582, 4.57, 1200, 975.582, 976.495, 0.913, 10000, 0,    12.219,
 796, 760, 799, 799, 964.465, 165.465, 11000, 0, 964.465, 967.157, 2.692, 1114, 967.157, 968.589, 1.432, 11000, 0, 968.589, 970.549, 1.96, 1650, 970.549, 972.142, 1.593, 8000, 0, 972.142, 975.859, 3.717, 1200, 975.859, 977.469, 1.61, 10000, 0,    11.394,
 797, 760, 800, 800, 965.703, 165.703, 11000, 0, 965.703, 968.896, 3.193, 1143, 968.896, 969.961, 1.066, 11000, 0, 969.961, 971.775, 1.814, 1650, 971.775, 973.08, 1.305, 8000, 0, 973.08, 976.995, 3.915, 1200, 976.995, 978.419, 1.424, 10000, 0,    11.292,
 798, 760, 801, 801, 967.091, 166.091, 12000, 0, 967.091, 970.599, 3.508, 1222, 970.599, 971.91, 1.311, 12000, 0, 971.91, 974.479, 2.569, 1800, 974.479, 975.541, 1.063, 9000, 0, 975.541, 978.233, 2.692, 1350, 978.233, 979.589, 1.357, 12000, 0,    11.142,
 799, 760, 802, 802, 968.509, 166.509, 13000, 0, 968.509, 972.303, 3.794, 1364, 972.303, 973.614, 1.311, 13000, 0, 973.614, 975.667, 2.053, 1950, 975.667, 976.82, 1.153, 9000, 0, 976.82, 979.314, 2.494, 1350, 979.314, 980.743, 1.429, 12000, 0,    10.805,
 800, 760, 804, 804, 969.699, 165.699, 11000, 0, 969.699, 972.803, 3.105, 1114, 972.803, 974.731, 1.928, 11000, 0, 974.731, 976.226, 1.494, 1650, 976.226, 977.781, 1.556, 8000, 0, 977.781, 979.814, 2.032, 1200, 979.814, 981.699, 1.885, 10000, 0,    10.115,
 801, 760, 805, 805, 970.855, 165.855, 11000, 0, 970.855, 975.921, 5.066, 1180, 975.921, 976.948, 1.027, 11000, 0, 976.948, 978.557, 1.609, 1650, 978.557, 979.589, 1.033, 8000, 0, 979.589, 982.901, 3.311, 1200, 982.901, 983.744, 0.843, 10000, 0,    12.046,
 802, 760, 806, 806, 972.075, 166.075, 12000, 0, 972.075, 976.928, 4.853, 1260, 976.928, 978.18, 1.252, 12000, 0, 978.18, 980.107, 1.927, 1800, 980.107, 981.303, 1.196, 9000, 0, 981.303, 983.807, 2.504, 1350, 983.807, 984.927, 1.12, 12000, 0,    11.732,
 803, 760, 807, 807, 973.135, 166.135, 9000, 0, 973.135, 977.811, 4.676, 998, 977.811, 979.131, 1.32, 9000, 0, 979.131, 980.857, 1.726, 1350, 980.857, 981.992, 1.134, 6000, 0, 981.992, 984.369, 2.378, 900, 984.369, 985.739, 1.37, 8000, 0,    11.234,
 804, 760, 808, 808, 974.071, 166.071, 9000, 0, 974.071, 978.679, 4.607, 994, 978.679, 979.945, 1.266, 9000, 0, 979.945, 982.083, 2.138, 1350, 982.083, 982.901, 0.818, 6000, 0, 982.901, 985.421, 2.521, 900, 985.421, 986.491, 1.069, 8000, 0,    11.350,
 806, 760, 810, 810, 976.64, 166.64, 12000, 0, 976.64, 979.794, 3.153, 1256, 979.794, 981.098, 1.305, 12000, 0, 981.098, 982.941, 1.843, 1800, 982.941, 984.092, 1.151, 9000, 0, 984.092, 986.896, 2.805, 1350, 986.896, 988.194, 1.298, 12000, 0,    10.256,
 816, 760, 820, 820, 988.529, 168.529, 13000, 0, 988.529, 988.529, 0, 1340,TimeOut
 807, 760, 811, 811, 977.946, 166.946, 12000, 0, 977.946, 980.537, 2.591, 1270, 980.537, 982.312, 1.775, 12000, 0, 982.312, 983.915, 1.603, 1800, 983.915, 985.199, 1.284, 9000, 0, 985.199, 988.132, 2.933, 1350, 988.132, 989.321, 1.189, 12000, 0,    10.186,
 808, 760, 812, 812, 978.947, 166.947, 10000, 0, 978.947, 981.36, 2.413, 1040, 981.36, 983.39, 2.029, 10000, 0, 983.39, 984.781, 1.391, 1500, 984.781, 986.086, 1.305, 7000, 0, 986.086, 988.749, 2.663, 1050, 988.749, 990.192, 1.443, 9000, 0,     9.802,
 809, 760, 813, 813, 980.168, 167.168, 12000, 0, 980.168, 982.198, 2.029, 1215, 982.198, 984.55, 2.352, 12000, 0, 984.55, 986.261, 1.711, 1800, 986.261, 987.42, 1.159, 9000, 0, 987.42, 989.724, 2.304, 1350, 989.724, 991.367, 1.642, 12000, 0,     9.556,
 810, 760, 814, 814, 981.274, 167.274, 12000, 0, 981.274, 983.732, 2.458, 1239, 983.732, 985.802, 2.07, 12000, 0, 985.802, 987.319, 1.517, 1800, 987.319, 988.658, 1.339, 9000, 0, 988.658, 990.171, 1.512, 1350, 990.171, 992.505, 2.334, 12000, 0,     8.896,
 811, 760, 815, 815, 982.632, 167.632, 12000, 0, 982.632, 985.914, 3.281, 1238, 985.914, 986.959, 1.046, 12000, 0, 986.959, 988.593, 1.634, 1800, 988.593, 989.839, 1.245, 9000, 0, 989.839, 992.406, 2.567, 1350, 992.406, 993.83, 1.424, 12000, 0,     9.773,
 812, 760, 816, 816, 983.599, 167.599, 10000, 0, 983.599, 987.43, 3.831, 1055, 987.43, 988.411, 0.981, 10000, 0, 988.411, 989.724, 1.313, 1500, 989.724, 990.665, 0.941, 7000, 0, 990.665, 992.862, 2.197, 1050, 992.862, 994.686, 1.825, 9000, 0,     9.262,
 813, 760, 817, 817, 984.898, 167.898, 12000, 0, 984.898, 989.128, 4.231, 1212, 989.128, 990.347, 1.219, 12000, 0, 990.347, 992.359, 2.012, 1800, 992.359, 993.496, 1.137, 9000, 0, 993.496, 997.074, 3.579, 1350, 997.074, 998.166, 1.091, 12000, 0,    12.177,
 814, 760, 818, 818, 985.815, 167.815, 10000, 0, 985.815, 989.229, 3.414, 1025, 989.229, 991.367, 2.137, 10000, 0, 991.367, 993.305, 1.939, 1500, 993.305, 994.292, 0.987, 7000, 0, 994.292, 997.325, 3.033, 1050, 997.325, 999.033, 1.708, 9000, 0,    11.510,
 815, 760, 819, 819, 987.127, 168.127, 12000, 0, 987.127, 991.879, 4.752, 1253, 991.879, 993.171, 1.292, 12000, 0, 993.171, 995.938, 2.768, 1800, 995.938, 997.024, 1.086, 9000, 0, 997.024, 1000.013, 2.988, 1350, 1000.013, 1001.202, 1.19, 12000, 0,    12.886,
 817, 760, 821, 821, 989.991, 168.991, 13000, 0, 989.991, 993.028, 3.038, 1385, 993.028, 994.507, 1.479, 13000, 0, 994.507, 997.153, 2.645, 1950, 997.153, 998.26, 1.107, 9000, 0, 998.26, 1000.934, 2.674, 1350, 1000.934, 1002.35, 1.417, 12000, 0,    10.943,
 818, 760, 822, 822, 990.991, 168.991, 10000, 0, 990.991, 993.46, 2.469, 1061, 993.46, 995.628, 2.168, 10000, 0, 995.628, 998.04, 2.412, 1500, 998.04, 999.133, 1.093, 7000, 0, 999.133, 1002.138, 3.005, 1050, 1002.138, 1003.186, 1.047, 9000, 0,    11.147,
 819, 760, 823, 823, 992.222, 169.222, 12000, 0, 992.222, 995.419, 3.197, 1285, 995.419, 996.844, 1.425, 12000, 0, 996.844, 1000.103, 3.26, 1800, 1000.103, 1001.268, 1.165, 9000, 0, 1001.268, 1003.599, 2.331, 1350, 1003.599, 1004.821, 1.222, 12000, 0,    11.377,
 820, 760, 824, 824, 993.838, 169.838, 13000, 0, 993.838, 997.034, 3.196, 1316, 997.034, 998.351, 1.317, 13000, 0, 998.351, 1001.588, 3.237, 1950, 1001.588, 1002.722, 1.134, 9000, 0, 1002.722, 1005.437, 2.714, 1350, 1005.437, 1006.659, 1.223, 12000, 0,    11.599,
 821, 760, 825, 825, 995.478, 170.478, 14000, 0, 995.478, 998.936, 3.458, 1401, 998.936, 1000.193, 1.257, 14000, 0, 1000.193, 1002.853, 2.66, 2100, 1002.853, 1004.183, 1.33, 10000, 0, 1004.183, 1007.164, 2.98, 1500, 1007.164, 1008.459, 1.295, 13000, 0,    11.686,
 822, 760, 826, 826, 996.444, 170.444, 10000, 0, 996.444, 999.93, 3.486, 1069, 999.93, 1001.178, 1.249, 10000, 0, 1001.178, 1003.184, 2.005, 1500, 1003.184, 1005.104, 1.92, 7000, 0, 1005.104, 1007.184, 2.08, 1050, 1007.184, 1009.313, 2.129, 9000, 0,    10.740,
 823, 760, 827, 827, 997.936, 170.936, 14000, 0, 997.936, 1001.966, 4.031, 1433, 1001.966, 1003.307, 1.341, 14000, 0, 1003.307, 1005.547, 2.239, 2100, 1005.547, 1006.877, 1.331, 10000, 0, 1006.877, 1009.419, 2.542, 1500, 1009.419, 1010.639, 1.22, 13000, 0,    11.483,
 824, 760, 828, 828, 999.351, 171.351, 13000, 0, 999.351, 1002.316, 2.965, 1331, 1002.316, 1004.491, 2.175, 13000, 0, 1004.491, 1006.661, 2.17, 1950, 1006.661, 1008.005, 1.344, 9000, 0, 1008.005, 1010.379, 2.373, 1350, 1010.379, 1011.808, 1.429, 12000, 0,    11.028,
 835, 760, 839, 839, 1012.632, 173.632, 10000, 0, 1012.632, 1012.632, 0, 1061,TimeOut
 825, 760, 829, 829, 1000.283, 171.283, 9000, 0, 1000.283, 1003.534, 3.251, 968, 1003.534, 1005.329, 1.795, 9000, 0, 1005.329, 1006.982, 1.653, 1350, 1006.982, 1008.776, 1.793, 6000, 0, 1008.776, 1011.846, 3.07, 900, 1011.846, 1012.643, 0.797, 8000, 0,    11.563,
 826, 760, 830, 830, 1001.554, 171.554, 12000, 0, 1001.554, 1005.689, 4.135, 1233, 1005.689, 1006.875, 1.186, 12000, 0, 1006.875, 1009.375, 2.5, 1800, 1009.375, 1010.42, 1.044, 9000, 0, 1010.42, 1012.864, 2.444, 1350, 1012.864, 1014.022, 1.158, 12000, 0,    11.310,
 827, 760, 831, 831, 1002.981, 171.981, 12000, 0, 1002.981, 1006.759, 3.778, 1292, 1006.759, 1008.106, 1.346, 12000, 0, 1008.106, 1010.196, 2.09, 1800, 1010.196, 1011.544, 1.348, 9000, 0, 1011.544, 1014.119, 2.576, 1350, 1014.119, 1015.333, 1.213, 12000, 0,    11.138,
 828, 760, 832, 832, 1003.924, 171.924, 9000, 0, 1003.924, 1006.971, 3.048, 973, 1006.971, 1009.03, 2.058, 9000, 0, 1009.03, 1010.773, 1.744, 1350, 1010.773, 1012.274, 1.501, 6000, 0, 1012.274, 1014.814, 2.539, 900, 1014.814, 1016.131, 1.318, 8000, 0,    10.890,
 829, 760, 833, 833, 1005.208, 172.208, 11000, 0, 1005.208, 1009.89, 4.682, 1175, 1009.89, 1011.128, 1.237, 11000, 0, 1011.128, 1013.82, 2.692, 1650, 1013.82, 1014.814, 0.994, 8000, 0, 1014.814, 1016.318, 1.504, 1200, 1016.318, 1017.213, 0.895, 10000, 0,    11.110,
 840, 760, 844, 844, 1018.955, 174.955, 13000, 0, 1018.955, 1018.955, 0, 1369,TimeOut
 830, 760, 834, 834, 1006.601, 172.601, 12000, 0, 1006.601, 1010.164, 3.563, 1221, 1010.164, 1012.264, 2.101, 12000, 0, 1012.264, 1014.997, 2.733, 1800, 1014.997, 1016.179, 1.182, 9000, 0, 1016.179, 1018.724, 2.545, 1350, 1018.724, 1020.033, 1.309, 12000, 0,    12.124,
 831, 760, 835, 835, 1007.759, 172.759, 10000, 0, 1007.759, 1012.718, 4.96, 1062, 1012.718, 1013.712, 0.994, 10000, 0, 1013.712, 1016.422, 2.71, 1500, 1016.422, 1017.379, 0.957, 7000, 0, 1017.379, 1018.902, 1.523, 1050, 1018.902, 1020.978, 2.076, 9000, 0,    11.143,
 832, 760, 836, 836, 1009.171, 173.171, 12000, 0, 1009.171, 1013.531, 4.361, 1280, 1013.531, 1014.883, 1.352, 12000, 0, 1014.883, 1017.66, 2.777, 1800, 1017.66, 1018.714, 1.054, 9000, 0, 1018.714, 1021.124, 2.41, 1350, 1021.124, 1022.361, 1.237, 12000, 0,    11.953,
 833, 760, 837, 837, 1010.288, 173.288, 11000, 0, 1010.288, 1015.649, 5.361, 1104, 1015.649, 1016.74, 1.091, 11000, 0, 1016.74, 1018.315, 1.575, 1650, 1018.315, 1019.771, 1.456, 8000, 0, 1019.771, 1021.524, 1.754, 1200, 1021.524, 1023.331, 1.807, 10000, 0,    11.236,
 834, 760, 838, 838, 1011.543, 173.543, 12000, 0, 1011.543, 1017.161, 5.618, 1260, 1017.161, 1018.249, 1.088, 12000, 0, 1018.249, 1019.882, 1.633, 1800, 1019.882, 1021.079, 1.197, 9000, 0, 1021.079, 1023.157, 2.078, 1350, 1023.157, 1024.419, 1.262, 12000, 0,    11.614,
 836, 760, 840, 840, 1013.84, 173.84, 11000, 0, 1013.84, 1018.922, 5.081, 1159, 1018.922, 1019.92, 0.998, 11000, 0, 1019.92, 1021.624, 1.705, 1650, 1021.624, 1022.653, 1.029, 8000, 0, 1022.653, 1024.476, 1.822, 1200, 1024.476, 1025.42, 0.944, 10000, 0,    10.635,
 838, 760, 842, 842, 1016.224, 174.224, 9000, 0, 1016.224, 1020.806, 4.582, 978, 1020.806, 1022.577, 1.771, 9000, 0, 1022.577, 1024.144, 1.567, 1350, 1024.144, 1025.927, 1.783, 6000, 0, 1025.927, 1027.362, 1.435, 900, 1027.362, 1028.155, 0.792, 8000, 0,    11.138,
 837, 760, 841, 841, 1015.258, 174.258, 13000, 0, 1015.258, 1020.464, 5.206, 1389, 1020.464, 1021.729, 1.265, 13000, 0, 1021.729, 1024.061, 2.332, 1950, 1024.061, 1025.205, 1.144, 9000, 0, 1025.205, 1027.521, 2.315, 1350, 1027.521, 1029.252, 1.731, 12000, 0,    12.263,
 839, 760, 843, 843, 1017.573, 174.573, 12000, 0, 1017.573, 1022.627, 5.054, 1282, 1022.627, 1023.94, 1.314, 12000, 0, 1023.94, 1026.179, 2.239, 1800, 1026.179, 1027.214, 1.035, 9000, 0, 1027.214, 1029.425, 2.211, 1350, 1029.425, 1030.648, 1.222, 12000, 0,    11.852,
 841, 760, 845, 845, 1020.031, 175.031, 11000, 0, 1020.031, 1022.653, 2.622, 1129, 1022.653, 1025.013, 2.359, 11000, 0, 1025.013, 1026.682, 1.669, 1650, 1026.682, 1028.195, 1.513, 8000, 0, 1028.195, 1030.379, 2.184, 1200, 1030.379, 1031.612, 1.234, 10000, 0,    10.347,
 842, 760, 846, 846, 1021.104, 175.104, 10000, 0, 1021.104, 1023.96, 2.857, 1046, 1023.96, 1025.98, 2.019, 10000, 0, 1025.98, 1027.705, 1.725, 1500, 1027.705, 1029.104, 1.399, 7000, 0, 1029.104, 1031.293, 2.188, 1050, 1031.293, 1032.506, 1.213, 9000, 0,    10.189,
 843, 760, 847, 847, 1022.334, 175.334, 13000, 0, 1022.334, 1024.516, 2.182, 1344, 1024.516, 1027.294, 2.779, 13000, 0, 1027.294, 1029.334, 2.039, 1950, 1029.334, 1030.493, 1.159, 9000, 0, 1030.493, 1033.045, 2.552, 1350, 1033.045, 1034.246, 1.201, 12000, 0,    10.711,
 844, 760, 848, 848, 1023.463, 175.463, 11000, 0, 1023.463, 1026.015, 2.551, 1106, 1026.015, 1028.366, 2.351, 11000, 0, 1028.366, 1030.439, 2.073, 1650, 1030.439, 1031.569, 1.131, 8000, 0, 1031.569, 1034.633, 3.064, 1200, 1034.633, 1035.662, 1.028, 10000, 0,    11.170,
