#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 384, 732, 385, 385, 471.086, 86.086, 17000, 0, 471.086, 471.086, 0, 2645,TimeOut
 378, 732, 379, 379, 463.614, 84.614, 15000, 0, 463.614, 466.803, 3.189, 2339, 466.803, 468.256, 1.452, 11000, 0, 468.256, 470.167, 1.912, 1650, 470.167, 471.3, 1.132, 14000, 0,     6.553,
 379, 732, 380, 380, 464.657, 84.657, 13000, 0, 464.657, 467.331, 2.674, 1968, 467.331, 469.297, 1.966, 9000, 0, 469.297, 470.583, 1.286, 1350, 470.583, 472.264, 1.682, 12000, 0,     5.926,
 380, 732, 381, 381, 465.665, 84.665, 12000, 0, 465.665, 468.177, 2.512, 1855, 468.177, 470.237, 2.06, 9000, 0, 470.237, 471.752, 1.516, 1350, 471.752, 473.263, 1.51, 12000, 0,     6.087,
 386, 732, 387, 387, 473.747, 86.747, 17000, 0, 473.747, 473.747, 0, 2586,TimeOut
 381, 732, 382, 382, 466.791, 84.791, 15000, 0, 466.791, 469.831, 3.04, 2324, 469.831, 471.348, 1.517, 11000, 0, 471.348, 473.234, 1.887, 1650, 473.234, 474.395, 1.161, 14000, 0,     6.444,
 382, 732, 383, 383, 468.053, 85.053, 16000, 0, 468.053, 471.164, 3.112, 2431, 471.164, 472.762, 1.598, 12000, 0, 472.762, 475.591, 2.829, 1800, 475.591, 476.804, 1.213, 16000, 0,     7.539,
 383, 732, 384, 384, 469.566, 85.566, 17000, 0, 469.566, 472.692, 3.126, 2558, 472.692, 474.175, 1.482, 12000, 0, 474.175, 476.441, 2.266, 1800, 476.441, 478.018, 1.577, 16000, 0,     6.875,
 390, 732, 391, 391, 478.615, 87.615, 17000, 0, 478.615, 478.615, 0, 2618,TimeOut
 385, 732, 386, 386, 472.286, 86.286, 14000, 0, 472.286, 475.215, 2.929, 2139, 475.215, 476.246, 1.031, 10000, 0, 476.246, 477.96, 1.714, 1500, 477.96, 478.986, 1.026, 13000, 0,     5.674,
 387, 732, 388, 388, 474.758, 86.758, 12000, 0, 474.758, 477.795, 3.037, 1874, 477.795, 478.811, 1.016, 9000, 0, 478.811, 480.242, 1.431, 1350, 480.242, 481.257, 1.015, 12000, 0,     5.484,
 388, 732, 389, 389, 475.804, 86.804, 13000, 0, 475.804, 478.927, 3.124, 1982, 478.927, 479.893, 0.966, 9000, 0, 479.893, 481.299, 1.405, 1350, 481.299, 482.32, 1.021, 12000, 0,     5.495,
 389, 732, 390, 390, 477.204, 87.204, 16000, 0, 477.204, 480.594, 3.39, 2523, 480.594, 481.957, 1.363, 12000, 0, 481.957, 484.438, 2.48, 1800, 484.438, 485.735, 1.297, 16000, 0,     7.233,
 391, 732, 392, 392, 479.674, 87.674, 13000, 0, 479.674, 482.315, 2.641, 1971, 482.315, 483.292, 0.977, 9000, 0, 483.292, 485.142, 1.85, 1350, 485.142, 486.632, 1.49, 12000, 0,     5.468,
 392, 732, 393, 393, 481.009, 88.009, 15000, 0, 481.009, 484.276, 3.267, 2386, 484.276, 485.486, 1.21, 11000, 0, 485.486, 487.463, 1.977, 1650, 487.463, 488.616, 1.153, 14000, 0,     6.455,
 393, 732, 394, 394, 481.989, 87.989, 12000, 0, 481.989, 484.426, 2.437, 1824, 484.426, 486.492, 2.066, 9000, 0, 486.492, 488.296, 1.804, 1350, 488.296, 489.519, 1.223, 12000, 0,     6.307,
 394, 732, 395, 395, 483.298, 88.298, 15000, 0, 483.298, 486.089, 2.791, 2277, 486.089, 487.639, 1.551, 11000, 0, 487.639, 490.022, 2.383, 1650, 490.022, 491.127, 1.105, 14000, 0,     6.724,
 395, 732, 396, 396, 484.362, 88.362, 12000, 0, 484.362, 486.575, 2.213, 1856, 486.575, 488.644, 2.069, 9000, 0, 488.644, 490.493, 1.849, 1350, 490.493, 492.078, 1.585, 12000, 0,     6.131,
 396, 732, 397, 397, 485.492, 88.492, 13000, 0, 485.492, 488.025, 2.532, 2062, 488.025, 489.697, 1.673, 10000, 0, 489.697, 491.877, 2.179, 1500, 491.877, 493.097, 1.22, 13000, 0,     6.384,
 397, 732, 398, 398, 486.662, 88.662, 14000, 0, 486.662, 489.577, 2.915, 2221, 489.577, 490.787, 1.21, 11000, 0, 490.787, 493.146, 2.359, 1650, 493.146, 494.318, 1.172, 14000, 0,     6.484,
 404, 732, 406, 406, 495.201, 89.201, 17000, 0, 495.201, 495.201, 0, 2696,TimeOut
 398, 732, 399, 399, 487.696, 88.696, 14000, 0, 487.696, 490.664, 2.968, 2202, 490.664, 491.957, 1.293, 11000, 0, 491.957, 494.524, 2.567, 1650, 494.524, 495.569, 1.045, 14000, 0,     6.827,
 399, 732, 400, 400, 488.993, 88.993, 15000, 0, 488.993, 492.293, 3.3, 2360, 492.293, 493.431, 1.138, 11000, 0, 493.431, 495.567, 2.135, 1650, 495.567, 496.724, 1.157, 14000, 0,     6.573,
 400, 732, 402, 402, 490.277, 88.277, 15000, 0, 490.277, 493.556, 3.279, 2356, 493.556, 494.629, 1.072, 11000, 0, 494.629, 496.304, 1.676, 1650, 496.304, 497.836, 1.531, 14000, 0,     6.028,
 401, 732, 403, 403, 491.44, 88.44, 13000, 0, 491.44, 494.292, 2.852, 2085, 494.292, 495.623, 1.331, 10000, 0, 495.623, 497.573, 1.95, 1500, 497.573, 498.847, 1.274, 13000, 0,     6.133,
 402, 732, 404, 404, 492.696, 88.696, 14000, 0, 492.696, 495.409, 2.713, 2141, 495.409, 496.758, 1.349, 10000, 0, 496.758, 498.309, 1.55, 1500, 498.309, 499.824, 1.516, 13000, 0,     5.612,
 403, 732, 405, 405, 493.797, 88.797, 14000, 0, 493.797, 496.577, 2.78, 2231, 496.577, 497.871, 1.294, 11000, 0, 497.871, 499.642, 1.771, 1650, 499.642, 500.871, 1.229, 14000, 0,     5.845,
 405, 732, 407, 407, 496.395, 89.395, 13000, 0, 496.395, 499.047, 2.653, 2095, 499.047, 500.091, 1.043, 10000, 0, 500.091, 502.537, 2.447, 1500, 502.537, 503.628, 1.091, 13000, 0,     6.143,
 406, 732, 408, 408, 497.515, 89.515, 14000, 0, 497.515, 500.687, 3.172, 2203, 500.687, 501.868, 1.18, 11000, 0, 501.868, 504.35, 2.482, 1650, 504.35, 505.397, 1.048, 14000, 0,     6.835,
 407, 732, 409, 409, 498.635, 89.635, 14000, 0, 498.635, 501.623, 2.988, 2224, 501.623, 502.955, 1.332, 11000, 0, 502.955, 504.977, 2.022, 1650, 504.977, 506.569, 1.592, 14000, 0,     6.342,
 408, 732, 410, 410, 499.747, 89.747, 13000, 0, 499.747, 502.727, 2.979, 2029, 502.727, 503.971, 1.245, 10000, 0, 503.971, 505.945, 1.973, 1500, 505.945, 507.591, 1.646, 13000, 0,     6.197,
 409, 732, 411, 411, 500.687, 89.687, 13000, 0, 500.687, 503.253, 2.565, 1969, 503.253, 504.831, 1.579, 9000, 0, 504.831, 506.362, 1.531, 1350, 506.362, 508.54, 2.178, 12000, 0,     5.675,
 410, 732, 412, 412, 502.002, 90.002, 16000, 0, 502.002, 505.887, 3.885, 2547, 505.887, 507.041, 1.154, 12000, 0, 507.041, 509.151, 2.111, 1800, 509.151, 510.456, 1.304, 16000, 0,     7.149,
 411, 732, 413, 413, 503.048, 90.048, 12000, 0, 503.048, 505.927, 2.88, 1839, 505.927, 508.016, 2.089, 9000, 0, 508.016, 509.736, 1.72, 1350, 509.736, 511.405, 1.669, 12000, 0,     6.688,
 412, 732, 414, 414, 504.028, 90.028, 12000, 0, 504.028, 506.879, 2.851, 1803, 506.879, 509.033, 2.155, 9000, 0, 509.033, 510.907, 1.874, 1350, 510.907, 512.309, 1.402, 12000, 0,     6.879,
 419, 732, 421, 421, 512.432, 91.432, 17000, 0, 512.432, 512.432, 0, 2639,TimeOut
 413, 732, 415, 415, 505.118, 90.118, 14000, 0, 505.118, 508.987, 3.869, 2203, 508.987, 510.243, 1.256, 11000, 0, 510.243, 512.24, 1.997, 1650, 512.24, 513.447, 1.206, 14000, 0,     7.122,
 420, 732, 422, 422, 513.86, 91.86, 17000, 0, 513.86, 513.86, 0, 2582,TimeOut
 414, 732, 416, 416, 506.308, 90.308, 15000, 0, 506.308, 509.554, 3.247, 2386, 509.554, 511.486, 1.932, 11000, 0, 511.486, 513.94, 2.454, 1650, 513.94, 515.093, 1.153, 14000, 0,     7.632,
 415, 732, 417, 417, 507.467, 90.467, 13000, 0, 507.467, 510.227, 2.76, 1995, 510.227, 512.379, 2.152, 9000, 0, 512.379, 514.579, 2.2, 1350, 514.579, 516.164, 1.585, 12000, 0,     7.112,
 416, 732, 418, 418, 508.886, 90.886, 16000, 0, 508.886, 512.335, 3.449, 2485, 512.335, 513.621, 1.286, 12000, 0, 513.621, 517.1, 3.479, 1800, 517.1, 518.51, 1.41, 16000, 0,     8.214,
 417, 732, 419, 419, 509.93, 90.93, 12000, 0, 509.93, 512.557, 2.628, 1881, 512.557, 514.599, 2.042, 9000, 0, 514.599, 517.265, 2.666, 1350, 517.265, 519.427, 2.162, 12000, 0,     7.335,
 418, 732, 420, 420, 511.171, 91.171, 16000, 0, 511.171, 514.385, 3.214, 2424, 514.385, 515.846, 1.46, 12000, 0, 515.846, 520.032, 4.186, 1800, 520.032, 521.295, 1.263, 16000, 0,     8.860,
 421, 732, 423, 423, 515.062, 92.062, 14000, 0, 515.062, 518.282, 3.22, 2198, 518.282, 519.266, 0.984, 10000, 0, 519.266, 520.968, 1.702, 1500, 520.968, 522.298, 1.33, 13000, 0,     5.906,
 422, 732, 424, 424, 516.427, 92.427, 15000, 0, 516.427, 519.521, 3.094, 2268, 519.521, 520.804, 1.283, 11000, 0, 520.804, 522.652, 1.848, 1650, 522.652, 523.697, 1.045, 14000, 0,     6.225,
 423, 732, 425, 425, 517.525, 92.525, 12000, 0, 517.525, 519.921, 2.396, 1813, 519.921, 521.714, 1.793, 9000, 0, 521.714, 524.096, 2.382, 1350, 524.096, 525.131, 1.034, 12000, 0,     6.571,
 424, 732, 426, 426, 518.784, 92.784, 15000, 0, 518.784, 521.819, 3.035, 2334, 521.819, 523.177, 1.358, 11000, 0, 523.177, 525.806, 2.63, 1650, 525.806, 526.806, 0.999, 14000, 0,     7.023,
 425, 732, 427, 427, 519.869, 92.869, 12000, 0, 519.869, 522.197, 2.328, 1808, 522.197, 524.026, 1.829, 9000, 0, 524.026, 525.924, 1.898, 1350, 525.924, 527.808, 1.883, 12000, 0,     6.055,
 432, 732, 434, 434, 528.238, 94.238, 17000, 0, 528.238, 528.238, 0, 2616,TimeOut
 426, 732, 428, 428, 521.273, 93.273, 16000, 0, 521.273, 524.341, 3.067, 2411, 524.341, 525.658, 1.318, 12000, 0, 525.658, 528.353, 2.695, 1800, 528.353, 529.522, 1.169, 16000, 0,     7.080,
 427, 732, 429, 429, 522.514, 93.514, 14000, 0, 522.514, 525.258, 2.744, 2199, 525.258, 526.754, 1.496, 10000, 0, 526.754, 529.276, 2.522, 1500, 529.276, 530.598, 1.323, 13000, 0,     6.761,
 428, 732, 430, 430, 523.712, 93.712, 14000, 0, 523.712, 526.451, 2.739, 2124, 526.451, 527.828, 1.377, 10000, 0, 527.828, 529.882, 2.054, 1500, 529.882, 531.705, 1.823, 13000, 0,     6.170,
 429, 732, 431, 431, 524.812, 93.812, 13000, 0, 524.812, 527.426, 2.613, 2071, 527.426, 528.875, 1.45, 10000, 0, 528.875, 530.63, 1.755, 1500, 530.63, 532.707, 2.077, 13000, 0,     5.818,
 430, 732, 432, 432, 525.79, 93.79, 12000, 0, 525.79, 528.072, 2.282, 1912, 528.072, 529.882, 1.81, 9000, 0, 529.882, 531.11, 1.228, 1350, 531.11, 533.607, 2.497, 12000, 0,     5.320,
 431, 732, 433, 433, 526.853, 93.853, 12000, 0, 526.853, 529.229, 2.377, 1924, 529.229, 530.84, 1.611, 9000, 0, 530.84, 532.023, 1.183, 1350, 532.023, 534.598, 2.575, 12000, 0,     5.170,
 433, 732, 435, 435, 529.325, 94.325, 13000, 0, 529.325, 532.224, 2.899, 2070, 532.224, 533.443, 1.22, 10000, 0, 533.443, 535.182, 1.738, 1500, 535.182, 536.192, 1.011, 13000, 0,     5.857,
 434, 732, 436, 436, 530.514, 94.514, 12000, 0, 530.514, 532.868, 2.355, 1846, 532.868, 534.423, 1.555, 9000, 0, 534.423, 536.253, 1.829, 1350, 536.253, 537.223, 0.971, 12000, 0,     5.739,
 435, 732, 437, 437, 531.879, 94.879, 16000, 0, 531.879, 535.103, 3.224, 2442, 535.103, 536.349, 1.246, 12000, 0, 536.349, 538.767, 2.419, 1800, 538.767, 539.968, 1.2, 16000, 0,     6.888,
 440, 732, 442, 442, 537.581, 95.581, 12000, 0, 537.581, 540.188, 2.607, 1827, 540.188, 541.916, 1.728, 9000, 0, 541.916, 541.916, 0, 1350,TimeOut
 436, 732, 438, 438, 533.299, 95.299, 16000, 0, 533.299, 536.548, 3.248, 2425, 536.548, 537.887, 1.339, 12000, 0, 537.887, 540.634, 2.747, 1800, 540.634, 542.019, 1.385, 16000, 0,     7.335,
 437, 732, 439, 439, 534.599, 95.599, 17000, 0, 534.599, 537.752, 3.153, 2559, 537.752, 539.177, 1.425, 12000, 0, 539.177, 542.24, 3.063, 1800, 542.24, 543.608, 1.368, 16000, 0,     7.640,
 445, 732, 447, 447, 543.617, 96.617, 17000, 0, 543.617, 543.617, 0, 2642,TimeOut
 438, 732, 440, 440, 535.586, 95.586, 12000, 0, 535.586, 538.011, 2.425, 1886, 538.011, 540.085, 2.074, 9000, 0, 540.085, 542.921, 2.836, 1350, 542.921, 544.672, 1.752, 12000, 0,     7.335,
 439, 732, 441, 441, 536.564, 95.564, 12000, 0, 536.564, 538.819, 2.255, 1823, 538.819, 540.91, 2.091, 9000, 0, 540.91, 543.852, 2.942, 1350, 543.852, 545.565, 1.713, 12000, 0,     7.288,
 441, 732, 443, 443, 538.929, 95.929, 15000, 0, 538.929, 541.8, 2.871, 2294, 541.8, 543.036, 1.236, 11000, 0, 543.036, 544.691, 1.655, 1650, 544.691, 546.638, 1.947, 14000, 0,     5.762,
 442, 732, 444, 444, 539.996, 95.996, 13000, 0, 539.996, 542.846, 2.85, 2056, 542.846, 544.076, 1.23, 10000, 0, 544.076, 545.668, 1.592, 1500, 545.668, 547.59, 1.922, 13000, 0,     5.672,
 448, 732, 450, 450, 547.779, 97.779, 17000, 0, 547.779, 547.779, 0, 2584,TimeOut
 443, 732, 445, 445, 541.121, 96.121, 12000, 0, 541.121, 544.07, 2.949, 1916, 544.07, 545.112, 1.042, 9000, 0, 545.112, 547.127, 2.015, 1350, 547.127, 548.512, 1.385, 12000, 0,     6.006,
 444, 732, 446, 446, 542.211, 96.211, 14000, 0, 542.211, 545.636, 3.425, 2169, 545.636, 546.611, 0.974, 10000, 0, 546.611, 548.067, 1.456, 1500, 548.067, 549.564, 1.497, 13000, 0,     5.855,
 446, 732, 448, 448, 544.769, 96.769, 14000, 0, 544.769, 547.574, 2.805, 2174, 547.574, 548.606, 1.032, 10000, 0, 548.606, 550.53, 1.924, 1500, 550.53, 551.48, 0.95, 13000, 0,     5.761,
 447, 732, 449, 449, 546.208, 97.208, 16000, 0, 546.208, 549.511, 3.304, 2452, 549.511, 550.91, 1.398, 12000, 0, 550.91, 553.261, 2.351, 1800, 553.261, 554.464, 1.203, 16000, 0,     7.053,
 452, 732, 454, 454, 552.781, 98.781, 16000, 0, 552.781, 556.159, 3.378, 2548, 556.159, 557.357, 1.198, 12000, 0, 557.357, 557.357, 0, 1800,TimeOut
 449, 732, 451, 451, 549.304, 98.304, 16000, 0, 549.304, 552.877, 3.572, 2535, 552.877, 554.092, 1.215, 12000, 0, 554.092, 557.416, 3.324, 1800, 557.416, 558.665, 1.249, 16000, 0,     8.112,
 450, 732, 452, 452, 550.518, 98.518, 13000, 0, 550.518, 553.152, 2.634, 1977, 553.152, 555.001, 1.849, 9000, 0, 555.001, 557.745, 2.744, 1350, 557.745, 559.545, 1.8, 12000, 0,     7.228,
 458, 732, 460, 460, 559.766, 99.766, 17000, 0, 559.766, 559.766, 0, 2683,TimeOut
 455, 732, 457, 457, 555.778, 98.778, 13000, 0, 555.778, 558.772, 2.994, 2071, 558.772, 560.226, 1.455, 10000, 0, 560.226, 560.226, 0, 1500,TimeOut
 456, 732, 458, 458, 556.849, 98.849, 14000, 0, 556.849, 559.76, 2.911, 2155, 559.76, 561.209, 1.449, 10000, 0, 561.209, 561.209, 0, 1500,TimeOut
 451, 732, 453, 453, 551.478, 98.478, 12000, 0, 551.478, 553.848, 2.37, 1836, 553.848, 555.87, 2.023, 9000, 0, 555.87, 561.237, 5.367, 1350, 561.237, 562.274, 1.037, 12000, 0,     9.759,
 453, 732, 455, 455, 553.808, 98.808, 12000, 0, 553.808, 556.261, 2.453, 1890, 556.261, 558.278, 2.017, 9000, 0, 558.278, 562.012, 3.734, 1350, 562.012, 563.145, 1.133, 12000, 0,     8.205,
 461, 732, 463, 463, 563.196, 100.196, 17000, 0, 563.196, 563.196, 0, 2586,TimeOut
 454, 732, 456, 456, 554.832, 98.832, 12000, 0, 554.832, 557.165, 2.333, 1864, 557.165, 559.231, 2.066, 9000, 0, 559.231, 562.938, 3.707, 1350, 562.938, 564.154, 1.216, 12000, 0,     8.105,
 457, 732, 459, 459, 558.19, 99.19, 16000, 0, 558.19, 561.356, 3.166, 2459, 561.356, 562.753, 1.397, 12000, 0, 562.753, 564.675, 1.922, 1800, 564.675, 565.951, 1.275, 16000, 0,     6.485,
 459, 732, 461, 461, 560.817, 99.817, 12000, 0, 560.817, 563.278, 2.461, 1949, 563.278, 564.262, 0.984, 9000, 0, 564.262, 565.613, 1.351, 1350, 565.613, 566.847, 1.234, 12000, 0,     4.796,
 460, 732, 462, 462, 561.738, 99.738, 12000, 0, 561.738, 564.061, 2.322, 1929, 564.061, 565.193, 1.133, 9000, 0, 565.193, 566.531, 1.337, 1350, 566.531, 567.861, 1.331, 12000, 0,     4.792,
 466, 732, 468, 468, 569.039, 101.039, 17000, 0, 569.039, 569.039, 0, 2663,TimeOut
 462, 732, 464, 464, 564.179, 100.179, 13000, 0, 564.179, 566.923, 2.744, 2018, 566.923, 567.979, 1.056, 10000, 0, 567.979, 569.478, 1.499, 1500, 569.478, 570.564, 1.086, 13000, 0,     5.299,
 463, 732, 465, 465, 565.137, 100.137, 12000, 0, 565.137, 567.73, 2.594, 1940, 567.73, 568.942, 1.211, 9000, 0, 568.942, 570.426, 1.485, 1350, 570.426, 571.55, 1.123, 12000, 0,     5.290,
 468, 732, 470, 470, 571.863, 101.863, 17000, 0, 571.863, 571.863, 0, 2586,TimeOut
 464, 732, 466, 466, 566.29, 100.29, 13000, 0, 566.29, 569.308, 3.018, 2041, 569.308, 570.293, 0.986, 10000, 0, 570.293, 571.803, 1.51, 1500, 571.803, 572.943, 1.14, 13000, 0,     5.513,
 465, 732, 467, 467, 567.379, 100.379, 12000, 0, 567.379, 570.196, 2.817, 1825, 570.196, 571.257, 1.061, 9000, 0, 571.257, 572.681, 1.424, 1350, 572.681, 573.886, 1.205, 12000, 0,     5.303,
 467, 732, 469, 469, 570.407, 101.407, 16000, 0, 570.407, 573.257, 2.85, 2466, 573.257, 574.499, 1.242, 12000, 0, 574.499, 577.207, 2.708, 1800, 577.207, 578.544, 1.337, 16000, 0,     6.800,
 469, 732, 471, 471, 572.877, 101.877, 12000, 0, 572.877, 575.061, 2.184, 1824, 575.061, 576.012, 0.951, 9000, 0, 576.012, 577.761, 1.749, 1350, 577.761, 579.516, 1.755, 12000, 0,     4.883,
 470, 732, 472, 472, 574.075, 102.075, 13000, 0, 574.075, 576.564, 2.489, 2059, 576.564, 577.59, 1.026, 10000, 0, 577.59, 580.247, 2.657, 1500, 580.247, 581.312, 1.065, 13000, 0,     6.172,
 471, 732, 473, 473, 575.063, 102.063, 14000, 0, 575.063, 577.84, 2.777, 2244, 577.84, 578.879, 1.04, 11000, 0, 578.879, 581.396, 2.517, 1650, 581.396, 582.485, 1.089, 14000, 0,     6.333,
 472, 732, 474, 474, 576.309, 102.309, 15000, 0, 576.309, 579.368, 3.059, 2383, 579.368, 580.532, 1.164, 11000, 0, 580.532, 582.989, 2.457, 1650, 582.989, 584.124, 1.135, 14000, 0,     6.680,
 478, 732, 480, 480, 584.385, 104.385, 17000, 0, 584.385, 584.385, 0, 2670,TimeOut
 473, 732, 475, 475, 577.606, 102.606, 16000, 0, 577.606, 580.983, 3.378, 2447, 580.983, 582.238, 1.255, 12000, 0, 582.238, 585.455, 3.217, 1800, 585.455, 586.755, 1.3, 16000, 0,     7.850,
 474, 732, 476, 476, 578.795, 102.795, 15000, 0, 578.795, 581.898, 3.104, 2296, 581.898, 583.437, 1.538, 11000, 0, 583.437, 585.877, 2.44, 1650, 585.877, 587.906, 2.03, 14000, 0,     7.082,
 475, 732, 477, 477, 580.128, 103.128, 17000, 0, 580.128, 583.381, 3.253, 2560, 583.381, 584.809, 1.427, 12000, 0, 584.809, 587.315, 2.507, 1800, 587.315, 589.092, 1.777, 16000, 0,     7.187,
 476, 732, 478, 478, 581.635, 103.635, 15000, 0, 581.635, 584.653, 3.018, 2318, 584.653, 585.877, 1.224, 11000, 0, 585.877, 587.666, 1.789, 1650, 587.666, 590.196, 2.53, 14000, 0,     6.031,
 477, 732, 479, 479, 583.002, 104.002, 16000, 0, 583.002, 586.658, 3.656, 2538, 586.658, 587.861, 1.203, 12000, 0, 587.861, 590.327, 2.466, 1800, 590.327, 591.598, 1.272, 16000, 0,     7.325,
 482, 732, 484, 484, 588.959, 104.959, 15000, 0, 588.959, 592.276, 3.317, 2272, 592.276, 593.855, 1.579, 11000, 0, 593.855, 593.855, 0, 1650,TimeOut
 479, 732, 481, 481, 585.618, 104.618, 16000, 0, 585.618, 589.32, 3.702, 2417, 589.32, 590.683, 1.363, 12000, 0, 590.683, 594.27, 3.588, 1800, 594.27, 595.51, 1.239, 16000, 0,     8.653,
 480, 732, 482, 482, 586.716, 104.716, 13000, 0, 586.716, 589.743, 3.027, 2063, 589.743, 591.693, 1.95, 10000, 0, 591.693, 594.508, 2.815, 1500, 594.508, 596.723, 2.215, 13000, 0,     7.792,
 481, 732, 483, 483, 587.679, 104.679, 14000, 0, 587.679, 590.53, 2.851, 2138, 590.53, 592.683, 2.153, 10000, 0, 592.683, 597.037, 4.354, 1500, 597.037, 598.054, 1.018, 13000, 0,     9.357,
 490, 732, 492, 492, 598.818, 106.818, 17000, 0, 598.818, 598.818, 0, 2657,TimeOut
 483, 732, 485, 485, 590.243, 105.243, 15000, 0, 590.243, 593.141, 2.898, 2308, 593.141, 595.002, 1.861, 11000, 0, 595.002, 598.157, 3.155, 1650, 598.157, 599.322, 1.165, 14000, 0,     7.914,
 484, 732, 486, 486, 591.638, 105.638, 15000, 0, 591.638, 594.509, 2.87, 2282, 594.509, 596.307, 1.798, 11000, 0, 596.307, 599.371, 3.064, 1650, 599.371, 600.516, 1.144, 14000, 0,     7.733,
 488, 732, 490, 490, 596.135, 106.135, 12000, 0, 596.135, 598.241, 2.106, 1808, 598.241, 600.546, 2.305, 9000, 0, 600.546, 600.546, 0, 1350,TimeOut
 485, 732, 487, 487, 593.059, 106.059, 16000, 0, 593.059, 596.133, 3.074, 2477, 596.133, 597.692, 1.559, 12000, 0, 597.692, 600.83, 3.138, 1800, 600.83, 602.212, 1.381, 16000, 0,     7.772,
 486, 732, 488, 488, 594.095, 106.095, 12000, 0, 594.095, 596.293, 2.197, 1817, 596.293, 598.68, 2.388, 9000, 0, 598.68, 601.4, 2.72, 1350, 601.4, 603.162, 1.762, 12000, 0,     7.305,
 487, 732, 489, 489, 595.132, 106.132, 12000, 0, 595.132, 597.29, 2.158, 1815, 597.29, 599.62, 2.33, 9000, 0, 599.62, 602.406, 2.786, 1350, 602.406, 604.082, 1.676, 12000, 0,     7.274,
 489, 732, 491, 491, 597.432, 106.432, 15000, 0, 597.432, 600.239, 2.807, 2289, 600.239, 601.709, 1.469, 11000, 0, 601.709, 604.327, 2.618, 1650, 604.327, 605.44, 1.113, 14000, 0,     6.895,
 491, 732, 493, 493, 599.848, 106.848, 12000, 0, 599.848, 602.548, 2.701, 1918, 602.548, 603.472, 0.923, 9000, 0, 603.472, 605.554, 2.082, 1350, 605.554, 606.554, 1, 12000, 0,     5.706,
 492, 732, 494, 494, 601.027, 107.027, 14000, 0, 601.027, 604.036, 3.009, 2202, 604.036, 605.137, 1.1, 11000, 0, 605.137, 606.948, 1.811, 1650, 606.948, 608.036, 1.088, 14000, 0,     5.921,
 493, 732, 495, 495, 602.263, 107.263, 14000, 0, 602.263, 605.041, 2.778, 2114, 605.041, 606.118, 1.076, 10000, 0, 606.118, 607.555, 1.437, 1500, 607.555, 609.164, 1.609, 13000, 0,     5.291,
 499, 732, 501, 501, 609.936, 108.936, 17000, 0, 609.936, 609.936, 0, 2663,TimeOut
 494, 732, 496, 496, 603.263, 107.263, 12000, 0, 603.263, 605.811, 2.548, 1845, 605.811, 607.149, 1.338, 9000, 0, 607.149, 609.004, 1.855, 1350, 609.004, 610.117, 1.113, 12000, 0,     5.740,
 495, 732, 497, 497, 604.449, 107.449, 15000, 0, 604.449, 607.788, 3.339, 2312, 607.788, 609.015, 1.228, 11000, 0, 609.015, 611.145, 2.13, 1650, 611.145, 612.249, 1.104, 14000, 0,     6.696,
 496, 732, 498, 498, 605.859, 107.859, 17000, 0, 605.859, 609.381, 3.522, 2559, 609.381, 610.609, 1.227, 12000, 0, 610.609, 613.839, 3.23, 1800, 613.839, 615.106, 1.266, 16000, 0,     7.980,
 503, 732, 505, 505, 615.318, 110.318, 17000, 0, 615.318, 615.318, 0, 2697,TimeOut
 497, 732, 499, 499, 607.145, 108.145, 15000, 0, 607.145, 610.124, 2.979, 2384, 610.124, 611.973, 1.849, 11000, 0, 611.973, 614.418, 2.445, 1650, 614.418, 616.092, 1.674, 14000, 0,     7.273,
 498, 732, 500, 500, 608.557, 108.557, 15000, 0, 608.557, 611.381, 2.824, 2321, 611.381, 613.155, 1.774, 11000, 0, 613.155, 615.879, 2.723, 1650, 615.879, 617.275, 1.397, 14000, 0,     7.322,
 505, 732, 507, 507, 617.697, 110.697, 17000, 0, 617.697, 617.697, 0, 2563,TimeOut
 500, 732, 502, 502, 611.319, 109.319, 15000, 0, 611.319, 615, 3.681, 2395, 615, 616.102, 1.102, 11000, 0, 616.102, 617.981, 1.879, 1650, 617.981, 619.013, 1.033, 14000, 0,     6.662,
 501, 732, 503, 503, 612.57, 109.57, 14000, 0, 612.57, 615.524, 2.953, 2171, 615.524, 617.338, 1.814, 10000, 0, 617.338, 618.728, 1.39, 1500, 618.728, 620.12, 1.392, 13000, 0,     6.158,
 502, 732, 504, 504, 613.952, 109.952, 16000, 0, 613.952, 616.968, 3.015, 2420, 616.968, 618.621, 1.653, 12000, 0, 618.621, 621.861, 3.241, 1800, 621.861, 623.089, 1.228, 16000, 0,     7.909,
 504, 732, 506, 506, 616.389, 110.389, 13000, 0, 616.389, 618.99, 2.601, 2058, 618.99, 619.96, 0.97, 10000, 0, 619.96, 622.211, 2.251, 1500, 622.211, 624.144, 1.933, 13000, 0,     5.821,
 512, 732, 514, 514, 626.359, 112.359, 17000, 0, 626.359, 626.359, 0, 2677,TimeOut
